,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43714.82585758344,3152.6315059200447,137968667.08170056,128408115.56361742
406,43347.358767029196,2964.3876008209786,128498372.8573199,128408115.56361742
407,43393.96917832375,2964.3876008209786,128636544.18263069,128408115.56361742
408,43550.19178530532,2964.3876008209786,129099648.54173474,128408115.56361742
409,43446.36052920425,2964.3876008209786,128791852.45357105,128408115.56361742
410,44758.68039620796,4032.8199507516933,188074315.15299028,128408115.56361742
411,44517.909384634964,3743.234147928523,173118571.41523382,128408115.56361742
412,43412.54488153911,2964.3876008209786,128691609.76691878,128408115.56361742
413,43316.91156988214,2964.3876008209786,128408115.56361742,128408115.56361742
414,43410.663526529366,2964.3876008209786,128686032.70145519,128408115.56361742
415,44358.04804637481,3765.7529447124352,173754556.24431932,128333408.0303072
416,43291.70989474036,2964.3876008209786,128333408.03030722,128333408.0303072
417,43520.15521337735,3106.2716826349106,135326321.91599607,128333408.0303072
418,43291.70989474036,2964.3876008209786,128333408.03030722,128333408.0303072
419,44345.13271493696,3735.0966040202065,172157025.40830016,128333408.0303072
420,43504.22045949301,3101.0443832148317,135060755.907056,128333408.0303072
421,43409.15161244508,3032.444500133234,131687960.64672065,128333408.0303072
422,43404.13227366518,2973.0228269475624,129043000.98749761,128333408.0303072
423,43400.39594366476,3066.8271443292565,133195317.20617275,128333408.0303072
424,43437.31070109075,2964.3876008209786,128765025.25532186,128333408.0303072
425,43441.16770081481,3018.030264844153,131122844.2282981,128333408.0303072
426,44291.854146731646,3812.1445005089327,176333673.29955602,128333408.03030716
427,43398.31686692409,2964.3876008209786,128649432.41680971,128333408.03030716
428,43461.75593673723,2968.942501751557,129035810.45780344,128333408.03030716
429,43276.30277902173,2964.3876008209786,128287735.36750646,127876681.40230037
430,43322.99043042791,2964.3876008209786,128426135.66244642,127876681.40230037
431,43377.81009465795,3041.2120399670794,132087177.59555535,127876681.40230037
432,43201.92769942735,2993.1120537410507,129324483.53019309,127876681.40230037
433,43137.63873755418,2964.3876008209786,127876681.40230039,127876681.40230037
434,45151.766963081594,4429.704612263957,211542147.2484175,127876681.40230037
435,43268.31158069868,2964.3876008209786,128264046.35828194,127876681.40230037
436,43232.649742295456,2964.3876008209786,128158330.84669694,127876681.40230037
437,43258.35495293009,3032.444500133234,131265104.65302357,126651372.09487794
438,42986.87302841146,2964.3876008209786,127429753.40348868,126651372.09487794
439,42726.815755514275,2964.3876008209786,126658842.84820898,126651372.09487794
440,43842.43669608671,3667.138745475754,166696969.0740039,126651372.09487794
441,43709.03427536715,3619.74169915428,163673614.63890427,126651372.09487794
442,42905.55691420524,3092.246931177446,132814880.83021435,126651372.09487794
443,42743.82388792625,2964.3876008209786,126709261.54504414,126651372.09487794
444,42848.73766726624,2964.3876008209786,127020266.6516749,126651372.09487794
445,42767.27982252837,2964.3876008209786,126778794.02674434,126651372.09487794
446,43022.129526495366,2964.3876008209786,127534267.32925701,126651372.09487794
447,42788.22015420058,2964.3876008209786,126840869.28631051,126651372.09487794
448,42745.52618806386,2964.3876008209786,126714307.82246494,126651372.09487794
449,42866.54000831873,2964.3876008209786,127073039.69075647,126651372.09487794
450,43836.97254682218,3680.10327633712,167340356.63916826,126651372.09487794
451,42731.27285487311,2964.3876008209786,126672055.41828394,126651372.09487794
452,43058.66140359773,3092.480044951808,133305258.27262394,126651372.09487794
453,42724.295588000095,2964.3876008209786,126651372.09487793,126651372.09487794
454,42769.11094996458,2964.3876008209786,126784222.19821176,126651372.09487794
455,42788.61561348323,2964.3876008209786,126842041.58090465,126651372.09487794
456,42853.51541175707,2964.3876008209786,127034429.7382034,126257659.97019944
457,42707.55823752086,3069.0124187584615,131179327.07478213,126257659.97019944
458,42692.89878766501,2964.3876008209786,126558299.80925918,126257659.97019944
459,42675.26419312197,2964.3876008209786,126506024.03585026,126257659.97019944
460,43543.27446332858,3746.370602111375,169827815.89335507,126257659.97019944
461,42599.4183486348,2964.3876008209786,126281187.55487867,126257659.97019944
462,42614.23284209843,2964.3876008209786,126325103.45561472,126257659.97019944
463,42650.940583277064,2964.3876008209786,126433919.4284188,126257659.97019944
464,42726.118614013576,3083.6174942027596,131895481.62371698,126257659.97019944
465,43637.24292015994,3749.1795293028567,170491219.72554827,126257659.97019944
466,42903.292073783414,2964.3876008209786,127181987.05792454,126257659.97019944
467,42591.48160491318,2964.3876008209786,126257659.97019942,126257659.97019944
468,43560.85678955595,3680.10327633712,166426785.46231395,126257659.97019944
469,42591.48160491318,2964.3876008209786,126257659.97019942,126257659.97019944
470,42802.82329250198,3050.5680306637246,130685056.08162451,126257659.97019944
471,43816.66089334707,3908.6917894140583,177825444.65469393,126257659.97019944
472,42685.35294664736,2964.3876008209786,126535931.01170866,126257659.97019944
473,42712.623062687686,2974.3392724505466,127043633.87786837,126257659.97019944
474,42850.26533267209,3028.5087682122517,129851864.70499673,126257659.97019944
475,42717.66814535239,2964.3876008209786,126631725.78606792,126257659.97019944
476,43936.238494850164,3766.722992572145,171706748.06828564,126257659.97019944
477,44641.72707268994,4525.358519061711,213582046.78908932,126257659.97019944
478,42591.48160491318,2964.3876008209786,126257659.97019942,126257659.97019944
479,42823.85707475308,3072.252615641428,131725530.74168833,126257659.97019944
480,43766.67726551169,3749.212156419624,170434923.46360886,126181790.63868447
481,42626.05993368589,2964.3876008209786,126360163.53927036,126181790.63868447
482,42688.40774713487,2964.3876008209786,126544986.62439683,126181790.63868447
483,44453.12502959961,4529.339673564883,213158710.4789711,126181790.63868447
484,42591.65335225116,2967.134459098408,126375799.29509878,126181790.63868447
485,42565.88801131768,2964.3876008209786,126181790.63868447,126181790.63868447
486,43611.24712563145,3725.0776456010462,168394134.1649834,126181790.63868447
487,42657.924699660434,2983.9050263269614,127293164.44190602,126181790.63868447
488,42682.68387796662,2964.3876008209786,126528018.85760577,126181790.63868447
489,42642.24413422132,2964.3876008209786,126408139.7826668,126181790.63868447
490,42565.88801131768,2964.3876008209786,126181790.63868447,126181790.63868447
491,42652.72327147458,2964.3876008209786,126439204.00720768,126181790.63868447
492,42862.90601966377,3141.0684313415127,134824296.32097417,126181790.63868447
493,42733.47982150078,2986.4790216392657,127628904.08595976,126181790.63868447
494,42709.220091458104,3024.4014432867093,129209404.41585414,126181790.63868447
495,43845.49308152583,3763.77268401192,171957428.52693385,126181790.63868447
496,42668.75050256583,3019.523499387268,128888926.44916305,126181790.63868447
497,42565.88801131768,2964.3876008209786,126181790.63868447,126181790.63868447
498,42567.96295365811,2964.3876008209786,126187941.57203087,126181790.63868447
499,42707.06147724709,2964.3876008209786,126600283.51065055,126181790.63868447
500,42591.84226698133,2964.3876008209786,126258729.11236234,126181790.63868447
501,43659.33257957599,3867.274252745117,175369756.68387964,126181790.63868447
502,42629.66806181526,3028.1676513185666,129126392.86481051,126181790.63868447
503,42669.726621047885,2964.3876008209786,126489608.52585521,126181790.63868447
504,42720.527736551085,2964.3876008209786,126640202.72276075,126181790.63868447
505,42694.14868014098,3016.2895809705406,128831176.95271783,126181790.63868447
506,42699.27262490275,2964.3876008209786,126577194.33333638,126181790.63868447
507,42732.966594272766,3074.162277999704,131519819.91569455,126181790.63868447
508,42629.812577518154,2964.3876008209786,126371287.83011703,126181790.63868447
509,43704.50404364815,3788.7004586897574,172319917.82602832,126181790.63868447
510,42797.00081678551,2964.3876008209786,126866898.57360426,126181790.63868447
511,42652.6841707407,2964.3876008209786,126439088.09747699,126181790.63868447
512,42606.511904489016,2964.3876008209786,126302215.60389867,126181790.63868447
513,42775.73871879646,2964.3876008209786,126803869.4739581,126181790.63868447
514,42705.70141247254,2964.3876008209786,126596251.75149655,126181790.63868447
515,42830.20948217119,2964.3876008209786,126965341.92951341,125974778.43608722
516,42589.48152236339,2964.3876008209786,126251730.95028822,125974778.43608722
517,42496.05496973434,2964.3876008209786,125974778.4360872,125974778.43608722
518,42646.02180458321,3033.1200345002426,129401366.8124344,125974778.43608722
519,42731.833706373734,2964.3876008209786,126673717.99951828,125974778.43608722
520,42800.71341401793,3025.4390510049407,129537197.98045346,125974778.43608722
521,43450.407187509285,3667.138745475754,165356734.79782495,125974778.43608722
522,42549.17372010914,2997.2396508786187,127545776.12465043,125974778.43608722
523,42690.160012779226,3050.6175590967005,130288970.12291157,125974778.43608722
524,42536.320703239544,2964.3876008209786,126094141.677228,125974778.43608722
525,42658.114644556576,2964.3876008209786,126455186.12672333,125974778.43608722
526,43512.62383221267,3748.344888218506,169720961.15534154,125974778.43608722
527,43568.31371748765,3891.0440977548014,176314400.8237999,125974778.43608722
528,43466.12754171474,3737.0724159871097,169182109.3797254,125974778.43608722
529,42630.3633093728,2977.172584233476,126923640.95197967,125974778.43608722
530,43452.67395152962,3619.74169915428,162502563.10722643,125974778.43608722
531,42498.45679346543,2964.3876008209786,125981898.37257504,125974778.43608722
532,43491.88276103457,3749.1795293028567,169985425.81913313,125974778.43608719
533,42709.19160344054,3117.313221056822,133339196.04739484,125974778.43608719
534,42602.25030866441,2964.3876008209786,126289582.58207648,125974778.43608719
535,42673.71800642637,3022.167127256814,129011764.42930588,125974778.43608719
536,42714.32571879952,2964.3876008209786,126621817.53823796,125974778.43608719
537,42624.77853255117,2964.3876008209786,126356364.96963494,125974778.43608719
538,42681.65371061729,2964.3876008209786,126524965.04228863,125974778.43608719
539,42733.75222814253,3118.2754047450153,133430668.03425379,125974778.43608719
540,43447.84782814973,3735.0966040202065,168883906.8013621,125974778.43608719
541,42604.33094408228,2964.3876008209786,126295750.39191106,125974778.43608719
542,42613.429287322026,3024.2835746607875,128903939.28138342,125974778.43608719
543,44553.09382416871,3808.969465006846,184279279.696451,125974778.43608719
544,42586.580021355025,2964.3876008209786,126243129.77667525,125719753.7904039
545,42469.31919310412,2964.3876008209786,125895523.2313463,125719753.7904039
546,42483.381481610915,2964.3876008209786,125937209.305035,125719753.7904039
547,43445.737024586364,3619.74169915428,162704776.65712267,125719753.7904039
548,42552.111710327226,2964.3876008209786,126140952.3428432,125719753.7904039
549,42585.146558954846,2964.3876008209786,126238880.43850994,125719753.7904039
550,43309.35422664225,3619.74169915428,162021328.13679522,125719753.7904039
551,42498.94926533306,2964.3876008209786,125983358.2500732,125719753.7904039
552,42553.95741082849,2964.3876008209786,126146423.714524,125719753.7904039
553,42503.78321127103,2964.3876008209786,125997687.93947475,125719753.7904039
554,42468.797716041,2964.3876008209786,125893977.37120625,125719753.7904039
555,42605.210358590244,3052.3153721497865,130066316.77790792,125719753.7904039
556,42676.738300796525,3006.257728408005,128324435.676712,125719753.7904039
557,42889.338476140496,3155.197167927398,135632587.69419783,125719753.7904039
558,43407.5087513898,3743.3340869517306,168878296.46605307,125719753.7904039
559,43361.81837450721,3743.234147928523,168985144.48777595,125719753.7904039
560,42416.1884952912,2964.3876008209786,125738023.2495267,125719753.7904039
561,42750.54217853609,3024.6558388209587,129330815.7306016,125719753.7904039
562,43347.08284685369,3680.253184439966,165565503.52004904,125719753.7904039
563,42475.265059563586,2964.3876008209786,125913149.08415487,125719753.7904039
564,42654.764317310684,2964.3876008209786,126445254.45817693,125719753.7904039
565,42410.0255160918,2964.3876008209786,125719753.79040389,125719753.7904039
566,43349.37262470056,3733.9248523047295,168369063.10451967,125719753.7904039
567,42663.70463882402,3020.8738186117503,128915671.54320128,125719753.7904039
568,42751.033328618556,3014.801041383709,128904300.71307278,125719753.7904039
569,42551.09483541915,2974.051710532516,126552832.47603357,125719753.7904039
570,42542.061261367075,2964.3876008209786,126111158.91656306,125719753.7904039
571,43410.24388599281,3698.2469902567673,166527220.15988475,125719753.7904039
572,42445.40972341244,2964.3876008209786,125824646.29585007,125719753.7904039
573,42628.45827021175,3033.464042496609,129345356.80234917,125719753.7904039
574,42523.43525202656,2964.3876008209786,126055944.20542125,125719753.7904039
575,42549.252049068644,2964.3876008209786,126132475.19846575,125719753.7904039
576,42697.394269404605,2964.3876008209786,126571626.15958777,125719753.7904039
577,42483.45905525466,2970.66297011262,126205748.47963795,125719753.7904039
578,43432.461210837864,3680.10327633712,165916300.2335745,125719753.7904039
579,42527.405525819355,3013.317359582115,128188867.38460842,125719753.7904039
580,42723.758712963856,3075.5784467069557,131498259.31094916,125719753.7904039
581,42531.01763991712,2964.3876008209786,126078421.34206864,125719753.7904039
582,42497.04983557716,2964.3876008209786,125977727.60405616,125719753.7904039
583,42410.0255160918,2964.3876008209786,125719753.79040389,125719753.7904039
584,42511.21266453965,2964.3876008209786,126019711.71862511,125719753.7904039
585,42410.0255160918,2964.3876008209786,125719753.79040389,125719753.7904039
586,42410.0255160918,2964.3876008209786,125719753.79040389,125719753.7904039
587,42433.19985101398,2964.3876008209786,125788451.50150447,125719753.7904039
588,43594.72750003024,3922.9090596532274,178653444.33734944,125719753.7904039
589,42697.54719711493,2972.4946991870484,126920528.54609418,125719753.7904039
590,42564.172097391725,3033.0448733663084,129143048.20106843,125719753.7904039
591,42505.517888657254,2964.3876008209786,126002830.19560988,125719753.7904039
592,42464.64650188778,2964.3876008209786,125881671.56344211,125719753.7904039
593,42454.78785790825,2964.3876008209786,125852446.72146828,125719753.7904039
594,42487.49745066286,2964.3876008209786,125949410.63265793,125719753.7904039
595,42489.99845432568,2964.3876008209786,125956824.57690561,125719753.7904039
596,44318.450767701805,4277.153620268608,199249929.89220563,125719753.7904039
597,42486.694055036,2968.4642999527764,126120088.16558221,125719753.7904039
598,42554.060969019825,2964.3876008209786,126146730.70114234,125719753.7904039
599,42454.904994842436,2964.3876008209786,125852793.96074359,125719753.7904039
600,42482.63773646638,2964.3876008209786,125935004.55615035,125719753.7904039
601,42511.859938805734,2964.3876008209786,126021630.49043384,125719753.7904039
602,42495.84315623665,3005.0380076435067,127733020.54920828,125719753.7904039
603,43457.25002229687,3680.10327633712,165989783.87890264,125719753.7904039
604,42416.07806384107,2964.3876008209786,125737695.88790521,125719753.7904039
605,42613.76888695147,2964.3876008209786,126323728.11272974,125719753.7904039
606,42579.845577102424,3058.971095012885,130366635.79695587,125719753.7904039
607,43425.043568685185,3774.610728880404,171314155.27093905,125719753.7904039
608,42507.18994403458,2964.3876008209786,126007786.81583834,125719753.7904039
609,42543.120176278506,2964.3876008209786,126114297.9507968,125719753.7904039
610,42680.017247062744,3118.196382256635,133237206.78953639,125719753.7904039
611,43417.07561326464,3811.119368444295,172930802.20666486,125719753.7904039
612,42628.49268404929,2964.3876008209786,126367375.15428355,125719753.7904039
613,42410.0255160918,2964.3876008209786,125719753.79040389,125719753.7904039
614,42519.887417740014,2964.3876008209786,126045427.04945247,125365779.89763784
615,43431.4574073902,3776.560687377167,171682244.77216417,125365779.89763784
616,43391.50206598841,3735.0966040202065,168558543.03004724,125365779.89763784
617,42369.72635970202,2964.3876008209786,125600291.47087845,125365779.89763784
618,42392.21623670177,2964.3876008209786,125666960.18340054,125365779.89763784
619,42416.10066708323,2964.3876008209786,125737762.892676,125365779.89763784
620,43236.338514145886,3735.0966040202065,168098578.12086588,125185809.40321991
621,42493.59585739403,2987.704166741073,126962948.80057819,125185809.40321991
622,42416.97094071888,2964.3876008209786,125740342.72105083,125185809.40321991
623,42365.83314769044,3077.296376170082,130510351.24095547,125185809.40321991
624,42409.23953867118,2964.3876008209786,125717423.84868367,125185809.40321991
625,42332.247672709156,2964.3876008209786,125489190.11586174,125185809.40321991
626,42533.83897279832,3022.290048257479,128577261.62199494,125185809.40321991
627,42290.26746686812,2964.3876008209786,125364744.51418671,125185809.40321991
628,42232.465249044835,2964.3876008209786,125193396.33637139,125185809.40321991
629,42229.90588968528,2964.3876008209786,125185809.40321991,125185809.40321991
630,42511.035643819785,3075.019669304198,130893895.74816635,125185809.40321991
631,42323.87459171095,2964.3876008209786,125464369.05837002,125185809.40321991
632,42451.256924537796,2964.3876008209786,125841979.66636558,125185809.40321991
633,42402.754693537354,2964.3876008209786,125698200.25417575,125185809.40321991
634,42232.465249044835,2964.3876008209786,125193396.33637139,125185809.40321991
635,42235.30918644547,2964.3876008209786,125201826.86913936,125185809.40321991
636,42478.8285378279,3106.665675354263,132078065.75105882,125185809.40321991
637,44427.460243471236,4567.845652838306,214821790.0083568,125185809.40321991
638,42357.13148442457,2964.3876008209786,125562955.37877211,125185809.40321991
639,42229.90588968528,2964.3876008209786,125185809.40321991,125185809.40321991
640,43181.69874810068,3680.10327633712,165044028.65819782,125185809.40321991
641,42452.43477955104,2980.251332726855,126521563.36088395,125185809.40321991
642,42365.671031195794,3069.190998242215,130156393.99617222,125185809.40321991
643,42403.76887105955,2964.3876008209786,125701206.66944754,125185809.40321991
644,43648.66146649927,3809.4554787461575,176282655.9885683,125185809.40321991
645,42229.90588968528,2964.3876008209786,125185809.40321991,125185809.40321991
646,43454.88207527786,3619.74169915428,162334686.951509,125185809.40321991
647,42367.4369714523,3078.437391026499,130512065.59798498,125185809.40321991
648,42592.42328930516,2964.3876008209786,126260451.48773494,125185809.40321991
649,42229.90588968528,2964.3876008209786,125185809.40321991,125185809.40321991
650,42272.50225794583,2964.3876008209786,125312081.54913148,125185809.40321991
651,43170.15777226949,3619.74169915428,161616381.43618017,125167470.66282153
652,42220.30806111805,2964.3876008209786,125157357.71922037,125004831.8933459
653,42180.62397711289,2964.3876008209786,125039718.71264553,125004831.8933459
654,42415.88157605713,2964.3876008209786,125737113.42195478,125004831.8933459
655,43216.41474315113,3849.3941367433263,173315567.14967746,125004831.8933459
656,42255.782083814454,2964.3876008209786,125262516.47225282,125004831.8933459
657,42545.85129726688,3161.854189402156,134712675.25397745,125004831.8933459
658,42228.76065883493,2964.3876008209786,125182414.49508706,125004831.8933459
659,42384.61866137872,3069.012418758461,130165810.36256778,125004831.8933459
660,42168.85533414259,2964.3876008209786,125004831.8933459,125004831.8933459
661,43254.49814868286,3694.9887120934823,165985519.7604987,125004831.8933459
662,42238.76860376315,2964.3876008209786,125212081.92294195,125004831.8933459
663,42168.85533414259,2964.3876008209786,125004831.8933459,125004831.8933459
664,42320.72823423349,2964.3876008209786,125455042.0352761,125004831.8933459
665,42220.95615242439,2944.120900503819,124304655.35927835,116458596.35559851
666,42383.694793882,2850.3145790176736,120868756.54942349,116458596.35559851
667,42282.317280778705,2833.196594563582,119837856.44118977,116458596.35559851
668,42203.321696025625,2792.333752147396,117854401.97559373,116458596.35559851
669,42305.47684596617,2882.951349548048,122108753.44769755,116458596.35559851
670,42254.292623548725,2761.7205976493797,116694550.27755873,116458596.35559851
671,42475.45503596295,2761.7205976493797,117305339.06734899,116458596.35559851
672,42385.71785563211,2761.7205976493797,117057510.0480543,116458596.35559851
673,42229.26527172914,2761.7205976493797,116625431.72453399,116458596.35559851
674,42336.23584798495,2763.21563407209,116984882.2278209,116458596.35559851
675,42168.85533414259,2761.7205976493797,116458596.3555985,116458596.35559851
676,44160.473253417884,3566.7792264484183,171330363.29733267,116458596.35559851
677,42228.45610918811,2761.7205976493797,116623197.0436776,116458596.35559851
678,42171.01008487135,2761.7205976493797,116464547.17506893,116458596.3555985
679,42412.717530471564,2874.315441806849,122019585.90916948,116458596.3555985
680,43156.03239987862,3543.428840343777,159588888.61886543,116458596.3555985
681,42168.85533414259,2761.7205976493797,116458596.3555985,116458596.3555985
682,42371.37523543761,2761.7205976493797,117017899.73843889,116458596.3555985
683,42252.29920403628,2761.7205976493797,116689045.00983147,116458596.3555985
684,42298.97740272871,2761.7205976493797,116817957.15262155,116458596.3555985
685,42382.962230806195,2793.8640865922034,118416028.06671742,116458596.3555985
686,42168.85533414259,2761.7205976493797,116458596.3555985,116458596.3555985
687,42445.08469390556,2850.3145790176736,121038298.3008062,116458596.3555985
688,42469.79405326125,2761.7205976493797,117289705.01481874,116458596.3555985
689,43243.06527673065,3583.9297306321096,162112712.51069352,116458596.3555985
690,42323.71555514559,2869.2165126105883,121535954.5257221,116458596.3555985
691,42291.65705555398,2815.553306983929,119100609.50470808,116009783.55607437
692,42366.03988815429,2751.07736828098,116552253.51999053,116009783.55607437
693,42200.79874265629,2751.07736828098,116097662.34430213,116009783.55607437
694,42270.66430136525,2751.07736828098,116289867.90168867,116009783.55607437
695,43591.70658688311,3626.3753513240467,166514811.98098707,116009783.55607437
696,42168.855334142594,2751.07736828098,116009783.55607435,116009783.55607437
697,42305.50199489676,2751.07736828098,116385709.0919263,116009783.55607437
698,42298.929819290955,2778.67251076408,117539622.90244648,116009783.55607437
699,42410.185687508645,2780.2835403645186,117941246.0242695,116009783.55607437
700,43524.99452683324,3860.0855615919018,175725586.86316186,116009783.55607434
701,42548.94354153237,2790.2315138319354,118753749.66869202,116009783.55607434
702,42410.26816109197,2751.07736828098,116673928.92070751,116009783.55607434
703,44264.15279063296,4309.163040493248,202790655.00302914,116009783.55607434
704,42318.68326683533,2751.07736828098,116421971.79084167,114349189.86705978
705,41595.4941047387,2751.07736828098,114432422.45401153,114349189.86705978
706,41737.86765548497,2751.07736828098,114824103.10731141,114349189.86705978
707,41565.23956231419,2751.07736828098,114349189.86705978,114349189.86705978
708,41733.50296267241,2751.07736828098,114812095.4996953,114349189.86705978
709,41761.91220702683,2821.511918501151,117901086.71932276,114349189.86705978
710,41578.0758773831,2751.07736828098,114384503.562938,114349189.86705978
711,41565.23956231419,2751.07736828098,114349189.86705978,114349189.86705978
712,41649.97748615563,2751.07736828098,114582310.45157509,114349189.86705978
713,41592.58738379141,2751.07736828098,114424425.83979754,114349189.86705978
714,42719.27173286509,3512.43257660359,156423685.78533846,114349189.86705978
715,42720.849247860475,3642.003167480889,162142597.85079128,114349189.86705978
716,41656.511364214486,2751.07736828098,114600285.65562992,114349189.86705978
717,41712.70787983124,2829.7792156215337,118096153.99678811,114349189.86705978
718,41584.4242562806,2751.07736828098,114401968.44444819,114349189.86705978
719,41571.40254151358,2751.07736828098,114366144.69965641,114349189.86705978
720,41565.23956231419,2751.07736828098,114349189.86705978,114349189.86705974
721,42616.59668158552,3573.4046834836636,159290309.99134913,114349189.86705974
722,42732.08624732644,3618.76518132274,162188796.39973435,114349189.86705974
723,41600.47310856987,2751.07736828098,114446120.07876804,114349189.86705974
724,41574.79341219141,2751.07736828098,114375473.24723694,114349189.86705974
725,41595.49410473868,2751.07736828098,114432422.45401148,114349189.86705974
726,42517.03242072958,3568.3372568302975,158715869.96526647,114349189.86705974
727,41828.831373966066,2751.07736828098,115074351.33455944,114349189.86705974
728,41642.29607224255,2751.07736828098,114561178.2876024,114349189.86705974
729,41770.80482983952,2870.6624442574116,120043678.83116761,114349189.86705974
730,41565.23956231418,2751.07736828098,114349189.86705974,114349189.86705974
731,41744.61653801349,2760.924930985662,115260729.18884964,114349189.86705974
732,41642.934597377396,2751.07736828098,114562934.91964996,114349189.86705974
733,41572.94590170302,2751.07736828098,114370390.60294466,114349189.86705974
734,41565.23956231418,2751.07736828098,114349189.86705974,114349189.86705974
735,41729.64147901979,2751.07736828098,114801472.25941055,114349189.86705974
736,41593.45832337913,2779.2961293459325,115607704.41056332,114349189.86705974
737,41635.91970319407,2751.07736828098,114543636.4030213,114349189.86705974
738,42629.88991695524,3583.1262049451843,159781815.99223584,114349189.86705974
739,41732.669363370675,2839.7225137259766,118585047.16984966,114349189.86705974
740,41719.96342090373,2759.6339620032318,115135361.14535403,114349189.86705974
741,41650.35795152827,2751.07736828098,114583357.14125116,114349189.86705974
742,42542.26342316126,3564.322372671544,158580189.4024651,114349189.86705974
743,42859.55486753116,3595.5476895813617,159848423.8310799,114349189.86705974
744,41546.46958648712,2751.07736828098,114297552.21135874,113832813.31004965
745,41377.539804043576,2751.07736828098,113832813.31004965,113832813.31004965
746,42389.136010724455,3557.2329471336247,157436718.57715765,113832813.31004965
747,41506.873550889526,2751.07736828098,114188620.45395255,113832813.31004965
748,42750.99990152542,3569.5184730354813,159179617.6495543,113832813.31004965
749,41462.65819325766,2751.07736828098,114066980.58424106,113832813.31004965
750,41377.539804043576,2751.07736828098,113832813.31004965,113832813.31004965
751,41699.63325637011,2801.13395788483,116825432.76202846,113832813.31004965
752,41385.47654776518,2751.07736828098,113854647.90608004,113832813.31004965
753,43863.14053081356,3964.8346633615147,187674149.06742185,113832813.31004965
754,41527.49133533942,2756.237618106292,114466597.89031415,113832813.31004965
755,41593.57064001204,2821.46824721449,117403681.1754816,113832813.31004965
756,42368.33697263723,3528.9110729860668,156004378.4512012,113832813.31004965
757,41459.895164749876,2751.07736828098,114059379.27904539,113832813.31004965
758,41504.78503139202,2767.357712371081,114859592.9276613,113832813.31004965
759,41589.4977727639,2762.271008948087,114885740.5849338,113832813.31004965
760,41604.789681426206,2863.4869344668355,119235585.70957303,113832813.31004965
761,41425.83037264659,2751.07736828098,113965664.40043485,113832813.31004965
762,41377.539804043576,2751.07736828098,113832813.31004965,113832813.31004965
763,42399.2107029175,3574.3712047627255,158483326.18997297,113832813.31004965
764,42656.80676002833,3725.657097382352,165362332.09551796,113832813.31004965
765,41383.93707248951,2751.07736828098,113850412.6904901,113832813.31004965
766,41580.31034120187,2751.07736828098,114390650.74578002,113832813.31004965
767,42543.9762866652,3577.7332355155377,158836290.248392,113832813.31004965
768,41603.21554297126,2872.1575859957484,119591450.72013374,113832813.31004965
769,42396.47997794124,3543.1173947342077,156947244.69062924,113832813.31004965
770,41411.69940993418,2751.07736828098,113926789.02872472,113832813.31004965
771,41470.48848624724,2751.07736828098,114088522.3260717,113832813.31004965
772,41505.02640691714,2815.5791645080803,116934695.60759568,113832813.31004965
773,42459.01562020125,3512.43257660359,155564794.89527193,113832813.31004965
774,41566.68142727215,2751.07736828098,114353156.54911375,113832813.31004965
775,42391.42661679294,3552.5196815503195,157590573.13834438,113832813.31004965
776,41678.78314188286,2751.07736828098,114661557.03912476,113832813.31004965
777,41752.91675819117,2819.2218451501017,117770776.78090966,113832813.31004965
778,42398.80232073784,3598.9258903350915,159941294.61219916,113832813.31004965
779,41520.16610632361,2751.07736828098,114225189.30237386,113725278.07583134
780,41420.99386828603,2751.07736828098,113952358.80274692,113725278.07583134
781,42393.05163633259,3454.882961840575,152843338.10818055,113725278.07583134
782,41338.451396186276,2751.07736828098,113725278.07583134,113725278.07583134
783,41500.30106310671,2767.02283405751,114832242.4723409,112860441.1818313
784,41308.838934260784,2777.149756082387,114740970.6752611,112860441.1818313
785,41024.08841098952,2751.07736828098,112860441.18183132,112860441.1818313
786,42138.61742463362,3724.193797180926,163771240.1998795,112860441.1818313
787,41075.35723312553,2802.346190416981,115131027.29137483,112860441.1818313
788,41259.937706293815,2751.07736828098,113509280.84046796,112860441.1818313
789,41987.18934413673,3573.7737354264364,157152536.31965756,112860441.1818313
790,42135.624242573955,3620.165291222934,160755219.7744624,112860441.1818313
791,41249.82923733465,2764.518979155148,114049170.4257687,112860441.1818313
792,41346.08887022578,2751.07736828098,113746289.35781224,112860441.1818313
793,42166.2176675734,3543.117394734208,156033827.60910374,112860441.1818313
794,41024.08841098952,2751.07736828098,112860441.18183132,112860441.1818313
795,42301.505079088,3695.8206099083377,163186123.101765,112860441.1818313
796,41133.474697480655,2751.07736828098,113161371.31899734,112860441.1818313
797,41103.9988677426,2751.07736828098,113080281.03089368,112860441.1818313
798,41151.50298622417,2791.950161072895,114923939.0197529,112860441.1818313
799,41115.42712362709,2751.07736828098,113111721.04701646,112860441.1818313
800,41074.53756647273,2751.07736828098,112999230.71173005,112860441.1818313
801,41082.199123656515,2751.07736828098,113020308.24830416,112860441.1818313
802,41084.4775104531,2751.07736828098,113026576.2666564,112860441.1818313
803,41193.870096850515,2751.07736828098,113327523.73535207,112860441.1818313
804,41024.08841098952,2751.07736828098,112860441.18183132,112860441.1818313
805,42232.2398150343,3751.4776929536965,165913139.514822,112860441.1818313
806,42904.829944341174,3560.9066952890885,166437903.44814345,112860441.1818313
807,41109.20680020362,2751.07736828098,113094608.45602274,112860441.1818313
