,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42224.3594200882,1809.3405374354293,70402322.42657244,67759914.60579786
404,42254.96863296681,1863.1506482920638,72785472.70068164,67759914.60579786
405,43347.54083711634,2895.429992494278,126444160.43130536,67759914.60579786
406,42290.22691717432,1904.885779886043,74634188.63370891,67759914.60579786
407,43220.66865580465,2796.8484879031585,122533739.21723661,67759914.60579786
408,42212.03993783992,1796.747589345559,69865639.35390979,67759914.60579786
409,43085.02713402946,2679.831115099576,116980782.63625464,67759914.60579786
410,44163.203853949046,3559.663118124555,163261538.39925513,67759914.60579786
411,42196.10256446711,1796.7475893455594,69839970.41756968,67752559.44008414
412,42171.30273708258,1775.7456852718674,68882263.13432196,67752559.44008414
413,43293.81487979127,2799.804739827604,122517868.28473052,67752559.44008414
414,42157.07951791646,1951.1429629274858,76276608.12265266,67752559.44008414
415,45006.38806403278,3579.650850678955,198066333.00124675,67752559.44008414
416,43034.84156914109,2657.5758747629748,115951379.47440732,67752559.44008414
417,42088.95974516888,1753.231095806233,67789014.10204892,67752559.44008414
418,43269.720466654704,2767.8784382167833,121078467.21758644,67752559.44008414
419,43310.844835946235,2743.4329118236014,120833421.6783882,67752559.44008414
420,42321.879274275394,1867.327803961858,73059321.2424281,67752559.44008414
421,43083.30423061348,2699.8416853975364,117679238.83162558,67752559.44008414
422,42152.43056668844,1921.7159375403066,75002459.53627431,67752559.44008414
423,42207.946456221434,1861.6562479594388,72625846.42581579,67752559.44008414
424,42243.95642903734,1860.2371201085086,72636521.9613594,67752559.44008414
425,42321.093683593754,1846.9325330144407,72188014.83106841,67752559.44008414
426,43003.85673313384,2529.7008446410086,107964315.89780045,67752559.44008414
427,42416.76031272746,1928.5954356586894,75847999.74167253,67752559.44008414
428,42142.563193963215,1801.5255982498522,69043481.2762905,58934670.86933901
429,43171.486564904466,2831.433695981062,114657051.8315396,58934670.86933901
430,43045.73241057745,2620.901501458093,104995816.70096253,58934670.86933901
431,42418.81373769484,1882.9696755992918,65018434.03141169,58934670.86933901
432,42090.360774069544,1777.2661579685355,59985187.443314716,58934670.86933901
433,42226.684300587825,1769.926855423675,59871321.229928434,58934670.86933901
434,42488.11847337877,1937.8887051965885,67523229.94867381,58934670.86933901
435,42166.68302110148,1834.8656985086932,62591264.936917976,58934670.86933901
436,43102.622460035505,2659.723784502835,107913287.37212105,58934670.86933901
437,42172.661398394484,1867.3709418840263,63984029.19580414,58934670.86933901
438,42200.387540566226,1940.2577167088468,68288369.57671726,58934670.86933901
439,42255.581747211894,1798.3634503101289,61127891.05549792,58934670.86933901
440,42066.32571190725,1753.231095806233,58934670.86933901,58934670.86933901
441,42200.883340538036,1797.9577611711352,61026911.49835626,58934670.86933901
442,42218.61611518373,1807.25605182735,61502935.03395804,58934670.86933901
443,42120.30853480673,1756.2684720009267,59139711.399264395,58934670.86933901
444,43123.02356688649,2529.7008446410086,100873283.22453877,58934670.86933901
445,43974.86866247446,3530.619791996486,167872350.09381968,58934670.86933901
446,42078.1528562943,1753.231095806233,58951240.62792808,58934670.86933901
447,42096.57643496522,1775.0814108979307,59902824.30137924,58934670.86933901
448,42156.91415163975,1876.6720114285247,64302883.01999466,58934670.86933901
449,42217.57908993688,1959.6712450281811,68799985.80112466,58934670.86933901
450,43071.03259055517,2680.4763925967977,107306741.91598865,58934670.86933901
451,42199.38410103473,1829.9515825009044,63274296.39972174,58934670.86933901
452,42066.325711907244,1800.2232865357644,60911459.67048355,58934670.86933901
453,42360.217421582965,1909.8951550900497,66114720.79012579,58497441.77859646
454,42130.418655122645,1753.3428985551777,59034352.66212754,58497441.77859646
455,42175.64135454937,1782.9932967291684,60373458.80515852,58497441.77859646
456,43130.54894740546,2631.872569961734,106520006.66907904,57446339.745932445
457,43324.08786616696,2691.2864608852333,107475171.24384722,57446339.745932445
458,42419.20503214425,1816.208605447715,60854864.94087299,57446339.745932445
459,42398.59974932279,1813.6615455741098,60658758.666869305,57446339.745932445
460,42337.57887020444,1762.693959601358,59123709.862926066,57446339.745932445
461,42306.070469836865,1746.9633708321576,57667718.085308574,57446339.745932445
462,42494.815059157045,1820.231187966933,61103881.82592622,57446339.745932445
463,42427.35106243558,1806.817880158651,60394378.73043358,57446339.745932445
464,42453.83598426102,1868.8249887870747,63138554.627135195,57446339.745932445
465,43313.948985081595,2647.5074549071483,105704521.48732644,57446339.745932445
466,42668.51208848854,1877.5811387921603,63789925.518798545,57446339.745932445
467,42396.59269455128,1809.7205358759838,60498735.94422092,57446339.745932445
468,42409.2401980682,1760.7626226341222,58550777.87590785,57446339.745932445
469,43370.68366653701,2785.936055742174,111731200.98170972,57446339.745932445
470,43304.62646521204,2600.1342061202004,103066296.82458314,57446339.745932445
471,42556.37874564362,1938.1191627472108,66263201.76977612,57446339.745932445
472,42381.94743278119,1787.3931668946127,59527267.62764003,57446339.745932445
473,42362.95372151891,1814.8418850269816,60647383.51263809,57446339.745932445
474,42349.61448122686,1819.918051821261,60868902.19577019,57446339.745932445
475,42520.35710068598,1927.2991061663183,65744034.74710226,57446339.74593244
476,42400.06252196383,1770.7252681267194,58816044.625921056,57446339.74593244
477,43270.26256326617,2618.9163936140394,104145022.81161278,57446339.74593244
478,43353.502596056875,2649.6146447874135,105716443.5904355,57446339.74593244
479,42356.38559292366,1765.7269884469838,58543478.71043271,57446339.74593243
480,43478.77230234655,2806.2398371014197,113395325.5599728,57446339.74593243
481,42272.533722488544,1742.8372930829591,57446339.74593244,57446339.74593243
482,42282.97600603274,1742.8372930829591,57460530.30692746,57446339.74593243
483,42309.25193087953,1742.8372930829591,57496238.02475192,57446339.74593243
484,42363.43802523886,1801.6569260942476,60109798.81756711,57446339.74593243
485,42329.25203445686,1772.8493248249238,58809124.1450629,57446339.74593243
486,42384.461240965655,1793.3232072477142,59780913.46126405,57446339.74593243
487,42297.07702845648,1742.8372930829591,57479692.91805072,57446339.74593243
488,43466.02531919438,2625.10030787958,106134227.86663523,57446339.74593243
489,42310.246792962585,1742.8372930829591,57497589.994463466,57446339.74593243
490,42279.171222019686,1742.8372930829591,57455359.78848849,57446339.74593243
491,42401.90936934735,1795.2695563069599,59900487.7160673,57439737.48043847
492,43290.91990563959,2668.743376781581,106471500.39663872,57439737.48043847
493,44344.31839611982,2825.7403772874554,123915814.04932216,57439737.48043847
494,43375.98016590696,2729.321271195935,109397566.9049654,57439737.48043847
495,42359.570493048384,1799.8549472142217,60027018.66800554,57439737.48043847
496,43270.265610596616,2726.480718049666,110174664.39220086,57439737.48043847
497,42364.85682450382,1803.9394583813141,60196504.92322943,57439737.48043847
498,42434.290358342456,1805.5317233150054,60364534.29195758,57439737.48043847
499,42344.36043997691,1742.8372930829591,57543948.799668334,57439737.48043847
500,42411.204338038726,1796.6044893449584,59934216.39233599,57439737.48043847
501,42355.62844824112,1800.5742366875506,61029401.19369576,57439737.48043847
502,42488.95694565949,1900.7573022893216,64531473.358137965,57439737.48043847
503,42616.39541717737,2010.0599083051354,69462720.6737025,57439737.48043847
504,42425.532936886746,1850.856578235201,62305765.26675316,57439737.48043847
505,42391.97133394482,1808.603300017104,60428316.43468684,57439737.48043847
506,42517.615272824914,1882.0752113013782,64763517.50684081,57439737.48043847
507,43255.96520504602,2633.2376583259406,104855038.68913706,57439737.48043847
508,43245.93980844618,2658.108329510892,106409301.88664648,57439737.48043847
509,43245.20122431551,2622.309245399344,104373220.12801096,57439737.48043847
510,43242.463727690665,2626.183275311743,104458776.99874863,57439737.48043847
511,43431.48588823826,2697.080615726997,108616232.62314165,56925680.584783085
512,42942.32632811834,2550.3584539320264,99783377.93645002,56925680.584783085
513,42297.27571053685,1961.3376198185865,66823704.98323524,56925680.584783085
514,41889.400836303816,1742.8372930829591,56925680.58478309,56925680.584783085
515,41911.85911607511,1746.6723964618254,57117711.78753575,56925680.584783085
516,41925.16864445766,1751.3825068176332,57334603.07389029,56925680.584783085
517,41889.400836303816,1742.8372930829591,56925680.58478309,56925680.584783085
518,42841.526077229224,2671.917252972268,106127952.66178837,56925680.584783085
519,42026.18636705128,1783.7596291509253,58853295.12459767,56925680.584783085
520,42153.17852076101,1879.6014889988971,63210755.825560406,56925680.584783085
521,43088.35143342329,2750.4545003312414,109519769.92262478,56925680.584783085
522,42065.7271508618,1836.6259667591876,61178551.923931286,56925680.584783085
523,41943.4045542073,1776.7786029138879,58439179.741115764,56925680.584783085
524,41889.400836303816,1742.8372930829591,56925680.58478309,56925680.584783085
525,41979.39452559476,1794.3184916227503,59373763.64900734,56925680.584783085
526,42018.849491675544,1796.1686803771306,59364710.55304158,56925680.584783085
527,41907.73931027623,1742.8372930829591,56950601.688712105,56925680.584783085
528,42027.86930382124,1832.6026666022688,60929943.96531872,56925680.584783085
529,42023.11364801212,1849.2692048237864,61783236.30379869,56925680.584783085
530,41995.3091097852,1787.5646960348276,58967897.48964778,56925680.584783085
531,42010.52565902828,1802.7616106667424,59652389.945641935,56925680.584783085
532,42838.497968582815,2582.209820092214,101342730.74767964,56925680.584783085
533,41998.7582029611,1805.219895150623,59717536.13367597,56925680.584783085
534,42166.03149741786,2040.1070894274903,71026869.61267945,56925680.584783085
535,42104.06276358482,1849.967603026823,61793595.72017183,56925680.584783085
536,41927.80116330742,1746.1003670253551,57115530.91639441,56925680.584783085
537,41975.60733665743,1865.2186283584422,62920088.40488603,56925680.584783085
538,42904.904708817616,2731.2877158185206,109195781.97468069,56925680.584783085
539,42822.27808790475,2739.1750736443087,108526828.13351397,56925680.584783085
540,43855.818966164195,3605.129479217213,154069160.4322328,56925680.584783085
541,42106.73879384382,1867.298865856896,62550518.38273132,56925680.584783085
542,41889.400836303816,1812.2067863721597,59964100.03727789,56925680.584783085
543,42013.208263926266,1796.1602613785726,59361922.45470269,56925680.584783085
544,43913.40032085443,3634.5413218516833,156124016.47828066,56882578.81134516
545,42052.815803254474,1836.0273676403522,61162212.02335837,56882578.81134516
546,42147.08884007744,1885.4412051220563,63362371.79626958,56882578.81134516
547,41924.538341400694,1845.4367636880502,62285869.942535594,56882578.81134516
548,42978.07468371815,2749.5523071895122,109537845.78981929,56882578.81134516
549,41918.27160032373,1781.6859194744848,58616495.268906154,56815076.695269026
550,41960.91336399338,1802.7876274709142,59582839.17329446,56815076.695269026
551,42199.58068250933,1930.2200993683134,65326114.188006915,56815076.695269026
552,42003.40144690293,1869.0527485798266,62663297.365307674,56815076.695269026
553,41927.26605183751,1793.3985156887836,59131436.545008935,56815076.695269026
554,41808.01172308963,1742.8372930829591,56815076.695269026,56815076.695269026
555,42788.83472648157,2661.2851755368647,105193261.32210018,56815076.695269026
556,41985.45283785894,1848.2004877702516,61560840.956806876,56815076.695269026
557,42126.774684192394,2063.7673263846764,70993039.22090612,56815076.695269026
558,42065.884785806775,1799.6440830433826,59606240.20591372,56815076.695269026
559,42134.316943269645,1938.271797822489,65577578.5162251,56815076.695269026
560,43704.480127558505,3472.139280605461,163617609.99436653,56815076.695269026
561,44661.21681303212,4381.4949478660055,210876865.0827802,56815076.695269026
562,42792.40981359339,2649.4416703008746,104855474.57328902,56815076.695269026
563,42932.856840931025,2754.164249117685,109980882.2231905,56815076.695269026
564,42812.35563137905,2678.848317193802,106014313.19795306,56815076.695269026
565,41976.3128523112,1857.8519637643585,61949364.610413216,56815076.695269026
566,42931.53923874314,2726.5660073857202,108360932.7752426,56815076.695269026
567,41834.939752131504,1742.8372930829591,56851670.59132415,56815076.695269026
568,42925.1112619505,2739.753790521123,109457376.58993988,56815076.695269026
569,43021.25549048916,2802.432104573949,112325389.825344,56815076.695269026
570,42759.80458150503,2656.117660747209,104983491.03696126,56815076.695269026
571,42085.40750641267,1914.776949739878,64508479.347755805,56815076.695269026
572,41909.957322472124,1801.0232438581158,59445572.78898658,56815076.695269026
573,41880.949493538836,1766.8202892368274,57931865.29110639,56815076.695269026
574,41971.969099642374,1791.376298918316,60112678.29718282,56815076.695269026
575,42228.981994193105,1955.4066443170377,66558538.49362864,56815076.695269026
576,41808.011723089636,1742.8372930829591,56815076.69526903,56815076.695269026
577,41853.556506700916,1780.6551989040313,58475285.39848001,56815076.695269026
578,42106.966675490505,1905.280578371169,64169026.08572817,56657940.524983026
579,41877.74150612812,1804.4621928963911,59524195.79235194,56657940.524983026
580,41808.762604254596,1829.924808491172,60495012.080102906,56657940.524983026
581,41735.611904465164,1755.3150785184996,57242240.93571156,56657940.524983026
582,41699.01021159419,1742.8372930829591,56666948.88482609,56606118.51346341
583,41920.25808671679,1855.2560560815268,61726569.985124156,56606118.51346341
584,41761.900672810574,1767.7063054821526,57806020.47259213,56606118.51346341
585,41797.36260480767,1909.7375454515052,63830126.00838858,56606118.51346341
586,41734.00728552549,1821.7554290872195,60059237.08645425,56606118.51346341
587,42042.383516053305,1957.109106095336,66245224.75160215,56606118.51346341
588,41807.05370753615,1819.252860122465,60751091.42546536,56606118.51346341
589,41880.97398702555,1987.271036548871,67950795.8362532,56606118.51346341
590,41796.323767989976,1750.5839777975912,57125369.08184953,56606118.51346341
591,41766.279532473396,1742.8372930829591,56758364.655810475,56606118.51346341
592,41735.43478289754,1773.2289662801127,58002977.9748201,56606118.51346341
593,42698.24335925044,2695.104719798368,106412176.66506545,56606118.51346341
594,41654.24750023341,1742.8372930829591,56606118.5134634,56606118.51346341
595,41684.18925497532,1742.8372930829591,56646807.91776514,56606118.51346341
596,41757.60813253771,1782.8955665704848,58446185.9600095,56606118.51346341
597,41755.88634021467,1763.8709456093825,57635432.8029804,56606118.51346341
598,41828.0893558262,1771.3185489378834,58207993.80802499,56606118.51346341
599,41682.986825652406,1742.8372930829591,56791209.571686015,56606118.51346341
600,41805.64151461733,1791.0573000213003,58848586.09529406,56606118.51346341
601,41850.76663518927,1890.5767939474886,63164019.58426275,56606118.51346341
602,41654.24750023341,1742.8372930829591,56606118.5134634,56606118.51346341
603,41682.36570051803,1799.8517390837455,59019223.63978793,56606118.51346341
604,41749.10330233057,1821.6745760775611,60035933.00357534,56606118.51346341
605,41816.2216304761,1840.7506536697838,60991486.37452966,56606118.51346341
606,41654.24750023341,1742.8372930829591,56606118.5134634,56606118.51346341
607,41802.4732738376,1831.96494186693,60563342.1576951,56606118.51346341
608,41772.43400778135,1779.2999848164775,58307938.36684642,56606118.51346341
609,41761.599107963346,1872.7384627664244,62923175.51871781,56606118.51346341
610,43635.245864276774,3529.1569347367235,165268676.54344648,56476540.51740794
611,41699.55866535241,1828.9812050827409,60325255.37755877,56476540.51740794
612,42502.00656889864,2647.4352934231456,103883635.23681307,56476540.51740794
613,41649.63855799743,1765.0495095689912,57535651.263501,56476540.51740794
614,42667.18089182194,2778.2194304546447,110101922.3027732,56476540.51740794
615,41610.16740777973,1763.9224052458262,57579001.79576583,56476540.51740794
616,41738.51260197095,1822.1742061119337,60063346.156799376,56459421.079770654
617,41641.972942882465,1826.5580193101007,60147823.565567985,56459421.079770654
618,41525.33667737465,1742.8372930829591,56575857.24318906,56459421.079770654
619,41701.179167744725,1769.254388637169,57791161.53670536,56459421.079770654
620,43475.63342930223,3499.260029894459,163273562.258568,56459421.079770654
621,42770.44107945712,2784.0123697579247,110885749.59972723,56459421.079770654
622,41644.417895622326,1814.6033502238672,59644213.251232006,56459421.079770654
623,43428.4180311617,3521.504897244754,149450707.4697393,56459421.079770654
624,41634.09777420206,1758.6322116637475,57243221.92889617,56459421.079770654
625,41728.216150025895,1837.4996694718725,60733320.03509009,56459421.079770654
626,41744.03576073181,1866.6155179886002,61995763.04170772,56459421.079770654
627,41730.6575960046,1849.2060274628725,61441067.08963944,56459421.079770654
628,41688.77719052775,1787.7741222825564,58553620.51067314,56459421.079770654
629,41777.56214928355,1853.4780249339033,61527718.013507344,56459421.079770654
630,43585.79283237876,3586.5649896709306,167097859.25810868,56459421.079770654
631,41868.241478704724,1942.4390402702884,65436127.53434769,56459421.079770654
632,42657.38465746792,2714.5460976776512,108936119.88237938,56459421.079770654
633,44723.296449612055,4418.317954298389,212500731.4979455,56459421.079770654
634,41849.691844003406,1899.431683019273,63515612.52012887,56459421.079770654
635,42721.85823750994,2778.0169017660833,110531992.03088102,56459421.079770654
636,41680.18929586043,1869.0011636329407,62051935.74794652,56459421.079770654
637,41598.10148803098,1743.8766733552864,56718658.42607419,56459421.079770654
638,41678.93539837049,1772.184973137107,57887105.552891694,56459421.079770654
639,41625.35296282757,1798.0159194492494,58902941.05204791,56459421.079770654
640,41722.71027650659,1773.855219373057,58005404.07685636,56459421.079770654
641,41893.263213325394,1907.2822466383998,63950711.66662891,56459421.079770654
642,41839.6792694732,1934.0548154112098,65038057.827883124,49207112.31902802
643,41697.44007010215,1913.9579441708672,58033053.31963191,49207112.31902802
644,41678.211626864955,1845.668986141419,54580779.96675744,49207112.31902802
645,41763.03302545801,1918.2443338600606,57791189.05156471,49207112.31902802
646,42689.02575698325,2679.2386860382517,99402582.73822804,49207112.31902802
647,41627.303563170615,1780.6763519736676,50905778.401474014,49207112.31902802
648,41691.633095266836,1785.5324905057616,51185573.17149745,49207112.31902802
649,41643.832051336314,1812.1598248230948,52270337.53496545,49207112.31902802
650,41635.68608650077,1802.8141624643904,51858410.99255657,49207112.31902802
651,41672.913606937735,1812.3408297257247,52257113.09125678,49207112.31902802
652,41586.88790055362,1742.8372930829591,49255186.03253552,49207112.31902802
653,41612.97381912691,1791.9619440840743,52236574.96301315,49207112.31902802
654,41694.80146675331,1836.3656327822137,54222610.42317376,49207112.31902802
655,42854.696165441615,2683.569948388385,98640103.80866802,49207112.31902802
656,41630.45370763971,1783.4529554760247,51882557.86907025,49207112.31902802
657,41709.790694522366,1828.4708282445408,53098511.66688798,49207112.31902802
658,42746.011403460514,2836.082510585533,104971166.91217357,49207112.31902802
659,41654.97886727853,1793.3985156887836,51486134.44452156,49207112.31902802
660,41781.42945784417,1849.7359057672438,54010916.98529168,49207112.31902802
661,41584.23867129381,1742.8372930829591,49252048.306039944,49207112.31902802
662,41546.29854752023,1742.8372930829591,49207112.31902802,49207112.31902802
663,41598.77331296969,1752.1195274338643,49654905.501934506,49207112.31902802
664,41679.28240696193,1800.7733271565817,51812705.68455168,49207112.31902802
665,41602.258030634555,1755.6308194375997,49812073.151482746,49207112.31902802
666,41805.40328601145,1933.4120377990002,57595615.82645555,49207112.31902802
667,41826.13821120743,1849.0471137733016,54075779.82749283,49207112.31902802
668,41989.28796653105,1964.9188706181608,60952711.03517374,49207112.31902802
669,41900.98351681493,1907.5268723720758,58467217.20965024,49207112.31902802
670,41928.55620194407,1886.1544532983723,55733965.48101995,49207112.31902802
671,41560.89243572757,1742.8372930829591,49224397.206522115,49207112.31902802
672,41761.66029326392,1830.5338146216213,53167005.639623865,49207112.31902802
673,42751.15911461777,2746.4920886860573,101134429.92940313,49207112.31902802
674,41720.8553801188,1781.0438575683595,51032287.05100145,49207112.31902802
675,41730.18264131788,1882.4502895630226,55375270.19151868,49207112.31902802
676,42521.633215377005,2692.460516039776,98906839.91127573,49207112.31902802
677,41706.46627355869,1843.4695969548636,55335498.672291994,49207112.31902802
678,42660.2275283564,2730.497110812534,101346252.00434396,49207112.31902802
679,42497.01467890311,2626.982462060712,95471802.99416998,49207112.31902802
680,42768.48547305459,2737.465969947917,100323897.52968393,49207112.31902802
681,41597.839045550485,1753.2597997845016,50426403.934461236,49207112.31902802
682,41688.68966146502,1831.8324834205523,53170901.28248294,49207112.31902802
683,41606.79328299017,1769.4443584358778,50401513.29588957,49152336.30374998
684,42719.75165450621,2752.6209510740946,100894118.47693434,49152336.30374998
685,41813.50642401227,1831.4295884745902,53328431.58247648,49152336.30374998
686,41670.81395873286,1854.0476643384238,54955065.755166724,49152336.30374998
687,41692.68531821431,1840.4521524608804,53517639.67539589,49152336.30374998
688,41603.03936502013,1802.660360164383,51818587.18947793,49152336.30374998
689,42530.96163231907,2602.218101273664,93322671.8134183,49152336.30374998
690,41538.65529333132,1742.8372930829591,49198059.708314076,49152336.30374998
691,41647.78924730839,1847.4102424526566,54319946.96855049,49152336.30374998
692,41521.31762908278,1742.8372930829591,49177525.11385311,49152336.30374998
693,41718.93025018494,1787.607092710166,51299736.7697576,49152336.30374998
694,41568.12851774052,1846.8765594206284,55013816.486661054,49152336.30374998
695,41622.331288893605,1837.547444172229,53287038.76723417,49152336.30374998
696,41670.31240731274,1775.4616322067013,50754608.505960055,49152336.30374998
697,41674.32014013558,1839.9675848930842,53472979.78769619,49152336.30374998
698,41579.62646607775,1798.5376290406293,51602476.561289586,49152336.30374998
699,41699.177872568616,1821.7856217635467,52742541.83499336,49152336.30374998
700,42461.65867282797,2673.384142063088,98916339.78933409,49152336.30374998
701,41580.04086307793,1842.2604040318365,53759796.83294765,49152336.30374998
702,41593.78617404361,1744.7093387329428,49341922.48509984,49152336.30374998
703,41556.092532808674,1742.8372930829591,49218712.23890027,49093495.65687338
704,43370.23400938947,3521.8648175658172,141868986.95852733,49093495.65687338
705,41498.44457204554,1762.8570614219657,49989049.04326494,49093495.65687338
706,41886.852602336476,2000.5893744960194,62076198.05616127,49093495.65687338
707,41661.816420882904,1836.7034130494364,54185411.24554579,49093495.65687338
708,41530.49371549751,1777.6409516776475,50658903.613831386,49093495.65687338
709,41515.12074048092,1742.8372930829591,49170185.56727206,49093495.65687338
710,41591.75537850533,1815.1022900702676,52306786.99103134,49093495.65687338
711,41653.512243650315,1899.8372202550352,56067259.69052257,49093495.65687338
712,41647.17045708117,1792.0830537806164,51415699.83482085,49093495.65687338
713,41566.825067233505,1779.1524120803983,50777812.53133573,49093495.65687338
714,41615.782848392075,1852.0657605186716,56773284.4392823,49093495.65687338
715,41682.94923427761,1903.2927539358293,56108067.21191746,49093495.65687338
716,41450.370305780576,1742.8372930829591,49093495.65687339,49093495.65687338
717,41710.59340835658,1864.3251343913714,55460023.947067656,49093495.65687338
718,43420.540248640835,3529.104985747233,159343047.79706225,49093495.65687338
719,41615.417534944994,1786.079883041562,51119526.868830934,49093495.65687338
720,42443.76703017731,2558.7349621466687,92097930.83570318,49093495.65687338
721,41595.52019762916,1789.6592709324273,51246907.22714328,49093495.65687338
722,41663.82294608916,1934.3107606423262,57745214.03232129,49093495.65687338
723,41567.89021894593,1768.9682088986513,50346530.49301286,49093495.65687338
724,41566.376757937905,1818.8071544638522,52437585.87971972,49093495.65687338
725,42864.073453866644,2861.314623376698,107077597.88063407,49093495.65687338
726,41535.26240335668,1780.7311629881528,50789805.81857232,49093495.65687338
727,41576.7963893343,1774.3676925033658,51447624.681980476,49093495.65687338
728,41824.36004444795,1857.439702208108,54435462.07214048,49062314.40242546
729,41424.04350777665,1742.8372930829591,49062314.40242546,49062314.40242545
730,42563.73294712545,2830.9340386927606,105774338.31603526,49062314.40242545
731,41661.71009460184,1926.607729744034,57090514.58782212,49062314.40242545
732,42549.49365773759,2738.473464349059,100460540.6436582,49062314.40242545
733,42447.015303456064,2656.6088992663717,95470709.84968582,49062314.40242545
734,41681.58577277375,1866.2745754275434,54638003.36659648,49062314.40242545
735,41541.00622658483,1795.9269581140074,52299260.98426838,49062314.40242545
736,42481.15919466385,2654.521252316925,97055616.22804357,49062314.40242545
737,41599.79339691631,1935.3524167144533,59040664.78546995,49062314.40242545
738,41487.69907348729,1850.3586198606827,55336760.51468092,49062314.40242545
739,41554.37358741609,1807.1689451852667,51927578.09437807,49062314.40242545
740,41625.76894941794,1873.5664955187738,54817783.04606626,49062314.40242545
741,41432.17157280329,1742.8372930829591,49071941.21931853,49062314.40242545
742,42590.95009012121,2812.5810769360132,104171952.84528303,49062314.40242545
743,41469.94423734117,1781.7338595379977,51617870.606497504,49062314.40242545
744,41424.04350777665,1807.074704712793,53445810.11771862,49062314.40242545
745,41597.9859144999,1835.554086772297,53164137.291257575,49062314.40242545
746,41627.15982504361,1798.4128561342616,51643616.649163164,49062314.40242545
747,41583.60425841016,1800.949613733283,53174477.26498031,49062314.40242545
748,41582.65600406588,1879.1835676155854,55114450.04530183,49062314.40242545
749,41590.165317263636,1766.037415868391,50242106.88403522,49062314.40242545
750,41568.20254600146,1779.008452575421,50763498.330206595,49062314.40242545
751,41597.62769801988,1899.4478463032597,57303480.27170147,49062314.40242545
752,41455.27261497411,1746.1003670253551,49235490.659507394,49062314.40242545
753,42678.675029747785,2765.983236050642,101545525.37972045,49062314.40242545
754,41606.997017976886,1774.3991658533996,50603490.400370255,49062314.40242545
755,41518.893450479125,1891.9567578312904,58532246.65078224,49062314.40242545
756,41519.96994475873,1801.4145703807612,51658627.70538345,49062314.40242545
757,42449.926715591595,2731.8172114996532,99803622.92958388,49062314.40242545
758,42415.58287774042,2633.2352222798786,95317430.6470319,49062314.40242545
759,41659.28305434076,1867.4441572893804,56456787.05657548,49062314.40242545
760,41634.94347587502,1834.8931603153637,52857316.52591415,45452368.22567531
761,41531.00627230703,1829.016646267152,49231832.65892188,45452077.071506806
762,41688.94036502103,1873.082632910502,51256640.22403173,45452077.071506806
763,41475.12936481819,1743.6232438777595,45541318.74465728,45452077.071506806
764,41489.33382293244,1747.0349910014363,45699685.11830877,45452077.071506806
765,41703.36513893415,1805.3723046243972,48427329.660195194,45452077.071506806
766,41546.1243149376,1778.4271350612023,47094892.729639426,45452077.071506806
767,42473.89842621061,2621.246073097699,92004691.4152973,45452077.071506806
768,41501.54217665963,1798.335090144091,47879489.08525576,45452077.071506806
769,41638.23049473891,1915.6697373006718,53034112.808638595,45452077.071506806
770,41377.45554537092,1742.8372930829591,46213682.493642524,45452077.071506806
771,41482.13646732242,1839.070806600112,50225601.29264942,45222073.7787629
772,41224.60173993032,1742.8372930829591,45233531.53316291,45222073.7787629
773,41322.89908601501,1755.6655826923875,45877537.6410418,45222073.7787629
774,42508.605031135114,2871.5551779231255,103741944.79755963,45222073.7787629
775,41416.5220418382,1872.9864780343316,50891305.2501209,45222073.7787629
776,41547.879878830856,1950.0210569646383,54289187.98207643,45222073.7787629
777,41278.789571501,1760.4400474761908,46028349.472672254,45222073.7787629
778,41267.82488187998,1742.8372930829591,45280957.955052346,45222073.7787629
779,41393.89891574184,1871.545840230769,50850895.22374342,45222073.7787629
780,42349.95070219709,2718.5560946248406,94354950.67122683,43237091.96022554
781,41708.40358746357,1877.703219185795,49238790.5843121,43237091.96022554
782,41695.375211758066,1803.1803301760192,47334524.346467435,43237091.96022554
783,41675.66523484713,1843.9225780311322,51548933.77387656,43237091.96022554
784,41494.975628813496,1742.8372930829591,43237091.96022554,43237091.96022554
785,42654.993852321175,2732.9872140239954,94784629.1441507,43237091.96022554
786,41666.929840348006,1778.540301921113,44639455.55226918,40634530.67671368
787,41852.62193687066,1804.412802533337,43416361.330363415,40634530.67671368
788,41860.66746696108,1872.7498331424613,46358486.93081262,40634530.67671368
789,41696.11767218595,1742.8372930829591,40656487.26997928,40634530.67671368
790,41820.71646529912,1813.3606280218796,43757565.56873582,40634530.67671368
791,41874.12019305486,1866.0244645818298,47746716.06661475,40634530.67671368
792,41812.735121212085,1857.369419413578,48733565.63739787,40634530.67671368
793,42612.181547695225,2584.9055462286133,84502657.79651792,40615359.45597131
794,42647.29901052722,2720.970509576284,91989309.41711792,40615359.45597131
795,41765.83728609469,1813.194901417831,45439214.202815495,40615359.45597131
796,41831.21148771294,1816.245375990316,43918600.732254885,40615359.45597131
797,41861.144063973006,1872.4017171917171,46356343.60576363,40615359.45597131
798,41825.20697776877,1814.871999139818,45306204.25585356,40615359.45597131
799,41783.86933214098,1777.6409516776475,42217558.05476317,40615359.45597131
800,41774.64444017346,1871.7257614807052,50440977.4691301,40615359.45597131
801,41823.9590903156,1956.5909203334093,52275025.618360065,40615359.45597131
802,41762.47590967722,1793.571424040047,44458550.87104519,40615359.45597131
803,41802.25545145234,1782.0346583901683,42530127.67489589,40615359.4559713
