,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,33237.62688858506,3440.375258602574,101869783.0462828,33121792.912090342
96,31466.142161567877,1859.705527058295,36256619.04677061,33121792.912090342
97,31542.11421913671,1950.9641902054832,38584138.15220699,33121792.912090342
98,32307.78959710867,2667.169609656715,68961677.18506502,33121792.912090342
99,31506.247084596747,1888.8047577703837,36543637.365102656,33121792.912090335
100,31423.47703406081,1967.1542059949338,39969434.45746196,33121792.912090335
101,31498.92870851882,1919.5837490114081,38194547.94415174,33121792.912090335
102,33197.911511552775,3422.985698578262,100888918.50791097,33085014.884898707
103,31344.516871314747,1784.2579895937802,33048384.759070408,32718713.62661565
104,31107.502499394206,1838.3761924360217,34517082.41406231,32718713.62661564
105,31037.799688390915,1857.1899553161597,35364732.28349666,32718713.62661564
106,31925.491776620736,2684.528836048192,69677267.9920207,32170079.466781225
107,31031.842516772274,1837.0014043749925,34087386.3583803,30662016.985182397
108,31106.82981264316,1990.48044555257,39015501.38679186,30662016.985182397
109,31075.48185945859,1867.4877517087793,34199675.15838739,30662016.985182397
110,31093.884474008093,1920.3127834096958,36952017.27448811,30662016.985182397
111,32888.42480326339,3616.8044378096747,106379140.70954776,30662016.985182397
112,31084.177023364937,1984.8626724996889,39232766.876121975,30570198.34084717
113,31815.87045353164,2633.5185340527937,65076405.03324684,30570198.34084717
114,30938.916414993284,1784.2579895937802,30570198.340847176,30570198.340847168
115,32757.352422220574,3480.034353639596,99986739.040741,30570198.340847168
116,31031.402021571837,1913.5907406378108,35941180.66239192,30391444.936285168
117,31870.386730503677,2768.7079673856156,69841556.35820036,30391444.936285168
118,30960.042475946433,1809.280104795061,32276652.576939363,30391444.936285164
119,31103.06222741436,1899.8418648892166,35833982.72754565,30391444.936285164
120,30982.13442906485,1796.4206581106878,30822322.545230962,30391444.936285164
121,30952.823422897032,1784.2579895937802,30850964.09339871,30391444.936285164
122,30974.0700586967,1850.995598131604,34968089.938875355,30366052.35192593
123,30973.95288732222,1829.4378606114035,33004892.767385356,30366052.35192593
124,30927.260689737588,1784.2579895937802,30379995.461857893,30366052.351925924
125,30992.316355518764,1920.812915181552,34907150.9585648,30366052.351925924
126,31806.71566847653,2672.5538877154386,66308172.46380325,30366052.351925924
127,30956.749996194634,1834.9930326523634,33564282.33014087,30262986.676496185
128,30828.695163089997,1826.7829575047713,31611089.200368732,30262986.676496185
129,30837.252822524537,1826.7829575047713,31632042.080616765,30262986.676496185
130,30853.278490076907,1822.0018945205532,31487941.842134334,30262986.676496185
131,30839.421007874065,1846.8158486969082,32408286.677753992,30262986.67649618
132,30861.004189587216,1900.649629071361,35814117.74793363,30262986.67649618
133,30857.250190153798,1929.4441029055276,37228411.78866352,30262986.67649618
134,30810.709351989633,1799.0921585056349,31802669.790861964,30262986.67649618
135,31684.4034501168,2760.782204769325,70573825.93510701,30262986.67649618
136,30868.957845360484,1966.9734211932798,38480359.369430736,30262986.67649618
137,32588.054519324076,3508.6485558821346,99748272.86625335,30262986.67649618
138,30953.121974971153,1925.373966057376,34981856.60008727,30262986.67649618
139,30931.860630797986,1819.2678335906724,32381681.517304413,30262986.67649618
140,31707.268346392004,2657.164765646321,66475682.53059407,30262986.67649618
141,31794.58737867768,2650.33484660651,66964280.98519869,30262986.67649618
142,30879.574206831756,1791.9852496990686,33318563.834666528,30262986.67649618
143,31773.72655603214,2626.179316802467,65335022.71502396,30262986.67649618
144,30849.457026700773,1800.0566002684184,30796821.294660915,30262986.67649618
145,31727.631788162125,2647.6464104579763,69253303.82694693,30262986.67649618
146,30808.144108156313,1886.8567491533988,35801691.607748255,30262986.67649618
147,30923.719599826123,1822.6508408341585,32882309.89255824,30262986.67649618
148,30870.03728503507,1875.4682250084024,34174254.41803142,30262986.67649618
149,30903.873238578708,1832.4100667780683,34647075.79165892,29485046.949491765
150,30812.261625054358,1876.2907633553739,34877548.321054466,29485046.949491765
151,30889.203996258788,1854.113827334398,33761797.21761303,29485046.949491765
152,31648.94855960381,2477.4406944904954,59211720.06570349,29485046.949491765
153,30784.47131241175,1806.2842071014552,34228924.30661567,29485046.949491765
154,31679.678080304227,2639.0606484459354,67312200.03865768,29485046.949491765
155,31659.55933771495,2650.8041702410037,65240056.166153826,29485046.949491765
156,31787.044568446523,2663.6148255736784,67700902.69817905,29485046.949491765
157,30828.218967482557,1944.3141440941486,38003184.5272259,29485046.949491765
158,30836.337965339808,1759.7682607133731,29560497.332434036,29485046.949491765
159,30838.9599658176,1852.4738694320572,34848632.451800875,29485046.949491765
160,30793.60891687328,1890.6743441419774,35900286.58409139,29485046.949491765
161,30937.036428914766,1863.6388914240172,34203813.76668912,29485046.949491765
162,30892.1150451609,1901.2250653288672,35109934.55366876,29421367.349840265
163,30773.987651800337,1776.8560007587723,30918151.77326884,29421367.34984026
164,30882.255057752936,1901.7491600438475,35873263.91848356,29421367.34984026
165,30833.64768828803,1883.5667597872136,34363455.68141176,29421367.34984026
166,30717.170144401178,1793.4127547897672,32131508.74928858,29421367.34984026
167,30776.543083400007,1805.2577405353472,32415720.86712231,29421367.34984026
168,30772.255405725307,1837.7468051040019,32282590.960654628,29421367.34984026
169,30758.66738396884,1834.5566563586594,32678596.7723477,29421367.34984026
170,30801.96595066612,1777.5752612424556,32260626.627857734,29421367.34984026
171,30755.181827086537,1794.7428223061343,32753624.071936518,29421367.34984026
172,30800.687320035628,1823.7623210929123,32432759.231360245,29421367.34984026
173,30739.726111618493,1798.0221494045898,31527202.175938226,29421367.34984026
174,30762.929724895483,1821.1618713142911,32776090.445869286,29421367.34984026
175,30721.591151456105,1814.5948491636216,32999267.371275842,29421367.34984026
176,30805.157532538557,1860.926813421324,32680913.40935722,29421367.34984026
177,31764.246556596365,2672.5034122454213,67106679.86119597,29421367.34984026
178,30848.555630270752,1838.7874553747474,32809091.273912538,29421367.34984026
179,32630.234365192613,2692.8411004448235,77673973.86570087,29421367.34984026
180,30740.062175717798,1783.214292476959,30978858.40792926,29421367.34984026
181,31613.193845429498,2604.394688579997,65834888.65155109,29421367.34984026
182,31659.246054210893,2656.017567958787,67611649.79976907,29421367.34984026
183,31798.6464719943,2743.768452958519,69841719.70588672,29421367.34984026
184,30769.462225744304,1899.7118708055764,35039283.02303716,29421367.34984026
185,31673.6782946213,2695.1720163917535,67144792.32606755,29421367.34984026
186,30717.170144401178,1842.4701886296668,35235441.3047049,29421367.34984026
187,30697.8539011913,1841.6155125046778,34384757.769357964,29421367.34984026
188,30932.009432753686,1864.1523389954996,33992881.81501572,29421367.34984026
189,30733.661065842472,1812.694283578276,33278148.814831823,29421367.34984026
190,30720.985545123967,1888.1441663603687,33996600.16367703,29421367.34984026
191,30717.17014440118,1876.9851132714025,33876617.732307695,29421367.34984026
192,30836.900067916744,1853.51294946112,33804785.15625278,29421367.34984026
193,31712.45297236843,2733.713161436553,69112256.2101628,29421367.34984026
194,30805.547119513445,1935.5333544646717,36093416.542078525,29421367.34984026
195,30762.92972489549,1794.2782829161893,30746578.122324895,29421367.34984026
196,31610.819404249625,2684.206708737884,67667760.49832718,29421367.34984026
197,30742.926716952672,1834.7831697634622,31990673.46617329,29421367.34984026
198,30763.424743811058,1971.3978084661867,40866234.51322336,29421367.34984026
199,30734.187968781032,1856.8675076300028,32797012.373393584,29421367.34984026
200,30940.626563816048,1875.2922087077852,34425850.32199371,29421367.34984026
201,30749.459830564425,1872.976706423556,34349687.17763144,29421367.34984026
202,30940.194852812052,1829.8331287625756,32238692.405832343,29421367.34984026
203,30775.154327957018,1773.08046478216,30135587.84624114,24338725.76293746
204,30470.986713400554,1726.639751364317,28200034.06459234,24338725.762937453
205,30572.45496778937,1743.2462876865332,29811295.78012991,24338725.762937453
206,30497.9298972818,1708.7499279007686,28469609.81375611,24338725.762937453
207,30652.173494010058,1683.6164511156937,29263606.666591376,24338725.762937453
208,31308.581285553402,2491.622189085267,58517998.45908518,24338725.76293745
209,30493.32502918286,1899.357127717451,37012861.11719217,24338725.76293745
210,30503.579389699014,1745.3437651455854,30970625.486950457,24338725.76293745
211,31311.134334271104,2529.227682461437,59306586.863974854,24338725.76293745
212,30461.840223615105,1630.3257332613707,25399386.82090243,24338725.76293745
213,31483.805890727544,2546.7508492927527,64137519.805595234,24338725.76293745
214,30451.797006682762,1701.555410552463,30014309.158424266,24173079.729214974
215,30294.032102093177,1646.7597421745668,27789862.731274754,24173079.729214974
216,30303.141017822018,1622.6696368456562,25996778.356799837,24173079.729214974
217,31224.017873287365,2558.514759348223,62245332.679181814,24173079.729214974
218,31148.17037144113,2500.837213544889,60974514.02084136,24173079.729214974
219,30489.511159734226,1654.252424041657,26916173.221969683,24173079.729214974
220,30294.155753297324,1772.6098516455058,32168718.105828602,24173079.729214974
221,30254.52111159267,1730.689688839792,29286137.808729105,24173079.729214974
222,30341.630138833938,1707.7477122185985,28437582.857507568,24173079.729214974
223,30475.48063551887,1810.7097499116032,31856187.248572122,24173079.729214974
224,31045.988376941117,2400.305722027788,55697282.27507478,24173079.729214974
225,31381.92206689499,2687.723219594032,69164695.82787165,24173079.729214974
226,32082.699323512923,3338.7437017110947,94613858.63762191,24173079.729214974
227,30267.984541020392,1650.8037155804566,26278581.619346958,24173079.729214974
228,30254.52111159267,1708.1871916106325,28343905.671415426,24173079.729214974
229,30254.52111159267,1754.9157449031723,29324950.414497428,24173079.72921497
230,30318.18085778235,1675.5307967164633,27931441.086499386,24173079.72921497
231,30311.863045264094,1628.6175997496011,25281806.459811814,24173079.72921497
232,30276.944389023894,1720.7350144646255,28208761.06265722,24173079.72921497
233,31308.4010980306,2550.6029761159543,62218189.44497695,24173079.72921497
234,30337.10661429708,1705.3546694163924,28688046.474371858,24173079.72921497
235,30254.52111159267,1603.8878695362505,25175113.989450827,24173079.72921497
236,30350.133023085808,1782.9924251970292,31603388.92941041,24173079.72921497
237,30254.52111159267,1675.2684581191202,28407065.307859696,24173079.72921497
238,30367.306099561003,1806.1660054199638,32459598.10044331,24173079.72921497
239,30254.52111159267,1668.678678055304,28275840.398815624,24173079.72921497
240,31223.920239859424,2495.970179399158,60892908.63161824,24173079.72921497
241,30492.10680024019,1872.6144958048985,33937584.606355295,24173079.72921497
242,31204.54944968542,2573.421166571475,63874371.657872364,24173079.72921497
243,30380.79647875578,1841.703116069697,34677150.91752681,24173079.72921497
244,31333.263054632116,2601.7296180219328,64123021.08726819,24173079.72921497
245,30271.10192123327,1631.3163469845167,26916190.808071584,24173079.72921497
246,30306.542637383594,1600.94388520734,24214644.442334745,24173079.72921497
247,30254.52111159267,1664.2831936032321,26991051.519223828,24173079.72921497
248,30292.879664602508,1675.698839162575,27063373.527540814,24173079.72921497
249,31290.401683372824,2579.115443600922,63608850.65326395,24173079.72921497
250,30325.222672515036,1629.5472193705532,25990435.29477202,24173079.72921497
251,31161.633800868847,2536.8002727376,62797542.40233189,24173079.72921497
252,31056.367653321486,2337.6951354842568,52909982.32160227,24173079.72921497
253,31139.95469107305,2558.6510017353385,63427363.53346094,24121472.283544738
254,30252.521174395042,1662.8301387193733,26274306.79463839,24121472.283544738
255,30166.64149954718,1650.5048898811183,25606172.697656386,23935396.849752106
256,30031.487830464415,1659.2382164952087,27218526.279331207,23935396.849752106
257,30011.525029590237,1663.0605719556042,27853046.195350736,23935396.849752106
258,30125.68899193891,1705.014515263077,27449088.789129607,23935396.849752106
259,30842.489829064387,2446.264196915127,57745311.847381115,23869866.667589217
260,29916.785090194004,1621.8933310398074,24548568.022545733,23869866.667589217
261,29875.025984077736,1793.4338342502401,34876015.9206061,23869866.667589217
262,30877.478769441725,2490.2807718736794,58664381.297542825,23869866.667589217
263,29893.72748563175,1695.1317249322415,27839079.452205848,23869866.667589217
264,29875.025984077736,1623.6703204389337,25439180.816326585,23869866.667589217
265,29875.025984077736,1672.2486336783295,27774712.23855554,23869866.667589217
266,29960.67038816033,1695.1755126776927,26818845.5555922,23869866.667589217
267,30083.00815587595,1775.4092381487676,31854503.962327857,23862662.71630711
268,30866.385024142644,2528.9923618867133,59975312.16541411,23862662.71630711
269,29962.09040329192,1771.6054996291446,32625337.334885467,23862662.71630711
270,29911.7600946242,1624.8924756704414,25511676.94286219,23862662.716307107
271,29986.943550202974,1766.4740646092814,30901030.056433655,23862662.716307107
272,31035.78681894766,2712.596007719939,68037188.85476968,23862662.716307107
273,29926.500704522106,1680.3097406743036,27466365.69179241,21277614.45513575
274,31541.963343990654,3210.7459211974374,87615228.92481847,21277614.45513575
275,29866.009669293155,1776.1283810022783,30963608.98218614,19459807.55045547
276,29866.009669293162,1725.1395719528668,25862639.570488553,19459807.550455466
277,29876.949174939335,1672.423342479385,23702786.27042939,19459807.550455466
278,30064.53767999002,1784.5025444848227,27515265.694883566,19459807.550455466
279,30799.85925188951,2510.895570979876,58706263.14096236,19459807.550455466
280,29868.07351232611,1657.2151429265214,24608242.93730288,18856441.435955744
281,30826.051160022034,2467.246508529389,56796248.36953423,18856441.43595574
282,30851.192516413652,2627.6361830167707,60596618.80869913,18856441.43595574
283,31673.946619319573,3399.1711977733066,93817467.52826127,18856441.43595574
284,30063.854885258617,1808.6880217100086,28483657.96907919,18856441.43595574
285,29960.229915016058,1642.7607455984767,23113426.33747133,18856441.43595574
286,30780.29735947111,2456.7152043425754,56199391.85332731,18856441.43595574
287,29939.1692453105,1720.0488639395603,30528820.74885689,18856441.43595574
288,30795.330885166863,2613.5742906914425,66575758.03890731,18856441.43595574
289,29991.83651517554,1712.0379214742284,24551058.870950162,18856441.43595574
290,29985.676774639956,1733.007559381945,27077306.075268053,18627038.657991514
291,29739.26080403379,1638.3829304152157,25222668.040048234,18627038.65799151
292,30727.17816137533,2633.721546407295,61336666.92827835,18627038.65799151
293,30689.919282679097,2550.6852710098433,61839302.78522191,18627038.65799151
294,29782.278279192804,1697.2010608107726,25893007.866552632,18627038.65799151
295,29706.237002317717,1651.914602989132,23561911.528579183,18627038.65799151
296,29827.83841140355,1692.4922246396127,22570314.50958811,18627038.65799151
297,29716.750650934562,1704.0554630019572,27914060.507730853,18627038.65799151
298,30646.289508241556,2596.049140632496,60530463.38806386,18627038.65799151
299,29877.08828528591,1759.505126145823,31259028.195427567,18627038.65799151
300,29728.817171139446,1718.3962263439594,27761203.85181337,18517972.27415968
301,29542.82298177598,1851.053032241484,30254564.783212803,18517972.27415968
302,31405.43970264222,3331.7241149719775,87186223.58471987,18517972.27415968
303,29620.707694940076,1706.1444909210502,23696858.75901633,18517972.27415968
304,29587.026515718033,1672.5220271267394,26193164.343061272,17217059.249686904
305,30501.79670704836,2465.3466342132406,53750732.79110054,17217059.249686904
306,30434.01062033802,2411.2744871179552,54614766.60434739,17217059.249686904
307,29631.44673879182,1766.195507032262,31845458.00708487,16175700.553704685
308,29826.26643737416,1553.1332553651607,16799729.53608066,16175700.553704683
309,29983.334790619883,1691.5179580615131,23588237.072330028,16175700.553704683
310,29868.026400142127,1576.851892456174,18644942.994905952,16175700.553704683
311,29879.801354713447,1604.5890336299815,20890580.74231632,16175700.553704683
312,30001.55458922267,1698.1062983605466,26845495.075545333,16175700.553704683
313,29823.8919961943,1553.1332553651607,16234324.4447647,16175700.553704683
314,29939.505475534086,1622.9688750264177,20551060.485392902,16175700.553704683
315,30016.79143772806,1687.8500984007878,24732013.74630928,16175700.553704683
316,30799.35130245284,2557.3754082437786,63680318.7591159,16175700.553704683
317,29823.8919961943,1570.3504531941253,18562782.34847189,16175700.553704683
318,30615.35926154275,2408.2003167812,52288690.88040534,16175700.553704683
319,30860.379509563878,2542.7261725935987,57656058.0764001,16175700.55370468
320,29823.89199619428,1571.5584597236307,17970694.153415147,16175700.55370468
321,29846.211474387022,1638.3505620212065,21269778.180888575,16175700.55370468
322,30067.085171273775,1644.920227494388,20392310.592878744,16175700.55370468
323,30665.415214587003,2431.1731533678526,51407433.66151975,16175700.55370468
324,29835.007713488092,1657.4106089322602,25758706.991883602,16175700.55370468
325,29902.39884691838,1694.6106431330868,24690220.997017633,16175700.55370468
326,30790.046586562374,2541.9369952319807,59437091.313500665,15934690.205544727
327,30041.383222208788,1736.6171922583162,25964099.910283215,15934690.205544727
328,29808.0778239162,1611.455222629734,19973437.43460623,15934690.205544727
329,29990.302219036857,1724.7423819441276,25545887.585577685,15934690.205544727
330,29838.135907705437,1723.7488154464347,27849830.030515663,15934690.205544727
331,30773.189549935436,2479.2183145515764,55065990.28439051,15934690.205544727
332,29827.295736311575,1638.0003717260713,19831097.012980696,15934690.205544727
333,29829.36697458151,1640.6979369523538,22862671.71272629,15934690.205544727
334,30869.823672404204,2543.2876373096005,57856141.62302606,15925076.494948197
335,29805.898658211867,1611.2152925339258,22683342.019888937,15925076.494948197
336,29847.5380958001,1693.5659566864365,23148752.1492929,15924543.652794838
337,30058.870321669245,1792.2951101351769,26067152.369185615,15924543.652794838
338,29840.817590542672,1666.0658064778447,21523023.496095046,15924543.652794836
339,30698.550633103558,2438.7080796124856,53382035.431398295,15924543.652794836
340,29878.259385079517,1735.6292718780037,26345072.465753026,15924543.652794836
341,29858.751552797134,1684.7603826079564,22856656.374371137,15924543.652794836
342,30788.629670355946,2548.844807157585,59820850.94120771,15924543.652794836
343,29804.90137325509,1850.126004232229,35533709.26375954,15924543.652794836
344,29804.901373255096,1723.051550253965,30134987.670472704,15924543.652794836
345,30780.925090722198,2537.205932563693,59122418.25679811,15924543.652794836
346,29804.901373255096,1661.8402499736035,24097679.494674537,15924543.652794836
347,30789.069989225776,2416.088926836723,52262891.93930206,15924543.652794836
348,29882.01789901554,1730.926915561976,23198000.103789978,15924543.652794836
349,29859.988678301557,1668.8082279377818,23079745.763011288,15924543.652794836
350,29907.133966278063,1731.6814765535062,26669912.575627353,15924543.652794836
351,30818.280196934786,2503.640613250631,53656584.64731324,15924543.652794836
352,29871.897204529563,1624.0042068105815,19228490.555858012,15924543.652794836
353,30745.993326362182,2429.376621435925,50153036.50231973,15924543.652794836
354,29857.349543055832,1651.3995675093367,23602511.936016195,15924543.652794836
355,29804.901373255096,1637.8119291371538,24137854.987097476,15924543.652794836
356,31589.833599730424,2535.2942154259163,66554922.90215154,15832934.426717449
357,29708.394045373396,1616.6871175549034,19533810.398151875,15832934.426717449
358,29669.630862126905,1714.4397049137974,23536300.358606465,15740398.360929828
359,29513.67754254698,1647.8073677058328,22481978.419831313,15740398.360929828
360,29460.248968636733,1849.078532365623,36551928.1986731,15740398.360929828
361,29504.45937683974,1635.894448057159,23190407.2382083,15740398.360929828
362,29484.70632258135,1665.2335814282058,22253516.734410163,15740398.360929828
363,29480.37031540971,1553.1332553651607,15751149.051261816,15740398.360929828
364,29481.799621621445,1843.734403551207,32334314.530248858,15740398.360929828
365,29726.703399691818,1756.0106900948279,23617568.667804133,15740398.360929828
366,29460.248968636733,1611.7662742708847,19793312.851434004,15740398.360929828
367,29526.1941808053,1655.9574908881034,24877105.685670666,15740398.360929828
368,29497.597527648177,1664.8501390279744,23451994.583256207,15740398.360929828
369,29463.265052463663,1610.1705161348818,19754677.47342323,15740398.360929828
370,30355.122649881232,2467.023576074087,52940533.16070272,15740398.360929828
371,30475.007732398743,2492.7813501629644,54018558.53608962,15740398.360929828
372,29504.17243939081,1684.892679562869,25115158.80169938,15740398.360929828
373,29543.461998722214,1780.2495905690653,27514514.203728743,15740398.360929828
374,29460.248968636733,1752.626485864394,27961234.81203694,15740398.360929828
375,29508.428818619454,1661.9007728740366,21403860.146821022,15740398.360929828
376,30353.898228485195,2431.512698876303,50559925.25802408,15740398.360929828
377,29508.06181747695,1600.4776562678896,20235190.325412028,15652622.403705357
378,30389.677746593537,2590.4290844602456,61064406.59064434,15652622.403705357
379,29484.778260372364,1588.4158196612766,19453915.19258566,15652622.403705357
380,30391.30568211845,2527.095677845119,55120886.09621048,15652622.403705357
381,29596.022449834767,1804.3838001348952,29733927.21580425,15652622.403705357
382,30462.48765250476,2653.774244644264,63141680.80562154,15652622.403705357
383,30480.556993513008,2459.960105085167,53174331.280693024,15652622.403705357
384,29457.419607614087,1642.025362310708,21981278.091592148,14901915.241769373
385,29406.302920077003,1568.5571088549052,18580191.056711096,14901915.241769373
386,29627.96830361062,1667.7669348656032,24428355.913280077,14901915.241769373
387,29406.302920077003,1613.4046558378755,19284762.229036033,14733507.236372005
388,30483.777859247894,2582.5949837586313,56571355.39284332,14733507.236372005
389,29428.902552092,1656.8913896989907,23751563.261657797,14733507.236372005
390,29406.302920076996,1579.5952015462308,18002113.88256666,14733507.236372005
391,30323.5187792571,2423.2493972746793,52599253.718212776,14733507.236372005
392,29500.095836674773,1607.9998175924763,22245769.469866745,14733507.236372005
393,30326.088383271348,2510.3431816623183,55422558.96866791,14733507.236372005
394,29408.997959520097,1615.2189123821452,20620080.776786823,14733507.236372005
395,29691.752626477923,1722.9523746041737,22065514.53721289,14733507.236372005
396,29408.997959520097,1640.404334438986,24090469.034733616,14733507.236372005
397,29565.80653349345,1630.9414228104283,19215776.94701948,14733507.236372005
398,30393.107592029253,2481.0885105119933,56083240.0931349,14733507.236372005
399,29423.622275497175,1686.7891089826003,24334310.241860352,14733507.236372005
400,29406.302920076996,1572.6626361412864,20116785.43029635,14733507.236372005
