,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47704.21993283724,2335.1408555015773,78840197.75494696,42838997.53992526
404,47655.34603377724,2256.5970367711607,71024961.82005048,42838997.53992526
405,48668.75167647186,3056.965676610508,117134322.70586932,42838997.53992526
406,47764.683853176364,2173.61095864959,68326832.01138785,42784651.84378306
407,47794.59085941807,2082.991609081809,52768846.126252405,42784651.84378306
408,48619.406093272206,3114.750752453429,129447608.97283475,42784651.84378306
409,47880.74876641792,2237.0128558180318,74978318.33373073,42784651.84378306
410,48608.99201148585,2924.8696906949635,108761051.70783798,42784651.84378306
411,47733.31911264733,2314.6460578258993,71679622.47140348,42784651.84378306
412,47769.4374567268,2165.782968447475,69565652.52889195,42784651.84378306
413,49673.832120566214,3679.1565761041334,145159715.09263843,42784651.84378306
414,47705.60945933275,2135.0656132054055,62856105.92937652,42784651.84378306
415,47771.65964361288,2439.7033090757977,92035251.15054458,42784651.84378306
416,47704.0539815442,2404.392965655433,78600122.36282025,42591890.32259495
417,48704.06809710032,3069.1688478867736,111960370.97833085,42591890.32259495
418,47497.729093881695,2135.124745850528,63368191.12749574,42591890.32259495
419,47489.29384123501,2218.4818504558925,69700171.79887986,42591890.32259495
420,47515.690058558794,2179.503035814826,71669102.35839827,42591890.32259495
421,47666.524519102255,2237.4575253921926,76175076.61414601,42591890.32259495
422,47513.29073172833,2099.8305918302735,58600629.21606853,42591890.32259494
423,48524.94140159747,2975.245544389949,111746609.78223202,42591890.32259494
424,48597.08488586175,2836.0915627814893,99046244.52382526,42591890.32259494
425,47531.26898953363,2261.488924480641,74821819.29993317,42591890.32259494
426,47539.721491877644,2256.7825453542373,80351273.85246983,42591890.32259494
427,48522.53688391063,3038.0149257727076,113358990.77566066,42591890.32259494
428,47581.773713841925,2077.512318684582,58357461.01513501,42591890.32259494
429,47489.29384123503,2075.545013540133,55492400.489062205,42591890.32259494
430,47507.12129579438,2130.713164611057,70096610.32574877,42591890.32259494
431,49573.790786219186,3965.3562279156154,169239351.8683885,42591890.32259494
432,47645.359939721115,2127.2432964762565,63860261.019872345,42591890.32259494
433,47677.301287948634,2257.403454698086,62893349.0136253,42591890.32259494
434,47606.937168221295,2406.1459218601526,93368328.71503189,42591890.32259494
435,47545.79852990682,2158.201982468992,68259976.26054542,42591890.32259494
436,47489.29384123501,2173.664106770105,70612416.86676273,42591890.32259494
437,47602.56957372366,2096.1260223549616,57757080.90094217,42591890.32259494
438,47563.66383768363,2100.1412327444377,56458979.00634643,42591890.32259494
439,47487.22987391381,2288.055043451639,75500753.40361282,42591890.32259494
440,47608.92319084341,2355.858835276434,76516275.02885379,42591890.32259494
441,47539.617097437134,2143.32342287209,67279234.67431141,42591890.32259494
442,47554.56048675803,2069.103589613076,54070134.07951263,40720902.25134416
443,47608.23622055198,2148.0295377690577,64729204.3426767,40720902.25134416
444,47582.159983929996,2253.5498072647433,73461452.27359125,40720902.25134416
445,47711.61157297346,2262.7320731911295,77854580.2067591,40720902.25134416
446,47608.815864151366,2222.78033333701,68996309.76464015,40720902.25134416
447,47489.29384123502,2083.8649268878007,62550666.06520702,40720902.251344144
448,47587.49166935329,2245.173464922019,63169833.98180292,40720902.251344144
449,47633.10994350973,2337.043049935174,75150498.4223978,40720902.251344144
450,47489.29384123502,2106.849430657489,62237900.54718115,40720902.251344144
451,47488.274314329195,2298.678054302511,68421189.37032528,40720902.251344144
452,47683.249217165576,2133.5163320286,60582818.6788815,40720902.251344144
453,47630.13497622968,2149.031595739156,56827803.18587695,40657624.524047196
454,48703.974375154816,2999.367542680758,116627076.83336012,40613175.41426321
455,48521.894827469696,3002.81589123092,116934437.22071473,40613175.41426321
456,47722.18962463439,2332.4740279637435,70807676.1992896,40613175.41426321
457,47603.661161768556,2213.5279022290442,71298803.1676117,40586805.98874703
458,47521.81001010629,2245.399092550101,72609838.59504291,40586805.98874703
459,47638.452382014315,2278.1839216545636,72451014.75202665,40586805.98874703
460,47470.143332918946,2306.309108132261,76051295.1590655,40586805.98874703
461,47521.81001010629,2293.1650921081623,74877453.671784,40586805.98874703
462,47645.35150727489,2292.2472384547955,70286172.84534934,40586805.98874703
463,47606.089055690885,2205.626186243921,77103865.43030651,40586805.98874703
464,47698.60324676645,2190.796267313667,64434909.70199863,40586805.98874703
465,47495.64678347828,2065.0400058192754,61200486.14865788,40586805.98874703
466,48619.446747293776,3070.1393021194485,115584051.2456105,40586805.98874703
467,48478.82854443929,3131.0107848105126,126175138.10028708,40586805.98874703
468,47512.436934962454,2077.5055023251393,60151573.28701309,40459515.37226282
469,47372.80950002956,2278.6196084784283,74381881.71499066,40459515.37226282
470,47406.541910516666,2222.9861976578804,66189003.17986964,40459515.37226282
471,47418.27638275595,2358.9121679770533,83713788.38402173,40459515.37226282
472,47412.689351939174,2070.9279706248158,53603701.930149645,40459515.37226282
473,47662.762321361995,2340.602280748404,85540056.43178605,40459515.37226282
474,48388.86227760815,2996.07577841434,113264004.29784691,40459515.37226282
475,47487.67363133366,2350.981198875138,82057505.53631476,40459515.37226282
476,47565.280698030365,2335.879918393222,78985750.47236893,40416846.59301729
477,47433.694651808335,2174.0446620077373,69857978.20479164,40416846.59301728
478,47322.809918412924,2086.5603042948624,56683686.10524597,40416846.59301728
479,47406.72681392328,2114.4127999687275,62741440.772215344,40416846.59301728
480,47383.20156091109,2213.410070214815,70312684.38559152,40416846.59301728
481,47376.98835081844,2163.1932159223834,55388355.37131119,40416846.59301728
482,47376.602557002254,2160.948632556402,61877838.363641635,40416846.59301728
483,47359.05294738641,2280.0653485741077,75141403.20203857,40416846.59301728
484,47469.46705596524,2194.0532743342387,64584638.789630875,40416846.59301728
485,47404.20536432523,2128.5747233310417,56071775.45707182,40416846.59301728
486,47570.10814722492,2252.5799121260407,71652777.53243834,40416846.59301728
487,48288.2488446989,2966.4145618174143,108981893.29177523,40416846.59301728
488,47308.531156425364,2172.807680635157,58249325.30640652,40416846.59301728
489,47472.363866204556,2264.44199604098,71350975.85136263,40416846.59301728
490,49174.75127688177,3063.2411120126358,131320990.0632791,40416846.59301728
491,47333.84238822547,2119.4334642593362,62365832.53074591,40416846.59301728
492,47414.964972254646,2349.0678817230064,78559924.47912219,40416846.59301728
493,48477.43608686752,2975.51666687934,113240847.92639396,40200323.28579283
494,47073.80549659664,2101.4406609574867,57120580.86004579,40200323.28579282
495,47130.506893809696,2233.4226086122553,67629985.00825027,40200323.28579282
496,47368.1384438365,2153.0144801556635,60664953.76142426,40200323.28579282
497,48097.929938956375,2914.029914332057,105634591.35029745,40200323.28579282
498,47090.922409071616,2105.443286403725,58229084.37411883,40200323.28579282
499,47943.35516217143,2855.2218620280314,102532961.78428437,40200323.28579282
500,47900.57156544829,3078.8848417378795,115250342.35437183,40200323.28579282
501,47187.75065319843,2199.27424380909,65679552.347531475,40200323.28579282
502,47045.7006066681,2179.0506637311737,62813931.689688936,40200323.28579282
503,48143.92155618807,3011.35988583475,115587424.44067892,40200323.28579282
504,47066.479945008585,2162.0034387958062,65262221.76277734,40200323.28579282
505,47174.17370356871,2206.7717003449134,65548800.91447487,40200323.28579282
506,47253.6420004751,2113.430580125327,62219598.151007175,40200323.28579282
507,47165.002814641186,2144.899422313298,60759780.71417199,40200323.28579282
508,47166.07701733521,2339.610144545085,74958634.15893374,40200323.28579282
509,47099.84563301426,2254.697303128941,68890235.229278,40200323.28579282
510,48037.94288701853,2988.6088207013427,112497322.53081524,40200323.28579282
511,47113.378389044374,2100.73013103117,57454883.60380496,39361759.244080216
512,47281.683713994375,2128.6278817324046,62020828.40774429,39361759.244080216
513,47279.00191739041,2035.0463053600756,53360049.5392391,39275306.85666197
514,47217.22529406658,2269.316372366148,77618503.71842888,39275306.85666197
515,48149.743583414456,3055.1919071298644,115488342.95536192,39275306.85666196
516,47341.19745922624,2206.0775683641323,63982989.15824429,39275306.85666196
517,47432.190861661824,2306.5081502626035,75378366.11584137,39275306.85666196
518,47334.04076974672,2359.3745659847145,81710596.71905299,39275306.85666196
519,47466.63585067314,2191.82110128542,65108293.00377778,39275306.85666196
520,48160.84881066923,3023.041948473072,117367342.76784368,39275306.85666196
521,47193.97780407961,2217.071731561386,73502860.29646212,39275306.85666196
522,48164.755907736166,2816.4247302406948,101122845.87225106,39275306.85666196
523,47295.34529149027,2270.219324047716,74578699.30811195,39111339.4777383
524,48024.57020470894,2958.525113464962,114086785.63714175,39111339.4777383
525,47175.684744227416,2230.7406440677833,73712910.25629668,39111339.4777383
526,47137.14426362711,2369.1152028561983,86926915.60321797,39111339.4777383
527,47050.62784423461,2221.822162099927,75412152.81116216,39111339.4777383
528,47950.2004016916,3079.416360927145,116448806.08258362,39111339.4777383
529,47238.29722820711,2292.7733851928992,79640548.56612028,39111339.4777383
530,46996.951390772185,2210.7661558641644,65810077.9942322,39111339.4777383
531,47132.40715300509,2291.3878084861544,80703057.62480347,39111339.4777383
532,47256.71715503579,2209.9943928590556,74389870.74743408,39111339.4777383
533,47958.266272473214,2924.668671448354,105686298.18449563,39111339.4777383
534,47311.053772824365,2301.3102341706885,80735372.55259235,39082538.94351062
535,46995.729280526626,2129.470989523208,64085939.54413451,39082538.94351062
536,48024.998397055824,2893.234800084633,112287392.0375491,39082538.94351062
537,46944.85942340487,2227.586786966737,76873124.50470702,38496768.530603446
538,47050.03738388406,2227.56480806162,73404883.82595594,38496768.530603446
539,46985.79348047683,2074.794728355048,55415416.53282069,38496768.530603446
540,47181.258518868104,2251.5484371051125,68082919.12544131,38496768.530603446
541,46951.94079589786,2142.345897545651,61877449.63803778,38496768.530603446
542,47949.93424769493,3130.9501781405834,124778963.43270895,38496768.530603446
543,46962.34410487504,2258.534164093967,73108953.15815356,38496768.530603446
544,47022.98314253146,2205.7635388316876,78117247.05665193,38496768.530603446
545,47130.47523115317,2397.817599632048,85932876.59754585,38496768.530603446
546,47095.81619529829,2309.9186272597426,77281436.96550708,38496768.530603446
547,47081.45746333168,2208.563816204255,73685773.87514536,38496768.530603446
548,47193.68689631212,2202.537752796064,64970309.34194217,38496768.53060344
549,47033.98163366667,2112.0604832665636,58474978.49389472,38496768.53060344
550,47924.9271749169,2991.957361339752,104250469.69710162,38496768.53060344
551,47293.05204984938,2417.5882263061953,89816494.27705033,38496768.53060344
552,46980.20564652934,2229.9057545167643,77690069.19401833,38496768.53060344
553,47137.0005072924,2212.9205265164483,66622021.54550803,38496768.53060344
554,46973.2543527652,2141.055592182083,59139089.279142976,38496768.53060344
555,47925.51524352092,2873.143074562899,96918561.0981386,38496768.53060344
556,47192.379115033575,2161.737391947031,64897126.16636916,38496768.53060344
557,46950.48042012111,2099.3414809636897,61835780.76102064,38496768.53060344
558,46962.34410487504,2335.356732177986,84588024.2537643,38496768.53060344
559,46987.69613546234,2154.1271424283855,60536477.637537025,38496768.53060344
560,47840.31020571875,2947.352480992384,113844817.08056518,38496768.53060344
561,46986.296808597115,2225.19192626271,68464928.02777407,38496768.53060344
562,47194.69642971973,2123.003088281941,58052994.4245757,38496768.53060344
563,47036.51915579576,2148.2110617062685,56691217.130222276,38496768.53060344
564,47037.24876918674,2400.3271239881974,84979502.94580826,38496768.53060344
565,47126.47046595119,2222.5879272987054,74903712.54064319,38496768.53060344
566,47231.07915297578,2403.341392670813,80700314.39273235,38496768.53060344
567,46962.34410487502,2253.9991850269207,71790092.55231233,38496768.53060344
568,47090.76125333638,2197.6333291946144,74790174.85129811,38496768.53060344
569,47140.49374265988,2328.6051896732197,84449136.35228318,38496768.53060344
570,46958.59655057647,2024.6803915587848,44686538.7146069,38473736.64779213
571,46920.834579309725,2036.0780140247232,53527304.82636283,38473736.64779213
572,47082.037866618964,2248.350318753587,71811875.59539555,38473736.64779213
573,46983.291214567296,2171.694892649896,68123279.99125478,38473736.64779213
574,47075.38638969301,2148.1709530046173,60994944.64812945,38473736.64779213
575,47831.04624367177,2918.4590687367954,106018493.90026158,38473736.64779213
576,47858.202297871496,2839.5449145346633,95947969.20485406,38473736.64779213
577,47024.78866849521,2393.7974415354547,88334413.84350488,38473736.64779213
578,46979.12876944494,2130.4525811027825,57130668.29106387,38473736.64779213
579,47858.60278192207,2932.4363693471328,108243702.45614775,38473736.64779213
580,47057.89728289585,2146.026714342514,64184174.55262945,38473736.64779213
581,46995.524802601394,2248.032187168282,74687495.60627958,38473736.64779213
582,47023.94645504723,2247.1215599527436,77200404.93510486,38473736.64779213
583,47053.395093762556,2104.817215817441,61252280.46521224,38473736.64779213
584,47874.44907595564,3051.400261139133,119704659.66140416,38473736.64779213
585,47208.2509652156,2348.6383916809564,75564628.26354486,38473736.64779213
586,46977.94443808879,2121.171164226375,64665386.11405967,38473736.64779213
587,47006.082497316005,2138.9487229312135,67015583.24472556,38473736.64779213
588,46982.88206430523,2159.0830917369867,67081556.85574384,38473736.64779213
589,48683.70243679529,3736.343867337159,162030278.2257459,38473736.64779213
590,47935.14652506351,3041.0359223941655,112095495.53412244,38473736.64779213
591,47026.320432485416,2209.42971500218,69424787.9634389,38473736.64779213
592,47967.67172696117,2944.955238713407,107011881.61672014,38473736.64779213
593,47912.44257280521,3055.326233217917,117413358.65129618,38473736.64779213
594,46969.31514878189,2189.3490331478606,70049461.1625435,38473736.64779213
595,48031.20443998154,3053.335476941344,118602079.89276516,38473736.64779213
596,47241.937212012876,2210.7539935122495,65911804.83812578,38473736.64779213
597,47226.89012111143,2156.988510121536,57419607.18131763,38473736.64779213
598,46957.363930049694,2033.687453038258,48587343.71308575,38473736.64779213
599,47822.66314326249,3051.1410724464704,123016835.70633447,38473736.64779213
600,47859.072775273016,3112.5568614358376,126874745.24937543,38473736.64779213
601,47075.39060460966,2120.8502866698686,58077691.672765516,38473736.64779213
602,47771.92675904836,2816.2965567832716,97525038.43773097,38473736.64779213
603,47802.33647790394,2980.6351259079265,115722397.16198699,38473736.64779213
604,46878.80525032537,2188.561789602963,66245487.63469259,38473736.64779213
605,47114.25322435099,2095.1813416827017,55320462.503440894,38400440.237064905
606,48669.80241746382,3866.925845350683,160131045.30232063,38400440.237064905
607,46902.18009120197,2127.571343500926,61314783.01443861,38400440.237064905
608,46940.5576133494,2304.138803144057,70429961.53303376,38400440.237064905
609,46904.96710297987,2240.192807674416,70753534.09892638,38400440.237064905
610,46944.625508172656,2071.6037112223044,58271348.6497129,38400440.2370649
611,46918.797342419864,2144.777948549504,68540893.42859808,38400440.2370649
612,48600.20241107478,4059.6958040276854,177768918.62716803,38400440.2370649
613,46840.20740451241,2196.5365684680246,71250066.944325,38400440.2370649
614,46950.0279381651,2277.6948689618607,73704290.45851828,38350702.16391876
615,46809.646160591336,2144.3183026323977,57358241.0234295,38350702.16391876
616,46788.67311153354,2145.605509312342,61509126.38370879,38350702.16391876
617,46896.72490981752,2106.145364348469,60231087.985461995,38178909.55146118
618,46749.57985879209,2230.58045987061,76070874.51712398,38178909.55146118
619,46921.17167489414,2226.5201528748166,79387162.5172065,38178909.55146118
620,46782.093260155496,2104.408154474238,59484720.7680188,38178909.55146118
621,46784.157227476695,2093.04114075559,58526014.689515255,38178909.55146118
622,47745.68294111715,2836.111784572705,88541467.50932041,38178909.55146118
623,46913.50383766213,2156.4986563487064,63611780.20619579,38178909.55146118
624,47685.44056681102,2937.8746305790896,104571784.53551438,38178909.55146118
625,46804.83409391018,2105.9828030348917,54594653.3308413,38178909.551461175
626,46962.85426040327,2331.1735702677397,77172867.20098743,38178909.551461175
627,46897.384126110745,2174.47135197235,61818499.83219179,38178909.551461175
628,46778.52605570438,2084.2671471546255,58415565.947120704,38149798.8472909
629,46748.07665958855,2237.761069174797,69471388.67430478,38149798.8472909
630,46839.79941723677,2110.875033778403,64928054.28356751,38149798.8472909
631,46796.24536833425,2115.6557528068697,61552191.32236631,38149798.8472909
632,46912.83977416139,2177.1406585106793,62494678.25850526,38149798.8472909
633,46750.06409780027,2224.2611837835366,72666409.85146268,38149798.847290896
634,46748.485182965596,2345.2756566796975,89732866.66962437,38149798.847290896
635,46957.56748724937,2320.718050306965,75968010.74453285,38149798.847290896
636,46797.52896796991,2188.7929096541206,65526062.54511358,38149798.847290896
637,46862.10463961697,2241.995960715599,68677795.88147609,38149798.847290896
638,46928.49701755473,2185.929431928379,59994101.12696163,38149798.847290896
639,46753.143079354566,2240.2522305152693,70717326.91522548,38149798.847290896
640,46798.787871275796,2271.52289366531,74541377.31072804,38149798.847290896
641,46783.24176607824,2195.9531680276823,66819114.701670684,38149798.847290896
642,46797.47197100761,2176.351446834111,63770486.07543641,38149798.847290896
643,46748.485182965596,2215.8840664073186,64344730.39996257,38149798.847290896
644,46735.85181569828,2187.3297153629082,65140739.66938962,38046702.36873647
645,47638.42942303826,2874.513992420606,98578776.62256044,38046702.36873647
646,46685.33047953906,2147.258148965632,59239885.424466714,38046702.36873647
647,46755.708633304166,2107.2106489883927,60375569.33445022,38046702.36873647
648,46807.465778205704,2295.6205856243278,76563767.67400908,38046702.36873647
649,47663.73391472654,2947.4005290078667,106449583.38787994,38046702.36873647
650,46714.47943566767,2343.0044510301204,84269525.63398726,38046702.36873647
651,46682.94810503012,2152.150524622443,58278126.31340234,38046702.36873646
652,46622.151510292504,2113.3734798585765,57964018.30836879,38046702.36873646
653,47560.2128419662,3024.263447052745,119101210.42651482,38046702.36873646
654,46622.151510292504,2234.9418428323884,68623062.45554695,38046702.36873646
655,46726.99167003141,2160.6369533779616,58352023.093477584,38046702.36873646
656,46858.69675451861,2286.0850388007143,77856747.99602835,38046702.36873646
657,46711.195082798295,2252.444172081993,71601667.23605178,38046702.36873646
658,47543.83208959213,3092.366096966634,124819892.8766338,38046702.36873646
659,46650.90444341962,2423.0096510443896,85867967.58188115,38046702.36873646
660,46739.21083628195,2206.638930853179,70663152.45644727,38046702.36873646
661,46690.82850969596,2135.380561280961,62405368.29452133,38046702.36873646
662,46638.73076215746,2119.2311021069886,57758085.23330996,38046702.36873646
663,48540.74624590481,3704.715391741961,142486548.63103625,38046702.36873646
664,46622.151510292504,2148.9862287250535,65023510.01090072,38046702.36873646
665,47709.98500429468,3016.4317459351037,110245632.99038956,38046702.36873646
666,46718.243644472925,2157.875407581809,63684653.14672673,38046702.36873646
667,46726.26345438413,2278.537046418183,77860669.98999874,38046702.36873646
668,47611.71860996242,2972.9411007293133,106550194.60313097,38046702.36873646
669,46645.64955458149,2168.953742367038,67424789.67617536,38046702.36873646
670,46741.23747844695,2097.083469424032,51748065.728446126,38046702.36873646
671,47583.58225868229,2941.504540717808,109462193.90079387,38046702.36873646
672,46786.32459474483,2260.702511581244,75967138.02383466,38046702.36873646
673,46654.17536697688,2129.068588018947,62095247.99764218,38046702.36873646
674,47452.49875131826,3006.1943227010443,125687535.16440678,38046702.36873646
675,46636.45401006268,2045.4612799479942,48026077.771183155,38046702.36873646
676,46711.33091335391,2219.762729966961,72971600.13415334,38046702.36873646
677,46622.151510292504,2154.0150370240417,62497733.91396856,38046702.36873646
678,46656.28337281213,2188.442347486878,68951718.65017277,38046702.36873646
679,46804.91481432978,2143.954588337101,64549427.61473583,38046702.36873646
680,46679.545009665984,2136.3977292695727,69073959.37143974,38046702.36873646
681,46681.018767343965,2116.6349355250513,61100850.80883479,38046702.36873646
682,47518.9503244013,3017.9179390413565,117544546.0794774,38046702.36873646
683,46662.07141703974,2180.9152030628684,68028072.05653468,38046702.36873646
684,47563.1282732515,3096.3945899453547,127017287.74856548,38046702.36873646
685,47526.28967896711,3003.7625680765823,115936201.24889664,38046702.36873646
686,46622.151510292504,2107.5525628900155,58247475.799889125,38046702.36873646
687,46783.61355473257,2272.2348213398836,71153048.04355799,38046702.36873646
688,46605.27166556755,2327.3263082004546,75642667.22265887,38046702.36873646
689,46702.40340486089,2034.9250529936326,53367160.531688385,38046702.36873646
690,47596.9981092247,2851.153814735423,101958360.17982551,38046702.36873646
691,46621.21362352514,2133.4313624756505,63245715.56257714,38039048.603833444
692,46615.58231015012,2152.433628125895,67337190.31347357,38039048.603833444
693,46668.80789136448,2245.460960338334,70265811.45080999,38039048.603833444
694,46612.77264261891,2185.5990886030004,70276520.62912671,38039048.60383344
695,46622.06990326962,2326.372691971065,76831482.99793309,38039048.60383344
696,46612.772642618904,2126.0530466696123,61811042.96252793,38039048.60383344
697,46752.806939050504,2260.070369774291,71796817.44502953,38039048.60383344
698,46677.81161035395,2254.2416094618757,72558325.93590978,38039048.60383344
699,46904.200326405975,2135.641501414094,59692843.71635065,38039048.60383344
700,46764.14576414212,2172.2297324903298,69825470.39042953,38039048.60383344
701,48484.08745652546,3860.3705853796673,165860324.29820666,38039048.60383344
702,47613.29166813917,3007.1762288243094,120948586.97285095,38039048.60383344
703,46793.75140124723,2212.2091333752983,69491495.48179618,38039048.60383344
704,47630.143672000966,3032.5521963246965,116069402.79179339,38039048.60383344
705,47530.0145184777,3032.7141270056727,121315413.49102123,38039048.60383344
706,46710.13666771083,2199.7325039350135,65923458.90806981,38039048.60383344
707,46665.50491983552,2131.5257702247955,58999581.414026424,38039048.60383344
708,46612.772642618904,2288.9476847015894,81039287.95294335,38039048.60383344
709,46761.18443011272,2154.3404580066062,69108966.2288083,38039048.60383344
710,46573.398606979965,2186.837379281344,66991047.69507785,38033387.00492605
711,46770.415316938524,2127.3281783548905,64258945.92929883,38033387.00492605
712,46692.11112855029,2133.534536993319,56217905.85451524,38033387.00492605
713,46774.04411312712,2255.073766772229,68124400.3495968,38033387.00492605
714,46721.59944015277,2188.1812089832174,68210178.35167977,38033387.00492605
715,46683.50901389656,2211.7614471378374,69529950.35289219,38033387.00492605
716,46605.83496062238,2244.8747918235504,76663621.73071678,38033387.00492605
717,46654.404466249056,2212.7411802085235,66852510.02250181,38033387.00492605
718,46890.0303023524,2357.94059592499,80664603.74674378,38033387.00492605
719,47718.693860558305,3102.9311673518596,120253409.00840183,38033387.00492605
720,47553.55675180726,2871.745499516427,104305109.57541326,38033387.00492604
721,46905.2560668606,2250.2292765557695,64196128.78784399,38033387.00492604
722,46711.498354368916,2148.6505732697137,59411524.47390024,38033387.00492604
723,48614.18799683679,3681.7923770255306,149617784.05614594,38033387.00492604
724,46605.83496062238,2165.5087507373237,61461148.78642529,38033387.00492604
725,46780.84833761241,2271.332811452695,71825307.474965,38033387.00492604
726,46605.83496062238,2089.745297226972,58815197.007018805,38033387.00492604
727,47489.930454415575,2886.7080786546026,106502950.64268008,38033387.00492604
728,46611.82828038126,2228.6926640363336,70506520.8772638,38033387.00492604
729,47551.67162506414,2892.9689870705756,97359278.9344542,38033387.00492604
730,46602.89334364101,2137.289923915958,58667220.793362,38033387.00492604
731,47498.80685725312,3055.547365547559,115836799.3406343,38033387.00492604
732,47575.81656590064,2937.060501345682,109148722.22384126,38033387.00492604
733,46696.73504618036,2220.6037721569733,68395887.94848518,38033387.00492604
734,46756.858371930975,2338.212137992446,90599916.62175678,38033387.00492604
735,46737.6515830953,2164.647987054207,68109331.79079585,38033387.00492604
736,47669.3066161406,3097.8461706257817,123268011.05901042,38033387.00492604
737,47691.23614572652,3178.609502673212,119139523.11746268,38033387.00492604
738,46746.92785361436,2197.741076793404,71117076.29447724,38033387.00492604
739,46732.69736516881,2347.3008895528797,82441907.33287437,38033387.00492604
740,46654.97120562009,2217.617545980123,66626878.81158757,38033387.00492604
741,46670.68626715588,2252.747155985581,73489217.93651706,38033387.00492604
742,46605.83496062237,2044.6149325632728,52438472.387764774,38033387.00492604
743,46694.206046615094,2231.0970481598624,71733905.00979105,38033387.00492604
744,46904.0917590043,2308.5711053963773,71860361.2513834,38033387.00492604
745,46634.582098818835,2037.5877766417925,51744720.668072596,38033387.00492604
746,46721.95853782922,2140.6069483174556,55803681.26606153,38033387.00492604
747,46636.93635922296,2160.4094110856113,66566024.82311262,38033387.00492604
748,47534.538608383016,2907.223827349301,103006980.9717182,38033387.00492604
749,46668.30230157432,2182.185359781316,70540720.91373745,38033387.00492604
750,46631.703635231,2113.921470481462,55315534.01418841,38033387.00492604
751,46605.83496062238,2271.688537401088,76968005.5257946,38033387.00492604
752,46707.35641777706,2089.592647220419,60580860.18349936,38033387.00492604
753,46726.31535942452,2281.6165777742194,74966517.61007133,38033387.00492604
754,46938.106024735665,2139.8323418838704,53217504.90617064,38033387.00492604
755,46619.03219570989,2348.8420694457777,81465468.42699957,38033387.00492604
756,46613.97427166896,2387.6768648766883,86873791.06328706,38033387.00492604
757,46824.98057858724,2269.709590539739,74592925.3469933,38033387.00492604
758,46605.83496062238,2187.247188729537,66433351.98484681,38033387.00492604
759,46858.40763279143,2240.714111094498,73175631.43928137,38033387.00492604
760,46557.21145628719,2098.6434327797374,59054778.995703146,38033387.00492604
761,47619.21880824234,3030.1538395747098,110392852.0315905,38033387.00492604
762,46756.635172798204,2386.866578944224,86008082.42944771,38033387.00492604
763,46654.81122356805,2235.2023725773424,73237218.50295268,38033387.00492604
764,46692.38064909687,2303.8045340669764,79326205.55686942,38033387.00492604
765,47847.95251594853,3151.0005383646926,116449285.10017733,38033387.00492604
766,47503.37934846652,3001.1963303731995,112036344.334886,38033387.00492604
767,47735.044409653194,3173.3850128303557,126225689.43607011,38033387.00492604
768,47642.400585168885,3203.5599181720145,126573371.0146764,38033387.00492604
769,46637.3975612807,2140.6035858131354,65250859.18804163,38033387.00492604
770,46710.56910673446,2332.750063969675,80548995.05088595,38033387.00492604
771,48333.887644645154,3752.60328944419,147290940.78328577,38033387.00492604
772,46605.83496062238,2089.557723228274,54627557.03040804,38033387.00492604
773,46677.84976019929,2190.5325572493975,66912987.126030885,38033387.00492604
774,46883.33603427317,2076.5305335598564,53529511.48825845,38033387.00492604
775,47591.49927047847,3017.7677105133,105810186.24287888,38033387.00492604
776,46789.55938492589,2182.2488002954624,65728543.72188623,38033387.00492604
777,46637.153683942895,2038.7152349702396,51436188.37531601,38033387.00492604
778,46623.55479200047,2074.3788856394667,55803883.9710781,38033387.00492604
779,46701.15960150206,2080.0759321381547,55428422.67552855,38033387.00492604
780,46671.33056460468,2060.09890641573,51316782.88969758,38033387.00492604
781,46627.16161848956,2187.503603501752,64376599.81609325,38033387.00492604
782,46632.523926428286,2243.930987883641,72108684.11584188,38033387.00492604
783,46658.44694541632,2095.2624174928737,59798868.32277964,38033387.00492604
784,46861.96172161963,2182.443185709408,60441720.225877166,38033387.00492604
785,46760.33269425955,2144.9252204791783,62795865.20234796,38033387.00492604
786,46798.07690457765,2161.578130739281,68896251.86232612,38033387.00492604
787,46581.81707736661,2451.6220787721095,91361390.2420226,38033387.00492604
788,46614.5736212865,2166.05050776872,61823482.44724908,38033387.00492604
789,47499.18356367457,3090.8648561431646,122039197.83686432,38033387.00492604
790,47473.00584992497,2942.5779745992604,108320199.06122994,38033387.00492604
791,46737.932584514034,2186.08573914665,62976629.016534165,38033387.00492604
792,46741.32642419606,2198.7198251504205,72775077.8444171,38033387.00492604
793,46843.64490669296,2271.560615208953,70227888.1296508,38033387.00492604
794,46674.5970628691,2124.816579713385,62974322.22215209,38033387.00492604
795,47595.88517558425,3044.4308089975457,117961754.02356932,38033387.00492604
796,46659.06545714814,2105.4543219304405,58378086.495575406,38033387.00492604
797,46793.65423013803,2314.3511642958397,74793406.63656767,38033387.00492604
798,46705.70575057586,1998.6745507635974,42805400.504721835,38033387.00492604
799,46794.0394061648,2206.790555658486,70584628.36840919,38033387.00492604
800,46597.903983831755,2267.822182503591,70204466.74193722,38033387.00492604
801,46680.94444039096,2286.64542271469,74559317.84379053,38033387.00492604
802,46784.829057427196,2337.3654068562164,75530272.0953298,38033387.00492604
803,46798.02520567195,2294.5964889611714,76153540.07671821,38033387.00492604
804,46638.67239852995,2090.5394927417924,59105372.33914872,38033387.00492604
805,48347.97599634083,3668.3208414349856,147413285.8184394,38033387.00492604
806,48414.17533486158,3706.4832311364894,156800061.33759713,38033387.00492604
