,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27351.143396065978,2934.0825294801457,68196698.48750578,39833725.41380677
404,26473.176265492366,2170.4335898815325,39859386.0308751,39833725.41380677
405,26456.13340291027,2170.501740181827,40917627.26008427,39833725.41380677
406,26663.26210613275,2170.4335898815325,40145589.122831404,39833725.41380677
407,26609.277893495186,2170.4335898815325,40064307.69481107,39833725.41380677
408,26456.13340291027,2170.4335898815325,39833725.41380678,39833725.41380677
409,26590.425251147633,2170.4335898815325,41147119.26675526,39799028.108949184
410,27385.170043520957,2983.8836986503056,70465733.65613486,39799028.108949184
411,27525.197516158776,2981.4437133335005,70275723.20984311,39799028.108949184
412,27384.204605414398,2942.3313787232223,68467905.72072966,39491516.740858965
413,26715.44674486051,2170.4335898815325,39574071.06621085,39491516.740858965
414,26631.159915983637,2170.4335898815325,39876862.64624569,39491516.740858965
415,26659.716423893376,2170.4335898815325,40646815.85202843,39491516.740858965
416,26744.99318562342,2171.1023400186145,41503925.396562815,39491516.740858965
417,26733.0216935962,2170.4335898815325,39600105.15341491,39491516.740858965
418,26714.310361813677,2170.4335898815325,40727686.83276387,39320165.80959264
419,26525.376295263763,2170.4335898815325,39292516.29560327,38973883.55414923
420,26357.302321502262,2217.460458821864,40302950.43921685,38973883.55414923
421,26336.24181809062,2170.4335898815325,39986833.41349274,38973883.55414923
422,26310.27545256193,2170.4335898815325,39461126.262017295,38973883.55414923
423,26340.578974788696,2170.4335898815325,39018772.70586775,38973883.55414923
424,27216.943548717576,3057.2095520251078,72184909.30955927,38973883.55414923
425,27361.97418586092,3093.4251925344315,72953398.06574449,38973883.55414923
426,26431.782561603286,2170.4335898815325,39287559.951158695,38973883.55414923
427,26292.231481122988,2170.4335898815325,40079491.42088354,38973883.55414923
428,28088.520649937902,3676.2114539291942,94613640.43049024,38973883.55414923
429,26376.499754701723,2170.4335898815325,39744908.924248874,38973883.55414923
430,27262.689862729614,2922.97656995878,68904537.98029608,38973883.55414923
431,26395.929020456642,2203.3791870314226,39978425.58226769,38973883.55414923
432,26310.27545256193,2170.4335898815325,38973883.554149225,38973883.55414923
433,27340.02531697113,3036.1392407541343,71631103.33022277,38973883.55414923
434,27312.401609450648,2947.5869859141085,67942986.68429908,38973883.55414923
435,26310.27545256193,2170.4335898815325,38973883.554149225,38973883.55414923
436,26299.066835190264,2170.4335898815325,38957280.02793248,38807848.291981734
437,26279.318596963887,2170.474089902664,39614494.238808796,38807848.291981734
438,26310.032643237217,2170.4335898815325,38973523.876335725,38807848.291981734
439,26293.03190770145,2170.4335898815325,40083639.208603755,38807848.291981734
440,26240.378922722262,2170.4335898815325,38870344.56917274,38807848.291981734
441,26334.60322812541,2215.553403485894,41354415.95899345,38807848.291981734
442,26295.617391583684,2197.865494168157,39697562.9125817,38807848.291981734
443,27183.191852324693,3036.1392407541343,71100460.79917566,38807848.291981734
444,28880.59149483766,4465.118924301475,124218799.91883998,38807848.291981734
445,27090.678944621315,2973.4929143342006,68335830.92774124,38807848.291981734
446,26217.097894606362,2170.4335898815325,41106455.61839556,38807848.291981734
447,26245.136930752353,2216.2659819175656,40099124.45518007,38807848.291981734
448,26392.389884038817,2224.4711596521033,41712905.03992028,38807848.291981734
449,27124.052743554545,3059.0900004717446,71952873.37011883,38807848.291981734
450,26198.18927884522,2170.4335898815325,38807848.29198174,38807848.291981734
451,27103.041906840204,2946.308987517135,67404262.10954285,38807848.291981734
452,26380.50498013307,2170.4335898815325,39077915.814645916,38807848.291981734
453,28110.230847448278,3762.0173136457333,96747607.16062671,38807848.291981734
454,26179.782073414535,2180.582892360589,39467668.47913404,38807848.291981734
455,26451.23789004943,2170.4335898815325,39182693.74445121,38807848.291981734
456,26284.928661749007,2257.1729727853162,42087164.42911003,38807848.291981734
457,26266.743633267568,2170.4335898815325,39712574.64311285,38807848.291981734
458,27075.520657022513,2956.197490318172,67586799.66818114,38807848.291981734
459,26403.88748651732,2224.4711596521033,40594637.81781957,38807848.291981734
460,27240.980924041804,2932.7217961728966,67135307.91118799,38807848.291981734
461,27079.695799334186,2934.694155552469,66995394.93426285,38807848.291981734
462,27151.870706546248,2932.7217961728966,67652767.83361855,38807848.291981734
463,27131.43602380071,3080.2755709466846,72304620.19504312,38807848.291981734
464,26198.18927884522,2170.4335898815325,39477907.636125244,38807848.291981734
465,26234.11715620564,2196.010141642863,40201187.59025885,38807848.291981734
466,26235.260919492594,2170.4335898815325,38862763.17907051,38807848.291981734
467,27091.838538693682,2922.9765699587806,66694490.718468964,38807848.291981734
468,26198.18927884522,2170.4335898815325,39063470.02665808,38807848.291981734
469,26303.856731051044,2191.157079136489,39524934.89017139,38807848.291981734
470,27295.908387922012,3039.8824762826825,72987038.22627759,38807848.291981734
471,27091.838538693682,2920.4087414508676,66481765.35661353,38807848.291981734
472,26228.49280107199,2170.4335898815325,38852737.44370027,38807848.291981734
473,26175.526506059075,2170.4335898815325,38837476.355076686,38807848.291981734
474,27123.009309060155,2958.282360040176,68104195.25023691,38807848.291981734
475,26292.931343166267,2170.4335898815325,38948191.41340537,38807848.291981734
476,28076.645222776417,3679.7777935438244,94579241.70515457,38807848.291981734
477,27325.46264242372,2948.2284156195874,67658994.03823152,38807848.291981734
478,26293.979705118953,2170.4335898815325,38949744.370794214,38807848.291981734
479,27192.547995344044,2979.2518964344354,68690146.22720154,38807848.291981734
480,26308.79605792201,2170.4335898815325,38971692.100299545,38807848.291981734
481,26265.921709678114,2189.3067851873666,39834545.3792014,38807848.291981734
482,26269.70629819274,2171.596210283523,40080062.4522109,38807848.291981734
483,26303.1026920355,2197.943268639623,40378059.35171695,38807848.291981734
484,27376.503443415488,3116.802088394641,74394992.66022548,38807848.291981734
485,26241.79663286715,2170.4335898815325,39357611.62111524,38807848.291981734
486,27091.838538693682,2928.0451273654967,66750067.34641653,38807848.291981734
487,26298.82292810607,2170.4335898815325,38956918.72398816,38807848.291981734
488,27134.36347512433,2925.7912575235337,66889829.8676296,38807848.291981734
489,26206.312619866134,2170.4335898815325,38819881.54292928,38807848.291981734
490,26198.18927884522,2170.4335898815325,40613206.46327156,38807848.291981734
491,26239.186241118743,2170.4335898815325,38868577.82849316,38807848.291981734
492,26294.810847768695,2170.4335898815325,38950975.557328396,38807848.291981734
493,26283.7056000344,2170.4335898815325,39057030.67852638,38807848.291981734
494,26234.16055645286,2170.4335898815325,38861133.1915375,38807848.291981734
495,26217.097894606362,2170.4335898815325,39505917.30824645,38807848.291981734
496,26287.62064262011,2170.4335898815325,38940324.577307425,38807848.291981734
497,26365.836145528407,2240.143433975095,41343542.14399475,38738196.30543979
498,26151.168997964298,2208.6874785727496,41356137.615184695,38738196.30543979
499,26153.018322964275,2170.4335898815325,38740935.74377569,38738196.30543979
500,26221.267781098413,2174.1111930223205,38940718.45731186,38738196.30543979
501,26137.480563777524,2170.4335898815325,38717919.382037915,38535427.07142102
502,28027.686798650055,3794.0900694321026,99085731.48229215,38535427.07142102
503,26014.284656096577,2170.4335898815325,39017188.295165755,38535427.07142102
504,26115.140267565923,2233.0353126596615,40352555.09329347,38535427.07142102
505,26207.99268856584,2170.4335898815325,38822370.258867785,38535427.07142102
506,26189.74900311398,2170.4335898815325,40620937.918068886,38535427.07142102
507,26015.944634760544,2170.4335898815325,38537886.02762878,38535427.07142102
508,27813.419404635082,3679.1698918188804,93429116.62889488,38535427.07142102
509,26087.407047748762,2170.4335898815325,38643744.58343612,38535427.07142102
510,26225.40392817853,2186.2242965702158,39756435.054458514,38535427.07142102
511,26076.531487990924,2170.4335898815325,38627634.42144437,38535427.07142102
512,26137.109462163433,2170.4335898815325,38717369.66255207,38535427.07142102
513,26135.60590348908,2221.939079120592,40114807.07654321,38535427.07142102
514,26014.284656096577,2170.4335898815325,38778793.105956934,38535427.07142102
515,26113.43656526217,2170.4335898815325,39810028.777223155,38535427.07142102
516,26188.729902528758,2170.4335898815325,38793835.94795601,38535427.07142102
517,26183.216551766145,2170.4335898815325,39272832.17971795,38535427.07142102
518,26014.284656096577,2170.4335898815325,39322428.335967645,38535427.07142102
519,26014.284656096577,2170.4335898815325,39662756.38967147,38535427.07142102
520,26082.429253648246,2170.4335898815325,38636370.88763502,38514270.828247316
521,26129.30210767407,2170.4335898815325,38705804.488128744,38514270.828247316
522,26092.08414929468,2197.943268639623,39391255.911749355,38514270.828247316
523,26115.927620178154,2170.4335898815325,40294199.75862181,38514270.828247316
524,26094.228501590896,2183.062423020406,38983793.89443062,38514270.828247316
525,26209.853338678826,2179.121065112336,39059570.57332851,38514270.828247316
526,26945.561538407426,2972.515371989343,68418367.31772806,38514270.828247316
527,26000.002615543235,2170.4335898815325,38635849.61041013,38514270.828247316
528,26108.876860884397,2170.4335898815325,38675548.20322665,38514270.828247316
529,26225.169513070985,2222.666493004749,40258410.0055535,38514270.828247316
530,26954.77244071474,2965.3302936936984,68958313.01179075,38514270.828247316
531,26150.453831082625,2178.5753766669827,38963826.222703435,36696525.681643166
532,26851.526932507113,2885.30058553301,65714204.99526109,36696525.681643166
533,25968.5303895523,2104.128862695724,37259982.82339053,36696525.681643166
534,26907.253198065137,2911.5509474508567,66783759.46778287,36696525.681643166
535,26011.20924308062,2104.128862695724,36806205.27425136,36696525.681643166
536,25933.697888357427,2104.128862695724,37820362.77140698,36696525.681643166
537,26028.523343630393,2104.128862695724,38749608.909198456,36696525.681643166
538,26077.03336367977,2127.2133702751535,39305891.582754835,36696525.681643166
539,26062.279651875717,2104.128862695724,37541765.14489373,36696525.681643166
540,25987.10057034072,2104.128862695724,36834646.40908701,36696525.681643166
541,25933.697888357427,2104.128862695724,37359820.24804744,36696525.681643166
542,26943.70655535673,2842.6875067624183,64113306.32750861,36696525.681643166
543,25973.978020903887,2104.128862695724,36753522.60220631,36696525.681643166
544,25945.446318887596,2104.128862695724,37508216.73010057,36696525.681643166
545,26168.632297920212,2174.4239143591585,38945928.53240209,36696525.681643166
546,26879.939480016754,2875.019901085241,64822980.118759036,36696525.681643166
547,25933.697888357427,2104.128862695724,36696525.68164317,36696525.681643166
548,25933.697888357427,2104.128862695724,37481088.98224211,36696525.681643166
549,26898.56489363264,2863.6515391080816,64510681.2570461,36696525.681643166
550,26862.006859218825,2881.5334332982698,65036601.5062958,35540482.42149289
551,26018.147059969262,2104.128862695724,35656214.63647051,35540482.42149289
552,25936.00235904526,2104.128862695724,36783081.967682764,35540482.42149289
553,25958.29602713547,2104.128862695724,35574192.60515455,35540482.42149289
554,26004.79682577607,2104.128862695724,36548590.17998655,35540482.42149289
555,25933.697888357427,2104.128862695724,35540482.42149289,35540482.42149289
556,25933.697888357427,2104.128862695724,35787859.04489885,35540482.42149289
557,26886.135586112046,2812.941788035941,61204991.12696497,35540482.42149289
558,26131.872429613628,2104.128862695724,35926163.63074471,35540482.42149289
559,25956.366637033494,2104.128862695724,36167421.653901376,35540482.42149289
560,26127.153033893388,2151.935623080541,37137891.10483374,35540482.42149289
561,26901.671210837572,2898.8384552966504,65515473.483060524,35540482.42149289
562,25948.659117928637,2104.128862695724,38039868.66597951,35540482.42149289
563,26970.99038186521,2868.3708728982683,66649412.87981639,35540482.42149289
564,25995.75853008162,2104.128862695724,37118270.46720677,35540482.42149289
565,26027.287170121035,2173.7634454930894,38440316.34185277,35540482.42149289
566,26910.47495451719,2950.1447434108895,66503121.85706003,35540482.42149289
567,26032.92766849662,2139.9929071016645,37929011.63071295,35540482.42149289
568,26901.631100115883,2882.657124255994,64925073.25449146,35540482.42149289
569,25964.758705629232,2104.128862695724,36836606.13189124,35540482.42149289
570,25957.2045681098,2104.128862695724,35572696.830025114,35540482.42149289
571,25984.929151053522,2147.4638739464076,37645199.886009246,35540482.42149289
572,26174.819524865845,2135.539909387572,37207707.62500244,35540482.42149289
573,25933.697888357427,2104.128862695724,35540482.42149289,35540482.42149289
574,27107.438668241935,2937.1244242944895,66697370.182063974,35540482.42149289
575,25948.190256127138,2104.128862695724,35917323.264156416,35540482.42149289
576,25945.127409816727,2115.5583841550247,36449735.1044565,35540482.42149289
577,25990.61159993848,2104.128862695724,36857920.45675484,35540482.42149289
578,25953.59002236949,2104.128862695724,35567743.3251336,35540482.42149289
579,26948.51460730629,2932.8224665185708,66522712.499405764,35540482.42149289
580,26069.629748732754,2104.128862695724,35726768.38483632,35540482.42149289
581,26094.819133549034,2104.128862695724,35761288.83356389,35540482.42149289
582,26241.38266384582,2127.2133702751535,36589721.426792815,35540482.42149289
583,26842.38064714424,2867.4373352064713,63639359.20672606,35540482.42149289
584,25944.93625497558,2129.705414457054,37378242.92436087,35540482.42149289
585,25981.28567753455,2136.4014518353747,37695008.85341392,35540482.42149289
586,26268.19112025921,2150.531186031202,37198035.90797277,35540482.42149289
587,25995.315024157804,2104.128862695724,36864366.20030084,35540482.42149289
588,27816.087481316663,3635.6796388237517,92247551.04313874,35540482.42149289
589,25981.894981127716,2152.3259554660153,36879691.91017673,35540482.42149289
590,26049.75915434147,2104.128862695724,35699536.99987502,35540482.42149289
591,26087.948000620134,2104.128862695724,35751872.383193925,35540482.42149289
592,25933.697888357427,2104.128862695724,36779923.83727173,35540482.42149289
593,25948.666101443636,2104.128862695724,35738704.50646792,35540482.42149289
594,25952.183388557467,2104.128862695724,35565815.62301858,35540482.42149289
595,26960.190186255833,2980.3912414771085,67858024.68682753,35540482.42149289
596,26009.855535805214,2127.5785393986907,36258487.334881864,35540482.42149289
597,25933.697888357427,2104.128862695724,35540482.42149289,35540482.42149289
598,26908.53556425979,2863.15622295788,63595521.09940787,35540482.42149289
599,25983.43179047275,2104.128862695724,36397859.054502696,35540482.42149289
600,25943.76918523481,2104.128862695724,35554284.49288175,35540482.42149289
601,26119.543498253748,2196.936502844774,38221135.01066561,35095331.064730994
602,26066.615742050384,2101.423855823042,35888039.6129599,34353737.59929909
603,26114.61563728963,2077.0787939689067,34411437.98917476,34353737.59929909
604,27049.139065522068,2910.1538558144484,65432730.42196888,34353737.59929909
605,26178.817316691762,2077.0787939689067,34496037.055851914,34353737.59929909
606,27085.08334711618,2848.1398182104704,63653233.58127047,34353737.59929909
607,26237.192946627736,2106.178974779941,35371505.08073213,34353737.59929909
608,26132.242531127646,2077.0787939689067,35416853.2031746,34353737.59929909
609,26305.662109775527,2077.0787939689067,34663181.454684995,34353737.59929909
610,27065.436240074276,2897.9207053721466,65398051.767194174,34353737.59929909
611,26245.45845847547,2107.6715435367732,36989371.67380665,34353737.59929909
612,27013.983464184024,2892.599289581912,65399431.69771967,34353737.59929909
613,26259.08376205517,2109.2825748314335,36098592.03196882,34353737.59929909
614,26152.68596940781,2077.0787939689067,34461603.57043805,34353737.59929909
615,26206.289705447558,2077.0787939689067,34837308.626639344,34353737.59929909
616,27000.526206750317,2844.2736127714707,63749184.40426572,34353737.59929909
617,26955.545109229868,2806.35518567116,61019554.07530763,34353737.59929909
618,26976.224878484616,2838.957253637417,63199424.34078411,34353737.59929909
619,26070.827188105988,2077.0787939689067,34353737.59929909,34353737.59929909
620,26070.827188105988,2077.0787939689067,34353737.59929909,34353737.59929909
621,26169.304362754727,2077.0787939689067,34483501.76032833,34353737.59929909
622,26102.128814596585,2102.655345730237,35366856.84832774,34353737.59929909
623,26052.78321666705,2077.0787939689067,34650798.49736749,34353737.59929909
624,26166.624780723996,2077.0787939689067,34479970.85364496,34353737.59929909
625,26176.40727833839,2115.119679145763,36349052.64193099,34353737.59929909
626,27856.966113730545,3651.352057681347,92473865.74164777,34353737.59929909
627,26134.621527963434,2077.0787939689067,34437799.91139875,34353737.59929909
628,26174.369968842424,2077.0787939689067,34490176.75000405,34353737.59929909
629,26236.518980593413,2179.8833017236875,39923964.17540674,34353737.59929909
630,26160.56463856475,2077.0787939689067,34687713.166984364,34353737.59929909
631,26091.827779372852,2077.0787939689067,34381410.246453956,34353737.59929909
632,26138.36639316153,2077.0787939689067,34442734.55023595,34353737.59929909
633,27017.00639386779,2838.811161103745,64097772.833206475,34353737.59929909
634,26249.27122698268,2149.441885385496,38537692.37430278,34353737.59929909
635,26129.324110749025,2077.0787939689067,34430819.46234646,34353737.59929909
636,26947.128557416378,2815.7171048617297,61155265.174004935,34353737.59929909
637,26201.809819496648,2077.0787939689067,34526334.46077931,34353737.59929909
638,26113.520203510976,2077.0787939689067,35075963.88693859,34353737.59929909
639,26230.439658901752,2077.0787939689067,35877000.83765075,34353737.59929909
640,26049.27967519094,2077.0787939689067,34541072.08026674,34353737.59929909
641,26977.83702412147,2871.672638568878,64454106.80021403,34353737.59929909
642,26368.714309971798,2156.642132587166,38274415.250539534,34353737.59929909
643,26248.497667659693,2093.1269289108905,35018553.90662992,34353737.59929909
644,27008.55250074796,2844.025811044133,62438145.23338153,34353737.59929909
645,26128.662959253816,2077.0787939689067,37055829.47452503,34353737.59929909
646,27023.939564923283,2956.046179622973,67718846.54354376,34353737.59929909
647,26070.827188105988,2077.0787939689067,34353737.59929909,34353737.59929909
648,26355.798479062243,2127.078858009883,36426583.33802916,34353737.59929909
649,26162.348040884368,2111.513946345224,36761066.456128225,34353737.59929909
650,26963.649627011986,2838.957253637417,62444879.639619455,34353737.59929909
651,27030.700750094245,2844.025811044133,62467330.15877099,34353737.59929909
652,27950.417043492424,3637.7602445608004,91699656.94068052,34353737.59929909
653,26198.800341402253,2077.0787939689067,34522368.84741309,34353737.59929909
654,26093.997068599307,2077.0787939689067,34384268.736225866,34353737.59929909
655,27931.159568317504,3603.650400870681,90245175.01848945,34353737.59929909
656,26215.84677505169,2077.0787939689067,34544831.0694351,34353737.59929909
657,26165.426308696075,2081.7527454932083,35598549.37187808,34353737.59929909
658,26070.82718810599,2077.0787939689067,34353737.59929909,34353737.59929909
659,26098.592984734136,2077.0787939689067,35962447.1391121,34353737.59929909
660,26112.199860254314,2077.0787939689067,34408254.70044476,34353737.59929909
661,26042.270680196245,2077.0787939689067,35220432.772251785,34353737.59929909
662,26129.292396856974,2077.0787939689067,34430777.672697134,34353737.59929909
663,27019.08780208525,2838.957253637417,63255905.15819319,34353737.59929909
664,26282.65617686968,2140.45184333074,36931883.41250982,34353737.59929909
665,26150.912764878,2096.5036418803475,35933102.18651985,34353737.59929909
666,26250.853906514134,2077.0787939689067,34590960.2466832,34353737.59929909
667,26161.24038934505,2077.0787939689067,35322838.67796328,34353737.59929909
668,26102.448121251604,2077.0787939689067,35708345.36432652,34353737.59929909
669,28082.788424656923,2948.030098485309,75053240.40047413,34353737.59929909
670,26320.605923244126,2115.6193549686886,35725890.07645913,34353737.59929909
671,26196.648771016567,2162.2838323459705,36813498.52263217,34353737.59929909
672,27041.064870552284,2896.2510272977242,64309251.88954346,34353737.59929909
673,26166.21693420675,2077.0787939689067,34479433.43102568,34353737.59929909
674,26068.832704502034,2077.0787939689067,35232806.62306879,34353737.59929909
675,26186.41512813958,2191.140598190853,38529724.48457439,34353737.59929909
676,26077.21407152802,2098.367651002659,35137431.724942826,34353737.59929909
677,26192.11682998272,2077.0787939689067,34513561.93093544,34353737.59929909
678,27033.890799393685,2797.982728308555,61638665.54360864,32067653.97251112
679,25988.95193947992,1993.3542203428592,32069936.008914392,32067653.97251112
680,25987.102614479947,1993.3542203428592,32067653.97251112,32067653.97251112
681,25987.102614479947,1993.3542203428592,33046930.91154412,32067653.97251112
682,26062.79663169194,1999.9304771730262,32335751.86644184,32067653.97251112
683,26005.494793790473,1993.3542203428592,32090349.61698831,32067653.972511116
684,27021.88165254891,2956.4108540422703,67208055.55832179,32067653.972511116
685,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
686,27837.56654347167,3551.4011769266313,88613705.02009399,32067653.972511116
687,25992.34651764003,1993.3542203428592,32074124.862109613,32067653.972511116
688,26059.490902356054,1993.3542203428592,32156979.92014408,32067653.972511116
689,25958.546106570204,1993.3542203428592,32629723.27107019,32067653.972511116
690,26941.53770310544,2876.767808169328,66441222.683709905,32067653.972511116
691,26973.357536907384,2803.9225284549916,61268560.61722326,32067653.972511116
692,26035.109513222025,1993.3542203428592,32126893.689996846,32067653.972511116
693,26070.06232698738,1999.9304771730262,33193490.057097863,32067653.972511116
694,26048.220996226744,1993.3542203428592,32447164.31366411,32067653.972511116
695,25989.407085167775,1993.3542203428592,32714561.370712668,32067653.972511116
696,26008.103205746804,1993.3542203428592,32093568.35411627,32067653.972511116
697,27862.02935410408,3579.7146493997325,89847049.08769487,32067653.972511116
698,26137.723436256252,2021.1515256169048,32998150.6273394,32067653.972511116
699,26890.823171205782,2768.6736947806903,60259773.64920572,32067653.972511116
700,26098.84434479564,1993.3542203428592,33205234.56024275,32067653.972511116
701,26079.184148231383,2038.571836054817,33397992.952763367,32067653.972511116
702,26076.108888825438,1993.3542203428592,32177486.240056913,32067653.972511116
703,26880.35370386321,2782.959946138416,61565429.16036824,32067653.972511116
704,25964.4398416938,1993.3542203428592,32283354.30031684,32067653.972511116
705,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
706,26062.01801409173,1993.3542203428592,33493671.42583425,32067653.972511116
707,26071.706432495062,1993.3542203428592,33480777.87661028,32067653.972511116
708,26042.901066189894,1993.3542203428592,32136508.337238938,32067653.972511116
709,25987.102614479943,1993.3542203428592,33046930.911544114,32067653.972511116
710,26042.901066189894,1993.3542203428592,32136508.337238938,32067653.972511116
711,26032.762692917255,2043.7466800962786,35376459.51412635,32067653.972511116
712,25997.364751559595,1993.3542203428592,32080317.279605053,32067653.972511116
713,26960.960985122707,2776.809007910345,60630436.931938305,32067653.972511116
714,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
715,26911.303540980676,2820.280537667994,63396066.77203435,32067653.972511116
716,26154.939781031233,2093.0703259045526,35285327.99538185,32067653.972511116
717,26152.610773041622,1994.7996844133904,33169010.863778103,32067653.972511116
718,27142.953583636536,2823.3888034876836,63813974.32561221,32067653.972511116
719,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
720,26020.853647697444,1993.3542203428592,32415606.073987775,32067653.972511116
721,26897.658139166066,2757.729279152536,61221134.015602745,32067653.972511116
722,26029.87183825239,1993.3542203428592,32717738.041968364,32067653.972511116
723,26027.91298623549,1993.3542203428592,32118013.294955064,32067653.972511116
724,26083.98948505022,1993.3542203428592,33830318.35148181,32067653.972511116
725,26885.99577748849,2820.898911034281,62077709.037707254,32067653.972511116
726,26013.162944071802,1993.3542203428592,32099811.98736021,32067653.972511116
727,26159.28889616765,2093.45979771576,38287835.48406656,32067653.972511116
728,25993.748153783257,1993.3542203428592,32075854.45788269,32067653.972511116
729,26880.57384949692,2763.459044840302,60063640.8545555,32067653.972511116
730,26880.751874328398,2763.6051373739742,60069218.39793011,32067653.972511116
731,26020.590527250235,1993.3542203428592,32108977.501913775,32067653.972511116
732,26037.66175196191,1993.3542203428592,34124713.0719288,32067653.972511116
733,28023.681969530247,3635.0176415850538,92522644.31142929,32067653.972511116
734,26060.213454266282,2014.1767886312325,33693490.249607995,32067653.972511116
735,26910.7824919064,2763.459044840302,60698225.37476262,32067653.972511116
736,26009.799407389808,1993.3542203428592,32095661.43883457,32067653.972511116
737,26039.81058522476,1993.3542203428592,34091248.61300887,32067653.972511116
738,26168.771002619174,2003.3454188789415,33236796.252992373,32067653.972511116
739,26012.4001062694,1993.3542203428592,32098870.65815366,32067653.972511116
740,26031.448860691355,1993.3542203428592,32122376.505437694,32067653.972511116
741,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
742,25999.388540273358,1993.3542203428592,33391538.796048254,32067653.972511116
743,26053.8226314297,1993.3542203428592,32393651.181614853,32067653.972511116
744,26063.574222192252,2086.783348590331,36178242.35529704,32067653.972511116
745,26017.65428113222,1993.3542203428592,34393355.356604405,32067653.972511116
746,26932.920498378175,2788.139412644946,60970401.552802205,32067653.972511116
747,26078.934249825357,1997.323652676028,32287771.9286982,32067653.972511116
748,26063.039693696883,1993.3542203428592,32161359.069848716,32067653.972511116
749,26960.18528182402,2763.6051373739742,62110145.64530937,32067653.972511116
750,26912.5174684514,2799.1412771790724,61984765.11146945,32067653.972511116
751,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
752,26161.27913412409,2062.417681410072,34161153.86756827,32067653.972511116
753,26037.48614168403,2010.7257587795316,34753645.91423363,32067653.972511116
754,26175.19547991305,2090.5316870565657,36226599.34430446,32067653.972511116
755,26140.19798419783,2018.2533018680442,35536863.281974405,32067653.972511116
756,26962.31237952137,2781.8362551806918,61695352.66632694,32067653.972511116
757,25993.748153783265,1993.3542203428592,32075854.45788269,32067653.972511116
758,26006.39608613161,1993.3542203428592,32091461.796801217,32067653.972511116
759,26053.983438334817,1993.3542203428592,32150183.800810616,32067653.972511116
760,26880.751874328398,2768.6736947806903,60247345.83575882,32067653.972511116
761,27082.576903905323,2804.4713368725957,61973051.571206376,32067653.972511116
762,26077.353316922225,2056.870736552327,34085004.78972353,32067653.972511116
763,25964.4398416938,1993.3542203428592,32917537.84449486,32067653.972511116
764,26050.624181431143,1993.3542203428592,33454762.728168804,32067653.972511116
765,26149.33814749235,2014.739760437514,32838193.671848852,32067653.972511116
766,26190.29866040784,2047.5043537312602,34627532.12808127,32067653.972511116
767,29643.538964430838,4379.055150694934,128557479.77616063,32067653.972511116
768,26187.542994250794,1993.3542203428592,32314994.07948514,32067653.972511116
769,27157.10688563837,2888.6904264508366,67174744.01427896,32067653.972511116
770,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
771,26077.315809612075,1993.3542203428592,32178975.560306747,32067653.972511116
772,26063.444647480275,2038.571836054817,33698370.72575167,32067653.972511116
773,26049.377482470503,1993.3542203428592,32448591.39852382,32067653.972511116
774,27774.401134176856,3548.9176397532588,88599017.91459985,32067653.972511116
775,27128.060680883227,2823.6230811626147,62586205.22768799,32067653.972511116
776,26042.028199704877,1993.3542203428592,32135431.234461416,32067653.972511116
777,25991.873735058918,1993.3542203428592,32073541.456239395,32067653.972511116
778,26211.006618041465,2055.9240039621423,34026085.929807834,32067653.972511116
779,25989.40708516778,1993.3542203428592,32070497.651150614,32067653.972511116
780,26020.57867524766,1993.3542203428592,32108962.876739006,32067653.972511116
781,26069.818662516212,2091.5924818158246,36098023.03628005,32067653.972511116
782,26056.39355064651,1993.3542203428592,32153157.839463282,32067653.972511116
783,26112.99569093405,2059.298037287082,36324596.43325516,32067653.972511116
784,26149.7625315334,1993.3542203428592,34240928.45653783,32067653.972511116
785,26956.0891011858,2798.63677742494,60830527.46564064,32067653.972511116
786,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
787,26154.479414473026,2113.8671022964554,36487563.61723344,32067653.972511116
788,26232.7040258555,1997.323652676028,33786245.478781626,32067653.972511116
789,26135.098118291964,1993.3542203428592,32250277.971659333,32067653.972511116
790,26034.02003635784,1998.0236011687236,33245064.643286705,32067653.972511116
791,26101.429086064454,1996.249445677119,33285638.989565063,32067653.972511116
792,26880.751874328398,2799.1412771790724,61311383.35055755,32067653.972511116
793,26060.835828005947,1993.3542203428592,33469792.773395587,32067653.972511116
794,26884.12914178107,2890.3807476439906,65379489.44722046,32067653.972511116
795,26113.46914810994,1993.3542203428592,33070821.46656964,32067653.972511116
796,26073.401111091756,1993.3542203428592,32174144.887206376,32067653.972511116
797,26046.23053580631,2032.7961053702904,33815337.328209765,32067653.972511116
798,26222.198520673304,2036.9849998749728,33528017.389849175,32067653.972511116
799,26118.656878590897,2105.4492416832886,36577391.70927706,32067653.972511116
800,26087.12015416341,2112.7109107651036,35678934.530080564,32067653.972511116
801,26013.162944071802,1993.3542203428592,32099811.98736021,32067653.972511116
802,27889.6869340262,3655.335664616887,93479974.04870367,32067653.972511116
803,25988.95193947992,1993.3542203428592,32069936.008914392,32067653.972511116
804,26097.288042257987,2009.9707861469149,34923438.49880697,32067653.972511116
