,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51014.17410990235,2504.346435903058,89666176.47255862,52341728.845034845
404,53209.69882741211,4147.924933191729,194105579.5603307,52339892.92585311
405,51062.14682308202,2643.199636562163,96243870.67688552,52339892.92585311
406,50966.19426036182,2577.5265191484386,101810448.96567166,52339892.92585311
407,51013.10440147014,2348.173300353427,84116285.85009128,52339892.92585311
408,51055.23748974861,2464.4454152902754,90490568.67661455,52339892.92585311
409,50991.76787078586,2349.565267728276,75903330.6382755,52339892.92585311
410,51100.848916417584,2433.08262664588,84923807.44897258,52339892.92585311
411,50990.32688355252,2274.9944627332766,73292364.816836,52339892.92585311
412,50988.80369372283,2417.7652247011415,86085391.75469103,52339892.92585311
413,51188.73218188885,2548.949563283901,97635420.29785511,52339892.92585311
414,51188.65506097089,2592.9625647117605,93676386.59133239,52107233.5519488
415,51006.48464184001,2357.264806933318,77665125.86352544,52107233.5519488
416,50987.514570894826,2315.8582988099924,78262976.95782757,52107233.5519488
417,51755.87926101169,3443.425586555734,147386407.63838705,52107233.5519488
418,50997.72184628712,2547.308781923445,97231673.3839346,52107233.5519488
419,50758.00587525508,2310.724089297126,70984116.22567472,52107233.5519488
420,51796.83764753207,3303.700399979128,140909630.68513194,52107233.5519488
421,50763.666551161135,2307.780862801436,79364095.14515677,52107233.5519488
422,52764.87641992529,4472.329247357436,216693506.10320383,52107233.5519488
423,51044.36847090624,2403.797308358763,79249073.599902,51946555.28332328
424,50607.13131613676,2579.6563385275003,105087889.89127156,51946555.28332328
425,51724.316083211976,3422.0942117959953,144534954.94101614,51946555.28332328
426,50607.13131613676,2470.8957324083503,96559473.86318544,51946555.28332328
427,50708.12494595967,2503.4834098341184,90118909.72302763,51946555.28332328
428,50734.15808680965,2499.719676394236,98729684.35049929,51946555.28332328
429,50621.71462058994,2421.8289423018778,82020953.83400413,51946555.28332328
430,50688.05828615938,2465.13448348937,92937236.01685911,51946555.28332328
431,50664.71665447279,2626.157407689415,101339700.58006595,51946555.28332328
432,50755.53548043588,2302.533815357881,78662569.2282391,51946555.28332327
433,50780.258464547485,2607.2482961295455,99909779.8703362,51946555.28332327
434,51850.33983825809,3275.4969466565262,142419271.59723547,51946555.28332327
435,50603.31399237663,2428.399245439958,90682938.7155688,51946555.28332327
436,51653.89668791035,3273.5621833122977,138384366.49249405,51946555.28332327
437,50764.002416919466,2345.809516016695,79592645.8212195,51946555.28332327
438,50777.24414790473,2528.2585680307893,90773669.79968032,51946555.28332327
439,51686.55995286177,3439.447060500027,154501512.5153516,51946555.28332327
440,51664.66794902287,3524.4805024107714,163183262.8251852,51946555.28332327
441,50656.17177932558,2567.9975152924862,101449461.93828197,51946555.28332327
442,50800.493743391926,2544.1966616349005,98538226.68899328,51946555.28332327
443,50758.078101073566,2559.935120429964,98959943.36182138,51946555.283323266
444,50665.32690605456,2512.5194373821373,93869820.05229634,51946555.283323266
445,50793.8845711335,2552.572274629586,90566695.47671129,51946555.283323266
446,50818.99570220513,2405.5210627078905,80441318.26935263,51946555.283323266
447,52690.537622444994,3484.6874089695075,169762512.7904642,51946555.283323266
448,50607.13131613676,2604.791826793036,104234988.95848645,51946555.283323266
449,50889.72584510173,2726.4948761640853,110621330.0285757,51946555.283323266
450,50855.504211734005,2790.768301451621,107423777.58538,51946555.283323266
451,51841.91810396538,3414.357730448063,141558647.74652344,51946555.283323266
452,50773.92536149379,2858.9384517444983,121602967.10389248,51946555.283323266
453,50471.60049484167,2519.3133573784917,93350416.07160847,51946555.283323266
454,50796.61485468454,2755.797145685285,110589708.98455007,51946555.283323266
455,50841.00864117171,2418.1142023505467,79803077.76939273,51946555.283323266
456,50728.70141452462,2773.5537213942675,110070958.19614616,51946555.283323266
457,50607.13131613676,2354.5731293671456,78119345.92099181,51946555.283323266
458,50747.68405913541,2457.4391541119176,85829098.46639152,51946555.283323266
459,50903.086248750114,2738.335008878148,105635737.72406176,51946555.283323266
460,50613.46008044439,2669.707845974928,109870915.01024704,51946555.283323266
461,51776.140810671386,3480.138684615313,160141646.32326388,51946555.283323266
462,51705.71144447166,3224.920006796092,135732778.17785364,51946555.283323266
463,50873.966416886644,2475.529831024928,91019670.22016245,51946555.283323266
464,50792.91544493109,2599.5243124084686,99762241.87491845,51946555.283323266
465,51628.29670651984,3205.5278828695036,129207490.98669598,51946555.283323266
466,50699.43472019803,2491.589097757624,96903356.21972704,51946555.283323266
467,50652.68032450355,2499.3151799560683,89220227.14134076,51946555.283323266
468,51788.93555002811,3424.2019365157757,139058738.0113584,51946555.283323266
469,50716.05192221275,2559.6185495052705,90964591.8466624,51946555.283323266
470,50740.394435248985,2462.2639776543565,93855774.11639635,51946555.283323266
471,50783.18700347462,2752.2342747006837,109005450.72558221,51946555.283323266
472,50829.525636623686,2766.033183299115,108385335.37179427,51946555.283323266
473,50704.373026171306,2426.5394680518666,81900820.16310449,51946555.283323266
474,50659.3025667871,2637.875824149016,103839631.11062565,51946555.283323266
475,50707.7096137825,2385.043213109048,82096841.66638777,51946555.283323266
476,50749.649910419364,2742.946712491596,108484525.13258111,51946555.283323266
477,50713.60107238886,2827.5276384441613,109104304.06960912,51946555.283323266
478,50629.98753967412,2501.4504297221783,92687300.43356423,51946555.283323266
479,50847.83999084435,2626.41551238176,101817237.10736513,51946555.283323266
480,50731.91728266719,2342.8221466896152,82606658.50380257,51946555.283323266
481,50707.840371865575,2685.1652627940234,115703957.13440736,51946555.283323266
482,50640.944290163636,2617.5974957922713,106494722.70173919,51946555.283323266
483,52901.918510552416,4209.560216055325,200001871.4692185,51946555.283323266
484,50870.430449372405,2663.517753011283,101693484.50374219,51946555.283323266
485,50607.13131613676,2686.304304037304,103582178.68579856,51946555.283323266
486,50630.69994771945,2536.9139494845754,93356031.45313141,51946555.283323266
487,50697.34634305238,2606.2877031929047,93876200.10403922,51946555.283323266
488,50741.684172911664,2580.231347988581,100162097.95024142,51946555.283323266
489,50842.622185859145,2722.1224796783304,102029745.22049448,51946555.283323266
490,51770.91218280014,3256.063380795066,139748395.40031612,51946555.283323266
491,50661.89204205453,2625.8486081553815,100420864.4994065,51946555.283323266
492,51634.494920906094,3300.089176906353,140957804.4162966,51946555.283323266
493,51643.98554963576,3439.0562632229303,153785113.6616401,51946555.283323266
494,50597.75429044056,2274.366982390291,70711145.3326132,51946555.283323266
495,51692.61111335778,3437.3876069434723,152397088.76266956,51946555.283323266
496,50904.66816753299,2329.830170993561,73482508.93468194,51946555.283323266
497,50954.62192916915,2917.386686551944,120449257.52509446,51946555.283323266
498,50780.285212190225,2496.0109111831634,89192832.14671476,51946555.283323266
499,50614.17466539202,2341.929952325436,85942197.4750154,51946555.283323266
500,50863.39696740955,2519.749127613909,86840012.0814738,51946555.283323266
501,50828.07040154814,2382.4899748766898,78675229.1670413,51946555.283323266
502,50586.065329549965,2528.0051241257434,92021245.73697165,51946555.283323266
503,50724.058840136146,2461.3184028559735,85505356.74229579,51946555.283323266
504,50649.86103422259,2494.2180225980546,87409677.39668913,51946555.283323266
505,50869.79147885339,2409.2267008839144,79755565.86508742,51946555.283323266
506,50683.084167239795,2396.7545218742275,85804982.72644675,51946555.283323266
507,50757.003823513034,2542.6275864339577,93990625.31931934,51946555.283323266
508,50597.75429044057,2677.569756606633,104379765.72861281,51946555.283323266
509,50686.13612327224,2632.769983543458,99086194.8097923,51946555.283323266
510,50962.185724557625,2747.8294097952166,105224442.89298178,51946555.283323266
511,51736.32575569379,3345.461818839187,149943634.35848764,51946555.283323266
512,50695.2104035386,2541.8009693560525,91628146.40983114,51946555.283323266
513,50786.50472709887,2515.887912744983,94145832.95957933,51946555.283323266
514,50602.066331382244,2729.435769844708,113403589.92298608,51946555.283323266
515,50598.052234871604,2656.035846171802,101384183.65358993,51946555.283323266
516,51717.31678204143,3630.665025870323,167753592.71544704,51946555.283323266
517,50605.49181036833,2436.508839289424,88207409.30272654,51946555.283323266
518,50712.558966947174,2689.2929612754792,101892235.49074641,51946555.283323266
519,50674.23602334047,2586.810958692315,96384142.6240265,51946555.283323266
520,50699.93131613675,2655.573295801827,97540404.59513941,51946555.283323266
521,50710.33391757056,2665.241403795228,100723495.55063042,51946555.283323266
522,50742.73264980049,2473.583093244381,92279447.60409215,51946555.283323266
523,50645.072186379715,2534.6979384361002,99130303.76259333,51946555.283323266
524,51823.960725657664,3749.1399143560657,174622101.5382744,51946555.283323266
525,51625.249506518965,3257.3185112595975,138924074.49366072,51946555.283323266
526,51904.787103448514,3457.5481574225873,145893760.4775047,51946555.283323266
527,51870.71445029221,3532.2745357458916,161331728.1467056,51946555.283323266
528,50794.19554818281,2691.47062834414,101643158.41782983,51946555.283323266
529,50640.84319948401,2584.345457637201,92714334.16582,51946555.283323266
530,50628.126044155775,2593.9917355201765,94526309.3958033,51946555.283323266
531,50768.28072839708,2443.5816676604486,88907952.91680285,51946555.283323266
532,50847.97926238879,2550.0378063429753,94909852.903226,51946555.283323266
533,50658.61522314598,2425.8851420746646,89944834.11701046,51946555.283323266
534,50617.12403308296,2507.031817627445,99919107.49717838,51946555.283323266
535,51637.58944165021,3207.9032066263158,140661001.59902793,51946555.283323266
536,50738.63077757558,2324.448413316774,76422088.67597155,51946555.283323266
537,50648.89011332601,2535.7138336982894,99842981.86744557,51946555.283323266
538,50741.57361758164,2669.576523103978,104400939.6952298,51946555.283323266
539,50619.27107333254,2553.332241211835,92274697.8756801,51946555.283323266
540,50598.06857828131,2674.2341782934955,109050094.47311029,51946555.283323266
541,51731.35263545978,3541.2935264947837,160631279.6977114,51946555.283323266
542,50667.26617573902,2494.4289110121144,89339982.9783482,51946555.283323266
543,50679.098528962015,2639.041781794926,99474854.07282794,51946555.283323266
544,50835.934420391786,2656.4281120196724,102046535.04785195,51946555.283323266
545,50670.621210787176,2709.925182022157,105458669.37408023,51946555.283323266
546,50770.16253477178,2652.709132159328,102182859.72894768,51946555.283323266
547,50651.647675938366,2571.064843479394,96782141.59470397,51946555.283323266
548,50766.92576532194,2463.3460474252033,83972682.44486478,51946555.283323266
549,50657.444798127806,2724.1014005465336,104065466.30730909,51946555.283323266
550,50771.44185871216,2437.0332451737295,86867496.24491423,51946555.283323266
551,50796.90799427669,2850.122534991036,117455164.9189549,51946555.283323266
552,53824.18126951305,5312.1841437868825,270299483.3903232,51946555.283323266
553,50675.95155596807,2371.9118373792858,77428422.89868015,51852146.43612416
554,51557.13847048701,3485.579302865836,155861117.7679429,51852146.43612416
555,50641.590010812695,2502.9615761011687,90987302.21594205,51852146.436124146
556,51636.06774773529,3318.208570166754,138367304.83684796,51852146.436124146
557,50567.01891303063,2540.336638227547,92989574.16207561,51852146.436124146
558,51628.38335218785,3655.680430795298,159322464.83980733,51852146.436124146
559,51774.700581372555,3622.150962872878,160181009.0894668,51852146.436124146
560,51827.12581925532,3419.7758970909463,154799441.4114919,51852146.436124146
561,50550.822456746035,2436.8186744413224,87129495.23336373,51852146.436124146
562,51836.194382598645,3619.356782179042,161601685.39847437,51852146.436124146
563,50698.80137967928,2599.235230608435,98071770.15490945,51852146.436124146
564,50648.40335110086,2538.0442329446278,92715943.6044909,51852146.436124146
565,51553.15701579511,3478.6213550029483,151413450.9533038,51852146.436124146
566,50716.54302890585,2435.542755852131,83099762.46514711,51852146.436124146
567,50711.29102926447,2567.9024208060173,93230553.53107747,51852146.436124146
568,50583.54760309672,2605.8400608150273,97097489.92128506,51852146.436124146
569,50534.19484447675,2424.3110990826,86594176.3050202,51852146.436124146
570,51761.95997633888,3274.6265148951875,143128086.85449788,51852146.436124146
571,50625.33460670468,2231.1723043786924,67172636.42163357,51852146.436124146
572,50582.98236053342,2628.1038187755453,100964498.63417572,51852146.436124146
573,50617.68341549587,2550.1959554656305,90596897.58000727,51852146.436124146
574,50563.03737368602,2543.7496477510113,95217677.0328444,51852146.436124146
575,50512.533215345575,2477.658603639008,87525455.95780782,51852146.436124146
576,50515.156768420304,2548.961797986976,94691092.38314538,51852146.436124146
577,50793.05237823485,2578.1303632360045,92853868.66525431,51852146.436124146
578,50612.095466654224,2378.2664832927667,77052374.09478068,51852146.436124146
579,50572.525271584374,2442.7825198818155,82858018.26064602,51852146.436124146
580,50514.976569453785,2850.73093211202,125406210.73466583,51852146.436124146
581,50566.55172425257,2732.3002072196255,110646013.1019613,51852146.436124146
582,50762.90223252893,2511.388291906031,84645292.04506771,51852146.436124146
583,50512.057615889804,2621.488524866315,103413116.65304524,51852146.436124146
584,51537.591249168334,3306.002339820767,149202204.2636622,51852146.436124146
585,51717.480789674955,3451.6194552704355,154549527.84239522,51852146.436124146
586,50544.8787306579,2452.6843635521823,87030968.17833623,51852146.436124146
587,51594.261777000305,3435.6357151232196,148132009.3724808,51852146.436124146
588,50654.346892257985,2486.4817537415506,86530726.28981046,51852146.436124146
589,50518.308993805316,2650.894057071462,102085973.18565914,51852146.436124146
590,51683.5252933944,3627.6404568454477,164851500.026195,51852146.436124146
591,50673.324555635176,2621.2096869771462,101441240.284149,51852146.436124146
592,51721.41627161113,3409.4632041267323,154423644.3246551,51852146.436124146
593,52611.06366219936,4487.181451511835,218404480.4158222,51852146.436124146
594,50673.74101485069,2675.0712131234745,105078214.15807176,51852146.436124146
595,51832.12513129894,3467.309899019827,152342665.23230088,51852146.436124146
596,50819.51570681874,2492.740718622449,85864358.04354873,51852146.436124146
597,51606.68168132624,3527.8858744333093,154047070.045334,51852146.436124146
598,50580.62169517751,2442.278759078373,95816565.08594787,51852146.436124146
599,51805.031349577235,3339.8637693048013,143042978.84198806,51852146.436124146
600,50621.79375587848,2573.7520223809015,100663745.5851858,51852146.436124146
601,50761.547162184324,2823.6465697868207,108074532.34835634,51852146.436124146
602,50657.0891085413,2642.342628136845,98883147.48822388,51852146.436124146
603,50798.33394119585,2787.1873412372775,108570259.93578932,51852146.436124146
604,50700.24303962901,2732.3751924919425,103097703.98987037,51852146.436124146
605,50871.165164528866,2672.7847129660613,102408542.67024995,51852146.436124146
606,50906.3533668262,2624.932230150789,92346476.81716652,51852146.436124146
607,50515.15676842031,2305.215440754098,74749926.13338414,51852146.436124146
608,50643.80210483222,2634.359524389807,102698403.063176,51852146.436124146
609,51683.65462601418,3579.6484567411217,162097309.13637742,51852146.436124146
610,51629.600891305556,3440.641042327791,147036320.7813973,51852146.436124146
611,50618.466618637794,2406.535331482958,88050832.24255419,51852146.436124146
612,50469.81683131457,2347.8931373572104,81929902.63366838,51852146.436124146
613,50580.558803394306,2461.127551531469,87774037.94999976,51852146.436124146
614,50695.688795967646,2706.249672718794,109224946.54789265,51852146.436124146
615,50525.26054581758,2515.219181134193,93840515.15590978,51852146.436124146
616,50664.14233328604,2429.8121638407183,84147055.8892586,51852146.436124146
617,50606.933857893906,2663.982075801394,100861758.34462139,51852146.436124146
618,50756.788885613845,2503.91964769696,85544463.15156159,51852146.436124146
619,50532.18337647708,2273.4030831219197,70733612.79999001,51852146.436124146
620,50812.204531487645,2564.4015413526877,95679924.20755701,51852146.436124146
621,50524.35426309843,2492.303804001701,86473854.65452996,51852146.436124146
622,50635.231040313825,2586.529754249272,95174559.55731209,51852146.436124146
623,50913.595327857394,2384.885577545425,81038522.97406784,51852146.436124146
624,51640.90494194701,3684.7852357192155,167884818.83233473,51852146.436124146
625,50782.85585754679,2626.162746095608,94855215.97229895,51852146.436124146
626,50609.22993710665,2287.634453463056,74727829.75032549,51852146.436124146
627,50515.156768420304,2301.153893231982,74572995.92009896,51852146.436124146
628,50765.26954668535,2607.8434587314546,92007841.57050434,51852146.436124146
629,50642.44475622117,2405.752350218494,85917146.23288742,51852146.436124146
630,50737.15761841129,2692.3479310654325,92174140.12756617,51852146.43612414
631,51663.04180424625,3185.5454580029746,133966710.05605955,51852146.43612414
632,51610.24123440927,3282.569260331694,137681809.3784106,51852146.43612414
633,50719.32237076715,2566.665667458767,92875751.51535204,51852146.43612414
634,50572.949937082245,2646.866507119031,103014951.04577793,51852146.43612414
635,52712.704286708075,4454.713448572669,213749834.84341526,51852146.43612414
636,52641.042254893735,3629.4873363758647,175711104.05813062,51852146.43612414
637,50568.300356098785,2489.063899326967,88062128.85552706,51714052.804060504
638,50407.731959458484,2607.536811664487,96282297.63024035,51714052.804060504
639,50400.44780016666,2632.1616734186946,102513317.59172067,51714052.804060504
640,50476.74455128985,2473.475253813079,86121217.12611401,51714052.8040605
641,50387.66718216809,2408.4113100268446,89870486.8857712,51714052.8040605
642,50437.63398282357,2526.1169750824993,89226255.89440356,51714052.8040605
643,50547.99052736121,2749.1504540464184,112654154.80959089,51714052.8040605
644,50405.78693828075,2629.104442757015,96945506.47502524,51714052.8040605
645,50380.623832912825,2846.0562010068747,121193155.90665755,51714052.8040605
646,51512.57137393304,3445.8431064887054,150030961.60643488,51714052.8040605
647,51413.147149039265,3419.6056314649713,153491100.6648088,51714052.8040605
648,50412.552059399975,2479.6191476828476,91530293.26418751,51714052.8040605
649,50418.681006197075,2635.579745285353,98225286.41917953,51714052.8040605
650,50661.000420677745,2541.690336055556,96588485.03215638,51714052.8040605
651,50477.55451620355,2482.663605648765,90637193.17865816,51714052.8040605
652,50476.96869187841,2528.8754640150646,88783011.1974151,51714052.8040605
653,50634.01434051538,2666.573016689463,106325524.19246249,51714052.8040605
654,50516.323858415584,2555.442958578192,89569935.29516628,51714052.8040605
655,50568.630775599326,2777.72640789283,109520425.35691449,51714052.8040605
656,50587.22459161084,2505.9300737066205,89539110.36146756,51714052.8040605
657,50458.83122319224,2859.56649308533,115565477.34604976,51714052.8040605
658,50527.99148261754,2337.9567262459286,75939867.25089473,51714052.8040605
659,51637.1597800627,3347.0713182610352,139949352.50310877,51714052.8040605
660,51552.88762308414,3295.214267617418,142745996.34154525,51606419.25342772
661,50429.24910320625,2597.0891775443715,95497191.67370664,51606419.25342772
662,50321.00982545983,2274.832445652334,77782214.05616269,51606419.25342772
663,51452.01738695278,3440.8615893133015,148734038.63251543,51606419.25342772
664,50479.207976769874,2591.5318696989607,92229697.26961854,51606419.25342772
665,50272.92537817177,2545.3906190825937,94999701.05089805,51606419.25342772
666,51365.602295381366,3463.0113856084367,151072373.00149924,51606419.25342772
667,50468.92817702089,2549.277289836591,95101271.31511791,51606419.25342772
668,52556.47321611005,4571.681468252786,222693874.7229693,51606419.25342772
669,52372.292471027606,4387.638087718103,208294478.59939042,51606419.25342772
670,50298.8690759374,2699.0060772397587,108206046.81893387,51606419.25342772
671,50419.16835108816,2385.038924289417,83154596.83142506,51606419.25342772
672,50302.87370271391,2558.7232419667844,92085000.54393159,51606419.25342772
673,50450.22927899608,2459.1849184723187,91053644.69589184,51606419.25342772
674,50503.3306121798,2610.958086142335,90799216.80070518,51606419.25342772
675,50363.835355067786,2733.976269365107,105700322.07257715,51606419.25342772
676,50549.76348511296,2552.5753253933285,100857997.25129129,51606419.25342772
677,50577.58685937549,2572.9459191947944,95992847.00418851,51606419.25342772
678,50494.98602451298,2574.6129485038787,96752683.26927948,51606419.25342772
679,50433.935139794004,2634.6495986563555,108656942.91819975,51606419.25342772
680,50301.68469867448,2203.7803299335983,65432281.075072944,51606419.25342772
681,50411.03408098462,2491.3154401449424,87902647.89523032,51606419.25342772
682,50382.40256362642,2452.200613122132,86113554.97903551,51606419.25342772
683,50370.62885931706,2508.8514476585524,92826306.38108392,51606419.25342772
684,50333.834984345594,2357.709572682782,83893170.66202281,51606419.25342772
685,50617.91676739564,2620.3182444221275,97575654.90059076,51606419.25342772
686,50400.97816262097,2335.806949998595,78244812.3624565,51606419.25342772
687,50275.76557616824,2443.1268074235513,87348014.74341735,51606419.25342772
688,50268.24700221738,2495.725004041948,92278486.76760276,51606419.25342772
689,51450.91216206922,3432.786064019075,144703560.30519277,51606419.25342772
690,50294.56688649356,2499.9707349851733,96751509.26441917,51606419.25342772
691,50439.088700114306,2474.9121333009366,93107971.94483674,51606419.25342772
692,51426.61650418111,3425.5304857546726,153034373.79596347,51606419.25342772
693,50491.72025742404,2482.28832989357,90896203.60084613,51606419.25342772
694,50287.91447926985,2488.451422740961,88324028.18733004,51606419.25342772
695,50469.25722869717,2543.58144396501,94046512.79375932,51606419.25342772
696,50406.32216927876,2454.6168022753927,86801792.51161347,51606419.25342772
697,50423.43579817993,2311.121566338059,77375001.65775272,51606419.25342772
698,51366.991554196546,3274.271671429921,135275133.25154194,51606419.25342772
699,50400.9540355216,2491.3729535341104,90140843.66111803,51606419.25342772
700,50485.637741411556,2473.675766896306,88232641.30367368,51606419.25342772
701,50287.34727545727,2556.112914510768,92496453.30924515,51606419.25342772
702,51382.8875849845,3408.1316880109707,159917896.23512495,51606419.25342772
703,50719.691822218985,2636.7613590556816,96057955.63417941,51606419.25342772
704,50298.35020584856,2471.4945341963034,86856788.74384335,51606419.25342772
705,50366.23853639399,2592.2350780704246,98090390.58415857,51606419.25342772
706,50429.31525402241,2525.8023793140787,95803699.22764269,51606419.25342772
707,50346.06588413069,2318.7717260734153,76693860.38256553,51606419.25342772
708,50288.84126198691,2625.7475005474544,100612411.58968386,51606419.25342772
709,50466.64218030398,2431.0261050651843,79739677.57066682,51606419.25342772
710,50512.696545125415,2569.3124001251203,94513078.6313872,51606419.25342772
711,50324.41918422442,2440.5541564675195,89684060.99517834,51606419.25342772
712,50342.92782263227,2387.809257200399,85368756.5673933,51606419.25342772
713,50415.036509968944,2343.4975561082892,79878603.53935048,51606419.25342772
714,51316.443878402235,3341.0438321629163,141747903.28723523,51606419.25342772
715,50415.27424367379,2441.9925589703184,87040448.44028711,51606419.25342772
716,50422.94716741997,2431.558065702534,82778572.76205806,51606419.25342772
717,51368.70383123236,3341.1698929522295,143086170.91008666,51606419.25342772
718,50490.80358667921,2307.2993481042968,77795238.6055275,51606419.25342772
719,50295.631445099,2380.492114974748,81544066.77025963,51606419.25342772
720,50549.41526338862,2531.569591176337,92807565.40441692,51606419.25342772
721,50388.34777663521,2362.7899340471718,80335174.71570061,51606419.25342772
722,50448.98394015784,2403.1258813104296,80419484.87887254,51606419.25342772
723,50396.45572778511,2316.1454185298194,75553788.38766357,51606419.25342772
724,50499.35252984831,2605.140439138756,95773482.55087163,51606419.25342772
725,50463.902584590964,2546.736945289901,90955175.04804805,51606419.25342772
726,50279.38119811153,2615.671785843656,100311880.64525661,51606419.25342772
727,51378.55176122665,3576.9045883039807,166568733.45985287,51606419.25342772
728,51295.61031755685,3255.7735152207906,133618735.08143306,51606419.25342772
729,50275.76557616825,2284.810625365989,68522464.95539933,51606419.25342772
730,50355.923050594225,2555.3240060816493,95847066.2034331,51606419.25342772
731,50433.9283297382,2631.2499846226915,100412405.74109478,51606419.25342772
732,50430.27885406814,2341.0127970679687,78082836.44608298,51606419.25342772
733,50549.96899456818,2698.1044800713357,99962014.86619227,51606419.25342772
734,51382.17589741679,3415.8810989999015,143629124.23746222,51606419.25342772
735,50470.30526360533,2369.366381659323,75862179.71155249,51606419.25342772
736,50398.07128027452,2377.5142093307704,83784210.09576862,51606419.25342772
737,50266.66160575756,2384.803453664031,79240962.88762155,51606419.253427714
738,50509.99140264947,2822.8553482912357,112031980.50100946,51606419.253427714
739,52311.59097394855,4406.780809021313,214410950.7943217,51606419.253427714
740,50284.26989899316,2616.329882211225,102595116.47889593,51606419.253427714
741,50600.80380823398,2731.648340197099,106838398.95255831,51606419.253427714
742,50373.463229818895,2413.139373607767,80565507.84645557,51606419.253427714
743,50524.11123945814,2445.6867847375966,88803550.34833539,51606419.253427714
744,51368.36402090348,3356.715327492721,144905652.42854142,51606419.253427714
745,50275.76557616824,2413.5470527936595,88722474.43453245,51606419.253427714
746,50399.355954602244,2498.357454860358,89894996.96230914,51606419.253427714
747,50374.01542346244,2482.656552261706,88141184.7099816,51606419.253427714
748,50300.92868153617,2558.881238301376,94325774.03496544,51606419.253427714
749,50303.25448036097,2316.058256079378,76662424.61219856,51606419.253427714
750,50251.71552528518,2558.6983885681893,89452484.0324098,51606419.253427714
751,50440.210879422506,2563.7008496148424,92692164.89138296,51606419.253427714
752,50565.85234138025,2617.0733547575737,105288014.18678415,51606419.253427714
753,51498.102802431196,3289.4624979305236,136271601.40450737,51606419.253427714
754,51345.74273060374,3315.5626670344063,142951427.21631613,51606419.253427714
755,50482.97673388046,2788.3134107416895,115473379.94842501,51606419.253427714
756,51381.56529334247,3268.488519055195,129523530.25025468,51606419.253427714
757,51520.220728695145,3422.479642311907,146962400.0144625,51606419.253427714
758,50516.98933512026,2520.4106250135164,89499970.71260996,51606419.253427714
759,50475.72595015303,2529.47358973424,95441659.48850715,51606419.253427714
760,50275.76557616824,2368.5482787863284,79663370.52375638,51606419.253427714
761,50291.59262229743,2558.4108539655977,91347014.31206411,51606419.253427714
762,50386.52096153066,2302.5001576629156,74134949.13381574,51606419.253427714
763,50275.19081772801,2482.6372974161286,90756722.0604046,51606419.253427714
764,50402.21512277001,2758.003889856266,105434027.96300706,51606419.253427714
765,51369.39738484675,3198.201954022352,131390798.38033633,51606419.253427714
766,51407.67672739662,3192.5772234987335,132500186.25430767,51606419.253427714
767,50413.54775243795,2489.1237226946278,89853603.0323331,51606419.253427714
768,51327.13512893233,3304.2329736556712,135103581.96561006,51606419.253427714
769,50251.499451825046,2464.801918302998,87946531.14327836,51606419.253427714
770,50649.432164522266,2567.7599769941844,94797766.27920881,51606419.253427714
771,50217.03927361204,2557.609968156488,98993012.9476254,51606419.253427714
772,50466.501074478314,2666.8839638921436,103489966.57094678,51606419.253427714
773,50452.677582407465,2458.380982785671,81566275.14887543,51606419.253427714
774,50339.9631275508,2422.929884787651,84871850.55706991,51606419.253427714
775,50478.853667957825,2629.168440506322,96185845.14553979,51606419.253427714
776,50328.66008998927,2576.262774783108,98749656.26109047,51606419.253427714
777,51485.17214325132,3359.5554387807774,145910706.22710457,51606419.253427714
778,50379.51959744308,2585.9876582203137,98311146.08156964,51606419.253427714
779,50348.82104597876,2282.622888007565,82193867.57058233,51606419.253427714
780,50360.91164525518,2652.021360365253,104195238.07494959,51606419.253427714
781,51526.05892777293,3531.2424425773743,154978430.20379013,51606419.253427714
782,50413.99744577046,2494.6125006367733,89591184.58984224,51606419.253427714
783,51450.85887584002,3206.09906963262,135469956.7596349,51606419.253427714
784,50223.95774570585,2474.0774849090085,85356429.17087127,51606419.253427714
785,51328.36050028902,3329.033111948117,142721625.34938467,51606419.253427714
786,50412.21625971834,2541.0847242050195,95736681.84624137,51606419.253427714
787,50477.60570256619,2566.9280456616416,92138110.43885793,51606419.253427714
788,51458.22229389007,3379.86220078108,146805307.59299165,51606419.253427714
789,50487.894055549776,2520.596333730263,91903770.67892876,51606419.253427714
790,50380.24422294647,2714.1216690048027,102265225.92954627,51606419.253427714
791,52514.817141604515,4315.21601016272,202930758.15541568,51486779.3583267
792,50327.55836770871,2578.4398353972056,92129220.8982199,51486779.3583267
793,50335.50619414208,2789.953689358144,109464665.73450315,51486779.3583267
794,50196.34997697279,2597.815115221354,99015908.99554165,51486779.3583267
795,50142.62873039936,2456.370237660642,88184418.4239969,51316572.39054309
796,50313.86163516158,2434.80919523439,85851133.23641513,51316572.39054309
797,51057.60748850387,3401.7561300075663,145119451.68867144,51316572.39054309
798,50017.63289844543,2597.160294205022,103684265.59951475,51316572.39054309
799,50261.29722695992,2416.574517550272,78484767.85861564,51316572.39054309
800,52375.14620929565,3481.967787281041,153798571.19429433,51316572.39054309
801,50086.19231442701,2408.3271956952894,80191828.67094183,51316572.39054309
802,49993.39231442702,2454.4919253779253,81921315.06547862,51316572.39054309
803,50220.74147098586,2495.5821488289457,93624608.16404659,51316572.39054309
804,50072.57076667086,2254.6000700707837,69445011.54889844,51316572.39054309
805,51159.16332683199,3492.411738518354,152688484.39735788,51316572.39054309
806,50244.364795341564,2631.210201886333,98702709.24228218,51316572.39054309
