,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43592.492079067604,3780.144049378157,172237437.9787137,127496785.52743015
406,42552.216198835275,3079.013807538141,131101891.58907695,127496785.52743015
407,42531.05774451218,3062.950574854978,130298053.39511149,127496785.52743015
408,42427.48172454878,3005.051922599964,127496785.52743013,127496785.52743015
409,42544.94476459895,3009.3683067279853,128034652.50322671,127496785.52743015
410,42630.20884556997,3005.051922599964,128105991.05221805,127496785.52743015
411,42459.73953037862,3005.051922599964,127593721.90885797,127496785.52743015
412,42500.794525141464,3005.051922599964,127717094.2998024,127496785.52743015
413,43679.272021419514,3963.831811408671,182293194.99526352,127496785.52743015
414,42632.71201187353,3044.9570222997063,129882873.40190649,127240103.25351991
415,42342.06480646499,3005.051922599964,127240103.25351992,127240103.25351991
416,42628.50607700941,3005.051922599964,128100874.14428142,127240103.25351991
417,42439.30179312489,3011.4846439781604,127809091.7459449,127240103.25351991
418,42355.362168722364,3005.051922599964,127280062.51753697,127240103.25351991
419,42342.06480646499,3005.051922599964,127240103.25351992,127240103.25351991
420,42401.66796555919,3008.3134991898505,127552368.36930363,118753118.8497657
421,42571.57790130654,2789.493006932241,118753118.8497657,118753118.8497657
422,42571.57790130654,2789.493006932241,118753118.8497657,118753118.8497657
423,42618.8151589875,2789.493006932241,118884886.84973338,118753118.8497657
424,42672.37154139929,2789.493006932241,119034282.00394769,118753118.8497657
425,42571.57790130654,2789.493006932241,118753118.8497657,118753118.8497657
426,42639.05258031504,2789.493006932241,118941338.99500492,118753118.8497657
427,42845.06869309781,2803.196537877224,120111149.23355034,118753118.8497657
428,43736.21981898269,3742.708400118856,173683308.73726487,118753118.8497657
429,42571.57790130654,2789.493006932241,118753118.8497657,118753118.8497657
430,42571.57790130654,2789.493006932241,118753118.8497657,118753118.8497657
431,42616.72306480139,2789.493006932241,118879050.96763138,118753118.8497657
432,42654.89728408422,2789.493006932241,118985537.68536596,118753118.8497657
433,42734.2654758796,2789.493006932241,119206934.70135203,118753118.8497657
434,42646.112652378724,2789.493006932241,118961033.016655,118753118.8497657
435,43725.06514714124,3743.9657314210394,172511224.94093105,118753118.8497657
436,42669.27181013262,2789.493006932241,119025635.32525592,118753118.8497657
437,43870.64973416903,3714.7973767246813,171721086.69850716,118753118.8497657
438,42639.505185420916,2817.0012736661192,120117142.53233442,118753118.8497657
439,42571.57790130653,2789.493006932241,118753118.8497657,118753118.84976567
440,42566.685033797825,2789.493006932241,118739470.2300663,118616632.65277195
441,43680.3839618356,3586.1410252772052,164290434.5699907,118616632.65277195
442,42728.492568998015,2848.7630739433116,121763176.07128794,118616632.65277195
443,42765.89156266515,2789.493006932241,119295155.44927695,118616632.65277195
444,42713.74435780005,2789.493006932241,119149691.18597469,118616632.65277192
445,42731.95298496628,2809.40905323368,120048533.855334,118616632.65277192
446,42522.649226219495,2789.493006932241,118616632.65277192,118616632.65277192
447,42643.63337017574,2789.493006932241,118954117.07628755,118616632.65277192
448,42586.19855294142,2789.493006932241,118793903.055258,118616632.65277192
449,42640.0395291891,2789.493006932241,118944092.08198734,118534661.26217656
450,42682.10729119872,2847.391659187254,121555265.03348574,118534661.26217656
451,42690.228549810534,2945.094409476767,125833211.33003514,118534661.26217656
452,42804.164525834996,2792.6968048830495,119541312.68182215,118534661.26217656
453,42762.408532475085,2880.030650083593,123217804.19218782,118534661.26217656
454,42728.26323098997,2789.493006932241,119190191.4812065,118534661.26217656
455,42609.45500687383,2832.8347818535153,120719295.32593653,118534661.26217656
456,43622.56736605696,3749.926675425372,173004787.75334907,118534661.26217656
457,42689.21675370234,2828.049941756351,120751240.34023535,118534661.26217656
458,42538.81862764887,2792.8692290334075,118806741.82388154,118534661.26217656
459,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
460,43568.845411270275,3733.447715367825,171799712.1905342,118534661.26217656
461,42533.727060165504,2789.493006932241,118647534.19309628,118534661.26217656
462,42615.766108388685,2789.493006932241,118876381.54441023,118534661.26217656
463,42589.635247973885,2882.229186372054,122795856.15326087,118534661.26217656
464,42501.80515137003,2789.493006932241,118558488.25174339,118534661.26217656
465,42494.202001150545,2789.493006932241,118537279.3173755,118534661.26217656
466,42523.10043378551,2789.493006932241,118617891.29312205,118534661.26217656
467,42617.76640946111,2833.3825747678557,120775874.0663388,118534661.26217656
468,43843.21845281414,3863.715285393881,179271329.81977957,118534661.26217656
469,42560.738138570145,2789.493006932241,118722881.40741578,118534661.26217656
470,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
471,43810.72545494882,3767.6274024960926,174236016.19303522,118534661.26217656
472,42699.63471529566,2817.5751975155767,120303636.35985772,118534661.26217656
473,42621.901726990414,2846.5989878895552,121360208.75579008,118534661.26217656
474,42511.54292809816,2789.493006932241,118585651.71182962,118534661.26217656
475,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
476,42582.29083859457,2789.493006932241,118783002.51341438,118534661.26217656
477,42530.53011726664,2789.493006932241,118638616.34323636,118534661.26217656
478,42508.686700268925,2789.493006932241,118577684.28427371,118534661.26217656
479,42733.543654029214,2877.5938568078977,123061982.6413008,118534661.26217656
480,42546.97706817776,2789.493006932241,118684494.99778828,118534661.26217656
481,42700.63690516616,2904.7321430813413,124158865.7493058,118534661.26217656
482,42690.94644479816,2834.73998630743,121027041.58414543,118534661.26217656
483,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
484,43777.33678996245,3601.4357150228097,165191738.02478465,118534661.26217656
485,42575.43700488288,2789.493006932241,118763883.79220495,118534661.26217656
486,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
487,42736.196994486105,2959.4892579063912,126631233.47001043,118534661.26217656
488,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
489,42493.26345956165,2789.493006932241,118534661.26217656,118534661.26217656
490,42505.05042386757,2789.493006932241,118567540.91668089,118534661.26217656
491,42589.16525192477,2840.2474247644536,121005383.1307756,118534661.26217656
492,42536.28280819049,2878.986826945375,122537639.3443656,117238259.13290282
493,42193.7994827528,2889.019632951564,121969924.93698624,117238259.13290282
494,42125.66783575898,2845.6234656973124,119920637.45466933,117238259.13290282
495,43297.06762918073,3705.1889208517923,168467037.0494335,117238259.13290282
496,42144.176247543495,2806.670925212232,118288190.6822901,117238259.13290282
497,42028.51874571866,2789.493006932241,117238259.13290282,117238259.13290282
498,42221.686166416526,2789.493006932241,117777098.30210665,117238259.13290282
499,42095.56288596984,2789.493006932241,117425278.29328927,117153148.72347377
500,42140.82987094139,2829.05476484179,119234226.61064966,117153148.72347377
501,42045.40612878189,2814.930008028217,118365726.4815923,117153148.72347377
502,42002.83121923986,2789.493006932241,117166603.9574248,117153148.72347377
503,42197.40007342169,2789.493006932241,117709352.41553183,117153148.72347377
504,42025.57292938414,2789.493006932241,117230041.79883794,117153148.72347377
505,42140.96960600121,2878.986826945375,121390593.59955451,117153148.72347377
506,41998.00767821732,2789.493006932241,117153148.72347376,117153148.72347377
507,42157.61489122726,2848.7630739433116,120122726.06587532,117153148.72347377
508,41998.00767821732,2789.493006932241,117153148.72347376,117153148.72347377
509,43441.51935258522,3938.13528190799,178874967.5119527,117153148.72347377
510,43262.93388505231,3586.1410252772052,162708005.85050303,117153148.72347377
511,42070.31260594595,2789.493006932241,117354842.81373951,117153148.72347377
512,42270.36694726173,2821.0439476417077,119252057.79442076,117153148.72347377
513,42356.56753208436,2820.727458706022,119482343.96589461,117153148.72347377
514,41998.00767821732,2789.493006932241,117153148.72347376,117153148.72347377
515,42119.87629130077,2789.493006932241,117493100.36743458,117153148.72347377
516,43340.62575200173,3830.5393719715903,176064517.011664,117153148.72347377
517,42223.551921213584,2789.493006932241,117782302.81206569,117153148.72347377
518,42160.14065788314,2853.807039757993,120410753.03864138,117153148.72347377
519,42072.220972539144,2806.1233491114303,118063689.33327356,117153148.72347377
520,42082.10880482369,2836.54599158258,119403451.92883822,117153148.72347377
521,42184.31505275542,2789.493006932241,117672851.84188768,117153148.72347377
522,42148.18344215142,2853.998029604946,120307181.95130706,117153148.72347377
523,42125.066290437564,2877.2837777539767,121318564.35308683,111650940.40052871
524,42085.22825453091,2744.87583344812,115586543.99223137,111650940.40052871
525,41985.444124992406,2658.4818321855196,111617540.42253259,111282145.69906147
526,42976.530400309384,3611.2225691015824,164372715.2861563,111282145.69906147
527,41923.595736427276,2657.655257134525,111418517.76547582,110936147.30199747
528,42961.907137267175,3602.141571589993,163885458.55700117,110936147.30199747
529,41886.84912958143,2650.216081675574,111009201.1739352,110936147.30199747
530,41859.28387841461,2650.216081675574,110936147.30199747,110936147.30199747
531,41978.05438869721,2650.216081675574,111250914.81837723,110936147.30199747
532,41992.71402033508,2650.216081675574,111289766.00989535,110936147.30199747
533,41923.65531112293,2645.107767014621,110892915.11462848,108797843.36666656
534,43112.05073998034,3558.1750252954344,162183805.62121397,108797843.36666656
535,43997.287698091415,4455.050046899222,211835554.80539036,108797843.36666656
536,41903.36214829496,2599.132935066046,108912408.64963332,108797843.36666656
537,41946.07328868679,2599.132935066046,109023420.58131997,108797843.36666656
538,41987.300976437065,2599.132935066046,109130576.82238832,108797843.36666656
539,41986.85282525222,2623.707122525313,110164827.71738598,108797843.36666656
540,42067.064024178595,2599.132935066046,109337891.58677459,108797843.36666656
541,41969.463365392156,2627.207346767014,110290321.51193301,108797843.36666656
542,42040.90142397262,2599.132935066046,109269891.51091227,108797843.36666656
543,41881.69795020325,2599.132935066046,108856100.51886137,108797843.36666656
544,42073.17559452739,2619.7020856612958,110233968.41683364,108797843.36666656
545,42032.43972368641,2599.132935066046,109247898.4270117,108797843.36666656
546,41967.51446590268,2599.132935066046,109079149.05118838,108797843.36666656
547,43085.306976448905,3689.4611437809713,168908781.5939483,108797843.36666656
548,41859.2838784146,2599.132935066046,108797843.36666656,108797843.36666656
549,42080.06417288448,2629.7750370750027,110711113.68246445,107573274.17715599
550,42116.86119102892,2574.2376113594337,108419215.38911322,107573274.17715599
551,41955.17135446124,2569.878512246308,107819693.34144178,107573274.17715599
552,41859.2838784146,2569.878512246308,107573274.177156,107573274.17715599
553,42061.20762010247,2569.878512246308,108092193.66203201,107573274.17715599
554,42024.25186455123,2569.878512246308,107997221.85993704,107573274.17715599
555,41963.2495885332,2569.878512246308,107840453.42160022,107573274.17715599
556,41925.43461375014,2569.878512246308,107743273.53046408,107573274.17715599
557,42018.444880338466,2644.344213118466,111177901.66847853,107573274.17715599
558,42946.3858102939,3519.716981021286,159797042.22728723,107573274.17715599
559,42066.41801934952,2593.171426816745,109080608.47845681,107573274.17715599
560,41995.679903011245,2569.878512246308,107923795.38992271,107573274.17715599
561,41983.546650362674,2596.0721465151814,108999873.99514118,107573274.17715599
562,41982.62826045043,2582.039736705368,108404775.17339513,107573274.17715599
563,42079.10234374636,2653.3009529814162,111699777.59255013,107573274.17715599
564,42008.97246716693,2569.878512246308,107957955.66491906,107573274.17715599
565,42028.16856993977,2569.878512246308,108007287.31695387,107573274.17715599
566,42014.77505157294,2695.196300429763,113330699.83163063,107573274.17715599
567,43081.97203210288,3547.6406330016384,161893495.95205978,107573274.17715599
568,41892.43649238609,2569.878512246308,107658472.36742611,107573274.17715599
569,41952.51093937204,2569.878512246308,107812856.39787039,107573274.17715599
570,42009.45171776483,2569.878512246308,107959187.2807326,107573274.17715599
571,42087.73386456072,2601.200523385437,109525249.88972697,107573274.17715599
572,41929.51489561431,2569.878512246308,107753759.35915072,107573274.17715599
573,42003.70973012975,2602.0178070300835,109325536.05244653,107573274.17715599
574,43152.72942944136,3506.29309711389,160689015.41004464,107573274.17715599
575,41916.88425131965,2569.878512246308,107721300.13778205,107573274.17715599
576,41970.78428967276,2569.878512246308,107859816.68815497,107573274.17715599
577,41918.204808244285,2628.7994420759874,110225798.49648747,107573274.17715599
578,42924.37237311781,3506.29309711389,159481710.15534177,107573274.17715599
579,41864.10741943714,2569.878512246308,107585670.09158275,107573274.17715599
580,42011.30801978238,2578.28641263609,108337816.74697694,101258092.74097411
581,41859.2838784146,2419.0115873718864,101258092.7409741,101258092.74097411
582,41859.2838784146,2419.0115873718864,101258092.7409741,101258092.74097411
583,42082.758073895064,2449.6053055218526,103117423.39394274,101258092.74097411
584,41859.2838784146,2419.0115873718864,101258092.7409741,101258092.74097411
585,41965.57890135287,2448.2595489484147,102756080.5465186,100904026.74593703
586,41743.885193423564,2421.851293821601,101097394.420944,100904026.74593703
587,41861.30624572452,2502.176643893532,104780060.00620992,100904026.74593703
588,42784.02647975128,3329.048156577223,150812568.10261568,100904026.74593703
589,41924.684808800186,2491.05227899333,104421325.6556428,100904026.74593703
590,41736.71380567818,2403.1165874237327,100298567.51973812,94273758.79572143
591,41981.384074223,2281.3990326912767,95783388.22891326,94273758.79572143
592,42963.73965753325,3317.848287209352,152907216.27557248,94179719.22821872
593,41763.045774591024,2260.061587890347,94387055.5484594,94179719.22821872
594,42141.85905528507,2349.1738210495664,99066928.33884451,94179719.22821872
595,44075.51950741761,4354.542775433881,208525056.9069786,94179719.22821872
596,41677.93200974387,2260.061587890347,94194693.19792762,94179719.22821872
597,41839.762933381775,2302.1609150651107,96335283.59728163,94179719.22821872
598,42961.177292640976,3291.773356010922,151017551.1759529,94179719.22821872
599,42741.10997857481,3257.6507179116393,148840626.1404343,94179719.22821872
600,41790.00694872772,2260.061587890347,94447989.46249017,94179719.22821872
601,41908.233623166634,2360.171295068314,98959155.57507926,94179719.22821872
602,41811.903717597066,2388.5960872503374,100018889.20776135,94179719.22821872
603,41821.35921208066,2276.5030745495433,95213065.05771482,94179719.22821872
604,41838.910601204014,2302.2431344289203,96349496.6476861,94179719.22821872
605,41857.17840238717,2272.1737393916546,95106210.50645845,94179719.22821872
606,41949.14999468627,2350.163251404155,98653868.17204434,94179719.22821872
607,41739.43156623058,2260.061587890347,94333685.98321554,94179719.22821872
608,41838.22109588435,2261.650046043584,94624479.49308105,94179719.22821872
609,43896.02088891764,4284.374184038857,205336913.41225356,94179719.22821872
610,41671.30653998272,2260.061587890347,94179719.2282187,94179719.22821872
611,41814.587457604415,2260.061587890347,94503542.92641321,94179719.22821872
612,41807.608693514165,2365.5089811981006,98993092.66768542,94179719.22821872
613,41768.820745916324,2264.5358293434438,94587682.75042425,94179719.22821872
614,42868.2266983586,3326.732064097533,154081672.2386462,94179719.22821872
615,42765.20473452022,3238.309099586976,147938852.46000785,94179719.22821872
616,41810.26362259417,2267.295978077862,94797475.6002812,94179719.22821872
617,42981.540368180475,3256.385819582772,149198556.0386613,94179719.22821872
618,41779.45582115595,2268.7074091920013,94792896.33143717,94179719.22821872
619,42751.861373333544,3237.307236482114,147803093.5631303,94179719.22821872
620,43255.61729524773,3414.681427412442,156966756.40908188,94179719.22821872
621,41671.30653998272,2260.061587890347,94179719.2282187,94179719.22821872
622,41708.08854867922,2260.061587890347,94262848.83319911,94179719.22821872
623,42112.935617200725,2502.6967371480955,105593934.46072403,94179719.22821872
624,41821.05569636283,2280.1561508361906,95368566.68477845,94179719.22821872
625,41771.41464562843,2292.0786609821284,95762830.29632987,94179719.22821872
626,41720.705810578445,2260.061587890347,94291364.62216191,94179719.22821872
627,41818.358906685,2341.757472070446,98002549.50169167,94179719.22821872
628,41843.37696338924,2306.350999838332,96511035.63024676,94179719.22821872
629,41690.76688542924,2260.061587890347,94223700.80744949,94179719.22821872
630,41755.96705794664,2264.5358293434438,94561292.6159949,94179719.22821872
631,41671.30653998272,2260.061587890347,94179719.2282187,94179719.22821872
632,42895.006205794896,3410.5924303714505,156623468.44580275,94179719.22821872
633,41745.64318485667,2260.061587890347,94347724.62387097,94179719.22821872
634,41877.69085548813,2304.6788664812184,96525327.80066411,94179719.22821872
635,41802.42603541554,2260.061587890347,94476057.36327,94179719.22821872
636,41870.41089553358,2378.979666930388,99745190.48880224,94179719.22821872
637,41821.01551304243,2288.1868639305844,95707578.9097316,94179719.22821872
638,41671.30653998272,2301.481606042495,95905745.50152853,94179719.22821872
639,41671.30653998272,2260.061587890347,94179719.22821872,94179719.22821872
640,41818.17576198706,2313.9755032344483,96789051.97130167,94179719.22821872
641,42090.40476370732,2312.2466245521755,97377483.08642438,94179719.22821872
642,41671.30653998272,2260.061587890347,94179719.2282187,94179719.22821872
643,42816.452631512984,3264.247396545879,148775816.22386006,94179719.22821872
644,41802.527988288864,2307.5217065270435,96516290.79021941,94179719.22821872
645,41878.36184934327,2310.46880433991,96776162.32040974,94179719.22821872
646,41847.93381463402,2278.334146851338,95358697.54715057,94179719.22821872
647,41671.30653998272,2260.061587890347,94179719.2282187,94179719.22821872
648,42956.19264055289,3318.0842694604607,152639721.12283278,94179719.22821872
649,41756.72170632573,2260.061587890347,94372762.76469381,94179719.22821872
650,41664.17533074944,2260.061587890347,94163602.25615537,94018549.50758526
651,41692.46487102013,2261.3369330792716,94281772.02933398,94018549.50758526
652,42900.97205781524,3377.8480098069813,154310466.34483653,94018549.50758526
653,41860.22621802575,2386.3340637694555,99945820.94996744,94018549.50758526
654,41754.378923958066,2260.061587890347,94367467.93225588,94018549.50758526
655,41599.99444764992,2324.657233928179,96705728.02410145,94018549.50758526
656,41773.56843212545,2286.5030336597897,95540702.2967822,94018549.50758526
657,41775.8786374832,2347.7537478832546,98113667.76619866,94018549.50758526
658,41923.24003657956,2332.2125117704695,97896382.43675494,94018549.50758526
659,42000.40360756584,2450.7050322802,103072161.29136781,94018549.50758526
660,41632.80063068646,2260.061587890347,94092693.50171147,93894023.98942931
661,42781.28964562404,3201.0420325172504,145440596.215649,93894023.98942931
662,41628.99580323273,2260.061587890347,94084094.35733473,93894023.98942931
663,42728.96585955279,3214.85847185167,146506801.51591375,93894023.98942931
664,42618.71338526229,3266.058759761915,148692358.78778127,93894023.98942931
665,41544.89616235399,2260.061587890347,93894023.98942932,93894023.98942931
666,41646.58091725902,2311.788173757399,96296779.43115306,93894023.98942931
667,41608.13339928161,2308.6620203939806,96079663.98173812,93894023.98942931
668,41778.144628424096,2318.7062792249044,96887561.86335003,93894023.98942931
669,41675.994697995106,2260.061587890347,94190314.75406048,93894023.98942931
670,41660.610087724854,2327.5362668988478,97004301.44341338,93894023.98942931
671,41653.71966197299,2278.1383078861427,94908458.43870306,93894023.98942931
672,41559.53296677797,2260.061587890347,93927104.06887743,93894023.98942931
673,42749.1804098807,3294.373271792561,150398617.90411925,93894023.98942931
674,41630.64115524447,2289.0016101889787,95309721.51509883,93880665.27506635
675,41611.235073876414,2277.636362486239,94781247.2446574,93880665.27506635
676,41627.44544341655,2260.061587890347,94080590.44866678,93880665.27506635
677,41538.98538787132,2260.061587890347,93880665.27506635,93880665.27506635
678,41678.186530819905,2274.744726799307,94812286.60953563,93880665.27506635
679,42723.59456078476,3289.4082796855737,151509707.48505345,93880665.27506635
680,41646.9644656335,2294.717350575463,95564269.86079507,93880665.27506635
681,41690.90785509949,2330.6276025379534,97204723.93961178,93880665.27506635
682,42015.453277885565,2368.6333293509138,99901880.30502237,93880665.27506635
683,41599.756192755354,2320.8323927743813,96579299.52019957,93880665.27506635
684,42907.90104937878,3360.7127336959893,154397288.79740992,93880665.27506635
685,41832.8157853014,2306.6246622340927,96541316.12729152,93880665.27506635
686,41604.432158602336,2260.061587890347,94028579.007647,93880665.27506635
687,41765.60794552843,2339.1178041771404,97761858.33374794,93880665.27506635
688,41896.153361954246,2343.531095112931,98265345.8021555,93880665.27506635
689,41603.533727138034,2260.061587890347,94026548.49720517,93880665.27506635
690,42774.78634414064,3212.8520059221214,146499786.99133703,93880665.27506635
691,41755.96017753163,2327.5362668988473,97219399.69117662,93880665.27506635
692,41538.98538787132,2260.061587890347,93880665.27506635,93880665.27506635
693,41812.15389314321,2284.2495120498897,95514438.59506081,93880665.27506635
694,41586.04053533571,2283.4111831943183,94967918.49101016,93880665.27506635
695,41735.39139918018,2283.503791122749,95314472.18141353,93880665.27506635
696,41833.02975894937,2316.5236265654758,96952265.52712016,93880665.27506635
697,41767.044130972805,2330.7394493463335,97417467.86492197,93880665.27506635
698,41752.16652406198,2281.5890438033434,95302588.92394996,93880665.27506635
699,41650.72820986458,2280.773023205601,95018653.41497049,93149484.22439688
700,41870.30968011203,2403.0012758324297,100769819.76196042,93149484.22439688
701,42631.11033996769,3317.680969931457,150832456.2883721,93149484.22439688
702,41726.53830696146,2287.8516613466477,95540751.21146698,93149484.22439688
703,41673.53057812847,2243.3268836617317,93488113.50155807,93149484.22439688
704,41666.77481671489,2267.569126883654,94490898.88576552,93149484.22439688
705,41755.81789137011,2260.2795225644404,94394098.49159348,93149484.22439688
706,41568.91968410342,2242.45930310072,93216610.66546436,93149484.22439688
707,41745.723856057695,2324.631763515291,97196329.54406865,93149484.22439688
708,41747.518195014694,2264.867898991735,94588493.18336947,93149484.22439687
709,42846.53692624316,3246.3720743228077,149729499.71364424,93149484.22439687
710,41594.21612445888,2242.4593031007184,93273336.90347473,93149484.22439687
711,41773.86331449051,2280.282651733105,95291239.70340332,93149484.22439687
712,41593.29785140084,2253.0733067876727,93717937.38445365,93149484.22439687
713,41663.0144041787,2301.93662779854,95927933.42912577,93149484.22439687
714,41644.51273291153,2248.6937730327786,93651677.62701938,93149484.22439687
715,41719.94123175888,2253.0733067876727,94005353.85561377,93149484.22439687
716,41764.5375024873,2262.916739992828,94527144.39474924,93149484.22439687
717,42900.74093210779,3241.055562998264,148251220.82240614,90788068.87796941
718,41721.711774180905,2278.2780768507932,95112262.92696555,90788068.87796941
719,41662.13122667614,2213.704545049891,92253141.26074645,90788068.87796941
720,42849.47089863606,3224.820924307847,147579579.9086859,90788068.87796941
721,41575.93640857985,2185.611132054227,90868829.44017074,90788068.87796941
722,41689.53281177521,2291.436457214871,95561048.7927274,90788068.87796941
723,41552.50443630032,2185.611132054227,90817616.2607106,90788068.87796941
724,41538.98538787132,2185.611132054227,90788068.87796941,90788068.87796941
725,41573.24975309742,2185.611132054227,90862957.45604035,90788068.87796941
726,41714.658042529874,2284.73553422675,95403922.68200971,90788068.87796941
727,41538.98538787132,2185.611132054227,90788068.87796941,90788068.87796941
728,41709.1064054951,2219.497623407281,92605817.74789068,90788068.87796941
729,41783.8448256784,2203.9687589003943,92106554.65518788,90788068.87796941
730,41733.368349722776,2215.3935496247504,92507937.79693565,90788068.87796941
731,43898.925437084916,4276.357083913888,205223496.3658707,90788068.87796941
732,41757.397962217954,2204.929355031177,92071625.15119107,90788068.87796941
733,41955.15362636578,2185.611132054227,91697650.81283031,90788068.87796941
734,41775.686242179836,2216.4983808702405,92609711.46716352,90788068.87796941
735,42705.02073109541,3139.1804914805043,142897121.88517404,90788068.87796941
736,41538.98538787132,2185.611132054227,90788068.87796941,90788068.87796941
737,42740.74286340133,3203.9907276802674,146620468.5044074,90788068.87796941
738,41612.96704530584,2185.611132054227,90949764.01202612,90788068.87796941
739,41626.43241842136,2185.611132054227,90979194.08140467,90788068.87796941
740,42791.686578352965,3196.8948159385313,146073314.03963622,90788068.87796941
741,41717.453277816385,2199.6045729366124,91771738.54241839,90788068.87796941
742,41850.84850995612,2247.544281877372,94092896.6490135,90788068.87796941
743,42775.181277682175,3225.553818678445,149166794.2135356,90788068.87796941
744,41538.98538787132,2185.611132054227,90788068.87796941,90788068.87796941
745,41802.670401077274,2293.9946676151876,95965295.57529634,90788068.87796941
746,41597.645293983755,2185.611132054227,90916276.621774,90788068.87796941
747,41645.10003110204,2185.611132054227,91019994.22348842,90788068.87796941
748,42624.50268710587,3199.8893755035388,146096194.73821497,90788068.87796941
749,41538.98538787132,2197.146923899592,91267253.96687157,90788068.87796941
750,42782.44391548381,3241.338917727152,149301807.97686547,90788068.87796941
751,42865.723753163526,3182.4394933920807,147223333.68686754,90788068.87796941
752,41622.94813377616,2185.611132054227,90971578.79009686,90788068.87796941
753,41759.308984527815,2185.611132054227,91269610.58347607,90788068.87796941
754,41760.80830952042,2224.7087205186485,92922676.88506529,90788068.87796941
755,41703.028623271246,2185.611132054227,91146603.59939766,90788068.87796941
756,42880.19186226372,3289.759014866967,150061844.0834149,90788068.87796941
757,41693.15630528918,2187.2698742007433,91195195.56892991,90788068.87796941
758,41817.56740046227,2190.8134555269053,91617408.52226362,90788068.87796941
759,41604.11433796663,2207.649756842541,91856044.11327568,90788068.87796941
760,41717.68129781047,2204.875293073231,91982380.8086774,90788068.87796941
761,41717.97101299342,2185.611132054227,91179261.85271396,90788068.87796941
762,42716.4171137128,3147.1622205868234,143425315.96001565,90788068.87796941
763,41998.184580582514,2311.8027626348908,97202157.37392202,90788068.87796941
764,41999.82280541212,2467.031825407071,103910900.17696711,90788068.87796941
765,41805.17999128037,2307.2525795331694,96471057.40085466,90788068.87796941
766,41820.83193187008,2266.886236763424,94857474.3235424,90788068.87796941
767,41553.11476652087,2185.611132054227,90818950.20523486,90788068.87796941
768,42755.22380070826,3150.5952778830983,143355642.03995234,90788068.87796941
769,41802.772558576486,2185.611132054227,91364605.0547557,90788068.87796941
770,41750.55249671613,2331.4673020184637,97407532.05035762,90788068.87796941
771,41547.11680660974,2185.611132054227,90805840.99728349,90788068.87796941
772,41715.632868501845,2219.1182222760885,92625191.53991033,90788068.87796941
773,41801.65659208842,2193.8945064934096,91721226.08755758,90788068.87796941
774,41604.02397705949,2250.6497212423965,93674155.1292832,90788068.87796941
775,41543.42954012101,2185.611132054227,90797782.06659888,90788068.87796941
776,41562.61160470038,2185.611132054227,90839706.60047933,90788068.87796941
777,41702.745211511094,2185.611132054227,91145984.17149974,90788068.87796941
778,41643.214823463066,2194.7219335063437,91396693.65829161,90788068.87796941
779,41591.04863583085,2185.611132054227,90901858.89228067,90788068.87796941
780,41641.62038548028,2185.611132054227,91012389.07128191,90788068.87796941
781,41645.34184438699,2185.611132054227,91020522.73329589,90788068.87796941
782,41638.81145174832,2237.783170879507,93200473.05734894,90788068.87796941
783,41624.34112373476,2185.611132054227,90974623.32445723,90788068.87796941
784,41624.79057675639,2200.1035521480126,91577606.08049533,90788068.87796941
785,42737.657236998915,3276.519621838862,150965785.89482528,90788068.87796941
786,42698.95781053619,3220.455556117013,147440463.80912143,90788068.87796941
787,41658.738132599814,2223.4581688460685,92649964.65340711,90788068.87796941
788,43785.900393361786,4154.070622965335,198692612.01412067,90788068.87796941
789,41538.98538787132,2185.611132054227,90788068.87796941,90788068.87796941
790,41559.097566568526,2197.530419090936,91329538.59797983,90788068.87796941
791,41647.688508805484,2185.611132054227,91025651.62917216,90788068.87796941
792,41760.32549782963,2202.862109818303,92004327.92432408,90788068.87796941
793,41532.163594953294,2185.611132054227,90773159.09142719,90638971.01254725
794,41572.05457534462,2192.1635297198877,91138714.95679577,90638971.01254725
795,41470.767458691014,2248.234401419833,93236006.0539113,90638971.01254725
796,41650.84910463417,2306.758233233435,96184375.14930901,90638971.01254725
797,41743.797761997186,2294.9283538096206,95844998.3962603,90638971.01254725
798,41625.86741660866,2222.8509738304015,92550348.3042155,90638971.01254725
799,41627.04125318709,2235.3263680895493,93093241.78870949,90638971.01254725
800,41478.577740283195,2185.611132054227,90656041.25093958,90638971.01254725
801,41534.78107877632,2185.611132054227,90778879.89320879,90638971.01254725
802,42596.68166942724,3179.668208225443,144988594.5965404,90638971.01254725
803,41522.26685621423,2185.611132054227,90751528.66906807,90638971.01254725
804,41560.12757973526,2191.2212205008,91067777.3796064,90638971.01254725
805,41661.65246746415,2211.284438806692,92169869.64073801,90638971.01254725
806,41503.02526452086,2231.519567541566,92613332.08455236,90638971.01254725
807,42718.062641932,3188.7626700016635,145363788.1502393,90638971.01254725
808,41621.043351590764,2197.387294039935,91473478.88478684,90638971.01254725
809,41617.49013802873,2213.704545049891,92155540.07303797,90638971.01254725
810,42762.654106688395,3295.852970631827,151341965.18337944,90638971.01254725
