,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49303.4568894937,2161.0198554280696,57394980.25481869,38545683.03982187
404,49293.81970440162,2258.223935813448,62343420.15288456,38545683.03982187
405,49237.52961471352,2146.3249804989473,54954742.96675328,38545683.03982187
406,50376.684690397764,3252.550520806071,119784394.40953061,38545683.03982187
407,49214.87070165006,1960.1787249186104,38646975.46256535,38545683.03982187
408,49265.9042498732,2174.6494951625696,53965250.13173075,38545683.03982187
409,49253.37988307777,2159.3398152083732,55800274.8086146,38545683.03982187
410,49440.84373264804,2187.6454468955008,53808931.0714006,38538217.8451414
411,50439.735298504354,3106.179010736084,110805179.95318027,38538217.845141396
412,49363.20313207629,2141.9806470030085,55123231.88979139,38538217.845141396
413,49332.44009742449,2071.671406804212,46308637.38751862,38538217.845141396
414,49261.30506476958,2257.159286896732,59162957.87528314,38538217.845141396
415,51441.82577166197,4283.4358303576355,181040816.533626,38538217.845141396
416,49230.663379236285,2036.644429161796,45015107.80815847,38538217.845141396
417,49389.219572462534,2206.0387918559404,57539260.91112014,38538217.845141396
418,51555.49130841727,3507.7234765315925,160253978.158954,38538217.845141396
419,49257.89061106676,2101.4998440016593,53962255.221161686,38538217.845141396
420,49365.55656859266,2223.020305922108,55609283.803675056,38386085.35495418
421,49090.132411137456,2140.781554618585,54357953.04354113,38386085.35495418
422,49155.82800887031,2299.2252412008056,70223106.56980059,38386085.35495418
423,49331.71354632076,2331.7308210329365,70441559.95290479,38386085.35495418
424,49071.76799079783,2244.015232033339,64841476.80752611,38386085.35495418
425,50105.0202016445,3098.7914521696152,108890789.34322087,38386085.35495418
426,50253.22070052479,3134.479493983759,110828906.31816253,38386085.35495418
427,49250.394474586865,2127.811995675854,51935123.60765623,38386085.35495418
428,49281.529835080226,2103.224745081144,51840359.54250882,38386085.35495418
429,49172.96153698862,2236.2534236197725,62301313.206792295,38386085.35495418
430,49152.943727363825,2201.614636915025,61052915.848633036,38386085.35495418
431,49118.991242052674,2140.1844914815874,55628025.85052258,38386085.35495418
432,49308.49144534158,2296.2791186382283,63410385.98933802,38386085.35495418
433,49203.3109921823,2226.234855793049,60340129.8833711,38386085.35495418
434,49038.271343341796,2223.6224529288,57213461.52769866,38386085.35495418
435,50283.038024504574,3149.494719579518,117677357.01498103,38386085.35495418
436,49185.7496866152,2082.216888721777,54210237.90314351,38386085.35495418
437,50196.31965972096,3212.4094219149897,121769001.43871596,38386085.35495418
438,48999.05112382589,2166.0813716956204,57268965.06190586,38386085.35495418
439,50340.636959350595,3169.0403310116803,120375843.7172771,38386085.35495418
440,49126.13054212257,2177.3274277117043,53783230.13805257,38386085.35495418
441,49334.33304905373,2322.6162752382415,64070372.25789787,38386085.35495418
442,50196.14738292956,3249.651831062157,122933106.17920303,38386085.35495418
443,49284.38259079701,2162.122980257388,62188179.28399529,37805515.36968799
444,49060.763331809154,2316.644012215327,70369500.59151992,37805515.36968799
445,49138.485727982705,2133.227718592506,54563120.920778535,37805515.36968799
446,49058.69711368185,2048.9829866958817,48935642.18435169,37805515.36968799
447,49200.70867821552,2143.792975449182,50255547.44110357,37762714.148835704
448,49156.01295754532,2139.633648287174,52183383.550369136,37762714.148835704
449,49009.96764110552,2047.1107840286593,45180131.24156548,37762714.148835704
450,49940.69647278201,3105.204956258513,113394592.23705316,37762714.1488357
451,49287.89969852942,2215.003596997895,58383752.95850184,37762714.1488357
452,49134.81289427236,2242.867217876508,59822953.38071911,37762714.1488357
453,49177.847326228584,2239.007460905549,64456284.54205205,37762714.1488357
454,48989.005628289065,2096.300612792949,49688781.15702505,37762714.1488357
455,49061.63976839675,2197.5999802592114,61786815.01915811,37667196.65421638
456,49156.86123533076,2302.5302712776333,60892841.324624695,37667196.654216364
457,48934.26681272037,2312.703066453847,67003301.85732287,37667196.654216364
458,48815.47290629272,2040.208801632376,47700009.192170866,37667196.654216364
459,48873.17493515966,2022.0029869211169,44089335.15915631,37667196.654216364
460,48988.90619920306,1982.8139980018618,41729264.59564572,37667196.654216364
461,48802.53771799498,2202.0104756600067,63138174.29291619,37667196.654216364
462,48935.31729883763,2335.8547006935582,66984501.66309087,37667196.654216364
463,48872.789220606515,2130.139443931086,54197239.76529503,37667196.654216364
464,49042.80554283203,2078.923829370707,46797756.50117514,37667196.654216364
465,49054.58350775413,2068.8715582310215,46406948.28005997,37667196.654216364
466,48789.14268348203,2165.637239320975,59236370.70451003,37667196.654216364
467,50255.65389098999,3256.9822661931316,116386950.90426111,37667196.654216364
468,49217.8330273669,2190.5464061553694,58010314.10411248,37667196.654216364
469,48946.577337331764,2092.5522862952566,52017924.50414513,37667196.654216364
470,48934.29472578602,2101.15116587869,53908898.634460285,37667196.654216364
471,50060.287924567994,3225.514818310804,118877539.18303046,37667196.654216364
472,49956.00220535842,3126.6153180506485,109713991.15376893,37667196.654216364
473,48878.64412636496,2142.8621110998956,51933998.33392581,37667196.654216364
474,49098.058609160056,2052.189133754412,45415026.60185417,37667196.654216364
475,49026.40941768646,2104.7406948900693,50253357.925923064,37667196.654216364
476,49059.725844413646,2111.601724166049,48505341.123378865,37667196.65421636
477,48849.382354529,2107.0087010982406,55571757.920284964,37667196.65421636
478,48790.94738828058,2128.4277972993395,53458200.58653928,37607852.70082257
479,48844.01908840893,2154.1795458995953,55820478.24717899,37607852.70082257
480,48995.88006491003,2308.1940133512912,66120826.10900805,37607852.70082257
481,49953.60555050392,3027.88167574984,102125142.39296862,37607852.70082257
482,48728.085235528604,2224.289290230884,61593640.86453563,37607852.70082257
483,48950.712270080156,2141.8473698823177,51888904.87074597,37607852.70082257
484,48759.25516722808,2023.0794863971234,44099685.04297331,37607852.70082257
485,48721.754196635775,2160.5364895712823,61735962.39040543,37607852.70082257
486,48761.17093626576,2219.3453285801306,61774138.77653164,37607852.70082257
487,48877.091149426706,2145.1510519933026,54289989.72489685,37607852.70082257
488,49835.71487664424,3093.1044470083207,110023489.44392338,37607852.70082257
489,48847.62699637552,1997.1437560959098,46391483.37337234,37607852.70082257
490,49837.69979278927,3126.9778304036636,115893525.1716356,37607852.70082257
491,49068.389961356654,2339.8009225333153,68273476.69368027,37607852.70082257
492,48873.23016043812,2190.547838995447,59480880.49311332,37607852.70082257
493,49826.197790662714,3184.086473849703,118191233.67084257,37607852.70082257
494,48737.40775514235,2135.300028673395,55102726.08328761,33389140.382798936
495,48885.60857369358,2112.7736893449296,54326326.197199844,33389140.382798925
496,48995.34466569164,2160.004178122097,54740933.72664513,33389140.382798925
497,48782.98695918538,2131.4033214543438,55299434.10429722,33389140.382798925
498,49789.35473721268,2976.98354373866,101508178.97470926,33389140.382798925
499,48819.58978709465,2176.8104830907646,55607514.04033549,33389140.382798925
500,48752.695741420015,2041.4200702530895,49077237.81456861,33389140.382798925
501,50036.72416865402,3103.900439663356,110706900.46251611,33389140.382798925
502,48767.27847921549,2255.6555759830508,65023206.69916952,33389140.382798925
503,49906.364803568125,3083.8403015853573,110762108.45131822,33389140.382798925
504,48929.793610103035,2113.4704811351703,49099968.14388935,33389140.382798925
505,48870.31709613903,2044.0472722116872,50599019.61681914,33389140.382798925
506,48759.79954577239,2011.044116973304,42980119.13138054,33389140.382798925
507,48842.733642229185,2193.4483250924723,59702069.60037293,33389140.382798925
508,49797.35151567396,3141.212700147252,115804508.67630191,33389140.382798925
509,48768.831070216416,2013.9954156700442,44681718.5230565,33389140.382798925
510,49825.83376914785,3075.583832389365,108222313.29539046,33389140.382798925
511,48942.66911771039,2442.1042193849435,77759733.76921734,33389140.382798925
512,48914.20738406331,2153.711169911358,57548882.141894676,33389140.382798925
513,49879.56720142526,3200.6462223915278,125260339.20799951,33389140.382798925
514,48948.80033900697,2225.641273275695,66005851.75041449,33389140.382798925
515,50065.11523448142,3185.121723554907,117539375.15309954,33389140.382798925
516,48954.88502647336,2070.2514531778643,50454414.48707042,33389140.382798925
517,48928.43409639548,2239.789291989649,62707170.17907967,33389140.382798925
518,48747.58344001787,2118.3043870700576,55296316.641041815,33389140.382798925
519,50239.39813911158,3219.7243497015434,119370813.04404695,33389140.382798925
520,49898.06280045863,3140.617431257252,109706884.1761258,33389140.382798925
521,48863.905544616886,2128.66237931299,52590943.169748805,33389140.382798925
522,48960.176103674916,2060.0742399320457,48625065.86128185,33389140.382798925
523,48810.278882961255,1985.6424407195566,46217103.577590466,33389140.382798925
524,48872.05023793913,2152.823202604372,53007361.84642718,33389140.382798925
525,48795.51894090058,2070.6066626954635,52804402.105326064,33334705.328623395
526,48686.17422690547,2064.0634255525783,52775415.95378279,33334705.32862339
527,49866.33072204351,3128.044448273594,113249467.79676287,33334705.32862339
528,48720.36938935428,2222.2423823917184,65937574.44520692,33334705.32862339
529,48772.950345987585,2274.063170643788,61961814.53654796,33334705.32862339
530,48803.180856146406,2045.6526839953426,47179003.098456584,33334705.32862339
531,49753.053247066986,3092.858035525174,113438220.48807323,33334705.32862339
532,49861.30215664121,3042.7319507508246,118115490.31076641,33334705.328623388
533,48667.16134218792,2187.222562766432,56384557.79193298,33334705.328623388
534,48852.61571680401,1978.9665111657857,41855802.38637558,33334705.328623388
535,48779.521649408794,2071.8332504595646,48180811.774573185,33334705.328623388
536,50035.30056363499,3141.3406890069173,112998773.83271101,33334705.328623388
537,48697.33438532169,2121.9008929681972,52415982.435484186,33334705.328623388
538,49962.27521573524,3162.0948978170663,117817611.40121062,33334705.328623388
539,48825.02229292762,2316.975498495553,67002841.858649075,33334705.328623388
540,49061.043982029536,2196.3811405701017,58883039.78288225,33334705.328623388
541,48720.89685180824,2124.6263649141933,54857035.89161001,33334705.328623388
542,49712.05251851985,2959.2224387196175,100567930.88879625,33294499.702923138
543,48629.35477319144,1965.8924394144292,41517475.69557992,33294499.702923138
544,48682.626812001756,2132.7297961029644,55510818.53342223,33294499.702923138
545,48735.02565435959,2025.7102456214366,45064356.7753484,33294499.702923138
546,48583.65360796993,2083.9230704052507,52908776.24980865,33294499.702923138
547,48751.80714082344,2235.4417018686336,62976480.995691046,33294499.702923138
548,48583.65360796993,1979.6687249388597,44275349.268150195,33294499.702923138
549,48644.00802540504,2171.445875460038,57758292.38293944,33294499.702923138
550,48745.52463751142,2027.842181548746,46425853.90030179,33294499.702923138
551,48742.07640670528,2178.615569880512,55967117.990075395,33294499.702923138
552,48623.092594978094,1983.3600771128556,43846553.732585266,33294499.702923138
553,49748.16801194872,3093.594731493715,114059035.3048348,33294499.702923138
554,48679.5886794872,2053.8217491932396,49727844.702267095,33294499.702923138
555,48689.42852279427,2073.7480452648547,50676686.33815641,33294499.702923138
556,48626.52416215594,1994.920407243574,43834858.04507536,33294499.702923138
557,48584.2889789379,1936.1331435649813,38859947.12740104,33294499.702923138
558,48583.65360796993,2051.1714740629463,50605149.8397042,33294499.702923138
559,48753.69971271877,2187.673193209363,63384446.467988014,33294499.702923138
560,48677.31400748449,2047.5070847078648,48568501.83340309,33294499.702923138
561,50044.20081041013,3211.175534024827,123331854.10249767,33294499.702923138
562,48534.24889804737,2064.1504900580794,52839821.26388703,33294499.702923138
563,48718.99048291777,2267.903954251992,67926423.23958245,33294499.702923138
564,48885.61046840325,2092.8765869449962,51377865.352713324,33294499.702923138
565,49738.3388835708,3051.487190997147,110740794.90707557,33294499.702923138
566,48908.23212368714,2167.1704397370436,59199757.014336094,33294499.702923138
567,49730.50200831225,3132.143646611278,112073486.72488478,33294499.702923138
568,48684.946284952865,2073.1172814491265,50800583.755378835,33294499.702923138
569,48628.573818125646,2082.95941198359,51781304.37699081,33294499.702923138
570,48658.081277192345,1992.965811599409,45582473.32020854,33294499.702923138
571,48889.034326914916,2243.6905449888786,66205456.155903175,33294499.702923138
572,49780.17944433848,3084.9826724996055,115582174.3441735,33294499.702923138
573,48853.47794704418,1995.3423144570565,40136653.25783956,33294499.702923138
574,49911.93857710218,3125.866082909214,110411679.9143894,33294499.702923138
575,48646.22047108882,2153.0998022447384,57952882.90192045,33294499.702923138
576,49684.08319613326,3203.1251028100532,124043782.91373904,33294499.702923138
577,48583.65360796993,1980.0364843879204,43540055.25398134,33294499.702923138
578,48765.36770807971,2041.2206114490957,48920877.01356733,33294499.702923138
579,48672.178294295416,2116.2075194554855,53753435.17207875,33294499.702923138
580,48812.33901135795,2049.6848863206246,50156300.33170361,33294499.702923138
581,49756.29685537257,3182.9369288787834,116560387.65719235,33294499.702923138
582,49949.06060162923,3329.029847341006,128912155.06712928,33294499.702923138
583,48729.0645839442,2082.9212958077906,50275222.98546267,33294499.702923138
584,48665.34367706223,2120.3504455493376,55516896.60110532,33294499.702923138
585,48734.31971450777,1981.3853115722163,45468364.76583703,33290347.73931986
586,48603.69129823782,2213.457016257557,60431613.5285245,33290347.73931986
587,48751.600033317154,2253.7948988456365,66350015.640462324,33290347.73931986
588,49645.72619881217,2952.102602262984,99251396.93639009,33290347.73931986
589,48729.123475315864,2212.118265113654,58703196.174941085,33290347.73931986
590,48649.421929852935,2155.172721778427,57650970.7983189,33290347.73931986
591,49824.081637127805,3084.889554778336,111186139.22294752,33290347.73931986
592,48732.032525158334,1943.5284721488047,40142787.179786,33290347.73931986
593,50048.57154539131,3386.2042635242024,127157436.74377343,33290347.73931986
594,48628.41286092079,1997.0738670959265,41452077.03654002,33290347.739319857
595,48669.84672763463,2036.3192977472409,45597769.67760427,33290347.739319857
596,48657.4221295364,2044.6048390066117,48714132.32496087,33290347.739319857
597,48634.22624886818,2118.574851988236,57417947.00947914,33290347.739319857
598,49028.97449626335,2344.251517030032,71091112.84272623,33290347.739319857
599,48669.804421373374,1945.3379813514798,42905299.79083677,33290347.739319857
600,49653.19234185759,3064.7723740240203,112105598.93954568,33290347.739319857
601,48930.644706895866,2159.9051440655953,52794303.55444851,33290347.739319857
602,48577.5950228194,2044.945046052134,52034261.67137627,33290347.739319857
603,49900.669486185216,3153.5771523620547,116134441.65636119,33290347.739319857
604,48696.565575695575,1944.7460824842087,41065687.50379696,33290347.739319857
605,48794.55311384697,2236.128524773441,60186687.34244631,33285007.233739357
606,48691.13370828585,1962.2428812587489,45108653.41664991,33271324.258972142
607,48597.72190597942,2116.027458051621,55908367.77219349,33271324.258972142
608,48676.16015367027,2235.6328685440685,58142608.495238505,33271324.258972142
609,48665.675082058406,2147.1557687669947,60170643.34290119,33271324.258972142
610,48726.285341651725,2054.00990095089,50554798.995733015,33271324.258972134
611,49749.467899827854,3024.3780277406295,108921298.24728052,33271324.258972134
612,49744.99855996903,3114.144144551471,112582468.20074204,33190363.118021816
613,48663.06299851827,2067.4073838685636,43865382.404225945,33190363.118021816
614,48677.77749756378,2141.659367316685,55261545.82363981,33190363.118021816
615,49515.538779623064,3107.1011955156414,115177342.01623948,33190363.118021816
616,50591.11438101406,4239.030825676656,183456423.06673503,33190363.118021816
617,48660.03689530403,2181.8953120857254,61567249.50589211,33190363.118021812
618,48515.92227409891,2146.948886152057,57703706.347037256,33190363.118021812
619,48431.69650352608,2158.2928726408372,55387243.62035123,33190363.118021812
620,48443.410621809155,2089.8327259262815,50587711.3847354,33190363.118021812
621,48712.770562270394,2184.0487168486025,58880001.030541226,33190363.118021812
622,48549.774689726386,1950.4589643967101,41610624.00579721,33190363.118021812
623,48431.69650352608,2088.538569748368,53701582.72422291,33190363.118021812
624,48707.565589399346,2205.3130051319663,62250346.48961355,33190363.118021812
625,49529.89299095662,2940.407520008587,103814162.43484727,33190363.118021812
626,48588.66446406796,2003.0868920559092,42511288.752867356,33190363.118021812
627,48556.32801095412,2113.216144543936,52530890.47468072,33190363.118021812
628,48503.50151364336,2191.375031363515,58244367.70883627,33190363.118021812
629,50840.31840070804,4283.477540926676,185676561.29310283,33190363.118021812
630,48496.460331106166,2010.6129159933575,45375610.84651236,33190363.118021812
631,48581.2212934369,2124.7084689757444,52481360.14476719,33190363.118021812
632,49520.81238147056,2825.426292353454,95432629.58230233,33190363.118021812
633,48511.82606438747,2160.02457181086,55727315.87986368,33190363.118021812
634,48637.274184828435,2093.644997246679,53403006.66754328,33190363.118021812
635,49578.80501712071,3222.130371188757,118998241.80345158,33190363.118021812
636,48514.58491205806,2121.273340281718,51814137.092380196,33190363.118021812
637,48943.74064194604,2278.2945092492437,59202768.34437798,33190363.118021812
638,48586.54783241068,2073.52873348069,49040518.2342264,33190363.118021812
639,49669.618647968644,3070.751037118952,112422195.71607098,33190363.118021812
640,48530.31736681864,2175.1445755605023,59853881.996104434,33190363.118021812
641,49492.51237179483,3128.2866928092067,118106812.20957358,33190363.118021812
642,48633.14271014853,2307.444111005473,68131116.74129757,33190363.118021812
643,48420.03291184293,2072.3318469172455,51155829.68186089,33190363.118021812
644,48468.24225894824,2168.728587436288,59294868.43813356,33190363.118021812
645,48672.253722454436,2179.8541218632436,60549405.25244869,33190363.118021812
646,48492.53541160637,2002.1168917555028,44832886.78495991,33190363.118021812
647,48622.09675258167,2053.653694318636,47673122.48074389,33190363.118021812
648,48485.349257719805,2154.360463980772,61454209.08944706,33190363.118021812
649,48514.819824031445,2132.139874478192,59937991.42581421,33190363.118021812
650,49566.731650016445,3041.6806077452593,109962124.92384203,33190363.118021812
651,48457.62897081651,2040.5775011008918,53419561.05820884,33190363.118021812
652,48571.01982034662,2276.402191416897,63958275.4239135,33190363.118021812
653,49626.5228306188,3232.1130182544143,126515144.82633567,33190363.118021812
654,48621.34267905162,2098.749790246774,55318416.97556524,33190363.118021812
655,48566.27023545967,1974.8969338110073,43112627.59050305,33190363.118021812
656,48572.88024487479,2113.671203214717,56848942.42598309,33190363.118021812
657,49732.66033294152,3178.622341829475,126540471.29468393,33190363.118021812
658,48431.69650352608,1878.646829637178,37320021.19272332,33190363.118021812
659,48615.84967238803,2226.5425693973275,63015667.98065226,33050573.9164578
660,48346.761952668,2246.035277649173,61833376.28156693,33050573.9164578
661,49519.03598531351,2953.777034394784,100743071.32566562,33050573.9164578
662,48261.65094363482,1968.728548864657,42402783.712133184,33050573.9164578
663,48292.075891019274,1934.0787194463119,39918941.04235691,33019380.738506693
664,49412.68874298005,3134.123809906504,113652166.53277078,33019380.738506693
665,48707.51333621256,2391.3997858886737,67871713.58228837,33019380.738506693
666,48327.6393646892,2295.247640996305,63937496.283928275,33019380.738506693
667,49242.26819675835,2953.413670990652,100333784.28851798,33019380.738506693
668,48289.13240922602,1990.8785393351493,46278547.76048189,33019380.738506693
669,48401.10560506013,2087.64688623091,49889653.434302606,33019380.738506693
670,48238.23094566967,2062.7164718238882,48371636.24716302,33019380.738506693
671,48570.57680468993,2097.4136271016264,54649592.86056479,33019380.738506693
672,48279.47238843118,2117.8196166726684,57368720.18354337,33019380.738506693
673,48232.203272036124,1997.311864515677,46376033.63026468,33019380.738506693
674,48541.91383632175,2282.800852926849,60218317.291736305,33019380.738506693
675,48243.63022987604,1941.204916525996,39188515.400854364,33019380.738506693
676,48194.67291572428,2142.89853407909,55502294.282667376,33019380.738506693
677,48306.77851230025,2216.2376453844827,62331058.01161224,33019380.738506693
678,49291.22919640002,2967.9124877925647,107816398.98635466,33019380.738506693
679,48257.955964592984,2147.443397134752,56343502.3815668,33019380.73850669
680,49293.58306251783,3075.6910988441086,112789564.20938313,33019380.738506682
681,49412.06685561106,3243.1225471868083,127545005.37011829,33019380.738506682
682,48342.875343840446,1921.0095625428876,40988236.464936994,33019380.738506682
683,49248.13738644735,3058.799336540621,110181119.78287771,33019380.738506682
684,49336.20094446691,3168.6448235904286,117226550.10999778,33019380.738506682
685,48240.08194697668,2150.254457140675,56382112.99980354,33019380.738506682
686,48271.70349404678,2086.7015476106017,52201380.70645826,33019380.738506682
687,48272.97651344169,2137.095717717169,51067458.863279335,33019380.738506682
688,48318.53516626492,2033.6397619819777,44824744.96365389,33019380.738506682
689,48224.80422297663,1974.0652379500746,47206724.437312365,33019380.738506682
690,49246.89002197729,3163.9892702383067,119971870.97315988,33019380.738506682
691,48503.34449219779,2228.060805063139,56442855.94996091,33019380.738506682
692,48283.996371888075,1921.2040945836948,36570387.38902626,33019380.738506682
693,49304.707977377046,2965.5649758490113,104566461.92928143,33019380.738506682
694,48259.783356426655,2149.0455529956917,63059340.37422224,33019380.738506682
695,48337.945768444915,2090.2323598182566,57931987.8858387,33019380.738506682
696,49388.25774135458,3027.115612996566,108183379.6704288,33019380.738506682
697,49359.80731242969,3050.396030702598,111563430.95018725,33019380.738506682
698,48315.192231266104,2048.9012868025293,54839953.233633354,33019380.738506682
699,48323.84034597204,2251.71096829308,65192500.83704797,33019380.738506682
700,50442.68699638802,4049.2485309328995,167506784.43766397,33019380.738506682
701,48323.84552188286,2178.2866529410953,58085830.628516175,33019380.738506682
702,48550.368228483145,2171.056740498757,54345457.34887054,33019380.738506682
703,49392.369767254284,3127.987809375937,116581089.09039947,33019380.738506682
704,48221.033955734325,2116.7280418267715,59536304.79263021,33019380.738506682
705,48181.05002516507,1901.476132877658,35480079.25564522,33019380.738506682
706,49429.91854317403,3118.169237069211,113625298.22761366,33019380.738506682
707,48199.26561823553,1898.522526038993,37517709.71689058,33019380.738506682
708,48225.68467773257,1962.6266431792496,40529857.69324633,33019380.738506682
709,48343.30296214915,2090.220292265004,52556290.96838601,33019380.738506682
710,48424.4542541775,2197.5620495594976,60550374.066270374,33019380.738506682
711,48182.19737383349,1931.5660767725972,39978646.75535431,33019380.738506682
712,49523.66603459067,3132.8881800504832,111650566.16922009,33019380.738506682
713,48177.75914174699,1954.578338791333,39793221.85248572,32988965.422672704
714,49347.01096812973,3104.1206190916487,114199027.78696987,32988965.422672704
715,48187.199459480646,2027.5023968786002,52001204.71523509,32988965.422672704
716,48179.34930977214,1974.1487785020854,44389048.040585056,32988965.422672704
717,50554.06728868063,4165.646709721719,176769492.27844056,32988965.422672704
718,48279.59531096362,2269.889142760195,65780221.32529585,32988965.422672704
719,48216.68559388803,2028.8739314720733,43404479.06314562,32988965.422672704
720,49241.21185849886,3043.1527177722423,108725019.45794694,32988965.422672704
721,48314.70707636203,2049.60444384968,45788101.299276225,32988965.422672704
722,48255.08470792456,2014.6635594279676,48497610.89502874,32988965.422672704
723,48285.262063929964,2126.608266746074,58097632.753440425,32988965.422672704
724,48384.65502491986,2093.4473713983143,50958303.983001694,32988965.4226727
725,48339.08514038506,1971.3889818524028,39082230.34845648,32988965.422672696
726,48223.733573468635,2113.557801776888,54603667.12372124,32887558.093063846
727,48275.509336478346,2031.5161437171616,43799146.86895384,32887558.093063846
728,48035.55126451042,1953.294350785483,42940913.0788076,32887558.093063846
729,49421.223679921306,3087.334173015975,109783975.35909343,32887558.09306384
730,48121.7516078036,2013.4788278397907,48889486.035210826,32887558.09306384
731,48147.11292742812,2189.4793295925483,57960303.12388816,32887558.09306384
732,48328.38200897345,2240.420277217227,62879711.89781582,32887558.09306384
733,48073.08784363711,2282.3869852429007,65357408.46681851,32887558.09306384
734,48136.19030725236,1960.5226420101221,40354792.44181153,32887558.09306384
735,48145.818747656616,1981.588004245199,42318818.53431062,32887558.09306384
736,49265.432946889785,3117.4822165838696,111826924.32243326,32887558.09306384
737,49273.69999261334,3156.436613782995,120048023.88700454,32887558.09306384
738,48161.243875475935,1954.5484267291758,39235387.45562629,32887558.09306384
739,48298.991502663586,2067.3503759893165,52312115.080741175,32887558.09306384
740,48074.8923128364,2093.174155487202,48700742.23777404,32887558.09306384
741,49262.4868127796,3227.9592380642175,116917465.58988073,32887558.09306384
742,48077.746763427,1983.791712464884,44042098.43614369,32887558.09306384
743,48136.08177345282,2025.3329253732777,48699997.39493449,32887558.09306384
744,48120.02655033926,2050.1018353071204,51771124.44117293,32887558.09306384
745,48184.57890366835,2305.724520691988,71482323.8848528,32887558.09306384
746,48978.59983273324,2947.990519669278,103224009.76765816,32887558.09306384
747,48082.08817366912,2030.9002500128222,46167448.07493504,32833556.486607127
748,48055.29752190577,2046.8379209693903,50044012.50564636,32833556.486607127
749,48127.6154856162,2066.427000702178,46251762.97593898,32833556.486607123
750,48023.129237294874,2106.064697950745,51757048.28538253,32833556.486607123
751,47911.04084146921,2013.2781841463034,45135449.204683855,32833556.486607123
752,49135.23046227978,3153.0834520706144,122861540.23418315,32833556.486607123
753,48974.86395868269,3012.3149102441876,106000701.24641252,32833556.486607123
754,48066.55922546743,2086.7586769406103,55836305.81356798,32833556.486607123
755,49107.28084006514,3111.409397435013,109707391.45263672,32833556.486607123
756,47964.00024237139,1971.0923293014544,41835659.830611125,32833556.486607123
757,50259.19391814703,4044.653927771719,171048921.41897765,32833556.486607123
758,48146.44463401895,2020.9412634770274,40815987.46247884,32833556.486607123
759,48170.84636923733,2203.47364415069,56155735.98007764,32833556.486607123
760,48048.51104827369,2185.6770468050827,61079823.40258509,32833556.486607123
761,48077.26859174725,2122.664232615356,54148271.19621885,32833556.486607123
762,47974.09197370826,2194.841037423205,63955916.770227216,32833556.486607123
763,49035.60145624475,3056.9859636744595,108322742.59980127,32833556.486607123
764,48172.70100430228,2242.5440612068583,56300571.292237304,32833556.486607123
765,48037.74372729648,1992.0142914481087,44257566.13261108,32833556.486607123
766,48441.60871476742,2214.5902521112357,59192493.16110511,32833556.486607123
767,49165.581890248446,3085.4802048946467,113826499.91197768,32833556.486607123
768,47948.931183890694,2041.9507430685,49944094.32176405,32833556.486607123
769,49181.83461260712,3115.9626596240114,113848862.26326892,32833556.486607123
770,48186.60558384948,2126.75283734829,52436054.995219186,32833556.486607123
771,48140.6300942156,2057.5856882482394,48045613.027984574,32833556.486607123
772,48046.32388707738,2063.310141195258,49583546.247008055,32833556.486607123
773,49186.10782065791,3043.3533035304185,109981227.84585258,32833556.486607123
774,48087.266852777524,2208.6104035861117,61297845.689272225,32833556.486607123
775,47985.54501636217,2072.2701280715373,48277474.15005863,32833556.486607123
776,48125.29412831487,2025.054243579852,45866265.67805447,32833556.486607123
777,47951.09000921884,1958.3251536344135,41246486.34869529,32833556.486607123
778,47991.025119723556,2054.7067952192156,51917432.10070202,32833556.486607123
779,48205.016737332466,2194.890226295781,58890573.76408921,32833556.486607123
780,48072.4105664654,2069.3523581714826,48193442.97161775,32833556.486607123
781,49069.5338435121,3031.017791097731,107584514.86673841,32833556.486607123
782,48148.98259788845,2233.242650756388,64600737.48336556,32833556.486607123
783,47953.39291537907,2274.635296928767,69014860.69114581,32833556.486607123
784,48055.800792151116,2297.6620096579363,71596607.68972173,32833556.486607123
785,50093.49724154781,4074.1110491661448,176915482.3620862,32833556.486607123
786,48018.8772230858,2053.5315145216396,48163116.39633498,32833556.486607123
787,47996.77608859351,1986.089619772994,45046895.19662209,32833556.486607123
788,47982.981254366925,1973.2244238051237,42334260.56754332,32833556.486607123
789,48125.26060607123,2172.0378957593975,55179343.56334752,32833556.486607123
790,47992.334451499664,1989.2901882154736,42698846.44875763,32833556.486607123
791,48036.86259457344,2065.5044891406274,47961872.12015382,32833556.486607123
792,47978.4907190397,2058.98631571886,52516556.38414776,32833556.486607123
793,47977.50406438233,2031.3461021915068,54347408.09631777,32833556.486607123
794,48011.54967724121,1935.178712227274,40953024.39301686,32833556.486607123
795,49005.11504473009,3002.36268972412,102081259.67503121,32833556.486607123
796,48107.66298534067,2069.382348706499,50327548.55170916,32833556.486607123
797,48135.44656006411,2163.2936563921166,53269726.418458894,32833556.486607123
798,49121.776993096064,3086.2953716093143,117054954.62731107,32833556.486607123
799,48178.201709666195,1998.475477515686,41126512.61950558,32833556.486607123
800,48333.49143996365,2310.8044927453648,60985498.91169937,32833556.486607123
801,47919.87221952,1961.6853459285473,40094402.40487081,32833556.486607123
802,48115.66549029187,2089.717645246882,53834201.900861785,32833556.486607123
803,47977.525972242234,2101.8213193883626,51197877.368769325,32833556.486607123
804,49075.449432207606,2908.221993503804,95701345.33504255,32833556.486607123
805,48087.26724158713,2075.465685968643,47569887.296850726,32833556.486607123
