,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,51772.10066367466,2629.763221445176,101566821.07900114,36503481.90252007
405,51812.7271256415,2335.051906558772,72561469.29089051,36503481.90252007
406,51907.91963223745,2490.491903016623,84503787.68215808,36503481.90252007
407,52997.96663691678,3590.073791329767,159146348.98417073,36503481.90252007
408,51717.020101029004,2597.5419695006412,91794547.8830538,36503481.90252007
409,51833.985590480406,2788.7713357487382,112422221.9411964,36503481.90252007
410,51869.760883680385,2529.0327061631992,92676108.54858364,36503481.90252007
411,51774.03868374,2395.075871468176,72971807.28482601,36503481.90252007
412,51865.471987811135,2484.161012410748,85175905.96224943,36503481.90252007
413,51976.21486505455,2512.864365695398,87276873.71188208,36503481.90252007
414,51819.97304661997,2393.396425615305,82174491.53833634,36503481.90252007
415,51885.160035492656,2506.4078003637064,88565923.5202053,36503481.90252007
416,51894.867603831706,2578.171974310318,97850636.40097517,36503481.90252007
417,51840.7929636551,2340.258583869735,71206725.37422937,36503481.90252007
418,52093.20751168907,2544.738210452654,91558494.09558985,36503481.90252007
419,51821.09102551169,2298.784386856129,68669857.09046939,36503481.90252007
420,51861.40340135115,2376.5164039665055,72935002.33220686,36503481.90252007
421,51818.893431222314,2556.779142460103,83547838.66415446,36503481.90252007
422,51772.10066367466,2484.1448422569533,88253767.36697209,36503481.90252007
423,51917.879895056,2314.2305096280566,72329986.08642092,36503481.90252007
424,51772.10066367466,2328.706105789315,73624464.12297982,36503481.90252007
425,51751.692817103714,2851.7241568575596,109501225.0999018,36503481.90252007
426,51772.10066367466,2400.877048139499,79147091.2289197,36503481.90252007
427,51772.10066367466,2354.6578649422127,77123791.18610898,36503481.90252007
428,52856.13951108207,3273.225640726385,131088753.6509403,36503481.90252007
429,52908.99143807342,3263.3754774557538,138046616.81266695,36503481.90252007
430,52053.1222054721,2436.537828447103,84584192.11780897,36424978.227918305
431,51725.43477260017,2622.360337883432,101247575.47622608,36424978.227918305
432,51867.109190900286,2441.3471940062577,81326662.84742461,36424978.2279183
433,51738.50281266648,2570.900481664453,97799722.76229744,36424978.2279183
434,51628.79247009453,2619.4438878685955,101958728.73833244,36424978.2279183
435,54970.916446370014,5211.47278936575,252372780.83721098,36424978.2279183
436,52704.362441245714,3582.5864174641365,160597115.41075474,36424978.2279183
437,51787.16007471479,2388.6578762383956,80965501.4869654,36424978.2279183
438,51767.645665195756,2474.4239405251374,84346674.11467203,36424978.2279183
439,51862.88124187824,2725.2575594045793,110985764.67498383,36424978.2279183
440,52856.86248334026,3371.4524920692884,138516625.06340918,36424978.2279183
441,51655.806672539424,2453.332417121742,87606580.09099832,36424978.2279183
442,52896.65867885175,3437.270646297277,156308139.96634385,36424978.2279183
443,51803.3944890657,2183.5068842284213,50800191.37179734,36424978.2279183
444,51855.657137827104,2466.9474694702826,88705874.4044631,36424978.2279183
445,51777.23807044547,2369.9919725448453,69156173.37547895,36424978.2279183
446,53025.76930341213,3461.05358412029,149815666.2384134,36424978.2279183
447,51764.11301908345,2398.3457778268084,73566361.61266468,36424978.2279183
448,52801.04456928945,3479.318986395402,151417414.0285308,36424978.2279183
449,52811.437641242694,3404.6670904844896,141271050.37729618,36424978.2279183
450,51635.006605570634,2433.728449769301,78519867.86959773,36424978.2279183
451,51754.78604770964,2517.3016439596386,83670984.38035741,36424978.2279183
452,52716.9426553317,3379.112969616239,140701984.24009165,36424978.2279183
453,51889.449537147375,2649.2955895967584,101923007.28017248,36424978.2279183
454,52767.56295673741,3580.9748315703387,161555144.55075008,36424978.2279183
455,52786.54412573982,3613.9152856448504,167200788.2031234,36424978.2279183
456,51815.09981641096,2496.7277452050084,89913169.12701672,36424978.2279183
457,51672.79906494489,2335.607817358237,74435550.69714126,36424978.2279183
458,51772.526098089686,2554.8258176228414,88459607.77071165,36424978.2279183
459,51660.76059603934,2419.125980444108,79501414.04261212,36424978.2279183
460,51877.6176308338,2525.7810687443357,95891905.20257938,36424978.2279183
461,51730.65819301973,2519.6192023681397,94581139.46028304,36424978.2279183
462,51813.98460997779,2563.267991426882,92271638.0899587,36424978.2279183
463,51765.92726499221,2537.627582472768,86818781.89827241,36424978.2279183
464,51673.34812872739,2339.7056463220256,78338273.7323755,36424978.2279183
465,51881.58632287687,2449.2503414426997,81772018.13650358,36424978.2279183
466,51701.70451461316,2404.8500729737343,77920177.51656543,36424978.2279183
467,51764.36658903584,2753.184299103441,119649815.26581056,36424978.2279183
468,51786.318118774856,2593.954126196817,92840452.72458477,36424978.2279183
469,51712.63944670828,2277.8567443999286,65691663.828264,36424978.2279183
470,52960.05953210437,3372.7350059396545,134608176.02892,36424978.2279183
471,52869.52298959044,3624.467887614298,163103427.81306583,36424978.2279183
472,51690.89396643241,2430.630314027767,87497511.31482965,36424978.2279183
473,51691.14259277665,2536.4578012243633,92983702.80229129,36424978.2279183
474,51697.97561719371,2448.4683730319002,75425337.28706051,36424978.2279183
475,51812.81199567199,2703.059568519111,105243810.31815164,36424978.2279183
476,51705.52218671706,2550.5012716783926,96432025.92358902,36424978.2279183
477,51671.07307176833,2669.473020766697,107345891.94323334,36424978.2279183
478,51763.52347585262,2464.9674082159822,85686209.17961815,36424978.2279183
479,52841.505889835025,3269.5907390237358,126799900.69110815,36424978.2279183
480,51640.96812588263,2613.538196028894,100509320.25340648,36424978.2279183
481,51698.93669619818,2489.798909382879,85715731.01112899,36424978.2279183
482,51925.98184778074,2388.3507529959143,68492806.49976322,36424978.2279183
483,51780.80687070099,2498.762761742776,89041095.52965525,36424978.2279183
484,52872.05838630181,3371.635095498591,132862342.5832144,36424978.2279183
485,52735.94145368484,3390.6891527011403,145362076.16124973,36424978.2279183
486,51668.911654866286,2342.6550139249293,73279638.17173111,36424978.2279183
487,52877.440117354934,3507.7140819484134,147406906.42692152,36424978.2279183
488,52763.34889560465,3456.5853472542317,145022210.13461536,36424978.2279183
489,51755.45481433255,2666.9723703260424,106108090.8930407,36424978.2279183
490,52736.35791507753,3464.0778933556444,146228804.5327083,36424978.2279183
491,51737.38907904032,2462.0658767278114,89409144.65539452,36424978.2279183
492,51660.76059603934,2733.9758809007226,110797911.0772121,36424978.2279183
493,51904.43671151372,2675.4606775152433,106199586.92780158,36424978.2279183
494,51796.168377427464,2569.173018919655,93752850.58607988,36424978.2279183
495,51711.711385392315,2540.861867758388,93024106.76728544,36424978.2279183
496,51898.21959737963,2740.712321558841,108876653.73619421,36424978.2279183
497,51859.20854395772,2560.8211310673505,88256114.92934994,36424978.2279183
498,51759.23809610111,2588.4563265125507,96806613.6525329,36424978.2279183
499,51876.526878718476,2544.8381765008207,95340294.86761025,36424978.2279183
500,51784.159318418395,2355.5499002038196,74619622.3286313,36424978.2279183
501,51660.76059603934,2384.1012268805366,83661157.89276512,36424978.2279183
502,51660.76059603934,2543.4718772443116,96181827.77828263,36424978.2279183
503,51746.053663830375,2426.7486837005576,76914266.52629645,36424978.2279183
504,51813.06734792353,2307.9971597648664,71663140.38269606,36228814.09488389
505,51504.14391798746,2420.4750334606347,75183012.19760248,36119622.180034235
506,51411.53060619985,2351.881611047157,67331601.19854306,36119622.180034235
507,51350.944828747764,2556.2142620402524,97200528.46459335,36119622.180034235
508,51234.01633986633,2282.8808216027473,69744817.52362764,36119622.180034235
509,51258.42622489563,2303.5003580598673,72997580.7646853,36119622.180034235
510,51349.87544703295,2323.828338765675,69023647.20403543,36119622.180034235
511,51232.802263401725,2512.4910542085754,92354093.59331094,36119622.180034235
512,51368.26743997228,2661.882375602289,100180166.4560422,36119622.180034235
513,51315.23188825308,2626.0884967092475,95612754.50996484,36119622.180034235
514,52361.61211056801,3502.225984694208,146714475.38643417,36119622.180034235
515,52354.15726419573,3531.569794078493,152323546.78625545,36119622.180034235
516,52490.82950294382,3470.424355486626,147793182.7512099,36119622.180034235
517,51340.004533001906,2533.990794026794,87149127.64762941,36119622.180034235
518,51259.26013261636,2542.679525399444,95720079.11138438,36119622.18003423
519,52470.44217902243,3353.2615852602235,137261012.69061399,36119622.18003423
520,51354.90685604212,2562.6228421632286,92968238.00662738,36119622.18003423
521,51488.28803845965,2410.87604463567,70324122.2812481,36119622.18003423
522,51290.21876022279,2496.6249911480127,95368980.81100106,36119622.18003423
523,51227.68070268746,2414.1050492012373,77802720.67494449,36119622.18003423
524,51302.674266414964,2349.813846214275,70623787.60138653,36119622.18003423
525,51280.372394836944,2333.6598078661896,70820963.379821,36119622.18003423
526,51369.30567333026,2495.627496331739,86596395.38623267,36119622.18003423
527,51316.45058988047,2223.01100818775,61768154.70254388,36119622.18003423
528,51478.130264485466,2434.885317995488,75703191.1831439,36119622.18003423
529,51325.34092269318,2403.032626987613,73332390.17459938,36119622.18003423
530,51405.83102698396,2291.4091000520107,62313480.793782234,36119622.18003423
531,51544.011301393955,2502.636919818468,82580107.45169207,36119622.18003423
532,51399.66567366742,2525.1086088645097,87777763.58038644,36119622.18003423
533,51274.262097298946,2498.818588264888,86230196.6207879,36119622.18003423
534,51331.55089716159,2652.8290952674843,101313238.69110096,36119622.18003423
535,51393.19614704954,2420.5772547813885,82954321.85585831,36119622.18003423
536,52467.90678533551,3399.951929368256,135538796.73572153,36119622.18003423
537,53454.350582052124,4425.793685892388,210476692.59866413,36119622.18003423
538,51291.88366227828,2191.638143805394,62664116.24440684,36119622.18003423
539,52430.08833157706,3439.107051417337,153414259.42673522,36119622.18003423
540,51298.52945045851,2413.1760044732064,79747496.13242112,36119622.18003423
541,52322.79384011189,3372.3119965240244,135522847.26475292,36119622.18003423
542,51336.68587402146,2519.714517163548,82161236.03058669,36119622.18003423
543,52273.568808357464,3209.1175710946604,116017401.11765447,36119622.18003423
544,51227.68070268746,2457.5486553830256,78929615.25291064,36119622.18003423
545,51527.75530189599,2611.477597082149,98857404.44988403,36119622.18003423
546,52307.96506509931,3339.3012505508145,130197076.42149492,36119622.18003423
547,51274.55397632835,2441.2060562520446,83559937.78676686,36119622.18003423
548,51503.25228608122,2394.688716690374,78486340.2834955,36119622.18003423
549,51571.91434004854,2510.9573147985116,92694851.90728235,36119622.18003423
550,51289.73764441661,2350.1281310729523,70590011.10762152,36119622.18003423
551,51362.09329585124,2419.350279204383,74794988.68770072,36119622.18003423
552,51391.6708301968,2281.6384597640667,61883149.262039885,36119622.18003423
553,51181.453303191214,2522.7257481155784,85801034.32871476,36119622.18003423
554,51425.468324106456,2634.87122247992,95306584.58397403,36119622.18003423
555,53375.24844411596,4419.933941842939,202745112.60722145,36119622.18003423
556,51298.96127105788,2473.791335368086,85818034.06671923,36119622.18003423
557,51308.86673300043,2498.064360269604,93830369.6789928,36119622.18003423
558,52304.27060855077,3498.2129022900735,157543284.7026127,36119622.18003423
559,51334.567615677006,2443.412770246132,80571665.99941824,36119622.18003423
560,52388.85909719176,3619.9020376868675,167407836.85357824,36119622.18003423
561,52228.205560161136,3558.209905890185,158059974.05999464,36119622.18003423
562,51348.575932492386,2473.0213058149725,83258518.02997254,36119622.18003423
563,53542.80345128081,4395.260183407745,205575514.33769444,36119622.18003423
564,51276.48240146397,2438.7242512343414,79043527.60049823,36045300.69318122
565,51339.905264910645,2668.0332324790875,95928585.54323691,36045300.69318122
566,51326.69663202399,2308.9570925970525,64195113.90486972,36045300.69318122
567,51224.391445910755,2523.640520938746,88854504.48106177,36045300.69318122
568,51160.6419277462,2524.4842269438996,82477265.36392021,36045300.69318122
569,51265.02412627705,2348.7991342351183,72240108.00537178,36045300.69318122
570,51212.47370384118,2467.3022576237654,79757723.6914989,36045300.69318122
571,53277.62511686678,4547.213268229267,226838518.4589754,36045300.69318122
572,51299.321519279925,2431.044821266444,79478912.7454584,36045300.69318122
573,51139.231370146255,2225.9299456524955,57376912.66450868,36045300.69318122
574,51349.03000381556,2514.0977027900617,88161960.52616736,35063699.52235023
575,52738.606177762544,3407.5389638099746,131712710.13770461,35063699.52235023
576,51810.95323134911,2425.4222425778903,78097485.36527191,35063699.52235023
577,52788.146202775606,3500.616636069426,156843098.62526163,35063699.52235023
578,51712.87854300048,2354.983753487171,79092045.00375631,35063699.52235023
579,51701.05151022469,2512.387440505388,94945924.9340399,35063699.52235023
580,51833.6016463201,2530.4987757720833,78534929.78835854,35063699.52235023
581,51749.01023346769,2397.212726126153,68544359.86956093,35063699.52235022
582,51723.52479783861,2490.5018704394024,81788135.72813788,35063699.52235022
583,51875.25078159792,2242.8022447402777,63082726.35462828,35063699.52235022
584,51663.69443442494,2455.740027482803,89375176.52307458,35063699.52235022
585,51705.34616178336,2521.990779503683,84765984.36615112,35063699.52235022
586,54005.535334932174,4426.219105140872,215304979.4141608,35063699.52235022
587,52784.38086205354,3537.387206669202,151002744.63476068,35063699.52235022
588,51644.65755813317,2540.8514786448204,87242976.3196303,35063699.52235022
589,51712.78326347506,2577.9548273531504,96977226.66069897,35063699.52235022
590,51834.13607014464,2527.767726974871,89906684.2573398,35063699.52235022
591,51994.812612676265,2705.0932833494635,104430278.43412846,35063699.52235022
592,51882.97348086516,2657.602416193081,101994441.82060166,35063699.52235022
593,52968.647217561294,3652.263129937629,161761717.0956664,35063699.52235022
594,52700.2360593262,3336.735875316005,137178375.54670718,35063699.52235022
595,51745.49077557361,2664.4357024053775,103800581.97734065,35063699.52235022
596,51643.188713500065,2519.0989262021826,79256480.5829353,35063699.52235022
597,51699.14587494107,2633.55480736341,96872785.20094042,35063699.52235022
598,51649.87842750222,2544.9154683280854,86030111.7693406,35063699.52235022
599,52768.17843437057,3425.305344717371,142084247.45763013,35063699.52235022
600,51713.90554286989,2498.036785427539,80256727.99581528,35063699.52235022
601,52686.727767494,3288.8890116997854,127938688.93775725,35063699.52235022
602,51690.210396708084,2375.794113976952,74403512.1913099,35063699.52235022
603,51615.21832299475,2599.833538025282,91587372.76237942,35063699.52235022
604,51857.781417376646,2358.153476918452,74302473.61468202,35063699.52235022
605,51615.824633480705,2428.8698971078047,83067165.55505261,35063699.52235022
606,51579.27470721473,2401.8179564681254,72738030.02449125,34874768.46335461
607,51337.10397707876,2282.180746645555,62034090.795894906,34874768.46335461
608,51380.59959669988,2511.370884291705,87485110.66866659,34874768.46335461
609,51394.29321469993,2461.934032739543,80430013.57771821,34874768.46335461
610,51501.06463282698,2658.7500063170905,102054674.38824803,34874768.46335461
611,51403.27912284778,2353.9870758518637,74683590.30160518,34874768.46335461
612,51291.0175356767,2452.266044373672,82482176.31934568,34874768.46335461
613,51492.45555375556,2521.9218720045947,93100489.44658408,34874768.46335461
614,52496.57943506612,3370.4021453971786,142401094.1712709,34874768.46335461
615,52397.968996607255,3721.3998815169043,174688701.0773012,34874768.46335461
616,52429.51928553016,3434.8043450986033,148131445.28396055,34874768.46335461
617,51562.9004430603,2336.686608678757,68924217.84693794,34874768.46335461
618,51441.4665149006,2403.7508928082966,71272926.7182223,34874768.46335461
619,51530.28752158379,2605.560625623925,96659975.87718554,34874768.46335461
620,51686.09193442325,2511.1257110544957,82778881.878266,34874768.46335461
621,52409.20085584231,3503.8739832944766,155372363.61982375,34874768.46335461
622,51519.32144385017,2683.168724294401,97645929.18556312,34874768.46335461
623,51337.10397707876,2523.8740443188517,88071668.64635283,34874768.46335461
624,52688.571986586016,3452.1543210354553,143493299.68590698,34874768.46335461
625,51854.1171291296,2678.303833977946,104235881.29301253,34874768.46335461
626,51337.10397707876,2523.178881586201,89036036.72290055,34874768.46335461
627,51476.46233915611,2309.9881539771536,68627399.72677632,34857941.59035017
628,51431.4331369448,2528.6425270100603,90616670.51619783,34857941.59035017
629,51291.926276338156,2607.122262651656,95595681.89035049,34857941.59035017
630,51536.7410811167,2460.346178944168,73377109.43180671,34857941.59035017
631,51398.54137731859,2497.3345879644544,90579241.80807422,34857941.59035017
632,51401.73621001311,2712.188507758975,103618446.07508388,34857941.59035017
633,51465.69005240352,2508.2269267462293,91163654.35927585,34857941.59035017
634,53444.518791522816,4360.307428857686,195782439.95726448,34857941.59035017
635,51344.921633268954,2558.81961215315,85292859.49897036,34857941.59035017
636,51533.521590753095,2442.272392143615,81431341.57690379,34857941.59035017
637,51312.3341229091,2477.756478037907,80477790.56748743,34857941.59035017
638,51380.57306665927,2485.612333588301,77554204.9338317,34857941.59035017
639,52438.80025112844,3392.037603390614,146518320.9740302,34857941.59035017
640,51486.26435134983,2496.617175075561,84044708.90342046,34857941.59035017
641,51326.09590037413,2265.1380994621204,62431811.13853365,34857941.59035017
642,52636.57838209961,3507.7367742921333,157100415.07962233,34857941.59035017
643,51410.237740469776,2518.023196948253,85692907.15353696,34857941.59035017
644,51357.13648979482,2575.843393055837,97835566.82959,34857941.59035017
645,51452.065124220746,2445.8054124521827,79971765.96612443,34857941.59035017
646,52617.06621442733,3640.0007033177108,161233714.75751013,34857941.59035017
647,51307.07047382386,2252.4439375314414,68192405.71358767,34857941.59035017
648,51289.491292384,2367.985535311117,71391895.24379627,34857941.59035017
649,51451.94183353863,2399.6877709479895,76295614.98695678,34857941.59035017
650,52584.832462526334,3452.2871902286633,140132211.9399363,34857941.59035017
651,51460.535456391386,2481.8247680870436,85723817.77918164,34857941.59035017
652,51317.68622264504,2333.1678895142186,69901385.98543403,34857941.59035017
653,51426.77270959046,2431.3786863163814,75372936.62506169,34857941.59035017
654,51542.741420820275,2694.3365173127204,99056573.9580238,34857941.59035017
655,51339.29808780545,2379.6035454761004,70392919.63372979,34857941.59035017
656,51478.314942060104,2353.4894145597173,65450505.268178426,34857941.59035017
657,51425.4004442585,2330.409202832677,65147689.66220321,34857941.59035017
658,51437.131743861006,2604.0762514032563,100860343.18832968,34857941.59035017
659,51524.51059112377,2745.358624109163,101738597.38780318,34857941.59035017
660,52582.81818870207,3669.564905789049,164366622.90439186,34857941.59035017
661,51400.67022568009,2616.1596600126677,89191152.25861667,34857941.59035017
662,52523.23767856171,3403.162264109205,142169906.27695292,34857941.59035017
663,51472.3713310115,2512.7317852580045,82262805.9432301,34857941.59035017
664,51355.57653956425,2358.5822229396736,72229940.88000634,34857941.59035017
665,51397.107013081484,2491.7345717338058,84693202.69758983,34857941.59035017
666,52482.66700467818,3385.5191299472754,147231679.79937878,34857941.59035017
667,51543.26458902906,2552.2377725883775,84365782.72954181,34857941.59035017
668,51607.99090632213,2538.5449855063766,81723873.09930453,34857941.59035017
669,51466.3689545355,2606.5182065883946,100329447.87503482,34857941.59035017
670,51312.3341229091,2578.8485048333982,90543499.24608603,34857941.59035017
671,51312.3341229091,2829.4102015173853,116256236.89798799,34857941.59035017
672,51331.046793449226,2414.1399949547385,82392190.34788994,34857941.59035017
673,51386.41200569655,2481.766589084314,80506710.11197202,34857941.59035017
674,52471.99776733895,3578.051297470624,158183819.3210232,34857941.59035017
675,51361.46942011699,2460.8598748925424,80345466.75289832,34857941.59035017
676,52407.647047477585,3527.3874108588416,150478076.48999873,34857941.59035017
677,52440.25402508915,3360.142727814064,132909275.65370783,34857941.59035017
678,51424.26222236039,2504.6453387695356,82246548.79766373,34857941.59035017
679,51336.26751902789,2523.240051360256,89754341.84583358,34857941.59035017
680,51487.56892345708,2604.2913479073563,84699855.30321756,34857941.59035017
681,53517.58693508664,4464.590465463081,210901116.97489795,34857941.59035017
682,52520.028541909865,3582.1455021434144,146199012.22886002,34857941.59035017
683,52382.914928879516,3282.7433507702654,130395276.42067638,34857941.59035017
684,52405.667439402525,3357.6089443005912,137525097.52902636,34857941.59035017
685,51538.038973240924,2582.8651621142994,92707156.47061877,34857941.59035017
686,51451.23483609857,2455.055540032573,82406754.44234085,34857941.59035017
687,51344.94998007642,2705.6233766138125,105345387.5367517,34857941.59035017
688,51390.336300898955,2571.2752817609476,90781863.77356403,34857941.59035017
689,51512.56221978469,2653.274750321073,100339333.33910212,34857941.59035017
690,52494.522984451694,3593.1606760013537,156885460.9167459,34857941.59035017
691,51312.3341229091,2761.676065300147,113043876.53048246,34857941.59035017
692,51515.060595983894,2858.8232629038744,119651799.84967291,34857941.59035017
693,51312.3341229091,2469.153950498736,79392234.51090033,34857941.59035017
694,52463.38957171418,3354.487875111674,148210093.41498473,34857941.59035017
695,52414.53601693282,3353.5685650511164,135009325.87744674,34857941.59035017
696,51266.302680327826,2391.4178356965126,75133708.42768496,34857941.59035017
697,51364.17979820076,2377.806800627651,71827021.15434812,34857941.59035017
698,51350.92315634561,2440.9110958001975,76772038.36303988,34857941.59035017
699,51263.0395047784,2591.8368349547613,97059478.23645964,34857941.59035017
700,51377.680450602624,2681.487979967372,104354830.81669933,34857941.59035017
701,52403.7241424446,3453.0918701573196,161703849.17709616,34857941.59035017
702,53437.62408054548,4525.620056720322,224147842.24225578,34857941.59035017
703,52366.24994962852,3376.0089732087426,133009597.5435948,34587238.49148608
704,51009.747668380136,2482.5575568504555,83493656.35614534,34587238.49148608
705,51034.816241911205,2570.5080067709173,90107346.54291959,34587238.49148608
706,51071.68698910815,2310.669811580824,64647536.72403063,34587238.49148608
707,51058.14188558869,2582.612738590594,92117323.6838263,34587238.49148608
708,50913.847946637965,2244.559866364275,58997381.840756014,34587238.49148608
709,50991.6573055666,2175.5554554669175,55113053.42320053,34587238.49148608
710,50970.16230746805,2438.180001429215,83517550.06128423,34587238.49148608
711,50989.700369395265,2529.7581675648134,92040687.48864841,34587238.49148608
712,51044.37223764153,2358.33676013991,66104429.55533586,34587238.49148608
713,51096.589567200805,2661.4818315963366,98921292.10952383,34587238.49148608
714,50913.847946637965,2519.5344007953636,85049663.87127797,34587238.49148608
715,51258.67725011142,2471.281829746778,86154943.16642913,34587238.49148608
716,50992.380283345075,2442.383426039021,70411930.01434955,34587238.49148608
717,53061.11836688352,3441.490528774105,151763306.3773231,34587238.49148608
718,52142.416653040375,3289.171112187337,128919265.24833366,34587238.49148608
719,52040.17916381719,3278.0996933744486,125153982.32267424,34587238.49148608
720,50957.43634650691,2526.479558384978,92195183.33019917,34587238.49148608
721,51040.61034206305,2495.43110523598,86395617.38981166,34587238.49148608
722,50933.03148058651,2575.4917739656844,101565702.9662217,34587238.49148608
723,51176.170883969375,2666.4546069262724,99238751.43501885,34587238.49148608
724,50980.18858028847,2401.5307980240696,77574718.24787787,34587238.49148608
725,51045.82514954814,2626.778367072466,102175619.63521275,34587238.49148608
726,52352.326489699895,3348.280553694942,141820409.27923444,34587238.49148608
727,51001.79693484061,2471.958026404581,85656302.81226371,34587238.49148608
728,51096.621131458494,2753.7708676587636,106899184.2853588,34587238.49148608
729,50894.05547648125,2452.5945339496475,77896714.69127473,34587238.49148608
730,50880.82298203569,2703.9379062444277,113418105.21797252,34587238.49148608
731,50977.85239693327,2357.328101644008,76191978.33690956,34587238.49148608
732,51001.597206408565,2551.4568159097003,90963348.76415047,34587238.49148608
733,51124.64432383513,2620.746484767392,99868581.38762073,34587238.49148608
734,52011.04852316242,3616.4772949620046,155547674.6754014,34587238.49148608
735,50949.540986082175,2415.8189183492877,75718948.7280049,34587238.49148608
736,50908.71945802078,2341.383904983862,67665085.04930378,34587238.49148608
737,52061.4435527294,3563.081607282182,154080706.87139013,34587238.49148608
738,50927.46308642246,2534.034405454084,78961639.70290484,34587238.49148608
739,50998.61242025888,2303.576102768745,63380962.64887063,34587238.49148608
740,52108.37109240923,3248.754780244647,127691772.02197368,34587238.49148608
741,51034.17743509572,2433.067254522171,77222145.32235157,34587238.49148608
742,50995.991678085404,2648.8168772372687,97573318.70228873,34587238.49148608
743,51086.40279224569,2600.5564822974366,90691184.66267644,34587238.49148608
744,51070.265074520714,2576.96319091814,88131525.96568707,34587238.49148608
745,50938.82602997431,2410.7241650882243,79472531.10435109,34587238.49148608
746,51985.319403114125,3597.3836887240204,160888731.2174536,34587238.49148608
747,52063.79233245077,3184.10296793854,114772978.00844535,34587238.49148608
748,51000.05520104744,2424.4245677143213,74066818.49376404,34587238.49148608
749,51041.19444414453,2656.915962700201,96146821.30967088,34587238.49148608
750,51939.283515633535,3365.2430042452397,142226950.22534657,34587238.49148608
751,51019.925292293716,2669.829985330308,106126402.98908915,34587238.49148608
752,51986.560997886954,3307.513627720874,129800703.18183975,34587238.49148608
753,50942.2978447832,2483.107798983231,84152446.40673645,34587238.49148608
754,51002.24507457381,2738.2605303492787,109070950.32566085,34587238.49148608
755,51046.738273311734,2349.9943984002844,66084717.256093204,34587238.49148608
756,52060.29984827088,3348.776494645876,139802276.95173347,34587238.49148608
757,50999.10717086363,2914.9460873449666,129969296.88354549,34587238.49148608
758,51066.99246251322,2597.7104424520157,88646150.59459214,34587238.49148608
759,51021.95167418307,2699.2769248886684,110290534.37068899,34587238.49148608
760,50922.38564617474,2395.312355834508,73040515.70273039,34587238.49148608
761,51006.78374812206,2388.6929194772274,75927647.14228496,34587238.49148608
762,52037.06666431338,3419.274910133811,139755288.18359104,34587238.49148608
763,51015.57005039402,2951.262902963777,133272824.21693902,34587238.49148608
764,53481.404140564264,4256.663188229779,192885637.7747017,34563826.32526982
765,50908.901224194015,2536.7509668185185,85501915.1747743,34563826.32526982
766,51031.95411992445,2432.648844927474,75973891.53625028,34563826.32526981
767,51989.59141254099,3551.227592682192,154775240.61479068,34563826.32526981
768,52157.24999200381,3570.941565241456,149871600.9108848,34563826.32526981
769,51036.720613709105,2473.787862537892,79988569.51068231,34563826.32526981
770,50889.37405761606,2583.1605100774045,88975147.48041064,34563826.32526981
771,50915.327561079044,2491.927182308653,81815611.33199377,34563826.32526981
772,51009.49679003713,2257.6959667997885,59569594.17541983,34563826.32526981
773,51067.57412808419,2404.8016107897793,79600303.39500386,34563826.32526981
774,52049.47264140471,3389.682948030952,141724727.39195067,34563826.32526981
775,51123.5349925847,2483.448595026943,85663142.01055482,34563826.32526981
776,50916.170646884835,2477.3350810694037,78955081.33836456,34563826.32526981
777,52217.38569428184,3715.881542303283,172171935.9685855,34563826.32526981
778,50915.29292423378,2763.588829662674,113724849.91589382,34563826.32526981
779,50949.34957071659,2175.5108649805347,55273395.54906491,34563826.32526981
780,50808.369698499264,2545.67796149661,90582025.05274959,34563826.32526981
781,50896.39430780012,2400.2985085387954,77537569.87804796,34563826.32526981
782,51952.686031895304,3388.5826119404396,139058935.50402275,34563826.32526981
783,51012.73252519858,2412.4414836709584,78676446.28101641,34563826.32526981
784,50903.19182616481,2753.4457317981005,112698147.25541873,34563826.32526981
785,50953.23112552559,2389.574580189141,77818781.96677499,34563826.32526981
786,51131.218832655264,2488.3730316228784,92239187.76403531,34563826.32526981
787,52180.17312120339,3454.3190724960077,137304092.66643813,34563826.32526981
788,51151.63204064875,2470.7277817573986,81332974.00954893,34563826.32526981
789,50937.300600788636,2458.1523493988616,85075563.787447,34563826.32526981
790,50890.615577411096,2334.989613266308,70469800.9416826,34563826.32526981
791,51143.51105292058,2610.447187078874,86206808.86959866,34563826.32526981
792,50997.3461723507,2400.489158489895,76738293.16938637,34563826.32526981
793,50878.10281185351,2435.472607116143,84127547.3775321,34563826.32526981
794,50918.89496796225,2710.866126986138,114437157.4516755,34563826.32526981
795,50940.489690415394,2398.031923891701,70033496.87265727,34563826.32526981
796,51005.87661974428,2438.3614680836254,73583174.29496428,34563826.32526981
797,52038.031779951314,3487.9394649273986,149019657.4106007,34563826.32526981
798,51013.906834580506,2554.1534386000194,94906736.14643309,34563826.32526981
799,52056.990187544885,3533.2279229006754,147669388.02180862,34563826.32526981
800,51960.55866495373,3435.6503120422376,151184052.7959593,34563826.32526981
801,50896.90042729904,2325.8814711559226,69791096.9514452,34563826.32526981
802,53043.98151984155,3484.1639386115266,158525208.2950785,34563826.32526981
803,50961.47063947977,2367.684129820012,75434100.21202402,34563826.32526981
804,50956.576425031366,2481.155567907875,84734347.94409491,34563826.32526981
805,50946.18247848513,2475.838662944171,86465235.30801028,34563826.32526981
806,51068.48159791691,2415.828280591085,74511053.1692815,34563826.32526981
807,50952.73092527575,2342.4224134117767,71142768.11210428,34563826.32526981
