,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47875.942800793695,1973.9650690785188,43996596.039070316,27492439.936913677
403,47963.2864328428,2071.9020066160724,54460891.03693714,27492439.936913677
404,47993.59089808709,1998.6710603907081,50830522.67210929,23202656.27196329
405,47571.89150245191,1840.5127291367594,34088835.31305696,23202656.27196329
406,47588.76851795394,1922.6748280583124,44574300.574064575,23189656.09883442
407,49398.231575158745,3874.380607884172,158990521.7192762,23189656.09883442
408,47503.186013210565,1999.6524027682703,51064852.14548274,23189656.098834418
409,47468.98884656833,1935.0867103622743,42507404.542371824,23189656.098834418
410,47538.337309732065,1854.2338502802831,34991770.639171906,23189656.098834418
411,47651.47783608228,2195.13181924806,63320908.38470258,23189656.098834418
412,47649.6029836761,2148.3160839310813,61213859.7571429,23189656.098834418
413,47727.10432483027,1984.1393358280613,45503334.092816025,23189656.098834418
414,47469.57939573849,1937.7393526784417,45687985.825306326,23189656.098834418
415,48464.45790308732,2799.076359141311,90528397.6500924,23189656.098834418
416,47667.255676001645,1854.9276024185615,30453892.928118777,23189656.098834418
417,47465.930975171956,2005.7619369344507,48177062.35252702,23189656.098834418
418,47615.68535245488,1949.278692197927,35419093.143109694,23189656.098834418
419,47468.98884656833,2090.708349704305,58870716.932912946,23189656.098834418
420,49451.54852576126,3022.603423068414,119731448.29789908,23189656.098834418
421,47551.02065620212,2055.2049321086592,52979796.190324664,23188025.867006574
422,47731.84078902311,1962.1834303760702,41772378.12891244,23188025.867006574
423,47540.33588410453,2303.3886499327828,72470385.4348074,23188025.867006574
424,47475.80842717023,1898.612134591655,43504839.72017944,23188025.867006574
425,47726.34946033896,2106.516815571598,52766960.88488185,23188025.867006574
426,48666.67623331571,2975.437710364656,101090866.62969908,23188025.867006574
427,47586.33957715561,1892.88745465032,40694436.63472049,23188025.867006574
428,47675.541194150734,2052.904431130373,48180825.461885735,23188025.867006574
429,47755.33690998657,2087.2453220516936,51986247.39475761,23188025.867006574
430,48492.179757927996,2684.975109594577,79079590.56324588,23188025.867006574
431,48593.01142337955,2921.01775299484,103549422.28719065,23188025.867006574
432,47565.55657329237,1933.6270550389454,40545993.150908396,23188025.867006574
433,47535.46120465985,2043.1461421599506,50833549.88722039,23188025.867006574
434,48467.22564467555,2795.563279129685,85621322.77765389,23188025.867006574
435,47526.97737548692,1845.6138403153473,31525435.10314249,23188025.867006574
436,47496.949109282825,1787.5008569963757,28883677.298102785,23188025.867006574
437,47465.651778691026,1898.4463379756612,35468241.31510465,23188025.867006574
438,47615.56321228502,2113.5718894396027,58192045.65903982,23188025.867006574
439,48560.92189302032,2857.280798619675,93029148.97166006,23188025.867006574
440,47552.35328678154,1841.2835738430615,31459076.68956548,23188025.867006574
441,47465.651778691026,1911.3383537948164,37219045.28244091,23188025.867006574
442,47509.75877670578,2094.3821658055967,53647687.883669645,23188025.867006574
443,47632.941619773694,2011.217544425106,47468274.50268947,23188025.867006574
444,48527.262172654846,2939.179229101575,106103781.85879548,23188025.867006574
445,47592.413753909335,2145.32181561765,59969671.608205535,23188025.867006574
446,48458.284711330445,2872.369410397432,95458475.16045466,23188025.867006574
447,50358.65443229761,3929.40492611392,170448898.00415522,23188025.867006574
448,47449.13209405435,1974.406124769885,43021739.141823,23188025.867006574
449,47515.45554922024,2155.581799874177,64214640.97136208,23188025.867006574
450,47684.04073253158,2021.9304732849,51700093.57138075,23188025.867006574
451,47548.2182958044,1790.5209448032372,28877058.146882553,23188025.867006574
452,47451.64770434903,2042.7399517996387,56681520.969042026,23188025.867006574
453,47488.68549086752,1855.6315852793446,32454914.607881106,23188025.867006574
454,48499.60935341134,2907.2363715175825,101326561.50362144,23188025.867006574
455,47478.0148530093,1827.9287786224897,28854828.05445259,23188025.867006574
456,48457.797940221135,2784.1965995272885,92266422.85338168,23188025.867006574
457,47572.83492518961,2105.6433916174087,58431831.09169956,23188025.867006574
458,47425.37605426174,1944.2093144304333,42476590.6326074,23188025.867006574
459,47598.00799379461,1854.4593595076853,34609544.79950996,23188025.867006574
460,47465.651778691026,1983.1082803034637,48435856.77192842,23188025.867006574
461,47696.71500917705,2178.3228785709734,58973785.33174658,23188025.867006574
462,47524.830349547265,1968.4463632457232,46101556.23529216,23048762.194890738
463,47671.22366047748,1997.9548293430773,49700659.8109539,23048762.194890738
464,47542.562633886635,2103.311655295241,55767199.12399604,23014959.676611025
465,47471.16963950087,2167.061219829905,63665838.00976811,23014959.676611025
466,49460.13669998476,3905.951237183406,159804517.63000196,23014959.676611025
467,47565.033250686494,2092.60312607013,54271719.08396901,23014959.676611025
468,47538.6807464219,1961.8904640895416,40728883.08657207,23014959.676611025
469,49325.63589479114,3746.78793297257,149001755.53252026,23014959.676611025
470,48419.43707585385,2870.2943559546025,97677600.46987711,23014959.676611025
471,47412.01316056456,1735.7611128142503,25542693.928247683,23014959.67661102
472,47763.2046331732,2132.891150559436,58614078.56343067,23014959.67661102
473,47553.53227744177,2207.231011902314,68672862.70789942,23014959.67661102
474,48548.186569927624,2923.876522278956,97562046.6923182,23014959.67661102
475,47541.45035953653,2089.8986081737085,56907897.85536148,23014959.67661102
476,47720.31296226377,2124.6678630466654,50051144.30134447,23014959.67661102
477,48401.68319778819,2844.22075735885,91979069.49119337,23014959.67661102
478,47469.54418936727,1985.7937331592632,49729409.170282975,23014959.67661102
479,47422.68309906802,1855.796327362264,37394552.581174575,23014959.67661102
480,47414.35966496955,1972.5622157641221,50537685.02589811,23014959.67661102
481,47431.35992558485,1995.959076626425,45267274.068633445,23014959.67661102
482,48397.487780864016,2884.623319681109,98815218.81781869,23014959.67661102
483,48327.45938378678,2640.7801973872442,81151332.48209839,23014959.67661102
484,47428.737690423164,1865.8821568945702,35671644.150043696,23014959.67661102
485,47645.63933942487,2078.1017564072617,53101562.62490998,23014959.67661102
486,48622.7768168833,3085.4121778637555,114224984.65777871,23014959.67661102
487,47475.5807271566,2165.4374594361857,65035984.3500365,23014959.67661102
488,47599.64502998811,1875.542865535324,34747406.46475251,23014959.67661102
489,47412.013160564566,1959.0101795277133,44134074.095891275,23014959.67661102
490,47534.10357001755,1978.479629268834,41943682.11398046,23014959.67661102
491,47664.70840452185,2116.673777998662,48398462.77381704,22956726.907843605
492,47391.75809519149,1923.7487754603576,36112290.613312304,22956726.907843605
493,47381.72974062319,1837.258899455434,34348104.23156409,22956726.9078436
494,47357.93246197085,1930.1068679734556,40401931.76499393,22956726.9078436
495,49258.08467350366,2899.9835891640005,114660280.25744665,22956726.9078436
496,47293.046573359636,1981.9155144270485,48913012.032835566,22956726.9078436
497,48239.32473711227,2850.058983646163,96773937.26420946,22956726.9078436
498,47377.81169068396,2088.1611287919604,61314491.299374804,22956726.9078436
499,48209.39101134828,2860.788777977076,102302521.36554949,22956726.9078436
500,48306.397997402804,2852.4531877216914,97747753.74356778,22956726.9078436
501,47561.79571636227,2037.7986798431307,51518293.43002295,22956726.9078436
502,47412.021184530175,1882.2046160761947,38520352.703509584,22956726.9078436
503,47608.37699176786,1948.9333338880647,35983842.99146507,22956726.9078436
504,47357.61593960549,2074.116960864091,59848987.8118879,22956726.9078436
505,48218.89756952967,2786.3238090521363,87563264.59146637,22956726.9078436
506,47553.7933386833,2046.3049424464432,51850126.85084889,22956726.9078436
507,47296.72299758104,2000.1086371381832,46498956.470809676,22956726.9078436
508,47382.605398397085,1921.337000689413,42205548.069302574,22909479.77785576
509,48163.43408373439,2923.4754845883886,107304366.45088848,22909479.77785576
510,47194.71908669999,1894.6730795913813,42786624.34068517,22909479.777855758
511,47349.22109264461,2023.7874397429546,48126349.76284261,22909479.777855758
512,47217.67751412264,1823.1950256432162,32004146.32000003,22909479.777855758
513,47224.06447667841,2050.025318286646,56554224.8303292,22909479.777855758
514,48146.51194511539,2874.982958607277,98404069.65578614,22909479.777855758
515,47194.71908669999,2114.471321602344,61410913.91764434,22909479.777855758
516,48455.25762960144,2898.5780872156847,100160642.1901108,22909479.777855758
517,47318.969082879186,1922.3957045140473,39357613.778686345,22909479.777855758
518,47241.04668288476,1922.1932836544988,38448560.621381044,22909479.777855758
519,47354.56291942801,2109.799856869658,56504209.954073094,22909479.777855758
520,47287.117736614586,1970.8138072313202,43930536.40009352,22909479.777855758
521,47545.25734355411,1973.526213303911,43456549.35747315,22909479.777855758
522,47341.91071871969,2040.3326920936456,52491775.168630615,22909479.777855758
523,48175.43228906531,2737.4576566086535,85620569.85435283,22909479.777855758
524,47317.0369964132,1930.173837431124,40495748.98764111,22909479.777855758
525,47311.030817856496,1999.3743166938777,48749977.868670896,22909479.777855758
526,47405.21321738722,1939.3927263767637,40022176.474366434,22909479.777855758
527,47291.695663209655,2118.752795480418,55873072.63023114,22909479.777855758
528,48272.175033495776,2836.0678138486473,92316370.36318888,22909479.777855758
529,47194.71908669999,2011.456047811703,47967644.59185323,22909479.777855758
530,47380.865560821105,1984.5221564234605,48614467.96902381,22909479.777855758
531,48180.472614663646,2873.625668182354,100072249.61852112,22909479.777855758
532,47299.02234403647,2136.1064200601404,61852809.07119645,22909479.777855758
533,47216.24228910181,1974.2650473848644,48060570.53650737,22909479.777855758
534,47412.80867629887,2002.7398712033296,47084792.37277061,22909479.777855758
535,47194.71908669999,1905.6502341592015,40656863.03849647,22909479.777855758
536,48213.99530663781,2813.47196967135,90487223.43199465,22909479.777855758
537,47427.205066321665,2134.8313195225146,54377283.388611116,22909479.777855758
538,48208.84752547787,2828.949600107988,94224446.20427012,22909479.777855758
539,47226.043977352834,1909.6398184246518,39004132.51928687,22909479.777855758
540,47243.84519373192,2153.998096097998,61464430.234538056,22909479.777855758
541,47245.187351661945,1876.6425266367212,40718799.87376177,22909479.777855758
542,47305.747722963235,1926.8078223307991,44217682.073772535,22909479.777855758
543,47295.24686706171,1908.8121308232198,33562138.44384066,22909479.777855758
544,47496.54403918459,2049.8938055646954,54234716.70161514,22909479.777855758
545,47395.45981358176,1959.2307459646534,42711666.59873221,22909479.777855758
546,47477.83572000146,2166.2815811505525,58898010.134984516,22909479.777855758
547,48088.48263293431,3041.963084007345,117755661.6329548,22909479.777855758
548,47391.09224201805,1988.8977036533765,40774144.07091035,22909479.777855758
549,47238.82608471474,1998.9704084569616,47556031.2566916,22909479.777855758
550,47231.18682694468,2019.0922810128468,49913121.62953211,22811074.171565678
551,47199.39145408678,2122.6914643783625,59501708.582321666,22811074.171565678
552,48233.552516151954,2947.6819294757306,98379877.57231268,22811074.171565678
553,47301.1204097193,2024.9804857972788,51089545.756322816,22811074.171565678
554,47388.273844763426,2300.3811231477976,71534037.62916297,22811074.171565678
555,47261.45802536347,1871.595142745168,36304575.61131766,22811074.171565678
556,47264.459133541044,2005.8115164431626,47689178.58985115,22811074.171565678
557,47348.84740798458,2033.5278682558856,48824622.935398914,22811074.171565678
558,47414.44868204782,1951.7580099827023,40392652.4676768,22811074.171565678
559,47216.41644947614,1874.7496592329298,42620832.220102504,22811074.171565678
560,47465.97074044086,1902.296698498462,31811209.786957026,22811074.171565678
561,47340.28442718384,1986.8599358980669,49210157.498017974,22811074.171565678
562,47368.97288157164,1932.3146798682706,44101125.58617028,22811074.171565678
563,47245.52620143154,1830.5823523307204,35252044.31663905,22811074.171565678
564,47382.81290838394,2219.405563755781,57950964.33116484,22811074.171565678
565,48293.17194181708,2928.360146600443,105893291.71713386,22811074.171565678
566,47397.31538932193,2075.7647762821084,56076472.037308216,22811074.171565678
567,47262.503683632785,1773.8819315468122,25685230.53735947,22811074.171565678
568,47311.445215527725,2065.284621664051,53678192.427140474,22811074.171565678
569,47194.71908669999,1921.6323631309738,43192463.44853481,22811074.171565678
570,47255.7938533063,2258.6650216882117,68370179.50938034,22811074.171565678
571,47229.046589167076,1855.7455204004498,37108479.64618418,22811074.171565678
572,47379.005598702366,1962.4034730197232,41476605.875208855,22811074.171565678
573,47194.71908669999,1929.7057278315492,42931446.36640227,22811074.171565678
574,47224.25326504766,2038.3573363115981,54636968.117506206,22811074.171565678
575,48267.29153918225,2674.561696603162,81444540.49214007,22811074.171565678
576,47247.42646982668,2119.0366580108494,60118774.94674145,22811074.171565678
577,47275.82548112133,1941.4401403663474,41462908.960915975,22772027.76513795
578,48033.78726896165,2759.7636146369373,87538598.5436543,22772027.765137948
579,47272.82916470399,1851.2786735440422,33621080.68252118,22772027.765137948
580,47205.0457489525,2053.3279196893423,54951649.37477837,22772027.765137948
581,47085.34649404259,2187.911377903213,67690116.21004824,22772027.765137948
582,47143.25178329365,2007.914441594668,51005293.98309849,22772027.765137948
583,47214.354051495655,2047.525918695177,51925670.121530205,22772027.765137948
584,47163.26670278761,2014.4602317208487,50568917.369059876,22772027.765137948
585,47113.934456881936,1841.2773538888873,35814063.53005188,22772027.765137948
586,47323.83617549036,1931.9724107623138,43566607.45436873,22772027.765137948
587,47227.17575999601,1944.9704722327629,37418563.410676464,22772027.765137948
588,47368.05276129446,1986.2261990400616,42509253.82718457,22772027.765137948
589,47113.934456881936,2042.3211582633144,55243972.09746406,22772027.765137948
590,47331.29703008422,1967.6820990309013,39456015.12143807,22772027.765137948
591,47388.04517631723,2058.442390480133,48803162.22116019,22772027.765137948
592,47320.04166377188,1939.492474836233,39869511.660887375,22772027.765137948
593,47254.32912308164,2091.1093478833177,56516025.281153105,22772027.765137948
594,47219.480257356015,2022.3748174209668,48891350.7374615,22772027.765137948
595,47176.456413547916,1973.7674227700602,44134804.52365562,22772027.765137948
596,47314.79933262642,2199.397650650039,66847275.818742,22772027.765137948
597,48087.151392000844,2881.9103901647586,102804201.48262873,22772027.765137948
598,47289.990335943956,2037.7527746247324,53992476.84614929,22772027.765137948
599,47208.51520315239,1954.295689602222,44763868.63292493,22772027.765137948
600,47326.25766041535,2055.594711117644,48599608.967191175,22772027.765137948
601,47231.838991223885,2001.8881282442385,48172198.069219485,22772027.765137948
602,47253.23927760912,2037.4260887495936,51187580.93174979,22772027.765137948
603,47239.18554652211,2082.410213883227,61420577.6030549,22772027.765137948
604,47221.09010304683,2016.367317087594,47468504.65990627,22772027.765137948
605,48124.26742467536,2863.6088772839175,98851860.20916453,22772027.765137948
606,48255.82933619614,2875.995806041511,90695841.3968116,22772027.765137948
607,47283.34948931787,1889.315012917807,36623822.55404358,22772027.765137948
608,47167.81692101597,2069.516405889799,54666080.47706698,22772027.765137948
609,47113.934456881936,2011.0016070140714,54194054.28348961,22772027.765137948
610,48137.533446894275,2890.908047730464,96316506.57094291,22772027.765137948
611,47217.51073153784,2075.1544921739396,51699407.37515038,22772027.765137948
612,47188.1263060772,1874.6246428709178,38220939.58095465,22772027.765137948
613,47113.934456881936,1943.979567728054,42770104.455866665,22772027.765137948
614,47113.934456881936,2123.69520767922,57270370.86166706,22772027.765137948
615,47116.21277884508,1933.8156067009586,43009312.22460745,22772027.765137948
616,47253.16785730315,2175.626871516558,65564390.75512588,22772027.765137948
617,47130.658986740535,1999.1346557507034,53041413.36209123,22772027.765137948
618,48191.80449376251,3050.575966993373,111603947.65772131,22772027.765137948
619,48252.17662972295,2821.826460778531,91256780.81117523,22772027.765137948
620,49236.602907748704,4044.9753816723555,178056300.29666147,22772027.765137948
621,47188.59924688559,1979.9000012225388,46836169.6269889,22772027.765137948
622,47235.540987510154,2139.1112252229623,59213901.8659925,22772027.765137948
623,47355.72819404073,2156.6721442414787,59039889.15233102,22772027.765137948
624,47136.17803800928,1848.1251524021682,34854211.22131913,22772027.765137948
625,47319.67492581566,1971.542583628865,42345689.27470524,22772027.765137948
626,48142.800445894754,2840.3322887017216,96476003.15042308,22772027.765137948
627,47248.57800820476,2063.968008772158,53345786.38018763,22772027.765137948
628,47213.26674052266,2238.819001962401,68760900.70479602,22772027.765137948
629,47313.327719123925,2032.9516909291262,53587033.43691683,22772027.765137948
630,48257.34330180414,2894.20356549049,96566426.94734651,22772027.765137948
631,47191.76890939237,1839.334242191861,32890350.873230685,22772027.765137948
632,47114.064284378255,1844.4643977018736,36732695.12089674,22772027.765137948
633,49161.578293856874,2852.456281977752,107556662.68174486,22772027.765137948
634,47224.86161129996,1974.2761181567348,47253317.38486204,22772027.765137948
635,49128.69259332342,3680.387124367543,136734446.456141,22772027.765137948
636,47183.677161512445,2126.6705260810695,56512313.78503662,22772027.765137948
637,47191.187519719366,2005.2718416204752,47076207.13966356,22772027.765137948
638,48058.00391263894,2739.6917753743446,89544464.19105282,22772027.765137948
639,47171.47995451896,2052.0464865988715,55418420.78908141,22772027.765137948
640,48092.15146078747,2862.9983987280134,97361054.51739481,22765528.651462384
641,47251.712927620494,1914.5857969615201,45153317.36872106,22765528.651462384
642,47435.86203342268,2066.398246639596,48795164.771643974,22765528.651462384
643,47100.4881876741,1949.509561729204,45206461.40822905,22765528.651462384
644,48126.32096827977,2939.01977679157,100358922.91933246,22765528.651462384
645,47328.31141922543,2250.1366398671485,68210952.83558892,22765528.651462384
646,47376.37370573454,2079.4024172968066,52637904.46726686,22765528.651462384
647,49178.368195986885,2824.9582659709654,106689521.71511191,22765528.651462384
648,47288.48644915617,1982.4609580505178,45997212.48698442,22765528.651462384
649,47333.39743612422,2041.3944459023428,49761740.21128906,22765528.651462384
650,47241.533399530126,2080.611181323421,54149518.72747014,22765528.651462384
651,47105.160555060895,1919.3263180766357,39692188.67385621,22765528.651462384
652,47138.215439382926,2032.6199559482734,56767314.776847824,22765528.651462384
653,47172.70417858193,2059.6197549893263,56760260.144113146,22765528.651462384
654,47206.03398814817,2054.249157146766,51029100.33527968,22765528.651462384
655,47200.873956432086,2169.7546740300468,64008298.01942376,22765528.651462384
656,47326.677846418046,2098.9912260313095,53020505.51356774,22765528.651462384
657,47303.34994896421,1981.4867764369133,42728615.76290785,22765528.651462384
658,47125.16414446345,2018.1947872310607,52537769.874275826,22765528.651462384
659,48051.970273542414,3035.4148127636868,112743104.69279797,22765528.651462384
660,47303.50856815287,2094.357038965856,52190264.98618148,22765528.651462384
661,47152.95308034599,1935.854927018103,44036537.002041966,22765528.651462384
662,47203.0217957758,2190.7083365785184,66569461.96031258,22765528.651462384
663,49276.20085176972,3770.668044341185,150117030.47753337,22765528.651462384
664,47195.55842672343,1985.2484194426638,50864714.08111926,22765528.651462384
665,47248.19581534888,2411.534457428279,84574198.45398541,22765528.651462384
666,47372.59854362913,2067.1494919211714,52290536.64642031,22765528.651462384
667,47286.152526843245,1975.5870564553086,49649141.82139987,22765528.651462384
668,47231.67625661743,2124.56403649119,55997675.42177693,22765528.651462384
669,47248.258995513796,2033.472212003334,51009264.472524285,22765528.651462384
670,47132.87895351765,1940.740863285107,45241984.45531847,22765528.651462384
671,47573.60497062911,2159.8712923515773,61316779.10764986,22705583.53504989
672,48227.13988604443,3051.6674056310394,110039320.46794453,22705583.53504989
673,47170.18439059807,2142.2726874766317,56765350.15243199,22705583.535049886
674,47965.62488279898,2959.6414699527922,103903870.79687485,22705583.535049886
675,47229.803869900774,1999.7771921996361,42050662.33241229,22705583.535049886
676,46977.055952628594,2127.944165826719,58998143.44681233,22705583.535049886
677,47937.741751275884,3001.62440979447,109974201.43680766,22705583.535049886
678,47022.40680167624,1889.1026082247572,35815879.90516542,22705583.535049886
679,47190.14465922501,2122.5285434317716,54493895.836914465,22705583.535049886
680,47028.019741977645,1919.2786498900568,39918479.40569248,22705583.535049886
681,46976.46540345845,1922.2809285035478,40935930.96082095,22705583.535049886
682,47084.09921143167,2113.197115608349,58627632.3900151,22705583.535049886
683,47188.80136376291,2175.8375516530427,63479009.6906247,22705583.535049886
684,47273.86619260907,2061.4450299326536,48683077.694719955,22705583.535049886
685,47896.01519332362,2899.2982221514176,102271242.96719481,22705583.535049886
686,47058.143099200504,1959.4939636150277,43851145.59838076,22705583.535049886
687,47172.53495657728,2257.043930319586,67563977.17036638,22705583.535049886
688,47095.255034377784,2055.717627229601,49319700.6425544,22705583.535049886
689,48143.22744646542,3166.0443530844536,123984442.92208982,22705583.535049886
690,46976.46540345845,1835.4084828809778,36969322.33080171,22705583.535049886
691,48147.958781297704,2971.318517489679,103784386.98508206,22705583.535049886
692,47041.157239879205,1948.7812312833987,40638915.42375696,22705583.535049886
693,47107.13047827507,2193.631955734644,59188117.45360323,22705583.535049886
694,48083.35006139666,2870.8378671663318,96210716.46803227,22705583.535049886
695,47050.991209150976,1768.8464933552714,26371864.460757367,22705583.535049886
696,47175.93499403261,2205.348150327312,64611024.20827241,22705583.535049886
697,46992.07905335351,1992.8831138615365,49864708.59919969,22705583.535049886
698,47064.60395599754,1909.094982599885,38214305.42016234,22705583.535049886
699,47200.66660464794,2122.1163922986357,57540467.46401502,22705583.535049886
700,47239.740058109994,2098.8776190924195,54153316.07187208,22705583.535049886
701,47240.71070786756,2059.7549625768906,49605935.6065439,22705583.535049886
702,47039.67615465625,2044.598894621012,54611700.66415377,22705583.535049886
703,48059.99680769693,2982.7231483931932,116832780.52758798,22705583.535049886
704,46976.46540345845,1944.9698414871423,47672135.61115297,22705583.535049886
705,46994.400293884915,2090.669721413127,57688606.8466498,22705583.535049886
706,47124.57343300367,1851.7618052530306,32737564.72126081,22705583.535049886
707,47142.0213473582,2058.553370505963,46032774.24491377,22705583.535049886
708,47110.39046420106,2086.7274389387194,58549511.015096664,22705583.535049886
709,47117.05712228953,2129.3875672050785,61054945.42884376,22705583.535049886
710,47273.69360341214,1945.104075400685,40292350.435762726,22705583.535049886
711,47090.40347478643,1990.554815775457,48268264.57715696,22705583.535049886
712,46979.12652560113,1890.4106645140696,40763930.680016145,22705583.535049886
713,47053.4944358662,1761.0423709075894,25869473.348922286,22705583.535049886
714,47162.30027407918,2014.3713084691303,46625028.99288393,22705583.535049886
715,47045.64192431252,1865.1510042570394,34317779.63697098,22705583.535049886
716,47197.72066672899,2046.321770863155,48595144.185544446,22705583.535049886
717,47125.24123535798,1954.6756004028139,45957479.17748587,22705583.535049886
718,46983.43896638336,2058.13274215022,53982049.66822102,22705583.535049886
719,47086.31650693812,2013.2425042897034,46912697.74483366,22705583.535049886
720,47001.62610663382,2114.0136351171627,61842281.72214832,22705583.535049886
721,47093.973372307235,2127.2040030453495,55899758.99129351,22705583.535049886
722,46999.30485979888,2004.5414207296203,50716794.51269095,22705583.535049886
723,47103.278383658406,1948.3439847469228,44312244.064659305,22705583.535049886
724,47052.80052094134,2047.8419628298448,50145153.35195436,22705583.535049886
725,48011.56337548328,2966.5864930047655,104435562.1660957,22705583.535049886
726,46949.98785931913,2231.1806859567323,75477390.74678564,22705583.535049886
727,48032.54561743416,2940.660776094862,102977319.73626032,22705583.535049886
728,46983.165520175244,1860.1269164545859,38473069.350652955,22705583.535049886
729,46980.97671716382,1813.1530800124444,32337837.27985858,22705583.535049886
730,48039.87595311052,3097.551107052189,115925936.30768995,22705583.535049886
731,46979.84819915144,1953.1340366478332,49148966.078813575,22705583.535049886
732,47068.36327411279,1993.9714462327124,44644752.936257295,22705583.535049886
733,46976.46540345845,1734.6915341716199,23577658.28384829,22705583.535049886
734,47070.43880344635,1841.7650818198574,29249499.010098495,22705583.535049886
735,47213.171170077854,2032.452648161685,48886808.520159446,22705583.535049886
736,47026.26917398766,1963.4339280728104,43430765.11288164,22705583.535049886
737,48023.09107078151,2958.47931641981,100281540.2650575,22705583.535049886
738,47085.697312358694,1909.6986100000809,40114136.698131025,22705583.535049886
739,47049.78788529054,1913.2606715223192,37729787.21253226,22705583.535049886
740,47139.617616842224,2127.355591354163,63195445.22551991,22705583.535049886
741,48107.706723935145,2919.1723521995423,98558904.96302198,22693711.377293777
742,47847.28481526801,2909.4917794929597,104321614.52567832,22693711.377293777
743,48018.630910713924,3058.1626813505327,119351872.66542026,22693711.377293773
744,47211.355231780006,2280.4084285707295,68661578.74575089,22693711.377293773
745,47231.54853823684,2159.5036983310138,60276608.35335501,22693711.377293773
746,47190.13607792837,1999.835871306113,45163909.51256943,22693711.377293773
747,47903.69549266629,2775.3257222650545,96750987.22116901,22693711.377293773
748,48944.233379709854,3719.4058349687402,147668227.943646,22693711.377293773
749,46992.58854628203,1966.9095332266147,45778613.880260736,22693711.377293773
750,47197.57207456062,2086.614738458737,53640259.46949834,22693711.377293773
751,47175.0708730394,2073.58736395038,50550549.586000584,22693711.377293773
752,47902.90999408219,2914.7184320259344,102913214.98054326,22693711.377293773
753,46951.90263425089,2293.258179350224,74071873.93304189,22693711.377293773
754,48898.67686516054,3725.229086169904,145810230.51660398,22693711.377293773
755,46959.8041107911,2133.316302022877,54372158.9431044,22693711.377293773
756,46951.90263425089,1953.3592566432249,45858146.08690389,22693711.377293773
757,46918.00611862774,2030.9372811196015,57262943.45826332,22693711.377293773
758,47057.480509757836,2136.297773204378,58280303.923087195,22693711.377293773
759,47162.78580657954,2068.0832602627024,58802909.79011526,22693711.377293773
760,47027.8812512552,2288.6713608666364,70817201.67849083,22693711.377293773
761,48037.89328331592,2845.9403307259686,95760050.58490321,22693711.377293773
762,46951.90263425089,1963.9707631020078,47401585.571219064,22693711.377293773
763,47015.45496860095,2129.2136204731296,59457330.83979986,22693711.377293773
764,46995.74372696376,2007.8106798661552,48090861.533908024,22693711.377293773
765,48294.525011299396,2914.6354525872653,97066224.40517232,22693711.377293773
766,47138.72264948073,2031.2870064325864,53741437.867868185,22693711.377293773
767,46992.71574492544,1922.2209890546012,39173966.863212906,22693711.377293773
768,47122.21486933109,2136.0964416657857,58400971.27958183,22693711.377293773
769,48031.5322570093,2762.1301872958657,85250416.97900501,22623687.593111653
770,46904.080356136416,1829.836347460711,32082394.94559907,22623687.59311165
771,47039.37727114104,2093.4120098184494,55187244.026271366,22623687.59311165
772,46964.12289938531,2042.390094235252,49752051.62695776,22623687.59311165
773,46807.027702057545,1975.9680220551934,50966052.63108938,22623687.59311165
774,47036.50117010767,2108.001109375685,56549644.653411135,22623687.593111645
775,46835.21924946488,2043.2581257422019,53605045.055807106,22623687.593111645
776,46841.20828481972,2019.4559113378727,49653526.31454795,22623687.593111645
777,46775.555925944325,1983.8949596477682,47541571.49731821,22623687.593111645
778,47262.475205033996,2241.2841552619234,68245708.15460524,22623687.593111645
779,48682.87988777525,3764.208624053693,154694182.24165648,22623687.593111645
780,46973.85203331937,1945.270581770872,38619408.453903526,22623687.593111645
781,47849.05622356756,2782.240592237408,87518004.86574069,22623687.593111645
782,46814.264019189475,1941.139539377032,44931693.17021858,22623687.593111645
783,47738.89589518446,3039.9181498997623,115395663.29690301,22623687.593111645
784,46858.25891526202,1831.1397890804467,35630892.8028553,22623687.593111645
785,46945.232673532955,2095.6891977424116,52125612.22288283,22620043.028000914
786,46799.48731946526,1951.3114394331255,46561287.27310562,22620043.028000914
787,46837.69385842184,1891.7631399375173,36313983.74061753,22620043.02800091
788,46879.83410978451,2003.6371311692924,49875868.91919326,22620043.02800091
789,46992.61089419186,2036.9635957461512,47547378.71547778,22620043.02800091
790,46784.109706025985,1804.592435069005,34733843.50396607,22620043.02800091
791,47920.101245956634,2918.3282489037715,102680284.15038419,22620043.02800091
792,46876.63538780353,2002.0183646203325,43548119.14963753,22620043.02800091
793,46820.71688079263,1924.3369326604056,45742587.2711138,22620043.02800091
794,46918.27695038459,2064.7110759089737,52463920.35121127,22620043.02800091
795,47768.49023916209,2864.3071805111786,105346165.32777326,22620043.02800091
796,47766.81362775249,2742.6584870623765,91012541.40876399,22620043.02800091
797,47703.40366799523,2858.778938840768,102295934.36653441,22620043.02800091
798,47117.72270235087,2077.11491410623,49907335.90312309,22620043.02800091
799,47108.65696283353,2173.002685249215,58334972.727710545,22620043.02800091
800,47800.94458734434,2929.1720088435964,101738540.88048124,22620043.02800091
801,46880.725016959055,2129.2283303816644,63959686.1146708,22280627.05317652
802,48131.47642368282,2779.8371890639514,94892400.58429664,22280627.053176515
803,47146.0646266511,1986.1749033358487,48210464.28029961,22280627.053176515
