,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46286.356129824344,2261.6525232860986,71728594.68805376,39386460.39546997
404,46309.93779773233,2249.0460229858486,71040166.53862326,39386460.39546997
405,46290.02447557129,2254.625411048163,69635850.19910093,39386460.39546997
406,46283.06937366592,2252.2703251519656,67444403.37150034,39386460.39546997
407,46497.92963706986,2169.444784497803,65872899.333626315,39386460.39546997
408,46471.397592137524,2224.322365759286,65564006.804045424,39386460.39546997
409,46389.61272121152,2149.0293364600266,59338411.25280966,39386460.39546997
410,46190.43404059449,2210.607814548945,69045480.59919605,39386460.39546997
411,47355.01359330924,3199.685050736142,122734635.23295584,39386460.39546997
412,47284.349060865345,2987.150354934988,110822477.18173793,32279422.65018332
413,46176.192399343345,2173.9634503995376,69528530.81623724,32279422.65018332
414,46267.28421619106,2087.8229694682004,59259588.221080795,32279422.65018332
415,48011.94134597963,3945.6315557781827,166078169.28073016,32279422.650183316
416,46435.05150620946,2453.6919588998576,88775867.50234315,32279422.650183316
417,46100.37907339523,2095.581639022751,60957122.99592711,32279422.650183316
418,46102.982856046794,2258.248678956217,68713046.98847118,32279422.650183316
419,46077.36325145517,2145.871711023167,65639996.90854784,32279422.650183316
420,46077.845340467866,2037.5887850048723,55504597.12183782,32279422.650183316
421,46163.048701053696,2239.3590014802794,70887126.29684071,32279422.650183316
422,47233.881580731904,3107.7355537757785,114434641.4100378,31988069.14228534
423,46219.324298057916,2088.144733952976,57764791.982205585,31988069.14228534
424,46085.546533127315,2027.2921649467237,53383133.15794378,31988069.14228534
425,47055.595329668846,3054.8696881930446,124023041.43838362,31988069.14228534
426,46088.88390642581,1923.9777120964682,46639342.87576916,31988069.14228534
427,45988.64893218533,2283.3048635069053,74648571.85623898,31988069.14228534
428,46065.50591045792,2287.1757716207976,76113603.03197013,31988069.14228534
429,46087.31505951182,2256.261067000305,73372492.0667222,31988069.14228534
430,46181.03418103705,2104.465961130869,55496113.81500401,31954604.496097226
431,45988.505336422,2186.2592992113673,72560987.36905,31954604.496097226
432,47045.601821157084,3062.763204507027,121659065.97511677,31954604.496097226
433,46067.766574956244,2077.0972553960733,56440551.7701958,31954604.496097226
434,46117.380914072644,2183.666521903122,65860352.7005442,31954604.496097226
435,47038.787409552504,3151.8154453985376,124529281.05857511,31954604.496097226
436,45943.017210171405,1887.4294349617091,45359836.937819496,31954604.496097226
437,46144.41496797892,2159.680572525741,66346425.139132656,31954604.496097226
438,46083.9747938077,2022.4836486981717,56659072.08607483,31954604.496097226
439,46068.552182839216,2211.056861041654,64225828.78872524,31954604.496097226
440,46110.72111367632,2276.348572909402,73896083.25585589,31954604.496097226
441,47103.79508612314,3081.4520048983545,118773521.66497687,31954604.496097226
442,47111.5676265207,3160.5628097038466,121229062.00684933,31954604.496097226
443,46092.93020105057,2137.950699997113,61506146.1327435,31954604.496097226
444,46013.1888028448,2008.6084509216166,57746786.91874073,31954604.496097226
445,46257.982089779165,2136.521337988837,59623224.61896882,31954604.496097226
446,46087.38259256385,2074.8403312784963,53855960.72676231,31954604.496097226
447,47139.11777272865,3074.0393776864557,109874310.95266704,31954604.496097226
448,47093.253955475506,2898.1226695907885,103691432.8786487,31954604.496097226
449,46251.26962300518,2247.925578150108,68044487.48040953,31954604.496097226
450,45959.35437982429,2141.0416336376147,61945010.85664495,31954604.496097226
451,46189.85156540999,2167.0583657514044,57994848.1904161,31954604.496097226
452,46210.11235164635,2363.4305003568297,77446160.17099175,31954604.496097226
453,46000.92686153351,2068.1992320961,58184108.75020015,31954604.496097226
454,46355.618219080156,2186.8496588929083,70756930.01805511,31954604.496097226
455,45951.66802975205,2334.2564899509284,76528753.26396437,31954604.496097226
456,46011.61912072591,1947.1384090702873,43500498.53058107,31954604.496097226
457,46049.677300441384,2232.080258518773,68667498.72862728,31954604.496097226
458,45970.12922506281,2031.8770503339122,52696000.34895827,31954604.496097226
459,46046.02839426057,2078.9166827743143,56050399.909718394,31954604.496097226
460,45927.82496853241,2181.5948569243674,73625418.7334746,31897403.83210334
461,45881.23744395166,1908.0126715724377,44432403.2191628,31897403.83210334
462,45878.933909664906,2000.5214570347355,50010736.11354737,31897403.83210334
463,45854.128622986915,1996.235589934608,56168657.17195308,31897403.83210334
464,45951.30150661961,2297.3483203486253,73542820.89596704,31897403.83210334
465,46041.11828856551,2133.7314823246725,62725262.570072755,31897403.83210334
466,45910.83187907684,2148.244693948823,74351210.50477462,31897403.83210334
467,45954.6057004585,2130.673665495933,63240065.9495134,31897403.83210334
468,47160.373400488446,2991.274710751256,107649716.61793633,31897403.83210334
469,45853.81950894279,1885.6234221261734,45844500.63461538,31897403.83210334
470,46096.23583511174,2174.0545049190055,65784325.10553537,31897403.83210334
471,47054.113149875324,3028.17455404466,116699709.25095733,31897403.83210334
472,46017.6119774317,2031.4991969035975,56088891.09458729,31897403.83210334
473,45853.81950894279,2369.453656951509,82035537.06888843,31897403.83210334
474,45939.58048939535,2171.3893831865707,69493196.29365417,31897403.83210334
475,45861.3446299865,2018.1701536835292,58441318.68075977,31897403.83210334
476,45848.07263228718,2027.7915209098203,52706411.76393884,31897403.83210334
477,46078.496161138,2234.015884295004,71091510.41629513,31897403.83210334
478,46224.803482311996,2084.5674841950195,55278710.43655338,31897403.83210334
479,47037.652647550545,3136.2375498980086,119506661.0335767,31897403.83210334
480,45892.832106025664,2195.3038039971425,69095483.57663095,31897403.83210334
481,45935.511360216995,1941.7011198366629,44982461.85270188,31897403.83210334
482,45869.08799541571,2092.819413560255,58958655.39999531,31897403.83210334
483,46032.966752366934,2230.0694279819804,66442475.77856617,31897403.83210334
484,45958.344275134805,2064.678596970943,55556065.19966241,31897403.83210334
485,46950.371426738624,3120.573889090694,122701624.08428168,31897403.83210334
486,46960.197371671995,2971.183996793471,107122297.98825379,31897403.83210334
487,46019.00818931471,2152.312795952096,67940040.74794638,31897403.83210334
488,46099.40292014143,2240.6284370931917,66909317.89797117,31897403.83210334
489,46026.46116786149,2358.6646044636973,86133203.41507849,31897403.83210334
490,47956.624944854775,4007.663914809883,174165423.62233406,31897403.83210334
491,45836.21996196897,2266.697675316304,71799190.59672208,31897403.83210334
492,45885.11899955362,2135.206468411713,61139350.85720873,31897403.83210334
493,46945.35482733372,3137.157356900753,120511939.73842053,31897403.83210334
494,45972.169384554996,2299.037061889293,80842135.0554946,31897403.83210334
495,45868.63782944404,2107.6029970095146,63852633.529080525,31897403.83210334
496,47079.34962510715,2881.932865376697,108029349.09309772,31897403.83210334
497,46006.02899667529,2089.5710247816382,58376585.611355424,31897403.83210334
498,46883.77256364167,2988.193552695128,109348177.96632472,31897403.83210334
499,46859.28209219077,3258.1925217048447,132887515.10733724,31897403.83210334
500,45934.45532905667,2257.2571448845215,75650312.55936544,31897403.83210334
501,45876.318655309835,2105.881037889182,59869332.50820734,31897403.83210334
502,45937.958344611434,2083.6941564811923,56257371.62038417,31897403.83210334
503,45949.12897329366,2089.489810125195,58538389.24468963,31897403.83210334
504,45878.421082858215,2126.702074387479,65020699.71691899,31897403.83210334
505,45923.126271996596,2099.5266668670242,68124618.49583614,31897403.83210334
506,45825.868987747235,2294.047816766814,77428359.45942146,31897403.83210334
507,45851.19549427744,2120.0149087972213,57648827.47250448,31897403.83210334
508,45981.85445835037,2165.714702176109,67154131.62295932,31897403.83210334
509,46907.36095426141,2980.0833335968537,111704055.03909047,31897403.83210334
510,46951.27952833554,2992.384581838968,116451044.1626356,31897403.83210334
511,46078.638293133874,2031.7621675114265,49551393.51816884,31897403.83210334
512,45890.501046763995,2158.0185808361202,67670038.42827205,31897403.83210334
513,45937.601924980685,2166.2536390797345,65931421.86081395,31897403.83210334
514,46131.01353185823,2284.9119986695246,66537727.53453793,31897403.83210334
515,45994.23722072349,2233.723326904571,69237943.73359282,31897403.83210334
516,45882.44715091778,2102.626820421772,61269419.967904076,31897403.83210334
517,45851.19549427744,2172.1835760170643,67408775.90827458,31897403.83210334
518,46942.965545603234,3096.1970312338303,119325391.92173469,31897403.83210334
519,46924.62368965155,2817.907620267475,96044507.2026832,31897403.83210334
520,46930.25523778437,2952.727468816225,118732937.45824316,31897403.83210334
521,46891.331710215905,3105.47194729893,128067001.33593297,31897403.83210334
522,47112.06556052359,2918.4984609410885,108903806.67552519,31897403.83210334
523,46904.261831481344,3305.6947359073106,137289174.10122937,31897403.83210334
524,48034.62052893514,3858.3625731302186,159583608.12433472,31897403.83210334
525,46883.63874308845,3109.9807384633946,129500741.01814473,31897403.83210334
526,46977.28191020356,2930.8107416774315,103288245.93009113,31897403.83210334
527,46048.96429573981,2205.69248963709,68187925.44477339,31897403.83210334
528,46013.65103091225,2349.8153000338557,75527522.01744482,31897403.83210334
529,45872.38261334936,2122.149018590513,63683988.70533113,31897403.83210334
530,45889.99480078652,1928.2662628090397,48657675.10118195,31897403.83210334
531,46013.46948611982,2048.1417872849784,57416930.85156945,31897403.83210334
532,45894.04105616019,2112.8638978762606,67254738.47972159,31897403.83210334
533,45945.58826353435,1918.6736350126434,43550012.35583309,31897403.83210334
534,45853.81950894279,2018.022564283591,57539393.81285769,31897403.83210334
535,45943.76084800598,2237.2134536675694,71028467.91346213,31897403.83210334
536,45979.22467971475,2114.6429525307767,68547427.97519723,31897403.83210334
537,46123.38056577726,2090.459743598207,62265582.131614886,31897403.83210334
538,46948.11140905941,2977.5172991510544,112004791.89519516,31850507.800202575
539,45852.20128151509,1856.4938765755676,41872036.37995664,31850507.800202575
540,45808.287662092596,2055.2522279083123,58070749.42334275,31832966.665430695
541,46843.30005841019,3226.398877405628,132301472.2123195,31832966.665430695
542,45851.99891065083,2132.2673650565407,68431779.5196416,31832966.665430695
543,46794.9837435546,3008.65973916868,115725760.65846094,31832966.665430695
544,45837.8027327482,1933.6197949915859,47731589.10456786,31832966.665430687
545,45978.59190255257,2246.6234596067984,69705478.41992953,31832966.665430684
546,45837.64230545585,1800.6204702150662,35932951.68587233,31832966.665430684
547,45916.83931187502,1869.786158559455,42581959.10165193,31832966.665430684
548,45807.186611552606,2215.0350344854037,72740190.57717976,31832966.665430684
549,45834.641280005846,2305.9984043646555,75984147.99035837,31832966.665430684
550,45878.40072127037,2345.5653998304715,79918847.95617644,31832966.665430684
551,45862.970101891944,1910.9934567875982,49268532.53569322,31832966.665430684
552,45852.15485748556,2134.849618333054,62862820.07675104,31832966.665430684
553,45759.22715206091,1913.1386168808797,48239595.5748065,31819323.222575504
554,46922.730669047785,3103.91752302171,123119271.89010327,31730593.253290754
555,45667.539619024516,2173.5046586528233,63440506.48480447,31730593.253290754
556,46801.64321085362,2918.6778967028486,108622691.7790275,31730593.253290754
557,45708.76214009615,2245.6545314672085,74897515.92900664,31730593.253290746
558,45612.665096254656,2092.2580723920287,58438317.51127227,31714224.016799636
559,45700.24541062112,2262.86200760221,66332856.01153271,31714224.016799636
560,45676.710374169794,2139.8845413812355,61873316.19993727,31714224.016799636
561,45827.75923681639,2291.4875999425813,74637506.78580406,31714224.016799636
562,45962.1412740076,2153.6461726041844,64180633.474895954,31714224.016799636
563,45850.79217304305,2284.528773779999,73578956.97944346,31714224.016799636
564,46670.36449009179,3169.168678298456,125548725.57072148,31714224.016799636
565,45705.429121783396,2245.5412913143887,73245289.3263618,31714224.016799632
566,46863.07853897313,3082.1520662614917,121960466.69202797,31714181.802817024
567,45834.79244697298,2241.1077217497877,64480120.86579825,31714181.802817024
568,46640.95366871809,3263.8553988391895,137449327.9440111,31714181.802817024
569,45590.43036588967,2362.1760791872684,79627627.22783384,31714181.802817024
570,46805.385926275616,3129.534813689976,116872934.02209382,31714181.802817024
571,47762.0861684166,3617.851824136229,141384368.446521,31714181.802817024
572,46810.65959445292,3204.5821637420117,126095018.34878469,31714181.802817024
573,45805.105506495354,2221.8618942429134,63859254.588326335,31714181.802817024
574,45728.41200556789,2014.5815209504563,54335775.54508636,31714181.802817024
575,48671.40800624487,4901.248260298475,215409832.6906591,31714181.802817024
576,45685.96215827254,2124.365954957838,59702652.574872,31714181.802817024
577,45684.93690581862,2074.46410653166,59956350.688711286,31714181.802817024
578,45601.35584393035,1899.3673517142292,45312927.52687537,31714181.802817024
579,45759.95754327015,2103.548146523005,67344695.6716575,31714181.802817024
580,45863.73349353757,2233.9651328645937,70945373.67188984,31714181.802817024
581,45638.23619794329,2051.5158321120043,52644753.10764623,31714181.802817024
582,45662.09924788274,1942.9494871844392,52293106.59151966,31714181.802817024
583,45634.202094124244,2013.596519379796,54179981.89228471,31714181.802817024
584,45590.43036588967,2286.9057915695594,70063279.76334514,31714181.802817024
585,46627.04396662058,3114.6218970931254,121453447.2279944,31714181.802817024
586,46583.54233772936,2946.530815533649,107323809.46673611,31714181.802817024
587,45624.33000033408,2100.1217717688914,56884875.6099753,31714181.802817024
588,45730.85185088221,2099.5665612825237,57995996.44710209,31714181.802817024
589,45637.29514884675,2060.1736507223627,55062656.14963905,31714181.802817024
590,45715.80371255286,2045.762208682566,56412577.48658373,31714181.802817024
591,45609.20019641112,2095.497323372489,60329829.0259516,31714181.802817024
592,45743.03023952133,2212.36809651586,72930645.04772305,31714181.802817024
593,45737.127755667505,2168.365978228779,68578589.05011782,31678605.60823464
594,45559.74899634366,2045.7216085211348,54119386.028058685,31678605.608234636
595,45651.85398564725,2095.8595818545796,64021269.34571467,31678605.608234636
596,45651.41694613824,1931.1372789894406,46806661.42851746,31678605.608234636
597,45595.91779653074,2222.3132338198025,70076215.59868592,31678605.608234636
598,46555.62739984979,2987.511927253391,111231938.19945952,31678605.608234636
599,46675.60482315315,3108.5641519012047,114871443.33237168,31678605.608234636
600,45539.288134572584,2186.3805513777575,75913320.78658977,31678605.608234636
601,45760.358721814075,1992.0414673708024,54962817.165266015,31678605.608234636
602,46577.952354402296,3085.048654470378,116862767.12480149,31678605.608234636
603,45674.65281040537,2296.7485286899982,72587701.39475706,31678605.608234636
604,45750.77773955237,2064.9362918625275,58067369.63578613,31678605.608234636
605,45616.373763102514,2256.8655642196286,70992706.08257735,31678605.608234636
606,46527.21644215224,3071.3291480485614,118387421.1008987,31678605.608234636
607,45775.28289377418,2128.588409109675,62016249.203848585,31678605.608234636
608,46745.54670542598,2956.0643553049777,103647619.88329197,31678605.608234636
609,45704.418331845685,2185.5756100975486,62556889.694967374,31678605.608234636
610,48671.40729409772,4966.024801402184,227002358.9767769,31678605.608234636
611,47823.2229166619,3207.6329396755764,141811005.03685108,31678605.608234636
612,45792.43801860502,2207.4019873485336,74630398.07402773,31678605.608234636
613,45651.14594890729,2014.460159117983,52663312.03561235,31678605.608234636
614,45553.373106240375,2276.7132905143008,74396776.5906051,31678605.608234636
615,47658.99864985439,4198.800363122513,187937434.62988666,31678605.608234636
616,45642.01118514256,2193.36972110184,68231398.1267291,31678605.608234636
617,45609.87312999343,2155.5052475955868,67509637.53281622,31678605.608234636
618,45539.288134572584,2003.888913098069,54223047.30858568,31678605.608234636
619,45646.85693756972,2013.989634140748,53638514.579908565,31641631.408479333
620,45536.83138345317,2108.5519677991297,60662552.11813078,31641631.408479333
621,46607.34695616259,3036.8602250947033,110666216.25674169,31641631.408479333
622,45626.64143914502,2209.69750462964,69317838.23382151,31641631.408479333
623,45489.251713533115,2004.5275416031996,51737735.01705898,31641631.408479333
624,45579.94334706129,1948.9565968343118,49407290.89081258,31641631.408479333
625,46684.707571537685,3242.5975488929375,130008649.82353392,31641631.408479333
626,45622.42259970187,2223.0335604285438,65766863.05906147,31641631.408479333
627,45670.401015008814,2158.032334204659,65027066.92329842,31641631.408479333
628,46523.934228094455,2900.759284779919,103523190.40235367,31641631.408479333
629,47766.72720949861,4188.222555975438,179835657.80463123,31641631.408479333
630,45576.077552840245,2296.0687577459375,71934856.89733776,31641631.408479333
631,45563.37967669483,2282.69104672923,71755664.38681272,31601360.158801846
632,45450.46849944717,2110.326915402596,64740279.710222915,31601360.158801846
633,45441.21655619422,2071.7444532770432,60704556.933565274,31601360.158801846
634,45586.64702072671,2029.5833660105116,54184675.47497479,31601360.158801846
635,46649.28208551768,3196.1350775062865,126205517.83366433,31601360.158801846
636,45535.970415114214,2082.062393234173,56976624.93198488,31601360.158801846
637,46458.19488501885,3060.655380071846,109571926.61411858,31601360.158801846
638,46459.94708818121,3066.603185956395,116727490.60844207,31601360.158801846
639,46508.652625515686,3048.073190943306,113668674.30730882,31601360.158801846
640,45560.65374448729,2130.6733173350485,72137626.02794318,31601360.158801846
641,45524.19413307616,2309.412834762278,79447082.8295083,31601360.158801846
642,46560.91567380306,2886.2299531945005,105101864.49423945,31601360.158801846
643,45452.846223105254,2237.50464175621,70803001.50500937,31601360.158801846
644,45431.82812504294,1954.1673316761462,51829154.7307748,31601360.158801846
645,45472.68989551355,2193.0998568491145,67806370.02800006,31601360.158801846
646,45469.23832996862,2054.3190218526947,53214887.42395598,31601360.158801846
647,45428.24464918983,2006.4827277004056,47369485.85714561,31601360.158801846
648,45428.24464918983,1928.2389035443914,44910674.956275746,31601360.158801846
649,46612.81014045747,3180.3285009518804,122304832.25736824,31601360.158801846
650,46581.3689055171,3025.7351540827735,119043734.20811026,31601360.158801842
651,45507.14324407025,1988.9767350153804,50513802.68444398,31601360.158801842
652,45468.836044726755,2073.0216660830456,60922545.16806044,31601360.158801842
653,45440.63740016187,1938.3983993452898,50295799.48088698,31601360.158801842
654,45500.050628870005,2119.0292843138304,62126891.81259366,31601360.158801842
655,45772.796118516126,2335.7181284515923,71451850.164631,31601360.158801842
656,46527.20458869737,2916.4256184754386,104358859.74193652,31601360.158801842
657,45524.91595559632,2143.8913209910756,70784295.17501247,31601360.158801842
658,45474.41938935323,2084.981458397814,58233353.6300758,31601360.158801842
659,46624.409152277396,2994.073954627306,110754543.54304495,31601360.158801842
660,45428.24464918983,2016.6717732335005,49168765.28170301,31601360.158801842
661,46528.18832571739,2952.3619234868133,107321441.73560242,31601360.158801842
662,45428.24464918982,2041.055432434206,57577904.94431436,31601360.158801842
663,45564.4648801368,2249.863585685539,70183472.72016469,31601360.158801842
664,45429.317342973336,2145.2959893187553,63434243.592665575,31601360.158801842
665,45461.393562806494,2069.6552169367546,61440886.35272449,31601360.158801842
666,45606.02939013005,2244.0203232666536,69524183.34495282,31601360.158801842
667,45408.72908857962,2181.5751865332268,64996395.57331489,31601360.158801842
668,45600.86619192378,2301.679489799101,73751457.29067037,31601360.158801842
669,45440.00914683189,2106.556352104566,63360432.05012417,31601360.158801842
670,45619.22615002842,2213.63632425535,63556112.235733375,31601360.158801842
671,45622.92194080948,2050.947591353216,57103230.75769043,31601360.158801842
672,45572.93504252708,2084.219840143939,55904753.93742867,31601360.158801842
673,47720.93867406706,4047.824471192473,173554635.4681179,31601360.158801842
674,46541.81240668202,2938.7225109897036,108550069.73694655,31601360.158801842
675,45475.82387658602,1962.2845746129194,50782157.668702185,31601360.158801842
676,46641.6930122305,3155.52335523261,118111009.45220748,31554718.203981657
677,45509.51361065059,2111.5867346638775,65471515.82238118,31554718.203981657
678,45567.513357861564,2127.8151818175206,59531608.8702276,31554718.203981657
679,46394.48740231809,2991.931149604031,107714086.00466537,31218390.93049338
680,45543.89972321263,2177.4406545595907,67367217.83435932,31218390.93049338
681,45506.69555869347,2278.6749973519777,76491292.86147077,31218390.93049338
682,45517.01341623142,2259.7434726777888,73270801.32015046,31218390.93049338
683,45424.848901532016,2121.7940153989025,63922598.027137056,31218390.930493373
684,45422.489696781086,2022.395748645426,60750379.43337834,31218390.930493373
685,45407.992711926665,1996.7205569063644,47934914.331743136,31218390.930493373
686,46397.909926936685,3033.1902635083493,107704272.63064232,31218390.930493373
687,45446.325344841214,2194.818676724322,72219350.35102099,31218390.930493373
688,46400.27460799607,3145.961891182491,125730365.91804156,31218390.930493373
689,45456.65215154326,2216.6151374293195,68556339.75189705,31218390.930493373
690,45431.52175979601,2048.786413044244,55980057.092874154,31218390.930493373
691,45392.77877983653,2152.3614212989405,65143010.443721965,31218390.930493373
692,46429.632087833736,3183.8928406799287,121936451.48972447,31218390.930493373
693,45449.2501497598,2165.7897772142255,62956382.854922615,31218390.930493373
694,45385.599658206025,2032.456933386709,50997942.44561866,31218390.930493373
695,45519.8067917747,2206.586346541125,63562080.06267325,31218390.930493373
696,45361.19493601797,1995.4258421870709,51708305.999055676,31218390.930493373
697,46358.2553747754,2965.7347878546643,112364391.29723743,31218390.930493373
698,45455.356251713085,2168.4594792202784,68128842.088613,31218390.930493373
699,45361.19493601797,2376.435890809422,85900876.25369802,31218390.930493373
700,45409.76223682449,2012.6676583813073,59221229.10495881,31218390.930493373
701,45532.9170358531,2149.8404730758934,63646211.25591729,31218390.930493373
702,46663.63510090764,3059.299382624955,114819858.55572173,31218390.930493373
703,45361.19493601797,1936.6039965683922,47316491.57471929,31218390.930493373
704,45430.47314270368,1999.9244603086559,60650974.07970451,31218390.930493373
705,45448.694359638226,2061.0768270438266,56101813.76377878,31218390.930493373
706,45498.48209582166,1855.4885162777653,40760616.64001723,31218390.930493373
707,47594.5080632253,4092.9226143175583,176529952.3549797,31218390.930493373
708,45439.79696529795,2245.080969461359,74980669.81954901,31218390.930493373
709,45551.22769852278,2188.317864978964,67899884.3923008,31218390.930493373
710,45603.39913312976,2426.0165263078993,78460512.13952954,31218390.930493373
711,45360.07345754557,2193.1124114728395,69940928.86142778,31218390.930493373
712,45535.53372448997,2050.5363261978828,62625675.41969588,31218390.930493373
713,45734.10062964814,2222.7412133966363,67323822.39342177,31218390.930493373
714,45582.983373048046,2167.1406442888183,62146682.38226153,31218390.930493373
715,45405.22439216151,2291.2106778612056,76496084.89442155,31218390.930493373
716,45512.37772620822,2284.030399979603,80399408.10344377,31218390.930493373
717,45536.11014679408,2183.6257732839467,62379624.60916607,31218390.930493373
718,45691.6689400492,2363.8028578957433,68697213.1830415,31218390.930493373
719,45485.985968490015,2028.0314057495573,57355316.50870915,31218390.930493373
720,46658.07557144493,3172.533523415569,118360961.87144485,31218390.930493373
721,45587.05419444017,2207.8771721692056,68717218.60193339,31218390.930493373
722,45387.231169429026,2231.23951942042,69301989.33587661,31218390.930493373
723,46575.29310413501,3181.255909820582,120884878.69416797,31218390.930493373
724,45361.19493601797,2108.6494364899145,64677480.60175933,31218390.930493373
725,45462.74694776024,2313.7392594969906,81190662.11731002,31218390.930493373
726,45627.44214615603,2271.103194273269,68721677.72702408,31218390.930493373
727,45501.88599913624,2058.2219003371347,54565535.01786808,31218390.930493373
728,45423.83041982794,2062.542269525714,56465712.681127176,31218390.930493373
729,45464.39853921339,2204.6881879871407,64558236.59742588,31218390.930493373
730,45564.602979008385,2007.829696099126,54840564.109055616,31218390.930493373
731,45398.88565090489,1998.069778690744,54368911.12906706,31218390.930493373
732,46466.92064285126,2954.1168847099375,107908930.48168513,31218390.930493373
733,45443.92072088032,2236.5199896367812,72036272.7549559,31218390.930493373
734,46477.313503424215,3022.786057487182,114768323.66235045,31218390.930493373
735,46549.622065647956,3055.2103898303894,115632538.5549546,31218390.930493373
736,45459.98174510817,2111.375143415712,57504840.950822726,31218390.930493373
737,46683.540542429815,3045.7572873574254,110141834.20714518,31218390.930493373
738,45643.99087975277,2217.155012379534,63994412.533942446,31218390.930493373
739,45396.12066611111,2099.230089305926,60596563.22479888,31218390.930493373
740,46380.723846944384,2856.4587287298946,100263301.02920891,31157580.430522326
741,46511.06563237036,3119.8716037266377,114152053.34653434,31157580.430522326
742,45512.47802797222,2048.744500326483,61171165.67683934,31157580.430522323
743,45453.55888217761,2100.9461841319735,59095889.57308271,31157580.430522323
744,45483.26500488855,2063.4920561607305,55201779.83383856,31157580.430522323
745,45390.206157152235,2206.9109819822816,68111978.24661405,31157580.430522323
746,45456.809653639306,2152.375643781788,64313470.69661989,31157580.430522323
747,45326.40887787186,2175.468966791452,64641568.21420652,31157580.430522315
748,45328.110461800534,2057.6318003507204,61939471.87038463,31157580.430522315
749,45513.86000244729,2180.930886024278,73966132.5832092,31157580.430522315
750,45432.71257062648,2230.1673773985403,67919002.70998697,31157580.430522315
751,46336.32199746337,3195.528764526951,122074394.4956317,31157580.430522315
752,45372.386882122766,2264.6226740680145,73620280.0457796,31157580.430522315
753,45321.821537655895,1962.105704228727,48166786.59351313,31157580.430522315
754,45419.22895345057,2166.6365868287944,65969490.81298812,31157580.430522315
755,45526.00221474357,2176.8292320834903,63439457.05184349,31157580.430522315
756,46360.905311631475,2890.6135122497167,108628802.22597818,31157580.430522315
757,45368.340442950095,2081.6644658834553,61547361.727268614,31157580.430522315
758,45414.62941858002,2222.2313604165893,74993632.67810988,31157580.430522315
759,46321.20330033634,3168.3266720846727,120573227.71065001,31157580.430522315
760,45349.18901616164,1975.7238803075936,48124671.44591458,31157580.430522315
761,45355.16041824509,2274.5301933574283,70942981.0291075,31157580.430522315
762,45311.71774324034,1949.939759165884,51798472.5176356,31157580.430522315
763,45354.592926471574,2223.907433054938,74599701.4057842,31157580.430522315
764,45444.39048774137,2128.854656838491,64373505.56566729,31157580.430522315
765,45579.59113451604,2211.5241817204233,65932249.22313911,31157580.430522315
766,45408.43080002601,2189.506726077189,66792060.094738916,31157580.430522315
767,46331.18942045396,2881.2830875265695,106532454.76550052,31157580.430522315
768,46528.129800713796,2992.588513077901,111234333.20790644,31157580.430522315
769,45443.847095404824,2298.2113857129216,73604717.9244577,31157580.430522315
770,45414.2699668095,2254.895922284362,70235576.8634355,31157580.430522315
771,45552.00424975109,2052.217583384994,57370475.53677533,31157580.430522315
772,46341.49149360891,2951.2516252381406,107855449.44385806,31157580.430522315
773,46558.10015353237,3061.164771879217,113031480.11406127,31157580.430522315
774,46276.68288546895,3046.4454779721973,117556947.75924674,31157580.430522315
775,45329.24077433567,2005.7622812524774,51669662.93564805,31157580.430522315
776,45379.7141508484,2104.9217493894507,61885678.046778895,31157580.430522315
777,45259.251067389225,2127.278636811313,63708647.581706956,31157580.430522315
778,45504.73690522952,2173.8869433082996,65671990.42251843,31157580.430522315
779,45429.37324064258,2005.5083808127554,57518078.141183354,30470433.31660871
780,45458.44682265364,2218.2843013539414,74759293.28544058,30470433.31660871
781,45426.77818987415,2174.029375832401,69875699.66367655,30470433.31660871
782,45482.07795417333,2285.052750126223,77371070.74844427,30470433.31660871
783,45272.83557920534,2205.050513552166,71141881.01982261,30470433.31660871
784,46358.876901484145,2958.8435230375226,103998881.63208707,30470433.31660871
785,45325.00117627287,2117.5892593730855,60720821.11337285,30470433.31660871
786,45373.654451456634,2152.884630282999,65947843.9994068,30470433.31660871
787,46346.463846971725,3115.231343856626,120743428.4039037,30470433.31660871
788,46312.63826177425,3034.6781505586573,113631494.22693303,30470433.31660871
789,45341.53417551318,2230.947667399313,71106189.48112491,30470433.31660871
790,45498.81872416757,2269.9342726980076,74383939.36263047,30470433.31660871
791,46333.55326591834,3056.1907729342256,114272551.79270732,30470433.31660871
792,45332.0267673906,2234.6355951681167,76749407.69802266,30470433.31660871
793,45447.34362917383,2227.8409154403307,67753275.79117417,30470433.31660871
794,46462.586954493876,2966.5318157455354,111603406.34463143,30470433.31660871
795,45382.71225740563,2134.335837661659,63264559.04624033,30470433.31660871
796,46410.73311238448,3089.0619533468025,119312294.32866554,30470433.31660871
797,45315.962478096786,1946.4801339340115,47865753.70664224,30470433.31660871
798,46545.8347151604,3030.212012735794,108345446.87348306,30470433.31660871
799,45300.91801801548,2021.3543146871266,53938612.840112686,30470433.31660871
800,45373.70370955239,2142.9254835527418,67181452.98320606,30470433.31660871
801,45333.192752181014,2017.9260128138008,54947408.96134566,30470433.31660871
802,47472.65874848976,3923.0671797032046,167207399.49488086,30416250.489755422
803,45350.023232475985,2339.9450374789144,80853104.8149135,30416250.48975542
804,45334.463714832804,2328.9261536324366,75887120.7991672,30416250.48975542
805,45393.67590068027,2201.2251309028625,63700993.906275176,30416250.48975542
