,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42550.78469050346,1843.1375391119177,78426948.5817356,78313071.01339762
403,42574.16266132711,1868.446289069331,79566934.46520467,78313071.01339762
404,42746.10302617925,1919.5112451158661,82135001.40371665,78313071.01339762
405,42755.208292860305,1925.209179602365,82380661.07312348,78313071.01339762
406,42791.41423133949,1907.3423808157027,81681055.61285713,78313071.01339762
407,42659.72682308422,1961.3439973464788,83762156.66805658,78313071.01339762
408,42702.93800790336,1953.8103075605006,83527912.7904643,78313071.01339762
409,43492.79433052319,2767.3307270537416,128190718.38135734,78313071.01339762
410,43494.88564718251,2821.1588578298188,130131821.11276431,78313071.01339762
411,42550.482218170895,1861.3635820078794,79212003.1855366,78313071.01339762
412,42669.498068733024,1954.3022616799335,83475951.3078505,78313071.01339762
413,42718.353114171594,1968.4019027579411,84217220.49838978,78313071.01339762
414,42681.15737746547,1879.5585948770672,80241140.77628902,78313071.01339762
415,43700.73629429088,2736.7585149122174,127570258.90499716,78313071.0133976
416,44584.83922738051,3833.495342532423,184091990.1515513,78313071.0133976
417,42607.07766848744,1865.8222857644535,79507834.2861409,78313071.0133976
418,42532.510207488216,1843.1375391119177,78393266.19608235,78313071.0133976
419,43508.984578897886,2760.7080016651207,127573972.77303298,78313071.0133976
420,42654.02323582052,1996.9217135663196,85239501.5503994,78313071.0133976
421,42692.13777115395,1910.7908068359743,81608797.54829066,78313071.0133976
422,42556.93921699127,1907.1438351136246,81201341.07203393,78313071.0133976
423,43440.79292030515,2612.464488066612,120060100.24845266,78313071.0133976
424,42523.77209086761,1868.338723614142,79447933.77519247,78313071.0133976
425,43493.16777893294,2759.8750640475496,127571572.98696718,78313071.0133976
426,42568.07509214887,1872.9822890793905,79734184.28157964,78313071.0133976
427,43440.792920305146,2752.116209518139,127340545.01279373,78313071.0133976
428,42571.092380565366,1843.1375391119177,78464378.44762135,78313071.0133976
429,42489.00006188976,1843.1375391119177,78313071.0133976,78313071.0133976
430,42731.77607595008,1993.4596552062037,85274336.98747298,77927704.37385058
431,43514.29056873142,2913.2538599316385,136514939.03637865,77927704.37385058
432,42386.86186701742,1876.5606519661203,79554942.0640814,77927704.37385058
433,43231.71105236561,2696.6432353197233,123891746.79706569,77927704.37385058
434,43426.03868949169,2809.986734438883,129362367.15468898,77927704.37385058
435,43258.77851273503,2739.3619074546073,126006141.4494411,77927704.37385058
436,42624.51249310702,1970.9476626336127,84087152.07218082,77927704.37385058
437,42299.49552463904,1843.1375391119177,77963788.08695877,77927704.37385058
438,42553.84312229202,1946.6406785380489,82916103.59223557,77927704.37385058
439,42279.918193950216,1843.1375391119177,77927704.37385058,77927704.37385058
440,42432.82928311997,1870.405473655086,79383167.66882394,77927704.37385058
441,42320.15213031056,1854.7856880236627,78499030.34422243,77927704.37385058
442,42400.68482633527,1975.0858484033822,83747848.9587837,77927704.37385058
443,43263.69408432067,2728.667741028141,125591331.50499368,77927704.37385058
444,42489.88572972827,1894.6839466917731,80538898.93065394,77927704.37385058
445,42410.90433551788,1882.4253883956633,79866500.9168795,77927704.37385058
446,42310.343613205565,1852.3974822464165,78378109.62095207,77927704.37385058
447,42347.36303532583,1843.1375391119177,78052014.49280944,77927704.37385058
448,42427.36329782335,1852.3139351749608,78593260.37631677,77927704.37385058
449,42351.19241798767,1883.6320006124593,79800037.20450872,77927704.37385058
450,42330.691649079134,1854.7856880236627,78518456.12690894,77927704.37385058
451,42477.925098961234,2156.5564541519952,91712417.01789245,77927704.37385058
452,42401.10577356578,1853.064659699587,78577505.73262781,77927704.37385058
453,43231.38872888277,2877.5261010663303,132162467.54965353,77927704.37385058
454,42598.43765580682,1922.4785780723792,81941528.37284052,77927704.37385058
455,43514.33655221834,2849.3973016274194,131851843.5505512,77927704.37385058
456,43379.46827908118,2828.498398354837,130129504.4154857,77927704.37385058
457,43315.65304667371,2890.1691826624947,132934230.87651753,77927704.37385058
458,42452.07016179424,1854.6893822673107,78742178.23376217,77927704.37385058
459,43281.96031822504,2741.588566942286,126477587.21290083,77927704.37385058
460,42451.388944977545,1928.8906107482992,81918801.07854745,77666643.04915173
461,43172.48880245411,2695.493239662742,123507405.16355948,77666643.04915173
462,44217.13818212826,3618.7919997102754,173073418.69250914,77666643.04915173
463,42294.296861701,1899.258665117315,80390793.25445496,77666643.04915173
464,42185.64043265236,1950.8126550388802,82291181.52190676,77666643.04915173
465,42309.70137094671,1884.2401938188327,79751299.18126103,77666643.04915173
466,42193.0056478628,1843.1375391119177,77767512.5975371,77666643.04915173
467,42253.891300888135,1918.7596311042203,81135463.31185363,77666643.04915173
468,44200.59421138583,3758.8316385677062,179380849.65648374,77666643.04915173
469,42234.07668486181,1872.8141002487744,79106320.08927956,77666643.04915173
470,42569.30566192902,1996.9430659300092,85109590.76310731,77666643.04915173
471,43240.9846310435,2795.525458901418,128310983.3644943,77666643.04915173
472,42317.859485044246,1968.7362641728735,83443719.63950916,77666643.04915173
473,42420.80785351101,1896.776694524317,80495568.01836808,77666643.04915173
474,42320.41897794907,1854.6893822673107,78497890.79592307,77666643.04915173
475,43086.28520969681,2719.435773328393,124647014.31036596,77666643.04915173
476,42394.696888792154,1945.251643322857,82569851.12951489,77666643.04915173
477,42236.63147083336,1963.612146477315,83021246.50312853,77666643.04915173
478,43109.55206350212,2754.079147563482,126617944.47012088,77666643.04915173
479,42174.547131490544,1843.1375391119177,77733491.0130951,77666643.04915173
480,42231.59886730073,1876.6039960316095,79280095.09330526,77666643.04915173
481,42249.13508164206,1910.7831619212236,80726948.97007485,77666643.04915173
482,42300.716528854784,1912.8828982039188,80986226.01165959,77666643.04915173
483,42329.02648991457,1943.2518561085315,82336057.80004212,77666643.04915173
484,42247.35318392073,1921.432399594619,81252293.04622589,77666643.04915173
485,43082.86307620459,2714.0349967595876,124332124.42562103,77666643.04915173
486,42402.30240764202,1938.7242696876565,82264302.89496025,77666643.04915173
487,42177.34592395063,1990.3967066760993,83959159.98456477,77666643.04915173
488,42329.74413088327,1910.6606036562407,80906782.4781777,77666643.04915173
489,42231.41080470548,1903.2731914939554,80418256.59407273,77666643.04915173
490,42146.19728461017,1855.5879670838617,78205877.94816601,77666643.04915173
491,42285.34072950216,1927.7513070273599,81567340.40089533,77666643.04915173
492,44078.982009977306,3597.9636293610906,171802167.5722125,77666643.04915173
493,42234.73262459946,1888.466332444843,79794452.62489644,77666643.04915173
494,42138.278560901104,1843.1375391119177,77666643.04915175,77666643.04915173
495,43179.948000632205,2762.6843629350324,126715222.72821489,77666643.04915173
496,42252.29736265781,1903.8145102835927,80502801.6517701,77666643.04915173
497,43195.54550081288,2784.0025823957644,128745522.52392034,77666643.04915173
498,42245.46031340897,1888.6165574965758,79829346.51500392,77666643.04915173
499,42275.64637084239,1860.9902018389762,78692139.97610497,77666643.04915173
500,42427.34651384583,1962.8315548474227,83345153.89020087,77666643.04915173
501,42342.75145487129,1986.6784301900304,84262178.77621725,77666643.04915173
502,43090.02705955199,2728.0789652662597,125133171.4975451,77666643.04915173
503,42192.49323765091,1874.9153486169512,79122858.58071978,77666643.04915173
504,42191.70330181093,1844.6095389705158,77827139.73472318,77666643.04915173
505,43235.32620447278,2797.70853655258,128324962.03928903,77666643.04915173
506,42206.05118985716,1850.6064274022551,78111345.28297159,77666643.04915173
507,42244.93487598366,1888.466332444843,79813256.7774061,77666643.04915173
508,42273.01223172329,1849.509034992346,78188429.73944166,77666643.04915173
509,42355.5907852042,1989.7527675320682,84411954.34890202,77666643.04915173
510,42181.4377173681,1864.6756273146561,78662562.48363222,77666643.04915173
511,42138.278560901104,1843.1375391119177,77666643.04915175,77666643.04915173
512,42263.6700123225,1902.634904017419,80431519.38225316,77666643.04915173
513,42144.99170458604,1844.6095389705158,77741043.83636612,77666643.04915173
514,42250.66871957238,1937.7571151155287,81965313.90952536,77666643.04915173
515,42292.42897526709,1941.4360173968416,82189190.96753797,72718543.38230546
516,42144.63160668394,1841.9348854155892,77737936.82613643,72707202.46664701
517,43135.09464352995,2722.1287848501247,125051180.34380236,72707202.46664701
518,42111.10867063534,1900.2355972434998,80032880.44870275,72707202.46664701
519,43031.44585244379,2791.547856689807,128152262.7350628,72707202.46664701
520,42056.967164660804,1730.8247540852306,72793239.85034467,72707202.46664701
521,42062.70427639908,1730.8247540852306,72803169.78535822,72707202.46664701
522,42168.539781348474,1812.0806443525585,76464755.12572917,72707202.46664701
523,42156.73138565372,1824.9141775397336,76971169.37112015,72707202.46664701
524,42236.4765873874,1797.561745697442,75991831.56051312,72707202.46664701
525,42214.31308448261,1899.9747236767555,80345288.73431537,72707202.46664701
526,43007.62298618601,2664.710690915922,121906623.06603627,72707202.46664701
527,42210.02984491487,1813.8287881893743,76621687.91040544,72707202.46664701
528,42275.2870675376,1865.2691044371247,79063238.9999952,72707202.46664701
529,42094.202160922425,1867.1396115950015,78613346.62631765,72707202.46664701
530,43022.34289427876,2671.8904543935446,122706849.68275058,72707202.46664701
531,42096.83324060096,1732.956036813,72952215.99799784,72707202.46664701
532,42160.646043203444,1816.3609030560478,76615295.64483272,72707202.46664701
533,43128.90621519362,2766.5928163753224,126800024.01808897,72707202.46664701
534,42217.49275240635,1805.302233093725,76279751.44757807,72707202.46664701
535,43068.4418228075,2777.5001112464333,127150926.49974358,72707202.46664701
536,42088.416951432555,1801.758098507814,75841094.06375314,72707202.46664701
537,42121.27707272704,1802.733003759574,76007206.37168515,72707202.46664701
538,42115.74070741159,1800.9818024260444,75881791.69042231,72707202.46664701
539,42381.78948062117,2025.5231422238735,86057936.75038044,72707202.46664701
540,42020.495394788406,1866.1670484874212,78427749.51595166,72707202.46664701
541,42024.21353354161,1743.1980643763102,73258415.82313022,72707202.46664701
542,43046.40348111549,2703.3627672866414,123904403.91661075,72707202.46664701
543,42094.01744867857,1816.3684131878376,76525038.95565453,72707202.46664701
544,42200.69550224999,1802.2200283141563,76179233.18050173,72707202.46664701
545,42187.189214163285,1922.0729681524463,81170677.11632715,72707202.46664701
546,42107.22657756894,1810.0341626067013,76254394.91685894,72707202.46664701
547,42072.92690547732,1745.4785569160388,73443305.33105001,72707202.46664701
548,42016.95484710516,1792.6399872201764,75321530.45024024,72707202.46664701
549,43034.87707858683,2765.450191983406,126832403.66399583,72707202.46664701
550,42071.50362350304,1758.8553924302912,74006888.34252174,72707202.46664701
551,42170.940738801866,1813.8518502472034,76530150.53932078,72707202.46664701
552,42225.22421561449,1826.8432024688802,77302060.02804348,72707202.46664701
553,42028.15380044129,1803.9813067045295,75831761.61541028,72707202.46664701
554,42959.05112938574,2627.0418185067483,120532340.81382361,72707202.46664701
555,42081.95759171263,1809.213475786984,76139488.10309291,72707202.46664701
556,42140.029299699105,1939.4514953888934,81835181.25737157,72707202.46664701
557,42055.941301197,1735.8077726350425,73001436.99276987,72707202.46664701
558,42179.155354412,1855.525900241809,78348997.9519466,72707202.46664701
559,43084.180149055974,2684.8725113643413,123708845.05847447,72707202.46664701
560,42119.11620128962,1814.823118013996,76516327.5674677,72707202.46664701
561,42082.08231629878,1756.0479338060854,73902935.08184607,72707202.46664701
562,42296.04017713538,1984.181982683625,84074887.51095845,72707202.46664701
563,42303.65740055822,1955.6968751962522,82843384.38032821,72707202.46664701
564,42138.54516621003,1813.1797863671352,76447930.03803644,72707202.46664701
565,42251.32160174965,1833.2725530065338,77553084.4559261,72707202.46664701
566,42105.95996867737,1912.910869681574,80557887.02965751,72707202.46664701
567,42317.41239336263,1828.9295210720127,77498380.22680457,72707202.46664701
568,42085.134340562785,1733.279916508789,72945962.62762383,72707202.46664701
569,42026.626549241555,1730.8247540852306,72740725.56212285,72707202.46664701
570,43157.40089224876,2792.6208334529915,128285283.55731101,72707202.46664701
571,42007.258270970335,1730.8247540852306,72707202.46664701,72707202.46664701
572,42330.75914570419,1959.539994381447,83152930.2170018,72707202.46664701
573,42190.5660463818,1812.9484601780266,76571998.4352614,72707202.46664701
574,42181.538228955586,1851.9001888130272,78200937.8579236,72707202.46664701
575,43048.2423288155,2771.3082904914045,127122860.8420674,72707202.46664701
576,42357.04302512555,1833.0121903903823,77715873.6947116,72707202.46664701
577,42067.73847527047,1745.0627921999348,73416054.13809419,72707202.46664701
578,42079.02589944985,1730.9850713716837,72838269.20013323,72707202.46664701
579,43217.04970307837,2653.5406520207885,122749120.82772402,72707202.46664701
580,43019.41270656858,2749.224652502824,125732204.6211811,72707202.46664701
581,42153.81685126231,2032.7986236293978,85778132.58660436,72707202.46664701
582,42170.955567718345,1792.863022818974,75647570.4954736,72707202.46664701
583,43012.80441811099,2796.6020371347354,128109706.13656536,72707202.46664701
584,42195.78451984761,1888.371744962746,79801509.34965134,72707202.46664701
585,42007.258270970335,1730.8247540852306,72707202.46664703,72707202.46664701
586,42089.730507878776,1779.8665383656298,74931032.53906682,72707202.46664701
587,42156.58335145276,1791.3519325450802,75552168.88739319,72707202.46664701
588,42202.926535033774,1801.9095256303767,76112215.1767842,72707202.46664701
589,42062.758738135955,1730.8247540852306,72803264.04908057,72707202.46664701
590,42007.25827097035,1730.8247540852306,72707202.46664701,72707202.46664701
591,42225.14624161065,1969.881232900947,83278919.99029996,72707202.46664701
592,42241.45865993064,1812.2776652427558,76658800.5001613,72707202.46664701
593,42959.051129385734,2651.034702994121,121768578.67022888,72707202.46664701
594,42200.50969423057,1898.7508399913308,80212264.847883,72707202.46664701
595,42114.38538896593,1833.4510495289237,77313610.62501815,72707202.46664701
596,42132.59609236836,1962.769652372764,82767293.03659897,72707202.46664701
597,42381.31123819644,2022.7293338654658,85956632.56274548,72707202.46664701
598,43173.79306209794,2774.5514352870296,128467451.73932418,72707202.46664701
599,43164.07296452592,2764.3865285454976,126924144.24847078,72707202.46664701
600,42393.86700252616,1912.4911271171889,81150897.6217621,72707202.46664701
601,43083.694323789416,2672.0187264379288,122774054.79860024,72707202.46664701
602,42094.862940566425,1745.1436252026901,73465176.00655656,72707202.46664701
603,42121.8184632924,1782.1571630598567,75079930.84119754,72707202.46664701
604,42092.737032927966,1745.3293508598738,73467722.03109176,72707202.46664701
605,43109.6905781858,2727.170688135442,125027275.7532331,72707202.46664701
606,42156.90986518922,1831.3958299105348,77292863.25196496,72707202.46664701
607,43345.976794432485,2895.6820478775726,132841923.29622528,72604247.91218613
608,42057.38081511881,1752.1816211835321,73707306.04879239,72604247.91218613
609,42930.19635349509,2627.708514567973,120520502.33369026,72604247.91218613
610,42101.813397833124,1861.5850997973344,78508650.74803573,72604247.91218613
611,42186.16858674188,1834.6074978093482,77453367.64992473,72604247.91218612
612,42095.1151232352,1834.670163867105,77349086.06290042,72604247.9121861
613,43010.86598765287,2659.6244896508715,121912057.10213833,72604247.9121861
614,41947.775325502924,1733.382217263848,72711527.803006,72604247.9121861
615,42061.71834327799,1758.126672115382,73965415.42505182,72604247.9121861
616,42212.05327654328,1841.439091217659,77888591.34572877,72604247.9121861
617,42987.04812373096,2723.4050479507105,124745046.32967463,72604247.9121861
618,43185.6091409455,2660.2896449039736,123684847.61370845,72604247.9121861
619,45785.648447006766,4468.177422742022,227943581.2446517,72604247.9121861
620,42000.30648268532,1782.1403926620023,74874703.71586122,72604247.9121861
621,43936.18044061971,3660.8851710399094,174824742.8959276,72604247.9121861
622,42131.888430416046,1809.7632542861163,76367006.73892753,72604247.9121861
623,42114.04848224264,1861.3924543781984,78407939.12621287,72365394.6085923
624,42761.56848000258,2671.949136701705,122019271.74384513,72365394.6085923
625,41995.66160670806,1814.5373922662573,76276439.02803378,72365394.6085923
626,41981.45725287946,1799.6061971764661,75595278.61327729,72365394.6085923
627,41809.77562158718,1730.8247540852306,72365394.6085923,72365394.6085923
628,41950.57401769009,1813.0433598763734,76097434.84832676,72365394.6085923
629,42048.833496953106,1852.44612708453,77975847.5721056,72365394.6085923
630,41852.6959985653,1745.350242456123,73053224.0634684,72365394.6085923
631,42949.290737007264,2722.979313425173,124933090.4803966,72365394.6085923
632,42246.62834213703,1994.908444763581,84470979.50081208,71857189.00694133
633,41851.23326780106,1827.4211034915904,76475936.54468198,71857189.00694133
634,42013.66141723856,1884.1851758386524,78566708.84436722,66580089.04893282
635,42285.70341554912,1752.6544533400017,68093995.5343343,66580089.04893282
636,42450.1242657884,1929.2426674212925,75886032.87939864,66580089.04893282
637,42349.47231441749,1843.9921825365957,72118101.43284987,66580089.048932806
638,43196.54550396674,2669.6407773300684,116740278.19677034,66580089.048932806
639,42244.87707757179,1718.6695680289686,66580089.048932806,66580089.048932806
640,42437.075708952325,1822.516292379197,71370126.07129553,66580089.048932806
641,42719.04214372826,1922.4234329565784,76277611.39598961,66580089.048932806
642,42430.1441243773,1832.865830625334,71789073.271755,66580089.048932806
643,43480.339407027044,2665.67619853788,113644304.68206482,66580089.048932806
644,42244.87707757179,1718.6695680289686,66580089.048932806,66580089.048932806
645,43397.290948818365,2653.2087307151023,116497241.86021873,66580089.048932806
646,42355.532283018554,1811.7776323406638,70790854.96946621,66580089.048932806
647,42478.77328160574,1837.0414186361618,72045426.55688056,66580089.048932806
648,42309.998930547124,1785.4568756280037,69521683.91711679,66580089.048932806
649,43335.695769775135,2654.9591620555766,116005757.90588482,66580089.048932806
650,43313.578043524016,2653.391649059894,116275523.67338149,66580089.048932806
651,42333.81533832504,1787.7928011736694,69651747.42277966,66580089.048932806
652,42482.43289206973,1900.2969382556407,74721467.18998608,66580089.048932806
653,42253.18815992805,1718.6695680289686,66593187.740221605,66580089.048932806
654,42357.8962484987,1765.1925159702187,68749757.63209005,66580089.048932806
655,43388.5886332121,2741.1131029545445,120273669.30725518,66580089.048932806
656,42345.35655836314,1731.682579434509,67298838.34577417,66580089.048932806
657,43310.49409139492,2705.936251111411,118768846.9647921,66422459.08618725
658,43259.94738121142,2858.419601569772,125857611.1030763,66422459.08618725
659,43104.47146848053,2759.178774347867,120273619.15872717,66422459.08618725
660,42191.50373938475,1739.1714261082404,67369580.4646038,66422459.08618725
661,44034.18519431754,3450.38832805687,171693592.101416,66422459.08618725
662,42165.29920769225,1718.6695680289686,66454670.25192283,66422459.08618725
663,42213.54676023496,1769.0220481597498,68687393.98210838,66422459.08618725
664,42407.54135203657,1927.498141681141,75801305.2656546,66422459.08618725
665,43207.774442669746,2797.4444228834464,122600711.03172407,65736716.91604006
666,41771.8775112421,1830.6988356017246,70511701.2988245,65736716.91604006
667,42012.51652408297,1874.209249734976,72918247.2906672,65736716.91604006
668,41831.72796536466,1812.3220923831018,69853510.25746937,65736716.91604006
669,43734.69121928456,3481.174736934159,156047338.98394957,65736716.91604006
670,42682.009097169044,2661.5153108359227,115305729.08746767,65736716.91604006
671,41728.141796239506,1731.2663447819875,66291096.32406281,65736716.91604006
672,41784.77399039066,1749.3424080332254,67157308.78339131,65736716.91604006
673,42774.71390843754,2663.1236974134845,115505162.18887596,65736716.91604006
674,41886.21730090748,1818.4275839904367,70216221.96378487,65736716.91604006
675,41767.53058185685,1725.4117951367418,66112176.45192156,65736716.91604006
676,41778.04691584857,1795.153112900598,69053122.28933999,65736716.91604006
677,41826.84931889754,1739.4967225250161,66789951.512424156,65736716.91604006
678,42189.07468446247,1983.0453987577002,77841459.01977183,65736716.91604006
679,42688.048050296886,2660.012824143368,114734605.18144727,65736716.91604006
680,43764.743439647,3522.150332498004,162279773.61358237,65736716.91604006
681,41842.60721371329,1810.1642836997592,69802005.37870137,65736716.91604006
682,41858.948042888675,1810.6823598931448,69884523.48045984,65736716.91604006
683,41897.47015628572,1944.3582457004845,75567572.55915396,65736716.91604006
684,41981.31260919827,1926.0579623689641,75022009.05841795,65736716.91604006
685,41845.46120502205,1825.5865008428568,70484364.72460718,65736716.91604006
686,41811.594281404876,1830.5018481440748,70595280.02874586,65736716.91604006
687,41850.615512984994,1718.6695680289686,65958712.63847341,65736716.91604006
688,41793.064968557075,1768.5253715143403,67970878.79239912,65736716.91604006
689,41752.68023566907,1799.7983358040042,69194979.14857796,65736716.91604006
690,41947.53186748619,1870.4562659153585,72603794.97006187,65736716.91604006
691,41841.82416694629,1777.0283314724456,68389433.28679548,65736716.91604006
692,42804.1837967575,2689.37640677088,117567588.68727732,65736716.91604005
693,44677.13052597956,3616.582207197744,175726194.5565873,65736716.91604005
694,41921.541726770985,1816.706631048859,70367223.06183383,65736716.91604005
695,41855.46435150007,1858.1419432163034,71891716.52779374,65736716.91604005
696,41894.70184078229,1798.522904917707,69434015.72593968,65736716.91604005
697,41709.759858690944,1718.6695680289686,65736716.91604005,65736716.91604005
698,41796.66960445367,1902.2798093400306,73604637.47762397,65736716.91604005
699,41919.27794706092,1812.4500828668856,70060470.55272385,65736716.91604005
700,43745.657636343734,3586.7543397268214,176310049.5317147,65736716.91604005
701,42774.90153261936,2644.4250335868046,114642755.07741594,65736716.91604005
702,42017.98276435175,1870.044394601498,72724394.41297597,65736716.91604005
703,41922.50666065176,1766.4063181850008,68161437.05255722,65736716.91604005
704,42644.41606821647,2640.008995270553,114158308.8942678,65736716.91604005
705,41802.80557030336,1860.1599328578181,71867094.90468046,65736716.91604005
706,41721.21167336115,1790.1251584763784,68735161.08037145,65736716.91604005
707,42722.67496720465,2739.930486715978,118448922.60968561,65736716.91604005
708,41830.95601869025,1759.2428923449359,67638805.9987828,65736716.91604005
709,41709.759858690944,1809.903010229548,69542041.88130797,65736716.91604005
710,41884.08828239288,1804.9712947157836,69698150.3381426,65736716.91604005
711,42137.44039942378,1955.0375099063313,76574914.19956012,65736716.91604005
712,42037.912673372695,1862.242728488643,72400355.48592928,65736716.91604005
713,43813.06728839416,3517.768229921074,157697370.64200407,65736716.91604005
714,42693.37282057413,2670.1546986547046,116332088.68389627,65736716.91604005
715,42836.94897306787,2712.3510740928214,117757721.00111881,65736716.91604005
716,42005.54494113322,1930.2645299077346,75264083.54238944,65736716.91604005
717,41783.45359255346,1738.0030265032296,66673503.471076,65736716.91604005
718,41795.874517931705,1750.4254872665144,67210646.64640824,65736716.91604005
719,41787.15752207655,1755.122376755916,67407351.11636631,65736716.91604005
720,41740.79014743278,1718.6695680289686,65785622.23972823,65736716.91604005
721,41786.42273842629,1736.0879714594107,66594476.55110661,65736716.91604005
722,41709.759858690944,1762.4239209240325,67561700.46806559,65736716.91604005
723,41709.759858690944,1724.748415289669,65990264.175501525,65736716.91604005
724,41767.50787870445,1774.670397136284,68191219.20124944,65736716.91604005
725,41859.54275822488,1814.813297569473,70054122.12342037,65736716.91604005
726,41809.07006049673,1765.508896044987,67883262.10507599,65736716.91604005
727,41745.35641659123,1764.2575271306632,67719517.54725416,65412935.74966852
728,41738.31761900123,1856.572527745171,71627095.79275855,65412935.74966852
729,42544.47088301815,2718.1991766003994,118933662.33624065,65412935.74966852
730,41618.391214970055,1861.5341566391712,71585379.87960799,65412935.74966852
731,41517.89445509804,1754.011684163031,66905974.69599374,65412935.749668516
732,41504.321629803235,1750.8015184612163,66746550.5550014,65412935.749668516
733,41657.16617646714,1775.2759732723985,68022997.55254182,65412935.749668516
734,41504.321629803235,1802.39029425611,68887707.69808051,65412935.749668516
735,41669.550115254795,1868.5854816402448,71969501.96644567,65412935.749668516
736,41702.89953024498,1843.0072334577103,71015870.16621071,65412935.749668516
737,41504.321629803235,1718.6695680289686,65412935.749668516,65412935.749668516
738,41755.286848477284,1815.549785477593,69898512.95284437,65412935.749668516
739,41599.59829936192,1796.622242868863,68814030.57568286,65412935.749668516
740,41608.11215842706,1722.9787487571916,65756858.83550117,65412935.749668516
741,41557.151652458124,1727.5593744881771,65868653.84544222,65412935.749668516
742,41600.117642884514,1756.7388720474387,67164429.5087554,65412935.749668516
743,41535.18918514901,1719.1697324738604,65482497.971718624,65412935.749668516
744,41504.40930724331,1718.6695680289686,65413073.93380282,65412935.749668516
745,42648.56597423585,2661.7656978131563,114423125.37890582,65412935.749668516
746,42553.04825883764,2544.3366636815854,106121323.61979815,65412935.749668516
747,42646.036683240636,2724.6685754213295,118229300.32246292,65412935.749668516
748,41656.25305316832,1795.7600684346173,68893859.42395578,65412935.749668516
749,41621.956392205866,1881.4504489385713,72395947.63313265,65412935.749668516
750,43572.35609028609,3619.820650252101,165580647.38629866,65412935.749668516
751,41567.80278279687,1742.1843476905335,66503877.72815716,65412935.749668516
752,42487.934591686426,2758.9073131801115,119496453.15622449,65412935.749668516
753,42509.441546211405,2648.941942176441,114425984.78427489,65412935.749668516
754,42490.32636010456,2664.538567467501,115003005.24186766,65412935.749668516
755,41564.683206986076,1758.43108964395,67158343.66718704,65412935.749668516
756,41678.80608800751,1885.8584926437848,72717157.12704717,65412935.749668516
757,43412.22742594966,3465.6038108867515,170274213.024754,65412935.749668516
758,41559.03073271566,1720.27720538635,65566763.5186746,65412935.749668516
759,42513.43527783622,2601.2268177373817,108344071.39501533,65412935.749668516
760,41592.32151483545,1758.504462103799,67212036.87916867,65412935.749668516
761,42740.37940397231,2811.120732673675,121102132.44542885,65412935.749668516
762,41559.30091445369,1718.6695680289686,65499585.917004846,65412935.749668516
763,41512.21615684001,1819.671350191463,69617388.38050328,65412935.749668516
764,42733.658764287335,2715.8609316160073,117617885.37090226,65412935.749668516
765,41525.983187316124,1718.6695680289686,65447075.47329698,65412935.749668516
766,41703.68623595999,1768.3836983334718,67852451.86693288,65412935.749668516
767,43479.01313031561,3554.0942531817795,161091163.91683912,65412935.749668516
768,41632.437753391234,1797.8549646172287,68996257.58490908,65412935.749668516
769,43404.4075710891,3450.38832805687,169627552.91170797,65412935.749668516
770,41645.816430672174,1725.9487257149472,65941494.37832103,65412935.749668516
771,41620.66599653564,1757.5902110249474,67242759.47818436,65412935.749668516
772,43460.03910586851,3476.8155511480786,170829621.00944537,65412935.749668516
773,41565.219414403284,1731.1887425359425,66036137.52113179,65412935.749668516
774,41677.45284649673,1801.046519074389,69152470.31649359,65412935.749668516
775,41504.321629803235,1718.6695680289686,63096018.70550708,42243765.30805413
776,41536.46448803451,1720.7754455572547,42364560.733001746,42243765.30805413
777,41768.030184506744,1813.4291601479788,46590513.12742155,42243765.30805413
778,41600.278852431205,1749.342408033225,43633345.851029456,42243765.30805413
779,42469.68731351344,2640.0950355434848,91533492.90679224,42243765.30805413
780,41593.85561678992,1734.3119485040177,42865931.04673346,41919171.54979546
781,42550.07382733426,2621.3436889325094,90954628.45346245,41919171.54979546
782,42599.64481213753,2771.8337769888685,97196952.81692855,41919171.54979546
783,42682.29406126706,2793.8117141838975,97422061.5184553,41919171.54979546
784,41559.044741831705,1739.7283433118305,41919171.54979546,41919171.54979546
785,41696.398108493406,1830.4377421626664,45927620.192660354,41919171.54979546
786,41763.28091532151,1789.1359246553322,44216191.159964725,41919171.54979546
787,41559.044741831705,1739.7283433118305,41919171.54979546,41919171.54979546
788,41661.50268571388,1780.907802716388,43771242.96683703,41919171.54979546
789,41645.423054795465,1778.2676021991906,43639796.84797399,41919171.54979546
790,41821.744602722596,1967.4830701447358,51908710.215510875,41919171.54979546
791,41638.85408812582,1772.1536766053384,43358435.2153507,41919171.54979546
792,41820.292738097334,1887.9738345336725,48473409.66326236,41919171.54979546
793,41733.57402908493,1904.5014370908361,49383064.73305844,41919171.54979546
794,41833.43028851951,1840.9756691008047,46507934.31325607,41919171.54979546
795,41749.652791436936,1740.0810858468242,42126485.4664796,41919171.54979546
796,41644.765625779124,1786.1728929648768,43961536.22491872,41919171.54979546
797,42729.03159377868,2707.3886087349283,91592705.19099574,41919171.54979546
798,41701.40132751234,1788.5497091841564,44133497.57843519,41919171.54979546
799,41669.08696211127,1917.1670026004097,50946651.39862104,41919171.54979546
800,42587.68260081995,2664.8853903514355,90456336.51331584,41919171.54979546
801,42627.36973715457,2684.8888317914702,90413054.27550015,41919171.54979546
802,41698.244991151776,1807.5710942416456,44934019.56894787,41919171.54979546
803,41796.19572514296,1828.8270565095402,45921541.34572331,41919171.54979546
