,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48939.05575161647,2209.596551161831,67068578.31365921,33707085.8874942
403,48877.688979302606,1981.5024456595274,42091627.52172561,33707085.8874942
404,48864.48002185047,2054.3193035271406,49808855.11756329,33707085.8874942
405,48869.46503834305,2149.132265692072,59246709.88254793,33707085.8874942
406,49064.89511914586,2189.973415629854,57412579.86376516,33707085.8874942
407,48778.22111819835,1989.5687022297893,46195746.57498455,33707085.8874942
408,48815.89799304813,2122.8717967263265,58446799.29177098,33707085.8874942
409,48782.14572622154,2140.316756267562,59226798.62506719,33707085.8874942
410,49941.203614039565,3280.644111318555,131814503.43012281,33707085.8874942
411,49836.47090151197,2957.896471388883,106674789.70946279,33707085.8874942
412,48966.356652058304,2107.964878254656,55264235.19350465,33335003.74473704
413,48785.95752911592,1993.052124335479,46627226.324089475,33335003.74473704
414,48848.12769491582,2013.1075015665351,49115668.41027091,33335003.74473704
415,49948.24127248524,3192.1279340554483,120672273.15093331,33335003.74473704
416,48785.95752911592,1950.9465016579622,41993496.19563101,33335003.74473704
417,48830.675775486896,2039.7061110423401,51541233.03239278,33335003.74473704
418,48785.95752911592,2144.322604101434,55539849.732630745,33335003.74473704
419,48933.47148373466,2183.0886196372203,61382522.22283169,33335003.74473704
420,48866.908511658185,2103.5435553689967,58669603.706034064,33335003.74473704
421,50858.053034034325,3038.6463365888367,118344809.65741089,33335003.74473704
422,48821.29232962002,2096.9709469110044,58614639.22173053,33335003.74473704
423,48941.57141317877,2112.940119881173,58831255.39525421,33335003.74473704
424,49719.02564911305,3010.995894724372,106298203.13396263,33318426.224528104
425,49891.3667920981,2982.1554085604066,103920147.91440812,33318426.224528104
426,49039.77293994611,2134.0518120700576,57757325.25245418,33318426.224528104
427,48768.61502669309,2065.6099209537397,51510971.22041138,33162477.791528042
428,48635.97974262028,2121.4374674227042,56274655.41711934,33162477.791528035
429,48722.68277412702,2084.514796154751,52442290.66499459,33128164.462669767
430,49588.39181059921,3121.1016552210544,114589341.0058645,33128164.462669767
431,49513.2001804335,3047.5545014377385,112224461.73179042,33128164.462669767
432,48580.5024518286,2000.6662242471036,43018375.94349457,33128164.462669767
433,48483.24712573462,2366.0851328254125,76859457.89181864,33128164.462669767
434,48520.92400058439,2145.301019192574,56368988.11165506,33128164.462669767
435,49390.255031289285,2930.0021110641014,108896899.6217037,33128164.462669767
436,48642.93042013124,2106.403949893503,56335584.203803085,33128164.462669767
437,48629.640869520495,2303.8592743963345,71289420.11204962,33128164.462669767
438,49546.37192543324,2965.2287508788163,103328768.08114883,33128164.462669767
439,49639.3346746832,3144.033116515686,119674724.61642194,33128164.462669767
440,48708.91307397765,2125.904867905865,50604942.96795894,33128164.462669767
441,49510.913138496704,2892.687711173872,95361651.62310942,33128164.462669767
442,49664.255377371635,3048.097362272846,114010794.282842,33128164.462669767
443,48494.982666918135,2002.523916140302,44715321.88030411,32997114.094825514
444,48464.88309145593,2124.409177981355,57127513.18199726,32997114.094825514
445,48366.49591358867,2065.189866114209,51537036.810505554,32997114.094825514
446,48401.994158845155,2155.6216000019203,56652880.288994476,32997114.094825514
447,48368.09000710365,2190.344344227925,67053711.27515845,32997114.094825514
448,48267.718641587926,1999.6528530902306,43839326.457371525,32997114.094825514
449,48314.766929184145,2055.9992448315434,45194225.98304674,32997114.094825514
450,48372.092749253425,2122.706571601054,55034975.4376163,32997114.094825514
451,48419.538701394005,2164.0243498619016,59636184.22224812,32997114.094825514
452,48317.99518662303,2090.1166360259645,56890403.587981105,32997114.094825514
453,48304.33588012138,2219.8717408458087,63734102.29584904,32997114.094825514
454,48377.08664646473,1943.8510280263567,41647955.96479883,32997114.094825514
455,49618.29902630077,3067.7948355716835,110868615.8849806,32997114.094825514
456,48342.24322704192,2125.673693357862,57310573.22379599,32997114.094825514
457,48437.00504583599,2106.7167900016057,50928626.29980503,32987670.168733817
458,48277.63296983026,1904.7107383721643,36337232.503112234,32987670.168733817
459,48277.63296983027,2119.4032123789916,55973230.63521057,32987670.168733817
460,48426.40126035322,1978.7355133967335,40917728.54551061,32987670.168733817
461,48297.31122069687,2092.432355447699,53591120.5223852,32987670.168733817
462,48362.63274505375,2114.195752991037,57930515.93766023,32987670.168733817
463,48277.63296983026,2348.2628168428773,74365526.24140143,32987670.168733817
464,48378.71836926519,2072.7688444181526,48591967.5928403,32987670.168733817
465,48486.20443828528,2124.8409371464577,53548221.09320623,32976260.57900139
466,48287.55134203727,1939.1910441853338,39434086.01679564,32976260.57900139
467,48463.87142735913,2106.5233103884525,56840395.6170666,32976260.579001386
468,48271.07984859146,2271.30938223849,70973042.46070114,32976260.579001386
469,48404.601712169846,2137.094012909057,55998106.0849116,32976260.579001386
470,48391.062118530426,2176.7476513340853,58339312.831143,32976260.579001386
471,49295.370968069845,3122.3356589952577,113600118.74729092,32976260.579001386
472,48237.399159192435,2070.1703800685978,53276066.798538275,32882739.99313673
473,49381.585014381526,3133.485659205779,116387057.72009036,32882739.99313672
474,48310.83776754013,1938.150776394824,42502116.28956608,32882739.99313672
475,48230.03602900855,1989.4417652066982,41818138.92352671,32882739.99313672
476,48508.404268208214,2038.695709440548,43177694.97031709,32862891.529250555
477,48296.2688172791,2134.0570673391676,57138619.52780477,32862891.529250555
478,48286.90637735142,2086.044775984341,50592327.81614114,32862891.529250555
479,48335.19763553103,2312.5927517511896,76674037.64089552,32862891.529250555
480,49347.23007871884,3243.783597960729,122869100.06803231,32862891.52925055
481,48226.60320109706,1950.9374755700906,37037253.57477434,32862891.52925055
482,49390.57162760398,3276.4799750777247,126993818.84777153,32862891.52925055
483,48299.456516677456,2409.1415750702263,88492274.58033217,32862891.52925055
484,48200.92373092908,1935.79101696705,40967753.11526261,32862891.52925055
485,49351.85580921109,3023.773755267572,105257607.50500408,32862891.52925055
486,48291.69446406844,2127.283709854836,55919212.161212996,32862891.52925055
487,48209.00725710421,2279.2574676128197,73668755.06512716,32862891.52925055
488,48255.75161082248,1977.6845068256384,41838623.35057445,32862891.52925055
489,49381.726906822485,2918.43994422426,102373476.59112732,32862891.52925055
490,48622.0304410549,2242.9367410212935,56096019.03696276,32856922.417464077
491,49226.32450905055,2857.174165326712,100193702.80925645,32819176.19837828
492,48067.86369359914,2291.3059329288876,72771977.73563828,32819176.19837828
493,48166.74387021132,2165.7110042707754,61453745.639589325,32819176.198378276
494,48177.10894887596,2154.3799260534406,61047709.21037786,32819176.198378276
495,48187.57954456083,2111.214358399594,52432095.42349387,32819176.198378276
496,49169.24591112635,2971.4255038890437,104065516.90092161,32819176.198378276
497,48254.67113460144,2284.8410727659066,76605705.3145558,32819176.198378276
498,48172.54578045698,2060.494108186807,51926476.23802981,32819176.198378276
499,48083.47316371142,2009.3674507776632,45787906.75768368,32819176.198378276
500,49279.083951079185,3094.3663530355693,108734472.93083532,32819176.198378276
501,49215.44990768008,3071.505193686302,113715322.99600849,32819176.198378276
502,48348.18593311126,2166.979374560528,55634187.84160455,32819176.198378276
503,48182.00348375301,2089.7039003630102,57553190.382796645,32819176.198378276
504,48327.58275394271,2238.3370391085236,64583074.035201535,32819176.198378276
505,48359.84639758215,2129.3188306606803,51459694.765623175,32819176.198378276
506,48296.97087301955,2189.4166924021883,61844746.3352404,32819176.198378276
507,48424.12894511763,2173.8160571036465,64118850.92084042,32819176.198378276
508,48169.77738191515,2022.6938518813026,48098320.49086465,32819176.198378276
509,48251.62393616051,2025.3207956763886,45345998.76009433,32819176.198378276
510,48102.73006065611,2164.938101622938,57896451.83861156,32819176.198378276
511,49128.48491010588,3028.159792811745,103868502.09689169,32819176.198378276
512,48158.2327995244,2142.222967171593,58951102.55541329,32819176.198378276
513,49509.86282274096,3137.5607665581747,121310690.11205694,32819176.198378276
514,48406.9099396772,2277.584470931283,58626944.82085483,32819176.198378276
515,48136.805230359176,2185.152486014831,57190332.78530536,32819176.198378276
516,49285.21138226056,2984.5651860480584,101569324.56928006,32819176.198378276
517,48220.7396306664,1959.5962878203263,45046416.641413175,32819176.198378276
518,48130.5101455341,2043.1476970176657,49578654.24267611,32819176.198378276
519,49239.83567190085,2863.774130620236,93825745.74128336,32819176.198378276
520,50239.425899074246,4000.094581904958,170179946.78328437,32819176.198378276
521,50310.48730118068,3929.3055187695986,162793336.32373488,32819176.198378276
522,49366.44742355193,3339.7675824724174,140646116.8212884,32819176.198378276
523,48202.22992497954,2260.0717328693304,67494416.0657999,32819176.198378276
524,49204.772332381675,2923.0763711037616,102696974.66135094,32819176.198378276
525,48187.06491974155,2095.4783259721876,55684206.01657052,32819176.198378276
526,48200.527359248976,2171.4301512460693,61392903.152475,32819176.198378276
527,48198.11199158398,2122.198819597286,54493243.139657855,32819176.198378276
528,49195.10440846117,3005.1159076072545,107221035.93540706,32819176.198378276
529,48143.38797423444,2071.267769056497,50366802.75232185,32819176.198378276
530,48242.8894733693,2281.3356597405113,75795566.00161786,32819176.198378276
531,48348.53864144805,2298.172999823916,71520838.82806975,32819176.198378276
532,50144.16362986024,3910.9987237688183,161730815.4816411,32819176.198378276
533,48160.28433589727,2296.659828627585,68596671.75977169,32819176.198378276
534,48155.20089550351,2129.128625680823,56817740.49821663,31640699.746738583
535,49357.15582787017,3239.5985322342262,124478081.11880073,31640699.746738583
536,48359.20530278089,2267.660029296373,70796998.90304507,31640699.746738583
537,49312.61778589813,3043.4016790234828,111706370.53981249,31640699.746738583
538,48384.73904913168,2197.7748194409614,67318006.8941032,31640699.746738583
539,48330.52696433618,1998.6978638864434,44736541.56950612,31640699.746738583
540,48384.23514080745,2129.6790275415306,59277690.36185912,31640699.746738583
541,48507.873259177344,2123.7885721395514,49473149.19286921,31640699.746738583
542,49444.26389636438,2917.3242409796285,93425689.43064101,31640699.746738583
543,49617.952777448736,3120.737096191504,116058585.53164265,31640699.746738583
544,49322.460671861845,3037.2808519407135,107105990.9323974,31640699.746738583
545,48363.0990210591,2003.6398294405994,49978889.95852773,31640699.746738583
546,49463.547740696886,3253.912743906072,131693915.15224056,31640699.746738583
547,48424.200337143,2098.5875873226987,56303382.66082507,31640699.746738583
548,48403.28373667928,2020.035719446907,47393324.254509136,31640699.746738583
549,48416.37409569107,2088.4990347064895,55959814.47350087,31413871.02452668
550,48669.84370237733,2239.4661984092577,62567540.3633856,31413871.02452668
551,48848.03431400082,2142.621807515077,58382571.67312082,31413871.02452668
552,48686.79100292834,2101.2978586447816,49355473.91541962,31413871.02452667
553,48519.97546909316,1978.7619380088302,43656978.41477598,31413871.02452667
554,48563.534239605404,2160.4018899448956,59442328.8853549,31413871.02452667
555,48580.57545685594,2073.3821381181724,47346512.3272409,31413871.02452667
556,48563.534239605404,1952.4410261000544,43463509.71019833,31413871.02452667
557,49740.229461963834,3082.6219646217023,110650966.8838528,31401799.055346303
558,48845.24597592026,2166.1128675269347,55149096.45996144,31401799.055346303
559,49627.26055586676,3065.0369199136994,110852351.35637638,31111319.019713376
560,49343.53458088725,3182.8189978672976,118147552.42756012,31111319.019713376
561,48056.89102459993,2024.7904035164543,47573510.2763276,31111319.019713376
562,48240.91446773861,2177.513349843205,58898179.42753484,31111319.019713376
563,48216.47693133498,2188.015779316048,61061261.7720888,31111319.019713365
564,48169.374525955805,2314.465067515201,71793036.5682552,31111319.019713365
565,49236.58282500119,3097.446171662191,116861754.8978903,31111319.019713365
566,48110.267721095086,1941.2916707265758,43032048.93689089,31111319.019713365
567,48160.27427120361,2052.739661922539,43898842.840381846,31111319.019713365
568,48224.454410194725,2122.190450109596,56190850.80781858,31106156.22403101
569,49256.53006046168,3000.119122820487,106491510.90831348,31106156.22403101
570,48117.09610164837,2077.266706571387,44900343.879715666,31026874.481740795
571,48198.49948856931,2028.4850789453928,38563851.029194415,31026874.481740795
572,48010.62728525292,2298.0641151473296,73933997.34516327,31026874.481740795
573,48003.571759114064,2232.2136768588407,67302255.48200709,31026874.481740795
574,48998.468938103564,2996.810725502333,108276398.69971156,31026874.481740795
575,48053.5673986908,2180.419126895276,60729731.70065339,31026874.481740795
576,48987.233496425135,2877.69246451904,95582823.46930847,31026874.481740795
577,48116.13178733921,2307.621826401487,81223112.25013956,31026874.481740795
578,48124.60427276749,2182.407927958412,62777760.84224017,31026874.481740795
579,49070.322212280924,3313.9554038845963,137106285.15811634,31026874.481740795
580,49008.97904044666,2998.729592973571,105720537.113658,31026874.481740795
581,47965.26604650315,2058.966403984051,47847838.39686862,31026874.481740795
582,48147.728908171244,2213.697146382139,59792164.732152045,31026874.481740795
583,48166.079969017635,2172.1253882062647,60924023.707958534,31002543.040098306
584,47927.651427203884,2121.0521270719314,55804704.59325339,31002543.040098306
585,47927.651427203884,1978.7674885154458,41638480.699367896,31002543.040098306
586,47915.576448859916,2092.0767376933895,55354086.32575741,31002543.040098306
587,50988.16457124391,5143.814816301068,238518226.89148983,31002543.040098306
588,47927.651427203884,2224.4062438664623,71103013.07421415,31002543.040098306
589,48024.12402586624,2145.183068692685,61016258.26960753,31002543.040098306
590,47931.128330060885,1935.760782659061,36341986.8591282,31002543.040098306
591,48998.505869477376,2958.6604542277105,100182002.35499409,31002543.040098306
592,48178.38769887995,2256.6072137607034,60210713.16878376,31002543.040098306
593,47913.20814377208,2290.273934488128,73610058.53794967,31002543.040098306
594,48937.63174178926,2862.729441989318,97040061.59173322,31002543.040098306
595,47973.822278639615,2168.62376790675,61115470.71296988,31002543.040098306
596,48960.18818375491,2957.69967155083,100487901.9263483,31002543.040098306
597,47927.651427203884,2161.294561139578,57987428.17397966,31002543.040098306
598,48062.28910751926,2138.9449481631427,56794116.43655095,31002543.040098306
599,48113.279210072695,2250.705813699816,66049265.684553996,31002543.040098306
600,47988.07954111233,1996.245282332579,44680128.078033105,31002543.040098306
601,48951.98373020168,3088.0376727156554,118300502.6410834,31002543.040098306
602,48079.804083860654,2191.521715742638,59886244.808669984,31002543.040098306
603,47993.77359312285,1975.8540099395261,44128862.8577717,30844544.65132153
604,49301.68743825353,3024.423480613069,109698603.20838256,30844544.65132153
605,48305.57100319873,2229.6673061819356,68646499.44540396,30844544.65132153
606,48222.7282190019,2144.0293210842565,59055684.71173221,30844544.65132153
607,48363.63363755104,2129.4381432971863,55497265.89339207,30844544.65132153
608,49270.0729924782,2911.7234156437416,99207642.87900135,30844544.65132152
609,48222.72821900189,2252.0091283281427,67603442.99020047,30844544.65132152
610,48257.848174827945,2003.259970741977,43801982.121592835,30844544.65132152
611,48319.522249531605,2149.5263580709625,56070563.40699705,30844544.65132152
612,49396.4466018766,3092.3065165649596,107974138.8523575,30844544.65132152
613,50201.9285614632,3862.0452878282986,162879761.37706423,30844544.65132152
614,48222.72821900189,2171.732829431384,59075741.97248807,30844544.65132152
615,48239.31275712808,2101.9386451756955,56895595.52797292,30844544.65132152
616,48283.41531447948,2285.0700772458404,67352062.1698449,30844544.65132152
617,48316.13306818254,2147.587983133065,61225339.31188909,30844544.65132152
618,48313.24913114014,2073.036694906804,45099731.35405568,30844544.65132152
619,48486.60342865492,2128.304769759855,51075990.555717744,30844544.65132152
620,49324.58667884966,3090.0577471246206,115969654.0181408,30844544.65132152
621,48345.01854491781,2379.5679795762694,86691203.70777546,30844544.65132152
622,48443.845001227026,2182.159416111476,54204534.827987395,30844544.65132152
623,48601.40885600564,2438.0254097768766,73434021.10307088,30844544.65132152
624,49377.982985566014,2928.157215245098,98801623.77911118,30844544.65132152
625,48246.01615765759,2076.7363377506617,53590098.21830678,30844544.65132152
626,48222.72821900189,1900.3614262371054,33759047.977062866,30844544.65132152
627,48317.20292147409,1961.27971069093,37345333.72742883,30844544.65132152
628,48284.20517915774,2262.4542139424752,68944996.2153041,30844544.65132152
629,49220.25782539558,3110.3358351162083,121272997.76073973,30844544.65132152
630,48469.11819332382,2069.4249092591754,48266624.60052773,30844544.65132152
631,49418.50999211029,2983.5285422631528,107437158.09860328,30844544.65132152
632,48293.42509204596,2009.525978879458,51090432.47214893,30844544.65132152
633,48222.72821900189,1951.5297544134908,39555835.05795784,30844544.65132152
634,49428.7684965212,3099.6856628263567,115668545.82871404,30844544.65132152
635,48376.98613804885,2055.236325065769,47516887.75593208,30844544.65132152
636,49255.039120148074,3100.828955877302,119890399.28257866,30844544.65132152
637,49233.54480986645,3066.317825403873,110128352.70945129,30844544.65132152
638,48359.46423294573,2041.2899835074095,47173456.084551185,30844544.65132152
639,49321.7084565602,2995.4739962910135,101995200.81773134,30844544.65132152
640,48481.7077911109,2379.0929747779037,70842666.07173829,30844544.65132152
641,49235.98009482713,3157.8690148681017,122137213.52081433,30844544.65132152
642,48312.86058168807,2253.1811069435353,63063088.74172056,30844544.65132152
643,49475.498807368545,3083.2066648210684,110927289.15588613,30844544.65132152
644,48215.789959328235,1950.6240455994011,38355470.995287634,30844544.65132152
645,48266.084121084175,2066.942622849855,53017931.70704876,30802874.695052586
646,48154.11543138439,2043.9694205057488,44593722.669917256,30780708.546596628
647,49142.08863086032,3074.973352097117,113928813.93035738,30780708.546596628
648,48206.234465517,1985.9624359769855,41632543.571603835,30780708.546596628
649,48240.10797810492,2214.920870150944,61365034.14062084,30780708.546596628
650,49169.90887530127,3053.4722062013925,108144067.96607137,30780708.546596628
651,48186.887880009235,2166.449317746443,62763744.15562576,30780708.546596628
652,48257.962417931136,2185.4245936669095,60005978.454376414,30780708.546596628
653,48122.92609309901,2100.70598169837,55495377.124940015,30780708.546596628
654,49195.05760296209,3255.6425568534896,124415946.71496415,30780708.546596628
655,48291.85293431246,2137.5135661657578,54447558.99828082,30637950.355686188
656,48146.30341609532,2264.4977740265285,58835604.74735014,30637950.355686188
657,48114.846700029935,2145.909748367521,57819347.48634149,30637950.355686188
658,49956.981419996664,3900.3414618858137,155064114.69752908,30637950.355686188
659,48306.97806799397,2304.4172338994003,65516417.73806248,30637950.355686184
660,47921.56623539693,2000.6346809313568,47436162.505153775,30637950.355686184
661,47899.73623832462,2071.8995049061778,53471583.42133996,30637950.355686184
662,47957.84927429977,2038.3891900563062,49942985.486184284,30637950.355686184
663,47928.28335109511,2164.0871678343933,54356414.710832395,30637950.355686184
664,47945.68773598641,2001.9976467175989,46388886.19039705,30637950.355686184
665,47899.73623832462,2164.5911900776873,65056143.8466696,30637950.355686184
666,48123.08605734633,2204.5472617759688,58658540.946578644,30637950.355686184
667,47899.73623832462,2033.2797153134884,50800611.51608462,30637950.355686184
668,47991.83776235041,2059.082249258063,48764739.20808182,30637950.355686184
669,47999.4003713201,2083.113928359465,49434799.100183964,30637950.355686184
670,48969.667489055246,3151.8630612098864,119677443.19811384,30637950.355686184
671,47903.10786310116,2021.4738167810392,46228951.77635615,30526766.35737675
672,48839.023643959255,3079.8389610861245,115668882.97625431,30526766.35737675
673,48862.019418479766,3156.201519027384,115777600.22406933,30526766.35737675
674,47805.88125110523,2076.7703087372565,54497935.23931594,30526766.35737675
675,47815.033744221044,2214.9984871503934,67453976.86386067,30526766.35737675
676,47771.82417447342,2204.4389063139397,61766632.50700822,30429578.655740045
677,47917.86903173664,2007.1007703656767,41523270.51837969,30429578.655740045
678,47868.63165949284,1998.2309873310792,43680238.90605892,30429578.655740045
679,49164.35679208157,3179.0707421575394,114671369.43241258,30429578.655740045
680,48977.20799545361,3045.8285664986706,106885479.65852125,30429578.655740045
681,47975.739623448586,2060.125830049889,46164391.660134986,30429578.655740045
682,49068.07009602959,3029.497205607067,107507543.17450897,30429578.65574004
683,47915.95535120981,2158.59746258641,60301825.59512818,30429578.65574004
684,49031.03990227139,3128.122191129437,126558963.03791979,30429578.65574004
685,47907.02064295632,2137.899085884557,63616267.61599697,30429578.65574004
686,47899.41749280796,2136.8731563398396,61231872.56298143,30429578.65574004
687,47874.77849109669,2161.324236249794,60478735.98257544,30429578.65574004
688,47936.87248493442,2085.288106683061,52564762.83515011,30429578.65574004
689,47980.63212739965,2054.2042625222866,46675109.46438358,30429578.65574004
690,48016.20719854335,2027.8287719088064,44557142.16198585,30429578.65574004
691,48910.875444251265,3175.324210294698,121374818.89195904,30429578.65574004
692,47875.735697696546,2158.8985464945117,62403462.3145334,30429578.65574004
693,48981.58503664917,3061.8870332765296,111446754.41223392,30429578.65574004
694,47907.75064265266,2204.165998916751,62842390.08451042,30429578.65574004
695,50192.87131900573,4343.250547583407,193679235.71028283,30429578.65574004
696,48176.814724378244,2192.9162484737153,62572210.027492836,30429578.65574004
697,48857.66864213946,3086.8530410208577,112033942.85545775,30429578.65574004
698,47874.778491096695,2093.1334163119536,48966137.130106926,30429578.65574004
699,48064.27498754455,2312.08923528539,73349687.78585549,30429578.65574004
700,47929.60637099009,2160.424043433374,62999546.42463956,30429578.65574004
701,48020.874950617916,2022.9906398511146,47859069.679989114,30429578.65574004
702,47978.13756802697,2110.764396838811,52870861.35443856,30429578.65574004
703,47874.77849109669,2065.6116615927976,53782296.43363658,30429578.65574004
704,47967.13963533075,2287.2379830411787,66613881.1654075,30429578.65574004
705,48075.58729875948,2279.858581504803,69970655.33005518,30429578.65574004
706,48078.22821437133,2198.174629629767,58742189.93562098,30429578.65574004
707,49274.37938065549,3215.190030460609,120907871.52900684,30429578.65574004
708,49108.50499682393,3039.5727822234717,111690875.99872348,30429578.65574004
709,48959.00676678178,2924.191871774943,95230984.34383331,30429578.65574004
710,47874.7784910967,2053.758485798605,50558832.16532271,30429578.65574004
711,48875.06135289201,3038.8222740645433,110426286.025769,30429578.65574004
712,47968.46587788465,2054.717948499897,45893450.212325536,30429578.65574004
713,47930.540146147076,2107.391769443765,54310673.31722291,30429578.65574004
714,47888.13715285998,2181.5102585917834,63538331.234308496,30429578.65574004
715,48988.669546000456,3195.2639625549905,119127927.94714685,30429578.65574004
716,48074.670332890186,2214.0242005094947,69832080.87809344,30429578.65574004
717,49016.71776734361,3022.536648749314,109386722.37366354,30429578.65574004
718,47962.34765432016,2110.764763773569,54301956.30048255,30429578.65574004
719,47917.77503118202,2207.959120989071,67844156.21320139,30429578.65574004
720,48077.684892912665,2094.8002723711948,50437732.58904384,30429578.65574004
721,48103.03677855318,2243.1404407763594,63567660.95430498,30429578.65574004
722,48017.996148965016,2310.801455987048,66315991.90048474,30429578.65574004
723,48842.341363122556,3061.5633251938752,123984046.85875113,30429578.65574004
724,47954.92175632526,1926.1327156105199,39488332.710634656,30429578.65574004
725,48036.15331944406,2036.8241120746818,49611984.195221126,30429578.65574004
726,47893.657725734796,1983.6034993628073,42829935.708728895,30429578.65574004
727,48956.74430790533,3116.067106814254,124232014.41722874,30429578.65574004
728,47944.671017919245,2162.390178953664,55652629.20100162,30429578.65574004
729,47988.46118431498,2146.013556974575,57220936.19411178,30429578.65574004
730,47971.12206039499,2084.717268284923,53943139.30546987,30429578.65574004
731,47999.14891498959,2196.7864606143075,58763716.583131745,30429578.65574004
732,48055.58294142085,2185.7299549940776,60823704.58286379,30429578.65574004
733,49030.63319552801,3080.254451636908,109048929.86978641,30429578.65574004
734,47874.778491096695,1999.9262500073037,41566522.50158388,30429578.65574004
735,47874.77849109669,1998.6085588111353,40888143.09361629,30429578.65574004
736,48895.13414184128,3062.445884827358,113058555.854355,30429578.65574004
737,47995.54506482791,2156.868449335064,56082794.9436836,30429578.65574004
738,47995.03493478895,2275.52513034471,69621855.47002368,30429578.65574004
739,47915.858970497364,2231.048445691632,69312418.94575757,30429578.65574004
740,48024.38295648216,2184.7993702237773,62723933.759742975,30429578.65574004
741,47885.78798068509,2068.8076708910944,52511648.014530115,30429578.65574004
742,47990.895713398306,2094.642811178522,56776434.71733215,30429578.65574004
743,48994.486157826745,3225.1615154715873,123820529.20562747,30429578.65574004
744,47905.693324200445,2004.6663276327351,42303703.21858839,30429578.65574004
745,47966.416130046026,2193.1479480027197,63497139.79459138,30429578.65574004
746,47874.77849109669,2226.327415537051,69037354.00531672,30429578.65574004
747,48174.545209344804,2188.7409143979376,56359360.27482395,30429578.65574004
748,48071.75881399194,2227.8531733766163,68962732.58974357,30429578.65574004
749,48143.516320608105,2290.7866908423857,70412081.58508237,30429578.65574004
750,47892.15304669857,2071.604539634421,54012801.04129179,30429578.65574004
751,48016.31690414212,2213.7884211208484,60667892.54098661,30429578.65574004
752,47919.68233448475,2132.275353441177,55294800.28652941,30429578.65574004
753,47883.503415705396,2066.002330586242,52515208.95515926,30380361.636350274
754,48883.06018976374,3105.1153203073236,120557342.49580212,30380361.636350274
755,47963.87291597853,2143.205907564253,58343871.79685424,30380361.636350274
756,47797.345480014475,2271.9382183002126,70706581.16284867,30380361.636350274
757,47836.959117797414,2182.7184719817333,60574901.13391719,30380361.636350274
758,47780.54226408561,2069.4417336460097,52379454.81259347,30273559.09921235
759,47661.92573563887,2294.18286889343,72791945.5797599,30273559.09921235
760,47633.189439992435,2105.0954183937265,59058819.12615851,30273559.09921235
761,47763.846610233326,2170.1307998856846,59285909.262179255,29722126.73476632
762,47837.49198969358,2111.861447838732,52418242.44349609,29722126.73476632
763,47805.798930198864,2272.2119501874627,62044460.26596646,29722126.734766316
764,47629.3133207259,2046.7999042609517,50672103.08016205,29722126.734766316
765,47629.3133207259,2017.0583378164945,43872881.204682596,29722126.734766312
766,48736.22842930119,3008.023831356594,110376089.81678024,29722126.734766312
767,47800.212286867376,2096.844437462997,46470997.713386215,29722126.734766312
768,47635.42100315307,1993.6909080441255,41425522.46520402,29722126.734766312
769,47634.83643545235,2015.2754118681285,50432594.12478851,29722126.734766312
770,48685.02988214034,2905.0693464437522,98187182.07264009,29722126.734766312
771,47629.313320725894,2128.3919822495745,62661451.71779923,29722126.734766312
772,47629.31332072589,2089.558328578497,55870193.296641015,29722126.734766312
773,47759.8148802772,2147.0468651083547,64771082.126542784,29722126.734766312
774,47732.98944542656,2129.7207069692195,52369834.61827872,29722126.734766312
775,47731.63214039065,2029.914624861852,42078183.07155965,29722126.734766312
776,47688.698968708704,2210.0776739733005,60022112.34406272,29722126.734766312
777,47629.31332072589,2147.9695779961935,60727018.60479424,29722126.734766312
778,47684.408373852246,2009.3503348521456,47384100.25936936,29672275.410884652
779,47696.17710919655,2222.564306978287,63662089.00850032,29672275.410884652
780,47812.21607596261,2309.893648449426,67659710.47477815,29672275.410884652
781,47602.88150745396,2064.2976708588253,53149328.34870108,29579981.249594692
782,48750.68013198189,2991.249464234695,103235769.73217183,29579981.249594692
783,48021.75611262531,2210.1921580736116,58382151.89594962,29579981.249594692
784,47826.87546490626,2139.864628430911,58658672.82713735,29579981.249594692
785,47934.600445303535,2172.798767784753,61217107.73042087,29579981.249594692
786,48796.85979750512,3050.813716483176,104069341.89208429,29579981.249594692
787,47893.93984793245,2298.0280291730487,80946423.97235872,29579981.249594692
788,47898.76333777832,2299.094197779993,68008175.22706,29579981.24959469
789,47794.54698724279,2246.1844321354715,66826781.96032508,29579981.24959469
790,47838.566831675605,2011.070126116097,40304577.12443595,29579981.24959469
791,47801.31322896714,2209.04898553944,70828527.91706058,29579981.24959469
792,47676.81484457107,2227.3103894376845,62973036.5518973,29190240.925086956
793,47887.755113957064,2137.160823246023,60227229.41170522,29190240.925086956
794,47821.068408198866,2200.4531558420326,64828863.554536186,29190240.925086956
795,47835.560801277425,2298.773263837157,75035661.0415104,29190240.925086956
796,47851.567065549,2011.6951539445981,44761763.27839951,29190240.925086956
797,47756.47139399443,2034.1995042155977,48135382.53638823,29006688.585800868
798,48071.81254165754,2205.375296155237,56503837.41997878,29006688.585800868
799,47936.283596588255,2247.1696530718245,73196170.57919428,29006688.585800868
800,47759.8078322984,2198.382240138557,65454547.509160735,29006688.585800868
801,48957.35979834107,3093.7071523509576,112302932.47852914,29006688.585800868
802,47897.73994731983,2196.0346074433482,56518836.238066174,29006688.585800868
803,47874.11018157235,2266.0083121698362,69185178.94405815,29006688.585800868
804,47824.51783265699,2150.412111817882,60725907.81217791,29006688.585800868
