,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
404,26416.31837068104,2645.0334382705187,69872045.40645114,69608113.8164965
405,27185.270049192342,3369.1940787667036,97254387.4964879,69608113.8164965
406,26604.698775333432,2645.0334382705187,70370317.87587166,69608113.8164965
407,26510.158671128207,2685.5507834956734,71232009.99614519,69608113.8164965
408,26317.66925029992,2645.0334382705187,69611115.18438712,69608113.8164965
409,26365.223649099506,2645.0334382705187,69736898.15934885,69608113.8164965
410,26429.805843706934,2758.3047499941968,73016932.51065764,69608113.8164965
411,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
412,26363.868255256988,2651.694003401323,69908596.08958068,69608113.8164965
413,26349.46994841001,2645.0334382705187,69695229.09424862,69608113.8164965
414,26362.080057290266,2645.0334382705187,69728583.25389715,69608113.8164965
415,26406.762134284807,2679.22098122571,70777313.09667733,69608113.8164965
416,26388.386176393036,2645.0334382705187,69798163.8185551,69608113.8164965
417,26386.438562016992,2645.0334382705187,69793012.3134056,69608113.8164965
418,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
419,26324.356253090693,2645.0334382705187,69628802.5303705,69608113.8164965
420,27346.445228406526,3324.8691950656257,95676138.19225791,69608113.8164965
421,26405.680372097566,2668.0317856436823,70467321.87464152,69608113.8164965
422,26498.606681090932,2677.031971394483,70942030.30221456,69608113.8164965
423,26330.028552336782,2645.0334382705187,69643805.95154828,69608113.8164965
424,26572.51034469568,2709.340394979321,72020301.21260676,69608113.8164965
425,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
426,27377.403242118853,3381.7005080707613,98351939.99505281,69608113.8164965
427,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
428,26383.474471708214,2645.0334382705187,69785172.19542482,69608113.8164965
429,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
430,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
431,26316.871589836548,2645.0334382705187,69609005.34578909,69608113.8164965
432,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
433,26432.299392751353,2678.9655598780664,70843143.40097705,69608113.8164965
434,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
435,26382.871148800903,2645.0334382705187,69783576.38616093,69608113.8164965
436,27169.150624449994,3350.4656571253972,96442471.8579484,69608113.8164965
437,27273.47436680451,3383.0640937141443,97610297.4360565,69608113.8164965
438,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
439,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
440,27185.270049192342,3369.1940787667036,97254387.4964879,69608113.8164965
441,26361.70729483533,2645.0334382705187,69727597.2847393,69608113.8164965
442,26382.31110894191,2645.0334382705187,69782095.06200711,69608113.8164965
443,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
444,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
445,26647.878420423414,2665.172997927365,71018588.91678734,69608113.8164965
446,27226.718567830358,3274.1793542919268,93851293.96861991,69608113.8164965
447,26350.555566242285,2645.0334382705187,69698100.58971617,69608113.8164965
448,26485.586962197984,2645.0334382705187,70055263.14723535,69608113.8164965
449,26338.76234236314,2645.0334382705187,69666907.11821084,69608113.8164965
450,26364.05520098498,2645.0334382705187,69733807.57501505,69608113.8164965
451,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
452,26538.436713856372,2649.7870562327994,70324474.76649395,69608113.8164965
453,26369.952613333317,2645.0334382705187,69749406.42787567,69608113.8164965
454,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
455,26368.540167882667,2645.0334382705187,69745670.46242897,69608113.8164965
456,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
457,26388.625038779603,2645.0334382705187,69798795.61755471,69608113.8164965
458,26380.00302211846,2652.4618690593616,69976195.3634161,69608113.8164965
459,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
460,27259.75213544385,3328.79070842273,96207469.5125457,69608113.8164965
461,26333.933160390035,2645.0334382705187,69654133.77041247,69608113.8164965
462,27277.500018163457,3350.4656571253972,96729059.62733686,69608113.8164965
463,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
464,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
465,26519.222658282706,2766.340076415939,73483754.02439314,69608113.8164965
466,26488.791862400365,2654.6439528792866,70324472.44590801,69608113.8164965
467,26332.38779706221,2645.0334382705187,69650046.23273611,69608113.8164965
468,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
469,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
470,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
471,26410.511762209448,2658.6273244153977,70223896.66630465,69608113.8164965
472,26582.01418964776,2781.7114046307224,74144060.97541887,69608113.8164965
473,27327.944276116537,3366.986414414435,98047282.32190557,69608113.8164965
474,27229.77841863389,3337.4172687005826,96432300.39283186,69608113.8164965
475,26360.71469761819,2664.4014594841865,70238422.23345223,69608113.8164965
476,28143.55569284904,4160.272900025223,128181071.02894337,69608113.8164965
477,26382.622277506278,2645.0334382705187,69782918.11326481,69608113.8164965
478,27215.342988994653,3373.446317205236,97699376.3069314,69608113.8164965
479,27143.256781369942,3324.5718140453455,95295811.88782397,69608113.8164965
480,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
481,26320.77066995965,2645.0334382705187,69619318.54309317,69608113.81649649
482,26328.52066526071,2652.7834335715847,69844371.1830458,69608113.81649649
483,26411.47485861254,2668.2484591340353,70492213.46992162,69608113.81649649
484,26372.133190758042,2700.6320970453066,71249250.26023301,69608113.81649649
485,26388.625038779595,2645.0334382705187,69798795.6175547,69608113.81649649
486,26331.69890247628,2645.0334382705187,69648224.08352087,69608113.81649649
487,26334.116100406693,2645.0334382705187,69654617.65287372,69608113.81649649
488,26345.266343958792,2645.0334382705187,69684110.41991389,69608113.81649649
489,26477.965852624482,2645.0334382705187,70035105.05757672,69608113.81649649
490,26316.53453198325,2645.0334382705187,69608113.81649649,69608113.81649649
491,26478.392297477658,2725.8066056274606,72285080.71339175,69608113.81649649
492,26332.1446225184,2645.0334382705187,69649403.02793638,69608113.81649649
493,26316.53453198325,2645.0334382705187,69608113.81649649,69608113.81649649
494,26392.47161120019,2645.0334382705187,69808969.9302299,69608113.81649649
495,26316.53453198325,2645.0334382705187,69608113.81649649,69608113.81649649
496,26375.476327493107,2679.80021461229,70691045.1940677,69608113.81649649
497,26374.225085802747,2645.0334382705187,69760707.2604214,69608113.81649649
498,26316.53453198325,2645.0334382705187,69608113.81649649,69608113.81649649
499,28102.19528819902,4109.831089998382,125957973.70090815,69608113.81649649
500,27498.996570514377,3329.7761382538365,96425517.49550089,69608113.81649649
501,26355.174648817938,2645.0334382705187,69710318.21758291,69608113.81649649
502,26369.76610226383,2645.0334382705187,69748913.09986028,69608113.81649649
503,26339.06724619674,2645.0334382705187,69667713.59904617,69608113.81649649
504,27210.18379183171,3387.8781138544646,98159369.49296582,69608113.81649649
505,27138.858060149523,3274.1793542919268,93513742.16414769,69608113.81649649
506,26358.542822724314,2687.041729011579,70842386.74901775,69608113.81649649
507,26350.127119702014,2645.0334382705187,69696967.33429065,69608113.81649649
508,27168.660070900816,3324.5718140453455,95363004.43807518,69608113.81649649
509,26335.90255319692,2664.4014594841865,70172793.28178278,69608113.81649649
510,26376.898617581126,2645.0334382705187,69767778.84137349,69608113.81649649
511,26324.356253090686,2645.0334382705187,69628802.53037049,69608113.81649649
512,26317.66925029992,2645.0334382705187,69611115.1843871,69608113.81649649
513,26383.28681765222,2645.0334382705187,69784675.8441719,69608113.81649649
514,27210.18379183171,3328.79070842273,96076359.58621189,69608113.81649649
515,26395.887510952365,2645.0334382705187,69818005.09929618,69608113.81649649
516,27273.49793401704,3380.087416183908,97755106.47748525,69608113.81649649
517,26316.53453198325,2645.0334382705187,69608113.81649649,69608113.81649649
518,26318.245248515927,2645.0334382705187,69612638.71892881,69608113.81649649
519,26461.84370817313,2645.0334382705187,69992461.44640628,69608113.81649649
520,26408.11067883837,2645.0334382705187,69850335.78707625,69608113.81649649
521,26371.46252508171,2645.0334382705187,69753400.194939,69608113.81649649
522,26368.570069861256,2645.0334382705187,69745749.5541622,69608113.81649649
523,26316.53453198325,2645.0334382705187,69608113.81649649,69608113.81649649
524,26323.028995184595,2645.0334382705187,69625291.88882765,69608113.81649649
525,26561.561080751504,2648.2975914718636,70346391.6588985,69608113.81649649
526,26344.89467700952,2645.0334382705187,69683127.34840517,69608113.81649649
527,26312.12172984723,2645.0334382705187,69596441.80729024,69491393.72443402
528,26373.060479860993,2645.0334382705187,69757626.83876304,69491393.72443402
529,27141.971937883372,3350.9492307067876,96221800.13901787,69491393.72443402
530,26305.999098341807,2645.0334382705187,69580247.24222818,69491393.72443402
531,27177.390787629276,3345.505085974118,96547942.97101101,69491393.72443402
532,26384.710578973394,2645.0334382705187,69788441.74047454,69110027.48387203
533,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
534,26170.32267988302,2645.0334382705187,69221378.57861993,69110027.48387203
535,26147.592520734663,2697.3002490631516,70530646.71633653,69110027.48387203
536,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
537,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
538,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
539,26215.506225959856,2645.0334382705187,69340890.5688528,69110027.48387203
540,27249.669253656717,3410.990487055414,97478241.11341664,69110027.48387203
541,26229.435455231764,2646.5520535931664,69418744.65094578,69110027.48387203
542,26232.548241875513,2677.6318748592657,70271714.44932787,69110027.48387203
543,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
544,26141.71851987452,2645.0334382705187,69145719.61892381,69110027.48387203
545,26176.728059352714,2645.0334382705187,69238321.02150209,69110027.48387203
546,26254.00155914608,2770.810497895606,72887241.95040098,69110027.48387203
547,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
548,26232.695451089072,2700.2429117787515,70859363.02207156,69110027.48387203
549,26128.224499520995,2657.5753874684774,69437726.34817788,69110027.48387203
550,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
551,26184.963170557872,2645.0334382705187,69260103.1660076,69110027.48387203
552,26276.63439623088,2647.9200710645187,69580181.26603737,69110027.48387203
553,26203.653948443927,2645.0334382705187,69309540.89850351,69110027.48387203
554,27190.68951073583,3429.3552796812874,99270952.54666804,69110027.48387203
555,26204.461640824484,2645.0334382705187,69311677.27185792,69110027.48387203
556,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
557,26433.490961205283,2686.87016479187,71058703.0361819,69110027.48387203
558,26128.224499521,2645.0334382705187,69110027.48387203,69110027.48387203
559,26143.834590056143,2645.0334382705187,69151316.69531193,69110027.48387203
560,26193.150414260796,2645.0334382705187,69281758.69936912,69110027.48387203
561,26198.717434005266,2645.0334382705187,69296483.65274474,69110027.48387203
562,26255.69394575332,2696.5658052859044,70820193.53438616,69110027.48387203
563,26135.321845153456,2645.0334382705187,69128800.20039287,69110027.48387203
564,27056.38268378887,3328.79070842273,95770483.91961618,69110027.48387203
565,27030.61085671162,3411.033044844774,98356429.0745902,69110027.48387203
566,26986.4158385275,3296.6337525247895,93997109.02864173,69110027.48387203
567,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
568,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
569,26129.88447818496,2645.0334382705187,69114418.18294504,69110027.48387203
570,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
571,26242.14409482119,2645.0334382705187,69411348.6227153,69110027.48387203
572,27116.205881153604,3387.8781138544646,97770909.6717898,69110027.48387203
573,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
574,26128.224499520995,2645.0334382705187,69110027.48387203,69110027.48387203
575,26226.452927001606,2645.0334382705187,69369844.95914698,69110027.48387203
576,27050.362189422674,3390.676204463768,97694865.16109212,69110027.48387203
577,26183.25556946203,2645.0334382705187,69255586.50400987,69110027.48387203
578,26949.881349522388,3274.1793542919268,92895417.95761509,69092393.62348549
579,26999.08996590005,3274.1793542919268,93368725.42123416,69092393.62348549
580,27048.542213840934,3328.79070842273,95515495.39325199,69092393.62348549
581,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
582,26186.932008917356,2645.0334382705187,69265310.80930297,69092393.62348549
583,26232.619377248175,2645.0334382705187,69386155.42624457,69092393.62348549
584,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
585,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
586,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
587,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
588,26210.115253766446,2645.0334382705187,69326631.26713642,69092393.62348549
589,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
590,26329.55562767749,2781.306042309974,73485651.90983129,69092393.62348549
591,26186.19525856642,2645.0334382705187,69263362.0799891,69092393.62348549
592,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
593,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
594,26960.595623589925,3274.1793542919268,93024721.01609616,69092393.62348549
595,26231.781925464216,2645.0334382705187,69383940.33827305,69092393.62348549
596,26171.537885345148,2645.0334382705187,69224592.8377016,69092393.62348549
597,27059.365444494724,3328.79070842273,95544123.20024136,69092393.62348549
598,26192.387710209827,2645.0334382705187,69279741.32165077,69092393.62348549
599,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
600,26309.978199024634,2645.0334382705187,69590772.0965885,69092393.62348549
601,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
602,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
603,26274.099777971318,2645.0334382705187,69495872.47319014,69092393.62348549
604,27050.57904921634,3296.6337525247895,94162478.78940311,69092393.62348549
605,26165.471316050913,2645.0334382705187,69208546.55906278,69092393.62348549
606,26156.517892985685,2645.0334382705187,69184864.45566827,69092393.62348549
607,26163.65589823429,2645.0334382705187,69203744.71823338,69092393.62348549
608,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
609,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
610,26156.285023907698,2645.0334382705187,69184248.50917026,69092393.62348549
611,26135.05173822579,2645.0334382705187,69128085.75853726,69092393.62348549
612,26300.75697486649,2645.0334382705187,69566381.65034844,69092393.62348549
613,26360.187077954753,2827.6227390066438,74756437.18925393,69092393.62348549
614,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
615,27015.20697772073,3328.79070842273,95427322.57904139,69092393.62348549
616,26143.790350849806,2645.0334382705187,69151199.68113187,69092393.62348549
617,26254.991379191844,2776.2616853617124,73045424.87842073,69092393.62348549
618,26174.41530274531,2645.0334382705187,69232203.70294091,69092393.62348549
619,26156.140048082056,2679.6157684803084,70099168.7534846,69092393.62348549
620,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
621,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
622,26166.540140604193,2645.0334382705187,69211373.63574585,69092393.62348549
623,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
624,26190.37138436819,2645.0334382705187,69274408.0723772,69092393.62348549
625,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
626,26158.054822338578,2676.190622351597,70012511.56869783,69092393.62348549
627,26164.981555814353,2645.0334382705187,69207251.12686035,69092393.62348549
628,26160.605311125033,2645.0334382705187,69195675.81332305,69092393.62348549
629,26171.072318326937,2672.31540574765,69943451.94297592,69092393.62348549
630,26146.740217839433,2645.0334382705187,69159002.17795789,69092393.62348549
631,26163.65589823429,2645.0334382705187,69203744.71823338,69092393.62348549
632,26304.588419179967,2772.0240802318554,73126141.19487414,69092393.62348549
633,26219.060294731542,2645.0334382705187,69350291.19959581,69092393.62348549
634,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
635,26145.225150402424,2645.0334382705187,69154994.77392575,69092393.62348549
636,27054.92961888959,3459.801252321624,100449011.82830508,69092393.62348549
637,26152.642039606977,2645.0334382705187,69174612.69387975,69092393.62348549
638,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
639,26121.557717872267,2645.0334382705187,69092393.62348548,69092393.62348549
640,26196.99905774458,2645.0334382705187,69291938.49007568,69092393.62348549
641,26121.557717872267,2598.9908563714516,67889689.66292915,57065354.017922126
642,27082.916812524672,2973.494876762863,86822395.58773598,57065354.017922126
643,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
644,26154.76046773845,2184.60761927985,57137888.99826083,57065354.017922126
645,26140.388721118492,2184.60761927985,57106492.37109251,57065354.017922126
646,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
647,26176.7671913805,2239.817092788083,58658603.36287384,57065354.017922126
648,26200.293251625535,2221.2449726710956,58207807.962742224,57065354.017922126
649,26305.253578706972,2336.078192287371,61667881.291754924,57065354.017922126
650,26197.8318549425,2184.60761927985,57231983.078919746,57065354.017922126
651,26293.804946566168,2247.8620483748696,59164265.229660556,57065354.017922126
652,26238.244449869955,2215.7648033609285,58162401.406734504,57065354.017922126
653,26169.047250273034,2184.60761927985,57169100.01224087,57065354.017922126
654,27081.67334583912,2997.3050488876825,87577449.08766997,57065354.017922126
655,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
656,26137.167808407412,2184.60761927985,57099455.940642856,57065354.017922126
657,27089.622802754777,2943.006251914378,85670812.79790767,57065354.017922126
658,26160.3379263857,2196.0020995695354,57452133.934685364,57065354.017922126
659,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
660,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
661,26132.565307240893,2184.60761927985,57089401.28152673,57065354.017922126
662,26227.77549021599,2198.9411640181947,57673867.1939192,57065354.017922126
663,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
664,26135.05173822579,2184.60761927985,57094833.157601155,57065354.017922126
665,26379.770334958237,2269.0882255967567,59968882.43042038,57065354.017922126
666,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
667,26129.379438979704,2184.60761927985,57082441.40944932,57065354.017922126
668,26241.93377604937,2232.4221723898017,58634876.35487932,57065354.017922126
669,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
670,26121.557717872267,2199.690219502769,57459335.03018069,57065354.017922126
671,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
672,26171.950850546193,2190.350640576899,57328095.877336085,57065354.017922126
673,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
674,26187.64546339529,2213.761079595798,57990530.47131624,57065354.017922126
675,26163.36119042914,2186.255353701192,57200408.402579665,57065354.017922126
676,26171.53587014397,2184.60761927985,57174536.67017241,57065354.017922126
677,26182.3987902473,2184.60761927985,57198267.888197795,57065354.017922126
678,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
679,26216.527834675082,2269.5802586353693,59573142.77690496,57065354.017922126
680,27015.20697772073,2996.6498077531724,87486242.90245315,57065354.017922126
681,26261.616562498843,2298.9837400397214,60519203.95028116,57065354.017922126
682,27080.720023740934,2961.494537121306,86169036.86928122,57065354.017922126
683,27014.711238376098,2996.1540684085435,87463757.09656763,57065354.017922126
684,26203.653196244893,2184.60761927985,57244700.42548338,57065354.017922126
685,27029.371007426904,2954.4570155284873,85869884.77343468,57065354.017922126
686,26158.055441089855,2184.60761927985,57145087.22214963,57065354.017922126
687,26231.847249128507,2184.60761927985,57306293.36823131,57065354.017922126
688,27039.805116498766,2963.7510181742073,86386612.76344118,57065354.017922126
689,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
690,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
691,26154.65933689206,2184.60761927985,57137668.06704326,57065354.017922126
692,27908.856237569184,3703.2947288141413,114212109.08283536,57065354.017922126
693,26960.595623589925,2859.7961172003247,82200385.37108913,57065354.017922126
694,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
695,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
696,27034.401496456318,2973.494876762863,86716408.65860131,57065354.017922126
697,26952.352856067173,2914.2614657619633,83938715.57046893,57065354.017922126
698,26207.027492840407,2184.60761927985,57252071.939535655,57065354.017922126
699,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
700,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
701,26386.246917405853,2355.9794160270567,62546945.68432449,57065354.017922126
702,26177.084010644943,2212.7481838287836,57937357.973521486,57065354.017922126
703,27039.805116498774,2954.954560995201,86078226.12505391,57065354.017922126
704,27015.20697772073,2931.1218488825166,85188960.42323753,57065354.017922126
705,26163.65589823429,2184.60761927985,57157322.02349882,57065354.017922126
706,26216.724856826226,2186.255353701192,57316987.074783444,57065354.017922126
707,26121.557717872267,2184.60761927985,57065354.017922126,57065354.017922126
708,26176.110517538993,2184.60761927985,57184530.479727104,57065354.017922126
709,26175.65884524553,2184.60761927985,57183543.75299338,57065354.017922126
710,26257.288382613227,2251.209707828638,59179480.1785051,57065354.017922126
711,26274.2482303818,2190.4827564811594,57556998.87079599,57065354.017922126
712,26197.494797089206,2184.60761927985,57231246.73976531,57065354.017922126
713,26192.387710209827,2184.60761927985,57220089.7588563,57065354.017922126
714,26208.292207949366,2271.3421093569477,59595703.55216738,57065354.017922126
715,26215.078320293338,2174.610141832555,57007886.42413892,54583914.83406766
716,27327.930674481537,2951.811149062186,86884385.3273025,54583914.83406766
717,27101.03664756474,2906.672510727517,85366105.12899649,54583914.83406766
718,26183.94647769439,2084.6328448068994,54583914.83406766,54583914.83406766
719,27077.59573754285,2841.1445518568607,83015868.75074947,54583914.83406766
720,26208.752742666937,2084.6328448068994,54635626.7887864,54583914.83406766
721,26183.94647769439,2084.6328448068994,54583914.83406766,54583914.83406766
722,26237.328101700346,2084.6328448068994,54695195.92077961,54451560.49899836
723,27030.882677486294,2873.773721148552,84014336.99250677,54451560.49899836
724,26177.845320036584,2111.8639041241076,55298111.56692465,54451560.49899836
725,27067.419296920452,2906.672510727517,85682096.13661999,54451560.49899836
726,26225.972886581836,2084.6328448068994,54671524.46638371,54451560.49899836
727,26125.79592041637,2084.6328448068994,54462692.272422075,54451560.49899836
728,26144.702806310368,2084.6328448068994,54502106.1877497,54451560.49899836
729,26120.45600003114,2084.6328448068994,54451560.49899836,54451560.49899836
730,27065.465654310457,2864.8335446494466,84173728.65066628,54451560.49899836
731,26178.448411733378,2114.068748599396,55349997.33933625,54451560.49899836
732,26411.994725084318,2287.6367524935363,60710432.190945245,54451560.49899836
733,26156.205650223135,2084.6328448068994,54526085.39397894,54451560.49899836
734,26440.428122226254,2316.7726001870606,61489564.9859785,54451560.49899836
735,26186.54374555416,2123.7837825701426,55637843.503278494,54451560.49899836
736,26216.53263890493,2088.9603300959984,54768167.07103008,54451560.49899836
737,26959.493905748794,2769.8188201746693,79846986.65472445,54451560.49899836
738,26182.270168461524,2084.6328448068994,54580420.344782755,54451560.49899836
739,26120.45600003114,2084.6328448068994,54451560.49899836,54451560.49899836
740,26238.548270743406,2165.277286915566,56887013.821038306,54451560.49899836
741,26125.878488670845,2084.6328448068994,54462864.39691728,54451560.49899836
742,26202.058767655828,2084.6328448068994,54621672.30861592,54451560.49899836
743,27136.111836257332,2846.1051230081403,82981703.43073985,54451560.49899836
744,26120.45600003114,2084.6328448068994,54451560.49899836,54451560.49899836
745,26198.03754072413,2112.8276015994716,55371623.357823946,54451560.49899836
746,26416.256992068877,2277.443040842618,60318642.41275667,54451560.49899836
747,26408.325594254944,2211.168672480372,58547147.1462612,54451560.49899836
748,26317.87775241347,2106.3955317936916,55481257.49867375,49909670.10576044
749,26120.45600003114,1910.750337042391,49909670.10576044,49909670.10576044
750,26136.1364759025,1910.750337042391,49939631.58031663,49909670.10576044
751,26145.05413880918,1910.750337042391,49956671.00772121,49909670.10576044
752,26120.45600003114,1910.750337042391,49909670.10576044,49909670.10576044
753,26196.730137101367,1932.803130961232,50648260.55037133,49909670.10576044
754,26297.94317791093,2026.2895201803917,53336736.732339546,49909670.10576044
755,26199.36848118391,1938.2074384715768,50787652.500508174,49909670.10576044
756,26293.467986868713,1987.4428003665485,52343895.95473288,49909670.10576044
757,26267.4474380236,1921.6322690117784,50481011.1396632,49909670.10576044
758,26163.27492642735,1918.3966291782515,50196474.46721138,48696102.38129631
759,26120.45600003114,1864.2899029495602,48696102.3812963,48696102.38129631
760,26120.45600003114,1864.2899029495602,48696102.3812963,48696102.38129631
761,27141.842269212804,2759.222965550825,81037364.90183797,48696102.38129631
762,26120.45600003114,1864.2899029495602,48696102.3812963,48696102.38129631
763,27038.703398657635,2685.2089320656023,79186897.94222993,48696102.38129631
764,26136.97107232404,1866.0048638207907,48771716.23470509,48442738.52226983
765,26924.438230961066,2632.908830543573,76978417.96293923,48442738.52226983
766,25984.552319693852,1864.2899029495602,48442738.52226983,48442738.52226983
767,26000.162410229,1864.2899029495602,48471840.256438635,48442738.52226983
768,26042.91922168645,1883.1858894666402,49053584.10053733,48442738.52226983
769,25984.552319693852,1864.2899029495602,48442738.52226983,48442738.52226983
770,26157.417926647766,1902.1619169318597,49810150.96537079,48442738.52226983
771,25984.552319693852,1864.2899029495602,48442738.52226983,48442738.52226983
772,26015.59634000066,1864.2899029495602,48500613.57587477,48442738.52226983
773,26872.765524487833,2700.98984352354,79106318.7809885,48442738.52226983
774,26161.102679481213,1944.5551180700168,50971168.526571505,48442738.52226983
775,26993.960279787658,2669.908130176066,78620914.63583,48388072.90221524
776,27714.999625068573,3411.414143737284,104772975.30207533,48388072.90221524
777,26030.849500535627,1883.3885062710397,49039200.82846768,48388072.90221524
778,26134.035391107034,1972.260791529004,51618110.91369377,48319154.19446096
779,26005.99685672497,1920.262803566581,49982545.390991524,48319154.19446096
780,25918.262024599007,1864.2899029495602,48319154.194460966,48319154.19446096
781,26146.865332839272,1984.3531322878503,52131635.78555089,48319154.19446096
782,26012.59414638316,1897.068796089689,49375509.58330558,48319154.19446096
783,25918.262024599007,1864.2899029495602,48319154.194460966,48319154.19446096
784,25918.262024599007,1864.2899029495602,48319154.194460966,48319154.19446096
785,26053.79933618362,1918.4157178395938,50037161.05806283,48319154.19446096
786,26978.50031775533,2650.5768028230805,77512896.10435173,48319154.19446096
787,25944.189068196847,1882.092980044899,48833530.34861515,48319154.19446096
788,25960.76786199963,1898.6717738476805,49304130.038916014,48319154.19446096
789,25938.40158425585,1864.2899029495602,48356700.172179066,48319154.19446096
790,26015.52125076904,1929.7871976106503,50261751.79465662,48319154.19446096
791,25985.971859402947,1864.2899029495602,48445384.95581633,48319154.19446096
792,25917.23487872876,1864.2899029495602,48317239.296786204,48300005.217713304
793,25949.857148230993,1864.2899029495602,48378056.6644305,48300005.217713304
794,25980.04402977875,1890.8159254425736,49130760.96727605,48300005.217713304
795,26003.035613900887,1927.5730194450036,50176882.59462948,48300005.217713304
796,25999.900554340038,1905.178001468724,49550720.65327308,48111885.41320374
797,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
798,26688.530890581802,2647.796475336535,76881375.60706216,48111885.41320374
799,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
800,25962.480311184867,1910.2835407550024,49607771.7926532,48111885.41320374
801,25867.924690155833,1884.6012418904763,48761844.868979834,48111885.41320374
802,25943.599938909538,1955.3739770701363,50807768.51268995,48111885.41320374
803,25843.776142597468,1864.2899029495602,48180290.91673319,48111885.41320374
