,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50689.102197429645,2283.3603578666007,59203846.0644838,35139463.005241044
404,51779.30221254958,3138.2758144592,118739597.39891198,35139463.005241044
405,51733.64090381413,3287.0043397447225,128275860.21747598,35139463.005241044
406,50808.52954615168,2181.385517545452,61512693.80687976,35139463.005241044
407,51765.19368543643,3389.5267239640298,140460434.47664684,35139463.005241044
408,50712.927424438436,2098.623957580768,52003438.94521483,35139463.005241044
409,51669.22717925408,3292.0127289677525,124979507.01368031,35139463.005241044
410,50830.31732899845,2417.84227820895,79670478.36840878,35139463.005241044
411,50746.83114875939,2359.1117583375535,72607393.39568906,35139463.005241044
412,50692.782363374325,2301.9289279650015,66671464.515855655,35139463.005241044
413,50914.05811416108,2064.7390902873203,44740384.35584378,35139463.005241044
414,51755.428919892045,3225.9845854784935,120883635.9402864,35139463.00524103
415,50858.180677151846,2347.5532941551082,70932245.44013375,35139463.00524103
416,50767.38230669416,2410.5651818714314,75708659.57770143,35139463.00524103
417,51661.79437999048,3271.3166628374847,125225436.2710748,32394200.527448744
418,50852.75059460822,2481.8222506415154,76704522.6430178,32394200.527448744
419,52045.00289451863,3278.251731328174,133205976.68876176,32394200.527448744
420,50814.04933092709,2372.739769514421,72558344.13709596,32394200.527448744
421,50802.75673069629,2356.9309597286765,71236807.68936919,32394200.527448744
422,50848.87500534983,2552.4496611790714,88508112.06717928,32394200.527448744
423,50762.639607929,2247.4123545981424,66599794.67818402,32394200.527448744
424,52957.84830884157,4365.077012110256,195209184.55995685,32394200.527448744
425,51961.15005557659,3233.186158338985,117598527.98194504,32394200.527448744
426,50798.78921879599,2274.426263358321,67324341.26217486,32394200.527448744
427,50907.281131413074,2185.2229826656644,56447690.827963434,32394200.527448744
428,53030.03760618321,4242.982360317642,187122678.30825382,32394200.527448744
429,52875.42279681389,4008.1404873559086,168204395.7260418,32394200.527448744
430,51776.55279398676,3282.976198476642,132658981.63350639,32394200.527448744
431,51994.37975157008,3285.8511124416073,123777410.33241697,32394200.527448744
432,50916.97959304057,2198.696823568542,49713591.777846664,32394200.527448744
433,50825.47970861541,2406.7805200711314,80470968.47820655,32394200.527448744
434,52790.81348525481,3352.574189452246,148627828.76235828,32394200.527448744
435,50796.41742376971,2114.555592899224,48781023.751610376,32359556.820310567
436,50701.79434494338,2220.134968951797,60882259.42470586,32359556.820310567
437,50801.9585008769,2265.175549027779,60548496.166427016,32359556.820310567
438,50839.88125461014,2114.63076069952,48755683.801602654,32359556.820310567
439,51710.53793984227,3285.8129093314155,130699465.44432405,32359556.820310567
440,50851.01143676394,2219.7976305484094,60834680.81047066,32359556.820310567
441,51694.31563188436,3269.6197829245093,129606064.21653397,32359556.820310567
442,50701.79434494339,2062.114058300983,45084609.67678391,32359556.820310567
443,51062.33297468668,2274.9538081902506,67213439.96414563,32359556.82031056
444,50724.95895518573,2317.5744904506887,73054624.735233,32359556.82031056
445,51044.06769062355,2398.393421876446,70985886.06468587,32359556.82031056
446,51881.00020900598,3206.343188634796,117838457.66042444,32359556.82031056
447,50783.717256350894,2281.5530090893612,62647940.09926194,32359556.82031056
448,50693.887614655236,2260.31261759721,58185577.64577824,32023693.16301478
449,50270.42707618758,2410.208013372103,75728880.11483458,32023693.16301478
450,51397.0285082217,3177.5379432016057,116147068.32368477,32023693.16301478
451,50396.70634109953,2195.6025494574124,57988542.71714747,32023693.16301478
452,50205.89000464829,2343.378520781178,72644020.23728414,32023693.16301478
453,50329.322182785894,2178.2651739987323,53119960.505730614,32023693.16301478
454,50394.58171871782,2324.944189639452,73730516.67521559,32023693.163014777
455,50262.00901641375,2376.7214175022473,72378075.79061568,32023693.163014777
456,50417.61459908015,2368.459500196038,65648561.73756119,32023693.163014777
457,52294.38666299476,4151.5363077514285,184796385.65462613,32023693.163014777
458,50175.55444077191,2321.3916639547824,67377457.36191233,32023693.163014777
459,50200.34562535822,2091.881592756456,46833584.650543526,32023693.163014777
460,50125.64120157328,2407.797010246789,76905757.31318681,32023693.163014777
461,50331.92720051111,2304.1754736916496,70255340.20196429,32023693.163014777
462,50387.45595450507,2178.7642444519897,55113354.127105415,31637828.98176113
463,50726.89976405387,2294.3237425423654,58594781.38991108,31637828.981761124
464,51785.958433943146,3145.6693142456666,118222420.38636461,31637828.981761124
465,51636.746370441295,3335.239581874859,129778728.6381335,31637828.981761124
466,50679.04783694921,2148.891774708383,50292566.66782232,31637828.981761124
467,50646.06285852548,2393.0465453401694,72833544.26761156,31637828.981761124
468,50730.87714725641,2299.585655788605,63936681.59066763,31637828.981761124
469,50677.60562740043,2190.742393279442,56513677.083009884,31637828.981761124
470,50684.656870336636,2196.477934250838,56679859.803817354,31637828.981761124
471,50628.31275485198,2294.9132896435754,65508541.55450539,31637828.981761124
472,50799.0233158451,2275.908153343301,62024874.754145406,31637828.981761124
473,50760.34112522458,2579.029400687325,86554327.18504682,31637828.981761124
474,50834.01506816434,2352.016433369899,72882941.9301563,31637828.981761124
475,50615.08711489121,2353.184641182558,76418950.70493732,31637828.981761124
476,50691.25510035895,2218.4505861671473,54274283.05928819,31637828.981761124
477,51754.186397443504,3264.9388752521572,129875534.75835797,31637828.981761124
478,50762.68942758315,2257.7137683368537,59933757.41187104,31637828.981761124
479,50815.264392301324,2339.194119460093,68555477.81291935,31637828.981761124
480,51609.224648870055,3098.796422294502,114738323.213726,31637828.981761124
481,50629.39385356644,2386.5182186374595,73843367.1456537,31637828.981761124
482,50707.522046875194,2224.6457699008038,62732833.13601719,31637828.981761124
483,50815.85013234486,2200.7701526023775,56336894.15295491,31637828.981761124
484,50678.288971177164,2297.197511098465,71378934.96867736,31637828.981761124
485,51767.108623372005,3315.472685978676,138712003.0922824,31637828.981761124
486,50660.067247963016,2374.232936756553,71295213.09213825,31637828.981761124
487,51634.84475201135,3008.243402681941,102172901.14505413,31637828.981761124
488,50767.79840070239,2297.4270950951272,66707583.78364675,31637828.981761124
489,50653.40278871874,2309.699099536321,65734109.71341231,31637828.981761124
490,50755.14186501765,2164.463311887863,55923537.85548345,31637828.981761124
491,50647.71999516041,2190.7175078455753,58810634.81559261,31637828.981761124
492,50600.19512164294,2031.3908387014137,41019294.56703723,31637828.981761124
493,50755.54688671813,2409.5311901214072,73766520.51593086,31637828.981761124
494,51914.77715729807,3078.420720738507,112421541.90523371,31637828.981761124
495,50665.86819224515,2302.245127795354,70458718.36937603,31637828.981761124
496,51661.895259527126,3129.095273281546,118635185.6713055,31637828.981761124
497,50654.751626330675,2178.1681392799046,54720216.74146386,31637828.981761124
498,50777.94505975367,2427.6705606812075,77837682.19444868,31637828.981761124
499,51779.04832564384,3218.0679402224805,121348393.77996233,31637828.981761124
500,51609.654533376495,3240.769375822726,131254235.5222156,31637828.981761124
501,50703.5562345301,2169.0919512092055,51311701.56329864,31637828.981761124
502,51664.96357166431,3266.4525436668846,126320322.48111852,31637828.981761124
503,52579.08362733982,3099.4318468348074,121588834.6697681,31637828.981761124
504,50679.65261592345,2349.63475443095,66380173.95523365,31637828.981761124
505,50674.54917330865,2360.6907271938253,67628122.65628918,31637828.981761124
506,50678.384124624485,2179.1501131512377,54424756.895144664,31637828.981761124
507,50730.07381698174,2474.167420301109,76852746.41078535,31637828.981761124
508,50605.99669295319,2437.258858809227,73447957.65261622,31637828.981761124
509,50679.11945003342,2232.6419840321487,60266197.957283065,31637828.981761124
510,52796.925815252456,3123.8824060735196,120053508.67791954,31637828.981761124
511,50605.99669295319,2281.8685002494353,63139054.075168945,31637828.981761124
512,50670.71603969252,2349.3116294574274,73271993.18447,31637828.981761124
513,50714.683553561576,2275.8669418301843,64873299.93239482,31637828.981761124
514,51616.86719852312,3223.0470425355743,125159911.96196909,31637828.981761124
515,50732.32487617336,2333.6258252584134,74493575.0169373,31637828.981761124
516,51747.98872349005,3302.707232182272,125265150.4120125,31637828.981761124
517,50619.479718629715,2128.1746171163973,52075697.934650004,31637828.981761124
518,50681.64560978082,2495.8141492016666,84666608.04148373,31637828.981761124
519,50915.40746398707,2274.714727341821,64411727.93157895,31637828.981761124
520,50727.979450986044,2253.4058351128756,55824702.5131577,31637828.981761124
521,50671.228346210824,2418.6477751873326,81234887.22268143,31637828.981761124
522,50655.487298876316,2387.5210506976055,70411822.25658247,31637828.981761124
523,50605.99669295321,2101.6560864708463,46209202.536910474,31637828.981761124
524,51636.583001318715,3238.657814850295,126901495.63317335,31637828.981761124
525,51684.269385913365,3339.7080867913805,135860548.18584132,31637828.981761124
526,50539.401178586726,2426.2213897644497,78891372.23254625,31637828.981761124
527,50862.274412682535,2226.7128746094545,54264423.21372844,31637828.981761124
528,51797.378151766,3253.607356138077,123956868.76824698,31637828.981761124
529,50704.16818490116,2140.219671301286,50226553.36595565,31637828.981761124
530,51653.21159572114,3172.93439611102,121563432.30128708,31637828.981761124
531,51808.261265044785,3134.6343810432836,115030377.80526447,31637828.981761124
532,50638.99580934311,2242.2584491001135,63029898.071968,31637828.981761124
533,50689.228959899316,2354.0206845719413,70209844.61836298,31637828.981761124
534,50740.145845560975,2395.5038405115765,69227092.96532759,31637828.981761124
535,50605.9966929532,2289.8640902198663,66012423.66645348,31637828.981761124
536,50839.45114720028,2335.081699622856,68968005.84465948,31637828.981761124
537,51745.7091188916,3075.117686399111,114647971.69047752,31637828.981761124
538,50679.60464504502,2230.5541886904007,58968394.126873255,31637828.981761124
539,50605.99669295319,2260.0145049747416,66098482.17713316,31637828.981761124
540,51663.52393663898,3092.8921561160623,113622936.20670791,31637828.981761124
541,50700.83190342858,2189.039282596118,54847379.18358612,31637828.981761124
542,50600.4246165006,2161.5179975946166,56005947.10503976,31637828.981761124
543,50713.152463240214,2269.760465784503,62084388.128237724,31637828.981761124
544,50589.444926950055,2229.115305840555,62231460.61264541,31637828.981761124
545,50605.996692953195,2091.810371443742,48867969.78409224,31637828.981761124
546,50561.44067917077,2351.830224751106,73715549.62533246,31637828.981761124
547,50605.99669295319,2194.784526837687,57231042.46892165,31637828.981761124
548,50670.44246665532,2117.7335121323727,52014006.824966535,31637828.981761124
549,51608.2526806628,3132.1695627611607,113177582.22902736,31637828.981761124
550,50639.81522294363,2099.25600161435,45644935.583146736,31637828.981761124
551,50652.80550404731,2244.1085561252858,66287099.48358585,31637828.981761124
552,50737.0481924203,2119.4100544944463,47534574.34247403,31637828.981761124
553,50560.98614191939,2094.621551827364,50135158.12942728,31637828.981761124
554,50631.25713222536,2387.5639372533674,78581176.46555176,31637828.981761124
555,50912.72961080012,2270.762841155078,61504262.942901865,31637828.981761124
556,51634.1821524104,3298.952991008739,135138804.51544178,31637828.981761124
557,50775.126345932615,2642.950102355077,99799599.45328026,31637828.981761124
558,50674.6981592595,2390.741856508077,68530977.67458728,31227382.052043453
559,50310.66022184088,2346.767063849289,74641290.43685779,31227382.052043453
560,50373.52317992858,2022.0697062393988,37718759.87784645,31227382.052043453
561,50270.44037621001,2353.49739099055,72849831.55572727,31227382.052043453
562,50326.4996868786,2113.353288750328,49970100.835212454,31227382.052043453
563,52360.51560069092,4145.372495237656,174832889.38945514,31227382.052043453
564,50285.32266128877,2340.386989353513,72134061.51973668,31227382.052043453
565,50452.885913728314,2336.3841498545485,66535982.20436783,31227382.052043453
566,50348.49934144625,2270.5320364438035,58774004.56660007,31227382.052043453
567,50388.55030102133,2257.4995642283225,61076387.96563294,31227382.052043453
568,50289.13587418011,2329.541006762145,68655955.74448857,31227382.052043453
569,51500.388773295694,3199.8911331321524,120666945.19588785,31227382.052043453
570,50270.44037621001,2392.322698129424,71504207.34087363,31227382.052043453
571,50276.24914596204,2132.98724266082,49445606.34963657,31227382.052043453
572,50421.09115321531,2309.632293432501,65654536.530011676,31227382.052043453
573,52286.44667529692,4132.230680676372,175438715.67700335,31227382.052043453
574,50294.80665693038,2219.409456547765,61764543.00073695,31051300.603672985
575,52061.405677496005,4203.581327611455,188479251.8932689,31051300.603672985
576,51138.46285005077,3142.507318534733,110529164.10302362,31051300.603672985
577,50303.812754881204,2224.1410549681,59682687.88877265,31051300.603672985
578,51145.06111650078,3135.633078431626,106710390.47814868,31051300.603672985
579,49998.98820890511,2386.522455751697,73528542.99864422,31051300.603672985
580,50115.54560484627,2234.4700578958846,58783382.60223043,31051300.603672985
581,49917.592840118814,2240.7135899829714,62922839.199542664,31051300.603672974
582,52085.50313443797,4114.56264705468,175813739.85632646,31051300.603672974
583,50109.03974431915,2214.365595578368,57107918.62917203,31051300.603672974
584,51034.02048269296,2966.9660617295594,106826659.0183731,31051300.603672974
585,51038.428497749635,3074.425371361033,112501285.02370267,31051300.603672974
586,51054.231613057585,2982.470579234193,100631449.92361696,31051300.603672974
587,51048.163349708324,3059.765123963557,111153635.54199457,31051300.603672974
588,51150.079663503464,3075.997498862382,108598398.20366208,31013126.03376285
589,49925.52691614894,1979.478264271452,36537672.60098733,31013126.03376285
590,50234.179381312235,2381.0435490626223,72958486.39855008,31013126.03376285
591,51002.398007547985,3098.0744706648065,110496019.07840157,31013126.03376284
592,50202.17619615321,2222.1242014518343,56960853.39524041,31013126.03376284
593,51994.924263952256,3982.612773488921,169614431.5934035,31013126.03376284
594,50224.22673136926,2184.1499288089876,55897931.89126156,31013126.03376284
595,50011.56499550152,2104.007366339566,50878076.423479095,31013126.03376284
596,50095.554039040595,2254.4313233534567,56800858.3600086,30850338.524943918
597,49663.46845276462,2228.9305074605863,62543824.720408544,30850338.524943918
598,50097.35888502478,2374.745299947398,69336799.26476534,30850338.524943918
599,51095.85743896612,3164.74045126212,114476672.17919712,30850338.524943918
600,49807.31624867821,2229.694040377753,63624658.80088897,30850338.524943918
601,49875.16170271558,2209.719950911196,55429604.4043324,30850338.524943918
602,49827.541297365904,2344.936213974278,71436986.32532448,30850338.524943918
603,50767.931400423404,3072.6454530694873,118265105.42602973,30850338.524943918
604,51629.13958102702,3980.081874847001,163149705.53348082,30850338.524943918
605,50859.90163996746,3017.7940316931226,96296086.94870164,30850338.524943918
606,49770.41274841601,2202.7020606074466,56257064.99314561,30850338.524943918
607,49764.51991306574,2336.0433093553647,67813914.88938603,30850338.524943918
608,50768.747961932226,3100.770523386767,110969768.9051278,30850338.524943918
609,49921.34273695676,2180.626038854903,50490008.79109112,30850338.524943918
610,50745.23196442007,3304.8646598069704,130193870.91424727,30839016.861680374
611,50114.01212678526,2271.94340527439,60129734.726166725,30839016.861680374
612,51306.76807622842,3273.0359568973595,125166289.81791699,30839016.861680374
613,50117.899207911054,2196.5086545914887,50347819.5673252,30839016.861680374
614,51264.69794158255,3207.643241604809,124647683.10563084,30839016.861680374
615,51213.61346154563,3229.1950984864475,121397052.66471553,30839016.861680374
616,49938.5596601476,2164.1006366310794,53789588.9221671,30839016.861680374
617,50046.91669759579,2221.0632451859897,59093072.70964651,30839016.861680374
618,50308.109721574074,2421.673926772805,74684752.59524924,30839016.861680374
619,52036.73878437975,4200.765142466256,180648171.5609524,30839016.861680374
620,50012.04700804407,2168.082839509202,50107436.440132365,30839016.861680374
621,50978.43140786246,3240.868449306718,120498567.10270242,30839016.861680374
622,50098.37101376314,2240.056684612557,62897637.16824329,30839016.861680374
623,50093.40576942653,2350.730625479441,62555784.916088425,30839016.861680374
624,50099.42922570843,2240.553596136125,58769565.692620195,30839016.861680374
625,49926.50719693559,2180.3929022655902,59915611.04255074,30839016.861680374
626,50152.219892891284,2139.69388460247,47306712.16768822,30839016.861680374
627,50163.15097411967,2151.6474641281475,48533063.14593044,30839016.861680374
628,51032.896276589,3110.6058985045174,114122684.14471367,30832191.433443926
629,49954.77792754669,2170.1820670196394,56849701.23402736,30832191.433443926
630,50097.24101647294,2210.1057212039436,58225779.72201548,30832191.433443926
631,51019.119929577246,3300.831069247729,127714157.24343221,30832191.433443926
632,50991.917518238355,3076.2119181627004,108140686.89412315,30832191.433443926
633,50062.06993352485,2015.8595667442194,37073409.2634514,30832191.433443926
634,49900.12511198386,2055.320288424702,42303647.710428424,30832191.433443926
635,50028.43119371523,2014.8127220789963,39518355.89676643,30832191.433443926
636,49915.45724052819,2190.248498000334,56348902.86382493,30832191.433443926
637,50076.84939468564,2176.6247375217054,55318353.945726,30832191.433443926
638,49915.45724052818,1999.525637388982,39575066.774869755,30832191.433443926
639,51021.53311247382,3244.909421812794,130369648.3532147,30832191.433443926
640,52061.51846631676,3130.2102906843875,119106716.48127548,30832191.433443926
641,50092.07834089336,2259.60133683636,62911053.3476605,30832191.433443926
642,50176.335814447535,2309.9168742966417,60302131.24446112,30832191.433443926
643,50983.77141180022,3403.464575403711,139331974.94781214,30822124.9348543
644,49920.64435211678,2247.310917129584,63385305.77067156,30819992.690872427
645,50263.54898911719,2163.6434126957406,49622763.89977768,30819992.690872427
646,49929.49799283085,2043.2293943834889,41835695.3717407,30819992.690872427
647,49984.29108939657,2235.1317357886364,63811767.24612038,30819992.690872423
648,51913.24540447509,3761.4908539247363,153610935.763179,30819992.690872423
649,49947.51176372407,2197.0232923055264,57443995.84434223,30819992.690872423
650,51009.73574148634,3224.1613506039034,122912379.86222298,30819992.690872423
651,51152.67605418968,3314.3792238689507,134086667.66020699,30819992.690872423
652,51133.146355378565,3309.296174632231,123623843.53595039,30819992.690872423
653,50040.90675928655,2201.4265840113753,56449582.13643204,30819992.690872423
654,49895.70821248616,2039.5277666001252,42048898.60966096,30819992.690872423
655,49949.46854588648,2138.1207405216314,49372654.56710716,30819992.690872423
656,50028.95739849325,2235.615893990752,63265177.447803654,30819992.690872423
657,50907.32299505068,3286.0524896332618,128159041.52022402,30819992.690872423
658,50058.88643257721,2327.77464675149,72139633.30334452,30819992.690872423
659,49933.28174660052,2348.555424504964,70443318.7805303,30819992.690872423
660,49991.681793061645,2306.4124997934227,68831475.25672793,30736828.137160078
661,49896.535438572246,2224.2288874846718,61924590.48905015,30736828.137160078
662,50971.932719802644,3330.903165689057,132079357.55809447,30736828.137160078
663,49863.58812169512,2106.4120409580546,46293728.16422323,30736828.137160078
664,49749.04166247553,2164.2308327984547,55429201.93899596,30736828.137160078
665,50034.866860788155,2243.964257545982,59415439.418586016,30736828.137160078
666,49806.096825404806,2326.782957476572,69837048.88139203,30736828.137160078
667,49851.54961328457,2281.5784276571385,64187210.815812156,30736828.137160078
668,51812.47522062238,3860.700450852284,153258578.6025117,30736828.137160078
669,49853.881688756876,2176.605458109611,56017943.270380996,30641422.154141445
670,49770.49718661775,2308.547109450692,61402829.29066266,30641422.154141445
671,49655.15778487058,2115.2999566542576,48763978.18001311,30641422.15414144
672,50694.71200011766,3134.8504175911075,108917987.34469767,30641422.15414144
673,50659.147128466735,3075.820171948625,107063562.36826469,30641422.15414144
674,50689.261251978955,3139.375026083969,117728922.77893552,30641422.15414144
675,49711.08009493639,2313.642365033548,66986452.39990936,30641422.15414144
676,49613.69321540218,2294.0472294320507,63561652.5210214,30641422.15414144
677,49704.47073513399,2089.866890525077,43676346.26724032,30641422.15414144
678,50652.03334968409,3242.9267204368157,123177981.26664913,30641422.15414144
679,49662.39089449518,2176.339573940263,52225659.361524895,30641422.15414144
680,49877.24681278173,2264.572828559275,63601715.87897037,30641422.15414144
681,49695.21456165549,2186.690503324821,57885774.8096635,30641422.15414144
682,49624.33663567204,2311.6209722152007,71672361.97390673,30641422.15414144
683,49874.428169556224,2244.2580647808873,57355553.86854545,30641422.15414144
684,50740.96528800382,3353.1535840140305,129106755.97799496,30641422.15414144
685,49720.4965493098,2093.0780274176177,46721766.56726749,30641422.15414144
686,49681.90631386657,2048.433950819387,43529656.814179696,30641422.15414144
687,49664.11722328753,2072.6556028390273,45871531.68482353,30641422.154141437
688,52878.76910514678,4950.598324063758,220545665.91675967,30641422.154141437
689,49653.69785484606,2267.076224593947,63508169.118266724,30641422.154141437
690,49783.56311564646,2353.6907490071026,70014989.74884188,30641422.154141437
691,49854.041314382404,2534.672155010696,87849016.28843474,30641422.154141437
692,50797.354547384486,3157.5497286208292,118026211.3572801,30641422.154141437
693,49606.61329006215,2032.571571189861,43285213.65763597,30641422.154141437
694,50709.235155222224,2882.929459211904,96236544.94640987,30641422.154141437
695,51841.160750113304,4275.55919199028,188633284.70190457,30641422.154141437
696,49619.16516769646,2034.6031767823292,41090535.83981867,30641422.154141437
697,49629.50738069455,2148.1589076066507,54080422.03248861,30641422.154141437
698,49739.52455663112,2135.494757680493,53875146.775884904,30641422.154141437
699,49742.127040541614,2289.2424697900806,65323229.06373415,30641422.154141437
700,49813.69727949203,2281.8539679914193,59525911.26714657,30641422.154141437
701,50970.72266933581,3167.505907821365,112669038.78967588,30641422.154141437
702,49660.66207544722,2199.2798215683924,60244807.37855302,30641422.154141437
703,50683.458598979494,3003.081718835216,99135210.44069453,30548330.534725767
704,49610.78057661538,2227.6510306914784,59241857.87479875,30548330.534725767
705,49518.170666343394,2471.679455901122,81507072.91779411,30548330.534725767
706,49455.90357620917,2167.566601530229,50373636.60706829,30548330.534725767
707,49510.72350748454,2149.378227411217,55681963.216598526,30548330.534725767
708,51760.28084499553,4099.3083224515585,172156954.0164507,30548330.534725767
709,50549.74246753429,2979.541481464626,103915810.37289536,30548330.534725763
710,49464.99399814718,2335.5784229655246,73455842.57590076,30548330.534725763
711,49660.09566376741,2394.9946714201315,76440623.83368982,30548330.534725763
712,49509.54753342569,2197.8886849700007,56691204.45809575,30548330.534725763
713,49491.668107867124,2325.7957387880456,70050899.80377486,30548330.534725763
714,49467.46894725654,2102.9276641944866,47448272.168781266,30548330.534725763
715,49963.03545632274,2308.631052481039,65515069.25059463,30548330.534725763
716,50677.42479223071,3047.743996580532,103244051.87724039,30548330.534725763
717,50580.14802401076,2965.872499402856,103582994.57920225,30548330.534725763
718,49615.01287243859,2244.0580254691677,59724783.383599006,30548330.534725763
719,50477.453856472755,2897.009401262442,94687840.03531718,30548330.534725763
720,50485.856630908056,3070.322099887482,105902863.27829531,30548330.534725763
721,50690.60126831776,3115.3125756354407,109137314.09385934,30548330.534725763
722,49481.16401548133,2229.360123659735,58439344.92287622,30548330.534725763
723,49808.652083014975,2465.9176591958194,76298074.55435249,30548330.534725763
724,50607.43806627678,3234.1380989153345,119346602.10521682,30548330.534725763
725,49570.25098097384,2494.0498352256036,86134026.43358263,30548330.534725763
726,49623.14827763274,2169.8499697943284,52171708.77559362,30548330.534725763
727,49518.170666343394,2175.017242558491,56610082.25890195,30548330.534725763
728,49565.56318127651,2118.6521125728054,47210314.76581362,30548330.534725763
729,50624.228359006425,3170.9229508448275,116259094.25142825,30548330.534725763
730,49825.25390921856,2339.844182338837,63546830.25430471,30493853.348959837
731,49524.176564284775,2405.219103981576,75314156.53880021,30493853.348959837
732,50455.62177475588,3116.284610862496,116079117.15125379,30493853.348959837
733,49591.8793620319,2280.2458494308858,62355388.68923639,30493853.34895983
734,49419.984147785624,2367.790436598207,76536396.80149174,30493853.34895983
735,49580.13423913752,2166.4926557328217,57138715.67713288,30493853.34895983
736,49470.036116354946,2132.3866628263863,48341838.48468441,30493853.34895983
737,49402.085297893675,2260.453176185952,68106648.35447365,30493853.34895983
738,49475.85127149213,2300.8557627387395,67259728.79037139,30493853.34895983
739,49533.97109807459,2177.056915899252,56197889.75601506,30493853.34895983
740,49499.30641613752,2328.7940034738835,66031518.60954124,30493853.34895983
741,49601.71484756646,2310.402953637001,68041016.68051994,30493853.34895983
742,51483.906862474956,4066.1826408236184,174411374.05704418,30493853.34895983
743,49475.01994287035,2132.2445564920354,52152079.15855855,30493853.348959826
744,49586.33406301045,2383.95541837992,65339484.680641845,30493853.348959826
745,49437.022368014244,2174.797254223561,55129344.59652151,30493853.348959826
746,49328.72633990416,2022.6417619617464,43825743.41941129,30493853.348959826
747,50468.20536517208,3269.6028847303487,125507382.59748802,30493853.348959826
748,49504.788270555946,2191.5965691136416,59790631.87484972,30493853.348959826
749,49367.708300094804,2281.310868274278,65316497.91455072,30493853.348959826
750,49516.78162770769,2166.6809733150226,47827437.678476565,30274842.234743055
751,49614.66853897491,2349.8294650874177,69987518.07910742,30274842.234743055
752,49448.97551153616,2216.952784456406,55441628.96959628,30274842.234743055
753,49625.34987887639,2287.451994626263,64963665.31854446,30274842.234743055
754,50631.5776771371,3265.9395662187944,125669934.90236981,30274842.234743055
755,49635.75449509618,2161.3326673058627,55407398.53788538,30274842.234743055
756,49548.04261869744,2226.930100638269,62899240.23134241,30274842.234743055
757,49607.36550897344,2409.945186494838,72964298.22102138,30274842.234743055
758,49519.8749967922,2288.1114039090803,60936289.20611577,30274842.234743055
759,50554.69782345925,3112.6786958041944,110879270.65548153,30274842.234743055
760,50437.34043908641,3114.575622043084,110521673.96411054,30274842.234743055
761,49562.59934032536,2171.317592419316,53052193.5226736,30274842.234743055
762,49592.585659439515,2236.5498235506852,61479938.41948116,30274842.234743055
763,49410.40555517438,2058.0696694638177,45639781.83677637,30274842.234743055
764,49390.02900109324,2173.921872967629,55232277.737309396,30274842.234743055
765,49766.027277553236,2398.6099119689634,69742104.63991575,30274842.234743055
766,49613.29336727805,2358.935249394652,74025684.07057795,30274842.234743055
767,50400.58454633611,3333.7960090950137,135299482.97674933,30274842.234743055
768,52578.704892354785,4087.725919100571,178772176.20325962,30274842.234743055
769,49482.80065192849,2255.6099745852316,67837839.35178015,30274842.234743055
770,49791.30248384185,2239.405273932498,58330628.89053403,30274842.234743055
771,49619.688359179636,2341.8888597722207,67491520.75520599,30274842.234743055
772,49478.996878022794,2083.208341715815,42603794.181160375,30274842.234743055
773,49400.33670063935,2276.446273921043,69115851.58505867,30274842.23474305
774,50560.30717398518,3246.306929582562,123316632.53490429,30274842.23474305
775,49400.33670063935,2057.159074478493,45695399.528077856,30274842.23474305
776,49528.550023627,2246.13797710077,60573977.101586655,30274842.23474305
777,49411.038711033776,2135.752840331065,53450524.053792514,30274842.23474305
778,49473.79686009078,2260.8068721287837,68642190.39256772,30274842.23474305
779,49446.444846136335,2063.3674529401733,44165294.44738226,30274842.23474305
780,49508.59410124888,2006.9072100141434,39750777.334398285,30274842.23474305
781,49441.82878072307,2191.5570209241587,58500735.33254655,30274842.23474305
782,49497.185540135964,2093.351614813262,49158674.915070765,30274842.23474305
783,49478.10243115412,2130.199298464317,50218483.18277837,30274842.23474305
784,49533.139766180735,2244.8302231281623,61473093.71552489,30274842.23474305
785,49555.77716799682,2019.8111311421446,37568278.21473104,30274842.23474305
786,49541.68052081945,2065.375220204963,42906157.60056416,30274842.23474305
787,49472.72277741252,2039.1499697501276,42148760.469411895,30274842.23474305
788,49512.476058517794,2232.7477033090295,63763775.89367753,30274842.23474305
789,49587.32976190633,2310.4569294554562,63425953.59229461,30274842.23474305
790,49563.91206674763,2126.3250899112804,46094871.91709002,30274842.23474305
791,49530.86323841626,2318.920381657728,65321269.47039737,30274842.23474305
792,49400.33670063935,2337.4113656540494,71157085.94189917,30274842.23474305
793,49697.298902114,2512.7683338543,88307179.93301353,30274842.23474305
794,49551.25500095055,2251.5617529097944,58126903.57697479,30274842.23474305
795,50467.80278943436,3129.922341671684,113346155.165036,30233800.278259438
796,50394.793484053516,3267.1939513789885,128985662.29293022,30233800.278259438
797,49394.67628118742,2353.9578792085467,69578003.24772218,30233800.278259438
798,49523.57889247991,2084.764310924697,45703069.36370046,30233800.278259438
799,50404.2729011159,3151.160182018174,111160160.69987926,30233800.278259438
800,49548.15361420759,2238.154441755914,64020742.27263615,30233800.278259438
801,49485.441347582964,2268.7000126014627,66129097.1844151,30233800.278259438
802,49645.02977805682,2405.1666793574586,71194482.18734169,30233800.278259438
803,50398.62045546124,3178.6081995515065,116705185.29140842,30233800.278259438
804,49360.07286556346,2140.52724049112,54352050.958560966,30233800.278259438
805,49496.729616330376,2302.5761042563036,70359959.58041826,30233800.278259438
806,50495.933710261874,3004.537172473875,108711767.41886039,30233800.278259438
