,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45596.06786451086,2109.9280854216104,50599755.57397877,39154550.11409327
404,45595.55827877096,2244.4961165955747,70888519.00902638,39154550.11409327
405,45554.90556451172,2112.6959241587847,54714875.96056974,39154550.11409327
406,45499.2172979272,2109.7347857763903,60581109.1499604,39154550.11409327
407,46708.542348538605,3051.3352997785078,106540807.38232103,39154550.11409327
408,45506.949832745435,2030.1466710655325,50909355.00364363,39154550.11409326
409,46580.47854632385,3029.431826188519,110923246.1047595,39154550.11409326
410,45574.62045791924,2087.11404175209,57821462.007952966,39154550.11409326
411,45600.856524717325,2092.568847321955,53654613.1608816,39154550.11409326
412,46669.95965143832,2956.749409212738,108906233.93991904,39154550.11409326
413,45664.347300421,2080.6894003253356,50402165.625215165,39154550.11409326
414,45709.40318241861,2239.1090893535265,59635018.799924016,39154550.11409326
415,45547.88151880412,2177.716423219822,66796923.050014235,39154550.11409326
416,45724.65796565219,2273.2297287572273,62357023.95845153,39154550.11409326
417,45697.47385752649,2267.3518675869195,76665081.78694883,39154550.11409326
418,45733.55390838041,2176.9333116803105,57782040.391109645,39154550.11409326
419,46567.42922552149,2969.0193927516084,102467825.91342673,39154550.11409326
420,45774.957973313,2061.297223509241,50613809.642885536,39154550.11409326
421,45656.629233010965,2412.227189986383,76598756.06397058,39154550.11409326
422,45652.69445743189,2163.124832039155,59741647.39281468,39154550.11409326
423,45499.2172979272,2149.601590021024,64322892.856073104,39154550.11409326
424,45728.00207374175,2397.9412155447894,80919860.02940539,39154550.11409326
425,45778.67325135629,2402.1124970012706,80390457.3740914,39154550.11409326
426,46545.634253776465,3222.112152244351,120576262.52609377,39154550.11409326
427,45692.83884737138,2215.268488828135,69496743.50740305,39154550.11409326
428,45537.25913586626,2047.9544569730656,51515344.44148767,39154550.11409326
429,46538.55408320323,3330.6226769522773,127894434.66159269,39154550.11409326
430,46683.759016440315,3066.177056189053,110293200.95693561,39154550.11409326
431,45739.89949373739,2215.1828071345653,65632375.084972106,39154550.11409326
432,45447.15110720401,2025.34160794692,49637251.59863924,38706492.23640006
433,45106.19551434225,2255.4862656158375,71605623.04278603,38706492.23640006
434,45057.67580802254,2116.492423713852,66916465.2865661,38706492.23640006
435,45116.48628886138,2103.7727057496804,53643304.5382195,38706492.23640006
436,45266.5486513986,2095.1482494192433,53752063.063153185,38706492.23640006
437,45085.0560763434,2107.196714485138,51660361.16426971,38706492.23640006
438,46290.221923973644,3034.207237003511,115568733.28880413,38706492.23640006
439,44956.44593172561,2081.7480244821227,53871297.97278665,38706492.23640006
440,44985.61562879644,2136.7456204080745,60227091.33753035,38706492.23640006
441,45239.50886250828,2322.28695929484,77901126.64835623,38706492.23640006
442,46091.30599776483,3199.200225622973,120149868.99278584,38706492.23640006
443,46073.058585246195,3103.280284073668,116754836.52421781,38706492.23640006
444,45170.61276234478,2234.604076908963,66071768.738990985,38706492.23640006
445,45031.78490292433,2105.5362856939637,62757935.72314932,38706492.23640006
446,45091.32555846196,2354.7406769517893,75932606.69999614,38706492.23640006
447,46079.650215230104,3251.8722842827115,128594989.16441905,38706492.23640006
448,44978.5553906953,2132.028501263493,52742908.474223375,38706492.23640006
449,44980.59847472937,2228.0200640310613,67759855.35344857,38706492.23640006
450,45195.49820966758,2509.926200441448,90700228.26669659,38706492.23640006
451,45009.86600089129,2125.302854640931,58882663.95427416,38706492.23640006
452,45023.67418870934,2147.4975156254663,60121997.81948223,38706492.23640006
453,46072.27888804869,3173.473040056833,118820249.50067768,38706492.23640006
454,45073.47172737438,1992.8411203859935,42791094.67517791,38706492.23640006
455,44964.2225373721,2148.7853641703796,56948005.407131955,38706492.23640006
456,45205.67899172653,2291.232879925834,72912545.36391194,38706492.23640006
457,45250.37163046784,2213.4889800265223,64218056.43705747,38706492.23640006
458,45044.06159239496,2114.215594344655,53970422.87557612,38706492.23640006
459,44980.171678900806,2333.6189198999423,77788344.39656326,38706492.23640006
460,45030.130331573964,2265.2089649194363,69080066.18559846,38605743.2019696
461,45039.62789471906,2098.088369041233,49188096.97052931,38605743.2019696
462,44891.28115813687,2060.2798642348325,55229748.61436389,38605743.2019696
463,46163.058049345156,3272.8299430629927,120550043.8731769,38605743.201969594
464,44993.42280478609,2129.1405610477073,60640270.41078472,38605743.201969594
465,45143.14563154138,2225.8465352724525,65335948.85125683,38605743.201969594
466,44884.7981426347,2080.783502145646,52400456.936757885,38605743.201969594
467,46044.22799408209,3187.219711758764,114952251.53851576,38605743.201969594
468,44973.84344727292,2066.5348270363693,57679952.99395756,38605743.201969594
469,45902.03341929442,3029.9600208483853,114760503.38738103,38605743.201969594
470,44918.88772674803,2008.9120277230536,47160293.130740896,38435866.24393379
471,45368.68942414727,2325.6037055649226,80398205.70007779,38435866.24393379
472,45443.72410432847,2223.0509902711237,65735551.48564746,38435866.24393379
473,45243.389270235595,2101.6981951737193,51102084.18377419,38435866.24393379
474,45359.76992455914,2160.090973303696,54168468.3551657,38435866.24393378
475,45234.29952962111,2090.263938156046,51637115.10944154,38435866.24393378
476,45367.18907317799,2168.3312845682403,60516129.91454299,38435866.24393378
477,45462.5761918777,2219.4283004817808,71742415.55513592,38435866.24393378
478,45323.17553992855,2133.8933992867937,59474910.96028127,38435866.24393378
479,45427.38206352441,2116.286870498903,55465382.312727846,38435866.24393378
480,45279.0933430005,2137.3260442542687,59699907.109510936,38435866.24393378
481,45241.91984245471,2242.386109242255,72225129.78052309,38435866.24393378
482,45233.11398043295,2154.8993342131917,58450779.29590694,38435866.24393378
483,46324.11908039691,2976.209412195931,101219946.07412633,38435866.24393378
484,45350.86137769835,2003.355557985323,46670224.388833374,38435866.24393378
485,45245.46599623514,1993.6129823171948,45230222.344070375,36497527.99297778
486,45461.83784584761,2379.796229160968,86710333.48153886,36497527.99297778
487,45427.50158789559,2254.224446781833,70180341.71975364,36497527.99297778
488,45414.72021332694,2101.9533466990956,56955951.93760134,36497527.99297778
489,45585.76770453297,2232.2246750071777,57864527.67689824,36497527.99297778
490,45252.0275246167,2097.973627074257,55471941.263200246,36497527.99297778
491,45352.36227780558,2147.41544451626,57696384.42807786,36497527.99297778
492,45333.64345753283,2216.728396817275,59535046.25970616,36497527.99297778
493,45357.09973530533,2125.542326608753,55875836.90784963,36497527.99297778
494,46355.17554596018,3100.6598470553427,116715947.7728351,36497527.99297778
495,45512.604857139384,2122.673830117993,53907192.38256373,36497527.99297778
496,45379.930247096534,2317.8145834123197,78113698.34807186,36497527.99297778
497,46366.23185630944,3130.4376295225716,105819790.11612299,36497527.99297778
498,45283.98552820498,2117.398062105663,49452907.71257748,36497527.99297778
499,46231.54480460042,2946.457504389443,104863157.86673597,36497527.99297778
500,45375.38625248513,2261.3890515815274,74078860.82201111,36497527.99297778
501,45494.202380287505,2201.063345665864,55289802.73325737,36497527.99297778
502,46375.80493561718,3118.435861219131,114868262.51389988,36497527.99297778
503,45415.682885623486,2159.286018482119,59115565.83448017,36497527.99297778
504,46362.80446773635,3091.6685329794113,108682051.55428314,36497527.99297778
505,45326.87844000062,2188.0495185251407,64018157.04147562,36497527.99297778
506,46415.82029663659,3212.6005545371063,127557342.35559276,36497527.99297778
507,45372.310122801326,2379.5222184702207,85031550.23755714,36497527.99297778
508,45233.11398043295,2121.5664196316784,63262265.41810832,36497527.99297778
509,45233.11398043295,2313.232330182206,75565605.95576327,36497527.99297778
510,45265.03974282196,2108.1221209167775,55948383.2466898,36497527.99297778
511,45526.45670904881,2132.8034047070246,50176693.99548505,36497527.99297778
512,45555.43234787083,2162.195308551755,47888085.98201797,36497527.99297778
513,45332.543664453566,2134.9599001124616,60516452.93662135,36497527.99297778
514,45323.422990264065,2023.2884664487985,46630289.133112535,36497527.99297778
515,45587.80741511287,2080.759208130096,52333591.64637139,36497527.99297778
516,46358.471198297,3145.330449869618,109463392.85873303,36497527.99297778
517,46398.50269631023,3238.8327238319457,123169534.97046967,36497527.99297778
518,45361.08377322947,2182.0718199884727,56929295.709969364,36497527.99297778
519,45400.69763219023,2302.879178291286,73029184.50630097,36497527.99297778
520,45361.89001247209,2199.660853347691,67164488.21207623,36497527.99297778
521,47557.368900046145,4142.8854930571815,184234338.61504725,36497527.99297778
522,45526.31006961917,2125.6483507557605,49218426.46969801,36497527.99297778
523,45449.52498299828,2308.638157466464,75181768.64993694,36497527.99297778
524,46374.91712008836,3040.9662927742224,111062088.08684596,36497527.99297778
525,45466.30590895224,2118.1535826052286,53329055.85768672,36497527.99297778
526,45377.54257546284,2318.5336659341156,74761266.82643229,36497527.99297778
527,45446.472154105206,2201.0790945692474,67265193.69687605,36497527.99297778
528,45354.1229464007,2234.7746844940184,62298361.43958604,36497527.99297778
529,46429.804866605285,3045.9945508508713,109710635.36228219,36497527.99297778
530,45265.054015751244,2149.742323814495,62944323.74474378,36497527.99297778
531,45330.318310138064,1998.109783018222,49375038.638856426,36404321.129059516
532,45266.61331110776,2225.2885330063646,63244932.44125577,36404321.129059516
533,45437.44986894633,2450.3299829790108,76159896.31711766,36404321.129059516
534,45309.014268460145,2253.2041684356923,59417292.170610204,36404321.129059516
535,45159.55240640486,2062.6401697242413,45560844.91751287,36404321.129059516
536,46148.26923235742,3103.734296205927,116349926.28500037,36404321.129059516
537,45177.69714031437,2120.5142834219428,57756975.94829558,36404321.129059516
538,45133.5335278788,2023.932339635155,42618405.72663707,36404321.129059516
539,46174.10932530879,3065.9451371159403,110665552.61800358,36404321.129059516
540,45134.19892686267,2261.4425693369412,71028007.10689048,36393171.886591524
541,45344.59601285466,2152.6863645201925,53813845.32854259,36393171.886591524
542,45167.32711946986,1994.7015601413248,42495191.56843517,36393171.886591524
543,46296.26269936672,3109.333068634999,114996289.60772422,36393171.886591524
544,45319.63971341711,2172.7229514202745,65972058.31645991,36393171.886591524
545,46211.209605291624,3186.863011294112,119450204.27829733,36393171.886591524
546,45391.862409626905,2236.698526399466,67694970.75583392,36393171.886591524
547,45116.827908511485,2107.7578443235734,56075501.55320419,36170379.74854522
548,48136.606622752704,5185.458006129129,231686760.02727452,36170379.74854522
549,45854.84801949009,3089.2312076473218,110368297.42103621,36170379.74854522
550,44866.54263271933,2083.330590040937,52061881.98275197,36170379.74854522
551,46071.79915033209,3181.1872490348896,113915843.3567967,36170379.74854522
552,44865.95936421213,2128.8580727820945,58952739.362988934,36170379.74854522
553,44930.682926841626,2111.873260471675,54411443.334195375,36170379.74854522
554,44872.8758624625,2185.7205065508033,68416780.72188109,36170379.74854522
555,44956.77477961559,2185.681049602494,64083307.72769441,36170379.74854522
556,45036.17842033629,2237.9484379539435,70966280.29729168,36170379.74854522
557,45026.96768927162,2223.9792285916415,65439237.55035915,36170379.74854522
558,46084.490033551745,3085.753343752153,111656608.28025341,36170379.748545215
559,46221.42839060625,3140.4508191901004,113685945.41618018,36170379.748545215
560,44982.958740318136,2108.0423272545704,56913710.12165938,36170379.74854521
561,44962.95212735106,2168.9026471870015,58557775.881620765,36170379.74854521
562,44961.63821397389,2028.805752196915,46202994.9884733,36170379.74854521
563,45157.751272551,2194.6113042830857,65009780.688292645,36170379.74854521
564,45857.616730887545,3079.854260489355,115857392.73667291,36170379.74854521
565,44827.66367618866,2214.1094214037244,61177916.75575365,36170379.74854521
566,44794.05532188788,2017.6093857926917,48855065.88204921,36170379.74854521
567,44902.01231713665,2090.095983273152,52718836.785856225,36170379.74854521
568,47888.23055260145,4786.8926348099685,210811171.52232283,36170379.74854521
569,45170.17181990567,2300.853845361852,78513815.62215063,36170379.74854521
570,44868.37275196915,2204.0981196714974,69359078.19715576,36170379.74854521
571,44858.464342223124,2106.361154128418,64319018.70405196,36170379.74854521
572,44827.66367618866,2069.728704826959,50560520.2791685,36170379.74854521
573,44903.333308164125,2234.1224858721525,66345843.49036435,36170379.74854521
574,45919.77376596531,3102.3947336528045,115224147.82134566,36170379.74854521
575,44866.62071471859,2095.6555958511817,53842014.94609169,36170379.74854521
576,45042.20346220151,2052.5419322981293,47345630.83148505,36170379.74854521
577,44954.98807444902,2260.6592101282354,71298619.62180933,36170379.74854521
578,44958.11665007364,2054.6822986745824,47335964.332504414,36170379.74854521
579,45177.18417491097,2295.2685612057435,71915540.55095789,36170379.74854521
580,45953.507619425254,3111.985692608812,113785988.22341911,36170379.74854521
581,44958.382192802834,2097.0061535299906,55967884.52772774,36170379.74854521
582,44886.853292802036,2192.875471944712,65103276.30690525,36170379.74854521
583,45012.531646280346,2160.641455428652,59665696.24246703,36170379.74854521
584,44827.66367618866,2054.5247522817244,50129100.8170358,36170379.74854521
585,45969.57006075825,3097.1993022311426,107278576.02131909,36170379.74854521
586,45091.44618773773,2184.079914919002,53751966.47559738,36170379.74854521
587,45955.03569790383,3194.852245405698,115904866.76640823,35749579.96383465
588,44918.22119407077,2173.3395326510918,63764361.054989815,35749579.96383465
589,44971.45494065721,2175.7559490215194,63008079.48272796,35749579.96383465
590,46927.10260915254,2959.452621758789,109609626.37651804,35749579.96383465
591,45005.87695170657,2092.709105171204,59805308.97086622,35749579.96383465
592,45013.64874523584,2060.6049300851473,48975421.95729883,35749579.96383465
593,44951.21131142131,2232.5601887141333,60637279.98084761,35749579.96383465
594,44971.047168454614,2180.9083484277003,60717145.57783741,35749579.96383465
595,44817.08489648952,2158.4873067264543,61849185.728433564,35749579.96383465
596,44847.81934846435,2052.3481234580127,48535385.862216,35749579.96383465
597,44908.7194508254,2113.476008528327,54119397.81800501,35749579.96383465
598,44918.38571627686,2102.7329899218557,55608299.08503095,35749579.96383465
599,45045.11464617731,2327.224231924127,76180729.6177039,35749579.96383465
600,44840.86943327929,2047.6392789221595,48606139.943666786,35749579.96383465
601,46992.782030806484,4177.257699190742,189866430.43970776,35749579.96383465
602,45937.714488169004,3159.374171011309,115102614.20445564,35749579.96383465
603,44891.112665718676,2141.7370252608152,59643800.712911054,35749579.96383465
604,46184.62753775376,3114.3952198208945,118185726.98200424,35749579.96383465
605,44949.03774591793,2151.130573364895,58792225.28804984,35749579.96383465
606,44926.67517084627,2285.200618014089,76711632.29444245,35749579.96383465
607,44990.096967601006,2185.479515048516,66909545.570793346,35749579.96383465
608,44849.03982969477,2174.2962619013206,59306338.90602422,33797741.90991271
609,44784.84362001884,2113.375238578191,56814769.05972234,33797741.90991271
610,44784.84362001882,2180.8349043971075,66922994.04319396,33797741.90991271
611,44922.1804303238,2136.5172546696353,59827132.50335534,33797741.90991271
612,45048.85187323205,2139.496543358518,57379209.39813193,33797741.90991271
613,44864.31085535568,2080.2066106940883,55391023.071449734,33797741.90991271
614,44908.090240026235,2018.3040263846906,44210196.41010715,33797741.90991271
615,45826.480275682676,3053.2526248889485,109872815.76279595,33797741.90991271
616,44905.61089012461,2229.852123862364,65797070.50900207,33797741.90991271
617,46001.05233350463,3168.087898467278,115915397.7971488,33797741.90991271
618,44806.10385718226,2055.638763286686,48658952.18778517,33797741.90991271
619,44962.3777070413,2056.907595352639,47772225.28911183,33797741.90991271
620,44978.241109933995,2154.464281637001,60473896.68114711,33797741.90991271
621,44959.99183530027,2208.5251236429253,70424435.02753817,33797741.90991271
622,44978.33255848369,2027.7039377632263,42938512.459146366,33797741.90991271
623,44807.699285197465,2038.2173004017027,51927027.330374,33797741.90991271
624,44798.9946434311,2220.0508669289666,66942511.59595933,33797741.90991271
625,44845.97318092529,1987.5943993745684,49881391.35925013,33797741.90991271
626,44955.788991656096,2087.090431364503,59933960.892680384,33797741.90991271
627,45035.661705609404,2351.7122920680426,76152694.55478844,33797741.90991271
628,44785.52983329544,2111.779692640406,55584538.38909328,33780259.222796634
629,45047.399543176136,2149.893648759754,59632839.84852948,33780259.222796634
630,44912.423341553986,2370.121131700858,79425302.3713806,33700637.95995474
631,45829.033755913755,3189.63463373235,127919772.84239301,33700637.95995474
632,45949.080388229115,3190.891043435121,125345211.17875895,33700637.95995474
633,44642.282694600755,2060.1293964283996,51015636.42300761,33700637.95995474
634,45710.142971406945,2912.859552968549,93972476.59199575,33700637.95995474
635,44818.33358800207,2040.2894681408404,46218304.359128214,33700637.95995473
636,46056.49396301604,3096.6823164939733,109373597.72103205,33700637.95995473
637,45602.155246754744,2953.685730766426,106047574.84107481,33700637.95995473
638,44666.939532032426,2123.931132231712,59740144.96089505,33700637.95995473
639,44734.2288931674,2121.5880797677755,59663344.19474669,33700637.95995473
640,44653.607433403835,2056.4780946919177,56323492.696003176,33700637.95995473
641,44679.47960210242,2016.72725971855,54757129.21937586,33700637.95995473
642,44733.900107084366,2073.0438183114575,54655447.24928536,33700637.95995473
643,44685.33720970964,2113.638473838834,56720071.14019748,33700637.95995473
644,44705.44624760553,2053.4482042125815,53637808.479464695,33700637.95995473
645,44656.172739421374,2052.4907469675554,46102797.83883692,33700637.95995473
646,44766.783053139385,2038.8817431699215,43466259.534051806,33700637.95995473
647,46855.211763177394,4194.432091345377,176105891.3148945,33700637.95995473
648,45694.82200898909,3053.490084697186,109271684.39771228,33700637.95995473
649,44731.11495759544,2001.9692502755338,51150183.02638282,33700637.95995473
650,44816.05639961857,2203.0219684007416,63274349.52820794,33700637.95995473
651,46031.60031309064,3094.743394891212,111485871.51784702,33700637.95995473
652,45956.43258449081,2929.76402153857,99543985.28699727,33700637.95995473
653,44772.1792363271,2111.84212183856,56923428.4044746,33700637.95995473
654,45946.26502631554,3082.6440867865654,111643815.5136332,33700637.95995473
655,44781.15441000274,2188.1168970879758,67081091.89535172,33700637.95995473
656,46750.6233632603,4037.0599389234667,165578516.41091323,33700637.95995473
657,44689.18475921658,2148.9525704064936,64243315.32748449,33700637.95995473
658,44761.645332242435,2153.7971025008555,61303561.1758559,33700637.95995473
659,44885.93496493275,2083.968897998236,53770054.28833735,33700637.95995473
660,44971.08207375296,2089.288562177832,59876921.424491145,33700637.95995473
661,45914.552430819465,3151.59706418977,113005256.65582624,33700637.95995473
662,45931.29581242701,3100.9322627784463,118481423.01850522,33700637.95995473
663,44861.07017240054,2230.494805809324,66766452.70765327,33700637.95995473
664,44730.4060747527,2227.4811473131513,72162726.41441867,33700637.95995473
665,44829.5169555877,2212.6199063822987,66860671.999388315,33700637.95995473
666,44849.201380926635,2036.2882957581817,50687458.24535946,33700637.95995473
667,44815.24778371063,2140.1702345821604,63132402.29179694,33700637.95995473
668,45890.15889471272,3286.8678641579727,130405029.51111814,33700637.95995473
669,45748.86878288147,3055.0031095859576,101661106.71723916,33700637.95995473
670,45888.582219917116,2978.5590460149424,100383107.79724577,33700637.95995473
671,45686.125794120264,3184.7470937791904,123091683.50402868,33700637.95995473
672,44648.98414106535,2026.2752091375125,47574039.791628644,33700637.95995473
673,44747.33048859126,1987.6359919080242,44469455.12882225,33700637.95995473
674,45821.07256979573,3114.177859119686,121268488.05190869,33700637.95995473
675,45866.151111429375,2950.5651993684946,99556580.39017804,33700637.95995473
676,44724.01102123873,2044.7997269595096,47901548.7177631,33700637.95995473
677,44724.872106749885,2178.5365714210543,70711113.5113421,33700637.95995473
678,44656.17273942137,2001.5329485162079,49220902.20582247,33700637.95995473
679,44673.59792255853,1988.6322747873012,47567376.769685194,33700637.95995473
680,44656.172739421374,2220.537299978986,63843585.589288875,33700637.95995473
681,44942.447862499816,2118.9669625852443,64654134.23751624,33700637.95995473
682,44792.869478359215,2159.9813497068208,58798582.642576195,33700637.95995473
683,45924.26025707311,3037.2452565314293,104867196.54178032,33700637.95995473
684,44694.638860022584,2057.511550088521,55281892.80205409,33700637.95995473
685,46056.71625843402,3059.3511664139105,105080131.72779545,33700637.95995473
686,44812.308858077544,2162.3595886328994,56060141.033539794,33700637.95995473
687,44739.965779244514,2088.3160635488757,56313815.48628497,33700637.95995473
688,44700.340709605916,2101.468999159978,68010013.3921719,33700637.95995473
689,44788.09578128245,1942.9093382325948,43070727.452142425,33700637.95995473
690,45658.622518293836,3161.5495756698924,121290286.32697451,33576578.13239649
691,44655.386228305564,2116.627974253778,58006333.20792731,33576578.13239649
692,44498.65189511306,2072.5735544608706,50295925.10396582,33576578.13239649
693,44507.04038443252,2030.666844536551,47568256.37905598,33576578.13239649
694,44562.74159029861,2166.3587295998955,58717123.686199054,32268329.91101285
695,44328.84565081475,2082.7306938809347,50704543.02513326,32268329.91101285
696,44297.323306667604,1969.0243065536063,42239830.54421943,32268329.91101285
697,44508.505374075605,2239.4462396367626,64622310.14126059,32268329.91101285
698,44327.23479434459,2101.8340283529383,56930252.04724099,32268329.91101285
699,44522.63292905822,2125.2867823718384,64776386.29902009,32268329.91101285
700,44430.88628860977,2179.9180597548266,62212179.09725405,32268329.91101285
701,45367.31998564374,3145.6492472745967,109712870.3835082,32268329.91101285
702,44415.570493901134,1993.615797814658,49857515.42886426,32268329.91101285
703,45386.346722683804,3071.568416374592,113736738.93076149,32268329.91101285
704,44269.15375560722,2036.0740577038844,52906138.67039649,32268329.91101285
705,44410.68315646089,2115.217117388106,58714879.38524721,32268329.91101285
706,44314.27255362128,1972.912294265409,47092158.69994871,32268329.91101285
707,44269.15375560724,1944.5295577944653,42605643.74392097,32268329.91101285
708,44627.8134726023,2250.944865744269,69231128.18388875,32268329.91101285
709,44425.38260922943,2139.191459825282,58473173.720487334,32268329.91101285
710,44505.9504378301,2208.7774920049465,54845099.13655053,32268329.91101285
711,45374.04219438299,3109.667901483775,106518973.40674932,32268329.91101285
712,44412.564234720056,2016.4556836048553,44492136.54646139,32268329.91101285
713,44494.84695379909,2126.092503373125,62504259.715174034,32268329.91101285
714,45476.034685326,3132.869463429213,118665792.93147688,32268329.91101285
715,45235.16763242028,3181.6542880560505,120488434.65306541,32268329.91101285
716,45479.19683621465,3193.63711401609,117801419.22559722,32268329.91101285
717,44359.27696670462,2069.442252013797,56568376.08670972,32268329.91101285
718,44413.903337004755,2061.380274728624,49385520.740124844,32268329.91101285
719,45383.781038222915,2988.6003181051783,98762153.95429543,32268329.91101285
720,44338.2972302171,2236.676924454702,72728418.88229135,32268329.91101285
721,44351.43370015228,2106.504234553956,58869695.1839355,32268329.91101285
722,44328.89490584353,1957.5641105234167,45294479.71999703,32268329.91101285
723,44445.003204675006,2025.882096846719,46892652.49198597,32268329.91101285
724,44244.09889471832,1989.3815231514484,50433823.17074217,32268329.91101285
725,44405.12779301916,2125.644861616896,61355121.23665156,32268329.91101285
726,44414.34894110569,2234.063595253104,72065476.39645925,32268329.91101285
727,45451.90408585072,3059.510975647903,112168064.94165444,32268329.91101285
728,45314.68434340666,2912.258035413082,95187263.97139807,32268329.91101285
729,45299.10681030612,3103.9524285122284,113534180.4216784,32268329.91101285
730,44476.2610261548,2090.313599507809,55104786.26056161,32268329.91101285
731,44381.37443182198,2089.9888147858783,62811768.26814389,32268329.91101285
732,45542.342022482844,2952.008139469298,97201407.63791654,32268329.91101285
733,44465.8477233632,2276.4399142328084,65804679.13677311,32268329.91101285
734,44318.23549208631,1969.831394525423,51294109.48143438,32268329.91101285
735,45361.0665585351,2997.628553866462,106865360.63091977,32268329.91101285
736,45290.49598956997,2966.6643975330103,98653515.50066932,32268329.91101285
737,44281.563175458534,2020.333555667296,47770542.42840209,32268329.91101285
738,44538.575436655505,2251.6818743548192,63068773.31297097,32268329.91101285
739,44504.249249492095,2109.315824748838,50118706.31132622,32268329.91101285
740,44331.787238355166,2015.2556144901778,46898270.0735725,32268329.91101285
741,44440.96608312729,1989.3098625325124,43095787.478736974,32268329.91101285
742,44370.368424960434,2111.2144371886748,55853436.54352782,32268329.91101285
743,44450.07532525687,2136.0970215064017,63654086.599387184,32268329.91101285
744,44386.18248099375,1972.242003169617,41719069.90607497,32268329.91101285
745,44269.153755607236,2062.034372844777,55284985.93866365,32268329.91101285
746,44255.26371078661,2031.1084110182564,49591756.373594,32268329.91101285
747,44269.15375560722,1976.4294622641942,47913790.503367566,32268329.91101285
748,45494.286451812324,3045.078446247158,106186535.03825833,32268329.91101285
749,45383.7007961174,3084.330648347909,110570546.39864954,32268329.91101285
750,44403.61849605532,2104.7265840208865,53745476.45554248,32268329.91101285
751,44270.535533999035,2013.352399078022,57572008.798207544,32268329.91101285
752,44558.321314564746,2408.157923171093,81296821.5378248,32268329.91101285
753,45227.24561976494,2999.8083978718164,109295447.61224255,32268329.91101285
754,44369.50283738436,2150.6209504226813,64395974.55982138,32268329.91101285
755,44584.40583900602,2204.0975847245595,59851715.518367134,32268329.91101285
756,44390.98412055245,2157.3767594767605,58518402.55234541,32268329.91101285
757,44563.77207389305,2106.181356463076,48521844.34572498,32268329.91101285
758,46355.8158748107,3870.470497591723,156810003.63695532,32268329.91101285
759,44477.549987876264,2126.4158786935054,58089781.608277306,32268329.91101285
760,44210.67230223022,2114.800331676548,60530364.12491159,32205564.581037793
761,44183.04554824572,1991.6304300393717,51217517.31706843,32205564.581037793
762,45450.08039883181,3157.7902262959815,117000832.81127425,32205564.581037793
763,44329.70239959301,2052.3134594423323,53532784.659918234,32205564.581037793
764,45141.82165542019,2806.687918257281,88781545.42114139,32205564.581037793
765,46429.41632589537,3866.459587876792,149703914.9156738,32205564.581037793
766,44197.59963528874,1991.9219757323285,48148956.763312116,32205564.581037793
767,44468.979937751785,2341.930677261488,70958449.41509634,32205564.581037793
768,44260.88638187858,2036.9628984601889,47520069.3208607,32205564.581037793
769,44356.87481152363,2168.6203486013296,68267854.47705099,32205564.581037793
770,45357.14909314215,2982.2147870411854,99120318.21562326,32205564.581037793
771,44262.89112719975,2030.7694291898902,47230097.28139528,32205564.581037793
772,45451.21029063924,3091.113290531487,105263415.37397355,32205564.581037793
773,45311.71095532665,3118.007098703517,117310119.90270385,32205564.581037793
774,44509.6371215435,2208.868344423982,60211143.89332137,32205564.581037793
775,44447.72413200568,2353.707836109623,77005598.37542081,32205564.581037793
776,45378.23661201332,2960.63648440148,97865966.61289081,32205564.581037793
777,44281.49104976021,2026.0365672664695,51811725.28160783,32205564.581037793
778,45398.418871182665,3188.1629445710214,126355409.49317732,32205564.581037793
779,44207.60257319136,2142.085422266375,63471533.99024212,32205564.581037793
780,44382.24627650702,2079.0812035509525,54960827.83528968,32205564.581037793
781,44211.066640568395,1978.3738462089045,46879042.732775524,32205564.581037793
782,44464.666630990934,2278.5851601017753,70616121.30281404,32205564.581037793
783,44262.70787398073,2111.0741235133437,59205097.36514749,32205564.581037793
784,45323.60891666262,3080.9874375911872,119175582.76172929,32205564.581037793
785,44328.00024494222,2067.34820565731,46263860.043853335,32205564.581037793
786,44396.9382671662,2094.000116541767,56683530.107424356,32205564.581037793
787,44290.215269411536,2049.2095512820893,49376389.98487304,32205564.581037793
788,45429.91577182159,2976.247003721832,113418253.53183231,32205564.581037793
789,44240.47728293809,1988.1588559905188,47781158.10419946,32205564.581037793
790,44325.02704180716,2156.0858965535836,64907099.90602382,32205564.581037793
791,44128.065518494484,2018.1017103710187,49663812.08012207,32205564.581037793
792,44310.84049505215,2147.907843676769,59390195.031761065,32205564.581037793
793,45289.01494880697,3197.9535978388203,123707205.0707264,32205564.581037793
794,44291.36313493092,2003.028936833835,48994702.82546746,32168541.21714657
795,44371.347836818735,2158.94364888551,62016721.25169758,32168541.21714657
796,44333.18706942441,2051.560269943728,55014705.69746803,32168541.217146564
797,44517.76479314296,2120.7444519896767,55644194.74128093,32168541.21714656
798,45243.37195044284,2968.946190669668,106161100.97498503,32168541.21714656
799,44314.39730686722,2137.049697298662,59134619.086022936,32168541.21714656
800,44451.0726727562,2070.2472883375767,44246642.52656986,32168541.21714656
801,44244.71502459437,2305.7712705869453,70542056.96041672,32168541.21714656
802,44322.176026868634,2220.2503200925617,66788743.96908764,32168541.21714656
803,45268.48819767039,3082.8120908667925,114760054.53481977,32168541.21714656
804,44168.84703541922,2009.3884484911728,46174000.030040696,32168541.21714656
805,45341.19812822086,3112.7852316692297,123399193.7254866,32168541.21714656
