,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44840.443161086194,2711.9936771682123,83457044.9773476,26477579.492099445
403,43726.57593175194,1675.706904909473,26496124.75510246,26477579.492099445
404,43813.880742104666,1746.1694919798058,29687104.03643372,26477579.492099445
405,45916.33530001993,3754.3266220334394,140644494.81334272,26477579.492099445
406,43735.08834489533,1695.1810574995557,27542012.720895033,26477579.492099445
407,43745.58129703902,1767.7039610439174,30551105.304205745,26477579.492099445
408,43801.544942783155,1783.8496775366948,35672107.69175254,26477579.492099445
409,44771.56798838399,2696.9973172097716,82740586.03191777,26477579.492099445
410,43704.19112067317,1719.6736543359646,30173961.457611024,26477579.492099445
411,43860.31758266156,1758.1031519018518,30231801.278863877,26477579.492099445
412,43808.91440963463,1733.866443485706,29153042.81717654,26477579.492099445
413,43753.14751344125,1727.750622874893,28816083.537938483,26477579.492099445
414,44815.99319078227,2718.404291308041,84119296.82785591,26477579.492099445
415,44022.20600477817,1885.7717545521155,36064343.923658416,26477579.492099445
416,43695.9706693458,1675.706904909473,26477579.49209944,26477579.492099445
417,43747.21984122061,1675.706904909473,26508633.93491038,26477579.492099445
418,46001.446542010846,3716.6011225428947,139120590.02664906,26477579.492099445
419,43921.01179842587,1802.0632343716456,32223238.98644772,26477579.492099445
420,44872.58677338487,2793.9208823317686,91739627.74518433,26477579.492099445
421,43882.74000018736,1750.3011592926646,29901386.90085142,26477579.492099445
422,43802.1519456375,1748.955516974597,29820365.566731036,26477579.492099445
423,44168.61632734729,1950.908676149552,39512085.83479567,26477579.492099445
424,48897.67825617397,6709.556713689153,343443421.3920114,26477579.492099445
425,43695.9706693458,1675.706904909473,26477579.49209944,26477579.492099445
426,43778.407174213986,1727.605719582359,28833818.239471424,26477579.492099445
427,43716.07418073659,1795.851731461325,33732707.45449612,26477579.492099445
428,43838.430711983456,1767.4219704744032,30653383.847741127,26477579.492099445
429,43815.70030033492,1815.445528142685,34496413.98045277,26477579.492099445
430,43695.9706693458,1675.706904909473,26477579.49209944,26477579.492099445
431,44726.847854451546,2650.196756369841,79517428.98685266,26477579.492099445
432,43842.394307807015,1822.1359538329186,37675606.99170504,26477579.492099445
433,43946.03623569805,1768.2952831852494,30771081.861166555,26477579.492099445
434,43695.9706693458,1703.3812359417257,30405341.123336,26477579.492099445
435,45902.67028563353,3809.429251751049,145604503.22580996,26406818.212773178
436,43623.79235463697,1715.1728600893389,28171338.974223502,26406818.212773178
437,44700.97299819362,2724.017839385094,84029437.81633662,26406818.212773178
438,43614.70548147878,1698.501745481043,27429788.81616495,26406818.212773178
439,43792.127332396434,1812.8160231705326,32611631.132426612,26406818.212773178
440,43647.04402643863,1803.483830555421,38461936.76280153,26406818.212773178
441,43690.60320293256,1768.5070250881388,30573323.8089359,26406818.212773178
442,44760.71945857433,2773.9545274949146,86260270.69556393,26406818.212773178
443,43734.34303889996,1739.505232817637,29367144.161919795,26406818.212773178
444,43597.18252525224,1675.706904909473,26417718.802474134,26406818.212773178
445,44753.669899919136,2827.8662926335937,90860511.83688778,26406818.212773178
446,43927.63489528513,1783.714074071512,31506329.323097467,26406818.212773178
447,43686.030330269234,1719.4472957528983,28398042.76691755,26406818.212773178
448,43649.02737499961,1712.4879033920965,30622351.05505822,26406818.212773178
449,43809.7362216607,1789.770347485631,31639047.964637168,26406818.212773178
450,43689.72520808948,1752.5329415898345,29900531.406092674,26406818.212773178
451,44952.00508627709,2958.691490852468,96061437.90062717,26406818.212773178
452,43654.744606002365,1728.9409987168278,28812716.4833645,26406818.212773178
453,43697.02280483892,1775.6190975251636,30891286.059978615,26406818.212773178
454,43719.63116840983,1743.590174478694,29491518.40683235,26406818.212773178
455,43822.40390254983,1875.8000285408507,35518192.09885876,26406818.212773178
456,43645.82442858348,1712.1287693969275,28058697.15149682,26406818.212773178
457,43662.856337107085,1766.1392751774251,31387650.680688255,26406818.212773178
458,44938.95150604223,2837.949977187194,89005803.1668968,26406818.212773178
459,43712.74940762671,1737.2385734465302,29206366.6803338,26406818.212773178
460,43819.00357353313,1814.6601724602285,33072008.757326018,26406818.212773178
461,43748.450585012695,1784.550465423296,31345323.19740327,26406818.212773178
462,44740.92100886833,2777.7386986357806,85958562.85014507,26406818.212773178
463,43714.52255098408,1760.2912054937533,30236929.875695217,26406818.212773178
464,43710.94873247051,1729.5550512975235,28868566.330533765,26406818.212773178
465,43852.18030691317,1860.4905561936055,34998265.96219978,26406818.212773178
466,43777.0704692084,1850.9587250829761,35978658.29931866,26406818.212773178
467,43612.75410498561,1813.9844628700662,35990502.496124364,26406818.212773178
468,43640.554833342074,1675.706904909473,26444000.25858126,26406818.212773178
469,43915.04751683345,1860.9551622229476,34934761.291535996,26406818.212773178
470,43731.25423915185,1787.1615659981962,31454458.317016743,26406818.212773178
471,44805.01279222019,2849.057426376172,89211513.32659784,26406818.212773178
472,43897.01802917347,1899.3568825131256,38300376.33578248,26406818.212773178
473,44876.59918431882,2851.557669832353,89986083.50104171,26406818.212773178
474,43790.066671567816,1777.2457857100435,31076071.004612554,26406818.212773178
475,43803.63918425549,1843.0528499845645,36474876.99942453,26406818.212773178
476,44803.361372720596,2744.399464441859,83423642.70689008,26406818.212773178
477,44824.54042935358,2834.475612029032,90262850.9022016,26406818.212773178
478,43599.591447822924,1682.6802687878637,26724494.50059396,26406818.212773178
479,43751.316211490346,1771.7999928021388,32544991.119337164,26406818.212773178
480,44578.15396086414,2749.410281253791,87657846.63237342,26332497.223664086
481,44530.04681423248,2735.7876231254068,84430454.66501443,26332497.223664086
482,43792.7623112031,1863.1811852254752,34894455.751894936,25414004.390826147
483,43574.47103662841,1708.502336049088,27856240.21966345,25414004.390826147
484,44712.391554829504,2924.7979028033633,99998341.20678625,25414004.390826147
485,43531.67239155194,1671.248847606968,26195233.456473697,25414004.390826147
486,43574.42253265359,1695.3604758748938,27303595.203943104,25414004.390826147
487,43485.884823042885,1654.5710113093414,25431164.909644805,25414004.390826147
488,43456.54128539909,1745.0078554810552,31864368.535758935,25414004.390826147
489,44875.30201012529,3012.965667476874,97140221.45884769,25414004.390826147
490,43649.70881744495,1800.5718471600467,32023135.53868546,25413478.7056054
491,43783.14735172231,1816.3611441414782,32856485.416580625,25413478.7056054
492,43544.227892225026,1732.4858873691217,28885516.276987143,25413478.7056054
493,44530.114162763086,2680.029125624703,81622044.15874395,25413478.7056054
494,43518.099731284696,1688.8641648452071,26961654.25446198,25413478.7056054
495,43622.86668039447,1859.327099779926,39105925.45848273,25413478.7056054
496,43542.44207297516,1720.6009369957708,31056494.54623128,25413478.7056054
497,43455.64239275914,1654.5710113093414,25413478.7056054,25413478.7056054
498,43727.03207533682,1804.444132970563,32247880.513710104,25394112.743137214
499,43422.52766850758,1739.6822369977606,31608176.34509222,25394112.743137214
500,43670.28386572527,1857.6639377439337,34609436.19955637,25394112.743137214
501,43440.46933231337,1654.5710113093414,25404605.283713434,25394112.743137214
502,44645.1904875945,2790.5079089474275,86949269.3028776,25394112.743137214
503,43529.75885238567,1720.4632327671395,28383989.189237498,25394112.743137214
504,43422.52766850758,1654.5710113093414,25394112.743137214,25394112.743137214
505,44964.019453217785,2834.09833493498,89685424.73772357,25394112.743137214
506,44708.37474411148,2912.2300351825843,94546913.32793263,25394112.743137214
507,43474.56805320567,1695.3001747499907,27214305.541189946,25394112.743137214
508,45550.621168668076,2703.7377695673317,93151213.39201763,25394112.743137214
509,43589.28944348081,1742.4035396292827,29378988.175101798,25394112.743137214
510,43505.82732381153,1714.3454843768784,28088178.208849836,25394112.743137214
511,44482.13661098721,2661.5093414363896,80407203.23874453,25394112.743137214
512,43495.07690967873,1775.5151245566262,37384888.03241857,25394112.743137214
513,43556.07812696372,1749.7396886503052,29714648.37140419,25394112.743137214
514,43666.94646468978,1833.2303586464939,33442569.125062883,25394112.743137214
515,43878.37229780991,1910.6640093467227,37093201.880586594,25394112.743137214
516,43422.52766850758,1654.5710113093414,25394112.743137214,25394112.743137214
517,43450.77631296514,1745.0078554810552,31897878.546930134,25394112.743137214
518,43568.12953487211,1775.8232609326908,31092431.589571066,25394112.743137214
519,43555.21055942995,1749.468323738818,29672684.824453466,25394112.743137214
520,45844.669826614314,3896.161059038938,149343803.18678507,25394112.743137214
521,44501.07318671742,2720.774225853652,85431980.65412895,25394112.743137214
522,43679.11418193464,1791.2672605682096,31670218.066171356,25394112.743137214
523,44539.7573763162,2850.6145362412417,94081756.62649229,25394112.743137214
524,43556.37589540446,1860.5225805181865,39123397.20565651,25394112.743137214
525,43485.682668835645,1689.811878926083,26978155.580725312,25394112.743137214
526,44794.72462486343,2912.833214331355,93098523.69918779,25394112.743137214
527,43460.4186050617,1671.7853619178331,26170285.196857937,25394112.743137214
528,44728.30494686992,2818.417734293908,88402159.81150368,25394112.743137214
529,43534.04766745479,1715.6983492458355,28156687.08460585,25394112.743137214
530,43645.928337900084,1786.8798838861662,34135951.65740013,25394112.743137214
531,43493.137396332386,1704.41426392453,27634875.714868,25394112.743137214
532,43696.98655376139,1793.315485529515,31750462.071968246,25394112.743137214
533,43459.42733551903,1665.1854811952649,25880516.01039966,25394112.743137214
534,43476.14134635137,1716.3626800886607,28826898.731216125,25394112.743137214
535,43561.06410769258,1815.5592787422381,34613018.48880323,25394112.743137214
536,43527.65562855128,1695.657186404383,27268082.833511658,25394112.743137214
537,43685.73285761026,1790.4070346317699,31610567.45299081,25394112.743137214
538,43656.22452286172,1755.653426371163,30794204.896508563,25394112.743137214
539,45633.90777249394,3787.2222337223807,142322426.45761636,25394112.743137214
540,43801.98507199533,1892.4953674839307,36245325.27008681,25394112.743137214
541,44711.30782042429,2781.8883216797244,86670428.90704688,25394112.743137214
542,45716.55040309169,3882.9431901846424,147921714.86332798,25394112.743137214
543,44550.565870220235,2755.6016178811997,84909475.98289639,25394112.743137214
544,44566.00822356181,2702.0726289385966,85733006.58999422,25394112.743137214
545,43422.52766850758,1654.5710113093414,25394112.743137214,25394112.743137214
546,43585.32334903006,1793.5959214199672,33663424.55018114,25394112.743137214
547,43693.80432374099,1814.2748172122222,35082482.825349845,25394112.743137214
548,44535.83383707712,2736.175234650054,86037928.4181383,25394112.743137214
549,43802.942604082,1949.1595506023816,38710499.39395742,25394112.743137214
550,43564.18240840496,1731.0061830657226,30619454.367180903,25394112.743137214
551,43456.5992445815,1660.478402393571,25672564.88023258,25394112.743137214
552,43509.53411240298,1725.581213315345,28590221.26387183,25394112.743137214
553,43460.32278946892,1654.5710113093414,25416215.868274465,25394112.743137214
554,43422.52766850758,1654.5710113093414,25394112.743137218,25394112.743137214
555,43469.19647593573,1737.147241059199,33467765.60392975,25394112.743137214
556,43514.560610470566,1764.6986786545506,32043623.58477517,25394112.743137214
557,43606.62082217726,1751.7476315127064,29811308.01689549,25394112.743137214
558,43780.97393452627,2034.4279106638292,45185810.24904416,25394112.743137214
559,43462.05838237897,1673.898075672813,26264100.981319286,25394112.743137214
560,43572.4705561953,1748.2169829347035,31402642.00061376,25394112.743137214
561,43913.53920390647,1988.8219601812307,40780649.143619396,25394112.743137214
562,43467.694551020526,1720.5736656295107,29035045.96311794,25394112.743137214
563,44592.59990651816,2772.210424274901,86095793.8025893,25394112.743137214
564,44605.79687269803,2723.5740292457435,83516019.99405554,25394112.743137214
565,44694.77178268075,2862.2602276157622,92029210.1417788,25394112.743137214
566,43595.43591152223,1764.6021923910703,30371785.943532098,25394112.743137214
567,43445.471461411595,1654.5710113093414,25407530.6000664,25394112.743137214
568,45480.92334029246,3641.2958705585575,153316697.3202122,25394112.743137214
569,43404.473719344984,1672.6351201543516,27911630.38419954,25370944.759101182
570,43458.49115145819,1695.3001747499907,27202065.769657683,25370944.759101182
571,43568.451973171264,1731.9219529481554,28894451.870241605,25370944.759101182
572,43382.91169775073,1654.5710113093414,25370944.759101182,25370944.759101182
573,43595.81011795982,1735.9288647444487,29111737.809536695,25370944.759101182
574,44660.15423053701,2904.139254788292,92025843.14522412,25370944.759101182
575,43558.5609884702,1747.9622052762875,29612968.71012672,25370944.759101182
576,43410.82392540817,1654.6554707772157,25390955.89960631,25370944.759101182
577,43565.0268923088,1715.1260735226601,28184816.504884757,25370944.759101182
578,44628.29132420859,2903.524871360124,95516321.554378,25370944.759101182
579,44512.19535741835,2709.7854462209075,83159498.75411966,25370944.759101182
580,43536.48042202023,1725.2025850231107,28574642.23879494,25370944.759101182
581,44594.539824719584,2750.3812111865072,85049337.07668632,25370944.759101182
582,43447.95606058914,1685.4057757112491,26766741.76636592,25370944.759101182
583,43411.44285895836,1690.5368098232077,27656712.472327758,25370944.759101182
584,43421.348339711476,1654.5710113093414,25393423.05485748,25370944.759101182
585,43527.03705999433,1864.7283541104575,39350168.836097695,25370944.759101182
586,43477.33333236673,1701.7882500902208,27512796.49435375,25370944.759101182
587,43519.36259140226,1731.618068739137,28846560.116420638,25370944.759101182
588,43913.50825357721,1875.2734246959906,35657918.42736022,25370944.759101182
589,43452.830788815336,1692.3643203085649,27077842.96478183,25370944.759101182
590,43489.34990270599,1714.9242629305131,28104872.94252454,25370944.759101182
591,43434.95208244883,1695.3001747499907,27189524.0318061,25370944.759101182
592,43469.38251424341,1706.832229365514,27988528.62879745,25370944.759101182
593,44648.149228356706,2765.4600112018697,86722823.49819107,25370944.759101182
594,44581.58535776494,2812.914986379442,92394781.90243737,25370944.759101182
595,44703.515014746,2812.703527790349,88094684.2912516,25370944.759101182
596,43495.564375244234,1803.889948982027,36598067.33080526,25370944.759101182
597,44536.921979099876,2683.597333240572,82027980.21960029,25370944.759101182
598,43618.68575342763,1809.958326391425,35167352.68097693,25370944.759101182
599,43507.06272729089,1739.366923003165,30939193.53451073,25370944.75910118
600,45718.47752538519,3804.2454280336183,142731269.6509424,25370944.75910118
601,43475.27217080108,1738.5952270810944,30863304.616613645,25370944.75910118
602,43581.54006373542,1810.3902800994317,35883316.876686856,25370944.75910118
603,43568.3128592044,1752.8665206216076,29829515.322815485,25370944.75910118
604,43643.94815139105,1845.266522696426,34332174.06165449,25370944.75910118
605,43511.712975437404,1708.922777251391,27836957.349129546,25370944.75910118
606,43455.05499278244,1835.3365425538686,37943665.74946693,25370944.75910118
607,43451.78687045293,1670.7755716589654,26125385.870913107,25370944.75910118
608,44521.76286165237,2767.6795399776242,85539245.57444018,25370944.75910118
609,43448.55298868408,1695.3001747499907,27197478.035520107,25370944.75910118
610,43501.849526911625,1747.318741346092,29525762.638571274,25370944.75910118
611,43602.219107620615,1827.9733895949976,34814569.187814884,25370944.75910118
612,43418.54747542793,1664.4799595724198,25823675.88957282,25370944.75910118
613,43521.033125054135,1763.6521523581773,32717485.510975935,25370944.75910118
614,43589.479280193475,1829.7913844003542,33278853.55448122,25370944.75910118
615,43511.41636374336,1730.0765868546564,28758904.86834814,25370944.75910118
616,43382.91169775072,1654.5710113093414,25370944.75910118,25370944.75910118
617,43445.980428186376,1663.6579645477445,25803900.313607812,25370944.75910118
618,43625.9279596144,1812.2181898501512,32450668.41235327,25370944.75910118
619,44523.198259754165,2777.85594071151,86261245.97541384,25370944.75910118
620,44458.509016788914,2709.4917444019025,83112201.52837637,25370944.75910118
621,43534.31811227398,1748.745203748956,31241404.93654157,25370944.75910118
622,43382.91169775072,1683.5389163739667,30035447.197220057,25370944.75910118
623,44537.92994293104,2731.4214332435317,84933746.41779564,25370944.75910118
624,47847.42325193936,5836.0850203713635,275332197.91568315,25370944.75910118
625,43499.73336785218,1830.7563225540812,35261966.305945456,25370944.75910118
626,43700.19429928359,1854.67099056713,34406527.60907158,25370944.75910118
627,43483.55729536971,1734.9633190969676,30706503.546445288,25370944.75910118
628,43469.161300485255,1698.9173581498785,27364374.051613323,25370944.75910118
629,43489.22126830976,1737.2522891387932,29107968.796890724,25370944.75910118
630,43428.76815977086,1729.8194263707896,30466990.430646557,25370944.75910118
631,43605.563229265426,2006.8146091934432,47745722.40207882,25370944.75910118
632,43436.57845143731,1682.0502880081106,26873382.942488812,25257909.10112739
633,44324.80701729022,2631.9795767491773,78351829.76021427,25257909.10112739
634,44560.11588598932,2850.1558957135203,92202796.77230361,25257909.10112739
635,43144.86538649456,1732.1532966507457,32816020.311424386,25257909.10112739
636,43189.62697717228,1654.5710113093414,25257909.10112739,25257909.10112739
637,43219.99649264741,1654.5710113093414,25275669.626397073,25257909.10112739
638,44283.25194528286,2751.7952615490576,86879359.50961006,25257909.10112739
639,43252.86464416726,1654.5710113093414,25294891.389619272,25257909.10112739
640,43259.6140521953,1667.9381742446392,25881106.563336723,25257909.10112739
641,44513.09931395702,2805.15366506112,88684734.76485868,25257909.10112739
642,43270.09643409596,1668.608396915688,25920602.292816482,25257909.10112739
643,43316.850742946255,1728.6111238765893,31364574.155095376,25257909.10112739
644,43296.129349766925,1747.8040136633929,31139713.01046415,25257909.10112739
645,43222.25587917898,1782.8160115641615,35439984.14847086,25257909.10112739
646,44297.779780639736,2710.148310383685,83314909.26178536,25257909.10112739
647,45610.79047690697,3917.392946798267,147198324.44983718,25257909.10112739
648,43232.96670966075,1674.2824510682353,26143011.99542064,25257909.10112739
649,43216.20040502876,1672.731932359477,26317644.148710083,25257909.10112739
650,43473.23488312887,1859.8814613315626,36242802.09595451,25257909.10112739
651,43224.14412274711,1701.24778032248,27556377.365169175,25257909.10112739
652,44422.53879767815,2721.47532464127,84535153.21111634,25257909.10112739
653,43290.450761584514,1689.91520258211,26859638.287501257,25257909.10112739
654,43193.30369355016,1654.5710113093414,25260059.29724074,25257909.10112739
655,44370.598125394834,2822.339354456778,91536496.99412915,25257909.10112739
656,43170.06543563361,1706.2167032122034,28360026.484046668,25257909.10112739
657,44337.36759124219,2744.6926877750325,84075996.22411467,25257909.10112739
658,45492.778721712544,3848.9451164391285,143981729.1068992,25257909.10112739
659,43349.78588112323,1763.739922472764,30190742.511474293,25257909.10112739
660,43220.21978667722,1727.16397707967,30160781.087851685,25257909.10112739
661,43566.79882458766,1913.507731238459,36924441.01304756,25257909.10112739
662,44424.48162284088,2751.735190473406,84519735.34562132,25257909.10112739
663,43370.101639050685,1747.2172995411536,29421355.88653118,25257909.10112739
664,43416.628094901884,1781.8338009436382,31049454.69522391,25257909.10112739
665,45534.8427196939,3807.7817558230104,141812158.80973953,25257909.10112739
666,43189.62697717229,1710.1625298415013,30163697.865096807,25257909.10112739
667,43436.708030591384,1739.9429857743476,29229579.763018955,25257909.10112739
668,44260.801102691796,2689.002989122,81641645.9362372,25257909.10112739
669,44395.9746351232,2803.080778094183,87105784.72181755,25257909.10112739
670,43379.01181916733,1733.0972550283811,28839655.157776587,25257909.10112739
671,43326.03298843249,1748.6434078125815,29466550.483232193,25257909.10112739
672,43333.01864807251,1707.3113181649728,27668383.178576242,25257909.10112739
673,45326.79160949708,3700.6617998759566,155381123.58872372,25257909.10112739
674,44576.56091608071,2963.2841947025154,95435170.09920272,25257909.10112739
675,43262.065536366215,1729.5578049923758,31270206.77688589,25257909.10112739
676,43391.59170946905,1807.1884661534464,32138291.25015081,25257909.10112739
677,44307.06669742063,2677.4977179949487,81093798.88725576,25257909.10112739
678,44434.542849279984,2935.912782649699,97487221.96994697,25257909.10112739
679,43307.82951212636,1714.3454843768784,27958464.751956273,25257909.10112739
680,43315.49920066552,1745.5037208155627,29317132.58863792,25257909.10112739
681,45309.79560118726,3659.5011909740097,153549578.36262527,25257909.10112739
682,43338.97648951083,1879.5505509238246,39746228.30026002,25257909.10112739
683,43292.70585569165,1741.7982312067793,30918523.99479553,25257909.10112739
684,44466.89285419929,2827.171730349023,88245490.41686097,25257909.10112739
685,44333.16143977393,2749.1212181491564,84936452.37623045,25257909.10112739
686,43307.36713364946,1763.6587572259573,30340963.16798101,25257909.10112739
687,43494.80097859073,1758.2096031240249,30182952.987316318,25257909.10112739
688,44451.593300317225,2790.099380325856,86302987.32361746,25257909.10112739
689,44294.77541958878,2708.6055589464386,82030189.86010146,25257909.10112739
690,43292.28104214731,1731.88863256859,28724923.143980496,25257909.10112739
691,44275.95081412179,2655.6794132592086,79881821.38598713,25257909.10112739
692,43288.425281532574,1732.0280688574235,28701563.200782847,25257909.10112739
693,43302.033297771006,1757.6859374111853,34499317.3521323,25257909.10112739
694,43189.62697717229,1654.5710113093414,25257909.101127394,25257909.10112739
695,43424.23963579333,1818.2680084265562,32611128.722406127,25257909.10112739
696,43682.950646810044,1980.4554711378175,39912595.96665475,25257909.10112739
697,44380.36486366703,2711.9703663661617,82865312.92396766,25257909.10112739
698,43465.050153633594,1821.8683267072643,32854519.220380485,25257909.10112739
699,43219.89766901963,1774.507292746331,35385921.97477502,25257909.10112739
700,44300.974471889574,2730.549247461967,85648602.5552071,25257909.10112739
701,43331.59286189391,1720.2018721187462,28480191.59529375,25257909.10112739
702,43328.38919121153,1683.1234604047822,26601900.37807066,25257909.10112739
703,43236.29578460044,1654.6688216305433,25289471.722715564,25257909.10112739
704,43474.076501263815,1888.5166796779238,36053445.41292535,25257909.10112739
705,44370.33876958301,2903.104914599083,100979682.13377252,25257909.10112739
706,43227.7425810286,1700.6071410101072,27528687.61084486,25257909.10112739
707,43345.909542669426,1756.6229611714778,29838558.571092427,25257909.10112739
708,43318.227211984995,1736.120881649218,28912923.782711547,25257909.10112739
709,43365.716462293094,1770.1657008681227,30473996.887726165,25257909.10112739
710,44549.42827131055,2857.205602108547,90188988.51575732,25257909.10112739
711,44259.84417769746,2692.257556529844,81806582.06724213,25257909.10112739
712,43306.751579410804,1714.9242629305136,27986421.48053627,25257909.10112739
713,44351.97633762426,2734.7060921310267,85317705.64560087,25257909.10112739
714,43265.29056078365,1770.1631591307516,32824678.810729444,25257909.10112739
715,43301.433611633605,1734.4103104564151,28854132.562147923,25257909.10112739
716,43386.66850188656,1766.3862294551213,30631153.22633922,25257909.10112739
717,43285.47000013762,1754.638403483425,32167591.178863805,25257909.10112739
718,43270.5398333645,1733.0226060860393,30726186.19429616,25257909.10112739
719,45530.13202006236,3969.623320244353,153972919.3193727,25257909.10112739
720,43232.163860812856,1670.9729807238496,25998157.103975035,25257909.10112739
721,43464.82591316727,1837.1005232926739,33432648.41022299,25257909.10112739
722,43282.577222340486,1751.216567248474,32015803.530628413,25257909.10112739
723,44370.650022932285,2785.3549815111446,86746846.12783,25257909.10112739
724,44370.469212388576,2743.834041011969,85754145.41111192,25257909.10112739
725,43339.588586361366,1700.7807657141452,27363386.393704034,25257909.10112739
726,44600.60991299954,2838.5196721004195,88148699.87229128,25257909.10112739
727,44276.33461064398,2764.702501344488,89928007.42431162,25257909.10112739
728,45410.27913846704,3826.2249861760247,144427788.98610455,25257909.10112739
729,43416.08009547923,1828.6986714482457,33047457.621131916,25257909.10112739
730,43517.344050824795,1838.5882116149478,33616534.48888072,25257909.10112739
731,43230.323005664584,1663.6579645477445,25676024.41161634,25257909.10112739
732,43438.842558396034,1767.7924523846984,32268900.72873528,25257909.10112739
733,43289.489254465705,1713.373818530518,27885366.42472397,25257909.10112739
734,43404.46932094416,1790.746002889903,31369764.818410747,25257909.10112739
735,43189.62697717228,1654.5710113093414,25257909.10112739,25257909.10112739
736,43284.776065157035,1697.927999992037,27208328.70462631,25257909.10112739
737,43332.25567035834,1799.7098333748531,33768802.90899821,25257909.10112739
738,43381.42492924179,1784.8567724437848,31128940.676528115,25257909.10112739
739,44216.42120685215,2631.9795767491773,78108279.08950612,25257909.10112739
740,43257.44170248542,1811.8113119945224,36968357.52376658,25257909.10112739
741,43332.13855048471,1692.4392767858546,26998742.245069403,25257909.10112739
742,43352.24775539058,1758.780810336726,29967450.90070315,25257909.10112739
743,44413.81526837255,2882.6013225750976,92574023.59089711,25257909.10112739
744,44577.78272911238,2891.9089724119012,93159538.49843928,25257909.10112739
745,43373.087379294346,1736.203977193638,30671411.7911705,25257909.10112739
746,45379.00141527449,3769.714047446593,140825413.0076279,25257909.10112739
747,43371.28783681616,1762.7435224225014,30154657.103105925,25257909.10112739
748,43521.31765998275,1865.9327637615975,34779754.65807173,25257909.10112739
749,43261.2338584034,1702.6527103040437,27410846.274428613,25257909.10112739
750,43189.62697717228,1654.5710113093414,25257909.10112739,25257909.10112739
751,43309.146506655976,1692.31081281582,26989194.328807514,25257909.10112739
752,43332.26905506133,1724.8919380370219,28434869.878615357,25257909.10112739
753,44298.114468920314,2774.986950450088,88029127.2663898,25257909.10112739
754,43201.880074974026,1720.3185731794972,28104687.559100278,25257909.10112739
755,43176.992955742135,1675.9492164739265,27905988.371907108,25257909.10112739
756,45459.679817890865,3736.998127271139,159193310.42956233,25257909.10112739
757,43365.852916655014,1768.9635683529075,30428042.608438354,25257909.10112739
758,43308.02590148965,1749.4761090213717,29535310.31612342,25257909.10112739
759,43375.432522839976,1794.5547164968543,33991931.60943053,25257909.10112739
760,43345.40943880814,1762.3940357504684,30119093.393156182,25257909.10112739
761,44443.59517401886,2810.4932278087063,87893658.12007847,25257909.10112739
762,43483.51915280964,1848.7813096854588,38625274.94653507,25257909.10112739
763,44377.435123894495,2770.0765464028577,86735603.16428183,25257909.10112739
764,43167.986782583874,1688.0213807296227,30164322.68871178,25257909.10112739
765,43326.932447129235,1719.5588341080716,28196225.347233493,25257909.10112739
766,43156.3714764789,1654.5710113093414,26967187.45735111,25257909.10112739
767,43506.76560344549,1808.670061770039,33529505.984321583,25257909.10112739
768,43294.932373398864,1702.6695080183185,27434791.75012641,25257909.10112739
769,45604.297458426525,4045.7784340876706,156033101.01764148,25257909.10112739
770,44297.68445380753,2702.714403218156,81533203.5294868,25257909.10112739
771,43259.89860855379,1690.6330442543465,26881852.081985813,25257909.10112739
772,43455.244182650305,1898.2817300995819,38264513.15280895,25257909.10112739
773,43378.787019358904,1783.2076163868878,30998225.623963017,25257909.10112739
774,43571.69293783078,1899.3677289256575,36383364.77418639,25257909.10112739
775,43402.34970579624,1859.6586156269611,36200265.36462434,25257909.10112739
776,43255.22156545758,1678.8647611883594,26356361.375635877,25257909.10112739
777,44292.960445580225,2759.3464916171893,86227738.69262508,25257909.10112739
778,43439.74962852992,1836.3487216358967,33522562.255580127,25257909.10112739
779,43518.63694731291,1930.2326111327789,37929425.691047885,25257909.10112739
780,43401.689195596504,1773.0372381572834,30622853.912517436,25257909.10112739
781,44433.20426257637,2835.2992020722513,88015308.06130418,25257909.10112739
782,44555.326227179736,2874.87551107191,93406557.32623062,25257909.10112739
783,44461.64441815395,2939.770876689065,97675282.86549659,25257909.10112739
784,43439.87695902033,1839.792319854322,33635850.68079739,25257909.10112739
785,44356.506834963664,2728.4247007751,83555209.6720966,25257909.10112739
786,43189.62697717229,1654.5710113093414,25257909.101127394,25257909.10112739
787,43341.33378359244,1766.5450199611048,31983743.228218865,25257909.10112739
788,43358.38678480394,1763.3908217660544,32631828.507201463,25257909.10112739
789,44296.57400357594,2717.4046876453485,82514441.59393887,25257909.10112739
790,43241.90333846985,1654.5710113093414,25288481.06190143,25257909.10112739
791,43289.72480913134,1734.285959141779,28839099.535085987,25257909.10112739
792,44322.99125642991,2760.9276954261686,85080261.27583343,25257909.10112739
793,43189.62697717229,1680.6540430506927,28134143.275608085,25257909.10112739
794,43345.64660166179,1748.8171621407269,31233294.72931673,25257909.10112739
795,43236.45200295995,1687.6057441735643,29196252.999305796,25257909.10112739
796,43240.18259566954,1715.8357779247704,29692512.244897533,25257909.10112739
797,43367.847648609306,1707.6312227602261,27717067.453343235,25257909.10112739
798,43269.634472123595,1708.293309135123,27647400.601222057,25257909.10112739
799,44610.38475034688,2862.6416189627153,90530084.48407784,25257909.10112739
800,45644.973663477125,3736.4582088421616,159821638.97947627,25257909.10112739
801,43326.88411515676,1865.1651407974764,39137781.154811256,25257909.10112739
802,43410.908118742154,1754.1995878519817,29762927.099117346,25257909.10112739
803,43278.05821792448,1727.0060101721374,28502120.699649267,25257909.10112739
