,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42950.75791915531,2877.5161984768097,110713084.85920325,59787710.86170181
404,41929.8876545643,2041.4147468782576,64800429.25191532,59787710.86170181
405,41980.197139617194,1956.658734636077,61218029.66292838,59787710.86170181
406,41959.02028939691,2070.5473817108723,66134622.128198996,59787710.86170181
407,42017.24906757735,2010.4348765862383,63582993.75188063,59787710.86170181
408,41929.0390884681,1955.6618248507755,61104709.215780124,59787710.86170181
409,42095.40460422184,2015.6381529773178,63921983.25829909,59787710.86170181
410,41840.38002195783,1928.4553156779461,59821241.047037914,59787710.86170181
411,41873.87392539605,1951.749411218525,60850011.53761828,59787710.86170181
412,42847.226765161286,2885.2082434799113,110968334.57305495,59578893.43584619
413,44877.927734611716,4826.97729111362,213976163.37617877,59578893.43584619
414,41725.951696177784,1928.4553156779461,59657637.263910115,59578893.43584619
415,41670.87641467388,1951.9068667497406,60556140.12229135,59578893.43584619
416,41998.19384116456,2072.1804514567684,66228489.34965321,59578893.43584619
417,43737.08240489917,3751.521653522449,157183222.8524508,59492085.53336674
418,41804.9308888165,1967.438411486557,61427731.60108552,59492085.53336674
419,41722.053386143394,1992.4607844968355,62354118.04554188,59492085.53336674
420,42815.42922909878,2982.301737722077,115175772.36943638,59492085.53336674
421,41618.5207099184,1928.4553156779461,59504037.919889554,59492085.53336674
422,41649.91289083181,2015.0374961524317,64650838.09816484,59492085.53336674
423,41669.76501384507,1935.2299447551359,59863112.32635933,59492085.53336674
424,42703.8614930707,2801.71368273302,105327618.58889097,59492085.53336674
425,41717.43455019018,2033.6738654681776,64082642.84473212,59492085.53336674
426,41683.00877734945,1931.4606424220754,59722474.86720796,59492085.53336674
427,42670.194539249074,2967.478990069947,115388534.94548807,59492085.53336674
428,41924.50680921019,2031.3051479985127,64360719.2069044,59492085.53336674
429,41646.23431666452,1928.4553156779461,59543661.421123825,59393591.91443239
430,41599.46869807588,1943.9658146239628,60130150.75369439,59393591.91443239
431,41772.2429810168,2064.8668643729075,65579211.04879761,59393591.91443239
432,41581.02588714341,1985.060153705136,61801866.71820027,59317937.28548696
433,41566.660532940194,1928.4553156779461,59429890.88427162,59317937.28548696
434,43640.82669132447,3771.0411862713518,157689619.0526705,59317937.28548696
435,41651.97312760806,2045.3319535539254,64530468.859278575,59317937.28548696
436,43812.863970369835,3802.5079543272477,162212628.9493262,59317937.28548696
437,42674.82087581594,2855.9376630838997,108651800.57900679,59317937.28548696
438,41585.98375966148,1928.4553156779461,59457518.248145804,59317937.28548696
439,42550.42564467223,2800.6752901675914,105442171.22680509,59317937.28548696
440,41557.80861194405,1977.4805112836991,61461300.777812086,59317937.28548696
441,41649.59574637648,2012.9361770839146,63117055.7852007,59317937.28548696
442,41558.38812941343,1961.441505938373,60786606.27970259,59317937.28548696
443,42711.0566509285,2933.4098845583962,111376400.97748871,59317937.28548696
444,41507.27774137074,1928.4553156779461,59344988.39804522,59317937.28548696
445,41530.30610347742,1928.4553156779461,59377913.17549177,59317937.28548696
446,41588.49399473772,1974.7116297367036,61393650.86909495,59317937.28548696
447,41488.35755834471,1928.4553156779461,59317937.28548696,59317937.28548696
448,41615.20503795547,2024.3080529741728,63547467.39424305,59317937.28548696
449,41865.44305445142,2147.8686817772877,69237627.8407973,59317937.28548696
450,42791.45656616741,2995.0857894072205,116747813.4756407,59317937.28548696
451,41510.535556844225,1928.4553156779461,59349646.25642566,59317937.28548696
452,42508.08199752142,2860.4094518218394,108944497.78822668,59317937.28548696
453,41603.57845503945,1973.517814837302,61400123.71318801,59317937.28548696
454,41570.74054210577,1984.931034362453,61780737.48801987,59317937.28548696
455,41550.42509156805,1928.4553156779461,59406678.278379485,59317937.28548696
456,41702.19868472107,1983.2775856669662,61925052.696945585,59317937.28548696
457,41510.535556844225,1928.4553156779461,59349646.25642566,59317937.28548696
458,41501.419152514136,1928.4553156779461,59336612.08654894,59317937.28548696
459,41569.93976279425,1928.4553156779461,59434579.35984105,59317937.28548696
460,41548.89713304987,1945.087548713061,60102943.574072026,59317937.28548696
461,41787.473557721976,1997.1156539853346,62711623.7449355,59317937.28548695
462,42591.163176932896,2909.0916215421803,111141762.01115556,59317937.28548695
463,41510.55239112773,1928.4553156779461,59349670.32522549,59317937.28548695
464,42565.23371199551,2954.5355980873956,114476713.46926203,59317937.28548695
465,41829.48730222877,2006.95205711433,63134440.64239043,59317937.28548695
466,41488.35755834471,1987.7099763533581,61776315.83458684,59317937.28548695
467,41691.09044167116,1978.3394316770427,61727668.82198199,59317937.28548695
468,41600.56998837617,2006.7603929459206,62814989.96827581,59317937.28548695
469,41488.35755834471,1928.4553156779461,59317937.28548695,59317937.28548695
470,41633.64566244981,2096.915569277601,66638803.004777215,59317937.28548695
471,42599.26580801934,3001.8518694397617,116701038.0779107,59317937.28548695
472,41558.91381736831,1950.9915518042624,60369418.463268235,59317937.28548695
473,41518.76838413372,1928.4553156779461,59361417.132921636,59317937.28548695
474,43625.9552538781,3830.2644151563923,161110023.03423494,59317937.28548695
475,41610.37209490288,1942.295835899383,60073472.14479071,59317937.28548695
476,41580.59507193694,1969.814689773276,61203895.13647741,59317937.28548695
477,41496.215696754036,1928.4553156779461,59329172.45093523,59317937.28548695
478,41685.75376911741,1984.1313233355181,61965055.53300389,59317937.28548695
479,41590.90900125691,1946.9606268921175,60244753.19234009,59317937.28548695
480,41802.23189939685,2176.679992702758,70610449.03820471,59317937.28548695
481,41547.91517709115,1928.4553156779461,59403089.73069296,59317937.28548695
482,41572.61335494693,1932.1537084049542,59592601.032075204,59131593.96247886
483,41445.782854902776,1967.5050509022044,60906355.39975164,59131593.96247886
484,42451.94868056012,3020.567750934278,116844397.9526093,58872273.25676061
485,41319.306048410836,2122.8668126269613,68706196.54130253,58872273.25676061
486,41395.086433834804,2024.4640699941415,63228181.78422209,58872273.25676061
487,41176.64967670171,1928.4553156779461,58872273.25676061,58872273.25676061
488,43287.97688668546,2880.096643960061,120821270.89715397,58872273.25676061
489,41399.460529693235,1990.61013468743,61801396.59491669,58872273.25676061
490,41179.928906555775,2083.4735662762955,67159510.60229413,58872273.25676061
491,42278.62462045752,2815.4334714499028,106106068.21978953,58872273.25676061
492,43381.50486752864,3745.091940853507,156030641.23087555,58872273.25676061
493,41245.24382259794,1954.3634439244465,60054927.047399126,58872273.25676061
494,41176.649676701716,1928.4553156779461,58872273.25676061,58872273.25676061
495,41356.78974249985,2069.4593268354643,66118291.23272717,58872273.25676061
496,42287.05861756873,2911.7449013852606,111648091.9001234,58872273.25676061
497,41162.55249267625,1945.7502610051408,59564265.72706425,58670718.91064109
498,41239.56789943279,2099.7166359690614,66148242.814299844,58670718.91064109
499,41345.30654379832,2085.278791066738,65686207.40667065,58670718.91064109
500,42065.63089114595,2907.401111537237,110397679.67611685,58670718.91064109
501,42242.439788714095,2981.287365604395,113950330.92272095,58670718.91064109
502,41185.22712189734,2103.1379001445134,68573750.79038346,58670718.91064109
503,41235.48850948164,1936.9749234373533,59314679.72385846,58670718.91064109
504,41121.278352457346,1933.526422964494,59005543.38077728,58670718.91064109
505,41094.5630329417,1975.1279941556136,60676492.56269652,58670718.91064109
506,42147.0166275579,2846.03196389603,107112609.77738734,58670718.91064109
507,42235.60175853672,2884.250153277719,109412974.20224237,58670718.91064109
508,41157.723179870096,1949.1021579381854,59706668.9928195,58670718.91064109
509,41068.8570329222,1970.6125360833635,62980989.50528596,58670718.91064109
510,41211.5014528928,2055.5704771094697,64278041.469098866,58670718.91064109
511,41418.16118048535,2051.5902265667078,64429373.00409122,58670718.91064109
512,41046.9862192877,1937.588457116323,59062704.51987692,58670718.91064109
513,41233.88126105819,1937.679932282152,59340496.65867951,58670718.91064109
514,41207.07571686651,2010.356566094216,62826295.1615574,58670718.91064109
515,42335.347021729234,2970.9670625300414,111551978.79204719,58670718.91064109
516,41177.76990247999,2070.5473817108723,64906620.69557222,58670718.91064109
517,42299.7047780801,2898.0419775219384,109518049.77150914,58670718.91064109
518,42065.63089114595,2819.567517378556,105888723.81691489,58670718.91064109
519,41299.31339309343,2122.3726519585557,67310090.82930924,58670718.91064109
520,41060.45922332432,1928.4553156779461,58706150.07348152,58535924.51279001
521,42072.12317234002,2765.5628388090386,103332661.14355536,58535924.51279001
522,40941.39947089985,1928.4553156779461,58535924.51279001,58535924.51279001
523,41931.9283130693,2870.2757028331794,107840579.40028839,58535924.51279001
524,41104.659324517655,2001.6410485901688,61841118.21224786,58535924.51279001
525,42132.84919587104,2983.531128307692,114624385.6701878,58535924.51279001
526,42249.28103862041,2885.6818207412193,108859334.66596429,58535924.51279001
527,41187.86293585241,2060.8816140302115,64518711.90632194,58535924.51279001
528,41050.61786003747,1983.9543102097255,61024901.00744317,58535924.51279001
529,41032.470651851894,2021.6311060158782,64038193.08230592,58535924.51279001
530,41151.357651172344,2033.840042437987,63261806.59267888,58535924.51279001
531,41049.12575718712,2000.0732242886138,62646940.6219479,58535924.51279001
532,41123.62089379741,1990.8535941178154,61464831.28274082,58535924.51279001
533,42170.43242690005,2992.8357501741048,113582410.30763619,58535924.51279001
534,41065.081395068824,1976.5257861009845,60716253.38708452,58535924.51279001
535,41035.241149504785,1998.1126109461354,62589212.18523254,58383652.07948092
536,40857.074555634834,2031.8233257450065,63003829.49424319,58383652.07948092
537,41083.06963011863,2034.8877332257948,63244438.90272696,58383652.07948092
538,40937.06779222984,1980.189369876288,60692682.767922,58383652.07948092
539,40921.4503129972,2006.8369181012506,61742568.07735256,58383652.07948092
540,40987.80914104884,1973.935437365369,60511545.422261894,58383652.07948092
541,40952.93657378243,1928.4553156779461,58552419.673975445,58383652.07948092
542,40834.89655713532,1982.159830480979,60576670.386113904,58383652.07948092
543,41946.10725461236,2894.9904937341844,109162963.0601346,58383652.07948092
544,40851.90292724938,1943.608519744507,59026746.44052981,58383652.07948092
545,40925.72584085846,1973.9062604171327,60413008.78593612,58313621.458330415
546,40880.19109685364,2021.7586699439084,63811220.32051194,58313621.458330415
547,40811.209313043175,1930.306028861069,58425736.41366483,58313621.458330415
548,41017.54705613843,2085.7969819684804,66764005.17035647,58313621.458330415
549,40791.59648781018,1928.4553156779461,58321743.84912802,58313621.458330415
550,40785.91549704988,2033.009965374527,64047499.68616678,58313621.458330415
551,40849.910834660914,1930.3060288610693,58481786.12924363,58313621.458330415
552,40881.39545600968,1973.0571351408475,62852794.03752706,58313621.458330415
553,41860.45064664888,2880.096643960061,108464958.73163728,58313621.458330415
554,40982.612289953395,2041.5366594617885,63244321.9179675,58313621.458330415
555,41938.23985464843,2923.8438657028328,110727408.42590535,58313621.458330415
556,42906.17293702987,3808.5043059651484,175560949.55588642,58313621.458330415
557,43108.24122842624,2914.4101242187126,122105268.66171618,58313621.458330415
558,41295.36558284267,2176.481050158636,69491302.71620622,58313621.458330415
559,42025.6758875459,3022.198765089103,117009188.0025369,58313621.458330415
560,41100.231095767565,2089.603056688889,65578569.37089584,58313621.458330415
561,40889.537044002864,1983.9543102097255,60782860.47817453,58313621.458330415
562,40912.2847053483,1954.8033654148912,59585257.882173575,58313621.458330415
563,41247.121736184505,2055.9202644275074,64569808.59109207,58313621.458330415
564,41010.38686821375,1953.014486705284,59666590.11199979,58313621.458330415
565,41025.54120796245,2119.2817476853766,68024478.61849767,58313621.458330415
566,42844.93559949253,3874.594488677798,160680272.96165386,58313621.458330415
567,40785.91549704987,1928.4553156779461,58313621.458330415,58313621.458330415
568,40912.05484058896,2013.9640747357262,62014154.76294956,58313621.458330415
569,41868.35463185826,2981.9938766392884,114222133.48432533,58313621.458330415
570,40842.006321340596,2003.6996971490412,61465136.286053896,58313621.458330415
571,41028.13740054773,2070.4307657818545,64693744.03147402,58313621.458330415
572,42004.471451119156,3022.4623821539703,115717431.8563946,58313621.458330415
573,40976.158467011985,2073.142698728725,64616185.3248667,58313621.458330415
574,40914.14257425427,1964.6387485499283,60000197.28407452,58313621.458330415
575,41004.44334430566,1985.6700507789344,61029356.17432724,58313621.458330415
576,40786.833036977325,1928.4553156779461,58314933.31011431,58313621.458330415
577,40854.48004615631,1953.6846754661879,59457952.48626419,58313621.458330415
578,43149.77131481306,3909.5193185369258,182949200.1749333,58313621.458330415
579,40962.387904573654,1982.8101924413834,60836261.864590645,58313621.458330415
580,41038.85294218854,2086.984205847215,65266240.06543847,58313621.458330415
581,40878.06427877342,1980.807064934143,60623325.6073876,58313621.458330415
582,41878.85732219089,3033.980519484271,119835085.36123803,58313621.458330415
583,40984.57161010215,1968.5905238011383,60294898.02718196,58313621.458330415
584,40953.56756367092,1994.5436459749624,61311828.34764713,58313621.458330415
585,40907.147726293406,1956.3969950071419,59647997.42226809,58313621.458330415
586,40814.515509316036,1954.8800865418493,59439828.25615348,58313621.458330415
587,41124.130483296314,2075.440288241031,65058799.60735232,58313621.458330415
588,40821.200409076504,1928.4553156779461,58364070.02563695,58313621.458330415
589,40798.495841100455,1928.4553156779461,58331608.19252139,58313621.458330415
590,42763.21410073539,3744.6377540110116,154744025.4499424,58313621.458330415
591,40828.56095870343,1928.4553156779461,58374593.76402651,58313621.458330415
592,41013.76902155091,2045.5056630449621,63593496.09812157,58313621.458330415
593,40785.91549704987,1985.060153705136,60622301.59883157,58313621.458330415
594,41038.32061862619,1986.4392096301076,61095863.489343144,58313621.458330415
595,41001.373712422865,2030.7404552039668,62884434.40744603,58313621.458330415
596,40785.91549704987,1928.4553156779461,59828008.45523308,58313621.458330415
597,41897.100366777086,2765.5628388090386,103307835.43447137,58313621.458330415
598,40964.75302119764,1948.9004414134506,59435297.0612949,58313621.458330415
599,41144.95728682895,2087.637600810388,67135843.31839943,58313621.458330415
600,40867.17380227674,1928.4553156779461,58429800.43809827,58313621.458330415
601,40791.95037127215,1953.7321825724016,59353189.970837496,58313621.458330415
602,40877.60980917578,2037.0882467307645,64393520.848880254,58313621.458330415
603,40840.99077855377,1928.4553156779461,58392365.286394335,58313621.458330415
604,40838.47710814046,1957.57382395836,59591701.543864384,58313621.458330415
605,41978.79057201505,2799.8146183219765,103971998.1915384,58313621.458330415
606,41921.45348102937,2855.658347569714,107299604.79195757,58313621.458330415
607,40981.35960385557,1950.1895009529558,59494611.31477662,58313621.458330415
608,40886.82688537219,1953.8271918212201,59518317.722630784,58313621.458330415
609,42903.28316633888,3948.2059140826736,165118774.44160467,58313621.458330415
610,40930.0781334823,1939.2393524521788,58966547.26110838,58313621.458330415
611,41893.524956336725,2924.42408515827,110515534.84250426,58313621.458330415
612,40893.571609705956,1987.2308273685856,60895524.77945016,58313621.458330415
613,41937.57558207877,2871.5081024902984,108900339.80332884,58313621.458330415
614,41900.47515469474,2924.455459674107,112130411.08648686,58313621.458330415
615,41822.75362794466,2921.9582572545205,110617984.07905297,58313621.458330415
616,41902.44381878474,2940.6602573295177,112031190.7289222,58313621.458330415
617,41004.24334764953,2034.1304889341022,63022169.06620656,58313621.458330415
618,42968.88233997345,3962.0887633318825,164851666.46118292,58313621.458330415
619,41005.89338331309,2046.1299869780876,63622452.52633418,58313621.458330415
620,40994.233914988916,1935.950897021215,58924086.146961786,58313621.458330415
621,40890.32641200953,2078.0827454207274,66095331.53020368,58313621.458330415
622,41928.68774700574,2829.95221077483,105862325.79167369,58313621.458330415
623,43092.417144510706,3963.7581922030163,188457589.49907082,58313621.458330415
624,42152.34219134229,3028.8052335207267,115662298.28346941,58313621.458330415
625,40824.61701866761,1928.4553156779461,58368954.919746555,58313621.458330415
626,40966.260375892474,1975.389757054019,60526404.92170896,58313621.458330415
627,40898.090100597896,1953.095115816097,59496547.36746272,58313621.458330415
628,40824.48528723,2033.009965374527,64156868.05246653,58313621.458330415
629,41845.03451674052,2949.101475902105,111867933.25303498,58313621.458330415
630,42037.029914481274,3037.849529994219,116056455.62484081,58313621.458330415
631,40869.47663078726,1965.277518027969,59965689.18804771,58313621.458330415
632,40849.36713250367,1978.21628298316,61903409.09803782,58313621.458330415
633,40951.99913936207,1974.867767260878,60476710.62763097,58313621.458330415
634,40949.593963273204,2000.927382354143,61558574.22153987,58313621.458330415
635,40843.47194756917,1931.0904763027688,58504906.8787726,58313621.458330415
636,40785.91549704987,1928.4553156779461,58313621.458330415,58313621.458330415
637,40814.99956878294,1969.8817222362661,61047897.54921593,58313621.458330415
638,42083.88298554146,3021.8325577245882,115505702.17099082,58313621.458330415
639,40965.53868829575,1953.4492725977238,59618671.25968064,58313621.458330415
640,41863.85715069355,2848.170344521292,106838859.92998703,58313621.458330415
641,40865.57264755858,1928.4553156779461,58427511.18875833,58313621.458330415
642,41774.604359826146,2783.481857751775,103002591.27654546,58313621.458330415
643,40785.91549704987,1928.4553156779461,58313621.458330415,58313621.458330415
644,43028.09012376335,3845.3337432529624,157963646.76748127,58313621.458330415
645,40808.8489218322,1928.4553156779461,58346410.499233425,58313621.458330415
646,40949.85908450096,2077.6973797714263,66171447.309604324,58313621.458330415
647,41002.74838279745,2044.7816422257274,63480908.468379855,58313621.458330415
648,40836.44941509004,1933.8638284133667,58608023.863264896,58313621.458330415
649,40774.9578149645,2017.1700973415377,63532890.52999165,58156954.10946749
650,40742.95390760794,1971.245481082086,59992744.42923764,58156954.10946749
651,40789.744213475635,1930.1310020539163,58389156.66945219,58156954.10946749
652,40640.51281129131,1990.1765757124922,61505143.27746105,58156954.10946749
653,40682.04321521813,1928.4553156779461,58165110.168368384,58156954.10946749
654,40805.17317042807,2031.826643362844,64168555.00700488,58156954.10946749
655,41731.74895924864,2815.4334714499028,104880408.3673793,58156954.10946749
656,40676.33867619617,1928.4553156779461,58156954.10946749,58156954.10946749
657,40982.85349478456,2057.659173763523,65502955.32194467,58156954.10946749
658,40845.003852514106,1936.7564143268253,58740445.05779594,58156954.10946749
659,40676.338676196174,1928.4553156779461,58156954.10946749,58156954.10946749
660,40828.30440632229,1988.8250125628172,60887749.063419,58156954.10946749
661,40768.45719653979,1973.5802303098396,60164265.43511609,58156954.10946749
662,40676.338676196174,1928.4553156779461,58156954.10946749,58156954.10946749
663,40676.33867619617,1928.4553156779461,58156954.10946749,58156954.10946749
664,40920.061410045906,2080.738705393346,64850928.28486165,58156954.10946749
665,40905.41893161444,1995.8867611766316,62273038.6528023,58156954.10946749
666,40850.47165629109,1942.934726329941,59006008.03220733,58156954.10946749
667,40676.33867619617,1928.4553156779461,58156954.10946749,58156954.10946749
668,40736.348574787866,1933.5003426565545,58450374.471416235,58156954.10946749
669,40845.78675053173,2034.8877332257948,62888308.24687705,58156954.10946749
670,40717.06218958549,1978.9259011708848,60268137.14027206,58156954.10946749
671,40783.29718940295,1928.4553156779461,59321743.7738813,58156954.10946749
672,41051.84310779479,2021.5556695831438,62558423.71726334,58156954.10946749
673,40974.62136122315,1998.014140288005,61488941.82145536,58156954.10946749
674,40917.400195858965,2006.1590008497674,61742442.57532759,58156954.10946749
675,40736.30609854949,1945.087548713061,58929204.73627494,58156954.10946749
676,41706.291730895064,2848.1703445212916,106512801.48133431,58156954.10946749
677,40676.33867619617,1928.4553156779461,58156954.10946749,58156954.10946749
678,41706.81858462408,2879.7059577616324,108117393.64136234,58156954.10946749
679,40685.306279340155,2085.391019752914,67529236.82920033,58156954.10946749
680,40698.76301458507,1928.4553156779461,58189015.28461405,58156954.10946749
681,40736.57396416202,1957.5897499688576,59428157.56791152,58156954.10946749
682,40779.920796940554,2000.120016272751,61935924.251370214,58156954.10946749
683,40683.38809673694,1928.4553156779461,58167033.01136061,58156954.10946749
684,40845.751926401026,1975.9580192459634,60371365.223731995,58156954.10946749
685,40842.422960999786,2047.1736066650017,63982818.19334873,58156954.10946749
686,40828.93017197844,2034.3078800728522,64272340.10972568,58156954.10946749
687,40769.561293898485,1971.8226714627235,60089969.80469433,58156954.10946749
688,41781.3866438915,2853.16662515444,106501283.0323005,58156954.10946749
689,40768.18144959571,2020.2980890774845,62108444.927925125,58156954.10946749
690,40875.81287929924,2085.234140574989,66379528.2996706,58156954.10946749
691,40804.596779364205,1953.595314091376,60103232.88279712,58156954.10946749
692,40770.74583571854,1972.5860302078156,60105039.9786876,58156954.10946749
693,41786.58012451654,2899.3786796339054,109512156.5597382,58156954.10946749
694,41039.35334806364,2046.0309654377863,63590842.19550198,58156954.10946749
695,40696.85930500457,1928.4553156779461,58186293.457765475,58156954.10946749
696,40959.95716276193,2072.9614057550316,65932458.763974085,58156954.10946749
697,41806.831453299,2857.2820502385252,107018508.88580923,58156954.10946749
698,40844.33928039479,1952.5652157118482,59394100.61574503,58156954.10946749
699,40718.0672263043,1993.744158342694,61582014.116799906,58156954.10946749
700,40759.27653328297,1944.9827766093604,59666549.07370122,58068244.90606833
701,40736.229132574204,1992.7599236907542,60863063.823800825,58068244.90606833
702,40614.29337729059,2041.8667107639078,63382973.64163369,58068244.90606833
703,40803.74759840341,1989.0356495366427,60855656.51893095,58068244.90606833
704,41822.77180952738,2962.2669179833374,113632664.74865806,58068244.90606833
705,41666.406752576426,2828.171568948229,105249301.41750105,58068244.90606833
706,40708.69505860853,1934.0940628514131,58434990.86296119,58068244.90606833
707,41765.2402070539,2879.051140954413,107836505.32882357,58068244.90606833
708,40772.993538033144,1988.4565100816621,60767708.30181948,58068244.90606833
709,40614.29337729059,1928.4553156779461,58068244.90606834,58068244.90606833
710,40729.33361397111,2043.4955523584626,63037344.051478125,58068244.90606833
711,40775.572661968865,1953.4492725977238,59341352.219650924,58068244.90606833
712,40675.819662695416,1928.4553156779461,58156212.05043937,58068244.90606833
713,40743.474280566894,1996.4454245628658,61102141.63776268,58068244.90606833
714,40664.40447470334,1934.8520372330343,59401753.407483265,58068244.90606833
715,40614.29337729059,1993.1582557496924,61404714.159731805,58068244.90606833
716,40674.95917724036,1940.998563206504,58672026.368711434,58068244.90606833
717,40673.73449737076,1936.8891769185138,58500779.283739164,58068244.90606833
718,40701.65882603995,1935.4681893463153,58482321.84134803,58068244.90606833
719,41891.464494079504,2930.004749536046,110400038.24017808,58068244.90606833
720,40706.44758858743,1976.6944273677168,61164965.642101124,58068244.90606833
721,40691.699867931195,1938.2359670197827,58581814.31131877,58068244.90606833
722,40639.72466247711,1928.4553156779461,58104605.26035956,58068244.90606833
723,40692.216641530125,1944.602358379682,58845928.58872994,58068244.90606833
724,40746.850798023595,2061.012736410951,63817209.41728258,58068244.90606833
725,40614.29337729059,1928.4553156779461,58068244.90606834,58068244.90606833
726,40843.68648547345,1959.9948882175445,59700428.44221385,58068244.90606833
727,41733.485405504856,2981.5182234323056,113428969.08348687,58068244.90606833
728,40674.10108347669,1937.2557630244432,58516442.20961251,58068244.90606833
729,40712.935682511794,1942.2337406821462,58777217.97622006,58068244.90606833
730,40614.29337729059,1970.010841578949,60754851.643736266,58068244.90606833
731,40614.29337729059,1935.4053645472054,58350516.229830936,58068244.90606833
732,40633.72354462439,1947.8854830117423,58888942.99866601,58068244.90606833
733,40614.29337729059,2116.307638796274,67161071.82502106,58068244.90606833
734,40876.74506479779,2010.5292300407314,61852975.382298864,58068244.90606833
735,40773.725591132024,1975.6894762883899,60258385.03443769,58068244.90606833
736,40696.41661144487,1930.9586253539624,58287943.111277975,58068244.90606833
737,41719.22179797552,2858.2219677224325,105425988.77963813,58068244.90606833
738,40676.59540789021,1928.4553156779461,58157321.17134756,58068244.90606833
739,40695.013235733546,1928.4553156779461,58183654.04209112,58068244.90606833
740,41844.13886323922,2884.54960643423,107815523.42519847,58068244.90606833
741,40667.87653756877,1928.4553156779461,58144855.37531793,58068244.90606833
742,40688.51749779787,1944.0001572596345,58808125.94484321,58068244.90606833
743,40871.56766057251,2082.717316532494,64890826.445497535,58068244.90606833
744,42917.183165480135,3822.053933239912,158926597.4322731,58068244.90606833
745,40614.29337729059,2068.959570705163,66790755.22558181,58068244.90606833
746,40864.38625986823,2016.5964571014606,62079531.50458127,58068244.90606833
747,40671.63988961008,1955.7415919638665,59274096.58213724,58068244.90606833
748,40672.58667929085,1971.64380116878,59930835.51020648,58068244.90606833
749,40644.832905238785,1928.4553156779461,58111908.765285015,58068244.90606833
750,40656.43263915612,2064.7270796361527,65155464.53698639,58068244.90606833
751,40752.037471966236,1984.6253863949235,62059519.94145874,58068244.90606833
752,40657.416619377036,1928.4553156779461,58129900.31785544,58068244.90606833
753,40713.99107732634,1933.526422964494,58421802.80834152,58068244.90606833
754,40698.205858998524,1928.4553156779461,58188218.69197734,58068244.90606833
755,40717.91492424358,1996.9538391258084,61055925.75199077,58068244.90606833
756,40935.96803948553,2033.7701197793751,62890719.170534015,58068244.90606833
757,42912.01646118505,3917.65210731434,162000308.84106508,58068244.90606833
758,41668.49343064286,2869.382515806573,108434052.9719584,58068244.90606833
759,40735.69908945357,1950.072872752488,59133629.12358618,58068244.90606833
760,40958.981603162225,2057.284288635568,63958329.93404796,58068244.90606833
761,40743.75390965263,2010.3605283948255,61596542.848525845,58068244.90606833
762,41890.787417107626,2971.843952197403,112137874.50069459,58068244.90606833
763,41851.26505330227,2925.269377656596,109872237.17864387,58068244.90606833
764,41760.66779027692,2991.1341144238636,114227765.95156261,58068244.90606833
765,40800.20460007895,1990.904836134691,60922780.27515377,58068244.90606833
766,40614.29337729059,1969.8817222362661,60749607.552871846,58068244.90606833
767,40629.93433046256,1928.4553156779461,58090607.543057166,58068244.90606833
768,40800.05687141112,1958.4196284235409,59572137.41287168,58068244.90606833
769,41569.402804042635,2765.5628388090386,101427635.04186745,58068244.90606833
770,41901.51699194696,2975.978789930413,113152011.8977654,58068244.90606833
771,40750.43915883169,2036.8905010643805,64209131.5548331,58068244.90606833
772,41689.862443939695,2788.083976797782,103104193.19703762,58068244.90606833
773,40643.94970577499,1928.4553156779461,58110646.01174434,58068244.90606833
774,40652.34205400748,1928.4553156779461,58122644.96314733,58068244.90606833
775,40812.15197166906,2058.2959074321843,64690521.712377,58068244.90606833
776,40706.44758858743,1943.5026403948893,58818046.25099317,58068244.90606833
777,40857.64823890042,2079.0881303897327,64738734.592697404,58068244.90606833
778,40614.29337729059,1928.4553156779461,58068244.90606834,58068244.90606833
779,40767.05442982424,2076.833487051856,65813605.22605195,58068244.90606833
780,41796.39972789965,2956.150828459713,112548001.55720778,58068244.90606833
781,40843.199986876236,2041.27298261334,63153762.93711404,58068244.90606833
782,41822.82060542215,2927.503247552288,112445527.57090048,58068244.90606833
783,40681.507143518975,1946.9606268921175,58928361.975708105,58068244.90606833
784,40614.29337729059,1977.5149855790019,60060768.73242284,58068244.90606833
785,41773.53650994554,2990.2242299762866,115846532.87899129,58068244.90606833
786,40809.89923068669,2014.7478222614368,61952608.95123832,58068244.90606833
787,40712.543867589484,2000.6849043041864,61161862.08152926,58068244.90606833
788,41682.411711384426,2947.192042784884,110710486.09105182,58068244.90606833
789,40812.45788370921,2097.3305548694134,65544969.70171883,58068244.90606833
790,40845.388550856886,2034.6940561151714,62813172.029538825,58068244.90606833
791,41666.441264772504,2889.7668718710424,107809159.82651794,58068244.90606833
792,41719.81509487362,2903.1711795447413,110894222.5455859,58068244.90606833
793,40796.981249236924,2007.795402044026,61615972.12797239,58068244.90606833
794,40875.00017230456,2142.6025856404403,67659742.92942064,58068244.90606833
795,40662.08507194919,1933.6504629975657,58347572.27057922,58068244.90606833
796,40761.16357460774,2004.7682229926788,62409142.566966,58068244.90606833
797,40840.36900042804,1969.1617128530124,60077670.80135021,58068244.90606833
798,40923.79592572902,2004.640744952719,61697566.02266471,58068244.90606833
799,40667.86361554875,1933.1226481342924,58336888.535196684,58068244.90606833
800,40823.46611866814,2001.9795767635344,61404834.668931305,58068244.90606833
801,40797.92980662035,2038.7096225463647,62987156.11406968,58068244.90606833
802,40739.413504326694,1971.3116038532803,60011812.43264438,58068244.90606833
803,41977.67893291845,2895.192085108924,109848615.52982488,58068244.90606833
804,40670.994588137124,1980.6759163725153,60978821.265130386,58068244.90606833
