,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,47002.689545222034,3339.670423205601,156973492.0852932,156973492.08529314
160,47079.08658919796,3343.274144452608,157400770.7609663,156973492.08529314
161,47190.85217867153,3410.846890333237,161037595.8097678,156973492.08529314
162,46953.30350317716,3360.225033556686,157781214.04106182,154262678.03829572
163,46284.99696852409,3339.670423205601,154576635.4139408,152766857.54895002
164,45912.21759939154,3363.4529038794453,154440042.57011643,152766857.54895002
165,45869.42198592607,3339.670423205601,153188751.935934,152766857.54895002
166,45833.41786738468,3339.670423205601,153068510.04612774,152766857.54895
167,45806.291992609986,3339.670423205601,152977918.56443912,152766857.54895
168,45814.62049026402,3355.991335827218,153765140.96075535,152583370.07089597
169,45688.152043589376,3339.670423205601,152583370.07089597,152583370.07089597
170,45755.92313679612,3339.670423205601,152809703.18642682,151361180.06308383
171,45322.19078007074,3339.670423205601,151361180.06308383,151361180.06308383
172,45495.504883000714,3395.564417829775,154510748.31133366,151361180.06308383
173,46294.38576809106,4009.7470589590857,190661380.0364918,151361180.06308383
174,45322.19078007074,3339.670423205601,151361180.06308383,151361180.06308383
175,45322.19078007074,3339.670423205601,151361180.06308383,151361180.06308383
176,45398.58611560329,3339.670423205601,151616315.30563277,151361180.0630838
177,45336.58001930899,3339.670423205601,151409235.37978023,151361180.0630838
178,46229.041454480415,4054.9402353179976,193293786.4374474,151361180.0630838
179,45349.64700820416,3339.670423205601,151452874.8161138,151361180.0630838
180,45464.68584661312,3339.670423205601,151837066.62226817,151361180.0630838
181,45319.821085790536,3339.670423205601,151353266.0651842,150766168.81088448
182,45356.65221167548,3371.930219131186,152961520.04193956,150766168.81088448
183,46092.10683051696,4019.5828773019043,190317579.04422098,150766168.81088448
184,46064.97318334119,3994.529364894908,189272833.3124377,150766168.81088448
185,45405.722525299345,3383.4045466065472,153638520.80999792,150766168.81088448
186,46082.3697421581,4038.310876239944,191835329.26637888,150766168.81088448
187,45311.39277191344,3352.2234495438743,151916967.33304244,145267624.92025778
188,45424.402994781354,3350.8162782345316,152368143.36918813,145267624.92025778
189,44969.00606353647,3227.375879849894,145131885.51028126,143965831.77784374
190,44659.58127298235,3227.375879849894,144133255.40461928,143965831.77784374
191,45565.372009247716,3900.484492735622,182953998.26875433,143965831.77784374
192,44796.50845786641,3244.4777608297436,145368758.41867486,143965831.77784374
193,44607.705187577856,3227.375879849894,143965831.77784374,143965831.77784374
194,44655.403630937755,3227.375879849894,144119772.5834499,143965831.77784374
195,44647.54101993343,3227.375879849894,144094396.98234186,143965831.77784374
196,44607.705187577856,3227.375879849894,143965831.77784374,143965831.77784374
197,44643.55137000829,3227.375879849894,144081520.88240442,143965831.77784374
198,44744.324267242664,3274.968051373814,146552380.6047605,143965831.77784374
199,44738.74953744972,3308.057475455854,148053998.5303496,143965831.77784374
200,44607.705187577856,3227.375879849894,143965831.77784374,143965831.77784374
201,44711.85120405645,3227.375879849894,144301950.11940923,143965831.77784374
202,44707.98447992235,3301.8492184617417,147668557.38433972,142647228.52140242
203,44228.278740378904,3227.375879849894,142741280.01397675,142647228.52140242
204,46040.66622614292,4651.959613160479,224079565.36546654,142647228.52140242
205,44327.65435436945,3227.375879849894,143062002.4736151,142647228.52140242
206,44203.59285319826,3227.375879849894,142661609.37711722,142549817.6764425
207,45115.13018265676,3953.8751462978616,184280459.3482224,142549817.6764425
208,44226.15163666486,3227.375879849894,142734415.05075613,142545620.96602568
209,44270.13002198482,3232.709816126451,143114953.2803935,142545620.96602568
210,44199.03349724139,3227.375879849894,142646894.6216744,142545620.96602568
211,44206.016959599125,3227.375879849894,142669432.87964556,142545620.96602568
212,44167.65393086332,3227.375879849894,142545620.96602565,142545620.96602568
213,44294.40531247263,3309.781801313101,146698822.18279248,142545620.96602568
214,44178.018252701935,3227.375879849894,142579070.5283386,142545620.96602568
215,44208.51075403889,3227.375879849894,142677481.2916698,142545620.96602568
216,44312.58827944877,3257.933665476572,144372382.06988877,142545620.96602568
217,44170.1976687993,3227.375879849894,142553830.5644849,141358543.9692536
218,44972.661129189284,3987.4728027802084,184407267.4475823,141242635.7488518
219,43858.29143568608,3227.375879849894,141547191.91096047,141242635.7488518
220,44711.4345043004,3939.002644829109,181826045.98750782,141242635.7488518
221,44697.404189787354,3931.106192032404,181308800.09444395,141242635.7488518
222,43779.05740652422,3227.375879849894,141291473.9163801,141242635.7488518
223,44186.828640290376,3365.6463393920067,148842233.79832068,141242635.7488518
224,43841.9370758198,3227.375879849894,141494410.24439758,141242635.7488518
225,43763.924936881245,3227.375879849894,141242635.74885184,141242635.7488518
226,43849.08542482054,3227.375879849894,141517480.65354338,141242635.7488518
227,43796.99297058293,3225.309204188925,141258912.88471913,140338177.3638964
228,43764.15440574818,3206.709123240201,140338913.20380554,140338177.3638964
229,43763.92493688124,3206.709123240201,140338177.3638964,140338177.3638964
230,43813.04136750115,3206.709123240201,140495679.47006625,140338177.3638964
231,43771.3991019952,3206.709123240201,140362144.83735594,140338177.3638964
232,43801.227486949974,3206.709123240201,140457795.79152194,140338177.3638964
233,43768.458789034674,3206.709123240201,140352716.10896024,140243890.0799393
234,43807.79129941147,3206.709123240201,140478844.02882546,140243890.0799393
235,44735.05696203447,3959.4923037840354,182952816.7342051,140243890.0799393
236,44674.78419035285,3905.0236400606545,180044786.61413836,140243890.0799393
237,43734.52180727595,3206.709123240201,140243890.0799393,140243890.0799393
238,43734.52180727595,3206.709123240201,140243890.0799393,140243890.0799393
239,43839.98223121258,3252.9553667431114,142647590.15824693,140243890.0799393
240,43840.235162225006,3213.3170616880157,140875279.9428907,140243890.0799393
241,43734.52180727595,3206.709123240201,140243890.0799393,140243890.0799393
242,43864.078022463465,3236.3261658583583,141977924.7571379,140243890.0799393
243,43864.26181145711,3206.709123240201,140659928.53499627,140243890.0799393
244,43740.01598648535,3206.709123240201,140261508.3145348,140243890.0799393
245,43872.26713469293,3205.746365684293,140659626.9434293,129623328.59774835
246,43781.84847822001,2963.8675179519937,129763598.58049221,129623328.59774835
247,43817.45432900615,2963.8675179519937,129869129.6050863,129623328.59774835
248,44625.679195687015,3701.0243345911235,171073029.34298426,129623328.59774835
249,43734.52180727596,2963.8675179519937,129623328.59774835,129623328.59774835
250,44804.18509638317,3843.7424729741747,177801712.31261405,129623328.59774835
251,43801.16746223827,2963.8675179519937,129820857.4897038,129623328.59774835
252,43756.231915842305,2963.8675179519937,129687674.48333935,129623328.59774835
253,44043.59222685751,3063.006335799693,135008157.3741418,129623328.59774835
254,44807.23618842683,3732.700071279311,172726773.82692218,129623328.59774834
255,43757.67535073667,2963.8675179519937,129691952.63313703,129623328.59774834
256,43759.03068456879,2963.8675179519937,129695969.66305804,129406798.83900084
257,43679.76513067938,2963.8675179519937,129461037.06259277,129406798.83900084
258,43724.02400523118,3001.6619463074503,131266018.32470712,129406798.83900084
259,43755.78285045555,2993.607287801676,130999021.54170823,129406798.83900084
260,43670.14068247296,2963.8675179519937,129432511.47317557,129406798.83900084
261,44669.88389375899,3818.2855230210635,176407489.29664806,129406798.83900084
262,43692.8050908514,2963.8675179519937,129499685.77698202,129376393.55509013
263,43676.02574556974,2963.8675179519937,129449954.02052918,128946450.49698326
264,44425.46819405581,3647.979281579279,167530452.7737772,128946450.49698326
265,43506.14516875711,2963.8675179519937,128946450.49698326,128946450.49698326
266,43549.03560012134,2963.8675179519937,129073572.05333467,128841082.74647069
267,43514.54788884731,2963.8675179519937,128971355.04612105,128841082.74647069
268,43496.83335242771,2972.6760375797166,129304439.25136974,128718302.97838143
269,44313.75018201147,3605.136403441167,164940751.24953085,128356192.07284825
270,43432.136192767946,2963.8675179519937,128727097.6970121,128356192.07284825
271,43368.44850819351,2963.8675179519937,128538335.83740838,128356192.07284825
272,43543.11841940125,3003.061644307115,130783730.2959042,128356192.07284825
273,43319.6416334518,2963.8675179519937,128393678.72670868,128004237.48650175
274,43200.63054307777,2963.8675179519937,128040945.62167302,128004237.48650175
275,43186.77344623055,2963.8675179519937,127999875.02243444,127960612.84582876
276,44070.325319857744,3689.2813977473734,168604159.73371676,120191699.10244356
277,43275.47917669373,2866.9021098362437,124126960.6223112,120191699.10244356
278,43211.01429687464,2783.9212783889443,120296062.16183817,120191699.10244356
279,43206.5249329766,2783.9212783889443,120283564.126156,119718924.04061909
280,43127.04114773662,2857.021932598758,123267300.29102786,119718924.04061909
281,43134.78585818882,2783.9212783889443,120083848.18936233,119718924.04061909
282,43019.748488750854,2781.311531315319,119651364.42051852,118596636.15806325
283,43080.72283925548,2757.823807652695,118809043.09698597,118596636.15806325
284,43217.09572195129,2886.183371146407,124871077.11150682,118377283.13025773
285,43972.471887318665,3581.7173216380215,163258206.64427957,118377283.13025773
286,43000.02064466845,2825.3773845005917,121537404.97074708,118377283.13025773
287,42959.182558465945,2757.823807652695,118473856.41703582,118377283.13025773
288,42965.43216712882,2781.190509555253,119493355.16669397,118377283.13025773
289,43106.43423922416,2954.1778369049416,127407106.39351654,118377283.13025773
290,42924.164626388454,2757.823807652695,118377283.13025773,118377283.13025773
291,43138.0848312428,2772.8056389062244,119612564.5079513,118377283.13025773
292,43915.46626008337,3512.8804335562722,160292632.1557103,118377283.13025773
293,43221.13559365209,3037.1348793733187,131598796.51370892,118271606.87707649
294,43184.84180598204,2907.6108187858167,125761499.81233731,118271606.87707649
295,42876.17737797314,2845.3388730077604,121998100.36221604,118004965.64745396
296,42869.79766462344,2832.9392071228335,121498966.85320291,118004965.64745396
297,43007.271798213405,2870.050620172477,123543835.30500007,118004965.64745396
298,42859.22733785129,2803.843798053113,120199599.02074787,118004965.64745396
299,43046.547401076205,2863.4979778084257,123359844.07387836,117443781.30352333
300,42860.38482580951,2833.470337613843,121516193.75065085,116959327.75778805
301,42674.357679967376,2744.7087024053653,117128680.89376569,116959327.75778803
302,42649.47797262897,2764.0588202024346,117884953.2577806,116959327.75778803
303,42717.82213277067,2794.441425797466,119393690.18641123,116959327.75778803
304,43551.57134110123,3526.274151110676,160179194.36407542,116959327.75778803
305,42797.615688904996,2826.781177312114,121069514.81796178,116959327.75778803
306,43891.751529671375,3702.959756170067,168374857.0038996,116959327.75778803
307,42909.64301433967,2877.4004076007595,123587772.71579592,116959327.75778802
308,42737.0448439296,2744.7087024053653,117300738.89822194,116959327.75778802
309,42612.65600072204,2744.7087024053653,116959327.75778802,116959327.75778802
310,42620.66138040348,2745.736144720297,117025123.36432163,116959327.75778802
311,42612.65600072205,2744.7087024053653,116959327.75778803,116959327.75778802
312,42612.65600072204,2744.7087024053653,116959327.75778802,116959327.75778802
313,42610.2437957377,2744.7087024053653,116952706.9577755,116873259.63996272
314,42661.45371482959,2744.7087024053653,117093263.26835647,116873259.63996272
315,42671.45534248762,2744.7087024053653,117120714.8228277,116640725.00099356
316,42567.54205673562,2769.566183513543,117909501.08527508,116640725.00099356
317,42701.626405956704,2765.947836542339,118133365.56682535,116640725.00099356
318,42849.29708805496,3041.595212853442,130771741.36466892,116640725.00099356
319,42597.83646439253,2838.977131451803,120996978.72379203,116640725.00099356
320,42562.45643625221,2744.7087024053653,116821544.57633069,116640725.00099356
321,42623.11138822113,2864.2520552804003,122219471.38899072,116640725.00099356
322,42619.9183144132,2829.5777123516777,120661284.37026925,116640725.00099356
323,42542.13851511631,2744.7087024053653,116765777.80137423,116640725.00099356
324,44434.24148872826,4295.588891121921,214351257.78596193,116640725.00099356
325,43466.01806537837,3583.59675439635,162101740.5333278,116640725.00099356
326,42549.584852955486,2744.7087024053653,116786215.82964244,116640725.00099356
327,42622.10404878236,2767.8039119878476,117983341.42684217,116640725.00099356
328,42515.09943770835,2744.7087024053653,116691563.41030756,116640725.00099356
329,42563.496068232955,2744.7087024053653,116824398.06327553,116640725.00099353
330,43443.16770848426,3464.2279626499103,156473434.34465733,116640725.00099353
331,42507.698657362605,2744.7087024053653,116671250.42408797,116640725.00099353
332,42612.57541338691,2744.7087024053653,116959106.56902795,116640725.00099353
333,42893.4389669216,2989.15499012261,129081135.43487425,116640725.00099353
334,43507.32805512985,3530.875675835838,160259249.90097135,116640725.00099353
335,42496.57710443872,2744.7087024053653,116640725.00099353,116640725.00099353
336,42543.02261206308,2744.7087024053653,116768204.38995776,116640725.00099353
337,42603.73054192999,2757.938982982533,117508920.02107897,116640725.00099353
338,42700.95201139639,2744.7087024053653,117201674.58667353,116640725.00099353
339,42624.84653957072,2744.7087024053653,116992787.23585293,116640725.00099353
340,42508.37848688697,2744.7087024053653,116673116.35809965,116640725.00099353
341,42696.996847851515,2906.069935633055,124374886.3778774,116504114.93238936
342,44319.28678572916,3534.2273804784827,168922221.90979138,116504114.93238936
343,42446.804948841855,2744.7087024053653,116504114.93238935,116504114.93238936
344,42688.61946454192,2814.530946742439,120181257.39027373,116504114.93238936
345,42561.869146327415,2744.7087024053653,116819932.63656326,116504114.93238936
346,42579.579287219276,2744.7087024053653,116868541.81438999,116504114.93238936
347,42454.27911395582,2744.7087024053653,116524629.33842087,116504114.93238936
348,42657.292019065746,2825.7759382898394,120600033.08694029,116504114.93238936
349,42509.36363715504,2805.9076410074485,119311804.97178343,116504114.93238936
350,42597.038475227964,2744.7087024053653,116916462.19965437,116504114.93238936
351,42541.60079572698,2744.7087024053653,116764301.91828687,116504114.93238936
352,42462.25172076338,2744.7087024053653,116546511.82170646,116504114.93238936
353,42442.52193906234,2744.7087024053653,116492359.318175,115502574.23935647
354,42278.6919383761,2805.732830180343,118687032.91248746,115502574.23935647
355,42094.927593897664,2744.7087024053653,115538314.09409466,115502574.23935647
356,42407.11669906863,2838.7961849327066,120536368.01748781,115502574.23935647
357,42127.856758585,2744.7087024053653,115628695.05897495,115502574.23935647
358,42147.85664503196,2809.2993691584716,118444285.1166186,115502574.23935647
359,42356.84704041976,2784.2945902236283,117970614.8585495,115502574.23935647
360,42283.874274490074,2744.7087024053653,116056917.69260725,115502574.23935647
361,42253.15090692796,2915.95338076556,123472140.89385414,115502574.23935647
362,42101.83480104791,2754.5111030612898,115969776.07088673,115502574.23935647
363,42088.09955500216,2744.7087024053653,115519573.11631784,115502574.23935647
364,42158.446242840575,2744.7087024053653,115712654.28261332,115502574.23935647
365,42106.18600342037,2744.7087024053653,115569215.14868689,115502574.23935647
366,42123.47540421162,2744.7087024053653,115616669.51749799,115502574.23935647
367,42978.705042676556,3407.893469449201,151819538.0539003,115502574.23935647
368,42232.96646064373,2766.4428406146635,116853396.08225751,115502574.23935647
369,42158.56831058119,2744.7087024053653,115712989.32300325,115502574.23935647
370,42275.05586617692,2856.1634015303725,120821909.27940032,115502574.23935647
371,42153.77485013794,2744.7087024053653,115699832.67041,115502574.23935647
372,43023.28193427058,3407.893469449201,151941888.6361846,115502574.23935647
373,42111.04801312454,2744.7087024053653,115582559.9490331,115502574.23935647
374,43277.22951525056,3609.7383357493395,162596464.29239172,115502574.23935647
375,42105.566610555594,2743.348952694266,115510294.23586392,114930365.64098848
376,42522.57583314504,2828.652831929424,120344448.68844894,114930365.64098848
377,42546.47339059943,2811.7719519651755,119801440.34851515,114930365.64098848
378,42439.84512004552,2970.0396391664963,126279253.50344129,114930365.64098848
379,42296.783243740945,2838.7317296859183,120173705.30833264,114930365.64098848
380,42114.11600331,2731.111205294372,115018334.11770698,114930365.64098848
381,42991.00180150705,3462.04376283898,154383270.085112,114930365.64098845
382,43254.40992343316,3465.499551498558,156108856.73344892,114930365.64098845
383,42969.67839558864,3447.97195027167,153728841.3072521,114930365.64098845
384,42081.906228567765,2731.111205294372,114930365.64098844,114930365.64098845
385,44874.02513844996,4970.44590256733,250381017.45252424,114930365.64098845
386,42307.63979916008,2768.3035934010395,117165140.61272423,114930365.64098845
387,42108.92671505567,2731.111205294372,115004161.59440808,114930365.64098845
388,42085.90891840848,2731.111205294372,114941297.43206374,114930365.64098845
389,42407.27039684567,2875.312214074872,122155091.96050847,114930365.64098845
390,42270.68187063634,2746.2761244174753,116097769.77743082,114930365.64098845
391,42106.479364226936,2720.1578531399755,114536539.66888663,110320986.25849058
392,42244.3947381076,2662.751297008593,112537971.96267875,110320986.25849058
393,42098.829530262425,2621.5776837504086,110365352.00854866,110320986.25849058
394,42084.23549610698,2621.5776837504086,110327092.61429086,110320986.25849058
395,42081.906228567765,2621.5776837504086,110320986.25849059,110320986.25849058
396,42111.5742517067,2621.5776837504086,110398763.28587261,110320986.25849058
397,42263.38411066302,2642.6261189172997,111694046.45138378,110320986.25849058
398,42081.906228567765,2621.5776837504086,110320986.25849059,110320986.25849058
399,42132.597056094615,2621.5776837504086,110453876.20070581,110320986.25849058
400,42084.23549610698,2621.5776837504086,110327092.61429086,110320986.25849058
401,42127.697283887464,2621.577683750409,110441031.0672321,110320986.25849058
402,43155.12618172507,3420.274999632894,152954859.20447296,110320986.25849058
403,42086.31382426849,2621.5776837504086,110332541.11301859,110293141.10840216
404,42071.28470464307,2641.6924256616935,111139394.14211223,110293141.10840216
