,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44905.478082342124,3685.8604928686973,174532989.68966976,118906800.51920265
404,43724.48806146129,2724.1408445114052,119111663.83357804,118906800.51920265
405,43845.716522795075,2724.1408445114052,119441907.23661463,118906800.51920265
406,44837.09810725906,3654.300102386299,172565331.52808207,118906800.51920265
407,43946.54273430601,2850.6114256250694,125370131.4073966,118906800.51920265
408,43836.865382268246,2724.1408445114052,119417795.48318498,118906800.51920263
409,45829.38598044312,4618.284240473213,228034223.90361014,118906800.51920263
410,43674.94464628802,2724.1408445114052,118976700.5927279,118906800.51920263
411,43728.290570204656,2724.1408445114052,119122022.40295741,118906800.51920263
412,43883.941648953754,2724.1408445114052,119546037.8640701,118906800.51920263
413,44001.50116682206,2864.9221854191455,126290329.28223543,118906800.51920263
414,43836.25093638266,2775.8353204197656,121701640.86322145,118906800.51920263
415,43670.57556333847,2724.1408445114052,118964798.59541197,118906800.51920263
416,45071.237392849136,3750.9281772959184,178051459.1377609,118906800.51920263
417,43822.16315861083,2764.5020401735956,121157621.8704274,118906800.51920263
418,43806.90957548361,2768.5945033520775,121306102.27822487,118906800.51920263
419,43810.67700600431,2724.1408445114052,119346454.65775299,118906800.51920263
420,43771.079650256484,2724.1408445114052,119238585.88362567,118906800.51920263
421,43745.56874242689,2724.1408445114052,119169090.57762651,118906800.51920263
422,43649.28515306978,2724.1408445114052,118906800.51920263,118906800.51920263
423,43960.455583798925,2827.758767606083,124368425.70857342,118906800.51920263
424,43748.84308588368,2806.5034869834262,122855079.36185375,118906800.51920263
425,43799.979660558616,2770.0707156353237,121348755.47029707,118906800.51920263
426,43649.28515306978,2743.8643134924396,119767715.84096353,118906800.51920263
427,43751.15348284446,2724.1408445114052,119184304.19710398,118906800.51920263
428,45037.33249551296,3794.242066580084,180640177.59910652,118906800.51920263
429,43732.91195911413,2724.1408445114052,119134611.71724407,118358107.21592788
430,43540.272305084996,2724.1408445114052,118609834.16743076,118358107.21592788
431,43606.63062216858,2724.1408445114052,118790603.56937122,118358107.21592788
432,44498.72221419892,3676.8818893998005,172627287.79949358,118358107.21592788
433,45740.61220508088,4641.923695108778,229920186.13524,118358107.21592788
434,43575.083813300786,2724.1408445114052,118704665.61882047,118358107.21592788
435,43630.317139097075,2724.1408445114052,118855128.9776003,118358107.21592788
436,43486.518605472775,2729.2202973692088,118684963.62765178,118068323.12425718
437,43341.48998284765,2724.1408445114052,118068323.12425718,118068323.12425718
438,43452.11053530365,2830.1784914024456,123030190.03070872,118068323.12425718
439,43586.38270692958,2724.9296934510603,118769815.038814,118068323.12425718
440,43398.42393043012,2724.1408445114052,118223419.21630588,118068323.12425718
441,43432.23144612774,2797.6870174496166,121569853.2418581,118068323.12425718
442,43424.87060013823,2724.1408445114052,118295463.66945903,118068323.12425718
443,43341.48998284765,2724.1408445114052,118068323.12425718,118068323.12425718
444,43646.647405280164,2724.1408445114052,118899614.92271142,118068323.12425718
445,43491.7785544585,2756.8296704180298,119937132.48506828,118068323.12425718
446,43599.04792323256,2760.887201116456,120405113.26934807,118068323.12425718
447,43540.76936192157,2724.1408445114052,118611188.22026134,118068323.12425718
448,44614.66984674671,3765.941075307751,178040458.2837081,118068323.12425718
449,43428.694685211885,2734.3035464710397,118755210.01497927,118068323.12425718
450,43341.48998284765,2724.1408445114052,118068323.12425718,118068323.12425718
451,43556.5794213592,2724.1408445114052,118654257.04892953,118068323.12425718
452,43341.48998284765,2724.1408445114052,118068323.12425718,118068323.12425718
453,43435.82692863606,2724.1408445114052,118325310.25142583,118068323.12425718
454,43489.48278531815,2724.1408445114052,118471476.3621608,118068323.12425718
455,43535.616758072036,2724.1408445114052,118597151.80165923,118068323.12425718
456,43481.22788852077,2724.1408445114052,118448988.86062782,118068323.12425718
457,44724.03714923543,3918.3409078796785,184998017.81384295,118068323.12425718
458,44524.82975020882,3667.309895407304,173078098.72419673,118068323.12425718
459,43373.26484692092,2743.85315382736,119015506.74555512,118068323.12425718
460,43404.63910277046,2724.1408445114052,118240350.22113386,118068323.12425718
461,43378.71109913879,2746.785106505669,119151154.74181755,117622861.58205715
462,44217.12731761277,3632.2601096523977,169101246.9724145,117622861.58205715
463,43325.512362625646,2819.9217668808806,122205194.45339482,117622861.58205715
464,43278.66691098538,2724.1408445114052,117897184.22821951,117622861.58205715
465,45679.21681457015,4505.373461976089,220700067.8203687,117622861.58205715
466,43326.0180436872,2733.122148428317,118413969.8207052,117622861.58205715
467,43177.96630047361,2724.1408445114052,117622861.58205715,117622861.58205715
468,43286.38239983112,2754.9702671315963,119262577.42645311,117622861.58205715
469,43310.73992612619,2724.1408445114052,117984555.63877122,117622861.58205715
470,44311.40429637488,3653.2568433884735,171183404.82447943,117622861.58205715
471,43437.14470185565,2724.1408445114052,118328900.05127713,117622861.58205715
472,44506.0519640351,3650.596784374099,172063163.10054666,117622861.58205715
473,43315.8758911909,2724.1408445114052,117998546.73098,117622861.58205715
474,43266.86417091592,2838.3887697231703,122899588.93914957,117622861.58205715
475,43315.45664090326,2760.887201116456,119612323.5583426,117622861.58205715
476,43308.28381803824,2724.1408445114052,117977864.85441029,117622861.5820571
477,43235.27370039387,2724.1408445114052,117778975.01087269,117622861.5820571
478,43243.45652986103,2724.1408445114052,117801266.19084783,117622861.5820571
479,43361.35121707088,2810.853203839683,121986455.58632314,117622861.5820571
480,43261.50670548119,2724.1408445114052,117850437.41150531,117622861.5820571
481,43225.29884241118,2724.1408445114052,117751802.09282383,117622861.5820571
482,43184.39719534173,2744.572111505199,118522567.98131514,117622861.5820571
483,43311.18795088758,2724.1408445114052,117985776.12132306,117622861.5820571
484,43270.763745463926,2724.1408445114052,117875654.89222157,117622861.5820571
485,43177.96630047359,2724.1408445114052,117622861.58205709,117622861.5820571
486,43203.504748415995,2724.1408445114052,117692431.91120243,116801761.68873766
487,43010.24407130848,2724.1408445114052,117165962.60705587,116801761.68873766
488,42941.42544108243,2724.1408445114052,116978490.96559379,116801761.68873766
489,43974.40561128939,3680.7104617954988,171095716.81837332,116801761.68873766
490,43100.97189367177,2724.1408445114052,117413117.97368935,116801761.68873766
491,43108.693392412664,2860.778325988984,123543420.03203642,116801761.68873766
492,43186.380937424554,2726.8066443063026,117760084.53701282,116801761.68873766
493,43085.91308198902,2772.2718542677076,119492857.29990038,116801761.68873766
494,43219.67710225325,2764.060868036308,119470639.86818926,116801761.68873766
495,43029.07125878091,2724.1408445114052,117217250.51743682,116801761.68873766
496,43229.962344718704,2748.386901227502,118845957.96924356,116801761.68873766
497,44089.739429910755,3602.4466578817687,167894976.46661502,116801761.68873766
498,42946.245626186916,2724.1408445114052,116991621.82871504,116801761.68873766
499,44045.53735148637,3694.5418837801853,172031303.7603882,116801761.68873766
500,42961.40499255203,2724.1408445114052,117032918.07780714,116801761.68873766
501,43152.93315407989,2866.0818809503426,123736124.55603583,116801761.68873766
502,43016.569015948495,2724.1408445114052,117183192.64708905,116801761.68873766
503,43004.55609845389,2724.1408445114052,117150467.76788025,116801761.68873766
504,43030.20617655483,2719.5579389464474,117023843.0127533,114836769.88327111
505,42988.04265421165,2680.022261591922,115210349.68652868,114836769.88327111
506,43152.19167378987,2720.0470585905396,117364488.06303339,114836769.88327111
507,44074.284290185824,3671.7293319173696,170747066.13646865,114836769.88327111
508,42939.03239471662,2678.311788861829,115004116.66508949,114708560.36424874
509,43061.188523305864,2716.0071091387194,116958820.69301435,114708560.36424874
510,42942.474957077706,2678.311788861829,115013336.92044508,114708560.36424874
511,42911.93642965825,2678.311788861829,114931545.22244307,114708560.36424874
512,43018.812186779964,2708.114076156674,116538173.8448623,113365518.23543788
513,42833.46763182596,2646.9533134776902,113378189.07580109,113365518.23543788
514,43083.8201225647,2747.769786540924,118469890.48573983,113365518.23543788
515,42862.26026861291,2646.9533134776902,113454401.8411481,113365518.23543788
516,42875.34940483766,2646.9533134776902,113489048.17364876,113365518.23543788
517,43064.455813263674,2646.9533134776902,113989604.00803185,113365518.23543788
518,42856.99604414245,2646.9533134776902,113440467.68474312,113365518.23543786
519,42909.862927860566,2662.9332328396467,114273631.99169858,113365518.23543786
520,44075.55443462719,3528.324585256995,163852896.5802793,113365518.23543786
521,43965.105455729805,3629.3618460048165,169187871.8083528,113365518.23543786
522,44038.49242751369,3561.784910829688,165588767.94454724,112921131.3802744
523,42721.565313538726,2646.9533134776902,113081988.8636249,112921131.3802744
524,42713.42332606582,2646.9533134776902,113060437.4029052,112921131.3802744
525,42680.51688490232,2696.0892962748535,115069515.65452328,112921131.3802744
526,43865.48905065803,3532.9778799514256,164156875.09071538,112921131.3802744
527,42739.08683929393,2646.9533134776902,113128367.52427983,112921131.3802744
528,42660.7945086547,2646.9533134776902,112921131.38027439,112921131.3802744
529,42745.22905781749,2646.9533134776902,113144625.68995285,112921131.3802744
530,44050.63884924945,3734.855081806524,173573144.7763953,112921131.3802744
531,42858.6331562705,2788.8181092192453,119664687.00942306,112921131.3802744
532,42706.20010887496,2646.9533134776902,113041317.8842279,112921131.3802744
533,42660.7945086547,2646.9533134776902,112921131.38027439,112921131.3802744
534,42695.11813226381,2646.9533134776902,113011984.4095171,112921131.3802744
535,43967.94416270756,3774.825828961961,175091151.43267626,112921131.3802744
536,42703.43529763643,2646.9533134776902,113033999.55795892,112921131.3802744
537,42727.88212314671,2674.7685641790076,114303990.44628343,112921131.3802744
538,42750.400190779605,2646.9533134776902,113158313.43748133,112873590.55731493
539,42899.76283682426,2672.9339661144413,114683358.7027317,112873590.55731493
540,42691.47786196718,2646.9533134776902,113002348.78399345,112865991.73883565
541,42719.20790351891,2646.9533134776902,113075748.90936172,112865991.73883565
542,45008.83724593099,4582.9266375768975,223826166.98086286,112865991.73883565
543,42655.15756584159,2646.9533134776902,112906210.65581739,112865991.73883565
544,42745.189721409115,2646.9533134776902,113144521.56831637,112865991.73883565
545,43777.121631752816,3653.3112374928496,169268297.0804542,112865991.73883565
546,42730.22033559167,2646.9533134776902,113104898.30292615,112865991.73883565
547,42639.96314711991,2646.9533134776902,112865991.73883565,112865991.73883565
548,43739.44986840275,3587.4240999888016,166029276.8375377,112865991.73883565
549,42704.20459597958,2658.6868484016977,113543891.14434013,112865991.73883565
550,42720.19354061429,2646.9533134776902,113078357.8447372,112865991.73883565
551,43935.37029639992,3780.694670970547,174826445.769041,112865991.73883565
552,42673.19912973816,2646.9533134776902,112953965.83315372,112865991.73883565
553,43845.901429470665,3585.3436719070087,166035766.33602345,112865991.73883565
554,42841.50716547445,2646.9533134776902,113399469.3460308,112865991.73883565
555,42685.43968607681,2646.9533134776902,112986366.01431313,112865991.73883565
556,42979.45058918282,2665.6078397381943,114582374.59106553,112865991.73883565
557,42739.07523480062,2646.9533134776902,113128336.80772781,112865991.73883565
558,42769.960339524245,2646.9533134776902,113210088.2380131,112865991.73883565
559,42670.26474005918,2653.291191279069,113216847.20350191,112865991.73883565
560,44920.225485304676,4537.724678145855,219615546.59774718,112865991.73883565
561,42639.96314711991,2646.9533134776902,112865991.73883565,112865991.73883565
562,42759.101715456665,2646.9533134776902,113181345.96705762,112865991.73883565
563,42740.86886689218,2679.908259691094,114538282.16019055,112865991.73883565
564,42861.50680675193,2690.8044595173415,115385799.06109798,112865991.73883565
565,42689.873088850305,2646.9533134776902,112998101.02447441,112865991.73883565
566,42681.993888358134,2646.9533134776902,112977245.1486241,112865991.73883565
567,42801.340022065575,2646.9533134776902,113293148.79269175,112865991.73883565
568,42854.68363070967,2646.9533134776902,113434346.8343451,112865991.73883565
569,42713.998998103874,2646.9533134776902,113061961.1799138,112733939.68654765
570,42611.70262180547,2646.9533134776902,112791187.44771394,112733939.68654765
571,42677.92945114926,2655.460915520717,113330764.79652362,112733939.68654765
572,42737.965601165415,2747.5211533121947,117509730.38720576,112733939.68654765
573,42771.13880439141,2736.4315186959316,117104154.52728555,112733939.68654765
574,42646.65482637558,2661.205941414317,113490724.79172702,112733939.68654765
575,42703.664314747686,2700.8269579874836,115382831.72755918,109119293.55303602
576,42809.44065469697,2646.3072143955665,113301769.28789356,109119293.55303602
577,42925.31138711695,2562.0826916689343,109978197.33943176,109119293.55303599
578,42634.83641841715,2562.0826916689343,109233976.44976294,109119293.55303599
579,42668.0529491417,2568.400664660125,109591343.28401558,109000295.7228687
580,42629.06087554198,2562.0826916689343,109219179.03132749,109000295.7228687
581,42688.10842615981,2603.7401450290718,111202909.39679034,109000295.7228687
582,42543.62908632982,2562.0826916689343,109000295.72286871,109000295.7228687
583,42725.66840489319,2699.661452680496,115422630.6732125,109000295.7228687
584,42611.26170503141,2562.0826916689343,109173576.08463626,109000295.7228687
585,42543.62908632982,2562.0826916689343,109000295.72286871,109000295.7228687
586,42638.7792979956,2562.0826916689343,109244078.43328622,109000295.7228687
587,42707.50889196362,2666.6860861084656,113913106.47652999,109000295.7228687
588,42543.62908632982,2562.0826916689343,109000295.72286871,109000295.7228687
589,43818.964233931925,3456.594320323545,161147062.35506487,109000295.7228687
590,42563.33380547342,2562.0826916689343,109050780.84273072,109000295.7228687
591,43737.95272976772,3461.1458368902,159933269.49340504,109000295.7228687
592,42673.81938407981,2630.021122305214,112300264.8044625,109000295.7228687
593,42627.540214396744,2562.0826916689343,109215282.97172737,109000295.7228687
594,43734.03940076386,3527.0290616550956,163150097.5832453,109000295.7228687
595,42678.53967795782,2587.0720512093567,110409085.85799429,109000295.7228687
596,42912.945482157586,2747.2686170364295,118200856.98312739,109000295.7228687
597,42684.37234369765,2639.026506153527,112742653.92130844,109000295.7228687
598,42543.62908632982,2562.0826916689343,109000295.72286871,109000295.7228687
599,42798.087803346905,2629.965519712952,112607452.56807037,109000295.7228687
600,42658.94571861017,2583.966177581829,110240946.34115343,109000295.7228687
601,42693.26968863317,2564.954343706345,109506674.87704995,109000295.7228687
602,42617.21471755145,2622.742165793854,111809811.59945822,109000295.7228687
603,42709.535565675666,2562.0826916689343,109425361.84203641,109000295.7228687
604,42699.6326379105,2562.9471630009575,109437544.2400783,109000295.7228687
605,42664.73592565537,2562.0826916689343,109310581.4597474,109000295.7228687
606,42626.933822199135,2562.0826916689343,109213729.34477353,108776562.62698773
607,42563.42221463749,2562.0826916689343,109051007.35431974,108776562.62698773
608,42456.304388884084,2562.0826916689343,108776562.62698773,108776562.62698773
609,42637.5279967019,2601.548331621849,110972361.6135724,108776562.62698773
610,42692.844146540076,2661.288546834857,113683691.72933567,108776562.62698773
611,42766.78250811975,2556.2904905688897,109326117.78943825,106317408.09713657
612,42578.145252513175,2578.3077147866416,109853086.4352468,106317408.09713657
613,42598.16074115938,2504.1606806684904,106672639.19680744,106317408.09713657
614,42701.771269250356,2513.613640532737,107340787.78916502,106317408.09713657
615,42663.91636891611,2504.1606806684904,106837301.85436851,106317408.09713657
616,42554.451481034586,2504.1606806684904,106563184.18622181,106317408.09713657
617,42598.06553823268,2504.1606806684904,106672400.79338172,106317408.09713657
618,42520.561687022644,2504.1606806684904,106478318.69658116,106162342.88569291
619,42616.1137947536,2537.094470209914,108153257.08945854,106162342.88569291
620,42459.500865982925,2551.1019917842323,108346028.38382563,106162342.88569291
621,42458.45707038914,2504.1606806684904,106322798.75751953,106162342.88569291
622,43527.401247284695,3469.6617198572085,160091991.375415,106162342.88569291
623,42502.79320787109,2566.2410900812056,109120854.71318486,106162342.88569291
624,43554.97812655372,3520.4306180817075,163326363.76052475,106162342.88569291
625,42486.00255169419,2504.1606806684904,106391777.06873375,106162342.88569291
626,42483.21650649582,2504.1606806684904,106384800.36389342,106162342.88569291
627,43651.41450145589,3525.6785835226306,163840998.49420333,106162342.88569291
628,42500.644739931,2511.4705400360476,106745322.2101311,106162342.88569291
629,43468.89832590431,3469.6617198572085,160143987.9531386,106162342.88569291
630,42744.691174587795,2536.086507594066,108441983.51241162,106162342.88569291
631,42394.3813610845,2504.1606806684904,106162342.88569292,106162342.88569291
632,43690.91879406349,3542.5375988659302,164157994.03914416,106162342.88569291
633,42482.646992705086,2504.1606806684904,106383374.20985158,106162342.88569291
634,42494.126730031494,2504.1606806684904,106412121.31668875,106162342.88569291
635,42584.73906342639,2504.1606806684904,106639029.15915988,106162342.88569291
636,42559.12947486334,2510.339534146354,106839527.59300086,106162342.88569291
637,42600.91933925457,2525.460485887315,107587076.05207846,106162342.88569291
638,44589.86259731868,4402.114310745344,212791732.09151226,106162342.88569291
639,42394.3813610845,2504.1606806684904,106162342.88569292,106162342.88569291
640,42447.5866180352,2504.1606806684904,106295577.39815375,106162342.88569291
641,42577.96259974458,2551.394890162814,108624524.8958456,106162342.88569291
642,42496.16064677174,2542.372707275706,108066006.09044775,106162342.88569291
643,42529.92348401183,2504.1606806684904,106501762.14050189,105450088.9657679
644,42404.32791340588,2504.1606806684904,106187250.65092435,105450088.9657679
645,42139.93631679879,2504.1606806684904,105525171.61040168,105450088.9657679
646,42261.75348356496,2504.1606806684904,105830221.36964795,105450088.9657679
647,42287.51444496203,2504.1606806684904,105894730.95627472,105450088.9657679
648,42232.85237292976,2519.4563408252557,106401947.8775063,105450088.9657679
649,43326.090452418786,3505.9068527839017,161476428.05904752,105450088.9657679
650,42304.89732740857,2504.1606806684904,105938260.48701406,105450088.9657679
651,42223.21033264072,2552.7360121456722,107779208.05978549,105450088.9657679
652,42159.477876203615,2504.1606806684904,105574106.8151022,105450088.9657679
653,42161.253392639584,2504.1606806684904,105578552.99354902,105004018.04826121
654,42020.08688369384,2547.87340038684,107058003.32209167,105004018.04826121
655,42064.5098800153,2552.157335001442,107374246.81869546,105004018.04826121
656,42046.46752705475,2504.1606806684904,105291110.74225497,105004018.04826121
657,41931.821252073256,2504.1606806684904,105004018.0482612,105004018.04826121
658,42102.843462706136,2504.1606806684904,105432285.14364909,105004018.04826121
659,43139.732661863534,3420.133767122684,156137161.75135502,105004018.04826121
660,42092.39856873833,2504.1606806684904,105406129.45086116,105004018.04826121
661,42059.596918790216,2516.2708547597254,105837886.6234374,105004018.04826121
662,41943.79614444262,2504.1606806684904,105034005.10288782,105004018.04826121
663,42213.90650110641,2563.0910390110303,108257375.27527086,105004018.04826121
664,43249.94571066085,3503.641154572727,160965235.24799782,105004018.04826121
665,42084.15725444538,2601.1967047102203,109501503.17283937,105004018.04826121
666,41997.84762230114,2504.1606806684904,105169358.68847315,105004018.04826121
667,43114.750176442874,3473.1561509928556,159020496.3048134,105004018.04826121
668,42084.13957720252,2549.7936635044207,107331970.07190724,105004018.04826121
669,43196.98459447973,3508.5020877087227,162282897.44051385,105004018.04826121
670,42164.46980842292,2511.4705400360476,105900104.91547623,105004018.04826121
671,43140.145705833274,3399.811215728715,155178030.6595568,105004018.04826121
672,41963.3128256388,2510.096789774714,105331789.87453143,105004018.04826121
673,42147.661241463466,2512.3641576431287,105896000.91387896,105004018.04826121
674,42088.67751977275,2504.1606806684904,105396811.3463507,105004018.04826121
675,42025.49158912171,2504.1606806684904,105238583.62324293,105004018.04826121
676,43234.44996816204,3560.9586367420284,163715230.6410167,105004018.04826121
677,42171.03241466545,2564.3104448892095,108231954.75647831,105004018.04826121
678,42237.18880590318,2598.6538029616945,109848975.17334506,105004018.04826121
679,42011.702204629524,2507.9247880908056,105364895.47325727,105004018.04826121
680,43098.80705181259,3504.0186479464996,160108345.2996601,105004018.04826121
681,42054.070791599355,2561.9782625443963,107790944.05328529,105004018.04826121
682,42170.19513948796,2504.1606806684904,105600944.5644232,105004018.04826121
683,42016.22695265978,2504.1606806684904,105215383.48489425,105004018.04826121
684,42088.54899641,2557.142785000911,107618125.63162489,105004018.04826121
685,42027.063680756626,2523.2862642179175,106062706.61431001,105004018.04826121
686,42052.5541815131,2504.1606806684904,105306352.70302638,105004018.04826121
687,43041.88778869943,3452.387080748779,157735191.11253268,105004018.04826121
688,42155.429374746236,2525.460485887315,106461645.15910035,105004018.04826121
689,42067.864089432136,2526.9022891730865,106323213.60680756,105004018.04826121
690,42164.69635635939,2603.865982193312,109824163.36054201,105004018.04826121
691,41971.85798224413,2504.1606806684904,105104276.45373765,105004018.04826121
692,44380.33231633713,3520.4306180817075,175813467.15984505,105004018.04826121
693,42009.3273632076,2506.9085993840044,105313906.0732313,105004018.04826121
694,42018.76358408439,2543.42773992296,106887296.09960888,97381570.32444994
695,44143.19629658673,4331.989501359646,209028518.46517307,97381570.32444994
696,41998.28447498639,2322.378742841633,97535923.10052411,97381570.32444994
697,43295.442432375996,3347.578797708559,156223211.06564462,97381570.32444994
698,42026.694777759236,2322.378742841633,97601902.5837615,97381570.32444994
699,42074.36714448064,2322.378742841633,97712615.87485625,97381570.32444994
700,42458.95673912032,2623.7110543200783,111782831.16611008,97381570.32444994
701,41931.821252073256,2322.378742841633,97381570.32444993,97381570.32444994
702,42093.60103023871,2341.682112663059,98585656.89109312,97381570.32444994
703,42058.36383845647,2322.378742841633,97675450.13713053,97381570.32444994
704,43410.45376996416,3330.757283570063,153729152.7612703,97381570.32444994
705,42370.92616137141,2344.6704849847383,99375216.84938702,97381570.32444994
706,43162.27944614965,3369.4721981923503,154593046.5248795,97381570.32444994
707,42128.55869942,2322.378742841633,97838469.19008896,97381570.32444994
708,42277.98377820946,2474.5766496193983,104742074.86572352,97381570.32444994
709,41959.4335395134,2322.378742841633,97445696.51384215,97365156.4600836
710,42077.37006508726,2360.525371399185,99318877.79515244,97365156.4600836
711,41932.47353933894,2322.378742841633,97383085.18253003,97365156.4600836
712,41924.7535571863,2322.378742841633,97365156.4600836,97365156.4600836
713,42116.441788047145,2335.1466095089977,98359608.4860839,97365156.4600836
714,42250.5017985954,2502.7500634021158,105911723.02345328,97365156.4600836
715,42162.52223165673,2360.369842774413,99550639.42664334,97365156.4600836
716,42056.41884382766,2322.378742841633,97670933.12294967,97365156.4600836
717,42021.787716852756,2350.730204421219,98806645.17202958,97365156.4600836
718,42138.522333980734,2347.0122694781,98917680.49938676,97365156.4600836
719,42125.764785720465,2411.487292547273,101647237.9868575,97365156.4600836
720,42339.495004939745,2461.1610750090376,104373300.89215645,97365156.4600836
721,41940.90968083571,2322.378742841633,97402677.09821375,97365156.4600836
722,44290.8934905452,4344.97148542487,209927277.25218207,97365156.4600836
723,42170.41696641939,2327.959001390641,98173849.80709362,97365156.4600836
724,42069.23056116879,2418.5414512703223,101799467.34075639,97365156.4600836
725,43067.79534252035,3270.1350517973615,149595835.7154324,97365156.4600836
726,41981.43949644811,2322.378742841633,97496802.68044326,97365156.4600836
727,41924.7535571863,2322.378742841633,97365156.4600836,97365156.4600836
728,43092.077646124795,3284.539787891328,150271923.21256453,97365156.4600836
729,42147.070139367774,2322.378742841633,97881459.76472308,97365156.4600836
730,42056.54436657022,2351.734944732921,98908018.98807923,97365156.4600836
731,42173.97057466812,2414.188161131208,101895717.90054217,97365156.4600836
732,42084.51420797649,2375.3142826189296,100006890.81893018,97365156.4600836
733,44227.21281174299,4360.576515301135,209889668.53565258,97308406.385968
734,41905.10432597595,2363.8459100082023,99057010.96805663,97308406.385968
735,42008.324984155464,2322.378742841633,97559240.96558574,97308406.385968
736,42121.62402305133,2335.1466095089977,98378942.87481537,97308406.385968
737,42399.81520065654,2442.0416059990303,103710034.48969316,97308406.385968
738,42160.41178254511,2335.1466095089977,98461411.46869054,97308406.385968
739,41964.05965592819,2328.402918463721,97712708.21177326,97303284.51199631
740,42015.5204030834,2322.378742841633,97575951.45354982,97303284.51199631
741,42020.53236168675,2322.378742841633,97587591.11967026,97303284.51199631
742,41920.58846494691,2336.244312583359,97939541.23101513,97303284.51199631
743,43124.8734479561,3340.395679541114,153881716.12609082,97303284.51199631
744,43043.235544080104,3327.3802371247248,152695248.52746063,97303284.51199631
745,42054.1207086512,2385.514798713013,100351267.88594659,97303284.51199631
746,43037.39119235274,3305.7240039045087,151883965.83209327,97303284.51199631
747,42127.800442545915,2371.3575875111537,99964885.63357197,97303284.51199631
748,43311.03795115312,3252.9891737479543,149429861.70113936,97210282.36860523
749,41998.928399424694,2323.3237811180857,97576976.01136722,97210282.36860523
750,42009.69940007839,2322.378742841633,97562432.87990895,97210282.36860523
751,42033.944979478154,2323.0992988850985,97649672.5603424,97210282.36860523
752,42334.033336138935,2417.503942585071,102411117.96235782,97210282.36860523
753,41996.04734424389,2351.2194263630095,98750249.30714671,97210282.36860523
754,42234.12261670081,2445.1333920607876,103353259.86724651,97210282.36860523
755,42106.4725068414,2332.7329687524643,98227655.75482672,97210282.36860523
756,42112.388150147905,2381.484378793597,100324856.50317529,94454497.90875266
757,44793.86211518197,3281.278999380133,167511457.68971542,94454497.90875266
758,42332.7791343645,2282.183835516251,96650541.53704241,94454497.90875266
759,42462.164469225645,2332.9994989622196,99230547.75366685,94454497.90875265
760,42418.86156457721,2236.6440565339426,94876194.33635457,94454497.90875265
761,43325.628526621615,3216.2418397667234,148562041.6617477,94454497.90875265
762,43304.1690585623,3133.001093615886,144088494.31433266,94454497.90875265
763,42801.14982771731,2418.450390928125,103764905.80492935,94454497.90875265
764,42482.9185901668,2242.463817268655,95275742.16480228,94454497.90875265
765,42281.70291620062,2236.2690932221944,94553265.44030216,94454497.90875265
766,42344.26623002206,2236.2690932221944,94693173.84537062,94454497.90875265
767,42687.36541345108,2385.412408004259,101986372.72265756,94454497.90875265
768,43693.39366195792,3290.4566323676736,153839195.1958836,94454497.90875265
769,43405.03327635833,3222.184538531047,149121417.10380426,94454497.90875265
770,42287.44664741151,2236.2690932221944,94566109.96888885,94454497.90875265
771,42466.12534260466,2236.2690932221944,94965683.61256655,94454497.90875265
772,42590.89102366629,2314.8897991062026,98643205.68351786,94454497.90875265
773,42484.57573097122,2277.6496689760934,96788985.72802202,94454497.90875265
774,43317.623082711805,3214.8375355311646,148561324.12952328,94454497.90875265
775,42381.965474155775,2250.7700308770486,95399219.13530695,94454497.90875265
776,43466.86582364732,3318.8018778392347,153955842.53545338,94454497.90875265
777,42240.311212439374,2236.2690932221944,94460702.45246509,94454497.90875265
778,42237.536705681116,2236.2690932221944,94454497.90875265,94454497.90875265
779,42307.88931455219,2236.2690932221944,94611825.27359858,94454497.90875265
780,42278.56586476575,2241.9803412012916,94787479.1952869,94454497.90875265
781,42237.536705681116,2236.2690932221944,94454497.90875265,94454497.90875265
782,42330.49145221337,2236.2690932221944,94662369.73549104,94454497.90875265
783,42298.76163143274,2236.2690932221944,94591413.31794584,94454497.90875265
784,42471.88670710019,2241.4007643270393,95198662.74482928,94454497.90875265
785,42623.817322997704,2478.2598836279117,105988623.99830139,94454497.90875265
786,42387.48736761214,2236.2690932221944,94789827.9395372,94454497.90875265
787,43394.54045128565,3236.1361529129545,149973444.51910526,94454497.90875265
788,42566.10941160562,2376.7633448271654,101283915.41279294,94454497.90875265
789,42237.536705681116,2236.2690932221944,94454497.90875265,94454497.90875265
790,43434.54546378108,3163.3620817214787,146261243.05941534,94454497.90875265
791,43476.582368933174,3289.785465013182,154353760.0699448,94454497.90875265
792,43427.58529224615,3316.684286919761,154451274.2356017,94454497.90875265
793,42297.14943859843,2239.47272149902,94725031.15824026,94454497.90875265
794,42489.05476728902,2307.8707258707836,98110638.3693872,94454497.90875265
795,42360.90219984835,2236.2690932221944,94730376.35052893,94454497.90875265
796,42237.53670568112,2236.2690932221944,94454497.90875265,94454497.90875265
797,42427.23681311282,2266.8223593891394,96193619.3372391,94454497.90875265
798,42272.98971860662,2246.6477544973795,94972149.47238602,94454497.90875265
799,43564.29831645981,3284.084301079377,152578397.60012445,94454497.90875265
800,42348.11923437425,2236.2690932221944,94701790.19991948,94454497.90875265
801,42246.34220924128,2236.2690932221944,94474189.38421452,94454497.90875265
802,43556.35174980559,3311.785757892878,153175334.7734018,94454497.90875265
803,42302.27225334286,2236.2690932221944,94599264.01322143,94454497.90875265
804,43422.703542324096,3246.983985293706,150218872.92453143,94454497.90875265
