,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44471.600665462924,3170.0393039493006,149662959.69264823,98627639.24376231
405,44673.07095974089,3303.728679441324,156479997.03087607,98627639.24376231
406,43797.128827811786,2375.0973165941405,104128087.32844011,98627639.24376231
407,44625.219591203095,3321.842636224587,157918764.48110342,98627639.24376231
408,43458.23519969909,2296.755256187002,99826383.24073736,98627639.24376231
409,44435.50690656326,3274.0269630511802,154850661.68878904,98627639.24376231
410,44548.11575851339,3263.498769091665,153896041.15294662,98627639.24376231
411,43552.22324743537,2284.8431453872167,99522900.5236642,98627639.24376231
412,43501.569640473834,2332.7889925874915,101537039.39832515,98627639.24376231
413,43705.93662802433,2443.8037624630742,106993325.36218807,98627639.24376231
414,43544.76074569291,2272.7355433271237,98965725.47241202,98627639.24376231
415,43555.252789132275,2356.624483199842,102738569.61323214,98627639.24376231
416,43611.19162776047,2362.3439277692123,103101280.95687108,98627639.24376231
417,45670.19709829995,4279.882833953324,231073030.79275417,98627639.24376231
418,44641.480279489784,3294.0910344851436,156145423.71191812,98627639.24376231
419,45602.13669061831,4203.060020838631,227998919.6125153,98627639.24376231
420,43456.51097753194,2346.28409095589,101956870.10664484,98627639.24376231
421,44479.77646699672,3230.7399353101646,152968600.29261214,98627639.24376231
422,44723.93723407132,3326.977172580808,158195279.64527616,98546088.31932017
423,43598.616642245666,2308.994853807322,100686018.86687109,98546088.31932017
424,43573.61509779004,2305.2113633707368,100461471.30419528,98546088.31932017
425,43451.167813229535,2272.7355433271237,98753013.4881983,98546088.31932017
426,43454.61317844555,2272.7355433271237,98760843.89218447,98546088.31932017
427,44435.718389286274,3249.837988914077,153867604.62428132,98546088.31932017
428,43383.28874367643,2272.7355433271237,98598742.31417696,98546088.31932017
429,43549.13267550261,2294.6000246760314,99945307.14517397,98546088.31932017
430,43527.45586173611,2372.389237969903,103335025.00242646,98546088.31932017
431,43364.58647145562,2262.915022292815,98130418.0143392,94287898.50911462
432,43556.50044807938,2286.282689628285,99663899.75036463,94287898.50911462
433,43431.14605620758,2196.422397084835,95404313.04636328,94287898.50911462
434,43447.6686403563,2174.5303329840344,94478273.35589395,94287898.50911462
435,43539.89950427591,2216.553509380388,96518910.43265004,94287898.50911462
436,43381.18181340666,2174.5303329840344,94333695.73394814,94287898.50911462
437,43532.57239628084,2205.9736059395464,96059748.56901112,94287898.50911462
438,43426.58429316121,2187.789643965622,95007350.1328368,94287898.50911462
439,45574.58147542177,4170.933265679147,207221152.46143275,94287898.50911462
440,43482.58426226596,2190.742987361372,95277035.62556429,94287898.50911462
441,43419.83261107609,2177.3394011929804,94544166.22153074,91556076.5664874
442,43528.68272644043,2142.1262759719407,93269117.79622763,91556076.5664874
443,43595.89778330328,2201.8737286101505,96081217.67685628,91556076.5664874
444,43311.28714036387,2114.6683662611063,91589008.81777894,91556076.5664874
445,43376.438085738686,2191.11688191375,95083751.87714918,91556076.5664874
446,45506.033360372414,4025.545121431055,198788641.2185107,91556076.5664874
447,44394.470492182125,3111.638755021784,147523776.80976328,91556076.5664874
448,45448.82561799046,4136.570834780659,205221659.07760674,91556076.5664874
449,43401.31674592457,2283.158778232236,99151130.7470012,91556076.5664874
450,43380.316079880926,2144.0591921182327,93016250.71385798,91556076.5664874
451,43427.85025047165,2143.1690859767996,93073744.2391097,91556076.5664874
452,46412.8252239099,4067.6173908007127,243165530.57298774,91556076.5664874
453,44756.65833441925,3266.0095296540594,154663284.02035594,91556076.5664874
454,43527.28618843238,2218.445551053656,96574224.14374189,91556076.5664874
455,43534.96115745888,2275.599880460489,99113902.57127957,91556076.5664874
456,43362.024440760586,2130.522571056448,92390224.9329013,91359288.47845288
457,43354.09576509392,2144.395200841213,92986322.68996671,91359288.47845288
458,43380.61418305272,2165.771839651746,93995033.88774514,91359288.47845288
459,43430.045559852166,2215.2032164511866,96333416.82987356,91359288.47845288
460,43575.0314507446,2210.677771355764,96395199.9540652,91359288.47845288
461,43498.19939255765,2170.5319213169014,94522071.77816714,91359288.47845288
462,43386.41186310481,2110.123156808827,91550672.36318266,91359288.47845288
463,43390.908549463995,2188.9955021513724,94974995.42330346,91359288.47845288
464,43598.14529296708,2133.2770631066273,93027003.14886454,91359288.47845288
465,43680.497374112296,2181.761413895149,95325880.55080387,91359288.47845288
466,43405.92652922704,2127.655918717627,92350944.15544091,91359288.47845288
467,44574.59653947923,3108.400569312668,147279160.82360405,91359288.47845288
468,43295.7138940729,2110.123156808827,91359288.47845289,91359288.47845288
469,44473.040448415944,3139.4513939804897,148944283.1355608,91359288.47845288
470,44669.445580833344,3157.699848329621,150965041.66402036,83126262.14248838
471,43388.03693896622,1919.9651574256227,83303519.171911,83126262.14248838
472,43374.93690314025,1944.7005074499134,82248274.3961358,61920023.24506512
473,44513.31635606614,3017.122458639027,122065287.45137772,61920023.24506512
474,44768.423999237304,3103.550973305408,126871902.47660093,61920023.24506512
475,43335.36273114786,1923.5462365040178,62133192.86342071,61920023.24506512
476,43399.31312526589,1956.7438038579398,63684786.18874632,61920023.24506512
477,44473.67202572274,3049.3983955508384,122857205.06438443,61875097.83181241
478,43477.02129157736,2044.9063057151288,67682819.08858207,61875097.83181241
479,43402.05614640481,1948.0083291685035,63310970.94175806,61875097.83181241
480,43289.1214719098,1917.7164395820316,61813305.78632858,60902205.771945864
481,43551.95079460533,2113.326108944379,69949436.57617584,60902205.771945864
482,43320.50258896304,1897.4779789897134,61298406.20147364,60902205.771945864
483,43466.92590793521,2008.9292213775425,66122081.988041006,60902205.771945864
484,43284.679151313954,1897.4779789897134,60930891.436382875,60902205.77194584
485,44794.42430325196,3192.510313057953,131736414.74340315,60902205.77194584
486,43481.28588126332,2077.8286383533996,69157621.45016733,60902205.77194584
487,43584.38678918891,2010.9576012451616,65493623.06243291,51693903.20369585
488,44520.309719331344,2968.894207209433,111036683.11737517,51693903.20369585
489,43558.168533086275,2114.2323357293662,62771766.51052997,51693903.20369585
490,44587.582990411225,3105.4650847145076,117636798.55535837,51429872.60068378
491,43379.46386810299,2046.2983874462575,58759489.32994783,51429872.60068378
492,43136.66578268334,1908.197987414063,52310126.24925581,51429872.60068378
493,43120.73518269359,1890.6141391823305,51522364.8909601,51429872.60068378
494,43129.46631789047,1992.67631677766,55977528.752035476,51429872.60068378
495,43119.77459585608,1942.3476174536877,53787547.915523484,51429872.60068378
496,44158.47529404201,2880.349302084907,106009355.48569717,51429872.60068378
497,43043.325390579295,1983.177754230642,56300701.19868191,51429872.60068378
498,43160.120571636005,1956.0274759814547,54461431.28186911,51429872.60068378
499,43270.1055379054,2105.402725152581,61271408.96717522,51429872.60068378
500,44280.586730822055,3069.9104631090777,115056235.12376189,51429872.60068378
501,44333.26326949017,2993.7589857218454,112113546.18474393,51429872.60068378
502,43239.9047566862,1996.9323587006882,56349994.649922535,51429872.60068378
503,43431.91223737005,2132.39133504023,62606494.8955647,51429872.60068378
504,44138.48695386984,2884.0644254928498,105882468.74307874,51429872.60068378
505,43388.44362066062,2069.7111343656775,59834793.51839117,51429872.60068378
506,43110.793748165386,1924.9498405961797,53011574.97291295,51429872.60068378
507,45563.40417190834,3085.371580194638,129276782.57512753,51429872.60068378
508,44301.382497014034,3020.306177875972,114198780.75299259,51429872.60068378
509,44155.96531700976,2954.2543859492953,110581242.33447647,51429872.60068378
510,43387.28103413307,2132.279788701076,62564890.93697693,51429872.60068378
511,43181.159137160175,1966.3806403280316,54913527.125585414,51162256.562353626
512,45215.94673852943,4019.2736606857375,167158443.06548843,51162256.562353626
513,42919.85826458006,1895.0521501634976,51476842.53959133,51162256.562353626
514,43002.263810939134,2021.1195724188801,57095006.9691002,51162256.562353626
515,43907.98846840321,2921.813630161386,107545065.4942559,51162256.562353626
516,42829.02757981323,1910.1400389891594,52009907.39142347,51162256.562353626
517,43084.945567965005,2050.0968144689787,58176238.03413041,51162256.562353626
518,43034.152075209386,1940.3662198465743,53606201.86971705,51162256.562353626
519,43030.97736006569,2021.8837294373666,57160334.19137099,51162256.562353626
520,43086.71320382906,2054.628480605411,58643284.77827586,51162256.562353626
521,42910.35782308407,1928.8346219333944,52942357.92465101,51162256.562353626
522,44001.28004565615,2956.0096511659694,109123447.35715601,51162256.562353626
523,44124.769156062815,3016.4762496988396,112960860.41232772,51162256.562353626
524,46263.3484950469,4939.331450729314,216931024.74805942,51162256.562353626
525,44055.29229861507,2906.0316777752123,106631716.06433064,51162256.562353626
526,43008.022496304286,2086.8049300003213,61027252.36823325,50818628.25425423
527,42662.96326267495,1923.0721749639881,52383016.82647399,50818628.25425423
528,42658.70160028272,1923.0684228817688,52391846.03088766,50818628.25425423
529,44711.52563206268,3817.8420297245566,155521863.66207638,50818628.25425423
530,42576.7606248236,1933.3996942366284,52710453.30230683,50818628.25425423
531,42650.99560973723,1928.2734187126127,52607721.75012966,50818628.25425423
532,42705.584507032116,1927.5042359609101,52628423.499005236,50818628.25425423
533,42618.22602487849,1912.2091452263198,51859093.90472108,50818628.25425423
534,42633.267126081846,1924.9498405961797,52423442.10149995,50818628.25425423
535,42669.17422859221,1912.8355113820726,51945718.01012699,50818628.25425423
536,42654.386777657804,1954.2851450494013,53709774.33722464,50818628.25425423
537,44817.18116679914,3978.7520202458736,182524696.8944344,50818628.25425423
538,42568.996991127475,1909.1789626654568,51659634.61266408,50818628.25425423
539,42590.13707940685,1946.8370849773662,53312469.804964066,50818628.25425423
540,44680.79357560158,3857.4610290209785,177098976.73814225,50818628.25425423
541,42626.26230334606,1935.2594112875163,52872583.814272545,50818628.25425423
542,42665.4789641498,1938.041446125107,53032807.042849526,50818628.25425423
543,42539.68684891843,1890.6141391823305,50828105.292991474,50818628.25425423
544,42818.44593034904,2033.1350743267656,57121419.09406117,49019418.402310625
545,43340.43167432629,1950.254363968458,51806157.46129711,49019418.402310625
546,43197.662071218576,1925.3775854651856,50521118.00726836,49019418.402310625
547,43659.73645728479,2173.906545084953,62332756.488981366,49019418.402310625
548,43495.84073366485,2089.1401822479684,58186867.8878649,49019418.402310625
549,44359.41873912886,2834.362896382895,100668501.64963491,49019418.402310625
550,43431.74483925467,2067.1921291206672,57042613.89234517,49019418.402310625
551,43749.789561212136,2149.1791845142893,61196638.3472625,49019418.402310625
552,43461.3238057017,2059.7805106515507,56726234.05919291,48302222.80279077
553,42706.86800829909,2000.9929668398267,53207613.04440618,48302222.80279077
554,43694.06005364982,2909.580358668684,104070835.05064136,48302222.80279077
555,42614.02689348448,1890.6141391823305,48357126.61150752,48302222.80279075
556,42660.47276532338,1960.486353341706,51711158.11711299,48302222.80279075
557,42717.202059592004,2011.5455022618105,53662042.06440536,48302222.80279075
558,43923.82359908965,3009.549981330036,110218700.0844532,48302222.80279075
559,42651.10852303461,1973.9200404653689,52016372.29447131,48302222.80279075
560,43686.39602753108,2941.7778714360115,105715210.39688377,48302222.80279075
561,42800.56014787876,2022.1904314117066,54684338.427414276,48302222.80279075
562,43748.18267881764,2994.9166851276523,107842048.05534244,48302222.80279075
563,42727.60594582617,2010.586050473677,54114727.64952984,48302222.80279075
564,43198.51784192746,2133.612363877329,59781869.208310425,48302222.80279075
565,42822.398376684905,2003.5019206625996,53494394.683636166,48302222.80279075
566,42585.49779423581,1895.209803520413,48521282.47910861,48302222.80279075
567,44640.65903386548,3867.7771406627667,175095871.92575046,48302222.80279075
568,42795.303325984765,2017.5217514662072,54165040.9869141,48302222.80279075
569,42796.629166282386,2027.418619061976,54419048.32455679,47625001.077421956
570,43138.520831618785,2062.838290918583,55618023.904234394,47625001.077421956
571,44204.79622617283,3121.1122469906268,112700446.02046254,47625001.077421956
572,42928.1559208788,1979.1892097242512,51631509.74464065,47625001.077421956
573,43862.21677505588,2894.3499569641112,102564846.7345213,47625001.077421956
574,42786.619456017695,1967.5497961758126,54243616.419194676,47625001.077421956
575,43009.27324215554,1948.8171780079192,50530814.530817635,47625001.077421956
576,42809.78430881929,1890.6141391823305,47650785.45005201,47625001.077421956
577,42926.5389623503,1958.09594612515,50738757.402660094,47625001.07742194
578,43196.70680810063,2098.6061069375696,57344189.34293008,47625001.07742194
579,44400.840053322594,3220.972348078468,118959079.2402353,47625001.07742194
580,45112.697004382644,3871.855667674869,155615674.70843235,47625001.07742194
581,42828.788251868646,1929.3196435377795,50587581.272577435,47625001.07742194
582,42841.177617430905,1901.688243098688,48515645.931871116,47625001.07742194
583,42931.447478316906,1945.0737130810728,50159538.92700073,47625001.07742194
584,44141.055048222624,3087.3710078257063,111628563.6977947,47625001.07742194
585,44017.54600966412,2872.8944708939352,101030874.096837,47625001.07742194
586,42871.92960426195,1890.6141391823305,47719958.23818161,47625001.07742194
587,42947.67506972645,1959.8408701303717,50871436.04219829,47625001.07742194
588,42903.4146370744,1956.0274759814547,51523335.034018226,47625001.07742194
589,43077.53125820048,2107.2288796405437,57507088.18100885,47625001.07742194
590,43937.872790953785,2901.3356477718326,103787761.68019159,47625001.07742194
591,42854.800423012566,1948.6845738006482,52000386.967163906,47625001.07742194
592,45037.68043085737,2948.713835034967,117546152.63451259,47625001.07742194
593,43958.64703620223,2919.4255107598483,106771163.34535757,47625001.07742194
594,44017.64230060316,2969.508351319997,106061511.96704486,47625001.07742194
595,42786.619456017695,1890.6141391823305,48518117.28679295,47625001.07742194
596,42973.86500029308,2011.8510329714456,53189089.89233028,47625001.07742194
597,42875.14414234318,1940.430236138008,49899098.20833649,47625001.07742194
598,42795.14893800912,1890.6141391823305,47634495.087329626,47625001.07742194
599,42832.416366429126,1903.8048806462255,48240364.0134881,47625001.07742194
600,42874.118875179105,2062.054332029357,55663601.01295467,47625001.07742194
601,42816.464802820046,1890.6141391823305,47658221.385352075,47625001.07742194
602,43012.30131074821,1940.8129611125928,49776173.16413765,45431822.370621726
603,43340.61492479375,1973.4538229662933,49866000.88587017,45431822.37062172
604,43758.918471244244,2236.6698472660037,62971636.64335723,45431822.37062172
605,43539.75895996412,1996.2522060880424,51879345.9886198,45431822.37062172
606,43388.86322245834,1890.6141391823305,45482398.67400336,45431822.37062172
607,43610.0636483197,2017.2779553792989,54915724.41263678,45431822.37062172
608,43510.82829401504,2060.8275084036227,53137393.711246856,45431822.37062172
609,44570.58566502705,3014.9318893658547,106895722.46906814,45431822.37062172
610,43455.77198115304,1981.8867245086226,50783978.42857375,45431822.37062172
611,43475.87487819387,1995.377009820036,50231496.94069972,45431822.37062172
612,43492.006462958976,1928.898388309294,47657068.207713865,45431822.37062172
613,43571.25083736419,1942.263233753388,47965524.62244098,45431822.37062172
614,43405.21514572909,1902.3878650927786,46017425.96003019,45431822.37062172
615,43379.35557584494,1949.108810557366,48199527.78261926,45431822.37062172
616,43419.40361213427,1906.1445087426068,46197900.13436883,45431822.37062172
617,43340.614924793736,1923.2661202457516,48375011.86708443,45431822.37062172
618,43491.042805663266,2005.110032199213,50601553.8748672,45431822.37062172
619,43659.76343112362,2011.996182137646,52770935.66071073,45431822.37062172
620,43430.39448352894,2024.9107493628806,53318736.00806389,45431822.37062172
621,43594.805667194574,2109.3260927170036,55671705.20686579,45431822.37062172
622,43405.29455613386,1903.7412133037087,46077048.835894786,45431822.37062172
623,43656.42265505133,2088.5094825777314,54706812.63389373,45431822.37062172
624,44507.751403180606,2964.961899716175,104623101.21740536,45431822.37062172
625,43458.40616277237,2073.597031587822,53940284.12729325,45431822.37062172
626,43593.38487378948,2066.7980712457756,53528285.4212919,45431822.37062172
627,43575.71857915148,2002.2307147062268,50657064.611401826,45431822.37062172
628,43498.739319131695,2024.2655814715145,51496487.82913077,45246699.927828506
629,43273.10888202171,1948.6172738137695,49802767.808178,45246699.927828506
630,43376.42765235911,1980.5717169444215,51357099.14853122,45246699.927828506
631,43374.978937764325,1951.2503779226386,49384086.46079077,45246699.9278285
632,43291.41155050539,1913.398636814744,46385279.88847295,45246699.9278285
633,43563.04936335365,2103.620692469226,55152268.190916084,45246699.9278285
634,43164.0135892456,1890.6141391823305,45246699.9278285,45246699.9278285
635,43252.40142041186,1960.2255730205077,50670720.49831377,45246699.9278285
636,43279.122842374185,1911.8827714509393,46300792.94559758,45246699.9278285
637,43388.91579993059,2051.5136415430306,54065118.70544537,45246699.9278285
638,43222.2835211094,1897.5022267885433,45609112.60551921,45246699.9278285
639,43340.79068968546,1928.0721022138848,47074293.482829325,45246699.9278285
640,43487.11334652687,2011.7187923340975,51005029.884846784,45246699.9278285
641,43546.57445703577,2120.2138680271446,55805795.59194164,45246699.9278285
642,43439.60447512311,2018.4067330273788,51165185.65615685,45246699.9278285
643,43273.46070645344,2005.0070929225162,52162395.0871302,45246699.9278285
644,43385.4601548419,1976.5090914016164,51228577.298031464,45246699.9278285
645,44393.047265233516,2915.6152104362045,101459186.7952359,45246699.9278285
646,43180.16854238049,1948.079475292264,47744068.914701395,45246699.9278285
647,43312.13804454281,1988.8767716244784,49714172.080794655,45246699.9278285
648,44349.679836126685,2951.74092304681,104431826.00196572,45246699.9278285
649,43338.63502538491,1964.8931514377425,50214961.89848405,45246699.9278285
650,43254.527872253144,1968.1161716580204,52970880.91653389,45246699.9278285
651,43228.00710278526,1974.5463034452005,49380429.99911881,45246699.9278285
652,43164.0135892456,1890.6141391823305,45246699.9278285,45246699.9278285
653,43396.09705712903,2097.657176500056,55326484.98218864,45246699.9278285
654,43371.270465708876,1954.3174112775328,50153232.260948226,45246699.9278285
655,43209.43218233894,1948.2692349866234,48623352.525896475,45246699.9278285
656,43174.54913056753,1890.6141391823305,45257743.81455568,45246699.9278285
657,43241.05336535891,2017.3598110375365,51829844.54535086,45246699.9278285
658,43250.48440573828,1912.2091452263198,46288143.51904826,45246699.9278285
659,43286.06219177983,2012.6627417165607,50791703.59171368,45246699.9278285
660,43234.58312204411,1890.6141391823305,45320674.47766917,45246699.9278285
661,43315.77018927806,1905.8818367651722,46074925.59159251,45246699.9278285
662,43352.01297098211,2020.3759191403344,53522671.3332881,45246699.9278285
663,43370.8122637505,2017.8834727196493,51079438.48418619,45246699.9278285
664,43164.0135892456,1922.0240055251766,50238455.272273235,45246699.9278285
665,43580.002989877,2106.0221266562407,56365445.5811975,45246699.9278285
666,43187.658314747576,1899.0004313121474,45635454.46697005,45246699.9278285
667,45375.293355172835,3919.949793572974,161884006.5870133,45246699.9278285
668,43309.86286778655,2062.1997817933548,54724829.411337055,45246699.9278285
669,43569.21409651443,2063.0660197698035,53445038.29438056,45246699.9278285
670,43300.3244294334,1978.53388982573,50788177.621412955,45246699.9278285
671,43449.60702320467,2092.9879323570485,56027829.37441657,45246699.9278285
672,44355.92034974449,2908.5990003290854,102008532.95241928,45246699.9278285
673,44448.60252777913,3160.6016689673443,114259667.29728043,45246699.9278285
674,43243.243622815135,1982.8408940324746,50854500.11897363,45246699.9278285
675,43257.157067562555,1991.2728756754466,50569903.93236159,45246699.9278285
676,43349.71185655073,2025.3994232041255,51406149.737127446,45246699.9278285
677,43342.21874351838,1965.2891169637824,48738413.07430521,45246699.9278285
678,43344.19474420962,1997.0602771680296,50316093.68195455,45246699.9278285
679,43517.79486507008,2058.971960534916,54347900.41182498,45246699.9278285
680,43478.59638846441,2060.218571299846,53056901.87410521,45246699.9278285
681,44459.397974254,2919.6485708447626,100702133.2434674,45246699.9278285
682,43115.21049988728,1890.6141391823305,47466174.752464935,45246699.9278285
683,43293.52739173836,1911.4079730450733,46293698.62329932,45246699.9278285
684,43446.22890957633,1971.022577021045,50628165.59488638,45246699.9278285
685,44642.43455605955,3030.2362733663026,107240052.14567484,45246699.9278285
686,45441.98288276758,3937.9050157234656,158179763.39506918,45246699.9278285
687,43175.44866201598,1890.6141391823305,46439517.74380462,45246699.9278285
688,43289.989746828425,1928.8346219333944,47060328.4788471,45246699.9278285
689,43372.854945008505,2018.2383918939588,54680741.011949584,45246699.9278285
690,43565.329864400635,2055.1293738197337,53819422.70928971,45246699.9278285
691,43530.89309729436,2158.5606174328814,57566156.97333634,45246699.9278285
692,43352.805242228904,1890.6141391823305,45444600.877279185,45246699.9278285
693,43287.90896429578,1980.0825415036059,50285812.48669554,45246699.9278285
694,43328.43078794526,1958.6043070636738,48429010.151031144,45246699.9278285
695,43267.48647719414,1941.7859863664448,47584236.697204925,45246699.9278285
696,43245.946025310644,1916.9971868520065,47253021.57339378,45246699.9278285
697,43410.19364599693,2030.1112657422582,51638454.90610368,45246699.9278285
698,43561.729065662366,2093.15867202073,54688640.56540825,45246699.9278285
699,43294.66180262495,1914.552017762008,46438745.54581592,45246699.9278285
700,43232.85005425033,1890.6141391823305,45318857.78844361,45246699.9278285
701,43239.29270416015,1927.1846647270734,48112502.92406142,45246699.9278285
702,43497.14973292991,2073.4342853695284,53682429.98458657,45246699.9278285
703,43340.18063548555,1942.867837790263,47778900.28081604,45246699.9278285
704,43285.961144231194,2031.3184409080473,51587702.93936885,45246699.9278285
705,43253.7931479808,1947.2610417452936,47836776.40862688,45246699.9278285
706,43283.0428771462,1984.7640425523273,53234272.0619777,45246699.9278285
707,43195.183008565175,1890.6141391823305,45279373.28800993,45246699.9278285
708,43349.83865411763,2012.911607675575,50867176.766580656,45246699.9278285
709,43164.0135892456,1890.6141391823305,45246699.9278285,45246699.9278285
710,43212.396786204496,1960.9424898744019,49173488.71965252,45246699.9278285
711,43317.19881601435,2007.7370841107397,54161529.646905854,45246699.9278285
712,45563.93853940882,4003.4076851600926,161597906.39222416,45246699.9278285
713,43164.0135892456,1936.1447744377172,49498816.947484516,45246699.9278285
714,43314.95937772041,1916.8719313758425,46558432.83116969,45246699.9278285
715,43171.945229778205,1930.3711492689363,47162204.93201711,45246699.9278285
716,44359.532599709906,2947.789076868625,103142864.47540244,45246699.9278285
717,43264.12795406514,1906.0087787353084,46400792.44974108,45246699.9278285
718,43233.76389704406,1942.7454303665684,49101984.264501855,45246699.9278285
719,43156.486391519815,1890.6141391823305,45610351.182487525,45246699.9278285
720,43347.152610157944,1996.0048911324914,50055337.17515951,45246699.9278285
721,43881.503262735234,2229.8970490556885,62268441.0752995,45246699.9278285
722,43376.49537960227,2027.1897228187256,54323457.84894551,45246699.9278285
723,43404.13312896748,1937.9872965667564,49988642.08404549,45246699.9278285
724,44239.742647567924,2829.879588935458,96484638.88100329,45246699.9278285
725,43537.103701763255,2136.4632028862425,56564839.17247599,45246699.9278285
726,43268.244978515504,1943.7533703075617,47705050.78966548,45246699.9278285
727,43457.47108544706,2071.6020893743816,54418209.70566039,45246699.9278285
728,43225.36406422475,1906.9194276007506,46024815.65822605,45246699.9278285
729,43347.673504846745,1954.028197899282,48249399.86484767,45246699.9278285
730,44411.075542519735,2991.3953502559007,104593889.41021626,45246699.9278285
731,43257.998908892834,1890.6141391823305,46867026.32597455,45246699.9278285
732,44202.8903875338,2818.800974664044,95988252.61133659,45246699.9278285
733,44375.39840703462,2920.4382937488476,100619102.35784471,45246699.9278285
734,43173.72082686776,1929.2576648631107,48105716.20732407,45246699.9278285
735,43296.34112758551,1928.5063130486008,47054708.74492115,45246699.9278285
736,44198.80845737702,2891.68466190485,100144477.4568394,45246699.9278285
737,43281.41308635681,1924.9498405961797,46874996.42860259,45246699.9278285
738,43225.58586099268,1900.5265518987442,45745205.90893183,45246699.9278285
739,45451.03187802393,3972.5718383360245,160622250.24670222,45246699.9278285
740,44409.644568650154,2994.6218178412064,106950125.01161598,45246699.9278285
741,44344.19407700428,2971.108710549778,104634791.3977361,45225451.89105496
742,43354.66758483311,1956.6184188527993,48334353.82558858,45225451.89105496
743,43228.16546911755,1890.6141391823305,45313947.169616416,45225451.89105496
744,43346.40767800641,2024.560614956118,55171846.634107135,45225451.89105496
745,44321.27122136588,2912.410418520615,102311557.61770403,45225451.89105496
746,43183.11133219971,1890.6141391823305,45266719.146916114,45225451.89105496
747,44266.971546440036,2894.679343708099,99648956.29525346,45225451.89105496
748,43208.5977015393,1937.842796633672,47361686.0600939,45225451.89105496
749,43264.5550128544,1988.186699979131,49805420.927147344,45225451.89105495
750,44290.506608813586,2960.515589215666,104099047.64015014,45225451.89105495
751,43212.55305706807,1928.8953791279444,46973293.47110041,45225451.89105495
752,44251.36711145991,2847.4070240240885,102243570.2664583,45225451.89105495
753,44329.21542197474,3038.7415108361224,107880900.8916504,45225451.89105495
754,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
755,43446.238268823116,2021.523670478342,51322822.829363085,45225451.89105495
756,44361.85846083567,3000.0258279853174,105151985.40403593,45225451.89105495
757,45242.039025430786,3852.7473633404747,172135988.5786481,45225451.89105495
758,44351.73990988265,3047.8523488047786,108387714.7990553,45225451.89105495
759,43561.52505243339,2144.9530260717756,56938064.23062144,45225451.89105495
760,43283.456496975865,1929.1635761555349,47085420.920684576,45225451.89105495
761,43228.60315959616,1946.5529395570636,48611733.006178655,45225451.89105495
762,43234.47044632615,1909.3284597420384,47649053.80394299,45225451.89105495
763,43300.80242898203,1970.422772025915,50028498.742347576,45225451.89105495
764,44429.529536618546,3035.2758433811628,111924844.03379878,45225451.89105495
765,43224.19480093441,1935.2296733646526,47254571.54042856,45225451.89105495
766,44429.45469556243,3079.6236073470504,111175919.81988192,45225451.89105495
767,44310.618815723734,2982.9118144850036,104706537.24513212,45225451.89105495
768,44304.61214744947,3008.588181606909,106317857.95856237,45225451.89105495
769,43516.46014973163,2089.315775834294,54421792.73442696,45225451.89105495
770,43441.67955233184,2047.0093850401122,53997939.35533464,45225451.89105495
771,43296.86691829578,1946.8245842193169,49907456.35743643,45225451.89105495
772,43350.61695430916,2041.2744610019467,52180341.8875875,45225451.89105495
773,45325.01485199991,4001.081584147473,161585593.66534442,45225451.89105495
774,43365.691871166564,1999.3749688128487,50417831.791317835,45225451.89105495
775,43305.210284341105,1978.0152284189505,49306643.270340905,45225451.89105495
776,43307.341926576126,1972.0492389565966,49825416.497458324,45225451.89105495
777,44461.20798630249,3153.4892614119535,115280397.56064728,45225451.89105495
778,43297.02960213956,1960.486353341706,48844020.97695406,45225451.89105495
779,43418.560499916995,2011.3479846718778,52741205.25797541,45225451.89105495
780,43158.40279616451,1890.6141391823305,45240818.41103275,45225451.89105495
781,43224.96627711472,1890.6141391823305,45310593.614918254,45225451.89105495
782,43147.46095235965,1890.6141391823305,45229348.61751433,45225451.89105495
783,45267.655040030266,4020.4201200386074,162080026.24853718,45225451.89105495
784,43227.483311360025,1971.4172395919431,49999755.53007486,45225451.89105495
785,43283.04590758505,2002.498412099485,50276125.4763961,45225451.89105495
786,43163.71032902098,1948.0794752922643,49599553.25767417,45225451.89105495
787,43505.26970778614,2065.8333973676936,54168771.2724159,45225451.89105495
788,43232.26827688607,1945.439440475612,49601617.72092112,45225451.89105495
789,43224.845241484276,1942.4813716286365,49089514.42705887,45225451.89105495
790,43372.872206718916,1958.286112957761,48540314.22522413,45225451.89105495
791,44318.67477469907,2987.4918389418012,104850184.22890595,45225451.89105495
792,43378.829174641585,2058.4666179416968,52917520.99786882,45225451.89105495
793,43178.72136755771,1890.6141391823305,45262117.36417319,45225451.89105495
794,43359.681406460484,1952.2828522989887,48181966.14451932,45225451.89105495
795,43258.912733435616,1949.9374979322147,47937150.395944156,45225451.89105495
796,43188.3591247429,1951.2430724022997,49428976.34707734,45225451.89105495
797,43556.578717265766,1978.120645410394,49517989.26723002,45225451.89105495
798,43143.74359056058,1992.3503748699536,50454756.48925634,45225451.89105495
799,43194.62437132559,1944.0938942262624,51225949.67271913,45225451.89105495
800,44216.47615940529,2982.387909579646,108902492.17844565,45225451.89105495
801,43287.173150974166,2004.5669822875498,51409753.085667245,45225451.89105495
802,44196.863599341596,2878.858337514662,102469316.44141725,45225451.89105495
803,43274.811880995854,1949.4848734024395,47952828.30815365,45225451.89105495
804,43304.48516832355,1973.8134949149778,50229745.15909074,45225451.89105495
805,43143.74359056058,1924.988677695011,50342770.14254147,45225451.89105495
