,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43686.53317569364,2303.862552037454,100649561.44641152,99970332.93134978
406,43608.19323001006,2348.6110197131725,102418683.169783,99970332.93134978
407,43659.44493929528,2355.2409700138232,102825296.16292682,99970332.93134978
408,43607.596917948336,2392.124661630529,104314273.17692553,99970332.93134978
409,43699.223471659614,2317.79017558953,101306042.43942246,99970332.93134978
410,44795.928421889446,3300.9130809980925,156971101.93776503,99970332.93134978
411,44709.18704854356,3227.5130059625762,153187348.29223356,99970332.93134978
412,43699.662197093545,2348.591348008207,102678851.47948046,99970332.93134978
413,43658.41107217151,2292.466748256672,100085455.6646741,99970332.93134978
414,43908.33966710174,2510.9061851529996,110356726.6944175,99970332.93134978
415,44853.629526334684,3302.122641380002,156679024.812255,99970332.93134978
416,43608.19323001006,2344.959376964758,102259441.62720317,99970332.93134978
417,43724.139834084905,2366.2804502749486,103476906.83888952,99970332.93134978
418,43710.52994721154,2331.530387310886,101941309.02880727,99970332.93134978
419,43608.19323001006,2368.1523865592053,103270846.8711833,99970332.93134978
420,45806.77571128528,4295.045455676981,210878609.09039852,99970332.93134978
421,43793.18203587225,2340.1796430755153,102539776.42990072,99970332.93134978
422,43720.01524924608,2315.6014759175914,101248975.43016037,99970332.93134978
423,43667.109727556526,2344.901100689398,102391964.41567557,99970332.93134978
424,43675.21845991954,2347.3143571148403,102552552.90343957,99970332.93134978
425,43697.22539273721,2299.1469095995803,100471566.06386378,99456239.74956463
426,44681.39028707005,3134.339024518514,147922788.0630217,99456239.74956463
427,43685.32373087549,2305.996912055597,100759141.25855307,99155040.9751556
428,43838.10702545605,2378.066552190917,104368082.45214958,99155040.9751556
429,44643.10756423305,3195.8480774758273,151587886.9420991,99155040.9751556
430,43592.26324342753,2310.6926865861,100747030.21305983,99155040.9751556
431,43660.52187999342,2364.0151086485375,103258448.1610552,99155040.9751556
432,43575.018171692136,2322.4381480137663,101212189.52395664,99155040.9751556
433,43550.27954576024,2295.9713062424967,100001340.5845708,99014558.91633014
434,43487.91974637496,2342.3803771039416,101904073.01959449,99014558.91633014
435,44557.5612602577,3311.1551688322916,156997901.34918433,98829759.63298279
436,43422.37068223253,2280.677835584377,99032438.3834966,98829759.63298279
437,44435.14708827248,3254.034719379681,152522646.5906558,98474306.4413388
438,43588.62626029828,2476.7440779728595,108228976.04364085,98474306.4413388
439,43487.17700504306,2292.4904641814715,99706264.82598458,98474306.4413388
440,43203.04474755053,2295.075127656618,99157524.14463635,98474306.4413388
441,43178.941772634105,2280.677835584377,98477255.46483499,98474306.4413388
442,43363.782532986545,2330.5774725039128,101099940.97451776,98474306.4413388
443,43314.7227901984,2342.4400778858653,101505796.64372012,98474306.4413388
444,43250.37356328704,2288.8341803215067,98992340.15447867,98474306.4413388
445,43329.83735552884,2307.0931661500877,99980686.31349745,98474306.4413388
446,43373.89567106418,2315.301854540648,100443608.26129697,98474306.4413388
447,43218.15372363698,2280.677835584377,98566685.29237728,98474306.4413388
448,44215.90126282291,3247.973127184709,152570449.70904064,98474306.4413388
449,43213.81648727191,2281.8772364559704,98608595.14867122,98474306.4413388
450,43271.465729770964,2290.7340130908624,99132085.25163901,98133176.83629104
451,43355.43895464595,2418.9675955404455,105058972.9700213,98133176.83629104
452,43312.17901918282,2305.580977884133,99872439.13876963,98133176.83629104
453,43017.54394418009,2280.677835584377,98109159.0147685,97892998.62106548
454,44115.33409045244,3381.866034243611,157618824.08052474,97892998.62106548
455,42962.434606550065,2280.677835584377,97983472.36990196,97892998.62106548
456,42925.56535014565,2301.2036433377607,98780409.8952317,97892998.62106548
457,42935.972696887155,2280.677835584377,97923121.2790465,97892998.62106548
458,43001.20477974198,2269.6791058002955,97599798.75151625,93172039.69040307
459,43039.167828781,2170.69053774356,93424714.35829195,93172039.69040307
460,43013.513686299826,2206.8209361024287,94946758.32732162,93172039.69040307
461,42944.6140393379,2170.69053774356,93219467.34224,93172039.69040307
462,43209.918994433654,2306.892077007964,99801297.70616849,93172039.69040307
463,42979.142273977886,2170.69053774356,93294417.45445803,93172039.69040307
464,43164.62180244743,2308.419994435998,99714656.07709782,93172039.69040306
465,43114.292269895166,2255.0240730401724,97369136.55874698,93172039.69040306
466,43023.918012551,2187.08997204596,94107078.33437535,93172039.69040306
467,44110.47107577523,3183.278816876204,148523079.2759351,93172039.69040306
468,43907.2995817478,2983.574538668091,138180749.1284529,93172039.69040306
469,43131.55595656998,2270.4806484715073,97996552.28497396,93172039.69040306
470,43151.48043193785,2258.769416992246,97555102.17899513,93172039.69040306
471,43067.745489244444,2211.2517260680215,95257172.59465232,93172039.69040306
472,43101.37853435489,2321.6109965222618,100059213.39780001,93172039.69040306
473,43066.580845635115,2354.231527875937,101494060.24309365,93172039.69040306
474,42942.70065249782,2170.69053774356,93215313.9715312,93172039.69040306
475,43993.45220417725,3276.4410604231316,153806995.48158377,93172039.69040306
476,43042.204516880236,2228.1880892032855,95932319.63809113,93172039.69040306
477,43035.238207341965,2217.4860717551746,95471954.88472693,93172039.69040306
478,42922.76493141013,2170.69053774356,93172039.69040307,93172039.69040306
479,44246.00378807495,3282.4728159497017,153653017.00001854,93172039.69040306
480,42993.527149770016,2236.0959974918405,96155442.47620603,93172039.69040306
481,42922.76493141013,2218.1390675997454,95208661.78376114,93172039.69040306
482,43050.0035938729,2175.0155054208217,93647425.77655393,88181329.72689189
483,44121.261729672624,3116.568452757829,146316317.2035107,87927161.6383217
484,42941.44809325062,2156.241203329149,92722616.31579682,87927161.6383217
485,42961.03224451043,2103.9540962518245,90453304.86376026,87927161.6383217
486,42911.10955364171,2124.089005871376,91217282.8487182,87927161.6383217
487,42994.457907359305,2139.41089911804,92046486.29573986,87927161.6383217
488,42799.047165386946,2054.4186719519166,87927161.6383217,87927161.6383217
489,44042.63508628505,3147.725976175476,146769804.09194136,87927161.6383217
490,42934.896549635145,2065.529475366377,88687760.62716374,87927161.6383217
491,42794.212111316934,2054.4186719519166,87917228.41296037,87827829.38470843
492,43851.60159298401,3211.1025058628497,150242053.23524317,87827829.38470843
493,43993.90611331308,3086.159899130168,145110143.43261176,87827829.38470843
494,42750.69662468684,2054.4186719519166,87827829.38470843,87827829.38470843
495,43872.34921168834,3071.140933128082,144294666.7453942,87827829.38470843
496,42906.2598128375,2100.854034433851,90172860.5642603,87827829.38470843
497,42871.05983147516,2089.94118319487,89615637.32119438,87827829.38470843
498,44093.86403080976,3174.1669384167153,148792339.41016766,87827829.38470843
499,43022.22462746357,2212.1441597465064,95274223.80408797,87827829.38470843
500,42867.73017090866,2115.435303117635,90730751.83893201,87827829.38470843
501,43890.80313447644,3050.0617374871927,142337666.97100142,87827829.38470843
502,42840.39051981189,2103.5341705905203,90155873.58332165,87827829.38470843
503,42826.30834089594,2086.4509914791147,89367754.9666493,87735456.21652634
504,42722.88754196538,2153.438410154202,91999408.43271199,87735456.21652634
505,42730.57496045603,2054.4186719519166,87786491.06200191,87735456.21652634
506,42827.26008152618,2087.602618091675,89442594.86810717,87735456.21652634
507,43053.40279696665,2310.8747742453384,99698069.74137782,87735456.21652634
508,42729.458774919,2054.4186719519166,87784197.94959328,87735456.21652634
509,42985.12788215619,2088.985042839394,89805497.97153682,87735456.21652634
510,43783.08703327245,3044.3398799154943,142889054.29056296,87735456.21652634
511,42852.90982525337,2240.9152059445796,96178489.34270336,87735456.21652634
512,42825.447519056164,2070.886528288321,88697224.35793746,87735456.21652634
513,42907.36529934178,2190.8980289040396,94123974.9333875,87735456.21652634
514,43795.15054817103,3068.7385326656695,144009287.46527454,87735456.21652634
515,42937.95928597481,2151.4244087332454,92536931.15263745,87735456.21652634
516,43902.30849986365,3116.6115296979956,146076520.79655513,87735456.21652634
517,42827.64246508632,2119.8474892462214,90852863.05598679,87735456.21652634
518,44995.9292269944,4154.172737749676,202610317.91349897,87735456.21652634
519,42697.14014376563,2054.4186719519166,87717801.95029987,87339289.52701569
520,42582.92013657242,2054.4186719519166,87483146.23481163,87339289.52701569
521,43542.8501186815,3121.725891094738,144789918.14283437,87339289.52701569
522,42733.6288944691,2235.9196300853255,95779860.00866468,87035983.25881608
523,42410.96286992756,2083.319506709926,88364384.04958783,87035983.25881608
524,42540.53882310412,2132.654912287795,90807609.37678334,87035983.25881608
525,42365.26100890751,2062.8180307584016,87391824.28696027,87035983.25881608
526,42554.85052489296,2174.913240903933,92662811.79946443,87035983.25881608
527,42365.26100890751,2054.4186719519166,87035983.2588161,87035983.25881608
528,44454.18844375894,4015.618487695139,194146124.98443297,87035983.25881608
529,42425.96143700245,2049.6349376941266,86961403.11044559,82327441.23512906
530,42556.6979088951,2045.0746577798586,87121668.44509971,82327441.23512906
531,42412.487408489294,1955.849604523334,82957790.5150464,82327441.23512906
532,42393.06400873908,2026.761610018705,85918313.5439507,82327441.23512906
533,43531.338885453355,2888.514027619015,133634008.42479238,82327441.23512906
534,42636.67599364779,2037.3324340935155,86923509.91941312,82327441.23512906
535,42535.05618488729,2058.040639335405,87592976.02146706,82327441.23512906
536,42478.04020651478,1974.878551251723,83916050.26047878,82327441.23512906
537,42449.00005061337,1950.283538852632,82789519.69853768,82327441.23512906
538,43536.94808861443,2937.5201510096313,138031672.45534933,82327441.23512906
539,43496.28429750541,2975.46630000722,137744991.34121507,82327441.23512906
540,42468.675929435536,1946.8528645150043,82681057.20760524,82327441.23512906
541,42528.318528232514,2050.739154705435,87284733.68477812,82327441.23512906
542,42442.077591426125,1999.78846934677,84912006.76998918,82327441.23512906
543,42712.78756931908,2042.7926724399779,87339519.8228087,82327441.23512906
544,42500.58179317845,1961.5189844620807,83372845.56195815,82327441.23512906
545,43452.95146259918,2910.896484477791,134606590.58000845,82327441.23512906
546,42455.98384901173,1960.7379807206103,83250548.47267191,82327441.23512906
547,42365.26100890752,1943.2770924701558,82327441.23512907,82327441.23512906
548,42652.01370214478,2018.6059779399097,86226164.05919316,82327441.23512906
549,42425.03136570632,1973.5857824167288,83745742.77285169,82327441.23512906
550,42365.26100890751,2048.4067008135617,86781284.53236167,82327441.23512906
551,44411.08639916146,3845.358015596147,186212879.3243813,82327441.23512906
552,42374.19185891971,1943.2770924701558,82344796.35137406,82327441.23512906
553,43654.32764188388,3041.185224670347,142412929.50159562,80525204.98131134
554,42374.21881976638,2081.7099559616317,88217071.52297503,80525204.98131134
555,42442.34555612217,1937.4934776678788,82257050.46105663,80525204.98131132
556,42532.31759027428,1952.292361961654,83069705.20924576,80525204.98131132
557,42404.76670429694,1987.0730426658,84260508.60367425,80525204.98131132
558,42559.56528703401,1983.035526342311,84541049.1350159,80525204.98131132
559,46638.22939361649,5829.673683157971,315426473.0922545,80525204.98131132
560,42439.45913673409,1929.8398347574307,81902216.41189244,80525204.98131132
561,43436.77329765607,2815.094372387042,130691263.83804913,80525204.98131132
562,42493.19804554201,1956.1222720844896,83150244.90541783,80525204.98131132
563,42637.255852252376,2059.729200119308,87907419.31125592,80525204.98131132
564,42567.62644310471,2050.404113622049,87425570.65539105,80525204.98131132
565,42397.96618353813,1906.9107965734488,80850956.80219392,80525204.98131132
566,43369.36078007149,2848.0990319845746,131795287.76864696,80525204.98131132
567,42443.356678004246,1920.9086585903224,81540496.95900461,80525204.98131132
568,43454.77872183403,2773.039502765672,128535738.29768756,80525204.98131132
569,42465.00433868628,2035.4667886258594,86441518.64069381,80525204.98131132
570,42474.74409013859,1977.5239993118241,84064738.09637305,80525204.98131132
571,42425.42124879449,1921.268279098523,81521732.75340721,80525204.98131132
572,42635.91728588454,2070.3538900081294,88493800.36045693,80525204.98131132
573,42495.69377215978,1965.2518447145885,83540881.72096595,80525204.98131132
574,43790.58714750222,3041.8770379247912,140804033.38555017,80525204.98131132
575,42526.99547984821,1990.5642003004239,84704637.54563382,80525204.98131132
576,42404.35534687811,1900.7366664017604,80599513.02294075,80525204.98131132
577,42574.839605926805,1987.013121667312,84653076.275727,80468654.84606749
578,42575.79150727924,2041.4951940354003,87022509.91167721,80468654.84606749
579,43573.058170459786,2917.944458157604,135357160.94766504,80468654.84606749
580,43485.22871581283,2989.6345581388605,139154949.18422896,80468654.84606749
581,42518.646362303254,2014.2372712610072,85725625.24811241,80468654.84606749
582,43644.59195054852,2962.8341933130914,138888335.2489358,80468654.84606747
583,42425.49859221322,1939.6265510555586,82313360.159228,80468654.84606747
584,42588.170574401585,2057.2422582688814,87765411.62066978,80468654.84606747
585,42335.509315133466,1900.7366664017604,80468654.84606746,80468654.84606747
586,42498.64411579759,1972.6805589699095,83895713.72635178,80468654.84606747
587,43439.80891387844,3056.0327826571793,141964224.02952486,80468654.84606747
588,42436.230630199934,1932.07959541453,82006377.23843563,80468654.84606747
589,43443.648968949565,3049.605880936958,141612397.52670175,80468654.84606747
590,42354.93267427771,1900.7366664017604,80505573.5369776,80468654.84606747
591,42377.73023244785,1974.5135494437668,83679680.16286455,80468654.84606747
592,42506.057659767466,1985.7752008762352,84538003.81934409,80468654.84606747
593,42428.36726906488,1952.984505820159,82905608.53092246,80468654.84606747
594,42620.380747491436,2056.6315336790076,87772387.5618663,80468654.84606747
595,42609.27083572353,1978.9909528692776,84351633.22032396,80468654.84606747
596,42344.292289026795,2030.6992962635802,85988229.10963461,80468654.84606747
597,42335.509315133466,1930.1839370108628,81715320.04524438,80468654.84606747
598,42335.509315133466,1996.4518157550942,84520804.44311492,80468654.84606746
599,43466.536385356725,2795.41425439031,129514213.29684067,75351192.47311328
600,43438.25333992524,2803.2909203122704,130742901.39802924,75351192.47311328
601,42500.73590930988,1901.4374964053495,80901466.46254195,75351192.47311328
602,42342.99743920908,1779.8579417627996,75364520.27021818,75351192.47311328
603,42416.15986800281,1947.711099093433,82651164.31564371,75351192.47311328
604,42406.6792926685,1810.4806518715552,76787688.86672701,75351192.47311327
605,42357.68623938145,1899.0907786373689,80438447.12403305,75351192.47311327
606,43481.974750281755,2861.6037159505922,133478439.54672554,75351192.47311327
607,42335.50931513346,1779.8579417627996,75351192.47311327,75351192.47311327
608,42592.756312069876,1970.4594341278091,84100213.92428245,75351192.47311327
609,42741.384045651015,2086.484254519802,89419177.13680504,75351192.47311327
610,43591.74097040172,2832.229338597443,134871726.72797504,75351192.47311327
611,43402.79567165881,2813.4348016887475,131844999.45264423,75351192.47311327
612,43548.62168593098,2931.138032291105,136805045.71279538,75351192.47311327
613,42545.126502018466,1917.3084187508364,81650579.15473925,75351192.47311327
614,44484.8606159544,3725.9780145836485,199789508.29391366,75351192.47311327
615,42418.76577534468,1844.0576993621548,78270757.0265415,75351192.47311327
616,42355.108330790405,1779.8579417627996,75386075.93678103,75351192.47311327
617,42335.50931513346,1779.8579417627996,75351192.47311327,75351192.47311327
618,43452.61547035817,2693.827766308249,125347269.94089834,75351192.47311327
619,43457.0403071949,2897.1597377722933,134823837.20449227,75351192.47311327
620,42555.17932467394,1922.6989265350257,81924064.68699905,75351192.47311327
621,42442.53893715447,1873.2899335234135,79596226.12009028,75351192.47311327
622,43804.78013785594,2897.095660493572,136495191.33532777,75351192.47311327
623,42445.74449538159,1915.5475198615827,81393182.8067946,75351192.47311327
624,42412.432702363956,1837.7246263814293,77974097.31049141,75351192.47311327
625,42532.092657876485,1922.111503151916,81866426.80818501,75351192.47311327
626,43576.258660203064,3001.994971009706,140469220.57692724,75351192.47311327
627,43642.58568007331,2962.3255915606383,138561280.3123326,75351192.47311327
628,42381.58125940751,1813.6607450839892,76879826.49261296,75351192.47311327
629,42563.89205632242,1923.8572273810769,82018756.53890502,75351192.47311327
630,43570.554566221814,2931.211129701677,136920453.17322713,75351192.47311327
631,42405.76805488173,1849.162517190566,78454086.62186357,75351192.47311327
632,43315.591737191484,2696.171218831865,124868814.59207103,75351192.47311327
633,42341.233424349615,1779.8579417627996,75361380.57436118,75351192.47311327
634,42617.17194719035,1953.9910915622963,83394960.79189205,75351192.47311327
635,42437.69632857388,1838.34764458555,78054196.0327827,75351192.47311327
636,42432.167776166,1825.9717580298475,77495320.48893245,75351192.47311327
637,42347.44455020207,1779.8579417627996,75372435.49603696,75351192.47311327
638,42445.27609909826,1822.1457616452674,77366782.17929398,75351192.47311327
639,42485.70207917147,2000.1344689300745,85028103.34966023,75351192.47311327
640,43491.472491552726,2817.8625467502106,130693374.14614746,75351192.47311327
641,42372.7086525662,1786.665193475385,75707793.59579334,75351192.47311327
642,42528.43401803069,1926.8909735419634,82081037.97521046,75351192.47311327
643,43644.41889015178,2755.4035354926737,128955219.01993194,75351192.47311327
644,42520.522367932586,1893.0690243103527,80564160.12671801,75351192.47311327
645,43439.1808763169,2731.4721014553006,127971925.63044298,75351192.47311327
646,42438.98971561041,1779.8579417627996,75535372.88571899,75351192.47311327
647,43384.358448255916,2787.3104970235,129660714.32864928,75351192.47311327
648,42335.50931513346,1779.8579417627996,75351192.47311327,75351192.47311327
649,42458.68107105234,1889.9099459001784,80365081.3333134,75351192.47311327
650,42462.90758082113,1875.7458599129247,79699272.48027828,75351192.47311327
651,42588.89046365413,2001.7863997235734,85482323.90753542,75338264.73268557
652,42335.074444986516,1786.6864268108843,75639922.5427582,75338264.73268557
653,42328.24595993843,1817.50246527424,76931691.3829225,75338264.73268557
654,42552.17506240307,1948.8223350381104,83031214.48660648,75338264.73268557
655,42462.8916552562,1930.081599602064,82012792.83140504,75250394.22498366
656,42389.425838646945,1798.7409151025736,76254836.76553261,75250394.22498366
657,45487.975452483515,4736.070934249759,235966826.43506867,75250394.22498366
658,43306.92433564687,2681.6958349262704,124480190.52540088,75250394.22498366
659,42442.327228908056,1931.7182475001694,82133890.23313752,75250394.22498365
660,42516.622536346236,1969.0531388200804,83945096.3134222,75250394.22498365
661,42436.68932025864,1904.3661552716185,80909980.34713688,75250394.22498365
662,43434.352037380944,2845.1878243645556,131383639.50480346,75250394.22498365
663,42278.87656610081,1827.8609215727545,77279906.28317377,75250394.22498365
664,42332.14251756241,1804.3511435206365,76393791.64250605,75250394.22498365
665,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
666,42620.46341081613,1919.3923841069045,81891407.29426214,75250394.22498365
667,43297.33389113458,2775.044535856217,129274025.52050395,75250394.22498365
668,42473.55684249911,1931.8612316845167,82127288.82224135,75250394.22498365
669,42359.57739737083,1802.5018029207754,76363510.31740996,75250394.22498365
670,42292.08433157782,1780.4899335234138,75300705.54488823,75250394.22498365
671,42378.07486137333,1859.4208047816414,78869706.5672377,75250394.22498365
672,42353.05968493227,1880.5742908258853,79681382.8296092,75250394.22498365
673,42514.82112477741,2006.0798414947935,85382303.62760605,75250394.22498365
674,42370.75893733777,1835.8457539014119,77813906.17781,75250394.22498365
675,42597.54785325745,1983.1319832596703,84598642.18908705,75250394.22498365
676,43386.33795319789,2747.129741443431,127964532.50444598,75250394.22498365
677,43383.63068532699,2792.2162968514344,129512487.98967032,75250394.22498365
678,42278.87656610081,1873.9748140126915,79229549.8496243,75250394.22498365
679,44431.516741168685,2850.7357778543637,145298900.86501533,75250394.22498365
680,42354.56320169628,1817.3157089021413,76996079.5471476,75250394.22498365
681,42368.58227772595,1818.8450372720733,77085804.31434245,75250394.22498365
682,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
683,42472.5546118742,1938.0017107319188,82420883.28530818,75250394.22498365
684,44449.71340591037,3661.778256984294,198564170.52146405,75250394.22498365
685,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
686,42313.39269247859,1785.601318436825,75556633.93126094,75250394.22498365
687,43461.796300660324,2990.769633230955,139285074.41823497,75250394.22498365
688,42338.63131261739,1809.4550309191873,76620577.02682818,75250394.22498365
689,42434.91040376788,1894.9139234990726,80492560.45807502,75250394.22498365
690,43335.60091968717,2760.5388749107874,128510002.57802108,75250394.22498365
691,42444.8579501613,1946.965528992591,82665378.43345597,75250394.22498365
692,43282.704527286034,2714.746959383957,125851277.87900396,75250394.22498365
693,42319.38156404358,1813.6607450839892,76765323.74124779,75250394.22498365
694,42360.59885409983,1838.2184153899984,77901944.59813862,75250394.22498365
695,43431.790828254736,2834.452651392995,131975693.30494371,75250394.22498365
696,42430.32106110438,1892.1964674494407,80333621.6817756,75250394.22498365
697,42309.39789397297,1780.4899335234138,75331521.22641745,75250394.22498365
698,42332.79885711583,1821.1564046198152,77114689.93371272,75250394.22498365
699,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
700,42281.32979868628,1779.8579417627996,75254760.63048391,75250394.22498365
701,43534.030827350325,2945.5663285183873,136951297.33764586,75250394.22498365
702,43543.16871811925,2858.044159742737,133608621.87459607,75250394.22498365
703,42363.97998011765,1858.259161158055,78783303.80407262,75250394.22498365
704,42600.531747281864,2032.5125646910867,86727574.48743112,75250394.22498365
705,42324.50795710926,1807.1413953970855,76496013.47188912,75250394.22498365
706,43410.56358945256,2721.905115636833,126246116.2751849,75250394.22498365
707,42295.667636207756,2069.754830457883,87555789.79764542,75250394.22498365
708,42357.06598617698,1852.5459786741344,78519563.1802003,75250394.22498365
709,42533.52529109201,1970.5487107331269,83988902.48721269,75250394.22498365
710,42494.88401918948,1900.1911687731983,80823435.04091397,75250394.22498365
711,42298.28840466506,1786.102224392609,75549159.29879901,75250394.22498365
712,42403.35883444041,1922.6046222350462,81633114.68037926,75250394.22498365
713,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
714,42346.262800458186,1857.3053936732372,78684796.09936625,75250394.22498365
715,42456.46972029463,1823.3877647827721,77484182.81100003,75250394.22498365
716,42474.19386401335,1932.18095357504,82157965.02220125,75250394.22498365
717,43357.901207569696,2810.878359794666,130785206.94613948,75250394.22498365
718,42278.87656610081,1913.9532933349408,80919795.0421901,75250394.22498365
719,42434.81268675597,1877.2926800116752,79727288.01755078,75250394.22498365
720,42510.64567715146,2043.4184868788568,87079194.11558141,75250394.22498365
721,42311.81832339386,1784.2774570067309,75497333.87878267,75250394.22498365
722,42375.54680158072,1857.914601533032,78798058.9517301,75250394.22498365
723,42422.099403897024,1837.6687851251947,77985113.3100113,75250394.22498365
724,42401.74763609378,1952.9340298769257,82843693.22390564,75250394.22498365
725,43479.23739242804,2892.114290372744,135578862.77671224,75250394.22498365
726,42417.10325369588,1865.987513619486,79190872.99663465,75250394.22498365
727,42348.19069717325,1787.901359460998,75714917.91611406,75250394.22498365
728,42482.49376968029,1921.7868725909696,81714416.07048383,75250394.22498365
729,42416.397628898674,1870.9392602655503,79415538.77281705,75250394.22498365
730,43468.3068250958,2827.363973364939,131814931.03924088,75250394.22498365
731,42503.215418843676,1931.069521882595,82211594.67701164,75250394.22498365
732,42365.16696763719,1834.3647050010804,77746345.43245947,75250394.22498365
733,42290.81180116942,1779.8579417627996,75271637.24790733,75250394.22498365
734,42331.16117483028,1894.9482409606749,80213447.61452417,75250394.22498365
735,43301.719201003354,2744.086094826539,127134154.83164796,75250394.22498365
736,42476.34782703164,1877.5881829322211,79919029.30385014,75250394.22498365
737,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
738,42319.54381632251,1789.6310720492397,75739947.5856533,75250394.22498365
739,42325.52451749204,1813.882064996035,76787794.2146492,75250394.22498365
740,42331.13463525744,1798.7908761175884,76153233.14350113,75250394.22498365
741,42442.71387242561,1878.5749180259277,79789689.88933599,75250394.22498365
742,42401.646788831604,1849.430486392074,78458292.78848287,75250394.22498365
743,42384.13133785948,1847.337337930682,78343056.50034912,75250394.22498365
744,42396.49482733056,1847.6533342314492,78382089.51663917,75250394.22498365
745,42366.4526946041,1799.9326093429722,76263818.41839024,75250394.22498365
746,42324.21256412097,1852.966951150135,78429253.94519676,75250394.22498365
747,42368.570461225856,1856.4295134203153,78716076.66830814,75250394.22498365
748,42278.87656610081,1779.8579417627996,75250394.22498366,75250394.22498365
749,42328.67334554497,1810.952099764984,76669135.37573314,75250394.22498365
750,43341.484198380844,2774.7369276641684,129278912.17061302,75250394.22498365
751,42351.1327782764,1825.6344966879744,77345915.1757323,75250394.22498365
752,42465.26140953665,1826.0771157253153,77609328.11443086,75250394.22498365
753,42531.28483507743,2016.4713395631811,85860460.3582614,75250394.22498365
754,42528.09234881876,1969.935060578921,83891253.20558617,75250394.22498365
755,42261.46365370693,1797.2157499001532,75953270.34226742,74890625.64558253
756,42076.74325480698,1779.8579417627996,74890625.64558253,74890625.64558253
757,43321.7906755574,2910.3404259286153,134940477.84849137,74890625.64558253
758,43236.47083640352,2849.415149959197,132160603.99599822,74890625.64558253
759,42235.41273211376,1895.0691957040654,80113304.63175523,74890625.64558253
760,43262.05400799522,2887.199045134363,133717211.33307047,74890625.64558253
761,42312.638908491106,1955.5285245232808,82855741.26659724,74890625.64558253
762,42112.964902663916,1892.8214168351283,79710928.28463188,74890625.64558253
763,42382.949689539055,2002.4606551097263,84967342.76330604,74890625.64558253
764,42159.72557928901,1795.0321145882986,75687575.85228431,74890625.64558253
765,42274.494466471,1873.3765222871448,79268652.3468506,74890625.64558253
766,42173.19532112189,1863.187684610184,78648914.07592225,74890625.64558253
767,42229.49685967326,1904.555813531188,80505100.56388287,74890625.64558253
768,43117.24811819765,2681.6958349262704,123960302.32381491,74890625.64558253
769,42211.56924341627,1845.6680524976302,77966436.41153848,74890625.64558253
770,42292.5445793421,1946.8225777737093,82457897.42529547,74890625.64558253
771,43130.2410779701,2796.7484239380688,130266060.94318429,74890625.64558253
772,42159.5355050826,1920.5011285910464,80985735.38391027,74890625.64558253
773,42105.520857870404,1942.2297501597563,81779925.1737626,74890625.64558253
774,42101.76520808479,1779.8579417627996,74935161.16784246,74890625.64558253
775,42166.757666369995,1853.9521828088061,78233103.41410014,74890625.64558253
776,44154.02269534372,3692.872414986478,197252398.76361984,74890625.64558253
777,42117.248252749756,1813.6607450839892,76398722.48928033,74890625.64558253
778,43170.707666693,2802.0881200285075,129886751.36024094,74890625.64558253
779,42232.07551841292,1849.2501715975718,78153602.69681504,74890625.64558253
780,42076.74325480698,1853.971498416408,78009082.74059698,74890625.64558253
781,42076.743254806985,1779.8579417627996,74890625.64558253,74890625.64558253
782,43180.41481599043,2719.3842289914046,126756495.04969749,74890625.64558253
783,43139.401484136484,2804.8022681569146,130282653.57110825,74890625.64558253
784,42177.59619697529,1847.8395932568862,77959591.98247156,74890625.64558253
785,43185.698218496065,2795.8475166318144,129857058.02427869,74890625.64558253
786,42385.13890547215,2067.613138548363,87823228.90874784,74890625.64558253
787,42124.07036128603,1796.4261932258646,75678599.8576873,74890625.64558253
788,42367.815439439604,1923.245866271886,81600610.22862425,74890625.64558253
789,42354.66714369736,1931.9373141315543,81993192.37157556,74890625.64558253
790,42249.496479373935,1901.4556439399153,80418904.15767302,74890625.64558253
791,42222.035274816095,1841.0062576763623,77806411.55205593,74890625.64558253
792,43197.69631887507,2868.055861377985,133199008.5111477,74890625.64558253
793,42265.95971836323,2056.3355423842004,87015681.39282154,74890625.64558253
794,42104.42760049067,1794.4199639789572,75556653.71873906,74890625.64558253
795,42107.421073856225,1802.6167020549397,75909824.21036364,74890625.64558253
796,42519.63674036601,2010.683443344645,85758493.01951726,74890625.64558253
797,42076.743254806985,1779.8579417627996,74890625.64558253,74890625.64558253
798,42212.466218012516,1859.49764533507,78523637.29550752,74890625.64558253
799,42076.74325480698,1779.8579417627996,74890625.64558253,74890625.64558253
800,42390.714900353465,1999.6597484850222,84894347.7681975,74890625.64558253
801,43266.2866069443,2906.157425380306,133738388.48682687,74890625.64558253
802,42189.49688790292,1882.636724139814,79476412.18258683,74890625.64558253
803,42107.15543807383,1786.346540043983,75218629.99301887,74890625.64558253
804,42195.55093458784,1858.6050928797454,78487854.6915595,74890625.64558253
805,42166.00104704109,1869.1157339969086,78884838.57802519,74890625.64558253
806,42259.425936338914,1910.55410420628,80967136.48064336,74709046.37292024
807,42060.40185016366,1847.1947421139728,77745676.42639653,74709046.37292024
