,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29952.100575144177,1876.8217015020268,33434114.20253099,19452438.02502359
401,30116.291381314462,1729.4549450497502,24572808.001469336,19452438.02502359
402,30035.486947459052,1723.8742816291458,24756096.81739437,19036333.451826233
403,30012.76669548121,1819.068966299871,30696135.406617224,19036333.451826233
404,29923.071944310504,1677.8249651127148,24236185.026480727,19036333.451826233
405,30030.26928444103,1754.5221016887347,25942514.435132902,19036333.451826233
406,29975.54054380059,1712.6716715158086,27034837.827243645,19036333.451826233
407,30940.1334538605,2596.622098441899,59316520.59837681,19036333.451826233
408,30856.399695827124,2556.057933994614,64165185.01273121,19036333.451826233
409,30902.376156327304,2586.927448534743,60486399.572671555,19036333.451826233
410,31010.66369378654,2652.3851066680104,65769064.74247191,19036333.451826233
411,30954.358225420692,2626.1550409925812,60800620.003732406,19036333.451826233
412,29994.15385476448,1664.8002779127903,23716329.705856528,19036333.451826233
413,30137.398211389966,1912.4398808273697,34006247.66366999,19036333.451826233
414,30022.390632314702,1672.733440069848,23340461.41679894,19036333.451826233
415,29937.356336235116,1723.7229676132276,26892149.162774988,19036333.451826233
416,29946.562520679774,1847.521241872008,33986349.350537136,19036333.451826233
417,29951.042788972467,1677.481845020958,24186298.94604448,19036333.451826233
418,30872.06201360429,2690.1105305448823,67124615.46089765,19036333.451826233
419,29996.422442422037,1742.6507244587021,25497880.21818206,19036333.451826233
420,30180.301413739526,1815.3737373670915,27429539.391422767,19036333.451826233
421,29956.355541008106,1665.387031132487,24520270.558924437,19036333.451826233
422,30001.46759609676,1689.6247075852996,22991530.54454676,18991147.009081636
423,30095.980727472845,1691.6130024782658,22969735.724136375,18991147.009081632
424,30169.694640933943,1827.810045016468,31072144.420007147,18991147.009081632
425,30143.843894001293,1661.102573847503,23999088.5740087,18991147.009081632
426,30140.470568255674,1727.7458859188566,28006447.249307632,18991147.00908163
427,30209.282949730463,1654.0030673637325,21895123.867549222,18991147.00908163
428,30112.474752299866,1701.474273653383,25720964.20872012,18991147.00908163
429,30142.25056742569,1779.6670257937803,28242703.742183886,18991147.00908163
430,30145.635532050084,1727.0592099649227,27226955.693880808,18991147.00908163
431,30126.694295123867,1765.6981240262314,29270507.87020108,18991147.009081624
432,30948.894168823106,2491.930188223211,54890796.93336165,18991147.009081624
433,30091.564249294403,1720.963411277458,25598283.453962736,18991147.009081624
434,30074.22086360865,1886.8039073822831,34815358.592615776,18991147.009081624
435,30074.22086360865,1759.864904736511,28961432.32950468,18991147.009081624
436,31105.375915026503,2634.2904091779556,65606299.38754729,18991147.009081624
437,30179.301260024637,1814.2508366760435,27871388.20429988,18991147.009081624
438,31173.346642249577,2541.930069578444,60494389.343555294,18991147.009081624
439,30088.988278674027,1606.0777851829719,19924241.306773663,18991147.009081624
440,30946.454016233474,2470.710723911986,54095870.4247697,18991147.009081624
441,30130.590861144352,1671.746056609786,24223819.76497019,18991147.009081624
442,30082.60119114468,1647.8336469850851,22139072.72978425,18991147.009081624
443,30962.980903445907,2557.794405187508,59599135.90356581,18991147.009081624
444,30113.512087813084,1723.1357430079927,25146408.043710474,18991147.009081624
445,30151.268776269535,1664.4343470076597,21759480.60765613,18991147.009081624
446,30162.690932410005,1639.3840738269282,22206952.127445176,18991147.009081624
447,30244.37523614294,1897.151181380738,32686978.15879429,18991147.009081624
448,31047.831284052732,2537.3136545782972,59295718.64248846,18991147.009081624
449,30104.598393496366,1632.559681976539,21329689.744603526,18991147.009081624
450,30251.58446547748,1727.176647984513,22902774.321773015,18991147.009081624
451,30074.22086360865,1798.6430639649748,31758344.6514448,18991147.009081624
452,30086.144757815357,1735.9980212804098,28827124.616079867,18991147.009081624
453,30168.501557481748,1727.527900787125,25404444.548971694,18991147.009081624
454,31079.138158850626,2425.097571043977,54534387.81811758,18991147.009081624
455,30236.949708512733,1799.7487764299124,28397254.95498517,18991147.009081624
456,30074.22086360865,1770.7479956768384,29250015.074456017,18991147.009081624
457,30199.317609349215,1750.5282593959641,26809876.95447734,18991147.009081624
458,30929.616234765894,2685.247896035036,67475033.32527788,18991147.009081624
459,30958.45799788663,2521.037570676527,56338615.796179555,18991147.009081624
460,30219.31529519485,1876.6934631452968,39137015.976402655,18991147.009081624
461,31006.124012148328,2520.5007057425723,58624752.81869125,18991147.009081624
462,30219.77295946703,1710.4550005241574,24057321.040576115,18991147.009081624
463,30162.818399141608,1747.4901949652117,26704960.520598844,18991147.009081624
464,30116.983772766554,1770.9289249802143,29926383.422521345,18991147.009081624
465,30110.451793063927,1628.271824474035,19837367.17758339,18914533.05119359
466,29952.895643512245,1693.7435434464555,24582548.775071148,18914533.05119359
467,29929.565324698073,1700.1819456174658,27111865.58789132,18914533.05119359
468,29948.678973886766,1719.20700232114,25265033.535585962,18880705.731347527
469,30884.823740234955,2615.4876006687723,61351766.10409571,18880705.731347527
470,29899.055628229027,1668.622701708821,23709898.854096446,18878992.185063593
471,30968.87484567691,2516.8242138300398,60016447.70634751,18878992.185063593
472,29896.61342647888,1666.1389832421398,24664523.62216549,18878992.185063593
473,30834.632977527002,2561.8034525387857,59661381.42037573,18878992.185063593
474,29962.993119202874,1749.9201608825224,26006675.380438637,18878992.185063593
475,29912.07952054726,1697.5668001195336,25364604.047279883,18608543.79909425
476,30125.777852709354,1677.5907459413872,23882173.19873788,18608543.79909425
477,30104.76706826946,1677.9072308372083,23158597.91770027,18608543.79909425
478,30188.74887469592,1754.6659937838626,26789398.12267413,18608543.79909425
479,30322.913910957966,1879.2625521089267,32445589.90059917,18608543.79909425
480,30145.872992749646,1745.0795564222412,30319250.39586701,18608543.79909425
481,30048.696654735937,1718.5550301688113,26162014.20163266,18592581.922067687
482,30025.497242895486,1679.536973070988,21595508.314785052,18592581.922067687
483,30029.682474281988,1606.0777851829719,19070631.087964643,18592581.922067687
484,30085.722909919255,1739.6688506236337,25540063.059390195,18592581.922067687
485,30093.372270708885,1785.2980962461138,29070933.423433483,18592581.922067687
486,31027.832779001074,2487.805661715947,56432072.27142193,18592581.922067687
487,30218.75367244964,1900.005230540976,31762266.324295647,18592581.922067687
488,30044.28662949653,1644.2630777472696,20941586.984784853,18592581.922067687
489,30137.595288912235,1730.2649013049754,26547051.356028933,18592581.922067687
490,30025.497242895486,1793.8445440156895,32552272.724897206,18592581.922067687
491,31132.534871025633,2691.9622053084595,61281707.978499666,18592581.922067687
492,30191.34536177913,1753.1765106141254,26563479.661621153,18592581.922067687
493,30076.464406904717,1748.8728389134626,29102372.619013976,18592581.922067683
494,30074.901519915387,1737.7920556355227,27959629.835057367,18592581.922067683
495,30159.712493823812,1713.9065215286057,27014677.357766967,18592581.922067683
496,31024.94521821109,2589.995240552035,57962545.60615788,18592581.922067683
497,30025.497242895486,1750.2164617189344,27533555.781186648,18592581.922067683
498,30075.443209273293,1677.2382494571928,23782134.717986725,18592581.922067683
499,30175.920516387898,1686.9274203146372,23177240.140114717,18592581.922067683
500,30118.52850245862,1641.829790233644,19692602.361679774,17970052.281385764
501,30078.363273649244,1678.689614000926,22235178.431703005,17970052.281385764
502,30046.65198644615,1715.3084318733095,26552118.974954695,17970052.281385764
503,30251.000731984106,1973.6053680564692,35827516.74749471,17970052.281385764
504,30055.900023637696,1691.4680571228378,24172953.678639907,17970052.281385764
505,30091.82992778322,1780.4598346989437,27621790.164924525,17970052.281385764
506,30092.918410272083,1614.782194413579,20551457.941071026,17970052.281385764
507,30148.438657491497,1634.7654338771722,21979916.405121297,17970052.281385764
508,30172.43800568729,1718.8614797736711,25963911.577444956,17970052.281385764
509,30129.672846378166,1772.5998801020858,24466845.201882947,17970052.281385764
510,30046.65198644615,1759.7573719418851,29526084.14913083,17970052.281385764
511,30066.33145050421,1749.6479404431052,27229873.293255556,17970052.281385764
512,30046.65198644615,1788.2124786593654,29541799.48932181,17970052.281385764
513,30205.46083717142,1809.7120690997344,27985638.81632028,17970052.281385764
514,31103.45283501994,2550.6576166275386,56774275.6530015,17970052.281385764
515,30095.404746911354,1821.2149781397893,31406773.922366995,17970052.281385764
516,30024.82120289203,1637.690969876496,22857189.310394097,17970052.281385764
517,30166.81796309614,1783.8375124032827,29670503.089172512,17970052.281385764
518,30054.014052285755,1613.7630039602413,19833882.89589265,17694131.25076225
519,30221.243298116453,1666.3116162598926,21224517.627563465,17694131.25076225
520,30162.7546879987,1634.212186251693,22770112.923931118,17694131.25076225
521,30250.04263031924,1774.3936048551907,25222394.991473686,17694131.25076225
522,30210.33354033128,1822.29707170753,29766071.7275215,17694131.25076225
523,31030.76283323929,2430.035051721205,50285901.16115321,17694131.25076225
524,30211.505942040443,1754.6709922775274,24745836.43351943,17694131.25076225
525,30305.47020637208,1863.674398382548,30332044.709927596,17694131.25076225
526,30135.492209047683,1710.7825203859368,26919664.003288228,17694131.25076225
527,30251.869734223623,1768.1233919031051,27875589.004012637,17694131.25076225
528,30120.272644842236,1686.7861093229324,24581725.445727795,17694131.25076225
529,30146.616224281275,1652.0574928956964,21977778.313649576,17694131.25076225
530,30119.248554122856,1694.7801683187295,24582286.740526766,17694131.25076225
531,31080.173653358746,2618.6366947118686,62185750.39169748,17694131.25076225
532,31893.580684481152,3411.4514758279233,95370647.47026756,17694131.25076225
533,30258.80061035425,1786.4796413146319,25130440.210144207,17694131.25076225
534,30195.022003103928,1860.923553515779,32911175.19516778,17694131.25076225
535,30108.708391471773,1622.0846142318173,20632695.932120107,17694131.25076225
536,30286.44922912281,1712.5468115715728,21659026.558767565,17694131.25076225
537,30236.064322054106,1717.4003286502527,26361452.44353113,17694131.25076225
538,30187.774704416963,1732.520683269579,24508255.098189577,17694131.25076225
539,30251.782574520177,1703.3463160942679,22130680.049894597,17694131.25076225
540,30152.779583570034,1784.6085102486097,29379043.225227613,17694131.25076225
541,30140.604957643605,1607.1138286772966,18472485.836783413,17694131.25076225
542,30171.96420656218,1693.0059812755167,22075734.586159382,17694131.25076225
543,30165.295910175664,1721.9545585469514,25657685.679714605,17694131.25076225
544,30139.009047123713,1810.246217930844,30224955.382027276,17694131.25076225
545,30188.147672655636,1759.3633352259174,27882897.623924583,17694131.25076225
546,30189.22393445565,1822.7390404073492,29082098.37074743,17694131.25076225
547,30199.279331839374,1794.7629478329466,27762237.782782454,17694131.25076225
548,30188.630761870376,1666.7001224935145,21104894.63139475,17694131.25076225
549,30227.373728195533,1755.6569557817543,25722571.02733063,17694131.25076225
550,30176.56490633962,1747.8779310164118,25764716.329981916,17694131.25076225
551,31108.952170282388,2734.49275445136,65798659.95056919,17694131.25076225
552,30109.226477704633,1666.0246824135622,23439870.50319991,17649633.479867317
553,31020.928291911783,2620.601443188112,59591216.50050495,17649633.479867317
554,30120.272644842236,1672.5197268999352,22437262.114846047,17649633.479867317
555,30174.065068250162,1633.7400083639136,18719849.556768958,17649633.479867317
556,31206.825082769337,2728.5886435246416,65080987.10819324,17649633.479867317
557,30252.103190004545,1811.457277453393,28830565.65152953,17649633.479867313
558,30195.720017471194,1689.1170150714327,22920324.76284347,17622574.092779152
559,30074.094002230333,1792.051765506625,29821423.659592718,17622574.09277915
560,30074.094002230333,1761.3748070127342,27344823.384935696,17622574.09277915
561,30074.094002230333,1677.2499455474451,23000446.337500468,17622574.09277915
562,30244.493738068082,1790.6841172634238,27868274.903817236,17622574.09277915
563,30098.63617754427,1707.925352475022,22660035.92234624,17622574.09277915
564,30180.066170502436,1692.040174647671,21914937.399348326,17622574.09277915
565,30132.42463726931,1668.7409755169247,21448488.214884132,17622574.09277915
566,30182.158383427646,1757.3328346838684,28264036.685462125,17622574.09277915
567,30140.839590876865,1697.353863444537,22832410.942152172,17622574.09277915
568,31007.23727615561,2603.6343534632733,59691483.11730027,17216383.71626631
569,31181.599310831283,2444.5632648740334,53830019.58821794,17216383.716266308
570,31151.233522878458,2481.2486302164716,53621715.00260733,16837520.47411004
571,30483.823098707748,1854.1320971122677,35002600.85844059,16837520.47411004
572,31170.474240448133,2625.0261051926527,64297905.7198149,16837520.47411004
573,30287.73652375404,1692.2728353424768,23061402.322570346,16837520.47411004
574,31191.382204105415,2526.2882329015133,55636556.081370234,16837520.47411004
575,30364.15537665861,1793.583548295496,29812256.852965493,16837520.47411004
576,30390.93322704867,1780.1304179726344,27858301.96519354,16837520.47411004
577,30290.39900352371,1638.9634187162178,20493816.980478726,16837520.47411004
578,30481.818946297495,1837.104468849066,29821236.10495881,16837520.47411004
579,30386.883654503,1783.045334357464,26202856.419731077,16837520.47411004
580,30329.668179950317,1674.270186852506,23354238.53959651,16837520.47411004
581,32154.07514849565,3395.095022900771,91700210.82540397,16837520.47411004
582,30434.4586156426,1835.405353090308,28848446.015397143,16837520.47411004
583,30336.50541222342,1717.0130281148934,25646388.104621224,16837520.47411004
584,30416.084334345527,1828.9873072704981,27713008.976029832,16837520.47411004
585,30300.81681292598,1713.252134678447,23950083.00697823,16837520.47411004
586,30373.520297364157,1740.9982885671536,25542783.63635196,16704227.548197377
587,32045.62134316687,3408.7694295137044,96323148.69645944,16704227.548197377
588,30348.15967054299,1680.3066221216989,22264727.83465571,16704227.548197377
589,31187.98090868086,2585.989492756279,63840782.525121644,16704227.548197377
590,30323.712330293532,1658.4853012229282,21969455.13920595,16704227.548197377
591,31296.89328087133,2556.322773107717,55300341.966180064,16704227.548197377
592,31202.302696092705,2576.3095431942793,59693902.997416615,16704227.548197377
593,30346.685788467003,1706.3018189312054,21776133.53937386,16704227.548197377
594,30281.15096633217,1619.5748358544115,18077518.313174106,16704227.548197377
595,30281.15096633217,1706.924180327022,24515016.46148128,16704227.548197377
596,30343.69051391382,1851.759298220275,30773438.76643884,16704227.548197377
597,31206.484966829354,2619.3580295844286,64297438.777837954,16704227.548197377
598,30416.414926625264,1790.1266735825684,27044889.33137992,16704227.548197377
599,31181.599310831283,2622.1767636816203,62845152.991469845,16704227.548197377
600,30269.46622042453,1660.142460593058,20638478.701217283,16704227.548197377
601,31279.565409244526,2580.180349675875,56751734.18049733,16704227.548197377
602,30281.15096633217,1679.7876789867055,21908324.58802698,16704227.548197377
603,31161.911844538972,2517.029764924794,56885780.800288066,16704227.548197377
604,30281.15096633217,1699.7948024237908,24727583.610533528,16704227.548197377
605,30391.816354406,1807.7083026620535,29354239.38186528,16704227.548197377
606,30290.876183273707,1659.7554230416858,22961309.654933013,16704227.548197377
607,30281.15096633217,1723.1785375180618,25333618.316729825,16704227.548197377
608,30281.150966332167,1687.2701841626617,24078573.582946822,16704227.548197377
609,31174.800226180632,2619.6039327838594,60630050.12789482,16704227.548197377
610,30481.59387676767,1782.0792924692191,28573737.64172095,16704227.548197377
611,30370.373158936454,1693.3870002490276,25437967.14228094,16704227.548197377
612,30335.473638723535,1685.2930909998117,23158501.877141338,16704227.548197377
613,32106.568675593116,2549.9973154153513,68218844.8446342,16704227.548197377
614,31145.4747058051,2420.5007546671636,51497271.07286507,16704227.548197377
615,32069.0323456996,2556.250694310967,66187676.20075315,16704227.548197377
616,30476.760350830893,1890.4915310976025,32949552.2156445,16704227.548197377
617,30286.786676615797,1678.0894689122433,23915894.246993285,16704227.548197377
618,31177.676195686607,2443.8164635295543,52198993.886786625,16704227.548197377
619,30298.172227942378,1775.1729094013815,27936348.965240598,16704227.548197377
620,30376.766916321438,1783.739788291671,24753765.81429462,16704227.548197377
621,30348.159670542995,1679.6706953645414,22110529.6312527,16704227.548197377
622,30305.71840228604,1742.077545040099,27474726.071224563,16704227.548197377
623,30323.3726447125,1667.601539171094,22637464.215729136,16704227.548197377
624,30320.230821560584,1625.0650762419111,18615520.92052002,16704227.548197377
625,30339.404762736165,1697.1970936019181,23364395.25128538,16704227.548197377
626,30266.658296620008,1808.6013766335545,32329603.094193745,16704227.548197377
627,30350.68637705347,1697.518241549616,22638846.22142867,16704227.548197377
628,30491.36681810433,1784.0924157006182,24637297.388774317,16704227.548197377
629,30354.53855483172,1744.2055195791836,27766715.566713326,16704227.548197377
630,30355.726051628844,1724.6625266952356,26251897.66543664,16704227.548197377
631,31193.816390560394,2543.041907204301,58459802.796880946,16704227.548197377
632,30281.15096633217,1655.8927712575792,21443866.129694734,16704227.548197377
633,30272.8804489517,1716.8107139417048,24242289.55684721,16704227.548197377
634,30340.114301311765,1661.265906883328,23549850.220681302,16704227.548197377
635,30351.70226214279,1689.2277532120231,22211376.693954725,16591889.326583494
636,30899.611886225,2517.335530081352,56820261.541162886,16591889.326583494
637,30077.506072357628,1621.0839292358983,17830550.343789235,16591889.326583494
638,30141.499167574897,1641.6714999978026,17999266.107474923,16591889.326583494
639,30077.506072357628,1720.2347076916753,23879799.924414046,16591889.326583494
640,30152.88598516076,1777.7848574686236,28544238.520935904,16591889.326583494
641,30132.33151717214,1723.3515669663198,25573873.68158697,16591889.326583494
642,30165.61870021347,1781.429346803389,26051041.343844015,16419744.212316332
643,29774.016546323382,1759.0683544219205,30166033.891399782,16419744.212316332
644,30797.212002519496,2518.5879973556375,56351311.31965562,16419744.212316332
645,30659.093479707975,2450.0146955988794,51695867.05661597,16419744.212316332
646,29805.18615587986,1703.1478826672542,22343062.099652473,16419744.212316332
647,29762.809412762675,1630.2615638136122,19767269.163974304,16419744.212316332
648,30686.994988664403,2393.6081946620357,49591100.164998814,16419744.212316332
649,29841.965980280394,1695.5584027561422,25393461.086442024,16419744.212316332
650,29892.528284371278,1797.9902925468748,30236563.574792974,16419744.212316332
651,29787.563866563876,1619.843062191429,18962210.396185707,16419744.212316332
652,29863.66558768077,1728.4538054364634,24819026.31556187,16419744.212316332
653,30739.209669674987,2572.9008489841344,58368621.74595046,16419744.212316332
654,30647.250214085816,2482.11359322468,53786306.70081563,16419744.212316332
655,29792.21065066682,1744.892049616104,25992036.459195517,16419744.212316332
656,29765.444219859513,1704.4105692517442,24068339.640817415,16419744.212316332
657,30602.127136463776,2457.6942596880863,51878639.997801036,16419744.212316332
658,29765.444219859513,1685.904891063806,24992319.477990754,16419744.212316332
659,30780.497730025752,2539.602950883461,58072043.64671639,16419744.212316332
660,30704.45123310619,2543.9312683917497,56423396.46704807,16419744.212316332
661,29885.64602414042,1741.5119116679573,22375946.79465225,16419744.212316332
662,29874.85607945067,1779.0093527042045,27605995.372380126,16419744.212316332
663,29797.9735640943,1757.9842471223649,28416617.695303697,16419744.212316332
664,29834.487476831902,1703.0726801867847,22765731.90459159,16419744.212316332
665,29746.598926639002,1699.5565934861836,25170853.0043957,16419744.212316332
666,29867.777069527852,1733.5739816937444,27321283.835173957,16419744.212316332
667,29815.390186237317,1710.5543868411064,25238638.3570053,16419744.212316332
668,29768.234283238602,1753.5998668937657,27237361.620755278,16419744.212316332
669,29765.44421985952,1672.8918184210993,22387551.101940334,16419744.212316332
670,30683.785397017775,2569.914514551403,55515442.92974708,16419744.212316332
671,29765.44421985952,1683.3175738394925,22186064.61808767,16419744.212316332
672,29852.08891910072,1696.4397810370065,21867925.55573113,16419744.212316332
673,29932.68134667041,1751.2937716611282,25323626.19041194,16419744.212316332
674,29765.444219859513,1606.0777851829719,17327362.765776716,16419744.212316332
675,29878.887084086018,1817.0644397224273,29852548.74022445,16419744.212316332
676,30692.701927292637,2537.140454485336,55421080.28105891,16419744.212316332
677,29823.70634791259,1771.9211549852753,28316349.525759537,16419744.212316332
678,30770.23795154383,2444.873641462184,49601026.74155071,16419744.212316332
679,29760.581355178427,1702.1114006129944,23730967.862361513,16419744.212316332
680,29803.698108550736,1639.555797363321,19815791.586301465,16419744.212316332
681,30631.144871909073,2449.7343244275544,50246915.00162679,16419744.212316332
682,30628.55367812285,2495.9110759962714,53872372.623778656,16419744.212316332
683,29839.47436567662,1730.0232417906707,22485854.092666738,16419744.212316332
684,30659.093479707983,2449.808714371576,51983772.904880084,16419744.212316332
685,30662.746459463524,2508.8929806316714,56018236.90179317,16419744.212316332
686,29987.32516403445,1794.2864582912512,26676971.916280027,16419744.212316332
687,29760.13144190028,1663.9421178195364,19175999.78769491,16419744.212316332
688,29915.87591326777,1730.892586625813,25080520.44860181,16419744.212316332
689,29765.444219859513,1773.3113022966427,26688322.240781143,16419744.212316332
690,29838.557610605436,1813.5828806114703,28794726.837806918,16419744.212316332
691,31645.0845545321,2524.8878010280505,62573499.93435384,16307896.704033788
692,29599.40447465834,1727.6250389365662,25823047.972039774,16307896.704033788
693,29643.95400796793,1736.99524909019,22171542.95457322,16307896.704033786
694,30544.8720447417,2490.4430385429287,53708082.48892002,16307896.704033786
695,29594.310006287484,1658.7343559092355,20031370.44197469,16307896.704033786
696,29637.248621763447,1694.754997383868,22840822.48245914,16307896.704033786
697,30571.913944693057,2596.970678953563,58999928.63244164,16307896.704033786
698,29562.688883000053,1723.3791032357726,25170526.71027334,16307896.704033786
699,29603.322681926336,1782.6835126350124,27843380.149852585,16307896.704033786
700,29527.918953687436,1667.776157146537,22138401.898716766,16307896.704033786
701,29655.361379089976,1705.275043922697,20043072.372607827,16307896.704033786
702,30492.667105948214,2449.8262750426916,51478575.267037846,16307896.704033786
703,29615.421440421884,1741.8540240791485,27044381.199114762,16307896.704033786
704,30456.338142848515,2572.8689439821337,57704793.02589415,16307896.704033786
705,29609.061853048966,1637.0469941621582,19663469.35413138,16307896.704033786
706,31363.33966254058,3379.649620930307,90962367.8574177,16307896.704033786
707,30481.396785798424,2473.4157255019845,52775249.51804518,16307896.704033786
708,29604.60868216923,1732.3914532299073,27769004.17349698,16307896.704033786
709,29562.688883000053,1752.2242745245119,27011939.430012323,16307896.704033786
710,29603.856032904376,1691.8125079071178,24161819.744633585,16307896.704033786
711,29562.688883000053,1673.8820187279634,21926195.611850433,16307896.704033786
712,29615.021130227768,1655.5996113769252,20089452.311608545,16307896.704033786
713,29549.002430262703,1675.783024724248,22406717.93068707,16307896.704033786
714,29611.295121207193,1777.9519746655315,27559523.882995993,16307896.704033786
715,29548.196213287894,1757.0832128512752,27746857.18694528,16307896.704033786
716,29797.30929512086,1771.407818047854,25428757.012808636,16307896.704033786
717,29662.5147474115,1673.3083610681042,21151362.234795563,16307896.704033786
718,29633.70067694087,1693.333302009404,21937592.72855755,16307896.704033786
719,29567.068082414724,1690.3442784345236,22552697.13107096,16307896.704033786
720,29702.06480697738,1715.3285515996704,22334559.072252654,16307896.704033786
721,29541.19216692639,1657.947920674746,20470891.16076108,16307896.704033786
722,29659.834598106932,1719.8451221806433,23169660.522531074,16307896.704033786
723,29562.688883000053,1641.366380658339,20651119.749446325,16307896.704033786
724,29551.64271586245,1834.6603592309318,29329816.865155183,16307896.704033786
725,30605.73827794522,2620.697093987329,57900662.27920149,16307896.704033786
726,30418.0842541573,2461.6240815246138,51788867.73595941,16307896.704033786
727,30450.04199454094,2527.7178788349697,55546701.86877906,16307896.704033786
728,30529.144062719646,2597.3190230515565,57911945.321436524,16307896.704033786
729,30540.417367990165,2573.4452098703027,56086326.46250641,16307896.704033786
730,30572.143447232043,2660.094816704853,63870913.49221293,16307896.704033786
731,29662.690682870212,1761.205598677768,25401706.11171033,16307896.704033786
732,30462.087637337292,2485.710676708793,56455732.77459196,16307896.704033786
733,29661.300443381428,1711.2866546581736,22957815.7471818,16307896.704033786
734,29568.045748953376,1710.1576091335166,24001169.85383629,16307896.704033786
735,29578.73600484225,1623.6032752995068,19495763.641439192,16307896.704033786
736,30477.361951725914,2660.033274179258,62259475.778754935,16307896.704033786
737,29666.88126889079,1822.1307153664281,32638955.463560145,16307896.704033786
738,29562.688883000053,1660.3227598362955,20583395.05476962,16307896.704033786
739,29586.71893673497,1651.9428846672085,20185996.62165417,16307896.704033786
740,29608.542015099043,1677.141452822799,24820828.758436095,16307896.704033786
741,29562.688883000053,1822.377162870894,31828129.721485972,16307896.704033786
742,30461.221112583153,2512.0340135974534,52427056.16357895,16307896.704033786
743,29772.16439533154,1868.2229697975204,31894073.396532305,16307896.704033786
744,29606.409447800153,1629.3574369513049,20150052.376981884,16307896.704033786
745,30570.85317112223,2604.5289577162357,60608034.86220391,16307896.704033786
746,29562.68888300006,1788.4658895451564,30995069.37631228,16307896.704033786
747,29641.85976593443,1700.0026204481626,23296918.742759086,16307896.704033786
748,29562.688883000053,1701.2091171139996,23533925.490167804,16307896.704033786
749,29600.94277169127,1693.7587100785447,22445498.935393624,16307896.704033786
750,29647.902163722407,1756.7513536916558,26135404.324714154,16307896.704033786
751,29646.510967202215,1792.56179304625,29904562.123767257,16307896.704033786
752,29562.688883000053,1619.942902749376,20019175.576979864,16307896.704033786
753,29587.2870217781,1822.1040618320062,29613297.370337903,16307896.704033786
754,29700.82860169657,1748.651202573823,24344706.816754688,16307896.704033786
755,30526.542026855786,2648.8208664393574,64439074.85544268,16307896.704033786
756,30538.2696107517,2616.7421761572396,58989806.369363025,16307896.704033786
757,29562.688883000053,1777.788576819344,27048017.020571362,16307896.704033786
758,30473.793412396317,2708.7878326296996,66711540.16246382,16307896.704033786
759,29562.688883000053,1606.0777851829719,17616761.681587182,16307896.704033786
760,29562.688883000053,1710.8685642946664,24048811.598231055,16307896.704033786
761,29599.760523647426,1697.5077205624154,23071492.17174327,16307896.704033786
762,29630.464106734045,1621.4079045950116,16808873.652903162,16307896.704033786
763,29632.705323919487,1768.6497857759937,26323764.045160946,16307896.704033786
764,29599.28093388668,1642.8164807618268,19022794.775381908,16307896.704033786
765,30473.359404458723,2558.519897520363,59559106.513913736,16307896.704033786
766,29562.688883000053,1812.9858032622756,33334561.169676762,16307896.704033786
767,29658.09880906519,1814.952546471494,29983804.40423291,16307896.704033786
768,30559.194347691995,2556.717290638385,54598625.483848855,16307896.704033786
769,31324.830555425364,3329.8059213191395,86125229.25121151,16307896.704033786
770,31308.954235315254,3335.4128257703424,85741521.33656922,16307896.704033786
771,31347.209116737416,3342.9109705240166,87285626.33705173,16307896.704033786
772,29634.185942419535,1709.946358978777,26735620.82715304,16307896.704033786
773,29580.790364443885,1653.1576267935475,21334652.87740483,16307896.704033786
774,29562.688883000053,1741.6390431711657,26536746.0608199,16307896.704033786
775,29580.466045367724,1728.6945401194284,26487190.101874925,16307896.704033786
776,29562.688883000053,1606.0777851829719,16949474.159615252,16307896.704033786
777,29774.552467750735,1875.4591665489418,30623996.42175915,16307896.704033786
778,29625.279694458062,1744.1929324920839,25207527.85947249,16307896.704033786
779,29728.432441566874,1749.269062987439,24569923.10103134,16307896.704033786
780,29651.02946110512,1732.2572158161056,26290636.433014818,16307896.704033786
781,29592.40799371416,1736.2436262780889,24447909.609182548,16307896.704033786
782,29577.6574607579,1648.5329332728568,20922438.887437962,16307896.704033786
783,30485.216638629663,2604.0529644041653,61454856.891776085,16307896.704033786
784,29626.688090451848,1775.7178388953878,26413880.507529184,16307896.704033786
785,29560.26650988032,1770.4008506779014,25107099.91144794,16307896.704033786
786,29562.688883000053,1710.4260222839116,24166332.330220778,16307896.704033786
787,29526.823797646422,1770.0482181782238,27342260.508857362,16307896.704033786
788,29562.688883000053,1632.4633180277021,18460216.598874766,16307896.704033786
789,29661.459298601723,1689.5292357671926,21705720.009123173,16307896.704033786
790,29645.93067958214,1753.2607692449953,26733361.876996167,16307896.704033786
791,30646.772136393323,2680.6938325233823,59350985.51504575,16307896.704033786
792,29617.2555221472,1776.2938968724854,31392784.719823875,16307896.704033786
793,29620.448579624364,1821.3172581810736,31347909.57857458,16307896.704033786
794,29644.618380251974,1798.6258729297274,29504501.066357236,16307896.704033786
795,29782.84076366559,1769.2720767606693,24626418.496489663,16307896.704033786
796,29623.738702620765,1772.6370146847044,25423091.496928256,16307896.704033786
797,30415.30497546679,2556.9625733815715,59623762.78570261,16307896.704033786
798,29589.805612817563,1810.6442057649892,30412177.543443494,16307896.704033786
799,29562.688883000053,1748.0761659329685,24412254.56279202,16307896.704033786
800,29562.688883000053,1784.2522437488212,27822105.984385043,16307896.704033786
