,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45996.60952999691,2269.7333695522434,73090081.17140734,43562485.47825842
404,45995.925533511116,2197.587657618796,65132290.75701716,43562485.47825842
405,46024.63066658997,2149.966343043766,64039062.79291201,43562485.47825842
406,46892.32639059998,3046.2200502374444,106073720.49937983,43562485.47825842
407,45897.933993550454,2148.5727872179955,65331206.74304841,43562485.47825842
408,45880.86733797981,2138.7864772877524,58496719.83472915,43562485.47825842
409,46123.289062249365,2235.033752849362,60160178.233432196,43562485.47825842
410,45876.70512967636,2315.2720432704323,73342716.75972408,43562485.47825842
411,45974.72299885057,2287.4919692948015,70825763.49579754,43562485.47825842
412,45922.41330886695,2260.568500173518,64965593.53141995,43562485.47825842
413,45853.2584817439,2174.6170594057803,60243911.84782143,43562485.47825842
414,45852.58122592491,2368.28051332566,86661493.42942157,43562485.47825842
415,45935.216138206444,2307.6637300167276,66975027.03976102,43562485.47825842
416,45992.24218684781,2163.21394251646,66719448.46156211,43562485.47825842
417,46117.69553934094,2305.1408145761334,66377083.35505827,43562485.47825842
418,46033.06564032298,2210.465721717413,65136787.98510841,43562485.47825842
419,46040.86808759939,2228.6368810699432,63174885.62582306,43562485.47825842
420,45954.133005119445,2183.9809503707174,64423441.74356325,43562485.47825842
421,46792.517439550706,3093.668242029072,113936714.76896694,43562485.47825842
422,46862.65554040295,3035.429783304425,116736133.51023412,43562485.47825842
423,45869.46046688183,2059.1011659557153,52947901.32453261,43562485.47825842
424,45953.626450433905,2268.4131306981085,70292590.1033424,43562485.47825842
425,46063.57635354676,2351.7468990321813,79973912.67169645,43562485.47825842
426,46023.856696613235,2233.028803077552,62014470.19396615,43562485.47825842
427,45961.29817114484,2197.5560009243,60078195.93622583,43562485.47825842
428,45841.6045517514,2261.3741931012364,74105828.11055346,43562485.47825842
429,45840.724581135306,2261.7500439830956,67720188.862221,43562485.47825842
430,45950.7139138738,2316.73794613245,77046290.74689245,43562485.47825842
431,46042.259908421736,2224.3028457223786,56015075.81036873,43562485.47825842
432,45889.463037201276,2120.494387555487,57458806.73341264,43562485.47825842
433,45977.52500627113,2241.1627241622014,57977942.16677581,43562485.47825842
434,46862.39293949636,3153.977814512848,121647804.0501965,43562485.47825842
435,47043.58230962786,3227.0488604096035,123828760.52284634,43562485.47825842
436,45840.724581135306,2253.020925470497,66674412.768406056,43562485.47825842
437,45817.27904366718,2199.455595139684,64535867.734656945,43562485.478258416
438,45973.74141733494,2345.582446829526,75542100.52016361,43562485.478258416
439,46804.87449181382,3017.1172564768954,107029236.85968329,43562485.478258416
440,46907.6799169585,3214.309513862639,125942641.21795294,43562485.478258416
441,45932.84846995439,2217.714521357007,67769032.89879248,43562485.478258416
442,45840.724581135306,2105.81278282686,57301464.856427655,43562485.478258416
443,46024.821343244774,2128.5271898100714,58392720.731056556,43562485.478258416
444,46025.22891004867,2244.190879256318,68700613.42801708,43562485.478258416
445,46092.55129026573,2288.261705614163,68280542.88078094,40543423.04866169
446,45771.24200408714,2318.448220774717,72014326.46102463,40543423.04866169
447,45813.42103529379,2244.2621625119327,70248775.60291997,40543423.04866169
448,45772.58719231911,2137.8339590928003,61058623.02630551,40543423.04866169
449,45864.46490727342,2211.616606208553,59438570.081726864,40543423.04866169
450,45853.58188414352,2095.4424249748404,60379194.0702533,40543423.04866169
451,45910.7885494704,2313.3396959429565,77186945.34862503,40543423.04866169
452,45902.60935763883,2103.0014912243614,55105253.53539492,40543423.04866169
453,45891.17192062095,2179.6750398567924,58277278.33555837,40543423.04866169
454,47040.09318504066,3194.695986562768,123120794.87292843,40543423.04866169
455,45880.408059888934,2175.1902267701475,56570742.71651305,40543423.04866169
456,45860.34130023358,2114.229711644334,56852977.36781423,40543423.04866169
457,45838.36213469463,2183.495237182005,66810898.95331176,40316152.26808027
458,45822.8953934248,2142.0510841044934,66700979.693272114,40316152.26808027
459,45819.69470754893,2289.4611047162443,70424658.31525087,40316152.26808027
460,45847.080877920234,2143.95064130129,59656610.16082685,40316152.26808027
461,45961.676536922794,2111.4466487388763,57499112.08302742,40316152.26808027
462,46794.30095647928,3043.8526413415143,114407409.78954391,40316152.26808027
463,45968.76293798046,2092.906728803943,51332765.15090155,40316152.26808027
464,45852.046888167,2226.252954421584,68528761.22729063,40316152.26808027
465,45855.9418576093,2130.8771891262486,61972098.51465211,40316152.26808027
466,45883.71059238351,2185.6076123119374,61959781.93209179,40316152.26808027
467,45849.6101012948,2126.5680789600447,56418829.14402096,40316152.26808027
468,45855.07849035103,2114.347972067601,61282300.22434964,40316152.26808027
469,46747.13056239434,2947.609626750011,104427597.33302227,40316152.26808027
470,45870.323983420545,2248.132017090494,74749509.28116791,40316152.268080264
471,45881.88382382244,2251.4841475969347,70912986.33207913,40316152.268080264
472,46702.95296297305,3055.5670295314494,114296643.04302469,40316152.268080264
473,45771.24200408714,2186.27723478522,59583589.87317362,40316152.268080264
474,45780.691412902816,2072.7669909750484,56468760.27656994,40316152.268080264
475,45884.56400633393,2173.803719107021,59478930.758303024,40316152.268080264
476,45947.62497108796,2045.4602358854186,50656447.665137276,40316152.268080264
477,45837.44769552268,2174.805285358545,62116417.753356144,40316152.268080264
478,45800.07109921357,2245.5159140101227,66387086.286315106,40316152.268080264
479,46894.430185543206,3028.0301026292464,110660656.11374533,40316152.268080264
480,45835.28918807862,2191.715489818502,59471819.469503485,40316152.268080264
481,45853.32066679247,2179.5292907757375,59469043.026119485,40243492.75453721
482,45750.61406310013,2071.8049202106477,56092191.855500445,40243492.75453721
483,45691.089481535615,2187.503337935118,60128193.54791621,40243492.75453721
484,45730.66056696504,2259.4168245844876,73727710.56865743,40243492.75453721
485,45722.18982359414,2111.8322982954046,57957398.074759625,40243492.75453721
486,46762.42539646129,3036.146849541572,112778944.83373697,40243492.75453721
487,45731.96658570536,2226.24912215147,72183200.78571981,40243492.75453721
488,46714.15815790917,3121.7763889472744,124232550.11217925,40243492.75453721
489,45713.46822249259,2111.191091881935,55785164.639997266,40243492.75453721
490,46874.3391492545,3164.5991048782844,120426932.29607376,40243492.75453721
491,45783.60692559973,2139.123840469764,60735924.37403282,40243492.75453721
492,45790.96163221867,2245.770743852038,65152175.94081165,40243492.75453721
493,46739.04559904706,2971.9429083041755,110388897.17470086,40243492.75453721
494,45924.20553460023,2268.8605924350204,73421740.71252732,40243492.75453721
495,45689.631062471206,2219.0615997394225,64048408.16176091,40243492.75453721
496,45897.25148495861,2261.1192046880433,67954146.16545281,40243492.75453721
497,46132.32434611472,2106.0010341336847,55930300.28341184,40243492.75453721
498,45659.56037731252,2275.0700895497257,68068763.17325675,40243492.75453721
499,45713.10661536899,2148.795696343985,63191238.55580519,40243492.75453721
500,46673.298494343806,3105.5968692194265,119909185.18305564,40243492.75453721
501,46696.337900119295,3016.8588274526073,104008475.1894312,40243492.75453721
502,45691.48433387441,2314.199995742162,74593987.9457967,40243492.75453721
503,46743.97603901746,3124.223476405797,118444879.64252546,40243492.75453721
504,45898.54974027304,2098.7156245899923,53444923.792361334,40243492.75453721
505,45902.51411670704,2107.777552291417,52127053.038954325,40243492.75453721
506,46745.95301943543,2931.0936969221784,109919508.56169423,40243492.75453721
507,45748.87164014711,2148.752378508117,65944891.65199442,40243492.75453721
508,46738.073030074105,3018.860782041369,114071903.05920377,40243492.75453721
509,45717.756275352636,2146.372762618462,65970193.368037686,40243492.75453721
510,46638.14062122825,3008.0050394743726,105673052.37689817,40243492.75453721
511,45849.00850021884,2146.850680428136,60270705.08912867,40243492.75453721
512,45823.10256551543,2318.0884893321054,70959021.49503407,40243492.75453721
513,45823.67772576706,2279.163406548455,74108828.16134328,40243492.75453721
514,45919.149958343856,2266.0816258883,74127190.32242697,40243492.75453721
515,45783.40645644498,2197.4362321933704,58964662.184520915,40243492.75453721
516,45688.75109185513,2184.481831888671,60729720.36336259,40243492.75453721
517,45853.545969906765,2175.52428544846,60142248.156390354,40243492.75453721
518,45710.365961774616,2089.3401097705387,56271005.74097393,40243492.75453721
519,45736.312298645214,2161.6635373160725,61246996.6873803,40243492.75453721
520,46658.48992737362,3102.275426845832,119278117.34276876,40243492.75453721
521,45781.97399504141,2118.791724446307,63979839.81777911,40243492.75453721
522,46027.299446222714,2133.473942295761,59362787.723083094,40243492.75453721
523,47683.29075211278,3912.284134886179,159138472.1427935,40243492.75453721
524,45688.75109185513,2073.1907147104253,51541533.292934224,40243492.75453721
525,45720.869670425775,2159.044968889298,66259960.89711974,40243492.75453721
526,45688.75109185512,2230.5493975545887,69062082.41686098,40243492.75453721
527,45787.85233923064,2261.9294801778638,67421076.38433966,40243492.75453721
528,45895.74634599321,2180.7045087315937,57885148.82972846,40243492.75453721
529,45968.29057922726,2106.6545647865996,53803356.01396499,40243492.75453721
530,46598.33154107603,2999.8877247440787,105518619.31317039,40243492.75453721
531,45813.19767553147,2262.9141057259776,65262410.19200375,40243492.75453721
532,46719.83960025206,2902.5495215334613,102092355.5894118,40243492.75453721
533,45844.403850290764,2253.797243517375,63524044.42150317,40243492.75453721
534,46886.59242956448,3232.5912609409506,120420524.55048437,40243492.75453721
535,45729.99566840992,2257.062563846317,65414561.208577916,36070738.528220065
536,46663.23145917641,3038.700419858495,105647345.51058589,36070738.528220065
537,45598.975430601335,2075.653378531197,55573399.47085085,36070738.52822006
538,45808.14857393664,2141.331711445323,63308554.314922646,36070738.52822006
539,45574.99143586629,2194.1507579324643,69807555.76262069,36070738.52822006
540,46517.56086879285,2899.0338199964635,102455009.35358366,36070738.52822006
541,46550.768289016734,2997.789200268481,112339936.32655326,36070738.52822006
542,45625.647720583554,2089.787562437194,62730778.23245202,34128758.69713471
543,45615.04918095055,2135.129893615157,61158725.49039869,34128758.69713471
544,45661.67386909593,2168.841421186443,71792403.89557648,34128758.69713471
545,45634.12345871084,2184.1244645717966,71396729.62772745,34128758.69713471
546,45610.582480110046,2072.1808213623526,62447796.09037559,34128758.69713471
547,45705.52286903448,2182.1968049595353,64429349.389596224,34128758.69713471
548,47663.587406435676,3747.4057052829653,148168634.64842743,34128758.69713471
549,45611.79420202255,2283.4375145935765,75847238.23962611,34128758.69713471
550,46677.98765968402,2993.3101808788074,114224030.2457879,34128758.69713471
551,46545.90023539493,2913.4524280118017,101687067.01621744,34128758.69713471
552,45732.29828262121,1994.2728812034686,48699875.2448379,34128758.69713471
553,45599.39633861491,2129.64791252747,65962056.195872344,34128758.69713471
554,45613.12255026181,2286.3531459186192,76454653.68554232,34128758.69713471
555,45602.48007308443,2159.6579314745095,69672649.05890529,34128758.69713471
556,45849.22103107204,2041.3267061357135,57378727.63422115,34128758.69713471
557,46607.53820577456,3165.5891912392262,118534209.08500543,34128758.69713471
558,45630.880313904956,2113.166557881051,55706167.65923719,34128758.69713471
559,45924.88220025212,2153.565814484687,58320235.42681613,34128758.69713471
560,45730.739022315385,2183.322728559583,65962934.41565555,34128758.69713471
561,45796.44522507912,2319.5274700105747,75507382.18798934,34128758.69713471
562,45666.43767359556,2137.7713324246847,62417567.11586194,34128758.69713471
563,46605.47903119617,2887.154356612963,101284035.3563908,34128758.69713471
564,47640.63342013669,3765.5967371785882,157803508.72419295,34128758.69713471
565,45698.60365379592,2166.30278997042,64587400.41550168,34079694.77680905
566,45533.42178661115,2200.3762077660695,72613044.39016525,34079694.77680905
567,45623.6180480908,2105.044317629596,61584157.64859609,34079694.77680905
568,45611.56116384109,2098.500664743776,59259364.51815262,34079694.77680905
569,45598.94305308431,2148.950622860662,62728245.05237819,34079694.77680905
570,46591.97449584587,3005.154324126911,119823250.26619597,34079694.77680905
571,45738.50070788557,2191.962725989714,70757014.48555338,34079694.77680905
572,46557.665061685955,2911.6713674850935,113889408.66531453,34079694.77680905
573,45595.26608684028,2124.3456708547246,55963196.287459314,34079694.77680905
574,45682.42787851411,2127.8657775649795,61998739.14905058,34079694.77680905
575,46608.07002746803,3045.382412887935,117825193.80629978,34079694.77680905
576,45604.23619772273,2312.2610274271383,73596952.64873788,34079694.77680905
577,47602.8967851218,3736.6043038938383,152129869.2658813,34079694.77680905
578,45674.15228327796,2189.646574292503,65185348.237130836,34079694.77680905
579,46442.411889983436,2895.6067907505385,101209048.90783831,34079694.77680905
580,45731.861559643745,2265.413608783528,75776939.2549289,34079694.77680905
581,46535.28553957025,3048.47493233243,109221771.60542873,34079694.776809044
582,45534.766974843114,2065.045464241518,58184393.97771032,34079694.776809044
583,45607.518003581805,2327.030085850503,81114122.6023688,34079694.776809044
584,45497.262779522454,2113.120140097577,57741257.78854712,34074685.8604764
585,46482.005430732956,2905.3129318674623,110994899.12489188,34074685.8604764
586,45780.01261355658,2333.798251154547,75238468.58914998,34074685.8604764
587,45825.521948317124,2189.167935330641,64618853.51734674,34074685.8604764
588,45564.47642475554,2279.4263287791746,77976338.32100567,34074685.8604764
589,45533.42178661115,2245.3198717771184,73461289.10567911,34074685.8604764
590,45533.42178661115,2101.4001698133275,64133805.438425705,34074685.8604764
591,45694.21010404707,2208.0704596088044,68553377.369379,34074685.8604764
592,46669.92504975378,3040.401109344614,110508189.14976063,34074685.8604764
593,45533.42178661114,2104.2715539629153,56563483.235156044,34074685.8604764
594,45736.284925387314,2210.4980437064555,66909843.56696322,34074685.8604764
595,45535.76017629164,2171.6494627819384,64754759.20094135,34074685.8604764
596,45551.72049990091,2196.9700384309244,65960408.264154896,34074685.8604764
597,45820.996718755225,2063.7129319536416,53532245.39768623,34074685.8604764
598,47645.570394321505,4018.5114082541795,170464778.5735441,34074685.8604764
599,45626.43854440322,2048.802718811834,54169426.84885468,34069942.22216371
600,45575.25296666791,2045.3009044580272,52306562.68980201,34069942.2221637
601,46511.068218679386,3062.101363978127,117809825.09835725,34069942.2221637
602,45584.02716539174,1887.3503150926433,39684162.03764311,34069942.2221637
603,45641.625786809986,2045.1843034194244,52547442.6654286,34069942.2221637
604,45709.54833552642,2144.8357897773153,60382466.99780033,34069942.2221637
605,47521.01409257071,3669.1880411443417,143145671.02227306,34069942.2221637
606,45450.94183273379,2109.7916007807535,56989859.678908154,34069942.2221637
607,46470.20152688968,2856.0356272720187,102884372.62139592,34069942.2221637
608,46478.74982556503,3116.7790105611534,120364530.08668849,34069942.2221637
609,45620.956312214505,2096.1929262810804,64014006.70214303,34069942.2221637
610,45534.03113024645,2051.2745050109716,55318066.45143235,34069942.2221637
611,46540.235572453865,2982.256742660644,114537721.36286226,34069942.2221637
612,45738.47551270575,2127.0494578250373,54691674.924382746,34069942.2221637
613,47493.36646350067,3987.441161239266,172633511.81577942,34069942.2221637
614,45903.90533454058,2195.6945842572154,65214434.88501098,34069942.2221637
615,46546.96306791385,3029.395108139647,110091958.72926676,34069942.2221637
616,45623.56472914102,2218.57003582936,70362494.83840908,34069942.2221637
617,47429.41751904273,3872.2765174451947,158391246.53065327,34069942.2221637
618,45681.68125710577,2063.0027331830506,57654274.95185442,34069942.2221637
619,45547.57403530291,2234.5230170574237,68028849.98465112,33958743.18524475
620,45354.50557163474,1918.6174796288444,46224152.7995308,33958743.18524475
621,45378.48956636978,2274.4048919715583,76261604.57292639,33958743.18524475
622,46410.02061927548,2927.33165958071,104313591.25568102,33958743.18524475
623,45409.44509216446,2197.4238941716385,70547310.92409489,33958743.18524475
624,45435.40882859916,2067.193010469041,55361313.71907693,33958743.18524475
625,45476.97944016718,2015.7066091978122,49699695.496120654,33958743.18524475
626,45699.32646846316,2162.673940870472,61212028.931496024,33958743.18524475
627,45519.01187584353,2038.296457669489,56639523.97296665,33958743.18524475
628,45342.757394342705,2049.6076153391678,59249662.713092014,33958743.18524475
629,45409.86875216713,2366.6997957374642,79389191.44075881,33958743.18524475
630,45540.769334786964,2249.095259295692,71339825.43859455,33958743.18524475
631,45491.99350622742,2150.0055258947227,64807231.813586295,33958743.18524475
632,45545.03092488555,2080.5299945452416,52157117.05340819,33958743.18524475
633,45605.536376787044,1945.036639176718,40717181.892615184,33958743.18524475
634,45471.107752602606,2063.539839656053,55381415.77877492,33958743.18524475
635,46458.29150955526,2835.3216231093525,96082035.94990903,33958743.18524475
636,45471.40031395086,2127.6982441693654,62889234.5105209,33958743.18524475
637,47389.511194173734,3895.872577909944,161165209.56677252,33958743.18524475
638,46353.04092141543,3131.8112142509235,123739680.6015298,33958743.18524475
639,45406.31774716034,2044.9599349131106,48387509.57177671,33958743.18524475
640,46416.62059207216,3042.050029689145,111183359.56175455,33958743.18524475
641,45461.76432094996,2108.7684447530337,61073154.08128442,33958743.18524475
642,45400.841061680825,1987.6559531563137,51588341.97470244,33949832.69579663
643,45373.43939246872,1968.5815847525628,49546974.70826793,33949832.69579663
644,45527.415606377544,2139.1569783117066,66055553.22824005,33949832.69579663
645,46527.923273595225,2910.1419336829376,110501865.67719762,33949832.69579663
646,46408.56202836826,2892.2436196093986,101637803.65070112,33949832.69579663
647,45404.031108132775,1965.8400503240343,51326110.770746075,33949832.69579663
648,45469.35761062667,2172.1168403107845,66808869.60692433,33949832.69579663
649,45459.8340362562,2276.4687284072807,71091349.92270675,33949832.69579663
650,45445.22476706041,2236.31273242608,70506289.0319089,33949832.69579663
651,46251.435138392255,2931.756004050494,106453993.10583825,33949832.69579663
652,45402.735536079555,2175.8803620393073,66056643.82307164,33949026.357731335
653,45557.609735845646,2063.9113957895333,52137150.173773885,33949026.357731335
654,46366.83847437807,2926.802624981998,99741071.0902116,33949026.357731335
655,45413.66975878538,2146.848417904241,74907362.48557405,33949026.357731335
656,45536.48517844648,2182.4427305369995,71444976.54683734,33949026.357731335
657,45365.50513542279,2094.5834383736374,61707436.34436935,33949026.357731335
658,45488.245990310636,1974.0461845534708,46046595.43090334,33949026.357731335
659,45472.914789182185,2121.2502543105015,63221295.42126765,33949026.357731335
660,45460.154696123886,2092.7549705740466,56567676.59244392,33949026.357731335
661,45460.9267388997,2044.1176132247813,53266914.94378505,33949026.357731335
662,46492.47787139314,3083.6912095094413,112430354.11741929,33949026.357731335
663,45445.4941884422,2111.482576636358,62371167.51810096,33949026.357731335
664,45541.35680788094,2050.274341964648,56222242.76976122,33949026.357731335
665,45516.23958907125,2301.204670904817,76447433.23574772,33949026.357731335
666,46621.34154346584,2995.653033391417,107920264.62283345,33949026.35773133
667,45369.49507609208,2070.1830620786523,55518667.551367745,33949026.35773133
668,45384.13392931798,2079.8869638101523,65484275.83042363,33949026.35773133
669,46460.79154253694,2857.543747462531,94607311.33953992,33949026.35773133
670,45479.01462132255,2027.6909220747632,55507525.521571696,33949026.35773133
671,45365.50513542278,2085.689049667322,67209322.7412326,33949026.35773133
672,46413.06117575045,2977.0567500854113,116632651.25244877,33949026.35773133
673,46503.82463872543,3049.6915553993636,115358979.13927992,33949026.35773133
674,46385.1614214577,2903.7251860620772,104728475.05715325,33949026.35773133
675,45546.46679062625,2067.4888561108955,58975704.033020996,33949026.35773133
676,46424.501792908515,2789.288714790817,95276572.81819199,33949026.35773133
677,45526.896767138955,2117.7703691904635,56247739.200719714,33949026.35773133
678,45616.15069034693,2219.3437674731676,65170378.86532041,33949026.35773133
679,45481.525833344764,2231.745295919874,72079898.93033774,33949026.35773133
680,46479.22994893826,3014.0841257542997,112849678.35448554,33949026.35773133
681,45483.7442307669,2179.082625336963,64485565.115978524,33949026.35773133
682,46321.09945191761,2813.325754961369,96685995.24509862,33949026.35773133
683,45463.8089262855,2116.3777530773577,65087161.2072684,33949026.35773133
684,46351.430307399416,3095.7523641309413,125986550.93100338,33949026.35773133
685,46246.50242588321,2901.443993977539,105774583.4081155,33949026.35773133
686,46405.92482435593,2981.7807806529545,107739417.99654368,33949026.35773133
687,46360.215172863696,2961.3022884900083,113358671.6623567,33949026.35773133
688,45365.50513542278,2087.5795766867336,61000640.978589736,33949026.35773133
689,45488.461274664645,2147.549609733715,64668930.540164195,33949026.35773133
690,45426.99901110056,2064.8052322200415,60133253.23452034,33949026.35773133
691,45531.42902531884,2357.653286695444,84075472.59411223,33949026.35773133
692,45630.839344650114,2211.170197623655,66951848.31511954,33949026.35773133
693,45570.93425648978,2241.8929017685305,69043051.62534606,33949026.35773133
694,46339.95297765189,2837.516970298054,98706814.9737084,33949026.35773133
695,45459.00112881914,2023.2978528591489,53686202.30533661,33949026.35773133
696,46386.72894724349,3009.7546741853275,116648312.46219523,33949026.35773133
697,45538.9766915893,2217.8281033161256,66064548.320559874,33949026.35773133
698,45336.31442088018,2030.4399126964934,59145301.082739115,33949026.35773133
699,45635.62636158541,2249.5207606163794,77387124.25259267,33949026.35773133
700,45501.16422475783,2052.038729161938,56617438.07776217,33949026.35773133
701,45389.50416167329,2145.6903089867546,57033179.62968624,33949026.35773133
702,45531.87014021936,2030.9512452109582,51030797.175517015,33949026.35773133
703,47383.09767992102,2932.078523702521,109323129.94331522,33949026.35773133
704,45365.50513542278,2113.4301649431413,63111429.94281702,33949026.35773133
705,45504.44050591568,2427.4932564717847,84940706.9730434,33949026.35773133
706,46395.262832921115,2815.3175975491577,96454354.63724628,33949026.35773133
707,45513.91086651849,2311.535037055562,75376955.55338946,33949026.35773133
708,45355.22018456381,2149.192368982537,62926479.17812409,33949026.35773133
709,45408.66135824127,2036.3267410635635,59975852.005566105,33949026.35773133
710,45399.1429088054,2295.2568068130063,74187720.21047701,33949026.35773133
711,45307.03470165541,2201.234517533572,70803400.18408826,33949026.35773133
712,46470.16715669312,2688.097288406014,91456929.29670984,33949026.35773133
713,45607.087202672985,2129.1364360490293,60245138.262169145,33949026.35773133
714,47088.310985867516,3771.168241335331,158227178.71953902,33949026.35773133
715,45403.2652654836,2087.2553031191987,62966949.99796025,33949026.35773133
716,45462.099695075434,2129.5366309758283,67287644.20356454,33949026.35773133
717,45411.45836307413,2219.232117537248,63371184.808783315,33949026.35773133
718,45482.04931792875,2029.7391566914425,51972584.0028845,33949026.35773133
719,46355.26953912801,2917.163409614889,109746098.9757309,33949026.35773133
720,45478.879602727444,2142.920511897547,61813589.9901878,33949026.35773133
721,45381.13380444835,1988.788553681158,52103982.32364475,33949026.35773133
722,45365.50513542278,2011.2964076283072,50675717.620985866,33949026.35773133
723,46396.37791438628,3023.462918865171,117671251.34655218,33949026.35773133
724,45368.238377442074,2199.4048987276797,75293408.59418952,33949026.35773133
725,45491.8036844763,2197.8856743895058,66344189.06952109,33949026.35773133
726,46357.56327783775,3190.110193433572,131413576.96006095,33949026.35773133
727,45521.40032028964,2083.833252466055,62176769.66317872,33949026.35773133
728,46533.37608886619,3128.776051368559,114413214.44541137,33949026.35773133
729,45488.68549503961,2175.463204426168,66112369.15332578,33949026.35773133
730,45378.323906844,1959.8973920922303,46815362.01938131,33949026.35773133
731,45380.28806505393,1953.3078244363126,46976470.429685935,33411633.47261835
732,46623.10424591694,3109.659981586926,119161148.38279338,33411633.47261835
733,46483.42600343945,2960.6082674305594,110696149.76937759,33411633.47261835
734,45662.25468440358,2213.1075320482987,63177618.02449443,33411633.47261835
735,45736.03443280233,2313.819788685282,83671213.92325607,33411633.47261835
736,45547.00329779545,2045.741872916773,55752633.41010909,33411633.47261835
737,46489.25488372438,2867.887674882011,100382961.61295888,33411633.47261835
738,46466.71967833881,3127.036141230322,122846502.82335587,33411633.47261835
739,46514.84442168042,2861.1609867269026,100847435.69370975,33411633.47261835
740,45570.42948125718,2047.4085711715138,54474000.04252158,33411633.47261835
741,46454.56500484053,3024.882697955093,117415040.82995525,33411633.47261835
742,45539.66371499356,2099.552061114758,59820608.87578495,33411633.47261835
743,45641.10235239337,2139.1229606719494,62415548.10818297,33411633.47261835
744,45649.30516648698,2083.7340609302673,54235766.80588772,33411633.47261835
745,45513.334431734285,2119.6341114931483,73127473.81194587,33411633.47261835
746,45535.46362824805,1944.7024566443974,46764538.79933409,33411633.47261835
747,45580.358575598184,1984.2426470026421,49711753.129706636,33411633.47261835
748,45726.391742901586,2036.1742465030816,53132666.456995755,33411633.47261835
749,45552.16509919659,2223.8050069543815,66953563.71231294,33411633.47261835
750,46504.78433145442,2944.119839961287,106336125.8727124,33411633.47261835
751,45535.750074193806,2071.51769270578,59045498.09426808,33411633.47261835
752,45548.82324120295,2095.91065730605,60140717.58474509,33411633.47261835
753,45790.03590506884,2265.2290523613,71575375.73969963,33411633.47261835
754,45552.03742848838,1961.3446313521563,47409344.7309026,33411633.47261835
755,45575.7454199727,2078.7262786442834,65691316.06157635,33411633.47261835
756,45627.056234466916,2082.7130943791135,60631057.19332795,33411633.47261835
757,45632.83074541308,2224.947896682218,67297704.53653483,33411633.47261835
758,45573.90208512849,2076.313062499385,60086817.245432094,33411633.47261835
759,45700.71961282256,2228.182526973261,71161751.74882409,33411633.47261835
760,45649.34926528681,2139.851054596022,64596819.70071467,33411633.47261835
761,46465.127290149685,3021.3277248585537,111034661.1311572,33411633.47261835
762,45577.79997074054,2140.112855024934,64733379.76827624,33242885.778692015
763,47228.5994504211,3907.8431979368497,164302815.86223143,33242885.778692015
764,45389.01111720571,2040.7398311652373,61950336.64941474,33242885.778692015
765,45314.643595013695,2201.3565888671146,69009920.03968507,33242885.778692015
766,45389.78105093882,2024.6051048062359,56513721.32325865,33242885.778692015
767,45308.98631375808,2081.0337563213056,56607981.90359525,33242885.778692015
768,45380.29138015519,2166.5647153145264,69716316.62915741,33242885.778692015
769,46396.033554676564,2765.349869191258,86601750.5255181,33242885.778692015
770,45376.88405551578,2098.554574116599,60256501.69033699,33242885.778692015
771,45472.15335457191,2194.009987929206,64502937.978329554,33242885.778692015
772,45335.719473594116,2210.068833105688,71108455.294085,33242885.778692015
773,45311.29333353897,2050.0917666973837,55090880.89587829,33242885.778692015
774,46384.39420964198,3022.7240478544677,110653776.5810231,33242885.778692015
775,46485.99675099171,3081.745739892715,126217658.64558415,33242885.778692015
776,46198.4576546186,2983.0082642847683,106522918.1031467,33242885.778692015
777,45215.074157805924,2104.657642208589,65147174.323108934,33242885.778692015
778,46206.19832799884,2960.0966978789775,112501812.58268914,33242885.778692015
779,45407.207746127955,2033.52755475263,57635569.01977084,33242885.778692015
780,45442.81261570722,1979.122068480785,49224767.4214209,33242885.778692015
781,46269.93855160002,3075.5790996010824,119524854.61478683,33242885.778692015
782,45338.13548251903,2112.0179907397937,65256068.77640599,33242885.778692015
783,46330.38505835779,3149.2292116055805,126694131.2305173,33242885.778692015
784,45286.249516491196,2036.596992917032,59982540.6598926,33242885.778692015
785,45292.8919896391,2054.104935586243,54061046.34854412,33242885.778692015
786,46328.92249625939,3046.8443510587854,114422709.68634634,33242885.778692015
787,46400.89755294442,2938.0314530013216,107045377.18842164,33242885.778692015
788,45475.72994553863,2107.666029507424,59176065.903960705,33242885.778692015
789,45481.22373016759,2226.3190452453264,67422217.29516348,33242885.778692015
790,45283.46628612126,2000.479581149399,51832071.07371547,33242885.778692015
791,45302.7737974738,2066.817212121681,60692499.23439193,33242885.778692015
792,45437.645569498556,2186.017539262133,70202617.22660288,33242885.778692015
793,45283.46628612125,2261.6721848077395,74808247.88800406,33242885.778692015
794,45314.3954533758,2195.377354553995,64454325.69144063,33242885.778692015
795,45446.781619061934,2324.5638388932734,73515386.77864848,33242885.778692015
796,45350.23627013091,2104.980837322943,58223836.379987285,33242885.778692015
797,46423.49758399022,3193.1274239544337,126226382.76245189,33242885.778692015
798,45406.27778088338,2045.0703869258218,57444427.25328928,33242885.778692015
799,45304.17013682582,2051.672572159051,56831301.40812509,33242885.778692015
800,45358.510635957406,2227.3843072427094,75367987.81765361,33242885.778692015
801,45391.812759518645,2179.665281882699,67480312.80675468,33242885.778692015
802,45490.61553816892,2078.4593736457764,57825296.34786962,33242885.778692015
803,47232.54123629008,3921.8877504922966,172743276.8751756,33242885.778692015
804,45429.620076810985,2168.004960287454,72059640.64697918,33242885.778692015
805,45304.36119814374,2027.2775705604108,52953264.17448573,33242885.778692015
