,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31953.68524815476,2624.498867128365,60291251.61117182,23925777.933272313
403,31982.117439825397,2645.510368556874,59207983.64454027,23925777.933272313
404,31987.21099135619,2935.8734579842867,75402688.25191438,23925777.933272313
405,31204.878432260033,1911.8202104720756,28383708.788787883,23925777.933272313
406,31198.699131452584,2012.7910348403493,38596334.362132125,23925777.933272313
407,31086.06731311749,1902.460349172703,31264289.106122203,23925777.933272313
408,31095.661810795707,1878.7213357099213,31888729.583513148,23925777.933272313
409,31154.964193342144,1872.3278758052704,25247232.048040245,23925777.933272313
410,31156.67823768087,1855.8701376846784,27255599.0449212,23925777.933272313
411,31991.291067593113,2648.766691182248,58254711.12379013,23925777.933272313
412,31086.06731311749,1856.8638621375205,26008047.854317326,23925777.933272313
413,31086.06731311749,1838.901869373181,28327984.82874282,23925777.933272313
414,31124.702280437843,1938.2336885542074,29895430.075964957,23925777.933272313
415,31057.692583904067,1849.537691460937,29305187.689908374,23925777.933272313
416,31224.651158594985,1891.5870602130392,28782875.605617367,23925777.933272313
417,31086.06731311749,1939.370053066892,32268684.410211943,23925777.933272313
418,31230.4143616669,1891.2156716107918,28284720.348367117,23925777.933272313
419,31221.534643003408,1896.852627319376,28932358.82627095,23925777.933272313
420,32025.75149420505,2712.388080031926,63193217.2535861,23925777.933272313
421,31099.231344072607,1832.4089038709687,24245650.006188,23925777.933272313
422,31096.191097338196,1891.150077655199,28762358.632394135,23925777.933272313
423,31086.06731311749,1853.6424523647245,26560999.281801563,23925777.933272313
424,31257.834143415635,1915.0809280536464,28902532.44306024,23925777.933272313
425,32032.086106805673,2693.2475438053366,61162472.72231929,23925777.933272313
426,31060.04975454782,1859.8221087929203,29530606.63611577,23925777.933272313
427,31314.12636173403,1920.6341179532926,28482229.042028118,23925777.933272313
428,32823.24419012972,3477.9046489384973,92989215.58116186,23925777.933272313
429,32993.365326830404,3617.731445760756,98448393.41493994,23925777.933272313
430,31235.22420539895,1926.2290530885944,27672364.217570543,23925777.933272313
431,31086.06731311749,1913.8440012328945,29757159.679454744,23925777.933272313
432,32036.134824747365,2736.511940084269,61637300.047006704,23925777.933272313
433,31282.113086062105,2061.458642083464,35970486.504247494,23925777.933272313
434,32159.236265043943,2741.093337153144,60582937.555353604,23925777.933272313
435,31979.716572965954,2652.5640617866275,57438295.1336594,23925777.933272313
436,31204.30314740938,1855.4225921647053,25380311.027442545,23925777.933272313
437,31143.085259235737,1863.1488521595497,27216474.733750224,23925777.933272313
438,31120.082059364806,1836.0811995112253,27560610.80641355,23925777.933272313
439,31940.13597469187,2659.3351972129612,60968324.126708224,23925777.933272313
440,31198.054231657316,1895.3262826679456,32083226.481171798,23925777.933272313
441,31109.000904089793,1873.7761825389166,26223468.640809245,23925777.933272313
442,31109.817443407985,1928.3156930205064,30956747.54700469,23925777.933272313
443,31256.823833280876,2091.544887480534,41468392.00652593,23925777.933272313
444,31380.24921911928,1963.7185260094855,28993391.63169214,23925777.933272313
445,31086.06731311749,1832.4089038709687,24968712.04921682,23925777.933272313
446,31086.06731311749,1889.7188691198612,29933465.57749912,23925777.933272313
447,32014.9697084177,2717.069348735599,64006241.32708696,23925777.933272313
448,31275.70799239778,1915.7736643086105,28870091.277960498,23925777.933272313
449,31203.69482977283,1863.715235436069,28104683.302903365,23925777.933272313
450,31099.657196848984,2028.1784005157333,34163559.454379395,23925777.933272313
451,31086.06731311749,1832.4089038709687,24287562.54962383,23925777.933272313
452,31086.06731311749,1832.4089038709687,23925777.93327232,23925777.933272313
453,32841.486281205594,3431.4788654867652,92836728.24234965,23925777.933272313
454,31111.590888322884,1832.4089038709687,23945422.470044248,23925777.933272313
455,31960.06762764598,2632.0757439395356,56031963.289155446,23925777.933272313
456,32000.723554488788,2680.5304879671976,59965712.54968331,23925777.933272313
457,31154.05179792793,1933.7909290349787,28490002.17872367,23925777.933272313
458,31979.716572965954,2682.9781273785547,59778073.997796014,23925777.933272313
459,31086.06731311749,1859.8221087929203,27179889.196011044,23925777.933272313
460,31099.231344072603,1964.331352879355,33419753.212889373,23925777.933272313
461,31136.62587934055,1835.9316661070848,25006419.500737257,23925777.933272313
462,31111.198711334902,1832.4089038709687,23945120.626152884,23925777.933272313
463,32048.406049423793,2745.914651659816,62583203.64474279,23925777.933272313
464,31086.06731311749,1835.9316661070848,26010440.58802834,23925777.933272313
465,31140.47686747636,1889.9290667582475,28819141.612455815,23925777.933272313
466,31162.004392334435,1881.5621726528802,28143020.66050286,23925777.933272313
467,31109.655883848074,1856.0653962812771,25989604.676021017,23925777.933272313
468,31989.051706072718,2643.549794233287,60673011.59391503,23925777.933272313
469,31116.626882451594,1925.4212120974403,30100482.40341081,23925777.933272313
470,31129.687120925926,2013.6334290115526,34951707.680908576,23925777.933272313
471,31164.59959742394,1980.3024771314,36121527.5568985,23925777.933272313
472,31186.159988653428,1913.954359062131,28029534.177496206,23925777.933272313
473,31086.06731311749,1931.3317057439945,29109490.684500355,23925777.933272313
474,31086.06731311749,1868.054736300727,29187125.818160273,23925777.933272313
475,32090.43268623592,2645.5724158698727,59250571.43800239,23925777.933272313
476,31230.627167126368,1919.0504676189116,28139672.09718613,23925777.933272313
477,31086.06731311749,1832.4089038709687,25120533.1899786,23925777.933272313
478,31115.065266050322,1921.5502081543448,32624859.5058704,23851187.31360851
479,31107.532558620827,1988.6409332434037,36318712.20817812,23851187.31360851
480,32790.39724756144,3490.5846064637894,92547505.51576343,23851187.31360851
481,31025.795716695797,1868.7525101529905,29612809.73307817,23851187.31360851
482,31135.34757086434,1931.2342020923352,30977870.704407208,23851187.31360851
483,31036.632596713596,1898.9016125875557,30861138.2728588,23851187.31360851
484,31015.732872888835,1832.4089038709687,23871644.157487117,23851187.31360851
485,31065.440193521692,1944.964346498348,28911872.753876768,23851187.31360851
486,31136.729768274963,2102.5014954503004,41496264.82330471,23851187.31360851
487,31019.040306930525,1935.248892178747,29565593.814044427,23851187.31360851
488,30950.900001997,1943.0233611446886,29797772.2765262,23851187.31360851
489,30989.153890688216,1883.925807549215,28008803.824809622,23851187.31360851
490,31015.378675758293,1951.5600340005374,32845424.3045609,23851187.31360851
491,30989.153890688223,1949.1631190032215,30739414.342375625,23851187.31360851
492,33627.26245021752,4267.466398821843,123276651.88072804,23851187.31360851
493,31002.743774419716,1936.4655757796731,29351214.29990531,23851187.31360851
494,31015.575319423417,1903.1352710267759,31510070.209236313,23851187.31360851
495,30999.277674908924,1918.5901545058416,29090814.50347613,23851187.31360851
496,31172.11155461187,1937.6221844971176,28714488.487731256,23851187.31360851
497,31959.931799117603,2684.1894188348356,61022864.66882662,23851187.31360851
498,31892.608544729574,2750.9644261167105,64418458.360599265,23811355.2674537
499,30991.81082611695,1881.3064738590024,30574943.527116276,23811355.2674537
500,30937.401271758084,1842.175845756447,27292030.63538041,23811355.2674537
501,31826.065679381205,2619.5113055918546,58573716.28313997,23811355.2674537
502,30937.401271758084,1901.139239274494,29113191.65273432,23811355.2674537
503,30984.87997778346,1886.8102122903797,27878709.895011585,23811355.2674537
504,31806.049242936046,2682.1455225037876,61003322.42272586,23811355.2674537
505,31004.856047406694,1860.4565043030768,27588743.53907765,23811355.2674537
506,31017.60789485923,1915.1148439018457,29569418.232796025,23811355.2674537
507,30937.401271758084,1835.9984456055595,25933923.804544132,23811355.2674537
508,30978.89484199923,1840.2894403925657,26155121.31777545,23811355.2674537
509,30937.401271758084,1968.7752753147875,31571422.31719326,23811355.2674537
510,31054.616009501828,1902.0456780946242,27958238.886037666,23811355.2674537
511,30952.38192784399,1899.3348934440678,28655003.04259491,23811355.2674537
512,31041.878737400995,2014.0135578928027,32307671.392042417,23811355.2674537
513,31061.86659219503,1850.088163913829,26111534.173313864,23811355.2674537
514,31011.415117644687,1903.7614989376168,28553569.959812783,23811355.2674537
515,31025.849350592034,1904.6365514465683,26161988.94981009,23811355.2674537
516,30949.1964462616,1860.8127765856905,24970298.45245996,23738938.388049666
517,31044.976434394637,1984.7181917397618,29619024.568519186,23738938.388049662
518,30890.960817995026,1890.783293378825,25886213.743742276,23738938.388049662
519,30957.267332218973,1918.44732648481,30082346.383449532,23738938.388049662
520,30889.432760780375,1832.4089038709687,23774435.70699974,23738938.388049662
521,31114.713246676933,2042.811155944763,32987921.66722002,23738938.388049662
522,30900.846189949174,1921.5789678899273,28934346.972086657,23738938.388049662
523,31740.664096144996,2868.795721221373,69575527.67035308,23738938.388049662
524,31702.001233953826,2721.2521450739923,60573448.34968488,23738938.388049662
525,30873.17385008997,1839.3383299542995,26037385.53591758,23738938.388049662
526,30865.807771432523,1947.102460654833,32127607.340396017,23738938.388049662
527,30883.71592880385,1832.4089038709687,24344912.586261384,23738938.388049662
528,30938.400776096038,1958.999047672852,31944204.609130315,23738938.388049662
529,31734.13619181189,2627.788698651105,56418588.39468577,23738938.388049662
530,30984.3204615267,1961.8836396271042,28847985.09763801,23738938.388049662
531,31736.961386666797,2723.558208595612,62015260.92957847,23738938.388049662
532,30853.00346906127,1832.4089038709687,23746397.450016044,23738938.388049662
533,30866.042527924856,1832.4089038709687,23756433.123672888,23738938.388049662
534,30887.364407722966,1876.4611847755946,25214392.837771922,23738938.388049662
535,30847.806500059687,1855.870137684678,26840206.839569695,23738938.388049662
536,30964.9122435994,1835.9316661070848,24866122.97244242,23738938.388049662
537,30992.82951111172,1879.1086354552056,27873078.537078887,23738938.388049662
538,30988.732554645907,1832.4089038709687,25256293.12055508,23738938.388049662
539,30975.82841588252,2051.58775541454,43576910.38733278,23738938.388049662
540,30843.31212681834,1832.4089038709687,23738938.388049662,23738938.388049662
541,30943.404802354275,1862.0083381440782,24758547.415137533,23738938.388049662
542,30869.795506427512,1877.5908904662906,27817897.23447313,23738938.388049662
543,30843.31212681834,2009.4288189669853,33659666.85112631,23738938.388049662
544,30853.761950653417,1894.6998926608526,27016637.372695573,23738938.388049662
545,30858.75459316215,1836.809437361401,26941911.87335239,23738938.388049662
546,30910.37899227483,1944.2906887585505,31244491.55649487,23738938.388049662
547,30783.228312680352,1832.4089038709687,27184213.281602163,23738938.388049662
548,30906.744506141065,1849.537691460937,28967435.350437127,23738938.388049662
549,30853.46652859975,1926.318462709903,30477108.68756345,23738938.388049662
550,30875.885152905692,1883.4758881659516,28652574.65171966,23738938.388049662
551,30815.95001212262,1832.4089038709687,25403699.642381996,23738938.388049662
552,30954.76466488389,1873.0533840189696,25172155.502312075,23738938.388049662
553,30759.888434987828,1863.2286735596585,29486371.484204434,23738938.388049662
554,31045.554290838765,2063.2068625886786,35696056.14181025,23738938.388049662
555,30886.18817622851,1867.5747343916635,27505100.820430137,23738938.388049662
556,31041.783176658348,1851.1862844029467,26579681.552613206,23738938.388049662
557,30843.31212681834,1873.0257118694476,34322300.04924918,23738938.388049662
558,30897.73907924131,1835.5915317315714,27016322.618789673,23738938.388049662
559,30901.002680637834,1886.1308994588512,28064339.363440562,23738938.388049662
560,31731.857055825345,2798.424283576575,63963385.88312092,23738938.388049662
561,31736.9613866668,2734.9392817836415,64072315.34991529,23738938.388049662
562,31730.570014721965,2825.9462897111575,69054333.0458744,23738938.388049662
563,30988.43403197247,1900.9508066943229,28010016.888269484,23738938.388049662
564,31841.9891475854,2744.6978044708935,63462015.18236891,23738938.388049662
565,30877.32687306565,1858.0002266502051,27506067.309471965,23738938.388049662
566,30962.824570992285,1891.595638135852,29287781.364809103,23738938.388049662
567,30848.630808941456,1939.1678972126688,35334505.67194398,23738938.388049662
568,30874.77606714114,1832.4089038709687,24050593.455649972,23738938.388049662
569,31027.493036188313,1974.1125636834597,31534786.00946614,23738938.388049662
570,30922.68176347927,1882.5649449455675,27912415.353140414,23738938.388049662
571,30883.51609255356,1894.0448880590916,31046315.377747916,23738938.388049662
572,30999.709408608942,1886.183082026261,28995825.76045732,23738938.388049662
573,30876.34701230337,1956.5633787023694,29951894.98228579,23738938.388049662
574,30880.81969780103,1943.4921389595104,32211145.324204337,23738938.388049662
575,30877.32687306565,1875.1807678193363,28887435.92033871,23738938.388049662
576,30925.249605779227,1956.4699561444327,31429000.563854374,23738938.388049662
577,30892.829533553908,1908.0791014654758,29844472.03409473,23738938.388049662
578,30868.66542039347,1832.4089038709687,23758451.86544922,23738938.388049662
579,30866.476238411717,1855.5730154643456,26553812.039942537,23738938.388049662
580,31736.9613866668,2726.363417865821,63531515.495910645,23738938.388049662
581,31803.651172944366,2790.7532340627777,65262436.11596894,23738938.388049662
582,30821.41434597476,1874.542036521075,26045908.68578186,23570399.39711919
583,30625.32648663738,1832.4089038709687,23634137.515800003,23570399.397119183
584,30624.33431838254,1842.180724358912,29063278.86382895,23570399.397119183
585,30763.505205869315,1872.3278758052704,25472256.331731245,23570399.397119183
586,30762.8080721144,1875.6232687685958,30122100.77827878,23570399.397119183
587,30664.762573633245,1832.4089038709687,23601515.5060697,23570399.397119183
588,30653.697272528527,1900.2019449685056,28023637.4364164,23570399.397119183
589,30624.334318382542,1969.4678685462081,31052377.636802923,23570399.397119183
590,31456.686755888088,2685.3632789842623,59300319.656751014,23570399.397119183
591,30723.117232204357,1915.581727157639,27859733.93206414,23570399.397119183
592,31458.744931438996,2826.6400117705152,66740189.507491544,23570399.397119183
593,30641.718602970865,1849.537691460937,27557710.373763632,23570399.397119183
594,30624.33431838254,1832.4089038709687,23570399.397119187,23570399.397119183
595,31443.304119295946,2579.5497315730217,54012598.11348735,23570399.397119183
596,30702.505563330567,1880.0934767091458,27558762.416926198,23570399.397119183
597,30673.157355722848,1832.4089038709687,24526349.760820143,23570399.397119183
598,30624.33431838254,1832.4089038709687,26399788.22830784,23570399.397119183
599,31608.51411540069,2712.3353647553276,62360947.15357802,23570399.397119183
600,30664.173838822986,1922.6408840648353,27913948.603861205,23570399.397119183
601,30753.36397882399,1842.1222857092876,24207063.044530086,23570399.397119183
602,30654.20599579583,1860.9916276422803,28312558.272814583,23570399.397119183
603,30668.261808800657,1883.0805662979997,26387100.427041177,23570399.397119183
604,30701.8706639233,1894.7264932549037,32336854.826598845,23570399.397119183
605,30719.422967660234,1969.6306857987752,32109374.258043986,23570399.397119183
606,30624.334318382542,1871.0453353402959,26707783.860807322,23570399.397119183
607,30731.182067375914,1852.113425173035,24965535.0679976,23570399.397119183
608,31567.04779497651,2659.922597661608,59971555.298293985,23570399.397119183
609,30758.697825314623,1966.7073126965545,31666133.517889936,23570399.397119183
610,31621.640164491553,2912.740887380368,72407991.83389331,23570399.397119183
611,30752.110836684347,1905.7534846468848,29806634.670029003,23570399.397119183
612,31501.014483023486,2615.5420320174926,57375167.60806286,23565681.4637439
613,30609.480301031093,1844.3020922575415,28355842.803338803,23565681.4637439
614,30618.20444478378,1849.048023681283,27075895.743428983,23565681.4637439
615,30698.07201004934,1885.933293579068,29461904.10660801,23565324.683583893
616,30617.740890699944,1874.8996548866635,26306431.584335387,23565324.683583893
617,30617.740890699944,1832.4089038709687,24483500.06401411,23565324.683583893
618,30736.96966534676,1892.8450675863721,26189377.822419394,23565324.683583893
619,30685.30339349917,1958.7056153861681,37128827.400358394,23565324.683583893
620,31520.681985367584,2622.2862040264044,58888973.94166176,23565324.683583893
621,30644.76842324783,1902.2248394351675,30245684.28258251,23565324.683583893
622,31473.13626185719,2726.6139427849434,69271492.31230575,23565324.683583893
623,31515.092860026594,2815.698075589932,69785857.90544458,23565324.683583893
624,30617.740890699944,1859.8221087929203,26724325.698683437,23565324.683583893
625,30740.29734612275,1890.9816663264512,28103209.51441269,23565324.683583893
626,30661.36069850838,1844.0432771499673,27054565.089337647,23565324.683583893
627,30771.610409751098,1832.7314961379107,26390206.17904142,23565324.683583893
628,30668.5122805698,1882.8013636243882,25841747.98461435,23565324.683583893
629,30667.390235286584,1886.8583735935022,31139116.7059313,23565324.683583893
630,30643.68607203641,1832.4089038709687,26402415.346637864,23565324.683583893
631,30633.35098123509,1839.642743659535,25288281.898256283,23565324.683583893
632,30630.904921655056,1832.4089038709687,24331046.50952077,23565324.683583893
633,31511.390150548406,2702.203896869822,67474748.55396834,23565324.683583893
634,30718.599208919273,1941.2292997290394,30100054.68994265,23565324.683583893
635,30679.759214017122,1924.7859498085531,33099738.831866927,23565324.683583893
636,30648.428481524672,1863.0964946956915,25484289.14773041,23565324.683583893
637,30692.53854103131,1924.034103875982,30469456.046820574,23565324.683583893
638,30679.71641940282,1832.4089038709687,26310881.333864246,23565324.683583893
639,31516.45732196407,2677.3978017340296,58676525.76774152,23565324.683583893
640,31544.147367888952,2855.7707168064853,66450371.05865413,23565324.683583893
641,31459.653169125922,2610.4030578358497,56300687.5778947,23565324.683583893
642,30684.166223413813,1832.4089038709687,23616449.766202014,23565324.683583893
643,30617.740890699944,1890.1622242135259,31088325.781315856,23565324.683583893
644,30680.017551825964,1888.6655003321562,28738578.16550222,23565324.683583893
645,31511.390150548406,2715.1154832377824,61031976.886637196,23565324.683583893
646,30617.740890699944,1856.0653962812771,27687858.714330245,23565324.683583893
647,30648.7574857437,1835.5915317315714,26687459.229025107,23565324.683583893
648,30699.732171211122,1837.1048301331186,23944374.86952308,23565324.683583893
649,30724.590655354976,1876.8600577590994,25724004.924810912,23565324.683583893
650,30719.614544538053,1900.7435642034657,30524712.21033767,23565324.683583893
651,30715.252759708885,1935.6822508698745,29522356.545650937,23565324.683583893
652,30619.99006322238,1995.8821625559146,35094825.67339979,23565324.683583893
653,30694.87148498474,1862.6742064442635,26140275.35425119,23565324.683583893
654,31563.631064030207,2697.2414433691274,61900456.10898298,23565324.683583893
655,30572.54733892398,1870.343017423134,27626545.7632161,23565324.683583893
656,30606.511315363598,2037.7123817062275,36104874.83140103,23565324.683583893
657,30857.8335477231,1982.1504273448893,31313328.545977347,23565324.683583893
658,30759.461937016644,1906.4390418950723,27098457.328275997,23565324.683583893
659,30632.746865671994,1848.6481934410235,26926311.543587007,23565324.683583893
660,32375.783368797856,3428.132395978865,87498964.36969262,23565324.683583893
661,30617.740890699944,1890.772819631929,28018275.675298076,23565324.683583893
662,30602.14851652342,1913.0891239223251,28666727.578466646,23565324.683583893
663,30690.815830043655,1864.4733700233496,26238186.27420517,23565324.683583893
664,30614.308400815684,1915.626745947367,30404012.207722366,23565324.683583893
665,30627.432232942876,1844.7168276016014,28078925.37064715,23565324.683583893
666,30718.96394413609,1856.8638621375205,27229918.32137131,23565324.683583893
667,30619.69666954913,1841.8932613030902,28595679.906577636,23565324.683583893
668,30616.821581612905,1957.0456657337843,31239152.201538276,23558249.106976844
669,30817.77601228566,1936.5926705096244,29211709.0994341,23558249.106976844
670,30713.90506368936,1951.6436911666879,32105720.883622415,23558249.106976844
671,30665.316486690386,1832.4089038709687,23601941.832136165,23558249.106976844
672,30608.54779982953,1840.6202733392831,24790428.918078117,23558249.106976844
673,30625.932084417855,1945.992634047056,29617616.37141026,23558249.106976844
674,30763.117740074194,1860.3608849625246,27137298.22148902,23558249.106976844
675,30608.547799829532,1832.4089038709687,24441366.334320847,23558249.106976844
676,31480.13426721284,2666.5039623576313,63370741.309241295,23558249.106976844
677,30645.0190674578,1885.6693709254894,27837398.318746597,23558249.106976844
678,30670.587674239614,1903.2971331083088,27803938.355539896,23558249.106976844
679,31630.396818226436,2703.425070124037,62013293.009534575,23558249.106976844
680,30636.73160239086,1846.1017957264805,30013329.982142247,23558249.106976844
681,30608.54779982953,1923.7075757469588,29284837.35838771,23558249.106976844
682,30608.547799829532,1857.9848655293385,33044892.844095696,23558249.106976844
683,30618.239142072456,1937.7271769580361,30348093.793224715,23558249.106976844
684,30734.106736204812,1899.4191147258687,29560006.862358827,23558249.106976844
685,30670.587674239614,1928.8641938186538,31090046.672555853,23558249.106976844
686,30619.70370630889,1835.5915317315714,25746267.66706907,23558249.106976844
687,30633.596032157242,1887.4046620373465,32904235.460048415,23558249.106976844
688,31598.699680367885,2853.9389853722964,66746752.22859289,23558249.106976844
689,30608.54779982953,1847.6839814021162,27580990.778584022,23558249.106976844
690,30640.110837894794,1947.152227189966,34907977.535615295,23558249.106976844
691,30735.799579979026,1918.0466557972236,28842054.086857982,23558249.106976844
692,30637.350050984816,1878.2500528316093,28915947.078240044,23558249.106976844
693,30714.700556202046,1914.0376559882984,30937462.170540612,23558249.106976844
694,30608.086860407006,1832.4089038709687,23557894.339223403,23554701.429442428
695,30623.286940059937,1950.5403625635868,28624368.037170023,23554701.429442428
696,30730.73226055471,2083.159351054891,36020468.27865243,23554701.429442428
697,30666.83129942035,1893.3443829653047,27984004.6083403,23554701.429442428
698,30603.938405604284,1832.4089038709687,25492266.399451185,23554701.429442428
699,30788.410854284324,1838.8038522633512,24880888.612599827,23554701.429442428
700,30628.819595531364,1869.526784767458,29158280.31891138,23554701.429442428
701,30784.363643865665,1978.4884067398102,28547669.301525414,23554701.429442428
702,30613.62974784721,1855.114285843011,25280033.69241876,23554701.429442428
703,30603.938405604284,1855.114285843011,26636234.507811274,23554701.429442428
704,30760.910325292632,1878.5433290837823,28159906.85881611,23554701.429442428
705,30651.340694344522,1837.0391344384527,24903013.252139606,23554701.429442428
706,30639.866674200624,1880.9982317390281,29473553.11095632,23554701.429442428
707,31511.40334629952,2826.5220474207526,69864213.40541005,23554701.429442428
708,30713.46468051581,2016.4804500522719,34867386.791206285,23554701.429442428
709,30603.938405604284,1876.6974653144305,26683253.424212743,23554701.429442428
710,30767.443045638956,1865.785269157622,28489321.710013233,23554701.429442428
711,31538.575364311655,2759.743452552776,64854303.9801571,23554701.429442428
712,30629.543295021285,1869.5675387294355,30250098.547571756,23554701.429442428
713,30603.938405604284,1832.4089038709687,25527376.953952886,23554701.429442428
714,31488.537628914994,2707.2568029718905,63145441.063211516,23554701.429442428
715,30680.241363610075,2011.890376155105,34073724.26985595,23554701.429442428
716,32426.651741841422,2736.238843775591,71095076.55483064,23554701.429442428
717,30619.263202495298,1939.5545532521214,34722444.5938388,23554701.429442428
718,32420.538187590944,3565.818805572112,97297534.61600326,23554701.429442428
719,30770.455209466792,1989.3843451085554,35782140.59130035,23554701.429442428
720,31789.748610905674,2812.0933533157686,67748675.82131603,23554701.429442428
721,30603.938405604284,1839.153075879881,25247490.6364552,23554701.429442428
722,30666.42308660171,1868.9653729817896,27578763.832108963,23554701.429442428
723,30603.938405604284,1869.9628215106109,26239880.89877996,23554701.429442428
724,30749.819562738307,1904.9460999725113,28617583.560094904,23554701.429442428
725,30645.580974817312,1856.9295187099076,24346288.50247342,23554701.429442428
726,30603.938405604284,1842.0213025733901,27010327.137874495,23554701.429442428
727,30651.697155370617,2018.9220141116934,33615738.6328198,23554701.429442428
728,30634.497974938382,1901.3756312742667,29609788.342307113,23554701.429442428
729,30603.938405604284,1943.176788618433,32536672.482171543,23554701.429442428
730,31558.89615444866,2714.2473346579372,62753336.95779024,23554701.429442428
731,30603.938405604284,1832.4089038709687,23554701.429442428,23554701.429442428
732,30623.2763329292,1925.6481182747466,32521439.072863746,23554701.429442428
733,30625.83618644786,1901.1189402411558,29461504.88784218,23554701.429442428
734,30677.136038087658,2017.543861142558,34754413.30784452,23554701.429442424
735,30603.938405604284,1832.4089038709687,24572703.918645903,23554701.429442424
736,30603.938405604284,1921.2680463264933,32041913.252531074,23554701.429442424
737,30732.733590987435,1947.7875350823765,31652796.48060531,23554701.429442424
738,30739.739863791532,1985.0333931920547,30191547.18921392,23554701.429442424
739,30603.938405604284,1870.774587095249,27322041.71836847,23554701.429442424
740,31459.333776761527,2615.5420320174926,55665724.73419652,23554701.429442424
741,31517.106876816186,2729.744577732986,66294429.63033233,23554701.429442424
742,30824.876284125312,2029.5239262699783,36274097.861766905,23554701.429442424
743,31478.434424999337,2624.198761486361,58444353.59499544,23554701.429442424
744,30628.498949371406,1927.469961578817,33370037.543072738,23554701.429442424
745,30715.916911854427,1916.1777289110414,30214705.487226777,23554701.429442424
746,30695.851454145224,1875.43220974924,24980867.20726165,23554701.429442424
747,30654.09098812083,1857.3053204905966,27742671.420302182,23554701.429442424
748,30666.215066730307,2000.7755807482804,31347954.674502693,23554701.429442424
749,30604.052579891963,2005.2017238522494,36946309.142447576,23554701.429442424
750,30780.678216692817,1939.2921140469566,31256968.620711554,23554701.429442424
751,30741.572335586254,1915.9313638417239,26803150.222950675,23554701.429442424
752,30603.938405604284,1832.4089038709687,23617633.972274203,23554701.429442424
753,30661.646676501452,1940.5333525701844,29836883.599184267,23554701.429442424
754,30679.875484821223,1941.1418072359854,30868987.358193815,23554701.429442424
755,30615.855624665564,1882.5446280280412,27567903.844299696,23554701.429442424
756,30704.370949462376,1832.4089038709687,25278123.483615387,23554701.429442424
757,30603.938405604284,1929.8853809107313,28132070.917077087,23554701.429442424
758,31497.919715323973,2712.1648239990345,64573102.11415315,23554701.429442424
759,30680.241363610075,2082.6641274343624,37290041.59544315,23554701.429442424
760,32336.953035855066,3454.9609306300817,90383019.22808819,23554701.429442424
761,30657.953805027588,1846.0244455562843,29541743.312258344,23554701.429442424
762,30738.303215485103,1944.3312764675247,35758781.293904476,23554701.429442424
763,30758.686529119244,1873.0533840189696,25930093.728065386,23554701.429442424
764,30658.729347934444,1882.455184916757,29767420.733172797,23554701.429442424
765,30538.961243966904,1977.2685894674255,35090787.810764216,23554701.429442424
766,30603.938405604284,1866.7588099389225,27135258.30611543,23554701.429442424
767,30603.938405604284,1856.0653962812771,30211224.712837726,23554701.429442424
768,30726.20099900409,2021.6356478629605,37972586.26865226,23554701.429442424
769,30658.34795996315,1964.7289840348385,34259565.28220231,23554701.429442424
770,30662.283551936125,1855.0004638843106,28392618.90895576,23547817.563073423
771,31743.421862709238,2777.726381269149,65142104.0537992,23547817.56307342
772,30815.9792955792,1832.4089038709687,25639926.490695808,23547817.56307342
773,30815.9792955792,1870.980492372765,27943664.230918754,23547817.56307342
774,30815.9792955792,1874.960839585993,31428251.490339387,23547817.56307342
775,30831.58938611435,1959.4126896852933,33173055.082167245,23547817.56307342
776,30868.911875295402,1837.0391344384527,27446921.853038948,23547817.56307342
777,30968.03272935487,1982.9503990870994,31040969.290774774,23382730.81530962
778,30912.89271800848,1839.642743659535,24778479.40886358,23382730.81530962
779,30948.074682074548,1863.0964946956915,25445585.93944698,23382730.81530962
780,30947.001094597334,1889.3248333831132,26416005.65031676,23382730.81530962
781,31054.057150183962,1860.3117765725742,26776253.561545067,23382730.81530962
782,30912.89271800848,1904.2902399849215,29931630.735731315,23382730.81530962
783,31072.8997826541,1873.6789950798889,27525621.219377566,23382730.81530962
784,30912.89271800848,1881.3328556909594,29426941.54261933,23382730.81530962
785,30917.387091249828,2027.5867819442367,34738052.400794536,23382730.81530962
786,30912.89271800848,2003.4473190957438,34918664.69073848,23382730.81530962
787,30967.802673607825,1923.0383886401482,31004933.970265687,23382730.81530962
788,30974.549803306778,1905.3276023825088,30189302.71157084,23319341.424770642
789,30840.245349127526,1832.4089038709687,25063283.570712272,23319341.424770642
790,32589.771334936806,3585.104141626968,98381335.33517735,23319341.424770642
791,30829.08944264817,1911.3293945612027,31207487.048761386,23319341.424770642
792,30829.08944264817,1966.096336027925,31301619.86997986,23319341.424770642
793,30903.161584765832,1914.4610084553765,27698192.63391723,23319341.424770642
794,30859.649011982267,1892.517896562825,28278134.418975275,23319341.42477064
795,30886.05229125506,1832.4089038709687,23362428.526569825,23319341.42477064
796,30988.392799704958,1916.779029693401,26108348.862805147,23319341.42477064
797,30885.801294260345,1864.164426565382,25768005.113366317,23319341.42477064
798,30844.699533183313,1881.4275974830282,27535398.74712462,23319341.42477064
799,30920.727701042946,1932.862164099493,29006612.589695282,23319341.42477064
800,31012.10962650208,2097.2883997190265,39162099.54058884,23319341.42477064
801,30880.51551857152,1938.8499867915118,33440489.40898823,23319341.42477064
802,30829.08944264817,2030.4078537591947,39318177.88896994,23319341.42477064
