,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33530.38161029457,2023.6904903995153,35630643.983507834,29849976.012289222
403,35322.22313466289,3598.597674902686,105613281.8053871,29849976.012289222
404,34493.27983628742,2869.0893352964968,72434511.60331866,29849976.012289222
405,33610.82599590502,2002.9226652769426,33236651.894223142,29849976.012289222
406,33530.38161029457,2097.0454696341103,39108101.833398625,29849976.012289222
407,33589.63692361992,2091.7423593797757,38355196.32636143,29849976.012289222
408,33561.60622174774,2106.967285600221,39068538.34348234,29849976.012289222
409,33443.62629180248,2052.344670942323,43942002.255818516,29849976.012289222
410,33587.88639097555,2090.820210981582,37950241.8677952,29849976.012289222
411,33530.38161029457,2114.8849203734326,40834092.22266068,29849976.012289222
412,33530.38161029457,2068.2534051225284,39440399.35624536,29849976.012289222
413,33530.38161029457,1985.740219734437,31071011.531435914,29849976.012289222
414,34484.14262030367,2824.019130843385,70128090.54307877,29849976.012289222
415,33755.54266694558,2069.4553483335817,37999251.00814457,29849976.012289222
416,33564.223678615694,1986.8094408124412,35421981.956564926,29849976.012289222
417,33530.38161029457,2086.918329598616,39043130.33226579,29849976.012289222
418,34332.53379893066,2807.400693909412,71160106.29851612,28220083.82947917
419,33590.20492100434,1979.565209811458,32372294.762349237,28030907.4790976
420,33532.40893897116,2115.6091685753513,36185015.34379822,28030907.4790976
421,34094.4661580394,2831.9055015481335,71163566.67001687,28030907.4790976
422,33258.507452010446,2019.8140180137684,36918585.56517864,28030907.4790976
423,34246.109489842296,2815.158701527733,67056391.90796407,28030907.4790976
424,33611.22289602238,2036.7450528777667,34617450.01715338,28030907.4790976
425,33305.15501284134,1980.1771932117656,34093496.49123187,28030907.4790976
426,33371.41747563474,2092.8009714967434,40632822.46439021,28030907.4790976
427,34257.798760261445,2813.3810552075743,77137523.95062135,28030907.4790976
428,33343.132777164734,2060.554577801786,39170279.01155652,28030907.4790976
429,33434.35317959834,2134.648239238887,43201805.46309451,28030907.4790976
430,33337.950677434565,2025.8593302286324,37392700.530583054,28030907.4790976
431,33331.4108500281,2217.778740765988,43840550.433103964,28030907.4790976
432,33370.965791062474,1967.4280365787004,30522559.23340494,28030907.4790976
433,33258.50745201043,1974.8026656168447,32970424.191458143,28030907.4790976
434,33331.69937357427,2072.6226219590894,40195283.23385455,28030907.4790976
435,33243.92619904168,1944.999621140537,29827818.21850866,28030907.4790976
436,33258.50745201043,2075.3518625415113,37231231.44941197,28030907.4790976
437,33347.93395603353,1998.7201849715625,34262812.37849971,28030907.4790976
438,34148.38736840965,2833.832258373028,74522561.96573578,28030907.4790976
439,33475.76810721534,1989.810417119274,33073929.169813693,28030907.4790976
440,34145.86585006783,2889.384453366102,75937675.83798873,28030907.4790976
441,33266.90112415012,2034.1592221407132,38004887.41892852,28030907.4790976
442,33319.493281396644,1958.0766625330514,31999148.31847919,28030907.4790976
443,34224.0921391099,2823.1529603790814,68123697.96354762,28030907.4790976
444,33456.82648073276,2034.4907997498608,35428588.086955495,28030907.4790976
445,33258.50745201043,2045.7126477823417,38381009.68630519,28030907.4790976
446,34392.82079794588,2937.7007396026806,76150259.20592755,28030907.4790976
447,34177.02917477404,2817.546645583526,69909244.31304832,28030907.4790976
448,33408.735635428144,1971.5888412479167,34584394.57670419,27989485.074004423
449,34118.720745534716,2768.824674187845,70406718.08322291,27989485.074004423
450,33335.654249816645,1996.0538392772082,38681081.54806386,27989485.074004423
451,33353.619662871126,2063.0988020156205,39426922.48669538,27989485.074004423
452,33209.360011118675,2015.4043938765667,36749743.360426106,27989485.074004423
453,34074.75124149937,2691.742607386483,61645378.67260388,27989485.074004423
454,33447.71076859454,2015.1959313237123,35589877.46044252,27989485.074004423
455,33209.360011118675,1970.5805818216788,31272255.821747713,27989485.074004423
456,33215.76403908593,2080.2700334493056,40125679.012335524,27989485.074004423
457,33183.665309019314,1932.326693130462,31133132.157728065,27989485.074004423
458,34156.83120556614,2838.9058076871115,72373066.90051793,27989485.074004423
459,33266.84210772706,1998.192334371996,35174081.97535817,27989485.074004423
460,34189.08660497928,2838.231160517429,70800774.43665707,27989485.074004423
461,33174.0008110749,2056.0167055623583,40665355.587662235,27989485.074004415
462,33340.621261519824,2056.1900914450625,38103432.59861326,27989485.074004415
463,33209.36001111866,1932.326693130462,27989485.07400442,27989485.074004415
464,35033.83104957947,3639.3652503019257,104187393.34616676,27989485.074004415
465,33230.843966229106,2030.96604914852,33681774.363456964,27989485.074004415
466,33238.628988731034,2145.6968937880147,42627420.49746893,27989485.074004415
467,33216.84277233675,2130.322130931255,39716962.010339335,27989485.074004415
468,33336.303032778844,1963.7551660421013,33289437.545698605,27989485.074004415
469,33330.52498890728,2112.780048845538,43674113.237616055,27989485.074004415
470,34077.65700410687,2749.0890977344584,67040608.88768335,27989485.074004415
471,33209.36001111867,1932.326693130462,30001868.660375834,27989485.074004415
472,33349.453708153684,2037.29362933827,33937656.54972176,27989485.074004415
473,34183.26158977953,2830.75377338923,70358648.82440187,27989485.074004415
474,33369.10573075231,2128.251722862162,42283251.88200061,27989485.074004415
475,33310.15202636477,1986.860040517251,36515329.3945205,27989485.074004415
476,33402.65835904367,2027.0515020254716,35043052.1970983,27989485.074004415
477,34947.88131210128,3642.1822538887027,108656036.95214927,27989485.074004415
478,33362.61322140544,2051.405001808773,36635584.49959139,27989485.074004415
479,33307.44897086648,2051.747203319542,35669778.0402812,27989485.074004415
480,33344.5704055298,1992.7499231038742,33763566.90861322,27989485.074004415
481,34298.608409202425,2843.0321134685655,68908918.35530277,27989485.074004415
482,34103.00927096712,2845.413616650729,71451871.80667563,27989485.074004415
483,33288.05149336098,2025.9772472975383,36480952.616523944,27989485.074004415
484,33209.360011118675,2020.5095815122418,33630522.72329583,27989485.074004415
485,33264.44694429109,2091.2111417278647,36775527.77878846,27989485.074004415
486,33285.2970903356,1936.6281961077796,30239678.96557147,27989485.074004415
487,33237.86933572184,2020.9111053861175,36352192.49773608,27989485.074004415
488,33343.33221888535,2046.9397349616993,38970592.598252065,27989485.074004415
489,33256.007571949565,2100.117223744458,40980057.94826017,27989485.074004415
490,33441.20230964887,1995.5143082454147,33087667.457131278,27989485.074004415
491,33171.106122427445,1974.670380646306,37798055.31766858,27989485.074004415
492,33246.8189815739,1963.849867774287,31581304.031871635,27989485.074004415
493,33245.417693288895,2043.08139080006,38205112.29338346,27989485.074004415
494,33377.79926311503,2074.6528475550576,36193284.619926274,27989485.074004415
495,34112.600277096906,2670.4251380969727,60911006.80367194,27989485.074004415
496,33199.95284596023,2067.8710187093398,39280653.61634992,27937382.53174892
497,33157.10444047129,2200.4100263645964,49194540.069041856,27937382.53174892
498,33125.62597974825,2070.653204293253,40848772.357873455,27937382.53174892
499,33178.88231125932,1956.578819011837,32505639.247514226,27937382.53174892
500,33338.03958074123,2020.7518326561142,38508000.63655078,27937382.53174892
501,34084.98144068166,2869.3207923634886,74252176.86103292,27937382.53174892
502,34147.94286837629,2829.7173693245395,74409751.32488313,27937382.53174892
503,33115.28835953427,2155.107254784007,45545271.700764045,27937382.53174892
504,33202.2671834772,2049.290916610462,37078049.3458101,27937382.53174892
505,34008.937619382734,2780.649514790702,68289861.48084186,27937382.53174892
506,33223.01059067763,2108.093679760067,42178709.99148713,27937382.53174892
507,33124.730400277534,2056.469434771387,39159086.39807019,27937382.53174892
508,33250.61060422498,1956.0163917069308,29556763.43085103,27937382.53174892
509,33154.637941813264,2054.760424382711,37829562.170126066,27937382.53174892
510,34001.01163073264,2831.4302242276403,70394916.64447138,27937382.53174892
511,33115.28835953427,1932.326693130462,29942329.820790805,27937382.53174892
512,33188.6884447166,1946.412448241921,29961725.547017187,27937382.53174892
513,33088.67279618787,2027.0495522082588,37573172.597361445,27937382.53174892
514,34061.988827644804,2775.7433285552347,70237872.55676049,27937382.53174892
515,33175.58419138907,1977.688409855809,33850805.36460765,27937382.53174892
516,33115.28835953427,2023.154678381897,34567898.96191248,27937382.53174892
517,33921.371534066195,2777.0860463594736,66301947.41261722,27937382.53174892
518,33115.28835953427,1952.8269562857445,30980700.56468308,27937382.53174892
519,33136.49234405316,1955.0195429975452,32311211.707193464,27937382.53174892
520,33162.12768288118,1970.4603075205036,32646259.945223927,27937382.53174892
521,34006.394328092494,2779.2484857326826,70240534.59893139,27937382.53174892
522,33172.96638820418,2058.2447834892146,39960913.46243642,27937382.53174892
523,34131.40372240298,2849.5562028233057,73528512.88700303,27937382.53174892
524,33998.589075414704,2813.831999838002,69912826.86411048,27937382.53174892
525,33100.70710656552,2097.925849281666,43943987.68538934,27937382.53174892
526,33128.7823798878,1968.863144102173,34228510.645240575,27937382.53174892
527,33115.28835953427,1984.5613534223971,32596349.706193,27937382.53174892
528,33123.96164976891,2041.143723065943,39953287.64464879,27937382.53174892
529,33076.047292936695,2073.085038751887,45230886.28959696,27937382.53174892
530,33931.85555258137,2761.9942772472737,66949953.726405405,27937382.53174892
531,33269.92652702374,2183.3901399001347,43516147.017644964,27937382.53174892
532,34022.330031169826,2672.7193926929326,61995501.095451914,27937382.53174892
533,33193.979841776585,2014.183827548437,34697155.44983157,27937382.53174892
534,33161.90743008633,2081.9857498727715,42647384.88069141,27937382.53174892
535,33239.29251494837,2088.4039300599056,41105035.3600204,27937382.53174892
536,34062.40313270806,2859.915284689104,73842200.28965977,27937382.53174892
537,33115.28835953427,1977.3089969943387,34640127.08264671,27937382.53174892
538,33260.6837429045,2049.760457929489,35380217.99530605,27937382.53174892
539,33191.225438751215,2081.232550761234,39996244.41013776,27937382.53174892
540,33233.24327994882,2030.9752555714629,35747913.56573329,27937382.53174892
541,33139.60362143343,1982.4104109090927,33452678.831281118,27937382.53174892
542,33260.27746699402,2021.0765873659998,36154688.07152651,27937382.53174892
543,34084.87469859968,2845.8417125000883,69576754.71792789,27937382.53174892
544,33186.28512770723,1979.3057986837862,36756080.80607508,27937382.53174892
545,33132.86992795772,1941.3428057716985,30961865.7405384,27937382.53174892
546,34036.74840002,2816.9657502435957,72510595.0434361,27937382.53174892
547,33115.28835953427,2040.6952981399504,37139186.68382595,27937382.53174892
548,33281.532012430784,2173.3597154869467,41304229.539885126,27937382.53174892
549,33439.80881961893,2185.3316268602484,44949422.34401905,27937382.53174892
550,33467.28311945712,2122.3863591435093,38156212.63558378,27937382.53174892
551,33193.13354241603,2012.3943864170033,35851576.596106514,27937382.53174892
552,33922.40262307205,2782.0635494867515,72803741.58500665,27937382.53174892
553,33190.454712414285,2012.9904543312236,37695444.26554751,27937382.53174892
554,33175.07818181733,2080.6349939154507,41714341.85038668,27937382.53174892
555,33149.591561626155,2110.656342788626,39107313.13727228,27937382.53174892
556,33290.81694178216,2064.6658975294604,39098323.08491194,27937382.53174892
557,33945.900769467604,2753.149839340474,73318640.16591331,27937382.53174892
558,34973.38882893625,3602.5730061494965,105085058.27606602,27937382.53174892
559,33096.405561795465,2093.8839451394606,41492071.303009376,27937382.53174892
560,33129.40737086664,1966.1866268158396,32958620.462249767,27937382.53174892
561,33299.365317911426,1949.361238445496,31829922.376386177,27937382.53174892
562,34107.00262593273,2899.8219009236827,75673337.0047904,27937382.53174892
563,33185.908185553,1989.2920062678386,32392006.898928653,27937382.53174892
564,33196.39247491593,1992.5582804009523,34732418.67745806,27937382.53174892
565,35117.62336372857,3681.0488402062283,106987773.90982386,27937382.53174892
566,33151.94356676308,1971.3443801707676,31160178.028381456,27937382.53174892
567,33194.07714773394,2000.5006698686434,32682600.139468413,27916323.72461909
568,33213.86064090596,2039.7858543681657,37878321.96598265,27916323.72461909
569,33181.38137475834,2059.427427365751,38464696.19377609,27916323.724619083
570,33122.55449882672,1966.6837739490613,33805572.47070877,27916323.724619083
571,34874.83459717589,3575.784793381885,102846027.62956558,27916323.724619083
572,33126.10955519854,2021.6558310658097,35740377.3084376,27916323.724619083
573,33106.80834728254,2001.086457144464,35086517.071391776,27916323.724619083
574,33122.55449882672,1941.6211841841766,31779904.99213757,27916323.724619083
575,33211.68772195247,2062.690768657875,39711272.60769461,27916323.724619083
576,34182.745125632835,2950.993846320041,78934131.65506709,27916323.724619083
577,33122.55449882672,2023.0274534680618,37007107.01658961,27916323.724619083
578,33107.97324585797,1989.4506556990927,35706234.96158827,27916323.724619083
579,33313.22347927971,2036.8487185790036,36909611.27460448,27916323.724619083
580,33189.903757375345,1973.9374957532455,34738382.852388695,27916323.724619083
581,33261.58141258985,1963.4354194420825,32288480.48173048,27916323.724619083
582,33213.74410134286,1988.3781375010294,32381265.107477564,27916323.724619083
583,33093.997990916985,2029.9038541299808,39504875.39643102,27916323.724619083
584,33199.9599574498,2037.4610103981345,35940110.33352685,27916323.724619083
585,33212.10748716003,1995.9596013406153,34751703.775331296,27916323.724619083
586,33214.1291960013,2121.962113345349,38010460.57115157,27916323.724619083
587,33214.65554667375,2089.4104929014306,35443960.27460317,27916323.724619083
588,33145.05187722053,2086.8475739246724,41798357.626521684,27916323.724619083
589,33107.31915527416,2013.3104731933672,36785595.51722364,27916323.724619083
590,33161.90408110571,2053.121458523564,44321804.657219246,27916323.724619083
591,33236.2413650492,2031.7042016490461,38683735.767215654,27916323.724619083
592,33383.16204097453,2041.09368273695,38888158.41702638,27916323.724619083
593,33205.73351791561,1974.885585688521,34251428.83454591,27916323.724619083
594,33996.34773916613,2705.2397409630203,66785199.046629116,27916323.724619083
595,33200.292682781925,2056.983349411798,41541188.72608812,27916323.724619083
596,33178.95133658461,1960.0100413732312,33364681.63200382,27916323.724619083
597,33122.55449882672,1978.8238092084744,33867046.89178658,27916323.724619083
598,33304.04333159275,2031.5142487733276,34600269.600649714,27916323.724619083
599,33198.491578043664,1961.3109706493294,33809400.76840347,27916323.724619083
600,33256.81624695803,2018.2232543225873,34270584.6542079,27916323.724619083
601,33240.36288558665,2023.0855347501256,36329137.28524637,27916323.724619083
602,33153.15702905607,1944.343302064146,31092304.131331515,27916323.724619083
603,33146.45399870774,1995.4697270217719,33718329.189306475,27916323.724619083
604,33102.0633769094,2038.477628435281,40836591.787183784,27916323.724619083
605,33237.42256291424,2070.2694134271032,38221141.21931681,27916323.724619083
606,33169.553846150266,1966.0924444025761,33048364.115282577,27916323.724619083
607,33125.40114128122,2005.0514518156233,33829269.7002384,27916323.724619083
608,33236.79128799919,1948.0246736191843,31167721.103486687,27916323.724619083
609,34059.12120912429,2826.5377929190786,73074101.8127299,27916323.724619083
610,33222.32082191871,1968.0914150191907,35604315.40132669,27916323.724619083
611,34016.20375867518,2793.3335608463417,71802989.71003899,27916323.724619083
612,33166.0386157751,2043.470066060066,36931886.52820893,27916323.724619083
613,34132.43907451953,2859.382225817118,77835888.9275109,27916323.724619083
614,33204.07221318971,1968.7150563831833,32498091.811282117,27916323.724619083
615,33220.49265454458,2021.2062332512571,36258709.59797647,27916323.724619083
616,33186.82157024753,1970.274855220809,31426058.927074425,27916323.724619083
617,33288.05020154948,2052.7552559269448,35729415.684399,27916323.724619083
618,33264.230882455166,1944.6796363756898,32125178.297537975,27916323.724619083
619,33122.55449882672,1998.4738548408022,36764524.5446609,27916323.724619083
620,33122.55449882672,2070.0591469823403,39997258.17177861,27916323.724619083
621,33142.011067344014,2012.0835763709933,35307343.91749708,27916323.724619083
622,33344.19486714579,2028.8827827110022,34978709.02865784,27916323.724619083
623,33263.129947181806,2064.501836429156,40093279.884557724,27916323.724619083
624,33184.8463944044,1985.4030525489864,33392940.480160415,27916323.724619083
625,34022.88437540964,2752.1740137469446,66306398.08207755,27916323.724619083
626,33122.55449882672,1964.4250205089672,33552043.471686147,27916323.724619083
627,33157.04381381526,1973.6740146238728,35355466.63443856,27916323.724619083
628,33151.45619332556,1961.9550015585519,28933544.538721662,27916323.724619083
629,33138.569056406195,1961.2435480283996,34469988.649755664,27916323.724619083
630,33122.55449882672,2186.9774670770867,48219841.088506386,27916323.724619083
631,33163.1776968791,2072.0175798812115,42817244.48568506,27916323.724619083
632,33316.29500240083,2071.7685480469327,36920836.20004879,27916323.724619083
633,33168.11253063658,1932.326693130462,31094218.6250977,27916323.724619083
634,33195.96144059008,1994.8160698570332,38756469.87637876,27916323.724619083
635,34033.51283699288,2708.2471336562826,64851149.54135485,27916323.724619083
636,33051.287928478945,1940.8411997265641,34229965.16125916,27916323.724619083
637,33147.72447929897,2178.5344280372833,43154058.86986108,27916323.724619083
638,34270.10873145734,2912.9221256592764,73529662.5613208,27916323.724619083
639,33116.26363703564,1953.5002634713892,31866123.206665218,25783566.504812937
640,34132.18762620682,2697.852112788485,62606645.71401987,25783566.504812937
641,33099.435773125675,1989.4990631691307,33171664.96568951,25783566.504812937
642,33121.56518866521,1940.6820765957286,32110061.24655794,25783566.504812937
643,33068.93842844405,1938.592779553209,32302660.417857,25714493.29675256
644,32971.08032898158,2058.808922217054,37389678.569747396,25714493.29675256
645,33907.66157852799,2742.720069345178,65731568.14360782,25714493.29675256
646,33003.11827029252,1896.3209528066986,29944273.31006398,25714493.29675256
647,33043.58632401828,1869.4180752196687,26461211.383827087,25714493.29675256
648,33051.74686145301,1982.3055498554884,35530489.50330683,25714493.29675256
649,32985.01728715629,1877.7855927928654,28164959.33288476,25714493.29675256
650,33987.69146447527,2862.398245198952,72599975.2735521,25714493.29675256
651,33041.25584462458,2000.5505912429894,37681846.31259065,25714493.29675256
652,34770.16291231165,2867.720319589965,81493623.63222247,25714493.29675256
653,33132.26110697583,2031.2395701567407,36968052.85893539,25714493.29675256
654,32979.93688417501,1952.098232496311,33263107.473344468,25714493.29675256
655,32908.043479066444,1905.2784026780441,31690580.742436886,25714493.29675256
656,33011.53747690415,2027.828272229623,36219148.14877196,25595671.24550431
657,32893.62656280262,2081.2531768914514,41368017.3397897,25595671.24550431
658,35449.04909690182,3624.8781361235538,114839157.25678444,25595671.24550431
659,32866.12368278802,1949.2377202734096,35066809.08416071,25595671.24550431
660,34719.10561308277,3498.953439643152,100726356.93685733,25595671.24550431
661,33158.51949734106,2087.085432597876,38509554.726649806,25595671.24550431
662,32919.68266227094,2041.5710489218204,41633393.47217853,25595671.24550431
663,33702.71105070795,2730.982346039472,65195185.44200058,25595671.24550431
664,33031.231768824255,2010.8420182541188,37848200.49565382,25595671.2455043
665,32818.726893455954,1930.2464387618281,34286072.64050487,25595671.2455043
666,32818.726893455954,2002.712442760212,35980252.790169336,25595671.2455043
667,32867.8569907862,1972.3882804734396,36630912.73276459,25595671.2455043
668,33720.7698254441,2749.7830395665337,68868413.87411359,25595671.2455043
669,33821.80589118494,2808.7402200271,70735704.8409724,25595671.2455043
670,32818.00027952671,2025.4828348695846,37723654.681820944,25595671.2455043
671,32876.88694408897,2004.0656200742528,35975085.305154294,25595671.2455043
672,32903.58328454502,2008.523214378046,34281358.3589717,25595671.2455043
673,32834.74953314241,1872.49020239187,28611519.947937608,25595671.2455043
674,32835.666203951056,1947.4999389427699,32383734.41335029,25595671.2455043
675,32838.051494132145,1899.134753180233,33548860.7572876,25595671.2455043
676,33030.82387321752,2077.642861714043,40422434.9857653,25595671.2455043
677,32951.52812994594,1932.420776741211,32167320.57005135,25595671.2455043
678,32906.97376377235,1937.011134966158,32988346.244658004,25595671.2455043
679,33793.01295491726,2742.7668341809635,65821187.48877555,25595671.2455043
680,32897.435775782054,2031.169658556107,41146029.34698127,25595671.2455043
681,32861.56213819325,2024.003910931635,41283710.124749556,25595671.2455043
682,33880.30740727494,2882.8718902661954,75361213.27326608,25595671.2455043
683,33111.40121067963,1999.3051661355778,30190502.0091606,25595671.2455043
684,33718.687066512575,2735.5334015223557,65731159.657697216,24313250.445442807
685,32861.286490355255,1919.6921658368494,29268074.06536727,24313250.445442807
686,33721.169815603804,2572.346818065799,56874476.36189009,24313250.445442807
687,32873.284860224856,1945.2069584621447,32664226.719897043,24313250.445442807
688,33751.10420448849,2871.5136766908336,74239997.85912642,24313250.445442807
689,32796.537240109,1850.6123643343985,27180081.944445968,24313250.445442807
690,33791.18817001478,2819.400339718717,73969420.76068762,24313250.445442807
691,32788.255288490385,1940.3219382355812,33878164.313821904,24313250.445442807
692,32733.974402472457,1898.6465749242168,31137341.97000473,24313250.445442807
693,33660.336612157094,2685.78847115383,62109551.2597808,24313250.445442807
694,32949.49369126499,1896.0359226889286,29953491.502725024,24313250.445442807
695,32784.02863016438,1950.9036636376463,31405341.24708696,24313250.445442807
696,32805.38571319547,1990.0086013784978,38274627.41136426,24313250.445442807
697,32893.48270715622,2081.872052396405,39554273.44730945,24313250.445442807
698,32881.24933078967,1934.1763484472037,31909386.72911182,24313250.445442807
699,33149.28532097178,1992.527081430461,32724489.52552412,24313250.445442807
700,32788.7785032117,1955.3313028764937,35229424.145237364,24313250.445442807
701,32939.87624611484,2018.8790835085506,39296787.946972884,24313250.445442807
702,32885.3042229939,2102.0761022393367,43911174.33504252,24313250.445442807
703,32873.52307881631,1933.8888452322692,33189573.302456856,24296174.11572513
704,32757.491316189622,1854.683220722715,28031322.35495947,24296174.11572513
705,32758.77099513269,2024.7833985399825,40046520.624599636,24296174.11572513
706,32837.89405367677,1954.4713185303813,33318239.216061223,24296174.11572513
707,32958.087610688744,2090.099342076541,36959193.639450565,24296174.115725122
708,32756.764702260378,1952.0978573895597,37752266.22797161,24296174.115725122
709,33763.9192394354,2850.757900195621,78997967.15999839,24296174.115725122
710,32881.03501829491,1995.004510841778,36126158.75180139,24188025.21703973
711,32808.88852177626,2074.0157898153716,39784498.08672543,24188025.21703973
712,33437.19828317208,2770.6247341314493,69499834.22904386,21056565.338308636
713,32583.99093338629,1870.6555320922696,30514555.43214125,21056565.338308636
714,32540.59604449775,1865.0960147566755,32051261.70312032,21056565.338308636
715,33447.07979272539,2637.117520391085,61594449.24085228,21056565.338308636
716,32517.525661140004,1849.9366154066968,29959269.818669498,21056565.338308636
717,33608.266808930726,2669.753289601063,65542923.08521863,21056565.338308636
718,33505.9031014855,2747.6831354406618,70513088.10684101,21056565.338308636
719,32580.001447385242,1755.630284427281,21707521.4092432,21056565.338308632
720,33416.14595322249,2702.236788209882,67746906.71052842,21056565.338308632
721,32614.226385118964,1893.9160254132107,34285170.311121784,21056565.338308632
722,32650.999862108285,1797.7110817925106,23151225.700350422,21056565.338308632
723,32516.79904721076,1780.2069606795383,26087673.506456938,21056565.338308632
724,32517.52566114,1881.131403501202,30179204.76626578,21056565.338308632
725,32552.032136338403,1811.8482236236014,27243775.371870887,21056565.338308632
726,32588.465812266,1845.1017418058377,27625812.50490471,21056565.338308632
727,32663.87375942918,1965.058078495776,37606122.42467053,21056565.338308632
728,32549.563602450955,1812.5188088342475,26910252.632552467,21056565.338308632
729,33416.296452597504,2729.9762657418105,66833267.58410628,21056565.338308632
730,32627.90888206943,1831.3240621692817,30983745.48516805,21056565.338308632
731,32565.440056167845,1917.4359642377956,32310063.841569178,21056565.338308632
732,33457.27868246514,2565.046625485945,62421666.74206068,21056565.338308632
733,32567.2954388561,2035.3666721679601,39241358.450045496,21056565.338308632
734,33411.00857321096,2767.0851369297247,70354982.52752459,21056565.338308632
735,32677.794858068995,1924.324201219461,33447634.230988134,21056565.338308632
736,33411.08087800116,2602.8249106913363,63095758.30345249,21056565.338308632
737,33570.4469254326,2762.813385106315,69536509.16860893,21056565.338308632
738,32664.604410447606,1935.0817814831357,33803093.714883246,21056565.338308632
739,32529.51157555317,1783.9074938882727,26247711.961212404,21056565.338308632
740,32580.93922154553,1878.6436281965812,30992361.877363272,21056565.338308632
741,32533.77330116809,1940.6212648780304,35937268.598994255,21056565.338308632
742,32517.525661140004,1807.396259718269,30166689.300836675,21056565.338308632
743,32600.1076136056,1940.9297262886219,34712432.42189241,21056565.338308632
744,33408.395044521385,2691.3340270079234,70973205.31924906,21056565.338308632
745,33547.17777658456,2778.035458599762,69585138.20437957,21056565.338308632
746,32517.525661140004,1862.3086955550393,31830446.9915753,21056565.338308632
747,32572.119741718332,1831.6874873355926,29803950.85099221,21056565.338308632
748,32517.52566114,1930.1656880571622,38491714.85117832,21056565.338308632
749,33404.7792772696,2663.9960146525564,66677952.560885474,21056565.338308632
750,32717.12345836978,2005.4786586341622,40203244.911831744,21056565.338308632
751,32541.52632225362,1953.0486639457947,34407855.60163841,21056565.338308632
752,32598.644091964845,1917.690227294885,34481313.691535905,21056565.338308632
753,32670.444244112798,2055.2804658369414,39068135.98673116,21056565.338308632
754,33579.77978728943,2775.7055473688356,69864583.22422284,21056565.338308632
755,32517.525661140004,1820.3030754030503,30120369.86719795,21056565.338308632
756,32555.02650859886,1926.0420569743583,34028613.05136862,21056565.338308632
757,32599.668590815058,1921.9886115195932,32679985.74829631,21056565.338308632
758,33388.09653880505,2738.1999885499667,72334748.26334275,21056565.338308632
759,33494.184679116304,2660.9235305769566,62110952.64503281,21056565.338308632
760,32517.525661140004,1836.1115016273175,29966610.85116162,21056565.338308632
761,32573.903308070032,1946.3971462264064,33579325.596414044,21056565.338308632
762,32535.674763861567,1751.740794580753,24844181.58346092,21056565.338308632
763,32517.525661140004,2002.0949617250521,38040244.07005153,21056565.338308632
764,32569.866333281807,2051.4275309852455,41778816.19470786,21056565.338308632
765,33528.3593420382,2758.5642958360568,73805750.28430381,21056565.338308632
766,32598.10773947374,1954.9961982809975,35602042.692831814,21056565.338308632
767,32564.280641590933,1977.6839232433206,37598338.74841684,21056565.338308632
768,32560.360905877304,1834.0769732936956,28395008.389657997,21056565.338308632
769,32517.525661140004,1905.244075249523,33086180.843078308,21056565.338308632
770,32592.807717474236,1814.5246162743194,24728359.054660108,21056565.338308632
771,32560.333592019168,1871.9476906883287,29493966.811579697,21056565.338308632
772,32517.525661140004,1958.0441531232668,34770947.92251802,21056565.338308632
773,32549.947423368303,1832.1398798039231,29016562.113140278,21056565.338308632
774,33409.937230520314,2609.543107852338,60343422.427739665,21056565.338308632
775,32652.276513460365,1930.0253562677906,34169991.45298055,21056565.338308632
776,32564.144731692057,1983.3609773179264,39165611.2527615,21056565.338308632
777,32517.525661140004,1852.3458015240212,29311888.247133423,21056565.338308632
778,32624.006537733534,1802.7710918695157,26764032.725484278,21056565.338308632
779,32597.26616393809,1780.269759031272,23226758.55709109,21056565.338308632
780,33359.40398418304,2579.4362755448387,60747735.928544424,21056565.338308632
781,34438.386613796734,3642.468630452249,105387787.8760295,21056565.338308632
782,32541.49200835171,1909.2150547850022,32808265.13727773,21056565.338308632
783,32517.525661140004,1793.9085495430586,27764898.38111064,21056565.338308632
784,32591.639820311706,1861.1133700303933,30346729.866388172,21056565.338308632
785,32517.525661140004,1962.2121633851687,37811630.18798285,21056565.338308632
786,33409.59903034075,2668.4229903098667,62592926.05332217,21056565.338308632
787,32598.908319274673,2025.379425967422,38569458.368282124,21056565.338308632
788,32517.52566114,1955.1511404756068,36361935.59893755,21056565.338308632
789,32610.253748242256,1863.587758556497,33549242.201385505,21056565.338308632
790,32517.525661140004,1876.5678783220762,33722564.82697609,21056565.338308632
791,32639.563131219853,1955.0428296477185,35161019.09638985,21056565.338308632
792,32555.350289354672,1901.99867997221,32797956.212152272,21056565.338308632
793,33378.532360666046,2642.13991810985,65222244.58446262,21056565.338308632
794,32580.786310220625,1840.9794118409045,28382958.227207094,21056565.338308632
795,32652.768800646045,1842.4071709482523,27988126.98733138,21056565.338308632
796,32566.68137319872,1893.9503561329718,32993343.35965827,21056565.338308632
797,32437.6266340339,1903.565465598508,36829767.45906426,21056565.338308632
798,32517.525661140004,1833.1133808391446,28961482.948781442,21056565.338308632
799,32636.454735038056,1776.3002843966237,22739119.640199643,21056565.338308632
800,32670.602109062882,1935.4265593805565,32763398.397143494,21056565.338308632
801,32607.078649473307,1890.6523349036663,31247721.241722517,21056565.338308632
802,32566.687102745498,1843.9722235476154,28305977.82253603,21056565.338308632
803,32615.8715925235,1888.9934623122585,34053197.43341901,21056565.338308632
