,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,39913.50345620867,2880.389611392081,115035354.78053573,109860545.45187499
403,39646.238536370205,2777.2513707501894,110107570.32022314,109860545.45187499
404,40523.92550851172,3597.4740429135272,152658693.7420577,109860545.45187499
405,39614.21199018273,2777.2513707501894,110018624.55092359,109860545.45187499
406,40591.199387116576,3561.4041943890916,151090275.25410694,109860545.45187499
407,39661.078273432984,2777.2513707501894,110148784.0003223,109860545.45187499
408,39720.2940741451,2790.514492473151,110844151.13875595,109860545.45187499
409,39867.77989135422,2886.597726717283,115144728.09415118,109860545.45187499
410,39634.63505678579,2787.24131870781,110474059.5599852,109860545.45187499
411,39590.05109934074,2777.2513707501894,109951523.68371412,109860545.45187499
412,39906.87489963268,2783.106730756796,111071960.89851072,109860545.45187499
413,39686.72815623375,2777.2513707501894,110220020.17249031,109860545.45187499
414,39614.21199018273,2777.2513707501894,110018624.55092359,109860545.45187499
415,39807.91656411036,2835.6388533649747,112931795.13772862,109860545.45187499
416,39584.90962591144,2777.2513707501894,109937244.51958492,109860545.45187499
417,39580.57421680012,2777.2513707501894,109925203.99868774,109860545.45187499
418,39708.46584460589,2867.4011368617435,113982754.09583585,109860545.45187499
419,39606.88973913179,2777.2513707501894,109998288.81915538,109860545.45187499
420,39608.70083461659,2777.2513707501894,110003318.6865731,109860545.45187499
421,39623.44961756128,2777.2513707501894,110044279.76422314,109860545.45187499
422,39751.021897503044,2782.26333792777,110603905.16087683,109860545.45187499
423,40509.08558636876,3548.63342813619,150359658.65498608,109860545.45187499
424,39554.609983830735,2777.2513707501894,109853094.79708305,109786038.90395547
425,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
426,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
427,39672.97818876152,2894.3213670197756,114976504.32922785,109786038.90395547
428,39693.62966656497,2797.600964456561,111059119.35995427,109786038.90395547
429,40527.18016081257,3596.3163263277647,152727987.20126116,109786038.90395547
430,39655.17559023569,2901.961674258823,115198628.84072928,109786038.90395547
431,39602.13637102632,2777.2513707501894,109985087.52106877,109786038.90395547
432,39571.54398491954,2818.3300689426783,111540859.42219321,109786038.90395547
433,39807.79617378025,2779.9070889940795,110668603.39499018,109786038.90395547
434,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
435,39708.95538285214,2777.2513707501894,110281750.76808421,109786038.90395547
436,39691.68395809659,2862.4190515985215,113672024.91503313,109786038.90395547
437,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
438,39586.22663940076,2777.2513707501894,109940902.19710341,109786038.90395547
439,39584.51940466595,2777.2513707501894,109936160.77709599,109786038.90395547
440,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
441,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
442,40482.25814514245,3582.6341207705773,151932137.2644732,109786038.90395547
443,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
444,39585.68047140422,2777.2513707501894,109939385.35128637,109786038.90395547
445,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
446,39530.46528672705,2777.2513707501894,109786038.90395549,109786038.90395547
447,41418.92239457874,4270.465899138231,187614568.78991783,109786038.90395547
448,39662.68351288595,2797.600964456561,110973174.11222975,109780787.07753469
449,39623.10804894153,2853.895217622315,113131695.92842826,109780787.07753469
450,39614.303884350375,2821.7595363713535,111812458.13039139,109780787.07753469
451,39699.98395409864,2819.73676843434,111968506.75216815,109780787.07753469
452,39719.30797899058,2929.4701045801185,116488579.43388295,109780787.07753469
453,39622.1283289731,2780.827460918652,110183005.70496435,109780787.07753469
454,39758.65619981289,2945.2894432874464,117448713.09941247,109780787.07753469
455,40480.36712927111,3548.63342813619,150257747.37812483,109780787.07753469
456,40515.71838091107,3548.63342813619,150355926.69019967,109780787.07753469
457,39585.95755003814,2777.2513707501894,109940154.86830227,109758379.05874273
458,39664.04579640667,2783.3918736257247,110403506.88325512,109758379.05874273
459,39606.271580483415,2828.3926204879717,112061561.76072113,109758379.05874273
460,39520.50585507313,2777.2513707501894,109758379.05874273,109758379.05874273
461,39602.927620597504,2810.1610061662486,111307094.0677323,109694972.78844953
462,40484.36327830429,3596.3163263277647,152582216.8030315,109694972.78844953
463,39586.06073857204,2777.2513707501894,109940441.44879946,109694972.78844953
464,39535.48170394507,2777.2513707501894,109799970.75555047,109694972.78844953
465,39548.01276490921,2827.5888644365523,111848325.27408758,109694972.78844953
466,39607.98086472303,2777.2513707501894,110001319.14919934,109694972.78844953
467,39654.64804544342,2751.808464985313,109125990.01096663,99645616.4898754
468,40499.14959409711,3369.88398662977,143056447.603222,99645616.4898754
469,39846.85236588774,2557.574869331723,101945628.20049548,99645616.4898754
470,39582.49890925016,2522.8223131014247,99859611.45656915,99645616.4898754
471,39571.66951945637,2559.773778989898,101319129.79021414,99645616.4898754
472,39840.0666166921,2694.2573284407467,107441426.93057199,99645616.4898754
473,39547.09747828153,2537.9597781113107,100370486.042465,99635267.38952999
474,39751.56192615459,2597.4141603009602,103298318.63678753,99635267.38952999
475,39674.88474854068,2591.5515493970042,102873752.84614101,99635267.38952999
476,39546.13161620721,2522.8223131014247,99767863.23821326,99635267.38952999
477,39493.57307968457,2522.8223131014247,99635267.38952997,99635267.38952999
478,39547.11525555151,2522.8223131014247,99770344.7854991,99635267.38952999
479,40474.24956597497,3319.647276252302,141162927.91833463,99635267.38952999
480,39557.909957883894,2522.8223131014247,99797577.90140654,99635267.38952999
481,39493.812231595875,2522.8223131014247,99635870.72730805,99635267.38952999
482,39493.57307968457,2522.8223131014247,99635267.38952997,99635267.38952999
483,39611.06174241317,2522.8223131014247,99931670.40939814,99635267.38952999
484,40445.36593809997,3306.053666433823,140423816.42721227,99635267.38952999
485,39722.73134058149,2596.2813690421885,103194652.94534257,99635267.38952999
486,39557.53207190764,2557.808807092112,101203055.11724803,99468560.63968752
487,40473.63026552066,3439.8536199858077,147264537.4172553,99468560.63968752
488,40461.997688983385,3320.541987478244,141123156.86077034,99468560.63968752
489,40644.061422354294,3360.4115351886403,143286960.16320947,99468560.63968752
490,40526.458272319855,3360.548689056332,143181175.30279592,99468560.63968752
491,39536.397839849305,2556.992025428134,101102208.45699374,99468560.63968752
492,40379.28647266289,3319.647276252302,140870699.13999385,99468560.63968752
493,39533.13203607715,2523.7021489483895,99769845.85349253,99468560.63968752
494,39515.94273400167,2522.8223131014247,99691702.05257756,99468560.63968752
495,39427.7327661588,2522.8223131014247,99469163.9774656,99468560.63968752
496,39476.222867747725,2541.160477096738,100323459.78196152,99468560.63968752
497,39478.34793892944,2526.1381370484223,99728006.08378723,99468560.63968752
498,39520.98658536158,2590.125398133255,102392858.01333755,99468560.63968752
499,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
500,39457.38976793256,2522.8223131014247,99543983.32328014,99468560.63968752
501,39814.47999238969,2690.5313074703736,107340678.22449833,99468560.63968752
502,39577.876839565244,2551.619994714173,100994308.34785882,99468560.63968752
503,39485.06047834306,2522.8223131014247,99613791.6089231,99468560.63968752
504,39436.003004458,2522.8223131014247,99490028.31918149,99468560.63968752
505,39674.52108831667,2644.3252446968654,105041892.52984461,99468560.63968752
506,39427.49361424749,2522.8223131014247,99468560.63968754,99468560.63968752
507,39648.75665208979,2584.827679416319,102509930.80756871,99468560.63968752
508,39532.38702957965,2538.770648009874,100376649.36874142,99468560.63968752
509,41282.800050329104,3982.3550525976234,174554237.6939938,99468560.63968752
510,40408.12882454358,3306.053666433823,140504020.64008301,99468560.63968752
511,39632.613411631595,2565.609993849755,101739542.62821503,99468560.63968752
512,40420.183421962734,3353.6479688866893,142638053.13225347,99468560.63968752
513,39452.124529889334,2522.8223131014247,99530700.06326088,99468560.63968752
514,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
515,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
516,39490.57625983656,2576.0777947515185,101755798.57148969,99468560.63968752
517,39520.27783554678,2524.8653651758286,99784784.88062663,99468560.63968752
518,39600.463504595115,2531.090028833857,100234654.3909741,99468560.63968752
519,39605.328591319594,2539.1861843440047,100566573.33991428,99468560.63968752
520,40566.462110557244,3367.4120259139627,144068835.56363282,99468560.63968752
521,39520.65033997269,2522.8223131014247,99703578.50596255,99468560.63968752
522,39576.188757583484,2586.5957251698555,102397455.40358399,99468560.63968752
523,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
524,39573.44189926074,2563.3112305408017,101449532.28782077,99468560.63968752
525,39479.34451286258,2522.8223131014247,99599371.24366805,99468560.63968752
526,39469.04120604674,2522.8223131014247,99573377.83133431,99468560.63968752
527,39563.14274536822,2589.0114844240247,102470383.85507742,99468560.63968752
528,39573.76663366046,2602.9277795668872,103067516.48839697,99468560.63968752
529,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
530,39469.4188063369,2522.8223131014247,99574330.44977178,99468560.63968752
531,39540.74032201688,2522.8223131014247,99754261.96093343,99468560.63968752
532,39499.60211538836,2574.19696764569,101707196.26801133,99468560.63968752
533,39602.145129071265,2593.606418463888,102788002.04467283,99468560.63968752
534,39498.91956239954,2531.090028833857,99978477.06784283,99468560.63968752
535,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
536,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
537,39498.27771960995,2593.606418463888,102488080.11799724,99468560.63968752
538,39428.300455825745,2522.8223131014247,99470596.15762429,99468560.63968752
539,39451.359310008986,2522.8223131014247,99528769.54947232,99468560.63968752
540,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
541,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
542,39502.37803562544,2522.8223131014247,99657480.72884351,99468560.63968752
543,39427.49361424749,2522.8223131014247,99468560.63968754,99468560.63968752
544,39478.70792721629,2523.8711261709477,99639337.91020706,99468560.63968752
545,39498.93239000347,2522.8223131014247,99648787.97718535,99468560.63968752
546,40515.29749727021,3350.6636851943754,142731942.01844904,99468560.63968752
547,39497.796614935505,2522.8223131014247,99645922.61850123,99468560.63968752
548,39548.447638169135,2522.8223131014247,99773706.15009646,99468560.63968752
549,39497.406883868054,2562.344493217066,101230831.1487429,99468560.63968752
550,39550.62063405214,2522.8223131014247,99779188.23259638,99468560.63968752
551,40379.28647266289,3367.4120259139627,143208564.9783848,99468560.63968752
552,39621.64535793099,2522.8223131014247,99958370.99077982,99468560.63968752
553,39583.274610082924,2615.1492762996995,103573961.29412267,99468560.63968752
554,39576.06448522043,2522.8223131014247,99843378.54805496,99468560.63968752
555,39534.37712073837,2584.4458816954384,102228673.318443,99468560.63968752
556,39470.76742672705,2532.481871093982,99962764.99946399,99468560.63968752
557,40534.03719286968,3355.598109915023,142805834.45370224,99468560.63968752
558,39459.95544211045,2522.8223131014247,99550456.06334427,99468560.63968752
559,40403.91738830473,3320.541987478244,140976630.5822666,99468560.63968752
560,39468.92278568058,2533.86039502959,100012855.96841344,99468560.63968752
561,39489.498980562385,2584.827679416319,102108152.0003068,99468560.63968752
562,39534.81886660087,2522.8223131014247,99739323.18108386,99468560.63968752
563,39435.7638525467,2522.8223131014247,99489424.98140343,99468560.63968752
564,39489.806964396164,2522.8223131014247,99625766.1498467,99468560.63968752
565,39505.861711455145,2581.2070283246408,102013987.40097184,99468560.63968752
566,40443.30322358573,3402.674161477143,144468149.82636744,99468560.63968752
567,39617.27114994126,2605.34048831682,103274383.37991264,99468560.63968752
568,39489.28941809414,2522.8223131014247,99624460.47248788,99468560.63968752
569,39469.53789248792,2522.8223131014247,99574630.88297074,99468560.63968752
570,39504.493335632775,2574.3571087952973,101726029.52243146,99468560.63968752
571,39510.47406311896,2522.8223131014247,99677905.56765164,99468560.63968752
572,39620.24562096158,2706.3927499078804,107322158.56380996,99468560.63968752
573,39445.91526894169,2522.8223131014247,99515035.2011943,99468560.63968752
574,40483.30837368342,3367.4120259139627,143470993.75133064,99468560.63968752
575,39518.90998518465,2554.0660027996214,100943699.46484563,99468560.63968752
576,40408.17010053789,3306.053666433823,140278222.42911443,99468560.63968752
577,39651.16961763097,2579.1543402423617,102310491.21306981,99468560.63968752
578,39588.923829019914,2665.8226672480787,105631603.20405343,99468560.63968752
579,39524.337889498136,2522.8223131014247,99712881.538186,99468560.63968752
580,39455.94315458929,2522.8223131014247,99540333.77485931,99468560.63968752
581,39476.46720874048,2522.8223131014247,99592112.31662723,99468560.63968752
582,39532.69116300468,2579.963794575414,102019552.24795052,99468560.63968752
583,39546.09462898097,2596.9736935796514,102753215.01381294,99468560.63968752
584,39551.31348714457,2549.237826470614,100839196.49710667,99468560.63968752
585,39476.609010855456,2522.8223131014247,99592470.05816694,99468560.63968752
586,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
587,39695.601774295785,2701.7027081578153,107372871.74594584,99468560.63968752
588,39550.72772253008,2522.8223131014247,99779458.39779799,99468560.63968752
589,39453.0390553977,2539.1861843440047,100182373.90063865,99468560.63968752
590,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
591,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
592,39553.29004568501,2522.8223131014247,99785922.68382664,99468560.63968752
593,40630.196775625765,3355.6435503852204,144750536.9568657,99468560.63968752
594,40476.18978091015,3319.647276252302,141115168.9682534,99468560.63968752
595,39564.54681003913,2557.6723215860457,101204396.45010525,99468560.63968752
596,39579.64375680276,2532.891339581325,100253478.83129783,99468560.63968752
597,39470.96809011475,2522.8223131014247,99578239.01745585,99468560.63968752
598,39635.944075010586,2522.8223131014247,99994444.11327693,99468560.63968752
599,39478.55211159883,2522.8223131014247,99597372.15607893,99468560.63968752
600,39446.20167391495,2532.3488028612546,99893145.58561179,99468560.63968752
601,39542.89724403328,2581.6669269052245,102114426.01264338,99468560.63968752
602,39508.774522836975,2522.8223131014247,99673617.92950623,99468560.63968752
603,39427.49361424749,2522.8223131014247,99468560.63968752,99468560.63968752
604,40481.2559397026,3333.324188658292,141521089.67848444,99460998.86283496
605,39600.17883593364,2537.337329651041,100478568.8429169,99460998.86283496
606,39452.11316403193,2522.8223131014247,99530671.38922223,99460998.86283496
607,39537.5643891611,2551.619994714173,100892520.88180509,99460998.86283496
608,39495.16771182687,2523.786189137765,99677492.59587578,99460998.86283496
609,39424.17334879674,2522.8223131014247,99460184.19992296,99452852.233715
610,39603.375705401406,2534.8591586660777,100391848.41253114,99452852.233715
611,39564.80097984932,2654.1924962442354,105178384.89854261,99452852.233715
612,39421.2670933027,2522.8223131014247,99452852.23371501,99452852.233715
613,40641.05519491762,3341.004793212907,142398471.07272726,99452852.233715
614,39528.504929534894,2578.7675803750535,101965300.27383392,99452852.233715
615,39927.465985551346,2808.5247889931934,112590219.35212326,99452852.233715
616,39599.78287329748,2522.8223131014247,99903215.82672653,99452852.233715
617,39505.86219651614,2522.8223131014247,99666270.647681,99452852.233715
618,39435.640029394955,2522.8223131014247,99489112.59759335,99452852.233715
619,39545.47410550273,2617.797652598888,103572780.4166803,99452852.233715
620,40537.99025979157,3461.735683789163,146868073.2609748,99452852.233715
621,39552.50637308572,2599.1190686198365,102830074.00804798,99452852.233715
622,39421.2670933027,2522.8223131014247,99452852.23371501,99452852.233715
623,39439.42172915059,2522.8223131014247,99498653.1541183,99452852.233715
624,39565.07908833002,2550.089223889836,100910130.38089637,99452852.233715
625,39501.613849361514,2522.8223131014247,99655552.82268552,99452852.233715
626,39421.2670933027,2522.8223131014247,99452852.23371501,99452852.233715
627,39421.2670933027,2522.8223131014247,99452852.23371501,99452852.233715
628,39463.844092688356,2524.276414003888,99617743.59123187,99452852.233715
629,39453.06829864223,2522.8223131014247,99533081.02412911,99452852.233715
630,39421.2670933027,2522.8223131014247,99452852.23371501,99452852.233715
631,39612.65583206444,2622.3109900933086,103965776.31371996,99452852.233715
632,41461.41395871386,4079.143481716904,179819507.14840093,99452852.233715
633,39539.26154858483,2607.13980811391,103175781.43813941,99397268.92500748
634,39598.37862094791,2674.9113105443353,106041082.47181168,99397268.92500748
635,39565.4796531675,2560.0670910934036,101301382.04468313,99397268.92500748
636,39466.94335944411,2586.3153248550707,102115847.06543832,99270299.23649089
637,39525.08032715607,2619.0141721281498,103579320.13584182,99270299.23649089
638,39413.73614701347,2522.8223131014247,99433852.99437776,99270299.23649089
639,39562.93005292968,2680.310935517547,106228944.35543701,99270299.23649089
640,39360.39202501984,2522.8223131014247,99299275.25313945,99270299.23649089
641,39438.38790166691,2522.8223131014247,99496044.99107455,99270299.23649089
642,40366.396195401256,3405.9249205872766,145146795.8214384,99270299.23649089
643,39348.90646914138,2522.8223131014247,99270299.23649088,99270299.23649089
644,39432.64494936459,2562.027971777037,101043226.87083188,99270299.23649089
645,39651.81843855962,2522.8223131014247,100034492.3118447,99270299.23649089
646,39348.90646914138,2530.196003872127,99560445.9049596,99270299.23649089
647,39348.90646914138,2522.8223131014247,99270299.23649088,99270299.23649089
648,39387.37987852008,2522.8223131014247,99367360.81213255,98613725.4315727
649,39223.03250955944,2568.801776884993,100775379.64514042,98613725.4315727
650,39223.45304440656,2593.21616429553,101761419.54825997,98613725.4315727
651,39124.00403525285,2558.173564741391,100097240.26875195,98613725.4315727
652,39289.64483003109,2558.4478252218128,100539406.1808931,98613725.4315727
653,39263.1421729125,2615.4644837922583,102780919.28205836,98613725.4315727
654,39230.81047700856,2632.215764260356,103389936.44437858,98613725.4315727
655,39202.08505033457,2522.8223131014247,98899894.88508384,98613725.4315727
656,39189.93465839458,2536.7165199350497,99426419.74497512,98613725.4315727
657,40145.25008494423,3382.6918641850343,142838419.3488446,98613725.4315727
658,39122.063605229756,2522.8223131014247,98698014.9978468,98613725.4315727
659,39138.366536858935,2522.8223131014247,98739144.39752986,98613725.4315727
660,39136.513356263975,2561.43459503438,100262251.29308169,98613725.4315727
661,39149.01436079572,2522.8223131014247,98766006.96534356,98613725.4315727
662,39088.6794331798,2522.8489626683413,98614834.36646478,98613725.4315727
663,39258.50849219518,2528.9331198803457,99281104.40760073,97729846.5624385
664,38738.29958412512,2522.8223131014247,97729846.5624385,97729846.5624385
665,38802.983433372596,2542.973340801308,98679559.78845239,97729846.5624385
666,39705.18494502919,3373.733295027424,141359304.7809775,97729846.5624385
667,38841.35120473599,2594.0252705053977,100780407.80490986,97211851.11994684
668,38630.2613192119,2522.8223131014247,97457285.21704671,97211851.11994684
669,38649.891353816856,2522.8223131014247,97506808.30635503,97211851.11994684
670,38663.001428293275,2541.160477096738,98255442.77450454,97211851.11994684
671,38618.1383921081,2522.8223131014247,97426701.2260491,97211851.11994684
672,38652.947133805224,2522.8223131014247,97514517.4962936,97211851.11994684
673,38555.358756385904,2522.8223131014247,97268319.36024079,97211851.11994684
674,38679.48977651218,2635.457090582884,102058915.74432349,97211851.11994684
675,38532.975792670746,2522.8223131014247,97211851.11994684,97211851.11994684
676,38621.18065104702,2580.8364286367387,99703489.19035137,97211851.11994684
677,38560.80705220937,2530.670190655603,97586650.68150195,97211851.11994684
678,38660.63563732442,2542.2579848191262,98296577.39970987,97211851.11994684
679,38761.007872040806,2532.891339581325,98180320.9233932,97211851.11994684
680,38761.552811414454,2637.941298270576,102382368.77474567,97211851.11994684
681,39438.49980716135,3282.844425492367,135664423.7105464,97211851.11994684
682,38535.258851055776,2522.8223131014247,97217610.8705827,97211851.11994684
683,38532.975792670746,2522.8223131014247,97211851.11994684,97211851.11994684
684,38583.01298477745,2522.8223131014247,97338086.06467858,97211851.11994684
685,38551.130428518634,2522.8223131014247,97257652.04035012,97211851.11994684
686,39538.28759900329,3296.8720965261914,137029255.82950345,93673919.01005179
687,38581.424711230924,2431.0066140251038,93791698.65151393,93673919.01005179
688,38653.38816811883,2498.5728991559517,96623122.73253515,93673919.01005179
689,38581.14581573192,2431.0066140251038,93791020.65471126,93673919.01005179
690,39128.510468753884,2640.812268137344,103723595.37540238,93673919.01005179
691,39581.78700882666,3252.9382137082807,135563651.32550806,93673919.01005179
692,38551.130428518634,2431.0066140251038,93718053.04987323,93673919.01005179
693,38627.671973747914,2459.619738013121,95014861.97519979,93673919.01005179
694,38535.95792616693,2431.0066140251038,93681168.59630492,93673919.01005179
695,38684.517900762636,2431.0066140251038,94042318.87712649,93673919.01005179
696,38635.9490379794,2468.8464379880816,95401396.23534866,93673919.01005179
697,38603.44636160327,2431.0066140251038,93845233.42922089,93673919.01005179
698,38594.69571515989,2492.659815703749,96237694.18595204,93673919.01005179
699,38567.04543965183,2431.0066140251038,93756742.54720032,93673919.01005179
700,39587.42713680705,3300.5033287062142,138182910.32419452,93673919.01005179
701,38689.567783898376,2522.2580197146262,97693557.68928878,93673919.01005179
702,38614.789703955896,2433.2843725253265,93960629.86449373,93673919.01005179
703,38794.30940380045,2514.9906435328057,97681493.5426538,93673919.01005179
704,38698.75498410187,2525.8520981267106,97841680.9939023,93673919.01005179
705,38625.66293648671,2484.3419003620847,95994168.05271594,93673919.01005179
706,38574.40496410383,2451.2262658609015,94562133.78876644,93673919.01005179
707,39484.013748353245,3275.129976674786,136521819.35205227,93673919.01005179
708,39742.71711303377,3325.591697305412,139799866.7092349,93673919.01005179
709,38651.4795157392,2509.438804099184,97040310.53588393,93673919.01005179
710,38608.6407183081,2485.4620200651743,95997393.42993376,93673919.01005179
711,38532.97579267074,2431.0066140251038,93673919.01005177,93673919.01005179
712,38852.90118399648,2448.1186793210604,95113966.77795787,93673919.01005179
713,38823.30702474284,2549.6692628523515,99091707.80794522,93673919.01005179
714,38544.46134854921,2431.0066140251038,93701840.47235808,93673919.01005179
715,38628.736892724955,2431.0066140251038,93906714.87764992,93673919.01005179
716,40629.83222401983,4168.9212525029625,183413494.830303,93673919.01005179
717,38533.275527488106,2431.0066140251038,93674647.66737525,93673919.01005179
718,38533.275527488106,2431.0066140251038,93674647.66737524,93673919.01005179
719,38538.72820803176,2431.0066140251038,93687903.16984105,93673919.01005179
720,39562.58198406167,3226.442739337483,134320395.27865297,93673919.01005179
721,38586.106129040054,2431.0066140251038,93803079.20917095,93673919.01005179
722,38606.14324275757,2431.0066140251038,93851789.56514421,93673919.01005179
723,38612.99932243155,2468.985865545484,95346334.55509701,93673919.01005179
724,38591.87539821681,2468.6966999738834,95291614.82213955,93673919.01005179
725,38532.97579267074,2431.0066140251038,93673919.01005177,93673919.01005179
726,38659.222198984105,2497.925085343574,96656495.7542279,93215428.57812822
727,38660.79085753518,2687.67413816128,104269479.61062595,93215428.57812822
728,38379.72598116328,2431.0066140251038,93301367.70467904,93215428.57812822
729,38355.17567215707,2431.0066140251038,93241685.7411086,93215428.57812822
730,38413.30244621796,2431.0066140251038,93382992.31330255,93215428.57812822
731,38510.17136792367,2491.7229796266083,96047278.07062759,93215428.57812822
732,38477.57407152787,2490.2135636145877,95871277.11171201,93215428.57812822
733,38344.37472952331,2442.3934363346248,93652049.15974298,93215428.57812822
734,39245.75016772912,3139.6988110379925,128636660.0134633,93215428.57812822
735,39306.36665585941,3313.5714703967096,137866192.71302477,93215428.57812822
736,38508.19291888826,2513.6699350484046,96906881.44714323,93215428.57812822
737,38364.90710866875,2434.745998657928,93408727.29325128,93215428.57812822
738,39478.75957611121,3421.875313715516,142321536.57377157,93215428.57812822
739,38680.61882123419,2564.9247880161283,99382943.89943269,93215428.57812822
740,38344.37472952331,2431.0066140251038,93215428.57812822,93215428.57812822
741,38468.73918110698,2482.5246854165307,95551693.34686837,93215428.57812822
742,39373.12184284946,3350.0095105499067,140362874.8522343,93215428.57812822
743,39459.87498969615,3262.1709303485623,135981723.48959297,93215428.57812822
744,38387.47489814697,2431.0066140251038,93320205.37311792,93215428.57812822
745,38344.37472952331,2431.0066140251038,93215428.57812822,93215428.57812822
746,38344.37472952331,2431.0066140251038,93215428.57812822,93215428.57812822
747,38354.259618391305,2431.0066140251038,93239458.80834521,93215428.57812822
748,38375.832446762746,2431.0066140251038,93291902.4967994,93215428.57812822
749,38497.32768024149,2447.283485156365,94218568.95802227,93215428.57812822
750,38521.73189194467,2454.214847633482,94548342.53565004,93215428.57812822
751,38428.884910292996,2431.0066140251038,93420873.38653177,93215428.57812822
752,39345.641535645394,3237.013147083613,134226843.96426663,93215428.57812822
753,38501.83478667041,2490.249848663988,95931705.76063816,93215428.57812822
754,38743.925165253655,2516.2948605366173,97681969.97666161,93215428.57812822
755,38422.981978642274,2498.5728991559517,96050260.68879673,93215428.57812822
756,38358.04982891133,2431.0066140251038,93248672.83518794,93215428.57812822
757,38344.37472952331,2431.0066140251038,93215428.57812822,93215428.57812822
758,39296.16758793871,3245.8386313014266,134528980.47269282,93215428.57812822
759,38344.37472952331,2431.0066140251038,93215428.57812822,93215428.57812822
760,38450.55542743001,2431.0066140251038,93473554.55702119,93215428.57812822
761,38462.06599684865,2465.6608673996125,94851996.77269384,93215428.57812822
762,38430.32706864902,2431.0066140251038,93424379.28303376,93215428.57812822
763,38556.41360068085,2509.4105639430954,96860021.21865055,93215428.57812822
764,39364.718929848794,3187.514698043665,130814140.11417465,93215428.57812822
765,38557.144755276946,2512.4254691767273,96993785.15823488,93191870.77608733
766,38516.33577936149,2564.5946146561273,98826847.78300852,93191870.77608733
767,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
768,38483.0294908077,2468.2868079415025,95036927.1010299,93191870.77608733
769,38437.293861590035,2431.0066140251038,93441315.60275188,93191870.77608733
770,38393.52878884446,2444.7011872945204,93867958.08139162,93191870.77608733
771,38524.55687449647,2431.0066140251038,93653452.56428717,93191870.77608733
772,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
773,39189.162697410444,3139.6988110379925,128492227.87850109,93191870.77608733
774,38376.45388750864,2457.311340971717,94310343.81171304,93191870.77608733
775,38544.5844419864,2431.0066140251038,93702139.71331805,93191870.77608733
776,38357.27650981692,2431.0066140251038,93246792.89135468,93191870.77608733
777,38424.86505161441,2490.0101066232146,95698452.05097654,93191870.77608733
778,39283.57159676844,3226.191255754419,133474636.14464025,93191870.77608733
779,39484.80032830867,3254.2416421782937,135638886.84960184,93191870.77608733
780,38367.03030778303,2431.0066140251038,93270504.43872216,93191870.77608733
781,38405.25761031998,2431.809361757092,93394438.44409399,93191870.77608733
782,38556.14248748405,2462.292407778182,94959069.94796714,93191870.77608733
783,38493.530700903924,2563.1545302025365,98853788.73597598,93191870.77608733
784,38420.72816491579,2439.8267532595373,93746750.7362126,93191870.77608733
785,38654.876945878554,2541.369109953288,98495018.1858509,93191870.77608733
786,38376.72099229738,2431.0066140251038,93294062.55687094,93191870.77608733
787,38529.3229222085,2446.7773611136963,94288073.32654268,93191870.77608733
788,39454.36426363585,3265.9177904305316,135866501.689907,93191870.77608733
789,38515.103685770344,2562.736634186027,98795738.17739312,93191870.77608733
790,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
791,38554.83011771123,2468.418197453628,95191759.39147303,93191870.77608733
792,38682.7298814737,2608.5053768459074,101149640.60445008,93191870.77608733
793,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
794,38397.991150342605,2431.0066140251038,93345770.45176026,93191870.77608733
795,38334.68417504067,2449.779861714077,93911537.29718392,93191870.77608733
796,38334.68417504067,2439.5536665475965,93519519.33516458,93191870.77608733
797,38362.05431223022,2431.48745092303,93276972.09696221,93191870.77608733
798,38375.25230422286,2471.5747432072985,94862116.31727299,93191870.77608733
799,38381.143828244196,2449.605054791219,94026420.62430887,93191870.77608733
800,38540.24928698615,2516.022184796016,97011502.74854879,93191870.77608733
801,38351.670382878845,2431.0066140251038,93233164.35968915,93191870.77608733
802,38530.37923259168,2498.5728991559517,96361890.6729295,93191870.77608733
803,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
