,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44493.408835865084,2989.9692815561493,110814364.0501908,58231065.3479402
404,43384.002506908306,2106.880577983368,64528823.00948806,58231065.3479402
405,44464.82064986411,3045.4133795959924,114515412.51704395,58231065.3479402
406,43659.63510514567,2126.4329850163886,62831306.196523234,58231065.3479402
407,43390.04859988992,2096.2481844264303,63541466.764278926,58231065.3479402
408,43385.102211743266,2106.880577983368,64605251.47357718,58231065.3479402
409,43409.699790918225,2136.756781477726,65901844.28648951,58231065.3479402
410,43478.50288666051,2031.9430319192063,59068364.459547915,58231065.3479402
411,43392.56536592609,2073.0780759594554,63075567.25223033,58231065.3479402
412,43324.896751180255,2031.9430319192063,60106808.92397783,58122669.454071976
413,44311.40230552991,2991.952061710702,111029823.0858492,58122669.454071976
414,43426.456752829086,2078.3441952297026,62816406.9355379,58122669.454071976
415,43427.211245527884,2053.250771922073,59297130.922289886,58122669.454071976
416,43335.17438359583,2046.0455122553788,60732027.86650827,58122669.454071976
417,44336.445146867874,2960.393337869481,109211350.4808959,58122669.454071976
418,43500.34328741114,2166.778763338334,64423933.13091185,58122669.454071976
419,43350.81642693257,2068.203275971852,59859118.10532822,58122669.454071976
420,43401.685467101604,2025.4550773037786,58044023.93841282,54993166.02764888
421,43241.86880612253,2038.9033810383467,60854721.389435366,54993166.02764888
422,43364.49942832876,2011.4286547372699,57402833.48943993,54993166.02764888
423,44194.209214070186,2850.2944735850842,103770930.33111647,54993166.02764888
424,43440.56646783185,2035.9210971982575,58589185.61249282,54993166.02764888
425,43214.46943849578,2053.9080327423653,62002818.01462214,54993166.02764888
426,43309.64547887561,2030.2154969979306,58359569.424340054,54993166.02764888
427,43380.63474600114,2004.7483960825223,56245315.65434973,47046926.56686081
428,45139.180869625976,2962.2261518966193,103498113.9562437,47033097.25717728
429,44238.71037186564,1994.861579720417,49761235.180140175,47033097.25717728
430,45172.7156310873,3005.809346776838,105398298.80195355,47033097.25717728
431,44359.39601167567,2163.574081769374,58718006.42087199,47033097.25717728
432,44097.63973498414,2003.5203666325845,53326489.466204174,47033097.25717728
433,44190.439734984146,1967.759539664164,47364549.346837744,47033097.25717727
434,44284.6373185884,2019.6071534415328,50631487.40821357,47033097.25717727
435,44236.43437306511,1990.0100987623614,48415181.8915204,47033097.25717727
436,44258.37706433913,2009.0137399445302,50404127.53795658,47033097.25717727
437,44158.78093445276,2003.9537011605876,51823311.77612869,47033097.25717727
438,45208.186673738266,2998.170867686702,106550249.0949765,47033097.25717727
439,45126.44990096873,3003.1148783361123,108051084.41204612,47033097.25717727
440,44232.92083947905,2014.1913902725032,49490166.085066155,47033097.25717727
441,44128.250991224544,2031.891493577466,52085659.29935922,47033097.25717727
442,44198.212420135256,2022.1146600175405,49824419.99935375,47033097.25717727
443,44269.10960855713,2197.419994386316,60317460.47729138,47033097.25717727
444,44097.63973498414,1962.5963781296443,47033097.25717728,47033097.25717727
445,45240.77556782729,2960.6313806190874,105334490.8747038,47033097.25717727
446,45340.6685120572,3026.8898369473486,105779744.07127519,47033097.25717727
447,44243.03055526728,2086.820928046638,55620922.6323879,47033097.25717727
448,44225.36056009606,2060.424387231993,56682189.03661907,47033097.25717727
449,44255.2284129828,2035.3021844944153,50475613.47257141,46857280.971476495
450,44017.06625341716,2060.1837162543316,54091969.1611733,46857280.971476495
451,45060.578230557054,2925.395564970779,100966256.53639142,46857280.971476495
452,43946.49237899046,2032.1699433320296,52419100.462329015,46857280.971476495
453,43932.796599436806,2068.769955341385,53085713.23591036,46857280.971476495
454,44160.45870249177,2035.4483726358874,54272382.91950282,46857280.971476495
455,44129.01314630872,2101.7030181701834,56250030.72775589,46857280.971476495
456,44063.27981782388,1997.3109600822602,51355032.633491345,46857280.971476495
457,44058.884508643896,1981.7525557750864,47847613.79648997,46857280.971476495
458,43932.796599436806,2023.396351142621,51469132.59725201,46857280.971476495
459,44079.06000971839,1973.4851289116264,47502382.21034901,46857280.971476495
460,45272.73782669875,3086.0303128229248,107571378.06023724,46857280.971476495
461,43927.98242067214,1978.236593872202,50896892.93946911,46857280.971476495
462,45065.91102075899,2958.786357598431,105056510.20079938,46857280.971476495
463,44059.55788956325,2061.8566642738247,53882840.893943645,46857280.971476495
464,44089.77722451748,2145.1022921064205,59670923.744518615,46857280.971476495
465,45245.488900460194,3049.890072777435,109553811.6185031,46857280.971476495
466,44119.001298317235,2065.5550391731567,51669289.61644849,46857280.971476495
467,44012.98630587321,1968.7165187124726,48055632.44773476,46857280.971476495
468,45140.31115097548,3002.218170734569,109817496.70755287,46857280.971476495
469,43997.29000183851,2169.0024989500153,61899225.4832484,46857280.971476495
470,43932.79659943682,1962.5963781296443,46857280.971476495,46857280.971476495
471,43974.18020401291,2027.0851342938327,52246644.66742043,46857280.971476495
472,45087.03636613158,2946.4330651398063,104141312.80010465,46857280.971476495
473,43971.63520948024,2165.965125728787,61412388.12358315,46857280.971476495
474,44062.55207283054,2019.3014499130059,49537816.09927584,46857280.971476495
475,45196.80563452519,3140.8537974227497,117889454.5137749,46826844.2653363
476,45010.67977248744,2952.646157713054,103556330.70278081,46826844.2653363
477,44032.797699525356,1987.2657938130728,48066661.314883634,46779244.08891709
478,45216.560554928496,3075.5096067055447,107735723.50167124,46779244.08891709
479,43861.07753801503,2059.814767765673,52982277.97717168,46779244.08891709
480,44052.70887429004,2064.084990351675,51501948.14454518,46779244.08891709
481,44020.153894759875,2072.5573816175606,53009500.42611344,46779244.08891709
482,43896.49895049351,1982.623644631239,50204825.86791436,46779244.08891709
483,44915.286346217676,2973.5761658213537,102336461.20766763,46779244.08891709
484,44012.32391509167,1962.5963781296443,46942102.19987503,46779244.08891709
485,43859.63020101043,1962.5963781296443,46779244.08891709,46779244.08891709
486,43859.63020101042,2002.3243356528249,50083023.11231092,46779244.08891709
487,44910.63983327121,2983.4353782117996,103402953.77533755,46779244.08891709
488,44983.3151622685,3014.6279425272196,106835039.40840021,46779244.08891709
489,43949.38139910009,2031.1367560428705,49942641.214700475,46779244.08891709
490,43859.63020101043,1971.1856528868132,49977283.19779958,46779244.08891709
491,44023.8412237424,2050.7445880547652,50903636.32762631,46779244.08891709
492,43882.231268400676,1962.5963781296443,49624666.34099193,46779244.08891709
493,43958.19068587023,1988.3238370555227,50278911.481463514,46779244.08891709
494,44101.22425277036,2080.9023892203195,59033689.401950434,46779244.08891709
495,43978.781450966635,1998.4581805470928,48500019.92283864,46779244.08891709
496,43968.86191642345,2012.6639988130023,49143755.17729664,46779244.08891709
497,43879.832088532494,1989.9969548416261,51594322.70512084,46779244.08891709
498,43972.55009751584,2069.388884756418,51704150.58646883,46779244.08891709
499,44931.05806657883,2973.7108944356482,107555071.70819752,46779244.08891709
500,43859.63020101043,1962.5963781296443,46779244.08891709,46779244.08891709
501,46153.543036429386,4288.011542913606,177548344.38611117,46779244.08891709
502,44045.33402896847,2003.0816859137256,48778277.41027453,46779244.08891709
503,45035.52167073054,3061.2161838758984,110430785.48819324,46779244.08891709
504,44942.294324295995,3005.814434239408,107277071.72590001,46779244.08891709
505,43909.124302697266,1962.5963781296443,46832032.87562503,46779244.08891709
506,43951.22445128774,2071.9476532646827,53274396.97585678,46779244.088917084
507,43869.4362266287,1962.5963781296443,46789702.87445261,46779244.088917084
508,45097.385116137375,3055.9289007298466,106319515.13742377,46779244.088917084
509,43884.215292805035,2073.8933444183867,56995573.86205466,46779244.088917084
510,43956.349896813954,1962.5963781296443,46882402.14650817,46779244.088917084
511,43859.630201010405,1962.5963781296443,47868355.05434779,46779244.088917084
512,43961.12847220719,1962.5963781296443,46887498.81840651,46755005.823215365
513,44081.777593083425,2165.189736436068,62464348.731377885,46755005.823215365
514,43860.29137787166,2015.3468710877391,53486182.84664967,46755005.82321536
515,43836.904708303206,1962.5963781296443,46755005.82321536,46755005.82321536
516,43997.21787822573,2021.4729225111125,49567067.26870078,46755005.82321536
517,44012.66622361635,2113.9300934484354,60460188.60514275,46755005.82321536
518,43962.056155832855,1992.3793659004211,48223255.126361154,46755005.82321536
519,43907.879634672565,2039.0767720445024,52007591.24296744,46755005.82321536
520,43977.14205034803,1965.9665549607623,47055534.002672926,46755005.82321536
521,44017.96028234738,2010.671867470251,49068313.88753388,46755005.82321536
522,44024.690022871095,2050.959850992826,51424979.48942109,46755005.82321536
523,43833.81456171107,1987.4784798703836,49402980.80740673,46722047.332448006
524,43806.00324238186,2045.366517748731,53714912.13474882,46722047.332448006
525,43870.59546819869,1990.248437175506,49641815.21982945,46722047.332448006
526,43806.00324238186,1962.5963781296443,46722047.332448006,46722047.332448006
527,44953.78931237387,2982.9203422896553,103015337.8186897,46722047.332448006
528,43863.421647475065,1972.2660585979204,48952942.653674886,46722047.332448006
529,45014.96803846788,2905.9667852859975,104387348.64705342,46677573.309590645
530,43764.304958579596,2062.959587456525,54991308.71854188,46677573.309590645
531,43764.304958579596,1962.5963781296443,46677573.309590645,46677573.309590645
532,43790.6403704214,1978.63457171258,50226970.71418946,46677573.309590645
533,43815.38850293704,1983.464941266593,50147775.13484082,46677573.309590645
534,43976.74684641363,2030.9386426207275,49931443.30976536,46677573.309590645
535,43763.84162293322,1962.5963781296443,47210480.2635637,46672631.52344299
536,43778.48025845074,1977.5760267652258,48432032.77146342,46621886.051062025
537,43809.23523266686,1970.432470674832,47073481.23858825,46621886.051062025
538,43772.19921256502,1962.5963781296443,46685993.062160194,46621886.051062025
539,43774.98297239063,1962.5963781296443,46688962.12915347,46621886.051062025
540,43789.01728994293,1979.6997365827526,49996593.426109806,41926182.43327377
541,43813.1883875538,2008.946226452888,53749398.94530003,41926182.43327377
542,43792.047390963926,2084.2652098077647,57590346.644754276,41926182.43327376
543,43887.33127225733,1971.355948617816,48208034.28145704,41926182.43327376
544,43732.26396279192,1859.6241955409107,41945529.01227547,41926182.43327376
545,43798.08347564087,1879.1110598108892,43994638.52421924,41926182.43327376
546,43907.28221065043,2055.2072317165776,56406052.43382472,41926182.43327376
547,44977.187175538005,2932.1981508150275,102998482.12642363,41926182.43327376
548,43818.170623212936,1924.3426095540685,47754309.578395225,41926182.43327376
549,43794.27142300267,1859.6241955409107,42005003.08211692,41926182.43327376
550,43747.20600768463,1859.6241955409107,41959860.58171086,41926182.43327376
551,43820.81526356055,1946.996846337205,45897712.93426442,41926182.43327376
552,43805.64671859702,1916.881263638005,47406625.094950736,41926182.43327376
553,43833.413270713,1930.059232794193,45185017.45218797,41926182.43327376
554,44808.766964987386,2869.150153272829,97725522.22997281,41926182.43327376
555,43804.991754971554,1932.6492503806808,45275202.588999666,41926182.43327376
556,43734.314511757264,1859.6241955409107,45331001.57909596,41926182.43327376
557,43712.093286212024,1903.664514552615,46682560.590545096,41926182.43327376
558,43720.89914823378,1917.165656139698,47281169.8388652,41926182.43327376
559,43933.538691839356,2130.5623431688678,58182692.267695054,41926182.43327376
560,43712.093286212024,1980.6499981305071,51152661.99405962,41926182.43327376
561,44927.08619371206,3077.7958376617144,111329512.19883016,41926182.43327376
562,44812.9513908823,2834.5568067821287,95533699.28844765,41926182.43327376
563,43749.13347285303,1872.1742299263465,43615202.33541529,41926182.43327376
564,43951.625731869564,2054.5009807396864,53321535.56453083,41926182.43327376
565,43898.29820442223,2008.9075796473614,51259761.33272252,41926182.43327376
566,44074.02419977399,1929.1993010647955,45395724.58123219,41926182.43327376
567,44174.6323968186,2262.886289259974,69464927.55591846,41926182.43327376
568,43723.598635898525,1946.4018077146422,47486687.43807845,41926182.43327376
569,44903.25829396214,2940.105492548134,101366797.93412434,41926182.43327376
570,43896.45497639803,1925.432010357778,47782605.77078439,41926182.43327376
571,43728.28841772051,1859.6241955409107,41941715.89294384,41926182.43327376
572,44823.94229829572,2892.802948372862,101068145.22306499,41926182.43327376
573,44917.77949844067,2919.1751734568434,99951803.26748483,41926182.43327376
574,43712.093286212024,1916.6922503170633,44420746.56731159,41926182.43327376
575,43955.435585255844,2033.9513051581173,49918012.0763271,41926182.43327376
576,43833.75399410612,1970.3713015174314,46974384.074743845,41926182.43327376
577,43898.35520987,1952.040671048518,46239528.0650755,41835971.41720772
578,44788.55109940229,2959.755846576207,100993284.41095772,41835971.41720772
579,43783.26158529476,1993.1101067253162,50831860.311978705,41835971.41720772
580,44747.79022014642,2836.72982322932,95983319.55618784,41835971.41720772
581,43618.03959181714,1859.6241955409107,42485903.8442298,41835971.41720771
582,43736.785119041124,1859.6241955409107,41949865.45117516,41835971.41720771
583,43623.29034743463,1917.771612080321,48305003.000561744,41835971.41720771
584,44863.92824131858,3044.7803398505357,104914568.80873692,41835971.41720771
585,43643.95660158903,1878.006216784695,45489429.924794935,41835971.41720771
586,43942.22595850749,1975.6778365266377,47359661.090577036,41835971.41720771
587,44757.236993219296,2892.882734462327,98182432.73556878,41835971.41720771
588,43724.74071935569,1923.4624480834532,45439001.56215675,41835971.41720771
589,46022.96325450859,3953.29453739748,157230499.7063771,41835971.41720771
590,43733.12444147367,1877.501858827054,43392548.83241414,41768687.38836069
591,43576.547959791365,1859.6241955409107,42349943.20539997,41768687.38836069
592,43660.99357756305,1859.8152754142716,41763809.42407328,41201251.03448768
593,46385.19437791773,3914.33652650015,159701123.83272544,41201251.03448768
594,44392.56533750054,1912.2624691528595,43730987.942133024,41123418.06935839
595,44391.99483514428,1966.049107809126,46169761.41296654,41020258.81503103
596,44110.36675294944,1894.0588082801412,42637833.663477935,41020258.81503103
597,44215.1328008685,1986.4526137583148,48778658.455241196,41020258.81503102
598,45259.81127944812,2947.519198360483,101739872.80944923,41020258.81503102
599,44238.21060599451,2005.124591455708,47735256.977412425,41020258.81503102
600,44030.90753907934,1859.6241955409107,41020258.81503103,41020258.81503102
601,44101.89207949339,2058.7738908378187,57489515.918699466,41020258.81503102
602,44030.90753907934,1892.7385585608804,44564157.65885134,41020258.81503102
603,44039.065765587555,1956.5721794983715,50671019.932705805,41020258.81503102
604,44146.618772438735,1866.9945489678685,41456443.24332602,41020258.81503102
605,44042.63711327408,1859.6241955409107,41031186.37015424,41020258.81503102
606,44162.38925214318,1899.608134741579,42938463.6276985,41020258.81503102
607,44098.812630259876,1991.190437585704,49857842.03868027,41020258.81503102
608,44110.20255845892,1859.6241955409107,41094131.97367092,41020258.81503102
609,44197.64281964009,1916.8991910177733,43740507.30789643,41020258.81503102
610,44034.31611206227,1942.569453399144,46383782.514509596,41020258.81503102
611,45402.08762098983,3108.141895033719,110219047.18632281,41020258.81503102
612,45256.99664398657,2817.497784440541,95499798.81011117,41020258.81503102
613,44165.05154970793,1970.5690152550183,47995561.59638964,41020258.81503102
614,45185.61498762824,2973.3659752379144,106395292.63025782,41020258.81503102
615,44138.201624091795,1952.6556190029064,49960752.33802579,41020258.81503102
616,44369.8451928612,2121.718088392625,56709887.22623508,41020258.81503102
617,44404.96595039876,2016.305996599378,51421374.30133883,41020258.81503102
618,45081.86552788473,2840.877875588273,95517410.70535055,41020258.81503102
619,44066.64264258849,1859.6241955409107,41053550.50209031,41020258.81503102
620,45154.7666969477,2967.9799357746497,106941936.69329701,41020258.81503102
621,44227.21706902294,1937.4406169611746,46735051.31701726,41020258.81503102
622,44241.6189726578,1998.8584289368687,47444899.83625623,41020258.81503102
623,44169.395929764,1979.9484395786028,46541797.51144896,40990584.90836206
624,44241.87861425014,2012.6027417920154,48128795.5021662,40975933.70475194
625,45098.35679969114,2880.3933625620944,96911622.5288042,40975933.70475194
626,44129.42618595441,1932.9659682599165,44399474.9566169,40975933.70475194
627,44129.33331690378,1975.576222334829,46344910.3383685,40975933.70475194
628,44114.76879383785,1869.9214137997842,41705555.05038994,40804770.64445802
629,43940.90115767312,1928.815701763703,46968129.485973775,40804770.64445802
630,44003.19663138247,1921.289729417446,43747338.657810315,40804770.64445802
631,44210.592671916296,1992.45844306467,50396939.39268704,40804770.64445802
632,44154.560158070926,2082.4519760514654,53070740.13441902,40804770.64445802
633,44864.248662907434,2877.7145818663607,97227622.22604984,40804770.64445802
634,44005.73769723934,1964.213173389123,45662897.19409991,40804770.64445802
635,43907.70320860544,1953.8997953446783,45123591.485276505,40804770.64445802
636,45998.66360428588,4056.729255135621,162559835.89731497,40804770.64445802
637,43942.87812858905,1927.5524118806613,47172949.47837384,40804770.64445802
638,44029.4998469816,1935.5981896299818,44418408.772547744,40804770.64445802
639,43944.466428981264,1912.9537511874855,43312061.87686133,40804770.64445802
640,43969.224380976186,1895.6488727256624,42596785.16402508,40804770.64445802
641,44867.14719490222,3023.1680896540174,109764156.98089528,40804770.64445802
642,43956.4853103999,1932.3406743650703,44193051.164345145,40804770.64445802
643,43916.98504382705,1911.1797862075935,43368086.57389681,40804770.64445802
644,44829.556843183935,3055.406371087749,110692010.79839857,40804770.64445802
645,43946.31974059751,2015.9300673075,47915959.65248603,40804770.64445802
646,43869.98033418854,1923.0889962802144,48417919.54353459,40804770.64445802
647,43977.080614522805,1997.9605010732928,51197422.09434997,40804770.64445802
648,43835.89902465162,1904.0834595518318,45743368.78963967,40804770.64445802
649,45020.97102182203,2946.6092202297014,104165537.0655103,40804770.64445802
650,43802.106249429904,1859.6241955409107,40807101.99762263,40804770.64445802
651,43897.85447834524,1896.062823078455,42669456.27118817,40804770.64445802
652,43814.596551299845,1859.6241955409107,42438593.60312314,40804770.64445801
653,43889.2361823062,1882.9092862611753,41920571.70452006,40804770.64445801
654,43887.64182503459,1927.7888181706967,43932383.268396385,40804770.64445801
655,45289.15755383423,3056.7053974611813,107085749.2631149,40804770.64445801
656,44020.25605278163,1949.90992479954,45073462.65882657,40804770.64445801
657,43827.25319558066,1919.0506374847032,47540077.05300981,40804770.64445801
658,43882.512612554114,1933.8335001500575,48360745.74739482,40804770.64445801
659,43814.89227766353,1865.426026540604,41074018.6822288,40804770.64445801
660,45063.543367596154,2974.318985580464,101282990.41247393,40804770.64445801
661,43896.10598708824,1892.9320784185172,42542763.275613904,40789268.88111461
662,43918.72344584506,1897.3188855660458,43389259.230741404,40789268.88111461
663,43843.41780508348,1890.0587630424793,42187367.05338865,40789268.88111461
664,43953.11660421256,1956.9124978934317,49300806.01399497,40789268.88111461
665,44829.61109428742,2796.414830685707,92382825.63577601,40789268.88111461
666,44962.468984979096,2944.8534935640337,103630216.8047911,40789268.8811146
667,45039.9726263325,2974.693622920021,105036646.36635455,40789268.8811146
668,44852.072900682586,2833.2600747182423,93976773.67342015,40789268.8811146
669,43859.58466031189,1889.0182146135812,42164476.52431622,40789268.8811146
670,43924.93747339144,1914.6594165366569,43367957.054404415,40789268.8811146
671,43900.778626684936,2093.4654673470327,55101496.83837038,40789268.8811146
672,43949.08615234811,1912.239609191552,43279009.00612121,40789268.8811146
673,43882.10609803767,1885.2465449952492,41702589.60796918,37715912.92572245
674,44968.76582253368,3031.338399036859,109657758.85457659,37715912.92572245
675,43818.30361492738,1859.6241955409107,38727297.241947256,37715912.92572245
676,44852.49911303803,2836.72982322932,91465921.43214549,37715912.92572245
677,43878.13128004559,1957.749184135228,45375298.52827921,37715912.92572245
678,43815.0072531138,1859.6241955409107,37743515.66542803,37715912.92572245
679,44156.12636700073,2017.5931562467,45121516.933571436,37715912.92572245
680,44904.55180221986,2903.5504750911446,95815689.61237022,37715912.92572245
681,43909.02219481628,1941.9482776216325,43009808.97963752,37715912.92572245
682,45851.89887444702,2914.217644979784,108461510.55420601,37715912.92572245
683,43817.54405214773,1859.6241955409107,37745700.937554635,37715912.92572244
684,43957.24929635167,1910.5579570685538,40139459.424960725,37715912.92572244
685,43817.59500699669,1900.4546008626505,41113862.12246521,37715912.92572244
686,43894.93896583079,2090.0251289969137,50943561.90999164,37715912.92572244
687,43954.072216253546,2010.593360579347,44617290.018113,37715912.92572244
688,43926.18444366378,2048.175255824238,50567095.69786753,37715912.92572244
689,43844.832352755766,1893.4971880034059,39273224.45458635,37715912.92572244
690,43822.54605833914,1859.6241955409107,38715321.98883866,37715912.92572244
691,43802.606596809455,1859.6241955409107,37732833.38109607,37715912.92572244
692,43782.964285756796,1859.6241955409107,37715912.92572244,37715912.92572244
693,43851.69036910074,1914.9553637248416,44662044.25473094,37715912.92572244
694,43983.57254056957,1945.2104751289505,41971958.54179957,37715912.92572244
695,43824.69181332578,1859.6241955409107,37751858.2259567,37715912.92572244
696,44864.05351652005,2908.0793046099047,99502879.28627369,37715912.92572244
697,43917.343843447205,1923.784406909353,42265286.26376039,37715912.92572244
698,45984.326992661096,2888.064687925403,106090426.28055426,37715912.92572244
699,44861.795797717525,2828.658080156908,90848138.11613223,37715912.92572244
700,43937.09185160167,1937.6620421045118,41873971.80236992,37715912.92572244
701,43826.621733810774,1861.2660050497457,38297031.76125241,37693601.76443823
702,43757.06410989191,1902.6297478119752,39845739.59005305,37693601.76443823
703,44055.230425702255,1938.9387057191743,41472156.83304744,37693601.76443823
704,43910.2248744301,1894.1447488309502,39379424.96679719,37693601.76443823
705,43797.44340590888,1859.6241955409107,38227034.74709686,37693601.76443823
706,43986.34486421173,2028.9694985856252,45751269.96830197,37587875.198556975
707,44035.66573510896,1973.7466323599394,43004862.17533158,37587875.198556975
708,43848.825890182765,1917.837211187273,42190923.25551194,37587875.198556975
709,43929.64236614845,1906.3690057919398,39666898.708500125,36680955.20100269
710,44114.15575265452,1874.0106432301686,41902290.131662875,36680955.20100269
711,44144.18260234446,1963.6433391342975,43941679.07581204,36680955.20100269
712,44202.8251219379,2008.1440584424424,45560617.870205164,36680955.20100269
713,44217.51187886314,1967.4238064997746,41653309.52952311,36680955.20100269
714,44090.696767050154,1925.1764016860252,43012360.12407042,36680955.20100269
715,45145.36781648869,2790.357798417014,87867178.37399702,36680955.20100269
716,44060.45575851262,1906.2024062579342,42550043.18560834,36680955.20100269
717,44055.516731420736,1859.6241955409107,37285592.642180964,36680955.20100269
718,45267.021302335634,3040.3894719207883,102174789.29314816,36090524.52618169
719,44143.203612660276,1859.6241955409107,36166668.63083333,36090524.52618169
720,45084.515283654895,2882.595748159737,101728701.98180272,36090524.52618169
721,44097.8915395629,1879.2546847640908,37662929.875203714,36090524.52618169
722,44112.291741623696,1866.476538625792,36448594.5276794,35925638.74098572
723,46906.56070545131,4819.024318249998,198389881.91547218,35925638.74098572
724,43969.93327653028,2011.776343371066,44518710.33748729,35925638.74098572
725,44878.96779381693,2838.0998097226775,89752513.69565251,35925638.74098572
726,45058.41718075723,2839.464953253636,91214065.4179782,35925638.74098572
727,43995.5034577694,1947.3522835096167,40006564.25833696,35925638.74098572
728,43931.22176554854,1910.8296506298625,41885811.271643616,35925638.74098572
729,43849.01473911804,1892.4334139278267,39739217.537744984,35925638.74098572
730,44873.98993391226,2804.1361290181703,87862334.93548748,35925638.74098572
731,43948.55545932284,1891.659400572392,42040827.09860303,35925638.74098572
732,44967.45903538241,2861.0713203899018,91248806.54223028,35925638.74098572
733,44950.81495382834,2872.813124336017,91765657.4865218,35925638.74098572
734,43859.41024084974,1965.7229114065271,51751598.35812931,35925638.74098572
735,43960.870539146475,1974.97559882222,44257521.32728023,35925638.74098572
736,44969.09411561716,2886.9874173142002,91726947.10058692,35925638.74098572
737,45251.1999986388,3045.9917629467714,104641605.87385193,35925638.74098572
738,44076.25018477034,2101.8916058949944,54460874.660974145,35925638.74098572
739,43909.12066547105,1899.5767685304331,41966237.78291209,35925638.74098572
740,43859.666846397566,1902.6478385385228,40960879.14187999,35925638.74098572
741,43867.56301351871,1859.6241955409107,36433351.835891604,35925638.74098572
742,45009.9863735099,3089.2604899789417,104931424.93199173,35925638.74098572
743,43980.721380138246,1975.7063116364297,45748105.775764726,35925638.74098572
744,43927.04802556233,1908.8080746876105,42101048.131724514,35925638.74098572
745,44900.65658963652,2781.029705204259,86512976.39958039,35925638.74098572
746,44897.04430578642,2793.125328407109,87113731.64205392,35726425.939021245
747,43682.50714725192,1912.1382763228382,38119388.048376895,35726425.939021245
748,43849.22683090307,2046.0980722487698,48307677.84456937,35726425.939021245
749,44595.57452356462,2841.260891517042,91356298.24531229,35726425.939021245
750,43700.27137143336,1909.9920216174487,38262360.47295635,35726425.939021245
751,43890.47567484884,2116.4622773307665,53763965.99816654,35726425.939021245
752,45745.41134649216,3927.019131469589,148256433.3404533,35726425.939021245
753,43605.86568469091,1859.6241955409107,35961540.8099549,35726425.939021245
754,44743.43104527747,2887.815589860494,93367419.05001728,35726425.939021245
755,44852.15996825912,2929.051310055907,96022446.51895902,35726425.939021245
756,43641.20896040349,1864.3320661523571,36453168.56095375,35544442.1294488
757,43463.68904895558,1876.7500648530445,36363568.32775537,35544442.1294488
758,43485.29920824514,1880.714676871717,36564047.68421022,35544442.1294488
759,45539.79385350437,2905.179670927013,103850480.50986114,35544442.1294488
760,43414.992778607484,1859.6241955409107,36219375.39122943,35544442.1294488
761,43453.49635727905,1859.6241955409107,36250921.497015834,35544442.1294488
762,43417.19842545742,1859.6241955409107,35571850.24700626,35544442.1294488
763,43551.47717041969,1983.739779509926,41174546.30049962,35544442.1294488
764,43395.86292069168,1906.7870355709588,41014582.06206806,35544442.1294488
765,43420.74446373215,1912.3797945520614,41280187.910588995,35544442.1294488
766,44388.0298503154,2847.3153013418887,92189194.0422683,35544441.15231094
767,43513.555009285425,1933.915673824739,39424282.01279068,35544441.15231094
768,44559.570898158054,2939.7116916696405,96126365.46860565,35544441.15231094
769,44467.01187110017,2703.6148306857067,82190116.74376133,35544441.15231094
770,44434.05740415538,2831.6054860693935,91880639.80745807,35544441.15231094
771,43436.77183679284,1861.300668265434,36156136.24321435,35544441.15231094
772,43409.10779201346,1859.6241955409107,35565221.56501599,35544441.15231094
773,43491.89038014447,1956.8567008154173,39956508.91882746,35544441.15231094
774,43383.74427295239,1891.5222248525492,42225027.24820819,35544441.15231094
775,43466.406845824735,1887.9037781183274,37309947.559327975,35544441.15231094
776,43497.20585257113,1931.7344231406842,38863476.766155265,35445788.45461047
777,43263.3337876522,1873.038394061929,37744766.49627693,35445788.45461047
778,44433.34664022564,2884.7766862583494,90991205.9080758,35395917.03987817
779,43477.86337854828,2008.0716134739425,42390291.92438506,35395917.03987817
780,44297.48157619367,2913.5144705943294,92061755.84362862,35395917.03987817
781,43486.100892626346,2075.2852991293857,47518166.39690163,35395917.03987817
782,43202.4632651982,1896.615857967909,39308037.25677264,35395917.03987817
783,43220.25637811342,1859.6241955409107,35410494.99449067,35395917.03987817
784,43393.851744835134,2055.8067905739217,47217601.920285664,35395917.03987817
785,43202.46326519821,1969.1709988596162,46338450.83485489,35395917.03987817
786,43319.707229514504,1929.3485394020176,41560011.671624824,35395917.03987817
787,43368.34407153931,1941.132880389951,43213097.3718534,35395917.03987817
788,43236.94694539685,1938.0864987246175,43155490.26944729,35395917.03987816
789,43266.03471601708,1933.784718478367,42251306.76129149,35395917.03987816
790,43354.769346482884,1894.873450330654,37071817.55228231,35395917.03987816
791,43505.45668689548,2056.5599139804604,44460682.34184537,35395917.03987816
792,43338.613215776735,1894.5908294832122,37057951.78691139,35395917.03987816
793,43258.7528579407,1881.6843278884578,39067609.26972375,35395917.03987816
794,44349.81006370195,2938.7753428963015,94048951.19816375,35395917.03987816
795,43297.71305127711,1972.1925350361405,41518980.64235912,35395917.03987816
796,44407.700119112815,2979.2124252230938,99738295.30131681,35395917.03987816
797,43405.86357971577,2023.2199835990486,43173089.70204502,35395917.03987816
798,43268.394506338904,1867.9004082723945,36040432.44542392,35395917.03987816
799,43339.84665440405,2018.8192002218389,44166422.86949418,35395917.03987816
800,44241.73871355684,2791.636043118352,84095033.59974627,35395917.03987816
801,43258.75285794071,1872.2976674301244,35996694.333620176,35395917.03987816
802,43242.269453438195,1867.7429601636766,37941122.82966951,35395917.03987816
803,44260.474867162106,2815.470630714136,87402439.4066877,35395917.03987816
804,43613.1098584154,2107.2896690585467,46772565.81280349,35395917.03987816
