,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35471.41851558491,2212.0722310139317,57064944.6287122,29494652.369634833
403,35546.48090500216,2360.2198711718756,61319859.22700439,29494652.369634833
404,35439.56171563385,2465.2546085219583,68658458.62475798,29494652.369634833
405,35469.51477516771,2321.827469086365,60036045.2356681,29494652.369634833
406,35462.33485981421,2291.3029453363583,57340381.07740754,29494652.369634833
407,35469.514775167714,2215.971219893696,55981536.528533444,29494652.369634833
408,35521.30706788506,2279.431940647224,51320057.05609942,29494652.369634833
409,35562.63633313191,2304.4030341866064,57125828.824926674,29494652.369634833
410,35625.47794765634,2398.760493745728,63091317.50967518,26868023.647402804
411,36262.39332080357,3042.797009209941,94303217.58824709,26868023.647402804
412,36303.916318445896,2924.4401999972624,91209635.7370641,26868023.647402804
413,35409.978559511,2259.034341191668,54567652.45078425,26868023.647402804
414,36246.47173104408,3087.1295099382305,97036297.70447798,26868023.647402804
415,36240.78424451537,2876.96030825011,85310930.79590979,26868023.647402804
416,35368.744060955105,2291.5226972099927,59815744.247461215,26868023.647402804
417,35466.113664040786,2231.698728562599,54861578.3161041,26868023.647402804
418,35379.443515308245,2447.904789705833,68310853.32744555,26868023.647402804
419,35375.9377685684,2308.3953176541804,58684561.25288745,26868023.647402804
420,35367.6346251567,2344.9869859597775,60682694.26155776,26868023.647402804
421,35368.744060955105,2160.573759387945,53890335.40339144,26868023.647402804
422,35329.541612913716,2260.0042528293116,54494860.85795478,26868023.647402804
423,35444.412250018955,2211.0840619222236,53074848.12107575,26868023.647402804
424,35478.16345671892,2276.5892613753263,58600359.735808454,26868023.647402804
425,35423.32261086425,2415.7529294210485,67071062.18007241,26868023.647402804
426,35425.65791272196,2288.741814278714,58905681.0908675,26868023.647402804
427,35418.80542013668,2224.1911232629377,53655587.83693149,26868023.647402804
428,35368.744060955105,1968.4683259989683,36431456.99256332,26868023.6474028
429,35365.76962403724,2256.365387823143,57059510.30929549,26868023.6474028
430,37461.27391161688,3076.553468603282,104251971.75285009,26868023.6474028
431,35368.744060955105,2340.095053060334,64646764.11720474,26868023.6474028
432,35423.32261086424,2303.73859673454,57596896.176006034,26868023.6474028
433,35334.012218857606,2184.6724529163803,53964450.980983295,26868023.6474028
434,35383.61564103652,2415.4618340034876,68336214.40458886,26868023.6474028
435,35368.744060955105,2256.6307627178467,59522459.99144592,26868023.6474028
436,35368.744060955105,2487.5132431933393,70926269.50739188,26868023.6474028
437,35471.199116746415,2311.217086239715,60636926.820419274,26868023.6474028
438,35429.78944286793,2206.2517575919205,52005330.55521937,26868023.6474028
439,35371.58876186058,2314.6492642658004,56883212.764127925,26868023.6474028
440,35368.744060955105,2347.0274940985173,59632374.68810332,26868023.6474028
441,35323.486760272506,2437.485451122021,65783882.40959191,26868023.6474028
442,35517.04521414143,2186.3771196798225,49200298.624113604,26868023.6474028
443,35385.15966979973,2261.2937500073363,56220126.40288409,26868023.6474028
444,35381.52720154793,2218.0558493565673,56042852.72063236,26868023.6474028
445,35422.39628040408,2290.506805045926,58640052.563542925,26868023.6474028
446,35407.074578987944,2318.9314102544,58414767.16274929,26868023.6474028
447,35332.35658445307,2322.218575253448,56113820.66239488,26868023.6474028
448,35454.070318249476,2200.5341418097705,51112086.13325733,26868023.6474028
449,35376.27614984172,2257.7719973986045,54600905.63977859,26868023.6474028
450,35441.79932540781,2238.1188640033556,53241448.71847953,26868023.6474028
451,36253.458148999816,3234.676269722245,99876718.75873919,26868023.6474028
452,36278.450190295305,3287.612455977442,105292614.42641383,26868023.6474028
453,35419.29743115154,2298.730689550981,55420132.809303746,26868023.6474028
454,35451.06916154835,2211.55494034208,58152893.05262722,26868023.6474028
455,35504.13325011319,2476.188504313989,67787717.13725318,26868023.6474028
456,36271.49194786723,3245.241135944654,107530765.04808497,26868023.6474028
457,35520.11184941574,2286.4875773170197,58501927.82523917,26868023.6474028
458,36280.047202116286,2921.42872999363,86244032.8715501,26868023.6474028
459,36292.80315926402,3205.040817083197,100737773.01537664,26868023.6474028
460,36222.906058772736,3136.3500864019534,96694596.49745533,26868023.6474028
461,36262.39332080356,3159.244891255038,99079997.00631616,26868023.6474028
462,35368.744060955105,2077.495344318268,44032687.78137837,26868023.6474028
463,35336.55533286309,2438.6191270279896,65758457.80611682,26868023.6474028
464,35504.77699519412,2316.7207384894637,58967165.58678015,26868023.6474028
465,35335.681546755215,2168.9516250358834,52556950.382985815,26868023.6474028
466,35598.41185214133,2308.8274044462364,58399736.16293762,26868023.6474028
467,35412.02902853863,2370.436057294996,59577616.250531174,26868023.6474028
468,36298.65452340236,3219.6118841203524,102066732.59600963,26868023.6474028
469,35368.744060955105,2166.9721953275684,52618991.68044589,26868023.6474028
470,35436.580572573715,2360.825008103723,60918527.094399475,26868023.6474028
471,35488.34322632232,2289.156001375489,57385007.232887946,26868023.6474028
472,35465.733561579895,2392.856936655579,67810734.81887695,26868023.6474028
473,36313.66171582304,3172.3624883214534,100128941.4535782,26868023.6474028
474,35421.0793283935,2273.4212644233407,59413287.901037194,26868023.6474028
475,35364.59627084316,2268.851703201393,55590256.52173273,26868023.6474028
476,36243.51783272772,3101.5940701946256,96858481.53839019,26868023.6474028
477,35537.668888406915,2226.367510693465,54706299.49254843,26868023.6474028
478,36263.038682525184,3089.466056048019,98975575.57939522,26868023.6474028
479,36300.4595998462,3032.466647810614,91081941.2844368,26868023.6474028
480,35391.19767367259,2355.839909500966,61945106.397489145,26868023.6474028
481,36291.63309300006,3130.96105090596,100617421.09388915,26868023.6474028
482,35318.35160120168,2314.0066911161025,61131789.059538744,26868023.6474028
483,36228.3457095774,3217.7130927819935,103951883.95645265,26868023.6474028
484,35352.46759368856,2440.916136720449,67876503.87036903,26868023.6474028
485,35417.302968377626,2380.3713529063943,63930806.45748849,26868023.6474028
486,35382.95365251154,2194.7631789178686,54414300.714287475,26868023.6474028
487,35384.96389973485,2233.66846312676,57902748.20370237,26868023.6474028
488,36246.47173104408,3121.811870402107,98421442.33942327,26868023.6474028
489,35475.13141865177,2218.24891741755,52511004.28431426,26868023.6474028
490,35277.16791409999,2496.789219650303,68539508.5494899,26868023.6474028
491,35425.78238876633,2298.2636650360037,60632888.1800796,26868023.6474028
492,35368.744060955105,2311.9852274024415,63692944.981433645,26868023.6474028
493,35368.744060955105,2344.622000129754,58840226.8510113,26868023.6474028
494,35361.666352940585,2139.166193279722,50619460.599243,26868023.6474028
495,36260.44830685666,3355.284500882842,107297133.83723526,26868023.6474028
496,35389.6806117355,2328.064847654741,57454949.454232454,26868023.6474028
497,35340.99921218228,2121.2179014506924,48129376.99915446,26868023.6474028
498,35368.744060955105,2181.2882922319113,54592398.260414325,26868023.6474028
499,36286.926350331385,3016.303518243688,95217186.42269666,26868023.6474028
500,35368.744060955105,2278.9823715236,62788189.91521498,26868023.6474028
501,35368.744060955105,2223.510425782441,53049014.69603012,26868023.6474028
502,35394.81444349598,2301.2028416234934,60859527.397756495,26868023.6474028
503,35399.324402709884,2387.330928053579,60476136.93749396,26868023.6474028
504,35440.236950325416,2361.9240461467443,64679279.06155662,26868023.6474028
505,35457.5519204969,2092.2489551330664,47346628.607751206,26868023.6474028
506,35395.596053148576,2290.0186000650137,60691503.79786968,26868023.6474028
507,35405.798674130834,2280.8333299597743,57834527.783602536,26868023.6474028
508,37113.61291643857,3967.176472929331,140115580.2442251,26868023.6474028
509,35384.11611203618,2372.005121495441,62434184.133141235,26868023.6474028
510,35393.06286129512,2262.88009355811,56679509.569292724,26868023.6474028
511,35320.21246746169,2414.636304914452,64031504.200072035,26868023.6474028
512,36338.78889257923,3037.010442761961,95882692.76917556,26868023.6474028
513,35372.67192672849,2344.104161819514,60211535.17321581,26868023.6474028
514,35364.82774363338,2317.1599290105114,57540583.79934821,26868023.6474028
515,35375.6497560521,2331.746002100137,61967926.038148046,26868023.6474028
516,35368.744060955105,2243.548569537352,55659551.21267104,26868023.6474028
517,35385.15966979973,2555.217184266484,71599384.00480606,26868023.6474028
518,35432.61212261856,2461.8165496403453,68659696.84493445,26868023.6474028
519,36266.06997560669,3125.186039030639,102569704.17361061,26868023.6474028
520,35495.05682632157,2457.583052375217,67543693.1519001,26868023.6474028
521,35405.09654724969,2255.887714876543,55829538.71950785,26868023.6474028
522,35382.95365251155,2266.3414017010014,53982961.12587162,26868023.6474028
523,36343.1456460411,3187.869025144225,104792713.31967214,26868023.6474028
524,35388.49105223286,2452.438379849272,66664604.90702859,26868023.6474028
525,35431.98286643876,2100.2557716223428,45655819.7585059,26868023.6474028
526,35501.25923836911,2282.325880266596,58028336.146944724,26868023.6474028
527,35337.4776441174,2227.4928513885075,56267573.17744515,26868023.6474028
528,37204.35129672345,3675.7489716508994,121818211.02501039,26868023.6474028
529,35516.958160079164,2520.25607867752,71459376.71650207,26868023.6474028
530,35415.43061180642,2195.356029745314,56518010.76014389,26868023.6474028
531,35368.744060955105,2105.92187339827,46945845.79212687,26868023.6474028
532,35567.659558981366,2244.606206302098,56083546.59358151,26868023.6474028
533,35513.38224010258,2137.577950007234,49743601.28474337,26868023.6474028
534,35368.744060955105,2301.5377841094037,61079148.07253953,26868023.6474028
535,35375.6497560521,2348.155341682125,61094173.3341306,26868023.6474028
536,35385.0043037355,2237.8383392844066,53414575.215096235,26868023.6474028
537,35374.31894893688,2508.506592145026,69936611.94443129,26868023.6474028
538,35355.49568853583,2311.7713120828653,60153987.90136312,26868023.6474028
539,35447.635653478166,2241.154896820027,57265916.66587476,26868023.6474028
540,35461.89501281695,2284.075221650014,60323186.10527055,26868023.6474028
541,35408.2785177343,2181.8749480969163,51172807.603373796,26868023.6474028
542,35368.744060955105,2389.855328880044,67668634.50164004,26868023.6474028
543,36324.15682126746,3018.595919850185,90998478.03069875,26868023.6474028
544,35411.247761508144,2346.614562574849,63204654.082606554,26868023.6474028
545,35368.744060955105,2305.1168623196286,56913803.894568205,26868023.6474028
546,35465.28879087213,2278.808177938658,60726921.96717342,26868023.6474028
547,35435.79624736514,2185.827286342101,56051632.79535429,26868023.6474028
548,35467.021885485876,2333.344521725122,62728109.7088954,26868023.6474028
549,35368.744060955105,2254.4326205106127,56384319.18458985,26868023.6474028
550,35358.37598062711,2463.955160084534,71612618.90884143,26868023.6474028
551,35454.173476220516,2241.2327492726145,55768818.05078634,26868023.6474028
552,35358.692359947934,2429.694780186457,66267806.219954655,26868023.6474028
553,35419.143020751544,2275.906332130897,57097495.83072667,26868023.6474028
554,36288.895199998806,2783.592557983742,82399266.49259007,26868023.6474028
555,35386.57157891418,2256.142976464296,56743273.559219226,26868023.6474028
556,35368.744060955105,2335.120902218782,61670400.91191764,26868023.6474028
557,35329.54355075434,2197.8374708416404,50452837.37203372,26868023.6474028
558,35368.744060955105,2156.7509421318305,49205082.086868495,26868023.6474028
559,35368.744060955105,2292.7936830224708,58337926.628506616,26868023.6474028
560,35467.065493754766,2263.013362271105,55089325.479647316,26868023.6474028
561,35402.413185342215,2393.114814115777,65942387.71790694,26868023.6474028
562,35412.40001997763,2299.8118664598637,59069380.188788,26868023.6474028
563,35367.20266953752,2309.2284425129537,60180571.08034265,26868023.6474028
564,36243.99827823635,2978.502715217452,89776011.72095618,26868023.6474028
565,35299.306936344066,2327.789803460519,60293706.17215401,26868023.6474028
566,35368.744060955105,2304.184948483957,56962111.30992888,26868023.6474028
567,35457.49901969654,2518.8093275898714,71004874.25128819,26868023.6474028
568,35367.18809504006,2317.5831235794167,60410698.51908121,26856203.683163255
569,35388.53721741554,2394.361350626838,61541418.38300834,26856203.683163255
570,36168.88844340849,3056.793648813432,93014992.11034435,26856203.683163255
571,35402.59616662395,2389.1832440056633,61824193.01239638,26856203.683163255
572,35469.33425136464,2267.173520069758,53809660.65231824,26856203.683163255
573,35430.307960680024,2402.0175406736007,68112551.89781876,26856203.683163255
574,35428.16370283929,2453.545676791981,68150276.61472799,26856203.683163255
575,35337.61917665845,2152.6048844478837,51018076.86631502,26856203.683163255
576,35439.82696443794,2111.314097044751,45313120.55352527,26856203.683163255
577,35522.06210615381,2491.1802440102524,66296042.2000607,26856203.683163255
578,35381.58663503905,2158.3506717752457,49890853.87492387,26856203.683163255
579,35372.472132823954,2202.7383771941068,54431224.19951904,26856203.683163255
580,35367.779560739305,2351.4899597718986,58274618.272014245,26856203.683163255
581,36277.64606810571,3035.086911683073,92003451.60685362,26856203.683163255
582,35427.82571808074,2498.7849049375554,70589569.54297338,26856203.683163255
583,37245.14741841325,4035.5288257524685,142968926.23390654,26856203.683163255
584,35353.18440180471,2367.972300482397,64966355.06342076,26856203.683163255
585,35347.77185196363,2386.03924027935,60995107.99997912,26856203.683163255
586,35374.390877128426,2496.2145683991675,67640951.42130148,26856203.683163255
587,35363.45369687973,2311.0892177099836,54999604.06756474,26856203.683163255
588,36232.815812310895,2878.8366789537204,79832048.49432138,26856203.683163255
589,35401.1935939082,2361.5600267796626,61703960.76556631,26856203.683163255
590,35410.94214964339,2437.3222986102082,64442814.29094736,26856203.683163255
591,35465.63237765844,2374.6004617566136,60512654.02619783,26856203.683163255
592,35332.73839752021,2410.3568919540476,61513779.922773406,26856203.683163255
593,35386.85352619182,2222.0113379179206,55214213.28668187,26856203.683163255
594,35408.48518787905,2426.7036807197064,63041393.0818124,26856203.683163255
595,35425.05521506777,2325.7796306732444,55282520.47886536,26856203.683163255
596,35302.791942051284,2272.1616324198335,57202905.06593386,26856203.683163255
597,35412.761638962875,2348.6409482442477,58895946.58970393,26856203.683163255
598,35335.28026142233,2437.2330516349657,68279739.6553132,26856203.683163255
599,35416.68310526164,2283.6659841025967,53598536.32345956,26856203.683163255
600,35448.58450345679,2411.3655877274805,63765388.37355082,26856203.683163255
601,36285.59398632832,3102.033943122139,94774807.21627904,26856203.683163255
602,35353.18440180471,2310.4562897596943,54719652.79082143,26856203.683163255
603,35466.772616957816,2459.8057749826216,65577081.35376581,26856203.683163255
604,35460.91521186077,2446.210167669682,65197598.00631704,26856203.683163255
605,35353.18440180471,2335.497283154369,57972731.052147225,26856203.683163255
606,35422.75720341171,2295.3085441662256,57886163.15929137,26856203.683163255
607,35353.18440180471,2254.4180624592236,57702762.15549228,26856203.683163255
608,35353.18440180471,2326.1629201249234,54585873.617525935,26856203.683163255
609,35487.76752932168,2262.618550861517,55149780.35287497,26856203.683163255
610,36333.880640892254,3001.4624519241574,87386442.31633723,26856203.683163255
611,35381.66203296251,2282.2772267286355,58869762.51064728,26856203.683163255
612,35495.411762919706,2345.944076764278,60174116.8659731,26856203.683163255
613,35353.18440180471,2322.31914956683,55541403.704187475,26856203.683163255
614,36246.04600682999,3077.2451648029773,88282588.86916833,26856203.683163255
615,35381.288129194654,2254.9098346495425,52826160.79333718,26856203.683163255
616,35564.53605849536,2233.0849715693194,59982383.5332252,26856203.683163255
617,35421.83323824448,2254.821570569094,52288945.36158449,26856203.683163255
618,35364.03387663729,2414.0864686578457,62252994.43382366,26856203.683163255
619,35349.036611692776,2312.914878756761,57083229.74853084,26856203.683163255
620,35440.17758321797,2291.053063168397,57759333.778824784,26856203.683163255
621,36143.30065385504,3025.1975182370625,93136360.19923067,26856203.683163255
622,35373.24250900058,2059.891752585745,44708117.75488131,26856203.683163255
623,35358.759289786496,2326.9944101309547,60154812.395129286,26856203.683163255
624,37121.83457575438,3615.1942099047424,117259759.36833589,26856203.683163255
625,35365.1190102822,2405.2361796111104,62898987.20177792,26856203.683163255
626,36202.27561990519,3000.927060420122,92043529.17762333,26856203.683163255
627,35416.44370097855,2310.757850274075,63338887.602046706,26856203.683163255
628,36230.68226483246,3107.581383932651,98023462.0107061,26856203.683163255
629,35340.41708573697,2507.1004832709245,67775509.54789123,26856203.683163255
630,35391.211336786364,2365.812045896925,61918519.83012209,26856203.683163255
631,36167.95443408851,3087.764400760862,93038368.2385312,26856203.683163255
632,35370.38149637367,2243.431616251198,53047862.97622754,26856203.683163255
633,35404.05062076079,2342.638398224663,63876589.08760796,26856203.683163255
634,35343.09421073706,2433.421131859449,68162795.18194316,26856203.683163255
635,35353.18440180471,2143.623335413923,46868368.571834035,26856203.683163255
636,36285.99590828181,3025.1548448103713,91032401.835194,26856203.683163255
637,37197.070917335346,3947.5944530574416,129950861.1669014,26856203.683163255
638,35375.51670073645,2213.217989636872,51611083.003677055,26856203.683163255
639,36157.240691698986,3041.295508558827,93261479.47441947,26856203.683163255
640,35409.6723385062,2169.2039527258976,47632678.712877214,26829070.49155447
641,35321.615617199845,2284.8115737376875,57311178.70817445,26829070.49155447
642,35378.53831845218,2312.6143003377015,61681871.0710064,26829070.49155447
643,35381.96051454479,2263.655101380224,59674681.083051085,26829070.49155447
644,35317.46659381995,2482.1009004987386,66063937.05370573,26829070.49155447
645,35350.650113156546,2354.8733673042816,57597165.5173713,26829070.49155447
646,35335.99711471387,2434.846738686026,64860930.211992964,26829070.49155447
647,35249.527250513594,2322.706011207587,57762492.29682199,26829070.49155447
648,35375.7839812849,2258.6517224664735,54683966.31600133,26829070.49155447
649,36258.37046135673,2949.477384970855,86300965.223433,26829070.49155447
650,35422.481879927866,2326.388583282169,62140734.995942846,26829070.49155447
651,35317.46659381995,2363.3353321862214,65576303.244457506,26829070.49155447
652,35293.22107997416,2140.4088474816735,46087063.2604381,26829070.49155447
653,36136.548620570466,3116.8062867766603,93849902.9041306,26829070.49155447
654,35306.242414775086,2352.0203148434957,58389371.75874965,26829070.49155447
655,36210.32819884523,2971.0897530297,88088286.51504314,26829070.49155447
656,35317.46659381995,2368.5321539726165,64162637.31157367,26829070.49155447
657,35345.97620829573,2291.3682785640976,60744660.87611923,26829070.49155447
658,36225.80434876549,3004.3374581414114,87764752.85372916,26829070.49155447
659,35440.552692118086,2334.4166325574192,57864932.81077824,26829070.49155447
660,35281.4712845978,2119.8493610155633,42515867.010244325,26829070.49155447
661,35411.82110639711,2334.144982831076,61670842.125140525,26829070.49155447
662,35362.32445379028,2282.085901981131,55687644.519124664,26829070.49155447
663,35488.7913086994,2273.5058536127244,57441693.55230868,26829070.49155447
664,35317.46659381995,2387.0229349723513,64106848.665208355,26829070.49155447
665,35390.66515650998,2392.921709814133,63448667.828642845,26829070.49155447
666,35455.58115252871,2147.2934708152175,49954474.12364782,26829070.49155447
667,35317.46659381995,2428.635118631301,66950794.54566189,26829070.49155447
668,35337.2735982394,2161.9625889550252,55393313.15798126,26829070.49155447
669,36304.45105243152,3073.39498066359,99288620.18892224,26829070.49155447
670,35347.48821773571,2197.238396930851,54243903.3590742,26829070.49155447
671,35325.03466901986,2374.3683960128865,61709061.54870856,26829070.49155447
672,35301.36358011278,2297.784786618852,57240523.033574656,26552651.408807017
673,34979.7559186445,2376.100106113694,62713334.04715331,26552651.408807017
674,34964.8509109181,2412.211295065633,66205323.406829074,26552651.408807017
675,35863.29795813985,3066.599759738833,95731364.89150919,26552651.408807017
676,35027.12005291895,2426.431036773674,63612843.62118232,26552651.40880701
677,35097.81468807559,2323.7943664610802,58262647.2161021,26552651.40880701
678,35847.90704145846,2961.319791304762,88615387.04066142,26552651.40880701
679,34862.01568194453,2110.2400209072403,44610422.66389045,26552651.40880701
680,34953.59182879965,2366.936710219129,61930359.56141885,26552651.40880701
681,35006.94028384458,2383.1892790405373,61202119.973984405,26552651.40880701
682,34953.59182879965,2224.9091355122514,52736900.88464219,26552651.40880701
683,34966.40007738996,2344.868248976606,60075969.65847232,26552651.40880701
684,34990.05721696388,2458.833101116374,67108311.268683895,26552651.40880701
685,35110.78524156371,2331.319429558788,57324084.15618171,26552651.40880701
686,34998.04577480743,2134.8089835221153,51387308.412674725,26552651.40880701
687,34980.396565675306,2331.4575726437592,55927166.09372004,26552651.40880701
688,35148.4469668323,2300.841248363645,60701676.123236455,26552651.40880701
689,34972.47002649268,2192.097351795047,54649749.71896671,26552651.40880701
690,34954.73316584193,2166.9709332001744,50818636.59800465,26552651.40880701
691,35894.97328031536,3085.4440647450524,88139481.12106237,26552651.40880701
692,34883.95825167633,2380.707162827518,61203899.789128445,26552651.40880701
693,35013.87725845827,2265.076244998875,58961550.57113047,26552651.40880701
694,34961.413535579595,2257.507384918702,58363898.52780106,26552651.40880701
695,35064.778476807944,2193.970439891096,52992725.0697917,26552651.40880701
696,35822.53209035026,3048.0479659730977,91055256.51484054,26552651.40880701
697,35011.116817191156,2287.4501589419247,61125152.14105727,26552651.40880701
698,34974.134177105,2180.1740127542253,52009682.72030173,26552651.40880701
699,35004.20292975767,2351.963442532714,62868119.89216666,26552651.40880701
700,34916.950605027276,2073.549688117554,45065165.11093952,26552651.40880701
701,35093.404040505164,2159.7157855424834,50685113.88049917,26552651.40880701
702,35057.67756371685,2362.9958702497142,64726604.5916265,26552651.40880701
703,35854.28840876765,3103.420562549196,98458467.64400813,26552651.40880701
704,35016.10777588918,2340.9248912816047,57361357.19149391,26552651.40880701
705,35867.048093067555,3059.072463280656,97527255.3140938,26552651.40880701
706,34969.557324134126,2496.385678258188,69249696.47217184,26552651.40880701
707,35070.43323766803,2278.046989845499,53604752.10500179,26552651.40880701
708,34977.868280213486,2161.860695659213,50414099.463310495,26552651.40880701
709,35888.99754745153,2817.752248175299,79175993.76289877,26552651.40880701
710,35057.20314196094,2427.9656483046374,67238452.98361379,26552651.40880701
711,34963.09917038385,2218.565824835471,51727266.905193016,26552651.40880701
712,34954.26639590472,2175.4136420590303,53474693.93032102,26552651.40880701
713,34949.172298316764,2281.373937822111,56418572.139272794,26552651.40880701
714,34969.557324134126,2310.8118776598603,58077912.08247838,26552651.40880701
715,35827.71320461726,2987.6863559800377,88296462.04304914,26552651.40880701
716,35002.4584893869,2163.7001442700753,51960707.047562346,26552651.40880701
717,35871.82350059752,3026.969441632606,89704009.08121039,26552651.40880701
718,35817.210677455514,3014.654230126924,92445506.9832434,26552651.40880701
719,35011.07979845385,2181.6614608804152,49962229.75733827,26552651.40880701
720,35862.81222910952,3136.2740748642727,95827234.23254167,26552651.40880701
721,35098.31869589946,2383.2867574554903,60320151.291602135,26552651.40880701
722,35021.111003471844,2436.0255775610526,66310690.16055238,26552651.40880701
723,34984.02724542622,2272.8773178375936,54746871.891552344,26552651.40880701
724,35012.79471745402,2175.631946030603,50708720.65530517,26552651.40880701
725,35115.22913065566,2392.087784721757,60896685.11188991,26552651.40880701
726,34953.59182879965,2215.2465282342782,55180074.55277778,26552651.40880701
727,34965.872426724214,2348.652711883156,59018515.054081514,26552651.40880701
728,34982.85711478062,2270.1821265936214,59573316.88179664,26552651.40880701
729,35016.417574848936,2366.0697251319025,61706985.21109986,26552651.40880701
730,34998.59586347426,2143.50114160586,47904974.79544353,26552651.40880701
731,34953.59182879965,2235.1731020816933,57312064.87466429,26552651.40880701
732,34996.50770765245,2561.4506300037565,71990779.31387757,26552651.40880701
733,34989.367306966335,2295.264877028362,61440196.46631259,26552651.40880701
734,34953.59182879965,2126.412488872152,48517237.513717316,26552651.40880701
735,35968.42649510289,2983.3030972592187,86842959.12663746,26552651.40880701
736,34938.2717995494,2294.4503564431047,58964475.17911439,26552651.40880701
737,35011.8286976552,2199.564108199832,45000707.72116951,26552651.40880701
738,34970.78892336861,2243.7115011075284,54401619.489133134,26552651.40880701
739,35031.94514212692,2227.4459666757734,52809030.35428486,26552651.40880701
740,35085.837713678004,2276.0722477393806,54924016.91858561,26552651.40880701
741,34996.526366151134,2321.017709944036,57961783.15814929,26552651.40880701
742,34991.763853694385,2141.0305804649124,46101492.49463023,26552651.40880701
743,35009.9231537542,2330.2952305640947,60743371.79066148,26552651.40880701
744,34970.20770672757,2456.524728454263,67759962.67741074,26552651.40880701
745,34947.37395581884,2283.765927796382,54331657.04796479,26552651.40880701
746,34987.80150459884,2343.2809423336985,59069292.36908947,26552651.40880701
747,34963.288396767435,2406.3302833069265,64257423.75155314,26552651.40880701
748,35040.68550794535,2385.7489893000666,61451644.156207785,26552651.40880701
749,35776.97769224362,3056.7616129875546,94974589.77049024,26552651.40880701
750,35068.05732739567,2324.314982493768,58225904.53514446,26552651.40880701
751,35165.52837425827,2265.4649372129948,54805838.918661416,26552651.40880701
752,34992.35912755051,2239.0619662311065,53804844.430402115,26552651.40880701
753,34954.8173428002,2152.4136684970376,47297783.93989654,26552651.40880701
754,35860.72810537925,3259.2425029325545,107671012.06248713,26552651.40880701
755,35014.378121918504,2331.504907064778,60242955.60895902,26552651.40880701
756,35050.84165846721,2375.646601143538,62773277.26443849,26552651.40880701
757,34991.84571749086,2314.1989365779405,58980971.46998888,26552651.40880701
758,34996.83889296356,2282.8894960821426,53714140.86151965,26552651.40880701
759,35010.45981404277,2281.5015757013075,57140950.48264587,26552651.40880701
760,35884.29570182384,3380.203405425969,110923529.6305749,26552651.40880701
761,35003.63536090552,2250.4601589572876,54085143.17447667,26552651.40880701
762,34999.69326769911,2247.548456016514,56212359.12067375,26552651.40880701
763,34919.2896791747,2227.8212014647806,56701950.06620429,26552651.40880701
764,34942.955945533395,2308.8200099427204,60148484.68254336,26552651.40880701
765,35014.31357924802,2470.140541575721,66666021.78067758,26552651.40880701
766,34982.62996292984,2380.4878346772603,61652348.732049085,26552651.40880701
767,35046.701416313546,2331.432322166978,58249363.637151465,26552651.40880701
768,35910.18814848314,3017.666221606516,89387374.83249643,26552651.40880701
769,34999.406496362695,2391.4020356719807,61341290.85762068,26552651.40880701
770,34953.59182879965,2449.3082423735736,66317104.612694405,26552651.40880701
771,34950.379472344925,2266.4333927866655,55801570.84639533,26552651.40880701
772,35022.99096964629,2358.808339045792,62344640.07719797,26552651.40880701
773,35030.64643886317,2268.0007306337366,55144812.68820093,26552651.40880701
774,35089.43608224687,2310.4792643406777,58487528.25014405,26552651.40880701
775,34953.59182879965,2333.247895857256,62291383.88766439,26552651.40880701
776,34956.200759934094,2232.1684361519356,56046678.988082185,26552651.40880701
777,34926.53293556438,2461.5819541105566,60664362.13443257,26552651.40880701
778,34995.88352056225,2320.395517761904,56134894.30529436,26552651.40880701
779,34957.51969457303,2450.218196793804,69169773.2933075,26552651.40880701
780,34959.16671678142,2326.4658581754443,61147812.12940196,26552651.40880701
781,35023.694135411635,2385.620017617137,61298927.89221428,26552651.40880701
782,35030.31147107229,2152.9113731625066,49178887.902000636,26552651.40880701
783,34948.73683148102,2233.5472019998333,59146456.14400862,26552651.40880701
784,34980.4822175559,2234.8529410913206,53815394.68725777,26382446.828203052
785,34957.07206106383,2373.0567833772593,63531549.170130804,26382446.828203052
786,34953.59182879965,2157.0998828296533,47814491.26577459,26382446.828203052
787,36011.230869597544,3081.5926039995493,94017434.24426687,26382446.828203052
788,35016.60474627861,2275.564115183418,57639489.77503598,26382446.828203052
789,34953.59182879965,2184.173879976978,52923119.08001876,26382446.828203052
790,35000.69191605287,2427.7762850599265,63823576.04145881,26382446.828203052
791,35847.24108864811,3200.6689232028593,98601088.14339483,26382446.828203052
792,34953.59182879965,2208.519732733137,51883630.670771524,26382446.828203052
793,35145.50121648045,2121.040804440865,47463830.549958505,26382446.828203052
794,34934.205794271824,2247.5495848809633,52874777.30180528,26382446.828203052
795,35040.12937314781,2307.393969295158,57567771.42566429,26382446.828203052
796,35032.23325028441,2329.8798664947667,57249946.00319494,26382446.828203052
797,35001.300845569385,2090.601525581201,47685427.240567744,26382446.828203052
798,34953.59182879965,2128.6794381858576,50703815.89293505,26382446.828203052
799,34985.72486331289,2224.144429115089,52202336.926226676,26382446.828203052
800,36747.16894805964,3788.616522295718,122547442.2633313,26382446.828203052
801,34991.189478596745,2204.0215594330048,53968314.19346283,26382446.828203052
802,34971.37131850805,2335.916513215177,59451484.83827229,26382446.828203052
803,34953.59182879965,2130.688266200839,46623353.37810156,26382446.828203052
804,34978.35015761804,2198.8598357550727,46282320.954066396,26382446.828203052
805,35031.05336009263,2273.7445467784323,59271810.401674375,26382446.828203052
