,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45222.838279567746,2715.1608080800643,86623164.85344037,35564630.79016475
403,46124.36920364558,3580.830801458492,132354297.41851993,35564630.79016475
404,44239.093635896126,1822.0140613782164,38074334.426333345,35564630.79016475
405,44294.69416841577,1822.0621210331417,36379126.69457008,35564630.79016475
406,44228.82407821661,1932.4248722798752,41802449.83732148,35564630.79016474
407,46227.54524589417,3865.7077095784066,151378249.25474128,35564630.79016474
408,44277.14252148188,1885.4819957632922,42609138.8861375,35564630.79016474
409,44228.8240782166,2123.1029968343573,60749877.189470574,35564630.79016474
410,44458.442737694466,1993.7334875579606,47602689.91350015,35564630.79016474
411,44319.41902832943,1890.3050787834131,40891076.00331718,35564630.79016474
412,44281.17821331916,1904.4055529080902,41675579.02549036,35564630.79016474
413,46601.86232529524,3905.5166267587038,152491751.53939244,35564630.79016474
414,46269.630424807285,3824.83137205933,151490584.890846,35564630.79016474
415,45151.30088719832,2777.7426033737584,90998310.36589812,35551920.76506313
416,44237.853878818554,1841.5589148083473,38031380.14892991,35551920.76506313
417,44304.23923265572,2255.947394614958,71112070.62416932,35551920.76506313
418,45292.40685659476,2860.685268422477,93457905.02506311,35551920.76506313
419,45273.34691113948,2668.5971186371057,81505002.96335955,35551920.76506312
420,46246.5627402012,3644.2310535413308,151767795.1035031,35551920.76506312
421,44286.74544152721,1971.5016052592296,47005451.55387172,35551920.76506312
422,45307.2564948363,2809.937088314736,89107458.38192903,35551920.76506312
423,45464.35653896565,2801.5458390517024,91042775.76586571,35551920.76506312
424,46245.14005575255,3654.095898700028,151400050.45914662,35551920.76506312
425,44284.54460062546,1904.176656155388,40680998.21413614,35551920.76506312
426,44346.52313640267,1869.022439081617,38162527.54661654,35551920.76506312
427,44242.14448057588,1920.074653039907,45633117.61158539,35543721.04738486
428,44265.85698782189,1835.4382470776163,36928575.12266288,35543721.04738486
429,44341.97475361382,1828.1578771944721,36300457.27631264,35543721.04738486
430,44365.86700944729,1935.9350900200566,42395450.312947966,35543721.04738486
431,44229.96690579711,1898.8271016565402,42594156.098850474,35543721.04738486
432,44355.51365636848,1957.571341048617,43200985.97990844,35543721.04738486
433,44265.45037206749,1968.8139275481055,45192111.48609568,35543721.04738486
434,44481.95425555507,1891.0310273726077,39255043.27056342,35543721.04738486
435,44310.08089558514,1916.4353110807692,40607008.740759924,35543721.04738486
436,45287.06354051993,2712.726191036812,84466424.91768184,35543721.04738486
437,45207.69757828133,2945.7060927382545,104701081.73596331,35543721.04738486
438,44355.37523905445,1877.8542157350118,38580950.037465684,35543721.04738486
439,44313.69730677288,1907.7498300832267,40206391.50455294,35514761.40679925
440,44265.375369778674,1834.5540386484286,36912195.234240845,35514761.40679925
441,44356.640803249684,1949.8457993003444,44083826.81619091,35514761.40679925
442,44166.805602704364,1870.2302951593792,38396199.699880585,35514761.40679925
443,45167.02450305037,2755.7119466650415,88972234.0027323,35514761.40679925
444,45177.53542582394,2777.0630032082954,88047020.6361043,35514761.40679925
445,44256.61514522253,2061.861862610901,56067312.88954304,35514761.40679925
446,44193.912518917525,1989.3764329503206,50950644.702151224,35514761.40679925
447,44259.08515743637,1840.020244247721,36767619.550739706,35494120.796888664
448,45255.55514964004,2744.6901537333547,86339311.96955875,35494120.79688866
449,44304.29287913981,1915.6763918737493,40216276.08216385,35494120.79688866
450,45194.84153411284,2845.1635472744724,94341065.44301343,35494120.79688866
451,44147.7050949216,1813.7932709444444,35499402.58771788,35494120.79688865
452,44330.421645055976,1951.3717535246312,43944491.318074405,35494120.79688865
453,44357.24756703565,1981.2370046027977,43284454.87524637,35494120.79688865
454,44144.84745610699,1813.7932709444444,35497104.74527031,35494120.79688865
455,44246.537102873524,1884.1290751512963,39499399.05628185,35494120.79688865
456,45133.303269458556,2824.053284902543,95347637.5284361,35494120.79688865
457,44247.54999359437,1868.4497119766831,38887819.626914605,35494120.79688865
458,44241.52403079376,1988.1769186802037,48693619.037452556,35494120.79688865
459,44208.182047090275,1932.4354228901477,44632507.679583356,35494120.79688865
460,44205.01989801088,1940.7266838362993,43298355.66013157,35494120.79688865
461,45136.01138217197,2752.507627851161,87345847.40402623,35494120.79688865
462,44194.08029491559,1842.1846933413576,36804954.26239754,35494120.79688865
463,44209.59847741157,1864.8867312038722,38361263.47440565,35494120.79688865
464,44231.22548435212,1865.2711117896142,39112128.643761694,35494120.79688865
465,44294.29143505031,1941.0770161421656,45084485.58753286,35494120.79688865
466,44172.11254566002,1823.5970367815917,35958173.05854737,35011518.75420595
467,45103.64390693671,2950.724272668721,107162197.00447972,35011518.75420595
468,43882.524573814604,1929.7043306559085,46570260.91943354,35011518.75420595
469,45974.46213611686,3743.5761353139605,138433779.3736334,35011518.75420595
470,43897.88857350419,1870.8264863074335,41740683.27595292,35011518.75420595
471,43990.37023282262,2000.789398110232,47862872.29781832,35011518.75420595
472,45746.182124872445,3652.0969027301135,153723828.45895,35011518.75420595
473,43927.73929265382,1976.0809066501301,47793411.79533242,35011518.75420595
474,43928.24041590772,1880.9455582003034,43260097.6748721,35011518.75420595
475,44801.60457267561,2756.6857423558176,88251975.22967967,35011518.75420595
476,44882.78320531257,2705.501066366311,83183602.40713808,35011518.75420595
477,43988.0237437665,1978.1874211371335,46700956.63977141,35011518.75420595
478,43807.41436497987,1950.3951109366487,51180525.7077366,35011518.75420595
479,44905.208770020174,2781.301237772021,88807406.64384769,35011518.75420595
480,43921.07559639751,1808.123116658688,35068129.337241806,35011518.75420595
481,43849.7398174697,1894.5151280282935,43208711.184994444,35011518.75420595
482,44845.38967230512,2726.246087160894,87438458.7842206,35011518.75420595
483,44013.88232005364,1922.9913938485083,41992924.9937412,34962236.622695476
484,43860.222822599135,1909.4014171620056,41588061.08390636,34962236.622695476
485,44807.32526423403,2670.631449123889,82658386.21385875,34962236.622695476
486,43835.99579241902,1881.7100697584344,39829390.996677294,34962236.622695476
487,43789.59943022484,1855.4152483963576,37419467.905665554,34962236.622695476
488,46835.08153417764,4427.7879091011655,178363609.9280097,32805362.592335146
489,43952.31045790501,1789.0787493541386,38099297.77808435,32805362.592335146
490,43904.67009981091,1887.1759578020872,44668180.4955798,32805362.592335146
491,44741.2635541726,2685.1090732419716,82383198.05860123,32805362.592335146
492,44877.92546966791,2800.709532362245,89029640.04620253,32805362.592335146
493,44018.886330023415,2030.9212757580615,54692233.748508826,32805362.592335146
494,43905.709224777966,1948.1197042152776,42980708.47704877,32805362.592335146
495,44080.55401049253,1866.8813929709675,39101071.20363563,32805362.592335146
496,43845.24072023999,1808.3818969371794,38522281.398266815,32803235.466377467
497,43909.833571409494,1820.8024542551289,36023741.33380024,32803235.466377467
498,43954.33329829806,2016.1730716222871,49092464.17683552,32803235.466377467
499,43782.35003534213,1826.9183098276103,39577075.34803661,31605587.5385732
500,43793.16425925777,1832.8764218834956,38507903.8853201,31605587.53857319
501,43815.2421014103,1823.3469605872701,39807915.686413765,31605587.53857319
502,43836.658516277115,1818.4575989675468,37243660.47108086,31605587.53857319
503,43908.851761126876,1837.315679988519,38818769.852300666,31605587.53857319
504,43821.89025177638,1838.6499914202154,40122422.692596726,31605587.53857319
505,45579.82943026737,3484.725532586981,147470285.36493558,31605587.53857319
506,43937.07677851971,1795.4382998356807,34560420.38703338,31605587.53857319
507,44846.65435404277,2613.89464575492,80641973.87340184,31605587.53857319
508,43971.41339909023,1834.0946971059798,36295885.15390934,31605587.53857319
509,43800.74052507937,1731.957757554232,31996048.45014283,31605587.53857319
510,43758.702325778904,1914.5226872165833,45135622.745371684,31605587.53857319
511,43939.31566956323,1974.4935245110132,48094215.74718723,31605587.53857319
512,43840.747471654926,1934.6027677193783,47874851.43836752,29674713.703903466
513,44708.563388237344,2594.334355129829,78596721.49625166,29674713.703903466
514,44792.378027330094,2670.4547146268187,84042536.8447355,29674713.703903466
515,44052.13418989505,1931.406161657774,41629962.60122304,29674713.703903466
516,43808.85329556193,1774.3208881526152,35401634.24771788,29674713.703903455
517,43849.08691292567,1760.345205452982,34170171.14764406,29674713.703903455
518,44809.172444304626,2845.2793244534714,96016449.12113488,29674713.703903437
519,44042.17776319738,1920.5828586221937,40638342.299484745,29674713.703903437
520,45783.23580321394,3558.13605918541,134491396.466225,29674713.703903437
521,44710.4951841943,2716.835272623347,87802895.78636852,29674713.703903437
522,43866.9924798298,1819.811004615794,37468347.998451814,29674713.703903437
523,43819.19074671653,1740.9321760545809,34208797.49768188,29661301.2894787
524,43269.33099645526,1759.6902844927401,36490456.32237957,29661301.2894787
525,43375.97344179443,1868.1693344508044,39485424.51167244,29661301.2894787
526,43422.7847898511,1780.3365652180364,35354732.13515625,29661301.2894787
527,45499.172285536115,3632.5049604547808,134768185.60619748,29661301.2894787
528,43379.60063534459,1783.1025582143884,34217415.811943196,29661301.2894787
529,43370.769901175794,1796.3291828918943,36150325.357865885,29661301.2894787
530,44272.5985680383,2654.1506110844603,82432979.5708879,29661301.2894787
531,43551.6227256572,1967.1861744450157,46107882.47571556,29661301.2894787
532,43567.19364779751,2142.2364046178673,58221132.76983271,29661301.2894787
533,43411.0708028076,1782.899353684485,33905026.729168154,29391171.528888702
534,43527.77698507907,1879.938555051302,43377796.22132602,29391171.528888702
535,44375.4347654331,2669.581275458206,81617876.53676394,29391171.5288887
536,43489.856411329194,1880.2868403036252,41471108.450958245,29391171.5288887
537,44397.03778696832,2716.2148048622507,85644212.38410273,29391171.5288887
538,43528.33338586126,1858.6221290254884,42737773.29191007,29391171.5288887
539,43568.03027965637,1839.4647174522572,38945909.96588417,29391171.5288887
540,43435.7459032935,1843.441788513488,40408696.64482385,29391171.5288887
541,43440.93436287598,1967.8239943937692,51460815.46580824,29391171.5288887
542,44354.244145472614,2767.562073976849,89812969.03499345,29391171.5288887
543,43587.68930919411,1787.2739107221319,33972335.74010971,29391171.5288887
544,43361.67716892524,1680.80173473744,29086315.490492396,26342611.14492569
545,43549.714963745864,1671.9775570804359,28876674.52189765,26342611.14492569
546,43525.8924062506,1698.0151147586553,29989280.765405882,26342611.14492569
547,44444.681678726796,2623.3936863204835,83492399.4725631,26342611.14492569
548,43428.14114947146,1625.8772142233909,27091408.040346235,26342611.14492569
549,43375.28263690627,1840.8236458223096,42217588.46974446,26342611.14492569
550,43634.2052552447,1881.944906216552,43495334.61267791,26342611.14492569
551,43452.08809361107,1932.7366887617832,46139576.702817775,26342611.14492569
552,43388.905661388395,1726.7936099655108,32984391.17783116,26342611.14492569
553,43535.30485057658,1714.4481093250392,30741741.210461963,26342611.14492569
554,43472.90163161649,1721.5200342266332,31035164.95547224,26342611.14492569
555,45518.37151211935,3700.0169607943512,143647115.5790454,24858621.49469259
556,43369.05902346732,1678.2430538462843,29798777.22468251,24858621.49469259
557,44405.87290528713,2637.2879391999463,78642506.01187816,24747057.81661063
558,43235.084211233036,1725.8796129731486,33366385.383374803,24747057.81661063
559,43403.27320781585,1864.4326551190447,37589009.74078114,24747057.81661063
560,43253.73506401277,1692.1221642174191,29432255.965322096,24747057.81661063
561,45109.87991655007,3513.137894468935,133582094.51368146,24747057.816610627
562,43220.3437400025,1655.8480549946005,26448997.809675388,24747057.816610627
563,43438.28444592283,1821.1249838933509,35747267.57683483,24747057.816610627
564,43378.42318754053,1794.1267137986524,33195143.99719552,24747057.816610627
565,43239.93594461666,1726.4235082705836,32909959.51793327,24747057.816610627
566,43260.867807113966,1704.7007904870545,28698253.61985104,24747057.816610627
567,43251.77822010017,1700.469972270736,31073285.37798295,24747057.816610627
568,43261.6717333758,1678.4721597167659,27473670.113018602,24747057.816610627
569,43332.87108413664,1798.0873714154757,36597951.21003946,24747057.816610627
570,44305.13389026942,2672.1485008815293,80004070.66923195,24747057.816610627
571,43181.56710039541,1617.526867972532,25385382.931220382,24747057.816610627
572,43240.695645992695,1728.0149754732247,30987596.547543824,24747057.816610627
573,43388.36130541672,1763.2064770401296,31959071.5458454,24747057.816610627
574,44278.173426376175,2578.622296419914,78508884.25905499,24747057.816610627
575,43288.84588381329,1707.2499903415242,28921165.91987147,24747057.816610627
576,43487.944543405174,1779.8044316736814,32756941.41550398,24747057.816610627
577,43314.36655763038,1714.420138654031,29567306.802732576,24747057.816610627
578,43247.067553084016,1700.211299845071,29397453.475596152,24747057.816610627
579,43446.3942933934,1866.7522258100748,36905129.3737869,24747057.816610627
580,44437.9887371552,2594.09809623369,80963206.94531468,24747057.816610627
581,43331.774237584475,1769.7626186987286,33307148.599080384,24747057.816610627
582,44282.473319919874,2729.2406321986905,84731452.42279366,24747057.816610627
583,45071.70667128229,3499.0765812149934,123445257.0635852,24747057.816610627
584,43351.48589394783,1726.2235896886018,29622187.71987785,24711615.89425117
585,43321.10723465456,1775.0572949706689,36093734.47845285,24711615.894251164
586,45054.09973897942,3539.476816563582,128724093.8430033,24711615.894251164
587,43125.11900580318,1721.6686091433664,30395829.159350436,24711615.894251164
588,43161.86217978004,1805.2802846814325,40352794.731046684,24711615.894251164
589,43313.00411861071,1724.4218924186455,29692044.36969441,24711615.894251164
590,43277.9049751064,1787.1085170703159,36574356.464205325,24711615.894251164
591,44090.86039291812,2555.26862761217,74772283.0990223,24711615.894251164
592,44213.03586946872,2681.547523266171,85572953.96939486,24711615.894251164
593,43127.04839158807,1691.4965649638914,31799062.999168497,24711615.894251164
594,43119.74463787771,1617.526867972532,24719925.078658354,24711615.894251164
595,43173.19102190439,1643.719853289857,26386598.799092785,24711615.894251164
596,43238.60754803686,1724.949353852954,33287820.32024303,24711615.894251164
597,43216.44170229981,1683.718380627597,27731521.59716307,24711615.894251164
598,43284.484378689325,1803.844138037927,34640081.54877178,24711615.894251164
599,43129.358560500375,1638.6767696543695,28531754.889231734,24711615.894251164
600,44164.33804427284,2645.2364484397863,79438202.48189975,24711615.894251164
601,43173.86550253872,1736.9881001364636,31442510.821923006,24711615.894251164
602,44050.68686385841,2581.174709975483,79953272.46998206,24703448.621425197
603,44102.19129271039,2550.2046276716105,74129916.12581968,24703448.621425197
604,43150.32765440527,1706.1367494757092,32666231.16338917,24703448.621425197
605,43168.65802934483,1724.4724072156873,33260816.46795676,24703448.621425197
606,44042.797092502646,2546.4640836323824,76728907.49002756,24703448.621425197
607,44210.49903571511,2667.446313033016,82895872.93912134,24703448.621425197
608,43131.15924231685,1695.8560350795317,32138741.89464887,24703448.621425197
609,43223.40876851127,1752.2612814237661,31354068.40517481,24703448.621425197
610,44215.84193606543,2682.524803898143,81647180.23290622,24703448.621425197
611,43191.41499862245,1793.3605515117208,38113889.56631425,24703448.621425197
612,43173.19802461118,1697.0775710053028,30236164.784591787,24703448.621425197
613,43147.77473233215,1776.4392473154687,39121272.57632163,24700961.37041756
614,43086.665643741275,1638.5284073708967,25806396.11554851,24700961.37041756
615,44153.56857514511,2562.5762984805956,74446149.88974354,24700961.37041756
616,43177.37936061119,1715.214248123076,29665634.474713206,24700961.37041756
617,43146.28553337895,1735.110126751794,35042746.89256497,24700961.37041756
618,43258.576345741625,1691.969383738479,28104109.519312136,24700961.37041756
619,43463.05838425958,1955.367513187677,43511940.86684951,24700961.37041756
620,43117.98785314435,1667.5615839569066,28224128.4633492,24700961.370417558
621,43086.665643741275,1617.526867972532,24700961.370417558,24700961.370417558
622,43094.04749828335,1769.8204373760896,36902512.257016964,24700961.370417558
623,43264.47526835825,1774.8346052337245,35316194.10883159,24700961.370417558
624,43197.816935675684,1740.2130699917718,30655087.29744035,24700961.370417558
625,45090.82238595681,3483.1241356708183,127419262.16628578,24700961.370417558
626,43180.46032277758,1779.9340739793345,33856246.948807776,24700961.370417558
627,43156.67980595662,1703.0283827899639,29796849.24377219,24700961.370417558
628,43250.546963907786,1821.8442621516674,36872419.231657386,24700961.370417558
629,43215.08746758523,1746.735550708526,32444557.478416406,24700961.370417558
630,43170.12392910398,1722.6934142903967,31353538.939332027,24700961.370417558
631,44955.94460801181,3616.259302773994,141299351.2393021,24700961.370417558
632,43208.10300845251,1712.1265796090634,30957476.060588352,24700961.370417558
633,43202.01548705561,1898.8333946739028,44829532.067812294,24636341.160404533
634,43071.79750851783,1728.4387698770224,32708853.30787623,24636341.160404533
635,43219.3048968168,1839.3368388368756,42217618.43400909,24636341.160404533
636,43094.52056984891,1800.5339282216028,41889256.86646078,24636341.160404533
637,42986.9613681925,1703.0604014191595,31906218.766829025,24636341.160404533
638,43924.661682550824,2551.145726125539,75502680.81368925,24636341.160404533
639,43090.41900648615,1673.9354796096566,27313678.464762915,24636341.160404533
640,43089.97023654732,1787.3393680325357,32756062.738710333,24636341.160404533
641,42973.94657419145,1681.9879590077876,29482910.016026795,24636341.160404533
642,43089.49110938824,1709.0749288284399,29192779.22668745,24636341.160404533
643,43058.78260770797,1849.3085553698506,42413155.630031765,24636341.160404533
644,44293.641296634065,2732.479980902784,82758506.21712384,24636341.160404533
645,43080.40874818586,1759.5293775556706,33321720.810755312,24636341.160404533
646,43192.45213139262,1776.2081643801685,36933171.02710385,24636341.160404533
647,43138.32927618954,1824.6340938573987,38251538.55871659,24636341.160404533
648,43160.68391556749,1780.2919932855907,37186131.58676162,24636341.160404533
649,43124.76843081533,1726.168172704761,29631072.43855225,24636341.160404533
650,44095.56498198851,2669.1083490216392,83743351.69633609,24636341.160404533
651,43176.61176351206,1935.6686570966517,44739470.164348766,24636341.160404533
652,43036.96014932589,1617.526867972532,24672465.93037577,24636341.160404533
653,43023.95514480704,1778.5618868923655,37984427.86961414,24636341.160404533
654,44129.68186438079,2618.0516811709467,76886669.90346491,24636341.160404533
655,43085.03786395462,1679.8918160499466,27417472.567140948,24636341.160404533
656,43176.75068826318,1776.601819133235,35568172.388459906,24636341.160404533
657,43163.17888155621,1745.836005094953,33427857.427940898,24636341.160404533
658,43167.61460508276,1758.9702505016453,35215047.23913835,24636341.160404533
659,43089.551462516094,1811.288163672504,38778322.03522035,24636341.160404533
660,43099.213382762784,1734.8604855791775,31824810.53702656,24636341.160404533
661,42973.94657419145,1728.504878821333,34544194.61345188,24636341.160404533
662,43030.046119518054,1667.8330921683778,27044982.72837206,24636341.160404533
663,43184.20942821451,1691.1754061152255,27980902.57478118,24636341.160404533
664,43063.20245528307,1722.9841605580514,34107706.91507685,24636341.160404533
665,43006.6100907075,1617.5268679725318,24655066.6813431,24636341.160404526
666,44964.721018222466,2620.503689813223,86381202.53352578,24636341.160404526
667,43032.98080534822,1683.9833262008658,29234773.04700495,24636341.160404526
668,42993.929298806295,1617.5268679725318,24647796.967007626,24636341.160404526
669,43262.445651754686,1815.6223874409031,34617994.39253739,24636341.160404526
670,44139.6422512989,2654.01563885192,77883128.11658962,24636341.160404526
671,43121.06187723791,1786.3984840133394,34045255.11456906,24636341.160404526
672,43079.24567164392,1659.4025136919513,27001917.354209173,24636341.160404526
673,42973.94657419145,1699.617251329877,30187971.997634143,24636341.160404526
674,43096.08984923972,1635.4813220397036,25483826.866471536,24636341.160404526
675,43238.96682548034,1858.883617865092,39255746.4557135,24636341.160404526
676,44069.42115122058,2590.470106935124,78168171.17345275,24636341.160404526
677,43392.46046196905,1886.3641035198084,40654472.766880184,24636341.160404526
678,42973.94657419145,1617.737606385577,24792469.43577532,24636341.160404526
679,44280.891169273295,2936.3586756426885,94950494.78711836,24636341.160404526
680,43032.572791240804,1638.1226540774314,25567107.463519927,24636341.160404526
681,44216.345829440295,2569.4738803075606,76921138.93188578,24636341.160404526
682,44155.44525284578,2530.2398530751498,73678978.37631851,24636341.160404526
683,43134.516052370986,1839.7455379545554,41319726.635612585,24636341.160404526
684,44020.32137775732,2709.0181615905885,85694135.47285374,24636341.160404526
685,45797.47323713535,3465.289038970842,132022682.170253,24636341.160404526
686,43165.23695039703,1786.1616206827941,34141397.23958005,24636341.160404526
687,43405.07729307258,1991.8420765718445,48048887.79849539,24636341.160404526
688,43908.23801525369,2567.23517051713,76073350.88817933,24636341.160404526
689,45065.211801479556,3703.643109403313,138883171.011895,24636341.160404526
690,43273.84640263153,1793.5289098066064,33343195.601027124,24636341.160404526
691,43323.40929415163,1920.2371426279199,39527878.72414242,24636341.160404526
692,43934.12907566603,2601.0546249048775,78271964.79002523,24636341.160404526
693,43079.984820579135,1666.9424875700504,26850631.104201786,24636341.160404526
694,44013.99359403686,2693.9256474012846,83560864.42374858,24636341.160404526
695,43059.963857543764,1620.2283827868002,24802718.17513398,24636341.160404526
696,43988.398825177675,2583.7774306005695,78860281.25551778,24636341.160404526
697,42977.657466870456,1755.6326092544714,38322676.85930024,24636341.160404526
698,44032.951615788865,2716.3085749481297,88994533.2246117,24632924.393851165
699,43010.48504464587,1764.03425042777,36122239.38453593,24632924.393851165
700,43085.30474702282,1738.1022668302235,31940262.81224913,24632924.393851165
701,43019.529121039304,1628.5713213103313,25142097.034516126,24632924.393851165
702,43107.29728744038,1714.262997574026,31480046.06929809,24632924.393851165
703,43087.9990355424,1794.7199544995697,36107248.22656281,24632924.393851165
704,43994.64395237892,2552.037932077964,74871743.89225826,24632924.393851165
705,43212.067927916156,1857.8278747024287,37996490.578261115,24609851.73806959
706,42932.569267566876,1675.4405261409308,28960923.226018745,24609851.73806959
707,43018.40093558747,1814.3771634072448,39136064.58512006,24609851.73806959
708,43927.80284153209,2578.8736265843786,76579395.59511209,24609851.73806959
709,43030.84304336801,1888.1799702173128,40823031.94746306,24609851.73806959
710,43009.015071041824,1722.761581060518,31271747.78415065,24609851.73806959
711,43177.04188094616,1766.6414174824536,31281309.73001167,24609851.73806959
712,42930.378769653515,1752.0281307440848,35799966.60484101,24609851.73806959
713,42973.435910097774,1617.5268679725318,24636048.40407579,24609851.73806959
714,42927.740239704086,1773.0498312894658,34545600.79087021,24609851.73806959
715,42970.40374322633,1706.2691628503076,32035853.683380526,24609851.73806959
716,43127.48235452806,1816.3056872399914,35258618.59407333,24609851.73806959
717,43052.2442679167,1820.6054072952115,39430102.52109291,24609851.73806959
718,43051.37708297664,1789.5263375179475,36024554.05280058,24609851.73806959
719,44008.801570476826,2636.3951724486296,80818792.0657349,24609851.73806959
720,42927.740239704086,1897.2401771945147,44342884.060696736,24609851.73806959
721,43128.438021505084,1806.1530835777714,34283368.00594788,24609851.73806959
722,43937.787734082354,2542.8697507553484,73751522.55203606,24609851.73806959
723,43114.23132512219,1880.0450155502235,41058561.051302895,24609851.73806959
724,45018.195605808156,3638.2462701635313,137558265.70542878,24609851.73806959
725,43089.30953341124,1672.1906118051452,27103945.9718074,24609851.73806959
726,43962.399904644226,2620.1559459182836,79733584.63057509,24609851.73806959
727,43799.68152100843,2669.7642157972487,87283780.2242613,24609851.73806959
728,43011.40592418881,1766.745207550067,33761609.08176611,24609851.73806959
729,43076.130331711385,1743.1674344673477,30912152.196633123,24609851.73806959
730,43009.62308283987,1733.9151347676536,31703787.66772921,24609851.73806959
731,42966.44050789388,1659.2716774446787,26477504.43371559,24609851.73806959
732,44162.99728119929,2803.0842709282083,86647799.51720895,24609851.73806959
733,44087.02089866359,2714.2034641268556,87141368.28859037,24609851.73806959
734,42927.740239704086,1653.4499782287883,27273810.941497486,24609851.73806959
735,42927.74023970408,1617.5268679725318,24609851.73806959,24609851.738069586
736,43237.748797342974,1945.2258451314906,41995075.78964852,24609851.738069586
737,43054.24918347411,1729.9275280764455,29589726.994698774,24517236.48736314
738,42923.47616491666,1665.208447507282,26669407.50577507,24517236.48736314
739,42844.906856624,1819.1178289747575,41958039.02003808,24517236.48736314
740,43899.76537150507,2802.0806769234705,90145396.21140362,24517236.48736314
741,43021.868623801834,1740.066490407981,30422375.75831415,24517236.48736314
742,43736.86514801788,2579.277663083809,76258482.00487256,24517236.48736314
743,42820.034681295605,1715.4301293621793,30091389.09885143,24517236.48736314
744,42940.79297369834,1899.6192689503255,43392611.89412912,24517236.48736314
745,42853.18982331961,1830.5010868947725,39595094.6776939,24517236.48736314
746,42768.82706804731,1771.120298393195,35925544.03848642,24517236.48736314
747,42881.616754483126,1759.7055807886732,36847460.74271602,24517236.48736314
748,42859.14020310262,1751.968654522408,35755831.24451566,24517236.48736314
749,43813.08981425216,2574.3372336569173,74953677.77906011,24517236.48736314
750,44747.294314382234,3356.9199776706396,122427082.84036931,24517236.48736314
751,44019.40755381456,2823.197980608753,97882836.33152178,24517236.48736314
752,42884.58413537749,1660.1669081599994,26436355.590863682,24517236.48736314
753,44725.41422321914,3475.674355801502,123841154.67144187,24517236.48736314
754,43821.00856200408,2526.0887312531013,73511229.20672749,24517236.48736314
755,44733.033106205854,3496.8011190410316,127592379.65301578,24517236.48736314
756,42813.76722846128,1751.455242688458,37763363.37016217,24517236.48736314
757,42793.56795331598,1684.3903779635893,29400122.749955393,24517236.48736314
758,42971.24488280933,1766.3661408621094,35437552.27377752,24517236.48736314
759,43052.39832857556,1825.7655839395222,33810709.81504536,24517236.48736314
760,43009.24920442632,1719.906568808205,31946963.350009643,24517236.48736314
761,42827.343995373434,1686.3223579244773,31350314.752396323,24517236.48736314
762,43049.28131533954,1824.2787974573735,37574746.44421069,24517236.48736314
763,42868.28206528492,1882.0113379281065,41331967.90838077,24517236.48736314
764,43807.00256133978,2595.412331556719,76237993.91542193,24517236.48736314
765,42839.18384339194,1771.254645870132,33173056.091196477,24517236.48736314
766,43748.39925026775,2613.8059526992984,79358371.22780913,24517236.48736314
767,42965.5337028838,1837.9793812076502,38441632.156804934,24517236.48736314
768,43800.65133731191,2690.5688596269233,85779035.86779538,24517236.48736314
769,43943.61049282052,2569.7430123852637,79207836.61282943,24517236.48736314
770,42822.40095157806,1731.1258411731,33083852.787014008,24517236.48736314
771,43774.47251628184,2581.242418997427,76684272.14717877,24517236.48736314
772,42827.34916000093,1813.0749467002468,39758364.0768698,24517236.48736314
773,43734.40895153388,2715.137100458983,88664269.77678004,24517236.48736314
774,43013.32884713717,1904.1567266932584,42914507.203528956,24517236.48736314
775,42809.73944347444,1651.252538465432,28955310.892105408,24517236.48736314
776,42874.01526929669,1951.2936058103994,48712988.97501589,24517236.48736314
777,44746.93732533318,3646.7191234052057,141101153.10373563,24517236.48736314
778,42767.14749652023,1697.0458117388903,29482443.64986989,24517236.48736314
779,43041.17972877766,1928.620714553864,43965187.370817274,24517236.48736314
780,44905.35527250492,3677.8629616672188,136558727.53678676,24517236.48736314
781,43040.905261039894,1776.0806569589295,33543050.022864938,24517236.48736314
782,43167.00895475637,1870.9254030541074,42615161.962569304,24517236.48736314
783,42962.16181374256,1734.668493433074,31808049.99348765,24517236.48736314
784,42839.73305604416,1666.4701313391663,29301957.17366162,24517236.48736314
785,42879.17843757218,1663.6010745780022,27260962.87920935,24517236.48736314
786,45812.637318964975,4544.332088563481,183694588.59456053,24517236.48736314
787,42945.43970467139,1907.623643695923,42138589.83109833,24517236.48736314
788,43075.72567217429,1848.1860815196583,34853728.39079306,24517236.48736314
789,43905.74780501383,2662.0507874897644,84856810.42981404,24517236.48736314
790,42949.84882277398,1913.7037491370259,44665030.89500363,24517236.48736314
791,43063.22765102897,2069.1014906601836,53197481.68698575,24517236.48736314
792,43055.52090121095,1844.9610610086143,41318831.78276341,24517236.48736314
793,44727.28413302705,3425.521364881133,136824888.7888496,24517236.48736314
794,42902.699168127285,1865.688386113113,40628750.40367265,24517236.48736314
795,42971.093441007324,1771.4161635302667,31388451.24990036,24405743.80185272
796,43853.99415214016,2938.2525284939957,96252533.62958607,24405743.80185272
797,45436.235837967324,4364.110443773452,171002820.5845684,24405743.80185272
798,43524.75196402926,2660.796613063039,85887569.08526859,24405743.80185272
799,42672.332139954604,1928.4622375975966,45744247.78340094,24405743.80185272
800,43767.01008079092,2664.2684665527013,82529800.9713432,24405743.80185272
801,42735.997984538786,1811.6627831432947,36853867.719275996,24405743.80185272
802,43523.50119024634,2564.5422383904324,74173211.7897035,24405743.80185272
803,42679.36916339685,1831.7442313616598,38756364.06372456,24405743.80185272
