,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46645.71296598892,2270.665317080028,70300460.29668084,34561431.81200526
404,46782.02872545265,2362.969607142454,74355081.23756616,34561431.81200526
405,46782.07975619235,2291.6035895271843,73220470.83570573,34561431.81200526
406,47749.59356767883,3414.3207065081865,145295997.17755604,34561431.81200526
407,47657.30289455042,3280.52160419743,126182327.6623261,34561431.81200526
408,46747.082449786445,2325.210812305312,74047194.17645434,34561431.81200526
409,46864.34745463746,2342.0618511595853,81058805.05934778,34561431.81200526
410,46936.17071629556,2257.7531297362734,58920831.72762917,34561431.81200526
411,46724.84160900182,2236.3389971863985,69404934.17376699,34561431.81200526
412,47716.505661640316,2932.875582830728,101133459.88246846,34561431.81200526
413,46663.22966510997,2220.427942577121,66145240.20452496,34561431.81200526
414,47972.80274019404,3103.3456911810995,113886590.4657538,34561431.81200526
415,46690.88124138528,2333.045228884796,77858037.71138705,34561431.81200526
416,46691.67066343846,2187.1117456815873,62826200.230412915,34561431.81200526
417,47803.47094085924,3268.5382463924807,133296005.43178368,34561431.81200526
418,47825.441500769906,3319.2106439581016,131318350.53535159,34561431.81200526
419,47670.628528367095,3313.9622726419148,131959975.17015886,34561431.81200526
420,46719.39445683365,2298.0464455613537,71040497.35338664,34561431.81200526
421,46825.797079601914,2333.019191802952,73559557.25476588,34561431.81200526
422,46638.84556951665,2209.5378869021433,60624329.14463787,34561431.81200526
423,47894.50178109017,3097.7651432847474,116798361.73998997,34561431.81200526
424,47660.03911986178,3242.4344609803843,129968288.83394594,34561431.81200526
425,46638.84556951665,2087.2724990778424,51978815.781838454,34561431.81200526
426,47893.50499069519,3178.6174921106144,125645138.42125721,34561431.81200526
427,46641.64598825215,2194.9390694054528,66278718.44226301,34561431.81200526
428,47734.28822942548,3160.188584909326,118175487.78278501,34561431.81200526
429,46719.36674386745,2452.2548872400575,81644525.58614859,34561431.81200526
430,47999.86512793261,3291.1731779917636,128503102.86871986,34561431.81200526
431,48753.616763525584,4092.348559065563,173177303.10113,34561431.81200526
432,47876.71178867402,3206.7513687124965,115818513.75708444,34561431.81200526
433,46728.08630535448,2293.307013952645,78065924.66581792,34561431.81200526
434,47895.76638336615,3388.071814519062,137420169.45837006,34561431.81200526
435,46831.98417895062,2225.3968022291283,61380549.21726749,34561431.81200526
436,46783.119732042214,2290.4830591137916,68760005.73188996,34561431.81200526
437,47729.600180546215,3300.4683676074324,131317147.9517413,34561431.81200526
438,46680.120605587625,2286.4087972143025,65941998.69929959,34561431.81200526
439,46726.627335572404,2261.089508109602,72361290.83221099,34561431.81200526
440,46796.35582359708,2328.10665694301,73740307.76613012,34561431.81200526
441,47771.573270886074,3183.801245192081,116390721.30032174,34561431.81200526
442,46638.84556951665,2361.77650923218,71051589.04891637,34561431.81200526
443,46638.84556951665,2206.619687070389,66879581.81260812,34561431.81200526
444,46720.0548652853,2309.0022802841636,77449351.66777635,34561431.81200526
445,46780.40462638733,2377.755700315024,68468517.70538552,34561431.81200526
446,46638.84556951665,2293.115076066228,66087054.02809806,34561431.81200526
447,47632.34906897661,3088.765978477581,112503286.60259727,34561431.81200526
448,46796.62644108792,2198.5949227244228,61553886.70576807,34561431.81200526
449,46679.73093459665,2152.5904129179503,55141871.969278276,34561431.81200526
450,46780.40462638733,2500.003971158436,84472348.44621205,34561431.81200526
451,46643.696824333056,2258.3937115593253,64424644.46948792,34561431.81200526
452,46830.345886404844,2194.5008865669956,57471694.53421269,34561431.81200526
453,46853.93256249819,2440.9744856433545,74298120.58188772,34561431.81200526
454,47801.43838019324,3135.0881487499873,117707631.39948304,34561431.81200526
455,46904.131432711285,2306.0546339011985,70559396.58362842,34561431.81200526
456,46820.923655428494,2161.447822952212,51878254.672201864,34561431.81200526
457,46735.936530418185,2135.2199040691166,59246232.87278573,34561431.81200526
458,46816.11781506396,2275.914962904501,67245908.1107011,34561431.81200526
459,46727.97439521735,2442.0990679642373,81857362.40603867,34561431.81200526
460,47991.11858080684,3236.305546632878,121018681.84576268,34561431.81200526
461,46606.81940086281,2229.358369591474,67434856.39136168,34561431.81200526
462,47725.528017316174,3254.4222065242293,130362974.3446289,34561431.81200526
463,46699.404879426686,2540.2973052581433,89389001.12951796,34561431.81200526
464,46759.74083966479,2138.5189683866206,62417688.28089823,34561431.81200526
465,46649.02088936344,2147.6434480449702,58922333.25282983,34561431.81200526
466,47661.216973509465,3009.649614339377,103189640.97837017,34561431.81200526
467,46955.9048216424,2328.135297377863,64631504.858298935,34561431.81200526
468,46779.97227892453,2239.3761363942076,65005225.93603746,34561431.81200526
469,46814.44800644337,2407.6367626011606,75114332.03791706,34561431.81200526
470,47899.64168154631,3160.5724130270983,113800861.19257286,34561431.81200526
471,46781.88265503272,2257.5718855644072,65662090.43356655,34561431.81200526
472,46687.060320940465,2168.3204570521657,59604599.639100336,34561431.81200526
473,47711.089109367014,3349.854793011339,139156912.99406558,34561431.81200526
474,46684.79247932081,2231.86182253065,62996963.50591011,34561431.81200526
475,46816.3464247214,2298.907978654287,69849453.91266306,34561431.81200526
476,46692.77387100754,2249.7693395804667,64933182.90968491,34561431.81200526
477,47939.031704157685,3397.2988243773857,135401432.0110524,34561431.81200526
478,46715.35973228896,2305.9131670774004,67303850.24417675,34561431.81200526
479,47715.19640641063,3140.2743494618494,123848062.17457381,34561431.81200526
480,47952.85022347187,3207.5666732807304,125681605.44606547,34561431.81200526
481,46968.876038603856,2312.0783081160143,69737596.1966956,34561431.81200526
482,46988.78015682982,2392.608875389462,80225773.5422086,34561431.81200526
483,46689.881177189156,2141.975689435732,59057020.8206767,34561431.81200526
484,47668.77376151399,3155.3910080431083,121500420.41316366,34561431.81200526
485,46654.30041093748,2356.2178157728995,74079906.1149669,34561431.81200526
486,47668.79862421553,3295.816867046358,131051241.83458574,34561431.81200526
487,46703.8474358935,2284.264615159459,74563473.71912372,34561431.81200526
488,46877.51877840574,2300.106944661499,71439252.19712076,34561431.81200526
489,46910.42814423696,2366.617456009208,73717590.57100423,34561431.81200526
490,46679.50239026911,2267.8169447897044,65149168.93235258,34561431.81200526
491,46860.21237126535,2466.8431068044783,87635595.37197636,34561431.81200526
492,46705.25511298827,2245.908480805135,63970336.556729294,34561431.81200526
493,46769.117108361505,2462.034975718496,87788986.48256731,34561431.81200526
494,47759.85005163173,3144.678136644697,116642146.64833231,34561431.81200525
495,46750.010506887265,2413.180348213432,79551523.38841525,34561431.81200525
496,46638.845569516634,2253.345103889135,65608804.53688221,34561431.81200525
497,46928.91295704144,2329.6138395887,72670982.38239081,34561431.81200525
498,46691.09261414198,2169.4326206823944,59166583.9375371,34561431.81200525
499,48722.23029230983,3988.2422771651377,169534977.91222066,34561431.81200525
500,46722.048897671644,2392.0670249783734,80368129.10645533,34561431.81200525
501,46786.55690794387,2111.8932442004784,51864980.481838346,34561431.81200525
502,46685.209443217864,2222.7632457710606,66573897.32175058,34561431.81200525
503,46706.37697407325,2199.2333509176033,61822105.79807284,34561431.81200525
504,46707.945563415255,2294.53933375882,70265144.5567506,34561431.81200525
505,46650.02962658346,2216.7842564056605,65414522.65505625,34561431.81200525
506,46781.895826707,2397.273981286864,75996562.38750826,34561431.81200525
507,46684.183449825614,2304.603470519506,71804252.29400586,34561431.81200525
508,46646.10460202563,2274.9851017848573,72262122.7392609,34448590.838282414
509,46595.48284495326,2344.0448678909265,76650609.45900097,34448590.838282414
510,46806.728143103915,2393.69666392613,75148465.90850027,34448590.838282414
511,46699.139568344544,2398.4690737862034,84823142.84308718,34448590.838282414
512,47654.23109287097,3111.550279760555,110908579.71603827,34448590.838282414
513,46520.225140159004,2291.932891094153,70641723.08475831,34448590.838282414
514,46583.5528731261,2327.4530952051346,71069782.13597089,34448590.838282414
515,46628.362926777474,2323.9201789167496,76275222.56654279,34448590.838282414
516,46541.90714984148,2112.897274657863,58074896.28970529,34448590.838282414
517,46486.572574115286,2271.861785231074,74437916.80678347,34448590.838282414
518,46615.490076389644,2357.7958654669865,67124366.1224985,34448590.838282414
519,46566.28765996971,2275.47847307407,71465805.7409381,34448590.838282414
520,46530.43091792411,2191.249492494618,64774946.69501084,34448590.838282414
521,47584.14658844137,3117.2664682008804,120909873.66317849,34448590.838282414
522,46502.88945313213,2239.9799506300633,68933427.56451023,34448590.838282414
523,46492.72756478124,2267.054595228785,68044740.26062688,34448590.838282414
524,46573.900751210764,2197.4329443333404,61462606.350153364,34448590.838282414
525,46519.27774874591,2049.623098774856,50836142.476167046,34448590.838282414
526,47638.6962470656,3323.0472341021464,125591140.33824058,34448590.838282414
527,46553.90417363086,2136.643560380551,57844493.51414231,34448590.838282414
528,47625.34800468854,3248.3865430932005,123813084.66530892,34448590.838282414
529,46553.37904544237,2232.409492978436,74850761.53737137,34448590.838282414
530,46558.671111400356,2226.5072753899094,73096477.85756217,34448590.838282414
531,47832.20029961082,3253.0538976181087,133565685.06937227,34448590.838282414
532,47704.61086463167,3191.0161218763574,125555957.81602803,34448590.838282414
533,47683.81950732085,3205.0050071143614,127521333.26457301,34448590.838282414
534,47538.549716408736,3213.9086380579997,122714204.65351109,34448590.838282414
535,46536.212316356934,2235.264104856058,70981685.46082821,34448590.838282414
536,46494.060698190915,2129.8588239649825,54822280.129895404,34448590.838282414
537,46601.60824364734,2358.186002608471,80120712.34647603,34448590.838282414
538,46531.8186815019,2102.5155415470153,54325742.79467952,34448590.838282414
539,47639.337196946515,3262.8277213197152,128220257.2392836,34448590.838282414
540,46667.8218051381,2303.82773939914,74288579.5129507,34448590.838282414
541,46610.55596565783,2354.320868967988,76817648.77183983,34448590.838282414
542,46587.30298853763,2245.901137129777,58988639.043436706,34448590.838282414
543,46569.94569974571,2252.9065812308245,72500318.10609384,34448590.838282414
544,47652.35117570168,3104.133441016921,112230672.53942183,34448590.838282414
545,46765.25876689841,2413.8497887962217,74910618.5642022,34448590.838282414
546,47587.118886581346,3229.5073637524483,129109027.13070571,34448590.838282414
547,46694.65120979782,2423.083139623823,75892128.31932887,34448590.838282414
548,47647.472607819815,3105.5880891583975,111234520.544529,34448590.838282414
549,46483.16628034282,2223.3483501696965,68043814.08566104,34373769.927765004
550,46532.11793982714,2225.4030473460325,68273138.25951567,34373769.927765004
551,46518.59807112145,2349.8364866252605,77929773.62716134,34373769.927765004
552,47512.18396466128,3157.146142765447,113974789.03511974,34373769.927765004
553,46469.747479233265,2136.1577147356593,59467699.55627066,34373769.927765004
554,46526.06887825138,2397.2514534620896,76402172.38849315,34373769.927765004
555,48507.514616160996,4067.437160302972,181665343.12598398,34373769.927765004
556,46454.799286240726,2102.9985039348758,51733304.22069912,34373769.927765004
557,46622.20266345328,2099.4929385957425,52186342.035123244,34373769.927765004
558,46573.00821007634,2255.0765156486373,67728222.64277846,34373769.927765004
559,46406.12262548926,2244.7310372870975,67867645.40581995,34373769.927765004
560,46379.32471292199,2211.2325455016276,74375718.73536731,34373769.927765004
561,48496.93609198149,4130.071491517898,184008484.05311123,34373769.927765004
562,46444.05196918516,2160.603290117623,58844923.9209949,34373769.927765004
563,46522.876015917405,2531.9223062373526,86634500.92816184,34373769.927765004
564,47559.098956876966,3092.9428973784443,114998560.14321068,34373769.927765004
565,47450.049970195476,3304.007013309846,124109970.92772755,34373769.927765004
566,46506.35443244233,2258.853916993893,62471317.56693055,34373769.927765004
567,47338.13414490555,2977.5892246041653,119112017.1914157,34373769.927765004
568,46400.02779351029,2155.60968370415,56899448.53622937,34373769.927765004
569,48550.28207936171,4046.924327994368,170129895.0609384,34373769.927765004
570,46523.99111621686,2314.6297671624557,63394053.19650564,34373769.927765004
571,46497.87653412373,2104.70814005809,49301279.2431431,34373769.927765004
572,46333.51519017892,2439.958799867224,88992714.93516362,34373769.927765004
573,47500.48076816906,3283.509346648209,127799517.79346418,34373769.927765004
574,46445.42614214826,2310.6238115416863,67750595.45721911,34373769.927765004
575,46659.52666304415,2254.219514218088,69086611.9009727,34373769.927765004
576,46385.60566655274,2078.5276763406046,52866338.393882394,34373769.927765004
577,46440.17600020778,2079.6249004150422,50959620.73663117,34373769.927765004
578,46549.29545292311,2294.1302007295158,72015220.73461398,34338414.77419297
579,47455.105032708845,3303.918223451914,130493585.62977989,34338414.77419297
580,47353.249891519394,3183.8623345742935,128682973.42534931,34338414.77419297
581,47522.11012634104,3203.3753287513955,116251872.27381773,34338414.77419297
582,46337.89573495899,2095.412049375988,54806661.85893323,34338414.77419297
583,46479.454791829674,2328.6040913912225,87215155.81577073,34338414.77419297
584,46367.70186967129,2493.427306425395,90238236.74306303,34338414.77419297
585,47380.16383215292,3173.440941475201,123690390.03544626,34338414.77419297
586,48345.675034483706,4105.937968659686,170201422.04647294,34338414.77419297
587,46337.89573495899,2324.1346861909724,79396610.87564509,34338414.77419297
588,46292.2173208587,2183.984379749544,62179321.30247785,34338414.77419297
589,46497.340513038784,2314.5869273355133,71875441.26208165,34338414.77419297
590,48474.920035868614,4246.81752838323,191542153.4939794,34338414.77419297
591,46355.93418456168,2101.919523459642,60219314.74714617,34338414.77419297
592,46486.036682792575,2286.0640103868745,69023430.80535837,34338414.77419297
593,46348.218205246776,2127.2123250171644,61721065.016527236,34338414.77419297
594,46412.64243514858,2397.568050281864,82217520.58267437,34338414.77419297
595,46432.45219028679,2189.133162975266,69383856.97648296,34338414.77419297
596,46601.25646497785,2390.6014911237557,75661719.97081915,34338414.77419297
597,46548.71651090623,2404.772000045644,70048304.28006905,34338414.77419297
598,47415.367954684494,3224.9266214540457,128710541.84459619,34338414.77419297
599,46484.38370710896,2302.3010712931928,73724573.16418935,34338414.77419297
600,47406.052653473125,3056.025623479523,111552597.42939477,34338414.77419297
601,47449.10557998317,3220.385416332437,118887616.90087333,34338414.77419297
602,46391.98013513156,2402.8090467042216,78790000.3540482,34338414.77419297
603,46361.1632867528,2268.6050979717975,64139659.69616648,34338414.77419297
604,46387.8778751969,2253.4608702552787,66984538.86736969,34338414.77419297
605,46493.1925895325,2234.36258319577,66611247.85091009,34338414.77419297
606,46364.14431727787,2140.4184954004645,57067754.99866755,34338414.77419297
607,46337.89573495899,2186.759918618821,63194942.57849999,34338414.77419297
608,46397.742852152915,2211.6501204712067,65501308.89651503,34338414.77419297
609,47490.230388909615,3168.1966781394976,124187678.81516418,34338414.77419297
610,46466.551948651206,2220.4966359582804,67847630.0766569,34318140.92781465
611,46368.845681127365,2161.983504799423,60353885.630880155,34318140.92781465
612,46412.3715689295,2331.607699855433,73671736.32333323,34318140.92781465
613,46365.37316115042,2406.1443235416223,86082057.86419988,34318140.92781465
614,46421.5204044026,2234.852756240984,69439903.0471967,34318140.92781465
615,46310.53723906445,2209.2325323104365,67773825.66380073,34318140.92781465
616,46447.65907832513,2359.847699129383,77206897.52033007,34318140.92781465
617,46310.53723906445,2249.9406208849623,58827388.969224334,34318140.92781465
618,46362.824149973356,2172.320563903589,60905118.30341971,34318140.92781465
619,46568.302594120076,2255.0218666136757,68919222.45808056,34318140.92781465
620,47709.91158804834,3145.043647529793,112796559.33794446,34318140.92781465
621,46602.66583632535,2365.0176188935156,81515723.772225,34318140.92781465
622,46460.97603362602,2280.9809589879146,75710353.59886685,34318140.92781465
623,46638.33258713151,2330.5133889706985,68797862.02780914,34318140.92781465
624,46483.81956129297,2220.3192864496255,63665443.559026144,34318140.92781465
625,46501.92962292727,2336.0777685194207,76662763.07272922,34318140.92781465
626,47505.41603859141,3199.958656240003,126014877.9589427,34318140.92781465
627,46485.08261079925,2258.2113237387302,66658984.09239177,34318140.92781465
628,46414.10322568522,2223.0391894465847,63158641.06791304,34318140.92781465
629,46383.04017779596,2315.8950152176667,66619906.109867916,34318140.92781465
630,46428.45884982486,2511.8615471814724,91639446.5211083,34318140.92781465
631,46531.744707654376,2304.877249809217,75723011.58502972,34318140.92781465
632,46398.42597030605,2191.892232124803,62988960.062698685,34318140.92781465
633,46454.70903467069,2251.8042045502125,64267614.1247748,34318140.92781465
634,46484.63489080145,2386.333990596322,75987678.0321377,34318140.92781465
635,46327.41634814873,2158.3967309018453,65246899.73356243,34318140.92781465
636,46310.53723906445,2236.1923765223164,72144125.39503336,34318140.92781465
637,47444.7013999476,3241.12947479888,132443975.2139798,34318140.92781465
638,47543.052272447574,3277.78062688963,122454311.33725837,34318140.92781465
639,46415.72454220014,2259.356932267204,76378583.27803245,34318140.92781465
640,46407.640730077896,2229.6985023553098,72735048.09621406,34318140.92781465
641,47392.67877546622,3256.6077857902915,135669833.41896462,34318140.92781465
642,46296.96579016985,2264.994726712959,71244071.00880656,34318140.92781465
643,47485.49103965408,3218.34302759945,127377353.40594724,34318140.92781465
644,46374.95315847777,2157.21462070307,57088686.36866184,34318140.92781465
645,46432.38497729828,2335.3053415789855,84137509.85999016,34318140.92781465
646,47341.120358542576,3066.343321089992,109095585.75178643,34318140.92781465
647,47398.20294127105,3218.269981463476,129426625.46973357,34318140.92781465
648,47454.536688314365,3274.9618996977074,125089304.8539881,34318140.92781465
649,48318.3528720884,4081.260195766258,177922265.95009047,34318140.92781465
650,46387.14005366787,2445.070801281147,83091146.65886898,34318140.92781465
651,46375.37816185518,2347.318667410983,74840378.95551799,34318140.92781465
652,46572.98701017909,2296.1361479717625,69621065.25925231,34318140.92781465
653,46371.403652715344,2131.7467036669777,54075926.43375659,34318140.92781465
654,46427.984696667445,2262.899573810453,70194720.61761026,34318140.92781465
655,46356.093886705996,2067.97444858038,48474171.57699726,34318140.92781465
656,47325.23273961765,3202.148860457012,129462719.7102901,34318140.92781465
657,46310.53723906445,2433.0064907182636,85307045.41034968,34318140.92781465
658,46393.466107006105,2167.723969549222,64769288.96002235,34318140.92781465
659,46310.53723906445,2232.8913251861104,64883717.84399502,34318140.92781465
660,46458.28206851579,2123.673565715877,57607021.50091096,34318140.92781465
661,46521.47741430074,2142.1708693497403,56353071.76018395,34318140.92781465
662,47371.00283046988,3083.6397376498144,116974477.00205517,34318140.92781465
663,46381.952600372104,2187.719587422894,62822088.07402672,34318140.92781465
664,46400.78260860165,2309.2720117616154,71956894.18960617,34318140.92781465
665,46350.73053777069,2157.9438973282495,65991448.11109476,34318140.92781465
666,46310.53723906444,2320.23863477848,74716477.72087066,34318140.92781465
667,46376.438611283294,2474.9639207678433,84739711.61667752,34318140.92781465
668,46475.17537972729,2149.673488015626,66374161.06698127,34318140.92781465
669,46523.28497531822,2477.1921679752304,86962725.0540334,34318140.92781465
670,46735.52885944784,2314.0498508895444,64010254.2240237,34318140.92781465
671,46488.29536969254,2146.5669729895426,62264275.099788666,34318140.92781465
672,46565.52386066064,2368.856293884167,83547092.96651283,34318140.92781465
673,47463.52412644737,3112.9743345935512,118130341.00295791,34318140.92781465
674,46356.00758251711,2349.379889774418,76037463.07051726,34318140.92781465
675,47380.16281041483,3118.4234714168438,116355909.12436178,34318140.92781465
676,46310.53723906445,2417.1410769743875,81900006.31580989,34318140.92781465
677,46447.06387720368,2223.764975448579,58908881.903811574,34318140.92781465
678,46374.736037104834,2266.5330386534415,61231288.67109494,34318140.92781465
679,46569.05197869886,2241.731580967776,67917356.05289504,34318140.92781465
680,46322.8057642689,2132.3863543499688,65839612.41202557,34318140.92781465
681,46524.493070916425,2215.4767427068664,62720060.01144526,34318140.92781465
682,48481.295198450025,4123.5460565530775,177422267.9010015,34318140.92781465
683,46416.83236207859,2308.6161879530932,78822531.50322463,34318140.92781465
684,46501.991240102274,2349.99856086809,73048450.99027959,34318140.92781465
685,46389.272758524254,2322.5308616733478,81148668.67163374,34318140.92781465
686,46585.4522014195,2264.15101570463,69466019.17993222,34318140.92781465
687,46518.75670449431,2316.747726289257,80438678.71938446,34318140.92781465
688,46388.44593629286,2175.4595484345286,58675450.49628933,34318140.92781465
689,46525.73091024919,2378.943295771839,86626377.23089541,34318140.92781465
690,46383.371211734986,2247.7846166311915,63444983.56612662,34318140.92781465
691,46370.357714659964,2215.5548320260027,62444964.34585948,34318140.92781465
692,47355.636201531364,3183.2850939574814,118378343.18083458,34318140.92781465
693,46453.61116123452,2269.2403074233753,71419093.79167055,34318140.92781465
694,46324.26222091871,2190.0774512340113,64789874.79876469,34318140.92781465
695,47326.515597320395,3179.1545818362856,121269608.71808314,34318140.92781465
696,46326.79310443712,2169.134611241341,54692742.916533634,34318140.92781465
697,47434.79720342562,3249.506640709366,126992758.76412416,34318140.92781465
698,46245.72049876452,2149.523058272474,57740564.308746204,34318140.92781465
699,46582.5652716627,2459.0046999546985,82259015.95534903,34318140.92781465
700,47444.45478550678,3135.3848561186487,118510074.38950022,34318140.92781465
701,46535.85523121306,2151.2978841280205,57535089.0991526,34318140.92781465
702,47451.13686948464,3175.7628257086662,123310622.25891343,34318140.92781465
703,46480.855117768355,2439.796625492487,79813110.84653585,34318140.92781465
704,46407.92289153543,2300.7541664294317,74667771.45230472,34318140.92781465
705,46530.19845890302,2332.618902369844,73607601.28844312,34318140.92781465
706,47493.48686564354,3222.9726400993595,123874965.14721262,34318140.92781465
707,46425.3425535627,2282.7769814504195,79522427.11850603,34318140.92781465
708,47350.81362167017,3120.1146348461248,110798615.14581993,34318140.92781465
709,46368.687128847014,2246.5100680602927,67724291.28832991,34318140.92781465
710,46370.00192112788,2189.376847422311,62961847.94806417,34318140.92781465
711,46540.71137386345,2327.8009789643097,69078435.6338377,34318140.92781465
712,47539.11221276154,3276.4898417481218,132590361.1147579,34318140.92781465
713,46310.53723906445,2256.798239437959,69147658.39757681,34318140.92781465
714,47367.61845552161,3128.213930226086,121633762.3473196,34318140.92781465
715,46385.31501955846,2340.4386643501866,71153117.33941165,34318140.92781465
716,46343.727598881094,2412.4703565990226,82630328.3412,34318140.92781465
717,48416.72032283757,4064.198005625095,176756083.99627322,34318140.92781465
718,47350.868238258445,3252.709447249991,135352043.3468357,34318140.92781465
719,46481.83751840163,2293.7570991386788,84458429.69070014,34318140.92781465
720,47277.0975424072,3231.2691825618567,131043962.09625287,34318140.92781465
721,47393.56861558907,3363.775249091929,138265104.65431303,34318140.92781465
722,46425.91358698646,2167.9563217669447,56162149.92713606,34318140.92781465
723,47345.504931146286,3115.094720615827,122458972.88200693,34318140.92781465
724,46310.53723906445,2045.7567796881376,50984874.86595052,34318140.92781465
725,46692.073275998686,2276.2256161843047,65205674.87872118,34318140.92781465
726,46443.19702099103,2279.4956775994874,72889949.25528704,34318140.92781465
727,46371.70244904845,2334.163653686886,78035089.5681533,34318140.92781465
728,47396.537756430684,3216.1208869839643,124647448.86576375,34318140.92781465
729,47523.52132855275,3407.699764631714,142477368.00502136,34318140.92781465
730,46441.1518619253,2087.963737151641,53706278.90860257,34314678.07995909
731,46459.38199813064,2200.3085576769213,59154619.06173644,34314678.07995909
732,48613.96872971692,4090.8171755572303,175230681.5699434,34314678.07995909
733,46305.864306899915,2293.8557506682127,76618394.76193507,34314678.07995909
734,47504.88362300972,3113.9910367206726,114266787.18286105,34314678.07995909
735,46512.327337373325,2190.938252598995,64747731.5857532,34314678.07995909
736,46359.021027110044,2058.923394761824,50607829.64141543,34314678.07995909
737,46563.87494681499,2111.907323676295,60000786.4307131,34314678.07995909
738,46521.38906128023,2446.460828289711,82916185.40419245,34314678.07995909
739,46227.32258474572,2235.423783444776,69186258.49806125,34314678.07995909
740,46474.310404572214,2244.002420898019,68327457.47755763,34314678.07995909
741,46398.66430689991,2162.3301287835275,63949950.82598392,34314678.07995909
742,47476.644392234644,3255.223076743224,131831164.28739062,34314678.07995909
743,46489.71458090296,2316.6337557718944,67661908.63492426,34314678.07995909
744,46305.86430689991,2309.9787555925745,75249237.67877363,34314678.07995909
745,46496.41728997143,2236.7430901804632,62765487.823493555,34314678.07995909
746,47522.946055019755,3069.157029895352,117704310.1375213,34314678.07995909
747,46344.704801952896,2277.5374551047726,67107848.7295269,34314678.07995909
748,46308.66472563542,2206.196469183412,73602800.14452717,34314678.07995909
749,46345.90294712991,2299.459521222964,74942482.0377756,34314678.07995909
750,48361.25930782274,4154.945663051264,172961407.03334913,34314678.07995909
751,48433.04172915595,3972.2429114832426,172307632.00063884,34314678.07995909
752,47554.255734131686,3303.150319016842,126419034.06257384,34314678.07995909
753,47462.86763784483,3306.5207741976983,131830979.49182388,34314678.07995909
754,46427.61864048591,2301.1317163398426,81411764.40646969,34314678.07995909
755,46316.4709418313,2216.328190549577,60005323.740385845,34314678.07995909
756,47534.197027288574,3253.88621425303,135084644.45912126,34314678.07995909
757,46377.28751546348,2278.644572035634,69135472.14494875,34314678.07995909
758,46467.051067788634,2444.7467458712504,83712192.5602055,34314678.07995909
759,46516.40556698221,2347.1776429287775,72048746.80196404,34314678.07995909
760,46375.237606754854,2342.155506187016,79301523.45103984,34314678.07995909
761,46522.825017267554,2211.7935707873585,62149158.45594138,34314678.07995909
762,46457.10502154824,2201.097564914421,65843776.778617546,34314678.07995909
763,46507.03935751083,2253.9115879189626,68908454.27726397,34314678.07995909
764,46402.44535794869,2308.7145226979474,71712120.3335078,34314678.07995909
765,46402.36344192708,2262.378062057197,75377739.67997435,34314678.07995909
766,48617.48956418665,4027.8752112740613,172199313.73180783,34314678.07995909
767,47620.51607870576,3175.820775345162,117516219.1599826,34314678.07995909
768,46417.102136482,2347.4149368441567,67670086.59860872,34314678.07995909
769,47447.306763421475,2989.891135014517,110601815.67655858,34314678.07995909
770,46399.882394793196,2235.2257333493317,70966009.57090643,34314678.07995909
771,47508.08401708915,3098.0842039937675,111890804.58741829,34314678.07995909
772,46321.31223808733,2330.57573987858,83394964.8954649,34314678.07995909
773,46369.45875631515,2224.0167966280906,66643543.06141236,34314678.07995909
774,46392.254025375696,2137.6629635530026,52494803.65001856,34314678.07995908
775,46305.86430689991,2386.625402372515,81049774.69442369,34314678.07995908
776,46388.55194098876,2373.1499599665767,78013417.29547484,34314678.07995908
777,47327.289163306916,3042.4565355419945,114902240.62272651,34314678.07995908
778,46278.630431779864,2302.082473953896,78197517.15523323,34314678.07995908
779,46369.204739096356,2339.7627242582726,82853093.47616944,34314678.07995908
780,46330.8458485274,2107.1872541611438,58472633.38222231,34314678.07995908
781,46305.86430689991,2286.3618077845163,74079315.35930514,34314678.07995908
782,46370.08212949737,2090.110943165376,50195008.01058049,34314678.07995908
783,46480.51166935692,2277.0126605023224,69334767.42055559,34314678.07995908
784,47378.83824322209,3054.6340761315346,110672760.7564698,34314678.07995908
785,46411.0516100356,2141.3804355950606,60298408.64233874,34314678.07995908
786,46491.65851599566,2112.978113622688,52562800.721344545,34314678.07995908
787,46458.81497251063,2240.241967244275,67380899.48132907,34314678.07995908
788,47541.107908722835,3268.274825787793,124997953.08309476,34314678.07995908
789,46464.24563838109,2123.873825827778,51371352.96832703,34314678.07995908
790,46322.957531718464,2134.821726253811,60358409.79709594,34314678.07995908
791,46305.86430689991,2235.7591426175304,68273478.27465856,34314678.07995908
792,46348.44155919882,2154.4464074463776,61679302.87948636,34314678.07995908
793,46384.87598933214,2254.01536608315,67427467.5373695,34314678.07995908
794,47607.671600626534,3166.190076572372,130811133.8499995,34314678.07995908
795,47514.3163113831,3258.678774973694,125474910.56518464,34314678.07995908
796,46374.80847190524,2286.5411679935587,71688242.51555799,34314678.07995908
797,47344.6400778135,3130.139205295075,122879457.91495731,34314678.07995908
798,46389.39252327236,2257.576204899976,68987692.11706892,34314678.07995908
799,46379.30679920577,2425.1553559032814,79690614.09522101,34314678.07995908
800,47391.8900665391,3030.3742861982128,105518301.13636088,34314678.07995908
801,46405.301223644215,2294.914343486355,73170774.40444183,34314678.07995908
802,47331.42137527999,3259.306135903672,128893730.78486045,34314678.07995908
803,46305.86430689991,2283.491773526698,72645477.07035697,34314678.07995908
804,46389.71255872813,2120.1751409695617,54432684.64292904,34314678.07995908
805,46354.99435044895,2210.6204537567614,62151840.97482425,34314678.07995908
