,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45488.93142681942,2957.1694432255454,108660555.19406728,47479429.380323775
405,44602.26461040607,2125.241772311687,57889641.070451245,47479429.38032377
406,44854.37315198513,2154.882912423915,62649602.71992364,47479429.38032377
407,44443.89486486473,2062.537436276406,59065887.922739044,47479429.38032377
408,46408.17376675311,3728.056675979399,145176859.78288373,47479429.38032377
409,44519.920798375,2126.755641569094,60321622.27890216,47479429.38032377
410,44786.836746670924,2088.4849271243284,52646752.11345161,47479429.38032377
411,44596.91904508724,2037.207218433467,52613745.206262305,47479429.38032377
412,44511.81497519686,2005.6062672473022,54380546.97684459,47479429.38032377
413,45406.15751133084,2740.814623787673,92373129.85466477,47479429.38032377
414,44643.03076100592,2056.5314704500934,53343371.58211613,47479429.38032377
415,46296.269559667,3621.22148975668,141266059.44067264,47479429.38032377
416,44548.16319923148,2068.4551050328023,59963498.51454417,47479429.38032377
417,45629.36885013016,2942.2078045552253,104212877.7889189,47479429.38032377
418,44680.098478679116,2120.3664245018235,53968899.99363013,47479429.38032377
419,44685.71242998857,2092.4735688513892,53686987.29278519,47479429.38032377
420,45393.98073326614,3026.101512386479,114879803.38990517,47313975.91356621
421,44663.50544134531,2056.903111357788,50134946.974907175,47313975.91356621
422,44351.38092787734,2151.699482358155,65414665.1744683,47313975.91356621
423,44444.14834464404,2135.671600533401,63601365.33923577,47313975.91356621
424,44378.489662638945,2079.8187696979826,59902506.82323694,47313975.91356621
425,44437.37876639055,2099.511579451138,57069086.62887301,47313975.91356621
426,44470.154487952495,2186.0126125850757,69994675.42717522,47313975.91356621
427,44675.7583287505,2211.526289723005,63304215.84353143,47313975.91356621
428,44351.38092787734,2041.738047127772,52332860.594749756,47313975.91356621
429,45296.14588187194,2837.6908859358628,99418080.98305549,47313975.91356621
430,45376.018673198574,2861.3389181360726,101150948.64819516,47313975.91356621
431,44450.75427210199,2126.9603232418617,66220433.28520459,47313975.91356621
432,45467.88898487041,2989.2154092184264,106898222.92149848,47313975.91356621
433,44351.38092787734,2019.8603068427558,51811766.92107375,47313975.91356621
434,44507.40649541074,2085.251703306053,62582954.31313549,47313975.91356621
435,44351.38092787734,2001.7510710068295,47689236.8671546,47313975.91356621
436,44382.41884734276,2003.584017357607,52183276.5543382,47313975.91356621
437,44445.792164897386,2112.770782968484,61876729.42958268,47313975.91356621
438,44463.50021825192,2182.484032139714,63342057.30709003,47313975.91356621
439,44588.53861653323,2253.2577904104282,69136842.54958194,47313975.91356621
440,44409.41310337825,2094.126363038743,59312036.466004625,47313975.9135662
441,44477.12508209271,2173.898078331689,62636063.41970806,47313975.9135662
442,45373.98283848912,3049.2064828622088,112869533.563656,47313975.9135662
443,44708.419341001376,2288.5643619448842,67042123.444422945,47296186.51725203
444,46338.49242933698,3646.1792863302385,138722693.47142547,47296186.51725203
445,44376.50545713518,2125.3834302080777,59028194.92992058,47296186.51725203
446,44474.3571656157,2014.332129211875,51805225.90755452,43941017.24022778
447,45492.42275010138,2895.1307486716314,96012483.26124516,43941017.24022778
448,44447.93587615543,2104.698003343469,54663100.57271916,43941017.24022778
449,44698.92411886042,2101.464962177025,54811450.74588172,43934102.55847988
450,44440.941424268836,2166.6564131131795,64532034.77548398,43934102.558479875
451,45409.11665272639,2897.452383872659,102478687.61148609,43934102.558479875
452,44629.32746431627,2137.4070792030275,60252012.9971509,43934102.558479875
453,44532.94601011109,2023.5282324863504,45633214.50217469,43934102.558479875
454,44565.15825328319,2069.7963722334052,50535633.36923821,43934102.558479875
455,44555.79721210209,2158.5773470525287,62219500.940877154,43934102.558479875
456,45376.172671928005,2845.1789000664185,100408223.95870128,43934102.558479875
457,44544.87018144213,2055.3764194402856,53703743.12050955,43934102.558479875
458,45457.83834499777,2953.2506393951144,103558239.54721013,43934102.558479875
459,44546.05058252473,2097.9765438903314,55562030.481438875,43934102.558479875
460,44489.41437731275,2001.7510710068295,43982022.68847922,43934102.558479875
461,44452.34965290447,2205.441380754328,62547445.85941438,43934102.558479875
462,45437.233151974775,2838.7513088888854,95894062.35885495,43934102.558479875
463,44593.43006149768,2056.5237429098243,49978422.43969717,43934102.558479875
464,45502.73486055702,2787.492821702094,90667045.11502835,43934102.558479875
465,44477.86867566086,2005.3771135966495,51166822.142490454,43934102.558479875
466,44460.54957703497,2080.153828231988,53871372.89603946,43934102.558479875
467,45337.740238377635,2804.6375121729507,91107966.88305251,43934102.558479875
468,45510.51891391246,2773.7433019152354,85663766.16649903,43934102.558479875
469,44671.122884172044,2250.845042636886,61576680.47481693,39306779.23251688
470,44338.85486708556,1925.448015896165,42466523.51584559,39306779.23251687
471,44482.298106166054,2129.7782804367203,62886951.90012191,39306779.23251687
472,44421.281937056956,1988.2744135063099,49277457.23919866,39306779.23251687
473,44397.0320801882,1940.6080271435858,46052306.068658724,39306779.23251687
474,44386.65919487564,1945.3671473451625,46952993.15793273,39306779.23251687
475,44582.28370175914,2015.650310134089,50989109.032270156,39306779.23251687
476,45302.85147864014,2922.6023192024136,105079423.39757279,39306779.23251687
477,44437.43538302472,2007.5239970818802,54868366.33443892,39306779.23251687
478,45269.80271521123,2772.7779813397474,86849881.04956669,39306779.23251687
479,44572.42889481835,2037.079553990977,51917858.417849466,39306779.23251687
480,45310.57431882364,2879.9588706675304,96030875.67776081,39306779.23251687
481,44315.27691127934,2092.7230638624314,56645541.989088096,39306779.23251687
482,44367.65745102174,1973.630955306055,50026998.38070733,39306779.23251687
483,44522.79274769391,2001.4975076172238,46327399.042489566,39306779.23251687
484,44338.85486708556,1899.664513823554,39151471.668923296,37753703.5965811
485,45445.03950690278,2817.3995627961913,100548405.70552924,37753703.5965811
486,45291.329683629236,2881.4395794816896,99094213.84397429,37753703.5965811
487,44466.45638001838,2110.6541268289243,60598440.67615636,37753703.5965811
488,44386.58568063681,1950.7641860920407,47764515.682960115,37753703.5965811
489,44401.89775651904,1968.1220211637312,44863612.461295076,37753703.5965811
490,44438.70195016764,1932.9584022466545,46020348.73388336,37753703.5965811
491,44417.999737995575,1923.4151360848628,45144283.97966771,37753703.5965811
492,44507.784165970326,1995.7025669295206,44034174.60277493,37720328.788056046
493,45218.1868840644,2843.904269261027,92970144.75386216,37720328.78805604
494,46138.69946227751,2777.779434785964,99363358.94284359,37720328.78805604
495,45466.38005446814,2871.3680153237888,99167030.50350866,37720328.78805604
496,44341.970700418235,1974.1839941686317,49950505.62671779,37720328.78805604
497,45352.364179152195,2893.0939718280947,107730275.36905196,37720328.78805604
498,45410.105067001925,2866.9860240616244,97368942.26327549,37720328.78805604
499,44459.25502650575,2014.4308400332222,47715460.33188887,37720328.78805604
500,44396.92905867074,2063.4520859971785,53496269.31087412,37720328.78805604
501,44458.71313585171,1932.7574900448228,40487287.60780481,37720328.78805604
502,46230.67622750752,3594.725676436982,135846017.11975852,37720328.78805604
503,44460.760449908026,1979.257712585426,48287736.4542447,37720328.78805604
504,44456.53104111234,2035.9371071034038,54490991.573597744,37720328.78805604
505,44415.459132605305,2081.3576904135057,61385651.58559631,37720328.78805604
506,44379.497189461326,1988.6888459203915,48503824.01696386,37720328.78805604
507,44453.98104024796,2017.5101384186796,45823565.303005934,37720328.78805604
508,44313.99102741903,1960.8170409415848,47568679.58762522,37720328.78805604
509,44371.56601806704,2065.66011652019,52332946.44294987,37720328.78805604
510,44394.46283847913,1996.7480266340856,47713012.88103385,37720328.78805604
511,44373.96386110646,1944.2470216040729,40538779.324936524,37720328.78805604
512,45153.72513396807,2864.491691407534,95395308.79908673,37720328.78805604
513,44434.88740124297,1983.742636601352,53651872.614223905,37720328.78805604
514,45392.902104894885,2794.8437692102875,87918247.07681946,37519566.91506908
515,44111.58469798922,1937.2180852894467,43310929.04546855,37519566.91506908
516,44271.626049010396,2074.0833852809806,57040787.271590605,37519566.91506908
517,44125.58482815552,1966.9525926669055,44612126.09853868,37519566.91506908
518,44137.165402681225,1899.664513823554,40125646.455694824,37519566.91506908
519,44138.755453576625,1965.322756790615,45095181.64155655,37519566.91506908
520,44111.23816644259,1920.045469920648,48446934.8811112,37519566.91506908
521,44112.96259942758,1975.001491600687,45665639.020609066,37519566.91506908
522,44247.63329292949,1999.7951840217452,49442553.657092266,37519566.91506908
523,44200.186760687015,1932.8656488631568,41825607.576531634,37519566.91506908
524,44051.79311034549,1964.294898182942,45129361.91897016,37519566.91506908
525,45025.63920101223,2685.821549991095,82073409.6767331,37519566.91506908
526,44340.01155738239,2019.5565796088788,47303939.35167748,37519566.91506908
527,44231.15662592351,1964.8202951422415,49833108.20417799,37519566.91506908
528,44217.424963368736,2184.481526363154,63534006.73356559,37519566.91506908
529,45199.85540622914,2786.808088622648,86674988.19684511,37519566.91506908
530,45074.64680175578,2756.898005041694,86853252.84761576,37519566.91506908
531,44068.59584087583,1912.3300038292407,45538625.39361367,37519566.91506908
532,44076.222425753986,1899.664513823554,39633218.27080478,37519566.91506908
533,44215.76983144656,2097.1934035466534,61831816.34483522,37519566.91506908
534,44999.70440151992,2845.4489178786625,99349582.28474858,37519566.91506908
535,44154.109532530696,1899.664513823554,44361577.062015936,37519566.91506908
536,44162.753835311036,1971.5176827305738,51246786.02889788,37519566.91506908
537,44083.329151937454,2053.267689772284,55907818.116191804,37519566.91506908
538,44110.1324872931,1957.6417958660252,48733869.190438315,37519566.91506908
539,45136.10447495111,2782.3538746771187,89833409.54984638,37519566.91506908
540,44114.24404012096,2033.2951294400286,55563890.11729173,37519566.91506908
541,44168.489919878724,2116.7321242358144,61300313.87180424,37519566.91506908
542,44173.32473899834,2013.074107455579,52546770.72725408,37519566.91506908
543,44222.40952690799,1941.0665696073218,43133267.92120256,37519566.91506908
544,45013.444792688686,2792.3832230624093,90861018.1308212,37519566.91506908
545,44164.88230180474,2107.7341086368842,58583378.353269614,37519566.91506908
546,44063.8791335376,1899.664513823554,40606092.62482683,37519566.91506908
547,44183.024726992255,2078.541129056673,58520530.43080638,37519566.91506908
548,44984.359373628395,2842.640422265649,91442231.18715502,37519566.91506908
549,44106.2634857482,1899.664513823554,41641090.6636538,37519566.91506908
550,45172.72931942423,2820.716478655401,92214383.44173262,37519566.91506908
551,44093.29883970127,1937.2712192623476,46533983.41481496,37519566.91506908
552,44063.8791335376,2019.490518660445,54187569.768230535,37519566.91506908
553,44141.13238607177,1990.7636160913098,50078949.95514073,37519566.91506908
554,44205.5139240884,1936.7388338726862,39796050.97510354,37519566.91506908
555,44138.7351946117,2014.0300518136414,47853744.58312456,37483253.33284684
556,44030.82396552157,1984.4160887298196,47776043.02928952,37483253.332846835
557,44919.515797060514,2900.3058614581832,97866545.12819214,37483253.332846835
558,44145.91055051114,1919.832209708927,38488297.35455012,37483253.332846835
559,44297.48347128871,2040.0829435470707,53636481.873793945,37483253.332846835
560,44100.7524214667,1975.5600246043457,48922934.35410159,37483253.332846835
561,44956.20234230092,2830.7740974174767,96813768.67957565,37483253.332846835
562,44021.56471774457,2161.5608029848854,66520986.30773779,37483253.332846835
563,44099.11156226488,1899.664513823554,39552907.29787598,37483253.332846835
564,44033.78462770592,1918.309083206171,47324652.78377615,37483253.332846835
565,45012.87158030381,2778.4966182338494,85770428.8727231,37483253.332846835
566,45037.48171077449,2828.114532072591,93853458.73332235,37483253.332846835
567,44147.92333977034,2009.4378275258418,47956860.37124956,37483253.332846835
568,45181.486138704626,2812.462303816769,88485686.15878685,37483253.332846835
569,44100.203035965664,1965.019330162544,47090705.921518184,37483253.332846835
570,44371.13110684909,2109.5338147892717,53314038.83921464,37483253.332846835
571,44173.09392407794,1926.7896334208394,39589108.07962291,37483253.332846835
572,44339.47122390726,2079.070422554984,54773695.670674406,37483253.332846835
573,44294.55790386815,2125.0130038943107,56481566.78441821,37483253.332846835
574,44167.27049842191,2060.7714523355658,50376796.73731352,37483253.332846835
575,45064.324857148364,3075.282059611996,110649360.31952865,37483253.332846835
576,45283.446423885776,2906.542851603391,96674783.72110167,37483253.332846835
577,44896.97422202234,2765.70433942053,89756808.44711807,37483253.332846835
578,44082.58655914018,1899.664513823554,39623515.92798464,37483253.332846835
579,44015.51546381694,1997.5367248735595,54638983.88673767,37259308.22823722
580,43851.84884539638,2027.7506021326194,49906155.613681756,37259308.22823722
581,43859.836606880905,1941.983256582306,42971337.90752568,37259308.22823722
582,43801.68096427138,1899.664513823554,37296310.08997251,37259308.22823722
583,45610.035966736985,3627.055735033218,133001754.13999,37259308.22823722
584,43826.59929809056,1929.2336376393844,41062392.79710573,37259308.22823722
585,43815.77280542534,2031.0214827527082,54853916.49960271,37259308.22823722
586,43977.50309261428,2035.5494804870953,49428862.07352441,37259308.22823722
587,43969.53070582942,2028.9181633099972,47351024.150165476,37259308.22823722
588,43788.501354312546,1899.664513823554,38535410.97531079,37123613.973983206
589,43680.725116762114,1933.8028928192502,46588017.08231577,37123613.973983206
590,43831.19183905731,2117.9710448252786,58909822.92723842,37123613.973983206
591,44654.535754614764,3038.775580385466,109404080.38434955,37123613.973983206
592,44740.570815018495,2824.7410037156214,93990361.6837934,37123613.973983206
593,43988.17054190521,2135.237518879366,51498281.587788925,37123613.973983206
594,44544.02256377561,2762.071188145463,92049670.7227005,37123613.973983206
595,43709.83297081942,1976.163875680845,45276358.70403389,37123613.973983206
596,43626.6123911224,1990.726155876588,57955163.43798421,37123613.973983206
597,44564.63139962597,2885.776185835667,98027073.05630167,37123613.973983206
598,43695.9814640336,1939.7221917256527,44633298.35260943,37123613.973983206
599,43764.76898726877,2086.1558046709715,56556591.02941896,37123613.973983206
600,44736.29781612894,2913.4707999883954,95680827.0236353,37123613.973983206
601,43630.162360414564,2079.278706775891,55296830.13831179,37123613.973983206
602,43910.26997519657,1996.788986559285,44198935.97833425,37123613.973983206
603,43598.86250426597,2044.8509368141004,50566258.98849228,37123613.973983206
604,43751.290446318926,1930.1113966597957,45327836.16960142,37123613.973983206
605,43793.63170887786,2109.263861483721,66338336.81271895,37123613.973983206
606,43598.86250426597,1941.1404850321426,43590022.139835365,37123613.973983206
607,44446.34345984964,2671.701339600464,79166817.88232632,37123613.973983206
608,43598.86250426597,1982.001291432521,48784446.54382749,37123613.973983206
609,45608.45475039614,3686.5079803916037,135646955.5676661,37123613.973983206
610,43691.74367535819,1992.0439596445012,48417371.86891311,37123613.973983206
611,44503.34364926811,2824.132876826835,98958599.77759597,37123613.973983206
612,45482.053519509675,3698.201497763422,147940760.6810882,37123613.973983206
613,43800.342898717856,1990.77165565495,42011554.9853199,37123613.973983206
614,43917.65009339191,2122.918196121255,57513474.078774534,37123613.973983206
615,43655.423983710716,2041.8782470761919,54864052.22393151,37123613.973983206
616,44652.99877094585,2875.216875083698,94226153.36814806,37123613.973983206
617,43598.86250426597,2003.3081355045422,46241024.41596447,37123613.973983206
618,44546.46687548155,2733.263037526872,84886864.54296473,37123613.973983206
619,44622.500880701526,2819.4917731851024,96477852.21511485,37123613.973983206
620,43598.86250426597,2014.5746003691916,50724690.879385695,37123613.9739832
621,43608.45487803976,1899.664513823554,39224718.98445008,37123613.9739832
622,43640.924649445304,2004.3475070506204,49955813.77561708,37123613.9739832
623,43611.48804398255,1957.635276660799,49788080.49892634,37123613.9739832
624,44553.15961838846,2763.952005442018,85201009.13300419,37123613.9739832
625,44507.76499272886,2841.7892928360034,95273256.83026534,37123613.9739832
626,43659.24845594178,1910.1280813554229,39522090.57388496,37123613.9739832
627,45511.78651713015,3705.9394237644433,140821544.11055213,37123613.9739832
628,44736.48055167815,2760.764691797165,86625056.06987227,37123613.9739832
629,43735.06321208691,1962.5583423461242,46065675.62521071,37123613.9739832
630,43598.86250426597,2038.7100009912756,53263010.529456645,37123613.9739832
631,43598.86250426597,1919.346471318801,45166459.029680766,37123613.9739832
632,43668.25214070102,2022.488506073901,53040834.76637876,37123613.9739832
633,44649.76518417361,2774.590017769607,84129583.85428151,37123613.9739832
634,43720.37819498357,1912.643917330711,40404818.60257523,37123613.9739832
635,43803.48794063602,2107.9991032871717,56218349.29243376,37123613.9739832
636,43741.609999138585,1922.554946048395,40199188.103781305,37123613.9739832
637,43665.02025891819,2051.4618030706524,54098175.65077255,37123613.9739832
638,43693.39318985601,1969.8124126165008,46764258.765980385,37123613.9739832
639,43732.168085124686,1968.8878237411802,43886916.33959672,37123613.9739832
640,43658.72665305539,1996.6645913187767,45424848.260785125,37123613.9739832
641,43695.686131713446,1918.1461980231288,39136971.070054896,37123613.9739832
642,43816.08784562027,2109.251818134994,56286492.39058459,37123613.9739832
643,43826.12795184465,1965.3036350576672,52888799.18438928,37123613.9739832
644,45523.99015878183,3571.0066866013353,131005354.63688283,37123613.9739832
645,43704.09685133016,1929.7149564191543,42065371.90587266,37103402.11543886
646,43667.71415711086,2140.2505433263536,62479905.71387072,37103402.11543886
647,43665.50874964233,1932.0202772415228,43645336.52759056,37103402.11543886
648,43749.9645908825,2087.749372243722,55199985.21561494,37103402.11543886
649,43600.73259525727,1900.86371350581,41454812.84447801,37103402.11543886
650,43611.69913340702,2013.597748344058,53139926.762127966,37103402.11543886
651,43824.77283049559,1949.9335588033978,45054703.36889491,37103402.11543886
652,43640.94759374332,1966.9939234703547,48980945.82930073,37103402.11543886
653,43668.651660988246,1914.7143206614237,43640969.75960697,37103402.11543886
654,43856.183993327766,1946.3642409896747,46860005.71820581,37103402.11543886
655,43668.97744539303,1929.0229685037484,38471233.0591051,37103402.11543886
656,44857.93451115441,2912.063388735421,93374640.81593284,37103402.11543886
657,43575.12521289536,1989.530643747224,55380974.7524279,37103402.11543886
658,43621.17362943415,2039.2347343195302,51909207.545038044,37103402.11543886
659,43822.00994935674,2219.6481914273277,64666578.40051273,37103402.11543886
660,43614.75491879557,1919.053064995156,42029674.34679331,37103402.11543886
661,43575.12521289536,2036.0648279627785,51841313.41398328,37103402.11543886
662,43584.71758666916,1918.5708787123615,45777102.16378557,37103402.11543886
663,43577.15463945105,1899.664513823554,38454152.621698834,37103402.11543886
664,43575.12521289536,1899.664513823554,42018181.7270982,37103402.11543886
665,43727.45091789907,2082.246643746749,50780527.98476034,37103402.11543886
666,43667.352760103975,1904.9809471553187,38762618.8784003,37103402.11543886
667,44510.668876726195,3013.3435349811707,109814228.91968608,37103402.11543886
668,43677.847263134594,2007.2004179903875,52072647.39946862,37103402.11543886
669,43584.91735744377,1900.86371350581,40631446.70083077,37103402.11543886
670,43728.242112546766,1907.9556469187514,37629932.91736004,37103402.11543886
671,43575.12521289537,1902.6289752817931,42772310.5119226,37103402.11543886
672,43831.56207245232,1908.2179526363725,37706702.16823976,37103402.11543886
673,43803.082730667134,1998.1959745777745,52642916.86313571,37103402.11543886
674,43804.92352780284,2250.2760746394097,68822817.12458967,37103402.11543886
675,43768.95465001506,2077.9400474014096,57810785.14616867,37056620.20959133
676,43591.77188120433,1914.8706609169822,41855072.19016874,37056620.20959133
677,45411.76299541163,3591.063648354347,127856873.74832597,37056620.20959133
678,43491.04163624464,1939.8494250957726,45260497.531564355,37056620.20959133
679,43520.058055148256,1981.7184803074572,45976556.63336282,37056620.20959133
680,43620.03050388351,2059.0641267262654,55039324.51780299,37056620.20959133
681,43610.13261620449,2022.7794838320362,51764706.152327105,37056620.20959133
682,43561.2608710185,1958.8257406374519,48579452.25196573,37056620.20959133
683,43574.57195531804,1997.353111438615,48005229.84207943,37056620.20959133
684,44527.88565386599,2774.5126081611525,89316369.79363713,37056620.20959133
685,44422.70179536262,2790.4180219504933,95141350.60197353,37056620.20959133
686,43520.183420801426,1934.9832511610082,41971533.941042595,37056620.20959133
687,43677.37634818214,2006.0901377243026,46587404.576646626,37056620.20959133
688,43610.81663635125,2019.7339560971625,52048839.731012225,37056620.20959133
689,43698.172451887,1930.7615405649256,40658527.55358185,37056620.20959133
690,43694.0720192054,1939.1513193358267,47601697.28775482,37056620.20959133
691,44413.03946923148,2782.6339419099036,90702312.07248196,37044066.10672754
692,43564.1471881303,2106.3765124009597,59606181.22680888,37044066.10672753
693,44472.476735296485,2783.030309490152,91916635.60341445,37044066.10672753
694,43648.93076682737,1968.259576828036,44583443.79979494,37044066.10672753
695,43606.29160916363,2008.4680648966344,47795369.250788905,37044066.10672753
696,44654.31932450397,2824.7517187183425,92689341.0208321,37044066.10672753
697,43572.53016583289,1899.664513823554,41664019.94556441,37044066.10672753
698,43505.43958134101,1960.9596689525238,46552365.97272746,37044066.10672753
699,44501.10118151146,2774.6898238664116,85362731.38654551,37044066.10672753
700,43505.43958134101,1959.0652329756892,44539201.705305055,37044066.10672753
701,43557.166428843935,1978.7962856444751,45437760.80047429,37044066.10672753
702,43703.103365334544,1994.663227617942,42010764.600186594,37044066.10672753
703,43583.55944180136,2045.1117202751625,49476538.05942605,37044066.10672753
704,44525.49211559705,2702.3790374640425,79796247.21564396,37044066.10672753
705,44561.192748853886,2704.3912611537016,84816750.10388397,37044066.10672753
706,44688.729986478,2747.738043601913,89242457.59860238,37044066.10672753
707,43655.73860182618,2041.7575596658105,50162363.848324046,37044066.10672753
708,43641.44946662737,2073.917061967468,55201648.6107955,37044066.10672753
709,43598.028525556496,2087.9187862042454,53381042.69009503,37044066.10672753
710,44495.305246516844,2733.388870032091,85340631.83293551,37044066.10672753
711,44555.33266695732,2760.38885485094,85444496.92910686,37044066.10672753
712,43505.43958134101,1958.4095020389752,44680678.837073855,37044066.10672753
713,43777.05973403151,1994.7305896822159,43980346.6283971,37044066.10672753
714,44421.707153929856,2782.3763576409765,87115106.98202643,37044066.10672753
715,43675.19778762972,1944.2149852870327,39194913.28098299,37044066.10672753
716,44494.53725854602,2799.542922286446,92172051.50668623,37044066.10672753
717,43684.967653800806,1975.0191567725317,44282982.01892561,37044066.10672753
718,43582.02885999957,2088.849083480736,58589617.557262935,37044066.10672753
719,43607.36216605794,1907.566186626747,40636290.75656193,37044066.10672753
720,43505.43958134101,1921.7413386619603,42017079.62827164,37044066.10672753
721,44576.8790480917,2687.7419902914935,79169310.67055807,37044066.10672753
722,43603.88712906542,1931.908368855588,45255310.72301189,37044066.10672753
723,43700.44726444515,1979.84766840403,50781626.24677583,37044066.10672753
724,43521.65266978095,1981.3878134383508,52135305.99270525,37044066.10672753
725,44477.22384868165,2734.996356878537,85220567.05366217,37044066.10672753
726,43515.827002930564,1970.1854102057841,43884531.550494894,37044066.10672753
727,44389.04762133482,2702.8492980346577,82953282.53623025,37044066.10672753
728,43740.891099539804,1986.9662631397375,46676347.16991534,37044066.10672753
729,43584.47495850801,1996.8717474573725,46066090.179460466,37044066.10672753
730,43561.86827891252,1926.5041081671316,42278693.0201981,37044066.10672753
731,43631.60786782044,1990.5510278876595,48369868.74531202,37044066.10672753
732,43549.92387961766,1899.664513823554,37081943.65266041,37044066.10672753
733,44516.2825934299,2841.3606900683844,93005460.49527061,37044066.10672753
734,43567.891162586,1989.4651318389328,46479795.80194722,37044066.10672753
735,43594.69255478952,1985.7173189555094,46014590.03993158,37044066.10672753
736,43595.89850331292,1900.3417872968741,39214563.11627929,37044066.10672753
737,44434.05036337196,2852.632729089166,98701380.37465322,37044066.10672753
738,43826.63472677698,2033.2114535770647,47641066.71658599,37044066.10672753
739,45394.00385505558,3656.7068661341423,139101621.36361516,31628940.69950704
740,43591.88795380884,2001.9078919015124,54200055.896860406,31628940.69950704
741,44305.24350619166,2761.167889333237,92470462.96247727,31628940.69950704
742,43436.36921110622,1979.58697989728,51170039.33888853,31628940.69950704
743,44290.03340111462,2574.2138778400426,73403372.69713175,31628940.69950704
744,43749.60254743941,2100.536479573633,54903670.25999063,31628940.69950704
745,43466.794919487256,1817.3708740016386,39178091.21001656,31628940.69950704
746,43501.06252897136,1931.3723757265652,48359512.23795509,31628940.69950704
747,43440.456732575185,1813.2486543414784,33281965.134739272,31628940.69950704
748,45362.78817197174,3542.7093289678137,128779382.59808283,31628940.69950704
749,43459.44038493968,1870.02436608386,42118009.01175372,31628940.69950704
750,44336.19049749413,2627.479533936626,79840789.70233126,31628940.69950704
751,43422.847434512165,1873.0311666062942,40943650.46371071,31628940.69950704
752,45314.195477805595,2846.660164086642,105497291.3227583,31628940.69950704
753,43440.56870594666,1982.9816524410858,49778712.17671621,31628940.69950704
754,43589.51397992001,1989.0663378487989,51606075.24238041,31628940.69950704
755,44553.19751432429,2662.776231232151,81888628.31384173,31628940.69950704
756,43444.16582995204,1907.3375619414917,45545380.856920965,31628940.69950704
757,43579.45045224058,1982.648236808646,46649806.72230412,31628940.69950704
758,43383.020991037265,1777.2459235198123,31968119.952078413,31628940.69950704
759,43672.15921727054,2047.4398600177628,51731448.48270922,31628940.69950704
760,45401.648967804096,3579.687806017191,136972725.12455657,31628940.69950704
761,44448.51652279827,2724.311337720317,84955846.10191116,31628940.69950704
762,43383.020991037265,1823.0805923012285,38757802.1662461,31628940.69950704
763,43620.53471156168,1939.9913151354826,44520988.7164644,31628940.69950704
764,44462.4643584674,2701.438065909441,87293040.3357548,31628940.69950704
765,43525.38750207646,1816.523700571003,37909208.63949226,31628940.69950704
766,43383.020991037265,1785.0027499905027,36028331.26439304,31628940.69950704
767,44432.36700062845,2812.605468157702,93308148.34716325,31628940.69950704
768,43431.61305930921,1964.888288207656,51360665.57764037,31628940.69950704
769,43437.26653819976,1979.9290374091834,49343678.512810186,31628940.69950704
770,44464.28371173225,2727.029621626578,86130327.21534653,31628940.69950704
771,43399.86199880193,2031.3018626460957,58764065.54909261,31628940.69950704
772,43592.61483935141,1906.3172091977253,39554920.28183427,31628940.69950704
773,43538.505540489554,1904.6384242256324,41927742.643847406,31628940.69950704
774,43515.41973672464,1839.7032461110134,34464525.78439908,31628940.69950704
775,44396.16863470844,2616.3286778389493,82244353.20057932,31628940.69950704
776,43353.87920648048,1786.1966666180565,33899192.77084808,31628940.69950704
777,45237.7174593437,3685.7457046170175,142830272.37353444,31553094.656301733
778,43790.47367483644,1996.7399873181355,51969677.143314414,31553094.656301733
779,43853.37951062448,1920.1753810110306,40902950.35026044,31553094.656301733
780,43769.085831524164,1861.0028095802743,42053324.878973156,31553094.656301733
781,43890.69726471046,1871.8829743162482,39969544.03952025,31553094.656301733
782,43730.826378267295,1895.2148038248154,43746083.70674857,31553094.656301733
783,45880.53723892591,2901.9091527044684,105971623.80483733,31553094.656301733
784,45565.351369479846,3640.846260686342,139850986.33034688,31553094.656301733
785,43774.69323593923,2073.3241339110164,66641572.86819395,31553094.656301733
786,43762.090474353565,1874.1511598211505,45871246.88975968,31553094.656301733
787,43687.17377051425,1777.2459235198123,31570133.04852469,31553094.656301733
788,43736.865550208706,1803.5364264509906,36185134.17660564,31553094.656301733
789,43944.499119410655,2020.8351918541266,46089601.41006184,31553094.656301733
790,44780.49687593353,2720.907166142052,87076824.06825022,31553094.656301733
791,43693.75339889359,1868.0406884709562,43516609.19232389,31553094.656301733
792,43724.868196727126,1843.70812496043,42768695.908624634,31553094.656301733
793,43773.19404443826,1816.6904264441778,36986972.55044514,31553094.656301733
794,44540.349057707725,2596.3351897338234,84453766.90715525,31553094.656301733
795,43657.72772787845,1809.4280988315052,39195592.09131248,31553094.656301733
796,43759.93812489461,2009.0027460089052,51182886.48924225,31553094.656301733
797,43663.59581470804,1956.6195596301877,48452249.50285292,31553094.656301733
798,43747.05344002539,1943.3464969589538,50003021.35486249,31553094.656301733
799,44748.95974190405,2846.423154926303,93725697.55844481,31553094.656301733
800,43763.63154585976,1935.846109826607,46779051.93204899,31553094.656301733
801,43750.1114013468,2000.9658352097224,52611135.526711285,31553094.656301733
802,44681.89131006212,2762.6467918062563,86305062.3132944,31553094.656301733
803,43850.189856813326,1996.8825036345188,47730926.59674871,31553094.656301733
804,43746.74456082569,1805.2422223259885,35267717.757951595,31553094.656301733
805,43663.59581470804,1824.7538782850406,44222451.41666048,31553094.656301733
806,43823.19340161206,1895.7646105812432,44989435.008728415,31553094.656301733
