,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42221.40255535283,2526.5906414616034,106676200.56573752,106613261.68257582
406,42355.862018117434,2526.5906414616034,107015924.58601448,106455773.2785596
407,42359.79491821515,2628.220985962641,111381192.28447442,106455773.2785596
408,42276.56404477762,2539.9101433197766,107380266.59856728,105974744.10525428
409,42040.74283482493,2526.5906414616034,106219747.40656261,105974744.10525428
410,42009.792836912675,2560.094567835947,107563068.88779028,105974744.10525428
411,42012.58164165829,2526.5906414616034,106148595.59945543,105974744.10525428
412,42082.8167639294,2611.730252349268,109982354.61625549,105974744.10525428
413,42010.48627127891,2538.8050839310595,106663769.92241673,105974744.10525428
414,41990.000028681345,2526.5906414616034,106091541.10743877,105974744.10525428
415,42063.78858792421,2581.6458228129413,108617507.34479535,105974744.10525428
416,42090.00963528626,2573.6234109175443,108339077.05901894,105974744.10525428
417,42031.56325396652,2526.5906414616034,106196554.36347322,105974744.10525428
418,42163.842175044854,2526.5906414616034,106530769.0475324,105974744.10525428
419,42027.21916689955,2529.575001563887,106313244.29291911,105974744.10525425
420,42840.5717253981,3332.0278097780147,149246812.2522839,105974744.10525425
421,41965.03478619187,2533.2078408614298,106307421.4089965,105974744.10525425
422,41943.7729112893,2526.5906414616034,105974744.10525426,105974744.10525425
423,42894.43764703437,3311.035390470962,148435623.33619577,105974744.10525425
424,41987.886346271385,2526.5906414616034,106086200.6972427,105974744.10525425
425,41969.49606262785,2526.5906414616034,106039735.97869512,105974744.10525425
426,42223.89084816644,2643.5000528322007,111699934.38481048,105974744.10525425
427,42143.99351034243,2526.5906414616034,106480619.59704971,105974744.10525425
428,42063.62461532287,2538.8050839310595,106801199.99819064,105974744.10525425
429,42048.66941456867,2526.5906414616034,106239774.62876196,105974744.10525425
430,42208.28675032538,2690.118534471981,113623399.2560544,105974744.10525425
431,42121.82420184808,2581.6332113861804,108763596.72808945,105974744.10525425
432,42131.254144203376,2526.5906414616034,106448432.43378465,105974744.10525425
433,42940.37571864814,3231.03972762261,144112068.6280349,105956488.68423907
434,42781.1497291635,3267.7304689194652,145623402.96738774,105300510.51215436
435,41851.86142994744,2544.2185078896755,106483738.6553286,105300510.51215436
436,41837.93371173318,2541.2589333892456,106337341.19067755,105300510.51215436
437,41767.78616145752,2555.428266028397,106744592.04482575,105300510.51215436
438,41783.107214117095,2566.8416839327365,107262548.51154594,105300510.51215436
439,41840.97843981255,2596.9508790699942,108692807.83045058,105300510.51215436
440,41696.11147547433,2526.5906414616034,105349005.03927323,105300510.51215436
441,41764.29520411865,2526.5906414616034,105521277.4099659,105300510.51215436
442,41701.828411097296,2526.5906414616034,105363449.39531603,105300510.51215436
443,41706.205182863545,2526.5906414616034,105374507.70590046,105222847.36212678
444,42537.336882393734,3270.5774745063245,145088740.10137913,105222847.36212678
445,41643.730459841994,2526.5906414616034,105216659.6553863,105036664.6448752
446,42541.478866888014,3267.7304689194657,144748035.3653704,105036664.6448752
447,41677.19239755733,2526.5906414616034,105301204.27406304,105036664.6448752
448,41667.29622752476,2533.2522941135553,105554582.76284824,105036664.6448752
449,41667.52877637053,2555.432559133984,106487851.71808228,105036664.6448752
450,42489.29044758871,3311.035390470962,147120731.428999,105036664.6448752
451,41610.87063331108,2526.5906414616034,105133636.32519324,105036664.6448752
452,41735.33699812952,2526.5906414616034,105448111.87772027,105036664.6448752
453,41843.83356523053,2752.403690880305,115380517.1235688,105036664.6448752
454,41654.97305594749,2526.5906414616034,105245065.09349218,105036664.6448752
455,41601.65441540134,2526.5906414616034,105110350.71527281,105036664.6448752
456,41572.490185474875,2526.5906414616034,105036664.6448752,105036664.6448752
457,42514.415644609355,3267.7304689194652,144679657.68123332,105036664.6448752
458,41651.93972201312,2582.6542031924173,107597736.22924595,105036664.6448752
459,41665.9320743837,2526.5906414616034,105272754.04691271,105036664.6448752
460,41725.69860874966,2526.5906414616034,105423759.61331436,105036664.6448752
461,41615.43336227782,2533.296485365172,105426822.80577019,105036664.6448752
462,41732.285619820745,2561.7886578990774,106928815.31273857,105036664.6448752
463,41617.26969421729,2526.5906414616034,105149804.13259304,105036664.6448752
464,41729.58616181139,2611.211951999376,108994313.68343155,105036664.6448752
465,42469.288999583674,3355.337298445683,148787514.16011497,105036664.6448752
466,41656.514305346485,2530.6425927160353,105420813.51993589,105036664.6448752
467,41572.490185474875,2526.5906414616034,105036664.6448752,105036664.6448752
468,41697.68538046676,2558.5780837122447,106702844.66208896,105036664.6448752
469,41627.36719534802,2561.983265097929,106666098.2967787,105036664.6448752
470,41793.19852379147,2611.6050920248344,109191167.25888352,105036664.6448752
471,41600.79835518058,2526.5906414616034,105108187.80153051,104473107.04494466
472,42268.44122287885,3216.866837879041,140995786.11071536,104473107.04494466
473,41407.49339456967,2526.5906414616034,104619785.29710288,104473107.04494466
474,41358.66965145707,2526.5906414616034,104496427.68467346,104473107.04494464
475,41450.369233398334,2578.9356556051775,106918552.52855451,104473107.04494464
476,41494.81020404927,2526.5906414616034,104840399.1307763,104473107.04494464
477,41457.26986772683,2634.4209400985333,109320546.21859267,104473107.04494464
478,41326.70771990293,2526.5906414616034,104415672.96752574,103877388.62009676
479,42111.56613882651,3292.433300582025,144750009.2508297,103855920.8300682
480,41211.28882191134,2526.5906414616034,104124056.66001236,103855920.8300682
481,41335.679366424774,2572.1682151242626,106330509.29346469,103855920.8300682
482,41105.16326854941,2526.5906414616034,103855920.8300682,103855920.8300682
483,41225.58086236839,2634.4209400985333,108708822.5594873,103855920.8300682
484,42058.99078614742,3343.962207406519,147202679.60229033,103855920.8300682
485,41153.59775397153,2526.5906414616034,103978294.94765973,103855920.8300682
486,41157.700114762774,2544.2887307386227,104725440.8012622,103855920.8300682
487,41536.10131085416,2654.863781503825,110473841.6371218,103855920.8300682
488,43039.72134948202,4098.541155881271,186696365.6763972,103855920.8300682
489,41365.15637701552,2559.726721693951,105892337.44942805,103855920.8300682
490,41110.85134475366,2526.5906414616034,103870292.27017376,103855920.8300682
491,41207.55667077293,2526.5906414616034,104114627.04187354,103855920.8300682
492,41077.05287393728,2526.5906414616034,103784897.3701134,103145686.23052019
493,41707.665360060826,3282.3571401948057,142909651.76734203,103145686.23052019
494,40997.97603409491,2560.325623568744,104989557.58807115,103145686.23052019
495,40919.35879437812,2526.5906414616034,103386468.9844853,103145686.23052019
496,41895.03128934413,3409.599707626335,149544286.14398447,103145686.23052019
497,41829.26254863909,3283.8657516518397,143532433.44942006,103145686.23052019
498,40824.05932242812,2547.8325200313075,104012865.94136962,103145686.23052019
499,40889.80520879854,2513.7116179544064,102786025.15206556,97887946.03379269
500,41804.861028130006,3131.953728361686,136747604.12311333,96504333.78815582
501,41558.64372435624,3144.827740045369,136551339.37311578,96504333.78815582
502,40599.91441614955,2376.959044765105,96504333.78815582,96504333.78815582
503,41599.296315792846,3213.7107185088307,140958553.57196102,96504333.78815582
504,40599.91441614955,2376.959044765105,96504333.78815582,96504333.78815582
505,40623.38484064997,2379.9760072437116,96683314.8241767,96504333.78815582
506,40734.58425185408,2393.924941555758,97531038.20047083,96504333.78815582
507,40700.53217386843,2391.1404251914078,97330259.27532808,96504333.78815582
508,40601.14730814706,2376.959044765105,96507264.32194053,96504333.78815582
509,40628.734878895644,2416.812057031263,98190867.73498626,96504333.78815582
510,41645.54275295937,3156.3927027440354,137504040.0701844,96504333.78815582
511,40683.08091296336,2406.8078918628526,97922787.31929879,96504333.78815582
512,40721.32542057779,2376.959044765105,96792922.77326556,96504333.78815582
513,40822.86377785508,2495.190781579831,101944029.40416983,96504333.78815582
514,40747.209357670275,2445.1860919894425,99685524.14977193,95056623.08859803
515,40083.53074413388,2404.1366469042105,96388953.68505518,95056623.08859803
516,40114.94290414082,2409.525217795114,96692550.94477518,95056623.08859803
517,39990.70591305791,2376.959044765105,95056270.12658432,95053093.46846104
518,39999.87642647113,2387.0619484253234,95483138.31579505,95053093.46846104
519,40027.29784892729,2376.959044765105,95143247.65951452,95053093.46846104
520,40070.052563421195,2376.959044765105,95244873.86483715,95053093.46846104
521,40106.43009021568,2395.9529936343574,96103005.10154484,95053093.46846104
522,39989.3694751709,2376.959044765105,95053093.46846104,95053093.46846104
523,40115.41642447179,2402.2125936952048,96393630.47975655,95053093.46846104
524,40229.44285539479,2400.2666392419997,96581280.36400034,95053093.46846104
525,39989.3694751709,2376.959044765105,95053093.46846104,95053093.46846104
526,40021.22602968432,2453.158570659956,98175986.18868884,95053093.46846104
527,40183.44916086692,2396.2759840951685,96309642.3093138,95053093.46846104
528,40891.57392392856,3133.0620318926167,134016047.03800914,95053093.46846104
529,40089.216558252985,2376.959044765105,95290425.8956864,95053093.46846104
530,39989.3694751709,2394.8375898921354,95768045.21522439,95053093.46846104
531,42142.4162203636,3905.902783566027,174944844.5557305,95053093.46846104
532,40064.77021018761,2420.7598290015485,97003068.75867161,95053093.46846104
533,40136.64265369515,2376.959044765105,95403155.78220555,95053093.46846104
534,40046.83993181597,2395.4690953017257,95933404.64923438,95053093.46846104
535,40988.25276277106,3192.830370700894,137507304.17416126,95053093.46846104
536,40190.81343260049,2426.6587726695325,97538067.87518847,95053093.46846104
537,40096.68354974854,2398.349631479278,96172495.05816369,95053093.46846104
538,41914.856852501034,3904.617492510514,174075124.83209294,95053093.46846104
539,40060.387561657335,2376.959044765105,95221900.55147688,95053093.46846104
540,40234.877989675435,2444.6216872961986,98484788.5227268,94975926.64237523
541,39956.9049586889,2376.959044765105,94975926.64237523,94975926.64237523
542,40129.42555028792,2461.1291821275527,98820025.32217199,94975926.64237523
543,40006.16899265684,2376.959044765105,95093025.23349695,94975926.64237523
544,39956.9049586889,2376.959044765105,94975926.64237523,94975926.64237523
545,40111.67802484436,2381.6328785537603,95535353.511776,94975926.64237523
546,40122.05343607002,2387.0619484253234,95773220.0779411,94975926.64237523
547,40112.23709333934,2412.62838617241,96790692.62597117,94975926.64237523
548,39957.47706023055,2376.959044765105,94977286.50430918,94975926.64237523
549,41171.71786795251,3319.1999535635637,144683960.7939828,94975926.64237523
550,40050.23237369289,2485.7342154236276,99559880.57317403,94975926.64237523
551,40218.15157134041,2376.959044765105,95596899.14123148,94975926.64237523
552,39960.27683675423,2376.959044765105,94983941.45844047,94975926.64237523
553,40084.28885311719,2376.959044765105,95278712.94239397,94975926.64237523
554,39961.870503086226,2386.1193361414385,95353746.4299607,94975926.64237523
555,40137.751260069315,2376.959044765105,95405790.89415373,94975926.64237523
556,40026.597048276984,2376.959044765105,95141581.8850702,94975926.64237523
557,40035.71552849865,2420.0517109394796,96912843.09308502,94975926.64237523
558,39956.9049586889,2376.959044765105,94975926.64237523,94975926.64237523
559,40034.662935694025,2422.4564196167967,96999572.39419241,94975926.64237523
560,40009.51277348409,2376.959044765105,95100973.26357801,94975926.64237523
561,39956.9049586889,2421.1341604874456,96741027.54283188,94975926.64237523
562,40073.56065166446,2470.0379316270664,99035517.55858818,94975926.64237523
563,40882.227114938214,3154.973628614036,135239659.85586995,94975926.64237523
564,40065.8680982481,2413.015589905902,96699123.83349209,94975926.64237523
565,39995.285406525094,2376.959044765105,95067155.39500162,94975926.64237523
566,40944.566884959626,3208.775491565177,138457689.78529295,94975926.64237523
567,40021.86545397246,2376.959044765105,95130335.07919192,94975926.64237523
568,39956.9049586889,2376.959044765105,94975926.64237523,94975926.64237523
569,40164.05451201637,2463.753118200743,98943935.9054818,94975926.64237523
570,40194.05654016191,2404.1366469042105,96650746.31102777,94975926.64237523
571,40013.32318964907,2376.959044765105,95110030.46674566,94975926.64237523
572,40034.7927630584,2385.2733948198556,95493969.7425475,94975926.64237523
573,40005.850902136146,2376.959044765105,95092269.14535673,94975926.64237523
574,39931.90632913876,2376.959044765105,94916505.9237593,94263690.49954176
575,40751.564707069716,3145.4408778879238,134737667.81300497,94263690.49954176
576,39657.263219214234,2376.959044765105,94263690.49954176,94263690.49954176
577,39717.80361923554,2383.1872656733053,94658165.89169876,94263690.49954176
578,39790.96179349271,2379.1225407057173,94669118.20689365,94263690.49954176
579,39657.26321921423,2376.959044765105,94263690.49954176,94263690.49954176
580,40540.86925684694,3174.169159843518,134789371.03286022,94263690.49954176
581,39939.20631541886,2376.959044765105,94933857.69217443,94263690.49954176
582,39657.26321921423,2376.959044765105,94263690.49954176,94263690.49954176
583,39693.63604764547,2408.6621535306194,95618937.06960514,94263690.49954176
584,39913.75192752402,2377.203858239032,94883273.52388436,94263690.49954176
585,39804.621973320725,2459.197801168393,97949068.66249117,94263690.49954176
586,39687.951924484325,2376.959044765105,94336636.29510567,94235931.2013235
587,39752.44082954708,2395.8312065674713,95252324.1337638,94235931.2013235
588,39743.427191239934,2417.834039675871,96126663.13001326,94235931.2013235
589,39726.32790256013,2376.959044765105,94427854.42329465,93754359.47740991
590,39585.9378807484,2417.4801286065244,95727796.36207117,93754359.47740991
591,39470.35763911919,2376.959044765105,93819423.59041782,93754359.47740991
592,40529.20689302863,3145.4408778879233,133778088.86285996,93754359.47740991
593,39573.94879206062,2460.7502618475314,97446659.8281039,93754359.47740991
594,39504.11273498598,2391.3182524129124,94474805.56670766,93754359.47740991
595,39602.49147492263,2376.959044765105,94133500.30655028,93754359.47740991
596,39466.5627577067,2376.959044765105,93810403.31272058,93754359.47740991
597,39521.51187884328,2376.959044765105,93941015.12320806,93754359.47740991
598,41387.17655975792,3956.116760476423,173116365.0873071,93754359.47740991
599,39572.01442128265,2379.2260491489396,94153400.12482825,93754359.47740991
600,39509.52737594244,2376.959044765105,93912528.4506409,93754359.47740991
601,39485.75448841043,2385.2733948198556,94184655.33761704,93754359.47740991
602,39442.98480190048,2376.959044765105,93754359.47740993,93754359.47740991
603,40453.81207951767,3191.1302102760246,135446705.44616854,93754359.47740991
604,39460.68954298469,2376.959044765105,93796442.92186527,93754359.47740991
605,39477.590266084386,2411.564508949007,95213533.42788234,93754359.47740991
606,39772.50621883975,2460.3979564622887,97962962.40487221,93754359.47740991
607,39480.56623496422,2376.959044765105,93843689.00464602,93754359.47740991
608,39549.32266015026,2401.6358801577567,94999181.71936984,93754359.47740991
609,39528.14339080169,2376.959044765105,93956777.95553806,93754359.47740991
610,39622.51845637149,2411.564508949007,95558021.80062672,93754359.47740991
611,39594.30987160107,2376.959044765105,94114052.97053444,93754359.47740991
612,39442.98480190048,2376.959044765105,93754359.47740993,93754359.47740991
613,39442.98480190048,2376.959044765105,93754359.47740993,93754359.47740991
614,39481.47355195989,2415.043747184503,95362678.32462364,93754359.47740991
615,39593.75958098342,2476.4954766708533,98131822.5283198,93754359.47740991
616,39633.024547673194,2399.1483895931256,95120415.998862,93754359.47740991
617,39479.487461500416,2380.86194577254,93994781.27634081,93754359.47740991
618,39442.98480190048,2376.959044765105,93754359.47740993,93754359.47740991
619,40382.70975258446,3133.0620318926167,132546561.06818946,93754359.47740991
620,39597.9103683701,2399.8621380552518,95046719.82534412,93754359.47740991
621,40520.0287796829,3181.5518950155915,135309933.67382187,93754359.47740991
622,39501.43019489521,2376.959044765105,93893281.7829136,93754359.47740991
623,39442.98480190048,2376.959044765105,93754359.47740991,93754359.4774099
624,39442.98480190047,2376.959044765105,93754359.47740988,93754359.4774099
625,39543.98797016761,2376.959044765105,93994439.87177241,93754359.4774099
626,40426.17386562092,3137.0651226645327,132777760.7032657,93754359.4774099
627,40419.995656370185,3200.9027844859675,135498965.07211977,93754359.4774099
628,39620.298680467175,2456.16131475725,97366229.7561042,93754359.4774099
629,39603.10321315737,2444.6216872961986,96881198.25174288,93754359.4774099
630,39656.72248624664,2376.959044765105,94262405.19942367,93754359.4774099
631,39579.13642296001,2429.222261494235,96210560.78448685,93754359.4774099
632,39482.68394059533,2376.959044765105,93848722.7042,93754359.4774099
633,39588.52603112506,2376.959044765105,94100305.0186015,93754359.4774099
634,40492.80953025316,3147.688703167957,134714950.54201025,93754359.4774099
635,39521.10466236083,2392.127099483958,94538320.53805704,93754359.4774099
636,39446.05863383641,2376.959044765105,93761665.85003209,93754359.4774099
637,39507.76216352626,2376.959044765105,93908332.61302233,93754359.4774099
638,39649.61487508762,2434.64203390936,96579928.27969177,93754359.4774099
639,39465.10304412219,2376.959044765105,93806933.6333131,93754359.4774099
640,40711.686777940515,3336.5173314346275,141940863.0401193,93754359.4774099
641,39565.20413107379,2376.959044765105,94044869.81733353,93754359.4774099
642,40459.83558325992,3250.868153545751,139030038.61164305,93754359.4774099
643,39442.98480190047,2376.959044765105,93754359.47740988,93754359.4774099
644,39470.29903242345,2410.1452898234747,95137313.41164884,93754359.4774099
645,39474.184046475406,2398.0693364040403,94661171.7162703,93754359.4774099
646,39620.231086429456,2448.7635949129244,97118563.1878688,93754359.4774099
647,40002.58723290816,2390.385696045278,95627334.71023814,93754359.4774099
648,39690.65098999113,2439.6108264044824,96853985.51034956,93594991.02816725
649,39467.17308149058,2372.918568364977,93652387.8459434,93594991.02816725
650,39442.98480190048,2372.918568364977,93594991.02816725,93594991.02816725
651,39474.69803536282,2372.918568364977,93670243.9487129,93594991.02816725
652,39459.36596455747,2372.918568364977,93633862.19320744,93541089.9009019
653,40478.88095684566,3170.393800618135,134605762.4178196,93541089.9009019
654,39527.017485689204,2390.720801963922,94504643.8218477,93541089.9009019
655,39440.73536192613,2372.918568364977,93589653.29028368,93541089.9009019
656,39493.16573080064,2372.918568364977,93714066.28613225,93541089.9009019
657,40469.08174226655,3077.0080334177983,130060092.15211597,93541089.9009019
658,39546.90769255404,2425.2561851070627,95934379.36395791,93541089.9009019
659,39545.695061649916,2404.1402339182614,95069480.58675322,93541089.9009019
660,39539.01461876357,2372.918568364977,93822861.96371835,93541089.9009019
661,39420.26968306584,2372.918568364977,93541089.9009019,93541089.9009019
662,40604.91349320464,3250.658354953423,138229956.93348455,93541089.9009019
663,40361.36907022324,3212.4096717096154,135899211.79248023,93541089.90090188
664,39616.80122753254,2372.918568364977,94007443.25203638,93541089.90090188
665,40460.07740951851,3078.9122738650503,129910877.60235949,93541089.90090188
666,39507.73221997019,2372.918568364977,93748631.37875855,93541089.90090188
667,39569.477068675755,2391.2701357769233,94645952.50719255,93541089.90090188
668,39420.26968306583,2372.918568364977,93541089.90090188,93541089.90090188
669,39600.755459238586,2390.930779114361,94692887.33746757,93541089.90090188
670,39521.12702918588,2372.918568364977,93780416.17026618,93541089.90090188
671,39665.691800411005,2511.7068246180716,99765055.44465253,93541089.90090188
672,39459.30591009953,2372.918568364977,93633719.68886907,93541089.90090188
673,40323.122899250084,3170.393800618135,134236161.23077857,93541089.90090188
674,39420.26968306584,2465.2740676720146,97181768.5902995,93541089.90090188
675,40633.17655033139,3141.8044491278088,133624267.36363721,93541089.90090188
676,39420.26968306584,2402.460462172415,94705639.3217396,93541089.90090188
677,39521.27285133297,2372.918568364977,93780762.19434667,93541089.90090188
678,39536.21005321284,2372.918568364977,93816206.95804684,93541089.90090188
679,39439.183781242464,2391.8326665416107,94335147.79770234,93541089.90090188
680,39616.87683101442,2503.799671996774,99247627.11392535,93541089.90090188
681,39514.90035142334,2376.9278144489463,93924822.94824338,93541089.90090188
682,40362.40287458955,3199.9934626301956,135341568.69358063,93541089.90090188
683,41237.561968898146,3160.6549849629328,143092150.22806412,93541089.90090188
684,40498.31998878885,3216.5291864951264,137249266.2934333,93541089.90090188
685,40470.40274397824,3129.014154732612,132399874.71483596,93541089.90090188
686,39483.6344740378,2372.918568364977,93691449.38997984,93541089.90090188
687,39537.66556003782,2372.918568364977,93819660.75721821,93541089.90090188
688,39540.84120236892,2372.918568364977,93827196.29787219,93541089.90090188
689,41296.4594778415,3890.062841790891,171436918.02493966,93541089.90090188
690,39560.14001980622,2372.918568364977,93872990.82011664,93541089.90090188
691,40308.06822851248,3111.644210301947,131326923.08526878,93541089.90090187
692,39625.42724867152,2405.406038394168,95340089.96436799,93541089.90090187
693,39420.269683065824,2389.349736838939,94188810.99335334,93541089.90090187
694,39485.659588369395,2372.918568364977,93696254.82138035,93541089.90090187
695,39469.42240706826,2372.918568364977,93657725.31237297,93243909.05093245
696,39448.31086191018,2442.477950265593,96421603.4725451,92719265.49616286
697,40953.76501667526,3919.2368352163467,171759884.67500162,92719265.49616286
698,39108.65163322592,2394.4721728360646,93648475.35930155,92719265.49616286
699,39073.93482956714,2372.918568364977,92719265.49616286,92719265.49616286
700,39105.79138408056,2400.90832150372,93888528.29593082,92719265.49616286
701,39108.16937634595,2383.4255196652084,93212153.17851278,92719265.49616286
702,40033.769158036375,3120.6444789640964,130919064.7969075,92719265.49616286
703,39188.34154470449,2372.918568364977,92990743.31485792,92719265.49616286
704,39301.55993002741,2463.5654438991214,96883499.99123704,92719265.49616286
705,40023.36074973129,3133.4286939044187,131879944.3098187,92719265.49616286
706,39196.75271637945,2372.918568364977,93010702.34030715,92719265.49616286
707,39169.87797991489,2372.918568364977,92946930.77913049,92719265.49616286
708,39073.93482956714,2372.918568364977,92719265.49616286,92719265.49616286
709,39073.93482956714,2372.918568364977,92719265.49616286,92719265.49616286
710,39139.68071593756,2372.918568364977,92875275.13072486,92719265.49616286
711,39114.38151351498,2372.918568364977,92815242.18353148,92719265.49616286
712,39354.39237966861,2435.833411220996,95897995.52361658,92719265.49616286
713,39073.93482956714,2372.918568364977,92719265.49616286,92719265.49616286
714,39073.93482956714,2372.918568364977,92719265.49616286,92719265.49616286
715,40248.166107383484,3143.9356452046495,133120454.43342046,92719265.49616286
716,39216.23504991478,2372.918568364977,93056932.33130822,92719265.49616286
717,39170.32070415997,2418.470143420629,94771765.88682915,92719265.49616286
718,39092.84892774378,2391.8326665416107,93506772.78154224,92719265.49616286
719,39073.93482956714,2403.8514715714946,93927935.74014366,92719265.49616286
720,39207.267331882766,2402.9540676022816,94247508.32109658,92719265.49616286
721,39366.886790015196,2402.2245951157297,94590377.80463141,92719265.49616286
722,40150.985668472145,3207.6014519935684,135074011.00875694,92680526.91176426
723,39148.6493158673,2372.918568364977,92896556.88803034,92680526.91176426
724,39158.612707571454,2372.918568364977,92920199.20520905,92680526.91176426
725,40061.898111444025,3152.5069853488817,132244890.07003585,92680526.91176426
726,39984.65779418097,3177.7129291966494,133022793.89533198,92680526.91176426
727,39150.800602713156,2401.014943575523,94025222.2798141,92680526.91176426
728,39331.92889260739,2403.0079669683087,94547431.30435795,92680526.91176426
729,39269.06257793622,2463.0389912089704,96805328.80516188,92680526.91176426
730,39193.029073920814,2387.1902328488627,93600030.46242018,86502498.0814257
731,40800.60419085614,3695.943898756522,160803475.80564603,86502498.0814257
732,40042.57254768861,3033.669495397115,127787139.26963082,86502498.0814257
733,39118.87341846434,2214.7412271705166,86638181.72033778,86502498.0814257
734,39239.06137783259,2294.803824664964,90030684.36215852,84013704.68673368
735,39519.66256782153,2128.5402011311767,84123502.66870633,81151072.60051717
736,39539.29018389069,2079.3510217538264,82233642.93013199,81151072.60051717
737,39622.595440698424,2083.063501943754,82538747.92645559,81151072.60051717
738,39608.1199655132,2100.719107808271,83237291.53002572,81151072.60051717
739,39452.0835327682,2056.9527724211193,81151072.60051717,81151072.60051717
740,39480.71182214796,2056.9527724211193,81209959.63972653,81151072.60051717
741,39452.2066403246,2056.9527724211193,81151325.82694662,81151072.60051717
742,39551.93061585028,2056.9527724211193,81356453.33488102,81151072.60051715
743,39581.72629653801,2097.7998184142516,83062149.74132453,81151072.60051715
744,40448.37730861587,2887.078437987061,123702277.5457141,81151072.60051715
745,39534.6740954982,2056.9527724211193,81320957.48750044,81151072.60051715
746,39674.813892391234,2142.5696654995954,85174768.70202251,81151072.60051715
747,39554.76044761001,2083.631877594313,82421900.8918999,81151072.60051715
748,39549.07317343152,2131.3328150763205,84354656.29853278,81151072.60051715
749,41531.23754902639,3709.340382343885,165224707.8933081,81151072.60051715
750,40405.975341719495,2842.9434385213153,121146299.1336625,81151072.60051715
751,39452.0835327682,2056.9527724211193,81151072.60051715,81151072.60051715
752,39711.144163525976,2095.0536409072183,83188139.25547798,81151072.60051715
753,39692.32631062833,2270.18755670494,90253673.75225437,81151072.60051715
754,39751.65414018558,2087.9258007120743,83044984.53664505,81151072.60051715
755,39657.916112572435,2061.3694136551653,81752473.25410882,80892009.07684857
756,39341.73764948623,2056.9527724211193,80924096.32997504,80892009.07684857
757,40257.44596765771,2934.221120920778,125477309.37972322,80892009.07684857
758,39407.141314135086,2058.92930915606,81137591.63596253,80892009.07684857
759,39525.530365728846,2057.093906417927,81307775.98939641,80892009.07684857
760,40429.55179696177,2899.0679931088225,123873632.20738344,80892009.07684857
761,39720.63371255924,2183.34268905873,86832921.60893759,80892009.07684857
762,39559.77144749395,2135.976673705856,84580849.49732764,80892009.07684857
763,40213.93678324162,2852.5865901535267,120846283.73707339,80892009.07684857
764,40396.34389240648,2770.896832415536,117507444.91983895,80892009.07684857
765,39339.85083934462,2056.9527724211193,80920215.25062323,80892009.07684857
766,40359.41236533802,2850.0266437653395,120936308.93263856,80892009.07684857
767,39619.49852276195,2178.5982998347017,86437045.2064575,80892009.07684857
768,40286.208969950116,2792.6388170683263,118396144.0464482,80892009.07684857
769,40329.833936326024,2792.6388170683263,118485878.5419819,80892009.07684857
770,39393.336502823324,2079.753178561138,81942206.13548629,80892009.07684857
771,39345.49824286912,2056.9527724211193,80931831.69295993,80892009.07684857
772,39613.15845852215,2085.7088458489357,82634297.63290493,80892009.07684857
773,39399.20895417585,2056.9527724211193,81042312.08949102,80892009.07684857
774,39561.57976926035,2148.787753876021,85085715.2819346,80892009.07684857
775,39482.31024925072,2132.9155280632085,84235768.71613118,80892009.07684857
776,39441.82463202547,2114.1937736568916,83413803.3758849,80892009.07684857
777,39370.76639820847,2068.0828242307166,81426476.18857291,80892009.07684857
778,39343.94686395091,2056.9527724211193,80928640.57979302,80892009.07684857
779,39443.05155894068,2062.460109078266,81352999.2105232,80892009.07684857
780,39349.20101879793,2056.9527724211193,80939448.12817235,80892009.07684857
781,40301.289495328885,2880.7024098475067,122373340.22730565,80892009.07684857
782,39544.37937238971,2057.093906417927,81346547.50590484,80892009.07684857
783,39326.13823779496,2056.9527724211193,80892009.07684855,80892009.07684857
784,39563.940801923134,2107.4956360708734,83438694.59178193,80892009.07684857
785,39326.13823779496,2056.9527724211193,80892009.07684855,80892009.07684857
786,39618.14522860175,2235.755188342407,88740763.75458531,80892009.07684857
787,39393.45961037973,2079.7531785611386,81942459.36191577,80892009.07684857
788,41135.03576046911,3721.4437461677926,164042318.17632398,80892009.07684857
789,39371.80109903477,2056.9527724211193,80985935.42587245,80892009.07684857
790,40380.88497052233,2981.3897459937007,129166578.2826589,80892009.07684857
791,40268.598688177786,2827.274993952475,119963313.36275586,80892009.07684857
792,41229.13420491442,3727.4296597158595,164964163.59304932,80892009.07684857
793,39372.37123499537,2056.9527724211193,80987108.16861728,80892009.07684857
794,39345.78997243764,2056.9527724211193,80932431.76690468,80892009.07684857
795,40222.93705190376,2836.275262614624,120373380.71514452,80892009.07684857
796,42100.77002393381,4410.588816948098,213831727.96927616,80892009.07684857
797,39339.49020851885,2056.9527724211193,80919473.45004635,80781441.40255456
798,39436.420820197876,2084.6839141209553,82226091.86940742,80781441.40255456
799,39312.53376824189,2056.9527724211193,80864025.32548405,80781441.40255456
800,39280.80024930033,2066.3807377140192,81169898.52466747,80760608.34071915
801,40288.01594920129,2927.222974924015,125016573.09019522,80760608.34071915
802,39354.28414708023,2056.9527724211193,80949903.8829852,80760608.34071915
803,39427.2252868302,2082.76737436069,82135272.09029257,80612658.98299639
804,39301.292611625206,2127.1235552952553,83668781.94917922,80612658.98299639
805,39274.20889275159,2059.8127317535595,80898315.44401589,80612658.98299639
806,39300.660273070134,2056.9527724211193,80839602.10667217,80612658.98299639
807,39268.14225740677,2057.9685724093665,80813314.03324401,80612658.98299639
808,39190.3305043372,2056.9527724211193,80612658.98299637,80612658.98299639
