,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33117.733547337164,1970.6120532331238,37230616.90003052,20429132.38920824
402,33076.89838412618,2050.967930609334,41398343.39095611,20429132.38920824
403,33061.025775505215,1934.65720135103,36488715.8149853,20429132.38920824
404,33071.907971355045,2005.927727923774,40577485.92032451,20419620.29823573
405,33165.45515851751,1950.2798319130295,37179767.417667225,20203556.120335642
406,32711.666851958384,2129.934476345613,47532691.8584005,20203556.120335642
407,32808.44289720869,1947.8174892395898,36810181.560280226,20203556.120335642
408,32756.18577268381,1956.1435939959508,37767608.00368641,20203556.120335642
409,32804.60593360763,1929.9155655393479,33932910.744426295,20203556.120335642
410,33647.49324211809,2703.931637959588,68620446.08180018,20203556.120335642
411,33657.52718081487,2753.988299344395,70099527.63742681,20203556.120335642
412,33540.985483019394,2829.259770133246,77548555.54229489,20203556.120335642
413,32723.689838427672,1986.0809977851015,38715758.43984144,20203556.120335642
414,32776.828266414625,2160.0622091408854,47189880.61915106,20203556.120335642
415,32853.43187874726,1893.0890916046878,32913676.93497781,20203556.120335642
416,32734.397253064904,1948.8378734902435,35779150.87313136,20203556.120335642
417,33605.31611180684,2779.6086331137694,72998210.94012359,20203556.120335642
418,32711.666851958384,2028.2480019644208,40480526.13937869,20203556.120335642
419,32717.053868992494,1897.8581590111764,34709575.71403696,20203556.120335642
420,32840.24836183588,1863.9418885393522,32156592.268250953,20063289.344911616
421,32709.71326198948,2040.1990171803657,41912243.0771354,20063289.344911616
422,32799.66222787631,1926.2018551802157,36533738.735711634,20063289.344911616
423,32716.03674970406,1948.4809400214422,39081333.46760205,20063289.344911616
424,32783.95958497288,2021.0716226922045,44843617.916085616,20063289.344911616
425,33536.3303620986,2684.384240221062,70010747.10930336,20063289.344911616
426,32951.41054473417,2173.787170500903,45787353.958370775,20063289.344911616
427,32729.407858438884,1878.58745659562,30924283.833467625,20063289.344911616
428,32788.34997963683,1856.94072916162,32353813.853814892,20063289.344911616
429,32721.423766738164,2126.2983314315616,47756681.07379278,20063289.344911616
430,32738.146244249125,1871.468101812966,32031844.117299758,20063289.344911616
431,33601.758386310656,2887.3096524732387,77933047.53924015,20063289.344911616
432,32725.969593550944,1895.1217877529264,32183424.759570606,20063289.344911616
433,32824.41187434919,1906.9939827001049,30108832.36450001,20037884.051421806
434,32716.03674970406,1917.719666279331,34944535.637752816,20037884.051421806
435,32770.93016420303,1992.2643519589903,36784984.96140188,20037884.051421806
436,32716.03674970406,1964.9350632697929,35467398.35537399,20037884.051421806
437,32716.03674970406,2009.8580149493766,42935076.9229354,20037884.051421806
438,32680.894877300532,1971.818626390471,39808336.168740936,20037884.051421806
439,32709.713261989476,1922.721009443451,35791632.653176256,20037884.051421806
440,33605.01330981756,2869.811211894758,79087877.53278902,20037884.051421806
441,33697.67287076357,2913.0669867436955,77488003.88144544,20037884.051421806
442,32804.08433575117,1939.6839550117807,37933802.84471912,20037884.051421806
443,32757.05321490822,1887.1665616744617,33201431.147625316,20037884.051421806
444,32716.03674970406,1870.7609299499404,31432417.199726187,20037884.051421806
445,32709.713261989476,2122.439303152744,49523838.04068637,20037884.051421806
446,32716.03674970406,2085.878995738898,47371170.21174478,20037884.051421806
447,33627.35534598774,2801.464942386031,74857835.53457457,20037884.051421806
448,32788.42786267218,2032.3196536670353,40982334.67533419,20037884.051421806
449,32701.16686635834,1982.466784555601,40272085.44379859,19946809.145063434
450,33437.146409344205,2737.034231834529,70538573.5015034,19946809.145063434
451,32613.155213785154,2114.221648212895,45305292.1861005,19946809.145063434
452,32549.88981189152,1941.2213318646523,37255084.62071426,19946809.145063434
453,32587.004649204835,1929.3928494553081,38088343.01606412,19946809.145063434
454,32634.03834963228,1817.2501260170236,27932924.22471009,19946809.14506343
455,32675.52447420283,2041.4537279148312,44054138.95972465,19946809.14506343
456,32567.337916246895,1990.3006064227661,39477982.90513388,19946809.14506343
457,32624.41909160983,2148.0574722965785,44270356.705748126,19946809.14506343
458,33568.832721118735,2861.470439442385,76004626.34433842,19946809.14506343
459,32577.377527617362,2028.0557189819715,42738109.76941657,19946809.14506343
460,32686.44702632998,1975.179126757152,38398111.22471488,19946809.14506343
461,32678.759118569906,2110.855969263458,44574901.543117605,19946809.14506343
462,33502.30153335298,2657.636274692769,64017835.91833262,19946809.14506343
463,32567.337916246895,2032.2598755908216,43269499.7749976,19946809.14506343
464,32561.5795016638,1963.9792908088505,38725955.158420935,19651976.033631414
465,32636.30535698515,2069.013043075219,43796472.612611994,19651976.033631414
466,33447.82711779343,2822.351030173302,74617768.7969449,19651976.033631414
467,33470.531821085424,2802.240998863995,75493249.21345715,19651976.033631414
468,34366.990605686515,3599.9099595370913,104003329.55271532,19651976.033631414
469,32712.40583317371,2084.244741989222,44017663.07120107,19651976.033631414
470,33460.987176095354,2723.626494576637,67407942.4989937,19651976.033631414
471,32567.337916246895,2146.043597775338,47163496.519930616,19651976.033631414
472,32621.948885773658,1857.416736841722,30838779.459588725,19651976.033631414
473,32582.983481774972,1897.046035839198,33470713.81263631,19651976.033631414
474,33533.4267286939,2801.3181475103593,71467534.56303057,19651976.033631414
475,32726.87967631543,2070.626856036115,42548953.37906989,19651976.033631414
476,32635.62358640948,1934.1158567554899,34395729.26749346,19651976.033631414
477,32699.863328003237,2083.644247820614,39726114.50932796,19651976.033631414
478,33439.15122425168,2825.6030249274,71097785.66099052,19651976.033631414
479,32628.30807335837,2022.4581411818187,39652680.02289849,19651976.033631414
480,32567.337916246895,2077.4345612753345,44380663.425380364,19651976.033631414
481,32567.337916246895,1942.803884547784,39283098.17483626,19651976.033631414
482,32639.729029215017,1992.0773051147946,39229434.01294205,19651976.033631414
483,33508.53256329273,3000.5344484508537,85925173.68186678,19651976.033631414
484,32534.307806681107,2047.012221669691,42079390.17417087,19651976.033631414
485,33435.38656453452,2918.5231032491097,79447736.71938434,19651976.033631414
486,33477.509226472066,2795.795574959476,75073728.92656806,19651976.033631414
487,32567.337916246895,2046.7936063222853,41091930.44163313,19651976.033631414
488,32567.337916246895,2039.8747734207413,43256553.53712107,19651976.033631414
489,32567.337916246895,2031.7426697664432,40219785.476467356,19651976.033631414
490,32567.337916246895,1883.2658169253039,34828788.188396595,19651976.033631414
491,32647.906741274684,1994.2338170209575,36822250.79653532,19651976.033631414
492,32573.501913048567,1989.530042313642,40551717.039961234,19651976.033631414
493,32510.69568144014,1970.724238322059,38362630.56249971,19651976.033631414
494,32567.337916246895,1988.221654611485,40647368.67408142,19651976.033631414
495,32567.337916246895,1982.4757103673087,38366817.75725109,19651976.033631414
496,32567.337916246895,2010.5565709610105,38751598.18814603,19651976.033631414
497,33464.72717417597,2749.4190638935243,70943399.81830016,19651976.033631414
498,32567.337916246895,2015.3897705148404,40926996.32967329,19651976.033631414
499,32618.470530896033,1997.9115194152487,37807783.84212939,19651976.033631414
500,32567.337916246895,2005.2702092370732,40306367.35247056,19651976.033631414
501,32487.142593522156,1964.1524718669764,40416412.25044421,19651976.033631414
502,32567.337916246895,1914.310265536527,35609610.66576563,19651976.033631414
503,32567.337916246895,1947.3076831508406,35566354.438116774,19651976.033631414
504,33422.73328740414,2835.7285589783196,75220075.24624133,19651976.033631414
505,32567.337916246895,1830.7676582239365,29630897.130562462,19651976.033631414
506,33366.19004657683,2900.1023023400544,75526039.50662322,19651976.033631414
507,32567.337916246895,1950.2965961150585,36694433.927611575,19651976.033631414
508,32567.337916246895,1902.2166235744196,33351842.650967102,19651976.033631414
509,33522.70029572877,2866.151577833509,78507999.21442863,19651976.033631414
510,32567.337916246895,1982.4433200037413,37147712.928488396,19651976.033631414
511,32549.104592296255,1952.4405466212484,37032586.990998805,19651976.033631414
512,32540.81041662565,2076.646295360717,44446858.64611538,19651976.033631414
513,32564.76217204307,1898.0190813016427,32391072.436677743,19260617.27731038
514,32924.119361120815,1947.435016681043,38082757.35091864,19260617.27731038
515,32929.08590244398,1937.956926148797,36261470.61092874,19260617.27731038
516,32928.204714618056,2120.020439110437,47723928.145028666,19260617.27731038
517,33001.82277539525,2115.1364218836534,43049485.5479762,19260617.27731038
518,33037.23838714579,2248.4487187033965,59299797.688033685,19260617.27731038
519,32934.37790961478,1984.079609799442,39621820.12239016,19260617.27731038
520,32924.119361120815,1979.0735231073681,38585150.36992612,19260617.27731038
521,32975.25197576995,2080.3105132581213,48661345.22880704,19260617.27731038
522,32924.119361120815,2178.4386616865913,49924358.3424222,19260617.27731038
523,32902.30944673249,2048.352273394644,41603090.193725124,19260617.27731038
524,33773.5322176793,2799.9442184806435,76065379.70516518,19260617.27731038
525,33783.72100974311,2804.2162335189532,75242554.44168088,19260617.27731038
526,32944.46802084138,1940.9842694365416,36656837.88787781,19260617.27731038
527,32888.441216633415,1999.2454445649914,40538615.206108764,19260617.27731038
528,32924.119361120815,2107.7082890296024,44840343.92627509,19260617.27731038
529,32924.11936112081,2082.0104669505463,43278839.66502358,19260617.27731038
530,32986.32041643847,2155.689846007201,49061776.63126488,19260617.27731038
531,32989.57704537628,2193.6486761237975,46946841.1272867,19260617.27731038
532,32960.692867558464,1864.1862305197458,30578694.516779017,19260617.27731038
533,33724.86159652327,2712.0410357137816,65631814.10812893,19260617.27731038
534,33805.310060933334,2812.042740870297,75071190.70769714,19260617.27731038
535,32930.428072595416,2114.513389070163,45628206.85285786,19260617.27731038
536,32924.11936112081,1983.788199861961,39629018.90330789,19260617.27731038
537,33031.88033757078,2027.2678379255954,40836995.38300447,19260617.27731038
538,33821.85397446652,2958.107275387697,86860222.6390544,19260617.27731038
539,32924.119361120815,2010.7916063637902,39296190.95127691,19260617.27731038
540,32866.612203148696,1931.5680632713204,37583286.22984168,19260617.27731038
541,33820.854208779856,2844.0263055863993,82599102.10843143,19260617.27731038
542,32954.29963472714,1989.9143515001456,38893522.96560411,19260617.27731038
543,32959.43430530714,1924.122731860543,34482878.81913826,19260617.27731038
544,33093.468585220675,2102.735033529973,43504962.42291475,19260617.27731038
545,32978.57602234843,1971.102800248998,37292400.835741006,19260617.27731038
546,32955.64732166189,2101.80771084692,45115331.84561415,19260617.27731038
547,33102.90393738523,2037.710602768638,40661222.76843609,19260617.27731038
548,33849.935009948225,2948.0786809966057,83067704.3502028,19260617.27731038
549,32888.441216633415,1917.8656222957875,34659391.61079967,19260617.27731038
550,32924.068623252104,1882.0220610186036,31065628.979706217,19260320.46066361
551,32923.61198243372,1910.5621616585643,32217603.18975047,19260320.46066361
552,32931.41075848039,2177.8756366039192,50700721.96258128,19260320.46066361
553,32961.16479969933,1954.7741972275512,37017848.56553431,19260320.46066361
554,33020.06800181023,1981.4303329651527,42272303.5415149,19260320.46066361
555,32991.89765259631,1971.4329075068595,37747777.56413143,19260320.46066361
556,32932.2013300302,2171.367088536782,54043988.21528511,19260320.46066361
557,32923.61198243372,1987.681635251416,37925652.604760416,19260320.46066361
558,32965.584921032416,1977.9680463965328,35793331.179641224,19260320.46066361
559,33893.68362301948,2753.9002091695556,69325941.86434929,19260320.46066361
560,33059.880802336425,1956.6695407255283,34692376.16601564,19260320.46066361
561,33008.41929191069,2083.9709491525764,44955874.75204586,19260320.46066361
562,32889.14111243978,1946.8653801229448,32369444.16869495,19260320.46066361
563,32972.16605756331,2043.291585456543,41739303.89347653,19260320.46066361
564,32956.52944015349,2029.650396981838,42843404.97267929,19260320.46066361
565,33003.317975218655,1963.9088904361877,36238580.7231042,19260320.46066361
566,32985.468577379535,1976.427483985847,39408952.71278651,19260320.46066361
567,32923.61198243372,1920.6424600992545,31290736.61691485,19260320.46066361
568,33064.60042189943,2083.1086526532927,41269930.847930945,19260320.46066361
569,32923.61198243372,1938.3341953326108,36459217.15899005,19260320.46066361
570,32981.30253625321,1993.3006066473292,36972017.23232165,19260320.46066361
571,33006.79214680703,1855.2314989631136,32580991.998252857,19260320.46066361
572,32923.61198243372,2123.5661146673256,49427069.37155927,19260320.46066361
573,32948.614924881396,1955.2102173121366,37744826.54506904,19260320.46066361
574,32988.58206710934,2140.564871251513,48488768.67869965,19260320.46066361
575,32843.7677845287,2131.443568905639,47458554.52218057,19260320.46066361
576,32979.9577856066,2013.6388252300803,42006723.1832501,19260320.46066361
577,32914.8772189797,1987.3676585820322,36105207.04157191,19260320.46066361
578,32958.5859868198,2075.2537895239684,42940846.31476897,19260320.46066361
579,32973.4931873677,2145.845356374089,47453963.622985974,19260320.46066361
580,33848.42212463282,2847.1594030321694,76847068.82870486,19260320.46066361
581,33001.11810524688,2056.0995993289275,44487282.47239451,19260320.46066361
582,33895.43991471491,2810.443693939786,75744282.4292613,19260320.46066361
583,32932.2013300302,2024.6415700366906,42468358.07810823,19260320.46066361
584,32967.970167694984,1851.5921849193187,30243371.60437001,19260320.46066361
585,32932.63831980477,1980.7513208968994,39645115.37680136,19260320.46066361
586,33758.47961100399,2741.2714659978183,74617703.16631515,19260320.46066361
587,32923.61198243372,2085.7314600040804,44013257.309470825,19260320.46066361
588,33856.442378100335,2845.8107203724785,73600294.86997266,19260320.46066361
589,33940.01441959903,2844.395439706829,73711027.23989114,19260320.46066361
590,32926.247520924,2091.539507789149,44700296.47509371,19260320.46066361
591,32923.61198243372,2048.2328698450956,42429236.8589122,19260320.46066361
592,33822.63854094437,2741.0954251542835,71355219.82389548,19260320.46066361
593,32947.03188839099,1968.4447516853986,35838121.88253118,19260320.46066361
594,33805.052632057035,2775.6040071370917,72323703.40232457,19260320.46066361
595,32956.26012684924,2091.466980185677,46143625.411598876,19260320.46066361
596,32905.49039000608,1979.3173082439723,39999349.42633714,19260320.46066361
597,32923.61198243372,2057.308302207871,46991548.66997752,19260320.46066361
598,32923.61198243372,1895.9604043707054,33571464.94449944,19260320.46066361
599,32923.61198243372,1980.8654952217298,37001145.60078098,19260320.46066361
600,33782.1035514717,2755.5476131269434,70334231.23408121,19260320.46066361
601,32998.79582810799,2036.3444599241932,38521934.261821404,19260320.46066361
602,32937.344789820185,1906.1445774973483,34368030.7473682,19260320.46066361
603,32967.76914727775,2128.957477671248,50295824.87955772,19260320.46066361
604,32995.458161169096,1982.4155043663309,36620873.73424647,19260320.46066361
605,32954.46456829049,2010.2504426960372,40869695.67915325,19260320.46066361
606,32920.61741152826,2013.2606788216021,43393663.671690546,19260320.46066361
607,32975.84223575553,2100.1621312562984,43670850.33081461,19260320.46066361
608,32923.61198243372,1916.3066944137795,35463403.42857337,19260320.46066361
609,32923.61198243372,2071.478248591675,42210603.457918726,19260320.46066361
610,32961.86587112494,1911.0563573236366,33648570.47780643,19260320.46066361
611,33095.54783959691,2050.086934976848,44615756.22460004,19260320.46066361
612,32911.83992757533,1944.1077241773182,36761310.02473305,19260320.46066361
613,32910.45192413179,1969.7620849761952,36575394.16916481,19260320.46066361
614,32899.15002621627,2013.2232792580053,40391036.01566813,19260320.46066361
615,32882.6562589716,2054.8194312390515,43530115.63880182,19260320.46066361
616,33006.54638600159,1991.9409449730144,38474455.74390479,19260320.46066361
617,32958.20264518942,2024.1848439073976,40112699.963667236,19260320.46066361
618,32923.61198243372,2061.8448113760815,42913661.21766112,19260320.46066361
619,32934.20589506284,2028.4470426294192,40981694.7974026,19260320.46066361
620,32983.14591395756,2081.930568032699,42842496.38185125,19260320.46066361
621,32963.1835210767,2078.3601469356036,43419171.745193,19260320.46066361
622,32979.387872522915,1872.0601362911275,33472104.05656954,19260320.46066361
623,32958.98513667783,2065.282388212763,41568991.4211601,19260320.46066361
624,32951.71348034608,1951.5067717772079,36645826.63578214,19260320.46066361
625,33771.31908977554,2662.1806042107073,68353306.33275662,19260320.46066361
626,32961.54768369072,2008.5706744180545,40394146.71224164,19260320.46066361
627,32922.91688431704,1957.7642901175125,34728517.744387515,19256254.135107964
628,33804.387712819815,2890.549763995154,80149845.6788571,19256254.135107964
629,32896.52154646236,2102.136428887845,47390948.93237162,19256254.135107964
630,32916.66100126693,1850.9868126490533,26265172.466871403,19256254.135107964
631,32929.725059541604,1953.375686715768,35954434.813010074,19256254.135107964
632,32999.5954048348,2084.952259119636,42983327.581550285,19256254.135107964
633,32985.93399449727,2094.209731343365,41440251.95342015,19256254.135107964
634,32935.06562490595,2001.1223890677647,39102658.83089643,19256254.135107964
635,32914.495501291545,1859.9478687786286,32897858.662298013,19256254.135107964
636,32923.589484486656,1964.4130194836132,38632849.061114244,19256254.135107964
637,32982.25733909714,2028.4522243609365,39304502.10073592,19256254.135107964
638,32968.18249194557,2132.9918177372874,47667403.06165289,19256254.135107964
639,32969.29931551319,1895.5709191217713,31104116.56946231,19256254.135107964
640,32993.486574197756,2062.465545006681,44926628.08732552,19256254.135107964
641,32931.53088461266,1872.3632112543248,31793870.880247973,19256254.135107964
642,33810.20110241191,2850.0808997198837,78965522.42080705,19256254.135107964
643,33861.60498203902,2787.483779931882,71525396.85472953,19256254.135107964
644,32917.356099383614,1990.9377468250154,36158964.75059901,19256254.135107964
645,32921.36092313678,2064.2058791185946,43786567.08791323,19256254.135107964
646,32868.504439563374,2010.3230251673642,39568049.83011386,19256254.135107964
647,32878.40711257573,2020.7698450248076,39525014.2445679,19256254.135107964
648,32886.10915242428,1957.7552997052862,36507126.197270826,19256254.135107964
649,32964.836392517886,2009.0185538967678,39243308.86140056,19256254.135107964
650,32874.43758336986,2184.7702875791183,50030980.06352527,19256254.135107964
651,32954.886233805286,1981.280810104949,34894959.07647765,19256254.135107964
652,32828.49693986958,2087.6658423897516,45372134.24938911,19256254.135107964
653,32912.10629873902,1951.4657148657857,38346255.93338069,19220599.486477003
654,32832.779661706605,1924.7633172741218,34865655.40090587,19220599.486476995
655,33703.34078780426,2768.342810056387,70949073.06452768,19220599.486476995
656,33841.47739853851,2987.513544279934,85377834.666522,19220599.486476995
657,32884.25349520857,1948.1064447858503,38644247.23255295,19220599.486476995
658,32855.71290752709,1985.8683496241374,38001112.63677533,19220599.486476995
659,32875.52824818653,1996.363449631356,39043220.70088067,19220599.486476995
660,32915.62536571604,2034.525554074659,38071185.83656232,19220599.486476995
661,32984.883919546824,2095.649738147572,45614191.25975581,19220599.486476995
662,32860.679448850264,2011.3218630317383,35741552.74375473,19220599.486476995
663,33771.06238824267,2741.931048744227,67655221.73599039,19196646.34981069
664,32884.131041260734,1953.5032973909244,36428430.572885856,19196646.34981069
665,32871.01810314296,2011.8713939916172,41513152.85817114,19196646.34981069
666,32814.76739060414,1919.3426155040502,32838500.047286578,19196646.34981069
667,32860.04925014159,2014.8791046670988,38997188.824072264,19196646.34981069
668,33710.09257722745,2769.0472194781073,68825344.35000661,19196646.34981069
669,32996.74357567513,2140.5081373997277,46015187.530438945,19196646.34981069
670,32843.54355530898,2116.6265598828772,46761590.81981093,19196646.34981069
671,32777.61348269975,2046.1491117753344,41090752.34963166,19196646.34981069
672,32917.2583822669,1994.7430286479,34051346.35173566,19196646.34981069
673,32915.21207466036,2047.7866394080997,45541254.87002642,19196646.34981069
674,32927.99163479077,1946.9468807212354,37807286.16429054,19196646.34981069
675,32890.608764071614,2055.4752569727266,43353357.11235776,19196646.34981069
676,33682.90794930228,2721.8436754141408,68408386.22302225,19196646.34981069
677,32814.76739060414,1867.9885340681208,29282770.650198508,19196646.34981069
678,32830.953834497996,1993.4247664031568,39510172.06879046,19196646.34981069
679,32754.802340496895,2036.6084641669236,41597826.60317626,19196646.34981069
680,32814.76739060414,2094.6746185894926,45737761.82430159,19196646.34981069
681,32883.652375457095,2112.0621010259497,43099550.689900056,19196646.34981069
682,32878.499285535225,2047.721783035147,41920115.400876574,19196646.34981069
683,32814.76739060414,2048.689002663996,41483804.27442711,19196646.34981069
684,32830.57157929904,1913.7118850431023,34222265.09556542,19196646.34981069
685,32716.02246668397,1725.8270302695485,25262520.912483923,19196646.34981069
686,32775.934924872905,1884.967146969583,33034065.165229805,19196646.34981069
687,32836.730394921135,2031.8639055577812,39559382.48643486,19196646.34981069
688,32824.04236065815,2040.3885139892604,38200398.30555894,19196646.34981069
689,32814.767390604145,1942.6251406217937,34285663.3206983,19196646.34981069
690,34656.95932480003,3422.042367295642,95557092.46305451,19196646.34981069
691,33821.685210249765,2894.820254294391,78651244.77676193,19196646.34981069
692,33739.19476928674,2842.2026573087624,74262868.01305805,19196646.34981069
693,32892.335813741476,2010.951605690179,37504822.6824798,19196646.34981069
694,32799.972732855116,1833.5681470613297,28737462.74711188,19196646.34981069
695,32846.47124050222,1987.6836796179118,37142271.00500633,19196646.34981069
696,32857.85241796832,1895.5811933790956,34654694.548091665,19196646.34981069
697,32971.64229396618,2041.1710702488722,42114031.66429302,19196646.34981069
698,32887.304315575755,2040.0083823681612,41633668.98082658,19196646.34981069
699,32896.457701946514,1978.006511265296,37669573.15192549,19196646.34981069
700,32843.374636382585,1869.0716558616355,31761402.785416037,19196646.34981069
701,32790.30543438669,2191.9257422840283,50807724.27219874,19196646.34981069
702,32814.76739060414,1996.0632304872051,38479823.33710849,19196646.34981069
703,32814.76739060414,1904.8436916954029,32418487.342101406,19196646.34981069
704,32933.52785982456,2115.037452109262,47918871.5284479,19196646.34981069
705,32787.03423735291,2059.2248091331603,45573108.473220386,19196646.34981069
706,32877.09242436818,1857.1906056317646,32218068.89880854,19196646.34981069
707,32814.76739060414,1945.8125263630832,33158486.52263664,19196646.34981069
708,32861.334573417524,2106.2733147345884,44973215.53767562,19196646.34981069
709,32832.382695677676,2063.0161891478215,45456066.21004315,19196646.34981069
710,32915.22273034961,2109.8780037704983,44348091.29522953,19196646.34981069
711,32865.00080942348,2059.023989836569,40756645.731976874,19196646.34981069
712,33708.41665045259,2828.1758284424986,75831555.31250677,19196646.34981069
713,32814.76739060414,1931.5939197128657,32887309.619687367,19196646.34981069
714,33721.40252972476,2784.77284919947,71622629.42085508,19196646.34981069
715,32865.97151017575,2005.3621914910975,44471649.62193072,19196646.34981069
716,32914.33008827488,1971.1304110325577,36509331.82925977,19196646.34981069
717,32716.02246668397,1854.0420154801382,34664257.6505815,19196646.34981069
718,32814.767390604145,1893.6164691918311,35315522.74943036,19196646.34981069
719,32808.613681191964,1843.7363342285448,29387262.716730393,19121593.247023575
720,33672.81470708553,2862.7986741443683,72320747.53369953,19121593.247023575
721,32653.44142846999,2086.034570760591,43298930.81538666,19121593.247023575
722,34589.095280823894,2795.0819850504154,77321950.11534396,19121593.247023575
723,32653.44142846999,2090.4341817775803,45894231.27677543,19121593.247023575
724,32688.752650131675,2039.082626583461,43538081.22701556,19121593.247023575
725,32691.52401821586,1959.0601507224542,35839274.65293586,19121593.247023575
726,32717.119613958766,2003.106263199983,44491782.68184538,19121593.247023575
727,32702.65798192964,2086.4917922346185,46664199.2446197,19121593.247023575
728,32709.661102636666,1828.3316193945661,27611117.509219684,19121593.247023575
729,32789.64299576245,2028.0964265961004,40984502.49757073,19121593.247023575
730,32686.90203282098,2005.5975892715337,41302101.638743974,19100158.50582493
731,32670.63675330064,1962.255179002475,40062349.57677317,19100158.50582493
732,32720.66339681258,1996.2080041691147,38639948.358456984,19100158.50582493
733,33546.402305091826,2818.9264341404514,75875095.44455156,19100158.50582493
734,32558.938087988754,1879.884365815741,32415594.90738938,19100158.50582493
735,32649.830968964798,1929.676975062993,31707810.201664172,19100158.50582493
736,32671.845190997257,2064.6481228652624,43619298.04845614,19100158.50582493
737,32678.391031436688,1873.1605568988787,32512556.15307358,19100158.50582493
738,33639.200466410606,2824.606010948972,77672635.98399322,19100158.50582493
739,32620.72658059451,1935.2198451371873,36039278.82055368,19100158.50582493
740,32652.939794447604,1876.3669551719363,32240097.58428491,19100158.50582493
741,32664.449725484417,1917.6420398777743,33096419.58912589,19100158.50582493
742,32661.804740113213,1931.9470355129993,35082039.84222463,19100158.50582493
743,32649.830968964798,1964.2923831719763,37251143.87861893,19100158.50582493
744,32666.576094195647,2063.4920949149514,42122879.74476483,19100158.50582493
745,32692.04917581723,1970.3309671219642,38812894.8009944,19100158.50582493
746,32670.62550329917,1840.5739095275155,28858289.769396536,19100158.50582493
747,32697.485113980027,2069.928198909806,43348672.56295641,19100158.50582493
748,32649.830968964798,1978.688752066772,40523403.195285775,19100158.50582493
749,32596.686241958087,1981.0030970237876,41539329.9234498,19100158.50582493
750,32664.700852310518,2077.0571997311895,44635172.17050107,19100158.50582493
751,32644.543831543066,2032.232647330316,40628642.10320713,19100158.50582493
752,33517.36621959051,2873.1554892714266,77038083.89589755,19100158.50582493
753,32664.259292590123,1858.9081793563441,29680894.622062765,19100158.50582493
754,33511.62515828312,2703.462300468396,70848692.72602272,19100158.50582493
755,32695.264845762624,1909.9326819161597,33704085.74000134,19100158.50582493
756,32769.274185434544,1970.6379520396465,35001682.00642074,19100158.50582493
757,32667.797845376645,1923.9846019638967,35691278.61650445,19100158.50582493
758,32656.70496500198,2010.036650281067,36918400.73114737,19100158.50582493
759,32683.150919641164,2105.7394379667026,45503543.32921289,19100158.50582493
760,32678.56314013528,1963.6845911945588,32958674.409424223,19100158.50582493
761,32859.73181452093,2088.4761829790687,44350839.438936196,19100158.50582493
762,32717.319942889106,1953.385543203435,39533190.25946365,19100158.50582493
763,32708.829602692083,2251.187240603729,52823314.34645082,19100158.50582493
764,32649.830968964798,1921.3127865712008,31219742.73456391,19100158.50582493
765,32649.830968964798,1880.7365674476532,30937927.489700735,19100158.50582493
766,32649.830968964798,1901.602788282015,30944463.315945487,19100158.50582493
767,32627.91198086876,1966.2133459703182,34988457.256230064,19100158.50582493
768,32649.830968964798,1859.15870221142,29584366.840551555,19100158.50582493
769,32693.6186880416,2059.5972346865447,39653263.75862111,19100158.50582493
770,32652.84957205931,1846.4771507432808,30016114.902718432,19100158.50582493
771,33455.96022140137,2622.96766124417,65730266.20356643,19100158.50582493
772,32693.651837172005,2043.9675013751926,42509403.212357655,19100158.50582493
773,32729.86226676676,1912.9779243694677,34379522.921603516,19100158.50582493
774,32649.830968964798,1971.2712981369964,37629123.66235869,19100158.50582493
775,32649.830968964798,2006.238010653211,39865672.12772067,19100158.50582493
776,32639.57242047083,1947.241621885217,35656791.34490172,19040145.97391911
777,32611.652637032716,1835.1360661838983,29506506.948012955,19040145.97391911
778,32635.496622162096,2209.6963909112446,52261511.1062396,19040145.97391911
779,32547.245484025123,2001.3163290274103,42210959.461922266,19040145.97391911
780,33286.159594882396,2727.7565343832093,71884815.08903626,19040145.97391911
781,32546.595715849624,1852.2581018537749,30104827.897400998,19040145.97391911
782,32624.032865723817,2268.636888691138,52091597.28005378,19040145.97391911
783,33482.332057632906,2660.88737450896,63179409.261114165,19040145.97391911
784,32572.17943957616,2054.0145798239873,43551153.589940056,19040145.97391911
785,32545.93671412401,1933.795089272273,36307247.204410866,19032489.66703572
786,32499.17473864329,2037.1930559661075,42770734.04037378,19032489.66703572
787,32548.267750733117,2041.3866872679587,39696166.26431775,19032489.66703572
788,32534.157785014006,1928.6631280222173,36506226.05311756,19032489.66703572
789,34306.69723599432,3319.7213509444323,96429922.09159231,19032489.66703572
790,32534.157785014006,2089.353612344009,44935876.89152307,19032489.66703572
791,32534.157785014006,1895.3395610373184,31153655.12785839,19032489.66703572
792,32534.157785014006,1977.7164315986865,38596662.305244006,19032489.66703572
793,32404.957240407304,1984.628229804734,39333375.062897384,19032489.66703572
794,32693.421852899115,1979.0567114961548,37556775.84455827,19032489.66703572
795,33412.99610690781,2885.500936075822,78974509.31005906,19032489.66703572
796,32574.849603258353,2013.859671793726,40390639.8080696,19032489.66703572
797,32597.86317111,1873.6233142241933,29803432.520345926,19032489.66703572
798,33373.275525528275,2692.0476563641264,69870114.46754608,19032489.66703572
799,33433.91327104303,2731.456960774906,72521709.4559177,19032489.66703572
800,32601.055961265636,1995.298534456618,40173538.81328581,19032489.66703572
801,32534.157785014006,1899.0354017169998,33190803.852234054,19032489.66703572
802,32543.746383861504,1978.0942729334784,40889014.273893066,19032489.66703572
