,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51381.05654436038,2572.9608334769587,103875491.66665259,44107219.09097149
404,51319.44478383344,2309.175980275647,80899029.33070262,44107219.09097149
405,51344.16131616217,2470.6742307239597,100185317.3688832,44107219.09097149
406,52146.31557394572,3152.2837438643446,135628389.04503572,44107219.09097149
407,51404.885595743355,2622.260495014715,100637757.15623741,44107219.09097149
408,51390.119898806384,2316.9982530345087,84664143.55312777,44107219.09097149
409,51481.711057743756,2481.7561787412214,99993584.22223791,44107219.09097149
410,51361.84268167001,2648.551693572308,111688550.4676569,44107219.09097149
411,52244.06995534641,3332.4800390141136,149266708.58260006,44107219.09097149
412,51305.20383240758,2837.2956207088664,111657069.37873113,44107219.09097149
413,51305.593166919556,2787.948119529375,121854944.1486851,44107219.09097149
414,52224.374233662595,3154.4702271837555,129498164.03337207,44107219.09097149
415,51300.9988188471,2266.9682005876043,74753445.16533998,44107219.09097149
416,52315.0721162747,3124.101467692046,137915761.60660943,44107219.09097149
417,52106.72755016823,3158.386835803907,130722387.41209118,44107219.09097149
418,51441.25138300356,2409.6408918914376,96819289.88017525,44107219.09097149
419,52183.42974899891,3360.203599636176,149337293.06485617,44107219.09097149
420,52282.040172791014,3257.9026837843003,143196358.19698793,44107219.09097149
421,51169.546120932886,2653.5616536967996,105688585.85721694,44107219.09097149
422,51516.560835572935,2517.211466700679,90004605.1526781,44107219.09097149
423,51256.00545138422,2569.5720039984076,99215166.58811598,44107219.09097149
424,51391.26912298192,2456.2430620989117,99487897.52976759,44107219.09097149
425,51396.09402020231,2421.473837028575,82028650.52655926,44107219.09097149
426,52297.65235326325,3177.022715312791,136978524.33313602,44107219.09097149
427,51590.76491215807,2452.2577273363913,96029959.63351743,44107219.09097149
428,52383.29078206207,3251.1388411047965,149916091.38933915,44107219.09097149
429,51357.48848687619,2510.720664276817,95400356.38463537,44107219.09097149
430,52238.627744302634,3368.93244814383,147071833.70550132,44107219.09097149
431,51377.89246997973,2426.1575026048317,92111783.02494486,44107219.09097149
432,51459.72407896258,2437.4461133233754,86347340.52065283,44107219.09097149
433,51409.94928826396,2290.5089946941494,76486731.11357456,44107219.09097149
434,51286.77374884251,2410.0489723411333,87088511.10757288,44107219.09097149
435,52153.704700118586,3433.743573374669,150622747.13215452,44107219.09097149
436,51286.7737488425,2437.6050339146996,97557887.42608562,44107219.09097149
437,52298.19244849977,3482.3147374329687,151847593.92576197,44107219.09097149
438,51299.52570059294,2812.013657276181,115473672.60553773,44107219.09097149
439,51459.24193652219,2442.8446269918286,82904559.28367344,44107219.09097149
440,53171.79444826008,4148.342100028963,198941249.19568735,44107219.09097149
441,51385.09817832834,2363.5888228625836,84077190.31831428,44107219.09097149
442,52238.70965606194,3146.551143330614,130416828.93194155,44107219.09097149
443,51417.61219650593,2486.242824867473,90854542.6400604,44107219.09097149
444,51297.108219450725,2418.321092206924,84538605.85601814,44107219.09097149
445,51366.92640360307,2536.4967992862958,101044249.98707953,44107219.09097149
446,52254.31814620557,3168.227780262413,136471421.09400004,44107219.09097149
447,52411.30173266695,3194.907875195948,137344367.57769784,44107219.09097149
448,52321.055059356586,3162.806729979811,139260154.6695921,44107219.09097149
449,52104.75573593758,2926.5270648316146,108895152.32826403,44107219.09097149
450,51407.92168445429,2337.233985872729,76866015.61981097,44107219.09097149
451,51437.646730953486,2495.347775745122,92524142.77895728,44107219.09097149
452,51480.86273588556,2638.3510087165173,111162681.70408309,44107219.09097149
453,51501.85218787659,2560.363029939598,98864285.46920153,44107219.09097149
454,52238.561338438805,3190.0061126470987,130072599.04916254,44107219.09097149
455,52184.03520098725,3359.9503650491124,149099142.35698515,44107219.09097149
456,51286.77374884249,2456.879716301263,88602237.56117457,44107219.09097149
457,52932.60525472157,4152.236313477233,204694681.14901963,44004228.550987236
458,51142.57789483738,2436.389982872626,89694002.16493693,44004228.550987236
459,51735.99462159346,2472.388014815072,96437156.83811726,44004228.550987236
460,51187.01918947966,2622.3404436119986,105744413.50597835,44004228.550987236
461,51295.258733380215,2595.3977004237872,103732686.20579429,44004228.550987236
462,51281.461039694885,2461.370347992045,90767331.1144728,44004228.550987236
463,51317.26456231595,2535.4101573204907,105965476.62102215,44004228.550987236
464,51188.33469488161,2401.220769215138,86224719.16316539,44004228.550987236
465,51155.50151085445,2523.370625869386,96586153.00173293,43905177.50879367
466,52165.307460662276,3380.763674374039,151226114.03333145,43905177.50879367
467,51295.86172918834,2752.590257319596,114861134.00306216,43905177.50879367
468,52032.47803672727,3398.270603083117,148484798.35068733,43905177.50879367
469,50948.7391056899,2369.373994841348,80288256.7213234,43905177.50879367
470,51300.66378157163,2472.430616226746,98820286.24795793,43905177.50879367
471,51989.02854205965,3406.764390966217,150296906.71005562,43905177.50879367
472,51125.861672598825,2467.589107972001,92543492.54911909,43905177.50879367
473,51313.97209653114,2427.3508949486873,87870982.97047147,43905177.50879367
474,51273.430474335895,2628.535816116014,107778416.88411097,43905177.50879367
475,52075.27718407354,3052.211648865318,129018761.24396975,43905177.50879366
476,51133.456291970724,2528.6979187474053,100244082.24076411,43905177.50879366
477,51118.28965309961,2527.9690314396053,93576897.96077931,43905177.50879366
478,51925.88859714627,3210.3440243785108,141161808.2518404,43905177.50879366
479,51271.96899915277,2663.7595418397786,104370259.74790362,43905177.50879366
480,51025.22577999146,2572.395337756153,102129117.07875465,43905177.50879366
481,51109.842596185736,2346.4868368286857,82480637.15010695,43905177.50879366
482,51234.95669863359,2485.246145306056,92493524.66408166,43905177.50879366
483,52036.83221837023,3135.4889496563674,142253698.38797322,43905177.50879366
484,51967.593183326404,3441.305466131187,152935461.51376694,43905177.50879366
485,51979.33700673597,3358.436705185252,152450218.9873976,43905177.50879366
486,51164.42279996566,2350.372846977404,87505736.45791784,43905177.50879366
487,51960.4765307959,3362.0286597346085,152313765.45721275,43905177.50879366
488,51195.850341207384,2616.169034068882,114836247.3509609,43905177.50879366
489,51137.73920146574,2693.166602010494,104544411.43255724,43905177.50879366
490,51193.302370838894,2751.43284358479,119532015.22118585,43905177.50879366
491,51085.92601990417,2623.7780420765657,108217551.28094289,43905177.50879366
492,51201.32102770974,2608.470684849481,103995571.6563185,43905177.50879366
493,51157.090393354214,2319.4262727369533,81088721.6026307,43905177.50879366
494,51993.61608267583,3209.8236700025273,143833291.2032108,43755941.982295185
495,50938.64129324738,2563.9903556222,105937099.95437312,43755941.982295185
496,50909.54713303296,2559.6870448519194,100720450.43227509,43755941.982295185
497,51783.98841348436,3332.350473390454,153751910.48933202,43755941.982295185
498,50924.19235946861,2439.2509715028264,93604716.12264022,43755941.982295185
499,51079.51013125066,2463.512948494408,80425998.41119656,43755941.982295185
500,51784.800220760226,3282.1942311290977,140391573.72844797,43755941.982295185
501,51012.45335018353,2391.2384440967835,90166958.0692322,43755941.982295185
502,51734.9476779791,3197.3190592761957,132800510.5977926,43755941.982295185
503,51802.98695320025,3226.964574458386,149314579.28256768,43755941.982295185
504,50890.90750097008,2481.3358338432326,90830322.97520316,43755941.982295185
505,50915.354826989314,2523.883575630951,99734553.66308217,43755941.982295185
506,50952.859249959685,2535.4297151022993,97233485.77676459,43755941.982295185
507,50811.08313388983,2426.5796500734155,86223826.33139816,43755941.982295185
508,51023.70645611234,2576.020538963844,99911126.71885936,43755941.982295185
509,51851.95984245313,3303.1583957509924,147258653.6988359,43755941.982295185
510,50880.659002174216,2718.5441846239682,110788620.27135089,43755941.982295185
511,50953.937627154184,2746.074276042856,118952638.50034189,43755941.982295185
512,51068.252823384406,2660.881820555212,112409546.78151342,43755941.982295185
513,51063.59321734309,2577.2049353710695,109869405.23539507,43755941.982295185
514,50948.61643274503,2589.7028636779205,106228239.88971114,43755941.982295185
515,51820.851689409945,3414.2158942077563,155123391.175201,43755941.982295185
516,50983.0358530141,2597.8260836596683,100389575.72842628,43755941.982295185
517,50964.37432689774,2618.133871420725,111567582.03911236,43755941.982295185
518,51027.40578805178,2340.5892346857,77817281.76806396,43755941.982295185
519,50926.53419415022,2553.0385683368777,104086521.66072139,43755941.982295185
520,50878.31749231288,2363.3155507003835,90984192.14499395,43755941.982295185
521,51011.88790553575,2650.526622296936,107477079.70431724,43755941.982295185
522,51760.39796022596,3112.2496167255244,123875698.56778915,43755941.982295185
523,50914.91639235174,2504.4975860589034,99141865.73735812,43755941.982295185
524,51018.045751754915,2863.432694818527,119686023.90488863,43755941.982295185
525,50959.699557702195,2571.123693324386,99945924.60155094,43755941.982295185
526,50878.31749231288,2581.01403129583,106543366.31214559,43755941.982295185
527,50820.64222330798,2678.068575481631,112903533.3897382,43755941.982295185
528,50965.206448054516,2688.93750921065,110748644.60156016,43755941.982295185
529,51904.00130609788,3091.6626519061656,135233442.87772948,43755941.982295185
530,50906.5588879189,2404.2573374152794,86306771.38258933,43755941.982295185
531,51928.53754032349,3332.0807488737382,152272188.3991524,43755941.982295185
532,51796.87621615699,3390.667743193733,154723111.57336923,43755941.982295185
533,51032.90050532616,2598.8817355708247,101311892.90799804,43755941.982295185
534,51034.077992416416,2488.493753390515,94378369.5609392,43755941.982295185
535,51842.21427811824,3247.4105131188703,135194948.7123043,43755941.982295185
536,50970.88075176447,2510.035719145105,98309734.10002589,43755941.982295185
537,51729.28022586904,3182.3981090562634,132244093.2674576,43755941.982295185
538,50959.08375584383,2488.388601849393,95384883.53632209,43755941.982295185
539,50960.48155199699,2450.3034364398964,93144989.49451098,43755941.982295185
540,50914.924638227116,2386.9428167928913,91814805.66078517,43755941.982295185
541,50874.96540301049,2657.1471877739145,104032299.66164014,43755941.982295185
542,51801.71218120621,3322.216028744037,144010110.86745527,43755941.982295185
543,50887.649473677026,2538.61549696961,99674009.33857688,43755941.98229518
544,50954.679506078646,2551.3708867406967,101840612.82746607,43755941.98229518
545,50855.259718993526,2618.5948265903353,107547551.29022427,43755941.98229518
546,51763.055550915175,3226.5695705728704,139858287.50410336,43755941.98229518
547,51054.90544912474,2489.4122197380384,100678552.82694158,43755941.98229518
548,50899.18641915837,2563.6593837843466,103557085.69519365,43755941.98229518
549,51064.94651453457,2536.400611802819,99868508.45262434,43755941.98229518
550,51096.14558926442,2267.3475487621163,73071330.17122224,43755941.98229518
551,50976.2696374134,2257.920083424537,72601396.61219165,43755941.98229518
552,50877.74253290688,2422.2845502630107,87733763.50237629,43755941.98229518
553,52685.207746135784,4133.705574792151,201939405.8567515,43755941.98229518
554,51040.23357858905,2510.6289331354938,89789262.84423757,43755941.98229518
555,50966.527300438705,2459.070213282995,84446400.72379367,43755941.98229518
556,50974.48942551156,2483.112449538773,93815839.61466669,43755941.98229518
557,50878.31749231289,2599.5616472186884,106374495.3545086,43755941.98229518
558,50933.91578986375,2279.1993566012716,78530701.07772198,43755941.98229518
559,51008.69840773904,2239.2049645435936,74206041.15788552,43755941.98229518
560,51788.0921146623,3322.574418556852,144809696.14116004,43755941.98229518
561,50837.92421348659,2346.6772677526583,82847921.33266844,43755941.98229518
562,51059.435280610654,2601.4450780651155,101620649.79333694,43755941.98229518
563,51031.83652174052,2521.758562305423,89175836.10094236,43755941.98229518
564,50972.08414979126,2512.801999610668,100729746.0878415,43755941.98229518
565,51690.07977447393,3028.35284224195,129992622.14467482,43755941.98229518
566,51015.491186542335,2892.525485023014,124526236.53608663,43755941.98229518
567,51013.23026243535,2362.7540092211857,82895398.93250482,43755941.98229518
568,51110.52823504229,2391.6357207646333,86367935.4085407,43755941.98229518
569,51741.846894292394,3184.0606972428386,134834551.74666327,43755941.98229518
570,50904.77306217044,2666.096600317195,107251980.04420328,43755941.98229518
571,51037.790390971044,2470.6321203413004,94147018.4430995,43755941.98229518
572,51713.39316481159,3211.999122393744,135877306.83848825,43755941.98229518
573,51010.407103726306,2484.3723877048224,94840790.51337333,43755941.98229518
574,50916.47303907142,2586.4739155872285,96044054.5102446,43755941.98229518
575,51725.4886020492,3383.5669353295502,155167810.08746624,43755941.98229518
576,51125.809837007095,2510.9874950138988,99455291.55560125,43755941.98229518
577,51903.50933846665,3142.994558812946,136808197.38290423,43755941.98229518
578,50980.48517003311,2715.346246414193,107670485.35166433,43755941.98229518
579,50891.76423468373,2541.863257513661,90094626.64241572,43755941.98229518
580,50917.635055923114,2458.954801356288,86510077.86582,43755941.98229518
581,50841.112348192095,2497.7518287896246,93359919.40940449,43755941.98229518
582,50980.892129700325,2703.388656920758,107981636.29103462,43755941.98229518
583,51871.170193950806,3233.1584142924817,140028148.60895723,43755941.98229518
584,50793.24201453805,2416.610662805542,91594313.54766417,43755941.98229518
585,50962.0342335468,2485.954497270036,89210995.53475645,43755941.98229518
586,50894.41237903442,2594.861809400132,104781693.94434223,43755941.98229518
587,51886.16571146663,3381.398364447371,146312458.25593978,43755941.98229518
588,51100.94051772016,2557.3932319375945,102710502.53413323,43755941.98229518
589,50917.43511036843,2694.2871152905755,118719001.58722337,43755941.98229518
590,51136.299120106094,2831.3335025808065,119817516.38593629,43755941.98229518
591,50835.89549990902,2611.6329851268,109378804.7986824,43755941.98229518
592,51850.55401096974,3347.368341134922,155213068.5434358,43755941.98229518
593,50963.10098013098,2202.931229703386,74360173.44534357,43755941.98229518
594,51867.58105031699,3238.3059545877622,134382257.81282008,43755941.98229518
595,51025.11910781695,2599.231379828721,105803806.15727627,43755941.98229518
596,50907.77099261277,2642.3750629760025,101293072.32294334,43755941.98229518
597,50956.87413011976,2470.9879942016,94630740.65425703,43755941.98229518
598,51040.04694459461,2463.3173215292254,92699381.10182407,43755941.98229518
599,50913.00035861771,2548.5112370552297,99987940.21806166,43755941.98229518
600,50920.65916417584,2531.8964887129637,97036065.43597911,43755941.98229518
601,50913.648209235886,2466.5772752002345,94401306.08382569,43755941.98229518
602,51953.11568759682,3300.5184692039065,145921939.49762255,43755941.98229518
603,50919.49605554332,2546.8983430314033,105492678.54261759,43755941.98229518
604,51905.19740855458,3184.3149475386967,126525540.14180212,43755941.98229518
605,51806.7143005859,3460.561631826315,158568786.58574265,43755941.98229518
606,50917.19428983808,2277.1119547506246,77452310.31685849,43755941.98229518
607,50900.646349736606,2745.2157453532323,117977162.50163129,43755941.98229518
608,51025.95520300614,2322.258385093349,78553466.09380375,43755941.98229518
609,51099.40828283498,2522.0312580089617,98786544.77238391,43755941.98229518
610,51790.11968722741,3278.631835688409,137419574.08029142,43755941.98229518
611,51881.70092399196,3390.964330319644,146360693.48587185,43755941.98229518
612,51013.053551093035,2505.2940949250346,102069877.61106414,43755941.98229518
613,51763.055550915175,3161.489053997905,135653072.91859427,43755941.98229518
614,51164.27657887964,2577.861889318778,103586688.09821782,43755941.98229518
615,50961.74403268082,2471.707549567175,93831629.16903761,43755941.98229518
616,50908.5096308282,2317.07332249246,72762014.74625736,43755941.98229518
617,50987.14381671392,2386.011629386919,80421311.3088536,43755941.98229518
618,50971.88758008085,2554.576320877469,104329186.76019987,43755941.98229518
619,51810.59183910976,3334.399593832375,159380944.1257593,43755941.98229518
620,50893.05972938639,2265.732698699496,78769554.5741848,43755941.98229518
621,51863.044551556624,3257.758012718804,142030109.9797587,43755941.98229518
622,51828.4964207046,3222.079314277448,151424462.07557902,43755941.98229518
623,51075.26972130411,2445.397095825403,93085748.43287423,43755941.98229518
624,51818.411532573096,3248.7752410681833,148338777.08649844,43755941.98229518
625,51067.44418230282,2548.5499444130087,96612427.27538404,43755941.98229518
626,51870.35983845688,3183.2026269161747,135512423.25776678,43755941.98229518
627,51056.99870824727,2642.8017812621924,117042139.31399986,43755941.98229518
628,50924.95028974992,2682.1761076634084,104967260.58143494,43755941.98229518
629,50965.63516124994,2475.9350396273735,100023138.69263074,43755941.98229518
630,50982.6027368024,2521.181192138246,85134028.31014816,43755941.98229518
631,51809.34080865355,3108.969559744241,124865101.31316546,43755941.98229518
632,51083.54046631609,2570.7330192431464,101811352.23832935,43755941.98229518
633,50926.65890763162,2591.214891210952,102580161.3508884,43755941.98229518
634,50930.27016487593,2687.496696661954,117162504.52128124,43755941.98229518
635,51056.789328431434,2483.705962591367,89261093.19309084,43755941.98229518
636,51785.038379547455,3356.1338154872938,153978030.68011242,43755941.98229518
637,50959.52558282951,2631.48635971959,104440016.60528815,43755941.98229518
638,51102.90706609425,2713.190255232571,107742148.6575932,43755941.98229518
639,50900.334234278744,2660.0991186618876,109254441.00437292,43755941.98229518
640,52783.6895201787,4142.518619279514,205815368.13770756,43755941.98229518
641,50811.08313388983,2401.2720253252182,90472750.95701286,43755941.98229518
642,51031.2383909074,2811.283534494898,113637495.45857134,43755941.98229518
643,50879.342955263084,2648.3620503826164,111932990.07275884,43755941.98229518
644,50940.63021291371,2718.487745482512,113601822.77415851,43755941.98229518
645,50884.97811957578,2579.809840799615,102187436.51679623,43755941.98229518
646,50906.52916774561,2685.932537156527,105529081.96236122,43755941.98229518
647,50964.602314384305,2721.1337184590893,115388975.40247054,43755941.98229518
648,50882.29526120796,2455.1578415813665,87943735.15659967,43755941.98229518
649,50955.99095994661,2334.8888821351625,78372131.15890303,43755941.98229518
650,51117.48437270588,2563.366125084576,101984307.19819127,43755941.98229518
651,50904.04941267131,2516.8477892748087,98089279.8641852,43755941.98229518
652,50913.52609907923,2395.3020683669274,89035310.37145588,43755941.98229518
653,50878.31749231288,2569.487634731128,95163797.68521199,43755941.98229518
654,51776.14791775162,3307.4827791702287,148243529.80835205,43755941.98229518
655,51108.65071381642,2726.025829237457,117526970.84512062,43755941.98229518
656,52611.55629219854,4161.292907470628,198747279.9387933,43755941.98229518
657,51858.293974894645,3280.5340841820857,140878689.16315773,43755941.98229518
658,52711.95606308097,3956.0762415695817,192722148.77665222,43755941.98229518
659,50987.95660377403,2406.179258836711,89285442.52696465,43755941.98229518
660,51706.73012816879,3450.485817566364,155698159.1253818,43755941.98229518
661,50957.858047488364,2333.3140525953127,75127995.97027053,43351416.73790567
662,50407.94563227996,2446.928448155198,91340878.80222449,43351416.73790567
663,51323.81454357672,3161.756758146964,135595875.85716692,43351416.73790567
664,50499.190452176204,2451.9220574095966,90677713.94893274,43351416.73790567
665,51355.20758471374,3314.8328063463473,142310314.23120886,43351416.73790567
666,50363.265636912365,2748.5683799715753,115289852.9262815,43351416.73790567
667,50501.77183924351,2396.42706757166,88982894.26152766,43351416.73790567
668,50522.73440095722,2386.7783741431704,83902607.98327358,43351416.73790567
669,50494.94680096673,2600.1398555788287,99603562.56326367,43351416.73790567
670,50499.32004373839,2256.8232369142993,75022153.54336603,43351416.73790567
671,50612.556240500715,2444.360782957533,92752836.63086471,43351416.73790567
672,50463.000813631304,2396.5647066140227,80846032.7341651,43351416.73790567
673,50540.652457791715,2317.8000402681523,83780466.75511667,43351416.73790567
674,50626.14309434503,2603.805649410134,99461385.43665445,43351416.73790567
675,50471.76891219262,2483.8348657538963,94352268.39834706,43351416.73790567
676,50423.5417603446,2640.6961104118245,108991981.29571548,43351416.73790567
677,51293.56465344988,3076.39092997869,124230615.69143018,43351416.73790567
678,50538.02708519598,2380.958999174033,92740906.41855492,43351416.73790567
679,51391.244830558346,3167.510594818091,136255747.15653616,43351416.73790567
680,50407.94563227995,2541.6841323062135,100427728.80348954,43351416.73790567
681,50598.579357278104,2498.604481237308,89508649.75607124,43351416.73790567
682,50603.94990660984,2483.5541458234493,90980821.9185637,43351416.73790567
683,51311.06635520742,3160.8413153508727,132610856.9543161,43351416.73790567
684,50397.29211945318,2456.678490953759,96170348.2409425,43351416.73790567
685,51485.83872354896,3082.4647337725737,127398534.37456635,43351416.73790567
686,50514.06863404687,2669.453225807299,105597586.77354114,43351416.73790567
687,51484.46783901569,3199.404715181962,133528117.60605898,43351416.73790567
688,51472.48094567594,3207.4528972778,136309726.74711844,43351416.73790567
689,50407.94563227996,2537.769552871482,106665977.27455263,43351416.73790567
690,51340.7225728278,3328.600449677003,155818533.34127983,43351416.73790567
691,50422.42469664452,2475.6228088365956,87873592.85953128,43351416.73790567
692,50483.0115279655,2679.8592005963374,118474226.0513339,43351416.73790567
693,50450.03422574543,2468.424475676657,93019414.76012564,43351416.73790567
694,50362.67983879415,2353.709691079111,83403872.2194464,43346378.80628038
695,50543.605234786264,2513.717799693012,99916282.57745549,43346378.80628038
696,50547.89434720434,2429.6180521460196,91126716.11660603,43346378.80628038
697,50486.55559143124,2523.858028319282,100315426.95090638,43346378.80628038
698,50696.356823078786,2559.255435903796,102783423.62237331,43346378.80628038
699,50562.58198392288,2377.517093582159,88884549.63830474,43346378.80628038
700,50471.99321138156,2488.614056906473,91010337.17205524,43346378.80628038
701,51392.00135427343,3147.822193926221,136933311.5298034,43346378.80628038
702,50657.15630588942,2686.4184964799965,108143990.94200435,43346378.80628038
703,50335.50470467643,2435.410832830844,94939391.48000255,43346378.80628038
704,50402.08765109789,2531.7120748958887,95648113.25328097,43346378.80628038
705,51403.17893759503,3235.5083312744973,141010870.80729213,43346378.80628038
706,50533.61333100364,2464.4936766478672,92332640.54643202,43346378.80628038
707,51304.0719606198,3323.1635332228157,140991152.49320215,43346378.80628038
708,51450.3694573882,3180.482276090837,134815029.92382687,43346378.80628038
709,51315.08289464681,3152.9763933274726,137475092.45423204,43346378.80628038
710,50469.59710517975,2384.5151447179114,90930801.11444865,43346378.80628038
711,51385.51560642997,3372.4321993251156,155683376.10829243,43346378.80628038
712,50471.68290177574,2556.5586313786457,102935860.08664465,43346378.80628038
713,50496.37044661576,2441.150230600332,92886527.50184229,43346378.80628038
714,51526.71504951738,3255.0378442154715,146561303.99629602,43346378.80628038
715,50616.626107024334,2387.3393363360615,85334665.53712139,43346378.80628038
716,50492.18308165192,2314.3074765501374,82527937.60604367,43346378.80628038
717,50524.192221802194,2418.155319929241,97146828.55805667,43346378.80628038
718,51269.19903182833,3173.316706943872,140206935.70322883,43346378.80628038
719,50611.214987161286,2563.6822133893884,102134872.80046305,43346378.80628038
720,50406.645883458434,2593.6791776731034,101206610.48931819,43346378.80628038
721,51336.10677502611,3226.203854599655,146150297.87404472,43346378.80628038
722,50493.29710994351,2567.392253882499,112094527.33503313,43346378.80628038
723,50450.941590583054,2201.0843306353668,71690984.05762044,43346378.80628038
724,50477.50145015173,2440.87468239403,94316100.18756396,43346378.80628038
725,50402.08765109789,2592.262680046522,102548755.33331224,43346378.80628038
726,50493.7199097216,2527.2753943281486,102624119.50513367,43346378.80628038
727,50402.0876510979,2615.2052934334215,106090629.00063267,43346378.80628038
728,50402.08765109789,2366.429846432452,94420517.08425236,43346378.80628038
729,50469.61347777542,2430.174707945353,92635492.4921965,43346378.80628038
730,50452.44099730442,2532.3923814343843,103411677.93473087,43346378.80628038
731,50489.849938571104,2687.8090714932214,104058831.39596549,43346378.80628038
732,50586.645021163546,2468.9174523651495,89102934.60384919,43346378.80628038
733,50688.17758587552,2582.693893362395,100606441.59705994,43346378.80628038
734,50451.778860062455,2336.204198229546,81855888.06081605,43346378.80628038
735,50652.90567558003,2356.7211425092714,82766746.32362124,43346378.80628038
736,50452.53217898794,2469.6978771216845,102123303.07190324,43346378.80628038
737,50574.263212776386,2412.461134088267,90894641.48058124,43346378.80628038
738,50620.190089292664,2419.1997101713323,90885475.58659461,43346378.80628038
739,50462.394790900675,2484.7500358856755,94098376.14027487,43346378.80628038
740,50472.38659153004,2577.5101519594696,107249166.28677416,43346378.80628038
741,50664.75861044659,2577.110615196646,101499156.61499435,43346378.80628038
742,50645.63791079716,2495.8936985834075,95847798.58482854,43346378.80628038
743,52309.385213604044,3972.5567578839036,190581945.16539437,43346378.80628038
744,52985.665097629324,4961.766014961228,235894298.30302247,43346378.80628038
745,50423.65400685669,2417.3218909355314,83701510.26635198,43346378.80628038
746,50470.0225909652,2229.057385784981,71466202.2003099,43346378.80628038
747,51506.19764433954,3316.780953940269,154280951.2744415,43346378.80628038
748,51282.58985354078,3116.8415627048,134820409.1354558,43346378.80628038
749,50619.13224419461,2483.9503615693875,95354755.31377515,43346378.80628038
750,50490.92396687884,2316.514571203285,85057665.72953418,43346378.80628038
751,51337.9642264865,3361.0543546114714,151008799.80599827,43346378.80628038
752,50706.48952451053,2397.06656281913,91607030.34378853,43346378.80628038
753,50532.036499455186,2541.8172797435664,100625321.369239,43346378.80628038
754,50582.21952703523,2509.150256287976,91013165.98901603,43346378.80628038
755,51410.57676308951,3057.882992689372,127027907.28295028,43346378.80628038
756,50378.42121797329,2417.389516304661,89733672.7249442,43346378.80628038
757,50417.91917900823,2378.0968969876362,84169249.13834795,43346378.80628038
758,50634.723525321184,2572.561384477925,102705367.12961589,43346378.80628038
759,52210.732093453116,3469.2675876736284,166583356.5413301,43346378.80628038
760,50598.928876342216,2444.533114915136,91012004.37365504,43346378.80628038
761,50594.99390928459,2480.4189140739195,98378732.29576562,43346378.80628038
762,50561.022882315316,2462.1697066190345,88895527.83485474,43346378.80628038
763,50501.692046912314,2402.6533742471343,84375596.78756103,43346378.80628038
764,50503.54053761384,2532.832327245424,97836563.5089192,43346378.80628038
765,50447.98405138157,2475.472312574061,91105697.3321312,43346378.80628038
766,50445.00315033543,2505.348270360737,100927458.15074219,43346378.80628038
767,50400.927371733065,2443.162170858063,92577252.2151269,43346378.80628038
768,51372.88724259459,3264.3298052116647,145103785.71100226,43346378.80628038
769,51547.88404707023,3109.2982873016354,131743172.60400882,43346378.80628038
770,50664.7419825992,2494.801308571658,95117000.9472969,43346378.80628038
771,50636.866367743794,2495.282372826914,96188871.16708939,43346378.80628038
772,51370.34143711613,3202.525031998939,135272020.02915192,43346378.80628038
773,51368.47566314645,3213.4955538043037,137861210.6459116,43346378.80628038
774,50392.048859276045,2567.397470615256,104502479.92779435,43346378.80628038
775,50461.81745819871,2444.4678838866866,90391460.35988943,43346378.80628038
776,51430.29291914921,3168.8953199247635,140678074.64784428,43346378.80628038
777,50428.980435764104,2358.066997720546,89431777.02437028,43346378.80628038
778,50390.14211784203,2417.163894541814,92169114.2051564,43346378.80628038
779,50484.03793002192,2527.7856231278374,95469202.99378982,43346378.80628038
780,50554.230535969815,2462.1889663604434,99926675.27987468,43346378.80628038
781,50646.9861897698,2583.5382177067872,106306307.07031496,43346378.80628038
782,50413.713446352675,2636.872968442702,95409876.05749628,43220828.30258013
783,50274.812057621195,2339.17037838697,87223094.17608729,43220828.30258013
784,51281.267347995585,3279.081238305576,136210685.69520348,43220828.30258013
785,51198.17149532381,3459.4498211433956,153254911.37260324,43220828.30258013
786,50402.956376446586,2479.040362645571,96399513.30650172,43220828.30258013
787,50572.775674581026,2443.462534905606,93954160.0180906,43220828.30258013
788,50294.33779837689,2540.6036808026843,91955730.52414797,43220828.30258013
789,50310.576150095425,2436.6489887556627,89666259.6986449,43220828.30258013
790,50400.33180285508,2430.120943288884,80553459.16891482,43220828.30258013
791,52940.79361427837,3958.7521721394614,189477757.16818652,43220828.30258013
792,51118.310961877585,3383.130742763813,159000623.05817056,43220828.30258013
793,50261.385430718605,2667.0581441663953,99975899.23731461,43220828.30258013
794,50552.97877401027,2611.846992116269,98161582.36144716,43220828.30258013
795,50243.60496428231,2631.894774325554,102795564.20315753,43220828.30258013
796,51202.223932894114,3208.1621976423207,133350564.54996347,43220828.30258013
797,50457.999297343966,2625.696062438869,103838206.66971031,43220828.30258013
798,50282.46897956407,2599.4429318238285,102271874.10081537,43220828.30258013
799,51405.34657642481,3146.9715872085108,139420642.7923023,43220828.30258013
800,50365.33280731323,2480.8402294075545,96693150.69319573,43220828.30258013
801,50256.48859474847,2535.6319016296598,95786773.83573504,43220828.30258013
802,51354.74800431921,3319.2214998499053,143663698.7852526,43220828.30258013
803,50349.22600829838,2367.7380373640813,85778458.7783539,43220828.30258013
804,51223.19841280561,3265.213999072062,149453576.0004174,43220828.30258013
805,50394.66325638317,2528.156125865232,105561305.02130464,43220828.30258013
806,50385.906330667836,2619.893791541295,113465753.25160949,43220828.30258013
