,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34389.12805869845,2783.639622643188,74496177.12684593,24991524.29725145
403,33469.86496352693,1968.5260559602934,36091617.05734424,24991524.29725145
404,33569.99531399857,2148.8896709987525,50302533.94369879,24991524.29725145
405,34352.403699490555,2729.7351059174953,70321967.72334862,24991524.29725145
406,33386.2795993078,1914.0147257058786,36106757.551703125,24517497.27695983
407,33715.566233773905,2756.8815227064797,71744838.80505994,24517497.27695983
408,32887.34717570881,2049.1596278283496,42451624.24601645,24517497.27695983
409,32890.464431849585,1937.179916800854,36285977.90240843,24517497.27695983
410,32941.83614130445,2015.578869552874,37599718.48844226,24517497.27695983
411,32903.92353189634,1979.7000866131675,37618744.0223679,24112021.97609956
412,32961.192039777896,1899.4461866758943,31944052.922094423,24112021.97609955
413,34671.5921358268,3709.787477264976,115284118.69337194,24112021.97609955
414,33868.22207702478,2593.583169556486,60603825.49486554,22848841.177579984
415,33027.584344151786,2113.9907107909357,44972634.09661315,22848841.177579984
416,33857.53975416663,3042.509231156234,92343200.01074728,22848841.177579984
417,33013.77277739191,1944.3818195726806,36457907.942651086,22848841.177579984
418,32983.29746916902,2179.8787800657105,47361847.926726684,22848841.177579984
419,35652.67023975792,3662.389801054526,119407441.81594901,22848841.177579984
420,33008.41004456061,2066.702567592672,41960342.04667995,22848841.177579984
421,33902.61842932495,3039.307611547241,86857350.19208306,22848841.177579984
422,33008.51478296735,2217.3905209321356,52298997.77239601,22848841.177579984
423,33043.95691066824,2092.519470960763,41993129.11291815,22848841.177579984
424,33085.750964180996,2001.502663713778,39115098.8393123,21628511.356201835
425,32992.96336013984,2039.2069350642512,40352885.221973784,21628511.356201835
426,32962.12711007279,1901.8175474198997,34344112.20033808,21616941.309218813
427,32942.62396707637,2007.1178133877856,42363438.18510486,21616941.309218813
428,33826.55814306472,2878.475742976768,80899325.43245351,21616941.309218813
429,32955.0650571673,1851.1151681487092,33631693.072147705,21598053.06832828
430,32915.18533943161,2116.111657419841,48233085.31464906,21583068.08666488
431,33005.209390902695,2104.2191293271667,46750601.88897093,21583068.08666488
432,32969.15651311986,2125.7637334877304,48759071.804105975,21583068.08666488
433,33799.110715901916,2696.7085973346498,67592462.22207013,21583068.08666488
434,32929.87062036775,1892.3964738845702,32842227.29549234,21571031.416981824
435,33034.97724438904,2062.425974465737,43260637.58780427,21571031.416981824
436,32960.95375411473,2092.8374955307527,45338391.156904444,21571031.416981824
437,32862.502112370195,1920.68083798839,34589128.06613487,21571031.416981824
438,32986.20474030378,1891.371580766746,36882734.409238525,21571031.416981824
439,32899.41330413261,2143.9247364778093,47712519.52400823,21571031.416981824
440,32943.45064844469,2091.221507092254,44053624.070665844,21571031.416981824
441,33105.294910993995,2206.7034932891556,50153058.86536451,21571031.416981824
442,33733.29043478507,2815.7482298653476,73960948.92554489,21571031.416981824
443,32958.7362224033,2008.5225620335423,39529944.4500652,21571031.416981824
444,32940.09025619498,1920.1028035396794,35650133.46891273,21571031.416981824
445,32965.73123806542,2015.0543985041556,39947242.14485154,21571031.416981824
446,32876.285647601544,1926.8174186717301,36834405.492342345,21571031.416981824
447,34640.72241963116,3618.834570925637,110336194.58401799,21571031.416981824
448,33001.87669239063,1829.4245416065369,28400471.529318243,21571031.416981824
449,32876.28564760155,2115.907288794414,46472452.658195995,21571031.416981824
450,32880.523271115846,1963.9250795972844,38206463.68246181,21292267.169220112
451,32882.9074199755,1931.3054307400594,34825713.4184293,21292267.169220112
452,33766.95497644059,2905.4189211132034,79154701.38168874,21292267.169220112
453,33893.77473759881,3018.2779832813962,86109432.78021595,21292267.169220112
454,32876.28564760155,1974.7963268882838,38990089.69287062,21292267.169220112
455,33810.86961242046,2946.3290231632054,84283223.94013228,21292267.169220112
456,32950.57202168044,2155.4398999133236,51023983.73409632,21292267.169220112
457,32955.90323693143,2130.4610227058984,46834154.80127762,21292267.169220112
458,33856.33696658332,2838.4071363583753,74351750.39289066,18762836.27727444
459,32992.87582089218,2113.30314683053,43019604.20595305,18762836.27727444
460,33767.37426192242,2642.6984035309156,70683453.33884145,18477555.845268775
461,33865.96603801886,2908.2688029327846,82846348.47147606,18477555.845268775
462,32963.24740334614,1875.6566940791527,32638653.24967994,18477555.845268775
463,32901.83688117472,2114.5544305410112,47914286.17145577,18477555.845268775
464,32961.654293270236,1951.771831854236,34563196.50112754,18477555.845268775
465,32940.05154655278,1813.4561443815091,30297772.455868207,18477555.845268775
466,32876.285647601544,1951.3292612175999,36228334.037173584,18477555.845268775
467,32936.11233338798,1967.7958016134648,37140402.38152991,18477555.845268775
468,33828.11465617127,2760.6268957633592,68681578.50125965,18477555.845268775
469,32876.28564760155,2012.5146322882224,41508309.65048054,17527103.542005934
470,32870.862769671934,1899.3997845356062,36810684.22539823,17527103.542005934
471,32938.54350776194,1939.4003087885953,34955211.35735603,17527103.542005934
472,33892.06027654333,2710.612988234114,68603199.75015639,17527103.542005934
473,32960.588292543194,1850.7072917975152,34138302.45240126,17527103.542005934
474,32940.090256194984,1867.841109270928,32988121.214748062,17527103.542005934
475,32876.28564760155,1885.7274468716255,32250034.353588365,17527103.542005934
476,32924.927507240456,1826.9471599988133,29757991.139239807,17527103.542005934
477,32942.108956972894,1829.0212612997318,31093404.364122767,17527103.542005934
478,33071.697163201876,1961.6663146189458,36769995.11387301,17527103.542005934
479,32994.4452679166,2012.6395371046328,38829147.138923906,17527103.542005934
480,33011.4114840944,1977.1865886669937,36316791.68365748,17451348.943335943
481,32774.78738461749,2094.793168835781,45890391.27840494,17451348.943335943
482,32749.341401272504,1874.9225069395768,32164969.476328343,16712943.16492833
483,33779.12747969225,2822.146479558211,71543533.6246928,16712943.16492833
484,32752.53475147992,2220.198961951381,54298082.4019053,16712943.16492833
485,32771.90277269359,2090.6707497561497,48719593.00977741,16712943.16492833
486,32874.461948423486,1951.7730320269525,35042716.113624886,16712943.16492833
487,32752.53475147992,1974.3845810315313,40087881.581911996,16712943.16492833
488,32784.886058715216,1989.1229844071636,39925275.914910994,16712943.16492833
489,32791.224416294914,2126.716869698091,49891925.04329834,16712943.16492833
490,32766.003426881536,2068.2261234453763,46450805.771047875,16712943.16492833
491,32730.40337749363,1877.046249244874,34348884.194794774,16600011.326705331
492,32741.90045104753,2048.8657830040233,45370719.6248638,16600011.326705331
493,32554.483478254046,2079.2498366621157,48375267.587778114,16600011.326705331
494,32512.96485416951,1827.178037914075,28323207.836185314,16478971.089653458
495,34349.36890433312,3650.3802825503117,111934345.40473202,15790308.212852787
496,32591.59542894047,1946.1996952057762,35046433.30206959,15790308.212852787
497,32602.318927806096,1827.603927840713,30740129.565693747,15790308.212852787
498,32600.12016077139,2069.9547576451264,46340771.509688795,15790308.212852787
499,32531.22101161697,1978.9525526482569,40796221.27450967,15790308.212852787
500,33422.90913410521,2780.7318692414037,74351060.50002745,15790308.212852787
501,32581.42959414443,1862.3739483678405,34150261.82123308,15790308.212852787
502,32549.468915386347,2019.392701577608,43399463.19779508,15790308.212852787
503,32627.88682063595,1863.6525990761966,34764953.50581765,15790308.212852787
504,33400.921864977034,2827.9076052454175,74962670.60212,15790308.212852787
505,32581.415314137383,1842.8696662162868,30050905.30176779,15790308.212852787
506,32600.378846707248,2077.530832297534,46489567.90233995,15790308.212852787
507,32732.673961879198,1935.2560661980472,35445952.10710104,15790308.212852787
508,32531.22101161697,1834.2878680508188,34431116.72090174,15790308.212852787
509,32565.03317815953,2046.9044470512513,46652790.189361215,15790308.212852787
510,33429.785372091705,2769.760308212215,70735978.43731385,15790308.212852787
511,32664.71077360455,1869.702622565727,29808211.761134706,15790308.212852787
512,32531.22101161697,1859.7579032334584,32552113.719779897,15790308.212852787
513,32531.22101161697,1890.832806117413,31914343.426252156,15790308.212852787
514,32517.437476385618,1890.1316235671463,34422474.29481794,15790308.212852787
515,32588.031562862838,2025.0303558848118,42190708.30857949,15790308.212852787
516,33436.22221341271,2785.9078893013743,77114170.61731376,15790308.212852785
517,33467.69910598631,2849.9888876273135,77930264.93709463,15790308.212852785
518,32558.830742945138,1899.4441611237373,34977240.60288677,15790308.212852785
519,32554.118130078183,2007.2962164240216,44851985.48386502,15790308.212852785
520,32755.833636200183,2148.0664162545318,49528009.74286099,15790308.212852785
521,32660.121897788234,2070.746247892555,42401633.37062492,15790308.212852785
522,34415.95850080457,3319.3888323231868,89793824.4020004,15790308.212852785
523,32597.063981077023,2017.2797557983638,40233711.31812634,15790308.212852785
524,32584.44603834801,1931.7074980894067,34980712.07306921,15790308.212852785
525,32531.22101161697,2011.625746782926,42370066.43635915,15790308.212852785
526,32531.22101161697,2068.0428357266283,45912216.88336766,15790308.212852785
527,32617.529833764664,2066.9393211392803,44876575.76210432,15790308.212852785
528,32531.22101161697,2104.880373374692,49864401.676292896,15790308.212852785
529,33420.35771795832,2911.5251841544505,85981611.00963625,15790308.212852785
530,33493.87411756577,2753.4448298440116,70314164.790724,15790308.212852785
531,32616.997335232365,1997.3099469621175,40457364.48133276,15790308.212852785
532,32531.22101161697,2017.0635202250246,40938508.547340415,15790308.212852785
533,32704.723720946593,2158.435832397553,48265840.90732623,15790308.212852785
534,32540.617559549974,2088.3607488595885,48238829.29197789,15790308.212852785
535,32568.0770082706,2042.0658932689148,45455844.21789506,15790308.212852785
536,33445.366771187364,2759.8138153371865,70266625.90041032,15790308.212852785
537,32531.22101161697,1944.3811106329492,36724823.79363467,15790308.212852785
538,32522.130335350354,1873.3559647057511,33364804.15249021,15790308.212852785
539,32554.186728279776,1976.769934381949,39752571.382134095,15790308.212852785
540,32569.73747539271,1986.3285192467833,40635197.29837036,15790308.212852785
541,33556.39492712191,2720.4405268052383,71015805.63989374,15790308.212852785
542,33538.019409353634,2864.7444839625723,75259564.99908224,15790308.212852785
543,32593.811874269246,1948.6015680244304,37670029.55034819,15790308.212852785
544,33424.87027146543,2757.3195668180592,71056956.35133329,15790308.212852785
545,33470.563518218165,2791.1791700391395,74703410.38485041,15790308.212852785
546,32642.77971126332,2050.2202289106194,42343182.48800887,15790308.212852785
547,33429.785372091705,2754.522248573861,74409089.37585005,15790308.212852785
548,32534.423891816572,1863.491995458941,31870513.881072283,15790308.212852785
549,32529.386509672688,2081.484778074557,45203915.710797176,15790308.212852785
550,32531.22101161697,1944.8217298916697,36340249.89658507,15790308.212852785
551,32531.22101161697,1971.3843037993379,38630010.09406381,15790308.212852785
552,32533.978570421335,1883.4836576498624,29916852.336149752,15790308.212852785
553,34273.17863049057,3560.008650667301,105484668.93243547,15790308.212852785
554,33512.4857582625,2857.986362716012,75540896.65246387,15790308.212852785
555,32485.262324135296,1764.4530967116068,26163526.42374758,15790308.212852785
556,33496.19321716559,2720.3464708537144,69408143.44158493,15790308.212852785
557,33411.5506129077,2479.675714492805,56624795.72582344,15790308.212852785
558,32698.90289978155,1943.3345364518252,37192641.80137975,15790308.212852785
559,32628.200887344534,1827.468552507308,28023963.34460463,15790308.212852785
560,32554.241349892684,2021.7634580161061,46056629.840458415,15790308.212852785
561,32502.869209853507,1937.395565999304,37873322.59941753,15790308.212852785
562,32544.577132545266,2038.3284673636037,46155253.09666599,15790308.212852785
563,32531.22101161697,2043.0502361571191,44567528.70048824,15790308.212852785
564,32531.22101161697,1755.8165479957083,26649219.888108607,15790308.212852785
565,32531.259965254158,2100.4391260846614,48912634.17931599,15790308.212852785
566,32526.78126595464,1895.5240452049977,37393913.66815038,15790308.212852785
567,32531.22101161697,1756.9962308828667,25686317.429586925,15790308.212852785
568,32538.561449049204,1884.8510862812923,34761979.64758316,15790308.212852785
569,33386.87528911681,2784.0715131224083,70233541.81237799,15790308.212852785
570,32549.90823540987,1940.835603076854,37243539.423112445,15790308.212852785
571,33471.07357059495,2716.68452174335,71101259.29475735,15790308.212852785
572,32624.239313310176,2024.8152169782384,39500568.83568564,15790308.212852785
573,32533.50486410444,2186.178585904784,52858844.73541404,15790308.212852785
574,32597.979444378143,2100.303862274189,49038316.98384493,15790308.212852785
575,32666.283847227,1906.54117928988,34884191.365669295,15790308.212852785
576,32531.22101161697,1896.9001596246094,33701326.89777172,15790308.212852785
577,32531.259965254158,1858.1557324933237,31517172.955726467,15790308.212852785
578,32545.740239830404,1961.2835585274963,39366736.74215483,15790308.212852785
579,33448.68911673253,2819.3857232922883,75190182.44721082,15790308.212852785
580,32596.248606373225,2072.4748178186733,42298740.29483072,15790308.212852785
581,32551.741082907112,1959.3674616084365,38025740.37012963,15790308.212852785
582,32594.23798424374,1856.1963254507195,31574650.439984113,15790308.212852785
583,32616.06512154796,2020.2433103943833,42381954.00292942,15790308.212852785
584,32537.895973502524,1979.047710294067,40390763.561453745,15790308.212852785
585,32531.22101161697,1906.3702760977562,32775376.66026122,15790308.212852785
586,32721.294474856702,1856.5053597734382,32388914.51840934,15790308.212852785
587,32531.22101161697,2049.7127119936877,45815221.37533979,15790308.212852785
588,32579.37683084513,2030.5677843534818,40385844.97678094,15790308.212852785
589,32600.02310138223,1980.2438006966906,37112223.394323185,15790308.212852785
590,32609.06557464206,2191.0407957724433,52562244.99746959,15790308.212852785
591,32555.47370079057,1849.5872704183184,30898473.375331987,15790308.212852785
592,32663.937327633408,2050.3729051964124,41741565.34534222,15790308.212852785
593,32720.464497221972,1987.813774778476,39268942.93571593,15790308.212852785
594,32531.22101161697,1962.2421184024697,39504214.10425862,15790308.212852785
595,32518.979367329586,1870.0886755298786,33704454.41686985,15790308.212852785
596,32700.01300448362,1914.8298414581884,31928212.643638045,15778157.569288667
597,32526.185965419678,2001.4380139654065,38694913.159580685,15778157.569288667
598,33392.69300882029,2793.0105817356075,71503748.95038457,15778157.569288667
599,32506.188234175926,1974.5659005359528,39246749.880270794,15778157.569288667
600,32492.190500720906,2148.7293240617523,55054705.65523849,15778157.569288667
601,33507.68190642565,2589.5599198608966,58551421.031167015,15778157.569288667
602,32529.14533064235,1982.3760850832234,40532659.06230081,15778157.569288667
603,32630.42819952078,2082.428543678171,47947832.74738416,15778157.569288667
604,33527.36740147491,2766.8969196658945,71562180.84627792,15778157.569288667
605,32506.188234175926,1880.6465068707287,35755921.56982453,15778157.569288667
606,32612.780959730397,1752.6185669202187,26100251.651464384,15778157.569288667
607,32589.75430859252,1881.3618461545934,34313298.246682584,15778157.569288667
608,32532.178027763548,1848.0071215700095,30136691.705392636,15778157.569288667
609,32549.079625114588,1991.7769290831827,39216995.11066585,15778157.569288667
610,32460.229546694252,1898.64795561531,33999376.76796807,15778157.569288667
611,32521.69089785766,1780.993871084087,26987142.10215816,15778157.569288667
612,32579.659849444644,2043.637331160039,40483448.25372002,15778157.569288667
613,32475.32725557835,1873.202232163358,33587175.28157933,15778157.569288667
614,32683.820700447213,2062.992920621785,46908346.45397958,15778157.569288667
615,32551.266909334267,2020.4584040313516,42751862.11941868,15778157.569288667
616,33399.602512976955,2688.434599539721,67576884.70110226,15778157.569288667
617,32679.97657702153,1836.0333558814978,31861194.629525006,15778157.569288667
618,32594.86377712607,1897.5839236936931,34999191.969457045,15778157.569288667
619,32506.188234175926,1864.9357893550464,33078030.33886209,15778157.569288667
620,32614.71868505518,1954.733137021128,34076454.08195819,15778157.569288667
621,32506.188234175926,1908.4398709565091,36957350.90793997,15778157.569288667
622,32617.848438245746,1898.117367253418,33272073.590133946,15778157.569288667
623,32534.757682350522,2176.453012259689,52360810.59261761,15778157.569288667
624,33468.95008978767,2664.0320122888493,65655955.96458256,15778157.569288667
625,32551.266909334267,1960.6324883222164,40315985.74108513,15778157.569288667
626,32609.97728026671,2076.342903201974,42282478.328430526,15778157.569288667
627,32541.830473603575,1946.48252585858,36959435.86521597,15778157.569288667
628,32516.423210409273,1853.4960636164462,31100801.62772736,15778157.569288667
629,32533.89276192576,1891.3260284280473,31623211.930538855,15778157.569288667
630,32521.708441796807,1856.6769547153592,31262224.485326163,15778157.569288667
631,32551.266909334263,1851.2706016173493,31089118.197406538,15778157.569288667
632,32596.729581992655,2094.6817703784413,45845953.52769226,15778157.569288667
633,32511.77272015824,1908.3396826743883,37217790.13393192,15778157.569288667
634,32616.679742137367,2019.7774145364397,41505343.9284625,15778157.569288667
635,33471.243080961576,2804.6629744500387,72994014.89561227,15778157.569288667
636,32540.2202093248,1905.1530135394794,33580975.736424066,15778157.569288667
637,32445.75381864072,1721.98018288466,24484570.545630813,15778157.569288667
638,32552.79106938186,1986.3393044257723,41580871.582561895,15778157.569288667
639,32573.078504822304,2056.401497032347,47700795.76991578,15778157.569288667
640,33367.61254668247,2582.9964643679027,63799378.001447916,15640540.943071378
641,33146.738278367746,2658.3914298175537,62020007.00186487,15530972.001372524
642,33858.71983853918,3479.456250479584,97020723.19682087,15530972.001372522
643,31996.93608834278,1820.2230381306763,31867637.785223804,15530972.001372522
644,31946.235852439753,1786.025264306328,30170836.232901104,15530972.001372522
645,32025.11886885701,1756.7047520985077,25872729.657234468,15530972.001372522
646,32076.368170698996,2129.9098870846783,47660633.93318333,15530972.001372522
647,32156.672256855156,1940.7080892794638,37666696.23498854,15530972.001372522
648,32093.625211321574,1922.3649135631902,39752827.09857697,15530972.001372522
649,32019.059159713826,1782.4545046192827,29247299.697869115,15530972.001372522
650,31983.95201078688,1897.8223812748452,37093340.41603683,15530972.001372522
651,31996.93608834278,1837.890891789511,30396671.354330875,15530972.001372522
652,32076.359111113758,1815.4226617033048,30639773.353718262,15530972.001372522
653,31999.219940830248,1775.3611626848128,27524163.090932988,15530972.001372522
654,32917.83274774925,2832.095461106143,78089383.35956657,15530972.001372522
655,32131.02455432222,1929.7497630914793,38450979.0391346,15530972.001372522
656,32024.621169092155,1827.4572262358827,30529734.963208806,15530972.001372522
657,32041.145520656206,1970.6926454868626,40020071.37443741,15530972.001372522
658,32897.87537851774,2716.584352795141,67053900.96179372,15530972.001372522
659,31990.339895563382,1924.1886960679687,35437238.676638834,15530972.001372522
660,32028.675864203404,1829.6719243275124,30777114.261672866,15530972.001372522
661,32074.510072849702,1973.1313227115716,41371729.801069364,15530972.001372522
662,32843.83671277054,2737.356882192155,71488825.71016909,15530972.001372522
663,32031.02102228262,1912.3526192486784,36682620.550956815,15530972.001372522
664,32091.188315401174,1947.181217380787,36045939.843321785,15530972.001372522
665,32046.23927409787,1965.5014295211427,38009501.50407565,15469893.68389408
666,32783.321263728285,2798.9660729984016,74338570.98179787,15469893.68389408
667,31853.49554452715,1859.8550334802524,31933005.895577542,15469893.683894077
668,31910.60498039255,1871.0469745805099,31665711.515950114,15469893.683894077
669,31811.147040506738,1964.958388781907,41066391.44936045,15469893.683894077
670,32798.81333122637,2825.5825176919666,77699239.53451881,15469893.683894077
671,32041.465377101744,1910.8442680752141,33821395.903895274,15469893.683894077
672,31933.32265856146,1918.0138279154623,36685305.77878882,15469893.683894077
673,31871.102430245355,1916.1857856858555,38320833.432076804,15469893.683894077
674,31954.719485628117,2007.3084489169037,41453387.11208244,15469893.683894077
675,31853.49554452715,1916.6347715159768,34629293.05211304,15469893.683894077
676,32043.05142329909,2031.4508765267808,38875519.51258678,15469893.683894077
677,32769.66679072009,2774.548575674586,70704999.515914,15469893.683894077
678,31920.593881332596,1769.8324862522106,25597444.082755268,15469893.683894077
679,32028.328474612103,1833.0474201327065,27201556.444410823,15469893.683894077
680,33528.5885626736,3539.2103396412326,103232779.70951921,15469893.683894077
681,31898.765782633032,1952.6194720063013,39176332.03063072,15469893.683894077
682,31916.181105403688,1952.0183405327493,41095040.618509054,15469893.683894077
683,31919.660818831453,1818.415143949685,30096257.290587664,15469893.683894077
684,33686.53262716306,3440.2724890588374,97325036.99303837,15469893.683894077
685,31902.99192239432,1932.1524826348,38323226.33288082,15469893.683894077
686,31903.034888515285,1811.1250858799715,28179215.849388022,15469893.683894077
687,33711.42177070733,2547.8976962535235,67207744.8980095,15469893.683894077
688,32031.988521368236,1985.0145158405078,37091162.43835207,15469893.683894077
689,31985.218954800086,1806.2307073129232,27099498.454606153,15469893.683894077
690,32799.83850683075,2645.187355260327,66278133.253030404,15469893.683894077
691,31871.102430245355,1751.9130379690632,27213113.58859839,15469893.683894077
692,31896.29728032145,1860.8599560455696,33246393.2093393,15469893.683894077
693,32004.838195110864,1842.9939099317162,31387096.004140873,15469893.683894077
694,31940.79274853599,1824.020471261585,30810482.830856048,15469893.683894077
695,31871.102430245355,1746.0875557328786,24103563.714682683,15469893.683894077
696,32776.78828618862,2682.207033946538,67729984.14309247,15469893.683894077
697,32763.98209183208,2689.425837361069,71636961.67081673,15469893.683894077
698,31810.668014710147,1713.0287232723008,22992316.876922432,15469893.683894077
699,31873.818615387914,1972.55413633692,40521804.80295102,15469893.683894077
700,31897.646411379334,1715.5023625936933,22376681.861102194,15469893.683894077
701,31810.668014710147,1802.819340757806,29668746.21546883,15469893.683894077
702,32773.998003472676,2802.425716302376,72228805.25168715,15469893.683894077
703,31880.10069935927,1834.8635244560223,32442927.10799963,15469893.683894077
704,32839.04180561377,2656.1892634501555,66797171.46631418,15469893.683894077
705,31918.988176212046,1944.1269356926,41446486.093222454,15469893.683894077
706,31853.49554452715,1797.8991822684952,29514967.884990625,15469893.683894077
707,31895.26398050431,1758.0545797705054,26307624.016267408,15469893.683894077
708,31871.102430245355,1847.9256334760576,33050661.180484027,15469893.683894077
709,32798.81091225731,2572.737832090401,60229266.85938305,15469893.683894077
710,31899.86360481682,1829.8431628667145,31584873.505236883,15469893.683894077
711,32052.21557092685,1899.6074260166765,33341094.239756726,15469893.683894077
712,32930.308993317616,2843.106918435317,78326348.43815862,15469893.683894077
713,31900.438153107658,1851.47923791133,31181504.014908444,15469893.683894077
714,31953.331106317277,1867.3458039439097,32774381.042014837,15469893.683894077
715,31890.40805360309,1958.3702455754233,39843049.456719145,15469893.683894077
716,31932.981142926932,1870.3256921969473,33261631.824494123,15469893.683894077
717,31871.102430245355,1917.982171788281,34606816.1414809,15469893.683894077
718,32809.215363011856,2698.468904859436,72466519.04360515,15469893.683894077
719,32747.81920870505,2565.570565181691,60192671.43462338,15469893.683894077
720,31887.69137253881,1944.8056414032376,35986869.387780786,15469893.683894077
721,31961.145196541685,1879.50493625619,35990109.31002268,15469893.683894077
722,31938.721700827016,1918.0890132835098,35287591.15922136,15469893.683894077
723,31946.59628207774,1870.8338818750192,34057798.15043778,15469893.683894077
724,31888.58286173236,2205.513768175696,52948518.03087976,15469893.683894077
725,31931.34927811243,1932.387771979865,35009084.81985488,15469893.683894077
726,31985.44800306006,2020.87470587868,42522046.24408084,15469893.683894077
727,32791.60279774014,2807.345425722132,74700784.73603661,15469893.683894077
728,32060.37874636152,1907.764600216012,31568782.41362264,15469893.683894077
729,31865.730495843018,1721.9711445938258,25523070.405056573,15469893.683894077
730,31853.52086182191,1895.370451441589,33765801.55546383,15469893.683894077
731,31920.666749655047,1861.3385317840111,35793168.138979554,15469893.683894077
732,31933.199696115043,1714.5066869994487,23235688.274681516,15469893.683894077
733,31990.22301066583,1871.8098365902727,31323392.667443555,15469893.683894077
734,32737.80412390735,2534.320192705035,59929678.687520884,15469893.683894077
735,31890.10646663148,1880.7026272123967,31195146.09802539,15469893.683894077
736,31924.731838638116,1881.687787714905,33874333.66976085,15469893.683894077
737,31948.32583200985,1927.1531339514245,37577635.51441815,15469893.683894077
738,31983.83304880723,1885.9155729274048,30969876.44310991,15469893.683894077
739,31933.376268685774,1938.685408762606,36289821.68562396,15469893.683894077
740,31896.89877022672,1853.3878035832033,34579862.72931683,15469893.683894077
741,31928.844508836053,1899.4520901579956,32328977.972922802,15469893.683894077
742,32010.21965513937,2061.610202585149,44038944.00085433,15469893.683894077
743,31894.31875151494,2001.113721361915,42650832.17112012,15469893.683894077
744,31928.124839592638,1983.0019783782677,38578881.46737375,15469893.683894077
745,31838.092444714228,1972.7932424776723,40286647.66512282,15469893.683894077
746,32083.912019660907,1921.9796865148733,31638431.650514103,15469893.683894077
747,32783.56675454906,2555.09232363269,60558658.421547845,15469893.683894077
748,31913.653269754792,1799.285143473972,29885137.152208578,15469893.683894077
749,32764.751690093814,2568.1219282408574,60926854.05492441,15469893.683894077
750,31822.320508594432,1862.966069916365,35865076.98071343,15469893.683894077
751,31871.102430245355,1938.1433141301682,36547854.15524177,15469893.683894077
752,31795.383109798935,1842.2494139219896,31407222.936795257,15469893.683894077
753,32760.15375716567,2841.4947720813443,74821585.5791225,15469893.683894077
754,31935.5099101424,1979.4953872957117,39213062.565288365,15469893.683894077
755,32769.70574435727,2646.0402031342446,64475365.54652403,15469893.683894077
756,31871.102430245355,1981.6338628577062,39721097.002373144,15469893.683894077
757,31810.3932623591,1898.3838417064806,35881503.299869396,15469893.683894077
758,31810.3932623591,1843.5530534510938,33233113.8277794,15469893.683894077
759,31871.102430245355,1715.2633361206456,23281317.512657575,15469893.683894077
760,31907.16252461893,1946.2687678413015,37901869.254690886,15469893.683894077
761,31884.99501171633,1946.2545856878692,36415541.5079429,15469893.683894077
762,31898.105397313957,1970.2916400186527,38471726.89586748,15469893.683894077
763,32825.80547891546,2648.942216125487,63551570.49559077,15469893.683894077
764,31875.521960728238,1711.7666693531824,23632226.08413949,15469893.683894077
765,32805.99905435118,2589.2783071693543,60516487.04215847,15469893.683894077
766,31871.102430245355,1714.2145107773345,24119417.540092587,15469893.683894077
767,31893.959336775693,1999.2477006437196,39557430.015497744,15469893.683894077
768,31927.225201031735,1986.2115240482344,43234419.10775122,15469893.683894077
769,31873.488870778227,2123.91832794056,48726183.52257259,15469893.683894077
770,31883.99357066524,1956.341526502667,38316231.18273912,15469893.683894077
771,31871.102430245355,1884.2439468635785,31789883.312385302,15469893.683894077
772,31869.747856821363,1795.8384339040617,30386852.134826165,15469893.683894077
773,31861.77127580722,1946.0716678283618,38141449.46939324,15469893.683894077
774,31921.74950694861,1835.5634684633783,31138247.234868515,15469893.683894077
775,31861.77127580722,1865.9877634959134,34928029.00714941,15469893.683894077
776,31925.675102728135,1919.5536633582233,36968306.42138943,15469893.683894077
777,32766.986743158115,2473.669109548266,52877521.062015794,15469893.683894077
778,31895.994476248085,1781.717669962981,26678110.6389535,15469893.683894077
779,31934.907038838785,1920.3877894823622,36865568.706124485,15469893.683894077
780,32727.7393399465,2624.086420863154,64617184.77847805,15469893.683894077
781,32837.61924746643,2761.606898329238,70369336.36562316,15469893.683894077
782,31910.971010301677,1942.9403344741463,39204233.638355866,15469893.683894077
783,31902.998889726925,1817.2300323758004,31698264.50765757,15469893.683894077
784,31873.663388289173,1694.1725992836298,23403037.88143968,15469893.683894077
785,31858.118352689467,1795.389523279581,26672437.131155316,15469893.683894077
786,31853.495544527144,1772.8521877553399,26595281.868974652,15469893.683894077
787,31975.315234654197,1828.7989775476879,30073147.808942944,15469893.683894077
788,32848.2216265597,2813.759357895563,75436662.92687634,15469893.683894077
789,31950.61483383555,1753.699796666923,27072836.75934571,15469893.683894077
790,31889.251532966922,2044.0057795392618,44247660.55748901,15469893.683894077
791,31932.280888600588,1954.8332065632403,38894556.171981566,15469893.683894077
792,31871.102430245355,1908.4894765398683,33031038.581442237,15469893.683894077
793,31976.929499884212,1930.4677594125376,34939425.68919052,15469893.683894077
794,32061.645490028495,1892.8094499321019,29303851.6530842,15469893.683894077
795,31871.102430245355,1837.9696196649463,29558626.83818993,15469893.683894077
796,31927.912981491223,2065.9571456443728,46405942.60280715,15469893.683894077
797,31852.846272797888,1974.045712385146,40649920.13325521,15469893.683894077
798,31871.102430245355,1972.4409382469275,39708312.72355092,15469893.683894077
799,31897.696764547087,2110.7861789578624,50170877.89417357,15469893.683894077
800,31903.948290616507,1837.3127673908616,31954856.790568035,15469893.683894077
801,31908.012794257636,1986.3549973000922,38049451.1922517,15469893.683894077
802,31956.471075914043,1992.1367050993297,38945109.22025186,15469893.683894077
803,31893.2440023528,2020.1676776298204,41468662.88314537,15469893.683894077
