,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41934.80632715273,1951.640143060879,81854433.75435033,80948100.45584942
404,41791.083204591196,1972.268559623914,82423239.47704223,80948100.45584942
405,41791.0832045912,1985.7547241026782,82986840.89888506,80948100.45584942
406,43109.173649264136,2968.7684157697067,135199385.47596142,80948100.45584942
407,41956.98817335527,2180.8363944236175,91603905.15611157,80948100.45584942
408,41855.3252617884,1944.5835393759407,81390687.46986772,80948100.45584942
409,41967.60409634649,2139.209346001028,89795426.99531159,80948100.45584942
410,42839.91837241003,2807.834830385744,127662845.26522532,80948100.45584942
411,42867.03752662242,2896.9303244469215,131725264.95842282,80948100.45584942
412,41887.56286623394,1959.4340022526571,82092157.85819803,80790270.29721084
413,41741.96748960781,1936.970622646039,80852964.75881632,80790270.29721084
414,42868.01142246173,2732.9052564250605,123436076.65506749,80790270.29721084
415,42822.23038504717,2807.834830385744,128635130.64723146,80790270.29721084
416,41709.600214197184,1984.8977397228373,82789291.18990313,80790270.29721084
417,41807.18495388788,1998.3037281780714,83571487.62645303,80554634.33221026
418,41816.255391895604,2043.0792620272782,85496203.80123404,80554634.33221026
419,41697.26884169278,2061.347486315876,85980038.6895333,80554634.33221026
420,41764.027337374726,2007.4355628580902,83883842.60820705,80554634.33221026
421,41805.829236757345,2018.7365875756484,84439569.50415781,80536862.53340222
422,42714.284367367145,2871.6871820356864,129850490.14566651,80536862.53340222
423,42714.29589013066,2799.441501598275,127727093.32563071,80536862.53340222
424,41638.60830016599,1989.469015229807,82835806.04343323,80536862.53340222
425,42647.950582088306,2922.4763021093945,132279627.92270212,80536862.53340222
426,41578.773364865585,1936.970622646039,80536862.53340222,80536862.53340222
427,41679.93754504512,2062.4008320923676,86042632.33276491,80536862.53340222
428,41584.903032450005,1943.2248090930357,80809160.28114042,80536862.53340222
429,41635.27928355326,1936.970622646039,80646312.83790585,80404087.59852374
430,41760.136354062,2001.7264685799578,83643579.41965282,80404087.59852374
431,41672.28304943654,2055.115354217025,85724466.69358578,80404087.59852374
432,41798.52932944496,2154.9541402766095,90310594.07556024,80404087.59852374
433,41665.925375471925,1974.3077342579454,82281944.70029093,80404087.59852374
434,41510.225637127165,1936.970622646039,80404087.59852374,80404087.59852374
435,41661.50522603337,2031.9727105041086,84757431.83885875,80384461.46978162
436,41640.53357018998,2009.7696701968866,83724712.7560358,80384461.46978162
437,41569.654180121375,1998.8624204892571,83130766.83045705,80384461.46978162
438,41702.690746713204,2034.3648303473528,84911179.77050541,80384461.46978162
439,42716.83115338414,2981.794361279466,134200296.0224504,80384461.46978162
440,41571.03384946809,2049.1061039676497,85175559.59394005,80384461.46978162
441,41855.278018598445,2025.6484327047824,84860169.1749833,80384461.46978162
442,41711.491120051476,2091.014373321121,87306469.28455572,80384461.46978162
443,41602.45709045702,1993.6139523203267,82986647.37949732,80384461.46978159
444,42558.63118017821,2890.5002537349123,130662682.60718755,80384461.46978159
445,41503.11448694964,1936.970622646039,80390313.50953667,80384461.46978159
446,43386.07004062051,3679.202016585795,188588411.5237468,80384461.46978159
447,41603.39328304473,1940.780427992515,80745989.25415218,80384461.46978159
448,41695.59163086873,2040.0198197728605,85111114.4444516,80384461.46978159
449,41513.253948278085,1962.0510075655359,81450791.66126096,80384461.46978159
450,41638.88004287075,2067.5637541639103,86112979.22590807,80236096.14441155
451,41679.00546907325,2142.7333998095323,89578848.25759396,76492956.90145385
452,42236.19632627249,2980.4759986373,135044904.49218798,76492956.90145385
453,41141.52634610515,1865.1196190214803,76733759.25106786,76492956.90145385
454,41178.90881672746,1860.279338380634,76604273.24881822,76492956.90145385
455,41212.03748346644,1875.7272436197723,77307269.97942136,76492956.90145385
456,41233.1842616464,2012.6293108499035,83079239.01563242,76492956.90145385
457,41192.817859613824,1905.8654025758838,78512555.06371845,76492956.90145385
458,41222.94357563081,1932.0986653713069,79672074.07029146,76492956.90145385
459,41192.38358728371,1965.024140512584,80950181.34346363,76492956.90145385
460,41249.40810461909,1957.9449256643995,80794038.80127414,76492956.90145385
461,41362.45162203189,1944.2936268635854,80465710.69436774,76492956.90145385
462,43038.880552290335,3577.8371213733685,182044715.58964986,76492956.90145385
463,42297.99362572539,2911.9463272398984,130861106.41473353,76492956.90145385
464,41639.19343661575,2005.4297683467667,83690731.27796897,76492956.90145385
465,41188.46100172453,1877.4978049593897,77333715.45348772,76492956.90145385
466,41280.320912577015,1927.3085946076353,79594488.80324793,76492956.90145385
467,41256.89431097944,1873.1009052780628,77281297.86401099,76492956.90145385
468,41233.59658324708,1936.9589984103545,79937507.835561,76492956.90145385
469,41387.71911174721,2166.473035720945,89796231.116909,76492956.90145385
470,41196.1208916418,1860.279338380634,76636292.51615202,76492956.90145385
471,41246.349306609714,1920.7517249534292,79255589.64544933,76492956.90145385
472,41221.43056749276,1916.6646697278557,79001887.98702493,76492956.90145385
473,41187.109500744875,1938.50993477544,79882591.52683961,76492956.90145385
474,41135.83373848549,1976.9219086692988,81339928.91890936,76492956.90145385
475,41330.89286098573,1921.6840349451545,79451864.71515861,76492956.90145385
476,41237.75016224757,1948.7439758601995,80386498.7628697,76492956.90145385
477,41359.010817891365,2012.1117287974953,83347375.10175514,76492956.90145385
478,41358.85403973918,1965.2950116943484,81423577.76238851,76492956.90145385
479,41156.15023866047,1869.3716241025072,76938823.73927672,76492956.90145385
480,41157.92881334452,1860.279338380634,76565244.58200577,76492956.90145385
481,41356.78958541209,2019.4243101159723,83660045.33778495,76492956.90145385
482,41235.956163254836,1940.368323427804,80052290.61641331,76492956.90145385
483,41264.909702682315,1932.0207215901464,79771357.59442885,76492956.90145385
484,41190.47758801531,1860.279338380634,76625794.39501545,76492956.90145385
485,41166.50970009001,1860.279338380634,76581207.42832339,76492956.90145385
486,41118.79783620712,1860.279338380634,76492450.03374642,76487888.22437955
487,43138.40964410705,3723.0256654322948,174189260.3574141,76487888.22437955
488,41392.704076871436,2012.595183372908,83314738.34073336,76487888.22437955
489,41209.1943248444,1930.3545359483512,79606912.71051717,76487888.22437955
490,42068.138477220135,2737.799436219325,122691082.06587939,76487888.22437955
491,41419.25512439081,1980.9277074699307,82133751.70486826,76487888.22437955
492,41363.911960599595,2087.469722451394,86447250.75550976,76487888.22437955
493,41251.345607489915,1959.6722064393798,80928784.38426283,76487888.22437955
494,41152.18439074773,1860.279338380634,76554558.35133803,76487888.22437955
495,41136.33669981567,1860.279338380634,76525077.21933608,76487888.22437955
496,41143.367668708604,1895.6483057175988,77993547.5136892,76487888.22437955
497,41228.10846708214,1953.6765822512602,80627220.44733948,76487888.22437955
498,41441.40384967334,2089.1478999795972,86760206.43177907,76487888.22437955
499,43024.28267208532,3578.750341328134,166766063.7550306,76487888.22437955
500,41288.09964163148,2073.924860000435,85714883.50845851,76487888.22437955
501,41174.39784154713,1988.9604901262514,81893764.16153432,76487888.22437955
502,42103.56063531167,2786.3730344849887,125216466.06830592,76487888.22437955
503,41229.99688202616,1860.279338380634,76699311.32113121,76487888.22437955
504,41221.74876150286,1944.8488315238094,80201677.04422283,76487888.22437955
505,41293.4369243661,1984.0598399311002,82022842.85763094,76487888.22437955
506,41252.83264434575,1985.6279447950153,81996578.35565607,76487888.22437955
507,41199.917516825415,1935.0305865681225,79743416.10027269,76487888.22437955
508,41352.01910289526,2116.405160044067,87539463.98234041,76487888.22437955
509,42418.3458097645,2974.7350205765315,133163376.78450494,76487888.22437955
510,42396.93802020843,2991.6722752274336,136326218.0751974,76487888.22437955
511,41336.74197986476,2089.2247843092973,86513555.90583736,76487888.22437955
512,41139.49104894344,1860.279338380634,76530945.18984452,76487888.22437955
513,42068.09411745563,2748.473876649762,123082482.25931934,76487888.22437955
514,41275.80269235592,2021.5720346255027,83447952.06243248,76487888.22437955
515,42089.85009753008,2789.0161067239796,123976435.2650933,76487888.22437955
516,42115.38179664002,2757.144495013537,122769115.44788516,76487888.22437955
517,41422.498398012984,2096.746279571384,87057831.98129196,76487888.22437955
518,41134.28137177608,1860.279338380634,76521253.73505044,76487888.22437955
519,42282.17711753829,2995.140976505928,136220921.26843455,76487888.22437955
520,41264.91893459658,1963.032327634394,81027279.40490922,76487888.22437955
521,41433.106818072425,1932.8059076673937,80139847.90744068,76487888.22437955
522,41116.345618804735,1899.932769818785,78118292.41636212,76487888.22437955
523,41165.388998546965,2046.297449813824,84227507.57144272,76487888.22437955
524,42492.142541869565,2963.388063484264,137150686.08125564,76487888.22437955
525,41334.37474549174,1925.8463370103607,79654607.83431424,76487888.22437955
526,43221.14800040111,3742.375404641721,173798667.69802624,76487888.22437955
527,41135.82931132562,1860.279338380634,76524133.33501151,76487888.22437955
528,41198.22629330241,2019.2018117746115,83223683.48255086,76487888.22437955
529,41116.34561880473,1947.7036189564024,80082455.1600082,76487888.22437955
530,41116.4220480799,1860.279338380634,76488030.40418097,76487888.22437955
531,41122.13479876182,1913.6401550872392,78692744.33286129,74981774.84008497
532,43920.08076039739,4427.217574222423,226951062.66811466,74981774.84008497
533,42266.25699112598,2819.542515220614,126567997.38221681,74981774.84008497
534,41230.927128053925,1946.0002729761068,80279006.62395862,74981774.84008497
535,42225.04712228012,2821.092855549347,127193631.37775488,74981774.84008497
536,41189.95788859908,1865.0887469780578,76850381.33561404,74981774.84008497
537,41499.02722900231,2027.7680040928244,84332117.51255776,74981774.84008497
538,41297.49982930958,1957.2714293775487,80892760.16568139,74981774.84008497
539,41233.782114002955,1992.8958050864262,82243117.11999777,74981774.84008497
540,41219.72349834482,1823.648811965228,75170299.78729174,74981774.84008497
541,42177.77308017963,2843.7522507469903,127518452.94558719,74981774.84008497
542,41183.56395435878,1920.4061413187505,79082665.27271232,74911607.54101686
543,41329.962888891365,1981.361931666937,82013777.18356422,74911607.54101686
544,43080.80721234593,3641.8541097455864,168940305.15609854,74911607.54101686
545,42347.11257684472,2824.599223042743,127590183.06022552,74911607.54101686
546,42111.03377175019,2848.292188725237,127700475.83180635,74911607.54101686
547,41077.869296714794,1933.4938625411446,79423808.17146538,74911607.54101686
548,41081.71692892379,1823.648811965228,74918624.27092366,74911607.54101686
549,41199.51082329108,1885.5528845855151,77723781.12003212,74911607.54101685
550,41226.46528966862,1899.2355285914007,78311256.83904685,74911607.54101685
551,42150.59836265851,2856.9670255085716,127955486.01008065,74911607.54101685
552,42191.214986018735,2858.0282206782003,130303506.83658187,74640193.19071993
553,41214.727990158324,1872.163236626784,77195321.20165475,74640193.19071993
554,42316.59805680414,2817.2040882251677,126467904.98708257,74640193.19071993
555,41243.48285469667,1967.3175535632006,81178902.17927262,74640193.19071993
556,41214.18688351746,1945.9760412504256,80331030.76769964,74640193.19071993
557,41313.38386371504,2058.4932842938842,85152093.66029486,74640193.19071993
558,41096.0397231273,1817.0414987100917,74673209.60956071,74640193.19071993
559,41288.6678559042,1962.0009726992557,81086104.59939452,74640193.19071993
560,42376.390509066514,2960.3254210790624,132393690.28797832,74640193.19071993
561,43092.99891184566,3592.3937212945034,167667166.9887363,74640193.19071993
562,41164.77586102947,1914.0781016602832,78811328.35214542,74640193.19071993
563,41084.30633131628,1817.0414987100917,74651889.54971947,74640193.1907199
564,41306.891264283055,2004.3553424119443,83028419.46041662,74640193.1907199
565,42144.75986635335,2920.490638163027,133070410.57919547,74640193.1907199
566,42031.905641887475,2682.514370358586,119230824.88683578,74640193.1907199
567,42260.997304896904,2909.414303278083,130525434.6387928,74640193.1907199
568,41194.62397120483,1886.99942689702,77779065.22283772,74640193.1907199
569,41078.263011150426,1884.2431845451908,77401410.65344116,74640193.1907199
570,41208.97581459921,1817.0414987100917,74878419.17446728,74640193.1907199
571,41219.793821621555,1842.5023618564924,75962032.90695968,74640193.1907199
572,41182.33346574565,1829.4125027399514,75345585.5898422,74609210.52231719
573,41183.53474458387,2072.639907480689,85513162.72913918,74609210.52231719
574,41195.625854813516,1865.7256280113002,76855938.27842715,74609210.52231719
575,42114.11863414206,2810.4291181224544,126209972.36983868,74609210.52231719
576,41060.81813501886,1817.0414987100917,74609210.52231719,74609210.52231719
577,41236.840973580875,1897.0255089037346,78269624.7222163,74609210.52231719
578,41136.58890795866,1817.0414987100917,74746889.16113813,74609210.52231719
579,41164.19138015823,1901.965019344559,78371861.43391556,74609210.52231719
580,41210.69496906792,1859.2634839883563,76631586.90783927,74609210.52231719
581,41137.84351277804,1817.0414987100917,74749168.83015944,74609210.52231719
582,41138.90453153876,1847.0344222938559,75996009.4115326,74609210.52231719
583,41088.887900636684,1854.1147960231835,76182474.36994217,74609210.52231719
584,42023.050982399494,2700.0501566585253,121005120.91820464,74609210.52231719
585,41110.71591853131,1991.4110344372777,81873864.7084181,74609210.52231719
586,41060.81813501886,1817.0414987100917,74609210.52231719,74609210.52231719
587,41070.73628803873,1883.8105106169883,77375444.72567959,74609210.52231719
588,41196.42828199518,1839.2929918485322,75778132.86143698,74609210.52231719
589,42091.041111484024,2825.8614675331673,127172162.5196193,74609210.52231719
590,43101.224966912065,3631.66063751974,184331517.31398767,74609210.52231719
591,41187.30764584996,1839.378549552433,75774025.30768856,74609210.52231719
592,41161.6079481905,1815.7728905836727,74740259.70793378,74088309.64668216
593,41349.24993665282,2109.957720957495,87318888.63474123,74088309.64668216
594,42010.786270436,2691.5899442911928,120604190.11107132,74088309.64668216
595,41208.774607852065,1880.686464412101,77560869.7608414,74088309.64668216
596,42886.433344604935,3527.505592532108,179594415.979194,74088309.64668216
597,41072.799263486086,1838.2318247400242,75501036.06126195,74088309.64668216
598,42204.485181854994,2814.1598139712864,126218613.88317671,74088309.64668216
599,41060.81813501886,1804.355417445901,74088309.64668216,74088309.64668216
600,42067.880021155,2707.846900673331,121142392.07980426,74088309.64668216
601,41277.51138770319,1943.6481172933577,80362236.76406984,74088309.64668216
602,41243.70878562514,2003.1576440602555,82666454.3879547,74088309.64668216
603,41130.51789963765,1834.6793965613094,75480335.92822114,74088309.64668216
604,41409.53962743028,2023.861632054069,84112761.53017727,74088309.64668216
605,41097.35206839243,1820.782580601893,74834744.09495041,74088309.64668216
606,41379.0248709696,1952.6326952988425,80969665.15777639,74088309.64668216
607,41300.2374999734,2055.440211559023,85077477.15823291,74088309.64668216
608,41060.81813501886,1994.489285862118,81895361.83902808,74088309.64668216
609,41285.97858702268,1986.684525365509,82177869.92421487,74088309.64668216
610,41127.83850338921,1852.8293568361212,76232105.23376311,74088309.64668216
611,41060.81813501886,1804.355417445901,74088309.64668216,74088309.64668216
612,41145.840038524315,1856.5811730882128,76430554.96483386,74088309.64668216
613,41293.19484327242,1991.5277074585374,82406876.26773944,74088309.64668216
614,41168.86396180006,2008.6230455628388,82751089.6692667,74088309.64668216
615,41252.583297490186,2028.5390304484995,83719204.16064847,74088309.64668216
616,41199.77216215609,1897.9559046478084,78258293.64696586,74088309.64668216
617,41223.17335110741,1920.3001020598986,79186806.6820828,74088309.64668216
618,43065.28987868864,3651.0365901032046,185064662.42045423,74088309.64668216
619,41217.365090376,1852.4389018695842,76370288.75176403,74088309.64668216
620,41144.596018476586,1810.4158878133246,74492685.71536906,74088309.64668216
621,41198.79672828872,1901.574446093841,78390951.36449702,74088309.64668216
622,41375.31542890853,2070.989146247911,85933255.26566729,73892810.2114832
623,40977.97305097437,1804.355417445901,73938827.67047775,73892810.2114832
624,42042.658684903276,2743.3439648565577,122171252.29624347,73892810.2114832
625,40988.30827824451,1804.355417445901,73957476.09379315,73892810.21148318
626,41036.292702336774,1930.98379422324,79264897.4387668,73892810.21148318
627,41175.66094113923,1963.6429846051403,80963247.16805795,73558879.0802624
628,40767.40001944095,1804.355417445901,73558879.0802624,73558879.0802624
629,40928.77125787064,2005.2167886532625,82090142.97607626,73558879.0802624
630,40840.145527798435,1854.8252730387444,75768654.37305696,73558879.0802624
631,40767.40001944094,1801.3832362514197,73437710.98057672,72347198.08340578
632,41788.04922412786,2714.000375113622,120123668.45156956,72347198.08340578
633,40978.11669208024,1941.7325883297774,79638138.72422364,72347198.08340578
634,40976.80830492452,1948.4654992796459,80056976.19266422,72347198.08340578
635,40951.97683935978,1876.8684861791564,76910907.60610011,72347198.08340578
636,40966.42344290119,1883.5011051851075,77241197.8686007,72347198.08340578
637,41823.04550473477,2731.6668312451134,121441566.29247284,72347198.08340578
638,41008.770975311636,2175.6324211817473,89376934.32268992,72347198.08340578
639,40873.57276762613,1882.3474047859522,76966655.11722827,72347198.08340578
640,40862.37784417458,1911.4830194582669,78148207.15951625,72347198.08340578
641,40767.40001944094,1774.633605501092,72347198.08340576,72347198.08340578
642,40837.936365470174,1815.5162436018556,74169242.16348363,72288513.52057856
643,40811.406666926625,1815.3052002060872,74113371.69150217,72288513.52057856
644,41050.24461998172,1954.635282108821,80369206.5870614,72288513.52057856
645,40833.38037067869,1814.82114319166,74117607.1963295,72288513.52057856
646,40738.179100121735,1860.301126565977,75784950.85708971,72288513.52057856
647,40894.912869546344,1865.135196401491,76346776.27223155,72288513.52057856
648,40863.88216282375,1897.0462151105298,77606891.34768052,72288513.52057856
649,40816.531841049764,1862.160480291607,76023116.18501027,72288513.52057856
650,41809.552508711,2794.569939051997,124577663.7635365,72288513.52057856
651,40871.066697075206,2000.55108856537,81783294.14191997,72288513.52057856
652,40943.51866743516,1945.2614998024576,79822700.97298084,72288513.52057856
653,40897.84973496418,1977.8290395378015,81018923.72642095,72288513.52057856
654,40944.058777164704,1916.4245759300647,78567333.32390714,72288513.52057856
655,40885.57980826922,1882.3630386231212,77019320.48989017,72288513.52057856
656,40746.35444027341,1774.633605501092,72309849.89136784,72288513.52057856
657,41846.44204672242,2625.5585554485797,116911978.92779756,72288513.52057856
658,40829.46173877643,1857.1224608938307,75883813.40990305,72288513.52057856
659,40845.185729357356,1925.869726341912,78674128.16046505,72288513.52057856
660,41773.39322476871,2754.047429019755,122853600.39157562,72288513.52057856
661,42719.4584697568,2793.4135320703995,134712265.46311122,72288513.52057856
662,40818.4354931107,1839.5353895514957,75088001.0184238,72288513.52057856
663,42807.054892586995,3586.509508119137,166422156.07900414,72288513.52057856
664,40945.86796737429,1852.9495120465476,75946673.18352398,72288513.52057856
665,40875.920271812625,1869.0356987199225,76442109.29643944,72288513.52057856
666,40882.38234387179,1914.3521750034204,78409902.26445767,72288513.52057856
667,40926.93026748195,1880.8268980594717,77051491.96009144,72288513.52057856
668,40819.809174967,1784.5906186862117,72851314.85090931,72288513.52057856
669,40806.7006263158,1809.627768748774,73866158.12923254,71198647.54110947
670,40835.19130759816,1815.506898810294,74161516.14843696,71198647.54110947
671,40734.64783508308,1836.8109275016861,74821831.36113821,71198647.54110947
672,40843.424112198896,1842.3865862616956,75286646.53607813,71198647.54110947
673,41909.25994878805,2687.9629111154572,120400627.7760938,71198647.54110947
674,40815.98739525046,1761.7877518031642,71919354.28341968,71195456.68410452
675,40828.04814854007,1821.6989844962177,74439890.93093494,71195456.6841045
676,41693.25992695273,2656.0219844581593,118330861.23992786,70811695.11067374
677,41578.8246984291,2804.3721270912506,126714417.14902706,70811695.11067374
678,40595.190320794776,1769.4339317034514,71835106.21252866,70805588.40840895
679,40844.772520553764,2025.7636375240443,83125423.61033306,70805588.40840895
680,40673.90289404309,1928.1365997232533,78519842.82578272,70596172.88294387
681,40633.8755972221,1887.7392421256204,76854119.27864948,70596172.88294387
682,40592.410742505315,1851.724738726179,75248412.03175242,70596172.88294387
683,40389.64230211692,1760.5395699595545,71107563.48938917,70596172.88294387
684,40673.598879188314,1905.492992930885,77640300.30073395,70596172.88294387
685,40389.64230211692,1744.435792371792,70457137.6729066,69205820.78257123
686,40583.08703546232,1856.2235322308566,75443015.04265258,69205820.78257123
687,42557.350722699324,3778.340153343271,174084113.25257286,69205820.78257123
688,41413.093385800494,2730.2658565470706,120527338.37421218,69205820.78257123
689,42449.294905358445,2755.7068522357545,131833418.66324942,69205820.78257123
690,40620.06490290228,1908.221590188062,77691587.64427832,69205820.78257123
691,40403.45023054593,1713.4546591155122,69229480.04187064,69205820.78257123
692,40432.572862599176,1720.9339787365575,69582723.764237,69205820.78257123
693,40417.853405474554,1733.4690655603838,70065773.90458924,69205820.78257123
694,40697.24788300987,1867.8716553214113,76122622.71239069,69205820.78257123
695,40471.52297661459,1788.1793639070063,72425408.79574017,69205820.78257123
696,41442.714963460174,2669.9089508127995,118171386.88049254,69205820.78257123
697,41341.821601952346,2612.7244749239317,115717708.91853006,69205820.78257123
698,41580.22723626151,2818.8128004684972,124609074.79902868,67697252.28651524
699,40482.76679951375,1757.43983358945,71182684.12078075,67697252.28651524
700,40513.864239564704,1691.7774493682034,68546181.60816297,67697252.28651524
701,40554.49165840972,1829.152982248148,74403195.93377309,67697252.28651522
702,40446.97355233226,1708.2541473535118,69107196.37670203,67697252.28651522
703,41446.47981897469,2543.5753098245773,112130837.75964601,67697252.28651522
704,40495.88441757272,1736.4881243231168,70345285.19166763,67697252.28651522
705,41422.67293261398,2769.2890055517128,122467516.2725394,67697252.28651522
706,40484.4690255264,1702.5690049263908,68940927.73219538,67697252.28651522
707,40411.748367701075,1762.2513091478577,71213752.09403485,67697252.28651522
708,40526.28412537147,1751.218886192418,71024982.96831577,67697252.28651522
709,40652.197747189566,1809.2209301346406,73713798.06722236,67697252.28651522
710,40487.09021572421,1711.872421521052,69324811.36977601,67697252.28651522
711,40459.31966368831,1681.999131619444,68056237.1802855,67697252.28651522
712,41361.39035986665,2613.5843430765476,115772875.94645862,67697252.28651522
713,41321.70704840151,2494.0223866276638,109419753.88442197,67697252.28651522
714,40389.64230211692,1785.5645306665933,72118312.70097099,67697252.28651522
715,40626.96844064704,1878.7579222490724,76487231.53677686,67697252.28651522
716,40504.52748509827,1784.9487843622107,72411048.68401295,67697252.28651522
717,40402.07936388398,1676.1042789172468,67718098.09896016,67697252.28651522
718,41361.77328316691,2566.9171305485515,113784950.72271164,67697252.28651522
719,40583.850201917485,1785.2927890832652,72519416.09563735,67697252.28651522
720,41432.914912829234,2680.3377573018524,119354365.84284809,67697252.28651522
721,40501.9115531237,1747.0702747912485,70815675.42948154,67697252.28651522
722,40527.92574635402,1783.6352113861662,72361630.36170939,67697252.28651522
723,40445.43093208953,1718.174217923671,69510711.82213993,67697252.28651522
724,40464.423583271564,1710.6533489817107,69236573.18766971,67697252.28651522
725,40473.14999516472,1733.0613003145347,70185257.10358325,67697252.28651522
726,40557.82957430256,1789.4628689793499,72073830.56576225,67697252.28651522
727,40594.73272036418,1876.7820260767069,76235268.84271698,67697252.28651522
728,40419.497341780996,1757.9338745953905,71066792.38130441,67697252.28651522
729,40465.59585878238,1739.7892337089093,70445141.90012796,67697252.28651522
730,40423.175630405894,1731.7163205180427,70008411.16882099,67697252.28651522
731,40486.273348605355,1678.2296830232403,67945669.79109083,67697252.28651522
732,40579.858224319214,1775.1719400654215,72119580.14309692,67697252.28651522
733,42399.624594779554,3591.6336347236656,180308866.06159252,67697252.28651522
734,40536.77220086056,1778.2996102556895,72152505.91060126,67697252.28651522
735,40613.222126393855,1817.5743300883655,73884819.16212352,67697252.28651522
736,40709.699757198396,1912.1208856951882,78057281.6566855,67697252.28651522
737,40537.0328901798,1751.078300357402,71042693.06190224,67697252.28651522
738,40394.55056503734,1694.4221608081073,68445331.74430248,67697252.28651522
739,40697.74726943635,1971.9810198232146,80475155.44122244,67697252.28651522
740,40578.459067963704,1765.2793156769258,71698049.20158362,67697252.28651522
741,41447.29580218308,2615.0499860759924,115614096.6052514,67697252.28651522
742,41323.84239236403,2522.773690729755,111107902.0316097,67697252.28651522
743,41504.46730865956,2609.16584450608,116493901.26454678,67697252.28651522
744,40503.45093832507,1867.3609708953852,75700244.45401011,67697252.28651522
745,40389.64230211692,1676.1042789172468,67697252.28651522,67697252.28651522
746,40411.93463832572,1676.430548045048,67747858.0292616,67697252.28651522
747,40592.305188136495,1808.8031431111551,73521252.40872747,67697252.28651522
748,40468.868761743346,1680.232077189456,68000034.69863996,67697252.28651522
749,40586.624511298905,1825.4682213099568,74161989.22194222,67697252.28651522
750,40568.58511496234,1797.2309168954355,73031048.03933021,67697252.28651522
751,40708.85937371012,1961.1315744755261,80030932.71642101,67697252.28651522
752,40636.73541161888,1821.4770555197422,74077380.18925633,67697252.28651522
753,40697.08615612525,1952.3384784383102,79731279.82644328,67697252.28651522
754,40459.55557173748,1716.8881285674397,69490192.63872154,67697252.28651522
755,40477.156550848646,1748.5693688819363,70790947.73522559,67697252.28651522
756,40507.87444105623,1768.96760214366,71730086.26097572,67528706.72287045
757,41286.00337808754,2615.1078172528114,115206003.86766171,67528706.72287045
758,40295.21404752144,1676.1042789172468,67538980.68493704,67528706.72287045
759,40363.224219915646,1758.8847549065008,71031155.66984172,67528706.72287044
760,40367.48646600658,1744.9321513686095,70470593.52527872,67528706.72287044
761,40570.04604418963,1854.9621175191617,75344824.35325417,67528706.72287044
762,40411.75634481503,1729.1037685086224,69906370.7875935,67528706.72287044
763,40472.43948168798,1770.4941066450385,71784056.57488558,67528706.72287044
764,41316.90187997705,2643.170293037205,116741596.30260912,67528706.72287044
765,40508.065385745016,1850.049247991005,75058977.50862788,67528706.72287044
766,40574.20578796651,1854.1319392713674,75349627.9777486,67528706.72287044
767,40450.467896321104,1789.5160664360326,72435431.86500931,67528706.72287044
768,40385.22737990316,1744.7069406462301,70505849.5056361,67528706.72287044
769,41363.39782879512,2686.441250404455,118847350.25448768,67528706.72287044
770,41312.993120770276,2681.956679190351,118627448.2907422,67528706.72287044
771,41433.548707797505,2603.7198854593726,114065323.23344254,67528706.72287044
772,42439.902781720746,3450.2792123437625,160965823.72632328,67528706.72287044
773,41354.96171124803,2737.625607702645,123397465.87577443,67528706.72287044
774,40516.92924849862,1790.4241313697148,72599928.51539631,67528706.72287044
775,40349.44595711985,1676.1042789172468,67629879.02066879,67528706.72287044
776,41334.24299891083,2584.6126744165167,114364771.19252649,67528706.72287044
777,40463.75860999955,1805.9148800207936,73085700.30931385,67528706.72287044
778,40456.0839471841,1787.670089342077,72385487.45859547,67528706.72287044
779,40357.82716994891,1813.817375757962,73228840.83976068,67528706.72287044
780,40375.20925094466,1750.7366363706242,70720655.90904744,67528706.72287044
781,42176.31119030331,3604.194334088353,166112892.44765824,67528706.72287044
782,40317.414767583265,1676.1042789172468,67576191.4068277,67528706.72287044
783,43312.732134282516,4225.560462503563,216749905.73813033,67528706.72287044
784,40402.41530504644,1739.317817234934,70311186.60895541,67528706.72287044
785,40554.20110654145,1790.5554061733292,71694642.57784809,56602116.88571563
786,40581.762204999075,1868.3651512241781,65055518.40981356,56602116.88571563
787,41479.929241765814,2613.0375438359088,104895728.52248745,56602116.88571563
788,42263.006147608634,3631.9328521446455,156940598.86030477,56602116.88571563
789,41239.74372603479,2603.1452910422377,103648759.259931,56602116.88571563
790,40518.66799281367,1874.5295845299443,65119968.356037214,56602116.88571563
791,40289.08437993702,1676.1042789172468,56602116.885715626,56602116.88571563
792,40379.302733203884,1764.2138813301112,60282720.62326249,56602116.88571563
793,40334.14858039719,1757.4684511758278,60470366.05255729,56602116.88571563
794,40372.810005187275,1773.6595422345574,60681857.525961384,56602116.88571563
795,40355.17769430452,1710.440117321743,58627585.85800184,56602116.88571563
796,40289.08437993702,1676.1042789172468,56602116.885715626,56602116.88571563
797,40332.65638546436,1691.0958343551915,57790537.66837762,56602116.88571563
798,40530.542808647486,1843.375635002647,63791094.58777182,56602116.88571563
799,40322.49175488113,1680.5816288358262,56830360.38261499,56602116.88571563
800,40361.30736188893,1710.440117321743,58109636.105575606,56602116.88571563
801,40491.808882303805,1873.5768739437353,65048081.932408035,56602116.88571563
802,40289.08437993702,1676.1042789172468,56602116.88571564,56602116.88571563
803,40359.43222015768,1720.1161428639862,58504767.61769797,56602116.88571563
804,40445.25046514605,1815.9896001738282,62578831.08006247,56602116.88571563
