,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52251.26712093066,4133.3491731238755,216491477.72371334,204715707.53357726
30,51821.457161928105,3950.2471626149754,204707564.23897403,204643235.92395306
31,51821.387102811386,3949.0776556055216,204646681.8901966,204575046.96159574
32,51857.93175006548,3949.0776556055216,204790999.54009968,204231642.15352544
33,51818.73776458624,3928.923179170176,203593904.7155853,193808494.83128312
34,51750.97455556238,3747.532891252065,193938479.3013187,193697211.37860367
35,51750.77237449107,3747.532891252065,193937721.621104,193697211.37860367
36,51723.068979991505,3791.8541364146745,196124716.44717702,193697211.37860367
37,51807.225801097025,3747.532891252065,194149282.6941337,193242113.58090293
38,51544.90687657219,3747.532891252065,193166233.89647904,192483316.73666367
39,51402.83704173278,3733.3260469420466,191904120.97991005,185186301.36012843
40,51425.268226697066,3605.4644481518785,185411976.32803065,185186301.36012843
41,52237.13807980407,4238.033171197073,226430996.30541277,182825593.65991923
42,51553.55154413934,4209.006899282816,221642490.45767742,182079998.12050995
43,50501.12148903373,3605.4644481518785,182079998.12050992,182079998.12050995
44,50578.872613657106,3605.4644481518785,182360327.03614336,181885621.34011027
45,51342.69670872124,4272.263110716049,224723494.58125353,181885621.34011027
46,50377.45037567699,3605.4644481518785,181634106.31803894,179495271.41948757
47,49817.002082866,3605.4644481518785,179613429.9232814,179129217.40184182
48,50602.0963153063,4238.033171197073,219473212.7956872,179129217.40184182
49,49653.817605579,3595.6490493235324,178531272.8066753,175830283.7949161
50,48855.055593432335,3605.4644481518785,176145166.05460387,175250614.09378427
51,48679.00513748636,3605.4644481518785,175510422.39460972,174471130.97844127
52,48465.73341602001,3605.4644481518785,174741478.7850666,173409972.68537548
53,48189.43406179266,3630.3546712782163,174966368.57023555,172069034.73837888
54,47693.68612419962,3579.9657034600123,170748835.0039455,158867037.3940448
55,49231.1010527188,4022.743343011087,208537866.51702514,158867037.3940448
56,47419.552604868586,3350.4770012332183,158878120.411381,158867037.3940448
57,47601.34457121289,3509.9437125851205,167189596.0234599,156017341.1229084
58,47383.32909194851,3294.281641491846,156094031.14037248,156017341.1229084
59,47394.34272608154,3302.2329808545364,156507521.2157171,156017341.1229084
60,48297.46366264252,3996.0561801151475,198375729.85120398,156017341.1229084
61,47463.437218619074,3308.7753152292994,157044350.97490603,155739549.95370987
62,47415.92262845081,3361.959174039207,159455544.6707249,155739549.95370987
63,48113.49488286201,3906.23479923198,192556696.37053475,155739549.95370987
64,48160.073579768075,3956.812787456895,195833576.72092003,155739549.95370987
65,47275.903373484165,3294.281641491846,155740140.56821132,155739549.95370987
66,47275.72408872175,3294.281641491846,155739549.9537099,155739549.95370987
67,47316.52328295762,3357.135983065954,158845754.29215023,155739549.95370987
68,47260.96278182289,3294.281641491846,155690922.05138856,155253270.93049666
69,47128.1110197332,3294.281641491846,155253270.9304967,155253270.93049666
70,47188.65818167916,3302.459886541422,155846272.78847733,153978167.55118328
71,46741.045334986244,3294.281641491846,153978167.55118328,153978167.55118328
72,46875.57061072592,3294.281641491846,154421331.6973691,153606128.99657953
73,46710.84596890751,3311.620263260582,154687149.50882825,153606128.99657953
74,46655.63088745117,3295.974232861402,153776176.44709444,153606128.99657953
75,46707.723270036266,3294.281641491846,153868395.284362,153606128.99657953
76,46575.411729734325,3281.2279717471292,152830283.15323848,145961699.51654088
77,46151.596738109285,3163.7449440446726,146011880.83978185,145961699.51654088
78,46277.568686536324,3182.6571202061095,147296936.84528488,145961699.51654088
79,46135.73536997485,3163.7449440446726,145961699.5165409,145961699.51654088
80,46269.445037705926,3182.492753347896,147249666.77057528,145961699.51654088
81,46195.69608742607,3173.979472859738,146628913.89743915,145961699.51654088
82,46193.9354565287,3160.5779038882815,145999716.01955724,144500562.2509273
83,47032.53418408365,3862.3885491744522,187552424.08743015,144500562.2509273
84,46134.96996569448,3132.0745424807583,144498164.94766602,144476589.21831483
85,46087.976388452116,3132.0745424807583,144350977.56072515,143220472.64241806
86,45785.16379988817,3132.0745424807583,143402545.96094134,143220472.64241803
87,45734.730184043365,3132.0745424807583,143244584.11666855,143220472.64241803
88,45710.91985308729,3132.0745424807583,143170008.38523299,142715830.07056758
89,45753.5933854778,3141.060172051572,143720679.09394175,142715830.07056758
90,45803.2919707678,3255.4482838920057,149373827.37048393,142715830.07056758
91,45565.91107104672,3132.0745424807583,142715830.0705676,142715830.07056758
92,45626.14289088822,3192.306362322261,145685277.08789986,142715830.07056758
93,45598.268286730774,3167.9130058540427,144454573.09963742,138338356.57436782
94,45565.91107104672,3036.00549890618,138338356.57436782,138338356.57436782
95,45648.21337968911,3036.00549890618,138588226.83597878,138338356.5743678
96,45583.73810535972,3036.00549890618,138392479.54857126,138338356.5743678
97,45732.66072998904,3036.00549890618,138844609.45585743,138338356.5743678
98,45565.91107104671,3036.00549890618,138338356.57436776,138338356.57436776
99,45576.53287685843,3036.00549890618,138370604.43522048,138338356.57436776
100,45635.41565750049,3066.4623093612913,139952655.2955149,138336123.6538688
101,45558.683477129416,3012.595581979926,137258700.15260893,126596514.58943014
102,47030.45123756465,4274.469706178655,211407511.85697216,126596514.58943014
103,45164.64024266095,2820.130885431444,127370518.3432153,126102282.4150237
104,45005.88798450735,2801.906329643639,126102282.41502371,126102282.4150237
105,45005.97053520549,2801.906329643639,126102513.71434733,126102282.4150237
106,45002.82956520897,2798.8479103452673,125956159.67356679,124641055.00045455
107,44983.33236440781,2772.9301761545457,124735695.53643009,124641055.00045455
108,44975.303791523635,2769.3865852334593,124554002.9870451,123770534.86636014
109,45124.50447964233,2825.8628651950357,127559781.605882,123770534.86636014
110,44975.303791523635,2751.9666223952627,123770534.86636014,123770534.86636014
111,45090.15614686577,2789.8063244208047,125831916.59777546,123770534.86636014
112,45891.9142811655,3550.9660558878068,169084572.98180205,123770534.86636014
113,45242.73778229253,2778.230616040636,125717336.57681577,123770534.86636014
114,45204.73465220679,2751.9666223952627,124401920.93710761,123770534.86636014
115,44975.303791523635,2751.9666223952627,123770534.86636014,123770534.86636014
116,44967.71572234376,2751.9666223952627,123749652.75324872,121886220.22851795
117,44290.58813308948,2751.9666223952627,121886220.22851796,121886220.22851795
118,45309.44260719816,3484.0840020569267,163889967.31507912,121886220.22851793
119,45152.05555411294,3533.369171446084,165497623.16127187,121684680.30467424
120,44243.32348819544,2751.9666223952627,121756149.50335017,121684680.30467424
121,44270.32997250974,2751.9666223952627,121830470.44677135,121684680.30467424
122,44211.49348726607,2766.0101962096255,122289524.067597,121511485.59581399
123,44203.48167952632,2751.9666223952627,121646506.17571692,121511485.59581399
124,44284.96745620664,2794.2777180426706,123776597.74039681,121306860.41439173
125,44115.792759897944,2829.933691086396,124860807.70516483,121306860.41439173
126,44239.09582756905,2790.579158069734,123461467.38315077,121183054.37220883
127,44035.07418514155,2751.2373433559633,121150940.51561162,120861915.80623668
128,45060.56656133554,3540.1809556857306,166051307.41854748,120563058.76674242
129,44816.78944527983,3503.771331466425,162922338.5734845,120563058.76674242
130,44001.87540799275,2721.5483847595897,119754983.24797758,110404931.33309941
131,44067.47919634308,2534.6512743697626,111692692.42081408,110404931.33309941
132,45061.17474939954,3303.741926995089,154502850.20697486,110404931.33309941
133,43941.089922614236,2513.419359575469,110442386.09234516,109683928.25693837
134,43639.326576789244,2543.225903119356,110984665.74477534,109683928.25693837
135,43720.997975117585,2513.419359575469,109889202.73062043,109658589.43984726
136,43664.99869433529,2513.419359575469,109748453.0541799,109658589.43984726
137,43634.636336131305,2583.441594787815,112727156.9823058,109658589.43984726
138,43624.41535969606,2513.419359575469,109646450.11522155,109509782.53127052
139,43554.077914968155,2513.419359575469,109469662.61993933,109108583.4179587
140,43525.81992617686,2619.1168582206574,114018174.8836201,109108583.4179587
141,45113.766795799645,4076.6316849671443,207427203.07664853,109108583.4179587
142,44313.270778090045,3249.4036172242477,149927514.5546017,109108583.4179587
143,43410.41736719485,2513.419359575469,109108583.4179587,109108583.4179587
144,43411.50805913271,2513.419359575469,109111324.78419065,109108583.4179587
145,45129.46038640928,4045.1126402019263,206097121.08203387,104523396.44377336
146,43416.47196398124,2407.7952432395045,104537974.67311537,104523396.44377336
147,43415.69837839496,2407.7952432395045,104536112.03742048,104523396.44377336
148,44262.09395180634,3110.1096899303143,142931497.9274612,104523396.44377336
149,43446.46502898643,2407.7952432395045,104610191.83236504,104523396.44377336
150,44383.123778142886,3283.3863573981894,153392180.92287117,104523396.44377336
151,43549.17703023908,2407.7952432395045,104857501.30040477,104523396.44377336
152,43559.94387374531,2440.12566333938,106299694.5868366,104523396.44377336
153,43575.222226327125,2489.086162578203,108583056.92141414,104523396.44377336
154,43408.64208877104,2407.7952432395045,104519121.93682909,104480651.37433062
155,43471.1874640921,2407.7952432395045,104669718.39401376,104480651.37433062
156,43392.66458295676,2420.412697081996,105028156.31680879,104480651.37433062
157,43646.75940032809,2508.9227686977656,109585505.81974384,104480651.37433062
158,43459.760993998774,2407.7952432395045,104642205.79367603,104350393.2399724
159,43411.40570859589,2437.935997517492,105832033.23827139,104350393.2399724
160,43361.418509927986,2407.7952432395045,104405417.22832203,104350393.2399724
161,43593.887612226405,2552.853961735077,111424767.56544323,104350393.2399724
162,43481.029668165014,2468.4822116992677,107362955.91380368,104350393.2399724
163,43338.56607324172,2432.4017756658723,105416805.07136588,104350393.2399724
164,44260.63386123392,3148.6044585207796,145473553.85443604,104350393.2399724
165,44182.62606804363,3096.0721118673987,141983050.6645189,104350393.2399724
166,44358.90497030822,3339.9779222951574,155138760.77164906,104350393.2399724
167,43458.08361532294,2414.0053727173363,104916149.67924309,103843482.85690781
168,44340.02307055022,3086.225186815113,142222307.56838396,103843482.85690781
169,43417.385361767374,2570.7122416943434,111683928.80060577,103755023.99632065
170,43394.621680330616,2396.8542154036318,104010581.90034625,103755023.99632065
171,43287.99946593675,2396.8542154036318,103755023.99632065,103755023.99632065
172,43337.75806658565,2404.8344184667403,104219735.13397245,103755023.99632065
173,43720.08448516159,2594.9804087945486,113600210.42614774,103755023.99632065
174,43409.58481897654,2480.4735754725007,107737588.78336743,103755023.99632065
175,43275.20447800118,2395.0536356164366,103646643.16265132,102671215.65962732
176,44171.16759015618,3127.4948812157104,143946394.00438222,102671215.65962732
177,45022.36338059432,3983.1341655723977,203916068.09976116,102671215.65962732
178,43280.852600664104,2378.848417531687,102958587.71851198,102671215.65962732
179,43304.88647198736,2541.342931991111,110209232.69333497,102628184.88592777
180,43141.96067709755,2378.848417531687,102628184.88592777,102628184.88592777
181,43213.4868338121,2426.6670153306063,104871470.06208535,102011457.37755524
182,43265.23115665033,2366.5994914126686,102391653.61794126,102011457.37755524
183,43186.81474011247,2364.5531120172127,102117517.19184378,102011457.37755519
184,43238.93378453569,2389.67603312985,103348121.35321873,102011457.37755519
185,43235.78468327517,2489.6305889381256,107711231.86574936,102011457.37755519
186,44036.152131724426,3147.9950085283554,144732936.930133,102011457.37755519
187,43264.92775493587,2459.161376738328,106422489.97953925,102011457.37755519
188,43274.40758036826,2474.6654104850104,107220935.89486437,102011457.37755519
189,43270.79902832314,2485.3335134034837,107695700.21673898,101751413.97944386
190,43094.45354870294,2366.862039208856,102008526.53016342,98910383.17920558
191,43231.73819990343,2392.5153735471617,103508428.92295596,98910383.17920558
192,43451.32983348799,2445.378830261606,106458822.61388259,98910383.17920558
193,43042.45582045536,2298.5317374012557,98934450.75900805,98910383.17920558
194,43225.097206993494,2385.4159784796657,103168547.8523091,98910383.17920558
195,44917.25758756279,3862.2761918787305,198205453.8975709,98910383.17920558
196,43083.62553694427,2343.4050204597133,100983239.91847987,98910383.17920558
197,44975.402819436626,4027.246262902297,192464259.2844133,98910383.17920558
198,44186.981329568385,3125.1206466571125,144780833.32895252,98910383.17920558
199,43085.84729454805,2306.262928732979,99368552.9600657,98910383.17920558
200,43025.21090472014,2311.8704063314663,99468802.17381975,98275479.86351143
201,42711.87712272939,2298.5317374012557,98174605.13057613,97196433.79592252
202,43323.4961738495,3216.109906956787,145545051.20072672,97196433.79592252
203,42263.85897443139,2335.975305715413,98728171.66865413,96680307.8145117
204,43015.03991174136,3139.0046464312204,141393792.0602358,96680307.8145117
205,42152.7843466694,2298.5317374012557,96889512.64065048,96680307.81451167
206,42079.27649477179,2298.5317374012557,96720552.51011562,96680307.81451167
207,42362.5777005728,2375.043295318206,100692636.17345777,96680307.81451167
208,42141.10766487629,2360.6587643821235,99475845.9889886,96680307.81451167
209,43008.6684711502,3084.3976305759497,138662667.8453849,96680307.81451167
210,42102.326681802,2332.3235125076244,98208581.51434124,96680307.81451167
211,42133.054923857584,2310.697288423851,97363062.35722709,96680307.81451167
212,42292.16072603346,2389.0136715043795,101098501.14976117,96680307.81451167
213,42188.81171630076,2298.5317374012557,96972322.69316325,96680307.81451167
214,42067.82222059108,2298.5317374012557,96694224.49738236,96680307.81451167
215,42244.633346220515,2335.114832739556,98652529.95274553,96666063.07850339
216,42178.790675485914,2334.64618176743,98477775.94878407,96666063.07850339
217,42136.64931362999,2365.6504361770444,99729560.08638188,96666063.07850339
218,42092.01654084078,2309.942285821872,97229713.0316528,96666063.07850339
219,42152.04125775541,2298.5317374012557,96887804.62719795,96666063.07850339
220,42129.51401105932,2303.5187131220787,97045755.14374265,96666063.07850339
221,42068.86083703688,2313.5817451047637,97330161.4787592,96666063.07850339
222,42953.459810155255,3097.3355480686573,139487703.5246651,96666063.07850339
223,42167.259607515,2335.897557423311,98520574.24739453,96666063.07850339
224,42239.25555954354,2434.244773346426,103001289.88250194,96666063.07850336
225,42045.67664381237,2298.5317374012557,96643322.18631347,96438654.15660426
226,42912.537201341656,3150.3651539361545,141869039.3414997,96438654.15660426
227,41980.211656952684,2298.5317374012557,96492848.83632791,96438654.15660426
228,42947.02767422584,3114.999332994541,140038592.85822162,96438654.15660426
229,41956.633701146464,2298.5317374012557,96438654.15660426,96438654.15660426
230,42076.91437559664,2331.9288353861657,98132168.91125505,96438654.15660426
231,42058.11036001249,2326.825709077012,97887733.06028065,96438654.15660426
232,42031.33470243772,2312.776437948378,97218858.78739244,96406157.52289495
233,41999.55772472037,2311.0988416717278,97071585.29191244,96405765.31465012
234,42058.073142402594,2407.512526541036,101368866.77859521,96405765.31465012
235,43005.79242621558,3115.2664652765516,140750290.0351972,96405765.31465012
236,42753.81663230787,3070.655642389557,136810450.76859075,96399422.66440149
237,42082.13189621964,2354.7783938417824,99166264.8357549,96399422.66440149
238,42145.22211457211,2309.6996487510733,97348701.93527088,96399422.66440149
239,42018.23436027315,2298.5317374012557,96580245.22665179,96399422.66440149
240,42140.27338728472,2419.822956176158,102028965.73570423,96399422.66440146
241,41983.05255461859,2302.1264508226363,96650139.44924994,96399422.66440146
242,42232.371847080096,2339.7367846167294,98827826.8290841,96399422.66440146
243,42052.0995992588,2373.1321829614794,99789631.64592645,96399422.66440146
244,42040.17217002045,2329.4624213716206,97928966.1519952,96399422.66440146
245,42141.77805113199,2396.04106395542,101055392.54169306,96399422.66440146
246,41939.565634795916,2298.5317374012557,96399422.66440146,96399422.66440146
247,41972.01867701313,2325.983174831756,97625318.3737989,96399422.66440146
248,42823.70216139607,3075.927055044369,137908496.43882602,96399422.66440146
249,42066.664438302454,2382.2011984094606,100235627.77664839,96399422.66440146
250,42056.63787425981,2351.2374698387875,98878972.44727167,96399422.66440146
251,42185.451515208864,2437.6894816702056,103056955.38874021,96399422.66440146
252,42976.392354833326,3063.776916096715,137565449.8784826,96399422.66440146
253,42299.97471297976,2303.9938637382306,97462829.70128423,96399422.66440146
254,42093.392701690456,2397.7614298025433,101000933.64431506,96174398.95310244
255,41841.93867699758,2298.5317374012557,96175024.00347605,96174398.95310244
256,42093.916813801836,2308.837082327494,97198993.1136429,93380780.76940611
257,41932.504371361596,2231.8531332865236,93587222.0582808,93380780.76940611
258,41973.08017324981,2256.208537286995,94729600.63922212,93323261.13786729
259,41911.96847328718,2231.7653200666546,93537677.73440933,93323261.13786729
260,41758.41087500223,2231.7653200666546,93194973.21192423,92493413.6957522
261,41497.47071500552,2280.616342107628,94657358.89728862,92493413.6957522
262,41582.25026180515,2332.1041375752707,97031462.89386992,92493413.6957522
263,41444.05904335397,2247.337343622852,93138781.55943975,92493413.6957522
264,41444.05904335397,2231.7653200666546,92493413.69575219,92493413.6957522
265,41502.13560135017,2232.821320244472,92666879.94443771,92493413.6957522
266,41561.0409665355,2231.7653200666546,92754489.89498344,92397590.24409643
267,41452.11900564541,2395.8391161869163,99330247.08728227,92397590.24409643
268,41401.12287493421,2231.7653200666546,92397590.24409643,92397590.24409643
269,42638.363860210084,3279.134035762353,147104949.68418306,92397590.24409643
270,41408.55326686579,2259.246259900078,93552554.91610244,92220430.21713018
271,42341.81973891249,3113.846833180613,139245714.01659578,92220430.21713018
272,41368.63920274234,2234.107990066779,92421909.55713427,92220430.21713018
273,42335.10205624629,3143.998366315751,139755906.08866423,89783365.12494612
274,41422.275304833194,2181.8681870857727,90377542.45981826,89783365.12494612
275,41477.39142467664,2241.7754608823975,92979177.84764092,89783365.12494612
276,42267.93829253856,2971.306803614812,131924781.71493824,89783365.12494609
277,41489.579339703065,2180.4500731444277,90475889.2168477,89783365.12494609
278,41499.5396996363,2169.1734773236212,90019700.83758974,89783365.12494609
279,42369.4649340289,3108.1168494198487,137765686.5566791,88966772.44189833
280,41156.658892763175,2180.0942904965414,89730480.81750587,88966772.44189833
281,41041.46708984854,2175.5213922058692,89286416.11561503,88966772.44189833
282,41014.13435668025,2169.1734773236212,88966772.44189833,88966772.44189833
283,42871.68308103428,3760.299614463208,186312050.43848228,88966772.44189833
284,41072.0626508586,2177.89155355579,89455043.543981,88966772.44189833
285,41218.95501741716,2270.5448734898346,93776353.61248788,88966772.44189833
286,41947.1000669814,3072.4104197472493,135590497.41729847,88966772.44189833
287,41100.43749815761,2181.714063508687,89679143.13394392,88966772.44189833
288,41143.16688044806,2220.1705758387443,91401892.02402696,88966772.44189833
289,41014.13435668025,2179.418856708502,89386977.808525,87819754.20787795
290,41130.857778278536,2238.3853553456574,92100081.91069026,87819754.20787793
291,41014.13435668025,2141.2070639880303,87819754.20787792,87819754.20787793
292,41136.25178750287,2210.6190839849382,90958724.77134648,87819754.20787793
293,41014.13435668025,2191.5142773919943,89883061.01753828,87819754.20787793
294,41087.63533017701,2141.2070639880303,87977135.01153915,87819754.20787793
295,41160.262390639335,2196.1963235904445,90387981.46794558,85106843.1435346
296,41050.058266153545,2108.333513101786,86557970.96758148,85106843.14353459
297,41172.63262643841,2075.0613045590867,85435736.7699493,85106843.14353459
298,41069.22207200182,2122.313003179732,87174143.00841208,83978364.4341915
299,40614.07221997155,2146.8249900261317,87205381.84913075,83978364.4341915
300,40604.456928702086,2115.1749233301844,85933960.85014167,83978364.4341915
301,40569.061531071864,2151.6355736023897,87357895.67953822,83978364.4341915
302,40627.134992921005,2079.7934728062464,84501965.67715788,82907368.59860837
303,40529.317855263005,2096.735257471252,85014761.87901679,82907368.59860837
304,41440.078051885845,2893.7914665334606,126269854.9818335,82907368.59860837
305,40555.362874308856,2104.0331989279957,85340939.70220354,82907368.59860837
306,40626.00860827997,2195.4303361749276,89198707.55735904,82907368.59860837
307,40588.99472306449,2115.2206710313676,85900830.73743878,82907368.59860837
308,40656.217029694155,2102.2741240845894,85495920.12895939,82804558.05939388
309,41290.662728704774,2890.385569603207,126121556.69674762,82804558.05939388
310,41496.11654137872,2916.3585885347547,126942776.88458523,82804558.05939387
311,40654.73875402265,2074.34395931961,84361170.11148496,82804558.05939387
312,40479.270980866,2076.318283805632,84045620.92778854,82804558.05939387
313,40588.126420142435,2124.5346067600485,86270575.99160798,82804558.05939387
314,41276.3699881844,2831.417330839374,123028221.64321482,82804558.05939387
315,40483.13295160371,2138.0435743614084,86620906.04324819,82804558.05939387
316,40579.332296564025,2075.0602239019863,84243041.30506141,82804558.05939387
317,40426.756448697204,2105.72559484519,85125880.0208923,74861613.68934779
318,40394.962738800285,1853.24131064098,74861613.68934777,74861613.68934779
319,40438.79733196153,1979.7346855655298,80057722.5399562,74861613.68934779
320,40544.92194293245,1916.6581707803082,77796345.40244678,74861613.68934779
321,41637.4988492072,2993.8222242569545,131730701.70705703,74861613.68934779
322,40477.81715109879,1869.5547894788463,75681831.46973753,74861613.68934779
323,40394.962738800285,1853.24131064098,74861613.68934777,74861613.68934779
324,40581.768421932,1855.7102751627554,75310325.86129498,74861613.68934779
325,40496.97771727982,1852.481249849457,75019969.43441741,74554587.41581991
326,40671.26915823722,1916.0892093829862,78030552.4900604,74278354.14448221
327,40390.186725167194,1908.3322356393248,77078227.40660499,74190532.69151248
328,40347.20260246934,1838.8023928819262,74190532.6915125,74190532.69151248
329,41721.44634349486,2919.6129432905336,128422611.06272765,74190532.69151248
330,40476.75253891823,1903.6643027685957,77055062.18566978,74190532.69151248
331,40547.35541614944,1915.3160019836662,77719649.93023106,74190532.69151248
332,41496.706916917974,2818.3108495133592,123401522.1870482,74190532.69151248
333,40323.888233252546,1855.5811769726265,74831475.82899712,72979533.34976843
334,39765.5606155678,1873.6526577558677,74514447.66528407,72979533.34976843
335,39720.415843669965,1838.8023928819262,73037995.6996055,72979533.34976843
336,41696.27596295132,3524.175960070922,157817060.0258656,72828326.15994005
337,39634.751618122085,1838.8023928819262,72880476.11668366,72828326.15994005
338,39730.60631142932,1898.5423770375637,75454343.32878299,72828326.15994005
339,39674.30063537557,1833.5101663695718,72743592.9528426,70732266.24591109
340,41594.40754253433,3468.628886312111,157199715.96979913,70732266.24591109
341,39798.40527129005,1806.9930382655741,71925710.85447818,70732266.24591109
342,39774.90387600747,1843.3874931243179,73366773.36073855,70732266.24591109
343,39613.714278236046,1858.358452669668,73621116.66392007,70732266.24591109
344,39741.753638174865,1826.4369288205103,72608809.86180754,70732266.24591109
345,40062.465085450574,1981.4539273463856,79524230.45052828,70732266.24591109
346,39656.54773046749,1931.3086837999952,76597531.21973708,70732266.24591109
347,39692.46712198984,1822.2407028628045,72356024.9945831,70732266.24591109
348,39859.8896985457,1872.593281702661,74708057.28437045,70732266.24591109
349,39653.67232800384,1785.8801277583811,70816705.40322447,70732266.24591109
350,40761.16579941358,2866.6451427889433,123206100.51526389,70732266.24591109
351,39663.744533002595,1813.8716349952279,71956398.33565052,70732266.24591109
352,39650.322226509146,1798.5740639811193,71318899.89923127,70732266.24591109
353,39606.39079101772,1946.0890235699287,77077562.38162069,70732266.24591109
354,39735.79529827097,1805.0498468036803,71734526.25440755,70710340.68664841
355,39689.52570326269,1877.7095232351155,74526349.768047,70710340.68664841
356,39865.22576682582,1908.0141701870446,76159926.94639118,70710340.68664841
357,39799.51568929539,1832.7337567005507,72983061.4536269,70707756.63782942
358,39672.79652547216,1855.0706518255072,73645738.54110536,70707756.63782941
359,40574.32747196718,2711.8729997146374,116774793.26453984,70707756.63782941
360,39912.040783025426,1884.6999945681193,75329594.11631247,70707756.63782941
361,39597.00562803648,1846.8953650547603,73131261.42283317,70707756.63782941
362,39613.81627127013,1785.8801277583811,70745527.26353292,70707756.63782941
363,40617.47055939895,2658.3851025362537,114074208.99445955,70707756.63782941
364,39728.65189769594,1864.9842905113278,74120118.97930545,70707756.63782941
365,40616.395256078424,2733.7628177800807,118000326.0928216,70707756.63782941
366,39717.82233547202,1838.5881233714645,73061074.87615228,70707756.63782941
367,39583.15469639291,1785.8801277583811,70690769.36627392,70537883.92227447
368,39629.90425973963,1790.8614303965242,70974562.20343229,70508287.49126203
369,39658.60444186836,1891.7922506317639,75117696.11894219,70508287.49126203
370,41245.105238452525,3454.6315753208173,153918413.05118933,70471757.89590958
371,39573.812210173426,1813.6624729097653,71792140.9846547,69984698.60020164
372,39543.094271278955,1832.203809885647,72506809.69284253,69229390.75055544
373,40302.33811133383,2823.3504945497134,120959113.55568159,69229390.75055543
374,39039.419150798094,1826.2794982289201,71296638.9198174,69229390.75055543
375,39141.924263693625,1849.949177008109,72442327.73605238,69229390.75055543
376,39943.97132729652,2686.9569491690972,113954763.48625693,69229390.75055543
377,39222.30102014729,1865.4319941255544,73240196.12185861,69229390.75055543
378,39035.2628691346,1836.7180885826522,71696734.24908681,69229390.75055543
379,39126.612802040516,1816.156022115218,71079325.16561714,69229390.75055543
380,40030.663374006224,2698.25280977955,114916256.2137016,69229390.75055543
381,39033.30879720137,1769.0098410044643,69050301.34821153,67462161.74242382
382,39922.188558466805,2559.091141891369,108842823.31797722,65626796.093555264
383,39962.30278730561,2549.061463534148,108518760.24660973,65626796.093555264
384,39173.51279880332,1736.9149752295484,68065192.93488295,65626796.093555264
385,39176.538916518504,1797.1198623782414,70466916.27359943,65626796.093555264
386,39069.42155705938,1681.244935759943,65685267.13587643,65626796.093555264
387,39933.6785656103,2611.604296938792,111399632.76988134,65626796.093555264
388,39090.05351140309,1743.6902152769042,68187628.95595428,65626796.093555264
389,39060.72494313952,1680.8275719701337,65654354.351171836,65463879.62761957
390,39116.945445807396,1724.3127559559293,67484840.73582086,65463879.62761957
391,39918.779663765155,2545.5581679324678,108270406.49608763,65463879.62761957
392,39078.6120803191,1677.0712978618526,65537618.68018063,65463879.62761957
393,39101.90574046013,1700.9784922728268,66525973.212604165,65463879.62761957
394,39226.91193207253,1818.6329430140388,71379155.1073993,65463879.62761957
395,39131.07244697197,1727.5117267212531,67621140.06713983,65463879.62761957
396,39103.58139944971,1685.975597965929,65932423.46366886,65463879.62761957
397,39034.643137165,1677.0712978618526,65463879.62761958,65463879.62761957
398,40029.25270821435,2706.143894311042,116949674.44750395,65463879.62761957
399,39258.383305042036,1846.7772598750148,72567912.86683805,65463879.62761957
400,39925.98519739527,2521.5163935430855,107448231.08561341,65463879.62761957
401,39223.101452920484,1818.4019601773575,71403392.31190552,65463879.62761957
