,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50672.208162275485,2441.3589293937243,89243840.76151559,48647625.64264445
403,50611.70273942169,2433.9203989835173,87656466.08341777,48274377.44295773
404,50367.783374458886,2387.688178887886,87454054.62943658,46514277.314042315
405,50310.95138475103,2659.211717373446,98329463.37495585,46514277.314042315
406,50365.01142715405,2749.9772341259204,111917108.8085833,46514277.314042315
407,50223.978523191894,2235.6423667169993,65472998.129896045,46514277.314042315
408,50318.50767495725,2402.910631750655,83946223.25732484,46514277.314042315
409,50276.711457941514,2465.637100642239,87745728.53016408,46514277.314042315
410,50258.85021515594,2344.6822226098334,70975903.0776947,46514277.31404231
411,50162.62983295421,2214.5829074219632,59349481.23056269,46514277.31404231
412,50476.0582991782,2374.840598283965,71580130.80355486,46514277.31404231
413,50295.96537777491,2355.981820940124,68503616.3951092,46514277.31404231
414,50437.82155224496,2497.59651401328,89743521.39398444,46514277.31404231
415,50416.07791611248,2595.0123523551315,93251520.77300361,46514277.31404231
416,50152.20670402634,2289.365888095089,74333051.63592847,46514277.31404231
417,50267.08013756768,2338.5419339377627,76134286.30053467,46514277.31404231
418,50223.978523191894,2345.3836474322206,74209139.01823294,46514277.31404231
419,50383.20629922256,2513.994002564282,91607453.62418282,46514277.31404231
420,50223.978523191894,2404.6317410404013,80188694.1125104,46514277.31404231
421,51307.81224294281,3412.5121449341436,140457456.58758357,46514277.31404231
422,50448.173522995436,2399.897626878389,74713515.91539758,46514277.31404231
423,50223.978523191894,2522.0047593878744,83965743.78435768,46514277.31404231
424,50248.084626307085,2573.141211551937,94062941.9891746,46514277.31404231
425,50312.156118798244,2453.4173780717074,82023734.12382165,46514277.31404231
426,50223.978523191894,2454.245702175852,82438157.41737813,46514277.31404231
427,51302.20429711943,3329.8933714119767,133684774.13146946,46514277.31404231
428,52285.98152934521,4438.808005014473,212889062.03951675,46514277.31404231
429,51240.35608133345,3529.415851145779,154187139.43412298,46514277.31404231
430,50368.0333020338,2339.2792862109127,73362408.8435429,46514277.31404231
431,51654.19572473087,3324.72903371673,136215256.19487256,46514277.31404231
432,50223.978523191894,2433.274684095661,85315570.4946313,46514277.31404231
433,50261.667797048416,2347.123815093148,76005581.66211608,46514277.31404231
434,51258.01316895925,3451.013331889215,149836621.615336,46514277.31404231
435,50211.451100431135,2460.743039793435,82994900.67933752,46514277.31404231
436,50210.21061716104,2321.908701673737,73946465.19492029,46514277.31404231
437,50250.05262287896,2377.6370090479077,80427571.3787243,46514277.31404231
438,50307.4143728853,2419.289775988929,79038204.86342908,46514277.31404231
439,51117.68335174974,3246.007281156971,139847318.9657281,46514277.31404231
440,50254.329539409104,2429.2309309780812,78384626.75438061,46514277.31404231
441,50254.64290641041,2421.0949240045147,81630319.49672505,46514277.31404231
442,50199.55649869719,2409.1978798727323,82637198.76857041,46514277.31404231
443,51225.270405049916,3322.0069921757445,130361234.1942327,46514277.31404231
444,50394.64372041259,2554.781502662537,94740790.07170674,46514277.31404231
445,50423.97712985179,2532.4069820547693,89085947.76385365,46514277.31404231
446,50311.27538850867,2467.415110996116,84897829.7885736,46514277.31404231
447,51540.54651498956,3510.984036037358,147381371.93882775,46514277.31404231
448,50265.238544315645,2577.8039547199137,92308110.2148635,46514277.31404231
449,50223.953608564254,2609.598729778182,90742672.78354287,46514277.31404231
450,50372.092219356666,2558.0549628039635,95974497.0477893,46514277.31404231
451,50349.74109799291,2266.5172564634313,62407403.7493691,46514277.31404231
452,50365.45911216985,2495.8727934678795,83087037.94146474,46514277.31404231
453,50263.630817342164,2438.779928376163,84462002.66572657,46514277.31404231
454,51457.04974642997,3197.586200945706,122040988.12871051,46514277.31404231
455,50223.9785231919,2492.2030439433556,89393341.55418798,46514277.31404231
456,50373.11681896609,2473.0027093788726,77652482.96103223,46514277.31404231
457,51404.20923394449,3203.701715994267,120386639.88316703,46514277.31404231
458,50307.98791046177,2341.9541942064143,76659828.25535533,46514277.31404231
459,50245.22621408239,2542.995777405563,94124736.56531549,46514277.31404231
460,50406.772105617885,2528.902211488875,85421546.87059961,46514277.31404231
461,50275.98678348432,2300.490646095571,75903787.00970134,46514277.31404231
462,50216.99040276612,2305.536927296712,74718533.58229898,46514277.31404231
463,50210.06481170681,2383.69607078586,76805403.62792106,46514277.31404231
464,50270.3952806589,2615.273502955097,98413537.41642655,46514277.31404231
465,50223.54140191624,2422.642275439168,88958777.70265177,46514277.31404231
466,51407.92510769473,3354.087483173439,141194087.72713384,46514277.31404231
467,50245.61220375941,2199.5849689146553,61615041.13357711,46514277.31404231
468,50254.64290641041,2594.8392310716804,100620404.7770401,46514277.31404231
469,50288.27030621319,2256.3376745205724,63704511.66430964,46514277.31404231
470,50443.38089256741,2457.46643002725,84501287.69679856,46514277.31404231
471,50535.36860764432,2597.631011117789,93321526.32457726,46514277.31404231
472,50421.14006502228,2335.748120102459,76726388.44589964,46514277.31404231
473,50348.511197876614,2419.4819506463123,81620925.62635413,46514277.31404231
474,50223.978523191894,2480.2337501929264,87490405.87761585,46514277.31404231
475,50419.81719200093,2441.4676030041664,80002776.54520014,46514277.31404231
476,50464.88705572467,2669.3519234594282,94903389.63913664,46514277.31404231
477,50291.5929891424,2313.3897508187956,75124897.88124897,46514277.31404231
478,51320.725105465695,3301.2702336704765,138329104.81803367,46514277.31404231
479,51302.095034501646,3325.2726945905497,144995268.04628426,46514277.31404231
480,50238.613925415826,2428.836545931488,78478880.221176,46514277.31404231
481,50202.8946715884,2553.806867141158,103121175.13885993,46514277.31404231
482,50280.38563486792,2442.6561970514363,84186484.85528798,46514277.31404231
483,50223.978523191894,2321.4917210241333,70226886.23374516,46514277.31404231
484,52282.48162924861,4109.470501758944,195038464.51219934,46514277.31404231
485,50384.298141484316,2657.1659793184203,102219599.25688183,46514277.31404231
486,50219.77676573271,2493.894378179331,83780834.1213702,46514277.31404231
487,50346.64372217161,2409.3420477518052,71979236.62555808,46514277.31404231
488,51445.91429575053,3487.3191438972017,150312486.45120114,46514277.31404231
489,51607.82715312662,3427.373228726111,146177187.3289091,46514277.31404231
490,50263.412525742955,2267.4323061382265,63743281.871268906,46514277.31404231
491,50223.978523191894,2496.263237731785,90939272.96610048,46514277.31404231
492,50376.021068827016,2415.224270699787,76358989.04540463,46408554.32634138
493,50172.90965331763,2551.442477523569,94918991.37570933,46408554.32634138
494,51335.38039802923,3347.598274798775,140062292.8490461,46408554.32634138
495,50219.90287986568,2330.850413223427,71883335.49800226,46390780.69466108
496,50162.415151089255,2579.9237962417787,92577825.67602979,46390780.69466108
497,50090.632550349765,2454.1262337664134,85432766.32407147,46390780.694661066
498,50140.88689754681,2400.181050357794,83575382.76245579,46390780.694661066
499,51160.73661458162,3352.0378501953373,132141860.06186466,46390780.694661066
500,50115.42188249343,2653.8744533323706,101050552.97972617,46390780.694661066
501,50134.94578628655,2602.4763610194727,95827646.09041305,46390780.694661066
502,50090.632550349765,2386.4588972402885,80285705.38920896,46390780.694661066
503,50066.23601355494,2437.2047190492685,84237171.39772226,46390780.694661066
504,50089.94862864447,2398.4238071218,76065187.84748112,46390780.694661066
505,50460.35550603755,2586.268382605872,98488073.4409495,46390780.694661066
506,50189.4813485723,2393.4960630646283,81380277.82155173,46390780.694661066
507,50195.11399112118,2495.971708668795,89058380.12797302,46390780.694661066
508,50090.632550349765,2437.522253478993,84141161.5526726,46390780.694661066
509,50185.47916336256,2335.7430489677217,71220000.36725727,46390780.694661066
510,51348.60809849217,3365.518703521123,144235994.65270537,46390780.694661066
511,50258.43584883247,2480.3273683476996,91147679.28498867,46390780.694661066
512,50209.432067643684,2300.988590448885,73085525.99312626,46390780.694661066
513,50118.12423447283,2398.424683107571,83537683.51293102,46390780.694661066
514,51099.16818559561,3150.5021187905795,117074282.61570609,46390780.694661066
515,52182.59067043809,4127.821038324392,195012674.2255486,46390780.694661066
516,50157.54353234598,2665.3253190258315,100647319.42289808,46390780.694661066
517,50175.672193673956,2364.8790181106447,70634327.57176073,46390780.694661066
518,51120.58560504865,3535.854600273897,159911975.84670836,46390780.694661066
519,51120.58560504865,3238.815269293982,131237689.76987882,46390780.694661066
520,50264.63592725784,2417.1783012851565,84272425.46432334,46390780.694661066
521,50226.616544820834,2504.796674844451,88162797.20069888,46390780.694661066
522,50090.632550349765,2408.948359838135,81596208.78238103,46390780.694661066
523,50090.632550349765,2687.906438002266,109080192.92376463,46390780.694661066
524,51388.67717876255,3450.1951573329743,146354423.1779947,46390780.694661066
525,50239.26224636825,2385.8091363411104,76298166.13016623,46054094.93131922
526,49765.98973597732,2658.0771273677337,104540440.31621453,46054094.93131922
527,49818.50883867929,2517.793636977878,98690547.64632979,46054094.93131922
528,49741.846677060974,2573.472001272156,95414434.6371226,46054094.93131922
529,49770.50478734469,2667.1223641188885,107953269.76594111,46054094.93131922
530,49761.55522722478,2424.7664999675176,79451532.64965418,46054094.93131922
531,49869.6427490347,2236.551597558093,62941235.33044648,46054094.93131922
532,50836.51488988814,3289.4348827280387,136747274.33100158,46054094.93131922
533,51811.23440485569,4314.825416544691,190727161.32640985,46054094.93131922
534,50014.07873502197,2549.2143788263247,90523629.9152741,46054094.93131922
535,49775.293594451,2404.2601048609436,79417029.48454872,46054094.93131922
536,49771.8355056777,2564.2228989316236,93049888.19468233,46054094.93131922
537,49783.81370620725,2678.0246348041064,95836705.2722011,46054094.93131922
538,49763.16146138178,2635.03848329471,102535152.03450665,46054094.93131922
539,49797.925893841915,2404.2901313274688,82453142.93671419,46054094.93131922
540,50016.76414742703,2662.7940405243507,97484799.00014377,46054094.93131922
541,52872.780641101104,5346.764686225009,268818002.6249816,46054094.93131922
542,49768.63307168746,2453.4786296272187,84721047.35137494,46054094.93131922
543,49944.11262106504,2656.750473971843,97358792.0429376,46054094.93131922
544,49763.16146138178,2545.7729670326166,97178078.00747646,46054094.93131922
545,50938.08313009057,3332.9995356168606,131127793.01076606,46054094.93131922
546,49727.094739518485,2564.3738798429813,96165170.53783593,46054094.93131922
547,49767.49598658171,2458.1250714094813,81613563.36105452,46054094.93131922
548,49770.87273839112,2623.975888500733,97322117.55425325,46054094.93131922
549,49783.958181434544,2399.844029631432,72870481.70503034,46054094.93131922
550,50771.79973175986,3268.1987697370923,128446993.6799016,46054094.931319214
551,49838.43004206106,2451.340340902077,82795719.8158392,46054094.931319214
552,49691.20142430082,2352.553532170121,65933562.36820384,46054094.931319214
553,49834.41224162905,2392.9333790394317,74267446.0274634,46054094.931319214
554,49877.86783853796,2420.92058521289,81433967.53827663,46054094.931319214
555,49940.0663175755,2423.276833257836,81411352.41475919,46054094.931319214
556,50888.866398989645,3496.35937046464,150344641.74866748,46054094.931319214
557,50805.470767190935,3199.708873593033,128327361.11371024,46054094.931319214
558,49798.77935513867,2556.834450908336,91720050.29623166,46054094.931319214
559,49782.622175748824,2788.3375568766564,107404635.37543902,46054094.931319214
560,49939.892382270504,2692.2460778348373,101469142.78271008,46054094.931319214
561,49788.335611498194,2452.9994009499815,81537721.37577902,46054094.931319214
562,49678.03151666216,2621.525151074055,107108279.79933241,46054094.931319214
563,49956.287232433206,2373.1769621513354,71243372.24883041,46054094.931319214
564,49831.78320492465,2490.7782843314644,87359944.76266201,46054094.931319214
565,49768.28991956708,2566.7256194690863,95508127.31833184,46054094.931319214
566,49938.931022284734,2325.552015485039,70364141.43013126,46054094.931319214
567,49701.2924903578,2500.863050409351,90797327.06237352,45815130.79345588
568,49580.09088368439,2597.201832149761,93417633.14034745,45815130.79345588
569,49585.709808200656,2393.985909319568,78347124.80049291,45815130.79345587
570,50438.91185214789,3207.7489845554164,134070008.22893281,45815130.79345587
571,49469.07224791162,2573.369052582003,100978796.48620088,45815130.79345587
572,50000.27372871661,2709.4204295208806,107809045.33334246,45815130.79345587
573,50548.869482609596,3406.9041651850757,146351721.66111976,45815130.79345587
574,49525.34735353555,2633.0142701344625,104183928.04159267,45815130.79345587
575,49558.32010300926,2596.5668042172397,92197587.40595245,45815130.79345587
576,49614.18002150684,2526.518691425569,93903911.12872803,45815130.79345587
577,49571.265427941806,2405.515320815156,77736270.49304904,45815130.79345587
578,49565.55976899335,2663.1594577997666,104366263.44756104,45815130.79345587
579,50475.427938583234,3381.9728629657134,151958089.6664775,45815130.79345587
580,50472.59269702373,3242.564097124735,138772993.5664639,43791022.9706947
581,49469.072247911616,2385.286859291253,84807518.2124488,43791022.97069469
582,50556.20271741112,3499.4510924994274,159299636.1175247,43791022.97069469
583,50582.51070223633,3457.328581819358,146479445.61565295,43791022.97069468
584,49635.9535903423,2458.2141092053967,81815588.36197254,43260081.12529993
585,49412.668597140844,2529.196577823661,95285744.06450956,43260081.125299916
586,49525.92500797224,2457.641099461219,94421026.38244423,43260081.125299916
587,49685.43149717561,2526.692394187472,94689462.95515315,43260081.125299916
588,49644.85638836102,2325.246876373724,72574608.18085563,43188734.73585732
589,49542.59179802491,2403.42326606177,88757835.8721959,43188734.73585732
590,49707.76093823246,2598.4395212701697,96545026.89724007,43188734.73585732
591,50423.713716025435,3320.056933538438,136974556.58687893,43188734.73585732
592,49488.19915280746,2407.27932886618,84869132.16963804,43083485.48361067
593,49406.97921598312,2334.155637330464,77892487.71652932,43083485.48361067
594,50359.14585950533,3435.865754873493,149830900.18410245,43083485.48361067
595,49424.99780913185,2440.406720832868,88492764.22657259,43083485.48361067
596,50482.738488132614,3482.702706286857,145641629.80553332,43083485.48361067
597,49273.243527002815,2536.9947069907407,92679864.0909065,42693681.60071257
598,48914.85330399773,2313.6785642935056,74012959.91602732,42693681.60071257
599,48920.80975814613,2473.8105101508263,89526987.37196729,42693681.60071257
600,48821.37907965707,2539.8260773548523,81976530.11835772,42693681.60071257
601,49862.43341270142,3573.8140971594685,155226703.7205351,42693681.60071257
602,48911.75208609404,2482.335731877123,96316658.43168132,42693681.60071257
603,48940.14599730487,2403.3370609897797,75278650.74804454,42693681.60071255
604,49001.3831199252,2564.1287174303316,95913739.99749546,42693681.60071255
605,49038.110819807975,2476.887768151556,90376128.44721769,42693681.60071255
606,49033.137794144786,2408.1437401222165,86739267.2003377,42693681.60071255
607,49924.80851849102,3369.244354230709,145651013.18386003,42693681.60071255
608,49007.076910371936,2562.2676007129953,100475053.44896677,42693681.60071255
609,49037.35182107836,2469.904213443261,79995910.01302543,42693681.60071255
610,48834.190693485994,2465.3560567578947,90834740.48178966,42693681.60071255
611,48989.912430578464,2660.7156412594763,106824942.03048071,42693681.60071255
612,49951.91208550208,3338.1463403195617,139484685.49749944,42693681.60071255
613,48912.97519827785,2541.10482645928,100856633.19733573,42693681.60071255
614,48838.624770262555,2311.6660928101696,74596609.86915709,42693681.60071255
615,49821.229512649516,3353.9625751807116,133334916.92521599,42693681.60071255
616,49916.74280160207,3420.206867534563,145380285.63038236,42693681.60071255
617,48951.21888090783,2500.1061975440143,86757681.11930785,42693681.60071255
618,48939.59340536464,2408.9658686717507,82096886.19686972,42693681.60071255
619,48856.83462627262,2398.480779373087,80609171.6867727,42693681.60071255
620,49908.86586975226,3663.240275284688,156461335.3299582,42693681.60071255
621,49033.24759495874,2451.4798149239637,88612862.76879351,42693681.60071255
622,48936.8735837429,2331.866669248665,69939861.33933689,42693681.60071255
623,48952.85034183966,2494.3893220137866,91119857.33935168,42693681.60071255
624,48951.391060694055,2447.930755855641,84737860.29371129,42693681.60071255
625,48857.97255945178,2407.3344201536793,67468297.2278367,42693681.60071255
626,49019.479536262246,2463.0969327612993,87055217.52262121,42693681.60071255
627,48899.46567403031,2437.2742337809527,87745525.09928438,42470828.82498499
628,48815.57758449855,2584.2946863729344,90657476.83709958,42470828.82498499
629,49936.75137369399,3369.311587454751,140071913.233231,42470828.82498499
630,48970.02327780869,2601.09850469642,94236871.38255705,42470828.82498499
631,49903.71227157944,3408.3703835579895,145099353.06174546,42470828.82498499
632,49950.26875003959,3383.8523451859683,138092832.53404284,42470828.82498499
633,48883.991910607656,2336.6000389066344,74985970.30693819,42470828.82498499
634,48821.37907965707,2433.6497031630283,75294487.79398987,42470828.82498499
635,48890.98158432863,2276.1620570732994,70921916.17427935,42470828.82498499
636,48821.37907965707,2596.3147191489757,97273670.51132491,42470828.82498499
637,48844.41781968001,2558.5350050717107,87642005.69176392,42470828.82498499
638,48821.37907965707,2452.8257091604924,83330154.95713836,42470828.82498499
639,48846.22019546669,2513.722692197359,89749376.42269966,42470828.82498499
640,48905.8714926862,2436.37016468641,81452133.0058142,42470828.82498499
641,48868.186049972974,2488.7422075170343,94085128.93729457,42470828.82498499
642,48877.15077717772,2521.7670035672386,95325073.0826967,42470828.82498499
643,48833.68494967428,2380.554939225226,78975839.03515863,42470828.82498499
644,48960.34607359734,2487.615356884142,94551579.18696062,42470828.82498499
645,48852.27366423256,2433.7710408658036,80365457.13235363,42470828.82498499
646,48821.37907965707,2585.083243227814,83734191.18339682,42470828.82498499
647,48869.148342975575,2560.090414570356,95184838.44009502,42470828.82498499
648,49972.23822547846,3342.36347055112,140870260.90543243,42470828.82498499
649,48873.09305889378,2547.9115041057316,98416545.3640221,42470828.82498499
650,49857.971619388205,3369.674093118608,148696447.38474786,42470828.82498499
651,50087.87873779769,3456.9178695079145,154417817.13082948,42470828.82498499
652,48892.246500296715,2444.8740424847,88216466.7652175,42470828.82498499
653,49077.38327980593,2370.6370518318727,71378767.58171979,42470828.82498499
654,49898.17683178904,3219.342892897072,134592480.24706706,42470828.82498499
655,48830.78533875261,2297.243250205499,74493016.7878454,42470828.82498499
656,51094.40665066008,4127.260218875499,203610544.42005208,42470828.82498499
657,51880.382805921014,4211.153028720333,210762545.0677578,42470828.82498499
658,51063.89527028256,4146.968237344749,185162781.1701709,42470828.82498499
659,48966.6318901993,2506.972333972094,90148644.28810214,42470828.82498499
660,48983.21839179592,2462.2400341035823,82547776.6917398,42470828.82498499
661,48821.37907965707,2375.993641926611,75912971.35062587,42470828.82498499
662,48821.37907965707,2521.630572070306,96872345.69026445,42470828.82498499
663,48945.46784940395,2333.118103293598,77422947.28558917,42470828.82498499
664,50328.38784826432,3220.6439218211717,127806435.13730426,42470828.82498499
665,48816.113208885065,2358.3055405818773,84888506.65301536,42470828.82498499
666,49079.039564000515,2475.4845507911605,84866153.97940178,42470828.82498499
667,48954.06359426548,2492.309417602159,86691802.65863082,42470828.82498499
668,49046.33384792952,2676.3267426604075,110172827.3067733,42470828.82498499
669,48848.8781668921,2522.832995495194,92537602.77342024,42470828.82498499
670,48862.44686500089,2255.961603498322,70928425.08597262,42470828.82498499
671,49959.83181948755,3191.863433204598,121454224.88274674,42470828.82498499
672,48915.701411511494,2369.985338756026,78198362.7818002,42470828.82498499
673,49085.711118206425,2472.686227475657,82752947.51318419,42470828.82498499
674,49091.022843386694,2482.038242862225,96064903.80565521,42470828.82498499
675,50981.048425678964,4288.27735694174,202608773.7752721,42470828.82498499
676,48849.96099192639,2400.4072843015006,80083393.70000416,42470828.82498499
677,48888.14003218016,2356.9053005724595,79359131.85023227,42470828.82498499
678,48888.58247385388,2612.5331629859093,95903626.11559394,42470828.82498499
679,48897.9113350509,2463.1097480481603,89868248.9033595,42470828.82498499
680,48979.7379207287,2514.334262527662,94027971.42432877,42470828.82498499
681,50981.77137571763,4272.537420551639,200220746.10574627,42470828.82498499
682,48915.81224329478,2368.366271693649,83869879.2544473,42470828.82498499
683,49029.22724003371,2434.041869292414,82351700.37166524,42470828.82498499
684,48980.46144346284,2358.838797028819,75291025.5615972,42470828.82498499
685,49225.81816039624,2580.25296283127,99199380.85477224,42470828.82498499
686,49950.180240485315,3266.86362458069,148026878.24534586,42470828.82498499
687,48814.017219823305,2558.890387067465,91579912.08718252,42470828.82498499
688,49942.72834417761,3453.898872129282,152102289.75040013,42470828.82498499
689,48892.331070191074,2505.816723284096,89756646.22419254,42470828.82498499
690,49855.563944396,3306.2332228336154,136578747.85800725,42470828.82498499
691,48997.768837131174,2583.3493339027386,98980717.77611136,42470828.82498499
692,49928.59656706416,3270.978331868509,129925480.79988687,42470828.82498499
693,48916.61438178485,2323.037225916997,69274628.86205126,42470828.82498499
694,48980.063238320974,2336.7665601125527,79177386.18825425,42470828.82498499
695,48837.09025335001,2491.1524340286373,84734090.07279065,42470828.82498499
696,48861.89469582144,2560.800319094674,92669202.95500298,42470828.82498499
697,48951.326325560716,2492.6634064462446,85661103.48101684,42470828.82498499
698,48978.20165343383,2514.758876508509,90240607.63168831,42470828.82498499
699,48950.23311630217,2387.1767693741294,79193151.89920852,42470828.82498499
700,48960.524825632114,2584.9026272233477,84797566.26442808,42470828.82498499
701,49924.45654102805,3323.940632048958,134748592.0030859,42470828.82498499
702,49084.484203518055,2658.919602915402,97676039.18304704,42470828.82498499
703,48977.24010497978,2448.2264109393755,84231115.4268443,42470828.82498499
704,49945.297772008984,3329.6965619127054,141460023.05025867,42470828.82498499
705,48824.40059410152,2279.8091899636115,67495607.13468368,42470828.82498499
706,49907.2846474923,3399.8729386493224,143089538.7355254,42470828.82498499
707,49121.24618603492,2439.4573261652376,84777444.87960902,42470828.82498499
708,49000.301346966684,2392.4582590863743,74738652.75143196,42470828.82498499
709,50049.02045342034,3472.6414518116785,153743370.44617277,42470828.82498499
710,48948.64917250666,2464.9887434002276,97649157.03602651,42470828.82498499
711,50023.89409739671,3436.993770497971,144753474.9447201,42470828.82498499
712,48821.37907965707,2320.6834229280785,68695409.02333228,42470828.82498499
713,49071.57956233491,2545.610241802525,99259089.62913905,42470828.82498499
714,49926.70403909018,3192.503186183636,125778702.71378174,42470828.82498499
715,48869.66669836057,2534.0940525882575,104760536.65214127,42470828.82498499
716,48853.25808182927,2312.2721967102943,69252435.15559241,42470828.82498499
717,48971.898180322074,2270.571279839817,68004475.52228871,42470828.82498499
718,48842.19807774178,2234.678385502397,59085466.25835538,42307965.56629654
719,48911.41807189827,2391.5820693970268,83397635.06716925,42307965.56629654
720,48964.18730845257,2369.640858498904,76246441.32033363,42307965.56629654
721,48820.60917888737,2338.19699330521,79086432.88005173,42163882.99312022
722,48931.549391525696,2445.870494072793,92602491.83774629,42163882.993120216
723,48952.944791977454,2418.6417273959096,87982520.0788827,42163882.993120216
724,48948.159899522885,2582.7660286832956,104293035.08695278,42163882.993120216
725,48901.76420816597,2382.89972670716,85791275.44536228,42163882.993120216
726,48959.06114194849,2222.4994446300298,58044317.34220606,42163882.993120216
727,48928.06916132806,2583.141310947208,101398072.89295514,42163882.993120216
728,48964.243554629094,2549.767751624381,99447855.43015227,42163882.993120216
729,48902.97375375286,2604.327831104555,99321252.95145272,42163882.993120216
730,49867.46914217641,3572.7517334590084,156126867.64114967,42163882.993120216
731,50038.58505783086,3472.5422924982645,151131929.38897124,42163882.993120216
732,49043.23697007254,2336.248470900264,71078960.99836694,42163882.993120216
733,48808.51249070473,2468.7685305057657,83078721.33881499,42163882.993120216
734,48998.70740313518,2510.5186746653785,82893054.79783823,42163882.993120216
735,48923.27425344202,2502.0924455975787,92596079.12871753,42163882.993120216
736,52118.537883121244,4276.193201184058,208193487.1485298,42163882.993120216
737,48905.25087684824,2528.8198980246893,91049121.9072287,42163882.993120216
738,48821.37907965707,2543.771110222307,94294024.92379546,42163882.993120216
739,48821.37907965707,2561.600465356888,88373068.7110934,42163882.993120216
740,48892.49829546502,2346.1714711339764,75530057.52801839,42163882.993120216
741,48905.87696043628,2424.7570668222643,92733473.01444422,42163882.993120216
742,48986.71984328813,2401.7396200848234,87266495.29255076,42163882.993120216
743,48935.37422400726,2249.2837595390947,70634478.86750215,42163882.993120216
744,50270.32932132168,3463.2761561335888,142109452.52711076,42163882.993120216
745,48850.154909629666,2477.076945705722,88504745.33779354,42163882.993120216
746,48839.273227097394,2401.6227301981858,81212364.92059226,42163882.993120216
747,49965.88356952528,3481.5230217675817,162110383.38278958,42163882.993120216
748,48838.59816839542,2342.3976258847315,83191674.48344655,42163882.993120216
749,48886.89156622723,2420.6711835059027,85425143.97810031,42163882.993120216
750,48821.37907965707,2542.4065289386785,90272012.13173297,42163882.993120216
751,49026.59123206083,2506.333994550949,79084546.23864421,42163882.993120216
752,48896.20985485737,2472.814941338719,91979928.38685519,42163882.993120216
753,48974.83792546984,2424.3359588146623,79943182.9557584,42163882.993120216
754,48966.74157330823,2445.6461270675027,88048018.65813553,42163882.993120216
755,48986.88007584169,2748.227071208452,106706170.64841698,42163882.993120216
756,48827.73006983684,2623.600261039741,98297567.19602703,42163882.993120216
757,48958.22673594728,2566.2802157788765,89841361.09422651,42163882.993120216
758,49081.928951934024,2398.8476278424787,82819332.85463974,42163882.993120216
759,48821.37907965707,2359.5787321570706,69775663.34285066,42163882.993120216
760,48958.06778709529,2359.5284325767675,75581509.4797717,42163882.993120216
761,48898.24181550623,2435.3129911261663,86395302.00726394,42163882.993120216
762,48881.63488116042,2271.45113940619,67933020.85982257,42163882.993120216
763,48892.836666858675,2489.7283131224135,87931103.00987071,42163882.993120216
764,48963.5947691767,2312.0444233803123,74741993.72984222,42163882.993120216
765,51010.77098099575,4435.89087726345,204638045.76250833,42163882.993120216
766,48838.430745660866,2456.203179629432,84250092.36079851,42163882.993120216
767,48938.58975203415,2488.773938452379,87693215.19323553,42163882.993120216
768,49957.95116224415,3503.719929416973,159409610.8861083,42163882.993120216
769,48987.22700339179,2332.136884231639,74255729.23972848,42163882.993120216
770,49175.67435414724,2648.1148657197,105615332.25539356,42163882.993120216
771,49030.26280982422,2580.6447971908146,97756936.49180952,42163882.993120216
772,48904.490593775015,2601.404991281323,90913025.1714436,42163882.993120216
773,48900.61617631387,2539.2445066394307,101192421.47412522,42163882.993120216
774,49000.76597580072,2341.3978386302597,81164530.81598909,42163882.993120216
775,48821.379079657076,2368.8130197569626,82694008.8519474,42163882.993120216
776,48924.75514184047,2438.38304123133,84485911.63744009,42163882.993120216
777,49032.59971559806,2480.72298124982,88215125.84462382,42163882.993120216
778,48904.62697781062,2503.595316917804,84970901.76822427,42163882.993120216
779,48827.81244572872,2366.164301944839,78436791.0834532,42163882.993120216
780,48957.988015362396,2481.2549697907407,96676314.15296674,42163882.993120216
781,48991.33684247667,2263.486250220097,69441286.46196428,42163882.993120216
782,48921.693917722776,2388.202131420062,80872490.15517578,42163882.993120216
783,49052.68753090643,2390.659219062794,72875951.89463142,42143527.13635536
784,48784.888576039906,2260.671272041325,67803756.46639206,42031940.70935635
785,48723.89700300017,2275.5508523844132,70130430.89942566,42031940.70935635
786,48730.4980760039,2365.81211046473,83017579.49495487,42031940.70935635
787,48662.64661263542,2445.553673489644,78358480.67677435,42031940.70935635
788,48753.658212585746,2281.587220221384,66538891.75259608,42031940.70935635
789,48722.06483346457,2668.3895599865587,108093885.10227415,42031940.70935635
790,48838.70571491816,2598.184861149325,91857513.62616119,42031940.70935635
791,48719.9393124055,2505.2520637500033,88411170.84099568,42031940.70935635
792,49833.998430427324,3347.5619413130453,140123835.86520022,42031940.70935635
793,48668.60367580439,2273.7119460594113,70690132.72969748,42031940.70935635
794,48719.0049773784,2519.287401846389,84004187.7664204,42031940.70935635
795,48764.86067228911,2676.4760703327406,97932526.6579811,42031940.70935635
796,48897.673534633956,2552.2054259189094,92071965.08708414,42031940.70935635
797,49938.734663540185,3384.9957073716555,146787952.27863103,42031940.70935635
798,48765.79820824354,2472.673075103921,92580496.58616321,42031940.70935635
799,49787.27885281112,3185.9907844430154,127573814.11561637,42031940.70935635
800,48668.60367580438,2364.8216718471167,81146811.17176345,42031940.70935635
801,48729.28044108689,2407.1361323639835,88157774.49789138,42031940.70935635
802,48700.30798896735,2478.089915737728,95210480.74057813,42031940.70935635
803,48657.12334155202,2523.869732855292,96869992.92403542,42031940.70935635
804,50817.49519158847,4282.612894073174,206733042.71435565,42031940.70935635
805,48743.79801844635,2411.59687625898,85435870.16601607,42031940.70935635
