,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47223.22761777346,2264.0556443904347,66090612.226741,37971719.84173015
404,48353.52902846418,3381.6826036466673,138550526.23278162,37971719.84173015
405,47253.85627270244,2462.6468907260437,81071570.02547348,37971719.84173015
406,48292.16278823576,3220.072884214004,126675177.7208586,37971719.84173015
407,47368.422025539985,2466.613987277075,79642001.88347617,37971719.84173015
408,49564.855401545254,4280.442761683093,197186450.16018742,37971719.84173015
409,47436.981578701496,2266.3753894738124,66013668.7023293,37971719.84173015
410,47253.2662447327,2244.9590885867456,65768682.02356641,37971719.84173015
411,48495.691411529435,3297.875278869845,137134795.21536437,37971719.84173015
412,47219.53445662688,2117.7079046952845,50800738.282220826,37971719.84173015
413,48314.591692875154,3432.80948464385,149333942.66272658,37971719.84173015
414,47227.657048229594,2147.922261264834,56201316.12111612,37971719.84173015
415,47279.01302050322,2257.1978557300095,63081831.07410562,37971719.84173015
416,47280.20722956211,2469.830758120762,88270731.05553412,37971719.84173015
417,47315.66482181667,2317.7066611469622,68239035.62136015,37971719.84173015
418,47201.44952213195,2105.0622990396796,47711917.15984642,37831337.165722184
419,48294.0844469011,3253.9616889808904,134321732.68448955,37831337.165722184
420,47164.842990411875,2592.5226891520992,98078443.71778831,37831337.165722184
421,48119.9339994865,3464.4248588254827,147435261.2982869,37831337.165722184
422,47387.3953489986,2483.3066846753013,84840235.9322875,37831337.165722184
423,47245.853237369316,2308.2728545531095,76262665.73964955,37707434.98397441
424,47273.20057086294,2516.1152980437973,94523106.2055532,37707434.98397441
425,48188.12659022324,3293.9916501097687,124349495.40799654,37707434.983974405
426,46959.80207162389,2360.133382071301,80659681.99024382,37707434.983974405
427,48209.82046319162,3217.778683564798,120803173.33464961,37707434.983974405
428,47082.25294484174,2330.986358380972,77647932.63000962,37707434.983974405
429,48148.96697983185,3340.139894600948,134841865.5055832,37707434.983974405
430,48232.449009607,3342.0466423153957,136026937.82848412,37707434.983974405
431,48063.8234193249,3214.183639034071,120470127.42231283,37707434.983974405
432,47230.00668438584,2357.664485697467,73438190.31993565,37707434.983974405
433,46950.84771951906,2160.889510263766,53108002.89108197,37707434.983974405
434,48062.293191524936,3287.9375226114207,125473672.02596715,37707434.983974405
435,48137.336047162644,3093.3297560819947,109484334.3271412,37707434.983974405
436,48063.18501040293,3303.5304695542773,128536304.07248604,37707434.983974405
437,46964.475481791786,2354.533109536054,76551443.82149118,37707434.983974405
438,48099.608408508575,3456.462287771598,141388268.8220156,37707434.9839744
439,48138.08985554111,3320.702360390222,127906158.27831006,37707434.9839744
440,46942.876801317616,2391.256340836973,83654838.84819081,37707434.9839744
441,46944.3203795411,2297.310794050547,71003287.17308083,37707434.9839744
442,49064.73177753725,3966.7113020503225,167334894.9477802,37707434.9839744
443,47005.72433979411,2498.162255382641,86757612.82440233,37707434.9839744
444,46904.509176170046,2234.1470626221976,64050757.08242396,37707434.9839744
445,47166.52627894329,2489.528021384661,78365153.74238831,37707434.9839744
446,48172.64347904178,3206.5695834704593,123861224.35042563,37707434.9839744
447,46885.8716279426,2387.7960662660435,78208220.71151793,37707434.9839744
448,47047.605657379565,2345.968368444348,78658780.56487909,37707434.9839744
449,46890.26081662012,2234.158063404565,69471758.1016136,37707434.9839744
450,47075.890273568555,2286.6755850792233,73588848.30694848,37707434.9839744
451,46956.27730710579,2570.9741514247903,102505814.08389366,37707434.9839744
452,46955.14914189942,2230.865028371883,63461804.73424746,37707434.9839744
453,46937.06708926793,2198.945295356356,59383627.40510595,37707434.9839744
454,47191.27319819172,2428.071529954992,73906416.50354241,37707434.9839744
455,49407.28004425993,4337.130033663397,192138745.95517954,37707434.9839744
456,48012.313043548915,3270.141555312387,127078498.22635934,37707434.9839744
457,46890.2608166201,2476.980451921746,89100622.51265326,37707434.9839744
458,48198.48333397736,3285.5082859833446,128867658.0923074,37707434.9839744
459,46890.2608166201,2381.8341674395615,78612294.55414228,37707434.9839744
460,46927.42323384188,2385.797415148765,82624105.38017768,37707434.9839744
461,48385.26691952654,3176.7473623106016,121186318.33667842,37707434.9839744
462,47172.302195421464,2357.448855063647,73613758.85692728,37707434.9839744
463,46966.50486643157,2488.7739327810923,89683185.30392319,37707434.9839744
464,48097.4215981918,3285.0113448827046,123419748.88134094,37707434.9839744
465,47012.60708486652,2286.0258302353586,63947564.4231957,37707434.9839744
466,47124.89578163778,2315.9800187724622,75916897.10496852,37707434.9839744
467,46954.53912246054,2352.604454175388,78951169.01673007,37707434.9839744
468,47996.56084066079,3120.0639598089097,113150648.42645177,37707434.9839744
469,49083.88536410581,4300.105501074568,194929366.47445208,37707434.9839744
470,47014.65461995571,2366.963553681524,85375003.41827515,37707434.9839744
471,46901.53161732539,2221.2465345209043,60346800.76153169,37707434.9839744
472,46951.609135788036,2301.8167132323288,70098373.74218377,37707434.9839744
473,49120.49691116488,4230.434678490589,188600640.9510211,37707434.9839744
474,47035.42751959032,2359.0999198151458,82576130.68847789,37707434.9839744
475,46966.40706643708,2163.7803005263513,58952866.70016463,37707434.9839744
476,48301.72214295076,3115.0966832062286,118992330.51044106,37707434.9839744
477,50453.53001985316,5206.770417774288,249160131.55873197,37707434.9839744
478,47051.68044529417,2317.519593785583,71859704.72751094,37707434.9839744
479,47207.38407809045,2369.060045768024,80517057.25030188,37707434.9839744
480,46985.89586678789,2082.773486204992,48080821.58539887,37707434.9839744
481,46890.26081662012,2279.365936830344,69770123.28537945,37707434.9839744
482,48125.59217202078,3208.946070714987,131175064.39363936,37707434.9839744
483,46939.95640947182,2242.6270104527584,75799573.2678489,37707434.9839744
484,47037.35291692681,2317.912318629039,76513667.33808996,37707434.9839744
485,47895.24673767534,3150.975290769525,114552986.51912689,37707434.9839744
486,46969.15244626374,2374.499572158016,73924081.3341429,37707434.9839744
487,47006.02525034302,2286.907311844931,76155211.5708949,37707434.9839744
488,47192.16022693059,2301.2048116476676,69511704.85053357,37707434.9839744
489,47229.05118931843,2420.663327185798,74177272.90353796,37707434.9839744
490,46890.2608166201,2226.363090747558,61709133.68046199,37707434.9839744
491,46902.40818679421,2456.8783968425705,83240908.2668601,35009725.66143376
492,46550.14379766063,2313.7098431692666,70881903.1324041,35009725.66143375
493,46604.71444421389,2435.5888545090484,75038917.57744727,34980022.8048041
494,46750.53507352694,2518.783201709165,88894139.79005383,34980022.804804094
495,46628.1174203664,2186.910170417089,61144946.597835496,34697367.822543554
496,46309.60418242381,2185.137296629625,57824546.362648174,34697367.822543554
497,46209.928949691435,2296.3718388604634,73263103.42370622,34697367.822543554
498,46224.524553082905,2309.176138900245,72759567.08992001,34697367.822543554
499,47328.35320756209,3132.5504564241487,117489812.96059342,34697367.822543554
500,46116.091782341355,1999.0859531987517,43615754.500765145,34697367.822543554
501,47196.00433282228,3099.6446082873344,119316203.63242233,34697367.822543554
502,46198.42979515645,2494.0624244748856,93576243.58866844,34697367.822543554
503,46394.51868250451,2399.718910653925,75226552.78288653,34697367.822543554
504,46151.130891697234,2117.595962962637,56574736.87301485,34697367.822543554
505,46224.82979591457,2303.6107628985833,71354555.91279557,34697367.82254355
506,46217.97585989426,2177.324947239179,61204064.307354294,34697367.82254355
507,46266.16443514863,2355.8675137438904,73534916.10817963,34697367.82254355
508,46341.504552435064,2317.1016243267977,71381959.66635469,34697367.82254355
509,46116.09178234135,2320.4212185167753,74836239.7822454,34697367.82254355
510,46212.63138844876,2455.9891200365505,83466075.35894552,34697367.82254355
511,47226.72821073541,3363.2835878607198,139203219.5261895,34697367.82254355
512,46210.66411916735,2215.338712455603,61090975.48812487,34697367.82254355
513,46209.343722769176,2109.872008437257,52183785.63480783,34697367.82254355
514,46166.9958252473,2320.537853116598,72970555.15107657,34697367.82254355
515,46296.65740795584,2333.560228962409,71421745.19013102,34697367.82254355
516,46182.19510809783,2060.278476421673,47777518.580665916,34697367.82254355
517,46314.973094868816,2181.9450336519526,60861278.687751934,34697367.82254355
518,47215.32551699712,3203.4574196091608,120141220.15283117,34697367.82254355
519,47462.17215577155,3188.853075298245,113200276.24266735,34697367.82254355
520,46206.39512050796,2246.462868320896,63398226.07004547,34697367.82254355
521,47278.08169496498,3293.04772442908,131872112.2883794,34697367.82254355
522,46467.78317507341,2549.525068005044,87073552.32101245,34697367.82254355
523,46194.63222062028,2247.442973420169,66958344.320054434,34697367.82254355
524,46116.091782341355,2139.791975941055,57420166.70360355,34697367.82254355
525,46297.70107917902,2438.2492006525313,87963169.59652227,34697367.82254355
526,46116.5805289946,2145.0168366963653,57458577.84166257,34697367.82254355
527,46140.30328669569,2262.7815790735503,69073275.78336881,34697367.82254355
528,46287.608817644934,2300.8368711332914,69994379.49018662,34697367.82254355
529,46188.52948615843,2035.9340777968798,44412804.38248963,34697367.82254355
530,46152.05149330704,2240.5876236349914,65016502.221276104,34697367.82254355
531,46209.713950969766,2232.9009961615707,68627435.77306102,34697367.82254355
532,46292.48370195252,2308.13931853914,73451974.60878977,34697367.82254355
533,46291.28221293008,2363.3339320041696,79171680.22000675,34697367.82254355
534,46116.09178234135,2187.5130607357382,62192931.03160683,34697367.82254355
535,46296.57040117607,2226.149241827283,59037030.795871474,34697367.82254355
536,46176.670946099104,2307.1882426082825,66236412.063792154,34697367.82254355
537,46176.278640153316,2206.6015007833084,62074203.67161006,34651080.7875442
538,46131.56766622893,2313.0512545493075,72901714.23098229,34651080.7875442
539,46350.70380607365,2314.52370107868,72575485.33625598,34651080.7875442
540,46117.69839983948,2243.2578661644034,66110490.81247493,34651080.7875442
541,46368.14273875066,2255.5663381557647,67942173.76618323,34651080.7875442
542,46213.28398107556,2157.8711321258006,54943845.17774316,34651080.7875442
543,46140.106491566505,2231.0428960585255,67544725.82811686,34651080.78754419
544,46177.26487716722,2324.8955038086,70917683.78904882,34651080.78754419
545,47164.63683100359,3353.1114997454933,142654150.3593951,34651080.78754419
546,46054.571923968244,2224.921219047507,66336313.51102541,34651080.78754419
547,46136.511834804645,2291.491708110927,71388907.56176598,34651080.78754419
548,46258.92641721682,2377.2760518472724,78405230.9150438,34651080.78754419
549,47232.509867512505,3211.5579412319876,122335703.73803473,34651080.78754419
550,46119.905181897324,2327.6430954089324,72907281.07310437,34651080.78754419
551,46054.571923968244,2359.759420419002,81292660.48932542,34651080.78754419
552,46085.92915353882,2199.9794551236496,67136190.69004862,34651080.78754419
553,46175.89467640881,2146.2689534967562,58725222.27061665,34651080.78754419
554,46069.12201684093,2248.8612481955734,68717741.9805321,34651080.78754419
555,46383.022838078105,2336.019235851155,74009174.00523667,34573679.98121273
556,47028.97904400948,3044.8351468557944,117530924.08776562,34569680.193647735
557,46119.66591858396,2246.340914473666,62485748.471813835,34408252.07456603
558,45738.47027229981,2335.9240875115065,81240360.04653403,34408252.07456603
559,45956.03688473305,2233.9376812380783,62300534.451632716,34408252.07456603
560,46949.73541655393,3210.3633000648942,126598438.50178719,34408252.07456603
561,45738.166739978056,2317.6201302508944,70409642.67452715,34408252.07456603
562,46818.25182982612,3365.6074379042584,128713699.36242625,34408252.07456603
563,45893.1817965613,2292.8554033415217,70137933.64297993,34408252.07456603
564,46807.42685884745,3292.4012415345546,127804081.973171,34408252.07456603
565,45913.841979711855,2399.5258369835074,74203113.92026153,34408252.07456603
566,46835.949993285365,3054.6151554672315,108911048.74381404,34408252.07456602
567,46007.32455806072,2255.8393401596836,63953567.019791305,34408252.07456602
568,46971.43208668048,3223.493726689657,120949197.12074646,34408252.07456602
569,45936.40192642534,2148.2361314670284,62046114.78931622,34408252.07456602
570,45816.75286815332,2309.171197062992,76589066.8550489,34408252.07456602
571,45814.703545077486,2485.225769415367,86245794.70668012,34408252.07456602
572,45930.177132773424,2085.077419507375,51011980.408769816,34408252.07456602
573,45975.224788253545,2343.063945363861,67856086.15341133,34408252.07456602
574,45832.76602816842,2315.5761534465714,77562864.29531483,34408252.07456602
575,46959.86102099205,3225.0115363430546,117364569.96447119,34408252.07456602
576,45785.889102730245,2270.956315332386,65556319.01593272,34408252.07456602
577,45805.2233454646,2340.5084778607593,76907909.39286874,34408252.07456602
578,45818.28556256268,2296.3913491237327,64588404.64185338,34408252.07456602
579,45786.842296635135,2204.71815517321,61891862.72430788,34408252.07456602
580,46952.9603735383,3231.8354904235907,129607026.96032524,34408252.07456602
581,47036.032721330106,3197.7545848654404,119013648.29106045,34408252.07456602
582,46932.60335201242,3089.6085072492556,112605582.2847133,34408252.07456602
583,45911.00325663023,2254.106560202787,61291493.35064503,34408252.07456602
584,47047.16754973352,3327.1983818560125,128894445.61033127,34408252.07456602
585,45758.34054871489,2139.533625849335,58203759.61720143,34393946.35964844
586,45852.65717216026,2196.4486106763748,59380985.215088226,34393946.35964844
587,45874.05784561556,2151.1994499297316,55653407.180438876,34393946.35964844
588,45712.8158882399,2331.4918916727593,80433934.14199403,34393946.35964844
589,46895.68868595416,3127.198711397636,119094413.9947052,34393946.35964844
590,45754.32599778268,2211.580693713559,64717793.70546903,34393946.35964844
591,45910.88899194477,2233.479246263695,67994261.82398501,34393946.35964844
592,45838.61735954228,2185.8492543179987,58736203.94309201,34393946.35964844
593,46910.01029557661,3262.726565093805,121726816.93939367,34393946.35964844
594,45818.43728292281,2202.9694314143762,64259675.7288471,34393946.35964844
595,45796.40667746893,2022.4122040708542,41725926.36286448,34393946.35964844
596,45907.49243143314,2133.147351475778,49486598.82276311,34393946.35964844
597,46062.663629723545,2329.6253545108843,67427006.46612355,34393946.35964844
598,47019.79420377336,3245.7885545619465,123887683.36240658,34393946.35964844
599,45724.677159287596,2199.9287504766535,62036751.36993829,34393946.35964844
600,46880.87633904704,3164.3557288396323,114027474.8662962,34393946.35964844
601,46841.90360130188,3154.2859825335736,117005783.3909922,34393946.35964844
602,45743.387451215225,2501.9916388423794,84449564.0237642,34393946.35964844
603,45828.50052134144,2178.218563606881,57581196.406031586,34393946.35964844
604,45787.030553411554,2294.619043788492,70503585.35244933,34393946.35964844
605,45761.81405909894,2258.0433465002156,63284474.13774218,34393946.35964844
606,47007.69628583655,3190.8688314566766,112437488.35654476,34393946.35964844
607,45836.664709096935,2187.0837681675425,63128703.48398423,34393946.35964844
608,46919.13294211398,3029.67257453967,101103800.17934768,34393946.35964844
609,47069.20189775836,3166.984778029061,113302163.39134255,34393946.35964844
610,45712.8158882399,2086.476500519927,52545942.5917267,34393946.35964844
611,49132.25782774227,5258.621920874259,233113828.7228206,34393946.35964844
612,45819.917862336915,2107.9627889502817,49092828.90704577,34393946.35964844
613,46804.33096424445,3196.80686532663,124626920.39567415,34393946.35964844
614,46992.17443609955,3396.204214499566,141415810.7631105,34393946.35964844
615,45785.917924822184,2174.8659072832156,59001328.163655065,34393946.35964844
616,45849.50517514149,2162.77162994616,56591291.63127892,34393946.35964844
617,46933.02340940373,3235.3861472137714,120886384.32587047,34393946.35964844
618,46854.087662582984,3155.7269956963105,113434338.02799678,34393946.35964844
619,46787.81382046304,3036.0047356476916,104041530.91022764,34393946.35964844
620,45738.65544350952,2127.9594452834867,56690861.25905784,34393946.35964844
621,45860.820345046646,2370.255614343217,80607119.20446083,34393946.35964844
622,45862.07216673251,2428.2601368222417,73634157.15992276,34393946.35964844
623,45955.75808425614,2185.8561430868494,61641986.10330397,34393946.35964844
624,45805.10842335191,1974.5379497193906,39007188.39439556,34393946.35964844
625,46909.72846387919,3105.5614496823046,106440871.8796318,34393946.35964844
626,45822.89719399498,2183.223708163916,55531200.14179762,34393946.35964844
627,45731.1729974632,2068.5445279029746,45765081.67775271,34393946.35964844
628,46096.49850109728,2290.782944496898,68104565.66527763,34393946.35964844
629,45876.49330115107,2344.8881721134912,72914542.34039322,34393946.35964844
630,47118.362516205474,3334.5725941550677,128754836.39024246,34393946.35964844
631,46938.57614843639,3185.046223499228,110473724.38964295,34393946.35964844
632,45840.72498419673,2332.344222025548,75810254.33795483,34393946.35964844
633,45740.62321941366,2266.1919679252005,71308193.05813304,34393946.35964844
634,46932.54886994485,3292.757299856551,126719062.94457455,34393946.35964844
635,45713.422061524645,2248.128404891665,62669118.57083919,34356368.17487767
636,45700.56280856203,2507.0707850011813,87926555.05221681,34356368.17487767
637,45662.870917579145,2094.07780395967,51912504.6100834,34356368.17487767
638,45748.212730836894,2245.4081917051344,63025987.84301939,34356368.17487767
639,47797.25166083983,4036.8278999474437,166569224.16480726,34356368.17487767
640,45732.787469752635,2394.9141082060464,78757539.17877512,34356368.17487767
641,45731.19284197069,2151.4493846939977,55854027.248628154,34356368.17487767
642,46728.10403989426,3205.532561986617,116745113.30087619,34356368.17487767
643,45662.870917579145,2109.5511501058045,50443955.943896145,34356368.17487767
644,45785.47156040983,2298.620795890264,68708609.66326348,34356368.17487767
645,46030.44683363136,2382.465986406754,72439685.26743077,34356368.17487767
646,45779.446877250935,2395.4569582877916,75880739.41624236,34356368.17487767
647,45755.37601871211,2144.3455917553,56896970.30772859,34356368.17487767
648,45790.75023023445,2215.2290378826965,58015844.529361665,34356368.17487767
649,45751.5023215268,2269.7293276851806,71891031.21698572,34356368.17487767
650,45811.045971500695,2116.290546732655,51498250.544922754,34356368.17487767
651,45766.21134939748,2145.4407653291296,55388490.62656601,34356368.17487767
652,45830.5704935055,2228.009589742397,61117310.85326159,34356368.17487767
653,45711.82124623895,2097.22805805437,49407866.53842539,34356368.17487767
654,46738.46823661734,3192.6753613655155,126954648.16485,34356368.17487767
655,45697.14814535482,2310.7210290434305,66626299.78054969,34356368.17487767
656,45813.91368487177,2158.481708989108,55793783.84553458,34356368.17487767
657,45831.51966299774,2235.2954441303805,63870045.58145251,34356368.17487767
658,45690.97082945196,2151.844843313421,53916711.17017102,34356368.17487767
659,45731.74617910966,2375.4895081242803,73290610.31820527,34356368.17487767
660,46867.784082971666,3278.599135838203,120413063.44189315,34356368.17487767
661,45760.1650143118,2174.3186850176367,58248676.71060077,34356368.17487767
662,45820.0354074049,2115.4520078989726,53588744.660453305,34356368.17487767
663,45772.55154485671,2346.2211328888666,76706471.07421432,34356368.17487767
664,45882.01792940426,2417.906147889101,75086648.15691382,34356368.17487767
665,46853.804396314656,3096.174041435121,109158397.24876773,34356368.17487767
666,45912.532533735786,2171.357994000921,54816290.81462301,34356368.17487767
667,45690.7380536069,2094.946742920308,52173463.55780185,34356368.17487767
668,46792.04900186855,3247.8702268979046,121822454.13602667,34356368.17487767
669,46787.448232534036,3235.6202809371507,122722009.09137776,34356368.17487767
670,45686.60383868513,2375.2546429605636,77663664.26011007,34356368.17487767
671,46786.818455990695,3415.634208046495,136743420.11013886,34356368.17487767
672,45792.13163179034,2144.2155062614693,55212177.128376305,34356368.17487767
673,45943.00990276303,2092.458685042693,44363601.43586789,34356368.17487767
674,46823.883402960346,3007.2371608116937,105351287.93463966,34356368.17487767
675,45765.57416130051,2324.8589761868216,76253216.38144551,34356368.17487767
676,45644.5663121493,2145.1196482986065,58508770.98910065,34218645.830485635
677,45532.207085508846,2306.4393534955825,71779175.57161231,34218645.83048563
678,45645.12921880819,2265.787535430163,68842456.66764206,34218645.83048563
679,46770.85834528689,3358.0324730416005,136726588.31758437,34218645.83048563
680,45554.85259823095,2116.1294378859134,56766538.84752078,34218645.83048563
681,45538.618077397194,2180.727317879616,56789522.97636883,34218645.83048563
682,45644.90721762795,2315.3577532198287,72072652.93607613,34218645.83048563
683,46693.83314420326,3346.723760536423,136492688.92343634,34218645.83048563
684,46581.99629442217,3084.5858101831723,107664762.51916596,34218645.83048563
685,46711.936160520316,3366.408465157142,133601560.76611121,34218645.83048563
686,46555.42218231877,3235.682817615122,115928204.18849945,34218645.83048563
687,45543.94705085004,2293.1878292510446,71884104.64117539,34218645.83048563
688,45590.303299637606,2270.139918603188,66554887.87852858,34218645.83048563
689,45564.246240290704,2081.621450035923,54142016.86427379,34218645.83048563
690,45757.62506666653,2189.390478344586,56659066.60625974,34218645.83048563
691,45557.82677237789,2191.628337336212,59918295.42822766,34218645.83048563
692,46688.527008498255,3002.9333468389727,105125497.61007813,34218645.83048563
693,45517.65024495895,2237.1061001444787,65578791.41111292,34218645.83048563
694,45669.27272037118,2395.5199728681428,78583305.3739138,34218645.83048563
695,46658.42719752393,3216.2506142371594,125772450.1325151,34218645.83048563
696,45705.949048091,2303.1805056509606,69022142.84532101,34218645.83048563
697,45629.46332127189,2135.7794029145107,54090777.87079128,34218645.83048563
698,45649.56146527456,2289.93962857374,73006043.2094957,34218645.83048563
699,45479.82486328058,2084.3422484617186,52243830.91137249,34218645.83048563
700,47706.072716623916,4130.4768850135115,173990979.77707434,34218645.83048563
701,45689.312986322686,2497.010318031923,87359953.60346861,34218645.83048563
702,48753.98536708128,4087.9548346193405,185774847.75812563,34218645.83048563
703,45517.65609817348,2147.9413499813963,57332260.27485329,34218645.83048563
704,46695.129079359955,3058.3076127387894,105475507.02347797,34218645.83048563
705,46753.61625774465,3170.5247104346113,121532994.08068231,34218645.83048563
706,46723.114795233276,2983.2636663835337,98613178.15219718,34218645.83048563
707,45528.75823693302,2057.2528885675993,45820756.71110451,34218645.83048563
708,46637.76019513387,3180.615760672254,119387063.90449563,34218645.83048563
709,45681.66363657247,2167.0972565136567,55106675.64876194,34218645.83048563
710,45667.10190000716,2426.929612761588,88645063.69092603,34218645.83048563
711,46627.78830473949,3425.712541586586,142619359.1245108,34218645.83048563
712,45660.24224436864,2375.9280331489445,73296175.555289,34218645.83048563
713,45505.43861573521,2214.6965536797265,60726981.19883343,34218645.83048563
714,45545.05388609273,2236.6725173590357,62966883.703375295,34218645.83048563
715,45575.762465481836,2062.0889259044957,45190624.68223851,34218645.83048563
716,45571.930837419946,2312.410602656781,75284590.81348893,34218645.83048563
717,46616.70916794529,3352.8894903773835,132372842.68975422,34218645.83048563
718,47776.651028243235,4350.1570833050155,191298574.3226275,34218645.83048563
719,45636.53007022755,2137.072328758419,57874131.403680205,34218645.83048563
720,45746.9818404509,2151.950799173452,58098153.080197945,34218645.83048563
721,45554.762584373726,2191.005692644957,61005932.64308248,34218645.83048563
722,45786.842736846396,2239.6457391614904,66812623.33315438,28413001.1190739
723,45377.86680920655,2325.8511575896036,79267867.86117706,28413001.1190739
724,45295.851978164734,2368.2877154006023,77996397.84919213,28413001.1190739
725,45399.58569227535,2208.1414770244596,59596722.548326746,28413001.1190739
726,45472.168269874564,2257.800931805212,66929770.519704364,28413001.1190739
727,45358.89985963502,2061.3351937879243,50451922.01437092,28413001.1190739
728,45415.76642174791,2137.6132585321,54178291.41889496,28413001.1190739
729,45298.71678667291,2024.493686760182,50056618.57655977,28413001.1190739
730,46524.03674381089,3087.7799437513713,111203587.18007973,28413001.1190739
731,45340.48519099886,2108.8313656679707,52592818.050790116,28413001.1190739
732,46469.542230002524,3114.177120522438,120093770.97788218,28413001.1190739
733,45498.6532474792,2089.1996615774615,50798638.25386284,28413001.1190739
734,45768.856080807454,2411.9445869792357,74284156.34376116,28413001.1190739
735,45369.160251776404,2104.1180293691677,53826810.119751655,28413001.1190739
736,47505.87938683793,3943.431428983622,151984432.4949933,28413001.1190739
737,45337.326805147204,2340.013467834976,76207456.94066739,28413001.1190739
738,45591.536918544116,2280.822290551742,66901269.9963647,28413001.1190739
739,46379.354910122966,3091.502272337568,116662189.96688786,28413001.1190739
740,45584.52530881886,2408.1042112259156,75557200.8902062,28413001.1190739
741,45372.35739133597,2298.652364926019,71300667.12482622,28413001.1190739
742,45435.69326084127,2472.327418339424,85582895.82991676,28413001.1190739
743,45455.827126515724,2266.592368597569,69589967.96278013,28413001.1190739
744,45454.86640938055,2221.481326738577,67332291.88317,28413001.1190739
745,45540.75075158154,2077.605364864524,52179003.685781755,28413001.1190739
746,45358.7737193679,2314.696134062705,69848050.27306095,28413001.1190739
747,45341.087599090555,1944.7515174527853,40202914.41672821,28405096.847220935
748,45505.78101631535,2284.6310031030052,69852571.10126056,28405096.847220935
749,45365.97343920976,2178.7469393362167,61074683.11417724,28405096.847220935
750,45370.63117905657,2141.6816042001783,56517326.15621753,28405096.847220935
751,46358.56805486589,3289.838724571845,132170124.07250652,28405096.847220935
752,45387.19740193495,2079.339989409068,56404606.606536925,28405096.847220935
753,45497.00510826253,2058.1555406246307,46854828.90689405,28405096.847220935
754,46480.50069496066,3343.168280712256,140746471.4436426,28405096.847220935
755,45453.08541099035,1910.5844932182306,33155818.467632525,28405096.847220935
756,45286.721638663825,2243.3780381354563,62826566.52552824,28405096.847220935
757,45610.223455723826,2105.51288534386,47781395.453047074,28405096.847220935
758,45350.43111890484,2236.2937817285806,67404444.25065324,28405096.847220935
759,45430.89041196452,2121.498039269131,60273035.04508457,28405096.847220935
760,45288.05359686889,2136.4304799617976,56823166.80153791,28405096.847220935
761,46418.13431176655,3127.526133226229,109625916.95681453,28405096.84722093
762,45361.1185145685,2080.116263765375,53425301.186545804,28273281.084133435
763,45198.709055776875,2229.862187430441,72298307.79269995,28273281.084133435
764,45078.87380173531,2289.7991222486185,73005193.66232565,28273281.084133435
765,45229.11761538134,1873.5415746494007,32659849.304491363,28273281.084133435
766,45272.48466744109,2025.0378432532611,48398215.60749509,28273281.084133435
767,45205.62664747726,2341.685073612125,77320294.5112437,28273281.084133435
768,45074.46514046566,1918.0870838448416,39864660.711816445,28273281.084133435
769,45082.33726190669,2308.1901420449003,72310522.03445491,28273281.084133435
770,45320.573092903345,2268.447394070826,71610379.93716174,28273281.084133435
771,45156.18890902569,2044.3478367596058,50647730.00990164,28273281.084133435
772,45361.675870165214,2031.7758052414877,47486406.617231786,28273281.084133435
773,45126.87555001445,2145.533294748252,62130472.9501392,28273281.084133435
774,45468.4773482722,2172.026207825914,56224911.67146194,28273281.084133435
775,45317.36701559324,2235.656708211621,66760653.70017229,28273281.084133435
776,45368.21965101685,2356.511709429452,76323004.5475384,28273281.084133435
777,46197.86572281576,3026.1329677476674,104003795.59541214,28273281.084133435
778,45072.270353571614,2141.061734142462,64020570.27240553,28273281.084133435
779,45168.70540943825,2056.8601105750977,47014644.82909162,28273281.084133435
780,45109.95367423609,2313.647666280462,74946311.54942098,28273281.084133435
781,45136.53182645848,1901.4691366938764,34776940.12327285,28273281.084133435
782,45189.050380760295,2223.0739537590866,65292541.917056784,28273281.084133435
783,45148.03821056695,2234.4962462156245,65258553.47906079,28273281.084133435
784,45304.1923807703,2110.329610308214,53030426.059004605,28273281.084133435
785,45243.73107956206,2083.92019558367,47334165.013689116,28273281.084133435
786,45272.64037734616,2388.48219615081,82119213.31888162,28273281.084133435
787,45142.308798038066,2040.6064324792496,44822416.067333914,28273281.084133435
788,46362.439789137585,3412.281580157322,131884379.59103194,28273281.084133435
789,47392.70409726688,4234.15724871259,186630373.09049633,28273281.084133435
790,45384.09550424077,2211.1779908930184,60082552.85569532,28273281.084133435
791,45079.26394358107,1997.5032784178668,48253923.72677086,28273281.084133435
792,45094.30252749094,2163.680792640276,64053700.28541676,28114949.88887164
793,44932.26436385749,2137.578067221337,57410073.98759955,28114949.88887164
794,44819.86433047836,2000.561726590096,46749079.15620432,28114949.88887164
795,44847.68909190876,2214.5276381129543,64940840.637875065,28114949.88887164
796,45068.71358245832,2216.483016815279,61122983.690568626,28114949.88887164
797,45060.05118800515,2106.8298678238275,57166916.40410142,28114949.88887164
798,44826.50506296892,2154.4039030362815,63962629.154908374,28114949.88887164
799,44845.59074868793,2015.5678042620493,47621582.54590539,28114949.88887164
800,44962.879836050844,2047.6110958896431,48818415.02753578,28114949.88887164
801,44897.75837772784,1937.394740698925,39207775.94328661,28114949.88887164
802,45296.580782208446,2107.277814113304,53018100.14125379,28114949.88887164
803,44832.41254806186,2296.642339835344,76215707.76755278,28114949.88887164
804,44867.602942520854,2209.150306657403,66226661.50514565,28114949.88887164
805,45976.05643010125,2896.3869089129525,90200441.8974084,28114949.88887164
806,44886.514912453924,2175.343672600311,68365650.10758995,28114949.88887164
