,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49516.420095951085,2185.1355561050013,66935356.23751988,42141840.15374007
404,49207.834090291224,2218.5618394867283,70121702.59103489,41814029.74834395
405,49732.50232242133,3239.7504650571746,140878248.9796974,41814029.74834395
406,48935.242971842745,2331.4529770990384,74817385.33629005,41814029.74834395
407,48895.4223383298,2037.3165286728508,54997904.13696037,41814029.74834395
408,49911.16807764955,3071.7107564483317,118728962.32424974,41814029.74834395
409,49798.3645576718,3272.302360011993,140275039.0570297,41814029.74834395
410,48994.86963004848,2381.4794921401763,85277990.18691947,41814029.74834395
411,48990.43017317416,2258.2839737525596,79609823.01411346,41814029.74834395
412,49750.97331179909,3161.8650278693276,125830895.74829987,41814029.74834395
413,48933.011717685564,2179.05254283064,65588274.68271224,41814029.74834395
414,48930.87207174707,2298.922456322179,78626913.70766556,41814029.74834395
415,49029.836863514705,2312.89348490949,79615100.78158426,41814029.74834395
416,49849.88958649298,3141.6626231672367,134815989.95674884,41814029.74834395
417,48894.43506114119,2172.229128770443,71309576.48198888,41814029.74834395
418,48920.700655158005,2195.755462794298,68796064.44524705,41814029.74834395
419,49840.140414462294,3151.210875546866,127713754.39743932,41814029.74834395
420,48931.16424546404,2350.261271126225,81795803.10427344,41814029.74834395
421,48934.44645135272,2199.775903283907,74269832.64785407,41814029.74834395
422,49923.37418626527,3182.8530359163374,122979144.57598493,41814029.74834395
423,48866.6609487567,2292.133006285133,68873623.54004368,41814029.74834395
424,49744.90314375054,3020.0939644139216,122371357.4896661,41814029.74834395
425,48897.79115574224,2308.961091213964,78470900.9653627,41814029.74834395
426,48901.929650773105,2314.9536845140124,78612614.43576635,41814029.74834395
427,48961.14000087562,2387.852242129932,80589817.36200048,41814029.74834395
428,49088.626297721,2458.9368246239533,92685864.59637398,41814029.74834395
429,49841.767948511646,3117.106797275732,122997852.17462528,41814029.74834395
430,48873.139847485305,2461.6488369070303,97141278.57248001,41814029.74834395
431,48909.96274786337,2172.6357555267837,63706823.91049959,41814029.74834395
432,48950.88953476033,2457.6971597997976,87732763.24385265,41814029.74834395
433,48976.32397611799,2527.2388039005828,92564214.46736622,41814029.74834395
434,48869.44092231354,2288.078652327057,76551903.68992169,41814029.74834395
435,48973.77772857346,2254.241412989724,77909826.0829158,41814029.74834395
436,49056.20493903776,2232.2142035250445,64570312.6737363,41814029.748343945
437,48945.1132847053,2160.025041498369,61354484.352778986,41814029.748343945
438,48900.62406609075,2287.75396442255,77904881.4393367,41814029.748343945
439,48905.26548522879,2341.872257135542,80247647.04968795,41814029.748343945
440,48986.569412819495,2153.838748531908,61498445.88649209,41814029.748343945
441,48781.923118990824,2203.9999392349314,62498696.45847796,41602568.7062084
442,48686.236364853045,2186.7235184309966,67418776.08371763,41602568.7062084
443,48842.14507224572,2225.2566389432454,73097448.7344679,41602568.70620839
444,50461.25136858876,3108.512049491327,137899196.1177965,41602568.70620839
445,49533.95286672677,3081.6045748693105,120879267.14330038,41602568.70620839
446,49750.080614198385,3070.2458569315186,117203072.05611733,41602568.70620839
447,49622.72998730194,3081.3548937574988,117837921.22496244,41602568.70620839
448,48645.7482319875,2083.196488979759,55096472.11677621,41602568.70620839
449,48766.16537888553,2486.428630332595,98764787.02094004,41602568.70620839
450,48551.81040327,2148.378904072076,61959899.607339755,41602568.70620839
451,49458.30068636405,3066.6046853643197,128455335.30941871,41602568.70620839
452,48605.21349729871,2290.3890987358636,83515989.46618697,41602568.70620839
453,48573.55810438925,2279.641275209059,71292821.27998076,41185524.84275697
454,48229.31121752925,2293.497662278021,80794481.5413123,41185524.84275697
455,49126.40824400138,2971.0516761241556,117844806.6071086,41185524.842756964
456,49088.79460714608,3114.226345630906,126792012.8607548,41185524.842756964
457,49021.76081425567,2998.811263768246,114152565.1464775,41185524.842756964
458,49051.37245485509,3114.0225265219606,125294899.39249954,41185524.842756964
459,48139.3038310155,2139.776608422265,59797705.61835375,41185524.842756964
460,48145.59226527527,2244.0037817424795,71741561.79680522,41185524.842756964
461,48134.886430966435,2334.5825360510817,82872977.82375973,41185524.842756964
462,48315.298331591104,2251.913114128775,80017144.5227581,41185524.842756964
463,48184.519520090325,2130.6728167335928,66161625.3660175,41185524.842756964
464,48159.99250331657,2249.79991389678,74751545.12181954,41185524.842756964
465,48205.45965019277,2057.8077428681077,49434658.535073794,41185524.842756964
466,49040.35890242659,2965.7268230152836,112880448.57431062,41185524.842756964
467,48283.43973055493,2534.9692432238357,94138829.97347894,41185524.842756964
468,48382.41276497883,2246.305544378483,73072303.73466234,41185524.842756964
469,48202.77052789375,2553.229307019213,98104276.12436247,41185524.842756964
470,49176.055776734676,2965.2541043542997,106274584.61370823,41185524.842756964
471,49270.39328838627,3075.4634707386613,116838406.6269124,41185524.842756964
472,49058.53035594952,3034.1187504651184,113583757.5614117,41185524.842756964
473,48286.96794982381,2286.2938659098877,81216120.63387108,41185524.842756964
474,48271.64408740999,2091.751347292962,60204506.902581215,41185524.842756964
475,48258.23881086533,2284.410520589476,74153977.67603424,41185524.842756964
476,48409.41424644923,2316.956556808413,76969436.76018879,41185524.842756964
477,49060.66569245297,3012.866581516554,120180307.7333827,41185524.842756964
478,48230.98037068965,2246.8246242198484,76903499.82871565,41185524.842756964
479,48142.49524882149,2438.2192954469774,98358940.8423539,41185524.842756964
480,49098.41717793412,3007.4000560209415,116502404.85751434,41185524.842756964
481,49911.07109692673,3817.5371094145767,167292436.70791513,41185524.842756964
482,48147.23296915201,2341.456482084404,75944783.66684714,41185524.842756964
483,48188.43891617336,2324.1328929038364,77224087.28930363,41185524.842756964
484,48240.998967994215,2315.368749872503,78732668.03239658,41185524.842756964
485,48232.2150035571,2342.656683164031,80263427.6101121,41185524.842756964
486,48273.159861884626,2291.6508496936085,74792215.19812125,41185524.842756964
487,48150.95723043377,2244.5883749647896,78769357.91630028,41185524.842756964
488,48114.407730423925,2556.4082852901106,100451103.36820251,41185524.842756964
489,49077.544299394016,2902.7524618661273,113816477.63929792,41185524.842756964
490,48256.267782190036,2277.060816685795,76035933.57532969,41185524.842756964
491,48204.94034792471,2466.5386684193772,92456829.39233364,41185524.842756964
492,48164.37347047352,2166.247319484891,69689915.60463873,41038440.10963409
493,48061.4293459395,2320.074230352401,82552814.46268196,41038440.10963409
494,48856.43577931872,3104.7946399451466,122776097.64960031,41038440.10963409
495,49000.60584146877,2934.8645586209373,109191253.24068132,41038440.10963409
496,48068.80149157249,2287.9766853564233,82437676.29744849,41038440.10963409
497,47955.14364071523,2067.3540285960325,57954503.61717105,41038440.10963409
498,48964.69399371122,2953.3735154031324,115741418.91469565,41038440.10963409
499,47962.983633766955,2311.3298556528157,72362025.24277727,41038440.10963409
500,47962.983633766955,2194.550642078049,76068562.97480978,41038440.10963409
501,48072.13742397395,2229.8742110868493,65663696.372063555,41038440.10963409
502,48036.888407314415,2283.3774273159897,76390242.97829899,41038440.10963409
503,48087.039861329984,2367.334579602962,77942194.17813805,41038440.10963409
504,47971.10527174829,2218.0840095272224,68796982.58247438,41038440.10963409
505,48081.69136927649,2310.240426351725,81280868.29392555,41038440.10963409
506,48813.535873832894,2895.0686018285915,109665372.86092408,41038440.10963409
507,47956.29428074195,2302.0542476774544,77627359.83261344,41038440.10963409
508,47934.58345430393,2380.516848276896,88978849.19233485,41038440.10963409
509,47986.07166357926,2066.353859775162,59182288.20777625,41038440.10963409
510,47962.983633766955,2196.858747512663,76398610.37511866,41038440.10963409
511,48071.314926988605,2241.591979808153,68018358.87014176,41038440.10963409
512,47994.193301560605,2413.927925154113,89166905.06059507,41038440.10963409
513,47995.96173681287,2288.9108281678755,75774551.09300362,41038440.10963409
514,48155.00998758371,2406.5782673979966,83230620.41891995,41038440.10963409
515,48834.62857893495,3041.9076253803187,122640237.38815042,41038440.10963409
516,47962.983633766955,2238.8600743327343,73120654.23225008,41038440.10963409
517,49109.25594233458,3133.5968995639787,126018402.13637276,41038440.10963409
518,48915.86576995245,2927.2575012723523,114998953.59353705,41038440.10963409
519,47962.983633766955,2278.7314736120857,71261462.32008246,41038440.10963409
520,48842.78544471726,3077.4515536427316,119110275.14093716,41038440.10963409
521,48018.364297317574,2388.4986764841674,87863893.44721937,41038440.10963409
522,48089.24749624684,2345.7984623211587,80684440.54377237,41038440.10963409
523,48032.07460048738,2164.4322472632057,62546770.98118212,41038440.10963409
524,48032.74507973237,2250.3379829772493,72347807.52437529,37284893.29781816
525,48186.22170895681,2298.996819225732,80557492.73892309,37284893.29781816
526,49011.60959532626,2830.493041675226,103321102.52766353,37284893.29781816
527,49124.93766533148,3010.0955756224057,117520018.89859729,37284893.29781816
528,48442.46199816646,2414.9828256413903,89763776.07895042,37284893.29781816
529,48341.79527155777,2227.4868783888423,73649334.95735104,37284893.29781816
530,48272.63821566343,2429.218547301555,91433186.17067161,37284893.29781816
531,48155.08201780455,2239.2219689341896,73768149.51124063,37284893.29781816
532,48218.00673711991,2098.4954198886,61445578.984701976,37155580.13543335
533,48238.211888417594,2335.8395392623947,83996881.44312584,37155580.13543335
534,48896.74229400949,3242.209567298918,137712893.82357293,37155580.13543335
535,48919.71334547694,3277.561819062836,137078250.278417,37155580.13543335
536,48185.1259449764,2237.4304939646654,71279898.64993158,37155580.13543335
537,48057.812832223426,2492.657076159917,94523078.69788675,37155580.13543335
538,48371.88146650112,2397.198814513758,83901072.19137305,37155580.13543335
539,48175.649608490276,2337.648892383894,85143105.51220933,37155580.13543335
540,48150.521187548664,2364.1947003687565,86568967.09788321,37155580.13543335
541,48127.006741885605,2346.90870012093,90593548.33944379,37155580.13543335
542,48057.54518544437,2301.106500767205,79839871.36426441,37155580.13543335
543,48066.740661488555,2123.65650552082,67416200.9349449,37155580.13543335
544,48027.39262701132,2273.8724755175563,80911610.83631578,37155580.13543335
545,48072.89404496199,2327.327821337991,87168646.66061553,37155580.13543335
546,48116.01854413217,2329.2592770229885,89896283.01020595,37155580.13543335
547,48924.695377013304,3067.989038588955,122765422.9903671,37155580.13543335
548,48132.08220165582,2270.7520440687485,82677549.8861799,37155580.13543335
549,48121.34702436776,2172.47676337685,69439329.43764147,37155580.13543335
550,48093.82522084941,2262.331115587766,79040123.16137871,37155580.13543335
551,48869.038034034944,3149.9884093561827,135562197.56962878,37155580.13543335
552,48102.25483054819,2121.6557002887216,62523755.523572005,37155580.135433346
553,48168.21962561095,2385.513596704365,87471082.22462764,37155580.135433346
554,48969.115361008066,2979.5196878577904,120608500.60029784,37155580.135433346
555,49102.43224567856,3202.971275696086,130653345.1920042,37155580.135433346
556,48039.18375138678,2226.2676573227072,75233237.4547896,37155580.135433346
557,48119.42502391854,2258.9961434411275,77755817.69135202,37155580.135433346
558,48030.16267022498,2243.93243802455,71728558.95576374,37155580.135433346
559,48053.274226556285,2103.2779600047443,62612337.15043028,37155580.135433346
560,48925.447083989704,2998.3298369637478,116924760.89392869,37155580.135433346
561,48039.18375138678,2258.9194192347054,79311718.8578388,37155580.135433346
562,48084.155759606816,2219.4070628982236,70936375.34191316,37155580.135433346
563,49023.00875090557,3147.8755223391877,135413423.57064033,37155580.135433346
564,48268.69627114523,2397.8316575507733,80122882.32836306,37155580.135433346
565,49102.1940406708,2977.8900508769575,119792197.64803024,37155580.135433346
566,48123.65679410304,2152.8138561565347,66941429.485928275,37155580.135433346
567,48105.31027697534,2248.2407046988938,71471621.83980142,37155580.135433346
568,48062.258725259075,2162.504479373332,70632246.98749489,37155580.135433346
569,48077.58307485576,2227.455075548044,78297554.01524058,37155580.135433346
570,48103.828222752316,2367.537160299406,90925666.15213771,37155580.135433346
571,48260.43945294787,2298.9028688691005,72556753.6135138,37155580.135433346
572,48039.18375138678,2110.3416847475423,63393456.98654519,37155580.135433346
573,48195.86021535701,2243.8530073555653,79965233.79621871,37155580.135433346
574,48058.73932805141,2157.977494406996,65161699.78323202,37092418.40617638
575,48144.598899620265,2188.1822574017197,70138174.59222616,37092418.40617638
576,47957.52070355463,2038.40447377046,56970663.020602025,37092418.40617638
577,47952.962404191305,2152.0274030513083,69267848.32027486,37092418.40617637
578,48882.742840267856,3069.3971679545866,120716394.61954531,37092418.40617637
579,48931.8051405115,2902.8558171773284,108346251.64819272,37092418.40617637
580,48065.992743831484,2333.234293375032,83676347.81973271,37092418.40617637
581,48133.61582292174,2217.381500672478,69312325.60680476,37092418.40617637
582,48974.673412363954,3064.742851598828,124572326.28761323,37092418.40617637
583,47961.07023854158,2239.570281693341,71264798.10281229,37092418.40617637
584,48030.389685188566,2277.003714213498,80233868.86418872,37092418.40617637
585,48906.470621573586,2977.3608157225517,116121290.13743141,37092418.40617637
586,48892.38234698499,3182.064947397853,132079663.26146264,37092418.40617637
587,48133.234897499715,2537.2735620587428,98456648.94938031,37092418.40617637
588,48115.15196093836,2312.194778305022,88004047.72260119,37092418.40617637
589,47957.52070355462,2161.701118036528,68573887.82321793,37092418.40617637
590,47977.81854809819,2195.9792036413623,67856710.26630145,37092418.40617637
591,49709.22556824646,3779.849001774015,162915817.03197172,37092418.40617637
592,47949.08900458166,2146.731998380769,66200803.607660174,37092418.40617637
593,49030.93974927463,3034.1989338085104,120652525.00828794,37092418.40617637
594,48004.49261544262,2367.6261105955837,87512686.86160156,37092418.40617637
595,48029.35311508908,2273.7012843984685,75753194.9235001,37092418.40617637
596,48138.19190564867,2346.0725757402906,84555062.19276728,37092418.40617637
597,48172.13828976404,2192.8544095926673,63727982.85862879,37092418.40617637
598,47971.50376347632,2319.4469926211755,86900491.43141542,37092418.40617637
599,48103.794090253476,2504.890635827035,93447657.92934585,37092418.40617637
600,48064.675284881276,2130.218466389064,63672510.20739932,37092418.40617637
601,48966.101978711646,3183.1270452074837,129581190.38397591,37092418.40617637
602,47957.52070355462,2186.9364297089824,69689797.21796146,37092418.40617637
603,48046.63887154105,2337.1575510889334,81212861.78756444,37092418.40617637
604,47957.52070355462,2030.6043833364627,54546113.97336306,37092418.40617637
605,48006.25457221913,1999.2638777642155,51860346.56440129,36744531.15078233
606,49088.52983489144,3155.446475461669,127455177.67273112,36744531.15078233
607,48156.911531190766,2357.285826326391,84890915.56256357,36662684.9764096
608,48404.21724362868,2100.092098898942,56181193.92049243,36662684.9764096
609,48087.67231441602,2267.1233075459686,76499927.55341783,36662684.9764096
610,48084.95700395754,2340.752983456687,84868847.02650541,36662684.9764096
611,48309.50640418363,2120.2179521400667,61967935.96691475,36662684.9764096
612,48045.99088166057,2127.495713217907,63551919.3588622,36662684.9764096
613,48248.78439838823,2378.440991022983,86091143.96315184,36662684.9764096
614,48058.712165753575,2179.6482839073633,68418029.0063189,36662684.9764096
615,48189.40997370444,2343.6491609910186,86391741.8941637,36662684.9764096
616,48094.45850488412,2280.900531857948,85451322.37059528,36662684.9764096
617,48136.64772026401,2232.624158547219,72474010.82287516,36662684.9764096
618,48249.64191193694,2117.027649520708,64657480.10727169,36662684.9764096
619,48060.35013041644,2336.781153925208,79883437.60379311,36662684.9764096
620,48040.04034738791,2317.854692307824,81439057.44820705,36662684.9764096
621,48990.86329531042,3130.3082818911757,126955679.24208005,36662684.9764096
622,48204.3592675971,2278.0708222901285,77502088.7861912,36662684.9764096
623,48084.40600828507,2110.0424279767094,64304423.30724865,36662684.9764096
624,48159.176587960574,2153.737344090832,61835228.90403561,36662684.9764096
625,48179.63617596411,2338.1019382617264,82929601.63070837,36662684.9764096
626,49027.73863067946,3115.1855362422566,130876852.26284972,36662684.9764096
627,49889.64785646519,3889.860246324678,174208654.04784176,36662684.9764096
628,48151.08434568935,2271.3881307284237,75881673.6913756,36662684.9764096
629,48152.33198619053,2343.0005285930774,82490385.35109061,36662684.9764096
630,48267.95923188547,2239.3572996531175,75142880.81605512,36662684.9764096
631,48001.75676505719,2182.1892971153625,67318965.38064082,36662684.9764096
632,48100.61186070767,2129.1140630464492,64804094.90391588,36662684.9764096
633,48100.741530702944,2350.959460843473,86847706.33106968,36662684.9764096
634,49051.76435138118,2915.7741629503353,106456844.20754656,36662684.9764096
635,48178.38323467008,2148.4999262968417,68414294.18874863,36662684.9764096
636,48029.51947102322,2328.9183725337753,84681907.11964586,36662684.9764096
637,48202.8865880969,2219.346257627828,64195727.551013276,36484247.58628408
638,48839.36035794817,3026.580181948523,125060696.93366663,36484247.58628408
639,47823.478641513546,2190.369575759066,68989491.44272785,36461654.881184235
640,47908.037974769715,2151.6917340144037,68032038.1344503,36461654.881184235
641,47973.473063360136,2150.9242529969597,64288697.16518422,36461654.881184235
642,47849.781720969804,2076.2370914809117,61066524.49845521,36461654.881184235
643,47827.022528795234,2189.6798753865733,66311924.54792367,36461654.88118423
644,49585.11035810636,3636.2003316915752,160974016.94946486,36461654.88118423
645,48747.91204088608,3072.3095792158083,123981803.01923919,36461654.88118423
646,47852.02392741074,2216.4710146177035,69817907.11521004,36461654.88118423
647,47796.82396561158,2299.721895219818,83580367.60420117,36461654.88118423
648,47769.080760158955,2141.8191282249045,61458662.85548904,36461654.88118423
649,47777.665211253865,2191.511914157635,69780577.73933898,36461654.88118423
650,47772.40228720008,2216.167749599118,71985202.28595409,36461654.88118423
651,47851.33039231326,2439.246406630343,94846997.937188,36461654.88118423
652,48010.31126901189,2403.686786857066,90049566.96757233,36461654.88118423
653,48025.29642090106,2391.2542330326587,87894925.92695245,36461654.88118423
654,47864.350458270725,2122.141163680673,59923035.16862311,36461654.88118423
655,48010.398961552484,2364.1306101893415,89654559.36395402,36461654.88118423
656,47988.77114268598,2356.522295476595,82335866.89145221,36461654.88118423
657,47841.243250457475,2404.7426281380763,87572757.07006887,36461654.88118423
658,47882.53621251775,2248.8062092602595,73053532.40521519,36461654.88118423
659,47845.90890361658,2322.311765598678,87929245.91238594,36461654.88118423
660,47915.429718716,2245.5099599110627,78546690.92201033,36461654.88118423
661,47706.22354550413,2147.959574320669,67925546.30249426,36461654.88118423
662,48641.52292463592,2840.0845186602173,114507631.89265959,36461654.88118423
663,47804.94560359292,2220.1116770859794,71085783.02239467,36461654.88118423
664,48685.934164769016,2977.4438509297556,117119486.65142722,36461654.88118423
665,47907.968912155055,2261.1548109121695,79773787.84780376,36461654.88118423
666,47795.98986202294,2448.807902927337,91499796.34446263,36461654.88118423
667,48713.90639809963,3107.9997767097257,128171534.33098578,36461654.88118423
668,48811.308015424445,3052.1192814400088,126915928.7631295,36461654.88118423
669,47846.236286743406,2247.9652837925414,74776290.41595033,36461654.88118423
670,47796.82396561158,2323.855305824939,81220021.99025825,36461654.88118423
671,47796.82396561158,2224.3802668273283,75889998.7564176,36461654.88118423
672,47848.16718864117,2280.952693674343,79465815.49973157,36461654.88118423
673,47804.773127097564,2306.905462131266,76195917.75022867,36461654.88118423
674,47909.95651973145,2283.373732070245,71385078.53839296,36461654.88118423
675,48532.11793717813,3026.0807677743687,124898265.24475464,36461654.88118423
676,47856.20265321,2452.006526912322,95135956.44895823,36461654.88118423
677,48108.80531948777,2186.1921512671834,64854902.68259851,36461654.88118423
678,47917.501409676515,2286.2870246989664,78882408.71848509,36461654.88118423
679,47865.22195905267,2316.0959932555147,84937465.55403146,36461654.88118423
680,48067.63640008042,2464.18281195681,87119663.4436644,36461654.88118423
681,47960.78612815884,2256.3732813886263,73068545.1364306,36461654.88118423
682,48042.29443550735,2219.1767631402813,69065300.57160528,36461654.88118423
683,48735.54886912603,2989.6488042251917,118994866.96897963,36461654.88118423
684,48018.392932370174,2389.99341053023,88355209.15165694,36461654.88118423
685,47923.95534276955,2264.829366557253,77150354.75258239,36461654.88118423
686,47956.98853565703,2383.266071505809,90218974.60813177,36349364.833641395
687,48462.64957466176,3261.604915857183,136744618.98061076,36349364.833641395
688,47544.02786688016,2276.324247389599,77752958.76735683,36325295.52709829
689,48506.447864741574,2954.703850485864,110569063.9181383,36325295.52709829
690,47612.02718406207,2125.495510356443,67337476.6111908,36325295.52709829
691,48470.48069209222,3087.5774624191417,126819559.62436719,36325295.52709829
692,47616.93871525802,2201.6368230771864,71741933.5554517,36325295.52709829
693,47565.75153479263,2243.462622227567,71907567.4791995,36325295.52709829
694,47536.33978574857,2234.438393533159,77575881.09334195,36325295.52709829
695,47599.6681527618,2139.4449997685742,66552922.53152134,36325295.52709829
696,47541.79274111018,2290.376605016988,82391478.98067656,36325295.52709829
697,47617.141060361566,2321.181482154259,82991182.87703581,36325295.52709829
698,47534.561283231764,2263.1418330219276,75621469.40173462,36325295.52709828
699,48517.27337676911,3024.165946436386,112832398.24352482,36325295.52709828
700,47589.558978693065,2234.8312664044606,75773007.73323457,36325295.52709828
701,47680.97204404425,2318.0533153526294,82195675.25972977,36325295.52709828
702,47580.358869307674,2220.695602689541,80899859.09151173,36325295.52709828
703,47567.61102613761,2375.7748314945325,90682107.10160324,36325295.52709828
704,47672.47422028583,2142.527095047819,56727206.32952466,36325295.52709828
705,48471.03702087123,3011.66794276417,119867671.2636747,36325295.52709828
706,47616.379729214284,2223.603468486211,71618002.42714271,36325295.52709828
707,47647.33110979721,2103.978674696061,56849758.61535217,36325295.52709828
708,47564.93145164405,2230.9014786085786,75637006.33515345,36325295.52709828
709,47564.93145164405,2281.204338752747,83879984.2014552,36325295.52709828
710,47564.93145164405,2258.5038033695078,73572523.90110378,36325295.52709828
711,47583.911124552615,2162.0280226141645,65953612.359213434,36325295.52709828
712,49578.51274424221,3967.7223106075444,179148107.43972808,36325295.52709828
713,47628.75073035443,2289.6812224150626,84569403.2235659,36325295.52709828
714,47646.83530569497,2107.1219073959414,56484261.10583587,36325295.52709828
715,47622.64341220112,2281.3204735310874,81334525.33691888,36325295.52709828
716,47654.56507144901,2304.666669008614,83292778.30612211,36325295.52709828
717,48544.400030922516,2991.6782417318564,114836834.24528158,36325295.52709828
718,47645.55184383227,2234.962761604988,72184805.95306362,36325295.52709828
719,47529.78042972549,2232.1405184082714,74550131.88179179,36325295.52709828
720,47698.379744553255,2251.901027013061,72280419.24887472,36325295.52709828
721,47658.1504267528,2181.3322100270807,68124348.4633154,36325295.52709828
722,47564.93145164405,2201.146945021167,70436961.47431669,36325295.52709828
723,48559.04448148357,3087.2316896742336,126096682.97207384,36325295.52709828
724,47549.66959258407,2210.2025819026767,67714125.30029467,36325295.52709828
725,47570.82647063548,2287.1397489373503,78633771.74017483,36325295.52709828
726,47564.93145164405,2315.0548797971132,76639790.63946842,36325295.52709828
727,47572.88061313004,2110.1918976432826,65663285.07219063,36325295.52709828
728,48450.773901837136,3159.594068441204,133088929.93067546,36325295.52709828
729,47564.93145164405,2134.5670467180544,66088534.82234143,36325295.52709828
730,48551.06414384725,2993.3166917042377,118761504.81831944,36325295.52709828
731,48521.25029992002,3023.5033539405676,121169237.70848513,36325295.52709828
732,47725.10708829898,2261.293118425377,76919387.4689987,36325295.52709828
733,47646.10155837559,2134.771198420418,63908025.17792477,36325295.52709828
734,47769.04090476078,2190.1025998274445,68289341.76103391,36325295.52709828
735,47672.24147043081,2419.731182923271,86777705.45934623,36325295.52709828
736,47727.96475897213,2080.2256534862927,58224467.692496136,36325295.52709828
737,47681.060657754555,2158.1332480002875,62137579.085661314,36325295.52709828
738,47832.049875538556,2414.9737393343316,83725896.25176814,36325295.52709828
739,47665.311400782215,2256.7572917910575,74702437.62979802,36325295.52709828
740,47568.90320885116,2217.7808784183308,75960879.20301893,36325295.52709828
741,47647.90320202334,2487.085976008284,96054956.03955501,36325295.52709828
742,47747.15737324162,2241.638294049051,76240540.68487276,36325295.52709828
743,47692.9880978597,2183.769786519521,70438633.31089894,36325295.52709828
744,47787.237864826486,2238.37512664791,70110204.24176112,36325295.52709828
745,47768.7287800776,2090.367079412711,59795969.1711053,36325295.52709828
746,47845.268653614716,2270.716687249879,69585919.06348816,36325295.52709828
747,47609.30786028115,2303.242021467696,78149355.21517543,36325295.52709828
748,47879.727566070454,2118.3120595426567,60369268.50467235,36325295.52709828
749,47587.18823159677,2222.884621630988,79569583.33488813,36325295.52709828
750,47666.931625574936,2302.6349644011766,82767628.7200372,36325295.52709828
751,47675.34764041373,2165.5508529973854,64079654.271006465,36325295.52709828
752,47748.74097028225,2228.4333510505166,72863107.89279813,36325295.52709828
753,48446.4651385138,3050.2641971105413,124981924.5880762,36325295.52709828
754,47564.93145164405,2139.8653753707745,65970181.98350692,36325295.52709828
755,47574.3920993636,2191.7842899043735,70595457.5736365,36325295.52709828
756,47711.468473762114,2323.8368381432906,86681084.20152658,36325295.52709828
757,47635.34944624442,1954.0605814400328,44834778.94953305,36325295.52709828
758,47549.2278575987,2211.180529984598,73727513.5398361,36325295.52709828
759,48617.916048898376,3040.7635891863383,125257893.28315404,36325295.52709828
760,47638.21666592414,2229.8970273936184,71438382.9391577,36325295.52709828
761,47667.10373988164,2191.739220666593,68172798.97626035,36325295.52709828
762,47564.93145164405,2106.734167270247,64703553.47930594,36325295.52709828
763,48652.97958256543,3010.3534231880235,125368029.64926016,36325295.52709828
764,47564.93145164405,2291.185762629418,86389989.78666918,36325295.52709828
765,48467.435643231416,3052.5253878579656,119146396.48127964,36275704.968833156
766,47593.06958120057,2437.635187499758,92213683.97649427,36275704.968833156
767,47512.35566466347,2079.3940585564114,64176029.836486384,36275704.968833156
768,48531.90981677543,3179.0475216160075,131843747.58974946,36275704.968833156
769,47632.66884581188,2195.3020930621615,71248650.2981647,36275704.968833156
770,47626.89284546279,2064.1875285084757,61419473.26369653,36275704.968833156
771,48391.24760514815,3071.2000805990965,124265601.90970679,36275704.968833156
772,48402.43807209002,3097.170565929203,130161639.16950023,36275704.968833156
773,47834.72592747138,2418.172153738467,88807985.68165262,36275704.968833156
774,47506.674397008755,2127.3902188064635,63443979.33242987,36275704.968833156
775,48389.10047122309,2990.228038437919,119022270.60063529,36275704.968833156
776,48522.87436949301,2996.4976627938495,113716004.94138575,36275704.968833156
777,48563.95239371599,3011.7738533039587,125805493.75578251,36275704.968833156
778,48502.504585521194,2986.6284149653566,121159957.42880683,36275704.968833156
779,47586.7583752984,2208.816737141778,71254863.57572693,36275704.968833156
780,47570.56998912032,2111.6249010426814,70883650.25097673,36275704.968833156
781,47588.29858178615,2128.1154636189713,65685902.01865478,36275704.968833156
782,47764.923247648636,2281.111893934743,83057614.7148765,36275704.968833156
783,47560.243887587145,2416.0526820067125,90266520.13302842,36275704.968833156
784,48460.482364861185,3008.6259794014395,130066580.12592478,36275704.968833156
785,49565.65481302662,2960.816549578657,113358581.31581774,36275704.968833156
786,48494.88876680263,2992.7888955442163,110904501.30250366,36275704.968833156
787,47577.021452398934,2162.15284664302,63775415.08218366,36275704.968833156
788,47552.44409707967,2215.605741810633,80313397.54249683,36275704.968833156
789,47617.196337650894,2376.738805587335,87704948.83235876,36275704.968833156
790,48435.600367025414,3093.720415872979,133167366.17390558,36275704.968833156
791,48737.344709784215,2962.3122674862616,119309802.3230615,36275704.968833156
792,47499.99676989399,2107.8067980099354,62406152.34643845,36275704.968833156
793,47484.102650001,2215.8196034582934,78133748.84973466,36275704.968833156
794,47631.85093185148,2169.9007121194686,65956091.748329476,36275704.968833156
795,47499.99676989398,2317.3767945547756,82733137.29787943,36275704.968833156
796,47499.99676989398,2197.8964377320926,70408928.30389419,36275704.968833156
797,48464.32597514613,2808.891925050284,108810272.23840144,36275704.968833156
798,48394.78002503958,3067.597892994759,125102886.35153118,36275704.968833156
799,47723.7320508026,2226.201995756287,68735921.25612542,36275704.968833156
800,47635.60199362596,2208.0006764862387,75654962.01862638,36275704.968833156
801,47590.399958766495,2199.8938441172195,71216363.59648345,36275704.968833156
802,47653.93108589654,2125.104758343408,60297182.51804994,36275704.968833156
803,47499.99676989399,2274.6135619642937,80715291.99944967,36275704.968833156
804,47492.75750068365,2177.8007712477543,67948698.58025965,36275704.968833156
805,47520.74422346208,2170.1606044960467,69503535.10276306,36275704.968833156
