,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51402.80256576208,2694.0819309657118,114920668.91245365,75176189.97839956
404,53049.36890206371,3509.6612509981605,166900451.28425318,75176189.97839956
405,51333.399034720045,2516.689478527853,97328991.3205367,75176189.97839956
406,51375.82277702579,2680.8401404094084,103154525.21917064,75176189.97839956
407,51247.452209916875,2667.6868745793,106021647.00396308,75176189.97839956
408,52312.316803565336,3416.0300963381715,151403013.64080554,75176189.97839956
409,51259.62702315109,2584.0538316503416,97157864.95926595,75176189.97839956
410,51259.15182251582,2674.111130134557,109830689.97052374,74706208.41937147
411,51168.35459946316,2585.6669499685804,105468571.73730412,74706208.41937147
412,51061.216989816676,2421.3374237550897,88959740.65183993,74706208.41937147
413,52032.42351161553,3409.5017337976496,153385401.26548776,74706208.41937147
414,51032.270098442634,2420.0449090641996,92210946.39106502,74706208.41937147
415,50978.60997768341,2578.350695795935,103358170.09362027,74706208.41937147
416,51032.62467874178,2410.357179189782,87299530.63503301,74706208.41937147
417,51909.26263540017,3243.074496003379,137361995.70067734,74304311.88118736
418,51629.956115127265,3401.932468068496,147918803.1939703,74304311.88118736
419,50711.34060370046,2455.3032712259605,94479743.6588476,74095695.66456679
420,50570.62290412678,2593.2569865367414,105186307.616519,74095695.66456679
421,50625.32104195615,2614.4267727854553,104778071.32503471,74095695.66456679
422,51723.22334171955,3241.7837989700083,139638968.43321472,74095695.66456677
423,51561.61654688835,3408.2557938330547,153733545.06064695,74095695.66456677
424,50608.205841601535,2491.1545021091997,97439440.96862476,74095695.66456677
425,50532.51635808633,2458.8117015399016,90182678.25860813,74095695.66456677
426,50559.46368856097,2571.8411554860363,99460313.26299271,73902335.16402961
427,50404.000947933724,2290.7068421101258,77708013.55364446,73902335.1640296
428,50526.15588548783,2493.051160763119,92243711.41072838,73902335.1640296
429,50563.799382909616,2556.416880902916,98240475.04540314,73902335.1640296
430,51355.79380634912,3265.2546965780734,137089438.04532364,73902335.1640296
431,50473.31501435679,2637.850041981579,103242860.03657961,73902335.1640296
432,50466.391736123114,2587.010234397908,107017267.3619925,73902335.1640296
433,50606.704370490166,2614.781951975104,102101529.45444623,73902335.1640296
434,50586.42391927067,2597.6420599285775,98975747.19590299,73902335.1640296
435,51487.24126325756,3458.160990627767,160470220.7304061,73902335.1640296
436,50432.39775287339,2650.105237741279,112928176.43610092,73902335.1640296
437,50550.82610798738,2446.655519691167,90993806.14001264,73902335.1640296
438,50404.00094793372,2374.6631610788145,87828149.8086547,73902335.1640296
439,50444.51218691701,2689.217323651028,104751902.37067218,73902335.1640296
440,50480.99747224387,2449.780499457712,90384495.18141344,73902335.1640296
441,50464.52024651678,2527.1281523706043,93208281.903909,73902335.1640296
442,50461.06467429765,2597.091626610197,105067112.1926059,73902335.1640296
443,50435.69425694244,2617.043573694021,105770331.43525076,73902335.1640296
444,50636.87945375939,2407.2143131261346,85123626.07396932,73902335.1640296
445,51383.70619726395,3450.4322596529855,149321521.65040416,73902335.1640296
446,50479.18024351247,2588.907131429061,100432395.24870282,73902335.1640296
447,50469.93400280153,2490.523500298247,95824051.68407041,73902335.1640296
448,53161.92387735461,4244.7092621450765,207854631.1702914,73902335.1640296
449,50536.98149920944,2570.8219947413645,98240092.53903115,73902335.1640296
450,50404.00094793372,2534.1151614588043,98950686.61028397,73902335.1640296
451,51489.223429005055,3294.4256447820094,150384174.2704848,73902335.1640296
452,50404.000947933724,2627.5918784782157,104381140.79872394,73902335.1640296
453,50404.000947933724,2631.826660578266,111621644.38527639,73902335.1640296
454,50409.48683649249,2640.0376812777836,103820000.7532166,73902335.1640296
455,50516.08483890544,2677.1126116216474,109083381.06538904,73902335.1640296
456,50515.77425101098,2716.59292851935,104039549.59329289,73389826.97110051
457,50100.39366971408,2594.3437241316014,104061545.78288288,73389826.97110051
458,51137.34514270633,3284.061739863683,144361861.9856205,73389826.97110051
459,51168.95686321599,3215.0783378744695,136686279.30073673,73389826.97110051
460,50118.71839918587,2417.9246397132983,86325832.86863773,73389826.9711005
461,50136.416256896235,2699.3688526590463,112371608.05404083,73389826.9711005
462,50185.1927625615,2470.208775202182,92282719.22397289,73389826.9711005
463,50083.47346118528,2705.463542659775,112634562.7712105,73389826.9711005
464,50052.29733083919,2567.2891507513573,97493278.37466653,73389826.9711005
465,51120.569998221195,3259.454161170897,143005777.96851653,73389826.9711005
466,50049.83928164844,2454.7572308647586,91565440.97513129,73389826.9711005
467,50103.07882768694,2456.0839632868992,92760631.28761582,73389826.9711005
468,50060.17564394481,2538.053692336842,97191848.10133335,73389826.9711005
469,50053.66354799304,2487.7796157080265,99552900.62157653,73339480.69972654
470,50081.46849344197,2529.1945083901096,93686415.85557231,73339480.69972654
471,50082.809507014324,2698.0805617644432,103604176.70353341,73339480.69972654
472,50078.21050788778,2476.6054986982062,92060857.94177237,73339480.69972654
473,50054.25674640441,2576.113015640548,101078079.25257348,73339480.69972654
474,50184.645625554964,2869.7592002516863,122334991.60736623,72716602.25239119
475,49860.42249861535,2383.9553576384983,96015912.25402388,72716602.25239119
476,49926.583890982074,2646.556493726662,104097786.25805704,72716602.25239119
477,49711.96115193202,2410.0137417337833,86295517.09143196,72716602.25239119
478,50843.12536172361,3327.8892339892964,144895951.79291376,72716602.25239119
479,49933.212658570345,2452.189982518394,92556751.25013483,70775212.28805356
480,49806.17003616019,2611.2195485513716,101857766.83001831,70775212.28805356
481,49743.6649481851,2543.1634850579007,100963141.67134747,69686673.67989236
482,49842.028311552844,2614.8291975080674,108890829.02783123,69686673.67989236
483,49898.09437716303,2515.485429600467,91856613.7134742,69686673.67989236
484,50792.31970390743,3322.0459900454903,148325677.55544344,69686673.67989236
485,50041.85737327035,2610.3336255804434,97765545.30013701,69686673.67989236
486,52042.180128451284,3408.1220279133754,163032717.12965733,69686673.67989236
487,50900.87434148495,3320.9385172622883,147628354.92148224,69686673.67989236
488,49761.066215265535,2625.0465737178424,107857735.05665942,69686673.67989236
489,49842.028311552844,2498.4695219489963,97714419.67867312,67297139.01866876
490,49892.95367079596,2524.5126749213296,99497555.39707153,67297139.01866876
491,51641.18989324238,4256.678800271626,215864910.77349153,67297139.01866876
492,50006.31684081393,2642.4230426344916,98466057.75621557,67297139.01866876
493,49761.06621526553,2534.586217723204,99997814.33359608,67297139.01866876
494,50788.66247214722,3177.5253252689836,139688994.17832798,67297139.01866876
495,49925.99644545698,2415.4009030623583,92693437.31713739,67297139.01866876
496,49911.32075546242,2468.199458760613,96956336.28383793,67297139.01866876
497,53538.837784596995,4960.841110133,268506157.53330237,67297139.01866876
498,49884.61708217801,2391.8608437361127,88742448.63720302,64044878.972395346
499,49913.12934283592,2361.80401692969,84261934.3336061,64044878.97239534
500,50289.42174108769,2482.539260260071,90089933.64623116,64044878.97239534
501,49922.69019886304,2355.643767879858,83958065.39913484,64044878.97239534
502,50810.295165935255,3277.2894760205063,143809200.977055,64044878.97239534
503,49986.471508702045,2583.079794086264,104267647.20930922,64044878.97239534
504,49918.7759972984,2433.74680825558,94504127.92532918,64044878.97239534
505,51783.628874250404,4063.740746005803,206866543.46397713,64044878.97239534
506,49915.247420226784,2614.3502496562855,97129114.85660575,64044878.97239534
507,49902.923392873934,2555.921415658188,99933990.98478016,64044878.97239534
508,50960.75409858293,3421.3380377697817,153182010.49693376,64044878.97239534
509,50073.90843991254,2700.013307601606,111578885.20195651,64044878.97239534
510,50072.715072138744,2437.8020115780464,90528924.57077222,64044878.97239534
511,50039.468496769194,2493.5844093057435,93788189.24856365,64044878.97239534
512,49915.32515875053,2575.182448653345,96270976.21061918,64044878.97239534
513,49941.51015191729,2464.640348174747,94068424.24586944,64044878.97239534
514,49882.31804880641,2500.529456857395,93270972.88687083,64044878.97239534
515,49897.34033890381,2526.762707224926,97617010.39873563,64044878.97239534
516,49964.18105930699,2527.856161903487,96198725.23901996,64044878.97239534
517,50042.50163832094,2514.6665019479524,98562188.04832554,64044878.97239534
518,50296.37726918113,2361.5396236642764,85990676.43149555,64044878.97239534
519,49951.65563141279,2470.4817579815217,96540684.58448206,63526124.70256994
520,51897.50932159064,3406.3186034832192,163669345.3905453,62472552.69415923
521,49951.213460403356,2641.1165542457793,108727121.28658101,62472552.69415923
522,51712.167357281716,4119.476927330119,191400539.80924946,62472552.69415923
523,50094.69269155507,2592.046932654743,107227484.63021964,62472552.69415923
524,49884.77112764721,2508.792036641008,91859071.27172372,62472552.69415923
525,50172.06071650465,2681.6736552322245,112329123.44453199,62472552.69415923
526,51833.64596509001,3287.632475611658,154271584.4613429,62472552.69415923
527,49907.90560599726,2458.9049165369165,99275507.44953921,62472552.69415923
528,49926.61386985015,2478.6928621306115,92969635.94196431,62472552.69415923
529,49976.518413110796,2572.364929343046,102764196.71112171,62472552.69415923
530,49849.00915834519,2328.447169559188,88895211.65487447,62472552.69415923
531,50865.90879009224,3182.879006285949,136432869.9309314,62425413.15190828
532,50831.371699291565,3383.1905441520403,158169889.7998733,62425413.15190828
533,49863.663173214314,2401.2198409774965,87875342.22877657,62425413.15190828
534,49904.28570076049,2307.882239252688,86331813.98634072,62425413.15190827
535,49895.71337928583,2610.1602276107105,102732441.05822067,62425413.15190827
536,51964.26531335182,3803.6308722807094,177679756.9418437,62425413.15190827
537,50788.29767509086,3375.3389195748337,150286937.7752796,62425413.15190827
538,49864.56916169027,2545.6466357042386,100754468.221912,62425413.15190827
539,49804.41930890862,2481.848615106014,99093909.02734481,62425413.15190827
540,49804.41930890862,2413.203124040926,89301236.49410096,62425413.15190827
541,49885.62604621292,2570.8341230929145,95064714.18097119,62425413.15190827
542,49864.61303642054,2352.1948069801724,84002279.11203854,62258328.117410414
543,50716.81982727292,3365.9938175939874,148306072.82809144,62258328.117410414
544,51802.48662578618,4213.409812009448,202809507.113554,62258328.117410414
545,49922.26924561508,2565.7588453027865,95507599.24641109,62258328.117410414
546,49906.49664597599,2523.458856265882,104470091.20589417,62258328.117410414
547,49890.10577518739,2541.198306162451,94967834.95494416,62258328.117410414
548,50783.37487675484,3317.3237765438294,142227852.05199093,62258328.117410414
549,50871.13200456792,3216.7941316147867,143745544.08975405,62138232.01127669
550,49870.63747555128,2358.6931490900793,86389968.68357937,62138232.01127669
551,50122.95925511534,2669.591768744617,100256514.25153396,62138232.01127669
552,49825.38622605459,2542.0437728932284,98789142.20301522,62138232.01127669
553,49868.157968977364,2508.3013860858255,97205727.67340736,62138232.01127669
554,49812.311583008865,2595.410324476915,106247920.57601453,62138232.01127669
555,49978.59222380244,2356.3449967590946,85175793.08676122,62138232.01127669
556,49858.35168263686,2653.2060655317787,111750923.22074807,62138232.01127669
557,49939.13782225899,2558.6757891165144,92634587.53714679,62138232.01127669
558,49825.294550572406,2498.5397332278326,95079745.41146508,62138232.01127668
559,50865.28418046846,3118.088498055288,139649918.66967162,62138232.01127668
560,49875.27071804377,2324.8260438286793,86098945.56123121,62138232.01127668
561,51259.598760420464,3266.1373547091434,138414679.14145204,62138232.01127668
562,50099.37200790674,2520.5536656470713,91834235.35313645,62138232.01127668
563,49811.768467793845,2415.193909173453,88512616.02980457,62138232.01127668
564,49804.41930890862,2496.072483282141,87750803.55956551,62138232.01127668
565,49841.208975652815,2394.217202405346,90545551.62587786,62138232.01127668
566,49975.000197831025,2377.531960029855,88146384.49396212,62138232.01127668
567,50152.59117500445,2481.6296340034796,93044639.2837189,62138232.01127668
568,49837.8363183581,2507.569889119076,99174593.1803985,62138232.01127668
569,50944.519360862585,3136.303759029635,137941570.37976885,62138232.01127668
570,49829.08544838683,2620.418057503296,102365045.97255638,62138232.01127668
571,49934.183467862604,2449.5348722490317,99098238.7083837,62138232.01127668
572,50071.81133798434,2376.059106022455,87923145.229345,62138232.01127668
573,49798.658939636465,2289.3635156301098,83858361.38713121,62138232.01127668
574,49881.109120754445,2483.3430730979226,93480682.95771065,62138232.01127668
575,49804.41930890862,2242.4399548159367,77399798.5118924,62138232.01127668
576,50003.313838050046,2362.6867552452836,86355254.96995814,62138232.01127668
577,49959.991543896416,2313.0432595302555,80843142.0702026,62138232.01127668
578,49824.428973450194,2518.6241701161875,100331032.40353842,62138232.01127668
579,49935.53300304363,2435.924543705619,92056140.80178463,62138232.01127668
580,50735.15282873806,2970.2792746552996,127959817.85898575,62138232.01127668
581,49804.41930890862,2379.697558961295,87966202.53245553,62138232.01127668
582,50715.01071169357,3304.48898292763,146952168.24650988,62138232.01127668
583,49753.404331971586,2416.9468444825825,96484807.57213047,62138232.01127668
584,50729.51127619727,3130.9833791702576,131693302.22990187,61805099.69274672
585,49518.72034159252,2471.796448103555,94693111.03326862,61805099.69274672
586,49784.20352023645,2410.0638206400226,87770486.01074266,61805099.69274672
587,49466.549818641346,2492.988942730869,93797904.87077287,61805099.69274672
588,49787.56345486597,2553.9103526374747,100997019.11091316,61805099.69274672
589,49592.37543994893,2475.840964892679,92883058.56694555,61805099.69274672
590,49503.27577823712,2417.5727871571194,93048792.80016012,61716241.91093401
591,49621.98351691186,2388.3866979315685,91781565.28630596,61716241.91093401
592,49523.45635567686,2567.009671211438,99735183.234597,61716241.91093401
593,49599.475732873325,2363.9283102660293,84247891.343476,61716241.91093401
594,49485.97081645472,2487.5069987111847,94233035.79794128,61646370.76203835
595,49519.20117107166,2402.9291412608363,91086378.81302065,61646370.762038335
596,49694.57133091818,2538.915785094239,100412752.01955448,61646370.762038335
597,49450.555031528536,2541.835306714271,97137650.65075889,61646370.762038335
598,49448.16478560001,2457.624103774073,89252167.43848826,61646370.762038335
599,49473.34908835846,2240.257990409409,84454425.03489153,61646370.762038335
600,49600.423581922,2419.1003631313133,92374609.8189651,61646370.762038335
601,50442.060425960604,3260.679057347633,141352797.27676362,61646370.762038335
602,51345.43949296172,4062.6715516771874,183236195.71893838,61646370.762038335
603,49410.187559694634,2362.5203690791277,86118639.80281039,61646370.762038335
604,50453.4327063376,3237.807688448568,136939154.06854263,61646370.762038335
605,50383.31778309186,3294.318457659304,142030156.37554997,61646370.762038335
606,49686.49492030072,2512.8479883160153,99324648.92827784,61646370.762038335
607,49382.90750952264,2543.149954679318,93769538.89834587,61646370.762038335
608,49582.858229860154,2394.2146589987183,92716225.3919482,61646370.762038335
609,49498.91444828228,2404.7827945452627,87767507.47112617,61646370.762038335
610,50510.398465664264,3087.792153332655,124719079.7353385,61646370.762038335
611,51326.61735499889,4018.616558548557,184542236.8682105,61646370.762038335
612,49515.7176703835,2245.2116784691407,78102167.98632483,61646370.762038335
613,49631.61503122505,2429.0341494359063,83370552.95116471,61646370.762038335
614,49493.2898242552,2339.516824440624,85114253.69344172,61646370.762038335
615,50286.877898468665,3213.110901542286,138355283.54784817,61646370.762038335
616,50364.62496970559,2958.4487249496415,121955388.65425572,61646370.762038335
617,49489.461717700215,2482.8499753580336,94594416.22821544,61646370.762038335
618,50352.31160011876,3484.3059007780057,157242644.44123924,61646370.762038335
619,49426.6232037477,2505.2580612084557,96518722.35650042,61646370.762038335
620,50340.89300649651,3332.528291129219,144180207.67189407,61646370.762038335
621,49517.88821764489,2306.3973800959916,89506479.84999871,60759839.52877718
622,49380.04021148259,2343.8256413796685,88794507.48806654,60759839.52877718
623,49508.44328981438,2494.108159179551,98815048.85236655,60759839.52877718
624,49378.358345167704,2430.3440659118737,100770730.81917775,60586339.0845233
625,49384.90724213167,2357.808592953522,84223374.471311,60586339.0845233
626,50595.021770810024,3019.8085890374327,128304306.91671434,60586339.0845233
627,50420.30983170275,3104.3768498870277,127864327.39281361,60586339.08452328
628,50337.924186682605,3304.1801511217627,143670464.55594814,60586339.08452328
629,49398.68227759822,2224.9325275474694,77643954.74188124,60586339.08452328
630,50277.065309700105,3141.9989605295254,129034938.71701972,60538642.25670906
631,49416.1471905863,2384.648208563828,90257018.88082139,60538642.25670906
632,49289.35311333342,2571.091917634775,99290246.20269535,60538642.25670906
633,49418.689296407654,2483.4477935776686,93410616.568926,60538642.25670906
634,51127.75414150717,3960.8082790309177,186593455.82758015,60538642.256709054
635,50389.05695912258,3101.7495923438823,132839385.82654509,60538642.256709054
636,49527.68717825048,2404.825013815763,86187697.34574848,60538642.256709054
637,49454.94190086322,2288.363903732478,88914886.69993618,60538642.256709054
638,50247.42584854442,3252.1407505818415,138474254.20185563,60538642.256709054
639,49289.35311333342,2386.9330893976007,88016225.47360632,60538642.256709054
640,50260.99003929763,3227.0223129270817,142307837.76980168,60538642.256709054
641,49360.6931606108,2513.5004299123334,98821330.70005482,60538642.256709054
642,49294.53087292048,2534.441280167662,96231389.95434912,60538642.256709054
643,50341.161861126326,3264.0887628890896,137673983.1592531,60538642.256709054
644,49601.31209472079,2437.2168668907602,91524638.58156864,60538642.256709054
645,49391.270854655275,2412.0724561801353,91801296.62636843,60538642.256709054
646,50293.93547104567,3297.6977975410846,141434714.86249048,60538642.256709054
647,49289.35311333342,2398.755303249638,81315196.08618172,60538642.256709054
648,49419.583837476304,2408.713225375086,91532776.48718114,60538642.256709054
649,49241.656628909535,2478.077391587392,92770389.84903732,60538642.256709054
650,50434.20681605896,3252.6445566447615,138637427.71588686,60128826.11052339
651,50405.81240600889,3219.2487865087564,142626372.81910127,60128826.11052339
652,50246.48713953646,3176.08249913889,135298372.46815264,60128826.11052339
653,50287.84361437122,3103.8869105989006,130577048.73237196,60128826.11052339
654,49268.48989603094,2426.624429726666,87074620.7046008,60128826.11052339
655,49347.69447676748,2309.7760937224243,86394010.46926871,60128826.11052339
656,49445.546267682446,2479.76032090093,91167710.53985688,60128826.11052339
657,49332.34492596911,2439.1874660312633,87654412.14218184,60128826.11052339
658,49297.474243841185,2304.5890933666833,85030977.44216646,60128826.11052338
659,49336.05980280494,2354.0964701273633,85250266.7116392,60128826.11052338
660,49318.62364507916,2336.5844724130347,86875107.31259872,60128826.11052338
661,49415.87809937161,2557.9266725211573,100065676.97079837,60128826.11052338
662,49406.39382594944,2592.476807028576,96450614.42130871,60128826.11052338
663,49358.26767623307,2464.0817728413595,89583951.37385681,60128826.11052338
664,51345.76108355586,4225.392312456197,207906865.96955997,60128826.11052338
665,50277.48052983068,3116.733890110895,143121702.02010614,60128826.11052338
666,49331.07478922225,2570.3717122794465,101153536.93898988,60128826.11052338
667,49315.66768653233,2476.544035071583,92222233.92025171,60128826.11052338
668,49399.61587348151,2481.101502099506,95201102.27778953,59968899.80599148
669,49242.8424137112,2428.9837182573237,91014031.20716485,59968899.80599148
670,49244.52957586622,2401.804948719037,93501073.73644958,59968899.80599148
671,49158.256855413885,2405.765067848284,94039292.41042502,59968899.80599148
672,49254.879571280486,2466.6175533014252,87957816.8048242,59968899.80599148
673,49296.26440018137,2339.0185068618057,85141176.07773009,59968899.80599148
674,49364.80397237249,2564.283656918072,97660029.53460093,59968899.80599148
675,49265.170661061784,2507.429404166051,97031947.1025167,59968899.80599148
676,49156.656965361515,2356.81025081292,91818119.18122295,59968899.80599148
677,49252.92055880198,2215.5932225615243,77434016.98639262,46621738.320917144
678,50204.86341777728,2464.0724375035634,85176468.2131223,46621738.320917144
679,50175.74529843002,2295.8580953233004,75066870.82518277,46621738.320917144
680,51155.472801168886,3437.844395974068,151507289.75771517,46621738.320917144
681,50104.893889294864,2453.364324516941,95482787.75853688,46621738.320917144
682,50260.284036828656,2426.010410692016,85853858.89281055,46621738.320917144
683,51146.59351435011,3250.6872108018315,131102301.29218678,46621738.320917144
684,50316.20357613693,2478.614559824127,88522263.16641597,46621738.320917144
685,50104.893889294864,2517.8448272437,94385853.45561355,46621738.320917144
686,50104.893889294864,2561.741836240413,92685034.71662752,46621738.320917144
687,50375.41574036864,2578.4274457323813,86823688.99909914,46621738.320917144
688,50160.18740473487,2378.456242310541,80433218.96348628,46621738.320917144
689,51119.564553340264,3354.328471856848,149475418.61769,46621738.320917144
690,50138.24067621319,2339.432843149186,76460174.20727298,46621738.320917144
691,51072.952295231764,3276.2856616762274,137623005.576344,46621738.320917144
692,50122.58992685939,2484.904425473767,90953779.91725874,46621738.320917144
693,51093.50475261787,3241.372408899231,136899003.95621976,46621738.320917144
694,50246.878289009226,2531.8245436351394,93517822.43899022,46621738.320917144
695,52015.59102964365,4089.8511406538505,197796719.08659452,46621738.320917144
696,50091.424371090005,2355.2800572191163,82070656.1551895,46297678.67429777
697,49841.4510450918,2491.1548620633594,89613189.21621743,46297678.67429777
698,49795.18485740705,2333.0403802329192,82029710.90425166,46297678.67429777
699,49910.32261646185,2510.2949175137455,91261586.65130253,46297678.67429777
700,50018.25110949755,2438.0378516603496,89375772.11714646,46297678.67429777
701,50739.02397065863,3342.668465878177,142508974.38954517,46297678.67429777
702,49792.537492190866,2457.079457563474,84960809.45828873,46297678.67429777
703,49944.93282685545,2431.631854209144,80014732.2630596,46297678.67429777
704,49759.83646507242,2310.488614153532,84499552.83925524,46297678.67429777
705,49846.86693377058,2467.018724193112,86926517.83900554,46297678.67429777
706,49877.719296972056,2426.582217728144,82519690.85695727,46297678.67429777
707,50783.91925244635,3196.2294608094667,141205949.5213813,46297678.67429777
708,50694.899249859154,3307.768747124367,131590643.0347482,46297678.67429777
709,49809.06392169369,2408.0366564646056,94157318.48048185,46297678.67429777
710,50806.88559632138,3306.3342338175244,134002414.0237225,46297678.67429777
711,49963.92289909352,2430.6775804233466,93698581.86156827,46297678.67429777
712,49844.512847820035,2433.796883697471,83630568.9823042,46297678.67429777
713,49756.62343022489,2518.9118514201064,91537754.3211864,46297678.67429777
714,50731.92729881697,3198.4781950568645,130162660.684642,46297678.67429777
715,49849.01340566969,2348.5971473138698,83350844.55598615,46297678.67429777
716,49874.74155454246,2453.8010805363247,82819740.79628336,46297678.67429777
717,50795.46547036989,3271.6945237629934,130273860.08773403,46297678.67429777
718,49778.202848223606,2390.743114925493,78247511.3467721,46297678.67429777
719,49919.08544638519,2427.526658555283,75683959.18285246,46297678.67429777
720,50887.039839745245,3373.954667800152,143826194.00674862,46297678.67429777
721,49756.62343022489,2459.0891030372436,84162736.6195372,46297678.67429777
722,49922.54340896889,2494.401068947804,83053438.48129168,46297678.67429777
723,51759.666225822875,4172.504488899569,194964605.0806951,46297678.67429777
724,49779.5692331693,2437.9759022585263,89465538.65155962,46297678.67429777
725,49910.84888650376,2480.9441304493275,86965547.67885087,46297678.67429777
726,49732.58748847373,2488.7743907451513,92442525.61684841,46074028.38794142
727,49617.42210094545,2514.7648094213605,96416204.8612177,46074028.38794141
728,50516.23052050563,3395.1586248812064,143298164.22020853,46074028.38794141
729,49783.96334250193,2616.6272624566373,94293017.48657769,46074028.38794141
730,50508.68101132295,3157.0341052551057,120876333.98026569,46074028.38794141
731,49840.47849904078,2338.6648261954774,77652403.49171329,46074028.38794141
732,49612.49350844907,2606.884536144241,96103046.0019731,46074028.38794141
733,49695.829974523534,2409.0922339408835,85076711.44938436,46074028.38794141
734,49631.20739660755,2501.304388103703,90944357.04276402,46074028.38794141
735,49607.87667798264,2566.3420354777545,96668618.3623356,46074028.38794141
736,49841.00477871034,2479.695847249784,94201144.59097394,46074028.38794141
737,49516.26401271326,2418.080674535728,86854166.47107707,46074028.38794141
738,49725.97536092914,2523.348621423495,91532286.61599854,46074028.38794141
739,50527.43938603697,3349.674126630782,141380313.7389713,46074028.38794141
740,49592.19263371104,2612.079785805884,100911088.12184146,46074028.38794141
741,49621.72612112133,2549.037773677077,92024233.18185854,46074028.38794141
742,49775.74242106637,2521.9287911464226,93741372.84658782,46074028.38794141
743,49564.46664261648,2762.8486959995707,115831905.67983398,46074028.38794141
744,49516.26401271326,2412.8981102860243,78761737.72243673,46074028.38794141
745,49781.00988201782,2529.329280493368,93396334.8348292,46074028.38794141
746,49610.04024161775,2487.231043340878,92369401.81456926,46074028.38794141
747,50504.81709775913,3169.0650350910146,127958015.61390486,46074028.38794141
748,49605.22475426124,2551.652361784239,102284079.68853158,46074028.38794141
749,49629.62896599107,2624.2248954730376,93219499.13901219,46074028.38794141
750,49586.9828509094,2432.3821461608577,79369091.7353533,46074028.38794141
751,50539.93212162788,3443.754910605318,138638725.7416989,46074028.38794141
752,49573.403546890055,2411.9410302233846,79981668.04225317,46074028.38794141
753,50403.88017270354,3268.7435168971197,135871556.38212818,46074028.38794141
754,49575.95145537947,2411.9319250336357,84790785.83181956,46074028.38794141
755,49569.1864493144,2484.876428720182,84467631.27071473,46074028.38794141
756,49587.74157821333,2480.394232377586,82307629.90466842,46074028.38794141
757,49615.32611591108,2631.920458890722,102015161.42221254,46074028.38794141
758,49588.38900383767,2266.477821315917,72844269.9209067,46074028.38794141
759,50534.207829554405,3469.1085844570903,149197790.64267164,46074028.38794141
760,49705.55550240986,2408.1327885844357,78671703.06892928,46074028.38794141
761,49658.19951287371,2475.099599758424,86239061.43749468,46074028.38794141
762,49590.786812409075,2415.021081171782,90726435.97888549,46074028.38794141
763,51462.59270050712,4069.6640407727514,198822273.20803747,46074028.38794141
764,49606.93708409293,2459.8076140784024,88685708.25123389,46074028.38794141
765,49550.87696447087,2339.8510812454747,75307146.86932984,46074028.38794141
766,49644.69942853156,2563.958075410193,100700432.59544665,46074028.38794141
767,49645.61937256115,2516.4480108869325,96069034.71977954,46074028.38794141
768,49614.70386261997,2629.5233100204514,111272588.65229747,46074028.38794141
769,49663.23894233104,2541.9577380573196,96201876.78606308,46074028.38794141
770,49639.16130977076,2507.978731605251,83428459.99819581,46074028.38794141
771,49642.69834096756,2564.3684582967057,105521182.49115345,46074028.38794141
772,49525.56901529492,2281.5885456796645,76225140.291507,46074028.38794141
773,49703.74592847373,2610.421942621739,102575932.57907924,46074028.38794141
774,49583.253044367375,2425.6744082540276,79121343.19151317,46074028.38794141
775,50669.47848051138,3289.108108786017,142600764.4429507,46074028.38794141
776,49586.79659325441,2383.3608307509544,88181843.60139303,46074028.38794141
777,49590.249730984535,2424.066237897325,88018321.62744674,46074028.38794141
778,49607.31726785233,2374.8976713376514,81476813.3014628,46074028.38794141
779,51397.41473065568,4016.1054918611103,199122938.69265622,46074028.38794141
780,49643.30369655312,2553.6291235559524,88864386.84801565,46074028.38794141
781,49561.670940437914,2349.7002480876163,76325544.35258386,46074028.38794141
782,49752.96565407022,2412.1550095107978,82653936.40207347,46074028.38794141
783,49722.38906799928,2383.7928592091207,80811816.28869002,46074028.38794141
784,50522.968391729424,3401.122118947575,150481235.18860888,46074028.38794141
785,49520.147393147454,2441.6618789630606,87293644.7683131,46074028.38794141
786,50456.17181973357,3329.1490998193394,139001852.91247487,46074028.38794141
787,50523.61282263521,3329.3402322897455,143257773.21924594,46074028.38794141
788,49593.66691068131,2355.120416676942,75606824.10440017,46074028.38794141
789,49564.04892291146,2471.2002550658826,87656199.46739355,46074028.38794141
790,49605.72478802112,2452.0231028141634,85245895.15212409,46074028.38794141
791,49637.980188756235,2489.145639733509,96900578.58900672,46074028.38794141
792,50468.05687112866,3113.741107955871,130377004.29946883,46074028.38794141
793,49628.96658176217,2435.807418331856,84547336.85090539,46074028.38794141
794,49601.50073649524,2367.323790494335,78864492.62462357,46074028.38794141
795,50544.14397907976,3430.0976580643946,150440807.983298,46074028.38794141
796,49624.20126381066,2283.0097772001936,69386206.44214478,46074028.38794141
797,49516.26401271326,2387.3364059310034,80673021.76249687,46074028.38794141
798,50452.653238207735,3212.1658101044586,131690999.75782648,46074028.38794141
799,49579.314172607206,2336.0995829390954,79010082.35405007,46074028.38794141
800,50477.654924302566,3332.6547672153997,135390726.28311726,46074028.38794141
801,49636.2768969015,2382.7911162814153,78496105.42245881,46074028.38794141
802,49600.37022971136,2496.7245235075106,92035961.64366107,46074028.38794141
803,49582.10060079246,2537.97615426308,96296804.57271329,46074028.38794141
804,50554.735957318415,3322.0400233239657,139712657.17890275,46074028.38794141
805,49604.27853506739,2459.575074258745,82025302.06333108,46074028.38794141
806,50470.033125077825,3402.31791196914,156451666.1034971,46074028.38794141
