,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46936.71358023553,2106.8305989949163,62799639.048102796,41488643.78565133
404,46875.79271478779,2257.0230475986996,75360299.30695096,41488643.78565133
405,46850.469313363836,2257.6188186987,74791807.82657766,41488643.78565133
406,46702.909374601746,2064.969038318098,59308076.11490762,41323872.00068811
407,47581.385637452084,3022.360101808171,115274721.31553034,41323872.00068811
408,46741.00484122646,2283.4900133962115,73883544.8658172,41323872.00068811
409,46643.926054627205,2082.532923328005,53165517.24137436,41323872.00068811
410,46532.03225214152,1998.2457833108456,49744718.874122426,41323872.00068811
411,46609.40146260536,2073.5902331422585,55704247.172957994,41323872.00068811
412,46526.11562262709,2275.3892777648653,70642475.4647032,41303022.25464513
413,46451.4730124666,2042.5834579294897,56455639.57723446,41303022.25464513
414,46556.939470532445,2178.2222853271956,65347616.3010288,41303022.25464513
415,46472.443988493505,2033.4849240988472,61998119.60741415,41303022.25464513
416,46552.27510888873,2232.681931914656,74280531.57786757,41303022.25464513
417,46622.55938476527,2390.697207626067,80614819.18873137,41303022.25464513
418,47706.22328363762,2958.111542270567,107942196.90730682,41303022.25464513
419,46731.02653543989,2163.7239742482557,68140574.51089677,41303022.25464513
420,46452.36573327574,2168.658991090031,65517799.25638501,41303022.25464513
421,46451.4730124666,2184.8400572394626,66964469.22258209,41303022.25464513
422,46572.17194390349,2137.1402138817475,69147659.95437355,41303022.25464513
423,46555.44358927456,2336.16038626671,85358343.13639008,41303022.25464513
424,46616.71220788847,2205.2247813677336,65342021.78237869,41303022.25464513
425,47546.09193412428,3028.9021169384746,110311059.75081596,41303022.25464513
426,46641.53681210489,2079.46436034585,54247415.551184736,41303022.25464513
427,47538.552613994805,2982.115496967906,113120399.138131,41303022.25464513
428,46818.19723027716,2182.4508048868374,59254038.48603214,41303022.25464513
429,46730.497091844714,2237.11012293169,66354377.761410914,41303022.25464513
430,46635.642760470815,2024.6766855819435,53906345.64342503,41303022.25464513
431,46586.57289623788,1970.9510624545342,48752116.88969247,41303022.25464513
432,47611.46050611585,3012.449138963991,116803066.97906283,41303022.25464513
433,46436.24367605453,2113.968302213332,62097946.229737796,41303022.25464513
434,46450.46845841883,2003.6562161584218,54803832.91455982,41076245.57875666
435,47329.74579480845,3144.1865026438322,124812579.68168405,41076245.57875666
436,46493.57793719283,2361.1671349059934,79033876.92719896,41076245.57875666
437,46574.09531418687,2247.4327017409787,70774758.9627105,41076245.57875666
438,46536.22963423226,2067.432014289577,59648893.161090866,41076245.57875666
439,46582.11933891964,2179.01401528334,65340652.33122949,41076245.57875666
440,46598.955197695024,2278.592166630405,72134175.18778066,41076245.57875665
441,48452.558592825706,3908.465555764963,165548619.09351587,41076245.57875665
442,46630.31884398593,2051.3701879099476,61706620.82550621,41076245.57875665
443,46459.61076930947,2024.1440198373537,59341678.620595895,41076245.57875665
444,46479.958281856285,2140.242209162956,67014474.06284068,41076245.57875665
445,46732.380530792216,2134.5322089390415,58534664.91232617,41076245.578756645
446,46632.13234674741,2081.9347084923893,58372462.713989034,41076245.578756645
447,46675.52954210107,2135.9169356557977,58701721.292590976,41076245.578756645
448,46528.668211327626,2086.2348145366186,59147348.58885504,41021124.005604304
449,46483.27809290253,1989.4263056462853,49013318.11856652,41021124.005604304
450,46400.54791382277,2012.6210041104991,52399346.24279215,41021124.005604304
451,46678.6799252639,2292.49037944446,70711522.92538092,41021124.005604304
452,47514.905406599355,3122.8358396805693,124160420.9005702,41021124.005604304
453,47548.28308534353,2926.669430529642,100628142.30564931,41021124.005604304
454,46477.63456317353,2167.1996546491528,67423066.09302174,41021124.005604304
455,46498.04491596406,2254.759365435918,77817059.17117354,41021124.005604304
456,46480.693405583224,2111.0660115785417,67013642.193009004,41021124.005604304
457,48427.99207763752,3750.664541344101,153814634.18238539,40886570.58956869
458,47215.4490951849,3108.544675975322,118205859.99108315,40886570.58956869
459,46412.706924956954,2103.3631550438504,61456268.36731738,40886570.58956869
460,48183.72565626667,3776.2387502810016,152073291.13171476,40886570.58956869
461,47188.83134576983,2734.30590733716,89378797.25210361,40886570.58956869
462,46366.75959316323,2328.4395686675284,79869931.39936018,40886570.58956869
463,46471.29097925818,2122.5093267235325,62406623.938627124,40886570.58956869
464,46375.18208750698,2193.6701933657564,76756922.49228528,40886570.58956869
465,46369.743336790154,2085.088954266311,58237861.74171455,40743171.295260325
466,46337.90488605356,2200.3413514447034,70030716.61121008,40743171.295260325
467,46245.07738033531,2020.3640721427648,56298343.09346477,40743171.295260325
468,46699.88508999292,2243.864560013368,67079870.25390925,40743171.295260325
469,47256.046611249185,3042.2740123552167,119600142.57707152,40743171.295260325
470,46437.55634219615,2324.209838653821,79631749.23674321,39147363.09036652
471,46323.64977425288,2010.1322331417475,54599881.66868023,39147363.09036652
472,46245.10328320771,1968.0625728408427,50216953.163307324,39147363.09036652
473,46253.39207907512,2119.9746568294295,68248223.0508659,39147363.09036652
474,46263.694875911075,2283.951349767898,77016933.19755273,39147363.09036652
475,46345.38858949942,2159.6777793119227,62013653.5183054,39018443.77702101
476,48105.73605930572,3940.0039885157457,166696092.70342386,39018443.77702101
477,47115.3010921266,2980.1896759728997,112616888.78621157,39018443.77702101
478,46288.69758802242,2114.5185322083553,61358195.75503902,39018443.77702101
479,47275.030666322644,3039.848895453111,115222175.13627014,39018443.77702101
480,47250.999606925725,3011.087272628948,108533176.43433411,39018443.77702101
481,46196.145405292846,2113.812103590122,62996238.52614899,38342480.95405699
482,46485.7622864549,2066.367455225901,53193090.48435981,38342480.954056986
483,47227.77729196884,2947.5442110164518,105158499.85741118,38342480.954056986
484,46226.081692665786,2125.279073766416,61618432.08334546,38342480.954056986
485,46321.87904327157,2061.0237864066535,56580153.05228299,38342480.954056986
486,46431.18577161846,2150.7095966333113,63363761.981817804,38342480.954056986
487,47197.84609033023,3019.616474079943,114020207.26175039,38342480.954056986
488,46401.10249755752,2159.7200071306556,61968804.57552053,38342480.954056986
489,46319.170651702574,2046.9217906373756,51588093.85023464,38342480.954056986
490,46372.55013940126,2206.6861883717256,74015713.43053201,38342480.954056986
491,47193.257662940116,2878.1274450891374,102024011.94271404,38308005.88051926
492,46632.86186451771,2113.555394299601,64043343.20045594,38308005.88051926
493,46508.450091544655,2174.64712599252,63549984.93619058,38308005.880519256
494,46616.278939748685,2211.447603024438,69652767.88337038,38308005.880519256
495,46634.06933416781,2211.8129419432357,64438899.30177096,38308005.880519256
496,46565.51792423658,2016.9841118451775,50393126.31381044,38308005.880519256
497,46692.11782933958,2243.2331404005845,76097056.75077656,38308005.880519256
498,46551.960386181985,2082.9869980169888,57720107.150977895,38308005.880519256
499,48599.001616287365,3970.9542027809957,176722237.04591134,38308005.880519256
500,46524.55043889259,1994.6320607763112,51895841.969283,38308005.880519256
501,47547.07401763351,3125.3748312899197,116646376.01206931,38308005.880519256
502,46876.699626545094,2263.2325897176806,68582138.05013008,38308005.880519256
503,46818.2430171621,2194.1824443434816,61565528.22179119,38308005.880519256
504,46505.15634705373,2090.434861745117,60111035.44193679,38308005.880519256
505,47695.03183655253,3195.222811974254,127827320.69947124,38308005.880519256
506,47513.23231298439,2867.814106649381,101701078.81916921,38308005.880519256
507,46532.81820318966,2026.3418315972926,54956448.07033576,38308005.880519256
508,47728.82101297492,3222.8560419082096,124993547.4453552,38308005.880519256
509,46601.703984396714,2151.092902986134,67763459.63308026,38003955.63028121
510,47806.855127914816,2931.9312493356524,102195025.57928978,38003955.63028121
511,46870.423949859156,2118.85741012501,65771221.35918307,38003955.63028121
512,46992.969714767176,2087.106183865475,57391567.2848464,38003955.63028121
513,49958.93992629758,3070.5649665815413,135594633.9136107,37943340.31087851
514,46898.638946062165,2154.439407047424,68536673.15264621,37943340.31087851
515,47786.496544253765,3100.553984322153,118521087.70144978,37943340.31087851
516,47792.68578413763,3062.3604632571214,115030789.03628735,37943340.31087851
517,47777.172583266765,2940.353412360717,104623216.02764651,37776606.63016011
518,46647.857566830164,2253.5959921780823,71288817.48471308,37776606.63016011
519,46742.757474862774,2122.8891904639063,62966633.60838114,37776606.63016011
520,46731.95111830223,2271.8690228763126,74331091.48955579,37776606.63016011
521,46693.984851305795,2170.6877176126372,60722733.72888645,37776606.63016011
522,47546.41107559004,2966.1414780481596,107385955.91696887,37776606.63016011
523,46575.78815060233,2094.981405704771,61334604.50169636,37776606.63016011
524,46688.2933988287,2084.9622545793936,58588417.57491384,37776606.63016011
525,46904.30483794572,2220.3484443219295,60176557.131372906,37776606.63016011
526,47713.627498869486,3022.018997564258,115836007.49534802,37776606.63016011
527,46700.41419647226,2072.508111909569,54950179.611271285,37776606.63016011
528,46690.97367627303,2051.758604959346,55074780.832683705,37776606.63016011
529,46661.81868575253,2272.593376032661,75440841.64000097,37776606.63016011
530,46726.806908559825,2058.7961090786607,50439983.26069314,37776606.63016011
531,46623.955537414564,2207.1684803992534,66497296.133212626,37776606.63016011
532,47576.30558136175,2898.067923412548,105119535.94603612,35889598.070744954
533,48493.14153686595,3900.7037150624965,162135766.10179487,35889598.070744954
534,46591.90447003433,2209.9803401871177,62983559.961559966,35889598.070744954
535,46510.99180280904,2180.203207888623,69466717.77167769,35889598.070744954
536,46566.61644836106,2258.2220932091723,71031481.25983128,35889598.070744954
537,46627.12451617466,2012.5859683890692,48450618.49495674,35889598.07074495
538,46531.364488807136,2103.949492131575,60281972.92678636,35889598.07074495
539,46616.92046056651,2127.3062176474928,56577996.99406101,35889598.07074495
540,48612.74707638606,3762.445272580976,154331637.3367943,35889598.07074495
541,46588.75057354237,2023.9898164306735,55764769.85584618,35889598.07074495
542,47452.89960525978,2906.4216301513875,97360632.1529505,32749486.839852646
543,46507.07006549491,2234.843770768762,72468670.91076952,32749486.839852646
544,46458.6842718491,2176.8355212857664,66870761.14808694,32749486.839852646
545,47310.27687767726,2812.4780961693873,96750309.87685756,32749486.839852646
546,46427.538975500436,2033.5488307794337,59026864.60106536,32749486.839852646
547,46449.43658636982,2120.8615972725725,61778685.619634785,32749486.839852646
548,46420.59204438281,2209.8158130872603,71547995.93188426,32749486.839852646
549,46614.664434488266,2028.2316198249403,53575255.163827375,32749486.839852646
550,46460.749115606195,1930.1070439619684,44080816.26508271,32749486.839852646
551,46548.85832912473,2099.0246748219324,59155580.88495816,32749486.839852646
552,48496.72917560964,3010.3842965927715,129735399.06058805,32749486.839852646
553,47502.55874069361,3118.6384368031972,120422227.52057889,32749486.839852646
554,47612.6122735576,2955.544679828546,108450890.68786712,32749486.839852646
555,46588.49461000853,2041.8161026779726,61681621.65476807,32749486.839852646
556,46354.54618048344,2011.054126001342,55447378.31988418,32749486.839852646
557,46368.71931696277,1996.5883818703646,55059607.14132664,32749486.839852642
558,46454.51254425002,2056.958471577608,56259233.38769593,32749486.839852642
559,46642.850141686926,2081.9609406405593,56303509.7896168,32749486.839852642
560,47712.168003585655,2956.0847085453565,110554324.50503223,32749486.839852642
561,46408.06943463873,1973.422331675357,49873633.97764338,32749486.839852642
562,46478.844740958666,2055.148119290906,55708233.817516364,32749486.839852642
563,46385.912410359226,1945.007376654024,50627076.05414219,32749486.839852642
564,46462.00708071813,2046.4654072027593,52780830.74230509,32749486.839852642
565,47381.78732444552,3180.545723151753,125477934.5939283,32749486.839852642
566,46344.46000790833,1990.846555876204,53378766.05461526,32749486.839852642
567,46359.75919158537,1970.9238011242742,51868159.017876476,32749486.839852642
568,46448.219018641495,2094.3656255257274,61035390.730483696,32749486.839852642
569,46735.78607547708,2149.4269633656304,63251026.44928132,32749486.839852642
570,47274.43947627322,2903.670667980129,116192203.10401547,32596813.60891358
571,46127.04503335196,2081.3296304203295,64310379.76803992,32596813.60891358
572,46269.76105564098,2110.457335454998,57836333.25569926,32596813.60891358
573,47193.89548704628,2990.803874391543,113193658.46997413,32596813.60891358
574,46185.76629251607,2089.9214101815173,64951963.9123708,32596813.60891358
575,47098.02201443854,2768.9806223690057,96702698.36490858,32596813.60891358
576,46209.93656565632,2203.6536494076413,63049105.223188795,32596813.60891358
577,46421.5350680861,1990.9058958526816,51777753.571750835,32596813.60891358
578,46177.88307661009,1983.5603336043303,44022182.46620246,32596813.60891358
579,46187.75404305572,2180.9828039830923,73492915.16929962,32596813.60891358
580,46289.790136065654,2200.0291855469286,68895074.36564183,32596813.60891358
581,47024.39775331359,2969.3395629055203,111175739.24924287,32596813.60891358
582,46256.485783284494,1948.0191031638183,43777665.47223471,32596813.608913578
583,46354.80564888036,2206.744617885854,71356179.39575067,32596813.608913578
584,46282.07836003773,2054.7954964310984,60610958.90070085,32596813.608913578
585,46351.41402732879,2202.9217123621374,65466620.11539215,32596813.608913578
586,46353.641854650676,2115.451016263901,61917521.92042377,32596813.608913578
587,46389.51646457884,2029.0576950127875,53896003.494090006,32596813.608913578
588,46268.16350798705,1889.65327356288,39986584.55127677,28927796.837245513
589,45980.006248524405,1910.036189239942,46849586.3244617,28927796.83724551
590,46045.16462543378,1991.163323619275,53104928.50428671,28927796.83724551
591,45960.13253817946,1820.7065145918168,37149898.693270065,28927796.83724551
592,46917.03131300743,2787.0846419813815,92843653.914259,28927796.83724551
593,46312.29643468341,2125.2513909126396,68367419.77403536,28927796.83724551
594,46952.10930416071,3001.6580898621637,109405302.20517774,27683289.137987603
595,45473.185762511835,1837.4227561808589,39758518.611576304,27683289.137987603
596,45511.67481795704,1915.4264564157681,50816997.47888755,27683289.1379876
597,45560.491196849485,2020.7733383574246,55596512.828425564,27683289.1379876
598,45515.24477933835,2070.149542590859,64645872.24473999,27683289.1379876
599,45511.20242487617,1914.521947338682,52039191.638371274,27683289.1379876
600,45850.242398583956,1964.9313225219835,46422810.007289626,27683289.1379876
601,46555.969010448374,3008.8754877920383,113730976.16354445,27683289.1379876
602,45650.53199218724,1912.1089034867102,40009570.65453182,27601650.36628978
603,46414.474269905084,2871.3025344224234,103153066.05767307,27601650.366289776
604,45464.197070005306,1945.230153474772,45887715.05799881,27601650.366289776
605,45492.248351476155,2065.9541820997947,55419652.818617105,27601650.366289776
606,45404.43011064951,1896.1924977053677,41907958.461076304,27601650.366289776
607,47304.26199310209,3770.8393368601514,153203543.9803682,27601650.366289776
608,46370.52598168609,2878.096635727935,100483795.56816854,27601650.366289776
609,45584.862015620005,2022.4703795296239,55742397.01094457,27584559.988930292
610,47497.79727597341,3633.850160503015,149276088.54035336,27584559.988930292
611,46374.581338979,2759.114492989859,94983324.59247069,27584559.988930285
612,45456.86726879292,2108.7453953816425,70682484.44055434,27584559.988930285
613,45711.86120713888,2043.6374745829678,54619405.76770321,27584559.988930285
614,45436.834256100046,1994.0027373456455,53579098.32392979,27584559.988930285
615,45430.87532671889,1903.9305782458803,50643885.60876711,27584559.988930285
616,45453.49583469897,2058.421722641556,57805670.08105272,27584559.988930285
617,47273.401263077954,2748.363851343364,105263338.25100097,27584559.988930285
618,45324.52893665098,2041.0859952133956,61789255.14264029,27584559.988930285
619,45305.99714921622,1795.9672561022162,39265500.156162314,27584559.988930285
620,45613.14558950437,1950.636600147012,45616373.335591935,27584559.988930285
621,45561.34570005528,2017.8045992099883,59421333.64947244,27584559.988930285
622,45387.19241132027,1918.7025166238855,49664033.55739367,27584559.988930285
623,45439.92457663389,1953.0375121635861,52301643.52356961,27584559.988930285
624,46372.64654608931,2933.452931524097,110145177.46205303,27584559.988930285
625,46352.24689413286,2960.7994985235514,113676729.13451381,27584559.988930285
626,46249.77701752315,2846.5348361869865,109372944.072789,27584559.988930285
627,45422.56911102911,2112.2085529661363,68869223.01725082,27584559.988930285
628,45358.70852999222,2114.6419657851447,71088501.93049318,27584559.988930285
629,45432.5038314543,1819.5213846329723,40123990.0518775,27584559.988930285
630,47456.119412074884,3903.6258682707567,167767778.70009995,27584559.988930285
631,45450.04157624374,2113.844811873693,61483100.13336406,27584559.988930285
632,45460.739094254735,2074.5691765578363,61794780.87810247,27398776.779746246
633,45005.451225486955,1898.702642014826,46570862.00650956,27398776.779746246
634,45030.32209646414,1937.2101110550743,56495474.50395177,27398776.779746246
635,45337.72919132553,2012.7238657406083,50109251.30982559,27398776.779746246
636,46040.57608489333,2923.413001701848,106154594.91514602,27398776.779746246
637,45013.60708445861,2018.2875501716558,62174820.60441084,27398776.779746246
638,45142.416130620215,1825.7418053215483,38520231.25702307,27398776.779746246
639,46013.07984619682,2849.815388282119,104328093.27887696,27398776.779746246
640,45136.512879438014,2036.1180654295185,59445129.891963646,27398776.779746246
641,45000.85929133333,1855.3335435417207,45048908.62473239,27398776.779746246
642,45000.85929133333,1939.5440174094674,53995218.08549215,27398776.779746246
643,45108.642248217744,2086.1596933512765,56760750.007373,27398776.779746246
644,45043.66005642088,1867.7769914725918,49089222.84535992,27398776.779746246
645,45138.27209574337,1980.0187741096192,56775440.49925734,27398776.779746246
646,45133.68368173667,1914.9319311229015,44714165.26106565,27398776.779746246
647,45262.71774609185,2040.9026299522532,54599164.13747674,27398776.779746246
648,45128.29596432724,1983.2884945957776,57900455.31817255,27398776.779746246
649,46264.11941445249,2854.421248476615,98058216.6870542,27398776.779746246
650,47995.19500798998,4690.692342359643,202522741.0415644,27398776.779746246
651,45106.61058526278,2067.571708478422,65186641.381409526,27398776.779746246
652,45306.86007064927,2115.067019911673,58453522.61340197,27398776.779746246
653,45339.128821458915,1970.753710850698,48741146.81288849,27398776.779746246
654,46983.01405382773,3723.0500033177186,152497443.03036562,27398776.779746246
655,45365.70921580489,2074.1567467495015,52607592.03825627,27301941.240387496
656,45121.12471330669,1850.386712094552,37530912.03992186,27301941.240387496
657,45093.41531971611,1859.437422348139,42103600.27448903,27301941.240387496
658,45352.4244963759,1922.3021245957123,51581908.17337127,27301941.240387496
659,45032.41489603476,2086.0558519771025,67310631.25108938,27143582.32096066
660,46135.50973496244,2994.9017376904794,109182774.13690653,27143582.32096066
661,45163.30502282225,1911.9314306395395,41154312.090471864,27143582.32096066
662,45277.70091850402,2129.651518780599,60578058.76330541,27143582.32096066
663,46020.22375546103,2851.982917374359,102575107.86488128,27143582.32096066
664,45222.6963937356,1988.597374638683,55180859.90902128,27143582.32096066
665,46123.80320215008,2951.2639934350423,108981305.52256279,27115380.866991613
666,45189.57397186954,2027.2904168485925,61127098.52390885,27115380.866991613
667,46226.62566366288,3060.0683126291706,118999096.67920633,27115380.866991613
668,45039.58181239421,2058.5192528242815,60842416.93724276,27115380.866991613
669,45205.933645563295,1936.3440729087724,43093839.65056866,27115380.866991613
670,45189.646519848655,1891.5162051277105,40379738.761222094,27115380.866991613
671,45164.52443650283,1910.337921019318,44319792.82487502,27115380.866991613
672,45089.03180406192,2072.49604348948,56684907.9728684,27115380.866991613
673,45226.81639316693,2110.5239017582994,61370994.698563024,27115380.866991613
674,46018.76946664235,2728.300797825033,90059436.48090707,27115380.866991613
675,44986.89883331164,1961.1244307391285,58109690.22369839,27115380.866991613
676,45056.90955370889,1861.6579038756577,40470584.83703194,27115380.866991613
677,47060.6914003437,3619.766364546901,153428287.48040605,27115380.866991613
678,45307.3025087003,1877.944282528358,39796682.12894113,27115380.866991613
679,45017.7929059821,2094.38940203292,63156927.58940862,27115380.866991613
680,45069.20381260851,1981.794391823479,57907245.647489354,27115380.866991613
681,45952.33064446681,2731.1393714832,99441243.60287626,27115380.866991613
682,46130.56715910508,2804.7099572753145,92889875.56377527,27115380.866991613
683,45007.151030983645,1863.875385667029,47546621.49091776,27115380.86699161
684,45994.89569136351,2800.7675787131366,100007961.82002835,27115380.86699161
685,46924.70851148883,2883.420989197276,112756682.39846727,27115380.86699161
686,45291.11428210199,1983.7340432731223,54621112.98393532,27115380.86699161
687,45053.273673060525,2128.5850487464204,65535661.728755996,27115380.86699161
688,45094.89956214985,1866.2488693458286,43564986.859623626,27115380.86699161
689,46129.032213227074,2953.431535600597,107593831.7482245,27115380.86699161
690,46229.31291109061,3022.0472537128503,115356952.60203584,27115380.86699161
691,45055.3263437124,2040.2210134498557,56548593.9671403,27115380.86699161
692,44991.21742630676,1871.696219475864,46975141.17471603,27115380.86699161
693,46009.335888957314,2699.8941269488632,87273086.23973742,27115380.86699161
694,45096.43183234205,1932.756149583601,48908210.333416775,27115380.86699161
695,46116.54803935743,3060.8310717080717,118447822.65300834,27115380.86699161
696,45092.147771954755,2264.237548141525,79762013.80298194,27115380.86699161
697,45097.21319078633,2012.0410737273664,59178592.56274879,27115380.86699161
698,45264.3258034842,1953.3054234902022,55616369.77957543,27115380.86699161
699,45098.17835103437,1989.901900540667,53689317.39687679,27115380.86699161
700,45020.371842087945,1860.975440879917,44604323.41707668,27115380.86699161
701,45185.36160850081,2079.132345803065,64028740.98286136,27115380.86699161
702,45027.57638637138,1887.1506892088735,45515048.447979465,27115380.86699161
703,46189.36838458696,2987.9453417192567,108655711.01740055,27115380.86699161
704,45039.35761671409,1834.3191746749994,37970457.67559276,27115380.86699161
705,45016.881452200134,2024.2707662128537,58211612.067382134,27115380.86699161
706,45021.07464797429,1933.678208073469,55342425.222283825,27115380.86699161
707,46040.480863105615,2859.4789399766187,102459846.09986058,27115380.86699161
708,46035.084400906286,2969.8936660569375,108263853.10862534,27115380.86699161
709,45109.48050182589,2126.141462899238,65286591.987905934,27115380.86699161
710,45439.86840528359,2056.034096418683,45546349.56811442,27115380.86699161
711,45382.74818914056,2021.3792570630535,56422430.37605604,27115380.86699161
712,45136.991707895766,1924.728588057786,51941971.6452513,27115380.86699161
713,45185.71314806264,2012.9848749289263,55251060.40588675,27115380.86699161
714,45977.0185909178,2709.5286629951333,88470912.88867337,27115380.86699161
715,45097.14991399706,1935.1667149558384,48142045.5207843,27115380.86699161
716,45263.486590925444,2047.3547735127129,54788941.2557586,27115380.86699161
717,45076.1793327043,2076.048409093243,58375182.180867925,27115380.86699161
718,45195.47968180785,1889.5770716656,42869371.002252236,27115380.86699161
719,45167.122369838304,2009.5514496010862,57947634.02521024,27115380.86699161
720,45147.93102127295,1827.1594225592362,33729797.512203366,27115380.86699161
721,46062.16104111781,2905.8134691359796,103069905.65234128,27115380.86699161
722,45122.53065921605,2097.5959089657426,64515142.18152294,27115380.86699161
723,45109.05867766231,1885.0329307710476,47355940.55052322,27115380.86699161
724,45012.34034435027,1870.306908922769,48432942.160400145,27115380.86699161
725,44986.89883331164,1871.2189761678721,46153406.534076646,27115380.86699161
726,45038.98211740928,1979.3400782814224,53719995.86474253,27115380.86699161
727,45094.51819628267,1944.2958310890597,49538688.52848081,27115380.86699161
728,45448.180562237336,2076.5672453155307,58373131.33699807,27115380.86699161
729,45069.62555729564,2000.1890768692654,50496335.081362456,27115380.86699161
730,46947.02052680384,2752.221385720418,106093517.13680235,27115380.86699161
731,45050.15821131245,1857.1104472469567,39922311.70656244,27115380.86699161
732,45905.44187972705,2858.444572072098,106243255.7611759,27115380.86699161
733,45020.3270772441,1872.9031642737857,47046486.71982281,27115380.86699161
734,45179.83816534064,1871.0236118457167,43123510.09277325,27115380.86699161
735,45193.11131001145,1906.0723975931694,44901748.920972094,27115380.86699161
736,44996.62705569451,1899.389904738807,44577645.84053843,27115380.86699161
737,46188.124279800766,2768.934839808176,92079915.71721426,27115380.86699161
738,45047.811506993035,1964.8834124425834,57837577.150740065,27115380.86699161
739,45095.1391128257,1820.3090469804004,37192294.791156605,27115380.86699161
740,45043.34676870659,1948.9909908547602,55316863.89275999,27115380.86699161
741,46112.968553946026,2870.939339721822,105034832.72135183,27115380.86699161
742,45087.604091623056,1971.8283374993382,54386360.213776186,27115380.86699161
743,45190.842187240305,1926.7142618563987,43560382.81302984,27115380.86699161
744,45127.02436644089,2023.8464370906834,58568487.098773256,27115380.86699161
745,45140.43804731827,2061.895868589469,61890981.62575682,27115380.86699161
746,45056.642202947565,1873.4667265721303,42505910.423344865,27115380.86699161
747,45059.76025789125,1954.346243450805,52366177.27003772,27115380.86699161
748,46007.913400753234,2806.871683805687,98350101.39812626,27115380.86699161
749,45151.866827376085,1952.5021237831158,50065767.01041128,27115380.86699161
750,45137.65694323467,2259.6806642464785,72285768.5547655,27115380.86699161
751,44998.32804690866,1969.5216011336142,56292572.381757125,27115380.86699161
752,45155.23306900266,1968.7206946316066,47335046.86057894,27115380.86699161
753,47070.194490783455,3711.410088191634,157438458.4115247,27115380.86699161
754,44986.89883331164,1969.4852664292016,52268182.985155545,27115380.86699161
755,45054.05346751951,1845.052086524623,43270398.20436154,27115380.86699161
756,45079.21109768456,1982.9333067358689,56093854.91675828,27115380.86699161
757,44932.36373741535,1886.0810623197037,48860977.89495151,27115380.86699161
758,44970.21383958885,1883.109199962045,47688138.66553204,26999475.854454055
759,45939.66723024369,2848.742365877693,94033044.70245269,26999475.854454055
760,45843.67307424991,2786.2161860622127,89829717.63534379,26999475.854454055
761,45882.73871808029,2711.0650370268245,91574546.5717953,26999475.854454055
762,45988.241517530216,2831.759007863907,92240690.60919346,26999475.854454055
763,44794.6018082808,1946.5689146379896,51084579.917290494,26999475.854454055
764,44811.8267570625,1874.2026547336445,43794831.27126758,26999475.854454055
765,45783.1936564368,2950.42651240796,111610574.6648179,26982969.013673086
766,45703.570964253646,2660.935002613135,92598467.0989679,26982969.013673086
767,44770.02244120045,1844.8389627888641,42726650.30755812,26982969.013673086
768,44771.89432784283,1757.925457292597,35481556.16963216,26982969.013673086
769,46816.714283252964,3712.7017354941136,150106822.00131407,26982969.013673086
770,44853.28978696226,1886.3444382166858,42676367.631306544,26982969.013673086
771,44857.14591030173,1978.6616487197298,52677949.38687072,26982969.013673086
772,45004.41833542675,2028.73572128366,55129984.95548229,26982969.013673086
773,44848.81462423044,1942.527682040476,49750619.66318444,26982969.013673086
774,44888.02088973103,2043.5221278422991,58736348.108994305,26982969.013673086
775,44848.99392686386,1810.5030089856598,42398486.56808749,26917064.64717784
776,45033.69592725471,1917.9275028035722,46273430.17987697,26917064.64717784
777,45669.50558664626,2743.437309888759,94297381.05135971,26917064.64717784
778,44782.92646811893,2084.833391506763,65089273.14722063,26917064.64717784
779,44683.57483569792,2042.695183411451,67197301.39685714,26917064.64717784
780,45049.78847722756,2223.6432033911788,74237379.00454338,26917064.64717784
781,44708.43111013841,2030.2172567117057,57561472.143817976,26917064.64717784
782,44819.36288946746,1981.491665639306,49786421.14325452,26917064.64717784
783,45826.73766396204,2912.305255233522,105163146.63758051,26917064.64717784
784,44707.66880988302,1777.5196814411477,33277743.505738925,26917064.64717784
785,44719.15828215306,1934.3363669562666,54923292.91575827,26917064.64717784
786,46010.59550411396,3044.2443300085088,112556229.72096987,26912992.934718166
787,44831.609005908744,1958.4782377834315,47020469.321162924,26912992.934718166
788,44764.130503751476,1954.2519107073495,52162951.78427108,26912992.934718166
789,44732.31297242381,1776.2327076025963,35913342.40656126,26912992.934718166
790,44651.118728325106,1730.6557711385067,32877824.46415469,26912992.934718166
791,45987.103399032414,2874.557062179096,99954352.93037182,26912992.934718166
792,44809.01513523789,1910.5166087215214,42794720.662213884,26912992.934718166
793,44776.9655296866,1895.4828307749945,44970790.32811345,26912992.934718166
794,45071.25151625984,2031.559581769539,54859082.33608632,26912992.934718166
795,44822.414685668846,2009.4645883602777,58721332.86662159,26912992.934718166
796,45685.91977758795,2770.227452516333,91089950.37341256,26912992.934718166
797,44736.954457551845,1895.6532907162248,40871468.28570067,26912992.934718166
798,44671.149167892254,2098.2375749333523,65429381.52103202,26912992.934718166
799,44721.16166320737,2184.809608992434,73837241.76261896,26912992.934718166
800,45780.10336097332,2855.7709305757903,109155128.64623812,26912992.934718166
801,44694.69747813253,1814.3778572864571,38869601.71639417,26912992.934718166
802,45823.28079747884,2835.48179711826,94252410.20701881,26912992.934718166
803,44747.84488669073,1995.1771395622359,56395671.6458223,26861767.115680426
804,44739.31208634373,2038.4539848753677,60526576.622873545,26861767.115680426
805,45531.19438440786,2719.901277336174,94302553.02492633,26861767.115680426
