,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45945.72070535509,2037.6267504394377,53121849.57782568,44235651.8500704
403,46078.47900315141,2227.7270205019863,70041939.35825293,44235651.8500704
404,45918.878742534456,2076.054559679874,55682403.47862796,44235651.8500704
405,46027.958767112985,2012.6515151474966,48355561.747017816,44235651.8500704
406,46890.95102492468,3033.690328003632,113618498.54293382,44235651.8500704
407,46123.617214816,1993.722723613205,47380831.44818433,44235651.8500704
408,45903.497249098844,1955.1423674953307,47695744.99296592,44235651.8500704
409,46009.96802184719,2077.8882500501763,55761503.38838248,44235651.8500704
410,46996.14167215288,2926.81973580413,104415554.30634661,44235651.8500704
411,47023.17916133831,2944.93861517658,106749088.13179669,44235651.8500704
412,45974.95682110124,2058.3306864482365,53180604.59876693,44235651.8500704
413,46189.67703230809,2082.040882594788,51235321.488882884,44235651.8500704
414,46021.07660625353,2182.762535362359,66161252.72507372,44235651.8500704
415,47076.48187472085,2859.1826142074883,99085472.16377997,44235651.8500704
416,46092.03056705709,2080.1147726615227,58506495.97744224,44235651.8500704
417,45962.847946480775,2162.4592392203585,65689972.11387638,44235651.8500704
418,45930.882552189665,2144.891408779523,64055380.04489027,44235651.8500704
419,47110.890747042846,2976.1573607946893,104075417.67867853,44235651.8500704
420,47010.43850386615,3004.9067916122526,106605581.23852006,44235651.8500704
421,45920.36830944511,2082.0032021555853,59293756.78305316,44235651.8500704
422,47069.70996879155,2947.4984389717674,105940565.1025826,44235651.8500704
423,47908.28899589342,3807.0111798978214,153928663.10126597,44235651.8500704
424,45972.0403738061,2086.620389743889,55709503.90703742,44088613.23368847
425,45813.37738768796,2081.021994387875,56031359.6159627,44088613.23368847
426,45943.63948291369,2095.42166707858,54954653.73063026,44088613.233688466
427,45824.96706729419,2434.3373866990337,84779222.06212255,44088613.233688466
428,46163.430159653726,2171.3263984213095,60516210.623088196,44088613.233688466
429,45841.606360271384,2108.420507591072,57494674.12519785,44088613.233688466
430,45839.090950430626,2177.7988030410474,61912108.27798928,44088613.233688466
431,45844.13005273763,2094.872955174522,55481795.356914066,44088613.233688466
432,45766.87402899054,2048.470642251795,54111706.79840569,44088613.233688466
433,46762.46403313036,2942.0043901269596,105868961.95705335,44088613.233688466
434,46901.67179516417,2897.9160596871698,97284876.47842476,44088613.233688466
435,46805.78875065771,3037.759201298517,109814298.67585489,44088613.233688466
436,46960.636320534635,2966.8900384028116,105958872.86989012,44088613.233688466
437,45887.766920206195,2145.9748145505755,61799174.57413326,44088613.233688466
438,45862.26925065271,2110.9653308203124,60945733.172059774,44088613.233688466
439,45833.062457909924,2133.3883039004104,60773952.61695056,44088613.233688466
440,46026.22532312266,2276.2554350708947,75271662.24046476,44088613.233688466
441,45953.06015238772,1979.5556437775547,48888835.49557086,44088613.233688466
442,45877.97967206747,2031.3480799438232,51014046.06475198,44088613.233688466
443,46006.29176834615,2059.6941521405574,51055506.70010321,44088613.233688466
444,45697.9020946652,1962.9985223440963,45327583.33620083,44076994.64998148
445,45969.67742017245,2224.86293605435,65402585.48494659,44076994.64998148
446,45938.372142917535,1981.6696291462868,46260422.61808719,44076994.64998148
447,45915.50482288228,2046.850380598228,54468380.634883404,44076994.64998148
448,45723.65792019849,1984.07641202761,48110286.67780251,44076994.64998148
449,45928.42716276312,2097.636937716828,56141108.746119,44076994.64998148
450,45877.27577454286,2109.5073359308917,58550563.17324318,44076994.64998148
451,46660.54877794978,2844.4408806556103,97050507.7228125,44071496.734592386
452,45746.366664581685,2032.6933182949433,50670861.973768815,44071496.734592386
453,46885.26096393674,2942.173520282597,104864052.06029162,44071496.734592386
454,45790.766617165784,2252.2835936856777,67405703.08844995,44071496.73459238
455,45717.95460933255,2160.4996117425917,63148717.156283,44071496.73459238
456,46815.1945786472,3156.8823495253814,121663674.9637181,44071496.73459238
457,45904.47124672792,2147.174982998684,62156473.07746351,44071496.73459238
458,45911.8869438471,2229.3390918284467,69139833.6411711,44071496.73459238
459,45854.277395313315,2077.1131355947145,51622103.60992507,44071496.73459238
460,46721.185859163095,2892.9041481441786,101527782.56103988,44071496.73459238
461,45891.730816248455,2224.8594425097226,68599444.57889302,44071496.73459238
462,46080.08033089084,2082.7419714603006,51815622.77762903,44071496.73459238
463,45818.08309304181,2070.4665369517843,58309015.08018172,44071496.73459238
464,49522.985158481555,5535.312690243987,250281762.8583726,44071496.73459238
465,45936.038519835165,2150.989755220532,60729949.82823348,44071496.73459238
466,45740.266946220494,1958.731703066614,48060567.25097572,44071496.73459238
467,45974.07783775589,2427.8324441936284,81555846.16369946,44071496.73459238
468,46645.19833216813,2896.2165498370227,110131085.9429638,44071496.73459238
469,45724.92443011019,2085.660665509079,58232836.373904094,44071496.73459238
470,45774.39721621495,1949.3250333613128,44592268.312935755,44071496.73459238
471,46735.968770795786,3000.960815180877,111124365.74714892,44071496.73459238
472,45818.62330506624,2211.7076291129188,66042734.55880108,44071496.73459238
473,46913.55312492887,2951.752795659804,104294480.541358,44071496.73459238
474,45930.59088922785,2195.415703547428,68288890.75023529,44071496.73459238
475,46760.14654160202,2942.8390641920378,108952260.25286381,44071496.73459238
476,48670.19458501864,4772.667330901231,213760540.19431216,44071496.73459238
477,45834.91923826935,2022.4779972556692,48763269.88092562,44071496.73459238
478,46560.33375745531,2796.138984598631,96319494.72595733,44071496.73459238
479,45839.83270206793,2168.946745203239,65900078.13135258,44071496.73459238
480,45855.87422998316,1979.4925859906616,46479341.11516407,44071496.73459238
481,47627.635164073545,3783.2107769198496,150910500.64552212,44071496.73459238
482,47608.79287764605,3688.4527013690104,148200369.79376343,44071496.73459238
483,46842.52895918205,3123.1067479966378,117864084.76486495,44071496.73459238
484,45862.802740495456,2094.493409644065,57593476.76625749,44071496.73459238
485,45906.86326336585,2044.6508611073612,51302969.911873884,44071496.73459238
486,45941.842972100785,2087.7381587162845,53896576.11884538,44071496.73459238
487,46687.95772720345,2793.22798160154,93155125.53043261,44071496.73459238
488,45807.47230782565,2210.7071074132264,68934473.30599985,44071496.73459238
489,45740.8346203719,2063.419696074133,54674431.40449649,44071496.73459238
490,45813.98538807208,2159.3952295910567,63311971.7416759,44071496.73459238
491,46716.1525153329,3034.734360918167,111613568.8766953,44071496.73459238
492,46914.166758864165,2985.6306256367125,102157576.75410378,44071496.73459238
493,45707.52444262288,1939.2485927497087,44279775.21399219,44071496.73459238
494,46748.53657442148,2992.2045914012524,108199592.69516906,44071496.73459238
495,45972.08566334355,2133.246957308217,57757544.43374803,42482530.21587701
496,45814.968812804436,2190.5048149183335,65537528.97668527,42482530.21587701
497,46872.74734105382,3036.907144031052,111961010.94516926,42482530.21587701
498,46820.448119994704,2912.6808580290535,100303676.4464528,42482530.21587701
499,45889.93263286185,2295.0184535425697,72658312.88178568,42482530.21587701
500,45813.97403167591,2131.8007885737416,65791534.3438107,42482530.21587701
501,45777.321233357216,1993.2264341538673,45175612.265936166,42482530.21587701
502,45731.088411300654,2040.7966089283632,52620346.89416978,42482530.21587701
503,46839.90317758084,3172.687776014623,122039304.27361599,42482530.21587701
504,45729.279288474936,1952.3942361504755,44813060.78631972,42482530.21587701
505,45717.95460933255,2053.090581438594,54125566.12562494,42482530.21587701
506,46859.24181980301,2961.7647618650362,106783157.19613527,42482530.21587701
507,46016.70041764957,2084.0825857067207,54056943.52995409,42482530.21587701
508,46874.88099685717,2910.35843600344,96847021.63402613,42482530.21587701
509,45876.48347724284,2082.7205602645167,53833999.85287638,42482530.21587701
510,45829.62358708305,2170.212369192178,64542842.1046036,42482530.21587701
511,46568.745685585454,2697.1165918901365,84724418.67867601,42482530.21587701
512,45841.281684908594,2084.2598776813966,54051676.40231645,42482530.21587701
513,46815.96244728435,3009.2025934024105,113543545.11585626,42482530.21587701
514,45909.882065556885,2100.5143439629037,56741859.294702575,42482530.21587701
515,45848.82501301491,2013.1390300915239,49866638.96150004,42482530.21587701
516,47713.03927841718,3856.209250466092,155238527.26582596,42482530.21587701
517,45715.25888319615,1974.6784319512437,46550503.924657285,42457480.69911235
518,46642.0730538261,3061.4160350712345,114288002.08559015,42457480.69911234
519,45772.19908874534,2081.7227423665927,54865001.5603381,42457480.69911234
520,46660.50563298423,2847.7861576959167,95124443.86833051,42457480.69911234
521,46995.11084389783,2920.8440607862312,97945270.6531957,42457480.69911234
522,46738.38122623642,2942.82156451335,105711441.3403002,42457480.69911234
523,45742.416538275516,2251.3249310951624,69918291.0088914,42457480.69911234
524,45731.41794136928,2244.9437199597596,68689749.5958794,42154618.32799898
525,46392.02807214293,2949.3681398556378,104281319.31917197,42154618.32799898
526,45389.687926182836,1999.5830056275888,48849533.14898535,42154618.32799898
527,45476.32540921537,1996.098505215098,46719072.995523736,42154618.32799897
528,45661.57488544377,2053.2638878733487,54088051.61859753,42154618.32799897
529,46364.12490231775,3131.334566095629,122641071.34485964,42154618.32799897
530,46398.989745733976,3018.6832743294162,118022055.526203,42154618.32799897
531,45421.231178617054,2128.8764928791306,63909409.21315776,42154618.32799897
532,47399.25441484617,3764.953551036718,151350214.10497832,42154618.32799897
533,45685.98364217679,2017.2814192874841,46777387.52769758,42154618.32799897
534,45365.06930024929,1966.8945876417897,44269908.66429829,42154618.32799897
535,45588.47086181324,2000.6954861506135,45212280.690298155,42154618.32799897
536,46565.97625145377,3001.973902821629,101910926.73127836,42154618.32799897
537,45419.78505035029,2084.628829405193,61252526.474333346,42154618.32799897
538,45526.94436294278,2019.5133378515106,48067648.06186743,41980777.28088854
539,45225.214757822905,2247.6931272064203,69288297.86361791,41980777.28088854
540,45258.57620662679,1999.8365242278549,46993850.95270593,41980777.28088854
541,45351.31891003037,2228.0622024945787,70894152.15687463,41980777.28088854
542,45328.07285503779,2040.4511362230216,55908920.00436012,41980777.28088854
543,45244.2920352743,2191.0964429838846,68886972.86144097,41980777.28088854
544,45314.81019273294,2066.1226623434577,53088834.742581114,41980777.28088854
545,45177.98870357467,2103.318319567862,55127791.49263611,41980777.28088854
546,45177.98870357468,2035.3288196271947,56670200.03156327,41980777.28088854
547,46135.623297281156,2949.2437227490545,107745455.1096439,41980777.28088854
548,45200.72408006824,1939.2485927497087,42001903.69231947,41980777.28088854
549,45222.87370001119,2039.786828207507,49851065.236966476,41980777.28088854
550,46194.00514014256,2944.333998061206,101812041.3797706,41980777.28088854
551,45359.97636799957,2119.2381827890063,58334256.85147228,41980777.28088854
552,45315.4239533826,1957.5904838580423,42944837.67143642,41980777.28088854
553,46056.94539418951,2749.738170858271,93463799.55404073,41980777.28088854
554,45177.696306435,2138.8420711083027,60123853.08917773,41845969.63956671
555,45226.06437215701,2000.219507555516,46504441.88629003,41755520.82083368
556,45077.42017342088,1970.2757590170095,45747237.76778587,41755520.82083368
557,45313.661005032045,2000.7328663744822,45950531.991539255,41755520.820833676
558,45398.16364563686,2104.078982040556,50787842.56039172,41755520.820833676
559,45287.78034733511,2010.6734559625452,46410534.77147569,41755520.820833676
560,45302.652400296654,2005.0853438681384,47575064.09251363,41755520.820833676
561,45174.55259996849,1968.102476643538,44578454.48318089,41755520.820833676
562,45293.64963224776,2157.517848332616,59654470.405105196,41755520.820833676
563,46226.37766629435,3049.6636152342558,110162930.19209,41755520.820833676
564,45330.898508832885,2049.4542617618044,55954762.42674973,41755520.820833676
565,45275.85455767404,2123.0116754870205,59281858.93724658,41755520.820833676
566,45265.14488677985,2036.5089706940666,51043755.0543171,41755520.820833676
567,45197.74687818282,2001.1700777033006,46946675.073277965,41755520.820833676
568,45262.89151729687,2201.2268531572904,67795872.63284115,41755520.820833676
569,46369.901703774645,2895.5633372015536,98335472.16471669,41755520.82083367
570,45236.98020745614,2094.7594116212194,53672036.67643411,41755520.82083367
571,45219.92618596535,1988.387587532492,47376584.02474998,41755520.82083367
572,45168.194834181726,1983.6310568258818,44661139.70866467,41755520.82083367
573,45277.785418995205,2023.9359428605271,49017387.10598344,41755520.82083367
574,45271.680494758824,2033.1343070459468,53544177.72349652,41755520.82083367
575,45259.892456839254,2069.3984442150054,52665056.380867384,41755520.82083367
576,45161.330962601925,2051.5304537430443,52801845.36051752,41755520.82083367
577,45181.46366689261,2187.4704594570094,64972745.40836398,41755520.82083367
578,45197.579021628546,2043.3055176953906,51277397.91760323,41755520.82083367
579,45077.42017342086,2194.3124716012644,62770573.720501795,41755520.82083367
580,45171.264941662565,1936.3246213528969,41842449.86777485,41755520.82083367
581,45913.48452587021,2895.1900975013414,101920494.19925086,41564464.98199751
582,46904.03874630371,3737.049103674567,143930452.73801818,41564464.98199751
583,45085.65370786652,2179.2209969881505,61224587.330764435,41564464.98199751
584,44930.92079830472,2130.3128999851583,55752749.83996912,41564464.98199751
585,45151.91512105149,2306.8713488905214,73884966.60174415,41564464.98199751
586,46700.33209277945,3781.072974617691,147096895.00045973,41564464.98199751
587,44995.426558388535,2113.8614309539753,57873731.0443169,41564464.98199751
588,45088.25309085346,2121.0581706080657,54925484.723564565,41564464.98199751
589,44950.36694613932,2096.2457471308066,55004942.96878147,41564464.98199751
590,44931.901426527285,2088.6800587705684,56617465.67033696,41564464.98199751
591,44979.09326618268,2088.334306521095,53049005.56592296,41564464.98199751
592,45936.46415355466,2977.6908855955303,102455052.79664823,41564464.98199751
593,45994.99811254912,2924.841690704553,101574198.41186754,41564464.98199751
594,45924.8651888171,3047.529116658069,110601886.72996418,41564464.98199751
595,44957.93554380868,2104.9482375225125,56332432.91575748,41564464.98199751
596,44944.928397668955,2087.1179096358196,55483603.98508773,41564464.98199751
597,44856.95353858061,2176.348353405596,62671946.52591719,41432825.94070237
598,44877.11762390011,2029.3132024437678,46661057.56859736,41432825.940702364
599,45030.0905808657,2324.485142892804,72467995.27053222,41432825.940702364
600,45777.81880696062,2915.176780810012,99651456.20853734,41432825.940702364
601,44924.3697039684,2046.762620093034,51550514.55705263,41432825.940702364
602,45758.647212082455,2962.5255418054667,101814079.64275816,41432825.940702364
603,44831.68109529215,2009.8433814517368,47472212.32390009,41432825.940702364
604,45111.030919374614,2159.6576813125957,61942572.75572493,41432825.940702364
605,44806.35385683406,2154.6845326300895,62939916.68224857,41432825.940702364
606,45970.21262246126,3033.259428778736,111540649.34113352,41432825.940702364
607,44966.853929657154,2033.859788929523,50190371.06893656,41432825.940702364
608,44802.476811291126,2105.3978667512006,58364215.93157655,41432825.940702364
609,45703.25651402132,2828.036073048647,93076345.78532496,41432825.940702364
610,45016.79793129101,2050.053544171451,57762978.581660435,41432825.940702364
611,44902.89776903158,1936.3246213528969,41593859.53094301,41432825.940702364
612,44743.769511867664,2033.9810061878838,50872553.59334541,41432825.940702364
613,45889.207080079206,3044.491912396242,110159691.13994539,41432825.940702364
614,44852.17884007156,2051.8816434756764,51906089.28960071,41432825.940702364
615,44906.52224124523,2050.392987770523,52580339.62889237,41432825.940702364
616,45026.82261671439,2091.476811920864,55768716.53826336,41432825.940702364
617,44862.41042114688,2048.1343595891494,52446833.52102028,41432825.940702364
618,44809.38401484455,1961.733114691652,42665066.623967156,41399257.66904269
619,44912.85338873871,2147.075044516583,56589300.37656194,41399257.66904269
620,44937.91396790971,2132.2494820580755,55807979.51287409,41399257.66904269
621,44696.602626799235,2197.1271764006297,69079349.61772203,41399257.66904269
622,44790.000423686826,1972.6297029454104,47383314.07858461,41399257.66904269
623,44793.845255541986,1936.3246213528969,41492843.446170166,41399257.66904269
624,44725.11796690195,2088.5431669394666,56604356.06613059,41399257.66904269
625,45792.761987172176,2906.915190475165,99515278.12230942,41399257.66904269
626,44692.81417474353,1943.063896696881,43272996.010277346,41399257.66904269
627,44927.47015965903,2178.855887904011,60009614.8490599,41224234.84637339
628,44599.966343569846,2011.146947945364,50754910.87454154,41224234.84637339
629,44577.40007514784,2102.493115793818,59507137.81989175,41224234.84637339
630,44767.46352029288,1997.8640745690002,45940187.3677495,41224234.84637339
631,45550.39075684161,2923.6117784138182,104460031.90936874,41224234.84637339
632,44656.82990143681,2245.438137091178,68947469.12661605,41224234.84637339
633,44785.21854759885,2077.1897361951865,55893744.05013038,41224234.84637339
634,44748.422639467615,2110.185986383153,51988865.25437099,41224234.84637339
635,45532.42211024908,2853.408790493734,91671776.30455756,41224234.84637339
636,44816.605408419455,2161.307157811392,65015282.970501386,41224234.84637339
637,44701.0364926515,2050.7470902921805,51481998.92579009,41224234.84637339
638,44598.76920365707,2059.0847199911736,51386353.86241608,41052812.51909699
639,45499.38773696251,3002.2142877751567,103603155.4783564,41052812.51909699
640,45468.575405488846,2823.0552137401437,91047953.142254,41052812.51909699
641,45483.599792574845,2934.115364247848,98266569.68331234,41052812.51909699
642,45330.35620554867,2937.920060358671,109513210.67227273,41052812.51909699
643,44370.80041661857,1983.426411178029,48500216.166284375,41052812.51909699
644,44475.131487251805,2115.3392366783432,59417910.492576405,41052812.51909699
645,44422.97940721862,2118.136947647861,58441127.09706847,41052812.51909699
646,45447.160787139226,2945.686922555668,103394822.16133474,41052812.51909699
647,44524.98643901631,1969.3196625135072,43277333.77802511,41052812.51909699
648,44351.06355598937,2018.3161422990256,53576438.71046535,41052812.51909699
649,44352.68585683349,2130.800680789493,64897120.76393862,41052812.51909699
650,46230.34184868857,3709.3002420112643,142541488.3321399,41052812.51909699
651,44333.280794978156,1978.1260174296058,44114955.281537555,41052812.51909699
652,44405.598155800835,2031.54152327456,50557232.54179122,41004445.51025328
653,45239.67451536539,2837.462381204111,90871178.08638784,41004445.51025328
654,44334.24338449186,2055.6517117260382,50878471.58406381,41004445.51025328
655,45457.02255316018,2983.684310867412,100666298.96572173,41004445.51025328
656,46301.207371662065,3912.962248846709,159343905.98360807,41004445.51025328
657,44471.18231360777,2117.1224713840975,60750973.620458916,41004445.51025328
658,44360.86234634514,2091.8831825696784,52645762.50358417,41004445.51025328
659,44288.161173465676,1975.4809829125813,44896328.23825163,41004445.51025328
660,44387.724157971345,2111.621692091696,58320001.99052632,41004445.51025328
661,44551.99374089283,2063.204886118208,48065867.93879831,41004445.51025328
662,44424.95789653041,2142.0744455432837,61640347.97618016,41004445.51025328
663,44283.11893770102,2069.5059796804135,55828198.33852236,41004445.51025328
664,44354.433818528174,2052.5262118145756,51249323.79712242,41004445.51025328
665,44650.861218069156,2094.9624389423334,54160524.389545724,41004445.51025328
666,44266.59236690905,2054.720295327212,55049232.82120569,41004445.51025328
667,45323.85664030568,3068.445276228382,121502987.16579239,41004445.51025328
668,45205.98571850371,2865.7858340860666,96660370.98880765,41004445.51025328
669,45300.3757580369,2953.127817265856,97050117.30450729,41004445.51025328
670,44354.10878330811,2039.2767785996625,50153885.00918787,41004445.51025328
671,44336.79863471744,2010.5931216852264,51694914.35626993,41004445.51025328
672,44368.22452435375,2231.0482330460254,61117657.96126994,41004445.51025328
673,45550.75616280699,3099.3274125438975,107992640.3897289,41004445.51025328
674,44406.289964726406,2047.865981105313,50569914.86924269,40956042.79955526
675,45261.36088063518,2945.7834039582995,102972886.63882582,40956042.79955524
676,44262.78511258792,1917.9941356351196,40885161.47979143,30409410.617510643
677,43999.09027788668,2037.2768406721098,61493701.121612236,30409410.617510643
678,43991.177276266375,1961.6594240761988,52819154.250682555,30409410.617510643
679,44010.38612217929,2052.7617682263926,67173149.23573893,30409410.617510643
680,44012.9266678671,1822.2835681529752,40411316.665031545,30392724.503629
681,43879.78957173201,1900.5069702068897,50738369.463741004,30392724.503629
682,43966.38657796439,2100.8336612667654,63600887.637321435,30392724.503629
683,44069.077924375386,1999.8226864061612,51293070.08125169,30392724.503629
684,44799.63886563298,2900.0462066220985,108759088.81374745,30392724.503629
685,44827.50198428078,2752.2831532459395,94015991.04818526,30392724.503629
686,43990.76542447183,1996.4177383485228,52195429.6843137,30392724.503629
687,43938.13105907977,1758.4961511006866,37014338.42203791,30392724.503629
688,44001.54666138195,1904.1910834819269,44534484.0953644,30392724.503629
689,43888.368018710105,1707.4451742725305,31013097.882047474,30392724.503629
690,43993.91678516612,1883.6093025497255,43645699.591283694,30392724.503629
691,44980.389736455596,2937.5924944721487,107096639.56477487,30392724.503629
692,44177.036331836876,1854.9076570768589,37414814.326979786,30392724.503629
693,44156.9178827538,1979.4366295827483,50953293.86836555,30392724.503629
694,44112.00651053276,1841.315655349019,38902319.74035849,30392724.503629
695,43939.88808755111,1860.1661544775038,48999331.84376695,30392724.503629
696,44999.0462399787,2801.808715322263,96397904.46670203,30392724.503629
697,44053.298519536205,1945.177855222566,50605276.796114735,30392724.503629
698,44149.31340883728,1898.1208174714252,45385959.43139158,30392724.503629
699,44014.09049947883,1782.7274311647168,37975295.6586887,30392724.503629
700,43990.691648074004,1758.3482783965785,35101676.24733567,30392724.503629
701,43882.882130151345,1977.0733734039645,55516669.33311208,30392724.503629
702,43946.504112641946,1996.813629690454,57540188.00321963,30392724.503629
703,44886.846980787275,2809.621251426451,101364327.15102363,30392724.503629
704,43996.05117344827,2086.8831549863294,63728030.143386625,30392724.503629
705,44208.28927910551,2061.215764955252,62676312.975372456,30392724.503629
706,44019.58379202401,2059.063174651205,60411398.68097303,30392724.503629
707,44993.34977142358,2988.5607314503727,110032224.95178056,30392724.503629
708,44909.059288889446,2711.3746688788424,92832506.16013178,30392724.503629
709,43905.36628130234,1844.2270985492742,41629483.78928892,30392724.503629
710,43948.35220009611,1999.8375872033237,55376272.86352421,30392724.503629
711,44922.81501599923,2890.2665844912362,108092337.75134058,30392724.503629
712,43889.996962024794,1970.7842272406313,54205251.78509364,30392724.503629
713,43915.008077989245,1760.2441975969352,34770293.091958486,30392724.503629
714,45910.99684686051,3400.601329977492,123301003.45758823,30392724.503629
715,44886.83887510729,3033.5654990466655,113617782.85518897,30392724.503629
716,43907.96425374617,1773.6600200024907,35122115.96355773,30392724.503629
717,44117.52260090037,1955.5859202939596,50532675.33716141,30392724.503629
718,44266.80960279835,2239.2610847741275,69333326.35988456,30392724.503629
719,44219.12113976127,2321.1727942129523,75101760.3585181,30392724.503629
720,43950.214164700315,1723.709318434928,31780980.06216433,30392724.503629
721,44071.9337838552,2043.249653084052,55886553.63689437,30392724.503629
722,44009.59998704427,2053.6467383117483,57744984.35931368,30392724.503629
723,45051.12521933993,2906.033392714088,105344480.27720857,30392724.503629
724,45878.10215772335,3980.9733375482765,166841415.87844414,30392724.503629
725,44281.33513728808,2057.2610455183167,57715745.32712275,30392724.503629
726,44115.25117441478,2159.3210143685073,67487399.87909725,30392724.503629
727,44221.42911383281,1909.8581293720315,41812929.87898058,30392724.503629
728,45021.76137036031,2880.263376101585,98697687.11860564,30392724.503629
729,43966.82397250571,1935.4017915341017,50386385.15080292,30392724.503629
730,43899.63584608158,1867.8154072860816,43827581.39684453,30392724.503629
731,44983.32325896759,2734.84539774194,88763930.94719188,30392724.503629
732,43972.39280682562,1994.4588629372436,56576425.60611908,30392724.503629
733,45113.24166009581,2959.8896377769756,104878526.39487402,30392724.503629
734,44195.284467413636,1810.1465712142156,37147385.08749919,30392724.503629
735,44111.068637996286,2106.71540908754,57981983.81056838,30392724.503629
736,43894.648080709194,1805.9295580227638,40218387.90463909,29589208.29219583
737,43999.56919008682,1966.407324475663,50659555.52412974,29589208.29219583
738,44963.85238654096,2661.390121889519,86963489.59977052,29589208.292195823
739,44992.4635151516,3062.5932334675435,120288643.68287173,29589208.292195823
740,44004.462719673866,2041.4808890642312,55469147.8265843,29589208.292195823
741,44014.55852230363,2048.782284178091,58136853.14524634,29589208.292195823
742,43924.58669026749,1832.9642470418992,40759236.4161394,29589208.292195823
743,45036.83581186447,2995.517237222327,113327181.90184097,29589208.292195823
744,43904.58206545518,2171.2789583518975,65119022.909401976,29589208.292195823
745,44848.26660333563,2875.730090735013,102848212.5991325,29589208.292195823
746,45998.8441494815,3781.5816815224775,147834713.34834248,29589208.292195823
747,44024.4538287389,1884.5657698034454,40853656.05216722,29589208.292195823
748,44099.40619899488,1917.2034406120972,47867795.815968454,29589208.292195823
749,43962.86978067628,1835.2033884304105,40765740.207269736,29589208.292195823
750,44094.3524202288,1914.6108535654446,44254784.988931894,29589208.292195823
751,43921.293872141905,2082.598958119631,60741306.74324496,29589208.292195823
752,44057.084330453035,1877.0752376394091,42791613.07618534,29589208.292195823
753,45077.45009563854,2717.806507120304,86427683.07670587,29589208.292195823
754,43965.90268126575,1997.746677015657,52525163.38948949,29538239.206541114
755,43975.094464504364,1923.5984792775512,50540219.10892235,29538239.206541114
756,45766.36847977675,3585.635374168846,134960188.62392527,29538239.206541114
757,43905.57787517253,1888.1159799115005,44041787.59144869,29538239.206541114
758,43885.245274081986,1937.265624015165,48664583.4053455,29538239.206541114
759,44890.280471176055,2783.8920086787593,93766608.40243647,29538239.206541114
760,43920.94160148067,1993.7005750582964,53166841.153259054,29538239.206541114
761,43918.46722477911,1942.7547356089076,52778538.023207106,29538239.206541114
762,43974.087174241,1913.2159087806328,43989908.18712528,29538239.206541114
763,43960.13818691569,1961.9855743656767,49776846.809492916,29538239.206541114
764,44041.645598858566,2149.4519346504217,60900243.88684382,29538239.206541114
765,43842.832964907095,2049.1657371404444,59223742.27781166,29538239.206541114
766,43954.363939422044,2002.8205761142046,58774469.681916416,29538239.206541114
767,44134.65005515342,1938.5134083950954,46091943.5003564,29538239.206541114
768,45754.930857943385,2896.968297813016,109541284.98921733,29538239.206541114
769,43890.68981997242,1963.738757390259,53298592.25920879,29460993.644919194
770,44653.520372433355,1814.523890899684,37200537.65032101,29460993.644919194
771,45660.32158236735,2789.7906321735672,99753131.51968113,29460993.644919194
772,44606.16998716751,2039.0762928007698,64016878.276520744,29460993.644919194
773,44857.98172611295,1858.0570008416878,42237932.07294409,29446843.856619574
774,44699.888236543615,2041.9954720334504,60777483.29046776,29446843.856619574
775,45487.536932651594,2662.510218369827,88440520.63002773,28711106.960262798
776,45869.76529760688,2748.1447840647074,92634456.2810301,28711106.960262798
777,44831.84893981213,2015.3879102712708,57727415.16944399,28711106.960262798
778,44915.03733772799,1846.442839050711,41949697.60292218,28711106.960262798
779,44992.50452254354,1912.8875812268404,43882134.978693604,28711106.960262798
780,45888.30985962476,2879.983804250725,104137260.87682159,28711106.960262798
781,45811.9136645992,2687.9739148572817,86891790.49541911,28711106.960262798
782,45919.659570418866,2909.497796384782,108027052.41012442,28711106.960262798
783,46184.71163017223,2879.7477307794843,98944386.91492186,28711106.960262798
784,45758.38082218104,2709.944696612697,87941729.35912082,28711106.96026279
785,45903.84394517775,2808.8433212925584,103902677.21226461,28711106.96026279
786,45077.36752447281,1942.4995910476143,46212286.419387,28711106.96026279
787,44858.1605938694,1992.8309496209247,52357208.78691621,28711106.96026279
788,46084.906456061915,2918.3410108814323,110522743.08140597,28711106.96026279
789,44790.685249316244,1925.1467035855785,50050979.74958768,28524413.86384995
790,44728.31759836668,1988.8897816542565,50210113.42117518,28524413.86384995
791,45572.19546985025,2914.362314713148,109122470.93606953,28524413.86384994
792,44579.10066827108,1875.803168018194,40156232.106697194,28524413.86384994
793,44703.75913223225,1897.1625480483203,43699800.687124506,28524413.86384994
794,44607.63256793407,2122.159012346104,60450430.85176893,28524413.86384994
795,44937.76178418931,2334.583106449556,79749350.42475137,28524413.86384994
796,44770.15554104706,1975.7687142672548,55540648.795894325,28524413.86384994
797,45631.04557640087,3063.926546359614,110409013.87825482,28524413.86384994
798,44708.06188528109,1906.44360508287,44172673.8834659,28524413.86384994
799,44519.34174941428,1942.2704613686856,50548762.05642885,28524413.86384994
800,44509.79113072075,2048.0032542308923,61108336.47587776,28524413.86384994
801,44750.38291289531,1887.7986414336242,40671508.931325115,28524413.86384994
802,44648.593769762214,1945.2664082302776,45585233.64831043,28524413.86384994
803,44588.64826624981,1891.444089075549,43175244.4647968,28524413.86384994
804,44666.37341019757,1906.0811869467477,41363144.86559628,28524413.86384994
805,45461.58398913615,2858.771037017722,101504531.16000533,28524413.86384994
