,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45589.835025489796,2142.256330137169,69258612.66199192,32034136.049659666
402,46723.88655579468,2912.512684457946,109781280.54168086,32034136.049659666
403,45751.689592833674,2177.7433507908786,68519057.53111422,32034136.049659666
404,46664.00964075626,2931.824439744284,115735553.12605529,32034136.049659666
405,46662.79175366844,2834.4214659521867,105191559.76065615,31756506.45643033
406,46646.418844456595,2975.2612187127597,113161487.08799191,31756506.45643032
407,45732.901790947064,2046.2989721567697,56247195.31817667,31756506.45643032
408,45687.73160438081,2168.1786879889487,64924244.056382135,31756506.45643032
409,45669.03233087077,1964.0590858099586,52258396.34277756,30685214.201188885
410,45941.16452882839,2027.780499283313,57330739.62397714,30685214.201188877
411,45876.04284006099,1946.1251287415441,47458341.999684796,30685214.201188877
412,45913.67772729983,2049.850069939214,60896343.278982855,30685214.201188877
413,47664.91693210959,3685.9788269571754,152351204.34005862,30685214.201188877
414,46037.46257077824,1951.396234021059,55273798.34188312,30685214.201188877
415,46778.411535654006,2852.6226426242965,107375771.39827736,30685214.201188877
416,45986.66213149758,2025.1830637693042,60491396.2813551,30685214.201188877
417,45921.40000374244,2020.7770910003844,56732660.8655558,30685214.201188877
418,47678.30760103801,3555.062471727974,136354666.1242474,30685214.201188877
419,46032.767541033376,2183.69743406615,70161034.69290505,30685214.201188877
420,46718.10313075829,2703.3866135208464,95426511.6960378,30685214.201188877
421,45890.954207748466,1980.927517527272,55241949.634143375,30685214.201188877
422,45804.09854522252,1868.9706083871824,50978276.4171011,30685214.201188877
423,46035.542595567524,2014.6738423487077,52583416.783850566,30685214.201188877
424,45914.0533015112,2076.3910030326356,62643447.65260007,30685214.201188877
425,45978.39550477973,1988.0643473665089,54667646.656745955,30685214.201188877
426,46149.388018872225,2089.262895099905,59330739.80644301,30685214.201188877
427,46092.64927612759,2061.591940304101,61593756.23143957,30685214.201188877
428,45943.528583987514,1882.025491581139,46591770.14077832,30685214.201188877
429,46003.23537026036,2014.4485641440474,55148190.60891596,30685214.201188877
430,45983.60176546434,2099.149350729195,55818132.18636572,30685214.201188877
431,45904.26486735944,2092.464188671531,60884593.443637475,30685214.201188877
432,46741.82026959889,2675.400925794968,87179217.91553366,30685214.201188877
433,45847.26418061806,2092.1630835163905,63252155.899265386,30685214.201188877
434,45958.14097557081,1980.9187308354146,53153596.90614743,30685214.201188877
435,45947.060786466405,2056.9947892352325,65488859.32304491,30685214.201188877
436,45977.263495433646,1986.3635044205607,56929827.56788282,30685214.201188877
437,46055.51340930014,2070.58346401142,62220091.149051234,30685214.201188877
438,45892.25796672044,2101.729752456481,64808280.70275055,30685214.201188877
439,45868.62385591072,1942.4050815474961,55238369.73204212,30685214.201188877
440,47053.45561053378,2930.918279263619,99230777.71176843,30685214.201188877
441,45954.91245310042,2079.480304823782,59857331.14526179,30685214.201188877
442,46060.82706282438,2110.8963224463837,60369795.11200464,30685214.201188877
443,45886.19998713509,1978.831826650643,58976370.60442966,30685214.201188877
444,46853.67882693124,2692.4951368415436,88382106.22769316,30685214.201188877
445,45982.26998135187,1866.810923790738,40100233.9316832,30685214.201188877
446,45946.11096512111,1939.5052702025976,50189088.470655546,30548405.5426406
447,46604.14377518974,2982.037737537856,110055547.21833758,30548405.5426406
448,45631.56585466934,1912.9890020746654,45273570.268158056,30548405.5426406
449,45691.42088822174,2027.3993079479158,57415524.7636743,30548405.5426406
450,46584.2424344793,2895.7772615590975,110404938.31059496,30548405.5426406
451,45819.51449102006,2216.3851910408453,76116112.77429862,30548405.5426406
452,45599.17830742891,2086.758862723789,64105385.423101164,30463612.203850083
453,45600.78865738727,2125.243598136147,68939740.06905809,30463612.20385008
454,45629.66854691159,2136.876056101478,63878696.21752977,30463612.20385008
455,45722.03802987023,1992.2506696734931,51966216.395290494,30463612.20385008
456,45647.25701752115,2069.003258597746,61082181.54298737,30463612.20385008
457,45570.17621072202,2027.34239676773,60485626.32099503,30463612.20385008
458,45496.80878550095,1898.557004792622,45389876.657691285,30463612.20385008
459,45587.27217718774,2226.542737629259,79519860.3841848,30463612.20385008
460,45575.22810075056,2069.703091681949,62379196.91001209,30463612.20385008
461,45556.02062673526,2001.1116710414608,55351967.066905044,30463612.20385008
462,45524.47058233254,2095.7034678528294,69576525.40519568,30463612.20385008
463,45496.80878550095,1981.1146532686685,55346183.78233423,30463612.20385008
464,45556.37781809993,2119.736018275875,63907467.49256891,30397685.1593239
465,46572.587780043265,2847.1948663261896,105336074.0084813,30397685.1593239
466,45499.00953248715,2231.8277672022564,77250358.30976935,30397685.1593239
467,45460.877201452386,1881.062641754933,47914076.43782893,30397685.1593239
468,46350.91908120121,2774.1641375079766,102161675.904419,30397685.1593239
469,45384.62454294427,2315.7755883461487,82727661.39291878,30397685.1593239
470,45854.5512093634,2262.8421141060608,74074869.89787295,30385866.030867606
471,45380.6963973075,1950.2003045763183,52275054.89974915,30385866.030867606
472,45608.421597081266,2226.5330953176012,68764726.03387122,30385866.030867606
473,45380.6963973075,2010.517511904347,60731972.42183179,30385866.030867606
474,45420.24236027539,2033.3317925914077,60715114.61217888,30385866.030867606
475,46343.524600615994,2999.3022766869153,120190729.66739412,30385866.030867606
476,46041.827663722695,2267.4239904911874,75129851.60128485,30385866.030867606
477,45600.57509355387,2158.3724740275393,72145391.25882603,30385866.030867606
478,45419.55500183393,1919.0942223549287,50290257.21600972,30385866.030867606
479,45603.02823936434,2049.0198670211125,57189865.80576013,30385866.030867606
480,46261.30113500618,2916.961378058784,111616058.02108404,30385866.030867606
481,46262.629170035514,2768.435543139284,102040966.475584,30385866.030867606
482,45455.764483867366,2086.4682954717728,61944139.60848594,30385866.030867606
483,45655.43179614136,2100.9681165204975,58816063.044415474,30385866.030867606
484,46322.54542083349,2787.5052121725967,103530468.69147012,30385866.030867606
485,45392.513480538495,1917.7542107382892,47550543.6682007,30385866.030867606
486,45455.55151031674,2006.775284289358,54859125.40516107,30321758.723745625
487,47045.510136591496,3528.5612255133237,135039262.23995265,30321758.723745625
488,46449.73190147722,3020.0330369445774,115500376.23704419,30321758.723745625
489,45451.03180432216,2203.4255367813344,70288275.5326069,30321758.723745625
490,45373.98596172813,1911.1970015985455,49106506.941952236,30321758.723745625
491,45291.352369362095,2057.3011552009984,62086425.647280715,30321758.723745625
492,46326.8856568042,2679.004701482104,93399375.68623061,30321758.723745625
493,46599.35773436931,2923.2427721608624,105853547.18415603,30321758.723745625
494,45374.98385801607,2002.8677790489448,55747370.868673764,30321758.723745625
495,45284.95338842318,2054.6649808459424,60840417.77154861,30321758.723745625
496,45418.21718870311,2306.7886717903184,80013522.025619,30321758.723745625
497,45357.8528862527,1953.886760183836,52542486.08553163,30321758.723745625
498,46355.21071143348,2965.8049120876376,115209402.26683159,30321758.723745625
499,46305.511984628356,3075.500626387996,120317794.1775183,30321758.723745625
500,45319.91115664531,2028.8990085622231,56087497.545447074,30321758.723745625
501,45318.965994241546,1924.4203273252338,51584259.44005187,30321758.723745625
502,47030.37404339848,3681.4502181110934,148312171.7960262,30321758.723745625
503,46163.02891845915,2888.4266519415883,108662455.86851534,30321758.723745625
504,45541.17095771305,1985.6193442013318,51353765.94865979,30321758.723745625
505,45662.373041090534,2044.9692976777685,59013915.0838549,30321758.723745625
506,45448.74897352669,1867.9786215518448,41886702.530933924,30321758.723745625
507,45377.712797348875,1945.1819655285021,51699396.28183226,30321758.723745625
508,45240.21928390155,2015.1898760478493,61299878.62704506,30321758.723745625
509,45385.64684210365,2110.794688356597,65744174.53636692,30321758.723745625
510,46188.15873663871,2837.6228257570674,111235968.42085612,30321758.723745625
511,45389.71355323371,1936.7074763304322,52008915.19083123,30321758.723745625
512,47939.671040689966,4388.109569123519,195636821.70418045,30321758.723745625
513,45390.67297627563,2039.9280523582906,63273547.153793275,30321758.723745625
514,45546.557265455485,2047.6146374406446,63979982.98844776,30321758.723745625
515,45284.95338842318,2010.0759256685237,56615076.68107869,30321758.723745625
516,45363.31179446496,1946.9013781413482,48211294.19338848,30320782.31359807
517,46304.59406125902,2945.5023167355184,114121948.10326974,30320782.31359807
518,45398.61324877078,2040.9603257153824,62038660.84797478,30320782.31359807
519,45304.193511196776,2042.865018420566,63059201.48930857,30320782.31359807
520,45416.39820219604,1990.5454475026713,59898227.3726904,30320782.313598067
521,45468.69017584911,2066.921733724318,63947430.63247031,30320782.313598067
522,45324.937990523125,1962.8888442030998,49607719.73073442,30320782.313598067
523,45595.952179839674,2144.5216884820156,65155911.759117864,30320782.31359806
524,46138.51784709853,2836.5194150467796,103301346.5672638,30320782.31359806
525,45344.16429012077,2030.8216050633728,56951958.5707916,30320782.31359806
526,45365.469016737385,2029.3961505691739,64044345.47393443,30320782.31359806
527,45294.824228310325,2152.4924061428446,67199148.04587153,30320782.31359806
528,45344.02498145022,2290.361084317658,84269460.76170656,30320782.31359806
529,46133.20555982206,2889.4427834627513,108437848.7874419,30320782.31359806
530,45397.657049931455,2009.0968715960207,53289835.91055735,30320782.31359806
531,45284.95338842318,2122.12432034926,66282769.456445634,30320782.31359806
532,45347.29830601266,2089.7819030519167,60619872.59393613,30320782.31359806
533,45277.63643106636,2025.1149813019524,61726597.56409105,30271791.23496957
534,45303.67069770705,1948.6119401601427,51117402.00854986,30271791.23496957
535,45278.14148637519,2107.7691665386565,67629710.33334103,30271791.23496957
536,45267.95306368465,2065.406936841834,67842161.43162176,30271791.23496957
537,45268.803819515226,1985.265263662414,53589509.81732358,30271791.23496957
538,45435.56009269524,1920.5332779537057,48506705.82694011,30271791.23496957
539,46303.55311144314,2997.817615347917,117685578.82909241,30271791.23496957
540,46215.90249251331,2971.2505701968976,114638586.83716774,30271791.23496957
541,45279.53327666554,2150.1639969725547,73847439.84715198,30271791.23496957
542,46160.63333063871,2956.9599407003393,116649708.91975227,30271791.23496957
543,45244.40733356656,2242.748498248478,80728832.46469262,30271791.23496957
544,45271.54826900258,2005.332052298831,58396917.18645996,30271791.23496957
545,46054.487388485744,2748.7500802742024,98446523.50349219,30271791.23496957
546,46103.7692769605,2764.9718589200415,94007942.7180926,30232907.89440219
547,45085.3213311679,2101.237023690053,66495284.914348744,30232907.89440219
548,45153.71043643856,1969.2827124092014,55733981.13448627,30232907.89440219
549,45153.71043643856,1915.3528410265767,47329881.82910174,30232907.89440219
550,46104.83601919302,2912.333600898055,107740044.84100969,30232907.89440219
551,45177.71389013641,2108.6254919722405,65282503.28588476,30232907.89440219
552,45317.268669557874,2024.196661587665,57329583.68790078,30232907.89440219
553,46037.97667207718,2769.571104286556,98708605.09338826,30221442.346367944
554,46130.349138591206,2850.031814979077,110731169.60758051,30221442.346367944
555,46029.16809474463,2814.6275495684245,105748926.38914362,30221442.346367944
556,45227.998139800395,2114.044867467872,66714821.01606524,30221442.346367944
557,46126.34748742188,2683.520421376982,96005109.04993425,30221442.346367944
558,45144.70199825609,2216.0489429930335,77286130.02268375,30221442.346367944
559,45161.73664304662,2139.144912859049,69868157.45953141,30221442.346367944
560,45305.258768452484,2078.8563511012535,63756594.61261858,30221442.346367944
561,45113.652351851706,2040.0145024677051,66154208.01004784,30221442.346367944
562,46098.87619754057,2719.973857992268,99988280.24176882,30221442.346367944
563,46065.845916085724,2881.273942512362,106172060.26133318,30221442.346367944
564,45161.73664304662,1998.3865440003833,62405224.915975235,30221442.346367944
565,45163.47910672682,2094.6199202383004,66033139.71859546,30221442.346367944
566,46021.234009885644,3056.928545084512,121944397.14829068,30221442.346367944
567,45476.17643729917,2054.5125260402065,59182518.326517366,30221442.346367944
568,45161.73664304662,1905.4634268764378,49075009.67820883,30221442.346367944
569,46130.73555200135,2993.3369956144975,117753483.58819112,30221442.346367944
570,45161.73664304662,2283.6689386277003,80350113.85903452,30221442.346367944
571,45197.80333057481,2030.4854225731742,61757808.68502456,30221442.346367944
572,45248.60471779264,1885.071186005811,43374433.736024246,29875804.45481165
573,45161.73664304662,2184.3963367293754,75406190.13497648,29875804.45481165
574,45371.815806201994,2076.9165805928133,60176250.496271655,29875804.45481165
575,46143.93754712415,2994.1668526592507,117956586.71809955,29875804.45481165
576,46203.185388183025,2715.0403221980623,88359349.08635207,29875804.45481165
577,45175.905032183975,2199.3790714561133,73481519.67458265,29875804.45481165
578,45245.012185930194,1936.3827930086984,51551544.976002224,29875804.45481165
579,45161.73664304662,1979.704431422523,55155255.145845555,29875804.45481165
580,46252.62793978251,3001.1299067477476,113577938.39709611,29875804.45481165
581,45161.73664304662,2057.87443199413,65947771.730136916,29875804.454811648
582,45232.39671197916,2025.7653516701666,57343865.29299537,29875804.454811648
583,46043.13424997304,2889.586936368679,111466676.92297025,29875804.454811648
584,45553.55547481794,2065.224659378903,56971518.71227678,29875804.454811648
585,45338.3568884988,1942.5679125882555,50130787.21392587,29875804.454811648
586,45211.94056215139,2150.6022039763634,71629794.66055058,29875804.454811648
587,45299.57482205239,1854.151855688769,39800766.37366097,29875804.454811648
588,45213.07690887457,1951.0974975650722,46706482.79973788,29875804.454811648
589,45352.23254603154,2161.6447787320594,68779285.64906006,29875804.454811648
590,45121.029044308685,2039.692285333207,57881524.73672442,29875804.454811648
591,46178.35033289828,2972.4228345906104,117452131.98192191,29840248.221603032
592,45985.222830669074,2638.375858449838,90336260.28066738,29840248.221603032
593,45158.909486097866,1987.0496594654985,57063037.11475549,29840248.221603032
594,45290.20414664049,2098.6718780514916,66540026.04375674,29840248.221603032
595,45308.35397204852,2225.6180982628966,78132325.41776052,29840248.221603032
596,45157.0339917104,1934.7194347060147,50672466.32364148,29840248.221603032
597,45343.96012455822,2360.477769640032,86031129.0279165,29840248.221603032
598,45193.520898601375,2004.3670404960726,56925787.38096611,29840248.221603032
599,45186.69662590859,1843.3798121479153,45267530.87159453,29818365.549855027
600,46104.95191378965,3087.288555757689,127990860.05301881,29818365.549855027
601,45089.105342660696,2062.599878095825,61939164.0976236,29818365.549855027
602,45075.730238818796,2231.0558603145,79188828.87546648,29818365.549855024
603,45210.56014956559,2197.2905158962476,71889241.44790615,29818365.549855024
604,45308.24795233885,2110.1484547484715,66837124.619121514,29818365.549855024
605,46189.29541225397,3041.7207551898787,122958181.68532398,29818365.549855024
606,45201.965809964684,2067.6569058865502,60948289.49809102,29818365.549855024
607,45122.57863239998,2162.874152560256,71547691.88139604,29818365.549855024
608,45144.69547902735,2158.6597031757665,72734632.19071865,29818365.549855024
609,46050.93280353785,3028.7741655102654,122987435.73148625,29818365.549855024
610,45080.98026397025,2041.0045678502981,62813839.77080313,29818365.549855024
611,46006.882963707285,2852.6525898782857,105443599.13337441,29818365.549855024
612,45252.439096173395,2001.5802722166907,52825803.935322195,29818365.549855024
613,46095.59254753636,2807.3336499528414,101602238.75183158,29818365.549855024
614,45178.00124889003,2116.4355825755865,69996261.78798008,29818365.549855024
615,46045.38142246722,2792.2122144582636,104973808.93343167,29818365.549855024
616,45239.355675906256,2276.686676176855,79752297.64951396,29818365.549855024
617,45187.81882518767,2063.2564889996506,62515733.99196465,29818365.549855024
618,45147.478712204305,2136.069196006375,79595333.21579799,29818365.549855024
619,45535.62500346518,2201.2644669193273,74055921.81155387,29818365.549855024
620,45981.2043013738,2753.9674635826605,98615802.20501389,29818365.549855024
621,45131.09969175457,2038.6283259037948,58774511.17891697,29818365.549855024
622,45074.90916689816,2095.8741900341975,67768659.33485802,29818365.549855024
623,45131.48607326159,2161.391654535658,70214578.22060893,29818365.549855024
624,45091.43012904389,1945.3142900189491,48879226.15634724,29818365.549855024
625,45133.911205742435,2052.2936611251384,66342765.237003006,29818365.549855024
626,45187.46662298619,2123.0379619981522,66739619.29626014,29818365.549855024
627,45256.79433976583,2183.4848795453563,67191095.64489917,29818365.549855024
628,45129.06337216698,1935.3243772140406,58579634.81837245,29818365.549855024
629,45259.12654424492,2159.379018595318,64994944.84080827,29818365.549855024
630,45334.234237893616,2152.057912532373,70378589.56791285,29818365.549855024
631,45168.52631557898,2104.6945301313735,70622599.97622965,29818365.549855024
632,45977.26063383058,2793.9985168614267,101450865.08940843,29818365.549855024
633,45990.82376735457,2927.600424509167,112512421.73219839,29818365.549855024
634,46157.053389341745,3046.650338296179,122634758.53116317,29818365.549855024
635,45122.583691225955,2162.8856447110365,67307246.07789794,29818365.549855024
636,45160.65311239521,1970.4245272625183,53909481.54105844,29818365.549855024
637,45950.86277714419,2760.401615652537,103010373.45164134,29818365.549855024
638,45074.90916689816,2069.203746278592,62099515.20076828,29818365.549855024
639,45169.31625411606,2277.341997862862,80627493.6887157,29818365.549855024
640,46025.41867282825,2786.521711402695,101818951.19246499,29818365.549855024
641,46113.51051816191,2783.9157085856236,94007542.86429873,29818365.549855024
642,45165.85756487203,1949.8852437533515,57721358.97442943,29818365.549855024
643,45987.430014939084,2860.150540082509,110669168.87006494,29818365.549855024
644,45147.813244978286,2045.9155529943607,61733725.25526279,29818365.549855024
645,46853.80851544782,2851.6282108486594,114408405.08397949,29818365.549855024
646,45956.471364892015,2985.696658178248,116954625.82876393,29818365.549855024
647,45108.34540071471,2050.2390078977332,61592647.41760622,29818365.549855024
648,45317.821178185855,2044.8677989808984,59586049.877163626,29818365.549855024
649,45110.774457106614,1963.1265842561193,55519447.41174929,29818365.549855024
650,45975.64719240005,2731.7208095101532,97570567.26338379,29818365.549855024
651,45155.85800499659,2061.8634490307772,63133093.73703103,29818365.549855024
652,45271.70410925718,2039.1347596043615,60773744.80315073,29818365.549855024
653,45074.90916689816,2149.9327052299436,66859512.617854916,29818365.549855024
654,45168.86212263201,2160.735620538296,69041517.21394168,29818365.549855024
655,45269.26536981706,2204.4658408075347,71009436.70820336,29818365.549855024
656,45859.34728752983,2767.264422733384,104906916.8460415,29818365.549855024
657,45207.412057259426,2135.6612347422733,70713885.26511243,29818365.549855024
658,45304.57182198936,1879.5059204200563,44994455.93670972,29818365.549855024
659,45089.898875448365,2076.9921873191206,65281546.24929501,29818365.549855024
660,45134.39317985172,2067.0444332895554,57341499.91613127,29818365.549855024
661,45074.90916689816,2023.436433399494,59155021.72239347,29818365.549855024
662,46935.351364724615,3572.3897162758426,141945417.34635752,29818365.549855024
663,46131.90938282622,2936.3182255476236,118070192.45391448,29818365.549855024
664,45103.86162534655,2141.055719288675,75097765.3118772,29818365.549855024
665,45074.90916689816,2238.0212325555303,77170723.51290438,29818365.549855024
666,45123.64209572864,2017.4381624222399,56157691.974756315,29818365.549855024
667,46145.71205604902,2882.907038177178,102473554.2348433,29818365.549855024
668,46092.49812582786,2900.76728097983,111206984.1963743,29818365.549855024
669,45157.22406864694,2151.6068983973514,77146965.70969132,29818365.549855024
670,45076.67802054334,2178.3955941877794,75434575.87702723,29818365.549855024
671,45482.730661181835,2451.844972631192,90392895.00861992,29818365.549855024
672,45287.55599423483,2082.828746884342,64333430.100837946,29818365.549855024
673,45141.734829535955,2045.5247484054737,60147976.48375225,29818365.549855024
674,46814.7657369871,3618.4140155968244,153050018.2317632,29818365.549855024
675,45142.51695400304,2111.7794626658433,67850054.85065213,29818365.549855024
676,45074.90916689816,2245.6376705831617,79379491.60014556,29818365.549855024
677,45114.455129866044,2019.2180043946094,59240885.00471803,29818365.549855024
678,45208.75687241573,2023.30070539952,54725101.64870946,29818365.549855024
679,45188.18973372151,2053.04110005289,57844333.50510521,29408764.09167112
680,45128.965872829984,2173.6557932409332,70412687.11680505,29408764.09167112
681,45346.74149044212,2120.1663130178736,65414189.64396242,29408764.091671113
682,45971.61781120352,2953.231058053641,118780694.5641038,29408764.091671113
683,45149.47440651077,2187.4985129963798,75006978.32097332,29408764.091671113
684,45187.83684139268,1933.280655896445,55829055.84576355,29408764.091671113
685,46324.184268595716,2995.8330902175785,112668291.73426303,29408764.091671113
686,45151.65995738933,2171.1650189657958,71016073.61543967,29408764.091671113
687,45117.95471026842,2113.881648437039,67273917.88803072,29408764.091671113
688,45103.13233795166,2167.752736041676,73217979.61872917,29408764.091671113
689,45186.35798373913,2012.7644838748656,59739196.17048021,29408764.091671113
690,45109.09286140726,2052.4044520374305,62265079.76581432,29408764.091671113
691,45091.613846474225,1989.6305593646298,53619834.37255713,29408764.091671113
692,45074.90916689816,2185.3396071022157,75310646.70257565,29408764.091671113
693,45151.1598795353,2053.9330449789827,58852776.6040318,29408764.091671113
694,46979.703618039595,3599.78214644822,139365651.39611322,29408764.091671113
695,45107.93274923642,1993.0353339661044,62133421.256645635,29408764.091671113
696,45094.51078287576,2140.3456314233326,64025742.22578309,29408764.091671113
697,46126.86525348989,2954.092745578722,114025360.4754124,29348731.990248628
698,45005.626717065716,2189.0392030195435,82934335.68079986,29348731.990248628
699,44986.01686725333,1911.1723201143911,48642254.64617957,29348731.990248628
700,45912.44517782288,2718.14261017208,90829570.34301637,29348731.990248628
701,44976.99047144779,2031.279964427053,61208845.6727296,29348731.990248628
702,45163.1068942739,2113.9533203557,69907727.30387703,29348731.990248628
703,44972.07497225245,2088.9970378491857,61443616.17021809,29348731.990248628
704,45084.83532911437,2120.204287751525,63473333.11738439,29348731.990248628
705,45110.46630953844,2014.0490742331535,61135810.58382319,29348731.990248628
706,44992.1152565248,2169.8715797440163,71035878.50305852,29348731.990248628
707,45017.2774705054,2061.1016027380447,64099882.4497924,29348731.990248628
708,45922.18359670896,2880.0943435587023,111137538.32244508,29348731.990248628
709,44989.490120635804,2021.9653856118998,60714950.301363334,29348731.990248628
710,45967.033341712166,2845.290227739721,100858797.73738848,29348731.990248628
711,45014.723238248574,2233.6397090140354,75541718.80776192,29348731.990248628
712,44982.89776817763,2232.566097326292,73723473.19818188,29348731.990248628
713,45115.26024054443,1986.7910472028755,51982087.16909129,29348731.990248628
714,45068.294620847635,2222.081752894105,75438288.17312936,29348731.990248628
715,45035.51075273655,2083.600963850465,63544254.6287687,29348731.990248628
716,45135.715171427684,2152.6931641955157,74935810.87377205,29348731.990248628
717,44982.89776817763,2033.2174611783917,64741139.48986349,29348731.990248624
718,45009.28263730326,2007.8826282102941,55497069.1309675,29348731.990248624
719,46854.09402645427,3626.16279839604,147486490.15005958,29348731.990248624
720,45055.76146592236,2169.515419270717,74602249.22629282,29348731.990248624
721,45271.655559052706,2224.806718208504,73429360.30907728,29348731.990248624
722,45177.02085417429,2082.2298476352057,63551672.3817692,29348731.990248624
723,45134.49785528717,2183.201233109755,69492663.54223064,29348731.990248624
724,45122.596987628116,2150.5603877678136,65740774.2921346,29348731.990248624
725,45891.826174471156,2725.506897610156,97433294.6427078,29348731.990248624
726,44983.56613777075,2031.751174737989,58191590.919303276,29348731.990248624
727,44984.66293188766,2199.5342021938113,73452439.19405076,29348731.990248624
728,45955.739913416095,2812.535602900887,102603069.77533151,29348731.990248624
729,45023.37848749994,1871.6921434585988,50167299.52149996,29348731.990248624
730,45089.152780630466,2132.895712993889,64031102.719698295,29348731.990248624
731,45886.68117404421,2804.893696783741,101286960.30742604,29348731.990248624
732,45024.27359153051,2020.1975840255593,59840920.05372596,29348731.990248624
733,44982.89776817763,2037.650383328954,59632233.76808039,29348731.990248624
734,44993.155415771784,2115.305188857147,70655722.1234332,29348731.990248624
735,44977.85884163692,2092.243490884477,68070488.47980106,29348731.990248624
736,44982.89776817763,2015.8843397589176,63102813.10194671,29348731.990248624
737,44984.023748334475,2148.73456038175,67455036.71762617,29348731.990248624
738,45048.37043148462,2046.1961964568115,60756976.234815136,29348731.990248624
739,44982.89776817763,2088.6350544788174,70612593.40235707,29348731.990248624
740,45122.040651456744,2130.2284023328352,64204920.22147472,29348731.990248624
741,45056.15096192791,2043.4299766710647,58598548.76727311,29348731.990248624
742,44988.35850330221,2060.0596221207334,59297805.43549125,29348731.990248624
743,44987.09917943659,1930.688203024253,49585610.81822395,29348731.990248624
744,45846.32859437937,2743.166990604344,96802781.38784957,29348731.990248624
745,46034.712510108955,2882.6631733798795,106061199.5237532,29311872.772022616
746,45025.14148623291,2251.673006066142,84023984.85483104,29311872.772022616
747,45012.73470987777,2103.8445973755183,66914843.427761815,29311872.772022616
748,44959.63485449246,1968.3296512784807,58449590.62843859,29311872.772022616
749,44926.40352352589,2177.1587577563546,69242994.46561083,29311872.772022616
750,44935.576367392336,2099.9086845072534,69908461.6944619,29311872.772022616
751,45873.08906247531,3005.6186220543923,115062646.44598481,29311872.772022616
752,44961.915647305636,1985.3824917929815,56300016.10856482,29311872.772022616
753,45860.9891875581,2936.3859348052047,113691052.11680177,29311872.772022616
754,44926.4035235259,2120.1728407160035,65755051.47314433,29311872.772022616
755,44926.403523525885,2240.250243390662,76245379.64470643,29311872.772022616
756,45830.192559263975,2865.5836990343655,108015714.65129654,29311872.772022616
757,44926.403523525885,2063.9518821473443,61278989.979672,29311872.772022616
758,44972.56008749158,1951.2918390135278,56755368.98225222,29311872.772022616
759,46798.75503361131,3630.3815043121285,147453446.88288632,29311872.772022616
760,44984.71297469576,1997.9411730292281,55272351.350975476,29311872.772022616
761,44954.874820243625,2030.8310373056156,62267953.784366384,29311872.772022616
762,46872.16950777156,3720.710154236788,154263731.97490782,29311872.772022616
763,44925.59977340796,2129.6143996221344,64520687.693411246,29311872.772022616
764,44926.40352352589,2079.493960892675,64688604.25272586,29311872.772022616
765,45039.51721312451,2106.7874064722746,64490410.82672091,29311872.772022616
766,45013.55285304697,2189.609491177266,73948455.31968047,29311872.772022616
767,45933.28755683797,3054.371953595655,119575291.5440552,29311872.772022616
768,44949.75520647364,2310.5082910718747,83058233.72983387,29311872.772022616
769,45111.1388295217,2194.335907397818,70921715.3966485,29311872.772022616
770,45804.30753530193,2670.2102983404816,94207678.87894237,29311872.772022616
771,45040.59324660365,2130.9640242082874,68105149.98926625,29311872.772022616
772,44938.61142926074,2133.8115871137356,70724786.36324385,29311872.772022616
773,45034.96429481058,2080.691336036743,62814832.6034956,29311872.772022616
774,44908.06268219795,2053.4349431522523,58853321.19202475,29311872.772022616
775,44926.403523525885,2129.107523095157,63776234.72929408,29311872.772022616
776,45116.281954269034,2102.3030843433394,59545523.37053758,29311872.772022616
777,44905.20275723307,1961.40813467574,54294574.56136695,29173550.067442223
778,44893.56470098592,1997.281331360561,56851373.82243,29173550.067442223
779,44919.9743110264,2167.666958012054,70463074.99484804,29173550.067442223
780,45081.10824252578,2301.108422028493,79673462.39511603,29173550.067442223
781,44735.2694833228,2086.608617396193,65824785.89288591,29173550.067442223
782,44828.44109656075,2100.2801293002676,61588308.163653255,29173550.067442223
783,44925.7612286138,2180.6465913898537,75802590.5000352,29173550.067442223
784,45627.27154760322,2947.432709152258,117989181.51105519,29173550.067442223
785,45738.46984826272,2811.6575666061744,95858628.19662414,29173550.067442223
786,44773.42114426161,1974.4535401240616,57966529.712910056,29173550.067442223
787,44790.77300069917,2163.774141627341,70006943.36345764,29173550.067442223
788,44897.273212273154,2081.4442190656628,63748675.63728198,29173550.067442223
789,44714.395860597724,2160.6791762982434,69586679.29309188,29173550.067442223
790,44994.75504857057,2280.7843767635304,83681147.52920896,29173550.067442223
791,47427.74922562179,4373.88433463096,183915990.31862122,29173550.067442223
792,45717.91780423207,2862.72882988012,102814740.46727505,29173550.067442223
793,44866.51553457977,1981.079389753435,53230677.574017406,29173550.067442223
794,44772.44819143815,2195.05811285323,73385880.54330961,29173550.067442223
795,44804.077340525706,2244.9844855395086,78406631.56450768,29173550.067442223
796,45596.328633325735,2896.2590943950863,107423266.4355917,29173550.067442223
797,45684.086308550475,3019.9438819647557,117255650.51395467,29173550.067442223
798,44758.731985923936,2158.295100313306,71842564.85195637,29173550.067442223
799,44771.78550815409,2118.5828801949438,67984893.42459077,29173550.067442223
800,44833.087448635575,2032.0501491250313,59841345.49717198,29173550.067442223
801,45712.735976668846,2909.3700419814522,108477417.64926517,29173550.067442223
802,44714.395860597724,2135.453874991267,69820779.87862077,29173550.067442223
803,44785.76051415877,2095.3713537915305,63752392.95344887,29173550.067442223
