,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45617.41163169206,2900.605460842276,95150019.59446318,35199708.34318659
404,44637.347358376835,2031.6059487535342,52234960.03701794,35199708.34318659
405,44558.98016444985,2082.6518014371795,51346189.284209676,35199708.34318659
406,44773.144940706654,2044.9248857984453,49458656.509605385,35199708.34318659
407,44452.76541115,1870.0791912978348,38824664.29832901,35199708.34318659
408,45423.85800102174,2758.8159856088523,90277648.99781242,35199708.34318659
409,44402.23549503012,1832.2165827807844,37032988.69010164,35199708.34318659
410,45517.54632815382,2942.922241732215,97634275.93515907,35199708.34318659
411,44550.9845232223,2053.222994280418,58439258.888056196,35199708.34318659
412,44441.6309778403,1879.4352571653446,42426291.1220351,35199708.34318659
413,44498.0153952771,2160.506348829515,58776198.19216933,35199708.34318659
414,44591.71335749005,2120.153233306446,62051195.501158334,35199708.34318659
415,44455.471570343936,1884.797391083524,41405269.631929554,35199708.34318659
416,44398.961029480466,1840.9847010413869,37351017.52568545,35194107.53585887
417,45498.26734764981,2950.753588370025,102059409.17475262,35194107.53585887
418,44548.27387393355,1934.186530933584,47561884.90097179,35194107.53585887
419,44418.37457219579,1848.215994367691,40105162.65819857,35194107.53585887
420,44783.525147233486,2045.4676668817203,47142995.74255233,35194107.53585887
421,44427.64822866236,1832.9722872213013,40345385.44727679,35194107.53585887
422,44368.268323854914,1835.3021653954881,39100217.760196835,35194107.53585887
423,44583.05448191357,1852.0169629754291,38078528.22322862,34774618.14348034
424,44422.44252759499,1914.4824546337059,42910778.966606945,34497158.41618763
425,44142.58983259721,1954.9015885459226,43683250.285910405,34497158.41618763
426,44023.810687128105,1914.157503781711,44341972.009533316,34497158.41618763
427,44144.85940065286,1868.2138564685793,43492679.54584058,34497158.41618763
428,44085.11872517604,1897.5210511340515,44613668.62582066,34497158.41618763
429,45407.7809986068,3070.4293936180347,108111839.35977454,34497158.41618763
430,45116.20653422422,2899.77919708028,100110456.35926324,34384683.70130618
431,46915.09626935685,4698.312821050441,215300777.99962902,34384683.70130618
432,44010.301287579525,1976.0634690080155,49539106.20158394,34384683.70130618
433,45341.539868271866,2972.1130852345814,100429803.31892508,34384683.70130618
434,44924.71478713519,2841.3530254046395,94048916.97732358,34384683.70130617
435,44967.33785348237,2824.0191549578158,95066530.05918485,34384683.70130617
436,45102.74805059654,2983.6199447025183,104720653.56823416,34384683.70130617
437,43880.275225589736,1913.6419620211448,43519181.486229405,34384683.70130617
438,43928.0860162441,1828.2329190064818,36953126.25314142,34384683.70130617
439,43915.387556898306,1792.9272837714966,34412197.80416568,34336823.7625691
440,44029.959658372776,1942.4686856459819,47215743.629563615,34336823.76256909
441,45083.53457150686,2858.082252873513,96346775.29768503,34336823.76256909
442,44023.18791692049,2029.1236565392162,49359591.148477264,34336823.76256909
443,45916.87193427902,3795.6711088543293,171216449.49233973,34336823.76256909
444,43819.198401318026,1799.0828602380911,34670721.27825083,34336823.76256909
445,44905.89223307932,2908.6732662384866,98749233.28020379,34336823.76256909
446,43935.20907703779,1830.702194579754,36114504.129676975,34336823.76256909
447,44850.57279345351,2790.0885558693058,90362404.70508243,34336823.76256909
448,43821.65896716023,1804.7186073907392,37287612.113606766,34336823.76256909
449,44901.86301952622,2932.121070417156,99160072.03184637,34336823.76256909
450,43813.98900573772,1906.6325462059583,44749400.76542922,34296002.82004247
451,43858.83050658384,1903.0856748120411,43095482.40017708,34296002.82004246
452,43886.5434460147,1944.224521423214,46042085.17449872,33838561.3235454
453,44803.03074403068,2762.4185193824624,88990097.12157512,33838561.3235454
454,43781.384669146486,1828.7845251589083,35464713.86502748,33838561.32354539
455,45014.002377068515,2962.05688854896,95902823.80192056,33838561.32354539
456,44971.40851678644,2779.117041111343,88007182.43741933,33838561.32354539
457,43866.44401589033,1879.0791177927665,39858579.92808291,33838561.32354539
458,43904.45319804817,1888.3419254446476,41416590.0834448,33838561.32354539
459,44950.24415538065,2966.1302819505618,103609824.79394396,33838561.32354539
460,43805.70705467962,1819.0247322307373,35020691.000956655,33838561.32354539
461,43800.03861009354,1821.3575634284293,37583143.85292414,33838561.32354539
462,43834.884326344065,1855.4977690202547,38600940.07244749,33838561.32354539
463,44750.66495522547,2766.9172900431017,86807505.08628081,33838561.32354539
464,43956.83303961069,1908.2049931032975,39521048.83825177,33838561.32354539
465,45156.322647461355,3017.3477565018284,103755203.67318399,33838561.32354539
466,43934.643681517045,1998.940541069401,52034986.89058401,33838561.32354539
467,45012.45137736504,2929.6471143170725,95084435.4256831,33838561.32354539
468,43960.29804574013,2070.8281696413082,54921192.00352728,33838561.32354539
469,44151.266994918595,2132.3923468837174,58418293.99871649,33838561.32354539
470,44917.12392385726,2820.6862126296364,91059196.34902665,33838561.32354539
471,43913.70051332072,1990.1650257489619,52066514.77069257,33838561.32354539
472,44064.4674416651,2086.728228539194,49671510.80385446,33838561.32354539
473,43955.004597640174,1931.244708711937,43172295.714782774,33838561.32354539
474,43880.690680948464,1820.087665276739,35170940.38943716,33838561.32354539
475,43805.61856507659,1806.8176207720026,35421664.82459405,33838561.32354539
476,43837.81846141506,1851.7950068190742,36928095.79429491,33838561.32354539
477,43850.00680186225,1917.0459467700566,41483423.156527385,33838561.32354539
478,43770.88450187046,1894.9096329739798,43479019.942577966,33838561.32354539
479,43840.02243574399,1809.5232691196095,35051111.14072362,33838561.32354539
480,44998.24301640365,2933.8734356365667,100443384.21328191,33838561.32354539
481,45015.32430306032,2918.531944380566,101979060.06985381,33838561.32354539
482,43838.05227875116,1973.5278281366677,46403830.18630283,33838561.32354539
483,43774.74052617989,1877.27407600979,40731698.16844713,33838561.32354539
484,46339.09570901391,4110.154642742401,162322725.3181917,33838561.32354539
485,43999.61931494002,1978.7977735192658,49619172.95797572,33838561.32354539
486,44971.12129036995,2832.074073531273,96062835.34691909,33838561.32354539
487,43785.72007968587,1792.9272837714966,33852954.011534415,33745718.669213556
488,43936.28155480242,2124.8457346654795,53973223.27232126,33745718.669213556
489,43876.21494898312,2127.7956508010243,58041616.84405516,33745718.669213556
490,43645.9063952787,1841.9711262483252,39861441.17613615,33745718.669213556
491,43646.05843783972,1792.9272837714966,34207160.647577785,33738277.32600314
492,43797.06264644934,1837.2271596823125,37025580.77621356,33738277.32600314
493,43781.74689897304,1940.8061468177289,42743317.564988434,33738277.32600314
494,43831.03008249552,2004.493941265769,47211136.76478799,33738277.32600314
495,43712.98477575199,1907.444352660036,41377027.310152896,33738277.32600314
496,43975.84435751732,2145.64689855131,53531748.711359516,33738277.32600314
497,44732.23515571091,2820.396248880066,95665288.03566214,33738277.32600314
498,44831.762885269454,2963.8302370843317,101333620.27325502,33738277.32600314
499,43690.951231188126,1800.8453513557029,34544634.26614697,33642948.76476177
500,43646.060428535086,2126.5505596761855,56236983.29452336,33642948.76476177
501,43514.09737440232,1871.9077445930973,39263276.676646896,33642948.76476177
502,43532.64752068716,1881.8565273064341,47336965.20210093,33642948.76476177
503,44658.34641545129,2932.1082505797244,98691839.6980464,33086725.09705155
504,43514.09737440232,1792.9272837714966,33086725.097051553,33086725.09705155
505,43626.53951680067,1941.356901935797,42789419.54451965,33086725.09705155
506,45636.20839651833,3744.8605231305373,156480021.2155679,33086725.097051542
507,43715.03210299588,1873.4582686331585,36971458.24481088,33086725.097051542
508,44889.27413504523,2932.6303510263106,96938674.56756407,33086725.097051542
509,43631.03852305953,1900.2750733915723,37962648.65729379,33086725.097051542
510,43670.46439235139,1949.9749135470852,48746537.46384031,33086725.097051542
511,43763.11152245383,2171.2714540537977,57690213.928264536,33086725.097051542
512,43576.65370341393,1876.097365060324,42822048.67220981,33086725.097051542
513,43641.5104641301,1949.1014226831674,42208238.92329758,33086725.097051542
514,45741.75011314266,4012.851329493583,154242992.5293352,33086725.097051542
515,44691.28641551537,2840.1808084283703,91882040.0404089,33086725.097051542
516,44720.67892617105,2850.9164998820006,90886212.58841066,33086725.097051542
517,44875.27908445313,2888.288443216095,93096077.3142375,33086725.097051542
518,43611.93055921495,1935.9478588684985,44059921.357419156,33086725.097051542
519,44721.66714921689,2972.924201148378,100748231.94906868,33086725.097051542
520,43760.26625567046,2045.568259484859,48423020.175389566,33086725.097051542
521,44668.97444310271,2848.1944271274674,90569258.48611769,33086725.097051542
522,43764.42882342832,1830.702194579754,34946033.91956477,33086725.097051542
523,43666.98464161886,1821.0266331507878,34458063.738725275,33086725.097051542
524,43654.970159815355,1928.4331890465194,47313684.6554784,33086725.097051542
525,43619.99595555331,1879.5521483015777,39468939.706747934,33086725.097051542
526,43655.16999384535,1868.0575897970325,39477957.8863401,33086725.097051542
527,43881.88809509554,2058.0937085810733,45205083.306004986,33086725.097051542
528,45531.330562052506,3755.95063079979,163063040.92187878,33086725.097051542
529,44696.84124560269,2811.977605293168,88198444.80771531,33086725.097051542
530,44601.569249454464,2749.247707405798,87305466.99799262,33086725.097051542
531,43597.04069158992,1911.4844187781819,46201298.488412544,33086725.097051542
532,44684.444021586685,2810.184815542406,88205119.02245325,33086725.097051542
533,44595.200838072196,2895.765192363163,103021118.17263171,33086725.09705154
534,43639.898280617475,1861.0869282488698,38914574.59390622,32771236.31498972
535,43637.73795559048,2025.4493177770196,47086589.25641291,32771236.31498972
536,44601.76892533463,2815.190638097006,88043700.4299704,32771236.31498972
537,43641.47065382289,2043.8102667160588,52572697.74011716,32771236.31498972
538,43677.08693581603,1910.282357614248,38095843.98701437,32771236.314989716
539,45657.649643906494,3849.088401453999,152335267.96841308,32771236.314989716
540,43704.43351559896,1857.479744571717,38011216.0461232,32771236.314989716
541,43781.76624007425,2005.2629840630448,47413515.283749186,32771236.314989716
542,43744.2297469194,1950.1991498093496,40361173.51683538,32771236.314989716
543,46537.603037715526,4682.234852182941,216232475.93184966,32771236.314989716
544,44655.08067145462,2991.107319520067,100908267.0893839,32771236.314989716
545,43514.09737440231,1982.142587022876,45560955.93323006,32771236.314989716
546,43669.97406242199,2037.1323061621465,50709197.08488806,32771236.314989716
547,43554.163455424656,1832.6221221689648,35221602.08917586,32771236.314989716
548,43527.45628053035,1976.6454358171559,47293719.87202933,32771236.314989716
549,43570.6023391676,1837.6633176923413,34934781.829421505,32771236.314989716
550,43554.66274789485,1989.8154800849352,52423865.63631094,32771236.314989716
551,43637.83066499053,1908.2624603192642,41025623.49692629,32771236.314989716
552,43607.15650639767,1992.5051716570706,43789993.02670248,32771236.314989716
553,43539.35555417582,1876.2718662522348,41627973.480390586,32771236.314989716
554,43675.46092023778,1991.9309178732315,46204317.10337856,32771236.314989716
555,43719.74395108254,1914.0573431736163,41146804.05905203,32771236.314989716
556,44550.3276832807,2797.172927477425,94580022.44785146,32771236.314989716
557,43568.755728469194,2061.103880004293,53455894.6025663,32771236.314989716
558,43632.10936222854,1831.1722058851592,34964836.43854592,32771236.314989716
559,43589.06044026667,1869.2174817631899,40289885.137206584,32771236.314989716
560,45002.16332752715,3214.027073206787,118100851.42470416,32771236.314989716
561,44687.788735237824,2923.121297201201,103936367.7622081,32771236.314989716
562,44638.19092670699,2847.1886026167595,94703336.68041655,32771236.314989716
563,43808.14276356468,2274.648007980969,63091805.842413224,32771236.314989716
564,44885.51544959312,3003.887067959467,103257080.3716516,32771236.314989716
565,43444.85637371907,1896.1582894972303,41604634.83489853,32771236.314989716
566,43579.428401092606,1829.3433425311778,36965545.565329455,32771236.314989716
567,43715.84514731409,1910.6791004883726,44925896.742564894,32771236.314989716
568,43635.40156630575,1925.2627459122068,44421564.58813077,32771236.314989716
569,43571.56288175881,1948.2416566106854,44570295.25622866,32771236.314989716
570,43608.95439198978,1970.7196524400256,50796387.85401187,32771236.314989716
571,43603.16229454486,1910.558053232156,45376844.468028426,32771236.314989716
572,43635.24043614969,1839.269466880418,37457308.50462258,32771236.314989716
573,43702.96643326266,1869.2918082180845,38445801.96055568,32771236.314989716
574,43708.27577821914,1999.8606747869592,47700267.25002029,32771236.314989716
575,43544.574673874886,1830.4870458718663,36509239.21981684,32771236.314989716
576,45789.166369194216,3822.1155489134617,144976852.97521752,32771236.314989716
577,44627.76673046003,2809.997956026365,91214011.37116429,32771236.314989716
578,43514.097374402314,1851.580497773797,38067737.562247634,32771236.314989716
579,45617.979012276,3830.626351222972,146446159.34360904,32771236.314989716
580,43514.09737440231,2032.2174793119807,50498876.43051033,32771236.314989716
581,43860.7921097631,2196.4538281569303,56168356.599405564,32686070.883837104
582,43751.50059844902,2069.54048179493,47497173.509680286,32686070.883837104
583,43499.889400393506,1817.1228476690844,34905206.631582394,32686070.883837104
584,43406.22294157628,1925.0017173984875,43875885.924517795,32686070.883837104
585,43734.63371205672,1962.1327965835249,40954955.19925237,32686070.883837104
586,43624.01371661973,2020.2527837886396,43438570.80275142,32686070.883837104
587,43411.695791104714,1869.5307412792517,37050296.99833642,32686070.883837096
588,43416.4263747967,1936.957775948619,45660463.73079394,32686070.883837096
589,43478.16391767032,1897.420254066076,42377976.02005757,32686070.883837096
590,43465.46047883313,1843.9031345295966,36849323.95252382,32686070.883837096
591,44491.01094579006,2878.797086785082,93927577.05910137,32686070.883837096
592,44503.83206310185,2927.8188879031795,99400897.30215958,32686070.883837096
593,43600.78135393591,1921.5175602224967,41644832.704741225,32686070.883837096
594,43711.68215285907,1988.8382167196237,45788211.58182852,32686070.883837096
595,44417.277692719144,2788.988672244755,91175699.18882257,32686070.883837096
596,44398.6445834262,2714.1351947963462,84061133.20663142,32686070.883837096
597,43457.51851076125,1885.5868683572965,40604523.945347905,32686070.883837096
598,44647.00432841964,2956.8562031508163,95313328.37652422,32686070.883837096
599,43529.73494787727,1869.9144508528996,39275227.30746089,32686070.883837096
600,43626.20999784735,1867.5534221471803,36148024.89686765,32686070.883837096
601,43612.9883479192,1903.8350209768207,37780657.13823799,32686070.883837096
602,43615.8793322767,1973.6692720426095,44745594.29594449,32686070.883837096
603,44554.19157261472,2912.4489668868596,92583407.97687063,32686070.883837096
604,43401.013545995964,1792.9272837714966,32686070.883837096,32686070.883837096
605,43517.30517171266,1954.415937447055,41973502.030301705,32686070.883837096
606,43500.88578267099,1928.6562555475841,44357365.028251074,32686070.883837096
607,44611.43105961244,2882.1938895190856,92744926.70458975,32686070.883837096
608,44493.86807804748,2760.9586234993744,86757037.96346894,32686070.883837096
609,43531.68616795183,1888.0784433635222,39103311.466663636,32686070.883837096
610,45356.938695598205,3769.751088582257,161920748.9538694,32686070.883837096
611,43515.22792579263,2044.4702694805176,48464825.53903494,32686070.883837096
612,43466.53578354543,1933.5169421891267,47361913.95127026,32686070.883837096
613,43492.554259756595,1970.0652237902693,47747102.97000613,32686070.883837096
614,43446.442372433885,1825.849867892397,34514092.930623196,32686070.883837096
615,43498.5831954291,1880.346048924085,39992291.40213109,32686070.883837096
616,43482.432799305316,1849.145852909804,38303460.72630006,32686070.883837096
617,43556.32483447163,1885.8865687383325,38786820.6449693,32686070.883837096
618,44733.569129289,2782.3619003767044,90658262.609774,32686070.883837096
619,44510.012711526426,2859.5838711948245,94777479.61319485,32686070.883837096
620,43401.013545995964,1825.350732076697,34689147.94182797,32686070.883837096
621,43401.01354599595,1875.695900264398,37280641.29056988,32686070.883837096
622,43446.49940524284,1879.9557925441245,42809167.334136926,32686070.883837096
623,43401.01354599596,1879.890308934783,40420283.32801626,32686070.883837096
624,43466.55977969755,2024.7084603888877,48255489.92328959,32686070.883837096
625,43429.67471883682,1919.5433526160643,48707438.2631563,32686070.883837096
626,45500.95170463836,3760.46859030362,139391890.07496265,32686070.883837096
627,44778.974256557914,2996.5163005712548,102772184.6437482,32686070.883837096
628,43401.013545995964,1861.1994392458262,36520253.27776384,32686070.883837096
629,44546.288695000214,2788.6571976226137,90021354.0620511,32686070.883837096
630,43493.731351479335,1883.149795830821,38861312.43961123,32686070.883837096
631,43519.064965871476,1878.7401760037035,38682023.99608196,32686070.883837096
632,44508.20046447108,3031.7915831821365,101057027.70481423,32686070.883837096
633,43687.6518618189,2046.840495818633,54318194.68370794,32686070.883837096
634,43593.11886644455,2148.380922207327,57736512.580593325,32686070.883837096
635,43431.490845468536,1825.350732076697,35313404.89456705,32686070.883837096
636,43598.699983777646,1960.3960743085531,42960529.25231041,32686070.883837096
637,43499.37333171563,2107.7642855315216,54284298.73444611,32686070.883837096
638,43401.01354599595,1898.5736483614007,43586147.80453415,32686070.883837096
639,44464.1832100433,2933.809048915918,98909747.57576483,32686070.883837096
640,44795.834605373646,3016.955064187324,103775749.29808739,32686070.883837096
641,43417.70352022104,1840.8375924319657,36933916.63479494,32686070.883837096
642,45356.938695598205,3750.3538542036395,160426387.60946134,32686070.883837096
643,43401.013545995964,1792.9272837714966,32686070.883837096,32686070.883837096
644,43401.01354599596,1838.1686830049853,34823671.87127938,32686070.883837096
645,43349.09307089398,1863.5414158973592,41334494.76152521,32686070.883837096
646,43401.013545995964,1819.5931875398,36674561.10256906,32686070.883837096
647,43501.9439573418,1973.5836773824763,46820098.02266912,32686070.883837096
648,44514.53921557519,2796.8717496997124,89171339.55033143,32686070.883837096
649,43492.69161986427,1830.683169184828,34616576.210147284,32686070.883837096
650,43582.41968393255,1882.3575711419496,37059886.17955151,32686070.883837096
651,44613.23136699706,2987.121862949551,96563831.79381385,32686070.883837096
652,43620.44787189029,2013.3050869116819,50298960.88012514,32686070.883837096
653,43755.89315456398,2008.8491232807537,45646742.331141554,32686070.883837096
654,43477.9854376533,1990.8035813213996,47761451.67610228,32686070.883837096
655,43492.401680072755,1866.675357245605,38236248.83868714,32686070.883837096
656,43423.704144859126,1830.2681554381356,34497869.65863564,32686070.883837096
657,43574.06603848069,1912.6951229859121,39936090.20883446,32686070.883837096
658,43450.06310279256,1863.337620936953,36295498.770791076,32686070.883837096
659,43632.58653298371,1972.2346652663007,43115967.252049424,32686070.883837096
660,43425.41386667249,1845.2213271036653,37790111.931840174,32686070.883837096
661,44443.43411909905,2856.4425462121108,93833626.88717088,32686070.883837096
662,44865.11376140163,2893.0254713679287,91851014.92365342,32686070.883837096
663,43525.38596156492,1921.2680009653886,41044437.596158676,32686070.883837096
664,43499.959485863124,2073.8557887930924,53726599.32367931,32686070.883837096
665,44445.76986349244,2859.934772190865,91527602.15109037,32686070.883837096
666,43642.43018295375,1974.7544096433983,41609304.66378831,32686070.883837096
667,43705.49015037974,2038.1359309749892,46192648.807718836,32686070.883837096
668,43649.06831485619,2010.8406451576054,50646924.09330797,32686070.883837096
669,43506.75665073882,2048.037641330159,52114873.96333401,32686070.883837096
670,43494.9318761725,1857.9116208577702,35612260.336852886,32686070.883837096
671,43401.01354599595,1838.2195340615158,34836110.56466146,32686070.883837096
672,43499.78707237369,1901.957793704612,45608825.66505114,32686070.883837096
673,43550.31523219227,1972.1777404654888,49524817.0557981,32686070.883837096
674,43453.06137137352,1889.3126332882482,39064411.16267659,32686070.883837096
675,43401.01354599596,2034.705054489242,50945301.33097695,32686070.883837096
676,43452.163954966956,1980.2463983323373,46128783.750483096,32686070.883837096
677,43596.154697452075,1930.0156375286085,40163631.3292435,32686070.883837096
678,43581.37257317975,1995.355223437948,45427349.69136316,32686070.883837096
679,43401.01354599596,2045.009038211876,53797940.585088275,32686070.883837096
680,43488.13454368214,1863.474868474609,38231380.77587996,32686070.883837096
681,44736.88965921385,2933.911958956885,101300625.66929576,32686070.883837096
682,44510.71895087026,2883.935612572729,99382381.88391367,32686070.883837096
683,44439.25542358072,2813.788183774768,90542332.8953275,32686070.883837096
684,43401.01354599595,1905.8944005335663,42539576.31024431,32686070.883837096
685,43505.062986197685,2012.562035662352,46328915.05180669,32686070.883837096
686,45675.4638289754,3917.5065697816935,155343255.2969086,32686070.883837096
687,43509.75197497105,2002.1076907717877,48848481.34837426,32686070.883837096
688,43431.49084546852,1813.2180437940315,33872467.09557654,32686070.883837096
689,44533.006233918335,2914.5343407846067,99114474.8527724,32686070.883837096
690,43406.11853173976,1817.059914740027,38051355.50746963,32686070.883837096
691,43401.01354599595,1792.9272837714966,35008475.363795266,32686070.883837096
692,43482.55958998237,1900.4977416822826,41471557.55067072,32686070.883837096
693,44659.824066238696,2827.323882205598,92822403.21892059,32686070.883837096
694,44448.702105919205,2813.309835031533,90592606.33315268,32686070.883837096
695,43530.93550957569,1896.3831007646284,41262635.319242515,32686070.883837096
696,43531.84299377022,1881.249341125294,36722138.24449445,32686070.883837096
697,43523.679071579885,1862.347790450366,35919168.86267401,32686070.883837096
698,45497.696167225266,3673.5406647921213,154552728.48924586,32686070.883837096
699,43559.215053995795,1893.3040061844506,39807246.079314955,32686070.883837096
700,43473.15541496475,1869.546762423194,36266591.96220751,32686070.883837096
701,44602.14550920906,2882.3566487469034,92614053.93198074,32686070.883837096
702,43729.61104864969,2128.3656881087745,49890122.56852864,32686070.883837096
703,45659.60456545556,3781.025296514824,148255305.0149969,32686070.883837096
704,43413.95409854745,1815.7802286378464,34314056.61275119,32686070.883837096
705,43501.1772452551,1955.618241996879,45055872.79239264,32686070.883837096
706,43509.654114693716,1898.1617746200584,41684492.05156933,32686070.883837096
707,45662.93427800135,3891.0514448549466,151972903.60489792,32686070.883837096
708,43529.86037338739,1921.991484918791,42193355.671530634,32686070.883837096
709,43401.01354599595,1851.9285944147177,40427719.63986607,32686070.883837096
710,43513.59671581757,1932.308741334952,44163892.72863201,32686070.883837096
711,43493.717038223476,2010.8010745623185,45447223.75892867,32686070.883837096
712,43465.48355279082,1898.9534485155382,43175370.37956865,32686070.883837096
713,44594.232349842074,2965.243671790035,104414154.18451492,32686070.883837096
714,43428.385765329775,2022.689521133465,53461750.30216411,32686070.883837096
715,43466.75249612522,1847.3783783044241,37729771.94653582,32686070.883837096
716,43401.01354599596,1792.9272837714966,32686070.883837096,32686070.883837096
717,44510.56129891451,2763.327452603443,87963804.7763444,32686070.883837096
718,44506.622297246075,3005.8864531640083,104087218.64576933,32686070.883837096
719,43539.10174593241,2039.7098283231521,52805606.1670576,32686070.883837096
720,43557.168757859516,1915.970048200084,43208316.23485801,32686070.883837096
721,44469.142101126105,2755.783734649254,85856750.83804408,32686070.883837096
722,43480.28709940763,1953.438000303871,41924453.47344689,32686070.883837096
723,44474.05819790383,2916.521261385658,102093499.48497853,32686070.883837096
724,43466.88187515303,1810.049180587795,36546141.2855916,32686070.883837096
725,45630.46048194747,3885.9706882679734,149378775.71265116,32686070.883837096
726,43549.89050739012,1879.6959251666005,41207493.04144907,32686070.883837096
727,43440.98801691956,1812.3913731272073,33568718.23739854,32686070.883837096
728,44559.85711632363,2768.1949777592504,87280319.98249431,32686070.883837096
729,43521.72410893155,2035.8451971721624,49047639.018668085,32686070.883837096
730,43573.071162227585,2013.6105031355771,48543861.458341315,32686070.883837096
731,43472.783769681366,1818.528769129161,33857902.12556662,32686070.883837096
732,43480.720043586545,1832.2926221853795,35759936.58841166,32686070.883837096
733,43501.894598907966,1862.3966649948507,39761422.97223297,32686070.883837096
734,43694.00007116426,1958.8334329836525,46747979.05841054,32686070.883837096
735,43495.84380017979,1840.5603326577052,36343642.96127052,32686070.883837096
736,43566.63136747674,2040.4552218168587,54875827.72131826,32686070.883837096
737,43401.013545995964,1792.9272837714966,35008475.363795266,32686070.883837096
738,43401.013545995964,1849.7312678599792,37808505.92832564,32686070.883837096
739,45458.90117142625,3813.6302739443877,161341916.5857377,32686070.883837096
740,43539.638959514516,1909.606322523021,42452566.076343104,32686070.883837096
741,43419.40083397166,1792.9272837714966,33201082.9561763,32686070.883837096
742,43528.69340437306,1920.3732487742193,41631064.30439774,32686070.883837096
743,45536.506100767074,3843.235465673035,152410110.94711834,32686070.883837096
744,44526.77028649626,2844.232208284139,91613364.51550922,32686070.883837096
745,44430.96660069484,2921.123636201553,96587378.84908435,32686070.883837096
746,43495.14329215601,1815.702765212395,33930010.188579656,32686070.883837096
747,43467.04390935479,1892.3954696401452,41012748.61163093,32686070.883837096
748,43596.02096376057,2015.0008946544465,45038617.43610803,32686070.883837096
749,43647.37390227775,2056.7141949073657,47681329.813560344,32686070.883837096
750,44431.26725488425,2902.940092205427,96123635.29298024,32686070.883837096
751,43528.41930430439,1933.3527650476863,41368354.58299742,32686070.883837096
752,43456.066987678016,1925.667371426127,43926305.67605954,32452218.433935896
753,43492.564324944055,1951.004467723751,42078204.57058196,32452218.433935896
754,43451.960586009256,1881.2821794405215,38873191.72553694,32452218.433935896
755,43407.36412027872,1931.8901367761907,49399181.859906346,32452218.433935896
756,45404.51291296635,3851.0206325655527,146312839.26475835,32452218.433935896
757,43320.65404391168,1848.003988208248,37546114.70849538,32452218.433935896
758,44407.0395136551,2983.1297931424847,100924761.73860236,32452218.433935896
759,43308.799123756624,1789.2148575226033,32955885.470582683,32452218.433935896
760,43404.71290360013,1850.2965298647898,35465436.753499545,32452218.433935896
761,44475.43495781689,2846.7495102184776,92402227.05535963,29031258.94284564
762,43321.346381681586,1881.3355221010424,39768674.52821033,29031258.94284564
763,43185.27944239414,1806.1782961059682,38496937.98277653,29031258.94284564
764,44209.21537686729,2762.4531476130396,87223114.85667224,29031258.94284564
765,43333.367799728425,1807.345014878331,33316785.938005984,29031258.94284564
766,45153.67211040059,3679.6422234303477,153013080.35372114,29031258.94284564
767,43271.28340724643,1813.2305422160182,36325043.211453035,29031258.94284564
768,43357.610485865225,2018.7001645924233,53243427.86898265,29031258.94284564
769,44476.993036007625,3032.2341146622343,98655713.54719609,29031258.94284564
770,43326.445987998566,1854.1012735143129,37457207.584473826,29031258.94284564
771,43305.78847382115,1833.412045124994,35829966.038101695,29031258.94284564
772,43440.458680104995,1787.1489580078323,32675818.683364034,29031258.94284564
773,43320.36845259688,1843.4790772739755,37785753.30019273,29025220.279689204
774,43441.260988715556,1872.801510621802,36435400.756927505,29025220.279689204
775,44387.147799686834,2788.446654306811,90085446.75337136,29025220.279689204
776,43185.310827709305,1720.6969264499207,31396958.80308626,29025220.279689204
777,45717.93721530037,3924.9104665583436,147349530.5351549,29025220.279689204
778,43317.8416556623,1714.9075331932204,29244992.017426908,29025220.279689204
779,44307.479129053754,2753.967355878027,88741662.93283781,29025220.279689204
780,43195.65997497311,1783.5097083474652,34659024.66779177,29025220.279689204
781,43238.485600765576,1754.1047628899382,31106225.797804546,29025220.279689204
782,43228.598341292454,1883.1688671057673,41648260.319135725,29025220.279689204
783,43317.72926327532,1888.4119214809984,39319875.77627179,29025220.279689204
784,44531.64303368055,2963.67131873621,100054117.76633431,29025220.279689204
785,43183.9327449996,1888.493761638645,40244618.86708318,29025220.279689204
786,45132.221813936965,3700.226992224161,157314456.17296082,29025220.279689204
787,44281.200602634344,2784.8490523638948,91170299.00743823,29025220.279689204
788,43176.29666433472,1739.9152375704937,31245763.633258868,29025220.279689204
789,43363.0592572956,1976.0100455794968,49746313.655409366,29025220.279689204
790,44206.234522511746,2963.503180724003,99109543.90980017,29025220.279689204
791,43373.59562767893,1961.1195622524515,48632401.387801595,29025220.279689204
792,45326.76706826124,3718.09083381497,138588298.37647834,29025220.279689204
793,43221.629602134075,1763.4583286540474,32365784.60101937,28824978.46473279
794,45083.44167226887,3799.9418281696867,161417868.07416868,28824978.46473279
795,45866.45859607852,4693.0822766116,215825758.6822968,28824978.46473279
796,43013.48908519639,1949.086902005841,48770646.15056026,28824978.46473279
797,43987.465669584984,2813.1181703338902,92457889.56701013,28824978.46473279
798,42878.42812367069,1712.058552175265,28824978.46473279,28824978.46473279
799,42987.20167354096,1793.7475000174672,36692854.63868001,28824978.46473279
800,42895.118097895764,1826.2959867998356,36974775.87835285,28824978.46473279
801,43936.02018087849,2771.0689290047917,91057279.27703068,28824978.46473279
802,42992.64250346737,1987.9233017528445,52327103.583274215,28824978.46473279
803,43491.33763259147,2266.0303371706686,59506625.95287691,28824978.46473279
804,45134.1579698544,3816.636536847367,147315627.98820752,28824978.46473279
