,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46618.16748776687,2841.6099713213894,104046385.08402455,40251114.50845496
403,45633.29065259199,2206.75372991558,73419834.78962986,40251114.50845496
404,45789.44128830908,2246.3935557879186,76006264.96565762,40251114.50845496
405,46510.88086620487,3020.397392970463,115685990.43993127,40251114.50845496
406,45699.290094193595,2090.2114993421055,59974865.3224599,40251114.50845496
407,45690.31155963165,2051.7471835027736,59521067.234672666,39256319.42421037
408,45719.0360670443,2111.7710142878104,64133693.603011966,39256319.42421037
409,45799.857946631266,1967.5949825620442,56892036.93369299,39256319.42421037
410,46515.779261802796,2862.4171623513234,109321108.52726707,39256319.42421037
411,45710.6894615444,2179.177437387144,67471824.05370155,39256319.42421037
412,45642.00605643318,2100.5139106149563,66116331.05110341,39256319.42421037
413,45707.62454882339,2212.937192354585,76547837.50573637,39256319.42421037
414,45834.50769048905,2435.149300547976,86944920.977283,39256319.42421037
415,45635.74534313499,1989.6697623319058,54962877.82998905,39256319.42421037
416,45674.44938849269,1994.4210994466957,56984010.82941725,39256319.42421037
417,45774.04234689139,2153.2350602830256,67029576.99022208,39256319.42421037
418,45684.50132401918,2216.0268536778053,74712839.21231759,39256319.42421037
419,45643.77764285356,2294.607233030135,76990783.13315995,39256319.42421037
420,46529.34955493961,2722.2250110808227,95449549.00676559,39256319.42421037
421,45816.90015596232,2109.9690712130327,63511849.89824958,39256319.42421037
422,45785.78819181818,2053.24516552787,57510851.02031095,39256319.42421037
423,45565.65284103691,2283.2044897275287,80607668.04697113,39256319.42421037
424,45625.51951374964,1949.136552839397,49152445.786663875,39189467.72355004
425,45796.86974260995,2260.626064929186,71827691.6605119,39189467.72355004
426,45660.843552839644,2007.136059938004,55143807.93436962,39189467.72355003
427,45636.34181325118,1998.0471092928026,51434325.464529,39189467.72355002
428,45683.263894569594,2196.2313494884284,69167031.35490096,39189467.72355002
429,46474.14653114718,2754.4461785590547,96653065.9207505,39189467.72355002
430,45569.32713343869,2310.858185053744,79894703.46068236,39189467.72355002
431,45748.82212261094,2398.991992384122,78182361.06164597,39189467.72355002
432,45687.42033799087,2107.172558532088,63441042.86483882,39189467.72355002
433,45653.20686179091,2094.151989263769,63245148.657356784,39189467.72355002
434,45638.238741032874,2098.0876934181724,61749264.14025787,39189467.72355002
435,45549.125642161795,2178.3433522547957,67071221.26969548,39133950.04263911
436,45553.936880348556,1998.9427405196104,56437504.92675491,39133950.04263911
437,45571.5269924117,2113.0235929404653,62576527.96338274,39133950.04263911
438,45491.04304410184,2132.7047408243634,62867221.199246764,39133950.04263911
439,45573.01578452463,2382.6243745393294,81732980.36271982,39133950.04263911
440,46318.05344791793,2796.1383253620993,104311854.04383887,39133950.04263911
441,45733.287226407716,2268.257697161577,68937900.08964251,39133950.04263911
442,45725.867192732214,2292.2901578748874,72415057.6772121,39133950.04263911
443,45757.91454397429,2185.5670461638956,68878399.3744299,39133950.04263911
444,46697.397181801476,2916.6876368843095,103260629.57885447,39133950.04263911
445,45637.78744215482,2180.5668185525938,67359357.8507329,39133950.04263911
446,45586.72373259068,2089.7206380678967,61497344.89040059,39133950.04263911
447,45454.10786809105,2023.638821139551,59562918.73351757,38977889.955098264
448,45375.656007895785,2015.6742496908023,59904214.54056009,38977889.955098264
449,45482.489629522825,2013.0652343783308,52995859.914424285,38977889.955098264
450,45427.74737912989,2020.9041193382986,57737507.09232199,38977889.955098264
451,45616.704156011714,2237.832700706861,69167276.86060613,38977889.955098264
452,45309.63186143177,2145.272591706241,68748873.2439045,38977889.955098264
453,45391.31240525193,2113.523362333962,67183771.0652808,38977889.955098264
454,45386.41772439086,2167.9906130056734,73690598.99720652,38977889.955098264
455,45381.98986581244,2148.2157204204773,63574598.235339426,38977889.955098264
456,46190.98060429252,2888.119546523955,103895951.13976178,38977889.955098264
457,45486.048289387836,2196.5059007793307,70410095.96385631,38977889.955098264
458,45343.15038859076,2251.844459148232,70927925.67863779,38977889.955098264
459,45318.3145168379,2163.8191661846413,63464048.4406618,38977889.955098264
460,45532.33325474088,2205.8287352253183,71373250.54631579,38977889.955098264
461,45242.64317284226,1945.4005747490035,55576352.77609676,38977889.955098264
462,46525.20078609849,2764.3614842830075,99457444.15316309,38887225.78227715
463,45358.64407342318,2171.840484047026,69820730.30459039,38887225.782277144
464,46147.287882153825,2941.9431367346438,117214926.9551105,38887225.782277144
465,45343.58953667762,2133.6332967761496,65025901.3959404,38887225.782277144
466,45304.74635379996,2148.325185849459,66993866.017118886,38887225.782277144
467,45415.34561794936,2120.9824207636566,63032845.221602485,38887225.782277144
468,45284.755542803156,2050.717893348519,57693497.123680964,38887225.782277144
469,45346.5695553031,2074.630096776417,61152024.331331015,38887225.782277144
470,45276.44322384226,2102.8480948474676,64214824.62331037,38887225.782277144
471,47061.60213044474,3932.009852708884,174020046.1906714,38887225.782277144
472,45291.496924100255,1941.0571475837053,52383251.21226795,38887225.782277144
473,45364.97027178112,2205.3962236842226,69534476.96942393,38887225.782277144
474,45394.431370798324,2286.78232987019,78748478.04715624,38887225.782277144
475,45242.454477760926,2249.188263764464,74910195.90644291,38887225.782277144
476,46209.60385549656,2768.200855783138,104386464.14821061,38887225.782277144
477,46201.61655885678,2965.1118335377264,114918662.25599992,38887225.782277144
478,45204.23979689779,2180.811932423207,68777433.8133212,38887225.782277144
479,45422.06871588363,2133.191050385783,64872240.56205523,38887225.782277144
480,46284.74108887568,2908.5300929624846,106471988.35378177,38887225.782277144
481,45282.020153310834,1929.7717865901116,54410563.327093564,38887225.782277144
482,45237.51601752981,1942.8899688058766,53063940.03434437,38844742.37388725
483,45211.12557157578,2095.336345685141,63960144.58635302,38839125.42181152
484,45276.83040017299,2031.3093457749158,62335467.27519475,38839125.42181152
485,45099.385448513334,1888.0107237289776,50031601.167422734,38839125.42181152
486,45165.39961496174,2056.1550959791175,60841181.74876082,38839125.42181152
487,45288.77210245353,2157.6991268016545,69253111.65214841,38839125.42181152
488,45372.98557991977,2122.483330352689,66308063.7979419,38839125.42181152
489,45263.53497614139,2019.0265143103538,55383625.67665938,38839125.42181152
490,45226.62748559298,2341.7436776436034,76989722.25777994,38839125.42181152
491,45148.325799818675,2128.9952320284237,63834863.054763116,38839125.42181152
492,45311.358182449454,2259.004245133039,78304141.21448229,38839125.42181152
493,45452.234475354315,2125.7675845251956,61612168.67846231,38839125.42181152
494,45301.60045634755,2177.4772113105473,71104244.16392854,38839125.42181152
495,45186.96550414314,2170.281445025326,67307538.04492901,38839125.42181152
496,45195.320944040504,2084.440675970065,62989105.53444184,38839125.42181152
497,45314.42459997564,2081.5276427594586,62715074.84577177,38839125.42181152
498,45249.328968085814,2045.6110486215207,56597762.86499615,38839125.42181152
499,45241.07744434831,2093.4477690074973,63191076.116715014,38839125.42181152
500,47038.997155854864,3726.368205575052,159149904.49389455,38839125.42181152
501,46069.25620916198,2860.503751170956,102818702.88165925,38839125.42181152
502,45324.823443842586,2103.188527882318,63178410.608885266,38839125.42181152
503,45310.45329918862,2097.9901028967506,61908800.51728191,38839125.42181152
504,45220.529226763145,2128.052452089736,63408827.424046256,38839125.42181152
505,45148.325799818675,2186.7472249512475,73349716.98401058,38839125.42181152
506,45157.15518677457,2113.636414476308,64233610.161737636,38838209.25810031
507,46943.67859286636,3639.2269420627463,145299030.29869884,38838209.25810031
508,45200.46587870904,2097.2227742958926,58836696.818451345,38838209.25810031
509,45269.85242437168,1923.5634164850787,51297151.49828151,38838209.25810031
510,46269.45689377932,2810.8507031796544,95888690.99874139,38838209.25810031
511,45282.41196613958,2121.5703307212743,63002403.53289907,38838209.25810031
512,45167.119857562466,1971.7288615519278,52989478.49281652,38838209.25810031
513,45199.70818511977,2092.4863612627287,62766444.04613264,38838209.25810031
514,45179.21220232376,2059.5549334819852,58386532.95335964,38838209.25810031
515,45300.927311063744,2108.613171561169,66408708.81375188,38838209.25810031
516,45226.44566027902,2038.2912022799596,60232122.95936501,38838209.25810031
517,47880.445925057364,3853.211838883885,172524819.80487838,38838209.25810031
518,45218.0345280727,2220.517095929122,70749752.6536389,38838209.25810031
519,46066.65089745968,2809.104143662428,107120151.67842603,38838209.25810031
520,46180.252714207614,3063.5762556027225,116800733.64187029,38838209.25810031
521,45194.76543021287,2026.9412999115636,57799861.86902857,38838209.25810031
522,45080.68798826358,2030.3581509006005,62145198.18877588,38838209.25810031
523,45361.86618847217,2350.3691525263844,79881595.2854602,38559670.29510458
524,46152.49505115676,2802.37488953307,105529518.83997402,38559670.29510458
525,45244.52708060754,2089.8866747531133,61990480.19380738,38559670.29510458
526,45203.71104082484,2068.6608165466296,64682728.49722216,38559670.29510458
527,45276.70819437412,2017.3292205390103,58786894.0473114,38559670.29510458
528,46045.12461392747,2811.1299376771985,101893514.15927619,38559670.29510458
529,45288.80140122304,2189.4928569792232,73296647.57862341,38559670.29510458
530,45247.82430098936,2177.323352628808,69831324.8007672,38559670.29510458
531,46104.24097847131,2868.4209449564664,112247969.01774573,38559670.29510458
532,46288.903177660555,3108.7023523209878,123266045.21357045,38559670.29510458
533,45157.62253155823,1961.5067326573521,57283991.841194905,38559670.29510458
534,45221.80198258546,2056.5648289111164,63343912.3236184,38559670.29510458
535,45338.900680296225,2212.524733805123,74752018.376534,38559670.29510458
536,45277.21514650197,2003.1934438031617,53931433.57361579,38559670.29510458
537,46060.75616023734,2813.948660246136,100341901.06067565,38559670.29510458
538,45148.325799818675,2190.192912436384,74562586.12975396,38559670.29510458
539,45322.42543716471,2031.0990732179537,59188276.506614864,38479836.841694295
540,45871.985469513034,2867.9633087777534,111333733.16238816,38479836.841694295
541,45318.30888565282,2195.0753999772205,67907015.37489356,38479836.841694295
542,45237.43638240989,2154.197738472376,63977059.441745006,38479836.84169429
543,45913.89985779515,2814.3653488845857,95661368.92564404,38479836.84169429
544,45064.186872313105,1965.4660472970747,54551113.38859389,38479836.84169429
545,45086.13014879042,1936.0759793468446,52551618.87951459,38479836.84169429
546,45974.81525160743,2788.7946156909225,97932946.21929212,38479836.84169429
547,46881.976201251266,3628.268351399443,139507353.57426202,38479836.84169429
548,45937.221909936736,2981.792335438347,115024442.0501349,38479836.84169429
549,45245.49395978751,2145.089638401241,59896601.50574007,38479836.84169429
550,45316.29308691782,2273.9161919795524,77448355.25132707,38479836.84169429
551,46789.2249795909,3731.259182028624,159494057.31148148,38479836.84169429
552,45046.19414970976,2051.2926249006678,57752024.822827175,38479836.84169429
553,46792.98692998405,3549.816757978525,141378919.4287992,38479836.84169429
554,46868.31170192493,3525.549881917633,140147745.30574948,38479836.84169429
555,45175.00466538733,2012.6651218200998,60883679.29083767,38479836.84169429
556,47051.4496021762,3768.9519668659223,150771503.36192793,38479836.84169429
557,45907.277549160026,2840.5404987004504,109754002.37307045,38479836.84169429
558,45325.101509260385,2269.2621746267373,80984961.73584518,38479836.84169429
559,45290.26169678338,2234.065631273156,70051865.9026461,38479836.84169429
560,45110.0953109552,2030.9209827087707,55562570.12338134,38479836.84169429
561,46021.44521370627,2857.884492799948,100905666.81607555,38479836.84169429
562,45146.63410843199,2167.400149428456,67828700.5859339,38479836.84169429
563,45221.88494398583,2122.0738266530507,63776712.46891525,38479836.84169429
564,45289.04701530991,2240.4186321861407,70272656.91923974,38479836.84169429
565,45054.85127743018,2008.2123176892535,53958537.29269638,38479836.84169429
566,45092.12676933637,2075.315886655614,61946352.338305905,38479836.84169429
567,45164.944230277324,2137.8024574661226,62704814.53808224,38479836.84169429
568,45289.53415440458,2206.360662389326,71859442.21549703,38479836.84169429
569,45093.52440305692,2076.07869395941,61484980.40168886,38479836.84169429
570,45166.50000812042,2306.110038013905,77356517.21391176,38479836.84169429
571,45964.987884205904,2879.4344567875123,109930687.92117672,38479836.84169429
572,45182.974192262176,2092.3850017232817,65066163.69874513,38479836.84169429
573,45969.88890117716,2802.0079004997033,105373322.97273652,38479836.84169429
574,45229.88100676895,2017.8960359576602,52037426.9672647,38479836.84169429
575,45052.91407378687,1917.4683381076702,48852320.39085351,38479836.84169429
576,45904.65989459457,3009.6034684868005,116702880.2711894,38479836.84169429
577,46775.61671353933,3562.684606188033,140569185.032926,38479836.84169429
578,45180.56651266692,2167.457234590286,62236427.88038435,38479836.84169429
579,45392.88299086924,2319.8970524884776,75875399.54849312,38479836.84169429
580,45063.68342136686,1932.4227612109862,55634485.204732694,38479836.84169429
581,45946.89683196193,2801.8391167016193,101512941.56437515,38479836.84169429
582,45117.90243864527,2003.8273848099027,50713747.35658972,38479836.84169429
583,45112.807449057196,2248.5524223455373,76572434.32849766,38479836.84169429
584,45164.3366446067,2029.4203014942461,59801651.92052068,38479836.84169429
585,45951.82318438581,2776.8476822257467,97850631.39211544,38479836.84169429
586,45994.874898495866,2870.7051907815244,101403146.86195838,38479836.84169429
587,46871.946435983125,3682.137263371295,150252156.45307535,38479836.84169429
588,45162.92994730264,2276.696198191395,77547863.26009479,38479836.84169429
589,45055.01130575944,2315.3462486582034,76169385.01320931,38479836.84169429
590,46796.76454420415,3601.534507447822,142773376.7970685,38479836.84169429
591,45079.99864415157,2066.4956013193632,61679057.00712512,38479836.84169429
592,45159.89193984688,1998.4082832264253,53416891.85166638,38479836.84169429
593,46059.09132480412,2852.0096661461116,102535419.43359134,38479836.84169429
594,45150.25539723148,2087.0162036720076,61478018.49031137,38479836.84169429
595,45054.85127743018,1906.5421031352976,47310670.283877656,38479836.84169429
596,46093.00349600068,2866.351749580296,100667871.07211201,38479836.84169429
597,45196.474969023475,2053.826558774782,61439734.511266366,38479836.84169429
598,45054.85127743018,2054.538056071403,63432189.40785827,38479836.84169429
599,45094.37338030101,2125.4718314440606,62600177.461688854,38479836.84169429
600,45122.69114215921,2230.5361675553495,70240553.92284414,38479836.84169429
601,45164.89448867963,2137.7463969855835,74220330.42077713,38479836.84169429
602,46010.254135713054,2958.058397986583,115745777.76661226,38479836.84169429
603,45209.5298208715,2144.536509578269,68251528.33028056,38479836.84169429
604,46152.51995482329,3032.148151542712,112041560.12294367,38479836.84169429
605,45065.90546107106,2160.33150001723,67650893.16368893,38479836.84169429
606,45054.85127743018,2077.5925688566253,63844510.83271029,38479836.84169429
607,45974.0790779219,2872.2800424845377,101458855.8745943,38479836.84169429
608,45143.305057291655,2077.509166618682,58702354.16336049,38479836.84169429
609,45143.93313031287,1982.7056551294368,57395849.96625078,38479836.84169429
610,45132.946042526935,2117.8515643773053,56618237.16180308,38479836.84169429
611,45203.946771547766,2106.3599238711613,62511668.27006998,38479836.84169429
612,45180.46356212074,2153.816408742764,64575790.65914251,38479836.84169429
613,45054.85127743018,2114.280843173097,66697896.700490534,38479836.84169429
614,45221.18984076484,2235.8526346645954,74502852.99304229,38479836.84169429
615,45096.57436789571,2040.4080367584052,59244553.15431546,38479836.84169429
616,46009.134246333044,2719.8617955408527,98761161.36676234,38479836.84169429
617,45129.221789143325,2106.4566781128874,62572974.970669344,38479836.84169429
618,45936.62462322922,2910.5782047875446,111824755.825605,38479836.84169429
619,45063.533932836304,2025.1297943948211,59373375.26165943,38479836.84169429
620,45141.47579515744,2068.165631872309,66491889.80576549,38479836.84169429
621,45093.52710736962,2080.153232437351,66582649.264839314,38479836.84169429
622,45054.85127743018,1884.32464549498,47498700.2562284,38479836.84169429
623,45332.62496131243,2092.248245541023,53468198.7374038,38479836.84169429
624,45188.64193788711,1981.7476804423593,51933506.90537652,38479836.84169429
625,45164.48187506343,2127.8926539460886,67301027.19039181,38479836.84169429
626,45147.50788533764,1947.8484162457473,45809058.7128473,38479836.84169429
627,45960.35401132929,2810.52595455569,104971369.61659448,38479836.84169429
628,45985.335907283574,2790.5394364840067,104385727.29190865,38479836.84169429
629,46090.1703002478,2842.6696672782628,105108556.5419769,38479836.84169429
630,45077.94552279257,1875.966982007128,46117872.41239835,38479836.84169429
631,45120.80328542766,2171.329056717065,70795690.4598575,38479836.84169429
632,45067.75073896417,2085.241998510051,66021964.85066205,38479836.84169429
633,46051.67159626183,2795.1828679196865,93534991.28493038,38479836.84169429
634,45143.75419459257,2118.79704768988,64865827.49890397,38479836.84169429
635,46077.06970339912,2770.2329695992507,98224757.44693461,38479836.84169429
636,45054.85127743018,2113.9332169695685,66620052.04597251,38479836.84169429
637,45082.12065194857,2125.7545160095433,65824671.412929736,38479836.84169429
638,45954.0417832006,3067.498396432888,118378626.43124406,38479836.84169429
639,45283.78694514119,2150.3245355726017,62059549.29135118,38479836.84169429
640,45198.76797172644,2104.459579351966,61246927.22241168,38479836.84169429
641,46047.68459389679,2942.6038821649995,117159140.96564844,38479836.84169429
642,45219.84005063223,2169.678125821717,64965827.316394195,38479836.84169429
643,46119.810107801546,2862.157415574255,105808794.50391491,38479836.84169429
644,45200.57379231658,2072.502622218615,65032550.67223029,38479836.84169429
645,45136.969466444956,1971.8851030312267,52658967.585671,38479836.84169429
646,45200.743337223146,2096.2160448657523,59082277.18355529,38479836.84169428
647,45141.47334140079,2090.9590289748967,55664084.54074047,38479836.84169428
648,45172.48765689096,2164.1973205850236,70034626.70195654,38479836.84169428
649,45082.6330260661,2226.765521947992,75751888.86563095,38479836.84169428
650,45247.10221870187,2252.8241895093515,72032009.42604104,38479836.84169428
651,45153.10795934367,2092.7792969757843,57919612.49479745,38479836.84169428
652,45054.85127743018,2145.0949279556653,67848512.27020377,38479836.84169428
653,45254.738620040196,2117.927459580367,68095673.60298821,38479836.84169428
654,45005.91092612484,2025.7036356809258,58876045.08992936,38479836.84169428
655,46051.61547574632,2966.2342984088527,109694957.87633297,38479836.84169428
656,45871.91281649976,2934.8405295707316,111789470.36242512,38479836.84169428
657,45085.56327231011,1946.9377272490897,54330925.17609483,38479836.84169428
658,45127.45261175068,2206.8484873882553,68075823.17800526,38479836.84169428
659,45188.78852548285,2292.3910165719917,79681801.59977467,38479836.84169428
660,46025.41167282936,2903.506698291768,106339389.08740515,38479836.84169428
661,45177.95111515297,2143.3382985895246,61200542.843416974,38479836.84169428
662,45277.41918570084,2035.467270601017,59040809.6189814,38479836.84169428
663,46131.49053213036,2873.378899040597,104797975.98026279,38479836.84169428
664,45075.373262784415,2146.1669639370434,67873347.010658,38479836.84169428
665,45214.70470374495,2043.7977375539053,56079267.25659875,38479836.84169428
666,45160.29837833149,2200.8304145120114,74603649.69685452,38479836.84169428
667,45203.8831096079,2210.349209442007,73183060.68257275,38479836.84169428
668,45115.77146635102,1948.777910646631,54922323.39819761,38479836.84169428
669,45169.6479022088,2207.135454421047,69552001.47882521,38479836.84169428
670,45106.06194885734,1932.7804577279305,58050956.00055742,38479836.84169428
671,45102.04369124924,1972.348655369716,55225494.90214318,38064274.998937614
672,45366.075674356995,2008.528547738213,53994006.7587623,38064274.99893761
673,45343.59936107992,2096.2170163624437,63150568.25916304,38064274.99893761
674,45320.0214052737,2064.8169388815722,62204044.52016075,38064274.99893761
675,46236.99269483848,2944.9564449218183,116574233.30462584,38064274.99893761
676,45390.590318525596,2242.264408102409,79613835.75902176,37263953.930234045
677,45367.9531904855,2083.586532249342,61187844.13246344,37263953.930234045
678,45305.35844871552,2097.648354258937,63994647.98471056,37073339.64060771
679,46880.319070333615,3632.807428548509,152528929.09098905,37073339.6406077
680,46206.42072367117,3053.449862215396,115869898.75045481,37073339.6406077
681,46126.31862483426,2743.193050625364,97817903.93630375,37073339.6406077
682,45071.53867647025,1967.2073374514846,53723394.28016387,37073339.6406077
683,46126.355351391314,3142.0063545731273,119834544.37058751,37073339.64060769
684,45249.275698408535,2234.1794601026477,73615813.15640709,37073339.64060769
685,45054.85127743018,2184.944162652539,70010583.46277307,37073339.64060769
686,45054.85127743018,2184.3570582466946,67820090.1253299,37073339.64060769
687,45241.07810713254,1983.2344945085563,48643244.49701761,37073339.64060769
688,45080.805963636565,2289.0974068466167,76550589.15556642,37073339.64060769
689,45937.15198654589,2958.6315443333774,113589380.77671568,37073339.64060769
690,46072.30829505384,2751.8578222828196,94320377.16059992,37073339.64060769
691,45064.482285155544,1902.0898761473368,43429566.44488521,37073339.64060769
692,45179.22130832127,2279.355072614321,78458746.90199097,37073339.64060769
693,45984.55542049158,2956.1159698840397,112073478.93574567,37073339.640607685
694,45112.44867708024,2026.406651243577,60308709.45303997,37073339.640607685
695,45144.123409177024,1992.7022889566986,60360838.78742681,37073339.640607685
696,45237.00484455233,2179.228061466793,67272469.65785034,37073339.640607685
697,45185.73701028751,2317.425979674405,78366340.4264835,37073339.640607685
698,45156.89907096971,2168.3200856704466,69010498.90864427,37073339.640607685
699,45118.73588161215,2091.544507897238,61751279.258483134,37073339.640607685
700,45068.245640445195,2012.2890234705162,61485730.74737345,37073339.640607685
701,45951.650091538984,2943.7492844558174,109021395.64825714,37073339.640607685
702,45154.65003195796,2039.0754893782887,60137022.225096,37073339.640607685
703,45338.9488499716,2146.2397987812806,64719320.64197369,37073339.640607685
704,45131.26936763265,2086.4810414034964,62214697.83336294,37073339.640607685
705,45130.12149503923,2025.171189846197,60478177.563241266,37073339.640607685
706,45204.71603963867,2148.035743323908,68224542.96139006,37073339.640607685
707,45088.188217085495,2075.828144170186,58014114.14658453,37073339.640607685
708,45141.999178930986,2107.69710654085,72210163.5780202,37073339.640607685
709,45123.55460249355,2148.0011768941577,66597329.32821747,37073339.640607685
710,46123.22074774234,2797.3624513947952,99463066.54968457,37073339.640607685
711,45972.16273134674,2801.782977700269,96652481.53471592,37073339.640607685
712,45174.45620501462,2079.018045988121,59562512.39255524,37073339.640607685
713,46092.6809179118,3083.2345885269688,121570153.62229538,37073339.640607685
714,45894.04140079475,2949.5870718924384,111339191.55029552,37073339.640607685
715,45167.7578358875,2175.198371912417,70024896.68232545,37073339.640607685
716,45145.410363778356,2222.288755918865,75442167.18471861,37073339.640607685
717,45054.851277430185,1942.5924080387201,47364411.58165125,37073339.640607685
718,45133.48060213377,2153.8305659602074,70466252.31659079,37073339.640607685
719,45054.85127743018,2043.203108211484,58431368.01354387,37073339.640607685
720,45078.016437498634,1913.2571736837367,54405709.546656385,37073339.640607685
721,45171.72360478188,2186.1391860818158,71074853.0641691,37073339.640607685
722,45054.85127743019,1956.3464887830644,57941494.53552941,37073339.640607685
723,45107.29400408672,2035.008072094942,61781908.43200376,37073339.640607685
724,46045.00497693055,2985.732256646393,111947486.2196329,37073339.640607685
725,45120.61691839296,2071.3035431353524,55441442.71177758,37073339.640607685
726,46889.25679305806,2857.0196625669046,106807991.90149085,37073339.640607685
727,45951.650091538984,2757.217957190972,96850550.31652343,37073339.640607685
728,46029.24905011456,2802.290453829056,98099390.06708899,37073339.640607685
729,46011.260309468315,2941.0046499263176,107084278.13526626,37073339.640607685
730,45950.1788762395,2816.8043502390274,99746165.7669336,37073339.640607685
731,45181.213417748826,2190.6614754873685,66649248.17737385,37073339.640607685
732,45276.00886415937,2283.6211031712023,76531656.3871951,37073339.640607685
733,45173.36645104645,2015.61594859219,50021926.829847164,36564807.276982374
734,45359.78537295506,2171.440575433741,70339779.22650322,36564807.276982374
735,45333.6200539237,2234.2892155016925,69373584.4452265,36564807.276982374
736,46148.72369011718,2842.161773881078,103470904.1983461,36564807.276982374
737,46262.943309450384,3002.9578744167384,117111068.5487031,36564807.276982374
738,46138.00470070102,2781.1360967277906,97156419.6648471,36564807.27698237
739,46416.286252496284,3039.44510677099,122009475.6432116,36564807.27698237
740,45379.2867323785,2371.8254236998673,83346927.79113048,36564807.27698237
741,45277.72975877444,2107.3838699647436,65233544.7142997,36564807.27698237
742,45313.98786582667,2000.083031903993,58355429.063533925,36564807.27698237
743,45387.35025798269,2211.9322387505986,71200521.2114248,36564807.27698237
744,45303.561113640244,2003.7644689544018,50274382.50310527,36564807.27698237
745,45443.72031028608,2232.466078069671,73154364.26632535,36564807.27698237
746,46279.91501493648,2986.635476405209,109667122.89299698,36564807.27698237
747,45277.72975877444,2044.033680296785,55540520.4702305,36564807.27698237
748,45235.82508023089,2093.1597446093874,58682009.804758444,36564807.27698237
749,46382.62257017292,3087.140062147432,116881509.73181696,36564807.27698237
750,45419.8113643706,2051.672528601244,49897698.97343239,36564807.27698237
751,45277.72975877443,2169.488929970609,65849262.41338666,36564807.27698237
752,45343.64120096612,2155.4221070951753,67009477.82210767,36564807.27698237
753,45465.6640503111,2035.3606591774872,54836752.63362081,36564807.27698237
754,45541.18383898727,1945.861436650989,58224000.881301366,36564807.27698237
755,46357.834219317025,2757.145102328131,88362828.85668309,36301879.16668017
756,45402.62471923069,2068.457639861085,65213451.185883604,36301879.16668017
757,45335.14194460927,2063.240460773521,63809181.7572075,36301879.16668017
758,45368.899426771066,2030.054312088924,59762371.650661185,36301879.16668017
759,45382.91214377478,2375.8894034271975,79200842.48975718,36301879.16668017
760,45374.70590035611,1972.4083916458435,50966414.32059614,36301879.16668017
761,45365.4102840498,2134.9756046671027,68888515.33562663,36301879.16668017
762,45268.550135634265,1881.3770261428465,46422809.868489936,36228280.606901295
763,45347.85782524206,2103.8891933183745,67867561.99851431,36228280.606901295
764,46155.56734252733,2992.222937022789,114872435.6042459,36228280.606901295
765,45208.622759190956,2099.942771161178,59852868.783278525,36228280.606901295
766,45288.89419772918,2118.4061346929175,65896361.420466945,36228280.606901295
767,46308.29502369977,3110.9404614236228,128943170.16322744,36228280.606901295
768,45339.691030598304,2114.019196608714,63578562.68606931,36228280.606901295
769,45185.93352737268,2036.531777067769,57235067.29579575,36228280.606901295
770,46265.33347470936,2980.7136780200467,113593123.26745084,36228280.606901295
771,45185.93352737268,2018.1713280214103,55278635.78330437,36228280.606901295
772,46215.92693915367,3125.167141642593,119807457.4061279,36228280.606901295
773,45258.724235591704,2072.228958417773,55940127.95641221,36228280.606901295
774,45270.469773743556,2051.039039803817,59756912.978622414,36228280.606901295
775,45207.61048309629,2106.4327902726845,68355427.4743118,36228280.606901295
776,45329.996707181796,2031.1597982794997,60802887.199902736,36228280.606901295
777,45347.20853576284,2133.3015575439676,69591270.55805959,36228280.606901295
778,45322.152777933996,2239.5089277822335,70157513.53197132,36228280.606901295
779,45185.93352737268,2081.4063020329622,60087510.57199005,36228280.606901295
780,45339.479306841844,1945.7711696554325,49018615.566066295,36154157.98322358
781,45145.53649497527,2096.2616898942483,61699881.160256125,36154157.98322358
782,46125.811461238554,2839.6616473254294,102152697.65283707,36154157.98322358
783,46980.41679733359,3540.27956929061,143475860.35891324,36154157.98322358
784,45111.162723327914,2031.549064490336,54757052.42149313,36154157.98322358
785,46011.5068245846,2981.8580098601037,112450512.17229807,36154157.98322358
786,45172.654409304254,2129.6670243166086,64943172.8117383,36154157.98322358
787,45136.1270861347,2020.2910974086692,53458676.55509485,35444988.43967325
788,45307.81152870167,2315.933039804865,80816202.11203802,35444988.439673245
789,46052.91838495026,2938.2767388218244,106812466.3607248,35444988.439673245
790,45101.166862914964,2080.2573651410776,57322415.339413024,35444988.439673245
791,45093.4836542275,2047.1012226427094,62123766.31561007,35444988.439673245
792,46007.11326286083,2778.694315742791,100223687.78812933,35444988.439673245
793,45257.49718714191,2224.809608483976,74235043.5894648,35444988.439673245
794,46065.33414407952,2902.727823876954,102956862.78720087,35444988.439673245
795,45285.72357761189,2063.136365497357,65497674.9691449,35444988.439673245
796,45197.39986553597,2091.4514513812114,60385067.865494646,35444988.439673245
797,45261.0082884453,2091.512411002703,65258552.34511808,35444988.439673245
798,45209.26868223816,1943.1124452821725,48727404.41478221,35444988.439673245
799,45135.02312713642,2037.4715389698606,53445735.720370844,35444988.439673245
800,45219.45558056673,2102.729979945695,65578378.5382961,35444988.439673245
801,45386.4358368236,2104.7622766086383,62298159.11819206,35444988.439673245
802,45203.83122594486,2109.137688990171,63751525.954449296,35444988.439673245
803,45990.28246833631,3059.941215214267,120558645.38151117,35444988.439673245
804,45103.948493387856,2152.922259687912,70695124.85883823,35444988.439673245
