,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48385.868022925104,2245.019183253191,69726927.07210155,40101807.895548776
404,49378.70708273807,3319.0267933605646,132914965.74815163,40101807.895548776
405,48450.689512240635,2337.1033501895045,71673982.69925952,40101807.895548776
406,48507.30797265344,2231.372847379639,61810947.51056121,40101807.895548776
407,48375.894573345235,2379.187016282657,79604104.87559518,40101807.895548776
408,48632.256300891415,2566.936383302792,88137315.30729273,40101807.895548776
409,48551.97659615763,2654.2493642770296,94125991.30499366,40101807.895548776
410,48457.529742724095,2207.3499779924427,62110594.00259024,40101807.895548776
411,48636.16911587394,2334.6692508257374,68390529.19967473,40101807.895548776
412,48338.79076607064,2209.411341409978,69319876.17158076,40101807.895548776
413,49589.43042939751,3180.868204887694,120779722.1320332,40101807.895548776
414,48373.91850312801,2189.6986552400235,60430044.65693341,40101807.895548776
415,48392.12427008457,2242.365328118836,63679604.15688582,40101807.895548776
416,48377.60088807666,2329.302586892627,77234304.54919532,40101807.895548776
417,49419.82677087191,3150.2597513459395,115453286.32758996,40101807.895548776
418,48312.585018417216,2111.669192253098,52995121.16679011,39736537.852066286
419,48156.24965827502,2384.267089788448,73195176.70014638,39736537.852066286
420,48308.067829031716,2505.0301588170946,86410043.0741485,39736537.852066286
421,48019.77244996883,2267.044651948395,62345248.65576874,39736537.852066286
422,48031.27683592219,2233.322455623783,66062174.01055571,39645445.86704994
423,48959.957402303095,3289.271757884488,133368961.51477227,39645445.86704994
424,48013.05433826316,2324.3301842676115,73585335.42464465,39645445.86704994
425,48939.1972503045,3447.9987885668716,136930214.41856453,39645445.86704994
426,49097.11710722248,3277.831952803921,125020477.63959607,39645445.86704994
427,48877.642106967876,2983.4030996722895,103255870.65609722,39645445.86704994
428,48085.89046368322,2441.2550286332907,80081295.28387333,39645445.86704994
429,50063.59393493732,3910.5114938240927,167159485.16944692,39645445.86704994
430,47971.36765825768,2099.296252337994,54400331.3293666,39645445.86704994
431,48965.784897495236,3182.868252906116,125969441.40503141,39645445.86704994
432,47912.198365449476,2162.632643450025,58468221.650267564,39645445.86704994
433,47901.474564985,2241.965281488673,65355194.45362158,39645445.86704994
434,48017.15241806378,2236.545543514708,70153745.76673591,39645445.86704994
435,48018.277245255005,2199.853750441967,58608704.51384713,39645445.86704994
436,49111.97213499747,3326.306375768288,128780570.20615837,39645445.86704994
437,48012.34505731579,2272.9108884332427,72331379.11927179,39645445.86704994
438,48246.123698033436,2258.1468404678,66681648.35266845,39645445.86704994
439,48037.98247680784,2145.017557113315,63023727.98754507,39645445.86704994
440,48977.993138131846,3235.6492196024296,122522138.60680094,39645445.86704994
441,47962.171748980225,2358.2812693271876,73186957.4818677,39645445.86704994
442,47991.1633583938,2120.5169632057086,54725094.61108369,39645445.86704994
443,48087.181597218194,2219.6705781157143,64680895.687446855,39645445.86704994
444,47949.50945968423,2372.6555037304324,79126456.17519052,39645445.86704994
445,48093.36199737741,2370.3100820323566,74882012.96803504,39645445.86704994
446,47933.19484646092,2360.3629953875175,79137036.89060931,39645445.86704994
447,47928.67501803198,2235.84339596975,64898078.11271304,39645445.86704994
448,47985.21774014541,2323.7822749426077,73727405.63704582,39645445.86704994
449,47926.2776520126,2158.204452525048,61287976.97143109,39645445.86704994
450,48220.556464957896,2208.945798771221,52726460.24383154,39645445.86704994
451,49121.06196658143,3286.5470149621083,127573522.64912963,39645445.86704994
452,48895.266004059784,3105.474762382498,119114309.54298714,39645445.86704994
453,48084.443729760045,2287.4019208959844,65354420.81567101,39645445.86704994
454,48965.055786705714,3270.687314582705,134317891.6158829,39645445.86704994
455,50219.77480913396,4242.263152154537,185367868.35023397,39645445.86704994
456,48037.62254548636,2191.326508581839,60019579.596135914,39645445.86704994
457,48022.6300477286,2313.4303708287857,71889202.46524817,39645445.86704994
458,48135.99859630014,2341.517855902641,69640579.27785869,39645445.86704994
459,49017.770079222304,3300.9723394757298,132738858.72205374,39645445.86704994
460,48107.964345311564,2280.3722069316646,68323229.37130108,39645445.86704994
461,48045.24329013111,2171.958297028913,54644748.74109181,39645445.86704994
462,47948.086694229685,2207.112378346755,58843769.06474011,39645445.86704994
463,47898.21070387038,2192.0690128516903,59863118.52697639,39645445.86704994
464,47956.09790355799,2250.538084273665,63370233.97661404,39645445.86704994
465,48087.23589655419,2216.0196087307036,63347315.700684845,39645445.86704994
466,47896.89632027009,2315.999428451949,77901184.18438403,39645445.86704994
467,48113.41032265024,2263.7904418855805,67980434.08014196,39645445.86704994
468,47913.99984923567,2285.0366518328274,69872281.15824592,39645445.86704994
469,48018.1546712101,2204.37623493032,61822737.33613291,39645445.86704994
470,48014.42281540857,2332.651262458211,69109287.55746894,39645445.86704994
471,48033.96186247158,2241.129897292252,62097861.75798444,39645445.86704994
472,48208.2229982025,2224.0233063592536,61849331.19012507,39645445.86704994
473,47990.037741175285,2299.1609703155896,77667252.1458493,39645445.86704994
474,47898.21070387038,2079.918875746577,50389615.36006859,39645445.86704994
475,47904.750010061995,2099.2914908743624,54531343.140543245,39645445.86704994
476,48241.59176431676,2353.7908435810064,74617266.31560571,39645445.86704994
477,48984.374893989865,3317.495956473825,129980405.94265187,39645445.86704994
478,47916.649961126146,2294.0505973645813,75929973.68554892,39645445.86704994
479,47984.4974488342,2182.8910698688546,54662524.51912038,39645445.86704994
480,48075.84073315346,2271.4844842396824,65594719.20901851,39645445.86704994
481,47940.839422371064,2078.3046970007154,49961948.70194139,39645445.86704994
482,47943.97453814791,2169.139359686555,61371908.038612545,39645445.86704994
483,50012.44462454151,3311.755040751194,144801319.5418312,39645445.86704994
484,48037.29196141458,2233.980207935875,66807840.54414719,39636915.664215565
485,48067.38282034169,2221.7471379999374,58757049.131698966,39636915.664215565
486,47968.18610852303,2135.011731453367,55532014.83699886,39636915.664215565
487,47944.267503308336,2463.4839546577455,84956123.43726113,39636915.664215565
488,47993.973251822856,2166.8569066356376,52306623.431180686,39636915.664215565
489,47887.90481768921,2277.226767605016,70339527.74025415,39636915.664215565
490,49066.0511850119,3091.165613096614,116486605.3648273,39636915.664215565
491,49947.97783939347,4288.053469255354,190870491.86905438,39636915.664215565
492,47937.775450330075,2393.8385283767793,78044399.61861868,39636915.664215565
493,47887.904817689196,2082.3155577790035,51648315.546697825,39636915.664215565
494,47970.29694561016,2254.6528843134706,64953549.3912671,39636915.66421556
495,47887.904817689196,2109.3664192273995,60759269.79810067,39636915.66421556
496,48039.136580699575,2432.6370778234586,79607647.21257605,39636915.66421556
497,49033.58255264951,3207.5098032704714,127188942.34577051,39636915.66421556
498,48205.976309547645,2278.8798918605535,58610242.14713146,39636915.66421556
499,48868.65628926557,3075.5990796906326,117489585.1137793,39636915.66421556
500,48086.82967727642,2113.1849300923154,47632026.023016796,39636915.66421556
501,48898.747792867456,3341.9033458429076,134988600.4576559,39636915.66421556
502,48095.59328577372,2531.8467416900207,83440058.45666583,39636915.66421556
503,47921.34537245645,2271.903238291062,68780401.08584145,39636915.66421556
504,48067.230270504915,2172.429072070988,61763898.900158085,39636915.66421556
505,49016.36679170384,3023.120738943118,112413462.53650971,39636915.66421556
506,47952.475996550624,2351.5123950842353,78004747.29153398,39636915.66421556
507,47957.02840773646,2244.1424926574955,60788218.87178203,39636915.66421556
508,47925.52008732862,2252.8770964623727,64727424.947999,39636915.66421556
509,48018.496211004895,2267.5453393303073,69521457.77582507,39636915.66421556
510,48946.3517027177,3241.509338728744,124511728.96861115,39636915.66421555
511,48939.541078699884,3191.4683189543266,120200923.33028522,39636915.66421555
512,48066.17526564448,2208.9497413277504,60653292.43488574,39636915.66421555
513,47798.6541186513,2097.7724837824585,51811183.21462247,39636915.66421555
514,49967.092087086945,4310.569500455251,188087544.33475012,39636915.66421555
515,49050.478128774455,3251.310594833578,125141055.19716378,39636915.66421555
516,47926.9196435921,2306.0488420524853,68665455.09060153,39636915.66421555
517,48127.421506886814,2424.9227056748887,72899492.82569835,39636915.66421555
518,47900.79125778477,2297.189873226268,72169201.40356085,39636915.66421555
519,48035.75649396561,2327.843160328943,69029400.7941753,39636915.66421555
520,47887.904817689196,2350.2612632556034,73945650.01870131,39636915.66421555
521,48056.60495032306,2190.085607756245,57249623.5870273,39636915.66421555
522,48062.33650814531,2399.3052564270843,78055622.06436332,39636915.66421555
523,47975.99168994629,2360.7250503135047,75190824.37573636,39636915.66421555
524,48312.72293275607,2293.9223951377116,62873430.302960694,39636915.66421555
525,49209.1829017252,3199.2254558852237,117959862.1358622,39636915.66421555
526,50040.29229271904,4181.14081267666,180769430.77848044,39636915.66421555
527,47894.00698930248,2364.0181722844122,83655565.0576424,39636915.66421555
528,49243.98230515672,3396.159311124341,133647234.91731735,39636915.66421555
529,48049.80161592762,2446.4076945095408,78009259.0235157,39636915.66421555
530,49138.41445844249,3081.1489426742446,110290408.27527547,39636915.66421555
531,48323.78886309866,2359.09669234144,74870726.58482733,39636915.66421555
532,48068.43752151021,2153.818947256075,62666436.12886234,39636915.66421555
533,47957.99576663191,2158.448994043281,61671259.16228329,39636915.66421555
534,48069.20086609209,2248.9082601369887,61787142.11351045,39636915.66421555
535,47933.32792183245,2396.256654590811,81055688.38265124,39636915.66421555
536,48992.79254417393,3255.228012069891,132953312.5281401,39489929.91438473
537,48980.485421551704,3227.046791672178,124933674.27319479,39489929.91438473
538,48029.00740843863,2307.1989677737774,66465445.74335196,39489929.91438473
539,48811.83382523877,3155.0885336824585,113229229.97767422,39489929.91438472
540,48846.63550936199,3320.3549887969493,126134303.96876939,39489929.91438472
541,47769.56848924826,2363.093239878186,78784872.94090392,39427844.76979042
542,48732.11246003835,2997.302393602917,100340046.93534914,39427844.76979042
543,47941.953731522524,2251.0439748749654,67463853.64440954,39427844.76979042
544,47853.835181037866,2332.6855733535112,72282891.94247028,39427844.76979042
545,48972.84124115602,3338.4414220813865,135695948.55283648,39427844.76979042
546,47736.866361418084,2264.272818356946,67600539.24807604,39427844.76979042
547,50826.791049766915,5032.586414572475,233791918.28294268,39427844.76979042
548,47729.620758046025,2314.4517647906005,75233944.06271788,39427844.76979042
549,48694.25138635386,3257.8325648983555,124691046.30786948,38937101.679392055
550,48255.23570525483,3259.8153988925524,128086514.49770515,38937101.679392055
551,48115.88003845457,3261.23137793348,127945423.75684857,38937101.679392055
552,47111.89872127065,2239.031411452919,63369344.959567584,38889612.55424365
553,47261.73425872756,2206.6579439747484,61137854.97019786,38889612.55424365
554,47038.54887336777,2314.610744373876,74137783.32431082,38889612.55424365
555,47119.128214512704,2243.6668078089206,68834074.68743429,38889612.55424365
556,47188.62399394905,2235.7308366288817,60163710.49462898,38889612.55424365
557,47226.91720464676,2283.4147089673847,68060192.15346892,38889612.55424365
558,47218.99150379446,2314.513801453418,70812492.05410346,38889612.55424365
559,46985.03991004941,2189.630840590448,56175203.55966772,38889612.55424365
560,47142.6189098973,2238.508103653555,67414267.87555751,38889612.55424365
561,47103.43247235698,2273.2539179816727,69723396.09326008,38889612.55424365
562,48079.2198408326,3040.299849966229,117122980.82125953,38889612.55424365
563,47003.08985925118,2145.7074485538155,56225746.10222626,38889612.55424365
564,47035.93084623781,2358.1697004182347,72607893.29546723,38889612.55424365
565,47062.59154371302,2133.3359799542964,53084353.397364326,38889612.55424365
566,47140.26778979947,2203.929861446434,63492500.672797695,38889612.55424365
567,47077.70434178792,2218.58058810874,62832812.87273979,38889612.55424365
568,47175.51822798797,2384.2645233470666,82656245.9819741,38889612.55424365
569,46985.03991004941,2173.215519452563,66850773.9668599,38889612.55424365
570,49048.13032725079,4199.1404402522385,177542543.12094352,38889612.55424365
571,48113.055349325376,3252.4119860901164,128906785.21152937,38889612.55424365
572,47149.901934758396,2344.4298948229252,71371166.38791703,38889612.55424365
573,48014.99296474831,3251.1611656180457,124304675.8624783,38889612.55424365
574,47119.43244776772,2214.0305634926053,66803879.541339494,38889612.55424365
575,47914.612979970014,3086.9884452015363,118753629.67583755,38889612.55424365
576,47048.22263354592,2221.7294058229095,64227854.98574982,38889612.55424365
577,47051.77105569131,2225.335981713884,70125801.88642779,38889612.55424365
578,47133.98556902944,2271.467272652404,69260206.91640964,38889612.55424365
579,48128.93398143814,3118.04293299216,120585223.17155543,38889612.55424365
580,47074.12208586108,2211.1096837547075,60211821.139659956,38889612.55424365
581,49177.644518465735,4113.214302447098,172994667.91876465,38889612.55424365
582,47214.01491566569,2252.3893074746984,58624776.3638223,38889612.55424365
583,48152.64206308004,3226.0053838946487,123226116.96743584,38889612.55424365
584,46985.03991004941,2098.388095526063,52199832.70857974,38889612.55424365
585,48275.28577418779,3123.0685531912677,121730527.90938663,38889612.55424365
586,47201.14044137871,2163.784849288749,57332134.757766746,38889612.55424365
587,48133.451142449245,3195.8507830049066,111690156.02675717,38889612.55424365
588,48321.72468186075,3265.6725764443536,121581404.88619575,38889612.55424365
589,47156.30026133188,2457.3232963760615,76431426.17338607,38889612.55424365
590,47063.91516905661,2193.350620533586,66898049.35741015,38889612.55424365
591,48145.646807261146,3198.340680814615,117311939.75131324,38889612.55424365
592,48173.563216467934,3190.1655118027043,122024381.9330645,38889612.55424365
593,47127.45107179942,2210.7758893144055,62428756.090725504,38889612.55424365
594,47422.818228335935,2325.378577925509,68204766.51330559,38889612.55424365
595,47050.43537654178,2168.221554754603,58236078.25280992,38889612.55424365
596,48430.30188762108,3231.1396146628736,129425410.10872261,38889612.55424365
597,47084.43784233242,2335.035175686325,73716925.93388236,38889612.55424365
598,47000.2748728929,2169.520246140585,58910326.19702164,38889612.55424365
599,47084.099000748225,2190.306941084903,61765264.981320046,38889612.55424365
600,46973.73622496013,2247.1959961401276,66610650.39191191,38889612.55424365
601,46985.03991004941,2311.6740414802134,70512252.79010874,38889612.55424365
602,48053.74374791477,3290.9816064449756,139197546.04143924,38723036.49863674
603,46936.26905030755,2214.1917770120863,63281482.524918735,38723036.49863674
604,46806.62590902091,2151.2546694034577,60997791.84537891,38723036.49863674
605,47970.92328209612,3163.4936279657786,119758894.05452323,38723036.49863674
606,46962.11714391926,2049.3144716759516,50119355.24303016,38723036.49863673
607,47822.95143373734,3159.0225994945686,115321197.92398341,38723036.49863673
608,46906.41804279368,2293.7153562002563,71026625.96538034,38723036.49863673
609,47866.05819070019,3167.3347439033796,118603825.49842009,38723036.49863673
610,46945.241049614735,2296.7856966938934,71622931.9133454,38723036.49863673
611,46803.067632222854,2285.190873008328,68749769.2773982,38723036.49863673
612,46831.01086395085,2199.3405423171143,58518300.500734165,38723036.49863673
613,46787.78914511729,2189.9751853967673,60266373.19096037,38723036.49863673
614,46982.278882375496,2417.041005638436,78502385.13474533,38723036.49863673
615,46898.069516084644,2289.0007442570914,73120129.43565685,38723036.49863673
616,47812.15697559348,3219.0530264702525,122395936.6856992,38723036.49863673
617,47944.62135859193,3130.3879087930513,118276943.43961796,38723036.49863673
618,46842.273764854624,2208.304891543022,66194199.30250315,38723036.49863673
619,47972.87708004161,3101.0805420925008,111095914.60945766,38723036.49863673
620,47990.1419180229,3237.7054395933314,118774984.85269146,38723036.49863673
621,46835.87723148268,2253.217300924208,69904761.71437511,38723036.49863673
622,47059.56178896349,2285.609632286513,69573175.38555673,38723036.49863673
623,46936.28000565451,2329.694080251805,71224774.93359694,38723036.49863673
624,49057.8485228553,4180.349103374137,173593435.93173584,38723036.49863673
625,46899.36671742045,2390.0729782851654,76591008.01353964,38723036.49863673
626,46898.37316349577,2269.100002109211,69099249.19319126,38723036.49863673
627,46801.386915120296,2151.6763753467685,57528219.964338265,38723036.49863673
628,46844.060788144256,2147.9271411678214,58102429.178000495,38723036.49863673
629,46814.20004319187,2238.998745183121,62504181.351243615,38723036.49863673
630,47956.06039290934,3029.837131937517,112654150.85108404,38723036.49863673
631,47825.04145502737,3211.505519506843,120232124.05332449,38723036.49863673
632,47166.32099586277,2276.3972251728437,66911734.14823593,38723036.49863673
633,46944.94279480359,2276.2620178168822,71505307.71995242,38723036.49863673
634,46902.191637969205,2163.0943344801804,59107350.40358887,38723036.49863673
635,46927.404471033195,2366.8759418132586,73226910.0170119,38723036.49863673
636,46814.40061761481,2166.81639964836,59632542.21751044,38723036.49863673
637,46783.78867336422,2175.0470505668222,68396810.85741942,38723036.49863673
638,46909.49147056919,2170.076297819274,61969645.005946174,38723036.49863673
639,47070.62560024853,2198.6092910171838,59437119.969962776,38723036.49863673
640,47768.14371205338,3127.2225932285482,117144632.0353138,38723036.49863672
641,47813.025386442256,3107.043050078106,114105762.80437827,38723036.49863672
642,46783.78867336421,2117.7662555015786,53541081.75349736,38723036.49863672
643,46809.30727178485,2262.302015532111,63471210.26135731,38723036.49863672
644,47930.53068546686,3149.8357718646826,114902631.94583015,38723036.49863672
645,47881.613183480185,2994.9679001658733,101743091.15515153,38723036.49863672
646,46847.112323404726,2155.29303221277,53835958.24604593,38723036.49863672
647,46969.50751716346,2371.957797287151,84993694.35303345,38723036.49863672
648,47955.099131380106,3235.4271010645334,119235276.49977812,38723036.49863672
649,46849.64421019155,2095.6395284026303,49190955.15511515,38723036.49863672
650,47998.862378847865,3148.271552063588,118446359.59044838,38723036.49863672
651,46870.98382622037,2244.885754282457,65982406.97717323,38723036.49863672
652,46783.78867336422,2402.1060309553386,80205216.32219669,38723036.49863672
653,46893.366228439714,2185.524668264178,59204225.368887804,38723036.49863672
654,46916.4302974281,2162.5545913390624,57994853.23247292,38723036.49863672
655,46874.16423106781,2204.064559725609,61298521.62316313,38723036.49863672
656,46790.90717755041,2340.938644918854,69794428.68614773,38723036.49863672
657,46852.599105218585,2318.0592338800807,73993551.1189535,38723036.49863672
658,46995.81496304803,2272.0142089569367,71837808.63210972,38723036.49863672
659,46870.57408236372,2213.359107376845,58251084.87476897,38723036.49863672
660,46933.136483140326,2344.3053560255757,73377421.80435437,38723036.49863672
661,46902.61044248142,2479.4039098016824,84301767.906035,38723036.49863672
662,46856.83710900809,2171.4149539507825,60182282.516359925,38723036.49863672
663,46889.50602700283,2245.2338677247926,62795450.79803832,38723036.49863672
664,46807.55411582023,2285.984172923317,64697497.02401551,38723036.49863672
665,46740.15411137993,2138.275786817447,57335413.49306313,38723036.49863672
666,46868.082027657925,2226.0784981583047,62939813.9098715,38723036.49863672
667,46827.727794035825,2217.0595624847438,66397410.96070639,38723036.49863672
668,48064.06356952727,3211.6332701528113,118655789.97688119,38723036.49863672
669,48052.40401357531,3198.163703332531,120542446.61550336,38723036.49863672
670,46971.59334519133,2149.1586034091474,51966678.016103365,38723036.49863672
671,46909.297486376876,2214.330373942677,59926248.13916154,38723036.49863672
672,47917.192255796304,3208.1116038370014,115686695.35056761,38723036.49863672
673,46738.3170850634,2255.3287170026283,60864419.086147286,38723036.49863672
674,46796.397254997566,2179.4127146161,59726800.409320354,38723036.49863672
675,46965.71679746918,2265.0761337120994,63290914.98697325,38723036.49863672
676,46853.62820177489,2140.1998440129096,53328894.269473076,38723036.49863672
677,46783.78867336422,2344.6226477920113,73542339.53600228,38723036.49863672
678,46947.73474685429,2387.754500091004,75330503.6884341,38723036.49863672
679,46852.525097406775,2220.559810564174,70345944.08463146,38723036.49863672
680,46893.84095191513,2364.564367006441,74406536.09912893,38723036.49863672
681,46892.806747829,2221.227401928597,60900442.95310432,38723036.49863672
682,48149.8081420491,3226.0389254364645,122261463.43575048,38723036.49863672
683,46945.67623383594,2205.9551373905333,65297260.61638198,38723036.49863672
684,47987.82704538463,3135.1574390710525,124032128.72089036,38723036.49863672
685,46897.30109692798,2164.4814629812295,60258343.911791325,38723036.49863672
686,46910.38938052531,2316.0637545117306,67500548.97941415,38723036.49863672
687,46831.98915044771,2225.2968922626906,65487472.636295676,38723036.49863672
688,47122.32236291032,2219.0509794068757,67711539.47802396,38723036.49863672
689,47097.15768026241,2352.2064258177834,71711119.81203178,38723036.49863672
690,46833.157368271655,2235.7046190727806,65082300.87303182,38723036.49863672
691,46864.82540356048,2102.912303983112,52967867.117032796,38723036.49863672
692,47898.30106666421,3136.172339735956,114052264.88073727,38723036.49863672
693,46845.11964673658,2213.556625751339,59554443.57784988,38723036.49863672
694,46805.269537769374,2123.187749334759,54709809.57481365,38723036.49863672
695,46924.49780531369,2332.0502401882536,72628395.98400557,38723036.49863672
696,47098.7107204521,2295.403166717777,67491951.25285767,38723036.49863672
697,47840.11266477486,3198.6836423293366,114766968.86090009,38723036.49863672
698,47177.855922811184,2265.680030671616,66352968.706174925,38723036.49863672
699,47030.32945576047,2354.3922538262,71614209.1847177,38723036.49863672
700,48831.94729193604,4150.94978405354,182402994.7829005,38723036.49863672
701,46880.760197435025,2102.819743245303,48877831.11356496,38723036.49863672
702,46888.96253984999,2189.575119806329,63342888.45526358,38723036.49863672
703,46938.009376228045,2227.861695634706,61470147.76268025,38723036.49863672
704,47988.02825663893,3244.3919031711316,123880713.6055047,38723036.49863672
705,46975.88583843489,2356.841292835033,79672758.29262677,38723036.49863672
706,46836.245860066374,2148.185931454206,55856763.18242482,38723036.49863672
707,47971.953949130824,3027.759775476237,107565918.25429757,38723036.49863672
708,46841.708806120805,2320.6010894161145,70598876.77328332,38723036.49863672
709,46899.2373284008,2235.5512748668307,69335638.83240154,38723036.49863672
710,46844.00123897933,2158.037580558727,60198711.09891677,38723036.49863672
711,46873.55273831038,2233.2430329034564,58438172.11149092,38723036.49863672
712,46805.3217385177,2290.3825504363385,76074298.17658965,38723036.49863672
713,47336.47561658624,2444.8390207755024,75773190.43409158,38723036.49863672
714,46917.79250298474,2275.1384268546794,67755272.85138184,38723036.49863672
715,46881.55678902548,2157.5747475779453,64871072.52681788,38723036.49863672
716,46893.470959948245,2245.571720414311,70069869.77961609,38723036.49863672
717,46960.6225903441,2366.2249035092736,74522915.66404524,38723036.49863672
718,46855.206988056736,2276.8430425366,68033116.97736904,38723036.49863672
719,47885.58016114794,3356.5459397474137,136058163.26731798,38723036.49863672
720,46825.15769554072,2220.9269974473123,60270853.34390779,38723036.49863672
721,48032.70456912169,3120.4739790365625,119503911.55791791,38723036.49863672
722,47883.824472149594,3142.7745093959843,119250805.09999554,38723036.49863672
723,46980.3893863739,2299.1338156457227,72231279.59304765,38723036.49863672
724,47902.16387123366,3194.821661267228,123327080.16976115,38723036.49863672
725,46830.06559291767,2110.0692955201607,52980153.83336888,38723036.49863672
726,46892.772408080586,2168.7905344682395,54706986.6203632,38723036.49863672
727,46885.63531953898,2108.490799961982,52845254.379089884,38723036.49863672
728,47889.857571810484,3211.501375502434,125806508.00231192,38723036.49863672
729,46774.58207520754,2218.901551114241,60481761.007564545,38723036.49863672
730,46958.07568613341,2327.7739535457245,69113322.48056705,38723036.49863672
731,46790.66368973763,2346.174746371498,65512160.95510671,38723036.49863672
732,46948.728351766695,2342.988278712885,69176339.65792209,38723036.49863672
733,47008.708201744164,2298.4999597825545,73692464.73771545,38723036.49863672
734,46863.29584370581,2276.779204900658,68571021.67624287,38723036.49863672
735,47724.12399382582,3177.484405492395,122519846.32355022,38723036.49863672
736,47080.122443071836,2257.529641215249,64158773.17458477,38723036.49863672
737,46864.42568004391,2288.579123873917,66538296.67627722,38420983.448270395
738,46795.975944830105,2300.634870560316,76125667.4916641,38420983.448270395
739,47779.794988012596,3315.299628055717,128710038.62898207,38420983.448270395
740,46729.97231513511,2177.462642320295,55360719.3016297,38420983.448270395
741,47954.94348297278,3150.3993887939437,123737133.575074,38420983.448270395
742,46957.245038496054,2492.629359662109,89089088.86893132,38420983.448270395
743,46795.396261089285,2097.3215214396632,49339421.802536055,38420983.448270395
744,46723.477689756,2273.1936275837134,63792283.73577949,38252537.65766023
745,47565.25190451775,3269.54557828371,129005622.53053395,38252537.65766023
746,47556.346956229005,3306.9063996286873,133462340.84352688,38252537.65766022
747,46599.43373601614,2156.053440665967,59645329.71039353,38252537.65766022
748,49739.78144886669,4972.483158929355,222127075.91864234,38252537.65766022
749,46616.19313860877,2248.63959553928,63254552.63865654,38252537.65766022
750,48844.81536847535,3201.048481274115,135352223.59568518,38252537.65766022
751,46653.01700160709,2274.064372970878,64116223.60006897,38252537.65766022
752,46598.60033992649,2134.468891872696,58039860.529034376,38252537.65766022
753,47746.00303008157,3113.4914714089655,109130182.77382903,38252537.65766022
754,47571.65016752546,3069.095440947517,105468148.14274487,37926682.920600116
755,47553.9477170079,3144.1511934539535,120661739.77122147,37926682.920600116
756,47742.70510805388,3089.05468209784,108782130.54049191,37926682.920600116
757,46803.53891213935,2336.979156694422,72447740.24364187,37926682.920600116
758,46577.41457285228,2257.0487141565,64897592.06676932,37926682.920600116
759,46649.45659843051,2263.1613578087754,69582542.3531657,37926682.920600116
760,46597.06812189999,2232.2645611938633,69025475.56572297,37926682.920600116
761,46652.442469672096,2139.113275694931,53973649.73812006,37881376.41544713
762,46618.414941056384,2422.0825483374297,78826795.47971722,37881376.41544713
763,47524.67467824179,3146.781529320874,114768060.72126833,37881376.41544712
764,47839.448279209486,3330.0990798849875,135850242.2126429,37881376.41544712
765,46914.65880886496,2262.1099075212683,67618818.53799519,37881376.41544712
766,46685.922646997424,2312.363351033342,67551882.57911189,37881376.41544712
767,46775.291102919284,2335.336013147834,75004399.20132472,37881376.41544712
768,46684.46558927741,2129.7312663373973,55262824.00381514,37881376.41544712
769,48498.89025425121,4044.0207038910858,170472412.94803366,37881376.41544712
770,46754.830931024146,2133.584113480615,52303609.31566431,37881376.41544712
771,47525.83243623089,3175.956716339917,120181093.6587718,37881376.41544712
772,46697.217680554,2369.0546239115274,71905591.21205103,37881376.41544712
773,46631.66021705655,2203.012049057036,62602598.67138855,37881376.41544712
774,46841.55225342704,2285.740228440365,66970664.37529592,37881376.41544712
775,47703.46384408414,3070.4849603548973,115977322.73149328,37881376.41544712
776,46924.769778456845,2536.0002593615072,95285588.65685025,37881376.41544712
777,47738.60213910586,3070.2575737942548,116556699.1301764,37881376.41544712
778,46682.13926249974,2319.3660719682634,73157565.68557426,37881376.41544712
779,46573.45665637738,2292.408528712497,73853762.5595676,37881376.41544712
780,46616.51799702235,2301.628318939932,73132377.62557736,37881376.41544712
781,47644.29750256887,3494.9103783951446,151729150.8727178,37881376.41544712
782,46575.28320830595,2266.157589819368,69328283.7685986,37881376.41544712
783,47760.510295252054,3206.143284981138,122906800.1313078,37881376.41544712
784,47556.34695622899,3389.373692373757,143306173.23500496,37881376.41544712
785,46666.52371334692,2374.9598566546124,78842328.9717724,37881376.41544712
786,46646.350699972674,2332.19187133016,74727924.47046453,37881376.41544712
787,46534.247104852126,2230.14651628332,64360297.28504294,37881376.41544712
788,46634.46957737667,2420.807613006606,81381045.5620914,37881376.41544712
789,46586.609885519116,2220.8874693669595,62222859.89082136,37550067.546628304
790,46526.39390153011,2157.2238674397427,60773116.84707455,37550067.546628304
791,46542.00251962441,2359.6159044331334,75541383.75396773,37550067.546628304
792,46507.684755893875,2283.23983200726,74281387.18095705,37550067.546628304
793,46566.112265631404,2174.63629683237,62376580.94727776,37550067.546628304
794,47657.04654020439,3252.552347550536,128877147.84406626,37550067.546628304
795,46585.60800972281,2273.8080109451757,67669371.55599658,37550067.546628304
796,46642.971956855166,2168.253002673306,58277319.19691877,37550067.546628304
797,46597.85280642854,2175.1582927551162,54250800.2498521,37550067.546628304
798,46815.936841265946,2364.5526015996784,72407759.49289362,37550067.546628304
799,47667.399008499786,3210.455074893548,127976447.13942489,37550067.546628304
800,47710.69423296794,3281.854492338408,130175796.86874409,37550067.546628304
801,48564.778052976566,4194.133111740608,187478812.9712345,37550067.546628304
802,47556.34695622899,3164.874518464865,121730805.80331287,37550067.546628304
803,46526.39390153009,2254.2539610882695,67943963.71613976,37550067.546628304
804,46728.18597141087,2315.20921971197,75201621.31068832,37550067.546628304
805,46960.257674335124,2527.6456081492424,90758000.55830841,37550067.546628304
806,46590.95760810992,2386.2878262301897,83181749.32660691,37550067.546628304
