,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47446.92426350325,2116.709398631382,47707350.763470404,30581547.128992148
404,47319.43955270031,2047.7543184478952,46000878.97105143,30581547.128992148
405,47450.331254910954,2132.477327759627,48369169.510902725,30581547.128992148
406,47423.835136220514,2192.368491578714,53835809.565214895,30581547.128992148
407,47443.51282745346,2060.2257586599044,41939847.40724911,30581547.128992148
408,47467.3607871279,2114.056142314873,45787248.30422126,30581547.128992148
409,47527.469118314526,2200.8601441082765,53871269.4172291,30581547.128992148
410,47319.43955270031,2001.1213064906249,38706384.408313155,30581547.128992148
411,47575.84171410506,2328.1805774892414,66389560.01631413,30581547.128992148
412,48696.15604674959,3206.8876555890834,118327307.92494175,30581547.128992148
413,47433.97966519108,2151.0533768721543,52544537.73910929,30581547.128992148
414,47655.21592312883,2306.73807637809,59920646.73003812,30581547.128992144
415,47569.29659812698,2352.677444225833,68611479.32444449,30581547.128992144
416,47504.90047892083,2167.639874109835,51766010.42480705,30581547.128992144
417,48532.272838870456,3056.8477904147708,102472919.38917,30581547.128992144
418,47319.43955270029,1981.675267037674,37786208.71987982,30581547.128992144
419,47427.57779107154,2244.4104627012957,65439010.3287337,30581547.128992144
420,48589.241395490026,3197.6931785776696,115676806.68024965,30581547.128992144
421,48678.22603912557,3302.9732962270173,116699094.8599911,30581547.128992144
422,47319.439552700285,2213.684906229001,58266810.81138029,30581547.128992144
423,47369.694359711,2032.6069501961254,40483553.385375954,30581547.128992144
424,48523.50465178237,3175.801872016448,113244938.97460863,30581547.128992144
425,47478.95299472545,2177.364805413055,56733435.88513193,30581547.128992144
426,48534.759194988015,3423.7260210041713,135595299.0870781,30581547.128992144
427,47416.34528492634,2088.7458995427583,43863720.70439795,30581547.128992144
428,47564.12446653455,2355.9322499253344,70339772.76398262,30581547.128992144
429,48478.75951391306,3169.3731315267487,114676747.6321226,30581547.128992144
430,47319.4395527003,1995.7494721336182,36193222.311733946,30581547.128992144
431,48770.53315442575,3126.216037508236,112409903.4559227,30581547.128992144
432,47565.63624588601,2231.0219585688615,59253629.26039539,30581547.128992144
433,47375.19123497662,2120.226189956805,49917750.56156331,30581547.128992144
434,48477.8788339277,3044.3668401490654,105305860.88082232,30581547.128992144
435,47412.565628094315,2196.157322542578,57582900.04959717,30581547.128992144
436,47319.4395527003,2199.556013895435,56964127.46281357,30581547.128992144
437,47364.34448744329,2141.5422289084445,54990809.339454055,30581547.128992144
438,47436.36907200123,2001.109872934791,38726371.573353484,30581547.128992144
439,48408.54275716552,3257.0060812672195,126474593.86899993,30581547.128992144
440,47550.0889375565,2252.5950310391563,54841534.82116022,30581547.128992144
441,47319.439552700285,2134.8120001018965,49860409.45698744,30581547.128992144
442,48476.211840033844,3161.695645394395,111349850.42649433,30581547.128992144
443,48431.92843380528,3112.8524900398284,106096075.78311212,30581547.128992144
444,47470.779569946426,2018.365603793322,38110831.597885236,30581547.128992144
445,47501.97369914929,2089.1036199953487,47269120.11917779,30581547.128992144
446,47408.109520465645,2108.1650611664827,48073612.663092986,30475646.37778521
447,48360.475807494746,3106.260593175053,104245704.99014756,30475646.37778521
448,47261.891535615054,1942.7368866724428,34348189.94050175,30475646.37778521
449,47296.92418127875,2068.683820428613,47913949.5108401,30475646.37778521
450,47290.00208352277,2018.1204436802486,42063973.337398306,30475646.37778521
451,47470.027062134184,2101.1126580639984,51680874.26701848,30475646.37778521
452,47215.48876669118,2082.5156497463317,43345823.35570524,30475646.37778521
453,47213.64289816912,2113.2768649622967,49559039.63501067,30475646.37778521
454,47481.77375927651,2178.7000696720006,50219134.40361599,30475646.37778521
455,47283.72836656228,2077.4343498898816,44877936.78672631,30475646.37778521
456,47391.691723693606,2072.2086196085947,40785098.26310405,30475646.37778521
457,47288.154098775056,2011.7074396859239,39280416.16319689,30475646.37778521
458,47155.57720217286,2114.1827491443155,49475972.904487565,30475646.37778521
459,47261.00933790287,2244.0774264720685,59901873.47617924,30475646.37778521
460,47311.216209369384,2152.4845013445583,50431890.363899454,30475646.37778521
461,47302.46528537223,2108.0739483258585,46339735.37517746,30475646.37778521
462,48572.617823671506,3139.1994515694173,105661369.19520792,30475646.37778521
463,47344.2055001998,2222.595612509556,51518534.674704336,30475646.37778521
464,47182.9816923582,2188.090579708764,61017787.26729198,30475646.37778521
465,47254.56655786394,2108.9070909725465,46626589.257732294,30475646.37778521
466,47249.46001393782,2084.68999993663,45013538.00515079,30475646.37778521
467,47218.009077552546,2089.7018692906872,47176356.76930587,30475646.37778521
468,48432.8271163932,3075.6472431775974,96885084.81935057,30475646.37778521
469,48364.12976360625,3299.435756364099,128783463.50472263,30475646.37778521
470,47275.73804450382,2144.752798657823,51903498.5463305,30475646.37778521
471,47251.1271009776,2061.93410628286,42531737.918683276,30475646.37778521
472,48273.910698405474,3290.783716234212,122790048.67940006,30475646.37778521
473,47244.101888498364,2197.0126547316386,58904907.194953516,30475646.37778521
474,47414.46768009726,2381.231914906447,69469540.55447121,30475646.37778521
475,50478.62190693111,5124.190453059107,226858136.90719062,30475646.37778521
476,47259.10183828901,2056.607908008891,45444309.20541288,30475646.37778521
477,48574.435475571285,3184.8698032329803,108597626.21990721,30475646.37778521
478,47155.57720217286,1959.3017088320364,36787016.436732866,30475646.37778521
479,48387.4790681568,3213.6487656871823,118713884.61701384,30475646.37778521
480,47466.40852938424,2378.102817996882,68949405.30220258,30475646.37778521
481,47155.57720217287,2063.4788563548673,43268936.39552592,30475646.37778521
482,47516.430113742026,2134.0396721315324,47032459.03860199,30449276.435163338
483,48573.1315806186,3211.208907884999,124367179.72170465,30449276.435163338
484,49480.82368528794,4179.149116367322,173773734.04271108,30449276.435163338
485,48378.741006554024,3103.496549737807,110275697.56033716,30449276.435163338
486,47344.21320455683,2170.201448090746,54716208.16236713,30449276.435163338
487,47306.3820011701,2070.9901391956473,50125137.66121428,30449276.435163338
488,47520.689585596745,2204.795073677636,50102161.42538528,30449276.435163338
489,47488.641344585805,2167.575135381202,50913751.51630022,30449276.435163338
490,47431.97205726645,2051.87315018128,42949060.99607084,30449276.435163338
491,47356.03081451122,2019.010275292386,42129550.95898101,30449276.435163338
492,47292.35797614819,2031.8482035443262,39313178.45509371,30449276.435163338
493,47316.3892167276,2224.2511688382647,56234102.0161999,30449276.435163338
494,48721.715003992154,3195.4206521033966,106685930.35967296,30449276.435163338
495,48630.48453878017,3201.674824270873,113320362.96145177,30449276.435163338
496,48332.95897898447,2994.9349082886233,98719177.98101574,30449276.435163338
497,47723.264059278394,2291.930666238576,63924360.19611945,30449276.435163338
498,47391.266661856396,2022.1407377717176,41428851.36334027,30449276.435163338
499,48453.5841711801,3119.1649035383316,108282802.16907287,30449276.435163338
500,47522.33614533856,2408.1842710993687,74091112.59624667,30449276.435163338
501,48551.306177057806,3214.1072862415213,116164325.04459658,30449276.435163338
502,47551.85875422575,2161.5648569899213,49492271.29387097,30449276.435163338
503,47533.88381292787,2061.02589769013,43265754.45037589,30449276.435163338
504,48619.49075301744,3154.817180707861,109237977.0940016,30449276.435163338
505,48411.85525050196,3133.382800419393,109295926.69467759,30449276.435163338
506,47486.72784165939,2280.822649260257,60135154.23412353,30449276.435163338
507,47352.79438708467,2101.806719591845,48937553.20639799,30449276.435163338
508,47369.53398626132,2049.589470782893,41173562.06097106,30449276.435163338
509,48390.75981434471,3112.056952123617,110028062.68484214,30449276.435163338
510,47630.64139956967,2080.678655291944,43399344.71031968,30449276.435163338
511,47397.19414694895,2053.2321949588077,42607780.36273272,30449276.435163338
512,49473.333329380126,3935.987710311023,156369618.75781533,30449276.435163338
513,47286.69202407211,2063.0252474795207,44784415.843709305,30449276.435163338
514,47476.60434912833,2090.6791148127304,46639097.644185916,30449276.435163338
515,48495.1954386533,3037.4462516877093,97432778.77334955,30449276.435163338
516,48555.07936593797,3113.998464675101,102676088.35230194,30449276.435163338
517,47286.69202407211,2046.0281629793546,42170662.276365876,30449276.435163338
518,47539.19762413191,2240.240803850295,54320023.543876626,30449276.435163338
519,48495.72907024946,3272.9061832673433,117758951.74520071,30449276.435163338
520,47484.01904095033,2194.7522855722445,54496970.98058081,30449276.435163338
521,48351.1759405579,3141.0640381126386,111983282.2782737,30449276.435163338
522,47421.194050718565,2237.6946319606022,54607663.796064615,30449276.435163338
523,47611.99937081352,2310.9840108094713,67580327.47306749,30449276.435163338
524,47364.13011098482,2065.642934490033,47467509.08631621,30449276.435163338
525,47304.076611477045,2084.316857259436,44845744.70911137,30449276.435163338
526,48468.71365507635,2967.6937269260875,96248218.30899559,30449276.435163338
527,47378.069721453154,2176.466755140059,58184913.637336895,30449276.435163338
528,48445.19807838472,3108.8431401244734,105373974.39536674,30449276.435163338
529,48525.406099466425,3184.24663051098,107317799.67803854,30449276.435163338
530,47368.808279600926,2170.505648914426,52517303.25849916,30449276.435163338
531,47564.33875502019,2195.985192687597,49751922.673486926,30449276.435163338
532,47331.41446229238,2136.901993489487,48521742.16197354,30449276.435163338
533,47286.69202407211,1991.5901526173955,38395196.991094284,30449276.435163338
534,47586.78571680783,2315.037740344881,68665487.59600666,30449276.435163338
535,47414.01618989123,2069.360452057933,46111136.31685234,30449276.435163338
536,47398.49685908218,2152.6623913200356,52422422.95261482,30449276.435163338
537,47450.46375460996,2134.0139460615715,45247160.292082995,30449276.435163338
538,47309.35718693926,2220.212898558548,58463653.527484044,30449276.435163338
539,47579.72588960464,2277.3833050490452,62278515.62432198,30449276.435163338
540,48660.16036183422,3184.7840861629343,108349003.40691909,30449276.435163338
541,47346.096558134304,1979.421908701388,33803102.37083277,30449276.435163338
542,48437.93504195991,3135.2713595603127,110161064.71593285,30449276.435163338
543,47347.76943101573,2167.9346744494164,54640909.04366485,30449276.435163338
544,47328.02489413248,2206.288242202745,56109017.980741024,30449276.435163338
545,47528.523983930274,2080.657132293831,43827887.2274449,30449276.435163338
546,47431.39059083232,2099.9722090505516,46842475.906646326,30449276.435163338
547,47361.817814873546,2133.0837213269388,48747367.17172043,30449276.435163338
548,47432.16371699696,2047.0951272731013,41944705.98965402,30449276.435163338
549,48470.40222730192,3038.4666192900127,105164949.32783388,30449276.435163338
550,47447.962919591984,2201.798853676853,54026416.78972336,30449276.435163338
551,48470.0057592168,3077.7194662755965,109068963.98220809,30449276.435163338
552,48528.4067372938,3088.7131457547566,106216909.76510772,30449276.435163338
553,48545.90585483545,3036.8369257248014,96832965.38462725,30449276.435163338
554,47417.777669055235,2284.261658261449,66040550.95027977,30449276.435163338
555,47451.50497286098,2049.2460274081077,42685721.440459296,30449276.435163338
556,47467.40869574902,2277.0016488373635,61245296.942709304,30449276.435163338
557,47462.607386354255,2012.8522419227077,39532463.47602816,30428992.88908188
558,50259.32684727538,4113.962365974759,168926668.1509125,30428992.88908188
559,47883.30628025699,2099.631929999715,52058648.54633092,30361367.574257296
560,47688.55485737,2035.2578741646498,41906281.261961825,30361367.57425729
561,47841.146235693486,2153.6911952357123,49256710.77800786,30361367.57425729
562,47585.82554337745,2144.6529132432142,53822813.25719793,30361367.57425729
563,48679.589682086524,3311.078251857781,132350165.00557843,30361367.57425729
564,47681.204809411196,2124.467598763806,50332971.62553802,30361367.57425729
565,47910.81488895764,2122.608782370597,44860187.69550052,30361367.57425729
566,47576.3675124976,2048.927791739004,50005356.331921235,30361367.57425729
567,48832.91986779153,3168.1382380334944,108829422.25118026,30361367.57425729
568,47720.351702281514,2092.039474640584,44823746.12186043,30361367.57425729
569,47741.28739432285,1945.128142357828,35286945.29060346,30361367.57425729
570,47609.45461035656,2154.5464750221345,50811665.09756642,30361367.57425729
571,47845.67371755152,2217.408596671302,56278950.83247999,30361367.57425729
572,47814.885483580394,2137.141694518858,50140748.758351296,30361367.57425729
573,48772.74171599162,3105.2017772125355,105657431.93008414,30361367.57425729
574,47801.480863466786,2099.6857282853334,49636021.92302373,30361367.57425729
575,47899.390390813554,2307.9129453547293,62804608.47479681,30361367.57425729
576,47598.82158965709,2200.4845149150437,60848110.76601048,30361367.57425729
577,47907.79360459984,2279.2871827761946,57849319.499408826,30361367.57425729
578,48827.90620393123,3060.1646641600646,106312484.9669128,30361367.57425729
579,47659.71707043931,2032.713566007204,43674248.54869299,30361367.57425729
580,47688.08201813488,2151.012026864107,51628447.83788049,30361367.57425729
581,47676.27023459946,1971.7051269846281,37732940.889625445,30361367.57425729
582,50944.74322292707,5140.40289174662,223106906.96867934,30361367.57425729
583,48726.56051003388,3041.731619074498,104421633.5612481,30361367.57425729
584,47802.51878907593,2176.167952615992,48627367.774404116,30361367.57425729
585,47758.38898296787,2178.4626621399193,53403178.465953834,30361367.57425729
586,47696.75613229604,2154.324493030976,57305598.766232714,30361367.57425729
587,47682.071150251766,2034.5336568922733,40375806.932559386,30361367.57425729
588,48661.1197590051,3244.9082267052936,124933691.82469325,30361367.57425729
589,48915.730627231984,2875.4627386967527,89758440.81401692,30361367.57425729
590,48820.46372249313,3189.0019559129278,114168073.18595734,30361367.57425729
591,47720.28595380766,2084.603564187837,48219819.87004395,30361367.57425729
592,48779.72938472176,2930.2146802703264,91010227.96872294,30361367.57425729
593,47661.006805617755,2002.036366414262,39564791.01706137,30361367.57425729
594,47902.4240618619,2138.7866583439836,53706101.04176694,30361367.57425729
595,48844.75787318559,3106.7654174644786,110002489.88358426,30361367.57425729
596,49985.359837323034,4321.184185143738,190975386.03266826,30361367.57425729
597,47673.37864365456,2059.375975795634,42634302.05495669,30361367.57425729
598,47708.017452477274,2198.275974155741,55234714.46842732,30361367.57425729
599,47585.82554337745,2130.085266530474,51720111.80770336,30361367.57425729
600,48717.28291910077,3009.35009039183,103433386.62431283,30361367.57425729
601,47770.97118644348,2261.7628100413194,58222270.3650713,30361367.57425729
602,47752.053394107395,2134.468629154357,49354157.468483336,30361367.57425729
603,48555.811643840556,3085.7833345493736,106390570.61805803,30361367.57425729
604,49720.47086877829,4075.375436152459,166149787.7679531,30361367.57425729
605,47698.890275334474,2378.526616519432,72369074.92807923,30361367.57425729
606,48688.86362545161,2985.4680153721893,95130270.43731585,30361367.57425729
607,47638.757363567165,2211.9211356017104,59656289.43964815,30361367.57425729
608,47789.12557915924,1948.0921890536854,33927455.94477999,30361367.57425729
609,47847.78017035885,2342.2448441908405,67396435.18446861,30361367.57425729
610,48753.205434365525,3297.940896872239,130612868.77250114,30361367.57425729
611,47740.40829209373,2257.3851986642735,60787690.48746767,30361367.57425729
612,47799.65893431782,2187.6464906026486,57457655.009730056,30361367.57425729
613,47763.67715818368,2248.1001059807836,60177637.58470495,30361367.57425729
614,47864.80997403992,2135.52241330962,45468517.63268166,30361367.57425729
615,50041.345933310746,3113.9695145904698,120773368.10003015,30361367.57425729
616,47806.87636120252,2063.263284874455,45686955.61306888,30361367.57425729
617,47671.388251836535,2140.177166902492,53519774.25024186,30361367.57425729
618,48676.93092401374,3018.4715161765907,102404434.39049199,30361367.57425729
619,47593.98734494098,2022.682880486959,40557895.547267914,30361367.57425729
620,47665.6917030651,2128.370453786294,51431317.8100672,30361367.57425729
621,49800.89467437946,4130.983655545859,174601843.89335996,30361367.57425729
622,47769.59957634722,2146.618828895862,49696956.440662354,30361367.57425729
623,48857.57934372225,3331.017933041735,133134515.74072675,30361367.57425729
624,47838.99196240096,2255.3754479706745,60323695.1944016,30361367.57425729
625,47727.63085104128,2128.893156754387,51813674.20610878,30361367.57425729
626,48819.594534892545,3226.329890117523,117896228.01381016,30361367.57425729
627,47706.47642709332,2055.5067626430514,42252381.70604806,30361367.57425729
628,47883.569341561786,2214.459851803825,53121389.92132093,30361367.57425729
629,47698.50870096315,1974.4322671552236,34431636.34557579,30361367.57425729
630,47752.4624702268,2144.8440652100135,50737989.007234566,30361367.57425729
631,48788.570382392725,3066.2677340180553,102973863.0606379,30361367.57425729
632,47706.49989253517,2046.716332807906,45100725.37123143,30361367.57425729
633,48838.0146504078,3007.480063807879,103203232.05828373,30361367.57425729
634,49714.30778008634,4039.592691332793,165951529.9029037,30361367.57425729
635,48625.19940702425,3012.595508303595,101469607.85814543,30361367.57425729
636,47663.99317202014,2024.3429287935949,39745098.85552422,30361367.57425729
637,47739.533607687175,2172.809957884637,50947884.93417825,30361367.57425729
638,47675.20717352949,2037.5250124450515,45304280.82592622,30361367.574257288
639,47700.06116386005,2165.181725387282,54685076.38609016,30361367.574257288
640,47585.82554337743,2224.959000965807,61169697.65789451,30361367.574257288
641,47831.81044139106,2284.424396455584,57455386.45906298,30361367.574257288
642,47686.933010955254,2190.7240463820385,54133556.49720504,30361367.574257288
643,48820.11275972675,3047.158269153605,105279528.41709754,30361367.574257288
644,49758.947989225104,3087.4395843059897,120865697.75174053,30361367.574257288
645,47595.39333616862,2130.2954151009335,52581012.553825095,30361367.574257288
646,47843.91045828132,2263.998016123812,63745292.32225998,30361367.574257288
647,47863.78892301082,2295.024259648452,59088852.50404986,30361367.574257288
648,50946.22060545775,4038.181764105949,168477724.19810104,30361367.574257288
649,47886.269871276294,2161.980213875254,50648920.2732444,30361367.574257288
650,47601.672822307526,1999.537719031352,38406341.59847851,30361367.574257288
651,47699.99725809357,2244.7294675682106,64185218.0582358,30361367.574257288
652,47914.98815179011,2306.4806716763123,63681897.011877015,30361367.574257288
653,47696.20857272469,2151.4115439593943,47440065.204362825,30361367.574257288
654,47619.08425345869,1911.1443906656361,31269381.223053347,30361367.574257288
655,47781.62030134523,2126.6004321854175,47514720.77873345,30361367.574257288
656,48841.95561713734,3337.8984602648825,131619124.74549255,30361367.574257288
657,48925.694124141286,3116.1028522300594,117284060.01702741,30361367.574257288
658,47804.5212984107,2133.6918976317033,47936646.4474123,30361367.574257288
659,47647.56921724113,2109.379896905598,52014964.01268613,30361367.574257288
660,47585.82554337743,2066.00865388615,45879465.78286393,30361367.574257288
661,47619.497209452726,2123.8805062542956,48107825.74553452,30361367.574257288
662,47805.7749790846,2231.09224670851,58598457.876240335,30361367.574257288
663,47734.10003033362,1986.396833384651,36322531.824300274,30361367.574257288
664,47644.75068392018,2051.524922775221,45126247.00612642,30322406.628559507
665,48709.52300262892,3106.8446551401235,109794526.1598657,30322406.628559507
666,47839.489869766825,2214.884797224714,53959075.1998497,30322406.628559507
667,48600.35878944707,3089.4165194833236,105543397.7097621,30322406.628559507
668,47578.839534905,2039.7949654687723,40494056.13778651,30322406.628559507
669,47748.02623286983,2249.312457087459,53470365.08776198,30322406.628559507
670,47679.45739428468,2064.8383935814354,44897026.50457492,30322406.628559507
671,47524.76147040888,2313.8471833740296,69085915.58949906,30322406.628559507
672,47718.01864792033,2321.617104184753,66200292.14070757,30322406.628559507
673,47667.89680225424,2137.962012413179,50392078.927691266,30322406.628559507
674,47524.76147040888,1973.760923035489,38210894.75124905,30322406.628559504
675,47746.47948920079,2128.7473938835196,45972223.70269489,30322406.628559504
676,47849.20156820658,2155.3827681918197,44174952.0089804,30322406.628559504
677,48698.297073257985,3276.9517776667294,121867583.73892124,30322406.628559504
678,47700.41761112206,2055.8618333959894,42384761.49698598,30322406.628559504
679,48612.10217094671,3103.0092079300207,106778806.87253816,30322406.628559504
680,50197.184141307356,4130.029210704418,162986839.92660284,30322406.628559504
681,47576.41336689235,1946.5699220505169,32969793.55371479,30308284.74720898
682,48752.69535761868,3163.8228537987984,109717429.70998684,30308284.74720898
683,48729.818911538416,3027.8945205641494,100278487.13388382,30308284.74720898
684,48894.081873608215,3271.8730604061657,116850016.3235542,30308284.74720898
685,47661.48452866471,2054.5183259925025,45185457.841268145,30308284.74720898
686,48720.25609664477,3096.6716701708438,108148423.44251092,30285182.7753207
687,47865.731329873335,2457.6676111900497,77342212.62796032,30285182.7753207
688,47732.16174730851,2080.587732173624,47739241.981169276,30285182.7753207
689,47834.109602219374,2310.79739895146,70123732.16375151,30285182.7753207
690,47589.58043691654,2278.59652765615,62177160.45035414,30285182.7753207
691,47599.511423753844,1957.9387055189352,32653537.46483925,30285182.7753207
692,47586.521675452226,2081.214333442355,45514524.6097038,30285182.7753207
693,47567.32542682169,2059.635798349159,43326293.13894161,30285182.7753207
694,47649.5996745984,2314.6818181563417,65829870.406418964,30285182.7753207
695,47684.291569535126,2336.0334323402967,73036684.43481001,30285182.7753207
696,47518.24013791793,2046.3515122498188,41750848.39855771,30285182.7753207
697,47486.53092919981,2142.4571239973634,52341140.01617701,30285182.7753207
698,48701.21423757658,3220.286814798359,123679795.80892828,30285182.7753207
699,47658.84160367686,2245.1092714774754,58395627.52941813,30285182.7753207
700,47774.45855079679,2106.3021700078634,52358109.54619523,30285182.7753207
701,47599.93386668652,2063.373470714607,45638062.54762633,30285182.7753207
702,47605.686285658274,2231.5465978241764,59794008.02218928,30285182.7753207
703,47741.93735001401,2393.3973619487824,73924420.36639516,30285182.7753207
704,47730.40451306351,2309.3259032189135,62284555.70409683,30285182.7753207
705,47548.28027952303,2003.8863448170007,38814065.35055911,30285182.7753207
706,47434.65886749966,2056.5585995886017,50196129.33808443,30285182.7753207
707,47775.07938771045,2156.191357272147,46430102.296475545,30285182.7753207
708,47642.71964322053,2101.9816165291495,48603348.893306956,30285182.7753207
709,47485.88031388117,2225.3399804042924,59311575.2758675,30285182.775320698
710,47429.52840636784,2091.893835405556,52956836.41325006,30285182.775320698
711,47629.166037300565,2246.4986913698463,60360047.05783556,30285182.775320698
712,48796.60217071649,3146.2047973000736,111627500.50749862,30285182.775320698
713,48678.917574598534,3215.8740061399185,114300893.30162401,30285182.775320698
714,48701.234022871664,3073.1491268356144,104298867.10977516,30285182.775320698
715,47812.477721778225,2065.3014815438937,42210473.63913288,30285182.775320698
716,47470.34412528924,2103.9710402520695,49775877.54741981,30285182.775320698
717,48640.40087220116,3156.9896188508346,112401306.48961267,30285182.775320698
718,48542.01728747282,2920.1244514387417,93410726.02885793,30285182.775320698
719,47570.265497436245,2204.0018679031914,59425577.242274106,30285182.775320698
720,47578.5643745298,2446.210728032525,76971037.77675214,30285182.775320698
721,48530.88849700262,3217.697980318796,120278744.72153728,30285182.775320698
722,48658.959222766905,3248.134673286361,115244791.5876199,30285182.775320698
723,47580.08783144203,2110.6579813881094,44166548.026967004,30285182.775320698
724,47684.59906619134,2275.699213230848,64820125.37711946,30285182.775320698
725,48842.513824855945,3062.1952199877624,96517094.9695709,30285182.775320698
726,48827.094914737056,3165.4062068914527,113292637.50738785,30285182.775320698
727,48568.500800023576,3285.945947228845,125458649.41527262,30285182.775320698
728,47672.667763715515,2035.9684521634458,41248279.98586678,30285182.775320698
729,47512.609451393284,2131.2899009066386,50941517.787065245,30285182.775320698
730,47668.22269250765,2381.986531197112,69983663.5771554,30285182.775320698
731,47619.38197532822,2012.8014706737017,39473650.99708833,30285182.775320698
732,47791.86998371869,2153.81406623539,51141961.64761629,30285182.775320698
733,47666.01460301971,2468.7510136417322,79249350.32766864,30285182.775320698
734,47574.15682164654,2069.211255545325,47688419.774474375,30285182.775320698
735,47475.98776122582,2066.9553947987315,41717647.58827682,30285182.775320698
736,47610.06545339852,2121.7036121140763,52523169.02026982,30285182.775320698
737,47607.13074722998,2319.1402636164776,68044064.06577538,30285182.775320698
738,47698.57745738711,2041.9298534152556,40714212.31727837,30285182.775320698
739,47741.88808499667,2241.8808317865287,61296372.30930686,30285182.775320698
740,48662.22361816291,3045.7068649610073,106698870.45042475,30285182.775320698
741,47541.503059194714,2087.871209481414,43949575.0816029,30285182.775320698
742,47526.066403807374,2115.871070044356,47472438.61554766,30285182.775320698
743,47632.50511154161,2147.5479346967145,51802011.62322126,30285182.775320698
744,49613.12279549089,4228.280856732913,180403281.67839032,30285182.775320698
745,48639.34773985397,2986.456308801874,97449185.99141999,30285182.775320698
746,47612.138132859545,2204.9621053206656,60520246.61627229,30285182.775320698
747,47616.611075323264,2268.7844439282208,63504086.77575612,30285182.775320698
748,48576.5311181129,3322.4075269332834,126262478.49569377,30285182.775320698
749,48719.55610543806,3071.1343181196626,101287758.66800801,30285182.775320698
750,47552.92160060085,2408.2832430151866,72656216.54419498,30285182.775320698
751,47504.4427503347,2307.0069437529637,61654427.67624895,30285182.775320698
752,47621.89891210369,2079.886878537353,39473368.722943224,30285182.775320698
753,47726.89543457549,2244.133977219596,59438743.70290358,30285182.775320698
754,47510.64022171059,2414.8271546933074,75345516.26433083,30285182.775320698
755,47645.44639469186,2301.1188478075273,67611700.22182058,30285182.775320698
756,48571.46284219525,3226.9669312428914,118688150.34488943,30285182.775320698
757,47638.12457535232,2267.2893395467645,64503661.14722471,30285182.775320698
758,47855.95901555987,2353.904132110828,66860467.10320494,30285182.775320698
759,47694.79720266649,2140.884127160732,50013240.0750934,30285182.775320698
760,47549.55580397225,2137.9953828568932,53310062.6005176,30285182.775320698
761,47512.36916024027,2237.2271169896553,61889841.81083921,30285182.775320698
762,47546.904086222945,2133.8271054734278,51171494.805344395,30285182.775320698
763,47482.817503208455,2255.660372978742,64781399.83002287,30285182.775320698
764,47466.41996843464,2234.0437012185907,62781913.77584058,30285182.775320698
765,47690.58228235729,2387.637202985763,67446438.03586279,30285182.775320698
766,48607.20562194644,3268.7630296181806,119187743.50170836,30285182.775320698
767,48635.96005671957,3082.016771942417,104988245.75761907,30285182.775320698
768,47748.70957759747,2132.97554617891,51224588.561811075,30285182.775320698
769,47483.161156520735,2151.6350908824334,55566233.22088225,30285182.775320698
770,47466.41996843463,2029.6957056191652,40196294.558095366,30285182.775320698
771,47536.46357547482,1948.7551684531609,32235873.62926335,30285182.775320698
772,48748.63015394812,3110.1479784711332,107391652.17832665,30285182.775320698
773,48781.87910309529,3374.2683321508753,132563725.76222405,30285182.775320698
774,48563.188878534515,3032.7592524416573,98146587.52803627,30285182.775320698
775,47588.00497871199,2124.5332332272783,52700298.03518139,30285182.775320698
776,47543.90359829516,2272.34728784502,64489306.14397093,30285182.775320698
777,47515.7330166543,2006.2644607201662,39132006.07692369,30285182.775320698
778,47517.608242328984,2210.0100162402578,60782515.49193877,30285182.775320698
779,48757.45436789149,3116.613741341732,104672076.45353432,30285182.775320698
780,47588.70961776009,2407.555968399411,74304768.29575765,30285182.775320698
781,47757.32754043845,2243.0558816644634,57398492.89032751,30285182.775320698
782,47631.48863790465,2105.0967780631827,47855556.69310539,30285182.775320698
783,47664.35357028252,2234.702654919928,54106454.970049635,30285182.775320698
784,47651.58543307916,2107.1482257538,50166076.36506944,30285182.775320698
785,48016.93471597068,2379.8585788623113,67538694.96859865,30285182.775320698
786,49773.34412600167,4251.985002882486,181776881.04114854,30285182.775320698
787,47653.43528318005,2341.7585565810855,67235838.58134203,30285182.775320698
788,48723.18115630144,3210.973714643666,117770053.3408849,30285182.775320698
789,47476.15002533225,2191.1662178717415,57758441.0286113,30285182.775320698
790,47654.96730034418,2101.5121572466765,43594177.879545055,30285182.775320698
791,47516.14349656655,2236.3346415340984,62716935.805900455,30285182.775320698
792,49780.775864785224,4311.224449186337,193645881.95626652,30285182.775320698
793,47466.41996843463,2155.4302648286166,56051865.6098326,30285182.775320698
794,47520.44485516476,2032.4590270081294,45174209.53052087,30285182.775320698
795,47518.90900547179,2026.547467675132,45836826.35970584,30285182.775320698
796,47459.81025749412,2169.0718402456387,53626158.45467146,30104314.8754941
797,47364.48308375869,2170.91676557706,52983194.99607687,30104314.8754941
798,47263.20260276346,2118.094421866819,46289369.315415725,30104314.8754941
799,50606.46734655768,5155.478826754875,244856634.9581786,30104314.8754941
800,47433.37618282558,2251.071495011569,62847600.41227186,30104314.8754941
801,49363.88938054444,3930.1409083017425,150777311.23104176,30104314.8754941
802,47270.93898900876,2026.2278103742028,39755886.5622619,30104314.8754941
803,48432.60625159164,3081.107303759342,102204075.70736265,30104314.8754941
804,47460.24818318689,2214.248713978445,55812267.78201612,30104314.8754941
805,47508.17775168739,2072.695725675896,40106993.801356845,30104314.8754941
