,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42675.2283341151,1805.2993762048918,50728499.177128874,49134104.736874335
404,42805.7618757486,1959.620493760147,60375274.14439986,49134104.736874335
405,43650.5708002472,2604.183065852381,92677184.85324238,49134104.736874335
406,42783.033670399345,1927.0851021170427,56037860.365131155,49134104.736874335
407,42698.72021324411,1824.4838677073417,51327322.625833414,49134104.736874335
408,43822.45484239284,2807.2392702644506,101527110.49968949,49134104.736874335
409,42737.229914720985,1793.408076977521,49205490.22851108,48634570.49387678
410,43241.32400067178,2615.0969709855262,91628849.79071775,48634570.49387678
411,43029.43788422913,2552.402928453707,88332907.10115144,48634570.49387678
412,42241.35988378326,1883.499561205667,54682082.558053195,48634570.49387678
413,42422.1163043595,1894.8602338091725,53389865.51075562,48634570.49387678
414,42368.94663701465,1955.0388997354228,59310889.87887833,48634570.49387678
415,42324.56476882759,1821.7270802384112,49950164.40283921,48634570.49387678
416,42247.95787812242,1793.408076977521,48642167.09165888,48634570.49387678
417,44096.87306024476,3527.639479481939,140178843.31661126,48634570.49387678
418,42465.76548981687,1971.0651190941153,57928697.001704596,48634570.49387678
419,42241.359883783254,1793.408076977521,48634570.49387677,48634570.49387677
420,43145.80363205953,2677.85995982131,97207767.58241542,48634570.49387677
421,42241.359883783254,1793.408076977521,48634570.49387677,48634570.49387677
422,44138.18781005498,3661.929551792235,147021174.55991945,48634570.49387677
423,43148.27386541716,2603.810985327954,92138189.36582676,48634570.49387677
424,42396.85226330422,1843.0307077193647,51187557.14120833,44769839.191835426
425,42428.78458831223,2022.5676885155328,59631860.94146458,44769839.191835426
426,43218.24590704674,2621.0206549614277,87693650.7297867,44769839.191835426
427,43359.75845886211,2718.399501157374,94559099.93687947,44769839.191835426
428,42326.03567668549,1823.3396765001387,46136252.76783134,44769839.191835426
429,42247.47318807919,1815.4212063048349,48173639.120565996,44743281.10910585
430,42348.37661147977,1832.993072117129,46606364.22021749,44743281.10910585
431,42409.28692502114,1858.4053859234955,47738178.58988153,44743281.10910585
432,42562.838317321606,1946.9695929387751,54131047.54971123,44743281.10910585
433,42299.54453672019,1793.408076977521,45457360.922732346,44743281.10910585
434,43243.43586170887,2686.931112407468,95268287.2962388,44743281.10910585
435,42376.351542159595,1874.8407193986652,49286168.14872335,44743281.10910585
436,43149.55222143074,2662.662142470545,91964952.13232967,44743281.10910585
437,42338.43940180831,1851.2909987507123,48413440.73673068,44743281.10910585
438,42303.90566392333,1840.5140066004176,46865707.58019161,44743281.10910585
439,42235.906169641494,1837.4673405553185,48742182.28919267,41469802.702669635
440,42426.68993070958,1853.9973622420116,46880811.06376269,41469802.702669635
441,42473.32328102815,1860.6637819809173,45320656.61363944,41469802.702669635
442,43331.32105347277,2621.3093704669304,84457081.89670265,41469802.702669635
443,43372.713849216176,2768.504231453525,94327942.27276376,41469802.702669635
444,42522.11167800131,1980.7846683812866,51380094.281390026,41469802.702669635
445,42653.82063437349,1851.8425477607768,44227225.76068699,41469802.702669635
446,42448.38715822016,1881.8883185420177,49096334.76862802,41469802.702669635
447,42439.27563915175,1866.7207356719323,47904320.08515314,41469802.702669635
448,42507.933240673134,1797.4387946060124,43324517.77183516,41469802.702669635
449,42410.37148419585,1793.408076977521,41469802.702669635,41469802.702669635
450,43201.45489966037,2510.8660833885688,78325130.91469263,41469802.702669635
451,42679.337655551964,1999.356473036977,54068825.494040236,41469802.702669635
452,43328.8827646282,2561.790014612724,83639666.35422558,41469802.702669635
453,43423.20457702993,2510.8660833885688,80154486.07698889,41469802.702669635
454,42510.80640554936,1858.2259357619591,46664319.2327054,41469802.702669635
455,42494.312968653,1793.7177521368963,43381267.77924091,41469802.702669635
456,42476.32466867929,1810.5433497240003,42272307.73125596,41469802.702669635
457,43198.44948464171,2510.8660833885688,78322192.15317035,41469802.702669635
458,42452.91761763972,1865.9800433072846,47318817.78823216,40927535.78634959
459,42856.91745839764,1819.2212518032634,43601474.7556514,40793127.29596087
460,43591.92899752206,2650.997207624613,87019662.21468166,40793127.29596087
461,44519.90357671078,3473.9944457374877,128961775.20556808,40793127.29596087
462,42854.92552603314,1889.0810850687662,45534155.09758712,40793127.29596087
463,42718.8891757432,1850.5146750815136,47583719.392366335,40793127.29596087
464,42760.391732772434,1832.993072117129,43510678.57847305,40793127.29596087
465,42827.987703062696,1836.272907435589,42787514.52930929,40793127.29596087
466,43617.20924813649,2687.587083121355,88845646.57895006,40793127.29596087
467,42695.157365957726,1804.332940695021,42258435.70644418,40793127.29596087
468,42792.515951942594,1920.81282725121,51700252.132764615,40793127.29596087
469,42898.48545958907,1888.1657233589463,45157030.778358676,40793127.29596087
470,43644.20058741381,2634.2094510152233,84824154.59301713,40793127.29596087
471,42766.25396755568,1811.6546603810602,44046009.29157559,40793127.29596087
472,42695.157365957726,1860.433259222285,48218548.68910949,40793127.29596087
473,42725.11199849802,1875.928633631321,48674717.95365542,40793127.29596087
474,42703.556963429575,1796.894715338287,41786407.5448329,40793127.29596087
475,44800.66201068033,3676.343804526222,139909381.69684067,40793127.29596087
476,42793.52155177654,1847.8974178995427,46266449.32324871,40793127.295960866
477,43585.35818572736,2720.9892410589246,95355369.23354837,40793127.295960866
478,42840.01972400309,1987.5060180009095,52337589.774888456,40793127.295960866
479,43691.11812862886,2710.2012686060493,88762923.33328167,40793127.295960866
480,42748.2199868404,1794.7517581380569,40901513.919305906,40793127.295960866
481,44452.9033049055,3465.2223073409245,133605645.16308084,40790706.961179495
482,42715.2920782214,1881.892693594606,46733649.35036544,40790706.961179495
483,42692.16309996101,1793.408076977521,40790266.42176582,40786301.56704272
484,42805.01296179528,1848.929788133776,43305677.76047306,40786301.56704272
485,43556.11549744557,2658.9002381456694,89608458.91332692,40786301.56704272
486,42705.13673932053,1793.408076977521,40802662.097400606,40786301.56704272
487,42855.010291654,1810.5433497240003,41683961.893473245,40786301.56704272
488,42688.4744590865,1805.8092119927423,42394870.77012995,40786301.56704272
489,42780.99032171769,1822.0274903749582,42117083.94233247,40786301.56704272
490,42698.1285465023,1793.408076977521,40704604.27865471,39872683.22219497
491,42779.684258469984,1876.5870701545869,44509723.100794315,39872683.22219497
492,42708.93596267104,1814.3306606713722,40789747.01193678,39872683.22219497
493,43724.27985059824,2723.59301090691,92621226.26141827,39872683.22219497
494,43629.5906222014,2613.7631172934025,83112494.91585858,39872683.22219497
495,43661.85927453929,2618.4352028001404,85239801.30640523,39872683.22219497
496,42724.171940830434,1793.408076977521,40441879.4299104,39872683.22219497
497,42816.971763660425,1983.4985911125993,53805768.324589275,39872683.22219497
498,42694.071537435215,1793.408076977521,39878341.83720153,39872683.22219497
499,42688.01337897718,1793.408076977521,39872683.22219497,39872683.22219496
500,42753.966563460635,1810.5433497240003,40677058.71844481,39872683.22219496
501,42915.2087603025,1890.545626874316,45238694.30611225,39872683.22219496
502,42688.01337897718,1793.408076977521,39872683.22219497,39872683.22219496
503,42741.251242930935,1816.274615031428,40911012.94955711,39860337.73146179
504,42714.37708250065,1827.5024733773494,42230941.75152993,39860337.73146179
505,43475.959665599235,2564.843931107138,82213516.58860424,39860337.73146179
506,42743.00168114259,1838.9471770423484,41898476.951675594,39860337.73146179
507,43689.89678766386,2677.80193258139,89075570.61881503,39860337.73146179
508,42807.11680652319,1945.560422934969,49179490.3134004,39860337.73146179
509,42768.55136285352,1819.2389694657782,41065096.63973312,39860337.73146179
510,42709.05411452877,1793.408076977521,39892336.29379523,39860337.731461786
511,42732.24496035725,1800.5694369853231,41091731.097662866,39860337.731461786
512,42772.64616372356,1853.548011273498,46807645.24911062,39860337.731461786
513,43610.48013513636,2623.1449358382515,87392738.50288507,39860337.731461786
514,42774.54551276078,1818.6552787891312,41056111.55160179,39860337.731461786
515,42674.79619791487,1793.408076977521,39951671.27824205,39860337.731461786
516,42678.16982769929,1793.408076977521,39863488.865961984,39860337.731461786
517,42688.73329240943,1793.8588165312024,40764714.7207237,39860337.731461786
518,42674.79619791487,1864.5909680947086,46028191.49141409,39860337.731461786
519,43575.111585955296,2759.2247129110892,94195537.93543443,39860337.731461786
520,44609.06532637226,3631.4357820239384,140333891.8436726,39860337.731461786
521,43627.29257711181,2584.4785373060495,80260067.46427934,39860337.731461786
522,42714.65151569959,1793.408076977521,39897564.53905861,39691426.45201086
523,42510.78504475665,1793.408076977521,39707143.32776052,39691426.45201086
524,43612.63774577216,2715.994739581871,88405442.88369647,39691426.45201086
525,42601.403307438406,1815.0467989241247,41917055.802771255,39691426.45201086
526,42493.95843194662,1824.6774809683054,44146879.44185833,39691426.45201086
527,42604.75459683429,1943.7221814468237,54026523.92058569,39691426.45201086
528,42534.80866493043,1954.5645186357856,54730175.842151165,39691426.45201086
529,43314.485031433855,2510.8660833885688,76599597.66417839,39691426.45201086
530,42493.95843194662,1862.6939790857996,46917324.368226126,39691426.45201086
531,43491.92089280947,2721.035722820439,88420941.68622139,39691426.45201086
532,42606.1764793942,1895.219573184421,46223182.26584984,39691426.45201086
533,43322.19551334333,2575.4152879540766,81136154.6210747,39691426.45201086
534,42518.78929085263,1793.408076977521,41732050.770719394,39691426.45201086
535,44250.61180230284,3500.0996218727378,131226483.66254544,39691426.45201086
536,42763.92449722762,1991.797553880627,49965911.696281105,39691426.45201086
537,43452.41939550178,2729.8938198820756,89295579.23871276,39691426.45201086
538,42493.95843194662,1793.408076977521,39782372.965787366,39691426.45201086
539,42556.82931825442,1894.343964680244,48984977.976982936,39691426.45201086
540,42555.297168283185,1830.2563051082743,46944942.32479124,39691426.45201086
541,43388.13743809046,2734.107406354706,92362459.07340269,39691426.45201086
542,42566.86865982403,1837.243421136726,42999910.15944794,39691426.45201086
543,44290.49976360619,3492.0430103729886,131808024.32413404,39691426.45201086
544,42648.62194311207,1856.1118356924012,44789558.42357001,39691426.45201086
545,43309.953502706725,2571.9480330507313,82058619.1924885,39691426.452010855
546,44296.53040528229,3447.945314563498,127682891.03266144,39691426.452010855
547,43462.10621020462,2746.512206885691,89055367.5159734,39691426.452010855
548,42682.79300902238,1859.419306103992,42744246.28287791,39691426.452010855
549,42797.93306219531,1881.5582341209229,47968594.174602196,39691426.452010855
550,43391.296380458385,2651.4098175376685,86814296.59950687,39691426.452010855
551,42625.095466910774,1818.9429471958465,40932360.47758937,39691426.452010855
552,42615.098138520196,1983.1961372363974,52987125.19976173,39691426.452010855
553,42624.53160640364,1883.7251339155166,49821459.96287615,39691426.452010855
554,42493.95843194662,1845.4014420833078,45552588.52981212,39691426.452010855
555,42602.98864956485,1823.2468553669362,41630444.70341815,39691426.452010855
556,42529.887600333815,1838.0268364369017,44197480.96718256,39691426.452010855
557,42614.310819289734,1842.3716509039605,45616706.357775465,39691426.452010855
558,44401.95100085645,3548.7392176751027,131966322.6589654,39691426.452010855
559,43440.25659304075,2619.730288996372,85653010.86440673,39691426.452010855
560,42579.128739518426,1793.408076977521,39770979.66671772,39691426.452010855
561,43622.744724900556,2726.1741921087278,90091623.15647137,39691426.452010855
562,42530.911252868085,1793.408076977521,41284080.348513864,39691426.452010855
563,42624.54326345479,1891.0993330793838,47105495.17434133,39691426.452010855
564,42651.873408413914,1803.9626146666483,40292758.38057624,39691426.452010855
565,43406.1478286277,2751.036866614612,95311997.0147077,39691426.452010855
566,42583.30352225808,1858.187347430438,42585483.840658225,39691426.452010855
567,42564.02642548341,1793.408076977521,39755403.531667516,39691426.452010855
568,42602.42067771265,1811.1170410749007,41422263.69268026,39691426.452010855
569,42676.74153738812,1853.947538096687,42465603.069368176,39691426.452010855
570,42493.11224099803,1793.408076977521,39717806.41183971,39691426.452010855
571,42516.44665051805,1906.191013877416,48992869.26862322,39691426.452010855
572,43459.085377299234,2593.298606944126,80854206.75632364,39691426.452010855
573,42445.31992572406,1844.1681578100918,46588571.44608712,39488246.03330883
574,42369.72610992147,1896.668285398478,47003633.96239321,39488246.03330883
575,44078.05392303702,3497.5111667106903,128565722.51620188,39488246.03330883
576,42401.72524694308,1845.6126385258726,41877707.622195505,39488246.03330883
577,42276.43185156664,1793.408076977521,39488246.03330883,39488246.03330883
578,42325.64383588077,1878.126260353838,47284884.129302375,39488246.03330883
579,43326.8560426194,2604.4002300440925,81072307.36810338,39488246.03330883
580,42276.43185156664,1849.172401144396,45478827.51520644,39488246.03330883
581,44124.32044153901,2638.876683844899,92472706.54180649,39488246.03330883
582,42276.43185156664,1872.3349534170502,46764391.673565276,39488246.03330883
583,42282.606879711544,1888.6772945933667,46632987.50127752,39488246.03330883
584,43285.073774367265,2724.2898215902724,89000460.35998586,39488246.03330883
585,42276.43185156664,1842.907436831522,45482130.18774173,39488246.03330883
586,43173.230665675444,2659.460731196599,88229137.24513799,39488246.03330883
587,43399.79727772738,2746.701198311018,88606348.15702492,39488246.03330883
588,42469.35886253164,1923.673067614019,49486400.87308627,39488246.03330883
589,42276.43185156664,1793.408076977521,39488246.03330882,39488246.03330883
590,42391.35542486851,1833.8514907710064,41351872.490447864,39488246.03330883
591,43271.521431512956,2600.7940900088715,84264533.42351273,39488246.03330883
592,42259.34689216456,1844.7154306757388,46181183.913971,39488246.03330883
593,43175.87408765043,2600.794090008872,81723739.44811986,39488246.03330883
594,42327.93597885303,1813.2191602578284,40384098.83398326,39488246.03330883
595,43175.71029992251,2571.580680249863,79972818.37489587,39488246.03330883
596,42381.14722926424,1819.3940085985505,41858465.101977624,39488246.03330883
597,42397.2291320777,1876.0253282830163,47636284.572532356,39488246.03330883
598,42276.43185156664,1895.3879150474872,46900508.612256214,39488246.03330883
599,43249.64937699934,2820.5204574992035,98630001.94995683,39488246.03330883
600,43247.496707108716,2663.1132717431074,87900263.24306756,39488246.03330883
601,42417.25739945115,1873.5322149679807,45305018.98491647,39488246.03330883
602,44049.169131595976,3530.7948547124192,135103466.06517494,39488246.03330883
603,43183.09255231966,2620.488441442818,82782534.8284775,39488246.03330883
604,42442.152676681566,1899.6607764716202,44226023.86077685,39488246.03330883
605,43380.05606007591,2824.4251998268874,95861007.65816398,39488246.03330883
606,42380.8086496182,1848.9669632921064,41992561.10299465,39488246.03330883
607,42294.974158757344,1820.8874222252773,42994574.57019107,39488246.03330883
608,42303.27235474864,1866.2051699216638,46436202.86902644,39488246.03330883
609,43244.335068846056,2688.1932080935358,86023826.0086272,39488246.03330883
610,42515.90492678315,1843.8170822175616,45900149.40105619,39488246.03330883
611,42477.22481198922,1878.604277320049,43363377.678685054,39488246.03330883
612,42276.43185156664,1831.8085469853108,41111680.88666128,39488246.03330883
613,43268.56539752707,2711.6409599897806,89782841.61341766,39488246.03330883
614,42273.37664887063,1882.0399134411423,47445870.62824586,39488246.03330883
615,42309.28857090906,1793.408076977521,39545967.03984492,39488246.03330883
616,42387.432997841526,1832.5019384675804,43197868.50222241,39488246.03330883
617,43213.057579209824,2654.7764052273365,86482830.08167236,39488246.03330883
618,43401.267050631905,2766.1845080987614,89572570.13739483,39488246.03330883
619,43180.59738759188,2634.2793401119434,83420803.60448197,39488246.03330883
620,42248.87290353321,1962.716036094326,51886871.68404636,39488246.03330883
621,43173.23066567544,2620.508898930554,82710201.69243789,39488246.03330883
622,42256.329997545705,1802.7369064131053,40411267.96660002,39233735.44941041
623,42208.66248175037,2047.2502527088006,56275707.32651259,39233735.44941041
624,42947.755518975806,2622.3684969392416,82758675.39085263,39233735.44941041
625,42065.57008083251,1900.1628094889452,50000490.352849744,39233735.44941041
626,42003.950786021014,1793.408076977521,39233735.449410416,39233735.44941041
627,42003.92883249509,1845.612728485397,46302244.9049447,39233530.392787844
628,42982.89110925747,2749.415724098545,89290117.39988635,39233530.392787844
629,42125.772196974714,1818.6289067415084,41451854.35434049,39233530.392787844
630,43067.57445313667,2874.489956627399,99859513.5916658,39233530.392787844
631,42056.698897071874,1846.37572328762,43992745.99474473,39233530.392787844
632,43821.85918721013,3517.0735820101704,130759736.00695594,39233530.392787844
633,42010.26088931508,1793.408076977521,39239629.39316249,39233530.392787844
634,43904.47522490006,3518.0700890304024,133529434.54252812,39233530.392787844
635,42247.44226227552,1911.032047528436,44536159.3723045,39233530.392787844
636,42054.293616420204,1793.408076977521,39547191.35070167,39233530.392787844
637,43047.74157897193,2647.903367157567,83553770.50402477,39233530.392787844
638,42940.36781710239,2628.437059629314,84066786.97059368,39233530.392787844
639,42003.731250761775,1860.2770200823306,43935766.537110254,39233530.392787844
640,42170.23840113912,1888.9499800373294,43469081.77381624,39233530.392787844
641,42217.246968824315,1852.0060763280112,44571247.139077745,39233530.392787844
642,42099.74819082512,1850.3047128605303,42575709.31632279,39233530.392787844
643,42065.80777636585,1793.408076977521,39291512.890567064,39233530.392787844
644,42355.35892006033,1979.2863070295043,47592826.2900445,39233530.392787844
645,43181.643012745684,2810.941890988129,101391108.88549621,39233530.392787844
646,42971.778587054556,2620.4884414428175,82333814.54862756,39233530.392787844
647,42171.184564661045,1966.5563751159275,51753229.38495231,39233530.392787844
648,42146.30383594338,1989.4549374858136,53692035.36529343,39233530.392787844
649,42043.22793169079,1793.408076977521,39476012.86382349,39233530.392787844
650,43936.63671748568,3445.9616629462776,131247531.18063407,39233530.392787844
651,42115.726601363705,1849.1445637148227,41717852.91650681,39233530.392787844
652,42863.585807009185,2608.5476674363044,88045785.8554165,39233530.392787844
653,42003.731250761775,1793.408076977521,39233530.39278785,39233530.392787844
654,43122.427380403504,2976.1811628708506,104983799.98602967,39233530.392787844
655,42038.567179557904,1834.2732969489211,44103264.70933782,39233530.392787844
656,42067.65152999239,1860.2770200823306,44058523.88885214,39233530.392787844
657,43094.05929038872,2630.054875103472,81777012.9076092,39233530.392787844
658,42043.449567529606,1793.408076977521,39270629.234763525,39233530.392787844
659,42088.104542387715,1836.3036722165325,41149818.769460835,39233530.392787844
660,42985.5992072138,2726.5442687042028,92644336.25571384,39233530.392787844
661,42025.838895910805,1848.597255443383,44554543.266288206,39233530.392787844
662,42900.530064870574,2776.6261457940363,93233781.3110058,39233530.392787844
663,42105.77521157525,1844.027689067514,44069474.57661506,39233530.392787844
664,42184.72070540815,1897.2166067209098,46441929.73439403,39233530.392787844
665,43017.559780878706,2648.249737261456,83868259.8258538,39233530.392787844
666,42036.50274529244,1827.633079918344,41560128.01116886,39233530.392787844
667,42227.79480107345,1983.2107805309527,52438749.07333728,39233530.392787844
668,42108.06665202124,1873.1776583784417,42764832.71024592,39233530.392787844
669,42978.8086636463,2675.735665589914,92026737.46796875,39233530.392787844
670,42162.83343182532,1899.180925390729,48123387.879626945,39233530.39278784
671,42156.29253472331,1801.2221688123766,39704861.67481116,39233530.39278784
672,42003.73125076177,1793.408076977521,39233530.39278783,39233530.39278784
673,42218.37480910086,1903.4154378516948,45111571.40988291,39233530.39278784
674,42108.418683116826,1834.682601156051,41107087.65510706,38971315.77133557
675,41874.10251358623,1933.620114712788,47849034.36436481,38971315.77133557
676,41722.54110091964,1946.9269049507348,51923937.25497843,38967009.05858801
677,41772.98295234937,1793.408076977521,39018000.24560162,38967009.05858801
678,42085.541430862664,2001.8414323043592,48278912.55254433,38967009.05858801
679,41829.306125248906,1833.364065561273,43931828.95092803,38967009.05858801
680,42608.830158958845,2560.134734679222,78900254.43438202,38805362.22915992
681,41821.27065382038,1921.40412435197,45288450.57516422,38805362.22915992
682,42479.015006311696,2640.133911634746,83814614.97665808,38805362.22915992
683,41597.99545264352,1793.408076977521,39684722.860095836,38805362.229159914
684,41600.70230708268,1841.4654163120056,43804121.609823145,38805362.229159914
685,41691.24825786822,2079.620884205102,59467937.776191965,38805362.229159914
686,41872.482189126604,1861.967251641699,43746827.64515962,38805362.229159914
687,41756.4298219997,1874.7990776848633,42477467.72716658,38805362.229159914
688,41591.23843381705,1799.2202345267622,39391816.133605495,38805362.229159914
689,41648.02805759383,1842.1746652150184,41142268.891816184,38802333.26593204
690,42438.68918012816,2805.97477402146,92597992.65666652,38786133.80048298
691,41723.8353365408,1875.5948025495793,42436556.184358,38756624.12085792
692,41635.56012924182,1834.901537293402,42602824.07422436,38756624.12085792
693,41527.525225328565,1867.459352015924,45427104.462852426,38756624.12085792
694,41527.39328524137,1808.7625832464844,40542100.533659995,38756624.12085792
695,41573.19352225114,1862.955775069207,51423982.48457642,38756624.12085792
696,41693.780093898255,1885.1350376967832,45816837.57766104,38756624.12085792
697,41669.78935592635,1927.9323615231485,49834861.80015963,38756624.12085792
698,42497.32095087653,2738.4936519844914,94264447.46187757,38756624.12085792
699,41814.76387451048,1918.094399231123,45461242.93420009,38756624.12085792
700,41645.6501684487,1915.1598768467877,46411257.73145169,38756624.12085792
701,42515.21095595141,2693.8018942988906,88812859.93198906,38756624.12085792
702,43434.81998455721,3550.897198667923,130487531.074935,38756624.12085792
703,42313.12772927058,2510.8660833885688,74946244.29607466,38756624.12085791
704,42631.13334762507,2652.355039404744,84438605.4159313,38756624.12085791
705,42577.92920517894,2732.159484541806,90235366.3535746,38756624.12085791
706,41545.293783949644,1831.6207827941405,42305903.20562064,38756624.12085791
707,43289.30081312978,2640.5593015321474,91874388.96842085,38756624.12085791
708,41719.757199959175,1876.4014459695777,45375390.491684854,38756624.12085791
709,41662.565092860146,1816.0057077435972,42452617.02083482,38756624.12085791
710,42397.1696922779,2639.852020511863,84178302.91922137,38756624.12085791
711,41563.8133944444,1806.5548476444085,39991158.638910756,38756624.12085791
712,42578.13438830209,2780.5829193828063,92026712.83901529,38756624.12085791
713,42481.72797881697,2673.273839074177,85214949.39881244,38756624.12085791
714,41543.935756306586,1793.408076977521,38804059.01086514,38756624.12085791
715,42613.450239637205,2666.6736062075192,82400938.8094097,38756624.12085791
716,41585.13663819164,1804.5721378211772,39314594.59187578,38756624.12085791
717,42506.65825558917,2752.4525793426633,88502872.3045006,38756624.12085791
718,41575.6643060451,1891.5031756538579,47559970.89799778,38756624.12085791
719,41493.15158389525,1793.408076977521,38756624.12085791,38756624.12085791
720,41531.09162051171,1905.50273308529,49918457.18721304,38756624.12085791
721,41552.72471529711,1793.408076977521,38812268.32654752,38756624.12085791
722,42446.19470426236,2728.906814105617,90718999.31499812,38756624.12085791
723,41562.307199020885,1796.1889449588446,39458320.907211676,38756624.12085791
724,41692.82989747845,1909.734432213077,43888265.23908917,38756624.12085791
725,41608.4806435411,1827.7847808057115,40316286.305977054,38756624.12085791
726,41685.64959771692,1946.3068563875865,45433395.32987055,38756624.12085791
727,41542.99488886856,1843.251381950832,40896179.55406827,38756624.12085791
728,41542.27774477084,1793.408076977521,38802510.34735258,38756624.12085791
729,41528.16272255729,1803.853395781017,39768192.06696322,38756624.12085791
730,42498.529922940055,2767.3184726991367,93751733.89587443,38756624.12085791
731,41613.675881674884,1929.8123884292552,47615956.935568385,38756624.12085791
732,41725.73725670952,1969.734885927171,46428419.34232183,38756624.12085791
733,41530.00839719575,1780.815676454969,39954710.847787775,38756624.12085791
734,41742.737575760846,1879.724552569723,43757590.13945433,38756624.12085791
735,41493.15158389525,1793.408076977521,38756624.12085791,38756624.12085791
736,41503.26675142036,1805.995372159569,39288358.726912305,38756624.12085791
737,41574.96281834012,1862.0603625593108,43920446.62366958,38756624.12085791
738,41646.320999363656,1878.495894178708,44393922.00449407,38756624.12085791
739,41527.463392285295,1859.5107419012045,45459662.62320806,38756624.12085791
740,41493.15158389525,1881.0355845681454,49001784.84300517,38756624.12085791
741,41579.198683740105,1793.8296133429503,38854678.01045477,38756624.12085791
742,41489.21633691529,1832.1441067172866,41183173.373416476,38694995.64078515
743,41538.08223500446,1796.1889449588446,40002601.55370228,38694995.64078515
744,41465.34749616344,1793.408076977521,39552290.161849275,38694995.64078515
745,42481.35763731446,2677.6609689767224,85352142.34146094,38688318.70656226
746,43264.662221907885,2726.460397997747,97414449.70074524,38688318.70656226
747,41544.658449547205,1811.4185002445388,40698891.87489394,38688318.70656226
748,43312.44667984429,3515.184400145132,127864626.70022872,38688318.70656226
749,43266.9911767002,2813.545873424603,99258170.55831102,38688318.70656226
750,42268.120839146126,2549.602113128334,77047403.97355905,38688318.70656226
751,41472.43700000966,1793.408076977521,39558770.32791398,38688318.70656226
752,41480.935093492226,1793.408076977521,38745213.32392994,38688318.70656226
753,42414.37410911698,2649.0567602359715,82148186.46363047,38688318.70656226
754,42569.844224017615,2844.6945684211614,94530578.1363425,38688318.70656226
755,41445.43282930206,1793.408076977521,38712052.480365776,38688318.70656226
756,41420.0232613527,1804.4011743316737,44166467.31559954,38688318.70656226
757,41660.874402053516,1852.2396089768936,41434176.40414666,38688318.70656226
758,43346.255033982045,2768.4086485739813,103721218.15640046,38688318.70656226
759,41528.48915246136,1838.5602514351644,40691460.85837471,38688318.70656226
760,41507.21711004672,1821.0928650423407,40757800.398595855,38688318.70656226
761,41483.293180360066,1832.6903996924877,40398978.66469127,38688318.70656226
762,42528.44486919082,2673.1460793303786,86347128.33704439,38688318.70656226
763,42468.73187992363,2747.823254687064,92567486.894093,38688318.70656226
764,41420.48434146201,1814.3017633242894,45336993.79809065,38688318.70656226
765,42507.09087343742,2722.121858051914,86074550.31485462,38688318.70656226
766,42358.58195157225,2705.3159079239244,89736669.78916769,38688318.70656225
767,41565.564065618164,1870.001673336697,42092599.40191938,38688318.70656225
768,41569.21967116522,1895.5126521263585,49037481.17284387,38688318.70656225
769,41670.686412168296,1858.0319840500883,41699441.74988898,38688318.70656225
770,41521.640923596606,1816.073605814047,39734807.228084646,38688318.70656225
771,42456.05309727912,2622.209205993724,82210216.44303282,38688318.70656225
772,41452.44108018742,1893.9901721727317,47037995.49509367,38688318.70656225
773,41483.631423601684,1803.3698512001497,39163788.308544576,38688318.70656225
774,41565.893238048666,1838.9631103168406,40761678.110895835,38688318.70656225
775,42404.573958525136,2632.5169159768716,83890324.31975047,38688318.70656225
776,41580.0246274878,1827.663499175945,40281512.1281348,38688318.70656225
777,41614.08873641998,2026.345820410835,54064513.00778915,38688318.70656225
778,42302.209156805984,2628.1941000736706,83646583.88934207,38688318.70656225
779,42387.41028344482,2629.01499184565,83393597.17962594,38688318.70656225
780,41434.237626460184,1793.9290364169253,40590351.75742791,38688318.70656225
781,42504.59183396959,2644.9640804455717,85855493.74612734,38688318.70656225
782,41563.19842795674,1819.7999559155728,39942830.285890065,38688318.70656225
783,41550.61793359347,1816.3385538249513,41645373.98116133,38688318.70656225
784,43344.86689451502,3476.151621113463,124832858.1206961,38688318.70656225
785,41526.99691299052,1812.9781426309528,41480964.70141486,38688318.70656225
786,41437.98282126223,1845.0892336496283,43892842.67140281,38688318.70656225
787,41503.946123059664,1932.1210544498686,53886900.87228944,38688318.70656225
788,43201.49545698339,3388.29039014329,121513884.69683902,38688318.70656225
789,41420.02326135269,1809.8259687076377,41791053.15443728,38688318.70656225
790,41595.058112546125,1861.8145391587518,45271520.00764318,38688318.70656225
791,42562.75508935893,2704.815340032902,89538429.2374228,38688318.70656225
792,42355.15750914048,2602.2154762391892,78822617.47645709,38688318.70656225
793,41563.150730417176,1796.599749015336,38956205.75766237,38688318.70656225
794,41561.15988897024,1793.408076977521,38820147.18951562,38688318.70656225
795,41480.42359247761,1793.408076977521,38743305.55263265,38688318.70656225
796,42450.07913500961,2769.770875657785,90345299.28752956,38688318.70656225
797,41428.33520559886,1811.5516999703214,42493299.03644202,38688318.70656225
798,41477.7022369798,1805.995372159569,39263559.73775878,38688318.70656225
799,41633.94013657696,1878.8861068191484,42525339.522293426,38688318.70656225
800,41659.81397641513,1867.0331053612852,48075438.51143553,38688318.70656225
801,41420.02326135269,1876.234796331025,47252812.20524587,38688318.70656225
802,41527.775601577734,1859.5576045517332,45103351.24919001,38688318.70656225
803,41606.3965544084,1870.579034959224,44875732.607417926,38688318.70656225
804,43268.13862334516,3500.4302727013055,130166696.11606076,38688318.70656225
805,41552.778865663626,1818.9016222672733,42303733.08004905,38669423.74210631
