,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,35020.393374405314,2212.2489661708096,51318319.28201388,14178889.532726374
405,35963.855973529295,3068.595770242634,89002238.32333812,14178889.532726374
406,35020.684863832386,2049.4415749420323,40063680.84448892,14178889.532726374
407,35100.37601132049,2205.978852041647,50846028.64287219,14178889.532726374
408,35009.984406641524,2170.8748039578213,49787837.96862491,14178889.532726374
409,35906.627237456894,2818.835185118342,77180287.9316202,14178889.532726374
410,34982.98286737151,2146.5458694181752,48049498.22705302,14178889.532726374
411,34967.865507939525,2264.6075331648944,53757056.484416164,14178889.532726374
412,35845.28978157123,2809.447033652971,74002047.26511028,14178889.532726374
413,35871.38308884264,2943.93493637754,83511218.30819967,14178889.532726374
414,35063.51939266757,2161.9355636703885,46953958.635957375,14178889.532726374
415,34950.944926060554,1997.0398164967796,38575680.23952326,14178889.532726374
416,35032.75600613764,2098.018092563543,43601099.50689556,14178889.532726374
417,34950.944926060554,1892.9226414518835,32672088.75517171,14178889.532726374
418,35937.338172118565,2898.0746127408224,83591946.05845056,14178889.532726374
419,34975.70334092591,2267.7356184781,53961790.75739063,14178889.532726374
420,35056.72343115835,1975.823795500229,37104548.74164268,14178889.532726374
421,34950.944926060554,2020.0836879467847,39016507.741286516,14178889.532726374
422,34975.97518842713,2045.7226700650474,41721360.48590795,14178889.532726374
423,35849.00620837752,2923.430426648458,87038464.1159015,14178889.532726374
424,35004.36948081916,2055.074055914799,41202440.8730343,14178889.532726374
425,34946.0563828054,2171.8106779438,49965499.09910454,14178889.532726374
426,34950.94492606056,2087.2624313486567,43635070.87024121,14178889.532726374
427,34954.5711955398,2147.589927792754,48324414.44705202,14178889.532726374
428,35148.510492039815,2246.188362869375,52206130.575757734,14178889.532726374
429,35043.59084830176,2139.6906295591407,48989292.82335901,14178889.532726374
430,34964.54119889062,2017.7785873379732,39464524.770500414,14178889.532726374
431,35113.83207839226,2090.6090190076698,44194221.891539544,14178889.532726374
432,34930.22980365975,2054.796157709633,41946701.91107682,14178889.532726372
433,36817.43595504078,3797.0807066944644,124717612.57858261,14178889.532726372
434,35164.511635962386,2202.1789632044897,54455455.757967375,14178889.532726372
435,34954.23370969876,2148.9643840825865,48867248.7851364,14178889.532726372
436,35095.85434610597,2116.384337309469,43677317.227703944,14178889.532726372
437,34985.62309942128,2250.764391219363,56138403.90499874,14178889.532726372
438,35054.38954868983,2057.103035877848,42606922.55103962,14178889.532726372
439,35004.4691591497,2175.0174991031627,48101611.399182186,14178889.532726372
440,34990.39904631341,2099.0918619401145,46684060.714312896,14178889.532726372
441,35087.39181170175,2055.8001895132807,41511221.22573373,14178889.532726372
442,34950.94492606055,2026.1536758403804,38953178.41861445,14178889.532726372
443,35830.90890780483,2951.810673879505,86417463.26290594,14178889.532726372
444,34971.7305179503,2067.6621510797463,42602884.56072318,14178889.532726372
445,35109.84376207883,2160.2595981986683,48338346.96800002,14178889.532726372
446,35020.49160883651,2252.436230026264,52957790.442246884,14178889.532726372
447,35887.05014112108,2824.475122556943,74519217.08951287,14178889.532726372
448,34936.96860214451,1992.1564132178125,37737676.652273476,14178889.532726372
449,35003.63314533267,2100.067650055031,45802676.69928407,14178889.532726372
450,34977.67096911368,2139.8899254673133,47574960.60340922,14178889.532726372
451,35839.32758775377,2941.014528144032,85093505.13518652,14178889.532726372
452,34950.94492606055,2108.5774103490935,45786022.47223237,14178889.532726372
453,34983.55736327243,2083.3208421616796,44392455.710430846,14178889.532726372
454,34986.377433068934,2208.2641163372273,52965403.179155685,14178889.532726372
455,35041.67477091859,2222.0197461541115,52315225.644769415,14178889.532726372
456,35098.48336892288,2105.479848367841,45057710.469365664,14178889.532726372
457,35027.844509061964,2052.625883278136,40786783.71838508,14178889.532726372
458,34981.04982236058,1973.135378483364,36920545.439107575,14095026.121856652
459,34856.49774864678,2010.283247339174,39385402.43959002,14095026.121856652
460,34825.511898163815,1911.221514804,31965413.903800793,14095026.121856652
461,34796.566524856,1984.4527885571274,37631422.18334464,14095026.121856652
462,34744.221723382805,2024.850123309126,40344712.08490532,14095026.121856652
463,34753.85315370884,2130.6409592319196,46027865.66757601,14095026.121856652
464,34755.500327603295,1777.4360195069028,25655923.064084757,14095026.12185665
465,34747.56989290243,2059.3385654912317,41838475.0460309,14095026.12185665
466,34905.01506349895,2112.1158599846453,44534224.66980164,14095026.12185665
467,34881.680660022175,2183.2949794374977,50706226.971224405,14095026.12185665
468,34773.91148599441,1954.0712242883565,34534471.17289614,14095026.12185665
469,34756.22134828994,1938.6234643830503,35263956.84020847,14095026.12185665
470,34744.22172338281,2143.6013007820916,48089676.85774438,14095026.12185665
471,34734.471960261486,2117.622806153996,45491293.46603914,14095026.12185665
472,34729.80259796765,1894.1364329111711,31931928.03118354,14095026.12185665
473,35617.934892040015,2698.2207955686763,70041522.92614451,14095026.12185665
474,34742.78722830155,1872.2745327210694,30805671.153230943,14095026.12185665
475,34793.277649553216,1916.7921552407213,31551383.706196584,14095026.12185665
476,34762.85044333975,2061.2061871598426,42860498.45183395,14095026.12185665
477,34858.7132136587,1914.2344668383944,31673588.70194018,14095026.12185665
478,34824.42204501673,1967.0522269744347,37016909.645132355,14095026.12185665
479,34744.221723382805,1905.9613211582516,34048835.695229895,14095026.12185665
480,35688.9391492293,2807.114415331238,77954219.42016958,14095026.12185665
481,34762.78591095299,2077.2806097154107,44784900.35204478,14095026.12185665
482,34744.221723382805,2028.388622820216,42489147.701174945,14095026.12185665
483,34865.95700223853,2092.313400979174,44091607.794487216,14065602.123656472
484,34784.53880745573,1969.1975160354382,35787922.73039358,14065602.123656472
485,34716.914776297184,2017.4836495845034,40216608.00721129,14065602.123656472
486,34686.06231258618,1922.4879273218035,35436252.33051587,14065602.123656472
487,34711.926809924065,1877.534916227767,31857551.380750485,14065602.123656472
488,34689.96785761166,1886.23337441547,33703811.01630364,13950476.373115472
489,35281.55603376586,2780.123462016626,72733816.51238817,13950476.373115472
490,34462.95336137019,1951.297672123265,37127212.624561846,13950476.37311547
491,34460.54504640596,2085.7453623635824,44945607.59121798,13950476.37311547
492,34533.58481517924,2173.523625620176,49775245.12956083,13950476.37311547
493,34404.40132343191,1917.2137219676363,32283361.05778159,13950476.373115467
494,34387.9067739174,2028.655921665711,42535451.59309773,13950476.373115467
495,34430.079076453556,2132.86578354609,47045055.65544259,13895186.927670637
496,34319.705228960185,1908.1223132520736,32644375.485910643,13895186.927670637
497,34349.02127775295,1850.0780926633918,31762321.985584356,13895186.927670637
498,34292.435664444405,1920.804586341593,36208079.929862425,13895186.927670637
499,34256.48307711971,2048.8775439718593,42262586.49436082,13895186.927670637
500,34248.3033288486,2082.053283235714,42630534.766830906,13895186.927670637
501,34251.61836019681,2014.4066266203586,39507094.93805644,13895186.927670637
502,35142.369577641235,2740.8777178713276,68170833.89643171,13895186.927670637
503,34355.42537508908,1954.5007995694777,37613019.59948419,13895186.927670637
504,34455.7442041906,1854.3529525110148,27056429.103879202,13895186.927670635
505,34262.37083955797,1938.6403774582955,34539682.71370192,13895186.927670635
506,35264.048380474276,2855.7884917868096,78178989.06883141,13895186.927670635
507,35153.704392803236,2731.9619437517754,71691191.48558359,13895186.927670635
508,34419.62070374038,1855.3076356658544,29171070.016035587,13895186.927670635
509,34276.77973949242,1826.4611756422346,29014509.166101635,13895186.927670635
510,35160.78453132488,2741.578915887515,72452369.54563598,13895186.927670635
511,35140.10092328617,2709.625874380261,67492095.61344561,13895186.927670635
512,34271.2982698015,1806.2282805167185,27820614.18479783,13895186.927670635
513,34384.51838937196,1886.8572056156504,30360793.85833312,13895186.927670635
514,34326.72477950289,2015.5835238297375,40629602.76601045,13895186.927670635
515,34262.37083955797,1973.3247546035097,35923510.929952115,13895186.927670635
516,35091.40240805877,2821.4774493436335,76894218.79377148,13895186.927670635
517,34310.96655199973,1937.6931270632504,33844606.571344666,13895186.927670635
518,34330.02133916683,1986.3793355714747,37498225.819265254,13895186.927670635
519,34226.29522258938,1721.7692468528573,22054845.4190028,13836673.281594805
520,34271.51097910942,2125.5816870750205,46038054.107791945,13836673.281594805
521,34107.38229596209,2035.3470618283488,41925131.67018415,13836673.281594805
522,34132.068757340705,1875.1539614315861,31250527.23919945,13836673.281594805
523,35055.63451500884,2871.86600542249,77037251.77419497,13836673.281594805
524,34145.59061905449,1805.6151796103386,28932755.991446454,13836673.281594802
525,35014.5303645016,2749.4963660981084,70791369.91999604,13836673.281594802
526,35009.186208760264,2872.733166341228,81662270.13968024,13836673.281594802
527,34163.177355053,2009.484941160265,36323326.58520676,13836673.281594802
528,34107.382295962074,1835.1165978239273,28549207.7283551,13836673.281594802
529,34145.942087916424,1846.7604136771638,30009506.42420126,13836673.281594802
530,34196.660240058634,1816.3749677776407,27285112.78893537,13836673.281594802
531,34113.05769109995,1972.5494644108865,40617680.44153956,13836673.281594802
532,34107.38229596208,1944.7663764376834,34149187.35967049,13836673.281594802
533,34107.38229596208,1941.258272209311,37038453.462089494,13836673.281594802
534,34128.30242768437,1852.876373923853,30566884.023709904,13836673.281594802
535,34277.00043388111,1895.4753756765826,28896874.008827798,13836673.281594802
536,34107.382295962074,1701.7282544106952,21635864.694673363,13836673.281594802
537,34176.97071428903,1882.541804228129,29188432.586850863,13836673.281594802
538,34126.80714167502,2030.2286143912497,41656710.41508711,13836673.281594802
539,34108.30854610666,2102.0646004739087,46397460.860151105,13836673.281594802
540,34151.779369272415,1996.402804775659,37480407.936648265,13836673.281594802
541,34087.560551506365,2031.211890081809,42384090.54863471,13836673.281594802
542,34241.69766361442,1966.3430737964893,38790905.65401676,13836673.281594802
543,34107.382295962074,1787.5339294018097,26549913.493740834,13836673.281594802
544,34177.22357497235,1838.0984622591143,28116534.732718892,13836673.281594802
545,34170.526139218025,2014.9477547037102,41615322.96253124,13836673.281594802
546,34200.993803835765,1903.062731313995,33729975.44167184,13836673.281594802
547,34265.798387603485,2040.0947241723418,41137085.48122728,13836673.281594802
548,34102.23298487817,1928.358013047889,36250861.12757244,13836673.281594802
549,34165.60849225158,2144.012302247861,48629184.619710214,13836673.281594802
550,34110.846174477134,2051.3127762872955,45637087.3277505,13836673.281594802
551,34107.382295962074,1722.1098253785372,22496574.574338514,13836673.281594802
552,35864.77403644439,3456.3095467155545,100648604.33977446,13836673.281594802
553,35176.71569880514,2809.479841649893,71186875.27062963,13836673.281594802
554,34116.58441699571,2051.9213071260647,41776969.370189175,13836673.281594802
555,34152.69635094273,1913.502840749098,34645103.272166535,13836673.281594802
556,35120.39460497119,2696.149750484204,64916543.947192,13836673.281594802
557,34179.29680963234,1822.809974534437,27789671.226258833,13836673.281594802
558,34153.7008317031,1655.2146037683083,18318172.957765687,13836673.281594802
559,34107.382295962074,1794.164369819904,27791015.541831236,13836673.281594802
560,34143.26311083017,1935.153661199144,35605077.13861626,13836673.281594802
561,34146.69380330261,1946.565666561893,37052228.33586191,13836673.281594802
562,34979.97013716799,2840.5407495946597,75460408.80347088,13836673.281594802
563,34221.55601130891,2086.1859752998075,43191564.28663955,13836673.281594802
564,35047.92770981375,2734.729460712517,66510546.651108444,13836673.281594802
565,34132.80356199739,1851.6364974806795,29783972.9039977,13836673.281594802
566,34169.26334087922,1906.1978400151231,33269932.329072148,13836673.281594802
567,34107.382295962074,1935.1963606372199,34078284.91026044,13836673.281594802
568,35011.94546654839,2519.1223638513393,56817384.22720907,13836340.628586384
569,35043.698857704985,2924.710138055843,83518744.5248,13836340.628586384
570,34197.87006285036,1823.1252276499563,30969328.958301067,13836340.628586382
571,34111.938782280566,2219.518434397542,53410828.213075206,13836340.628586382
572,34173.33421331668,1968.196999973929,36693460.20021732,13836340.628586382
573,34117.57932387529,1935.115481277829,36631338.05416813,13836340.628586382
574,34199.25473553649,1907.5500472313324,31861898.118777413,13836340.628586382
575,35042.90483345167,2673.4277379580717,65062044.61423929,13836340.628586382
576,34238.56363543626,2020.286218058968,41779431.134887226,13836340.628586382
577,34151.81208450124,2001.4216253937243,39662561.08146914,13836340.628586382
578,34068.10731353995,2127.02545516025,49062999.522745885,13836340.628586382
579,34190.30736490797,1946.2830934827944,37172602.70661239,13807120.707138533
580,34039.228597402616,2048.2892958820344,43504846.47210908,13807120.707138533
581,34110.47231618611,1977.471783489736,40508658.77220105,13807120.707138533
582,34029.576054472025,1926.8227056062908,38947433.03754609,13807120.707138533
583,34988.45754357292,2633.084362168595,66790749.156034455,13807120.707138529
584,34056.796124832275,1991.061212225631,40796057.71894473,13807120.707138529
585,34094.19676462213,2029.6758718425037,42847615.389290296,13807120.707138529
586,34899.61043402173,2773.256585317216,75788244.86046505,13807120.707138529
587,34034.53523696917,2084.8860185281637,45656851.99196959,13807120.707138529
588,34034.53523696917,2076.916110835,43006875.472068086,13807120.707138529
589,34104.11175942792,1939.8374872411314,38666418.07929708,13807120.707138529
590,35000.31281908501,2930.5428659798454,81825929.35003147,13807120.707138529
591,34034.53523696917,1842.140747162292,32650655.69208129,13807120.707138529
592,34060.68466134916,1948.8856161608596,39413531.213678494,13701825.786521953
593,33862.88770305202,1982.921563787692,36899204.17586602,13701825.786521953
594,33884.31857576982,2057.850144897848,44433271.486864306,13701825.786521953
595,33789.274760574845,1893.2300229346733,34680257.00420316,13701825.786521953
596,33835.254174095404,1833.890316000951,30408034.394467365,13701825.786521953
597,34686.308145728486,2870.5633642352113,79885313.91108206,13701825.786521953
598,33825.76060619591,2068.42465275851,41589952.316751495,13701825.786521953
599,33820.8150432664,1913.8155248075436,32854948.538237583,13701825.786521953
600,33801.11494728891,2120.163487425463,49163218.58098799,13701825.786521953
601,35568.15591018517,3560.2500381546824,110494113.82926933,13701825.786521953
602,33774.983389628105,1924.5984122761643,37688271.283420466,13701825.786521953
603,33888.76729744232,1893.4694317429162,33203042.821790893,13701825.786521953
604,33854.005679061025,1855.5234956678178,29094463.073739797,13701825.786521953
605,33871.63534986669,1973.8603750376528,37439135.57921242,13701825.786521953
606,34031.5478174856,2092.257785676826,44631808.50332981,13701825.786521953
607,33759.939834643126,1977.0739996438792,38578000.6440209,13701825.786521953
608,33775.428245291885,1933.298595710129,35616242.24686103,13701825.786521953
609,33871.27411334342,1895.74190790783,34891575.73859499,13676864.264794355
610,33815.58736321491,2021.2430567885465,43021681.01939463,13676864.264794355
611,34771.06384702143,2814.611789713249,81150541.00264679,13676864.264794355
612,33748.2947739794,2072.432509088626,44419972.93055339,13676864.264794355
613,34699.321904776436,2876.4937682838818,80948209.85485123,13676864.264794355
614,33792.31879373076,2065.795459493632,43214157.752616815,13676864.264794355
615,33750.810956812056,1963.225497079944,38124840.40616335,13676864.264794355
616,33759.08716952058,2145.3550645874316,48779054.13187054,13676864.264794355
617,35546.58650131539,3736.660385307455,120380420.50924647,13676864.264794355
618,33743.8467775366,2082.381714157621,47098725.17191557,13676864.264794352
619,33730.35275718307,1958.3718051969015,37661717.19558035,13676864.264794352
620,33773.403102874974,1968.9982717587845,41140782.61116268,13676864.264794352
621,33763.056534002266,1940.926328221272,35760398.57137722,13676864.264794352
622,33797.55228105957,2044.2644250286485,40777618.375084445,13676864.264794352
623,34641.65028094166,2932.577850550838,82092949.4320014,13676864.264794352
624,33660.155826180664,1825.596872542847,31329567.701043814,13615835.613133343
625,33720.1727291546,2221.412358022515,52580498.43903883,13615835.613133343
626,33573.24683982243,1811.7750064117547,27553599.831735753,13615835.613133343
627,33659.62757633849,2118.2485477345763,44773772.10976013,13615835.613133343
628,33617.26708716237,1922.5437395940978,38407758.52476433,13615835.613133343
629,33686.466190592284,2099.1938034604304,45539696.86975518,13615835.613133343
630,33524.76383131582,2007.1591185737493,42372909.33357298,13615835.613133343
631,33578.43062822461,1976.2820157954404,39407349.01393744,13615835.613133343
632,33563.01772000703,2062.1866307345476,44117800.041529566,13615835.613133343
633,33633.66794816441,1950.553026300672,38623657.61554722,13615835.613133343
634,33616.87013619127,2039.9042619729728,45080202.62908726,13615835.613133343
635,33632.16240236528,1889.328861228872,34158561.1673816,13615835.613133343
636,34463.31251915881,2756.4251612233393,71954667.13035771,13615835.613133343
637,34509.98726007963,2807.8750588876037,75545218.3759335,13615835.613133343
638,33519.38151126886,2022.6092777627098,43425572.68276079,13615835.613133343
639,33588.97290474114,1947.5814851999535,36827144.61638521,13615835.613133343
640,33637.43354504109,1863.3659016721172,29015623.080166005,13615835.613133343
641,33637.43354504109,1921.2599307675596,32435486.00613023,13615835.613133343
642,33689.51586111433,2067.258320820122,43254578.544967495,13615835.613133343
643,33595.769641469175,2066.2683973453713,44624417.766701505,13615835.613133343
644,33591.990633398585,2106.8015805709324,47545564.444324896,13615835.613133343
645,35337.828832382074,3788.7492474679484,116978527.28319001,13615835.613133343
646,33563.01772000703,1901.0725148400966,35418292.874145985,13615835.613133343
647,33683.30480822555,2204.4911945034955,51459205.47782772,13615835.613133343
648,33606.67060573074,1926.0588645991647,35095581.44757636,13615835.613133343
649,33779.000354025884,2027.3151056293202,42450414.53997433,13615835.613133343
650,33563.01772000703,2107.973482153917,47019287.33529715,13615835.613133343
651,33834.995555957124,2060.147775000483,40241725.21554637,13615835.613133343
652,33664.04116412085,2070.757909732444,43870698.1556242,13615835.613133343
653,33575.115829763556,2083.121749334794,45271192.28718698,13615835.613133343
654,33697.35337392099,1946.8411101149418,37939057.69258201,13615835.613133343
655,33613.794936574835,2062.2719117665474,44707908.300105944,13615835.613133343
656,33582.32804120691,2061.569126939105,44001475.384404734,13615835.613133343
657,34468.24182569126,2689.905542348755,68851643.20451424,13615835.613133343
658,33862.22645837198,2118.795890380377,44858470.150901906,13615835.613133343
659,33640.57875952911,2074.7254532440456,46304297.70409973,13615835.613133343
660,33611.737088037306,1987.4827131617512,37910663.81189012,13615835.613133343
661,33600.9821178053,1840.0086319686775,30349861.720429827,13604559.378732631
662,35308.990960805924,3641.0419120630672,111537141.86252329,13604559.378732631
663,33552.12130366936,2047.551876872723,42440248.136197954,13604559.378732631
664,33611.15889556008,1911.5991767352382,32169975.48515136,13604559.378732631
665,33535.22181634314,2046.5790024658913,43468143.2159626,13604559.378732631
666,33607.028514704885,1949.2551828170756,35850036.42967257,13604559.378732631
667,33575.6677018275,1840.20243098365,30390700.955865264,13600799.593194237
668,33616.14187260122,2034.8322213146184,41528997.68062288,13600799.593194237
669,33649.45326267666,2050.168773572618,43952747.8536405,13600799.593194237
670,33530.98721737127,1902.2474826544797,33394840.43214182,13600799.593194237
671,33491.34513615122,1949.515748588345,38909196.70748812,13600799.593194237
672,33651.7688374514,1952.853844461885,37249992.38685583,13600799.593194237
673,33510.22837561418,1972.070411108432,38510699.190145135,13600799.593194237
674,34413.92624750329,2897.415005995177,77677603.68665211,13600799.593194237
675,34388.96099999732,2888.37952535292,77928267.65924008,13600799.593194237
676,33620.80892473098,1992.0576548969602,37410456.62445744,13600799.593194237
677,33550.712364568935,1942.5181648771645,37133528.0462995,13600799.593194237
678,33525.95394970359,1872.4603000470113,33232374.052016664,13600799.593194237
679,33543.18856810792,1915.2067294710628,35228899.02587487,13600799.593194237
680,33525.95394970359,1954.857817226734,36197925.90397003,13600799.593194237
681,33568.457115373814,2207.473746158795,53876632.1724324,13600799.593194237
682,33560.2956677405,2086.51399970287,43749751.55988407,13600799.593194237
683,33639.481308199,1984.1165843054368,38229182.26887705,13600799.593194237
684,33585.270949106016,1982.977038791592,36888142.95927574,13600799.593194237
685,33565.5638638895,2220.623484986016,52212535.12267957,13600799.593194237
686,33591.3069540166,1974.8924067131309,38724473.49113251,13600799.593194237
687,33562.05075562892,2149.436363971384,50659442.149812475,13600799.593194237
688,33600.205541578034,1849.6564731773349,32064395.552480042,13600799.593194237
689,33525.95394970359,1913.5618651193195,37384467.59669481,13600799.593194237
690,33645.443977646864,2039.7861982518589,41506399.885806434,13600799.593194237
691,33670.174735155546,2174.4521712576257,50562127.87979185,13600799.593194237
692,33554.004022919355,2160.5613451238737,51017089.9377531,13600799.593194237
693,33641.25845702049,2155.0246343415392,47965123.11290595,13600799.593194237
694,34564.688149065856,3084.9933412173223,89694788.37264094,13600799.593194237
695,33524.309516072375,2125.406810367039,49093871.99199603,13600799.593194237
696,33560.62762350553,2100.6119005928426,47370144.88234346,13600799.593194237
697,33533.90771880235,2015.5149730703226,43845248.29107014,13600799.593194237
698,34378.57004217032,2802.979420714164,77870632.81609307,13600799.593194237
699,33595.944402039844,2042.8122862808766,43286160.793074206,13600799.593194237
700,33623.694423894114,2009.1039260264788,39233505.167453565,13600799.593194237
701,33544.58831220863,2087.298455934775,48561849.861774206,13600799.593194237
702,33593.68017285062,1867.2330608391062,30955134.21294018,13600799.593194237
703,34453.36609862561,2809.809207260058,77853680.3459967,13600799.593194237
704,33603.01756331171,2047.7385203471672,43247116.22907355,13600799.593194237
705,34548.836681567525,2820.5137811224495,77294385.31740828,13600799.593194237
706,33650.35269373997,2144.722948149643,49982348.0266393,13600799.593194237
707,33588.165588519725,2080.67305393504,43893181.83265056,13600799.593194237
708,34496.01237028625,2728.283532918975,70732067.01960865,13600799.593194237
709,33516.84008975928,2052.038288724392,43450141.87611181,13563826.51173952
710,33545.75790380209,2080.453838026517,44123715.48088362,13563826.51173952
711,33510.20103637398,2089.5822877072856,49328496.87664403,13563826.51173952
712,33555.14719138002,2230.572266420085,52262636.63047032,13563826.51173952
713,33434.81535026053,1960.5456088937462,37927719.13714542,13563826.51173952
714,33537.42729982721,2228.568832179162,51661178.31460656,13563826.51173952
715,33450.194467238485,2227.279915902848,55735226.3036197,13563826.51173952
716,33489.6680487545,1964.7523075186314,37323828.772073574,13563826.51173952
717,33460.72151516632,1979.4474981296103,39153228.81614538,13563826.51173952
718,33552.09085044562,2251.949906302879,53690535.43517222,13498422.308026522
719,33341.81639739314,2168.4445568122783,51204619.60388072,13498422.308026522
720,34166.640007028094,2773.5890156413325,74063039.86032483,13498422.308026522
721,33273.59407008694,1938.5241866609456,35363867.48170005,13498422.308026522
722,33273.59407008695,1998.8465213950644,41048918.698816136,13498422.308026522
723,33281.54783918571,2021.9797163262592,39875757.45317895,13498422.308026522
724,34188.14852076271,2944.4034228116,82315269.56533335,13498422.308026522
725,33273.59407008695,2157.02854236264,50401309.52822472,13498422.308026522
726,34114.92400743217,2819.364227240966,77384857.1329763,13498422.308026522
727,33362.37337082093,2162.9706509785765,49272583.016453296,13498422.308026522
728,33231.03338571632,2222.9707522580406,53517581.58275805,13498422.308026522
729,33332.85309061059,1854.502294033168,29245741.575476397,13430762.80630694
730,33106.81348315398,2118.6911672569768,49832294.92971297,13430762.80630694
731,33219.08950841795,2071.9113585724963,46373927.809506975,13430762.80630694
732,33163.782508379314,2134.410353344157,47588532.61561845,13430762.80630694
733,33031.71203970905,2009.2317304920732,39094955.223504275,13430762.80630694
734,33133.99894173346,2166.255068334531,53629579.46262016,13430762.80630694
735,33155.13681731673,2137.402110558677,50182848.64315617,13430762.80630694
736,33211.676127082304,1968.8050358424248,38233666.13810645,13430762.80630694
737,33185.308258023506,2134.0805661935233,51448050.634063855,13430762.80630694
738,33197.84644375451,2132.0438342912903,50432155.35588981,13427535.102673868
739,35046.851037360044,3627.1663620188183,109152310.71128973,13427535.102673864
740,33135.234980899026,2168.5767599642536,51933603.53788644,13427535.10267386
741,33992.52928728892,2991.8011716110514,85948481.0804957,13427535.10267386
742,33168.75880594771,2046.3741316975234,45557058.00680809,13427535.10267386
743,33123.73815917214,1883.5195692698849,35402373.7176404,13427535.10267386
744,33117.28934197962,1883.6255062644643,35346384.211446926,13427535.10267386
745,33100.00490992188,2372.3533008361314,63657874.07424412,13427535.10267386
746,34045.84348156279,2886.4526103809408,74894055.1447479,13427535.10267386
747,33098.85719774412,1934.8044503970482,36592401.734563634,13427535.10267386
748,33101.488279061254,1959.2955563353225,38016875.42007616,13427535.10267386
749,33128.846754118495,2117.567985187573,46772594.86086768,13427535.10267386
750,33098.85719774412,2028.3340451120719,44240071.05493202,13427535.10267386
751,33238.58273192783,2232.81754655944,53937602.43182306,13427535.10267386
752,33140.702643744815,2042.3675512727837,43020139.11552534,13427535.10267386
753,33098.85719774412,1969.7296670198853,37718854.67844361,13427535.10267386
754,33169.76829884492,2057.137773194969,43695128.15681855,13427535.10267386
755,34059.36305281996,2909.599580133746,82568171.41011572,13427535.10267386
756,33954.118243751815,2821.599265470131,76855518.17252186,13427535.10267386
757,33204.010113081094,2166.9290680235795,51895929.93407421,13427535.10267386
758,33098.85719774412,2009.708991988996,41621661.719243206,13427535.10267386
759,33226.10151050056,1889.0291023766608,36114843.989015505,13427535.10267386
760,33150.400206905346,2164.6999253660383,47134031.650839165,13427535.10267386
761,34065.477917661105,2928.4692583415226,85877983.07178521,13427535.10267386
762,33354.870362353045,2109.3303637830936,46155604.109641,13427535.10267386
763,33098.85719774412,1777.2462883314806,27556716.447864763,13427535.10267386
764,34104.61525451143,2872.6070457123615,81335076.98952217,13427535.10267386
765,35055.74179093396,3600.7453175336414,110185194.41896352,13427535.10267386
766,33980.86241739568,2797.879725634853,79272563.04719631,13427535.10267386
767,33146.25576599536,2146.965903431817,52275987.38174874,13427535.10267386
768,33098.85719774412,1965.7987176925822,39101879.9410118,13427535.10267386
769,33217.758164451676,2113.1425043101103,49173204.062239364,13427535.10267386
770,33209.136857793186,2026.9552341432961,41896503.85263137,13427535.10267386
771,33098.85719774412,2169.6068086251785,53978267.35094593,13427535.10267386
772,33226.176777993074,2102.013404049651,47302671.05058038,13427535.10267386
773,33110.811180725505,2004.3654929823545,39555566.78942375,13427535.10267386
774,33196.61923849806,2139.3344514036835,50788721.676819704,13427535.10267386
775,33098.85719774412,2087.6494370584087,45328269.945668206,13427535.10267386
776,33098.85719774412,1932.9245040340895,35751785.63944181,13427535.10267386
777,33098.85719774412,2115.50551628246,48195772.04290737,13427535.10267386
778,33103.97541032937,2155.602250214474,51439192.780998394,13427535.10267386
779,33098.85719774412,1960.4825936062703,38800309.326742284,13427535.10267386
780,33196.09638073523,2036.174986111822,41039295.084950686,13427535.10267386
781,33944.0365842513,2796.4192302545134,74438724.46490562,13427535.10267386
782,33131.28899640964,2013.202035484343,43111001.163340494,13427535.10267386
783,33127.33765040625,2097.656627080226,47660517.8982652,13427535.10267386
784,33992.50645759258,2896.9221770678014,80155193.27965087,13427535.10267386
785,34207.533426716975,2855.117360725435,79949607.32392906,13427535.10267386
786,33162.388349195055,2259.619978399389,58617675.228809215,13427535.10267386
787,34067.777378111685,2936.023652678712,85489963.04632004,13427535.10267386
788,34048.844539005455,2930.2435603937706,89644975.68578878,13427535.10267386
789,33207.21493646891,1914.9803871928634,36009058.29967941,13427535.10267386
790,33100.38904174015,2042.4748856147792,41983524.745616205,13427535.10267386
791,33254.639639523564,2094.488987573247,43689073.33853771,13427535.10267386
792,34039.58355367164,2802.358312849024,77180866.72851665,13427535.10267386
793,33992.50645759258,2777.1334811461793,77557719.45643969,13427535.10267386
794,34037.35633730297,2882.312214873464,85286906.79366301,13427535.10267386
795,34124.07274104564,2885.297938141454,82850582.94555658,13427535.10267386
796,33073.23538769219,2150.3762254225435,49566144.652442425,13427535.10267386
797,33118.95953445111,2075.6774859480715,48424526.09503119,13427535.10267386
798,33300.854197240595,2227.490079750185,55422278.66397629,13427535.10267386
799,33098.85719774412,1863.4500447583937,31973504.593447138,13427535.10267386
800,33123.18286536338,2364.175903678426,63273822.740147986,13427535.10267386
801,33098.85719774412,2002.6860279700566,41987120.22160746,13427535.10267386
802,33109.961316168636,1984.0477871929556,40762072.599807404,13427535.10267386
803,34075.32580204145,2801.4236307954925,74578486.77936134,13427535.10267386
804,33119.64637091399,2031.8123996871614,41262542.20716157,13427535.10267386
805,33115.75668507033,1948.7698632228653,39877172.00772742,13427535.10267386
806,33292.3370739697,2083.4506114515234,42758153.920100994,13427535.10267386
