,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45780.9757721286,1916.4194575948131,45053968.06074093,39320192.08803602
403,46745.95966387367,2885.6831094887457,113085555.10766432,39320192.08803602
404,45849.51540821515,1966.2668538534338,50119868.674134225,39320192.08803602
405,47701.09653204265,3876.4959606872776,156788441.57232493,39320192.08803602
406,45715.02727509161,1960.6116190853245,51907737.0217104,39320192.08803602
407,45683.66378483166,2178.7267523324654,64493921.60749234,39320192.08803602
408,46288.124457609105,2376.1999202085995,74928344.83507802,39320192.08803602
409,45840.18314382733,2007.9542972379081,50723526.416518725,39320192.08803602
410,45685.728150899,1856.9580139318812,40446032.80157836,39320192.08803602
411,45821.20531608121,2173.4273206211556,70804173.91317718,39320192.08803602
412,45815.121334237214,2004.0942929481887,51679866.085479565,39320192.08803602
413,45765.545426724515,2023.8527191589023,58737055.739482686,38000936.91530492
414,45932.2723603596,2102.6243805058352,65609649.79039675,38000936.91530492
415,46690.80632804828,3025.573499774372,116219682.92970183,38000936.91530492
416,45900.37617939274,2068.1383883348526,54806986.658213094,38000936.91530492
417,46755.76289883624,2940.0637323817014,109485162.21602745,38000936.91530492
418,45735.63881242811,1934.0910251294208,48625124.15680225,38000936.91530492
419,46054.51206540712,2029.1206709990201,51501586.87193621,38000936.91530492
420,45920.38675025203,2012.912186230711,47941981.45278964,38000936.91530492
421,45949.15037032702,2068.303137575803,54146992.37665452,38000936.91530492
422,45862.85976277014,2210.7995382706313,72271178.57268071,38000936.91530492
423,45889.3089153342,2057.391979968388,52240012.538106404,38000936.91530492
424,46697.20530115951,2827.9154213405554,101894937.54749438,38000936.91530492
425,45763.932249264784,2067.8362003586017,59294803.44643612,38000936.91530492
426,45826.56113799314,2072.769893567147,52557316.000032686,38000936.91530492
427,45825.34798172759,2166.8593935905315,59750045.35735875,38000936.91530492
428,46847.51702282222,2846.037259217147,98333795.40030858,38000936.91530492
429,45859.75384034993,1948.7063291723712,46955994.11286642,38000936.91530492
430,45930.98237039173,2181.254479666407,66770001.761766255,38000936.91530492
431,45808.99712696862,1992.0491814188586,49930838.600599825,38000936.91530492
432,46027.45461735673,2167.870229237732,61723198.95344119,38000936.91530492
433,45830.90510818572,2172.6441038960065,62482756.10655256,38000936.91530492
434,45923.883761062374,2215.8260388020353,68093285.04933925,38000936.91530492
435,46675.80430126203,2844.3606911460924,98482858.08042493,38000936.91530492
436,45848.30225153449,1962.9483265633294,51891456.937178314,38000936.91530492
437,45804.26465802726,1980.9446323501375,47363711.9810274,38000936.91530492
438,45910.58229735746,2142.0623917411554,66116452.608977996,38000936.91530492
439,45868.919032604645,2053.2837130738794,56956687.80814491,38000936.91530492
440,45794.97236815507,2062.2951613652995,58615370.70713176,38000936.91530492
441,45820.43243606515,1960.8323975751396,55638610.30302278,38000936.91530492
442,48590.62153954022,4566.596463010029,197063192.09530193,38000936.91530492
443,46635.45664324706,2788.1552598208523,94047367.60233606,38000936.91530492
444,45795.02176114285,2017.2514199020832,53624232.03852075,38000936.91530492
445,46733.39133353079,2911.2084740481628,107529218.86900194,37693561.8382594
446,45730.800540377524,1865.2390587505554,42820040.838970155,37693561.8382594
447,45768.26264594773,2112.499432116804,60659661.9476859,37693561.8382594
448,45761.07494914661,2018.1944707675502,51582585.08167993,37693561.8382594
449,45745.794615128914,2232.2811101455836,65120454.27474906,37660551.90031195
450,45657.410685688934,1954.0255380148956,48681361.89990434,37660551.90031194
451,45732.92033435019,2035.0581494773783,51033187.60681894,37125730.72769303
452,45648.87866825865,1959.1090081882776,48436760.8397335,37125730.72769303
453,46647.63212004162,2826.4111876225074,102022340.40323122,37125730.72769303
454,45920.33678388783,2241.7325057162784,66912195.19691446,37125730.72769303
455,46811.38509692098,3062.420548265676,122298544.01072708,37125730.72769303
456,45941.64572398637,1946.7992982852102,46360900.990351394,37125730.72769303
457,45897.97188634779,2239.456767634843,71327771.00690281,37125730.72769303
458,45826.72602734908,1950.3559410747202,47283345.43065849,37125730.72769303
459,45643.65655725204,1913.5209437198532,48775373.58933561,37125730.72769303
460,45736.22579523318,2062.5425175413197,52684596.38288595,37125730.72769303
461,45787.37158830287,2088.5515273734836,55850843.74850907,37125730.72769303
462,46833.163880796536,3193.2187013903686,131274746.3407902,37125730.72769303
463,45740.02444471967,2198.8481604763465,66532015.11118044,37125730.72769302
464,46983.420307854976,2846.613967357496,93649035.14457181,37125730.72769302
465,46772.10482554936,2996.571503885111,106522266.37768047,37125730.72769302
466,45694.3544840203,2166.96534745838,69336025.78027327,37125730.72769302
467,45853.67737406649,2015.903740716551,53704148.05535772,37125730.72769302
468,45696.475485515424,2048.3603716160324,62907258.91480122,37125730.72769302
469,45759.4599949936,2083.9062545367306,57530331.42744944,37125730.72769302
470,45824.55785307907,2071.227876673251,53058239.96231986,37087235.633462064
471,46596.65264386688,3028.5527958794064,118792007.37880583,37087235.633462064
472,45820.11096592463,2011.0358905280978,54180912.24134932,37087235.633462064
473,45754.09456742202,1982.3485345447396,46748238.54310684,37087235.633462064
474,45934.465124251714,2179.8454921546468,61815447.84677477,37087235.633462064
475,45633.360480116055,2023.4720573312286,52454274.20548139,37087235.633462064
476,46571.68969117627,2950.6887700752363,103625043.7074495,37087235.633462064
477,45972.010515271606,2211.251326922018,63267320.01153167,37087235.633462064
478,45696.8687813293,2043.514000806957,52861589.21168951,37087235.633462064
479,45766.65505584446,1931.1322352920129,49074237.70335461,37087235.633462064
480,45741.637069188444,1983.9356986487444,47961235.52890694,37087235.633462064
481,46601.38363184981,2857.472921028493,102730918.69565104,37087235.633462064
482,48359.12075824001,3778.5186026958836,189877393.62173295,37087235.633462064
483,45647.92404383555,1862.4116905519036,44904959.64112659,37087235.633462064
484,46687.62489089831,3110.886291550684,114876214.75961271,37087235.633462064
485,46580.63062630951,2919.20796713671,103793384.32505387,37087235.633462064
486,45781.77740698111,1953.502028551185,47275153.44222325,37087235.633462064
487,46768.75691348924,2775.83669359363,94791853.36201628,37087235.633462064
488,45745.97944043813,1963.065837424429,45539724.106918395,37087235.633462064
489,46655.50345626506,2993.4973800365506,110125346.80976987,36094771.28134279
490,47350.65135111487,3006.5395284020374,117800066.5041174,36094771.28134279
491,46201.66011773653,1943.9348070425808,48232217.997432254,36094771.28134279
492,46196.12886302113,2210.929838950306,69732197.05369668,36094771.28134279
493,46254.00788564289,1998.093936958033,52106127.89746652,36094771.28134279
494,47151.73798811748,3124.615730778232,122409004.82055028,36094771.28134279
495,46237.5611194885,2261.0696457300037,68959099.84015602,36094771.28134279
496,46178.79242399242,2129.1613395429067,65782160.69766985,36050661.95683153
497,46156.40730140284,2017.5798063127168,54892825.468903005,36050661.95683153
498,47943.55453616681,3745.876700633971,165313630.16372234,36050661.95683153
499,47119.28503704233,2884.112889850029,100400475.3099259,36050661.95683153
500,46295.82851155778,2051.3547577202016,55083010.20764272,36050661.95683153
501,46206.54634368715,2054.6352242429266,59035891.659108385,36050661.95683153
502,46393.752115860865,2187.772162869654,66139666.90484432,36050661.95683153
503,46150.18243051435,1894.087164890389,44492343.09670219,36050661.95683153
504,46388.337693492555,2127.6020243823677,54938024.45058175,36050661.95683153
505,46307.33887059988,2179.3820226002877,65722128.991175696,36033823.27168679
506,47076.60694950026,2882.907078677167,105989509.56878574,36033823.27168679
507,46431.66419028513,2038.8497182402782,50810152.36004116,36033823.27168679
508,46424.301757887915,2204.341917397657,61494379.9146481,35655986.32663015
509,47182.594552674054,2174.326416492628,67485909.43304546,35655986.32663015
510,47404.861038671836,1990.7244035034796,53639435.612341926,35535880.171450764
511,47169.800836364084,2031.5170982510742,54214504.91335647,35535880.171450764
512,47280.05907060136,2180.2837830054136,63803605.61325328,35535880.171450764
513,47111.01869176985,2004.0952155893065,53670366.48848327,35535880.171450764
514,47109.510789449254,2113.908692216224,63271881.43468283,35447112.3037241
515,47051.15509032494,2098.738836517022,58162053.161559224,35447112.303724095
516,46950.60290811672,2019.810323135906,49511343.37320275,35422309.594743215
517,47825.169362932946,2986.775134871679,113856520.32993536,35422309.59474321
518,46873.376504517546,2156.355939264685,64767325.77305379,35422309.59474321
519,46924.068159011076,2069.4623695248674,53203463.15138313,35422309.59474321
520,46944.1826968907,2002.81918449203,59740002.24528811,35422309.59474321
521,48006.72972733075,2943.900256464295,108593050.40855154,35422309.59474321
522,47131.4999221269,2093.5622237846196,54103990.45331217,35422309.59474321
523,46885.64499584447,2134.274622639844,59619018.74758656,35422309.59474321
524,46945.746928045686,1934.9603549678563,44155238.08569094,35422309.59474321
525,46956.18491537877,2126.895648145177,60423569.467257306,35422309.59474321
526,46985.87610165963,2113.964218907905,63314577.14345541,35422309.59474321
527,46978.28124792255,2095.473615217922,58939041.45069132,35422309.59474321
528,47098.28488187925,2226.752462309647,71569786.87084469,35422309.59474321
529,48072.064519155436,3014.709697447918,110777761.99411538,35422309.59474321
530,47032.13970650956,1979.8442612191102,47385064.76204251,35261172.36462927
531,47974.08265388742,2874.818689270189,105300718.88356526,35261172.36462926
532,47952.39303916403,2835.1087683219594,100441532.89295062,35261172.36462926
533,48889.29751089015,3843.486918389667,156400463.23100013,35237948.98342709
534,47719.512356032916,2837.335627890348,95664818.39449434,35229210.81891828
535,47198.71154839992,2241.7744480192987,60929734.974953316,35229210.81891828
536,47065.5733837835,2264.8786153899205,67190442.67883027,35229210.81891828
537,46859.623646607,2263.390306014255,70295717.45657255,35229210.81891828
538,46843.67193593558,2055.087879951096,54580468.77003274,35229210.81891828
539,47077.1629350315,2168.093053587875,60223312.28729222,35229210.81891828
540,47881.829405648794,2926.4990259024808,103108513.5512546,35229210.81891828
541,47044.64654761232,2096.0518285599373,52453491.16860264,35229210.81891828
542,47840.87312896042,2915.1854555851596,99008126.12448299,35229210.81891828
543,47060.67706893934,2238.5228762914567,66622433.6127918,35229210.81891828
544,46775.66195745474,1886.6497661677372,41816162.39419087,35229210.81891828
545,47850.816531292294,2909.965146591222,99494336.4942023,35229210.81891828
546,47959.65645289757,2942.048383563762,107326922.27337076,35229210.81891828
547,48077.31007380101,2967.199098242302,109803089.03787132,35229210.81891828
548,46882.57967594049,2123.8945744471625,58934511.1112448,35229210.81891828
549,46892.11366080799,1895.9286728269326,46532302.87633367,35229210.81891828
550,47892.78323523954,3084.617890453125,119653194.3780704,35229210.81891828
551,46893.94642104427,2064.3312721992734,57829194.775691785,35229210.81891828
552,46899.12422317979,2019.005680061547,52290618.304803185,35229210.81891828
553,46919.34824976829,2116.2635973038455,60519905.38375463,35229210.81891828
554,47095.17779267932,2094.2450432459705,54143800.61819972,35229210.81891828
555,47053.54556192631,1923.7439901578546,41437248.95450693,35229210.81891828
556,48924.39385692905,3767.135976022294,152823390.3187253,35229210.81891828
557,47892.539288366,2864.6661746023283,103247711.50587271,35229210.81891828
558,46834.3800007203,2032.8789285151645,50985330.608431,35229210.81891828
559,46924.20465845675,1950.1564054871565,46157610.47863813,35229210.81891828
560,47080.60863353035,2163.3066190594664,62207503.419639006,35229210.81891828
561,46945.788952686635,2164.1500597004897,64784550.40185066,35229210.81891828
562,46969.56517097261,2153.66444296103,67111272.29224664,35229210.81891828
563,46951.06053072294,2077.853599515801,59257775.34874278,34877254.972356796
564,47415.70859507028,2762.713949407166,90935688.94798592,34877254.972356796
565,46429.55650710168,1997.1881247017093,46949777.73070924,34877254.972356796
566,47428.226282179836,2738.440439132505,87832072.32105649,34787131.92586538
567,46412.5622376918,2178.4722983839156,68523125.8081689,34787131.92586538
568,46475.79580177383,2142.452466332083,59576964.51926559,34787131.92586538
569,46320.306477227874,2099.7128583214153,59607980.40590002,34787131.925865375
570,46464.11791573799,2020.6386669304684,50591536.324382804,34787131.925865375
571,46259.975030008114,2114.6762818201437,59131524.54484065,34787131.925865375
572,46391.773571259146,2044.4681015029605,52717290.24218561,34787131.92586537
573,46281.23856871847,1901.8243120527254,42216673.430562474,34787131.92586537
574,46246.671948616575,2084.8418783504203,56453764.74979732,34787131.92586537
575,46566.89134033368,2177.9424400002263,61031502.12932136,34787131.92586537
576,46475.75487753549,2046.988037755431,55876004.63736473,34787131.92586537
577,46311.952089187085,2109.0194625275058,63359663.43573345,34787131.92586537
578,46261.50713044805,1973.2153508797096,44947519.09507023,34787131.92586537
579,46412.229395086746,2095.3440945392913,51450036.31419228,34787131.92586537
580,46355.86774248672,2146.9939145414573,57138437.638151884,34787131.92586537
581,46398.33405183452,2063.406514001164,60031824.684239194,34787131.92586537
582,46526.45823212633,2039.6685888301133,52251780.272869065,34787131.92586537
583,46341.98303927404,2123.862791618543,59020081.10729368,34772045.99769317
584,46299.501073815496,2009.920994509291,53454728.423157856,34772045.99769317
585,47446.475427412435,3045.238663932395,108043026.71200292,34772045.99769317
586,46255.581499299995,2111.0847344734275,66803160.34341128,34772045.99769317
587,46426.48391205694,2265.7319195306704,65840945.92387223,34772045.99769317
588,46351.20366664518,2084.0804801017202,65643046.16048094,34772045.99769317
589,46226.590527148765,2047.5730168743207,50710744.34492692,34772045.99769317
590,47163.10110053221,2976.187760214144,108905373.84682798,34772045.99769317
591,46384.12978461968,2158.7743079118113,68134546.52536309,34772045.99769317
592,46405.28548750162,2149.503531535743,56341822.46893771,34772045.99769317
593,46226.616430021175,2069.4141338315108,58219395.56629366,34772045.99769317
594,46501.75358422944,2171.3835443488324,67227167.84390287,34772045.99769317
595,46314.59131015011,1945.6016699469706,47464998.190122075,34772045.99769317
596,46588.357102913826,2336.7592368464434,79450655.47633626,34772045.99769317
597,46417.656186400796,2064.63894168702,48182779.67921173,34772045.99769317
598,47442.857726169095,3133.194573735768,123342964.0728763,34772045.99769317
599,46226.61643002117,1949.1718205634231,47906886.75763495,34772045.99769317
600,46256.395276613315,1993.6076820887035,51291392.19605689,34772045.99769317
601,48258.621317402445,3001.2858094659778,120296777.5434634,34772045.99769317
602,46226.61643002117,1992.0506848506036,46889509.23056743,34772045.99769317
603,46346.66134772213,2065.9878304406143,61068715.59446359,34772045.99769317
604,46378.5232154354,1985.8145408649507,53004276.30069041,34772045.99769317
605,46409.04700535035,1980.9358009545474,46882761.22127806,34772045.99769317
606,47250.46895151698,2931.354022892646,108074014.06501715,34772045.99769317
607,47397.14750604589,2907.0152383619943,99754864.62464577,34772045.99769317
608,46354.69417797666,2007.8473047990854,47721368.70293225,34772045.99769317
609,47299.58259016789,2875.677817347634,98548692.53487912,34772045.99769317
610,47275.491688460075,2915.3204854010523,106846403.19889703,34772045.99769317
611,46350.5200969675,2025.0211935412094,59496446.486842275,34772045.99769317
612,46346.481454970366,2166.8374487083893,63469788.95998065,34772045.997693166
613,46329.71186722435,1969.1390662710578,48852660.545255214,34772045.997693166
614,46286.22504816401,1917.8524895404576,40965482.600139014,34772045.997693166
615,46226.61643002117,1894.5295395562273,43295016.23054605,34772045.997693166
616,46233.04532916949,1957.794860078062,48962166.65528707,34772045.997693166
617,46274.372355147825,1926.0670804066517,44807533.97314815,34731079.20481941
618,46354.27895296689,1992.136337248637,51589218.83257428,34731079.2048194
619,46335.06531197386,2129.685343720819,58151443.19841409,34731079.2048194
620,46307.39602450208,2028.3761046321567,52425991.42319112,34731079.2048194
621,47395.589967480264,2952.833860588361,105026055.75770214,34731079.2048194
622,46199.88372523881,2141.913631129874,62849853.45568532,34731079.2048194
623,46278.53134311433,2095.9894863104864,57923307.96561997,34731079.2048194
624,46342.78053810021,1986.9385174349845,51510379.22959284,34731079.2048194
625,46298.941939330354,2047.46733723285,55255905.55367197,34731079.2048194
626,46228.69087459863,1898.1904181602654,39352956.00758788,34731079.2048194
627,47196.728711548116,3000.0885923981537,105994026.05822915,34731079.2048194
628,46242.804428153555,2006.0662890532647,46306749.304645285,34731079.2048194
629,46266.44684048438,1891.6607116957791,43598316.67162973,34731079.2048194
630,46298.170730231206,2212.2781507288646,60714081.58651024,34731079.2048194
631,46342.52160671221,2166.0065381627005,61406030.422901645,34731079.2048194
632,46185.45748117527,2062.7297707358803,56441763.619779386,34731079.2048194
633,46254.85499435253,1967.203918121854,46025769.24236447,34666310.570414394
634,46280.2680692296,1993.5515627056698,51117203.35555698,34666310.57041439
635,46246.62739689827,2018.686537269727,52058901.02858529,34666310.57041439
636,46299.00656336909,2200.736348463897,63674892.067925766,34666310.57041439
637,46213.14747195999,1969.0546623567202,50330581.00491043,34666310.57041439
638,46338.61593013464,2062.212712358191,62754299.15520804,34666310.57041439
639,47345.78569459508,2945.770924330326,105072588.126135,34666310.57041439
640,47366.83868287959,3133.813390195048,118581284.86907284,34666310.57041439
641,46538.55306271231,2148.7770912401206,64230743.20356669,34666310.57041439
642,46347.447082418614,1946.6382061530403,42551621.427366726,34666310.57041439
643,46308.83698613239,1990.1952714559018,54462242.821542464,34652226.10530819
644,46374.266175177785,1991.816249072975,46813247.190403,34652226.10530819
645,46291.067005938596,1960.341458739329,44034896.72084782,34652226.10530819
646,46294.594443945214,2212.146269816124,69338981.91806108,34652226.10530819
647,47176.525311693724,2846.068200087192,91350793.06891032,34652226.10530819
648,46266.21608294841,1965.4160053959895,47245518.41039604,34652226.10530819
649,47362.08932774373,2957.8861948595695,101570801.55078933,34652226.10530819
650,46346.26488200487,2080.059780668919,58216782.11492197,34652226.10530819
651,46153.395261968915,1924.8064051817607,44873157.050225556,34652226.10530819
652,46239.81137114759,2040.2203564674624,53064368.15225243,34652226.10530819
653,46344.99536670423,2143.074551431284,57041185.032455765,34652226.10530819
654,46190.161524424104,2178.0587015374745,72962165.77884896,34652226.10530819
655,46302.214659837366,2114.778286899792,59658846.498657,34652226.10530819
656,46203.06370662568,2008.9666576121876,51539212.73441218,34652226.10530819
657,47223.449597422405,2882.485595149976,98265730.57656017,34652226.10530819
658,46474.12374704507,2273.5957761354525,66119980.82531108,34652226.10530819
659,47342.61487138396,3024.985510230689,107077357.46724074,34652226.10530819
660,46224.01344416641,1991.9639849052087,55183086.71423167,34652226.10530819
661,46409.903378887604,2203.8138736985356,64998286.98709134,34652226.10530819
662,46327.22439571797,2053.565323923078,54625969.78441851,34652226.10530819
663,46153.395261968915,2050.7491823067767,55060445.67347028,34652226.10530819
664,47274.736220466046,3064.6299210054985,116707097.76303272,34652226.10530819
665,46337.72934045445,2085.2221665259945,58546319.46097605,34652226.10530819
666,46236.91571444999,1956.775859579669,46583441.02275729,34652226.10530819
667,46364.359147442316,2137.920449858893,56594940.33358635,34652226.10530819
668,46164.71801520827,1944.7643035316007,47731163.1296591,34652226.10530819
669,46153.395261968915,2017.1891421470687,52508783.128643245,34652226.10530819
670,46363.404625718256,2030.8232901567917,49750043.31278169,34652226.10530819
671,46440.25304037488,2129.7745878629757,64016010.54590341,34652226.10530819
672,46226.03342902702,2212.9463378025835,71542853.19795099,34652226.10530819
673,46224.454672782,2025.4184732767742,52532260.01810022,34652226.10530819
674,46153.395261968915,1986.6793083215744,43928812.541021556,34652226.10530819
675,46426.63805743404,1988.956206895407,44343721.59969254,34652226.10530819
676,46211.12460219344,2102.7686046275912,60577195.480008736,34652226.10530819
677,47205.42146478273,2919.2821699509336,102867871.86930636,34652226.10530819
678,46285.06928096911,2029.2379186252024,50453992.48498774,34608927.93592713
679,46095.72631107697,2032.6802487520922,52742831.56775621,34608927.93592713
680,46230.3494151613,2124.6413753397455,63759561.38549234,34608927.93592713
681,46251.614545479264,2100.6731955596756,60801458.61022922,34608927.93592713
682,47086.17582206989,2885.56270168018,104168158.81606568,34608927.93592713
683,46168.03755445915,2054.6097376536595,53858786.70980573,34608927.93592713
684,47206.08168594854,3016.3516034516942,115563074.1727782,34608927.93592713
685,47276.23669580089,3124.4621775023634,118000405.79620452,34608927.93592713
686,46242.5998344218,1909.5849126844641,43918033.48260388,34608927.93592713
687,46356.57777674234,2128.488996433158,55296220.43509783,34331643.3459485
688,45783.348384742145,1976.561752256955,51576434.016485356,34331643.3459485
689,46877.6208439691,2919.4869482464464,105123236.84070095,34331643.3459485
690,45725.66912209476,2067.3918566947314,61407235.256404236,34331643.3459485
691,45726.41020300228,1977.9495882670903,53881160.3019856,34331643.3459485
692,45949.38767804025,2078.24018679107,55094674.677525066,34331643.3459485
693,45806.109114418585,1979.7345716575874,50420327.54506414,34331643.3459485
694,45968.990197250394,2347.9990994078225,79705123.53107712,34331643.3459485
695,45829.628209549795,2058.038486931062,54744964.58853723,34331643.3459485
696,46732.794268758735,2896.2715015420063,101467964.53103898,34331643.3459485
697,45770.41473552449,2104.3164529718138,56864384.3903984,34331643.3459485
698,46050.018587764,2130.609818493672,57292837.68827464,34331643.3459485
699,45726.41020300228,1934.0342236788001,49733798.00813804,34331643.3459485
700,45804.47677070944,2093.1070521680904,66507240.03821371,34331643.3459485
701,47629.95881021292,3813.951094231129,150256589.95486376,34331643.3459485
702,46994.092768282615,2767.1783609364197,92866165.44675161,34331643.3459485
703,45996.87372353106,2077.634224042193,52800065.51874696,34331643.3459485
704,46961.917036100014,3060.3827490145754,110209302.71609113,34331643.3459485
705,45871.480354493724,2118.2725400304707,60803368.72515204,34331643.3459485
706,45731.21897360388,2268.368998894947,69373512.14803652,34331643.3459485
707,46781.57909540417,2862.491234514684,96327290.04118153,34331643.3459485
708,48623.60438862044,4654.797421614587,220443943.35561982,34331643.3459485
709,46730.96897381889,2801.4124952742463,96299722.6516871,34331643.3459485
710,46753.12345459977,2928.4731471163163,97652936.51291616,34331643.3459485
711,47868.47887346163,2992.4377708157554,115097192.09429975,34331643.3459485
712,45711.239102891435,1871.8464441731733,41033773.152313225,34274690.61383385
713,45989.685272511575,1968.1765038735819,46914952.71154128,34274690.61383385
714,45973.247128278796,2029.2209278018934,48500651.17627234,34274690.61383385
715,45716.371719005765,2024.8100762863628,50983601.44094904,34271607.19128251
716,45646.44788347084,1912.003689199917,46984347.29865087,34271607.19128251
717,45834.40513938815,2100.228015752281,57508608.97746579,34271607.19128251
718,45828.86584257426,2086.4680857999315,61382452.25302243,34271607.19128251
719,45722.37185095366,1923.3216886025543,44460560.41940786,34271607.19128251
720,45806.35114546039,1947.4232348199032,41806543.670368604,34271607.19128251
721,45901.47359041384,2034.0522571784004,47924977.89253361,34271607.19128251
722,45798.491429216316,2018.8896010463377,53870472.86847632,34271607.19128251
723,45752.3142008398,1979.0497071715813,49730080.585572794,34271607.19128251
724,45730.039302629266,2040.415705092421,53707152.80189862,34271607.19128251
725,45766.67466928193,2008.8708691674742,52836901.99797973,34271607.19128251
726,45686.832761189915,2061.3876099930085,57262947.02081736,34271607.19128251
727,45646.44788347084,1924.226332567195,43503559.02000691,34271607.19128251
728,46626.46716992821,2818.0820629078517,93302418.53696625,34271607.19128251
729,45671.31838954637,1932.0145593785478,45421184.2888652,34271607.19128251
730,45646.44788347084,1844.9426700708489,37920291.75943945,34271607.19128251
731,45726.45481282515,1961.321193567405,45584897.736235246,34271607.19128251
732,47605.82405299159,3650.6267530791956,144897854.52401775,34271607.19128251
733,45748.50941767207,2010.6617894045817,52804015.51948975,34271607.19128251
734,45787.61767214277,1865.7773876775022,35895614.2973351,34271607.19128251
735,45694.26868267401,2013.9693970268115,56031391.59163865,34271607.19128251
736,45646.44788347085,1936.381591441109,46135657.65687644,34271607.19128251
737,45800.52113672135,2079.130064633342,62954478.01685107,34271607.19128251
738,46915.768246857784,2786.039775438527,93280388.43414372,34271607.19128251
739,45646.44788347084,2030.6901672786855,57748949.20295608,34271607.19128251
740,45646.44788347084,1980.2335407491196,49478967.7448878,34271607.19128251
741,45764.25044869884,2155.4645379886174,64644598.31734426,34271607.19128251
742,45844.97160285697,2061.0683829199215,56721473.42312865,34271607.19128251
743,46599.49098449318,3027.206406392552,111764261.11436777,34271607.19128251
744,45763.07443026123,2084.414497811499,56154724.07454612,34258040.709380746
745,45884.75764854079,2070.578006764732,50809541.2644176,34258040.709380746
746,45777.57665384208,1914.32785348279,39696614.57349139,34258040.709380746
747,46604.09213244745,2897.404608321372,110144904.94082186,34258040.709380746
748,45712.6197325979,2365.7644813044158,82549375.64807887,34258040.709380746
749,45744.10269591907,2091.8893931535704,57881846.999954835,34258040.709380746
750,45925.17850841382,2018.62658421506,51542916.9724935,34258040.709380746
751,45701.4730061943,1937.610277550518,47842334.72393844,34258040.709380746
752,46666.58012177453,2994.159721152856,113232483.41416469,34258040.709380746
753,46656.66447773479,3099.871673512064,123085515.4091464,34258040.709380746
754,46679.01317869833,2984.4079775165396,120282221.5833716,34258040.709380746
755,46076.61736646209,2153.0436869257514,56603776.16517104,34258040.709380746
756,45869.351129091105,2221.727619761081,65941171.78170146,34258040.709380746
757,46633.68156485878,2897.924970330502,99333443.83348584,34258040.709380746
758,45869.812217071914,2038.8690634513125,52752653.147569135,34258040.709380746
759,45666.68083488107,2024.0362728104108,50047377.94896797,34258040.709380746
760,45921.08611046201,2198.679930942314,60406408.83802003,34258040.709380746
761,45767.40173419002,2047.600351376816,55173453.44913314,34258040.709380746
762,45685.280876091056,2046.575736440585,54462141.32255349,34258040.709380746
763,46637.3008070003,2891.197064123128,97694504.0564609,34258040.709380746
764,45820.87232143588,1969.9867376408379,47720978.53238104,34258040.709380746
765,45711.50627218187,1974.265783217506,48767984.8470837,34258040.709380746
766,45920.36936802031,2125.2266503006276,54224924.3764014,34258040.709380746
767,45775.34899711334,2020.4894311547475,53242354.867497645,34258040.709380746
768,45709.95970711587,1971.58702918954,46466527.84198005,34258040.709380746
769,46691.64995847994,2911.3392868472583,99809564.07681185,34255417.55965937
770,45625.18833675841,1972.3748513115686,50053653.23524985,34255417.55965937
771,45798.1568426864,2070.7559604505486,57908010.49167081,34255417.55965937
772,45694.44579485153,1979.3852180275303,46189091.52412425,34255417.55965937
773,45712.019919488506,2113.7148624069287,60862460.21623689,34255417.55965937
774,45624.884868581765,1978.6094458677514,50054857.10897774,34255417.55965937
775,45690.4339872087,1932.6572081372808,42007790.87789735,34255417.55965937
776,45624.884868581765,1975.5514395353716,46065184.982480824,34255417.55965937
777,45656.78272704076,2049.673296278146,58251494.003445044,34255417.55965937
778,46674.23590596484,2853.4114742547476,99930260.57841298,34255417.55965937
779,45978.54519557327,2138.769141162841,60387727.73169072,34255417.55965937
780,46615.31797775572,2810.4880547389,94958605.79461186,34255417.55965937
781,47687.80867132216,3743.7175951527415,142462830.09225398,34255417.55965937
782,45728.289527324945,2055.066259326265,51572469.87806382,34255417.55965937
783,45624.884868581765,1950.5707060207103,46775847.09721473,34255417.55965937
784,46665.82342457744,2863.0154841444805,97376187.81915228,34255417.55965937
785,45697.58490809166,1947.4360668075271,48316019.35342879,34255417.55965937
786,45668.62240198974,1927.8715603144005,45705655.9842367,34255417.55965937
787,45745.8474325145,2018.5531122437992,55891257.94678149,34255417.55965937
788,46753.049634651434,2968.3612959903485,113240708.24406627,34255417.55965937
789,45655.50739485827,2033.5236052176065,59242793.38769648,34255417.55965937
790,45624.884868581765,1925.5502099005062,44873723.475211866,34255417.55965937
791,45624.884868581765,1943.4660178315673,50559327.182825044,34255417.55965937
792,45761.25256220531,2147.2563973111114,67537951.8357334,34255417.55965937
793,46652.66917918594,2839.09366155537,95926718.12349649,34255417.55965937
794,46573.52087104152,2942.617176133776,102066075.5902321,34255417.55965937
795,45728.475104325786,2087.521858678816,55831864.4075712,34255417.55965937
796,45707.7070545708,2233.8141024012184,72909426.48384218,34255417.55965937
797,45624.884868581765,1994.256339132896,53367910.52986388,34255417.55965937
798,45645.22562707699,2049.1579356362854,59810594.58560409,34255417.55965937
799,45964.70782113877,1980.7102489651013,44654448.47718736,34255417.55965937
800,45848.64420907864,1908.1176118496746,39123942.98301425,34255417.55965937
801,45964.327688400066,2220.516442035584,73405704.06812362,34255417.55965937
802,46567.77799208959,2953.3213220956322,103246959.31481914,34255417.55965937
803,45677.60482972077,2079.6211526269935,56559833.23048569,34255417.55965937
804,47697.67076728141,3741.8978354077926,150323799.10258293,34255417.55965937
