,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30859.327600895183,2054.690250366513,41337227.932855725,29561806.953392584
403,30969.158724255532,2046.3837759199396,41592787.87991741,29561806.953392584
404,31034.216676536238,2123.744534672789,44559338.931901805,29561806.953392584
405,30946.58901958439,2061.283402407635,43303329.782921545,29561806.953392584
406,31014.434714572475,2211.0045446136087,51412003.607902415,29561806.953392584
407,32695.94826245211,3637.1710892706933,108791367.07855836,29561806.953392584
408,31766.78093138248,2869.6907310478864,74154802.86062261,29561806.953392584
409,30931.42012477182,2083.508799984541,42914523.83073071,29561806.953392584
410,31002.500690502384,2036.5611533404542,41458795.44492532,29561806.953392584
411,31752.976860743645,2831.815630794477,76056279.16919531,29561806.953392584
412,30859.327600895183,2030.9005846325115,41248739.53916611,29561806.953392584
413,30979.385213107842,2163.4597569365183,46881942.88087009,29561806.953392584
414,30885.186035100993,2099.0752319752246,45471170.06742495,29561806.953392584
415,30936.47151096435,2020.0516995061632,41139281.64967456,29561806.953392584
416,31865.03590893282,2763.546655123943,67281690.51031588,29561806.953392584
417,30939.54593153098,2043.6410148397608,39157040.30795405,29561806.953392584
418,30859.327600895183,2193.5436581285567,48946403.12972616,29561806.953392584
419,30875.462121763092,2041.2011781071838,42436758.04785512,29561806.953392584
420,31976.70037643375,3180.9950907344983,93830407.5672291,29561806.953392584
421,31857.274533713695,2821.4564412243176,74881932.1803689,29561806.953392584
422,32685.787953482904,3727.372573400456,111849051.90912679,29561806.953392584
423,30858.766584281046,1997.3651359168518,38660362.297355756,29285696.49422952
424,30730.69888711734,2028.2799563303847,37763915.93513862,29285696.49422952
425,30635.210482108196,2145.65556547199,43957739.22992839,29285696.494229518
426,30716.413690171707,2164.3765397774564,47736387.34671105,29285696.494229518
427,30622.01732093616,2198.665504504849,50577187.414606564,29285696.494229518
428,30571.098159211175,1960.2308398641308,37512151.56700007,29285696.494229514
429,30647.57396372234,2260.5210553028955,52967888.0599753,29285696.494229514
430,30689.71311228338,2070.1338698346995,42369065.8216841,29007251.468340788
431,30643.520989799046,2034.2880005493346,43852190.86882152,29007251.468340788
432,30708.837193554944,2001.5502641550604,41032971.662087604,29007251.468340788
433,30600.90036963793,1976.5334341425162,39177516.9010685,29007251.468340788
434,32423.136515189944,3507.885536439187,97171905.56648901,29007251.468340788
435,30519.71729276125,2058.0169061935508,45138030.05260104,29007251.468340788
436,30686.68432663363,2049.8701660661613,41815679.854019746,29007251.468340788
437,31487.85575316207,2927.0870630185154,76901818.24341126,29007251.468340788
438,30571.098159211175,2124.9591067240485,46219439.302853085,29007251.468340788
439,30807.05440414855,2155.7664808831573,47372278.74440321,29007251.468340788
440,30662.79844580574,1993.0165894035595,38262051.17454325,29007251.468340788
441,30639.987296908377,1979.660998915452,37244377.07447572,29007251.468340788
442,30612.98274910132,2062.580074225604,45069955.647768244,29007251.468340788
443,30702.437734900108,2105.133506326617,47529777.98647593,29007251.468340788
444,30647.22461500792,2022.0060855590277,42350552.92001737,29007251.468340788
445,30571.098159211175,1995.3567168135396,40814461.72970946,29007251.468340788
446,30709.176450978623,2006.7300526167342,39813309.300356455,29007251.468340788
447,30789.616654239646,2099.279569750125,42979217.34736283,29007251.468340788
448,30636.380067859853,2000.1615341351692,41847738.056405365,29007251.468340788
449,30592.622766158212,2059.3908028860496,42971650.00691335,29007251.468340788
450,30620.456166326912,2011.13627355379,38310494.630161814,29007251.468340788
451,30600.317433815806,1991.7169000956608,42238930.71372424,29007251.468340788
452,30514.757771587152,2001.3343055254295,39427172.04281717,29007251.468340788
453,30613.366009811456,2158.684488011234,50953939.433599696,29007251.468340788
454,30721.143067595905,1970.3208331749956,37637293.782053456,29007251.468340788
455,30610.38010317774,2091.663477400808,41774360.682545714,29007251.468340788
456,31513.16831382052,2948.5365165884787,85373782.79315996,29007251.468340788
457,30660.290169134056,2121.0720991628136,42703882.96200756,29007251.468340788
458,30634.594649504743,2139.9623283921637,49178498.02721068,29007251.468340788
459,30570.57426234977,1992.5187957108258,38129210.63145043,29007251.468340788
460,30686.94571006376,2056.757435737913,40157585.709551886,29007251.468340788
461,30790.298282534193,2085.905130959194,44042301.28032271,29007251.468340788
462,30675.28358489069,2008.5371151123595,38883939.79603546,28888218.367596652
463,30748.058979902,2003.2487709032782,40759196.998885095,28888218.367596652
464,30826.54483794619,2062.566459213447,41644693.522540554,28888218.367596652
465,30748.058979902,1977.289044919912,38300910.86600448,28888218.367596652
466,32672.698663717172,3750.622078274857,110667732.61548384,28888218.367596652
467,31798.338745299505,2959.708945482048,75806593.58215447,28888218.367596652
468,30849.722490929922,2040.4027175417505,39196769.146297224,28888218.367596652
469,30776.128309960262,2051.7448668599336,41745538.633244745,28888218.367596652
470,30780.280837218317,2045.633278651508,41306508.59642476,28888218.367596652
471,30769.581240445317,2038.4802714936027,40649502.95338084,28888218.367596652
472,30748.058979902,2087.063694010317,49876476.44207685,28888218.367596652
473,30758.840508011235,1993.2250831995566,41570834.83717269,28888218.367596652
474,30930.21412879768,2035.4558622422687,41906792.90872078,28888218.367596652
475,32732.740371641063,2958.360923653947,87256943.06727703,28888218.367596652
476,30840.674615930435,2093.918045588598,44456092.880115874,28888218.367596652
477,30805.331475768366,1983.7494614487453,39988612.87726466,28888218.367596652
478,31625.390358079294,2916.305986679376,81220452.58867861,28888218.367596652
479,30886.640092945505,2147.5116383839695,46709962.175159074,28888218.367596652
480,30831.292762310924,2263.1414537234327,53443496.33872436,28888218.367596652
481,30783.04153626751,2037.2668837051988,38047863.72530032,28888218.367596652
482,31733.36661957088,2868.794284544301,75578334.19091903,28888218.367596652
483,31693.098209901684,2898.6141618648157,80728613.28403662,28888218.367596652
484,30834.831451274513,2022.8758349031953,42446652.41807915,28888218.367596652
485,30799.477414571757,2012.7139709525102,41660707.36377871,28888218.367596652
486,30786.31286859322,2045.7112885776173,42919354.00421426,28888218.367596652
487,30748.058979902,2079.2828356086034,45568487.27658799,28888218.367596652
488,30803.307787506026,2052.845974420542,43298853.19461099,28888218.367596652
489,30748.058979902,2024.8496450789698,47072840.37861653,28888218.367596652
490,30757.249336957862,2225.3100366361928,52989015.379149735,28888218.367596652
491,30918.110785047495,2032.0503988169562,44030338.91634147,28888218.367596652
492,30769.347836935754,2064.8292721079993,44711642.114753105,28888218.367596652
493,31603.14941246818,2847.1783135426913,77527519.2702193,28888218.367596652
494,30965.347316924926,1982.4701423212305,38865123.43758243,28849916.920800783
495,30801.3435364726,2044.5325132647108,39714170.21382744,28849916.92080078
496,30715.746877773567,2123.102553433013,44350236.42499199,28849916.92080078
497,30876.697128356493,2053.6050948564725,41378303.96800675,28849916.92080078
498,30639.50654887573,2014.2558427797237,43631611.59002316,28849916.92080078
499,30743.060812356176,2124.3469127632957,47685703.43052269,28849916.92080078
500,30707.291663271084,1974.2091321776963,39352719.91217111,28849916.92080078
501,30707.291663271084,2021.550813438163,40118450.78662898,28849916.92080078
502,30882.01642733183,2033.357417051268,42832443.686447695,28849916.92080078
503,30778.629406921325,2102.0979414670574,44321646.168146595,28849916.92080078
504,30707.291663271084,2110.2976216401853,46911186.07533139,28849916.92080078
505,30741.11421866359,2139.91124778843,49899559.4654597,28849916.92080078
506,30707.291663271084,2096.598717480477,45392575.295005865,28849916.92080078
507,30733.319215747993,2019.560682473175,42517948.25051971,28849916.92080078
508,30790.030829683557,2031.573816651305,38789627.87642512,28849916.92080078
509,30767.072934673313,2158.7302408119112,49079995.001900025,28849916.92080078
510,30778.01748914693,2094.509144572946,48225403.50475262,28849916.92080078
511,31557.760366696446,2727.4079688115517,72355746.35795845,17968692.655386273
512,30330.848311780872,1936.6456371019565,42641998.40499823,17968692.655386273
513,30241.250328919734,1875.6872261971305,38284978.15948365,17968692.655386273
514,30959.129446219966,2853.8273170129246,77756433.83835036,17968692.655386273
515,30951.322042607884,2605.1555177411014,65556307.44605255,17968692.655386273
516,30131.30576063742,1997.1056440456116,43571859.887842536,17968692.655386273
517,30175.71739773466,2149.6567698575886,50484754.490068525,17968692.655386273
518,31146.876688890647,2862.7286738152475,75622575.32031916,17968692.655386273
519,30118.339813937666,1797.4944826004262,32629718.399017327,17968692.655386273
520,30109.592795475364,1960.8499697518994,39662104.685389236,17968692.655386273
521,30141.348712820454,1818.4148128802594,32954677.599440657,17968692.655386273
522,30093.69024968223,1842.642765284414,35048647.45293574,17968692.655386273
523,30153.548532007524,1907.7872940873112,36887861.9840503,17968692.655386273
524,31012.753151038207,2853.4981065173693,79161258.5511696,17968692.655386273
525,30166.91207812074,1773.3206776021136,31204807.180234186,17968692.655386273
526,30065.48018637152,1868.5229423835638,38945366.00282321,17968692.655386273
527,30117.297848544076,2021.7913043734454,44776253.79656629,17968692.655386273
528,30162.637052952545,1942.4697291674079,43535991.13464283,17968692.655386273
529,31042.878369488106,2718.8486428249225,73759308.98932208,17968692.655386273
530,30175.97395453508,1933.5441712688437,40094672.699267976,17968692.655386273
531,30113.129861828278,1851.94830075985,34012431.56755307,17968692.655386273
532,30153.54853200753,2031.0778611000028,42861126.775613315,17968692.655386273
533,30154.846792876622,2061.1370922038573,47379603.00439866,17968692.655386273
534,30167.470871240796,1859.0404050199147,34624165.26138194,17968692.655386273
535,30099.30274176402,1800.349454770964,32308749.58724792,17968692.655386273
536,30128.666830608105,1991.7458743081468,45312739.93995713,17968692.655386273
537,30157.06697520831,1802.946979100761,32465986.153559912,17871467.36632641
538,29902.80140623403,1819.5695137410173,34075190.6436087,17871467.36632641
539,29927.702355610032,1850.8614375182347,34721941.74486099,17871467.36632641
540,30142.57171619901,1994.781027251096,42659974.55434221,17871467.36632641
541,30216.460716484016,2118.864461403031,46071557.41832806,17871467.36632641
542,29902.80140623403,1938.6976750005044,38953416.36280453,17871467.36632641
543,29951.466066244837,1880.469672959021,38619159.85139404,17871467.36632641
544,29926.01182262814,2016.210479864123,42171304.59577216,17871467.36632641
545,30120.559618945794,1936.6776063541838,38852709.97602187,17871467.36632641
546,30013.638244056365,1968.4692949716195,41010382.28344174,17871467.36632641
547,29961.56655655325,1710.2935091632983,28694316.47530052,17871467.36632641
548,29902.80140623403,2021.6384916427476,46983601.96583083,17871467.36632641
549,30798.912467043214,2587.8175363541814,63534768.17599287,17871467.36632641
550,29964.54537629045,1941.9806379917559,40008057.54397504,17871467.36632641
551,29902.80140623403,1908.0106474632926,38523486.637439355,17871467.36632641
552,29945.62327268587,1996.8660227133673,44095416.093964405,17871467.36632641
553,29992.16801273914,1873.7306549623177,34384431.833268836,17871467.36632641
554,29902.80140623403,1825.5956061332897,33270555.10962384,17871467.36632641
555,29982.891620863327,1986.0172246682662,43486036.32947341,17871467.36632641
556,29902.80140623403,1907.68708644936,39442451.111806646,17871467.36632641
557,29988.74185780033,2058.4961631420733,46922363.870729156,17871467.36632641
558,30052.726811593166,1835.8827113692223,32391561.950019397,17871467.36632641
559,30051.253371205803,1788.1154612568887,34756041.5876054,17871467.366326407
560,30063.573993817117,1954.239274329416,43437873.49029584,17871467.366326407
561,30965.439727898793,2740.5031668793317,73849403.44393714,17871467.366326407
562,29871.48248713871,1779.5535987256148,31396512.849732507,17871467.366326407
563,29902.80140623403,1960.4304125646836,40113663.48645402,17871467.366326407
564,29902.801406234026,1928.6008010376186,40402285.50749953,17871467.366326407
565,29965.053207346773,1831.0533147704878,35040279.4013756,17871467.366326407
566,30068.203831150684,1943.4142766457767,40339218.39457887,17871467.366326407
567,29962.098592469294,1898.6862238864019,41993642.59146078,17871467.366326407
568,29984.360762445285,1952.6469891566303,42056144.231425315,17871467.366326407
569,30002.404619033616,2082.2793271007,45501757.1788957,17871467.366326407
570,30049.925392882793,1877.01099939842,33609235.380338766,17871467.366326407
571,29950.169833797852,1882.6919382198498,38536910.822952375,17871467.366326407
572,30061.649026754436,2011.1656677154886,46129992.189182475,17871467.366326407
573,29920.71552790817,1848.4987396197794,37885114.83042109,17871467.366326407
574,29949.811807843565,1844.5773048702838,37204015.20746662,17871467.366326407
575,29966.59574609147,1893.0108901471126,38991609.30995643,17871467.366326407
576,29932.754215955654,1990.4516820129452,42177585.45270804,17871467.366326407
577,29932.124876097525,1790.6804062735487,35473930.14226891,17871467.366326407
578,29934.796497721272,1915.4874834570642,39787976.39074586,17871467.366326407
579,29839.551542776568,1950.1619989617077,43578569.34775679,17871467.366326407
580,29939.541888055788,1838.76791437094,34641248.11026054,17871467.366326407
581,29902.801406234026,1964.7075640288592,45468804.76231815,17871467.366326407
582,29932.886236765575,1863.227243941518,38068078.72693115,17871467.366326407
583,29902.801406234026,1811.8762515695635,33456839.790086824,17871467.366326407
584,29970.132794392073,1794.3052923895898,32032403.42057559,17871467.366326407
585,29899.508673384156,1904.2747165330034,36561214.62139441,17871467.366326407
586,30092.821225914908,2078.010076241699,45303175.754091464,17871467.366326407
587,29907.336657171916,1932.8552543621183,40206496.591642864,17871467.366326407
588,29989.567460006878,2007.4991652335116,40355464.52008104,17871467.366326407
589,29950.0327213581,2015.6683852828223,44939353.897313416,17871467.366326407
590,29860.217724924227,1879.1017876206547,36787191.46210763,17871467.366326407
591,30818.4209981074,2780.934216291418,75163025.75208992,17871467.366326407
592,30040.737176474842,1806.889607117467,30695278.02872336,17871467.366326407
593,29964.96152981012,1954.6295664158806,39928308.69603474,17871467.366326407
594,29917.594666556834,1997.1227490194328,46468988.32076274,17871467.366326407
595,30062.345001069858,2085.4266962861743,49252050.22931037,17871467.366326407
596,29975.812960887775,1947.2553013633565,44098318.971757084,17871467.366326407
597,30072.644051756233,1977.5314710635816,43729206.7544636,17871467.366326407
598,30003.25998881685,1959.8826702015317,39776014.39351216,17871467.366326407
599,30784.307926722988,2703.5078949046,73743686.759666,17871467.366326407
600,29940.025194877082,1831.728370835525,38348584.37056079,17871467.366326407
601,30963.363856427575,2596.9318959543148,66317430.78719358,17871467.366326407
602,29980.366364024252,1992.173646438502,42123430.18371409,17871467.366326407
603,30104.507339668577,2091.8844821308276,45493019.28425381,17871467.366326407
604,30024.153138799207,2009.8429540347174,40544970.24468788,17871467.366326407
605,29900.929468995942,1894.8972664471669,36546950.12621613,17871467.366326407
606,29902.801406234026,2062.029879964838,47141025.799467824,17871467.366326407
607,29992.126010164946,2053.5141449884927,44741466.08785786,17871467.366326407
608,30907.163026320784,2803.2321358344957,74364587.5339515,17871467.366326407
609,29941.05529492524,1807.384274744125,34319440.158611104,17871467.366326407
610,29902.801406234026,1912.5540505550985,41357717.96130039,17871467.366326407
611,30866.679997837044,2741.4811813325828,71031265.84759226,17871467.366326407
612,29975.996372568898,1820.0283277067283,32349900.54112041,17871467.366326407
613,30972.776900095265,2846.3552022701874,75004740.77282134,17871467.366326407
614,29902.801406234026,1902.281352151304,38213194.212944426,17871467.366326407
615,30108.184417828634,1914.3730764564182,34956751.346943654,17871467.366326407
616,29902.80140623403,2047.0333347063101,43564351.78824428,17871467.366326407
617,30016.925160935825,1726.1516948046853,28032011.811314702,17871467.366326407
618,29977.92409718408,1856.034089223289,35753658.765673056,17871467.366326407
619,29902.801406234026,1993.7576486926555,45966842.71978952,17871467.366326407
620,30043.98025606859,2035.1676184511416,43837357.78524296,17871467.366326407
621,29959.800320364775,2019.156566347916,43865566.77911251,17871467.366326407
622,30737.309895712904,2647.755184144478,67357085.12725262,17871467.366326407
623,29990.157251118588,1879.3436682445886,36216846.77035565,17871467.366326407
624,30046.98310166109,1873.3752908661907,36902659.359184876,17871467.366326407
625,29881.483611294105,1878.016906615932,36509552.43255808,17871467.366326407
626,30144.39036442747,1974.4876234958035,41581878.6815711,17871467.366326407
627,29951.927073913586,1888.4817899395525,41150166.91952546,17871467.366326407
628,29938.0761647454,1830.1722302193416,34449697.68900446,17871467.366326407
629,29902.801406234026,1816.080116582239,33322246.729554452,17871467.366326407
630,29935.67590373287,1986.8019587971921,43403898.682896115,17871467.366326407
631,29917.96447305117,1934.598928341297,42164230.56550948,17871467.366326407
632,29902.801406234026,1909.7482329870072,39251814.33538632,17871467.366326407
633,29902.801406234026,1739.3616356394716,30253202.387361236,17871467.366326407
634,30924.07932578581,2811.613632464824,79470608.3771766,17871467.366326407
635,29913.290947863316,1898.4110156489303,37503757.98692246,17871467.366326407
636,29902.801406234026,1920.0730893272964,39904634.95305864,17871467.366326407
637,30103.510044141345,2003.1593757572948,44435244.22350341,17871467.366326407
638,30139.59214359927,1963.648213797374,39228621.85720937,17871467.366326407
639,29954.32128965513,1893.4247873996908,36464901.09406074,17871467.366326407
640,29898.29503905064,1838.7031289527517,35112928.53424109,17871467.366326407
641,29834.552725353435,1917.2764656193328,42749313.55863116,17871467.366326407
642,30006.393051908526,1925.3825921075936,38330411.53901744,17871467.366326407
643,30004.86976677256,1902.7447559587904,37946045.564593375,17871467.366326407
644,30055.87547945031,2006.4660973894104,44478362.44233797,17871467.366326407
645,30016.605580581912,2042.5388437783313,42099036.9010082,17871467.366326407
646,30115.03648882598,2016.2961524148245,43493534.55969169,17871467.366326407
647,29988.53926577613,1996.674715217746,42753051.18580994,17871467.366326407
648,30000.29577453814,1988.4356771963091,42165376.43705845,17871467.366326407
649,30047.7049722614,1964.1462981251345,41477129.23115524,17871467.366326407
650,29995.631568077886,1876.6128498192193,36858568.212127425,17871467.366326407
651,29917.413209375158,1704.1591872369722,27102181.521490395,17810052.41333535
652,30124.00977329324,1878.9388323303435,37066188.97022019,17810052.41333535
653,30125.7874477628,1906.155260403971,37005456.46951433,17810052.41333535
654,30048.919437645345,2038.4476986456343,45762748.41791145,17810052.41333535
655,30107.438402842567,1874.8933545108534,36031388.6787346,17810052.41333535
656,30170.945709643005,2067.076995298791,45322479.30188493,17810052.41333535
657,30120.095031377765,1990.3648522233088,42502522.39299999,17810052.41333535
658,30048.919437645345,1751.1771766502898,32090873.66816926,17810052.41333535
659,30238.828847760935,2061.71808682667,45085178.70068048,17810052.41333535
660,30053.104679981665,1849.3511123678968,36984280.910901114,17810052.41333535
661,30048.919437645345,1942.7356464588524,38872104.582781516,17810052.41333535
662,30083.72764628547,2026.5305396787396,44598572.945505224,17810052.41333535
663,30291.533712601435,2010.4895289912135,41187251.53470351,17810052.41333535
664,31067.419734207175,2870.4626443092375,81626070.43121569,17810052.41333535
665,30155.404611948732,1952.7822229549395,40351869.4666192,17810052.41333535
666,30079.218207821403,1936.2265131842917,38894838.25404449,17810052.41333535
667,30162.9163339179,1958.571640237736,39732614.43632902,17810052.41333535
668,30048.919437645345,1807.4642759723997,34792161.47032876,17810052.41333535
669,30064.255906692957,2039.954750789097,48592746.30907468,17810052.41333535
670,30065.24605593022,1951.356136003377,43654758.77206781,17810052.41333535
671,30110.30178169316,1867.594115055224,38070236.62678057,17810052.41333535
672,30257.005132428923,1973.4657685486877,44892299.00265823,17810052.41333535
673,30018.92464545597,1708.5297504614168,26411110.294963457,17810052.41333535
674,30094.610602420456,1931.9403427150228,37471792.56744627,17810052.41333535
675,30957.699179294053,2647.8032791533783,66076671.940876886,17703618.61886789
676,31200.754070011084,2762.978384033403,73983757.55848987,17703618.61886789
677,31155.527171652415,2897.042770915352,83946376.56702565,17703618.61886789
678,31156.033639072375,2755.8657518885634,73125205.42639193,17703618.61886789
679,30223.164565590785,1912.380661231884,38878220.70998341,17703618.61886789
680,31082.59266376422,2635.5018803504413,67429751.38933966,17703618.61886789
681,30273.373943706345,2013.4543457062566,43210321.03273431,17703618.61886789
682,30269.69954802672,2000.9169710249473,45413519.36212652,17703618.61886789
683,30177.871948634845,1803.2023780391185,33218452.204001974,17703618.61886789
684,30274.157414056594,2050.56320527957,47545109.76457947,17703618.61886789
685,30262.476056760566,1835.9558313901912,33846364.93482456,17703618.61886789
686,30200.22425564782,1960.3710945728678,39469260.66826224,17703618.61886789
687,30211.10570159244,1897.9323563500518,36348377.85071406,17703618.61886789
688,30200.22425564782,1994.1138701839093,41979988.03045751,17703618.61886789
689,30222.080641078745,2070.0377708561086,48240823.7058308,17703618.61886789
690,30213.679870290525,1871.08512721863,38870473.51366432,17703618.61886789
691,30272.616834629625,2061.196316494902,45072761.72676408,17703618.61886789
692,30200.22425564782,2003.427523004444,44581544.25403623,17703618.61886789
693,30168.90533655251,1713.0517874753082,25894118.570137925,17703618.61886789
694,31212.594425901298,2690.584559076045,68087319.38136736,17703618.61886789
695,30241.963421731733,1944.7181261766495,40350473.88618385,17703618.61886789
696,31371.891227797918,2909.151729117738,77330269.41642079,17703618.61886789
697,30287.75482390647,1913.1740851611162,37303589.09445739,17703618.61886789
698,30289.780804235023,1942.8643527386891,40839521.59319504,17703618.61886789
699,30246.87475025996,1781.6266054615473,28881918.051801603,17703618.61886789
700,31189.744050936464,2747.8938610434407,70217660.85618748,17703618.61886789
701,31127.898981923314,2788.875988135742,75946950.3094462,17703618.61886789
702,31304.188590949187,2963.993589911806,80971400.33606844,17703618.61886789
703,30284.32751753964,1853.3305253304763,34140760.87768406,17703618.61886789
704,30200.22425564782,1976.247446283764,43216007.579358526,17703618.61886789
705,30197.732279467797,2058.549603632865,45873758.678323105,17703618.61886789
706,30400.32992985892,1938.6735577568713,41105096.746293925,17703618.61886789
707,31061.064035742158,2791.8852365620623,80048417.59234998,17703618.61886789
708,30211.554526941403,1772.519370910628,29407562.532912344,17703618.61886789
709,30270.271459314168,1916.5399309719646,42047083.61148052,17703618.61886789
710,30200.22425564782,1830.854211266993,35885557.62102164,17703618.61886789
711,30190.111834417105,2088.551048673484,45982816.72515469,17703618.61886789
712,30251.371476417524,1947.865754695249,43112562.42598617,17703618.61886789
713,30386.31631250719,1813.7066441430368,33464211.54344036,17703618.61886789
714,31192.009695405886,2871.1601946749106,80601005.02199897,17703618.61886789
715,30200.22425564782,2066.691607930203,48509542.726897456,17703618.61886789
716,31114.43866835554,2873.5180353236815,80333282.95399755,17703618.61886789
717,30200.22425564782,2018.277885239892,43653363.80064909,17703618.61886789
718,30318.561088131497,2034.5386337119628,44479723.358937256,17703618.61886789
719,30275.522876502666,1844.0430955323984,33211548.875818305,17703618.61886789
720,30200.22425564782,1991.307435174592,45046212.225153625,17703618.61886789
721,30226.255263043346,1898.7599378445218,40285380.05219732,17703618.61886789
722,30262.476056760566,1932.6489131782419,43146284.485518746,17703618.61886789
723,30136.624383588787,2044.5293278090408,46717386.31884636,17703618.61886789
724,30226.14830781921,2031.954476192494,43527609.47493147,17703618.61886789
725,30215.01751597062,1926.0358221145866,40839472.173598014,17703618.61886789
726,30195.66013453778,1954.8683177923826,41214959.01692228,17703618.61886789
727,30197.50741884552,1830.8220744809696,32021971.018861305,17703618.61886789
728,30232.21255954036,2038.9700069119178,46784098.388202414,17703618.61886789
729,30313.99282177558,1886.591182500622,39112008.708473526,17703618.61886789
730,30200.22425564782,1955.7237402852602,44311500.45515143,17703618.61886789
731,30361.8848241055,1996.0319479135887,42102441.858657725,17703618.61886789
732,30383.41775386203,1874.4447164897551,34910765.401659675,17703618.61886789
733,30219.631505144986,2056.866377395946,45033404.12069957,17703618.61886789
734,30322.646415764706,1903.645361210926,37512428.40148228,17703618.61886789
735,30252.04191782038,1984.4743899004436,43072721.55758917,17703618.61886789
736,31257.031144160777,2739.360935709179,68424870.48465215,17703618.61886789
737,30200.79610654529,1920.3208664048784,39288739.22210301,17534237.900839962
738,31081.6054698902,2694.0832867759755,70668222.76129541,17534237.900839962
739,31153.831261482283,2639.7662208159713,68078179.11989994,17534237.900839962
740,30242.4613089784,1977.6966736395157,45331612.484769575,17534237.900839962
741,30289.24341081338,2085.873672229686,44175368.84855201,17534237.900839962
742,30234.152827933256,1943.1674961355488,40101369.49840043,17534237.900839962
743,30279.20826934789,1798.4744894510884,30877488.608392853,17534237.900839962
744,30260.453444876544,2003.7407533869705,46959534.674324825,17534237.900839962
745,30292.257322500693,2276.9774968402335,56674053.501452185,17534237.900839962
746,31054.11496882005,2802.0565964904035,75882025.47648695,17534237.900839962
747,30199.989438883855,1881.8512582041712,36133969.15876328,17499679.459603146
748,30978.447020785603,2775.474703481331,72514845.41177055,17499679.459603146
749,30160.633338915963,1988.2877922586763,38807166.25807566,17499679.459603146
750,30149.301967082698,1827.8471253873013,34672236.97857483,17499679.459603146
751,31021.24994230147,2698.6150318034297,72367960.39384396,17499679.459603146
752,30184.76466311137,1982.733415633798,43163860.96916217,17499679.459603146
753,30146.409507235647,2022.7774259011137,45790826.56407504,17499679.459603146
754,31164.05037829634,2764.9172157556077,70237372.98372535,17499679.459603146
755,30164.39790083051,2024.6144459092295,45260563.435608946,17122571.414065927
756,30146.409507235647,1810.7056642476243,33589333.17027404,17122571.414065927
757,30146.409507235647,1989.6114769412711,43543752.187170364,17122571.414065927
758,30146.409507235647,1940.6511037180312,38679381.35116587,17122571.414065927
759,30219.122225198247,1993.1413749683452,43086576.556258366,17122571.414065927
760,30154.34054907649,2106.437948931362,47528919.375971474,17122571.414065927
761,30146.975430136587,1801.3033302908884,31519233.048218064,17122571.414065927
762,30148.381804464716,1873.8422267023966,38603343.08476563,17122571.414065927
763,30146.409507235647,1815.0624388462547,34310183.0380699,17122571.414065927
764,30047.30547374498,2027.257223597221,45563162.51550142,17122571.414065927
765,30161.202767558447,2072.4013387896125,46191377.01682711,17122571.414065927
766,30180.23206262815,1779.4323239153014,30403573.999985736,17122571.414065924
767,30108.155618544424,1850.8055160816707,34129070.185748756,17122571.414065924
768,30146.409507235647,1984.7716011632965,41484723.209536694,17122571.414065924
769,30146.409507235647,2068.325223266411,47893872.67103658,17122571.414065924
770,30154.864721738122,1864.9371732449642,38583916.305029675,17122571.414065924
771,30146.409507235647,1938.3717734488393,41040332.7557933,17122571.414065924
772,30146.409507235647,2051.3387896505583,45451988.9013451,17122571.414065924
773,30203.557144533912,1866.5950787137324,40036156.850940175,17122571.414065924
774,30146.409507235647,1871.1343423041544,37685478.89793227,16579386.539786864
775,30146.031347087148,1845.4943785015905,36539284.41099153,16577306.801808676
776,30142.627905750705,1791.2050232452198,35004105.21389848,16577306.801808676
777,30145.52036559776,1865.9116122703012,38510119.28201626,16577306.801808676
778,30142.627905750713,1983.364763224966,42941495.74385061,16577306.801808676
779,30343.196570323984,1905.4662777946892,39395511.185849726,16577306.801808676
780,30142.627905750705,1938.4673479393707,41898431.55297693,16577306.801808676
781,30142.627905750705,1884.7465973696076,39134184.797089964,16577306.801808676
782,30142.627905750705,1974.837667010776,43478406.58408516,16577306.801808676
783,30197.1385860047,2090.5324857492187,46640161.53146421,16577306.801808676
784,30186.781252928795,1939.704224110364,39898085.0120409,16577306.801808676
785,30238.866811767268,1913.5708317827698,38081200.48807365,16577306.801808676
786,30156.174440054125,1866.295495871945,36685823.24519125,16577306.801808676
787,30141.64235876846,1910.8660187385933,39166447.619021505,16577306.801808676
788,30184.657905279233,1954.4548637594264,40026178.85173168,16577306.801808676
789,30147.181908670602,2026.978850097864,46147390.8281429,16577306.801808676
790,30154.11054180059,2024.059075628408,46550662.01584511,16577306.801808676
791,30222.186834004264,2105.627784408712,46573333.20466545,16577306.801808676
792,30286.484659267706,1911.0387935697036,38909007.415567815,16577306.801808676
793,30047.364643338642,2030.4352720070965,43572806.8012907,16577306.801808676
794,30113.096680046565,1790.4382776069112,32798414.296557806,16577306.801808676
795,30186.434694646225,1821.1248961092438,34942222.86700958,16577306.801808676
796,30126.684120728158,2097.5728596653307,51354017.24412323,16577306.801808676
797,31038.65160677903,2727.793748630872,71592323.5957726,16577306.801808676
798,30142.627905750705,1918.2562051061927,37020619.51873827,16577306.801808676
799,30142.627905750705,1933.5975196849256,41629349.67688082,16577306.801808676
800,30179.273997978704,1867.7674119276103,34285403.061173834,16577306.801808676
801,30149.016693876434,1880.1870264474578,37744295.914175324,16577306.801808676
802,30272.652775419294,2007.967537330406,40840342.17829852,16577306.801808676
803,30164.18186815919,1908.6016575974631,39168852.869554,16577306.801808676
