,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44563.394162195815,2140.6647529650572,95403240.23916593,92756778.5165852
406,44505.48017243019,2090.3874478928947,93033697.11489418,92756778.5165852
407,44430.08012168148,2090.3874478928947,92876081.79523858,92756778.5165852
408,44484.397778797545,2169.779576210033,96550375.99520922,92756778.5165852
409,44658.72629632945,2176.8158129344274,97363622.80640957,92756778.5165852
410,44403.86782897321,2090.3874478928947,92821287.94758074,92756778.5165852
411,44405.726372753976,2090.3874478928947,92825173.0241714,92307100.23420814
412,45263.961923951734,3048.8645239017287,144870364.46121418,92307100.23420814
413,45186.15034309626,2974.3003678944115,141535324.74796277,92307100.23420814
414,44374.29521686995,2094.940531206885,92964399.23407212,92307100.23420814
415,44161.25242639945,2090.3874478928947,92314127.75537506,92307100.23420814
416,44181.15831582312,2090.3874478928947,92355738.77676544,92307100.23420814
417,44230.21688367023,2114.6263339725274,93546159.35663168,92307100.23420814
418,45293.10735368416,2989.369894910039,142255319.57609704,92307100.23420814
419,44350.90826063878,2118.834432177062,93994331.19978106,92307100.23420814
420,44267.97242707461,2090.3874478928947,92537213.90522555,92307100.23420814
421,44271.34304746529,2090.3874478928947,92544259.80778183,92307100.23420814
422,44390.157739143375,2208.712696357342,98224570.21590412,92307100.23420814
423,45189.154452505936,2990.7518006435703,142850513.92677906,92307100.23420814
424,44157.8905993018,2090.3874478928947,92307100.23420814,92307100.23420814
425,44132.77436303969,2090.3874478928947,92254597.56918752,91782073.58400205
426,44052.55105272551,2111.12608857161,92997465.62855688,91782073.58400205
427,43931.48202013865,2090.3874478928947,91833818.58223021,91782073.58400205
428,44130.49226097823,2268.023592467355,100237739.99122837,91782073.58400205
429,44029.31387954979,2105.718561689796,92723310.01582123,91782073.58400205
430,44045.93358782031,2148.865603142979,94688080.41784702,91782073.58400205
431,44038.33446055802,2108.5076790445937,92864778.62271772,91782073.58400205
432,44019.24021519597,2090.3874478928947,92017267.21162775,91782073.58400205
433,45125.52271698932,2893.5031387018444,137236006.43609592,91782073.58400205
434,44098.69049835199,2110.177762587014,93067389.51261447,91782073.58400205
435,43906.728236680785,2090.3874478928947,91782073.58400205,91782073.58400205
436,43916.97156337416,2090.3874478928947,91803486.10554652,91782073.58400205
437,43971.670674664034,2131.0422380447717,93702847.26391554,91782073.58400205
438,44137.341131700654,2206.7139319877656,97468198.7710932,91782073.58400205
439,44060.417930832504,2097.79760044781,92434495.61051738,91782073.58400205
440,43955.855337111876,2137.463610382307,93970248.72559473,91782073.58400205
441,43906.728236680785,2090.3874478928947,91782073.58400205,91782073.58400205
442,43911.35190853292,2090.3874478928947,91791738.84960489,91782073.58400205
443,44156.942482430386,2138.898443092817,94483672.83091126,91782073.58400205
444,43976.37373517681,2155.713544249218,94839923.95692675,91782073.58400205
445,44033.99003580577,2090.3874478928947,92048100.05148919,91782073.58400205
446,44853.3161012971,2918.648665115045,137650241.93530652,91620240.78240487
447,43913.35219565833,2090.3874478928947,91795920.22470404,91620240.78240487
448,44869.17875311183,2940.8484862323576,138985586.24023336,91620240.78240485
449,44956.18517258595,3023.241474373307,143533645.2419781,91620240.78240485
450,43971.042706507695,2119.8065762691526,93232811.71695472,91620240.78240485
451,44931.0702880358,2944.3003863938893,139454747.80751455,91620240.78240485
452,44980.12260835777,2998.646144160863,142110279.52433413,91620240.78240485
453,43920.98282013151,2090.3874478928947,91811871.18632239,91620240.78240485
454,43933.72396525994,2090.3874478928947,91838505.11617063,91620240.78240485
455,43968.21957227906,2144.7486747590315,94330411.73000225,91620240.78240485
456,43984.68794863091,2196.4550480067005,96619484.21527614,91620240.78240485
457,44008.44823367124,2132.2840752546545,93872894.49050167,91620240.78240485
458,43898.625906979214,2151.43719769938,94440905.02360366,91620240.78240485
459,44062.175356619045,2171.293932869212,95730918.39457318,91620240.78240485
460,43841.09854514253,2090.3874478928947,91644882.1006014,91620240.78240485
461,44958.7178897767,2942.5388301577086,140166777.45137578,91620240.78240485
462,44135.1839985987,2138.1994713713893,94387999.94065455,91620240.78240485
463,44247.780254147016,2132.7599854426558,94387055.01697686,91620240.78240485
464,43883.701194716734,2182.1507071599,95784331.06498548,91620240.78240485
465,43943.622096389285,2090.3874478928947,91859196.04524103,91620240.78240485
466,43829.31062600756,2090.3874478928947,91620240.78240487,91620240.78240485
467,45746.92384396975,3821.6886370979964,187896666.7361706,91620240.78240485
468,44132.10312578535,2190.6321687421414,96792581.58578476,91620240.78240485
469,43829.31062600755,2090.3874478928947,91620240.78240487,91620240.78240485
470,43898.47384216035,2136.922901038456,93836620.94839212,91620240.78240485
471,44168.24012873431,2174.1755824294437,96078900.19729058,91620240.78240485
472,46069.79621214287,3101.2450355340525,156776741.09469572,91620240.78240485
473,43998.86604050745,2137.5995569979223,94084190.14731285,91620240.78240485
474,44886.96777426619,2972.9026765856393,141071481.75690573,91620240.78240485
475,44069.501764674955,2148.42854686794,94707901.91081414,91620240.78240485
476,43906.45657282196,2090.3874478928947,91781505.70128152,91620240.78240485
477,44211.7494670867,2278.614987516629,100849166.99414127,91620240.78240485
478,44078.66082020221,2182.55315042093,96282621.54722743,91131227.02094203
479,43749.1180071295,2090.3874478928947,91452607.13848849,91115321.32703133
480,44726.84457789119,3018.100670913903,142667324.69438326,91115321.32703133
481,44717.05053769327,2994.1889652206496,141602202.9574655,91115321.32703133
482,44675.09831035028,3080.2343039512593,146555427.20020768,91115321.32703133
483,43786.753620654024,2117.6708677658316,92741099.4317483,91115321.32703133
484,43769.800348798235,2163.7493865279366,94773744.75400093,91115321.32703133
485,43678.80985423072,2112.11392139506,92263056.32842255,91115321.32703133
486,43964.10465721694,2128.7317205408763,93593915.2737709,91115321.32703133
487,43587.76714760479,2090.3874478928947,91115321.32703134,91115321.32703133
488,44694.21800371151,3003.805582452854,141808500.0865665,91115321.32703133
489,43792.50300547131,2153.042282599233,94299290.10655533,91115321.32703133
490,43640.9711180424,2090.3874478928947,91226538.23901218,91115321.32703133
491,43691.70237255278,2102.790838620855,91883262.30015692,90994566.84102263
492,44575.80780609895,3016.1797738589657,142132146.56886515,90994566.84102263
493,43578.55658839139,2090.3874478928947,91096067.68966356,90994566.84102263
494,44541.31837623382,3054.5965101869474,144831851.63647798,90994566.84102263
495,43591.52270849365,2090.3874478928947,91123171.90437318,90994566.84102263
496,44014.098216275685,2158.9048330100695,95058330.12600091,90994566.84102263
497,44521.403899795405,2954.4042385611165,138837439.82259825,90994566.84102263
498,44574.11646880584,2991.2914976977013,141127306.36635002,90994566.84102263
499,43604.7437443472,2090.3874478928947,91150808.99176958,90994566.84102263
500,44454.00075044483,2940.2213073725766,137740276.039159,90994566.84102263
501,43793.87548200608,2144.045462348785,93928184.46199511,90994566.84102263
502,43629.11916488714,2118.706387363315,92462555.84587348,90994566.84102263
503,43652.2437923928,2156.0580689215517,94189022.5380191,90994566.84102263
504,44688.82695949076,2999.6453314413384,140791815.8435886,90994566.84102263
505,43748.044543121534,2234.7481013239453,97854278.29197465,90994566.84102263
506,43553.426155862544,2090.3874478928947,91043535.34894514,90994566.84102263
507,43727.043376298294,2219.9773345610174,97097943.42892118,90994566.84102263
508,43610.12258572116,2100.7445058670373,91621193.87549308,90994566.84102263
509,44686.338978978696,3080.23430395126,147014570.19319192,90994566.84102263
510,43785.63823460317,2211.4029917426064,96928207.30615464,90994566.84102263
511,43551.660981442095,2090.3874478928947,91039845.45049329,90994566.84102263
512,43551.660981442095,2090.3874478928947,91039845.45049329,90994566.84102263
513,45528.891547623854,3790.9046885199105,184988829.14561042,90994566.84102263
514,44673.26944448506,2966.6020393576036,140341681.43585795,90994566.84102263
515,44611.62068436203,3048.484735764251,143073384.54826453,90994566.84102263
516,43772.70798620331,2177.2148564678623,95370311.48667157,90994566.84102263
517,43524.88936886987,2084.249962331708,90716717.65751022,85010025.60877565
518,43530.00059043836,2109.1143477456408,91809748.80266973,85010025.60877565
519,43671.844677075474,2102.8030617152103,91876197.37113881,85010025.60877565
520,43788.677066573335,2054.939663143252,90108789.14385422,85010025.60877563
521,43647.533852125736,1998.5392336080745,87260377.9656884,85010025.60877563
522,43564.977719732895,1979.0040543372124,86223482.85963276,85010025.60877563
523,44751.746146630336,2988.3022325142783,140994573.5912767,85010025.60877563
524,43539.81606367191,1952.9066036228967,85029194.31127112,85010025.60877563
525,43694.6509155528,2078.4081078225245,90858495.01597558,85010025.60877563
526,43673.70132950244,2009.2601323388456,87783580.80128312,85010025.60877563
527,43788.230402674046,1970.2019470115392,86284842.12523523,85010025.60877563
528,43586.90957048817,2071.080832678058,90308049.24464527,85010025.60877563
529,44658.86362325054,2852.156503129969,134690099.50029022,85010025.60877563
530,43712.696663836374,2035.4537917467053,89083023.18815124,85010025.60877563
531,45585.020961084556,3778.431918321387,186810740.71941304,85010025.60877563
532,43560.23689933824,1952.9066036228967,85069074.2960954,85010025.60877563
533,43725.30369631485,2058.2154382648523,90058951.2833629,85010025.60877563
534,43638.34646136234,2035.1679048098413,88822691.81866223,85010025.60877563
535,43716.06967629966,2180.797853900181,95435550.86906104,85010025.60877563
536,44725.689499565284,3092.579935178889,145419437.29924145,85010025.60877563
537,43701.22572801663,2042.5832747144548,89324620.43045667,85010025.60877563
538,43708.48564316075,2033.6287431839949,88928043.8611274,85010025.60877563
539,43669.79890012056,1955.3574855429335,85391725.04612751,85010025.60877563
540,43540.243917131724,2032.5644867687465,88497537.56949009,85010025.60877563
541,43598.56069679272,1952.9066036228967,85143917.09322016,85010025.60877563
542,43606.25201809254,1959.5610870351043,85453956.0246721,84917755.233043
543,45560.11598148919,3733.1789076246905,183534164.99503642,84917755.233043
544,43483.34969523349,1992.3769741800584,86635201.1362819,84917755.233043
545,43824.99169676665,2069.1414530080997,90743407.97748546,84917755.233043
546,43494.08893716666,1952.9066036228967,84939893.50395435,84917755.233043
547,44713.394890314215,2978.128211358555,141009472.0073617,84917755.233043
548,43522.310379017654,1974.2876678581265,85932397.86713894,84917755.233043
549,44473.85934406984,2867.5587378547034,135491945.56532207,84917755.233043
550,43497.426869485535,1952.9066036228967,84946412.1740223,84917755.233043
551,43573.143986465344,1992.3769741800584,86846238.70729226,84917755.233043
552,44726.407222110116,3031.340073776412,142965857.21469986,84917755.233043
553,43588.76271989186,2010.7286212289346,87700340.09296891,84917755.233043
554,43649.50167444318,2010.0363447393265,87777520.77925251,84917755.233043
555,44665.91967461639,2853.0372044999135,135668727.69907102,84917755.233043
556,44765.830833703585,2798.462774927182,132465173.57088718,84917755.233043
557,43580.88336690077,1971.6612120508962,85943300.91200766,84917755.233043
558,43483.924232982296,1952.9066036228967,84920042.78602882,84917755.233043
559,43628.38426696235,1973.884319858583,86116430.32190193,84917755.233043
560,43701.85835227279,2083.4709835466615,91190738.92958482,84917755.233043
561,43570.44097984956,1975.6676906218624,86098675.39931074,84917755.233043
562,43706.068642252336,2032.1593149363416,88872667.0472672,84917755.233043
563,43490.12788377378,1952.9066036228967,84932157.93662608,84917755.233043
564,43566.36029138704,1962.023958484951,85483418.9140599,84917755.233043
565,43600.71790862699,1987.256312918908,86675851.11431582,84917755.233043
566,43486.64962787719,1952.9066036228967,84925365.22771652,84917755.233043
567,43607.9113336552,1987.3135025036122,86701347.83927159,84917755.233043
568,43609.32350076885,2168.8271380070587,94616700.84002759,84917755.233043
569,43552.420194178485,1993.1000555406513,86821255.12300946,84917755.233043
570,43683.17271067303,2098.6061655531257,91759524.136897,84917755.233043
571,43545.0701296176,1984.774919201595,86448743.5273349,84690590.4855701
572,43413.98128226078,1987.39281448872,86278994.63748956,84690590.4855701
573,44455.71863319333,2818.268708498509,132337520.52912168,84690590.4855701
574,43505.49286918038,2047.810093564276,89188962.12754887,84647993.60391603
575,43344.61947482945,1952.9066036228967,84647993.60391602,84647993.60391602
576,43433.28545499953,1952.9066036228967,84821149.98210688,84647993.60391602
577,43477.048647501506,2033.7469495344667,88510580.52786572,84647993.60391602
578,43455.94001600723,1990.4445083636633,86527965.32039428,84647993.60391602
579,43344.61947482945,1966.9639577543585,85257304.26956716,84647993.60391602
580,46275.78896581709,4739.763995161385,236394350.98362342,84647993.60391602
581,44330.33530142896,2813.832936817265,132040949.19884507,84647993.60391602
582,44476.836137399616,2929.9528754988337,137658896.4009944,84647993.60391602
583,43672.65644918433,2064.269530843675,90230518.01813084,84647993.60391602
584,43404.036983534585,1952.9066036228967,84764030.4490371,84647993.60391602
585,44448.520174097546,2864.9386305130865,134507996.49515188,84647993.60391602
586,44335.57452348603,2883.735835137874,134544518.28034943,84647993.60391602
587,43344.61947482945,1952.9066036228967,84647993.60391602,84647993.60391602
588,43401.25562798752,1952.9066036228967,84758598.72142223,84647993.60391602
589,44455.269721122364,3008.9911481692743,142519825.17410177,84647993.60391602
590,44340.13942645504,2821.6465620420327,132714531.84678678,84647993.60391602
591,43688.97295430295,2142.7307112352146,93745215.26314472,84647993.60391602
592,43605.47114184456,2057.5709298604443,89767385.00105727,84647993.60391602
593,43586.08187540609,2072.79688078939,90573555.51931162,84600098.08964978
594,45450.88323062479,3770.9608732005668,184826470.423048,84600098.08964978
595,43488.85350757973,2057.8174875542145,89498250.93208319,84600098.08964978
596,43353.46033103779,1952.9066036228967,84665258.97038698,84600098.08964978
597,43408.0632232598,2062.2978399245744,89540140.78451656,84600098.08964978
598,44523.239039565764,3030.1115660006417,142701349.8842396,84600098.08964978
599,43334.44331778826,2027.814209788086,87873125.07718594,84600098.08964978
600,43497.229409560154,2049.550740790198,89169746.94573125,84600098.08964978
601,43578.58141197667,2027.2207176632048,88385832.29898633,84600098.08964978
602,43334.81999918162,1952.9066036228967,84628856.14321133,84600098.08964978
603,43389.34593251843,1959.9452175029867,85042978.70455654,84600098.08964978
604,43411.26586273877,2001.9971622945056,86949512.06667154,84600098.08964978
605,43408.2825729806,1971.786174337692,85602120.33535016,84600098.08964978
606,43561.4563245653,1992.5477525180909,86853222.4224382,84600098.08964978
607,43412.60060836892,2035.882006502858,88444105.85481855,84600098.08964978
608,43377.91148096691,2010.7238554517724,87251086.92593686,84600098.08964978
609,43663.86182014866,2091.5646495049014,91475938.85592568,84600098.08964978
610,43500.0484060465,1984.6318518661392,86348606.71159281,84600098.08964978
611,44373.88179321529,2910.8581590258086,136979800.98237875,84600098.08964978
612,43358.5130203721,1955.9042434755418,84806074.33189447,84600098.08964978
613,43422.71767740897,2111.592631608213,91736936.45582466,84600098.08964978
614,44271.88708755343,2769.7703788588465,129620327.43939924,84600098.08964978
615,43320.094229138034,1952.9066036228967,84600098.08964978,84600098.08964978
616,43455.7391400819,2009.5613398107587,87366701.67719746,84600098.08964978
617,43445.04261212484,1992.7910127686623,86610569.30913976,84600098.08964978
618,43473.12219198054,1973.9691249761686,85824565.21367882,84600098.08964978
619,44423.66878469139,2919.9820414655915,136966456.03310934,84600098.08964978
620,43330.861325558115,2037.9717410344879,88306154.99163511,84600098.08964978
621,43398.73463889725,2054.503477821195,89165894.52321373,84198218.78748116
622,43119.66003314508,1952.9066036228967,84208668.8247033,84198218.78748116
623,43391.36455462134,2099.201774525283,91286990.89095628,84198218.78748116
624,43255.45186561321,1988.2873290247414,86026855.06555098,84198218.78748116
625,43114.30901574222,1952.9066036228967,84198218.78748116,84198218.78748116
626,44184.223227228984,2945.788080825499,137745889.5288435,84198218.78748116
627,44337.851912663464,2872.876604616135,135140329.38113314,84198218.78748116
628,43273.296925151466,2010.6511085257764,87041052.2422556,84198218.78748116
629,43496.79532749795,2051.0810601666694,89333957.39598517,84198218.78748116
630,43134.53254164105,1952.9066036228967,84237713.44475754,84098401.40394443
631,43241.20690128716,2008.9600586496508,86913541.93239674,84098401.40394443
632,44012.35995704772,2830.4502697136822,132071185.159694,84098401.40394443
633,43237.76293719833,2042.1082751589129,88361441.04227185,84098401.40394443
634,44098.802316059984,2865.4977539490455,133763218.05887751,84098401.40394443
635,43186.96364585217,2011.776917955792,86909084.1825602,84098401.40394443
636,43077.09679921315,1952.9066036228967,84125546.80408609,84098401.40394443
637,43428.84699173782,2021.0867247725764,87831091.18550536,84098401.40394443
638,43282.72098728064,2077.2260824075865,89975074.97178647,84098401.40394443
639,44138.10435758917,2807.757349365478,130815467.8704041,84098401.40394443
640,43306.39209798136,2223.4200864168515,96460971.91017921,84098401.40394443
641,44264.9758646363,2930.676334701344,137860183.2697134,84098401.40394443
642,43182.60181885056,1953.445865872128,84355163.6449521,84098401.40394443
643,43228.47854006699,1996.4351796181913,86339441.93679917,84098401.40394443
644,44054.82826840058,2830.4502697136822,132526799.78175235,84098401.40394443
645,43143.112089702,1952.9066036228967,84254468.50082186,84098401.40394443
646,43093.7659511465,1961.2369643886261,84519378.58661237,84098401.40394443
647,44232.88955824844,2889.0807646806725,134616620.9870215,84098401.40394443
648,43253.59681047717,2143.3066140426936,93031989.60074238,84098401.40394443
649,43149.611700950554,1952.9066036228967,84267161.63455014,84098401.40394443
650,43166.27981562533,1986.4895143058234,85765538.62723765,84098401.40394443
651,43255.13485686932,2005.9487462739228,86815702.10578096,80274527.94172686
652,44205.412382403774,2772.1181222695263,129795573.67070255,80274527.94172686
653,44043.018518005505,2730.493476616418,127583713.8969371,80274527.94172686
654,43224.61690174983,1866.589034760548,80683286.63090268,80274527.94172686
655,43261.53950466104,1922.0800550724239,83193496.6722984,80274527.94172686
656,43195.2848668328,2007.834273945537,86763718.85733905,80274527.94172686
657,44381.13102521,3124.409770766777,147390067.9773116,80274527.94172686
658,44052.006154635514,2828.6359504124835,132852450.44474673,80274527.94172686
659,43193.52033392333,1912.4706249130777,82634974.31967576,80274527.94172686
660,43209.83555185015,1911.3446547646981,82620306.83536597,80274527.94172686
661,44153.81059937396,2774.5578898842114,129682182.85819809,80274527.94172686
662,43146.62667259079,1914.3382940051008,82634954.69477305,80274527.94172686
663,43379.276504275935,2013.7835272271623,87483231.76761213,80274527.94172686
664,44150.1064721732,2869.6376069997045,134728027.79606062,80274527.94172686
665,44043.236787497844,2821.833619705299,132213154.43482754,80274527.94172686
666,43118.75085419546,1879.361265518856,81043335.69069307,80274527.94172686
667,44182.40382073712,2858.5511586761377,133670817.63689959,80274527.94172686
668,43168.02233000395,1983.6082209951328,85634058.95364842,80274527.94172686
669,43063.196800057376,1864.109817820583,80274527.94172688,80274527.94172686
670,43230.53899331305,1944.0881260215654,84164431.24797726,80274527.94172686
671,43068.255546022105,1864.109817820583,80283957.99974558,80274527.94172686
672,43175.63217921382,1914.1391604676883,82664539.65668586,80274527.94172686
673,43063.196800057376,1864.109817820583,80274527.94172688,80274527.94172686
674,43989.490486505456,2692.906069218979,125245709.64321001,80274527.94172686
675,43063.196800057376,1864.109817820583,80274527.94172688,80274527.94172686
676,43279.69447942891,2024.7010533541622,87698608.59961164,80274527.94172686
677,43176.27181825233,1864.109817820583,80485312.19329432,80274527.94172686
678,43212.590705848845,1894.6749264359537,81889606.38577977,80274527.94172686
679,43080.34558076857,1888.3867652195672,81351938.11576135,80274527.94172686
680,43348.29479548449,2019.3487391890983,87632353.3035692,80274527.94172686
681,44987.51059744514,3789.570532078132,184165351.5153213,80274527.94172686
682,43102.97693428902,1864.109817820583,80348682.48050232,80274527.94172686
683,43205.433022061894,2065.4612763373643,89287273.17058519,80274527.94172686
684,43320.34090019201,2033.7106496523652,88215936.48440795,80274527.94172686
685,43377.301035912344,1937.7557672442526,84135969.6574811,78443964.57189097
686,42920.29761834871,1828.42106028632,78476376.07914558,78443964.57189097
687,44122.33151970808,2849.8834238262793,133691682.74891193,78443964.57189097
688,42913.3755514657,1828.42106028632,78463719.62627597,78443964.57189097
689,43036.009703302465,1927.0912392769249,83009122.86563042,78443964.57189097
690,43908.69333531336,2720.4546987494964,126676843.13406067,78443964.57189097
691,43062.152855926586,1951.326266929221,84101082.2877351,78443964.57189097
692,43144.69283863413,1876.8377246707537,80993650.01977287,78443964.57189097
693,43888.14045349264,2828.294531482792,132027674.19766979,78443964.57189097
694,43117.79652218045,1889.9601732915871,81533779.6211491,78443964.57189097
695,43149.191915919,1899.9703527684778,82086842.47675686,78443964.57189097
696,42913.405599598926,1828.42106028632,78463774.56691556,78443964.57189097
697,42983.75077248428,1879.2247729838614,80813247.33817942,78443964.57189097
698,44069.90596441433,2773.7289513329442,129925863.8505046,78421522.86315075
699,43847.36744205674,2713.530323331135,126558456.25795722,78421522.86315075
700,42961.375916649704,1847.6309337874802,79388501.39305004,78421522.86315075
701,43264.36696020967,2063.9220083854766,89537882.0857106,78421522.86315075
702,43021.31479434462,1920.4170445538543,82688125.58311754,77732741.0662373
703,43684.19144882698,2859.4819603474493,132398135.0268565,77732741.0662373
704,43501.62248337829,2746.6112819155364,126965006.27423668,77732741.0662373
705,42551.02770060204,1859.150116873686,79109712.89500862,77732741.0662373
706,43501.373629819755,2746.311152741833,127153336.67104061,77732741.0662373
707,42551.09977844588,1905.5904910175898,81084089.07985406,77732741.0662373
708,42628.6808858248,1864.8665646007983,79502324.73357055,77732741.0662373
709,42584.05826561378,1896.786547086569,80817710.64738145,76838253.9266353
710,42818.667211935324,1955.0245792849987,83792958.91754332,76838253.9266353
711,42579.09920701677,1832.6500756838498,78047487.85820146,76838253.9266353
712,43529.78686907531,2695.162369316713,124710991.38372822,76838253.9266353
713,43000.0312618382,2051.163591381988,88345066.61027372,76838253.9266353
714,42647.2195693086,1840.8045207237185,78522298.0840523,76838253.9266353
715,42608.16121289138,1887.8765188109526,80471236.2321363,73570560.39736956
716,43476.54433500317,2786.3202996458376,128852916.44629097,73570560.39736956
717,42744.67089004012,1947.81477892022,83343761.16569746,73570560.39736956
718,43602.31960261877,2680.2683682033285,124083283.04884791,73570560.39736956
719,42584.466459192336,1748.7656671013506,74476810.53975916,73570560.39736956
720,44622.191821861095,3615.7600395976488,175511062.54635268,73570560.39736956
721,42586.67154208657,1772.1844979064088,75476571.97005592,73570560.39736956
722,42723.069836820396,1947.9833215668543,83311536.04917791,73570560.39736956
723,42791.66185016645,1879.2751639782746,80508772.4659008,73570560.39736956
724,42713.626666079974,1808.0061124729818,77290986.32777165,73570560.39736956
725,42560.878549143476,1766.6866248652052,75207128.23180345,73570560.39736956
726,42780.424193169885,1864.1313321564078,79832252.94591177,73570560.39736956
727,42662.52281719396,1784.3884295098596,76159748.80921547,73570560.39736956
728,42651.063363723486,1730.518700388969,72562879.88688305,61114731.842216544
729,42601.96427134483,1776.2059681639087,63224480.690612555,61114731.84221654
730,42593.45737434883,1745.376687665083,61866581.05873021,61114731.84221654
731,42615.068145157675,1814.3134737027879,64881189.16356985,61114731.84221654
732,43686.80247616108,2879.2689905742714,122364299.50798562,61114731.84221654
733,42614.61137986912,1781.8366889362624,63481319.02141683,61114731.84221654
734,43470.043590180314,2662.0724840826006,110956128.7685174,61114731.84221654
735,42517.37833347602,1730.518700388969,61120179.46027788,61114731.84221654
736,42682.76615087414,1834.653001648358,65908862.64993807,61114731.84221654
737,42706.96782598613,1881.2948611766988,67948813.74102207,61114731.84221654
738,42527.61533575456,1730.518700388969,61134895.499716915,61114731.84221654
739,42669.56601034968,1810.9869776500498,64814620.65350856,61114731.84221654
740,42767.74974895755,1827.2348997849163,65761121.58508651,61114731.84221654
741,42567.193898254336,1757.7317271819545,62360136.58182995,61114731.84221654
742,43527.10705044064,2672.2893805584868,110954397.7946342,61114731.84221654
743,42653.951926744245,1807.8082435952158,64658035.56078529,61114731.84221654
744,43655.15265744083,2754.0648225478344,115580083.14583592,61114731.84221654
745,43603.825744595364,2676.3278855334984,111708424.58908634,61114731.84221654
746,42683.888814004655,1889.4927683118397,68204363.50457771,61114731.84221654
747,42580.91444846561,1741.86295659897,61695356.63744829,61114731.84221654
748,42815.41562855827,1955.978991309064,71516295.08409278,61114731.84221654
749,42640.72704217386,1800.6674528426422,64343358.963983715,61114731.84221652
750,43587.029524300255,2629.323223253251,109811379.95158255,61114731.84221652
751,42592.56746530255,1796.9784600413466,64099674.9973871,61114731.84221652
752,43407.90329058371,2609.6641133656135,107569754.34022081,59965395.462894425
753,42568.39477356166,1718.3053618770068,60680925.744135484,59965395.462894425
754,42586.74523265702,1758.3512316547396,62440514.401031926,59965395.462894425
755,42619.92732413749,1729.3871813511855,61244162.29865249,59965395.462894425
756,42882.37201692164,1891.703483507198,68682664.5051662,59965395.462894425
757,43672.07824836286,2831.22378829267,118588500.57186766,59965395.462894425
758,42628.72754074872,1763.8676240850568,62725299.54539801,59965395.462894425
759,42559.16788887901,1723.6038086298918,60894214.661915086,59965395.4628944
760,42731.68774987651,1788.0419452371348,63948222.530721664,59965395.4628944
761,42635.74044185792,1732.6719397429683,61393312.91596466,59965395.4628944
762,44668.249774510885,3774.455041432132,169779013.96770182,59965395.4628944
763,42633.16037009344,1757.3555844786188,62464797.84070828,59965395.4628944
764,42580.29623452913,1754.7689751507774,62264738.354709126,59965395.4628944
765,42635.4341077706,1759.6293221557685,62565754.34381677,59965395.4628944
766,43522.01896104688,2643.438227397161,110691318.44846985,59965395.4628944
767,43476.54433500317,2629.817554082486,109522177.1480554,59965395.4628944
768,42569.31010362357,1843.7558089236402,66663551.23026846,59965395.4628944
769,42549.63805096371,1727.9750297439398,61066267.54852046,59965395.4628944
770,43896.42412321018,2803.5743091701643,115597463.08647504,59965395.4628944
771,42605.140768734935,1828.3840427632506,65455209.67293209,59965395.4628944
772,42604.15647918499,1828.6915502584184,65470039.24192034,59965395.4628944
773,43843.156313439875,2782.8518366265625,118995596.27731352,59965395.4628944
774,43687.83088779389,2677.840374297176,110070043.81163523,59965395.4628944
775,42720.74446363875,1807.9505379032028,64764529.52564593,59965395.4628944
776,42706.395603015844,1797.0139522409395,64286877.29981935,59965395.4628944
777,42669.74999426877,1877.3344320743083,67666993.68983641,59965395.4628944
778,43708.77553303476,2819.1168297295794,117655031.85042945,59965395.4628944
779,42764.711364568946,1772.011225013973,63320930.528079554,59965395.4628944
780,42541.60953198049,1783.1464920482351,63391651.39725753,59965395.4628944
781,42528.31454595979,1703.484135384821,59986166.154091835,59965395.4628944
782,43870.01473591293,2931.954864479936,123779019.77472146,59965395.4628944
783,43496.84055150282,2643.062483979947,110286226.57947621,59965395.4628944
784,42718.03267217778,1862.1337931107882,67162444.10172045,59965395.4628944
785,42632.25769160509,1759.9267116815627,61712034.93660102,51509812.74528246
786,42703.52839906787,1750.1476208735808,53600977.02765398,51509812.74528246
787,42697.7547509132,1780.4809349881136,54868690.11069375,51239064.60469417
788,42457.57407811305,1708.8508025300794,51522466.16389406,51239064.60469417
789,42484.25317585288,1712.5158371932407,51712094.65735214,51239064.60469417
790,42489.07924205928,1767.1578113683386,54077054.53893737,51239064.60469417
791,43436.49392126658,2610.4701843632506,98707446.91087624,51239064.60469417
792,42469.71135428132,1703.484135384821,51307138.00947128,51239064.60469417
793,42556.96049658021,1820.4779929936503,56919786.565497674,51239064.60469417
794,43550.964889515024,2712.536114192448,104510487.86415148,51239064.60469417
795,42429.46379686844,1703.484135384821,51258515.42841579,51239064.60469417
796,43512.04927439402,2684.2072442826,102691990.90442099,51239064.60469417
797,42500.540471700355,1783.703834999446,54752951.42247577,51239064.60469417
798,44365.81470039483,3473.506016339562,161316304.3466242,51239064.60469417
799,42413.36329114724,1703.484135384821,51239064.60469417,51239064.604694165
800,43485.7837626206,2724.851987414671,104789376.11995529,51239064.604694165
801,43506.938077282844,2668.701211642858,101715078.83944899,51239064.604694165
802,43690.85354080212,2794.141319243031,108740045.2158304,51239064.604694165
803,42413.36329114724,1762.756484698286,53753004.28924594,51239064.604694165
804,42506.16075774992,1773.0360213990214,54365643.884576514,51239064.604694165
805,42693.98739301479,1906.7886393987724,60406285.94159448,51239064.604694165
806,42508.02433917096,1753.5934391353453,53501864.79862642,51239064.604694165
807,42413.36329114723,1703.484135384821,51239064.60469417,51239064.604694165
