,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49312.6947095497,2053.755912565407,47510596.47904652,34617367.72673056
404,49520.45393025649,2221.682288909582,60072989.23363861,34617367.72673056
405,49404.331978215436,2318.7813564193393,76349193.72156796,34617367.72673056
406,49321.66869480846,2241.0740699520074,57534937.63938336,34617367.72673056
407,49390.32751692738,2460.694001213956,80717154.93197367,34524864.39277442
408,50329.14356509146,3279.320851670148,128433078.02518967,34524864.39277442
409,49102.78956224158,2270.216353005552,66758437.230021276,34524864.39277442
410,49318.814669119565,2067.4853030266827,44488460.93916694,34524864.39277442
411,49354.980128714466,2206.4214081217224,61354174.60192649,34524864.39277442
412,49427.66422324548,2156.7380618066018,52563353.236224905,34524864.39277442
413,49318.52062798838,2263.1861982768505,65005894.75889864,34524864.39277442
414,49126.56288984946,2090.4383555803006,50849541.89827906,33929904.01081445
415,49357.64778498278,2436.983785039448,79115163.0685223,33929904.01081445
416,49270.23788437557,2282.378590648451,61861335.191590525,33929904.01081445
417,49126.56288984946,2272.9149139086194,70564519.28425601,33929904.01081445
418,49295.60173270166,2119.181035942385,53901680.428557836,33929904.01081445
419,49225.793545505105,2231.6474857183666,63331137.18519559,33929904.01081445
420,50340.21807764129,3460.313322451805,139990224.09179777,33896715.93187436
421,49164.98657885562,2323.0474996174225,76846192.4230404,33896715.93187436
422,49078.51040356113,2146.3329594350494,54592219.36828431,33896715.93187436
423,49308.39361479283,2087.8914142960048,49786839.74379463,33896715.93187436
424,49158.55578516408,2277.0432996796794,70909449.17170252,33896715.93187436
425,49091.36746154531,2175.131627716662,63391768.24234152,33896715.93187436
426,49229.88344170429,2237.665855302259,62966020.42539382,33896715.93187436
427,49229.647324589205,2008.3895347138264,41500753.430332735,32119556.69837797
428,50233.39815117062,3157.709161824469,118900523.45508356,32119556.69837797
429,49182.08888171489,2419.356929229382,80301802.04533157,32119556.69837797
430,50360.657126442784,3162.7675427940403,114032438.71615501,32119556.69837797
431,49100.08251651342,2211.6435392397375,64481560.17521162,32119556.698377963
432,50305.96683100532,3154.696331387998,126486695.55002567,32119556.698377963
433,49344.91641714133,2427.5382698273306,76504697.30934533,32119556.698377963
434,49512.39685790138,2405.665261979041,65497341.81291161,32119556.698377963
435,49309.02322667385,2061.657894548617,47801120.39320491,32119556.698377963
436,49104.75813638988,2162.3211427577417,59341919.75718919,32119556.698377963
437,49162.429449433264,2159.0894731155363,58699775.78033308,32119556.698377963
438,49330.24514141941,2306.830853964279,69730127.79293925,32119556.698377963
439,49120.25045234345,2111.110516655758,56385716.64829916,32119556.698377963
440,49221.67407116117,2091.7110805287953,51850362.70260098,32119556.698377963
441,49156.89827133476,2280.211973095788,70546247.85418865,32119556.698377963
442,49183.01801270631,2184.964969870726,59621673.985260345,32119556.698377963
443,49078.51040356113,2108.11790807946,55830020.10283951,32119556.698377963
444,49245.01349370097,2275.1560037967365,64449129.93702681,32119556.698377963
445,49229.827990969075,2200.0455203191727,60095211.98831407,32119556.698377963
446,49171.24832925844,2331.6713940082145,69892256.05306084,32119556.698377963
447,50241.66266705034,3261.0036399401574,129468351.60605967,32119556.698377963
448,49258.81900351465,2203.0029616849874,60500656.90559049,32119556.698377963
449,49078.51040356113,2035.5787227435758,49582326.034938715,32119556.698377963
450,49282.61468513282,2260.8291120460317,66779077.60654588,32119556.698377963
451,49089.02425790713,2185.7436972788228,61557259.03649096,32040655.326671273
452,49097.01676378376,2122.3762992281845,51535807.8572817,32040655.326671273
453,50253.36590712793,3204.1190745845097,115024793.3969659,32025214.49893662
454,48934.35602869671,2162.456016267853,57853318.7698653,32025214.49893662
455,49032.594023893456,2258.50582114156,66627080.39430638,32025214.49893662
456,48934.35602869671,2146.875942971468,56970891.158933565,32025214.49893662
457,49089.42865785925,2329.1493271461914,72076963.13185382,32025214.498936612
458,48938.96155917198,2196.8338533527376,65259360.27268954,32025214.498936612
459,49175.41550505628,2467.268791931355,87685581.28767554,32025214.498936612
460,49032.14989223987,2161.562884191524,54233801.37312573,32025214.498936612
461,48934.35602869671,2129.865760009835,58739154.855420396,32025214.498936612
462,48961.778926263476,2273.521299019671,67075805.206777886,32025214.498936612
463,51238.743578420814,4074.3225636144844,167733774.8800103,32025214.498936612
464,49088.86994980341,2215.653942919142,67319939.56013988,32025214.498936612
465,48934.35602869671,2318.3054829325374,75041369.72288024,32025214.498936612
466,50112.78688231765,3316.899810345759,125920854.75897995,32025214.498936612
467,50138.351951189194,3315.534935651204,141842596.41955498,32025214.498936612
468,51157.901825762805,4114.298159933765,182279405.2578259,32025214.498936612
469,48936.62704104535,2063.9469041099073,49839827.18526066,32025214.498936612
470,48934.35602869671,2207.885573399836,62061894.14700951,32025214.498936612
471,48934.35602869671,2160.0585393609977,58316386.29233532,32025214.498936612
472,49045.77815990486,2339.631774859152,73010837.19843341,32025214.498936612
473,48934.35602869671,2191.4540403698365,61688015.58591936,32025214.498936612
474,49208.06202574822,2210.1908226044725,60975326.34009488,32025214.498936612
475,48998.947898032246,2242.812085067389,66998517.83801614,32025214.498936612
476,52309.08406555139,4132.860566724639,186723921.42672276,32025214.498936612
477,50069.736606360464,3100.798977041703,110751532.30455263,32025214.498936612
478,49146.2721892746,2451.033035837249,85017716.36186157,32025214.498936612
479,48952.23063952642,2150.595917988125,60280449.108690046,32025214.498936612
480,49166.48972755614,2253.0634321303014,64685092.577794254,32025214.498936612
481,50009.953347734896,3084.7569326145335,113112355.6240538,32025214.498936612
482,48981.635116059486,2354.848538442311,79037159.25117993,32025214.498936612
483,49076.00852915288,2203.745670752373,59763665.26505248,32025214.498936612
484,49984.035060246206,3144.2635887031943,121485103.21425259,32025214.498936612
485,51278.99323641424,4136.272155388031,172128597.62304172,32025214.498936612
486,50434.22209159493,3238.413213968379,128387363.9112103,32025214.498936612
487,50026.40833287972,3080.0674985457763,112626435.52087247,32025214.498936612
488,50179.037276456234,3295.063801533147,132894034.34696087,32025214.498936612
489,48969.38098786081,2160.3010654367304,56489513.042444244,32025214.498936612
490,49030.065299503636,2325.7645413438013,76066478.89744939,32025214.498936612
491,50110.198456800725,3425.0413303418586,142701235.7163606,32025214.498936612
492,50222.3288717182,3280.722621347262,129100626.97494438,32025214.498936612
493,50091.89112922425,3279.608734705175,130169112.29868476,32025214.498936612
494,49047.43236954557,2216.283611235992,64475839.53022058,32025214.498936612
495,48935.17248268788,2188.813170071029,63012290.472934365,32025214.498936612
496,48934.35602869671,2310.725379941712,70167922.09343868,32025214.498936612
497,49010.94908048948,2114.3003136732395,49875013.950532,32025214.498936612
498,49034.1020282485,2338.5060097213145,76999367.40652505,32025214.498936612
499,49166.99980621129,2043.0444522552357,47842286.214156136,32025214.498936612
500,50154.817075691084,3367.8830767757727,132617749.64828786,32025214.498936612
501,49128.88593104681,2204.4512344713553,60811385.255997136,32025214.498936612
502,50256.82718327254,3273.5169205331254,128701368.7915744,32025214.498936612
503,49003.57869565317,2325.9711391052483,68553540.24580961,32025214.498936612
504,49263.26206898356,2083.659523608345,46177799.141189694,32025214.498936612
505,49085.36393181889,2208.573922688884,62390226.96844332,32025214.498936612
506,50174.97827038889,3182.4443466607922,117109563.9902525,32025214.498936612
507,48946.7737363594,2099.4427063138473,54657684.289006785,32025214.498936612
508,49011.916799722254,2237.614956194907,66663840.167189896,32025214.498936612
509,50044.05755888381,3205.41934962263,121825331.56026109,32025214.498936612
510,48972.1566725626,2160.0989898170687,57689374.8217227,32025214.498936612
511,48994.56844041639,2264.4027500439997,68530014.12830314,31938050.526258837
512,51056.296719548554,4409.457961515958,200623211.60638705,31938050.526258837
513,49030.86304832598,2268.166995391744,68518041.36871277,31938050.526258837
514,48851.84391555981,2036.7115438145156,46589520.26304858,31938050.526258837
515,48954.15537390138,2264.105584849599,64784524.230518654,31938050.526258837
516,48928.718513084284,2329.3727736153996,75656901.63206807,29936430.39534372
517,49982.00649139231,3213.6045443077446,122171613.63469043,29936430.39534372
518,49029.07877016607,2326.4523035730044,77703137.12273917,29936430.39534372
519,48973.06235864555,2353.210314450573,73542379.07610257,29936430.39534372
520,49047.899619754346,2187.844351554958,58313095.024325095,29936430.39534372
521,48828.64411515595,1996.372326372075,42904262.17997961,29936430.39534372
522,49895.84179549206,3112.335769094955,112982989.25942299,29936430.39534372
523,48842.43100885857,2085.2062640448066,54080310.78887825,29936430.39534372
524,49010.74621147968,2363.503676230762,69693863.11419949,29936430.39534372
525,49074.42095231048,2370.916161043152,67484979.5807258,29936430.39534372
526,48813.12635707429,1959.0551678439467,41898259.524656355,29936430.39534372
527,51193.89850171177,4298.836874107282,190084898.13583833,29936430.39534372
528,50000.468498566086,3258.3302796204416,126749721.58776167,29936430.39534372
529,49908.835676218245,3170.114838795421,125029745.77013743,29936430.39534372
530,48919.76535286075,2318.738159980793,73846715.75311169,29936430.39534372
531,48844.6546724875,2159.6061687261317,56678156.33215959,29936430.39534372
532,48821.23148557367,2077.37496218459,54734852.18802611,29936430.39534372
533,48977.343111277056,2323.4210423058084,67842909.43079951,29936430.39534372
534,48851.75820471858,2179.7474289087795,56567042.0638871,29936430.39534372
535,50001.632764575246,3185.443773575046,121295337.49233754,29936430.39534372
536,49869.82682248552,3189.545321430799,120593428.0376192,29936430.39534371
537,48997.0394840603,2087.7478118713234,51443542.36246567,29936430.39534371
538,48915.58741137808,2236.195633716664,64403817.51921008,29936430.39534371
539,49889.37807879418,3295.498645900951,130145121.30117626,29936430.39534371
540,48837.633624931565,2137.63012888946,55594350.693344615,29925018.15925662
541,48916.954003839026,2048.917135847577,50384003.004732504,29925018.15925662
542,48845.29475461034,2435.2618498870697,82948526.94399503,29925018.15925662
543,48885.86740715267,2096.672850439354,54125028.57101027,29925018.159256615
544,48874.48353894049,2162.0905854290813,60753986.41482457,29925018.159256615
545,48900.6182006294,2073.5415131638365,51925450.36314073,29925018.159256615
546,48877.99976490852,2180.247286872634,57976536.79679384,29925018.159256615
547,48982.04103143523,2167.7057489307917,60731382.49991064,29925018.159256615
548,48878.78404918912,2080.8748049920896,51754202.23749141,29925018.159256615
549,50097.33731942407,3155.7645345744577,116387103.65193823,29925018.159256615
550,48881.04680229962,2042.755665005754,50818000.46059309,29925018.159256615
551,49998.42397711127,3296.9268730968806,128476355.95853269,29925018.159256615
552,50234.55978556613,3200.323172111841,120361117.5876936,29925018.159256615
553,49107.233485805074,2138.6096676245666,55216119.75028477,29925018.159256615
554,48899.781308825026,2245.406264502509,68323308.13427271,29925018.159256615
555,48802.62006756496,2239.199471361821,66161198.35323753,29925018.159256615
556,50959.54802977694,4111.161527768672,180175169.06424496,29925018.159256615
557,50044.63044826638,3279.911531135474,135155583.73254484,29925018.159256615
558,48802.62006756496,2185.8990481170763,65427313.727162026,29925018.159256615
559,48802.62006756496,2248.19131460309,67602233.21947455,29925018.159256615
560,48956.003713629325,2183.170074681915,63577028.14015949,29925018.159256615
561,50006.434120125654,2972.691191144441,109900900.77205329,29925018.159256615
562,48802.62006756496,1974.2536235691398,42064354.718715064,29925018.159256615
563,48881.19398401312,2335.0889545776654,75839477.66896889,29925018.159256615
564,49954.96769198102,3186.1845889968654,117492351.75503807,29925018.159256615
565,48808.15965964758,2294.0242818607503,69430374.09483561,29925018.159256615
566,48859.89641272288,1899.3147406713874,35237110.15448956,29925018.159256615
567,49039.774726479045,2206.1432760486155,60456658.75562596,29925018.159256615
568,49004.64796718213,2390.511346059658,78409021.24880144,29925018.159256615
569,49207.92297658386,2381.65868448083,71035991.08653206,29925018.159256615
570,48893.00138493498,2111.684403598895,53596181.3505902,29925018.159256615
571,48893.60774164226,2341.5778606653284,70792685.23703739,29925018.159256615
572,49928.75580570377,3061.609907112753,110495893.84174423,29925018.159256615
573,49910.713786880486,3252.9071256920092,131117447.41606955,29925018.159256615
574,48950.845883609014,2215.48903816567,59887549.97870896,29925018.159256615
575,48922.26939058732,2184.729197146845,63264588.7098825,29925018.159256615
576,48810.55322361195,2139.409000663506,57530725.06757708,29925018.159256615
577,48825.2643595743,2292.289645604395,70408428.85905218,29925018.159256615
578,48914.96741844622,2381.4951744545806,76436699.9179071,29925018.159256615
579,50067.4742644025,3186.6540946792493,122789029.18044484,29925018.159256615
580,49058.65713241225,2134.5158376044797,55333113.3223333,29925018.159256615
581,49035.298350514735,2168.435416211934,56704960.83096434,29925018.159256615
582,48803.43652155613,2039.0723590400896,54349458.65896513,29925018.159256615
583,49912.042247949794,3138.158274838831,122802015.81692643,29925018.159256615
584,48863.45893094111,2243.7073165469496,67889333.07391539,29925018.159256615
585,49054.460399572796,2407.7545993808103,77386902.73181866,29925018.159256615
586,48802.62006756496,2103.459708662018,55713653.92130128,29925018.159256615
587,48876.76872230086,2050.679794367301,53812741.12970841,29925018.159256615
588,48917.24201045818,2228.482739928101,61496604.30256681,29713588.767116733
589,48457.814652884634,2055.3312287541166,54124475.69641264,29713588.767116733
590,49797.0158181602,3109.567595483238,113499263.66390443,29713588.767116733
591,48599.37654062036,2251.634746883483,64448328.383276775,29713588.767116733
592,48503.495137827966,2125.865917537964,54485986.70001652,29713588.767116733
593,48584.77559555871,2156.3035198966204,57515122.487700425,29713588.767116733
594,48558.955722558196,2182.267773391864,59631621.91347222,29713588.767116733
595,48571.485018451094,2202.132878172069,67149064.91261567,29713588.767116733
596,48569.66834179502,2246.8144014752897,65079409.346094154,29713588.767116733
597,49609.62019475189,3134.373112589997,113992447.5805521,29713588.767116733
598,48613.38315530353,2182.601979995343,54511836.799501084,29713588.767116733
599,48611.65664959988,2291.1831971035162,64890178.93945061,29713588.767116733
600,48582.92517236618,2147.4711307269863,56118601.35239446,29713588.767116733
601,49533.411971922826,3191.12366491061,128678242.42299974,29713588.767116733
602,48931.05461580337,2350.200485187909,66859780.837150835,29713588.767116733
603,48539.621274492645,2000.8313316784902,42510978.850967966,29713588.767116733
604,48697.95922798033,2167.701258649453,54687308.9331035,29713588.767116733
605,48849.012287813166,2256.063129480156,64099509.57002467,29713588.767116733
606,49543.45547585389,3068.013196905313,119043460.8745956,29713588.767116733
607,48667.29246891232,2137.3146106236227,57653798.67257502,29713588.767116733
608,49754.54132286948,3125.516856507124,115548927.24380183,29713588.767116733
609,48752.356514534695,2401.0417918507346,77500737.66992882,29713588.767116733
610,48645.92323064818,2060.23736030961,47905268.32885095,29713588.767116733
611,49668.03217699609,3290.501709091528,132562358.23827226,29713588.767116733
612,48647.890000733445,2171.977136585667,59918407.66664976,29713588.767116733
613,48496.070914945834,2259.7010352682405,67593870.78747556,29713588.767116733
614,48631.106770162594,2140.0881025727795,53392743.96862445,29713588.767116733
615,48601.08488556515,2060.7039894477125,47643288.74753014,29713588.767116733
616,48457.814652884634,2092.463242539854,53513817.61260563,29713588.767116733
617,48826.682433368886,2287.743396522559,71476167.01284215,29713588.767116733
618,48573.08698737022,2235.867381851668,64340213.502452575,29713588.767116733
619,48548.509350307904,2304.8986263390575,69830059.33979712,29713588.767116733
620,49754.17391862337,3080.3759067386673,114457214.48618722,29713588.767116733
621,48483.39284014767,2055.9621068310885,51190140.2518764,29713588.767116733
622,48546.33933921013,1932.3888073413877,38168912.526188485,29713588.767116733
623,48541.07040343677,2324.563588193666,72736816.48660353,29713588.767116733
624,48552.494011609364,2106.9826931583166,52964418.00947905,29713588.767116733
625,49735.41359461752,3265.024842774946,128880603.2527905,29713588.767116733
626,49533.411971922826,3273.4897228977466,134940682.82906932,29713588.767116733
627,49764.374158730774,3235.9769363019645,118887263.45381136,29713588.767116733
628,48580.21028888777,2277.2470001674474,64486873.17790072,29713588.767116733
629,49683.88626601927,3068.261745127389,109331576.58939955,29713588.767116733
630,49834.973278990496,3454.2816753712495,141653476.88615346,29713588.767116733
631,48541.07040343678,2209.9370662869496,66066620.89223876,29713588.767116733
632,48619.87485140171,2213.690801057855,62116609.16553899,29713588.767116733
633,49676.684038609405,3174.531583025098,124813857.71593471,29713588.767116733
634,48493.46093957679,2258.0314115255956,70781975.79371831,29713588.767116733
635,49689.261268464186,3157.5650103509333,119081322.24353027,29713588.767116733
636,48507.208876147786,1994.1302280158707,44186265.71073796,29713588.767116733
637,49708.15952975446,3290.690923094983,128577560.49567786,29713588.767116733
638,49609.079558961515,3121.57635565034,115129244.861769,29713588.767116733
639,48659.71211139615,2349.6234559237555,67801730.92540808,29713588.767116733
640,49587.722232997614,3341.283241615837,132903710.1847239,29713588.767116733
641,48577.63408767538,2330.0882864562855,73473956.69071178,29713588.767116733
642,48594.87801763133,1935.4980932480096,37964005.3083581,29713588.767116733
643,49575.58538978657,3055.0530405858126,113310496.69491586,29713588.767116733
644,48633.06292768331,2308.3813998242495,76583575.71207,29713588.767116733
645,48525.952805462664,2078.527209427205,51978676.69395259,29713588.767116733
646,48496.07091494584,2144.766957141718,58526127.35173289,29713588.767116733
647,48656.63511979392,2180.5080106008336,57339089.2007917,29713588.767116733
648,48524.992637805684,2121.943667805302,57894856.328461766,29713588.767116733
649,48765.875857336025,2246.0954243964634,67200315.93760952,29713588.767116733
650,48522.198993676284,2031.1364670521943,45565517.32422403,29713588.767116733
651,48588.996014839,2145.326078878578,58585771.14360545,29713588.767116733
652,48750.252944125255,2105.8328353166307,51231374.599034384,29713588.767116733
653,48616.49376659635,2153.8405998649732,56866575.399698414,29713588.767116733
654,48797.80540058855,2312.5188622861524,64380633.091596924,29713588.767116733
655,48457.814652884634,2216.2443166193384,66774684.195096955,29713588.767116733
656,49654.254962847306,3310.14558468554,129266958.16280465,29713588.767116733
657,48673.74705378042,2262.479419254901,68985757.71252576,29713588.767116733
658,49499.54622204292,3147.8313058868835,116961841.18720487,29713588.767116733
659,48532.35434525418,2149.911373337015,56679540.12180941,29713588.767116733
660,48500.13646840236,2179.865408061455,62732794.8025647,29713588.767116733
661,48555.346848587076,2345.8969896399385,75898543.08161514,29713588.767116733
662,48609.233949878544,2026.9592941616888,49179002.28767677,29021252.68492738
663,50896.72797387544,4194.176263850057,190262836.5092579,29021252.684927374
664,48763.33330684727,2157.872539605091,57389911.55927217,29021252.684927374
665,48897.460687503815,2485.014091530395,88627614.1733116,29021252.684927374
666,48632.660975211315,2144.381715151413,60351371.10541364,29021252.684927374
667,48632.660975211315,2320.4659698563755,75230662.5565942,29021252.684927374
668,48832.51270402618,2221.811188152714,64711982.35515861,29021252.684927374
669,48836.42124498085,2329.674710893806,75534288.73204434,29021252.684927374
670,48658.5731308337,2241.1429611949216,67265515.2471092,29021252.684927374
671,48749.19480196656,2372.1542442209793,77140945.75901848,29021252.684927374
672,48693.499838587464,2327.038480053253,76049971.17084621,29021252.684927374
673,49771.4622584348,3037.0048680683058,112593247.1285121,29021252.684927374
674,48682.65622162493,2245.5504273583483,64055281.744844034,29021252.684927374
675,49700.189049075285,3181.0910963120655,124514234.49974108,29021252.684927374
676,48643.201756950635,1997.2855400141193,48521005.91673187,29021252.684927374
677,48667.0134014348,2226.3440913527493,71468437.49536845,29021252.684927374
678,48913.29605410512,2259.64903738095,67978524.2393405,29021252.684927374
679,49796.64411554804,3439.006230612614,143222415.4859032,29021252.684927374
680,48736.64126775006,2151.442148055243,62126189.49335192,29021252.684927374
681,48633.84692133722,2211.4739842184235,63060984.46200478,29021252.684927374
682,49733.14626777808,2979.2722747704247,111669777.95373015,29021252.684927374
683,48804.805172003485,2313.7113353936447,77179518.85553119,29021252.684927374
684,48751.41461949884,2134.507674903921,54358212.15177137,29021252.684927374
685,48699.29690860176,2432.1305402502694,83936803.42605186,29021252.684927374
686,49700.80756843182,3276.9881622267144,131714190.33923583,29021252.684927374
687,48739.69013458025,2040.5477878609672,51273705.73884533,29021252.684927374
688,48592.35320181046,1940.1557225014906,41347462.3223937,29021252.684927374
689,48711.250667738685,2403.023949771128,83002597.30972168,29021252.684927374
690,48826.23975946223,2401.109204149211,79704067.42178115,29021252.684927374
691,48778.21637817996,2192.7994471459197,62132206.0696182,29021252.684927374
692,49801.44362173912,3164.2206358277263,127493570.30021195,29021252.684927374
693,48801.35139637094,2338.248020853772,80884992.19328792,29021252.684927374
694,48706.680364677966,2061.4620596503073,48776999.74598472,29021252.684927374
695,48945.47560831513,2156.731591699629,56595673.686629415,29021252.684927374
696,49662.03585331455,2993.075571146498,112537633.05972095,29021252.684927374
697,49870.9515369888,3099.5957767511927,115955174.01676336,29021252.684927374
698,48681.14950527941,2180.8376455906314,59082054.079228185,29021252.684927374
699,48651.15943065455,2247.442932662704,67923847.86723168,29021252.684927374
700,48950.56065745277,2310.434066048539,64134161.09675713,29021252.684927374
701,48797.262936191495,2381.096025522224,76170969.05108237,29021252.684927374
702,48544.93567190746,2010.3737099127661,49375244.29590236,29021252.684927374
703,48745.93412990165,2278.9107528225586,66869889.75660459,29021252.684927374
704,49842.28253536785,3364.5267620021273,131579684.86008032,29021252.684927374
705,48745.41582293531,2181.431906522717,59990811.991349556,29021252.684927374
706,48670.91723727251,2264.086124788405,68606912.40083799,29021252.684927374
707,48632.660975211315,2338.352418042473,75523974.58849762,29021252.684927374
708,48700.090152754696,2166.90228805137,58962150.268463954,29021252.684927374
709,48704.85783664796,2129.4698682070693,56338622.27297459,29021252.684927374
710,48599.5724406858,2052.644471728899,52139046.29909289,29021252.684927374
711,48966.74463299062,2157.4681456511516,56299811.21200657,29021252.684927374
712,48991.47250515393,2422.5189903752753,83200793.4282848,29021252.684927374
713,48632.660975211315,2311.9275027443264,75529309.5817123,29021252.684927374
714,48831.685976748544,2251.734772082178,70273134.29832816,29021252.684927374
715,48849.16492931695,2321.7886070939976,70435708.29111579,29021252.684927374
716,48762.169872781276,2139.7915712788645,54802270.08340291,29021252.684927374
717,48832.90067828445,2337.7276827289256,72676116.81716864,29021252.684927374
718,48848.013179993184,2106.70144110338,56393899.32458882,29021252.684927374
719,48773.10501958177,2137.9195745683337,58281283.55919391,29021252.684927374
720,48615.176342978644,2091.3892390128785,55451531.24232012,29021252.684927374
721,48956.75479103897,2209.6490546234827,63959381.221456096,29003791.776610322
722,50834.65747347473,3314.614211224479,144517996.52943683,29003791.776610322
723,48648.89454010215,2249.494132582177,70674220.16071846,29003791.776610322
724,49729.49536881196,3093.1418659393144,110082235.13079731,29003791.776610322
725,48915.51819008306,2095.9520265966744,53824261.14254908,29003791.776610322
726,49833.70162003792,3059.2450291906052,106951285.25745441,29003791.776610322
727,49824.35572094532,3063.2575712911075,107102342.75934668,28998063.736949395
728,48700.95678169022,2211.8170250583867,60417717.1215867,28998063.736949395
729,49798.99660410874,3228.259436593552,122508265.96975143,28998063.736949395
730,48593.80185849336,2162.346831227938,59686588.06930611,28998063.736949395
731,48804.95494883243,2422.3011860235542,81939130.29374893,28998063.736949395
732,48671.30177914328,2192.252775985334,63280183.864177,28998063.736949395
733,49762.03882598396,3320.794826507778,132740463.49172807,28998063.736949395
734,48739.477291415984,2381.5031302408574,79819049.78087893,28998063.736949395
735,48711.22851501955,2085.391891445667,50002500.44205317,28843921.039816372
736,48450.319654308456,2258.4626477638376,67943123.77392098,28843921.039816372
737,48665.38689426355,2195.1845593161124,63311108.7989673,28843921.039816372
738,48508.053976196024,2267.128453707816,67368438.62640831,28843921.039816372
739,48466.54799149942,2002.6705954207882,49788429.040433414,28843921.039816372
740,48523.91727800209,2249.6317505553106,64848373.405853435,28843921.039816372
741,48335.49565741856,2093.7517184589806,51369325.90372282,28843921.039816372
742,49572.086716612146,3292.911612792644,124688978.73645861,28843921.039816372
743,48422.00972580353,2075.8267977928954,52224131.55612954,28843921.039816372
744,48433.570436161266,2134.221759670358,57228765.53933231,28843921.039816372
745,48555.13509066813,2146.605696062082,53500640.553097464,28843921.039816372
746,48335.49565741856,2078.5602150794634,54335456.39337534,28843921.039816372
747,48411.668437315384,2229.930952982645,68990349.8103995,28843921.039816372
748,48455.38576626826,2375.2096830027435,76853531.31704585,28843921.039816372
749,48335.49565741856,2389.6953525641393,75021885.1454069,28843921.039816372
750,49443.58050499974,3291.240978054627,130418953.31245871,28843921.039816372
751,48385.70216702525,2147.36677251206,55108269.16566609,28843921.039816372
752,48543.4048235744,2250.7206979018915,65658299.15372477,28843921.039816372
753,48427.97467692259,2102.7515983058515,52826703.77511994,28843921.039816372
754,48515.67878849048,2264.675242705688,70014644.3962718,28843921.039816372
755,48537.8062113473,2316.851426578042,68699715.96235469,28843921.039816372
756,48382.25884029814,2118.6159868168597,61093060.345372416,28802037.009444784
757,48265.308065192585,2057.3980717432323,49806297.446605526,28802037.009444784
758,48276.8054572294,2198.6883521235295,58490616.78499614,28802037.009444784
759,48369.57205046441,2259.1589198615998,68624046.20541215,28802037.00944478
760,48617.453899704924,2580.914102742298,95572201.54274166,28802037.00944478
761,48460.8928150196,2324.3557132744822,66765060.15526666,28802037.00944478
762,48349.46629858449,2205.9654843981557,63293529.548332274,28802037.00944478
763,48265.308065192585,2166.238956167427,66177320.70883477,28802037.00944478
764,48265.308065192585,2414.552337733462,84496284.2951038,28802037.00944478
765,48496.81014132729,2254.9240648437326,65899674.451895334,28802037.00944478
766,48376.49965872045,2123.8112361278863,54690273.80982848,28802037.00944478
767,49303.29518632154,3245.3319442534807,129986991.21703038,28802037.00944478
768,48344.58112047756,2188.3570580724054,65016956.25639008,28802037.00944478
769,49467.09693660346,3256.4281664234677,134820013.58289582,28802037.00944478
770,48293.70303367094,2194.27608268722,66318979.023723796,28802037.00944478
771,48471.52072996254,2321.4958865636045,71671866.20624368,28802037.00944478
772,48385.258881052796,2049.892214386635,45966852.34352839,28802037.00944478
773,48349.88337534982,2118.184852278192,56699339.72219721,28802037.00944478
774,48326.617697876776,2331.27344910041,73950387.39947546,28796915.02541545
775,48393.264433954944,2171.150846095093,57842120.84994386,28796915.02541545
776,48256.724848075,2177.127181130974,59766821.89546859,28796915.02541545
777,48303.983038426275,2109.040989853892,53830706.34962334,28796915.02541545
778,48328.85215769501,2094.902610920485,51019301.901475154,28796915.02541545
779,48388.1575987947,2049.725561762849,52906313.21917083,28796915.02541545
780,49616.66101429693,3301.727513766849,126967727.73801728,28796915.02541545
781,48414.250218889465,2161.532338303902,56142686.13569888,28796915.02541545
782,48388.809053157245,2035.29531317017,47635638.5731083,28796915.02541545
783,48367.28929168934,2103.850282696612,53359109.332401924,28796915.02541545
784,49351.82284741566,3055.419854888779,107275418.08322641,28796915.02541545
785,49457.80706561859,3194.008968148769,125272800.19706139,28796915.02541545
786,48446.37897131523,2244.2262144667893,68054631.77703568,28796915.02541545
787,48348.0086176356,2078.321684852738,53175896.77585437,28796915.02541545
788,48377.45866558556,2113.8860197499703,58696903.36714218,28796915.02541545
789,48256.724848075,2190.82979719352,67440350.56367789,28796915.02541545
790,48526.15249245989,2267.687754474291,63984781.294451036,28796915.02541545
791,48550.77467087149,2164.8957112730213,53172444.40679654,28796915.02541545
792,48362.313576030974,2020.5827320588608,41594595.16990539,28796915.02541545
793,49426.829726821525,3077.724230758153,111486089.44247064,28796915.02541545
794,48454.78220773611,2313.6748248761032,74993713.20132054,28796915.025415447
795,48302.457969958385,2154.517806625367,61659837.9456877,28796915.025415447
796,48289.33304824484,2196.0504140866124,65675595.16360843,28796915.025415447
797,48448.422723657895,2216.1122162852816,63357551.93622893,28796915.025415443
798,48321.74411318261,1933.8329099639031,38248137.33791226,28796915.025415443
799,48478.584343703056,2187.4860723320076,61496246.49418608,28796915.025415443
800,49462.71423964852,3138.631554231426,116540801.411007,28796915.025415443
801,48394.39142122196,2334.922652080815,79204171.71727006,28796915.025415443
802,48384.5931125112,2151.967827347063,60133130.270269535,28796915.025415443
803,48311.34725746325,2033.4361729653658,44860031.82753144,27023663.568462048
804,48137.81871527414,1972.3189307182984,41826162.60616396,27023663.568462048
805,48315.147936989364,2208.0080881968015,64109014.12842195,27023663.568462048
806,51490.02328529861,5019.684589621982,226396742.3658666,27023663.568462048
