,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28005.70256996482,1645.0296126145909,27410226.06318357,20488080.60960664
401,28023.39001422136,1728.7768906532601,26771518.924079187,20488080.60960664
402,27947.948674349045,1661.790898098537,24174288.02358385,20488080.60960664
403,28920.716262108093,2557.76360112945,58861688.31335501,20488080.60960664
404,27947.94867434905,1699.7357968048061,24876806.616811644,20488080.60960664
405,28044.20818650581,1684.6186061623953,26437807.161016803,20488080.60960664
406,27996.656507428026,1782.5247407177062,32248030.359238047,20488080.60960664
407,28911.12824381594,2505.6696824804735,55147345.28829483,20488080.60960664
408,28827.5300421292,2622.2501467402803,63619351.91256865,20488080.60960664
409,27981.45750711459,1661.4629905360846,25515182.749284495,20488080.60960664
410,28021.278049456818,1634.7756593336073,24249295.236058325,20488080.60960664
411,28117.90892506573,1755.5775494929844,28497860.513511606,20488080.60960664
412,27914.94163978743,1687.4961192667633,26249562.097370952,20246112.659592766
413,27617.878328732862,1699.4296238794257,25550089.550239623,20246112.659592766
414,27651.328597938358,1748.5703387629776,30210041.086783122,20246112.659592766
415,27617.878328732862,1768.157639105116,31808225.52817296,20246112.659592766
416,28554.297534754434,2529.081847211247,56897276.33347821,20246112.659592766
417,29476.61944541501,3335.61048171769,85586872.08665624,20246112.659592766
418,27617.878328732862,1705.5255561371196,26033386.364229955,20246112.659592766
419,27757.609865050013,1775.675715133361,35897563.788540214,20246112.659592766
420,27738.254386909957,1767.476700645113,26860198.83692736,20246112.659592766
421,27761.480133650155,1728.05766341282,27458573.20457191,20246112.659592763
422,27630.89271003454,1890.4916577387498,36040786.16812366,20246112.659592763
423,27622.3727019742,1712.3427736551537,26243373.181582943,20246112.659592763
424,27703.109543671988,1636.4400686765553,24659205.733012095,20246112.659592763
425,27866.886919737473,1940.92793850313,37822013.15070104,20246112.659592763
426,27650.72942748687,1637.710044727631,24018188.32356491,20246112.659592763
427,27738.41927932221,1700.885216100649,26763064.324649766,20246112.659592763
428,27617.878328732855,1726.16075537881,28645043.261826705,20246112.659592763
429,27617.878328732855,1677.6761961489435,25249715.829846382,20246112.659592763
430,27623.168633659156,1612.5856053877978,22891881.970294327,20246112.659592763
431,27680.855859814204,1647.2753088113132,22570343.56059681,20246112.659592763
432,28485.45039072705,2588.846881430763,58259333.96733876,20246112.659592763
433,28592.13906087123,2427.956921145358,52052332.03755726,20246112.659592763
434,27617.878328732855,1706.4792253782846,26551828.039284036,20246112.659592763
435,27727.605335025564,1624.358579562138,24586647.25568028,20246112.659592763
436,27805.679837012733,1713.8864302250417,27432070.8125633,20246112.659592763
437,27652.596219183022,1659.28502186445,23552829.73085583,20246112.659592763
438,27617.878328732855,1744.5940835590875,28705491.17786513,20246112.659592763
439,27669.359758454317,1697.2124308098942,25734514.56784959,20246112.659592763
440,27617.878328732855,1664.9980719365533,24508252.906884972,20246112.659592763
441,28581.46888407002,2563.1683073983368,58546123.25963031,20246112.659592763
442,27680.279943201276,1697.15338624773,25523357.742798068,20246112.659592763
443,27617.878328732855,1626.3679214643284,24016275.301521253,20246112.659592763
444,27640.67027336137,1707.5306314417899,26980975.86338116,20246112.659592763
445,27651.164988406097,1611.437147371766,23283690.50639098,20246112.659592763
446,27648.63986237425,1882.8952941879347,32394905.115020853,20246112.659592763
447,27664.432045620382,1788.981648584809,33478623.612839222,20246112.659592763
448,27742.696042899148,1802.149751807431,30576819.387933057,20246112.659592763
449,28531.40663689768,2430.0596954792136,54974973.50193453,20246112.659592763
450,27671.296410082916,1720.638282537368,26348668.08855885,20246112.659592763
451,27753.46160607665,1714.7064637038366,27418491.83034271,20246112.659592763
452,28643.088481982104,2461.089302884383,55967456.92231367,20246112.659592763
453,28712.826365340406,2636.074585619057,60304064.96809896,20246112.659592763
454,28563.637015097782,2469.1009934542526,58091848.10073055,20246112.659592763
455,27617.878328732855,1680.9279267934799,27451990.3072424,20246112.659592763
456,27570.013625426254,1647.573014493803,23393097.2639408,20166556.23528334
457,28438.34032092553,2492.148803329799,55855336.074427165,20166556.23528334
458,27531.80196705601,1695.9078190500345,29963852.07640163,20166556.23528334
459,27585.628934210188,1746.101478722297,29124625.81038822,20166556.23528334
460,28404.223081978853,2579.530667570069,59689142.7280906,20166556.23528334
461,27611.536791639966,1676.4847650015931,24706513.462095074,20166556.23528334
462,27520.867529669707,1579.0896991397124,20359503.12183075,20166556.23528334
463,27565.2477223121,1604.1856691713597,22708223.685360927,20166556.23528334
464,27509.35479713996,1622.954947682975,25326108.194991104,20166556.23528334
465,27554.910690147917,1711.8585553182445,28275127.530360498,20166556.23528334
466,27562.261628283584,1678.6880693925636,24112695.312628444,20166556.23528334
467,29355.375224995958,2500.8608941726734,67666602.67298445,20166556.23528334
468,27588.517631333867,1816.6232570909062,31915229.618873455,20166556.23528334
469,27569.972741799,1592.9073376607134,22215715.514256813,20166556.23528334
470,28420.22871734291,2413.6460521106956,51359086.20762421,20166556.23528334
471,27511.057139444176,1694.5703529597151,25026064.304886423,20166556.23528334
472,28382.18963588075,2478.9423668878135,55107424.58844565,20166556.23528334
473,28403.00405698842,2455.6134931437646,54200728.21392298,20166556.23528334
474,27546.772385890945,1645.4941540835212,24478807.550650164,20166556.23528334
475,27742.895096976223,1781.8653047298394,29742568.810184427,20166556.23528334
476,27524.798011963296,1609.2163398878315,22178897.876056913,20166556.23528334
477,27601.439573576674,1648.6408491740228,25508897.513584107,20166556.23528334
478,27472.342446992647,1802.9275395554937,32624667.105832435,20166556.23528334
479,27509.35479713996,1743.4988298549292,31302387.627310306,20166556.23528334
480,27686.651672885026,1687.6982681680013,23578332.3180864,20166556.23528334
481,27580.021543899307,1608.0657710933524,24704513.66429241,20166556.23528334
482,27732.785835974104,1719.4772880915157,28872211.326207865,20166556.23528334
483,27620.821263351863,1643.1378392426618,25640257.347807962,20146814.37803233
484,27557.925896038614,1862.160001850448,34198344.08064478,20146814.37803233
485,28370.61729061877,2463.0809323631556,57693263.80636181,20146814.37803233
486,27633.682738916752,1734.3931449537272,27009991.579593062,20146814.37803233
487,29439.123014074743,3470.7441157636204,92972129.57354107,20146814.37803233
488,28423.497790440022,2489.6450013782382,57762862.304603025,20146814.37803233
489,27523.492122264182,1728.7152727682292,28770889.74319749,20146814.37803233
490,28432.29168987195,2561.1168745426235,59030606.53379879,20146814.37803233
491,27482.42477750069,1656.244154008105,24660887.53181011,20146814.37803233
492,28376.074037349154,2535.9572366393627,58471494.951500356,20146814.37803233
493,27629.706086303573,1751.007064574363,26400607.168374613,20146814.37803233
494,27509.741114709544,1634.154250638953,24133825.878544852,20146814.37803233
495,27537.289111845563,1614.075400542361,26986881.009499066,20146814.37803233
496,27648.141350949307,1746.4565744923234,30821072.998700906,20146814.37803233
497,27579.185703193893,1758.1786748526447,28176809.47840163,20146814.37803233
498,27517.225471995385,1628.7449197510712,24145017.616506618,20146814.37803233
499,27506.1344323517,1641.499914916528,24456416.599383462,20146814.37803233
500,28462.795445888412,2503.5125961326953,58007978.49722524,20146814.37803233
501,27482.42477750069,1727.6088629981107,31895111.703933466,20146814.37803233
502,27506.1344323517,1631.7212580533069,26180603.474075217,20146814.37803233
503,27485.968768722447,1729.2713745872938,27269595.494927835,20146814.37803233
504,27563.806265654723,1643.3017137123231,22728603.789573196,20146814.37803233
505,27651.458097966464,1782.6840890272863,31995448.096944205,20146814.37803233
506,27567.65599243982,1682.1092342814948,25150217.333531015,20146814.37803233
507,27515.93361026624,1622.7302573230772,25217765.96499418,20146814.37803233
508,27665.665693666833,1794.3247736730104,31621271.799718887,20146814.37803233
509,30366.737562963932,4147.501720763915,123152481.90029576,20146814.37803233
510,27600.569291124983,1735.6630055522805,27174953.94033476,20146814.37803233
511,27485.556488016136,1669.2907469540928,27282733.2463777,20146814.37803233
512,27482.42477750069,1651.468274422433,26278976.77707989,20146814.37803233
513,27674.98511615903,1906.8409175603824,32395972.686928324,20146814.37803233
514,28575.030339608988,2530.702836870291,57803058.83071132,20146814.37803233
515,28362.129361504525,2591.021957530273,60445809.470194384,20146814.37803233
516,28429.79136100709,2630.673037682724,63808504.76010741,20146814.37803233
517,28453.486351726246,2550.127844449962,58268727.80119755,20146814.37803233
518,27535.350303760817,1790.2083168849392,28071044.57676948,20146814.37803233
519,27546.029977787217,1686.814633716803,26032128.96378296,20146814.37803233
520,28471.854885027744,2553.6356650062753,57835410.3753778,20146814.37803233
521,28380.9170607762,2516.726767178584,58050222.23664709,20146814.37803233
522,27523.745137785234,1683.1952884177954,26209894.515244786,20146814.37803233
523,27526.59421565732,1667.061693465248,25964702.65270138,20146814.37803233
524,28440.919326064963,2566.1311703214583,60388035.81133205,20146814.37803233
525,28503.608899645867,2598.651002539568,63116323.20021565,20146814.37803233
526,27746.325880625132,1791.919812774799,29489288.936783336,20146814.37803233
527,27492.827406051703,1597.0090068858349,24201940.35657528,20146814.37803233
528,29203.122773888696,3273.8813709410706,86106476.79797874,20146814.37803233
529,27610.869246914208,1726.773597626409,26672396.23116696,20146814.37803233
530,27522.72487299934,1730.1636058147487,28962238.844471745,20146814.37803233
531,27529.3309197089,1688.5362545765086,25126502.956166446,20146814.37803233
532,27482.42477750069,1617.8729021223203,22517639.695549987,20146814.37803233
533,27557.925896038614,1741.6936272310043,27063478.196052015,20146814.37803233
534,28348.18556342378,2460.2896687418533,54638723.84794333,20146814.37803233
535,27586.660861219676,1741.4676627958193,28930498.071728915,20146814.37803233
536,27534.505638468672,1691.5462074861105,26874075.266290933,20146814.37803233
537,27626.748956638166,1742.506510332599,25416485.277129255,20146814.37803233
538,27514.640247487077,1630.3926585298614,24271571.602980606,20146814.37803233
539,27570.657481761522,1727.7588067232136,28717692.479496438,20146814.37803233
540,27482.42477750069,1632.0440401375686,25292922.778262608,20146814.37803233
541,27544.73718556756,1649.8270138514326,24087589.694504134,20146814.37803233
542,27461.15497628962,1728.5420409662045,27851312.32941398,20146814.37803233
543,27640.569389274566,1758.000444248469,26068829.847292572,20146814.37803233
544,27486.974419273734,1726.5520577003172,27078422.35557297,20146814.37803233
545,28554.455369339248,2602.791562437319,59030233.59389575,20146814.37803233
546,27520.98017337502,1656.4389077602543,24491295.423247278,20146814.37803233
547,28443.70816844374,2537.8811756615096,55248587.96186237,20146814.37803233
548,27570.086341275746,1687.885538312783,30791747.156167973,20146814.37803233
549,27528.01517792564,1682.0609345384535,26414068.923761606,20146814.37803233
550,28369.2624585838,2459.997135018647,55967339.58129021,20146814.37803233
551,27500.006345924136,1713.2360389023506,28139389.69623675,20146814.37803233
552,27544.24532569803,1649.055127306509,25746976.19596105,20146814.37803233
553,27734.332212067362,1694.434693956307,23993712.597059682,20146814.37803233
554,28432.392508609955,2518.132991535976,57361564.9077813,20146814.37803233
555,27662.41823374679,1719.2325957190665,26819618.70076354,20146814.37803233
556,27482.42477750069,1583.6961198982547,22474863.544237398,20146814.37803233
557,28483.428000377568,2502.2672993937495,57712277.68559762,20146814.37803233
558,27550.92844473261,1720.1969218457857,29789257.60364505,20146814.37803233
559,28500.82925796088,2507.22146030166,56942777.703991935,20146814.37803233
560,28564.493070152028,2597.620149510325,56766278.22217598,20146814.37803233
561,27602.881263020106,1692.5032067350257,27626195.843444772,20146814.37803233
562,27559.50786194802,1697.437949335518,27512210.20564134,20146814.37803233
563,27523.90325246077,1681.045049292167,25556710.836468745,20146814.37803233
564,27538.624620297465,1643.5493624248404,25319103.958616756,20146814.37803233
565,27536.767164299054,1627.123244637712,26307985.577711932,20146814.37803233
566,27610.148709202,1859.7638498260817,33295911.24713807,20146814.37803233
567,28400.249056517234,2505.8759504927393,56908977.40939625,20146814.37803233
568,29582.74021873334,3396.291536286215,87711313.30149555,20146814.37803233
569,28655.051240390778,2598.3545816457076,59225356.881663576,20146814.37803233
570,27505.99143700681,1695.8511374900438,27700015.281345427,20146814.37803233
571,28441.63199541932,2532.4788918781455,57047588.95155175,20146814.37803233
572,27530.98744840946,1666.475770971359,23906882.426925175,20146814.37803233
573,27542.104781361035,1734.9913867555988,28193875.45696163,19954435.343281336
574,27210.102082790305,1579.0896991397124,21941612.823231168,19881882.63675793
575,27395.696525992003,1864.4903887877808,36083150.641430795,19681428.064512983
576,27666.176741040603,1815.0675988765802,33458339.231994115,19681428.064512983
577,27520.19619346251,1685.3158653171686,26274413.95793125,19681428.064512983
578,27627.336264640802,1777.5038774313332,31008031.584068418,19681428.064512983
579,28382.119130788295,2444.7788994352995,56664155.39616603,19681428.064512983
580,27576.477095268325,1794.9605035857471,31875768.915593076,19681428.064512983
581,29294.413314607868,3351.959677179104,90814701.70330928,19681428.064512983
582,27492.57358960447,1653.8432596629543,22592274.7309156,19681428.064512983
583,27511.819217775752,1637.885669473682,25722219.70568103,19681428.064512983
584,27503.80051181347,1748.2590753073778,31144664.40911147,19423270.51089421
585,27590.114251532817,1763.196776439235,27154698.274309576,19423270.51089421
586,27600.563932848745,1582.3796884737421,21355821.19585451,19423270.51089421
587,27671.83691722498,1640.8758255047755,22822606.840649083,19423270.51089421
588,27590.870811088545,1661.550766087216,25419301.730057158,19423270.51089421
589,27611.08459416022,1720.0165572336177,25258801.863676913,19423270.51089421
590,27627.473811532924,1754.7189685055969,29842910.410470963,19423270.51089421
591,27497.863894530765,1735.7452598754742,29699996.82466352,19423270.51089421
592,28532.51255394789,2581.7220360214114,61880209.97665572,19034298.442211103
593,27763.476285093253,1721.401953389776,27012587.584253013,19034298.442211103
594,27785.477584053733,1698.1591117001335,26684217.00169059,19034298.442211103
595,27758.52303802025,1616.8080249169902,24307423.144149102,19034298.442211103
596,28718.18365125035,2457.1847472479362,54733982.6912777,19034298.442211103
597,27892.07732094078,1741.3633992792281,27268094.45384093,19034298.442211103
598,27828.53281775561,1632.136518748929,20689898.15309146,19034298.442211103
599,27803.369227307896,1683.9957254164758,24492574.356677808,19034298.442211103
600,27813.388677675288,1676.5588438121697,26652034.485859867,19034298.442211103
601,27756.399645518475,1731.9477811928161,28901833.169842046,18808512.39547581
602,28345.76827948231,2526.38750012606,56415373.77581219,18808512.39547581
603,27499.23959522282,1740.43920182115,26726525.48578728,18808512.39547581
604,27490.94190097439,1640.3907712190332,22213008.13422007,18808512.39547581
605,30015.74862270288,4076.2021369270196,115779574.92346036,18808512.39547581
606,27552.325617166654,1704.8900330642991,26939639.03849581,18808512.39547581
607,27519.00952167011,1707.7328008099564,25677766.725769643,18808512.39547581
608,27464.528013159066,1663.400011409031,26812009.65985889,18808512.39547581
609,27462.812174857205,1729.8600542659083,28129349.163838994,18808512.39547581
610,27486.738373352226,1705.0614411621762,26513459.351306964,18808512.39547581
611,27490.14654656068,1621.793831200248,24044345.61168371,18808512.39547581
612,27512.7553772441,1685.1822847722585,28810140.680459253,18808512.39547581
613,27558.216853857914,1639.811920277188,25020792.913781606,18808512.39547581
614,27434.144181098352,1617.429165183963,20700672.201687753,18808512.39547581
615,27528.812134750704,1815.0431708966105,31357024.98073246,18808512.39547581
616,27573.022253543353,1669.8676654658052,24860790.485415168,18808512.39547581
617,27505.53710098391,1692.2503186527806,26691461.824019223,18808512.39547581
618,27434.144181098352,1731.1277237779548,31413350.46199174,18808512.39547581
619,27434.144181098352,1646.7211284335815,22227180.78171255,18808512.39547581
620,27427.49864179503,1696.8777697816572,28491995.402716123,18762951.393996768
621,27367.68878806514,1775.9752862991797,28744442.62530281,18762951.393996764
622,27367.68878806514,1612.3435199125324,22369121.1437441,18762951.393996764
623,27367.688788065145,1742.588761048731,29719329.65640413,18762951.393996764
624,27367.68878806514,1755.3233043487533,30394796.853743512,18762951.393996764
625,27386.573502306925,1636.7691856131503,23737618.924909286,18762951.393996764
626,27409.786968427165,1656.7073092960181,21936823.19707535,18762951.393996764
627,27485.56853196596,1655.9402761761698,21240574.119150065,18762951.393996764
628,29260.49741184911,3322.074353683668,92058159.35423161,18762951.393996764
629,28457.706829492974,2573.4315357450546,57561849.9440492,18762951.393996764
630,27367.68878806514,1673.8786214982338,25051508.97767873,18762951.393996764
631,28250.78111048679,2470.664155309903,54378300.54210782,18762951.393996764
632,28285.335832605324,2554.458375953117,56100924.920919284,18633111.848169502
633,27173.01419023271,1732.58044862015,26711969.005455893,18633111.848169502
634,28184.57159958884,2579.092725564801,57835976.50087875,18633111.8481695
635,28260.85081424925,2535.173223251789,57487923.183712915,18632834.030465167
636,27188.707123710017,1638.3139255874532,24167852.919263758,18632834.030465163
637,27366.503839704517,1748.4413870800247,26585050.942607734,18632834.030465163
638,27268.314345672545,1759.258291547382,26779718.416950785,18632834.030465163
639,27256.841832257538,1656.0115108556743,24366407.029286243,18535180.63687178
640,27371.836081935693,1695.5572988765684,24081026.346991215,18535180.63687178
641,28381.96951602956,2631.867908799742,57865864.38132832,18535180.63687178
642,27319.26394828413,1713.2341864400653,26838607.497208733,18535180.63687178
643,27417.90897687158,1614.8219496146648,22458539.004034508,18535180.63687178
644,28135.284346315697,2541.7442620252064,56170525.24719598,18535180.63687178
645,27300.846701663628,1629.4966719106822,24203438.80473528,18535180.63687178
646,27258.748521301604,1619.7336358717978,24635569.061701395,18535180.63687178
647,27258.748521301604,1623.30506569869,24733457.20419729,18535180.63687178
648,27362.92870518812,1783.5404297666853,29601444.359251224,18535180.63687178
649,27258.748521301604,1696.8579616236798,25537906.898121156,18535180.63687178
650,27258.748521301604,1650.7164832448675,23766511.554945298,18535180.63687178
651,27258.748521301604,1594.794377996639,22280444.525203645,18535180.63687178
652,29046.04704099852,3374.552612978302,86465006.75790402,18535180.63687178
653,28265.191028919537,2495.843129098073,52831001.105760925,18535180.63687178
654,27258.748521301604,1640.319298402542,22625786.267171048,18535180.63687178
655,27501.284065475407,1774.5222877541466,27868435.04282961,18535180.63687178
656,27303.26828839297,1635.0119780380294,22859016.225908436,18535180.63687178
657,27262.292512523367,1713.151895291579,28092757.01587048,18535180.63687178
658,28188.01801443057,2463.007825305839,54525272.0833475,18535180.63687178
659,28286.011761231515,2485.526894707041,55088448.01503763,18535180.63687178
660,27282.315180807724,1624.0287271961865,22387244.385411162,18535180.63687178
661,28116.342159686592,2443.0636766065904,57246997.985520795,18535180.63687178
662,28169.892308331026,2386.155720756392,49861385.6959696,18535180.63687178
663,27258.748521301604,1707.447182675262,25969429.774757866,18535180.63687178
664,27258.748521301604,1610.6997312487515,21940995.392035015,18535180.63687178
665,27351.422396924794,1753.4916623870802,28021255.826919325,18535180.63687178
666,28115.38543100275,2407.160603177405,53302822.742110685,18535180.63687178
667,27258.748521301604,1738.592806087178,27668272.240745902,18535180.63687178
668,27323.80505396396,1798.1018956451057,31166317.786606304,18535180.63687178
669,27301.146318785723,1592.2918371585492,21422479.184871405,18472836.723220866
670,27675.945485117474,1659.2507789355834,23673875.677149136,18472836.723220866
671,27619.223598272092,1734.3501160731823,27402845.845092665,18472836.723220866
672,27574.202964549877,1728.2278099254277,30315933.704870004,18472836.723220866
673,27687.95456887713,1683.6540132353189,23997752.28597594,18472836.723220866
674,27676.0301488061,1733.3708928306332,28380072.95654716,18472836.723220866
675,27628.545351348243,1621.6559089286195,23004972.90651505,18472836.723220866
676,27608.808557988923,1673.8810471808822,25557564.084929258,18472836.723220866
677,27574.202964549877,1629.748035454752,22316287.78702741,18472836.723220866
678,27700.71094574231,1684.4430705772872,28197105.43083033,18472836.723220866
679,28467.852224398335,2494.6892223779005,53391187.63369431,18472836.723220866
680,27649.81433596858,1692.5922681149616,25288310.03822578,18472836.723220866
681,27574.202964549877,1681.03708438099,24945262.5637669,18472836.723220866
682,27574.202964549877,1647.6725271851587,25330176.42956103,18472836.723220866
683,27537.190614402567,1600.8417616562524,22461562.71637378,18472836.723220866
684,27574.202964549877,1606.5613770923005,22211893.83118509,18472836.723220866
685,27579.080272994313,1657.569415801856,23216168.30476467,18472836.723220866
686,27706.372210241516,1651.8727513436716,25559426.43215115,18472836.723220866
687,27693.37561652039,1697.5175973221085,27721948.287189014,18472836.723220866
688,28515.50014152696,2594.253364340101,59353335.91437875,18472836.723220866
689,27626.658351594262,1688.0292370009088,27190638.522753097,18472836.723220866
690,27749.045868209407,1735.0633046987066,25475875.085717965,18472836.723220866
691,27574.202964549877,1592.6565378479052,20644365.75844725,18472836.723220866
692,28467.852224398335,2505.8801250409897,59162817.32659733,18472836.723220866
693,27701.677908418944,1677.6124213013768,29035853.69980014,18472836.723220866
694,27611.605749595223,1634.006679920389,25187953.270822614,18472836.723220866
695,28563.539444890288,2597.6438202832514,58869764.572918534,18472836.723220866
696,27667.285651511243,1715.6190497354128,24903468.368630134,18472836.723220866
697,27689.48697594957,1701.9289260970338,24352324.00902153,18472836.723220866
698,27598.476124252513,1649.8648506604168,25598628.766648844,18472836.723220866
699,27669.836808040018,1704.6854987775343,25257626.92623415,18472836.723220866
700,27574.202964549877,1686.099832332045,26224425.62639515,18472836.723220866
701,29311.568550077267,3383.834646170316,91661523.63402061,18472836.723220866
702,27690.211908552214,1715.4363783209621,26126021.670020837,18472836.723220866
703,27597.912619400886,1686.7214429331966,25071884.407676972,18472836.723220866
704,27691.12326338436,1635.9836876092256,23317094.017139565,18472836.723220866
705,27579.542884935112,1609.7421716436615,23507188.762168504,18472836.723220866
706,28659.383975532925,2706.697993823223,63873911.02508627,18472836.723220866
707,28475.162897513208,2472.9956330183654,55651193.60202376,18472836.723220866
708,27574.202964549877,1645.843759567363,23297044.37433689,18472836.723220866
709,27651.58793329823,1829.8869370679008,32438749.396000434,18472836.723220866
710,28467.852224398335,2464.8580528548314,55587789.86998699,18472836.723220866
711,27574.202964549877,1708.0727094369508,24902483.59162956,18472836.723220866
712,28649.439166704793,2697.846660234777,66943251.16249005,18472836.723220866
713,27614.503060048526,1625.1929650145557,27126233.54092099,18472836.723220866
714,27725.873955274623,1739.1953120489725,28262562.65481037,18472836.723220866
715,27574.202964549877,1661.2143360386895,24900900.923823953,18472836.723220866
716,28454.156784217143,2448.841812504139,53358840.6797564,18472836.723220866
717,27730.89201766559,1742.2627953428869,31253567.16911746,18472836.723220866
718,27622.333662863683,1714.0542280240165,26716603.373184018,18472836.723220866
719,27611.2704790721,1724.0486151196812,28669998.497733545,18472836.723220866
720,27574.202964549877,1705.476546846988,27266614.45595942,18472836.723220866
721,27574.202964549877,1606.5737740231864,22928672.669182472,18472836.723220866
722,27662.632885687442,1614.6920745236966,23957774.75963507,18472836.723220866
723,27531.08706175667,1824.7628009233708,30879404.464906085,18472836.723220866
724,27612.248737843107,1636.3454438686465,24147513.847008064,18472836.723220866
725,27597.99364986429,1704.7363355850277,26121588.38910811,18472836.723220866
726,27636.99221075449,1665.8424565773319,23809116.597215123,18472836.723220866
727,27574.202964549877,1704.2725450873309,28114765.164706938,18472836.723220866
728,27589.813055085026,1727.1009780797988,29283501.061998915,18472836.723220866
729,27652.941677677485,1661.151516711873,22608772.48708365,18472836.723220866
730,28717.820655627205,2647.320029400615,63457735.920645975,18472836.723220866
731,27692.90561227593,1660.6370861400549,25178829.56901335,18472836.723220866
732,27574.202964549877,1753.4229661566228,29268151.846107226,18472836.723220866
733,28460.187082390265,2508.1617848834094,56466356.79557028,18472836.723220866
734,27611.187066268605,1697.3746826995825,26422645.257519238,18472836.723220866
735,27786.408884064032,1869.7155923111482,32994159.442782797,18472836.723220866
736,27574.202964549877,1655.647357723199,23704619.337448366,18472836.723220866
737,27745.777460964942,1766.5667258459512,29187898.370401084,18472836.723220866
738,27650.14004376682,1620.1709399707156,22903918.201020174,18472836.723220866
739,27614.915694532974,1729.8257891430258,26897947.58793635,18472836.723220866
740,27607.091076262448,1608.4268795320081,22601358.024489537,18472836.723220866
741,27681.776415898592,1597.229548141508,21789177.213085122,18472836.723220866
742,27677.21163230387,1644.094466776589,26429983.953578345,18472836.723220866
743,27663.036784579075,1667.5736421401507,26838357.104092713,18472836.723220866
744,27574.202964549877,1751.0471331398792,27102977.867393367,18472836.723220866
745,27577.992480679804,1642.0759439493436,23460236.0454131,18472836.723220866
746,27648.449948550387,1626.731056529312,21749301.605812587,18472836.723220866
747,27692.433329117997,1764.0926152248492,28263097.52030913,18472836.723220866
748,27574.202964549877,1595.0023243254886,21985549.423813995,18472836.723220866
749,27589.972396824527,1634.4737044575124,24281683.43067633,18458274.279284146
750,27646.580573755135,1778.3355909673214,28574621.004665185,18458274.279284146
751,27684.048535372982,1661.7391606097808,21242094.622204177,18458274.279284146
752,27583.685943544097,1726.5614878095519,27306988.195068724,18458274.279284146
753,27568.07585300895,1646.4254644849098,22447500.396663602,18458274.279284146
754,27552.465762473807,1664.005884874737,25552845.321113147,18458274.279284146
755,27572.45113756034,1717.0760523209647,27474326.42846676,18458274.279284146
756,27632.522859517478,1631.6971810230414,22772927.99770603,18458274.279284146
757,27622.407057962508,1784.5623872747456,30800928.169828463,18458274.279284146
758,27816.74865248088,1800.4770046380586,29283279.785340995,18458274.279284146
759,27619.19062704983,1682.5389851412888,28222381.66153742,18458274.279284146
760,27551.651654952846,1706.708551592168,28208482.98194461,18458274.279284146
761,27622.958696958074,1746.8938042523678,26902176.143647693,18458274.279284146
762,27662.959712185297,1781.0126385319193,31609058.787176974,18458274.279284146
763,27566.46044496288,1619.2186445454445,20621511.64962771,18458274.279284146
764,27622.407057962508,1719.1606245912149,30977699.244912572,18458274.279284146
765,27605.88384382386,1652.5663814311192,24105228.156887084,18458274.279284146
766,27567.108943895,1625.4096861905668,24963825.84961902,18458274.279284146
767,27552.465762473807,1683.4480989070325,25954421.726269897,18458274.279284146
768,27648.047270457995,1656.2999693121542,22501774.964979738,18458274.279284146
769,27552.465762473807,1685.231903902839,27111101.540913522,18458274.279284146
770,27558.402379756513,1683.183390318653,27337470.943880737,18458274.279284146
771,27691.53731054515,1788.580909842478,30732358.02691493,18458274.279284146
772,27605.883843823867,1735.8721939431493,27520368.06498421,18458274.279284146
773,27688.82371368202,1708.8404216069855,27272777.667716067,18458274.279284146
774,28507.877808511974,2557.8182527294575,59875552.466246866,18458274.279284146
775,27556.960135715148,1620.2233311923078,23409807.038236838,18458274.279284146
776,27712.53336853303,1861.2552053933273,34319425.03279798,18458274.279284146
777,28537.412838656943,2461.9366737377395,52960614.3993309,18458274.279284146
778,27608.5499439515,1701.254289781798,27215018.1407364,18458274.279284146
779,27577.4691113466,1738.4081570330404,32913836.928456165,18458274.279284146
780,27552.465762473807,1629.4821588931318,22591427.957879882,18458274.279284146
781,27552.465762473807,1792.446952107914,33925707.19961155,18458274.279284146
782,27552.465762473807,1699.106596199255,23681654.40665,18458274.279284146
783,27578.632796138303,1763.989282694325,31266566.673732765,18458274.279284146
784,27552.465762473807,1654.8100022161882,25987399.700008187,18458274.279284146
785,27641.729026355413,1686.6500331244831,23359114.07016225,18458274.279284146
786,27660.24844955223,1720.0885722714997,26608988.97769329,18458274.279284146
787,27552.465762473807,1616.253078872734,21264730.261166308,18458274.279284146
788,27910.835184157368,1862.3335460223432,31118683.279999834,18458274.279284146
789,27552.465762473807,1626.8245711622171,22866066.24836902,18458274.279284146
790,27555.158764437732,1770.9515663449777,34002152.36606045,18458274.279284146
791,27642.426681486646,1754.7677531814647,27479001.26930506,18458274.279284146
792,27625.132417165685,1604.138007005669,20656719.553963773,18458274.279284146
793,27591.623584400142,1710.6785945111515,27983357.770833135,18458274.279284146
794,27600.788507419093,1671.2503474716573,24337098.272220347,18458274.279284146
795,27648.875455090212,1669.762004403233,24943646.90422761,18458274.279284146
796,27552.465762473807,1702.9249118861142,26688599.238424003,18458274.279284146
797,27628.402841690746,1739.3682914923534,28783481.58846426,18458274.279284146
798,27588.27923295418,1698.4242025452556,26681303.8797507,18458274.279284146
799,27596.085570282237,1650.107063083628,22508406.219059173,18458274.279284146
800,27552.465762473807,1585.2719485416987,21395607.24107578,18458274.279284146
801,27631.68803802,1771.0221580120938,31933998.656761013,18458274.279284146
