,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44941.469388984915,2616.8441788192818,79205499.73026697,21405345.016091682
403,43762.359175469515,1687.6393746092112,27780366.75497495,21405345.016091682
404,44812.4854821108,2627.2475349522765,76981796.88308254,21405345.016091682
405,43930.94119070875,1894.093094415001,40923536.0003985,21405345.016091682
406,44106.797418887036,1862.4012729484664,42148045.874584176,21405345.016091682
407,43748.589384744555,1668.8181827090848,25351218.511158098,21405345.016091682
408,43838.28858600526,1787.277217930086,33930215.21718438,21405345.016091682
409,43799.816461044524,1757.6447762764699,35844047.81416168,21405345.016091682
410,43945.53919137759,1906.2342406728483,42214774.072937585,21405345.016091682
411,43861.01154539305,1672.165835204482,24342673.168816335,21405345.016091682
412,43750.32641777964,1618.7289438264684,24204203.38289841,21405345.016091682
413,43808.9493196977,1679.0880104899593,27396348.413825452,21405345.016091682
414,44965.646297729,2741.7628485861414,84673364.31888524,21405345.016091682
415,43836.58562015883,1676.7720492366832,27095303.956628494,21405345.016091682
416,43814.89822766186,1609.2154037603345,21509747.979128506,21405345.016091682
417,44678.97954762801,2792.1450286124405,93061425.82251221,21405345.016091682
418,44846.963176126985,2778.814004815135,85968389.6766589,21405345.016091682
419,43801.1984465495,1727.5463088831525,33030107.311237067,21405345.016091682
420,43729.86051074217,1792.5814615775319,37574408.949885786,21405345.016091682
421,44719.59889977194,2619.7599119002016,76588219.46768478,21405345.016091682
422,44993.47034938053,2815.3402472795433,97557057.49490544,21405345.016091682
423,43931.25425074966,1756.2336699400494,31719155.506803084,21405345.016091682
424,43840.86148244316,1785.0436917310667,35286511.13134281,21405345.016091682
425,44795.28218761862,2787.7155799939383,93669590.62645787,21405345.016091682
426,43792.07387058423,1621.3160962855497,22033302.61339466,21405345.016091682
427,43727.51400633717,1744.1379579200052,34206042.94030408,21405345.016091682
428,44679.30686475257,2544.640682912964,71694284.01272884,21405345.016091682
429,44738.739213320274,2554.91795477514,71927086.59266043,21405345.016091682
430,44810.96347487413,2668.5648519484207,79302253.13052902,21405345.016091682
431,43838.47467389791,1751.8134169421276,33898934.627848044,21405345.016091682
432,43829.942289789535,1753.5021218482502,29481886.904429756,21405345.016091682
433,45739.01062026151,3483.467350724066,126347636.66108498,21405345.016091682
434,44921.16165316612,2608.6955959280394,77042242.07853606,21405345.016091682
435,44029.93016913294,1833.2273182347278,38748363.91223409,21405345.016091682
436,43861.910223836945,1820.7917970816393,34759650.66254483,21405345.016091682
437,43953.82110794535,1742.8580039466294,31377738.5464017,21405345.016091682
438,43760.5353972278,1622.8555860111392,22376730.816956736,21405345.016091682
439,43727.51400633717,1753.2978553623047,34557586.43883855,21405345.016091682
440,43931.16238512991,1885.185650318535,38152803.610196814,21405345.016091682
441,43827.2003201771,1642.6306196318533,25604662.392216697,21405345.016091682
442,43770.798489972905,1794.8692635317525,38444471.685694486,21405345.016091682
443,44699.13072220623,2529.937422866021,75906162.068916,21405345.016091682
444,44679.30686475258,2579.1723184039206,76087003.06612727,21405345.016091682
445,44868.325332909866,2742.981370086917,86495039.66506344,21405345.016091682
446,43912.95990569376,1859.4720202260462,39009559.44922746,21405345.016091682
447,43805.082405135705,1710.3643515665433,30416479.156451322,21405345.016091682
448,43769.20145988391,1818.9369893820462,38919605.27703429,21405345.016091682
449,43758.61258399247,1812.0955733990304,40811454.39794034,21405345.016091682
450,44700.85871861917,2582.424497482277,76583506.96440361,21405345.016091682
451,43930.458544151465,1904.2786116503626,41855353.34346584,21405345.016091682
452,44822.37957447523,2749.429404028118,89737769.39386795,21405345.016091682
453,43798.20990755017,1653.3951082647884,26991208.06460784,21405345.016091682
454,44041.97726653604,1978.336983126887,46943100.60394804,21405345.016091682
455,43775.624369765894,1607.8215685143011,21428895.838758893,21405345.016091682
456,44069.87993490276,1807.9146222186414,36017761.65693633,21405345.016091682
457,43890.44555861487,1762.3530132655283,31515106.577804875,21405345.016091682
458,45849.01536795973,3562.8333238485684,125923965.13510899,21405345.016091682
459,43758.497556031514,1747.1013091147374,32102016.98650499,21405345.016091682
460,43919.98336893722,1774.6313381092318,29589954.14833348,21366466.746944822
461,43785.7768161236,1873.7283464525003,44305373.05492155,21366466.74694482
462,43772.45648034282,1687.5126722060716,27102918.48108545,21366466.74694482
463,44726.79976081813,2725.3331736181885,84706310.7312375,21366466.74694482
464,43649.23099028286,1717.560793805324,30959032.891980857,21366466.74694482
465,44588.3221337191,2689.9311992342336,85151390.81075789,21366466.746944815
466,44895.133337354855,2692.24431001654,78347187.39364305,21366466.746944815
467,43702.382703151474,1741.7830220642488,31112002.652391396,21366466.746944815
468,43830.145690985395,1683.1522886744824,25883275.332719773,21366466.746944815
469,43692.748709902386,1773.091159193546,36146290.862952344,21366466.746944815
470,43698.88144555688,1746.0702113969735,31999695.63503213,21366466.746944815
471,43659.63185983638,1769.7071037267342,35190216.168225035,21366466.746944815
472,44809.763287845955,2768.392827546192,87332979.30313753,21366466.746944815
473,44696.74411461376,2592.4403431034507,76187273.9588227,21366466.746944815
474,43663.13139512199,1665.1574460740208,28751923.18683946,21366466.746944815
475,43676.677126147595,1708.7660048664457,28031610.425472535,21366466.746944815
476,43969.14452279315,2152.6421306827933,59727834.5879243,21366466.746944815
477,44754.68988693815,2720.2858062095415,84636212.40109697,21366466.746944815
478,43685.44721663366,1743.906174501965,31583271.81411813,21366466.746944815
479,43648.09225175281,1696.699345555183,31790485.93305456,21366466.746944815
480,43727.613893177,1795.6198045390313,35610884.119863264,21366466.746944815
481,46626.8894363866,4453.926640643547,178948917.07553035,21366466.746944815
482,43877.454265939494,1808.655299140561,40174582.76830669,21366466.746944815
483,43658.06877932907,1846.2768796828925,41305586.22683509,21366466.746944815
484,43753.16820672884,1773.2943356529818,35005475.56939624,21366466.746944815
485,43789.960348377455,1699.4860803170923,25496356.334306803,21366466.746944815
486,43741.63719949292,1707.567528334554,30060969.37073219,21366466.746944815
487,43706.855170295996,1628.6179424314334,22312371.559260257,21366466.746944815
488,43879.26588675687,1917.5950277954591,42819065.62823275,21366466.746944815
489,43767.12347795076,2119.5704734712535,65882054.10594101,21366466.746944815
490,43772.674550599695,1644.7566723532286,23693801.328703098,21366466.746944815
491,43728.611603395286,1661.9056786561348,24236421.46500293,21366466.746944815
492,43648.37139401546,1619.7847060308527,22975024.332303327,21366466.746944815
493,43803.78570056896,1934.6839861914443,43984220.84049123,21366466.746944815
494,43665.66674089686,1734.08363691101,34401459.69238375,21366466.746944815
495,44610.78848759058,2541.371726353791,75608920.74851084,21343760.593039986
496,43700.6062369745,1782.3827552497078,34886052.4493573,21343760.593039986
497,43628.75581970692,1655.2023139185408,26561392.052345954,21323934.375471905
498,44520.570415031405,2590.9099063696485,76078525.91730753,21323934.375471905
499,43948.40988638537,1916.0256005156346,38749699.596090876,21323934.375471905
500,43641.51219201992,1663.0319495317503,27485224.39121132,21323934.375471897
501,43757.46366117308,1819.4645933541474,37151699.68528755,21323934.375471897
502,43740.33569002347,1792.3080255649147,37872830.18135978,21323934.375471897
503,43561.20578167225,1607.8215685143011,21323934.375471897,21323934.375471897
504,43599.088327758465,1645.5589034066766,23608628.667158954,21323934.375471897
505,43621.94810835987,1610.278190684069,21461354.01065385,21323934.375471897
506,43824.108027854454,2033.0487038516742,52536853.15478625,21323934.375471897
507,43604.00850001401,1790.4533445963,38914109.40882732,21323934.375471897
508,43593.01606609552,1818.727334028163,41639640.52581727,21323934.375471897
509,45646.32525136742,3637.286783955572,130595944.00391543,21323934.375471897
510,43633.73676475009,1734.0084888492024,33076868.81279106,21323934.375471897
511,43611.989729516376,1763.6741133686307,37014857.48551696,21323934.375471897
512,43665.84585870531,1876.1121406616153,40643532.989490375,21323934.375471897
513,43735.3694416545,1866.393240000921,40396418.136234984,21323934.375471897
514,44557.43951770235,2703.718706882257,82949194.41643749,21323934.375471897
515,43761.24666124278,1814.7301317514418,35401069.160599634,21323934.375471897
516,43561.20578167225,1732.1339953993706,34245204.57281407,21323934.375471897
517,43673.130063037446,1622.0834057031068,22009187.93309065,21323934.375471897
518,45695.989336120736,3575.811174029316,133973837.25021808,21323934.375471897
519,43862.16470006754,1748.5580795396436,27686623.538975,21323934.375471897
520,44512.99864008765,2639.631562469907,80716771.67167507,21323934.375471897
521,44702.6479980691,2676.005796234426,78541380.01814589,21323934.375471897
522,43697.97747671731,1682.477811413334,28410524.485416852,21323934.375471897
523,43887.348381949916,1900.8042223161913,44919091.53752887,21323934.375471897
524,43617.40440724224,1705.0555421171623,30095725.232942156,21323934.375471897
525,43738.01043547779,1710.5467496027838,25977404.551292196,21323934.375471897
526,43657.91131236965,1646.8446625773631,24178543.890558124,21323934.375471897
527,43947.74781629644,1904.7241320869518,36804843.72691001,21323934.375471897
528,43792.642535580555,1856.7434752660997,44718285.05287616,21323934.375471897
529,43705.5991504956,1789.614422359733,33925092.63604156,21323934.375471897
530,43774.43196795198,1755.7287470557233,29943087.825252373,21323934.375471897
531,43682.7575736452,1897.4619350135308,48768685.15951896,21323934.375471897
532,44697.727813189194,2932.2147559222367,98712027.83152124,21323934.375471897
533,43594.03435015038,1690.1102765100254,30797659.893370472,21323934.375471897
534,43642.459593798085,1640.496687468359,24314214.848662075,21323934.375471897
535,43900.59283694654,1978.848767230853,44153652.7461135,21323934.375471897
536,43743.51254885217,1731.6386980941327,27488506.92553678,21323934.375471897
537,43631.886463298615,1619.2395121897923,24116881.9561309,21323934.375471897
538,45720.285627073514,2585.473567764925,82625645.77859877,21323934.375471897
539,43627.759250187526,1777.9331723005375,32686792.210806094,21323934.375471897
540,43715.68683286292,1761.3974228537281,33170709.502813645,21323934.375471897
541,44671.73886001048,2632.6383691532474,75490716.2087393,21323934.375471897
542,44660.569843466634,2672.6692212691205,82815758.2688298,21323934.375471897
543,43771.19228392288,1795.5638176057505,37641890.61306859,21323934.375471897
544,43769.683346337886,1865.4671562494823,37351966.57946112,21323934.375471897
545,43679.27831592275,1643.7753882560762,22987520.6504516,21323934.375471897
546,44514.05883801261,2551.2597017256585,78119532.15961058,21323934.375471897
547,43690.119190141,1702.8356488696504,29754573.140257407,21323934.375471897
548,44592.95419326107,2657.7746219261003,79538283.98713754,21323934.375471897
549,43870.45479735681,1931.8741819620852,40132627.89961839,21323934.375471897
550,44564.29142020596,2579.569364918344,74144729.41103928,21323934.375471897
551,44551.505668391575,2524.462675643647,70463219.12295763,21323934.375471897
552,44466.33430040199,2707.2490761744693,87945751.60227637,21323934.375471897
553,43774.75502927911,1687.0990611188238,24942091.374790795,21323934.375471897
554,43832.76479083112,1810.8855962055216,32749185.3434896,21323934.375471897
555,43778.89864164405,1907.718378246229,46526298.04429324,21323934.375471897
556,45517.32279377377,3509.7312904827004,127260937.58615077,21323934.375471897
557,43757.338415954044,1982.3117862588374,46695784.67039876,21323934.375471897
558,43561.20578167225,1672.7256578440727,27074448.096868377,21323934.375471897
559,43561.20578167225,1621.3538346557223,26244362.928089794,21323934.375471897
560,43872.390144524674,1869.506615105356,36842572.35865043,21323934.375471897
561,43619.89192963219,1621.224198790016,21944362.443365283,21323934.375471897
562,44618.756661803855,2664.666349878833,88559201.40290432,21323934.375471897
563,44561.75835871772,2662.5374878995567,87144477.54256268,21323934.375471897
564,43614.9111976393,1781.4975549708324,35361597.25793202,21323934.375471897
565,43836.89601776785,1923.2290690043344,46790795.25069187,21323934.375471897
566,43694.72093050657,1706.9777286848607,27924561.41405055,21323934.375471897
567,43726.74988674051,1855.2282568739859,37910608.24576747,21323934.375471897
568,43653.458138135975,1642.4928079964332,24841129.144676667,21323934.375471897
569,44694.21791673646,2711.3987701008236,84476908.45282972,21323934.375471897
570,44651.68600171907,2817.5209195278044,90248844.54567872,21323934.375471897
571,44651.22570415221,2650.7984355537533,80666587.1553281,21323934.375471897
572,43611.050254962116,1710.7966840356305,30364444.380416594,21323934.375471897
573,43804.510019371155,1804.8198106998439,33092774.799526393,21323934.375471897
574,44528.777542787895,2546.9642514228376,74673133.58748126,21323934.375471897
575,44595.13189969401,2533.0462440338742,76112143.7896817,21323934.375471897
576,43679.57306738598,1864.3592110333097,39968825.89094508,21323934.375471897
577,44762.28352951053,2806.0886282468796,90940500.89632607,21323934.375471897
578,43712.94123574007,1784.8357099662433,33581187.80940067,21323934.375471897
579,44127.22999533884,1908.9064887638801,38365356.761140674,21161464.49860564
580,44501.435663638535,2508.3392815078932,69544567.03976402,21161464.49860564
581,45612.131817703055,3810.997237621186,153268022.89657682,21161464.49860564
582,43561.205781672244,1761.710495188124,37435946.14690314,21161464.49860564
583,43828.090903817036,1689.356018013687,28058078.016383786,21161464.49860564
584,43677.957509397784,1703.8312185760878,32024365.40875727,21161464.49860564
585,43603.41819086673,1616.249414966817,22427395.001032796,21161464.49860564
586,43767.77345224827,1884.1806842137248,36646981.79435343,21161464.49860564
587,43765.71827601538,1827.2752557176132,37024118.0181605,21161464.49860564
588,44574.34280466785,2572.5274946581167,77283704.81573872,21161464.49860564
589,43561.205781672244,1689.8969470177642,28659954.52026353,21161464.49860564
590,43689.39538104985,1791.4060969189782,32817042.381947298,21161464.49860564
591,43822.47447648818,2096.3535627104075,57028166.49137257,21161464.49860564
592,43604.679229638794,1668.7205852247503,27451015.61134882,21161464.49860564
593,44692.28579618975,2640.6092165996406,77170329.74142253,21161464.49860564
594,45414.03103846046,3435.429517007692,124566113.74450421,21161464.49860564
595,43598.5607465531,1607.8215685143011,21179611.05237954,21161464.49860564
596,43656.765955447816,1732.8042975219287,32439518.125211097,21161464.49860564
597,43650.732828637454,1776.5875816165692,35661916.27978446,21161464.49860564
598,43825.627309806194,2022.2717079183185,53045238.75619471,21161464.49860564
599,43561.4849239349,1689.4892178687492,28297041.442765433,21041215.00773711
600,43708.341890946416,1811.6458894964387,39077529.09767015,21041215.00773711
601,43643.797786732874,1783.11790384673,34045851.56972966,21041215.00773711
602,43614.9233268023,1799.9504646550263,40362333.07317712,21041215.00773711
603,44509.28267257047,2572.135053200319,77571144.55498005,21041215.00773711
604,43623.74154349624,1750.004074846874,32197781.33629021,21041215.00773711
605,43778.96207486448,1762.543792126208,30834837.369851958,21041215.00773711
606,44632.54236328,2660.5454859778993,80779339.63360575,21041215.00773711
607,43563.99720429885,1711.138064762929,30173130.945089996,21041215.00773711
608,44693.22923291582,2647.847305000112,75871087.86626273,21041215.00773711
609,43715.789377480825,1728.1120047117133,27059350.466968376,21041215.00773711
610,43661.3369065249,1711.3163157804513,27934764.297520794,21019961.019138996
611,43569.965112617676,1742.5302033029816,34210306.92446264,21019961.01913899
612,43705.21386181975,1804.86078260345,36111767.23883872,21019961.01913899
613,43519.99267796669,1824.5082193126582,40329226.465454176,21019961.019138988
614,43566.469957404326,1667.138215545817,24968257.52432856,21019961.019138988
615,43663.92060250278,1769.7824383053764,33887028.725908004,21019961.019138988
616,43559.099534201974,1717.9207638982393,30600822.830366164,21019961.019138988
617,44569.53901333488,2679.2853892893163,83341375.73564534,21019961.019138988
618,43757.947933036696,1967.914602436834,48045005.28806904,21019961.019138988
619,43549.79021846134,1776.1537656255907,36594065.58927733,21019961.019138988
620,43658.93199999097,1910.4866947996343,44810488.517214365,21019961.019138988
621,44695.00144331661,2763.519610728713,89735983.98083639,21019961.019138988
622,44509.86424439222,2743.46276422518,86859787.32658847,21019961.019138988
623,43726.31359950713,1866.3960395901643,37626627.32517973,21019961.019138988
624,44571.21631032678,2667.8089503204246,87081401.4967568,21019961.019138988
625,43742.23578084873,1835.0675014695062,41023041.48579432,21019961.019138988
626,43595.52608421609,1767.328537153524,35469931.67107631,21019961.019138988
627,45439.83516862332,3428.006705409646,121103779.7847518,21019961.019138988
628,43544.488577470926,1780.7674658537994,37000044.42789604,21019961.019138988
629,44744.163333776334,2657.285285835364,76073509.94652496,21019961.019138988
630,43564.16090576225,1762.017520543049,34477237.27076938,21019961.019138988
631,43674.16212483014,1791.0807063630268,38036962.36862746,21018485.865082998
632,43666.662315859416,1710.4375539371244,29470319.84583162,21018485.865082998
633,43558.653527847106,1753.7441768175063,32690817.01485405,21018485.865082998
634,43546.8983395101,1619.7444297519116,22198706.436122715,21018485.865082998
635,45468.72417120771,3558.6115320682375,129297932.8289797,21018485.865082998
636,43584.759601866805,1767.936741353032,35358520.225134835,21018485.865082998
637,43706.05499915567,1703.0154783002843,26738989.544974484,21018485.865082998
638,43615.26745456676,1706.3919274315044,31198913.90332573,21018485.865082998
639,44711.77600788175,2687.4505720218576,81711373.75604841,21018485.865082998
640,43516.93850038485,1839.1174859689545,40797426.72639104,21018485.865082998
641,44616.68120471657,2488.5556758192856,71515792.86942688,21018485.865082998
642,43695.45767292455,1799.3419450009283,31293356.117824513,21018485.865082998
643,44728.69039167446,2891.284169325568,96541213.50896403,21018485.865082998
644,45376.95175876957,3504.902995709591,127123748.8023812,21018485.865082998
645,43569.2264404749,1700.1964276889328,28425731.118041653,21018485.865082998
646,43680.53648404972,1805.660237573352,38298444.60677252,21018485.865082998
647,44664.456141502385,2768.0371719892833,86714541.26429522,21018485.865082998
648,44614.70465840054,2708.9945959985685,81886114.11484367,21018485.865082998
649,44510.63512104766,2710.58465107539,84832904.8892341,21018485.865082998
650,44593.8630251306,2742.436475243211,94026009.09962828,21018485.865082998
651,43746.817582316544,1785.435329811196,32757435.412088715,21018485.865082998
652,43526.57647704232,1618.6630668298535,23470514.5961928,21018485.865082998
653,43516.93850038486,1684.484558446037,28285086.852449298,21018485.865082998
654,43603.1513838758,1821.6135032567522,37947446.87273578,21018485.865082998
655,43614.48762577881,1829.4914221817903,36782860.49034178,21018485.865082998
656,43751.12185999219,1800.0976076224858,37764740.16950296,21018485.865082998
657,43569.611479267056,1657.4837838297674,25538807.807836607,21018485.865082998
658,43516.93850038486,1705.8256964211862,31978172.4452386,21018485.865082998
659,44612.232243546234,2685.7142386389824,82241335.3792231,21018485.865082998
660,43572.582961180306,1629.6439373080914,25526957.049297072,21018485.865082998
661,44468.278060075034,2566.4152623386653,79377835.38137782,21018485.865082998
662,43675.4635597149,1768.3179622786083,30712130.515470214,21018485.865082998
663,43630.03043114833,1774.7583214274123,33131323.630475514,21018485.865082998
664,43644.877926845824,1675.0198577196602,24399169.777037766,21018485.865082998
665,43699.10829035806,1836.9838903495233,36808065.7192385,21018485.865082998
666,43870.72373828609,1838.0724474483081,32959552.849379282,21018485.865082998
667,43707.700604378784,1949.8650414756335,43986114.18078697,21018485.865082998
668,43555.84165052763,1724.243858793138,32202263.77320637,21018485.865082998
669,43685.65460412037,1742.4445788256157,28392890.638203718,21018485.865082998
670,44470.86808654196,2515.04141149655,73276194.67036745,21018485.865082998
671,43759.2782756226,1808.7477135389959,35821371.02468046,21018485.865082998
672,43524.56043429382,1747.4058858899912,33749517.4867564,21018485.865082998
673,43668.91169199639,1806.4610493371533,33811038.94941569,21018485.865082998
674,44658.28354098203,2607.35269012215,80520441.13779195,21018485.865082998
675,45361.9932810928,3588.8536728608524,137414277.83330256,21018485.865082998
676,43698.47704408319,1679.0095153303005,24302361.842097603,21018485.865082998
677,43611.21317157754,1798.300657039847,35572866.315448925,21018485.865082998
678,43554.29346526573,1841.4943643356492,43678572.17920938,21018485.865082998
679,44447.803189989485,2579.02882427417,77882678.8872786,21018485.865082998
680,43735.469299538,1828.2369040734252,34505853.02898483,21018485.865082998
681,43648.73047548571,1696.523459620717,27029531.85290996,21018485.865082998
682,43592.66132340092,1826.5434663979545,39527585.33895844,21018485.865082998
683,43600.120328142904,1957.763388535211,47443713.324237585,21018485.865082998
684,44543.5109965967,2561.884486785139,75886818.50299099,21018485.865082998
685,44585.48774304268,2846.010670110026,98389739.81929484,21018485.865082998
686,43681.8892790405,1658.059925355054,23322946.883651294,21018485.865082998
687,43623.99914337512,1932.385532977587,41971752.95508154,20982735.53851296
688,43618.64436400752,1748.168801206796,34110203.391730875,20982735.53851296
689,43820.902155258475,2019.0335860473504,48428295.65223421,20982735.53851296
690,43621.60349940711,1770.3976105985244,32406951.046948384,20982735.53851296
691,44680.139990830176,2641.511978365584,75921516.60012817,20982735.53851296
692,43748.54549644623,1809.282516979887,36868228.761745945,20982735.53851296
693,43555.306703593276,1765.2248187947825,33904365.28077261,20982735.53851296
694,44765.00954193146,2657.604855884542,78770026.23350902,20982735.53851296
695,43670.59517192123,1795.7093990552246,34010992.891834304,20982735.53851296
696,44513.282678612304,2644.33258300811,82021144.99004307,20982735.53851296
697,43743.52663243824,1761.2057878801916,31257975.94274546,20982735.53851296
698,43760.2757107975,1827.3996446961205,35711775.12588702,20982735.53851296
699,43607.84626001633,1672.106646754529,24173435.162291326,20982735.53851296
700,44569.86693179597,2597.5552077838024,74972483.24461044,20982735.53851296
701,43734.688299963644,1778.2439657350064,34429421.105512716,20982735.53851296
702,44504.596249271686,2550.1957997169075,71775631.99011679,20982735.538512953
703,44586.66876322421,2663.1384729371994,78446034.97742106,20982735.538512953
704,44635.95729283882,2719.237429007427,88170367.22204548,20982735.538512953
705,44524.90181214542,2649.0162613123894,81091020.57975285,20982735.538512953
706,43575.17357928075,1738.7014221272643,32973289.430945147,20982735.538512953
707,43707.00259771435,1758.6285058259186,28424541.805111706,20982735.538512953
708,44593.69538708999,2820.0778656971083,90826535.32759517,20982735.538512953
709,43625.94068555603,1769.9860142809903,32758219.988444857,20982735.538512953
710,44661.04362019503,2814.4316937248077,96677325.28641923,20982735.538512953
711,44696.3177480412,2772.753180805248,90487350.68810017,20982735.538512953
712,43664.28236684077,1972.597024432629,47386246.28817489,20982735.538512953
713,43667.731692997724,1712.015518324241,27402612.131883733,20982735.538512953
714,43534.51298952891,1698.3702118423705,32182073.90368442,20982735.538512953
715,44454.39968922273,2525.517612670153,71980525.51102771,20982735.538512953
716,43633.631245020195,1676.1743616156195,24390316.273236293,20982735.538512953
717,43516.938500384844,1754.3880235596894,35899498.116842024,20982735.538512953
718,43645.07001168926,1758.9959064548766,34777324.94587581,20982735.538512953
719,43576.02100656931,1688.9360548003915,28425582.63787865,20982735.538512953
720,43516.938500384844,1738.8101926361414,32379481.444262177,20982735.538512953
721,43609.83885007403,1734.0326222623676,30485703.170997728,20981389.58714853
722,43550.32768206559,1863.0763970206312,43225626.62631145,20981389.58714853
723,43709.8603122642,1726.2071580880754,33347350.394656934,20981389.58714853
724,44682.24149155983,2681.5800532662297,81373856.84241451,20981389.58714853
725,44652.45480795318,2828.3608216616144,89850085.3016465,20981389.58714853
726,43755.377236003675,1964.1505142681515,51722592.28725539,20981389.58714853
727,43514.147077758236,1707.8655650713506,31976134.306882,20981389.58714853
728,43605.48385102277,1801.2943759433215,35727862.53237518,20981389.58714853
729,43526.371540056854,1669.9547245213391,26710295.501960125,20981389.58714853
730,43828.06500258252,1816.4242750745645,36321184.95815252,20981389.58714853
731,44561.02810370301,2737.50101795736,85410209.14439833,20981389.58714853
732,43741.72033353835,2049.900436920089,55158386.49312315,20981389.58714853
733,44564.93038934142,2785.242462087165,93256770.71047017,20981389.58714853
734,43660.99143884507,1755.3742289237039,31571544.251049895,20981389.58714853
735,44569.48218298222,2437.0233137393493,65595939.13139199,20981389.58714853
736,44584.200920691146,2648.576048311904,78922139.77784619,20981389.58714853
737,43547.390387971194,1727.8778823238524,34133744.64084812,20981389.58714853
738,44545.98788324734,2602.640508268954,80929388.34655473,20981389.58714853
739,43673.20252498875,1695.4843889728083,28978353.1876085,20981389.58714853
740,43514.147077758236,1844.5865883567799,44998840.3328759,20981389.58714853
741,43793.06675407417,1774.5915993291248,29169287.96938345,20981389.58714853
742,43723.626522076884,1865.1560124376967,38851928.71752769,20981389.58714853
743,43513.05558169464,1680.2709660029118,28554740.97516209,20956597.84842724
744,43551.46304078584,1759.1556144587107,36466535.6567981,20956597.84842724
745,43658.63185302309,1937.200523551003,48650849.2898683,20956597.84842724
746,43533.06302552641,1816.6651785761374,38034874.25861801,20956597.84842724
747,44590.319735442594,2605.8784648904157,76149716.8349444,20956597.84842724
748,44514.5757391596,2655.90658438545,76205888.77704272,20956597.84842724
749,45549.74191118606,3568.406955657282,129239369.57556355,20956597.84842724
750,43537.18279263431,1702.815728660029,27282593.94697845,20956597.84842724
751,43570.3918122532,1686.8293597340612,27322099.22761775,20956597.84842724
752,43674.41074165692,1850.9468534688476,39350980.2127306,20956597.84842724
753,43753.95525682075,2080.9381246890216,54060898.90702267,20956597.84842724
754,43536.98036896385,1758.8408878204912,31915048.07825923,20956597.84842724
755,43562.77080801669,1819.0553255405102,33100887.771289777,20956597.84842724
756,43462.73049447854,1670.9737231029467,27320343.44006636,20956597.84842724
757,43682.81197654047,1763.4136391770749,34131945.10887036,20956597.84842724
758,43643.699884751855,1846.9568197561518,39754963.72202552,20956597.84842724
759,43806.96152152696,1881.9362046322271,36045659.17802705,20956597.84842724
760,43475.26702502709,1821.9017424439728,42042989.49336328,20956597.84842724
761,43535.972687518886,1733.4304643785167,28454057.19334141,20956597.84842724
762,43726.576554795494,1821.207704042289,30883271.75700892,20956597.84842724
763,43480.8900947561,1755.9274030207944,32272805.729818285,20956597.84842724
764,43643.56313676594,1858.179874443996,37942309.84976245,20956597.84842724
765,43607.89103888544,1687.730391450949,25145836.7834675,20956597.84842724
766,43559.299528267715,1824.1415987871383,36626776.60190527,20956597.84842724
767,43540.76059026876,1759.6565874633338,34218056.99974238,20956597.84842724
768,43558.20939809269,1733.2858903807216,30805349.283093482,20956597.84842724
769,43698.52248180456,1846.7282289221407,37859591.514127254,20956597.84842724
770,43517.42509203013,1710.3195560800643,31117907.22795207,20956597.84842724
771,43560.85933474565,1719.8444194484607,26573402.327338737,20956597.84842724
772,44452.90073170785,2707.802065327619,87230981.71279754,20956597.84842724
773,43789.48469238022,2024.9349419301811,50454480.464054786,20956597.84842724
774,43467.429008075596,1699.8739310434144,29878324.564631484,20956597.84842724
775,43541.29951156001,1758.2530496389877,31213017.15361046,20956597.84842724
776,43529.58005628595,1692.4278326099673,27729454.058909763,20956597.84842724
777,43543.481728090825,1827.928660550809,41649481.75456699,20956597.84842724
778,43508.01092564574,1762.2837623700375,33723497.11740873,20956597.84842724
779,44530.32853426535,2720.307871058508,85085251.43955278,20956597.84842724
780,43622.300727773836,1869.8875054429634,42939912.08016948,20956597.84842724
781,43467.579544137094,1607.8215685143011,20958935.93401195,20956597.84842724
782,43677.7553351531,1729.106606547337,26495805.22509672,20956597.84842724
783,43582.981997979325,1919.5822412899756,42897153.55197863,20956597.84842724
784,43605.23449023237,2021.846854800644,57782125.07035305,20956597.84842724
785,45432.44924969269,3599.895071283595,138025128.44075805,20956597.84842724
786,43676.59039698647,1705.1446712290922,28269406.40855255,20956597.84842724
787,43529.8112756205,1778.6340575943937,37383173.61589785,20956597.84842724
788,44518.772543140454,2673.4283387213604,81368802.63236472,20956597.84842724
789,44514.35269802596,2731.4492854038463,87115074.43549529,20956597.84842724
790,43621.650047134324,1738.5322328231548,30624829.707645804,20956597.84842724
791,43605.3423344834,1916.028692039795,43505484.45381132,20956597.84842724
792,44522.84335104104,2554.4686356612,74444456.96222836,20956597.84842724
793,43782.548090396405,1856.443263818015,37741220.273052864,20956597.84842724
794,43589.97919253876,1784.6622549335614,37039998.169948146,20956597.84842724
795,43555.107189797985,1677.896583471914,25213765.070749052,20956597.84842724
796,44625.20803804571,2572.3709207450347,75235372.7902456,20956597.84842724
797,44738.072193323256,2931.7314329090486,104605662.74029765,20956597.84842724
798,43578.34527296394,1779.851220823588,34398481.64118001,20956597.84842724
799,44522.0090997955,2564.1423007937206,75631568.90738663,20956597.84842724
800,43555.107189797985,1718.6932837644767,30923337.91924457,20956597.84842724
801,43557.85591110401,1854.789166595349,44325396.520025864,20956597.84842724
802,43523.69595639147,1760.8274258934393,34870985.17135891,20956597.84842724
803,43536.06419453479,1751.6133610237157,31897546.89685338,20956597.84842724
