,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46992.002123171565,2184.137843126863,63397791.76381023,52247798.112372614
404,46907.04983118007,2321.9474258090477,69530559.09568906,52247798.112372614
405,48138.598105420446,3235.189975831391,118399451.46180756,52247798.112372614
406,48127.658091316305,3212.4279018301436,116200622.97184634,52227402.7971504
407,46867.58689333982,2169.9724984692207,61396837.53860261,52227402.7971504
408,46986.27729994671,2396.062844725922,85892699.05131552,52227402.7971504
409,46859.35969245368,2204.293648896642,59439458.195410445,52227402.7971504
410,46890.95090215344,2263.5923125104846,64034771.80868169,52227402.7971504
411,46859.35969245368,2310.29494099143,74052718.4123567,52227402.7971504
412,46967.19577572566,2561.973049938625,89027310.2206166,52227402.7971504
413,47990.94634888341,3151.259882184506,122086393.64877668,52227402.7971504
414,47021.96113090438,2267.517178633342,70784308.11849765,52227402.7971504
415,48050.71168149549,3309.128925313607,126254228.55442818,52227402.7971504
416,46949.65805024466,2191.9139681758256,57601201.41064079,52227402.7971504
417,47070.12764659946,2316.6091672781486,71165345.75296511,52227402.7971504
418,46859.35969245368,2256.0444693471445,65286591.62704389,52227402.7971504
419,46864.62475365771,2272.103321896166,63350369.06356671,52227402.7971504
420,46886.745250439635,2306.1165061096713,65538544.727221824,52227402.7971504
421,46911.8654293713,2328.154527292783,72948150.68347058,52227402.7971504
422,46983.53612972448,2285.734672523966,70987761.45234336,52227402.7971504
423,46942.46581903055,2190.859009444766,65081856.903816976,52227402.7971504
424,46927.12816307108,2214.92838405407,66140066.52886312,52227402.7971504
425,47138.44434571312,2358.9475663824765,73115306.33245209,52182683.18627231
426,47865.51794449502,3315.283250553947,134947541.35172027,52182683.18627231
427,47954.557510943254,3267.8538829487647,127425521.17796788,52182683.18627231
428,46888.318983480036,2339.5357843057986,76752472.4752316,52182683.18627231
429,46821.83651313666,2375.7868033476975,74602149.01827174,52182683.18627231
430,46881.706203606875,2182.7509617413007,57159945.731787875,52182683.18627231
431,46935.449883250134,2232.0671739696672,58324652.24207254,52182683.18627231
432,46801.28490824526,2162.8332278713206,57766112.29178165,52024856.03470836
433,46874.8089858599,2458.9816159249413,78922634.54039617,52024856.03470836
434,46724.152118460115,2356.410642037457,78759667.4450961,52024856.03470836
435,47811.00182498121,3386.1741765144034,136232320.69402498,52024856.03470836
436,47813.795088171355,3228.4920478763306,120152566.41440138,52024856.03470836
437,46756.7961217643,2325.10302939632,78155600.48053157,52024856.03470836
438,46752.06674151841,2302.016299706001,73931512.11805776,52024856.03470836
439,47866.77491972113,3111.3093190537493,115009294.43120733,52024856.03470836
440,48092.72425562819,3275.761758473207,132607909.67311883,52024856.03470836
441,47714.92286204028,3328.6821233277174,134056003.71601757,52024856.03470836
442,47801.87883648726,3225.6229013096845,120417846.3481529,52024856.03470836
443,46710.75288823522,2175.783892422245,58441894.48520738,52024856.03470836
444,46731.64552793822,2260.550171191227,68731271.1643786,52024856.03470836
445,46823.13707215073,2260.3724024548146,62885801.32549951,52024856.03470836
446,47896.357699038555,3256.1286117467935,118345118.95962009,52024856.03470836
447,46827.553536902284,2406.96698018916,73321592.4141846,52024856.03470836
448,46847.851236228504,2432.6311389307275,77101040.54816058,52024856.03470836
449,46819.80768405328,2413.194646786965,75876913.77266017,52024856.03470836
450,46767.85335127617,2375.6235670270335,75380119.36204185,52024856.03470836
451,46758.15426693296,2205.4666681068193,60657320.55078025,52024856.03470836
452,46854.23553310152,2400.5282321093587,81346374.48899725,52024856.03470836
453,46767.136374506656,2226.300531830315,62596229.43677869,52024856.03470834
454,46665.09661750401,2417.4909018346216,85750914.32300632,52024856.03470834
455,48695.703367314956,4276.603380197725,183685225.65105045,52024856.03470834
456,47623.92761060449,3108.241850287345,115533570.6113439,52024856.03470834
457,46745.283706575276,2254.017481808484,65809134.330677435,52024856.03470834
458,46722.191420656185,2355.1700645016363,74176393.41900985,52024856.03470834
459,46746.83828031194,2301.970985093549,68831845.27450338,52024856.03470834
460,47783.25043239565,3189.8323148933187,120073068.40393595,52024856.03470834
461,46884.09364254782,2353.438576240094,70743825.23674983,52024856.03470834
462,46720.39991159574,2306.897582782145,70696613.17913724,51939033.24376768
463,46600.629372686555,2184.863364436187,65640455.99378254,51939033.24376768
464,46600.74898357723,2238.4407757583695,64124688.19207718,51939033.24376768
465,46710.84792900737,2195.7235759168543,60596803.282058135,51939033.24376768
466,46600.629372686555,2377.457496527778,78799829.06498098,51939033.24376768
467,46625.07707710368,2374.783014499896,73296200.41570334,51939033.24376768
468,47646.748903908796,3319.244548024344,127754129.35671191,51939033.24376768
469,47733.342324318466,3320.6217400497744,122459895.6409148,51939033.24376768
470,46600.629372686555,2224.7245772328192,62194997.10237541,51939033.24376768
471,46797.48540906985,2310.127789020752,68590493.123022,51939033.24376768
472,46708.77625877737,2395.105949489343,76993462.32467964,51939033.24376768
473,47636.15854544726,3364.092125059363,136310613.82452855,51939033.24376768
474,47734.91977786185,3229.356879232827,119578338.17687376,51939033.24376768
475,46696.18649603309,2261.5112475889528,59137151.350042835,51939033.24376768
476,46605.43750259943,2276.3625277249207,67551033.45422721,49081623.510910295
477,46678.5421360249,2253.715582825896,73089943.47303252,49081623.510910295
478,46597.53161813974,2312.978110623592,76602004.26441826,49081623.510910295
479,46742.88643077393,2293.989251569629,65902053.59009173,49081623.510910295
480,46574.55819774023,2183.7547282073474,59774561.20182222,49081623.510910295
481,47697.870184540625,3165.3472577563534,118850297.88098235,49081623.510910295
482,46654.72040621215,2202.4639467265097,58460558.29460899,49059223.29009361
483,46590.35970589945,2417.330447364612,80328461.64834116,49059223.2900936
484,46839.69540620294,2288.8187011378104,67491738.84110749,49059223.2900936
485,46644.54697139513,2412.0590670768875,86458139.41555676,49059223.2900936
486,46539.9944654602,2122.1187289725485,61332760.9391513,49059223.2900936
487,47644.75897668048,3099.008412726546,112970615.64283626,49059223.2900936
488,46705.67526435487,2274.422116463413,63730595.147582844,49059223.2900936
489,46581.82125563971,2182.9326659418302,63864062.96456251,49059223.2900936
490,46651.91556902924,2276.0094787753633,62056116.33525965,49059223.2900936
491,46598.85442060446,2302.9858950348707,66653645.804567575,49059223.2900936
492,46519.42876039919,2272.0050055396214,70607471.59109017,49059223.2900936
493,46762.26887478363,2336.0279713480277,73888616.32349421,49059223.2900936
494,46645.37943200324,2349.1041274648574,75721230.46219003,49059223.2900936
495,46568.35785388445,2256.253904164236,67721773.69424418,49059223.2900936
496,46634.88849563283,2340.1532243574393,71698610.39595957,49059223.2900936
497,46606.6094280505,2248.690338795994,67181088.35830598,49059223.2900936
498,46547.09096658766,2151.2398767234217,58449544.679494575,49059223.2900936
499,46593.576769385916,2151.1287657396997,60236359.99621169,49059223.2900936
500,46628.66024017618,2434.1208386328935,89900874.8354989,49059223.2900936
501,46761.84664493114,2277.4331411405565,59574498.34527032,49059223.2900936
502,47532.18460495173,3067.91123399466,106625821.60518692,49059223.2900936
503,47516.6520859188,3105.749166396,112594884.75071788,49059223.2900936
504,46634.62486342959,2175.5376618842624,65165532.93626616,49059223.2900936
505,47472.37990865936,3015.347721447287,105084880.49290757,49059223.2900936
506,46685.10886992118,2161.387314257835,67301230.1757915,49059223.2900936
507,46663.413776813075,2417.5251637942306,73664808.55933002,49059223.2900936
508,46726.74185855192,2283.731431053856,76179380.60028435,49059223.2900936
509,46733.243229424275,2313.8882442402582,66351444.76250966,49059223.2900936
510,46564.555103899416,2157.0374587446377,56997296.35600599,49059223.2900936
511,46610.9804812069,2222.6353458862695,62247709.32656598,49059223.2900936
512,46556.255555108204,2200.576540047262,64653882.674002625,49059223.2900936
513,46578.65923416235,2349.3817806876746,77543256.53152704,49059223.2900936
514,46580.172843917826,2228.943954441228,63282941.35416019,49059223.2900936
515,47707.1499311505,3139.6325121833443,126856031.24305248,49059223.2900936
516,46537.529383291374,2348.8528786796364,76151997.4339427,49059223.2900936
517,46625.225674308414,2245.2300821954514,67209227.77455631,49059223.2900936
518,46661.94930808436,2214.17578784668,63974197.02062333,49059223.2900936
519,46767.92516600581,2300.5864425453046,68875867.65179862,49059223.2900936
520,46671.70924593136,2177.5093989490597,58679474.05407429,49059223.2900936
521,46718.49296721565,2352.2831138109127,79212121.71330626,49059223.2900936
522,46664.340779910504,2285.9174175948165,68527735.5784617,49059223.2900936
523,46519.428760399205,2147.761388185677,53778664.755174875,49059223.2900936
524,46785.211981708926,2263.194271745249,62087374.53505875,49059223.2900936
525,46639.28759551376,2178.3788097926636,67010716.43193053,49059223.2900936
526,47624.93970326075,3040.28772836399,112080772.0156507,49059223.2900936
527,46711.15836703611,2450.308774506894,79330867.60539907,49059223.2900936
528,46676.55809318066,2309.428249380177,65817154.0976143,49059223.2900936
529,47665.87042691876,3049.344341119274,108660087.55392721,49059223.2900936
530,47606.851533736466,3059.801843389362,113369075.66722365,49059223.2900936
531,46687.834945568,2191.2449803581762,56528308.883788325,49059223.2900936
532,48484.62300841253,3983.2176744202197,164722744.13093498,49059223.2900936
533,47533.93838351127,2990.16589248519,106548088.07471044,49059223.2900936
534,47543.40272998112,3332.5356365507664,132225088.43543856,49059223.2900936
535,46706.154387122086,2111.5537522279533,51942707.396354094,49059223.2900936
536,46807.3314449959,2278.5273181279504,66949305.28647099,49059223.2900936
537,48581.30776247172,4058.6624291919993,172865764.90322572,49059223.2900936
538,46768.41972203322,2251.4592275772184,65947756.208828904,49059223.2900936
539,46599.35886563139,2242.0208246474504,67584159.69668682,49059223.2900936
540,47654.80297453085,3245.268961125871,127076739.57064378,49059223.2900936
541,46801.0799805536,2154.660112095238,57345160.0726099,49059223.2900936
542,46567.795018705656,2240.6766551826636,67182529.98923989,49059223.2900936
543,46526.71881322054,2238.4157188109107,71962003.57971087,49059223.2900936
544,46558.0248354411,2281.4482940106063,64454609.63610581,48997964.2119194
545,46490.7698825948,2280.0847892032607,66132228.805213474,48997964.2119194
546,47491.29411757785,3137.8899190250763,120636802.05990131,48997964.2119194
547,47458.204830354065,2994.5799509943563,109359690.6331583,48997964.2119194
548,47578.20522395886,3142.294059462806,116846106.20635934,48997964.21191939
549,46558.815707902446,2373.28558875654,69441101.36960511,48997964.21191939
550,46499.00663809966,2173.0493552839325,56593775.98852923,48934866.659882285
551,46406.66590817863,2258.581523803708,68689140.86617449,48934866.659882285
552,46416.623253761834,2209.8867513876294,65276187.88560585,48934866.65988228
553,46569.24549025147,2295.2032380510136,68411243.06451645,48934866.65988228
554,48416.03076051686,3862.1070949434506,152838818.61473626,48934866.65988228
555,46448.756252878884,2165.394242740566,60889725.62091403,48934866.65988228
556,46445.158743818276,2185.784829417252,59577235.61740781,48934866.65988228
557,46520.32002968866,2147.2368972458703,57701078.72781911,48934866.65988228
558,46564.087098726166,2128.4236520071718,51934320.12030983,48877407.149300344
559,46511.157755494045,2156.7658731988195,58933813.31711926,48877407.149300344
560,46347.02523580384,2094.4060235214133,54447089.032588445,48877407.149300344
561,46355.252436689974,2147.239951970761,61998868.80049531,48877407.14930034
562,46482.41816535691,2184.4996722013593,60447645.071076475,48877407.14930034
563,46400.0522827243,2115.0486818824734,52398484.00829575,48877407.14930034
564,46606.42820839946,2402.3652446445553,82136429.93412457,48877407.14930034
565,46508.52554348057,2189.9744474681274,57630463.64965725,48877407.14930034
566,46545.928461634925,2280.556012535694,74366273.31008224,48877407.14930034
567,46396.67376939765,2396.8895865747436,77830000.00873621,48877407.14930034
568,46437.07078797322,2185.4700677191868,63740315.69104836,48877407.14930034
569,46526.51352348726,2406.146315638757,81583762.04707587,48877407.14930034
570,46480.21481162287,2195.1135793776716,61494046.4473405,48877407.14930034
571,46463.29794536855,2354.291863315476,73647318.39532319,48877407.14930034
572,47514.915772924855,3213.2139393679618,119080503.21318312,48877407.14930034
573,46505.11498966441,2212.645026674996,62629393.78125211,48877407.14930034
574,46642.59460210742,2375.361626010989,78376484.14103828,48877407.14930034
575,46459.30979287464,2397.841112358974,69470716.8119093,48877407.14930034
576,46417.956181304085,2321.8635777577592,77146211.94658262,48877407.14930034
577,47512.399419925576,3252.1213067200374,124529611.84879482,48877407.14930034
578,46383.00607964785,2223.940135194279,63376322.184298895,48877407.14930034
579,47428.87842188843,3226.465379165683,123747208.52139814,48877407.14930034
580,47573.78052917585,3243.801140674247,118696992.89007047,48877407.14930034
581,46550.780875244935,2240.7011561275663,63228219.03626825,48877407.14930034
582,46416.131123952466,2361.4909054855407,79871232.57195735,48877407.14930034
583,47536.36362910129,3073.645497179633,110071501.1528209,48877407.14930034
584,47392.04129105386,3196.1251146074305,120502753.93394318,48877407.14930034
585,46412.974898105815,2275.5985430621686,64498087.624045774,48877407.14930034
586,47437.10970492891,3067.8818368411717,111842352.55790839,48877407.14930034
587,46452.58134826319,2299.336544868715,63716508.78732173,48877407.14930034
588,46521.66903299346,2337.0406018167905,75979090.21771057,48877407.14930034
589,46500.17182017508,2351.6484322732695,70895722.0741966,48877407.14930034
590,46434.71099022885,2263.4864833853194,68861381.64550757,48877407.14930034
591,46347.02523580382,2275.5431713925236,70667656.16662328,48877407.14930034
592,46422.2115886338,2224.8424790077015,61767196.27931966,48877407.14930034
593,47672.390172126514,3235.1981200521977,124556032.88349362,48877407.14930034
594,46554.52605869858,2228.7203860808427,62889038.69165876,48877407.14930034
595,48385.086912355415,4054.043155358887,176012148.67484173,48877407.14930034
596,47465.86725845806,3411.4639509084495,136365058.99000838,48877407.14930034
597,47416.82190420634,3173.6084895255867,119531266.91768388,48877407.14930034
598,46391.99938524967,2195.8747172703556,60566851.63063053,48877407.14930034
599,46550.142919994585,2166.7784546255957,61275418.33707391,48877407.14930034
600,46486.868367461044,2505.047899518317,89153562.02623671,48877407.14930034
601,46347.02523580383,2236.929256319324,63535734.68472769,48877407.14930034
602,47554.79504435604,3332.082940057553,125630004.67803088,48877407.14930034
603,46500.618212741945,2145.4686871896142,54792872.402317785,48877407.14930034
604,46586.072817757675,2312.5270083814335,69471579.76357509,48877407.14930034
605,46340.59895110661,2176.8814293543037,60975802.82626212,48747862.32573475
606,46350.83562830764,2159.3441925358593,53615307.59303854,48747862.32573475
607,46337.9774721742,2380.629507798344,80233875.82624923,48329634.06901359
608,46274.65591440524,2131.665128757545,56207630.549497105,47752384.611013666
609,46829.78921843921,2337.701474595441,78955103.33286996,47752384.61101366
610,47824.3684511718,3150.272865765307,117643860.93914461,45600281.90598103
611,47979.15968142172,3159.5965937934316,114615149.4595749,45600281.90598103
612,46747.73914516371,2278.912655214917,64804670.30330064,45600281.90598103
613,48865.038645755885,4118.399350274443,166261302.0172035,45600281.90598103
614,46895.09322724072,2221.254599279138,56213695.2026123,45600281.90598103
615,46869.803750183855,2205.1541783536786,61272573.223702475,45600281.90598103
616,46776.59311254391,2348.3783381230405,76736386.30158338,45600281.90598103
617,47861.728832694374,3164.1325933449634,119346879.28416407,45600281.90598103
618,46863.64832278903,2277.582433506354,69004629.65245235,45600281.90598103
619,46815.22115746092,2154.6118083354254,57720983.414187446,45600281.90598103
620,46891.3920755133,2321.8788488730115,70156343.19584599,45600281.90598103
621,46728.87664896231,2166.477423763422,54562975.7976807,45600281.90598103
622,46734.325132305225,2301.844672892587,64865768.47962574,45600281.90598103
623,46903.654569713784,2273.0950348497877,56846580.980141066,45600281.90598103
624,46846.945415103575,2281.0298347387893,64662233.104344666,45600281.90598103
625,47937.96092185132,3315.21779450615,123804726.89348331,45600281.90598103
626,47828.31128632146,3367.517782300851,135661998.1268051,45600281.90598103
627,46740.92412016634,2138.542467577964,51498908.984542556,45600281.90598103
628,46747.20312936476,2240.1314325649205,60308205.80560651,45600281.90598103
629,46903.03667248847,2137.8031307685483,56343704.15088491,45600281.90598103
630,46728.87664896231,2211.8598434931687,64053142.240079716,45600281.90598103
631,47010.95195984644,2503.750160170296,83786839.381212,45600281.90598103
632,46717.28452231513,2160.449817240971,54573569.380264856,45600281.90598103
633,46896.453322197995,2312.512631253494,73888526.42165199,45600281.90598103
634,46774.212367956,2219.632446629162,61394085.37925333,45600281.90598103
635,46853.98690338398,2345.8723188443482,72686226.06507452,45600281.90598103
636,46774.98697876113,2188.6115247254506,58149774.90750293,45600281.90598103
637,46788.59621171219,2219.38047219401,60634848.80177836,45600281.90598103
638,47681.761866352674,3000.732052854506,106444139.28667608,45600281.90598103
639,46728.87664896231,2197.0318197482347,55814787.93547827,45600281.90598103
640,46777.01461768018,2141.0120868556833,57868296.573052466,42371128.421704054
641,46622.277227762635,2255.2105666304783,67560953.18454717,42371128.421704054
642,46629.0522034571,2180.688276761616,60293027.485677145,42371128.421704054
643,46706.56812382613,2123.466460705561,63637758.87105663,42371128.421704054
644,46636.41293126196,2006.0627787937076,49847693.03641236,42371128.421704054
645,46590.189219874155,1969.7613952928273,43055509.674167186,42371128.42170405
646,46704.37945175708,2358.8552952279597,77616583.83857575,42371128.42170405
647,46648.47207189399,2195.6218218557,67465764.24743018,42371128.42170405
648,46624.092531976596,2244.602011367993,66067607.47537069,42371128.42170405
649,46590.189219874155,2122.263620284878,61285227.16344591,42371128.42170405
650,47654.93139466074,3053.1416302808975,111620387.75382967,42371128.42170405
651,46696.87080490045,2267.5572090291002,75658822.2099858,42371128.42170405
652,46781.411069157955,2239.884090462264,64952550.49047959,42371128.42170405
653,46889.11827804779,2218.794886384068,58544665.49929857,42371128.42170405
654,46590.189219874155,2186.5298005099808,66659672.71253512,42371128.42170405
655,47869.1570004376,3191.7788148378204,118327230.66539375,42371128.42170405
656,46590.189219874155,2102.6014813382726,52484912.02503737,42371128.42170405
657,46732.31024051712,2026.6493072801782,49555641.326314256,42371128.42170405
658,46634.74952517396,1980.0185508186119,49196304.98847258,42371128.42170405
659,47656.13742193784,3208.7700190938676,124283811.75193863,42371128.42170405
660,47583.49107339939,3111.975025659263,119853274.0077895,42371128.42170405
661,46644.41975295627,2137.223964137756,61289307.10886365,42371128.42170405
662,46837.81919983375,2295.62423269859,64151047.22194095,42371128.42170405
663,46667.18603139953,2048.3187085651034,60090254.76772864,42371128.42170405
664,46604.34975413066,1979.971692884406,47868452.39989853,42371128.42170405
665,46590.189219874155,2165.9444472451632,63439213.16478819,42371128.42170405
666,46831.51854788156,2091.4724644141015,58193124.97334184,42371128.42170405
667,46764.33615686202,2122.4564134446905,54659086.46389576,42371128.42170405
668,46596.96192772048,2299.4089213206994,72184416.26898453,42371128.42170405
669,46668.09901386731,2231.465045648466,65863549.16534617,42371128.42170405
670,46664.44783579873,1986.2923877137014,53639000.35587464,42371128.42170405
671,46733.7077780099,2199.858267352178,64314383.134493925,42371128.42170405
672,46557.45949069488,2072.004435742856,58658566.82195957,42371128.42170405
673,46702.03626473878,2045.9758486248004,50122398.65126876,41443732.77146019
674,46923.68288916002,1955.718594433259,44442862.67639396,41443732.77146019
675,48137.23315258078,3127.656883619231,120422287.25797038,41443732.77146019
676,46890.95315998075,2100.6132857438865,56531012.45024508,41443732.77146019
677,46956.17490127528,2089.3153668700475,56262627.915281214,41443732.77146019
678,47156.674585501554,2083.099850991051,55446752.68778111,39339356.688393064
679,47040.33906110852,2211.2805471692445,65280225.91287484,39339356.688393064
680,48080.57737863213,3104.5500277648107,112620805.8293198,39339356.688393064
681,47014.6475102834,2263.35143306191,69687452.06817548,39339356.688393064
682,48167.30226186852,3154.8258518039815,113060250.83512196,39339356.688393064
683,48409.698773090226,3340.0226901762217,134687182.6172107,39339356.688393064
684,46896.081580782105,2122.6309987810855,56299282.36452899,39339356.688393064
685,47059.44738840023,2249.058341260798,70771006.02799717,39339356.688393064
686,47108.65469939451,2201.037151970281,67101654.89881778,39339356.688393064
687,49039.211772482915,4114.696877381264,192908404.2433341,39339356.688393064
688,47085.935334187445,2209.3283562033735,62182948.953395404,39339356.688393064
689,47059.1469070117,2192.3039512482674,62072693.14568307,39339356.688393064
690,47046.9620345241,2149.478529891792,63601170.67821238,39339356.688393064
691,47069.90764555932,2415.527552927601,72715502.71591558,39339356.688393064
692,47093.78074831385,2165.1867193717976,60261568.60107096,39339356.688393064
693,47121.53253985911,2086.2027388248616,50753705.107851565,39339356.688393064
694,47059.1279117182,2156.1690914590395,57018084.7201157,39339356.688393064
695,47013.330905088704,2252.318616851793,63662503.297621176,39339356.688393064
696,47013.57187129468,2120.1070584615427,55848681.89052695,39339356.688393064
697,47033.58657083036,2253.8329020512892,66785835.25458195,39339356.688393064
698,47058.56813393126,2225.8124536205823,70622392.07401809,39339356.688393064
699,46940.94099711692,2134.916321671779,56067622.93465567,39339356.688393064
700,47067.5064784558,2035.820372900705,46430288.192097336,39339356.688393064
701,47131.32729167688,2320.5663333634698,72698116.94224101,37731779.954326026
702,46952.79667420739,2135.363624387527,58108824.8550334,37731779.954326026
703,47060.448217600424,2100.5425663532155,54137720.3473009,37731779.954326026
704,47262.82242542536,2333.7054401956498,67667486.04039466,37731779.954326026
705,46995.36228328578,2324.8998667873507,69282670.50197199,37731779.954326026
706,47047.24845872358,2108.5595214672912,55165344.260856606,36854583.41156226
707,48019.303400700934,3031.39138348149,107952297.54861012,36854583.41156226
708,47009.18255610638,2150.342929070294,60783675.19750974,36854583.41156226
709,47133.698186055095,2315.14751259172,68302214.08893695,36854583.41156226
710,48162.11031217496,3032.924572723067,103097748.77861634,36854583.41156226
711,46980.64633322228,2103.185798465255,54876288.61249437,36854583.41156226
712,46997.018363386866,2171.217184666185,55876988.65054486,36854583.41156226
713,46981.1867804721,2128.438730808465,58180074.66062349,36854583.41156226
714,48006.14135327377,3071.09290956944,112838365.84928982,36854583.41156226
715,47025.2398281009,2130.9345234911802,62903192.78353052,36854583.41156226
716,47001.163939879756,2113.7059486125886,50566492.00741862,36854583.41156225
717,47132.78482637394,2275.158871080222,67835253.78308195,36854583.41156225
718,48039.5928135554,3235.775246760393,124674139.79760015,36854583.41156225
719,46952.79667420738,1976.991112013577,42426735.426109836,36854583.41156225
720,47068.518787511835,2120.9815039640043,55091072.28043288,36616832.50329371
721,47156.60632821841,2029.86491624992,46140383.06967307,36616832.5032937
722,48123.92445724596,3192.259842928424,125031926.63393061,36616832.5032937
723,48089.88000302694,3198.1030199705856,125212572.70786622,36616832.5032937
724,47025.122507418215,1974.7537988629842,46163051.835492656,36616832.5032937
725,46980.45888039585,2255.461861437142,69851459.12109604,36616832.5032937
726,47123.327214294746,2235.080715123716,65802674.81264601,36616832.5032937
727,48121.204017429554,3250.9737182402264,127924555.87646782,36616832.5032937
728,47066.54815986781,2075.1025120145105,51120245.36633422,36616832.5032937
729,47163.02141311227,2200.9166199239767,63018598.043593526,36616832.5032937
730,47098.27906856097,2091.7806503419274,59249342.330487385,36616832.5032937
731,48298.755055836154,3400.46939086392,133815851.46110913,36616832.5032937
732,46986.59471067689,2197.7449813817875,65848847.23241794,36616832.5032937
733,49109.706783227186,4265.688456004775,186019989.82502955,36616832.5032937
734,47001.16393987974,2194.2290036737077,61295403.62609297,36616832.5032937
735,47042.74554725901,2208.457875005679,70754646.91785888,36616832.5032937
736,49004.3504635916,3254.1048551576487,144336141.40963715,36616832.5032937
737,47083.61041280121,2253.4821995546204,66861172.41673402,36616832.5032937
738,48130.294347075884,3265.8127423803353,126357655.89347255,36616832.5032937
739,47161.34310897832,2157.314252249476,62486334.79488522,36616832.5032937
740,48018.78471151658,3201.949507023385,119181549.87992218,36616832.5032937
741,46965.28301351891,2035.682060493698,51800552.3999383,36457240.72335863
742,48847.09665967105,4112.701404871232,176984440.1506531,36457240.72335863
743,46748.15635220541,2055.8670532544443,49691687.214376874,36457240.72335863
744,46748.15635220541,2067.1088168244396,49909571.401630506,36457240.72335863
745,47898.50086450076,3065.603154713696,116889117.63792913,36457240.72335863
746,46781.10672371714,2237.4949405100897,64929688.091910884,36457240.72335863
747,46826.529288424485,2125.516506897044,57908042.87468133,36457240.72335863
748,46873.135508886444,2299.1501999375514,71304990.18461663,36457240.72335863
749,46862.01125837292,2085.724571162987,49780603.36717044,36457240.72335863
750,46824.4199873811,2231.8403284404544,63807355.82502141,36457240.72335863
751,46804.72845780644,1998.5904036298666,45627027.39664167,36457240.72335863
752,46777.20651400021,1991.2129617849653,47455293.59117005,36457240.72335863
753,47887.006265954755,3027.922197045683,109635836.32170644,36457240.72335863
754,47938.8469571917,3033.8928768959167,100956250.63858092,36457240.72335863
755,46708.65391517981,1954.7680833648967,44044396.61541557,36457240.72335863
756,47646.167181649966,3045.047025901412,112160640.70278159,36457240.72335863
757,46828.7168320775,2166.5401840384407,58798214.63126922,36457240.72335863
758,47881.776715992,3024.3842090318262,104834028.79423967,36457240.72335863
759,46837.54784819703,2112.514305636795,55167657.02259012,36457240.72335863
760,48853.68015510081,4131.009496250495,175473171.23058134,36457240.72335863
761,46906.70684073266,2187.8132077527143,61864088.63398035,36457240.72335863
762,46804.8320094978,1974.778877982184,50341951.51991655,36457240.72335863
763,49844.65676114828,5047.262951666206,236816130.204482,36457240.72335863
764,46803.74816090237,2026.9211741273484,46637049.29166545,36457240.72335863
765,46768.930679787576,2003.3868345271044,44916335.096391544,36457240.72335863
766,46943.24867326488,2083.8199819475285,53153141.04484962,36457240.72335863
767,47872.87469908335,3025.9785184804664,110840640.7412456,36457240.72335863
768,46902.69118676459,2085.3961877283045,53551981.04769943,36457240.72335863
769,46787.73560826838,2191.5403453236236,62731554.962290965,36457240.72335863
770,48859.860812452236,4006.998190890493,170256588.4451278,36457240.72335863
771,46810.69025035792,2026.2955556984266,52080075.69279444,36457240.72335863
772,46844.73441995225,2011.8395265933436,46120499.08751826,36457240.72335863
773,46859.138546857495,2006.7733692210113,43379881.76538269,36457240.72335863
774,49969.68860752795,5219.405609591973,240019130.6520198,36457240.72335863
775,46826.76536940518,2057.297060443723,54656405.47933426,36457240.72335863
776,47755.41289984471,3053.563513467753,111401226.68699363,36457240.72335863
777,46820.6859797801,2353.0875156542197,79280794.0175768,36457240.72335863
778,46793.48727160655,2032.1122577724,54013724.34438529,36457240.72335863
779,48009.70988417599,3169.6405533121274,122045157.90122524,36457240.72335863
780,47941.74183162397,2978.520693823962,103899591.1887812,36457240.72335863
781,46748.15635220541,2041.0390755878939,46843031.96077532,36457240.72335863
782,47862.17031894248,3209.703309272795,116833628.13457295,36457240.72335863
783,46984.67035452125,2134.688749456794,56492854.92100444,36457240.72335863
784,47709.45224133595,3008.926617679953,117733813.35282274,36457240.72335863
785,46794.61156567365,2175.5700173787195,64153447.39033957,36457240.72335863
786,46732.4245296165,2220.001183794769,67605091.48779292,36457240.72335863
787,46908.6052250709,2097.3434315623654,50247443.79680179,36457240.72335863
788,46789.87872390005,2043.9826994733135,48194304.08508338,36457240.72335863
789,46910.397887653184,2303.4091729537313,68691176.82282838,36457240.72335863
790,46833.778237383616,2086.2938963548113,55755279.70005222,36457240.72335863
791,48821.62079358728,3940.357859294232,159270653.16783154,36457240.72335863
792,46854.07447073222,2133.672992347597,62375670.21522099,36457240.72335863
793,47133.30523946074,2220.139050079194,60066076.69657935,36457240.72335863
794,48024.68804271806,2989.447269800666,103586286.8931148,36457240.72335863
795,46876.38629193146,2058.281262446593,51731101.33578249,36457240.72335863
796,46792.38210459184,2251.7565513079676,71094789.60533342,36457240.72335863
797,46864.49100882391,2073.842598053496,50625723.62702642,36457240.72335863
798,46792.940314038344,2109.40683289939,53540336.29153726,36457240.72335863
799,46834.18364435908,2002.4705130943962,44531322.43710397,36457240.72335863
800,46983.06881020998,2375.5491350634484,73999703.07210606,36457240.72335863
801,46817.59926343039,2194.7799565822916,63931543.888972506,36457240.72335863
802,47827.437924199236,3059.905850513229,106665523.1533567,36457240.72335863
803,46748.15635220541,2178.575338423389,60490042.395874165,36457240.72335863
804,46928.05813649837,2366.0261214389634,84582867.07871392,36457240.72335863
805,46809.14967232147,2340.5301085078127,76530686.32006821,36457240.72335863
806,46925.04103968192,2236.097434751657,63244978.03464975,36457240.72335863
