,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27708.867434351734,1852.4492854117204,51340546.777278885,50647907.7143997
402,27671.317619275604,2121.2810299345106,57986039.84272482,50647907.7143997
403,28550.836267720268,2740.6880268550517,84889304.96194112,50647907.7143997
404,27657.728540586133,1928.1502618784357,53323826.61558417,50647907.7143997
405,27710.31788041404,1905.9526625875267,52878516.30851857,50647907.7143997
406,27672.840389014124,1977.0509414227854,54051551.36398065,43586096.33844062
407,27686.427507547563,1856.5011006409338,44333773.52180092,43586096.33844062
408,27769.177197654666,1955.136631909946,47213305.1690051,43586096.33844062
409,27610.490428330628,1838.997810445966,43713820.06708024,43586096.33844062
410,28545.97817039092,2727.1817000198816,77236376.75786123,43586096.33844062
411,27610.49042833062,1995.2395392006601,48027730.823367536,43586096.33844062
412,28552.67968881139,2750.573506938141,77041435.30822687,43586096.33844062
413,27610.490428330628,1987.109554808334,47932915.138850436,43586096.33844062
414,27626.08230228527,1834.371897372413,43610709.770137824,43586096.33844062
415,27780.391406292387,2103.0658247904457,51397232.62866545,43586096.33844062
416,29472.286512081064,3595.327802887128,110224531.70032215,43586096.33844062
417,27744.2045752806,1936.6612568159755,46677630.45297904,43586096.33844062
418,27613.09021311222,1834.371897372413,43590200.37528285,43586096.33844062
419,27650.659695334296,1834.371897372413,43649507.79960285,43586096.33844062
420,27917.688170296635,2067.5387451705565,50796016.38712855,43586096.33844062
421,27747.63620957649,2022.0743445842552,48922675.2613187,43586096.33844062
422,28611.97131358124,2571.222888482318,71546043.55268756,41978747.0930656
423,28125.585889672988,1856.225406626083,42662555.98524644,41978747.0930656
424,28193.930894529814,2085.1396528064615,49234141.69413029,41978747.0930656
425,29115.77678573838,2848.932546281806,80389397.46668816,41978747.0930656
426,28124.23070418438,2027.8417929027196,47943544.0913774,41978747.0930656
427,28136.738267900422,2004.9614119757928,47485044.60363423,41978747.0930656
428,28243.565123527027,1932.6499246100361,45039221.78784613,41978747.0930656
429,28115.263793229875,1857.8362951777224,42920317.8392364,41978747.0930656
430,28977.359256765532,2731.4620214259403,75817919.67657118,41978747.0930656
431,28316.699808966758,2077.8086057380833,49314576.34601621,41978747.0930656
432,31794.47292911869,4304.463491261451,147502877.56179798,41978747.0930656
433,28118.31881046944,1865.0470712709503,43127389.73852669,41978747.0930656
434,28985.226613764284,2685.9757749817404,73838339.80633262,41963058.64580654
435,28941.8670124902,2599.4245569443183,71384052.18713786,41963058.645806536
436,28104.075431134806,1890.6124900414259,43588042.99554455,41963058.645806536
437,28073.21445253723,1834.371897372413,42198408.32473798,41963058.645806536
438,28953.13001249032,2755.4936655811607,76881973.40716517,41963058.645806536
439,28145.510657939205,1918.276974837908,44685059.19368271,41589414.941613115
440,27823.24745358229,2010.2832836052446,47211661.70089258,41589414.94161311
441,27906.813527998882,1998.3131351230318,46677801.301284656,41589414.94161311
442,27944.184371824005,2104.0613521523114,50081143.82426804,41589414.94161311
443,27984.35971543356,2024.4454253204979,47096465.987652026,40394709.111314744
444,28798.5818738069,2846.7331102509174,78025339.58791545,40394709.111314744
445,28005.67566848969,1997.8012390794963,46266217.41204558,40394709.111314744
446,27874.989345435744,1884.5935871430277,42470011.73112613,40394709.111314744
447,27885.81363490389,1856.800355083348,41836991.00762415,40394709.111314744
448,27866.350087246094,1977.1846673696905,45386378.190494105,40394709.111314744
449,27846.665350076346,1877.1065925662629,41748209.67935549,40394709.111314744
450,27859.6734739153,1949.1762683539316,43880765.19870522,40394709.111314744
451,27875.034841057688,1850.3516670746492,41521161.44976131,40394709.111314744
452,27823.666258651403,1961.3985521557552,44885792.16342797,40394709.111314744
453,28845.581976758003,2875.9322671106675,79217102.19239,40394709.111314744
454,27995.56502778542,1893.9515353455402,42466316.1564156,40394709.111314744
455,27823.247453582288,1945.17145576425,43960893.59033865,40394709.111314744
456,27865.23450067162,1856.086138135143,41412552.66875156,40394709.111314744
457,27948.50890906701,1844.5560325870945,41343304.48964478,40394709.111314744
458,27823.24745358229,2034.4702340587287,46564946.179158345,40394709.111314744
459,27819.83726184046,1868.3318738152789,41806397.854445085,40394709.111314744
460,27875.04091589109,1996.8502270534104,45526523.28785697,40394709.111314744
461,28777.29851875532,2688.481283989243,72669363.90236494,40394709.111314744
462,27910.64382197093,1912.9217356824388,42828514.98483094,40394709.111314744
463,30561.75775930566,4443.33608502033,152767662.21275353,40394709.111314744
464,27845.028529554624,1868.3318738152789,41640167.77299029,39557055.771666855
465,27848.44554105083,1986.8486880161367,44625317.73720821,39557055.771666855
466,29672.854761611285,3487.909913660008,117132788.18955405,39557055.771666855
467,27823.24745358229,1877.1065925662629,40949309.68789337,39557055.771666855
468,27953.459837529674,1841.1431670783597,39930580.9164944,39557055.771666855
469,27837.34507880343,1840.1795274686278,39822451.206107356,39557055.771666855
470,28716.89671343075,2605.442753407836,69643693.84549022,39557055.771666855
471,27851.021114162802,2054.3392398650008,46822582.30798763,39557055.771666855
472,27878.10670679427,1953.9661081422787,43017900.7651809,39557055.77166685
473,27856.48097811594,1834.371897372413,39604304.763203874,39557055.77166685
474,27956.411243768693,2009.659598312751,46082812.32192799,39557055.77166685
475,27994.76971240766,2068.743094426284,48016373.50747149,39557055.77166685
476,28029.294915813916,2040.3995176724038,47249632.04581155,39557055.77166685
477,27865.12869679174,1834.371897372413,39616599.45635668,39557055.77166685
478,27978.051577244274,1974.2714294086647,44045394.43445009,39557055.77166685
479,27949.71792940643,1877.3123666418796,41149045.39674424,39557055.77166685
480,28793.977393122193,2703.4507185108187,72516160.96938609,39557055.77166685
481,29673.450905924652,3638.7016194579837,108177372.26096573,39557055.77166685
482,27909.62530035895,1901.1182888103485,42011733.72780204,39557055.77166685
483,27823.247453582288,1901.306191255339,41825857.02749153,39557055.77166685
484,28731.961608288733,2654.416003955731,71326159.56678405,39557055.77166685
485,27823.247453582288,1834.371897372413,39557055.77166685,39557055.77166685
486,27832.985090178576,1968.8855467325204,44958396.45088671,39557055.77166685
487,28719.87539421519,2629.8151824227607,69891417.07753158,35717826.34253013
488,28781.66475877621,2819.9523519254517,73705242.50567469,35717826.34253013
489,27861.501342273503,1834.371897372413,36150857.34716374,35717826.34253013
490,28936.35445620814,2732.459647088583,71048289.91301207,35717826.342530124
491,27832.771529856615,1855.2525103902342,37137624.60309374,35717826.342530124
492,27854.862944132045,1880.5078735712334,37509753.3836482,35717826.342530124
493,27838.63993053692,1905.4786834849249,39747612.85365108,34780005.50640207
494,27823.24745358229,1841.1431670783597,35843101.726683244,34780005.50640206
495,27832.771529856615,1875.5009732451622,38451096.171629295,34780005.50640206
496,27917.934743036603,1988.8362072662858,42436694.147127286,34780005.50640206
497,28072.0004357311,2053.902101854982,42998434.421813354,34780005.50640206
498,27906.813527998882,1858.4906724828422,36256624.64652008,34780005.50640206
499,27823.24745358229,1834.371897372413,35351492.61654135,34780005.50640206
500,27892.08635500318,1854.2201220962324,38149640.05924092,34780005.50640206
501,28729.619506497325,2674.8128952872003,68041030.60599636,34780005.50640206
502,27901.705208135205,1888.5568656462335,38846769.578094624,34780005.50640206
503,27904.488455581224,1933.7471397641523,38900115.60658305,34780005.50640206
504,27894.591409766675,1877.957238433363,36808594.26848885,34780005.50640206
505,27823.24745358229,1880.3808875347272,38466858.220451236,34780005.50640206
506,27941.976733373547,2016.2583472483063,40658572.02260914,34780005.50640206
507,27823.24745358229,1877.6809681011691,37918373.49545443,34780005.50640206
508,28828.290345390258,2756.2246971258123,72153618.27307452,34780005.50640206
509,28758.396020424803,2628.170930891311,67699535.87769303,34780005.50640206
510,29595.534539294888,3436.684588568673,98696813.53138459,34780005.50640206
511,27823.24745358229,1834.371897372413,35257710.53292854,34780005.50640206
512,27999.018791419403,1893.5327706684525,38758432.20800624,34780005.50640206
513,27823.24745358229,1835.809796917148,36639586.87701398,34780005.50640206
514,27842.851167460107,1834.371897372413,35763286.68429372,34780005.50640206
515,27875.911476068897,1834.371897372413,34845837.32546377,34737580.98172953
516,27938.591190597035,1931.291585352462,40093110.152306706,34737580.98172953
517,27809.158252473735,1905.847044027843,38348982.80675028,34737580.98172953
518,27848.452934322027,1834.371897372413,35724593.12563701,34737580.98172953
519,27913.312407539885,1958.5147503253654,39325135.086254,34737580.98172953
520,28745.372407026443,2685.566600551128,71298047.59712863,34737580.98172953
521,28858.156083236867,2665.680093172408,68961254.39019896,34737580.98172953
522,27789.308757171013,1840.1795274686278,35459756.48860101,34737580.98172953
523,27789.308757171013,1877.074309515748,37880908.21139204,34737580.98172953
524,28745.524198341074,2705.8711629451836,69643016.31339698,34737580.98172953
525,27789.308757171006,1900.3319877880665,39207333.348102406,34737580.98172953
526,27812.261959739135,1852.138682330662,37347153.54392333,34737580.98172953
527,27895.273254971507,1901.760864501409,39748961.021260485,34737580.98172953
528,27838.765844086993,1834.371897372413,35956636.68016152,34737580.98172953
529,28679.4840167821,2722.2450938702386,68757736.77935138,34737580.98172953
530,27839.349969089315,1872.881590558792,37715722.49195051,34737580.98172953
531,27909.963722195604,1891.7877396537501,38220515.56293489,34737580.98172953
532,28699.55351335834,2743.3684772552156,72248282.93743396,34737580.98172953
533,28005.399137379056,1950.0660311116185,39015379.949974336,34737580.98172953
534,27829.27692317526,1854.6182917212416,38464065.22404511,34737580.98172953
535,27911.916081430256,1872.3143676177133,37816340.96096347,34737580.98172953
536,27819.91632869906,1853.4479501685357,35311790.524539806,34737580.98172953
537,28003.03259383866,1914.381803989664,39049947.276537,34737580.98172953
538,27852.845590471676,1922.5393865107103,39676306.428774364,34737580.98172953
539,28677.494225216105,2652.9673233030708,68103641.02020773,34669281.72610745
540,28655.770713042013,2655.331386110713,67377600.62910861,34669281.72610745
541,27824.33063943453,1882.8442625570792,36638090.895713866,34669281.72610745
542,28628.32009898582,2700.262542097437,67539591.04320404,34669281.72610745
543,27836.852833637367,1909.4306632535638,37757822.03026992,34669281.72610745
544,27737.567060089506,1834.371897372413,34605575.37665219,34032218.23155489
545,27839.8580614471,1856.9716582687652,36342353.069779776,34032218.23155489
546,27810.37007550372,1890.4111939540858,37455123.414763376,34032218.23155489
547,27763.63304865883,1844.0324873432521,37818573.17906945,34032218.23155489
548,27909.23982894988,1925.3425620402359,38015987.95203717,34032218.23155489
549,28599.410948279652,2646.0235165383233,67387841.63351585,33853166.045320705
550,27633.004703839997,1852.561498896713,36888568.29738949,33853166.045320705
551,27696.722824436467,1922.8486144238807,38701017.111023985,33853166.0453207
552,28563.243721584546,2657.8300555457286,68293694.31655821,33853166.0453207
553,28562.691283116652,2721.495236902839,68991356.93654506,33853166.0453207
554,28528.3955735737,2641.7011140111313,65531531.59790834,33853166.0453207
555,27680.146141692712,1834.371897372413,34125923.6200186,33723025.45358394
556,27679.00085185708,1834.371897372413,34553940.9108187,33723025.45358394
557,27654.005131750175,1940.6177454640897,40139804.902226835,33723025.45358394
558,27617.561489016654,1834.371897372413,34491933.0967635,33723025.45358393
559,27679.245123076886,1887.9680341251508,40448294.033984415,33723025.45358393
560,27693.78650180492,1834.371897372413,36193941.99496048,33723025.45358393
561,28537.64322580654,2635.499752691702,65874299.18288138,33723025.45358393
562,28800.365175379928,2752.869467839977,72495028.09378746,33723025.45358393
563,28554.31338252892,2605.9139774577525,65332913.867587425,33723025.45358393
564,28578.578061838118,2712.73840586824,69869006.14353874,33723025.45358393
565,27789.100192504422,1881.165957333295,37949612.968583405,33723025.45358393
566,27876.752305442555,1845.0240542652277,37046228.771424234,33723025.45358393
567,27665.98105930593,1888.142841764508,39214171.397500575,33723025.45358393
568,27617.561489016654,1848.7592925979304,37963248.913944095,33723025.45358393
569,27617.561489016654,1834.371897372413,34475752.51121013,33723025.45358393
570,27661.706881519844,1834.371897372413,34025722.91185677,33723025.45358393
571,28544.44355984644,2589.20184566566,66627437.582295015,33723025.45358393
572,28511.210748865113,2629.8151824227607,66222003.74706987,33723025.45358393
573,27715.233224641088,1838.4499249103283,36087827.6125799,33723025.45358393
574,27617.561489016654,1834.371897372413,33723025.45358394,33723025.45358393
575,28604.558489093724,2671.951257979531,65704314.216150686,33723025.45358393
576,27784.291247396883,1897.2946395958122,37406015.04576738,33723025.45358393
577,28545.939458321118,2589.1787428808425,63942887.567445315,33723025.45358393
578,28511.210748865113,2646.7659619836413,65510969.32973312,33723025.45358393
579,27664.472107176738,1859.9484491337437,36032648.1862778,33723025.45358393
580,29376.80272077994,3441.6106273969103,109052813.69862273,33723025.45358393
581,27708.060757291685,1872.6462573651145,39097906.28773198,33723025.45358393
582,27650.336898646485,1834.371897372413,35189837.776027724,33723025.45358393
583,27663.553298885072,1891.208632355739,37679968.29881412,33723025.45358393
584,27810.21600066563,1868.0440518527662,36523913.39297007,33723025.45358393
585,27617.561489016654,1860.3541946702194,35090913.40446429,33723025.45358393
586,27617.561489016654,1834.371897372413,34478919.037589826,33723025.45358393
587,27617.561489016654,1857.2441642087113,37022513.868710294,33723025.45358393
588,28506.40820076164,2695.4599939939635,68229872.35135576,33723025.45358393
589,27611.556758092203,1834.371897372413,35108893.02846422,33649703.37774184
590,27652.29115655893,1841.680793560851,34795888.83277358,33649703.37774184
591,27554.415181926866,1834.371897372413,36612901.117176756,33649703.37774184
592,27557.514179772163,1837.749297437232,34867325.1223997,33649703.37774184
593,27557.514179772155,1922.943227946082,37599009.2502238,33649703.37774184
594,27649.137775247735,1834.371897372413,36464311.70434991,33649703.37774184
595,27557.514179772163,1870.5643551451037,37526055.93343882,33649703.37774184
596,27557.514179772155,1834.371897372413,35456049.8025557,33649703.377741836
597,27662.5453419469,1852.0725287988873,35283087.67537969,33649703.377741836
598,28440.780353620892,2682.7615825947555,65614270.44834547,33649703.377741836
599,29438.300099438067,3431.972665506237,97192188.08366801,33649703.377741836
600,27557.51417977215,1834.371897372413,34403953.46488023,33649703.377741836
601,27597.72321880243,1901.3204568013468,42045836.93868007,33649703.377741836
602,27567.03825604648,1834.371897372413,34646609.39035377,33649703.377741836
603,28577.788394294486,2680.20642471564,65683955.27618414,33649703.377741836
604,27628.839911454346,1834.371897372413,35383495.603958964,33649703.377741836
605,27572.207945768874,1872.2085038190485,36589127.4212883,33649703.377741836
606,27580.30201042101,1856.800355083348,35698865.26825792,33649703.377741836
607,27677.52790981917,1859.6857277144022,34704108.061385594,33649703.377741836
608,27569.80765888149,1888.9832515032165,38249758.15594979,33611862.38904379
609,27659.90915779554,1897.5946224224251,36950635.06394332,33611862.38904379
610,27616.214362276696,1834.371897372413,34724592.72014973,33611862.38904379
611,27526.52420131925,1834.371897372413,35333305.46360923,33611862.38904379
612,27526.52420131925,1834.371897372413,35914737.271541096,33611862.38904379
613,27660.35845739931,1930.327506215154,39533396.626303926,33611862.38904379
614,27566.4923673235,1834.371897372413,33710034.708699085,33611862.38904379
615,27705.009809567557,1879.4668624922608,36091120.184669085,33611862.38904379
616,27655.589495923603,1955.3041651093085,40866441.54648891,33611862.38904379
617,29256.42191609949,3464.807477814825,109385591.39569478,33611862.38904379
618,27526.524201319244,1854.1067628768185,34790300.05292702,33611862.38904379
619,27550.152150870574,1867.9498907392303,37099106.99967964,33611862.38904379
620,27677.665050299158,1887.0782582194738,37743912.96364452,33611862.38904379
621,27547.523534845397,1845.3044693324875,36470254.03383644,33611862.38904379
622,28401.871845120797,2593.2166453196437,64005138.79244187,33611862.38904379
623,27530.30722001652,1880.0890601746244,36912735.60079775,33611862.38904379
624,27867.90286253355,2001.857649947921,38938112.643883586,33611862.38904379
625,27659.789793705735,1892.887866914965,38500751.05085645,33611862.38904379
626,27541.916678273883,1834.371897372413,35104569.64909245,33611862.38904379
627,27526.52420131925,1914.5601431622613,39580549.112925515,33611862.38904379
628,27725.369552690157,1938.0072462171233,37850469.14473452,33611862.38904379
629,27587.678543252427,1872.6257860636301,35701269.871087834,33611862.38904379
630,27526.52420131925,1854.3152669395743,37872848.75023176,33611862.38904379
631,27912.43219694693,1934.4080125729683,38542605.13317077,33611862.38904379
632,27566.76698980169,1834.371897372413,36532701.59094791,33611862.38904379
633,27595.84700116554,1882.92702707233,36709491.24101402,33611862.38904379
634,30175.130979937192,4285.884539995987,143076736.27665293,33611862.38904379
635,28559.286993920665,2711.1117116252717,66189479.669151306,33611862.38904379
636,27526.52420131925,1854.1067628768185,35863316.14452012,33611862.38904379
637,27567.963890877127,1867.9498907392303,36848570.31528244,33611862.38904379
638,28550.24821326246,2680.7893095173863,66683807.19231582,33611862.38904379
639,27641.45660867652,1836.8287344401767,34660058.70865226,33611862.38904379
640,27550.067100084423,1834.371897372413,33640609.958760425,33611862.38904379
641,27535.639224188675,1834.371897372413,35509106.89310989,33611862.38904379
642,27579.78834194368,1834.371897372413,33690123.88264023,33611862.38904379
643,28463.643014509835,2742.2829916247883,70671541.59423041,33611862.38904379
644,27526.52420131925,1834.371897372413,35935269.80383001,33611862.38904379
645,27630.097502249922,1877.2486110299621,35961080.27647482,33611862.38904379
646,29275.46471212802,3438.2332273320912,107656132.1229203,33611862.38904379
647,27533.944329873404,1841.4035425974166,35288391.59176089,33611862.38904379
648,27730.52596128576,2031.79833126533,43987344.36861855,33611862.38904379
649,27564.85236931072,1834.371897372413,34682311.606281705,33611862.38904379
650,27526.52420131925,1892.3716123887966,37766109.92491399,33611862.38904379
651,27677.077340325828,1879.5900377265527,35760369.5165893,33611862.38904379
652,28454.145863037702,2605.9205759738848,65223057.779107176,33611862.38904379
653,27562.92518667342,1856.800355083348,37485170.35335198,33611862.38904379
654,27551.722288787794,1847.6509743908177,38562751.115432955,33611862.38904379
655,27581.545785401988,1846.0714963950581,35189350.26184192,33611862.38904379
656,29289.687122869356,3398.175790609412,94919948.02614665,33611862.38904379
657,27570.84200170472,1844.312439070439,35332618.897634886,33611862.38904379
658,27620.617461153568,1842.9530377120477,34619216.82806577,33611862.38904379
659,27703.03350132079,1892.1932094520162,39370799.14778703,33611862.38904379
660,29414.52150939694,3526.0261209917167,100744680.17180127,33611862.38904379
661,27669.085084026156,1927.5125617692738,37812228.28384943,33611862.38904379
662,27584.50717572533,1874.3285945638959,35620204.39222508,33611862.38904379
663,28588.707314711828,2683.67928088068,68267206.72126743,33611862.38904379
664,27586.493120417428,1928.0558777396388,38655736.10678285,33611862.38904379
665,28558.056226845132,2656.526324853686,67969208.20015156,33611862.38904379
666,28397.35427823595,2645.0553219715443,64797912.78476578,33611862.38904379
667,27596.097002926253,1884.497828015529,37670721.410680994,33611862.38904379
668,27591.61258913211,1834.371897372413,34901481.09825383,33611862.38904379
669,27736.563469658675,1960.1931033706678,40279894.44858865,33611862.38904379
670,27665.13395835071,1904.6693772856543,37254949.994517624,33611862.38904379
671,27586.067479752248,1837.758467458571,34761957.94328816,33611862.38904379
672,27526.52420131925,1837.749297437232,35095870.40236159,33611862.38904379
673,27583.290756332637,1847.6610609538184,34060807.67496237,33570221.49943919
674,27625.678295174126,1841.6054314047026,34580898.304734215,33570221.49943919
675,27492.422283900967,1856.800355083348,35576150.73437456,33570221.49943919
676,27492.42228390097,1871.4409751743246,37443112.067849025,33570221.49943919
677,28483.33256854315,2778.6909386787324,72661539.62679338,33570221.49943919
678,27565.412248460372,1872.0546463857777,37846694.54565166,33570221.49943919
679,27503.232935673113,1847.8777948475768,35689166.64186554,33570221.49943919
680,27627.157206260395,1904.2313580883408,36427109.1966331,33570221.49943919
681,28436.9524508142,2715.5444805390616,68500256.1083736,33570221.49943919
682,27565.73768551153,1868.3318738152789,36935991.39851344,33570221.49943919
683,28438.138141750504,2560.5637371858675,62368987.503322914,33508694.062254664
684,27505.62978244603,1865.2328759699885,36383113.491969824,33508694.062254664
685,27663.93508449128,1939.4079580604225,38389703.35004547,33508694.062254664
686,27511.9098291446,1861.22463637978,36446815.213301525,33508694.062254664
687,27494.396813162177,1886.734485144094,35802407.92792132,33508694.06225466
688,27570.53714302344,1930.9650850770654,39544316.54486213,33508694.06225466
689,27522.312788746698,1834.906663664733,34442311.17789094,33508694.06225466
690,27513.617242401495,1849.174155997121,34861965.60497309,33508694.06225466
691,27481.394119269895,1878.8271473830596,35833332.3831618,33508694.06225466
692,27493.88092248877,1835.7211154935678,35426307.717541054,33508694.06225466
693,27475.065039660716,1834.371897372413,34898921.84916616,33508694.06225466
694,27442.034225390496,1853.7013572380577,35353792.57059493,33508694.06225466
695,27469.150955208006,1871.662430688569,37072040.64367347,33508694.06225466
696,27438.597409915772,1837.993350855589,34881785.530949995,33508694.06225466
697,27525.36238641775,1846.2163890613479,36308903.208830155,33508694.06225466
698,28471.560137419223,2704.67073480915,66852792.32676022,33508694.06225466
699,28475.130439324188,2703.5839105485943,66769785.62429726,33508694.06225466
700,27453.204565879987,1880.4086663585156,37566282.806275725,33508694.06225466
701,27636.3169352449,1945.5070707649877,38497572.7397273,33508694.06225466
702,27586.31111147179,1919.5641795488777,38000028.83088886,33508694.06225466
703,28401.104522331465,2655.294973537102,68506701.51173306,33508694.06225466
704,27532.032449292474,1896.6115061509558,36158306.31301246,33508694.06225466
705,27555.84038666389,1911.2112276014363,37261134.429046795,33508694.06225466
706,27462.034978484426,1834.371897372413,36052268.85239206,33508694.06225466
707,27651.218928382306,1857.7555337029548,35425994.37979946,33508694.06225466
708,27466.63236416854,1834.371897372413,35709447.85184322,33508694.06225466
709,27442.034225390496,1850.2072605714013,36591089.10707519,33508694.06225466
710,27444.21333084592,1877.4517327712856,35339740.28045073,33508694.06225466
711,27464.077473744925,1832.253199426105,35646130.69432478,30093267.444222555
712,27414.768493251548,1753.4213564557224,31987326.683997564,30093267.444222555
713,27362.213143389276,1766.939890512569,31601339.680369478,30093267.444222555
714,28108.74086643111,2724.861007200803,68450182.4162949,30093267.444222555
715,27377.008539734554,1816.392770361071,34722855.12190261,30093267.444222555
716,27244.71584820081,1719.056710053103,31586026.894164275,30093267.444222555
717,27302.6378442239,1819.1012819965458,37647963.99700813,30093267.444222555
718,27367.695127545634,1856.339406098437,38201998.418200575,30093267.444222555
719,27244.23053175503,1798.0746539551237,33575421.673843406,30093267.444222555
720,27234.69532046047,1872.9939735449548,35133578.58810354,30093267.444222555
721,27406.673050410074,1795.1250536411328,34913383.32006105,30093267.444222555
722,27270.34412998646,1900.015793157896,39674254.01841266,30093267.444222555
723,27227.329694472388,1764.7637443266806,33518672.044241447,30093267.444222555
724,27366.541516480513,1848.517651276683,35538682.393040374,30093267.444222555
725,27306.32418931849,1795.2617817042585,34755539.23770299,30093267.444222555
726,27254.551944525865,1795.1429776269372,36066022.88990642,30093267.444222555
727,28150.180555988987,2531.037112249279,62646433.79190908,30093267.444222555
728,28172.43480662913,2657.358871724886,66616304.65025711,30093267.444222555
729,27358.212584579927,1770.9514714548345,34839539.40435921,30093267.444222555
730,27330.007472195848,1776.427060699853,34389180.48684947,30093267.444222555
731,28152.172861081934,2744.9550791927063,71218907.61850786,30091471.65201237
732,29099.995999204984,3453.8589474606183,96278448.69439526,30091471.65201237
733,27223.524282074824,1776.7242049838537,33898771.07174507,30091471.65201237
734,28194.133752457663,2674.8500869785544,68304333.07357186,30091471.65201237
735,27320.777461895726,1783.5287751169005,33901799.78042753,30091471.65201237
736,27330.750092167873,1747.024987066312,34879892.388973035,30091471.65201237
737,27215.091606582653,1719.056710053103,31064684.871746607,30091471.65201237
738,27291.44388095789,1739.8132188390068,32683195.865462698,30091471.65201237
739,27389.918831879797,1899.6642111037368,37507131.05026158,30091471.65201237
740,27215.091606582653,1800.4415813738792,34037643.13408758,30091471.65201237
741,27322.573611777298,1857.154787295028,36228528.12574054,30091471.65201237
742,27218.906430966592,1751.5317202317924,31620702.363274623,30091471.65201237
743,28267.413258657463,2604.0887070135896,63636767.972080156,30091471.65201237
744,27215.091606582653,1735.5533953733236,31913865.91633739,30091471.65201237
745,28156.54538233622,2517.305611967122,61323625.72009091,30091471.65201237
746,28152.225371910805,2584.592632896335,65875978.88455914,30091471.65201237
747,28084.92313522662,2485.986686239383,60160704.49973197,30091471.65201237
748,27215.091606582653,1773.7273817343612,34010147.602902874,30091471.65201237
749,27266.938303680923,1824.9087910785074,33784297.780374005,30091471.65201237
750,28162.35836066801,2554.477850161513,62392666.945287034,30091471.65201237
751,28205.274188458094,2720.2537063309214,69889660.96548374,30091471.65201237
752,27427.00912482494,1753.3211587307148,33258862.090753548,30091471.65201237
753,27351.129968055244,1796.7742419742076,34451713.48726745,30091471.65201237
754,27272.524515794175,1719.056710053103,30989870.75455389,30091471.65201237
755,27375.201753695226,1733.0317735191147,32502748.479701787,30091471.65201237
756,27215.091606582653,1742.0549494387756,34733121.36522637,30091471.65201237
757,27215.091606582653,1728.9268229988052,31001289.99876357,30091471.65201237
758,27373.286881379485,1841.2210506768538,35752827.67956143,30091471.65201237
759,27267.607788797963,1734.2796337587522,32869405.304649867,30091471.65201237
760,27451.30916023693,1794.7065348618617,34052868.59884377,30091471.65201237
761,27234.50957927617,1782.1928507101263,32804410.993780248,30091471.65201237
762,27215.091606582653,1791.500956514573,33948582.43093284,30091471.65201237
763,28285.599980046914,2582.6579976871594,62161518.17884716,28783007.22079129
764,28286.789814992168,2704.4533533584486,68809024.04480658,28783007.22079129
765,27474.792642271186,1729.4251375550516,33654814.39035584,28783007.22079129
766,27453.215114273364,1760.5134069628796,31239088.78886025,28783007.22079129
767,27395.531320972084,1799.6443762764764,33994313.97955122,28783007.22079129
768,27500.968934422264,1812.2567932994316,34507256.09177174,28757466.49761865
769,27395.531320972088,1789.0442827126794,34082150.42011212,28757466.49761865
770,27482.03066807928,1880.1090436169693,38471114.249073766,28757466.49761865
771,27487.297627961012,1745.7999912265673,32265893.527866416,28757466.49761865
772,27395.531320972088,1773.826588947079,32134034.39061425,28757466.49761865
773,27522.896946924884,1802.0052478150415,34733575.8879583,28757466.497618645
774,27392.63510001994,1755.0462437926822,32561853.632536985,28757466.497618645
775,27395.531320972084,1785.98337374322,33050450.811546825,28757466.497618645
776,27395.531320972084,1851.9409087073411,35791607.198139735,28757466.497618645
777,27395.531320972084,1749.2326317866966,32323755.469661456,28757466.497618645
778,27443.71042089307,1779.0617326269814,32011725.23481543,28757466.497618645
779,27397.96807703495,1757.4409677924007,34012510.936302684,28757466.497618645
780,28406.0465630494,2575.5008145524685,63315707.04313612,28757466.497618645
781,27395.531320972084,1898.876082492429,40715876.29531921,28757466.497618645
782,27539.294729871548,1822.638224174126,33065214.123262513,28757466.497618645
783,27395.531320972084,1753.13715179392,31206238.285795905,28757466.49761864
784,27395.531320972084,1747.7790759093882,31466118.64265903,28757466.49761864
785,27361.06045097814,1726.290324919964,30902551.774566073,28757466.49761864
786,27455.50024007026,1788.7360261379176,34388846.45320276,28757466.49761864
787,27395.531320972084,1804.2348581191673,35320744.53686502,28757466.49761864
788,29247.773851323465,3452.831578696412,98803732.09462869,28757466.49761864
789,28447.190574977005,2623.994736269014,65617191.496130444,28757466.49761864
790,27661.128181458433,1815.1133309487918,37661128.885554,28757466.49761864
791,27395.531320972084,1740.3205666938688,30729116.29130592,28757466.49761864
792,27395.531320972084,1791.5467598262708,34710242.3133731,28757466.49761864
793,27425.37446243351,1780.9651769460877,35460044.956741855,28757466.49761864
794,27439.160023617336,1800.5531189302278,34997504.45521207,28757466.49761864
795,27422.648050789594,1723.2980391949918,30735825.312204648,28757466.49761864
796,27530.257327999476,1949.0240981443944,37859052.36279614,28757466.49761864
797,28377.453298251825,2761.0459509921816,71985021.14739002,28757466.49761864
798,27391.439559942275,1790.659141381539,34202139.7531384,28757466.49761864
799,28306.75564494694,2502.732079006483,58921268.55976157,28757466.49761864
800,27455.5697898218,1820.0093207937382,35334028.914263174,28757466.49761864
801,27578.67759888387,1875.2713041782267,36806770.03863419,28757466.49761864
802,27395.531320972084,1806.3031699777148,33806261.98792955,28757466.49761864
803,27395.531320972084,1751.0858839293226,33494693.700410396,28757466.49761864
