,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28877.148357894832,1672.3457543964892,22671144.992834397,16009885.097025793
402,29838.834419283074,2506.582751408349,55144316.01982395,16009885.097025793
403,28927.54081764825,1588.6056514722025,17814957.640023988,16009885.097025793
404,29817.95551309861,2443.0561508658693,49352306.02546396,16009885.097025793
405,29119.7083334487,1625.1316185638977,18983359.992704544,16009885.097025793
406,28903.50712776357,1619.6112907991514,21152440.28231918,16009885.097025793
407,29689.416129589266,2458.0645727059186,55071827.97407389,16009885.097025793
408,29055.843607743853,1696.5589192449509,21731156.640625406,16009885.097025793
409,28903.084333048715,1568.2413396464372,16526619.260239149,16009885.097025793
410,28895.780784189446,1649.771946588608,21185847.756539032,16009885.097025793
411,28877.148357894835,1712.2806238585422,26220917.777314853,16009885.097025793
412,28808.033490606038,1619.7638861026098,21768894.11999534,16009885.097025793
413,29113.142096624164,1693.3723114292989,24964373.66185632,16009885.097025793
414,28846.28737929726,1642.6233100054553,22503428.779926237,16009885.097025793
415,28877.148357894832,1638.1681518299272,20154192.068216175,16009885.097025793
416,28877.148357894835,1625.7643350791648,21323696.148974523,16009885.097025793
417,28938.10051550141,1700.3584926809326,22843717.37172147,16009885.097025793
418,28877.148357894835,1700.4849117781457,26572447.714506675,16009885.097025793
419,28863.709877984744,1705.5910930957405,25941893.093217816,16009885.097025793
420,29833.78085245096,2459.559965574267,50879743.5341213,16009885.097025793
421,29806.55038684653,2455.558437424108,52188137.66263978,16009885.097025793
422,28874.296689687842,1681.5240239251775,23535252.484668035,16009885.097025793
423,28905.832915607607,1634.2155595055406,19839697.327122472,16009885.097025793
424,28924.560357420727,1568.0832348670865,17254372.460718803,16009885.097025793
425,29002.670248983282,1643.7114343807305,21703567.888919704,16009885.097025793
426,28893.58658407961,1713.220705254785,25747769.495780796,16009885.097025793
427,28877.148357894832,1701.0818498689714,24180877.339844946,16009885.097025793
428,28865.06181121019,1575.02172215377,18922685.049182262,16009885.097025793
429,28913.539473102668,1568.7321408086464,16506073.841530263,16009885.097025793
430,29060.204942365555,1755.4329041560309,24779297.276459545,16009885.097025793
431,28877.148357894835,1611.3188101498888,20378330.994796924,16009885.097025793
432,29028.02105711579,1718.1729829848075,23535040.447310574,16009885.097025793
433,28912.658247580075,1626.6493386822917,21461052.25633446,16009885.097025793
434,29033.834423985718,1723.3835887652676,23539471.009200413,16009885.097025793
435,28877.148357894832,1644.9331886447121,23205656.21758669,16009885.097025793
436,28970.30698896383,1732.1631752608657,25517249.03638944,16009885.097025793
437,28927.54081764825,1603.0972720052923,19006819.417384796,16009885.097025793
438,28968.13930867635,1641.8361043716773,20742913.33652732,16009885.097025793
439,28879.947937549274,1640.1462703837929,23327930.337247185,15950642.236955907
440,28885.24845350856,1646.1314160426366,20426003.365337744,15950642.236955905
441,28770.29157228918,1706.5193328413504,25057396.17462513,15950642.236955905
442,28850.78029315886,1635.5894650526377,20148754.686269075,15950642.236955905
443,28815.50789704527,1749.624427165859,25915790.896396935,15950642.236955905
444,28784.19783349795,1601.7368831987064,19674831.044005938,15950642.236955905
445,29726.167968364687,2457.7965511160755,52016391.52260041,15950642.236955905
446,29627.129187487786,2520.251440734747,55598050.176590405,15950642.236955905
447,28905.825969843245,1650.4803388633445,20625804.390309505,15950642.236955905
448,28896.261369709748,1700.8532237011618,23869216.764907688,15950642.236955905
449,28804.759328137785,1578.8399724782034,17091898.839343525,15950642.236955905
450,30524.92382910609,3254.7508834965192,80488042.59883723,15950642.236955905
451,28845.05613879612,1708.1240773873142,23660839.569309305,15950642.236955905
452,28798.24777292891,1638.8203977919197,24286704.44784093,15950642.236955905
453,28918.90297884561,1750.952288012723,25244736.670382284,15950642.236955905
454,28874.646827360946,1663.0480906856224,22300084.39458761,15950642.236955905
455,28786.83684504871,1617.422827447641,21302373.54577986,15950642.236955905
456,28767.439904082188,1658.9056891671905,21736024.14652572,15934832.199287755
457,28835.784254555,1791.342329942271,26193695.2825199,15934832.199287755
458,28759.710743451822,1564.834115474469,17153158.568834823,15934832.199287755
459,28788.478793325357,1635.127892195636,21628538.38062446,15934832.199287755
460,28741.774890219305,1564.834115474469,16545995.003750142,15934832.199287755
461,28741.77489021931,1685.0581294188444,23041902.96027001,15934832.199287755
462,28960.401068689505,1733.7333955064453,27247851.63694399,15934832.199287755
463,28959.039745836773,1786.130812455156,25825869.50327462,15934832.199287755
464,28806.275317550993,1668.818178801716,21829245.59441374,15934832.199287755
465,28905.628445603914,1694.5059755318587,21122247.61258051,15934832.199287755
466,28795.653422736512,1663.5839464065484,22766276.902911566,15934832.199287755
467,28741.774890219305,1564.834115474469,16146962.578304598,15934832.199287755
468,28762.604915368698,1705.0221661360108,25624415.89143168,15934832.199287755
469,28769.69736596328,1564.834115474469,16240646.325812891,15934832.199287755
470,28741.774890219305,1564.834115474469,15938747.06987319,15934832.199287755
471,28780.92049319688,1700.1804505054483,24179312.622667577,15934832.199287755
472,28741.774890219305,1620.5160129698743,20379184.319174312,15934832.199287755
473,28831.020384283365,1669.5783529122891,25121898.897132866,15934832.199287755
474,28741.774890219305,1564.834115474469,16655061.194722455,15934832.199287755
475,28838.290305504004,1685.2784622252034,21842033.2721152,15934832.199287755
476,28871.123892719148,1652.997916682309,22206236.292393163,15934832.199287755
477,28741.774890219305,1627.4854431957042,21730725.829341732,15934832.199287755
478,28921.49689986285,1723.7815623706133,25070393.982722722,15934832.199287755
479,28707.078719924517,1670.8204234284653,22813294.18763479,15934832.199287755
480,28774.56877514589,1666.4468113842001,23918698.172552653,15934832.199287755
481,28823.99319671566,1708.1994502052737,24541259.034847654,15934832.199287755
482,28788.678504341166,1635.4088526007151,19779381.71164326,15934832.199287755
483,28741.774890219305,1692.9562438425673,24554680.83038475,15934832.199287755
484,28768.3864320684,1580.0133419861509,17512217.09285786,15934832.199287755
485,28783.468168396124,1668.8109350510506,22727066.99023471,15934832.199287755
486,28846.078396595007,1858.4095521488205,30469835.734265245,15934832.199287755
487,28741.774890219305,1584.5751338258672,20007284.78377172,15934832.199287755
488,28815.392693118913,1621.1805334971243,22487935.42431851,15934832.199287755
489,29761.639399324467,2555.726520533256,58006004.708238125,15934832.199287755
490,28771.156722413696,1588.142397349481,18685361.038896583,15934832.199287755
491,28782.82182327651,1590.4002225748557,17790813.332163777,15934832.199287755
492,28818.061193052778,1848.9012133711335,33377580.646396913,15934832.199287755
493,28766.421580577637,1648.074245642748,23018647.079204243,15934832.199287755
494,28822.26361108899,1711.471485042551,23254897.328669976,15934832.199287755
495,28934.17486306029,1724.1406861062374,24001371.814257327,15934832.199287755
496,28784.009722397772,1649.950410142697,19954944.842221715,15934832.199287755
497,28803.74921255707,1834.7391848794346,30114506.706168912,15934832.199287755
498,28890.103189619043,1638.270510210766,20123312.7650842,15934832.199287755
499,28789.56956870702,1756.4547266422856,29154891.584705364,15934832.199287755
500,28832.150285599062,1612.4818333049448,18328703.24127121,15934832.199287755
501,28741.774890219305,1608.0184127284285,19104083.320376866,15934832.199287755
502,28741.774890219305,1744.6329067414038,28699555.958644144,15934832.199287755
503,28811.809253417083,1609.9971304600524,19724821.529517133,15934832.199287755
504,28794.040230491148,1710.5569256818872,25945323.16459006,15934832.199287755
505,28777.966576471714,1633.2192344757907,21730163.744815294,15934832.199287755
506,28704.96324556945,1658.908977284241,22369375.073054787,15934832.199287755
507,28741.774890219305,1589.2285845781448,17553616.350471668,15934832.199287755
508,28804.36022465516,1641.8215454832432,22272563.865409143,15934832.199287755
509,28901.243926241303,1662.9148053371155,20907578.00089286,15934832.199287755
510,28797.07525439681,1682.9298585762524,22012793.55630058,15934832.199287755
511,29722.57636926258,2528.8388941658877,54366102.29538693,15934832.199287755
512,28759.260475591145,1635.156772398584,19955586.116606303,15934832.199287755
513,28814.454500290693,1590.858512911146,18977820.41718521,15934832.199287755
514,28944.9934604975,1725.8679666784058,20797341.252177127,15934832.199287755
515,28863.301154667824,1903.207809689581,32912978.065419815,15934832.199287755
516,28843.428621005478,1650.6578395275556,19421310.769704543,15934832.199287755
517,28741.774890219305,1714.939007137244,24402189.5377033,15934832.199287755
518,28789.14157561335,1750.0073208117635,27489101.56421993,15934832.199287755
519,28741.774890219305,1676.0672270542047,27704878.88370387,15934832.199287755
520,28741.774890219305,1586.1508817732283,17334807.72678686,15934832.199287755
521,29674.55010203254,2535.6273063150998,54926987.20890014,15934832.199287755
522,28858.043882632228,1762.2119616181317,28310418.85882316,15934832.199287755
523,28858.989441082773,1728.700896552947,26770524.799787164,15934832.199287755
524,28780.87276570133,1642.507302698768,21632693.419959713,15934832.199287755
525,28737.62701818309,1646.2156036284982,21666864.158193383,15934832.199287755
526,28790.74988453347,1719.6991224842282,24460365.005096387,15934832.199287755
527,28749.47738393493,1604.284778860077,20364179.562700246,15934832.199287755
528,29609.65173955977,2415.119277190678,49961126.26882721,15934832.199287755
529,28907.62331504881,1620.4511741468937,19851076.490809403,15934832.199287755
530,28809.835023670654,1699.2964968618398,23879005.046261072,15934832.199287755
531,28884.01114159311,1736.8514386791553,24518214.08822957,15934832.199287755
532,28735.414779537758,1726.9256647082232,30116216.963208996,15934832.199287755
533,28864.422154334025,1734.8105337782677,24860552.81457401,15934832.199287755
534,28741.774890219305,1714.855694916271,28041676.03721749,15934832.199287755
535,28831.144982665155,1600.8115813227364,21123827.694494236,15934832.199287755
536,28816.891211226117,1787.8967530262357,29696166.261941284,15934832.199287755
537,29656.25417521716,2496.086938325712,56125949.00406351,15934832.199287755
538,28741.774890219305,1693.0527577389853,24473292.10780036,15934832.199287755
539,28703.521001528086,1650.2522029394738,22071166.08157962,15934832.199287755
540,28858.147177172126,1658.7050628381107,18939246.779593337,15934832.199287755
541,28741.774890219305,1623.5552790475917,21446379.39107027,15934832.199287755
542,28840.84060989482,1721.4410675903048,26616018.20428525,15934832.199287755
543,29663.47700378152,2512.3485831331773,55399035.33035757,15934832.199287755
544,28891.846340030683,1663.7927024574608,25259108.254155893,15934832.199287755
545,28876.00528331804,1674.743600465684,21597427.98404482,15934832.199287755
546,28836.504575172108,1591.812271354393,19965353.843962006,15934832.199287755
547,29633.877443025773,2416.288321997633,48541479.52608295,15934832.199287755
548,28808.886202508933,1670.8444915110072,25532211.910990648,15934832.199287755
549,28797.272554027782,1625.9225103098859,19261578.15651585,15934832.199287755
550,28746.501055305143,1601.7368831987064,20518432.06966341,15934832.199287755
551,28695.492409522867,1734.1235403789178,24730536.810418103,15934832.199287755
552,28841.37810301889,1610.0339959999517,18731963.21292869,15934832.199287755
553,28750.465492100437,1663.6080581443298,21777450.26621794,15934832.199287755
554,29553.03601700572,2430.055845869362,54852275.063868955,15934832.199287755
555,28770.159002343124,1611.298515142768,19031692.50189953,15934832.199287755
556,28741.774890219305,1676.8056751176714,22878571.559693437,15934832.199287755
557,28755.681151428078,1706.5091925892489,26423123.23445184,15934832.199287755
558,28718.67484806281,1715.479493244431,26939673.919005662,15934832.199287755
559,29572.2065013058,2503.926233063293,53479734.82291801,15441429.507644784
560,28490.80254810933,1643.9204066112077,22348403.832762413,15441429.507644784
561,30257.19398589924,3321.299836374642,84366547.55758564,15441429.507644784
562,28512.870066333213,1710.7412316569867,25328055.201529484,15441429.507644784
563,28575.43929543021,1698.1461628978618,24963108.33506994,15441429.507644784
564,28527.74403359322,1617.0168308171765,20656597.813421037,15441429.507644784
565,29459.21890534807,2459.46326095174,50976793.60193068,15441429.507644784
566,28520.18438030372,1604.5295402021923,19239122.472446814,15441429.507644784
567,29415.7297757813,2409.391803175,48792919.99318189,15441429.507644784
568,28593.596068710605,1617.8589156172684,19839516.74744583,15441429.507644784
569,28452.54865941811,1573.6279309876277,19819131.776807196,15441429.507644784
570,28561.02252468642,1604.7816726255048,19452923.269725986,15441429.507644784
571,28548.7951842584,1592.867466350251,18106203.4704551,15441429.507644784
572,28490.80254810933,1710.868801862342,25112829.30582457,15441429.507644784
573,28538.953824757475,1626.3570617648281,19142219.809317965,15441429.507644784
574,28585.024704175314,1635.998913007432,20765864.389402464,15441429.507644784
575,28543.257094995155,1594.9863909560938,19601495.990585864,15441429.507644784
576,28578.6754573289,1552.3999202671314,15734331.548896572,15424083.735218806
577,28536.07171249501,1644.0587231923207,21022347.431826904,15424083.735218806
578,28610.581209573626,1658.0397773086465,18680566.29478242,15424083.735218806
579,29363.24057023491,2420.5082572304864,53118323.04690326,15424083.735218806
580,28496.259906732186,1618.3406054407367,21526380.080222808,15424083.735218806
581,28581.85834454581,1626.2406291757598,19814470.906129908,15424083.735218806
582,28673.191576496953,1693.3936557188547,23689533.23493274,15424083.735218806
583,30379.901696633977,3224.721590370073,79458627.42825247,15424083.735218806
584,28538.65905471521,1624.233175106782,20449364.335865404,15424083.735218806
585,29313.08299309896,2403.4951787090613,48971831.63429512,15424083.735218806
586,28523.93467774867,1733.7115836490307,25183095.20972118,15424083.735218806
587,29442.931191464275,2448.178373305125,50995767.12578491,15424083.735218806
588,28404.78490178769,1618.4822845280182,22238663.351844244,15424083.735218806
589,28565.095853807194,1601.8151865580403,19468272.390149392,15424083.735218806
590,28579.325155654213,1717.2162813356586,25298759.17836263,15424083.735218806
591,28677.795379013005,1675.261415632306,22170164.9107633,15424083.735218806
592,29360.373937815573,2444.8178049668363,52087992.55038197,15424083.735218806
593,28458.7980645226,1607.7238308608707,19658738.13578073,15424083.735218806
594,28627.597217935785,1671.77834459395,24063789.93744268,15424083.735218806
595,28518.674927745753,1649.5586371057623,22459940.385386754,15424083.735218806
596,28391.125441275177,1690.735905003278,25686727.785683054,15424083.735218806
597,28458.79806452261,1552.3999202671314,16813521.09580272,15424083.735218806
598,29414.84305645308,2445.2959975177278,50589767.374861084,15424083.735218806
599,28600.46352798676,1694.8702014606326,22928696.54782549,15424083.735218806
600,28458.7980645226,1552.3999202671314,15741623.359925726,15424083.735218806
601,28420.54417583139,1629.6778093187993,20180591.043625362,15424083.735218806
602,28532.34304626514,1621.5871323502347,20720842.600084163,15424083.735218806
603,29501.512409989857,2546.4356039057475,53017199.61998879,15424083.735218806
604,28482.121204316172,1583.6400353987763,18115509.98244419,15424083.735218806
605,28409.07619434056,1720.3516738317605,28176127.314877458,15424083.735218806
606,28551.288200137555,1693.3948522835508,22757737.982058056,15424083.735218806
607,28528.362016761133,1613.7192056245326,18287986.084944855,15424083.735218806
608,28458.79806452261,1599.630482152063,20822592.13993341,15424083.735218806
609,28449.910487735084,1685.3136125119654,25652753.3592576,15424083.735218806
610,28548.977403770405,1768.0069506961067,28915251.651853293,15424083.735218806
611,28585.77452527788,1673.2012303199306,23503720.78308749,15424083.735218806
612,28458.7980645226,1674.496880098409,24956275.633676197,15424083.735218806
613,28458.7980645226,1612.955457404696,22849765.085522376,15424083.735218806
614,28539.404288038502,1638.145191649762,21692447.14285465,15424083.735218806
615,28435.698022366112,1615.1895463787746,22002131.381095678,15424083.735218806
616,28458.7980645226,1561.0363410292157,18840851.435928226,15424083.735218806
617,28742.159155479498,1779.0037602336513,24333599.472823434,15424083.735218806
618,28442.256516365684,1678.084034817759,20991687.043207668,15424083.735218806
619,28458.7980645226,1611.6496534068235,19628107.00928024,15424083.735218806
620,28517.782529998105,1796.1434832813677,29183387.922207214,15424083.735218806
621,28611.61199173438,1708.9762463671286,24683315.647744443,15424083.735218806
622,28458.79806452261,1710.6435403471446,27559649.338437878,15424083.735218806
623,28533.825782808173,1618.815737213934,19680032.3267423,15424083.735218806
624,28575.508397403326,1662.2422121108343,22959929.315422393,15424083.735218806
625,28659.515983028752,1736.8263419947739,26214652.07323078,15424083.735218806
626,28585.99290915567,1671.6962193030752,21261746.590702333,15424083.735218806
627,28520.401314176434,1650.309271570513,23925865.70800349,15424083.735218806
628,28528.832427720383,1635.26880341036,22091917.64135478,15424083.735218806
629,29363.10201706938,2405.026298605023,48446984.780244805,15424083.735218806
630,29364.482435531954,2406.67646069308,50031106.979419924,15424083.735218806
631,29320.801528148655,2414.403383893183,48050381.62544514,15424083.735218806
632,29394.09895939021,2491.0305435544105,54456860.91957285,15424083.735218806
633,28420.544175831386,1556.8924591804825,16196693.257752597,15424083.735218806
634,28499.59136033443,1560.166017564171,18110914.31951856,15424083.735218806
635,28458.7980645226,1685.4753182402571,26336587.829425436,15424083.735218806
636,29314.19343567985,2523.7615976665306,53925241.845834956,15424083.735218806
637,29340.38052110243,2427.029790954676,50017013.70683745,15424083.735218806
638,28569.576358515635,1670.0241778896059,24149764.62724448,15424083.735218806
639,28458.7980645226,1552.3999202671314,15424083.735218804,15424083.735218806
640,28442.628335487585,1603.4719024286283,18658220.471745096,10825543.065159256
641,28297.10077417242,1463.8337266459844,15646867.413471764,10825543.065159256
642,28347.093554784915,1506.3834171483795,18430998.978362206,10825543.065159256
643,28297.100774172424,1506.982753563294,17919342.864228506,10825543.065159256
644,28297.10077417242,1602.5350623149723,22064728.04599144,10825543.065159254
645,28371.843466708582,1507.8839654741407,15807004.929981342,10825543.065159254
646,28258.846885481198,1503.934229428647,17876395.894763045,10825543.065159254
647,28363.0129905021,1520.0368715893521,18974521.244189043,10825543.065159254
648,28342.969233552023,1657.4496638381636,25983890.206574634,10825543.065159254
649,28297.10077417242,1639.260502416358,25278133.569845952,10825543.065159254
650,28347.49323392583,1494.1879591269446,16387955.638345014,10825543.065159254
651,28341.447010985,1451.1476857331472,14446136.9103778,10825543.065159254
652,28297.100774172413,1425.4210933344066,13053837.252695337,10825543.065159254
653,28297.10077417242,1643.5883073820119,24896146.736749545,10825543.065159254
654,28311.007035381197,1431.2415745567587,12866329.279602658,10825543.065159254
655,28406.870464392723,1475.0038533289128,13233478.302174708,10825543.065159254
656,28297.100774172413,1519.8872470146864,18461491.752895575,10825543.065159254
657,28425.707555437297,1593.3459460001413,22216989.95286973,10825543.065159254
658,28273.566867608395,1461.0585292407618,14283545.82840668,10825543.065159254
659,28327.039159542473,1517.6292841292075,17348361.612659726,10825543.065159254
660,28297.10077417242,1572.704196574563,20877432.854433633,10825543.065159254
661,28293.646100030608,1490.6515122964524,17304618.02390704,10825543.065159254
662,28297.10077417242,1488.2200449407214,16973947.278856136,10825543.065159254
663,28467.630438356184,1581.44566027277,18840209.986507338,10825543.065159254
664,28365.708847275644,1584.3436044137025,18911213.41293443,10825543.065159254
665,28297.100774172413,1457.3381130087128,14423196.42948719,10825543.065159254
666,28462.887535318245,1601.5560671304434,21001701.47551482,10825543.065159254
667,28297.100774172413,1597.2281173225565,22696125.64370831,10825543.065159254
668,28514.96048928484,1599.7376048574429,19739939.692651115,10825543.065159254
669,28311.007035381197,1592.4916148424013,22413337.644199673,10825543.065159254
670,28316.41623357302,1457.8834289025938,14106363.927890554,10825543.065159254
671,28427.97973366861,1609.865249680381,22798447.895336945,10825543.065159254
672,29308.868780145112,2351.850793269355,46335393.94194316,10825543.065159254
673,28459.190787026317,1591.9001519236358,21258263.944444615,10825543.065159254
674,28488.575795550198,1486.078463277494,13805288.185222015,10825543.065159254
675,28380.047103373083,1507.9737205851663,16668134.865296964,10825543.065159254
676,28350.359063022268,1487.810445115097,16585319.306950187,10825543.065159254
677,28423.239517335616,1554.7045673662908,18581685.746055115,10825543.065159254
678,28316.838379048935,1464.3431882044547,15831757.90173097,10825543.065159254
679,28386.914270884503,1515.3161853698366,17303116.779123493,10825543.065159254
680,28367.410122206482,1473.8570312454526,15903870.165899336,10825543.065159254
681,28504.678312266566,1653.7611931115728,22578294.08326681,10825543.065159254
682,30141.316655615847,3210.2163156737215,81145596.91956812,10825543.065159254
683,28352.401138349924,1512.6392111179682,17355108.396194164,10825543.065159254
684,28423.426022963813,1521.1818810105456,18360153.469520137,10825543.065159254
685,28297.100774172413,1515.6729184630844,18057523.785760112,10825543.065159254
686,28418.522164145736,1672.0508597329285,25373618.205647152,10825543.065159254
687,28297.100774172413,1441.4708794207243,13448062.392790442,10825543.065159254
688,29251.76097037237,2361.5661098760434,50932061.84711319,10825543.065159254
689,28297.100774172413,1467.8452740187802,14401734.867391938,10825543.065159254
690,28297.100774172413,1463.2684190965629,14095797.598862639,10825543.065159254
691,28378.4071164335,1562.271614763438,18193807.82301701,10825543.065159254
692,28297.100774172413,1427.127308374022,14322763.799563503,10825543.065159254
693,28297.100774172413,1522.0184263660253,17937563.18563545,10825543.065159254
694,28502.54938234092,1537.0839611976419,17106604.72165516,10825543.065159254
695,29417.58222932492,2532.037039337081,58231161.094025314,10825543.065159254
696,28390.25814183476,1727.094536414219,28576942.2521272,10825543.065159254
697,28297.100774172413,1427.0224997568064,12994319.792994982,10825543.065159254
698,28360.325370460727,1440.5419294116675,15717930.806722313,10825543.065159254
699,28297.10077417242,1524.2973123369072,19030259.196664885,10825543.065159254
700,28338.794052349236,1455.5351267425708,14552478.61705012,10825543.065159254
701,28353.15452378571,1568.0529946690062,21369685.708001684,10825543.065159254
702,28297.10077417242,1467.4239130588842,15554215.442867905,10825543.065159254
703,29152.49614532966,2314.2168489385226,49029834.40132836,10825543.065159254
704,29254.656568663428,2319.6620004888,46254876.374890625,10825543.065159254
705,28311.007035381197,1675.7641234419098,26653262.4251289,10825543.065159254
706,28297.100774172413,1465.179453861067,15377251.096663436,10825543.065159254
707,28297.10077417242,1496.3236135070756,17470196.757981356,10825543.065159254
708,28313.518711019955,1631.7564798742044,24257119.47011505,10825543.065159254
709,28273.56686760839,1415.5244376150445,12731866.149228048,10825543.065159254
710,28318.794521109194,1499.0301725687898,16778184.81818849,10825543.065159254
711,28390.08751427501,1563.4294978081048,18781263.93454493,10825543.065159254
712,28478.085475126038,1659.0102840121285,24408202.20319158,10825543.065159254
713,28361.36591497048,1494.195011532686,16095265.379589424,10825543.065159254
714,28427.131062282442,1582.7100809132671,19375370.725817494,10825543.065159254
715,29128.369992396176,2372.914007815859,50880519.914264984,10825543.065159254
716,29183.806208876973,2471.8633884966794,55013768.60920002,10825543.065159254
717,28460.71895542601,1705.6644870795426,24786005.94236553,10825543.065159254
718,28434.97276775759,1526.5410174969206,14805976.285708258,10825543.065159254
719,29218.071713371777,2295.439329156766,45309866.389154576,10825543.065159254
720,28281.51033709135,1487.7597930793631,15614992.390605938,10765899.164049849
721,28248.33257996709,1544.3471067808964,16416093.89746521,10765899.164049849
722,28141.196403361733,1546.3292829130148,19970845.7944157,10765899.164049849
723,28172.116524902085,1588.2544666237495,20713337.096937425,10765899.164049847
724,28141.196403361733,1602.032901156517,22196299.762629468,10765899.164049847
725,28189.59671463113,1608.348119598431,21585758.195168525,10765899.164049847
726,28156.878697970893,1462.3529836671048,14531345.57447148,10765899.164049847
727,28178.246748524154,1427.0151929108374,12555663.97721041,10765899.164049847
728,28141.196403361733,1436.0636320360702,14416900.444790527,10765899.164049847
729,28218.042940277614,1529.8556736207001,18822208.758827195,10765899.164049847
730,29138.78212356993,2360.871497892346,49878584.40949669,10765899.164049847
731,29105.980422872537,2380.1965734880846,48372061.49408098,10765899.164049847
732,29032.336671989073,2432.1036210278626,56849777.542131186,10765899.164049847
733,28141.196403361733,1396.832982660335,12057242.949029878,10765899.164049847
734,28141.196403361733,1562.1263403966461,21778701.023245003,10765899.164049847
735,28141.196403361733,1559.0985647202558,20737534.585515402,10765899.164049847
736,28156.878697970893,1498.6630209499085,16281836.756424144,10765899.164049847
737,28277.197266967065,1663.0544245957815,23481362.000070937,10765899.164049847
738,28141.196403361733,1542.4052494191224,20413559.48889182,10765899.164049847
739,28141.196403361733,1527.6478284033517,18830873.516658463,10765899.164049847
740,28207.543279486075,1648.7633906051074,23142064.177517224,10765899.164049847
741,28254.243364952497,1468.9910252495322,16210079.4014611,10765899.164049847
742,28183.65917248025,1612.861865380014,23632384.88967091,10765899.164049847
743,28110.33542476416,1443.0427861743206,15556889.615550244,10765899.164049847
744,28141.196403361733,1407.8100785744068,11736290.675833052,10765899.164049847
745,28316.07676756867,1629.1787755815062,23728187.413471274,10765899.164049847
746,28258.68332087168,1520.6281938257162,16594171.779922348,10765899.164049847
747,28240.854441381663,1491.0618572596827,13622264.737286026,10765899.164049847
748,28178.489285891596,1454.0272887284775,14707098.453208778,10765899.164049847
749,28178.246748524154,1525.7153134368039,18887456.315650634,10765899.164049847
750,28208.752315125148,1497.4353162082286,16125808.64597938,10765899.164049847
751,30225.115984812546,3353.5036411928595,84869726.54648343,10765899.164049847
752,28203.94183818131,1597.816976024989,21273712.92241631,10765899.164049847
753,28248.726229605836,1601.623512690811,21839656.534610946,10765899.164049847
754,28153.06398641307,1568.5741214486218,19662067.194908045,10765899.164049847
755,28107.773631402455,1520.567947958259,18237092.325118877,10765899.164049847
756,28141.196403361733,1411.4373876232994,11953847.680493837,10765899.164049847
757,28191.82192630965,1476.1292916172495,16680052.98442693,10765899.164049847
758,28141.196403361733,1466.2007981869604,15837195.16628908,10765899.164049847
759,28141.196403361733,1509.6286067564859,17705504.79234172,10765899.164049847
760,29072.87807735245,2404.497902272891,54054684.897059694,10765899.164049847
761,28155.10266457051,1460.6096645627617,15165690.25277477,10765899.164049847
762,28971.6990729735,2285.079761582156,46350725.37718214,10765899.164049847
763,28141.196403361733,1458.213746207975,14546940.058159482,10765899.164049847
764,28141.19640336173,1554.9558800851016,20452493.042755507,10765899.164049847
765,28141.196403361733,1572.4263825917099,22523412.39711987,10765899.164049847
766,29051.57467435956,2290.617194475467,46296790.990120865,10765899.164049847
767,29183.731560816253,2455.194516113779,52433306.713706896,10765899.164049847
768,28239.116695751767,1460.195009339606,12739761.965988562,10765899.164049847
769,28160.511862762338,1460.1393293287151,15316311.297777157,10765899.164049847
770,28164.805311415403,1510.7723791674543,17950270.00160908,10765899.164049847
771,28216.750924606215,1610.1184323738787,25677347.22825878,10765899.164049847
772,28133.647508778762,1502.106623884792,16657450.938044513,10737019.568202026
773,28098.241082511515,1513.142456817878,18149568.38335977,10737019.568202026
774,28079.61371874078,1415.096961651815,12670801.663014617,10737019.568202026
775,28065.707457532008,1554.955752728783,19422219.776786547,10737019.568202026
776,28088.308374195447,1504.3204631028739,16670802.429928806,10737019.568202026
777,28065.707457532008,1489.2105108629355,16354326.484813292,10737019.568202026
778,28215.857055552315,1500.590635293115,14213921.135355696,10737019.568202026
779,28126.163259172616,1653.9207945493683,23475363.170016132,10737019.568202026
780,28096.505910501844,1547.0430449690596,20577070.695098363,10737019.568202026
781,28065.707457532008,1533.5309938383084,18874320.98868174,10737019.568202026
782,28112.882068917923,1470.0461494842525,15849233.543597177,10737019.568202026
783,28102.098572739837,1520.6591891514142,18855742.176644217,10737019.568202026
784,28147.871875104298,1467.2395121877307,14616012.928047726,10737019.568202026
785,28268.516122688343,1546.59490980498,18330811.581347756,10737019.568202026
786,28042.173550967982,1550.7388518474668,22358213.72679292,10737019.568202026
787,28138.38072667786,1560.5607780255523,18713754.821984522,10737019.568202026
788,28139.66117981641,1619.5560054954767,23769188.14015022,10737019.568202026
789,28102.414639181236,1575.0505617992335,20992926.50299942,10737019.568202026
790,28065.707457532008,1411.658208281915,12451737.544316236,10737019.568202026
791,28132.36580394475,1470.1831427859377,15651645.704669153,10737019.568202026
792,28184.535036460078,1687.6629794342396,26816248.358507518,10737019.568202026
793,28048.75274014321,1561.2584336148598,20334975.08039605,10737019.568202026
794,28073.25635211498,1525.6715903226557,20579599.203370143,10737019.568202026
795,28141.644536748947,1454.4806968064897,13256445.773919007,10737019.568202026
796,28091.376405391085,1477.4862253291321,16337784.859246422,10737019.568202026
797,28065.707457532008,1489.3347768976373,17714052.323414113,10737019.568202026
798,28067.367436195975,1413.9572867598176,12698085.172875794,10737019.568202026
799,28127.056781640375,1612.8518177142698,22396092.716833152,10737019.568202026
800,28132.27706901791,1577.4893811946965,20895112.028283842,10737019.568202026
801,28065.707457532008,1532.0876003414023,18523550.37893721,10737019.568202026
