,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50945.108877249535,2462.302843668662,76910335.1030779,48644477.00187921
404,51963.518940710535,3175.844793962914,118621561.9154547,48644477.0018792
405,50851.85134212431,2372.400970960679,75718481.55929622,48644477.0018792
406,50963.09255209357,2629.9085741463928,101317916.48973775,48644477.0018792
407,51019.62779624299,2531.4643800312606,93744914.59141211,48644477.0018792
408,50927.30170173352,2593.3733882946135,89163159.81331283,48644477.0018792
409,50913.61815025607,2434.6654343783493,77361940.06558125,48644477.0018792
410,52000.54794745343,3507.4031258883465,150491071.31826064,48644477.0018792
411,50908.36018835858,2688.518526085725,112899887.97607222,48644477.0018792
412,50960.33353721983,2461.6419602685046,81029511.0373908,48644477.0018792
413,51883.600186379685,3345.8734280556064,132666869.39160421,48644477.0018792
414,50808.48757954132,2407.383012046406,76651214.76643427,48283620.56069956
415,51506.12276018287,3346.141881519617,138177799.65590334,48283620.56069955
416,50537.83815876695,2432.2322279218715,81113190.43871215,48283620.56069955
417,50538.943031904535,2391.122787735473,74292871.067454,48283620.56069955
418,50579.54541888992,2459.246154493023,84533185.39256807,48090238.63466961
419,50376.230019648094,2521.6300773090693,88416240.43103968,48090238.63466961
420,50362.99903608211,2520.5353583309434,92506296.88927734,48090238.63466961
421,51278.919219914584,3482.0255011357485,147256192.6237096,48090238.63466961
422,50404.480927127915,2445.1195093700176,80959007.94076745,48090238.63466961
423,51341.072170622894,3413.72882801507,135892665.79212517,48090238.63466961
424,51286.552028358274,3103.211258142477,117872067.03384165,48090238.63466961
425,51410.726750319736,3185.9172539838173,136926894.8638048,48002068.093240604
426,51212.292591819176,2998.061970262901,107098765.76883557,48002068.093240604
427,52529.42675397875,4094.223772947683,177831908.63856325,48002068.093240604
428,50143.96363371729,2357.990515930317,74041733.51688778,48002068.093240604
429,50314.14857243454,2397.01626916447,78712327.2501125,48002068.093240604
430,50174.7211208275,2240.008333806799,60353955.018144324,48002068.093240604
431,51226.915632833625,3156.008636410568,122539876.26745823,48002068.093240604
432,50321.514890162674,2345.33131751205,75810869.85924987,48002068.093240604
433,50171.09723814958,2250.6877860363893,72324274.94588897,48002068.093240604
434,50377.80188372345,2578.3720177439172,90689779.21622986,48002068.093240604
435,51191.02038038755,3187.5488266816856,120687346.53181446,48002068.0932406
436,50317.431791074036,2605.7408386018756,96913677.20264982,48002068.0932406
437,50174.7211208275,2251.345976758873,62933451.6751536,48002068.0932406
438,50299.34795281336,2440.227013543099,78978137.77458814,48002068.0932406
439,50397.993153964366,2415.0068867745476,88301293.54142603,48002068.0932406
440,50207.72730680377,2517.1146270488794,93341768.9766613,48002068.0932406
441,50174.7211208275,2325.0940397315844,72046774.86766067,48002068.0932406
442,50273.82284416712,2430.314680067548,80125186.25094709,48002068.0932406
443,50318.010563393655,2366.0166991870765,78590318.53680374,48002068.0932406
444,50196.007175174775,2372.2008563649442,83639959.32359868,48002068.0932406
445,51168.881460841156,3126.921270707388,118055057.40107699,48002068.0932406
446,50358.50055034511,2283.9733875802403,58901612.35804187,48002068.0932406
447,51285.11889738998,3270.061430443966,128542562.20838375,48002068.0932406
448,50349.79911827568,2332.355092407401,71386085.91669814,48002068.0932406
449,51183.0692554912,3096.2816783636213,121938644.921367,48002068.0932406
450,50224.76485481211,2277.9466183028217,64292747.652610734,48002068.0932406
451,51206.047087988234,3277.6723508523,137124251.95382228,48002068.0932406
452,51301.69879331752,3363.5408278681,137007540.40764958,47762504.73862708
453,51177.07069942337,3243.224656577759,135363275.1424771,47762504.738627076
454,51491.084756742915,3216.5474185774883,135805432.22800153,47762504.738627076
455,50255.51607118918,2387.4230052481353,82309970.95085911,47762504.738627076
456,51316.41749273251,3386.713640044008,145539701.74543655,47762504.738627076
457,50291.54419981827,2443.290975902843,87021750.37618892,47762504.738627076
458,50467.23971303992,2578.1311099344707,98422926.62511113,47762504.738627076
459,50144.74457994574,2340.3094642628116,71374034.61745295,47762504.738627076
460,50147.49974778307,2409.275887065459,84688519.73787732,47762504.738627076
461,52198.95536558509,3112.142557613305,127901434.48476298,47762504.738627076
462,51379.53865708809,3188.313489512475,117940612.36898863,47441905.0826623
463,49974.50149998731,2314.563968342715,80854224.42169085,47441905.0826623
464,50056.4195619126,2250.6586733136246,69638983.79810204,47441905.0826623
465,49885.10731834099,2311.6046636771134,71056259.0701633,47441905.0826623
466,49837.929773357464,2305.2839573322267,66542478.9540175,47441905.0826623
467,49831.17840400729,2335.748231555306,66627539.268768966,47441905.08266229
468,49988.53456590737,2348.0218951057736,78902767.30389607,47441905.08266229
469,50983.63281762561,3198.0326469261727,133807042.60682523,47441905.08266229
470,50884.28642379809,3159.734720220925,126076052.35255675,47441905.08266229
471,49901.86463302062,2388.8969446401115,73548749.67503746,47441905.08266229
472,50837.01962355657,3192.730164237776,133673670.65065935,47441905.08266229
473,49919.9526924656,2431.3928602411092,76166439.52198502,47441905.08266229
474,49908.040179915624,2412.870544781147,85042643.33988973,47441905.08266229
475,49996.67712546383,2396.218660197888,90450643.3167369,47441905.08266229
476,50056.56646352609,2365.839538752319,80456475.34731176,47441905.08266229
477,50004.96209548801,2559.4489897125095,99084382.88853213,47441905.08266229
478,51052.814344024715,3227.3335219915534,130952645.33146377,47441905.08266229
479,50973.87674497266,3313.582673392838,132751258.42756839,47441905.08266229
480,50976.662013364396,3364.880449289768,146592896.23336273,47441905.08266229
481,49849.06860455163,2456.189610962488,90713176.92352891,47441905.08266229
482,50106.14942452354,2187.8230883984425,54198630.65055946,47441905.08266229
483,49881.87207847576,2385.0631182656025,82649856.79652879,47441905.08266229
484,50022.670623336264,2479.697381266725,88496599.48917598,47441905.08266229
485,49837.92977335745,2444.935409528821,86890003.22866316,47441905.08266229
486,49892.513342574384,2343.6294919553497,76521281.5570297,47441905.08266229
487,49964.68419669738,2224.175292836815,65756231.12913275,47441905.08266229
488,50954.48581429002,3244.0487312671426,135192488.20358673,47441905.08266229
489,49966.994728887046,2326.9930767575233,65908231.287224516,47441905.08266229
490,49837.92977335745,2347.3562816017024,74237340.56673267,47441905.08266229
491,49884.9302169403,2382.57356347295,74643020.70499668,47441905.08266229
492,50790.41649689046,2987.7714067057423,111788374.8482132,47441905.08266229
493,49952.07184093264,2309.553562912065,73443903.33766082,47441905.08266229
494,50052.071951644255,2428.7704420776895,85486957.70387587,47441905.08266229
495,49970.25689346157,2401.329602395019,77223704.8948331,47441905.08266229
496,49957.1457247969,2342.1489857845277,76353937.48147878,47441905.08266229
497,49883.2891029489,2345.2597965991627,81909551.66459656,47441905.08266229
498,49888.1321048403,2302.21073746695,66434531.860301614,47441905.08266229
499,51005.71175420947,3109.1007652028625,117515108.379229,47441905.08266229
500,51005.425002512704,3254.4567825043814,124441583.27166064,47441905.08266229
501,49915.18612821047,2319.2297835334925,69992475.24144635,47441905.08266229
502,49962.58064420826,2559.2577510880524,95176675.14012663,47441905.08266229
503,49928.59713766706,2396.8741100762027,77601283.87458557,47441905.08266229
504,49958.670164789204,2492.838016576055,86415021.70683248,47441905.08266229
505,50705.68015058919,3114.8720431580796,123313993.6892943,47441905.08266229
506,50944.61820055345,3355.926505112967,141281850.7966315,47441905.08266229
507,50948.57586835137,3363.677487319676,139417279.48725197,47441905.08266229
508,49853.92425352785,2370.6314388007017,74212742.36329278,47441905.08266229
509,50796.39860821513,3270.0267566357056,135226440.36318845,47441905.08266229
510,49959.350570496266,2390.1668104613273,83047557.59808798,47441905.08266229
511,51838.94656291291,4114.374210640986,188350584.83542356,47441905.08266229
512,50975.87876495511,3277.24966529432,131401362.84389257,47441905.08266229
513,50018.91639727896,2387.4861877589524,76318061.31188025,47441905.08266229
514,49846.93436317474,2412.1527529902214,82496825.40064856,47441905.08266229
515,50836.90174066477,3235.185069108173,134393997.76727894,47441905.08266229
516,49829.971189045435,2460.5412548326995,86633188.66427863,47441905.08266229
517,50062.464317112215,2464.2580482127278,86673128.9320344,47441905.08266229
518,49837.929773357464,2515.4438503497427,78820944.88527508,47441905.08266229
519,49926.74058297327,2388.622912210553,78110933.06744,47441905.08266229
520,49936.3180313472,2304.3845579636154,73557353.3407031,47441905.08266229
521,49811.37859448061,2274.4092122190314,69708470.27267253,37424814.08746124
522,50797.315610220736,3186.0799132414204,132833926.16481546,37424814.08746124
523,49780.297689786545,2368.932928720849,82507658.60165094,37424814.08746124
524,49704.33405863217,2264.5616917510993,67619363.67755124,37424814.08746124
525,49715.66901397101,2334.022227082125,76836191.42839433,37424814.08746124
526,50698.40252759599,2952.893700890072,106083936.28070644,37424814.08746124
527,49639.93167809072,2264.2139807401763,72854901.3361512,37424814.08746123
528,49639.93167809071,2087.0049915656264,59899925.10501701,37424814.08746123
529,49777.53725049348,2441.2036148280085,78243716.9548077,37424814.08746123
530,50802.27938794585,3262.414687799038,135424068.66450864,37424814.08746123
531,49668.727163160525,2358.3469209950754,78483591.67560795,37424814.08746123
532,49783.25163209078,2272.9508368005586,73998061.0414699,37424814.08746123
533,49750.54910999659,2382.2634415558555,80496014.83806926,37424814.08746123
534,50591.72453650612,3337.2623993358043,136592936.40694514,37424814.08746123
535,50867.67240729144,3133.223211873229,125725337.78725031,37424814.08746123
536,49651.79687609328,2214.0794890456013,66978407.319989905,37424814.08746123
537,50737.550950632074,3137.60168780323,121593006.86734393,37424814.08746123
538,49903.93201380677,2562.7936526057033,91681920.0604457,37424814.08746123
539,50788.99043105624,3233.3984676297578,143417403.63516027,37424814.08746123
540,49701.62232048033,2422.462894286758,84599060.74818254,37424814.08746123
541,49668.00486889675,2426.4637486940906,79051807.99968055,37424814.08746123
542,50582.71299721274,3115.4369080348947,122569261.9412479,37424814.08746123
543,49828.30362028819,2265.0227497496917,73795078.6423336,37424814.08746123
544,50796.96347970762,2916.2131933869196,106300458.84560928,37424814.08746123
545,50795.120179996404,3091.6549800143366,121714657.1569453,37424814.08746123
546,50001.02696960752,2251.737291413401,76278820.40674059,37424814.08746123
547,49639.93167809071,2183.749483254037,61198419.99942176,37424814.08746123
548,49655.26272568123,2327.229008366807,73232515.28498898,37424814.08746123
549,49728.03000153474,2360.572992835804,77056058.50125769,37424814.08746123
550,49722.22421316967,2362.416880703512,81802237.83257411,37424814.08746123
551,49639.93167809072,2287.0043362081747,71563312.43052018,37424814.08746123
552,50770.074729825064,3304.15551234047,156398652.42393577,37424814.08746123
553,50653.22516077157,3221.271853486852,133144418.80826446,37424814.08746123
554,49700.18236953434,2442.4056391738027,86146477.79556721,37424814.08746123
555,49632.50955612181,2207.846060780425,71448691.3486391,37424814.08746123
556,49685.54020435091,2132.248822474693,54326746.27146093,37424814.08746123
557,50638.315317464316,3133.029582927694,124072240.2605218,37424814.08746123
558,49845.42650419609,2246.9579279999557,67344865.60980448,37424814.08746123
559,51698.0524299963,3251.6376516081286,142804469.87422264,37424814.08746123
560,51628.65883849615,3993.2273091111506,183114616.2957372,37424814.08746123
561,49722.91607152267,2391.786247886346,75307555.86481336,37424814.08746123
562,49778.733944360654,2462.1902164903167,87163605.29959932,37424814.08746123
563,49746.448079300084,2259.5483527893425,69739568.50509763,37424814.08746123
564,49727.6305337522,2206.727669881188,60601881.17379401,37424814.08746123
565,49683.70620442339,2379.8208748002207,77208875.70693812,37424814.08746123
566,49775.93037594455,2315.3247798562006,75566221.10775921,37424814.08746123
567,50734.183186528215,3083.893851362995,128030815.82128792,37424814.08746123
568,49781.97128359315,2380.7224016420296,82144019.38170838,37291653.34379712
569,49549.132669088256,2259.122009623049,64645278.01610831,37291653.34379712
570,50413.556631888,3191.8732056292306,134091491.6993855,37291653.34379712
571,49531.93650145777,2315.8720756224006,73866401.98273182,37291653.34379712
572,49463.30848359085,2611.7719177630793,99856252.49632469,37291653.34379712
573,49751.69708112224,2471.5133256379263,89297749.71852955,37291653.34379712
574,49533.45810219768,2252.3490681880744,63512609.25632979,37291653.34379712
575,49510.649475723156,2313.364388169869,75919615.23809996,37291653.34379712
576,49620.85555693742,2374.3235162467827,80010012.97050402,37291653.34379712
577,49553.58028824297,2347.09208721584,75967129.83428313,37291653.34379712
578,50312.11231816515,3055.466881676858,113434227.6478457,37291653.34379712
579,50398.70122091389,3240.6558663298624,131660108.24217978,37291653.34379712
580,49598.22246460549,2185.4129901560136,61751241.207947336,37291653.34379712
581,49539.51635407568,2336.9948270040777,77229077.09464458,37291653.34379712
582,49563.27019021932,2279.546982836122,70122342.0360597,37291653.34379712
583,49600.07795952786,2425.3503895841995,84775598.82415368,37291653.34379712
584,49484.009698289985,2195.1166092654007,69587269.28424415,37291653.34379712
585,50626.99988849461,3142.691919670851,124557124.13491392,37291653.34379712
586,49792.67188829063,2348.92164711773,85750191.76776256,37291653.34379712
587,49463.30848359085,2336.1059983513533,82631609.1361303,37291653.34379712
588,49463.30848359085,2229.5357492106355,63708863.93741225,37291653.34379712
589,51297.40919355089,3889.32576409221,163144424.27236742,37291653.34379712
590,50486.57699721227,3131.967093910704,122123671.84792563,37291653.34379712
591,50468.204946935686,3060.5910265453895,108920145.52825859,37291653.34379712
592,49547.602318325444,2438.438095741757,86768526.84443855,37291653.34379712
593,49522.87252551164,2236.7062685601604,67271865.01168628,37291653.34379712
594,49506.80005653299,2337.455159715682,71491492.36826518,37291653.34379712
595,50562.63820765772,3282.763183507731,134747769.56533164,37291653.34379712
596,49599.23437225742,2381.8612116110835,77252909.18505709,37291653.34379712
597,49736.750100798476,2304.520723599174,78464912.93188833,37291653.34379712
598,49720.010171249494,2160.30877052672,63219454.64889513,37291653.34379712
599,50677.0281455121,3020.0325218164426,110136466.97556874,37291653.34379712
600,51599.101093793506,4332.259787278042,204470895.6367771,37291653.34379712
601,49509.76475159339,2199.71771592002,66810492.236556545,37291653.34379712
602,49582.36051537023,2349.436869615839,70991160.86208686,37291653.34379712
603,49676.206639589946,2272.0617674673367,69536739.02264456,37291653.34379712
604,50466.97101655718,3188.442435737766,130698156.82529704,37291653.34379712
605,49605.792061921515,2192.7164785884675,67362211.92329769,37291653.34379712
606,49647.81694646319,2363.755696018581,78023375.22146605,37291653.34379712
607,49620.915783336386,2508.6455527506196,89589191.17129722,37291653.34379712
608,50471.56828744571,3028.97371222892,116577219.5680782,37291653.34379712
609,50395.706509050695,3188.5867983886565,131489128.67618003,37291653.34379712
610,49612.85180760849,2174.6330827508423,60782456.121812984,37291653.34379712
611,49684.642961659214,2444.004551482238,84855555.55195753,37291653.34379712
612,49501.833257017526,2368.5198589762704,76277927.37476063,37291653.34379712
613,49539.39669849209,2397.4069141030586,85535615.9623412,37291653.34379712
614,49523.7741148171,2401.32743052664,82498175.228261,37291653.34379712
615,49473.6867260535,2165.6467393462494,61069453.41598336,37291653.34379712
616,49678.25172685214,2417.9084281346686,76810524.48022711,37291653.34379712
617,50507.722476980205,3145.83667955522,128659360.61077604,37291653.34379712
618,49512.421781173056,2334.8698192328047,80181800.19726652,37291653.34379712
619,49579.454419382906,2240.518344651872,70787691.26601991,37291653.34379712
620,50605.5975863859,3126.0586638831833,120277239.81183644,37291653.34379712
621,49666.128828731264,2215.810498220839,59542104.745717905,37291653.34379712
622,49592.83021228974,2489.5850843525486,87085266.71776587,37291653.34379712
623,49830.63803222711,2279.913943468873,68154521.03246287,37291653.34379712
624,49463.30848359085,2337.1154257763965,72824534.69267131,37291653.34379712
625,50414.32879183607,3237.3328764861894,133596216.45498951,37291653.34379712
626,51510.20485748274,3971.2305729994864,171778427.70381132,37291653.34379712
627,49502.48828285914,2260.253209766325,68721480.85662612,37291653.34379712
628,49502.78213728448,2185.68404592105,66198899.31519874,37291653.34379712
629,49553.97799757648,2369.304865633174,72014322.71892421,37291653.34379712
630,51460.804805770254,3917.2030109374077,166257196.58185685,37291653.34379712
631,49611.26255967993,2200.684530725295,64776772.2805689,37141517.265420124
632,49325.45535526927,2187.3837826821327,65120767.64728683,37141517.265420124
633,49367.55236124971,2257.339243805425,68296646.57111655,37141517.265420124
634,50372.08960805401,3448.481415177093,148315689.02057174,37141517.265420124
635,49366.18316895749,2287.0424289767493,78458279.15245476,37141517.265420124
636,49270.59404658186,2281.1029494171585,70714078.93880138,37141517.265420124
637,49456.853553140696,2283.9388272918904,72227070.21325782,37141517.265420124
638,51160.786361386745,4096.696511613174,185600083.89434096,37141517.265420124
639,49451.75115561827,2257.37065364544,69189690.63851264,37141517.265420124
640,49372.211690666285,2437.637830503244,87157753.98335448,37141517.265420124
641,49306.82424588371,2330.9611761756755,81777025.79247765,37141517.265420124
642,49436.72036961662,2255.152575323754,77781099.82407925,37141517.265420124
643,49284.047389526204,2370.878167293719,81992950.64980625,37141517.265420124
644,49534.80854018061,2226.7283237866127,64369157.11957456,37141517.265420124
645,49264.16936013033,2339.0385862366616,82629065.6893126,37141517.265420124
646,50212.16478205084,3113.3498911109405,124341009.00778198,37141517.265420124
647,49348.6950621505,2318.4674613489697,75899432.70999032,37141517.265420124
648,49434.400148491455,2092.06905234219,51056852.141518116,37141517.265420124
649,49333.67591503072,2187.311403596553,63288279.331883945,37141517.265420124
650,49370.23432838028,2274.6217348533346,65585047.90279628,37141517.265420124
651,49345.22270729297,2230.8060826590186,63402178.964028835,37141517.265420124
652,51280.24722404027,3832.6171877064226,162858195.11882502,37141517.265420124
653,49402.65716318205,2357.4133626088865,78366256.4670899,37141517.265420124
654,49440.98436873564,2267.8868065402903,77578432.88166052,37141517.265420124
655,49348.178349198235,2259.6713203692734,75452956.28060178,37141517.265420124
656,49359.42183748194,2320.142272448122,80004125.42573991,37141517.265420124
657,50245.125182521726,3098.7911856409755,120076265.46300885,37141517.265420124
658,49392.8223409947,2229.8874262490176,65262943.80550377,37141517.265420124
659,50270.81117072453,3102.5276379017387,123059743.59698816,37141517.265420124
660,50395.60482135527,3330.9867456665984,138190902.9011949,37141517.265420124
661,49264.16936013033,2258.46414070807,72699674.55520602,37141517.265420124
662,49420.12280747836,2281.861684845609,65512531.26189443,37141517.265420124
663,49354.7461308115,2190.2413922199376,64639122.87645088,37141517.265420124
664,50549.68865267207,3228.6171568520303,132144113.77920994,37141517.265420124
665,49520.563260318646,2311.6793742130685,72575642.33293472,37141517.265420124
666,52078.57557550657,4735.131659499295,226533291.48429996,37141517.265420124
667,49293.349363228466,2185.93123919001,67160698.51241443,37031252.14019551
668,49167.85926046304,2307.225699911324,72139362.34914795,36748865.99208144
669,50687.82722646669,3203.981917392043,127484078.13171902,36748865.99208144
670,49453.76123856627,2297.6885908590425,71335357.87580605,36748865.99208144
671,51485.69771507235,4077.15078942696,183063687.27218542,36748865.99208144
672,49470.77294810462,2235.2174433223863,71628443.11983193,36748865.99208144
673,49760.692078635555,2461.493974802522,89625184.6751932,36748865.99208144
674,49443.867105223566,2220.431782333722,70905062.8716657,36748865.99208144
675,52452.64017366917,4877.578733167276,236327713.1958924,36748865.99208144
676,49570.791794712575,2474.138872047425,91984895.80024144,36748865.99208144
677,49780.091619361934,2327.531290211026,84331864.11773811,36748865.99208144
678,49563.80147632365,2044.0420754107352,50487882.12417201,36748865.99208144
679,49520.857085911004,2298.4381028619855,72324561.29694255,36748865.99208144
680,49438.24967817797,2363.0290869533605,78569375.26423275,36721935.50117797
681,50366.42222949351,2912.0648394810114,111769143.28663135,36721935.50117797
682,50571.27957156849,3217.4532314589837,132073245.2227689,36721935.50117797
683,49493.05724012291,2201.2966356092684,64359139.310562,36721935.50117797
684,50366.40859605429,3318.0783064589004,138676510.71820837,36721935.50117797
685,49487.769321692256,2461.346468840915,85440868.0387181,36721935.50117797
686,49714.584964783935,2333.25564889248,77228995.70485923,36721935.50117797
687,50600.40974752004,3241.4113950733868,139621436.28179717,36721935.50117797
688,49492.65090171806,2404.886643573341,82407201.700165,36721935.50117797
689,49476.856852605255,2316.953882837758,77049008.80047797,36721935.50117797
690,50664.323160677435,3260.30820398637,137961493.76596278,36721935.50117797
691,49505.596180327746,2292.7758744846483,75089125.70624873,36721935.50117797
692,49752.55593184209,2206.8025546676554,65380594.28455441,36721935.50117797
693,50366.40859605429,3180.138354052483,134065624.7838165,36721935.50117797
694,50466.59659020002,3021.1372610090125,113092559.82939503,36721935.50117797
695,50393.884318010256,3281.580811286177,138455526.44969967,36721935.50117797
696,50370.671849010316,3015.8207373491105,113632142.47771354,36721935.50117797
697,49414.61846763928,2049.9084961277963,53615279.05591827,36721935.50117797
698,50686.25501420013,3303.3729272739874,136907522.36776966,36721935.50117797
699,50591.502736357535,3155.36074391941,119957723.50938733,36721935.50117797
700,49675.41969101677,2412.7811467333468,88910269.08878657,36721935.50117797
701,49642.0914554453,2349.0102449238993,84782315.29886068,36721935.50117797
702,50545.48422454226,3036.675012674302,113724771.32399487,36721935.50117797
703,49550.95735660773,2178.9381189158066,66820100.3652783,36721935.50117797
704,49555.66983450695,2359.143913571235,81602980.5966163,36721935.50117797
705,49794.51853182045,2497.1232245830574,92276257.0054531,36721935.50117797
706,49464.95634607573,2213.307839050708,70979285.96270029,36721935.50117797
707,49531.56018218193,2298.289840600778,72763673.85081789,36721935.50117797
708,49414.61573763889,2204.3592973259924,66332717.05291519,36721935.50117797
709,51510.73001970394,3930.6142887517526,172621410.34251633,36721935.50117797
710,49484.476586213896,2311.932462241699,77791253.52912869,36721935.50117797
711,49498.84685324505,2260.1131010601503,72874670.5657293,36721935.50117797
712,49557.27256907528,2294.42677136932,77222844.90195878,36721935.50117797
713,49549.05219745358,2264.6251777850025,71203770.3711261,36721935.50117797
714,49448.74183569311,2320.9805379867953,78136215.45827904,36721935.50117797
715,49736.83935341875,2433.7816517611964,83775161.61002824,36721935.50117797
716,49488.76089428769,2126.3928075351496,58035651.45755273,36721935.50117797
717,50446.22716283901,3146.618612875907,131274049.4627007,36678627.062485605
718,49366.19529153804,2162.4358428211676,57818443.32024107,36678627.062485605
719,49330.59518119177,2311.1294154256466,77305734.91073509,36678627.062485605
720,49428.1223740041,2381.14938607092,87205632.3486813,36678627.062485605
721,50338.25659532997,3313.7015705865174,145709435.012135,36678627.062485605
722,49578.271103602034,2319.601500987991,72328372.23210475,36678627.062485605
723,49529.84855257415,2379.4700672613008,79816139.01839676,36678627.0624856
724,49606.33631418051,2291.789795162575,74031250.70167615,36678627.0624856
725,49486.59282683492,2398.503566960404,90474591.35820596,36678627.0624856
726,49485.62917425415,2264.4604311427784,77152215.71747828,36678627.0624856
727,49443.28192988869,2203.6110902277915,67202099.73111138,36678627.0624856
728,49397.08955978947,2440.0982730533124,89139694.38466659,36678627.0624856
729,49438.078337072315,2322.3302611291533,78931574.07797058,36678627.0624856
730,49533.91486917886,2299.002550027922,74079575.74304268,36678627.0624856
731,49492.76366758142,2376.688497723655,83266696.42775805,36678627.0624856
732,49449.12706902129,2140.192760100025,63237702.062388085,36678627.0624856
733,49364.989036586856,2425.259378885573,80646597.43096915,36678627.0624856
734,49404.302346392644,2308.244700898415,74910884.58060089,36678627.0624856
735,50473.46282303485,3222.2237854980062,133565090.21065052,35547124.6816264
736,52313.58510702454,3951.2203892781313,181678238.6966445,35547124.6816264
737,50479.7160389455,3065.2419936937526,122919285.72480455,35547124.6816264
738,49395.61953436668,2168.2746559542425,62709672.78024174,35547124.6816264
739,50425.388793248494,3019.8989603604455,108931706.12021616,35547124.6816264
740,50461.721422360526,3166.160459401839,134088387.30796394,35547124.6816264
741,50343.535913659805,3056.703791849481,122995817.4530114,35547124.6816264
742,50437.08682143483,3140.837033270256,126199334.77580635,35547124.6816264
743,50599.35224321904,3097.928729658145,122604134.74718006,35547124.6816264
744,49637.279435812714,2333.246830472348,77833673.55768427,35547124.6816264
745,50205.1418745109,2891.891439367617,103377525.3273466,35547124.6816264
746,50471.10060240137,2916.241434337422,112519219.65857112,35547124.6816264
747,49582.819267351246,2415.1251573373934,85931986.73056138,35547124.6816264
748,49471.83989910783,2378.790288949871,86195551.14634968,35547124.6816264
749,49630.00694073064,2542.2309876750087,94522797.79402147,35547124.6816264
750,50467.90429976358,3080.975524809409,129761726.78653474,35547124.6816264
751,50376.16275311323,3227.2157134198037,132529776.34684038,35547124.6816264
752,49408.14817094644,2326.7418404399905,80318564.2328836,35547124.6816264
753,50488.26741332888,3271.1202498075736,133258045.50969854,35547124.6816264
754,49413.924039530044,2232.3234335909315,68745796.60981104,35547124.6816264
755,49526.591475653535,2395.3073506337796,80573113.94825603,35547124.6816264
756,49356.33803993661,2314.7779260419084,77761061.90806925,35547124.6816264
757,50647.27676424291,3220.646541172066,125959585.8355209,35547124.6816264
758,49402.45178764445,2245.4506622177705,71905822.02267994,35547124.6816264
759,49459.77080460362,2222.8425308685687,68327637.38392535,35547124.6816264
760,50314.8376372746,3070.5261082858365,120738953.01575522,35547124.6816264
761,49445.69981921082,2375.5278395757446,77256504.62685382,35547124.6816264
762,49550.25789415643,2350.1450041861535,78634232.69419841,35547124.6816264
763,49542.80578156386,2335.497896972649,80427691.82651559,35547124.6816264
764,50285.25930439764,2989.2275481474007,114387865.00836667,35547124.6816264
765,49741.13967423636,2209.766792088169,62148791.33525828,35547124.6816264
766,49601.13474775169,2402.1266763587028,88995766.62227297,35547124.6816264
767,50402.92657682437,3283.782412850708,130645568.77917592,35547124.6816264
768,49437.05550857038,2312.754714383534,76263182.88098146,35547124.6816264
769,49499.25789338142,2281.954165437587,75457463.9063336,35547124.6816264
770,49463.46144763328,2428.6533156304063,87994778.4307327,35547124.6816264
771,49354.16729631742,2222.7231539111926,65908766.73377075,35547124.6816264
772,49480.34912686065,2421.594728042136,84225818.33727795,35547124.6816264
773,49536.685732325575,2358.037423438923,77127490.65484646,35547124.6816264
774,49534.93379865821,2537.6701280875614,96358444.73122184,35547124.6816264
775,49402.48130192633,2333.5979039840745,80892831.14230064,35547124.6816264
776,49376.21606933249,2349.6534233342436,84949283.23250541,35547124.6816264
777,49456.08722440698,2166.297816450244,67223264.43043832,35547124.6816264
778,51259.30838278706,3963.9776453390273,165868067.69000763,35547124.6816264
779,49444.73051692743,2268.645729169367,67992915.33486155,35547124.6816264
780,49523.08240776867,2330.156377275437,76169761.75723769,35547124.6816264
781,49356.33803993661,2108.774106227235,50705040.56136207,35547124.6816264
782,49616.62672607394,2415.7744240928178,86699847.94840285,35547124.6816264
783,50450.60601625477,3464.6914087611012,151687356.2220695,35547124.6816264
784,49488.07776971055,2352.732453605391,82854136.15189011,35547124.6816264
785,49476.39065348545,2279.3970557463613,71104816.64151646,35547124.6816264
786,49468.45954625942,2291.3283326619157,75058554.27409247,35547124.6816264
787,50498.171821801974,3028.6700878421434,116880211.40848942,35547124.6816264
788,49463.12817763262,2335.758149439099,75821017.80846672,35547124.6816264
789,49545.50685968972,2286.384454018796,78549194.83434078,35547124.6816264
790,49285.10378358272,2207.8096063792177,70327333.81223421,35547124.6816264
791,49490.65542778875,2219.301722713245,66541409.89246802,35547124.681626394
792,49517.346315377465,2258.06703833335,73757853.47999457,35547124.681626394
793,49431.852839800136,2173.897320451918,60718142.97650895,33494648.197669405
794,49406.52971837953,2285.2313982972764,73721054.5674524,33494648.197669405
795,49559.56604828962,2306.9080155522083,74610750.33148824,33494648.197669405
796,49361.287369693324,2218.0485828673504,67855202.83375578,33494648.197669405
797,49310.70021538512,2317.3660708682737,82751222.46966852,33494648.197669405
798,49340.241155910255,2195.5719884499563,67731774.57071277,33494648.197669405
799,49480.89005479384,2477.7504699302744,93663234.40781614,33494648.197669405
800,49348.6459437483,2181.869575355966,60820760.84868127,33494648.197669405
801,50401.83593173643,3165.6639801765727,136780135.27198762,33494648.197669405
802,49291.34967651365,2014.2944411003452,47269890.547486044,33494648.197669405
803,49508.200746898474,2305.558228406434,71544484.62678236,33494648.197669405
804,49250.196382509406,2281.753139856831,80749156.15004092,33494648.197669405
805,49373.93267497247,2326.4997583396303,80624523.35082558,33494648.197669405
806,50417.42446095725,3078.6201195732233,120112575.20791414,33494648.197669405
