,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47530.52464896742,2274.7563906164714,66651089.38884846,37758240.963959955
404,47346.64536142143,2144.7113025967255,64303633.555879496,37758240.963959955
405,47446.538302327164,2046.8436545671357,47821946.87459095,37758240.963959955
406,47548.28897328561,2254.8381511397984,66879535.76029749,37758240.963959955
407,48484.79260397286,2873.635546063995,97754814.52029458,37642834.95207638
408,47349.45540421348,2281.4130308261465,69591659.1334471,37642834.95207638
409,48220.260053982,3053.1097084885414,117633705.49465707,37642834.952076375
410,48175.44333608945,3003.0204890144014,113331933.86601976,37617518.68621365
411,47175.68182190281,2127.700927888548,61363577.666114494,37617518.68621364
412,47300.19071637286,2269.4427684404213,62654852.493351564,37617518.68621364
413,47218.99805606413,2085.3176698483417,57474202.09035381,37617518.68621364
414,47147.145906378995,2066.6487755056673,54321163.45666765,37617518.68621364
415,47128.276112634514,2160.9073567234364,62184430.14186244,37617518.68621364
416,47183.700072435706,2018.57351262985,45188866.63266101,37617518.68621364
417,47153.42005476491,2154.971112754535,63429833.82809989,37617518.68621364
418,47396.94885416077,2226.4500262290767,61363456.44638946,37617518.68621364
419,47256.955262585936,2104.774094635357,58520812.53805064,37071053.45144885
420,48450.890516104526,3245.4944129318746,125327341.87953934,37071053.45144885
421,47224.71908764199,2169.9545721798263,65612355.362570465,37071053.45144885
422,47119.435159648485,2141.6272170548095,61550348.79796592,37024678.60070263
423,47248.80371869799,2132.0148953876924,64702942.13169118,37024678.60070263
424,48034.52492154746,2927.4308651765105,102964647.03509101,37024678.60070263
425,47470.342736202016,2361.5478965902907,75917966.04271352,37024678.60070263
426,47202.49994140646,2150.57761184819,65456612.19585198,37024678.60070263
427,47381.18741283925,2312.623328871627,70243720.71583556,37024678.60070263
428,47120.64276494905,2214.525183667079,67367796.76009898,37024678.60070263
429,47119.826509522,2088.461872801808,55198679.119116984,37024678.60070263
430,48139.11099211614,3040.941559750389,112601213.88526082,37024678.60070263
431,48047.60245193001,2866.8967823490175,97004974.28991841,37024678.60070263
432,47172.78590624557,2140.2265103825466,59751353.164082766,37024678.60070263
433,47191.66708228159,2235.038037444937,61904920.33933057,36504500.92928904
434,46495.43138688854,2186.8765723375427,65749456.01243703,36504500.92928904
435,47397.63930221672,3035.752480688296,107748725.29540908,36504500.92928904
436,46565.44518179433,2131.3939269496886,57030892.42095828,36504500.92928904
437,46410.98672287626,2116.177361283557,58146563.68564527,36492693.07344336
438,46461.166767600625,2200.057559403553,69064555.77582894,36492693.07344336
439,48337.25754610901,3777.63566526454,146884631.2722582,36492693.07344336
440,46648.79871111765,2221.90562640354,59155968.89875708,36492693.07344336
441,47601.42298324969,3020.4268037734773,107058716.86567178,36492693.07344336
442,46517.15449153854,2053.730423990814,51349084.632482626,36492693.07344336
443,47425.4741295174,2892.385807052289,102734966.85988896,36492693.07344336
444,46479.93686524633,2165.6211932101655,65585033.801183164,36492693.07344336
445,46500.34686181218,2263.7799792589876,71079675.61645311,36492693.07344336
446,46571.74265452392,2133.8010872841505,52882236.90383473,36116319.1167868
447,46487.84189781458,1994.0239008145072,41754801.08540438,36116319.1167868
448,46489.92831856969,2215.129698808847,69160857.28648154,36116319.1167868
449,47354.72559864592,2946.3552209298327,104211271.57296003,36116319.1167868
450,47372.1019786593,3114.3718576997767,122120475.8801181,36116319.1167868
451,46526.63986628964,2336.852491847127,80849548.84595554,36116319.1167868
452,47400.045007570705,3093.843580875957,125028811.38116129,36116319.1167868
453,46535.88666572075,2206.1063769668503,76464285.56125852,36116319.1167868
454,46578.259722691095,2218.970499990043,63457253.99710556,36116319.1167868
455,46544.32378287961,2096.3282690302317,54242146.63603847,36116319.1167868
456,46535.110084532855,2088.4349049145153,52310162.24693708,36116319.1167868
457,47479.21437021905,3008.1712628092555,110245286.72258472,36116319.1167868
458,46638.55515315791,2303.065845090937,72262425.42336836,36116319.1167868
459,46524.830535907226,2400.8649800053636,83995990.95230922,36116319.1167868
460,46423.13941144871,2044.1977711560935,52774825.75132964,36116319.1167868
461,46474.279645008086,2132.350629222756,59263570.61438874,36116319.1167868
462,46428.51385932201,2028.5043440123547,50961166.53252745,36116319.1167868
463,47382.85177653262,2947.3409233020475,103498731.17280087,36116319.1167868
464,47391.333294921984,3149.182383861607,126146380.7566134,36116319.1167868
465,47398.52828613417,2892.43973272345,107248537.83130807,36116319.1167868
466,47459.94028147237,2815.6896532037294,92113381.38278158,36116319.1167868
467,46470.345143963576,2164.4176295926195,60565766.50757362,35929548.22890272
468,47499.25371118466,3112.2735777955672,123889904.40454373,35929548.22890272
469,46458.33787300285,2180.5608943588027,66017742.99136672,35929548.22890272
470,46505.82920153059,2304.0328853166156,74699690.61863509,35929548.22890272
471,46491.69464524049,2134.3169980673138,61884335.16591658,35929548.22890272
472,46515.368643134636,2027.4667828284953,46871127.211231686,35929548.22890272
473,46508.45378667549,2073.5482906095936,55311441.07187612,35929548.22890272
474,46530.318287648675,2249.3320011782735,73049360.92473851,35929548.22890272
475,46706.4392270058,2187.7784219373034,61433644.004836544,35929548.22890272
476,46465.46995446941,2089.4361953995094,58793509.12306497,35929548.22890272
477,48339.49945855611,3808.4424832964096,151172703.05612624,35929548.22890272
478,46494.909221586626,2219.083567848228,71204402.81891286,35929548.22890272
479,48638.269842601985,3193.6998296985985,131515751.78202935,35929548.22890272
480,46470.5307535552,2145.9522248523526,62883462.35143944,35929548.22890272
481,46393.00896887912,2012.1399118659513,49147120.58666131,35929548.22890272
482,46472.362054420024,2110.7219082212846,56904200.38422805,35929548.22890272
483,46729.49688295951,2268.2239697194773,66405746.29627357,35929548.22890272
484,46478.66502140324,2185.1078149532195,62713256.30128837,35929548.22890272
485,46397.100192565325,2288.4140641946706,69976792.44174658,35929548.22890272
486,46426.35491905361,2220.763230166977,67993130.57137157,35929548.22890272
487,46402.31889409722,2266.9052535086494,81005265.3718785,35929548.22890272
488,48364.48392439565,3728.6554075850268,149617885.58438164,35929548.22890272
489,46520.69215120026,2246.7274571383427,67927679.13568194,35929548.22890272
490,46456.383606202464,2187.744894412815,60792993.85217887,35929548.22890272
491,47495.944123380046,3110.237208719163,115332497.81415217,35929548.22890272
492,47313.509762835514,2914.641750706243,101146892.73435889,35929548.22890272
493,46406.30932211409,2008.854935603646,47598255.43203585,35929548.22890272
494,46393.00896887912,2307.626376956853,79616334.34372388,35929548.22890272
495,46539.70054147684,2266.3959725737486,67364575.85873732,35929548.22890272
496,47581.60789302249,3122.3700789271197,120515871.9083792,35929548.22890272
497,46459.511571652474,1996.3082920008208,45039724.78709637,35929548.22890272
498,46464.48930914405,2248.916411980446,73097941.8034162,35929548.22890272
499,47614.873890679955,3098.8004807424377,115541410.69304562,35929548.22890272
500,46403.574391765425,2032.0951910091703,48083164.797573924,35929548.22890272
501,46782.71439017645,2357.316207217319,75128672.26160029,35929548.22890272
502,46573.43569913443,2297.0192071609767,71891682.5128859,35929548.22890272
503,47402.28268733299,3143.3397435172715,119071544.86544374,35929548.22890272
504,46542.69886522788,2157.4724961005113,60070354.32410972,35929548.22890272
505,47384.3098960122,2995.927247530183,111190095.62532444,35929548.22890272
506,47369.16968895297,2895.127321987284,105531283.19595757,35929548.22890272
507,47288.64536989406,2967.483036270766,113419532.44463155,35929548.22890272
508,46936.56594992817,2151.457616427739,63782489.61914132,35929548.22890272
509,46659.23955098631,2242.883129780594,73726421.2754997,35929548.22890272
510,46460.78094042613,2157.7338139782687,59288241.54950087,35929548.22890272
511,46694.023886661584,2215.967110567427,63329013.1137136,35929548.22890272
512,46441.97712035299,1958.5826582870081,44460090.9578809,35929548.22890272
513,46393.00896887912,2235.1826955956158,67281748.17731936,35929548.22890272
514,46501.468223914184,2188.9689420322748,64805501.8486987,35929548.22890272
515,46515.71644389783,2056.994812211235,58377049.83183932,35929548.22890272
516,46434.57356412958,2038.6707993046846,48147177.68636223,35929548.22890272
517,46393.00896887912,2214.807223991411,68480052.69723372,35929548.22890272
518,47385.12777623236,3009.8179646376557,111761642.90575223,35929548.22890272
519,46492.49936666035,2188.5203805631245,63430621.11403897,35929548.22890272
520,46638.39195553975,2102.341864326696,55237641.07991904,35929548.22890272
521,46518.01745777348,2260.3131944869792,71186413.80562131,35929548.22890272
522,46590.017212301944,2388.8532856529896,81444716.98642543,35929548.22890272
523,46403.18408615988,2150.7648617472787,59447821.54649701,35929548.22890272
524,46685.13104410981,2196.580335356849,56156396.44346212,35929548.22890272
525,48457.97299902071,3919.7096305232058,164761232.0170116,35929548.22890272
526,47517.75478459968,3036.039891402691,106302142.40357009,35929548.22890272
527,46432.92329540088,1984.599255586331,44833366.55025323,35929548.22890272
528,47345.88464494146,3011.2330695315927,106880994.26789501,35929548.22890272
529,46573.38559719672,2229.577244763599,69382962.54633076,35929548.22890272
530,46542.9023768895,2148.694750861379,65581889.75551273,35929548.22890272
531,46582.404575650144,2172.9025730647286,57928019.51811613,35929548.22890272
532,47354.29519081306,3048.6536267989513,119009468.16655488,35929548.22890272
533,47459.592184953915,2905.1877226688116,99014166.4004028,35929548.22890272
534,46527.515754811255,2014.1406448777557,50771513.57663934,35929548.22890272
535,47450.433009744826,2900.3336355883775,99685637.09055409,35929548.22890272
536,46393.00896887912,1997.2287069164315,47931009.13213344,35929548.22890272
537,46490.33185809934,2059.6910321525475,53630795.024042375,35929548.22890272
538,46491.069614787724,1974.122936048322,46458260.2538072,35929548.22890272
539,46491.454918831805,2037.992189848239,50403956.41769978,35929548.22890272
540,46417.195504577554,2168.0751134670677,68663939.30927148,35929548.22890272
541,47386.22759607056,3118.064364242931,120319127.12956774,35929548.22890272
542,46485.044500710246,2122.4768640715147,58760258.5408837,35929548.22890272
543,46551.682179023686,2160.973145904367,60594280.96075293,35929548.22890272
544,47402.13412242073,2830.7449661513892,94876090.60475636,35929548.22890272
545,47504.68739611156,3002.4887710441735,113808403.03636625,35929548.22890272
546,46393.00896887912,2024.5735665231282,49131835.27817347,35929548.22890272
547,46673.937070337764,2134.2487161992476,55686549.966449216,35929548.22890272
548,46387.75233400601,2137.9825344354076,62222205.31467871,35929548.22890272
549,47486.11926934663,3010.612814712897,114991569.30552551,35929548.22890272
550,47316.86606742807,2950.056877167809,104019231.0015156,35929548.22890272
551,46513.948530763344,2177.2519378342668,64032106.122334495,35929548.22890272
552,46411.752486654805,2179.8368658844256,61920791.41595273,35929548.22890272
553,46559.02307285274,2402.942156973788,82027296.18482533,35929548.22890272
554,46473.82247806786,2150.1041949660603,60591750.92109283,35926138.257020004
555,46509.07474552792,2235.7188787573623,70996055.68373439,35926138.257020004
556,46704.27128103828,2310.513189364309,74349753.2403586,35926138.25702
557,47337.70307178712,3047.978345545148,120147923.07494803,35926138.25702
558,47380.21716791841,2944.8956277898696,99876962.27883759,35926138.25702
559,46544.76608382041,2126.584224635535,59011710.51453706,35926138.25702
560,47431.8571749635,3037.4911922452156,112481685.62533918,35926138.25702
561,46586.60692079626,2223.4426932795614,66366651.68673263,35926138.25702
562,46487.99762552073,2068.1063710947356,50889766.79960244,35926138.25702
563,46432.25665418955,2328.2402463756102,79829797.14281926,35926138.25702
564,47342.86167771417,2849.9364427673704,102070767.16333961,35926138.25702
565,46487.53130777409,2134.124416193029,61981315.95607696,35926138.25702
566,46440.39626223453,2067.058625624583,56637126.74453227,35926138.25702
567,46446.731729974024,2130.8068037349703,63411693.227847375,35926138.25702
568,46388.60593950812,2160.7849498147953,65390699.71634235,35926138.25702
569,47507.90838565597,3121.7024352006965,116090316.90475743,35926138.25702
570,47500.5660871163,3166.423414253079,124548015.6374989,35926138.25702
571,46417.81827184498,2097.896681110418,59232821.964013934,35926138.25702
572,46390.068273922014,2131.0116473372973,56897414.97221091,35926138.25702
573,46653.991060763976,2206.5641848624155,64767315.145217,35926138.25702
574,48375.26060658418,3852.654598848031,163053768.18495658,35926138.25702
575,47642.000230959486,3022.8567748933356,106850245.67170341,35926138.25702
576,46338.58865771381,2122.9036930539855,60981434.84850649,35926138.25702
577,47395.741473530434,3090.8679758152257,112859928.01069903,35926138.25702
578,46495.68639407738,2157.2727654239297,59802506.79089878,35926138.25702
579,46373.46904789329,2030.5531741356494,56687643.50947311,35926138.25702
580,47469.44229744728,2919.9465952313076,107974921.05354567,35926138.25702
581,46475.17170287658,2110.6065297756586,54574928.798821285,35926138.25702
582,47354.99268613086,2911.0106038465933,100152604.46097313,35926138.25702
583,47431.09188700574,3073.9844649663605,117329732.28703173,35926138.25702
584,46457.883837792026,2129.8969269187023,62189791.878279224,35926138.25702
585,46407.4554799315,2040.40532321431,50683519.78080691,35926138.25702
586,47360.4463355239,3118.1091967291954,123422322.79355028,35926138.25702
587,47492.11435428769,3006.716913700562,113245879.52918133,35926138.25702
588,46402.39669153394,2166.327342536467,63369963.36844523,35926138.25702
589,46531.94084267107,2294.2184051599875,73595115.81698407,35926138.25702
590,46527.2112964297,2117.8081319432695,62528156.15937495,35926138.25702
591,46478.06515591117,2168.7450559788404,66964840.67227407,35926138.25702
592,46600.55025506062,2194.0849357241277,66149862.01492153,35926138.25702
593,46511.77415120399,2158.404443415254,60552838.16034236,35926138.25702
594,46388.60593950811,2230.7575769008768,69231236.93489547,35926138.25702
595,46395.60330991326,2185.4199908759265,65472835.57765174,35926138.25702
596,46482.594319576805,2223.6481943922636,66550575.63967496,35926138.25702
597,46388.605939508125,2173.371823542394,64505962.75812535,35926138.25702
598,46476.641662086615,2081.4710306207044,53806479.40577759,35926138.25702
599,46388.605939508125,2246.384031833629,70589843.9867397,35926138.25702
600,48277.85483996086,3904.2566569767428,163880428.76621348,35926138.25702
601,46388.60593950811,2058.7619909162095,50758818.994701535,35926138.25702
602,46469.34938658651,2147.4322385605287,58817868.95967682,35926138.25702
603,46490.916930299856,2216.8334505485345,67598348.79279347,35926138.25702
604,46555.75785858581,2105.118695428534,55443396.083165094,35926138.25702
605,47461.65692556611,3047.1470535820354,125316924.90272668,35926138.25702
606,46565.297102142235,2234.28898779435,70650827.77699581,35926138.25702
607,46426.99447946473,2107.5689255407174,61630796.40661055,35926138.25702
608,47336.551165714525,2946.8807438628965,103402122.85516466,35926138.25702
609,47439.80221590982,3014.94726112443,102801182.83024892,35926138.25702
610,47427.46094138066,3020.709240506102,109006896.53412935,35926138.25702
611,46450.21992704635,2150.213545489004,63130816.63609847,35926138.25702
612,46490.410367834775,2005.5323347731573,50691845.977118805,35926138.25702
613,46562.42837853574,2256.219124126538,73210315.38362354,35926138.25702
614,46453.405314035466,2007.4383021788374,49750502.174949124,35926138.25702
615,46466.758376563215,2210.0712450831024,68909409.10574546,35926138.25702
616,46425.37231535636,2214.466277233196,69261744.98090708,35926138.25702
617,48355.793084186036,3811.2237046863747,159043783.88592824,35926138.25702
618,46495.59279890636,2172.113256203381,60926760.75165224,35926138.25702
619,46489.27207895667,2052.97674240274,50679348.374912366,35926138.25702
620,46470.43045425553,2253.963717866357,69485240.14044788,35926138.25702
621,46502.29089586313,2227.55782510922,69502701.85377668,35926138.25702
622,46484.69018094918,2076.1341911010677,55758293.01055716,35926138.25702
623,46670.868433146294,2330.5598545126077,80562654.39960746,35926138.25702
624,46465.15914192353,2184.7238972139703,65924780.54430853,35926138.25702
625,46371.76032446641,2256.258628287055,72128610.17505175,35926138.25702
626,46420.54244675949,2106.700232542786,57846432.90881646,35926138.25702
627,46474.51150115908,2304.2068631590655,75667817.97206952,35926138.25702
628,47302.505243782376,2838.617584018387,97144581.75291274,35926138.25702
629,48225.81421724913,3780.4730449558674,146928000.2370401,35926138.25702
630,46458.18569247709,2124.17255203886,59128846.71471314,35926138.25702
631,46580.54040540476,2008.7472162485574,44336200.68640797,35926138.25702
632,46492.546273956614,2306.5794849071162,80727056.43407431,35926138.25702
633,46549.23938066012,2081.9240548421667,48657926.55269945,35926138.25702
634,46475.71647035052,2140.1516582458303,58472519.83365406,35926138.25702
635,46484.987176110146,2330.9311808078864,84290585.8082572,35926138.25702
636,46584.54350494429,2226.1368493642985,74210105.70236893,35926138.25702
637,47512.85008170605,3056.8545817691097,118854951.18888819,35926138.25702
638,46512.562699751186,2086.4945692501474,59329322.988820255,35926138.25702
639,46396.30484260192,2029.8735962266142,50278369.11370759,35926138.25702
640,46388.60593950811,2216.8644954434462,67151605.23093195,35926138.25702
641,47522.100139559516,2952.8878956013677,102590628.72005169,35926138.25702
642,47494.04285537744,2891.837544564478,96485623.28660858,35926138.25702
643,47421.99372915687,3007.3515119269077,106489154.34111166,35926138.25702
644,46467.223853456664,2297.22823188915,74512489.33001539,35926138.25702
645,46459.85577710471,2086.848754021778,55026126.98137567,35926138.25702
646,46388.60593950811,2044.780273526911,51035276.53910464,35926138.25702
647,46422.85510095104,2166.2675124952807,63870177.41024884,35926138.25702
648,46486.505965700766,2164.4753143752596,62821765.94724858,35926138.25702
649,46388.60593950811,2189.4047323359687,66895892.593924,35926138.25702
650,46393.65339343562,2129.5382615493118,58541930.53450193,35926138.25702
651,46421.26609935828,2262.4859295934275,72305934.90704149,35926138.25702
652,46448.14675720366,1904.1179329696308,39020594.247806415,35926138.25702
653,46464.31519208469,2320.3142977871626,76446538.79597752,35926138.25702
654,47325.33878226153,2823.8382081790483,91146943.01144233,35926138.25702
655,46559.853033871776,2324.356050015701,78422503.7416954,35926138.25702
656,46463.09699755639,2110.9255980668777,61606894.70288058,35926138.25702
657,46579.36501821125,2067.447981888979,56582058.43740106,35926138.25702
658,46473.00517409266,2135.4442878287805,56583080.844435215,35926138.25702
659,46388.60593950812,2138.361860562329,59657991.707187735,35926138.25702
660,46458.185692477084,2147.6169451433902,66678683.7068369,35926138.25702
661,46447.79348547255,2205.148662884851,69353482.11045955,35926138.25702
662,46485.600738900685,2205.818163736939,64257895.16051321,35926138.25702
663,46496.91666745019,2378.451502644992,88288453.28924282,35926138.25702
664,47350.843572047175,2966.5065955181076,106557826.80999473,35926138.25702
665,46551.8453407277,2045.971073655722,50300199.119296014,32740814.358145677
666,46351.16260488291,2147.547680589336,68565136.92346391,32740814.358145677
667,46434.15041276067,2146.713292146012,60466327.284290984,32740814.358145677
668,46481.951081093066,2079.757591729614,51793136.80429377,32740814.358145677
669,46399.42969654569,2154.7976592859914,63141193.54728188,32740814.358145677
670,46376.78531523528,2151.0330777992494,62951767.64013883,32740814.358145677
671,46457.49955627597,2130.5485384217545,58756728.505712725,32740814.358145677
672,46494.320734735426,2010.6890123530284,46097275.850303054,32740814.358145677
673,49174.798420939886,3839.8724029317054,164166548.89406863,32740814.358145677
674,46385.31869485233,2004.352000802545,51184573.62029998,32740814.358145677
675,46447.01600195655,2055.5814338708346,59609214.02546374,32740814.358145677
676,46527.556021889635,2014.1560827024573,46623606.803534165,32740814.358145677
677,46320.97042065952,2018.3512160004896,56818744.91024715,32740814.358145677
678,46365.90020362398,2050.831107923324,49009141.002967015,32740814.358145677
679,47345.42362174328,3113.031942825083,117921983.65055099,32740814.358145677
680,46323.86400956519,2157.220539280607,64842266.120211184,32740814.358145677
681,47358.80659190207,2983.874070039533,107007805.75960597,32740814.358145677
682,47453.33718863527,3061.8035636567975,115504003.20191029,32740814.358145677
683,46320.97042065952,2094.1792717409703,55712857.291998506,32740814.358145677
684,47408.87509821515,3136.755576392911,124248250.60928448,32740814.358145677
685,47451.62875666772,2894.2429774041366,101082658.82940489,32740814.358145677
686,46423.77326983657,2202.03487382923,69712857.88908142,32740814.358145677
687,46523.51471780614,2142.024396813421,64190427.515512705,32740814.358145677
688,47297.03713920655,2886.2602736323033,107309683.66731592,32740814.358145677
689,46413.87323503058,2078.1024049179737,59685483.17231457,32740814.358145677
690,46314.35955954394,2065.8442386458782,58166030.681306124,32740814.358145677
691,46448.24195966135,1986.896781267189,44287897.07312553,32740814.358145677
692,48217.55473570821,3641.4516835776494,139706233.16776162,32740814.358145677
693,46417.63612298366,1980.9885804304856,50199445.31380183,32740814.358145677
694,46362.15459809266,1990.0060001662139,48531474.30198208,32740814.358145677
695,46516.5427706641,2290.4689898544043,75790719.41926111,32740814.358145677
696,46577.83278831269,2093.014448817784,57052107.764086924,32740814.358145677
697,48178.7957608373,3760.8874041201,154677964.7526062,32740814.358145677
698,46333.9778695647,2088.943372906424,60510297.9932159,32740814.358145677
699,48231.76437221495,3901.959082304684,170229914.60091656,32740814.358145677
700,47272.57235143335,2979.2626052002383,114788454.14993218,32740814.358145677
701,47352.73182667533,3000.9856392548904,106783827.40507784,32740814.358145677
702,47274.7204702725,2898.801428031534,102213516.57411245,32740814.358145677
703,46513.408990181204,2326.794042802486,80896303.79918377,32740814.358145677
704,46374.615663619115,2181.973769781722,67545974.24676804,32740814.358145677
705,47303.54881169379,2847.308506216483,95799574.24953191,32740814.358145677
706,47344.013116671515,3015.6703050689234,108896399.72010252,32740814.358145677
707,46504.079125715936,2350.402310106005,78553089.59417197,32740814.358145677
708,46409.04093814911,2064.7538795476894,54193207.72241819,32740814.358145677
709,47428.427179257094,2986.9217507408116,112675865.98490353,32709988.144864894
710,46607.46189880221,2012.259809261676,47114856.09402512,32709988.144864883
711,46264.57792334954,2042.9312624552072,53048034.4706113,32709988.144864883
712,46487.90554975175,2248.31255533063,69427577.90311308,32709988.144864883
713,46334.18719980617,2175.6664972337503,64880991.54868909,32709988.144864883
714,47242.27731056503,2846.912243511257,96156945.23521103,32709988.144864883
715,46441.57415917249,2044.500432957026,52472008.99524245,32709988.144864883
716,46337.27885154418,2034.252921782083,56680900.17077969,30772901.328931842
717,46296.13696184574,2119.984705448566,60977577.25378986,30211160.31967139
718,46524.761163166426,2202.7248559680565,69455275.69273266,30211160.31967139
719,46309.39714306242,1903.3803548943004,42293255.79770185,30211160.31967139
720,46382.469816398065,2106.2138998687856,59733662.54273711,30211160.31967139
721,46372.731103841616,2062.207553784191,53015968.89377167,30211160.31967139
722,47276.28661578087,2924.7940489921125,107426231.30718622,30211160.31967139
723,46313.56088732113,2055.4019421133535,56396487.34417589,30211160.31967139
724,47283.10234829441,2900.9606981562565,99136346.82236317,30211160.31967139
725,47265.50296830368,2957.49758130149,105709692.20053844,30211160.31967139
726,46337.60778680077,1942.3255608469221,44922475.174752325,30211160.31967139
727,46451.52684814759,2012.061788093836,43236968.331501596,30211160.31967139
728,47479.83731609756,2804.384764990786,100610407.08449285,30211160.31967139
729,47305.59227005333,2970.5359763870697,108612228.43787746,30211160.31967139
730,46350.9261462397,1970.2133193427715,49200350.411517255,30211160.31967139
731,47343.30670178264,3032.9603513620614,114295215.22451894,30211160.31967139
732,46484.21411160239,2334.4842959135176,75229452.11786857,30211160.31967139
733,46408.48487498741,2111.272433546279,54551341.064473726,30211160.31967139
734,46406.55733076468,2032.1430934135146,47769990.954186335,30211160.31967139
735,46280.76470729505,2178.571845592639,67856566.06412563,30211160.31967139
736,46383.604688311796,2174.600283809708,63403703.13986416,30211160.31967139
737,46428.13338399013,2151.590595877483,60926287.394020736,30211160.31967139
738,46353.37692766963,2015.886237868508,49620797.47746983,30211160.31967139
739,46324.07706232264,1860.9591740184992,39870270.86117675,30211160.31967139
740,46526.26233873698,2215.9260060085285,68473565.77634291,30211160.31967139
741,46277.35818493621,2224.195397061948,75950477.61282104,30211160.31967139
742,46770.06820329346,2173.1372300379944,54689783.35961901,30211160.31967139
743,46287.17365816978,1981.6456826690107,48388285.1393594,30211160.31967139
744,46408.33306579204,2060.939551032179,57608454.36917458,30211160.31967139
745,46358.71903767531,2080.7030526741573,56637507.77184633,30211160.31967139
746,46337.27119463995,2164.093422682645,71060645.34377244,30211160.31967139
747,46340.850973269764,2002.9026060845615,50380905.24369432,30211160.31967139
748,46477.197167307415,2155.9084153838003,64488443.837599374,30211160.31967139
749,47534.427903538555,3089.035573631411,115769374.12077948,30211160.31967139
750,46254.45909151291,2003.9829033489127,51929074.11630203,30211160.31967139
751,46254.089309534684,2001.129182822846,57412017.78044573,30059254.559968162
752,46149.57080064264,2011.3394384409694,53847947.61242269,29942226.51524922
753,45994.605802386046,2112.9291990321885,63495189.75842911,29942226.51524922
754,45928.03107451404,2134.1751910072708,65248730.119932234,29942226.51524922
755,47789.22927199386,3906.1948927948424,163861592.663588,29942226.51524922
756,46225.60142510301,2060.4918173344545,56970969.193400845,29942226.51524922
757,46875.79108209305,2917.192683406713,104223923.87217632,29942226.51524922
758,45982.41781283944,2052.7564934012994,51690892.86375876,29942226.51524922
759,45983.84375835835,2136.3698472439737,61708774.75625567,29942226.51524922
760,46801.57888594566,2723.464351830503,85340896.57911424,29942226.51524922
761,45865.40624851294,2204.003296640248,68246960.31019244,29942226.51524922
762,45902.124456903926,2130.199231352582,62006760.096203506,29942226.51524922
763,46808.08586302812,2810.802141429095,91477318.73556463,29942226.51524922
764,46917.79325572226,2972.8740352424347,112229658.69998512,29942226.51524922
765,45938.178609949035,2217.1585628763155,65254600.361901924,29942226.51524922
766,46855.659832984056,2932.0851530122495,104424228.96294908,29942226.51524922
767,46921.230389692144,3037.4926756965447,114135636.10230818,29942226.51524922
768,46077.92984271974,2086.922588898382,56990983.62992561,29942226.51524922
769,46951.7234974593,2911.3471176785806,107358979.6278007,29942226.51524922
770,45900.24294403366,1895.8764967176587,39137247.4999945,29942226.51524922
771,45971.34852031036,1981.7476548683649,47187762.61042486,29942226.51524922
772,46068.87814301883,2023.7240012402976,49799259.39257474,29942226.51524922
773,46177.54416799861,2346.8374644503547,77081096.46163741,29942226.51524922
774,45996.68468705741,2139.482191400135,61950934.571802735,29942226.51524922
775,46995.22149532761,3082.183335212768,121809711.6478916,29942226.51524922
776,45894.61858084982,2117.15654280197,60569509.444723845,29942226.51524922
777,46801.56915505048,2978.1098891493925,114349011.8021541,29942226.51524922
778,45865.40624851293,2053.695057179698,54129522.57169898,29942226.51524922
779,46009.316708812665,2060.7748474273826,53423902.203891695,29942226.51524922
780,47794.32168069178,3893.028166707814,161395616.6500252,29942226.51524922
781,47921.831174710525,3750.36469197654,155284645.0917911,29942226.51524922
782,45891.407597957834,2034.7886344002077,53452424.199191295,29942226.51524922
783,45892.7734912599,2148.498001622745,64539423.73641729,29942226.51524922
784,45936.65608610954,2146.7525838539864,65863113.60801266,29942226.51524922
785,46065.65953994704,2164.081041893579,60400883.58142499,29942226.51524922
786,46911.16422698187,2966.3804929666862,108604748.83646245,29942226.51524922
787,45887.76503687804,1985.9488750726864,45109463.93658138,29942226.51524922
788,45865.40624851294,2116.1142919565045,62597771.80868431,29942226.51524922
789,46808.76690423452,3011.3991964863094,119159555.21758604,29942226.51524922
790,45870.45370244044,2082.5910710823373,60237239.789323606,29942226.51524922
791,46866.38233965017,2909.7468884477557,103052097.60127413,29942226.51524922
792,47804.13057234771,3793.249170276323,159841318.08939448,29942226.51524922
793,45948.24829647188,2220.636068445231,62743018.82170691,29942226.51524922
794,45865.40624851293,2003.112234266982,52547797.28629781,29942226.51524922
795,45976.496801770074,2126.409738105235,58534248.59090457,29942226.51524922
796,45944.93375206263,2128.97407434138,60693049.53039292,29942226.51524922
797,48749.841564637565,4508.9863391786,186519114.98393074,29942226.51524922
798,45865.40624851293,2001.7171572884104,51080300.92925664,29942226.51524922
799,46066.787019480325,1985.734239763801,44064296.697577566,29942226.51524922
800,45891.62041752824,2149.309200810937,63943590.98795116,29942226.51524922
801,45936.65608610954,1968.0840272527325,45689694.02480322,29942226.51524922
802,45962.941499391185,2142.9833783259883,67497254.86825074,29942226.51524922
803,45882.5956654896,2176.2944871269947,63406014.90330495,29942226.51524922
804,47048.01701186538,2946.047145693914,105715851.86799163,29942226.51524922
805,46896.59863832447,2888.0630693539965,98444048.99702318,29942226.51524922
806,46118.09798784048,2210.9588468264865,69671146.40482613,29942226.51524922
807,45865.23166380066,2051.079742598147,56786278.10539411,29941086.7771702
808,46819.86682943262,2836.92086922356,102359251.1442625,29941086.7771702
