,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26664.177372378173,1675.7125223908092,24457989.161390286,22841354.859352574
402,28354.62174567075,3400.9657958966563,88877377.96354946,22841354.859352574
403,26521.485911767253,1638.6439696695968,25031859.749285646,22841354.859352574
404,27470.56668369735,2509.918353144447,58573530.84466441,22841354.859352574
405,27553.37291549291,2518.8675140731593,56308248.95619023,22841354.859352574
406,26565.151149995934,1682.571455327823,26647605.5671665,22841354.859352574
407,26650.12824297191,1719.2660174982364,25960552.454445552,22841354.859352574
408,27462.0335127007,2472.4294219558114,53750269.51687884,22841354.859352574
409,27418.8790494762,2467.3554044490656,54107412.95406622,22841354.859352574
410,26544.14277007329,1620.6653522169363,23861676.243213676,22841354.859352574
411,27379.220887916796,2497.7411057754057,54681568.99533024,22841354.859352574
412,28450.44838266396,3310.5050956472905,84607122.70527291,22841354.859352574
413,26615.54360974936,1669.455111629548,25713328.661247056,22841354.859352574
414,26625.65500281469,1686.2027345357753,27291930.467326712,22841354.859352574
415,27326.71884872543,2352.2480768437026,49439858.716023184,22841354.859352574
416,26559.261487072064,1647.202322053994,25325710.328702185,22841354.859352574
417,26541.834707331676,1678.3559060364307,25139943.61181749,22841354.859352574
418,26665.39852594395,1695.7072725976254,27452945.031711727,22841354.859352574
419,26530.49329687781,1708.6179694148782,28541543.609595884,22841354.859352574
420,26690.607505423086,1638.8571539217724,24621850.528879024,22841354.859352574
421,26521.62212647458,1624.2796151108328,24201691.627500493,22841354.859352574
422,26538.15998458843,1665.795675047954,25021807.93500212,22841354.859352574
423,26558.906040355498,1665.8031963202204,25520983.29612435,22841354.859352574
424,27437.74032979746,2581.877109058399,59992174.497631036,22841354.859352574
425,26597.857173265715,1689.6562618059124,28552173.203624267,22841354.859352574
426,26616.412381406495,1657.4752409238595,23917883.887680136,22841354.859352574
427,26670.097918491414,1665.2187200802102,24186344.536637757,22841354.859352574
428,26524.572510496917,1654.4242330922484,26188172.337388538,22841354.859352574
429,26533.531836209768,1632.1346869941196,25659238.090947706,22841354.859352574
430,26537.732854735987,1620.6653522169363,23308257.635827787,22841354.859352574
431,26597.543802610384,1681.374084279624,26061935.490039103,22841354.859352574
432,26610.945876876656,1638.0268867108193,23659307.146725405,22841354.859352574
433,27438.619571339666,2494.074224126183,56849358.85702244,22636964.68733981
434,27333.608837944146,2531.371436507811,56631748.54437158,22636964.68733981
435,26417.332641734283,1731.1959853089404,28433212.943662547,22636964.6873398
436,26282.488868954126,1654.9311547107754,26421275.70643582,22636964.6873398
437,26282.488868954126,1673.4144995054273,25900683.608471755,22636964.6873398
438,26338.466829154448,1640.2448031014446,23690299.177754276,22636964.6873398
439,26301.925958223892,1642.4362170401735,25124853.674837064,22636964.6873398
440,26282.488868954126,1676.1208312224692,26720701.52948746,22636964.6873398
441,26313.110875796767,1636.1651041091623,24694274.547251888,22636964.6873398
442,26282.488868954126,1620.6653522169363,24106936.823534314,22636964.6873398
443,27216.089186592995,2525.8327989669624,57910437.48783865,22636964.6873398
444,26396.45836231332,1664.1036328675414,24845675.012269925,22636964.6873398
445,26297.820115158964,1731.286804063911,28357974.140920557,22636964.6873398
446,26340.33497543568,1670.6245694577487,24024799.02907875,22636964.6873398
447,28106.204624102254,3332.159140766639,86138781.06160443,22636964.6873398
448,26371.0938280202,1681.3421734350413,28137801.81544461,22636964.6873398
449,26277.588689762226,1643.0354210078283,26814961.814038932,21882810.38139162
450,27156.482815247076,2433.106578222504,54054234.50407448,21882810.38139162
451,26321.073144982824,1647.7558441336464,24147941.462933164,21882810.38139162
452,27982.5317080408,3183.1175866574526,82775309.94625036,21882810.38139162
453,27191.97470630497,2560.032563506382,59460212.69460721,21882810.38139162
454,26233.487077035097,1621.324259939684,23244019.885747958,21882810.38139162
455,27125.42074053457,2434.0976685891474,53424356.98293565,21882810.38139162
456,26233.487077035097,1606.3820288706831,24427257.968730137,21882810.38139162
457,26363.064714338463,1613.3680045663732,22522033.2081765,21882810.38139162
458,26233.487077035097,1601.8657740712347,22603170.223584928,21882810.38139162
459,27176.46675106946,2477.985934929765,54882444.36241132,21882810.38139162
460,26354.275172157893,1623.73283956139,23042903.420224153,21882810.38139162
461,26437.021822724673,1715.8958928227053,27725330.660951473,21882810.38139162
462,26319.906250582288,1763.637837002283,30181122.1643901,21882810.38139162
463,26233.487077035097,1613.6257700734723,25031419.342854183,21882810.38139162
464,27197.2673399657,2497.3777986407026,57527216.95891726,21882810.38139162
465,26233.487077035097,1602.8386380925751,24039026.200753517,21882810.38139162
466,26408.5176002039,1694.8409612965738,25204882.877310537,21882810.38139162
467,26262.024089116243,1609.089407763708,25381771.219932374,21882810.38139162
468,26351.38094120383,1644.849895753571,23847709.72357834,21882810.38139162
469,26320.297893190535,1710.0831076325048,28205081.424874883,21882810.38139162
470,26233.487077035097,1616.658685594067,24130381.245908014,21882810.38139162
471,26315.876731489185,1614.3119927715074,22985428.03749994,21882810.38139162
472,26262.607339371043,1593.5264008817558,23340354.588165198,21882810.38139162
473,26294.614750860397,1666.101327488172,26547838.544604305,21882810.38139162
474,26237.780989283445,1593.5264008817558,22850120.48091746,21882810.38139162
475,27127.136336883552,2483.6429301006565,55635033.583401725,21882810.38139162
476,27130.474319101377,2391.436020636387,50407384.59442495,21882810.38139162
477,27092.976296294986,2419.684572379863,52223720.40588986,21882810.38139162
478,26258.61770068763,1630.4865857169032,25712850.120286115,21882810.38139162
479,26233.487077035097,1593.5264008817558,23598000.78536226,21882810.38139162
480,26233.487077035097,1593.5264008817558,22384399.384788148,21882810.38139162
481,26233.48707703509,1593.5264008817558,22143330.432134815,21882810.38139162
482,26284.292545227054,1608.170263825978,24038320.25953839,21882810.38139162
483,26278.916822916963,1649.5094909624222,25523697.46011861,21882810.38139162
484,26324.66127662597,1621.9690383347038,24634378.767541785,21882810.38139162
485,26407.29857460934,1663.2437024536296,25349122.74605288,21882810.38139162
486,26348.74424083819,1663.2863204844332,24339940.208996963,21882810.38139162
487,27125.943809473585,2390.7383057564934,49973565.45811142,21882810.38139162
488,26320.072943404248,1597.9617520128954,22074226.670021776,21882810.38139162
489,27159.016062397946,2403.7600998589805,51130676.85812683,21882810.38139162
490,26231.900673381188,1606.583860172067,26078256.45145854,21882810.38139162
491,26233.487077035097,1614.8365463013602,23203958.86000628,21882810.38139162
492,26322.368314694962,1669.860282850393,25610266.5978133,21882810.38139162
493,27980.94530438689,3286.2405813451287,84843481.8405247,21882810.38139162
494,26233.487077035097,1593.5264008817558,22348919.242941022,21882810.38139162
495,26290.633641856926,1634.71721161726,26256172.827498194,21882810.38139162
496,26278.974279559025,1679.5086666338416,29917709.442251872,21882810.38139162
497,26241.678832219673,1615.3110154079175,23926447.295511384,21882810.38139162
498,26285.72560694646,1593.5264008817558,22405055.432322778,21882810.38139162
499,27136.026978484453,2410.4644574014956,52178813.429002024,21882810.38139162
500,26387.58661015025,1602.9065607540067,24237133.45433026,21882810.38139162
501,26278.84358431062,1619.1223556312211,23964870.790712453,21882810.38139162
502,26204.46343230249,1593.5264008817558,23280325.205299944,21882810.38139162
503,26233.487077035097,1651.2169547012504,24432802.79341311,21882810.38139162
504,26362.10414574855,1657.9833651527465,25963565.56493199,21882810.38139162
505,27092.913322231478,2454.3110446881337,54712746.883974254,21882810.38139162
506,26368.39478305604,1680.2486645544486,27840268.50814324,21882810.38139162
507,26246.310574010924,1593.5264008817558,23099003.38302342,21882810.38139162
508,26304.35105094979,1702.2189453776155,27194484.033020508,21882810.38139162
509,26239.851348465505,1625.840524163496,23837037.092772994,21882810.38139162
510,26323.234848100383,1620.8125958791225,23695393.710932903,21882810.38139162
511,26212.918664052657,1625.1945819965476,27511750.944882654,21882810.38139162
512,27203.516219101537,2382.7700837951697,50581442.020735785,21882810.38139162
513,26234.490821259667,1630.3607681859016,24669982.65950729,21882810.38139162
514,26289.391726934962,1624.7205210005723,26642097.148764692,21882810.38139162
515,26308.78936505273,1674.633881066551,26568236.71143937,21882810.38139162
516,28837.352789779114,3995.3086358507617,109096420.12502865,21882810.38139162
517,26235.31456078926,1617.5323405189545,25367713.75481564,21882810.38139162
518,27245.102232394052,2479.3496805469586,54217517.15591834,21882810.38139162
519,26409.835753589567,1705.7240203626377,28904941.61436809,21882810.38139162
520,26256.321960172616,1593.5264008817558,22367967.088784475,21882810.38139162
521,26288.34647346781,1706.8416889497887,27831161.15769876,21882810.38139162
522,26251.852418903116,1600.719993429886,23188048.734620653,21882810.38139162
523,26348.086133872614,1674.8413347880523,25905460.97522884,21882810.38139162
524,26233.487077035097,1600.3333792287267,24534837.82013949,21882810.38139162
525,27171.947973863076,2415.3688056114115,52100134.920064345,21882810.38139162
526,27204.14350863292,2520.075369381728,58934222.455596074,21882810.38139162
527,27165.00475025758,2470.239637340654,54479262.42982036,21882810.38139162
528,26233.487077035097,1593.5264008817558,23388903.463400714,21882810.38139162
529,26233.48707703509,1603.9832335064084,23375186.901288576,21882810.38139162
530,27281.11770009171,2546.2692066554328,55725439.23046764,21882810.38139162
531,27203.65607735957,2445.79614322627,52737628.267727815,21882810.38139162
532,26309.773379868566,1602.7612497362938,22195752.241615366,21882810.38139162
533,26183.409688515894,1650.8465280318537,25280274.355559997,21882810.38139162
534,26317.865677453752,1659.525138345792,24785778.07370464,21882810.38139162
535,26233.487077035097,1630.7735233180624,24218733.235963546,21882810.38139162
536,26328.328773184774,1626.1330841810404,23422146.889948964,21882810.38139162
537,27070.319437988946,2379.669717740312,52811797.42443848,21882810.38139162
538,27155.39245189986,2397.54890472553,50022109.80991995,21882810.38139162
539,27137.28143515599,2469.8957099612917,56064170.16530696,21882810.38139162
540,27172.492844159075,2469.7663585952832,54361464.73665111,21882810.38139162
541,26433.830516205162,1691.4382327895855,27534480.65375963,21882810.38139162
542,26233.48707703509,1593.5264008817558,22871371.873069663,21882810.38139162
543,26265.861273780156,1598.9809039842826,23683848.680348285,21882810.38139162
544,26591.108429306325,1815.648169509408,28725625.423921727,21882810.38139162
545,26331.338524865558,1673.2233292127173,25977717.753241524,21882810.38139162
546,26312.235121008765,1614.4346277070772,22962236.822273277,21882810.38139162
547,26233.487077035097,1593.5264008817558,23185979.47962543,21882810.38139162
548,26320.29789319054,1627.4863773246216,23157069.780760564,21882810.38139162
549,26277.438864558895,1608.170263825978,25120228.52889351,21882810.38139162
550,26478.399025134022,1638.177882528021,24532758.749095067,21882810.38139162
551,26233.487077035097,1649.6569249688757,26332142.832715478,21882810.38139162
552,26259.596815904668,1702.1207139848466,28182417.06518113,21882810.38139162
553,26337.174645363866,1741.286249050007,27741234.44330172,21882810.38139162
554,26233.487077035097,1616.0253357092647,26628031.276879065,21882810.38139162
555,26323.234848100383,1633.6682238680498,25974788.25617175,21882810.38139162
556,26322.368314694962,1628.245693453379,25307417.43591166,21882810.38139162
557,26314.86856518912,1629.594142885661,22926230.31512428,21882810.38139162
558,26238.264944811595,1640.6383154746793,25805268.868487917,21882810.38139162
559,26349.117275862875,1684.9777033524108,27820855.008876123,21882810.38139162
560,26262.043584944837,1598.0956753906767,23275777.80803101,21882810.38139162
561,26233.487077035097,1681.7110758344575,27071853.58553,21882810.38139162
562,27231.27251792868,2425.211157272145,53177638.42666484,21882810.38139162
563,26262.043584944837,1616.3540581433494,24476992.77341888,21882810.38139162
564,26314.295367865292,1644.8347252624856,25980252.168017518,21882810.38139162
565,26233.487077035097,1593.5264008817558,23337480.73461906,21882810.38139162
566,26465.727420135285,1753.1584785440705,27858696.470453046,21882810.38139162
567,27146.720079101175,2450.065381422353,53458027.14565714,21882810.38139162
568,26351.99700571946,1668.8641839820527,25503341.702174615,21882810.38139162
569,26304.82447861089,1712.018359116461,27218241.62424012,21882810.38139162
570,26233.487077035097,1593.5264008817558,21882810.381391622,21882810.38139162
571,26271.51949117735,1593.5264008817558,22660664.966024883,21882810.38139162
572,27070.263058028486,2353.3995724033693,48719809.811882965,21797907.22495039
573,26161.763568746974,1607.6304935006126,24608203.917194705,21797907.22495039
574,26184.157052951214,1649.4379153806162,26644767.19778228,21797907.22495039
575,27898.890951576606,3337.437346537804,88649412.24164261,21797907.22495039
576,26169.957610733007,1593.5264008817558,21829816.920757227,21797907.22495039
577,26269.791056660702,1635.4410094911595,24718659.593774937,21797907.22495039
578,26243.66409001397,1635.4381237178163,23963542.38383489,21797907.22495039
579,26192.557610473512,1607.7096307924571,23679628.505884625,21797907.22495039
580,27996.581507154486,3283.751606182885,83315810.7883667,21797907.22495039
581,26169.91767408756,1669.4062353927307,24913362.13178775,21797907.22495039
582,27999.181172521443,3464.118323309832,90522794.2866236,21797907.22495039
583,26200.142627801084,1623.3620547721853,22655071.58491047,21797907.22495039
584,26203.637517271454,1640.3618441516337,26300047.862905655,21797907.22495039
585,26131.70372204179,1614.968066374697,22822514.8798351,21797907.22495039
586,26254.783485187818,1641.8798139878058,23819294.62676192,21797907.22495039
587,26131.70372204179,1607.4504625379948,25880346.005637616,21797907.22495039
588,27033.042294844683,2478.9092195983235,53380056.864994034,21797907.22495039
589,26231.455116444653,1616.9914924511509,22517704.986808814,21797907.22495039
590,26131.70372204179,1593.5264008817558,22782633.19506988,21797907.22495039
591,26258.033261012148,1672.8110780731397,25888147.680091254,21797907.22495039
592,26131.70372204179,1628.2776413605109,25666409.043781493,21797907.22495039
593,26145.49454283459,1726.641466113586,28921648.125690807,21797907.22495039
594,26170.636520453776,1593.5264008817558,22330026.124403868,21797907.22495039
595,26210.53095090558,1593.5264008817558,21863661.400026377,21797907.22495039
596,26196.54209146321,1642.4090162168454,24527999.90465167,21797907.22495039
597,27025.35298189025,2403.7600998589814,51196476.6353823,21797907.22495039
598,27079.938382843276,2555.9331468202763,57126675.28871699,21797907.22495039
599,26131.70372204179,1617.2998881002136,24770801.597882085,21797907.22495039
600,26179.590422954418,1619.0083495244617,23501454.209811002,21797907.22495039
601,27022.9000656542,2451.6636650575915,53004693.971370846,21797907.22495039
602,26131.70372204179,1593.5264008817558,25084348.031966817,21797907.22495039
603,26133.732730330288,1593.5264008817558,22578324.052803364,21797907.22495039
604,26180.00761834167,1593.5264008817558,22822926.16109108,21797907.22495039
605,26155.839320188603,1593.5264008817558,22317682.95680943,21797907.22495039
606,26924.757855410346,2340.886926283132,49499664.311588235,21797907.22495039
607,27792.809914103633,3208.9389849764275,79539676.90266201,21797907.22495039
608,27094.28188608028,2392.7770440864806,51100558.26729707,21797907.22495039
609,26197.042986079443,1669.7923410130165,26976905.02446311,21797907.22495039
610,26179.33022581369,1594.6375956744662,22126882.354617976,21797907.22495039
611,26131.70372204179,1600.3333792287267,24121632.707602985,21797907.22495039
612,26275.004804483604,1683.7741434441255,25744955.302025214,21797907.22495039
613,26131.70372204179,1593.5264008817558,21797907.224950396,21797907.22495039
614,26298.162878370204,1756.9568316273646,27572264.632565897,21797907.22495039
615,26240.88363049001,1695.7235479474664,25618041.172387432,21797907.22495039
616,26141.37561871961,1598.6827900817466,23313553.762850143,21797907.22495039
617,26131.703722041788,1593.5264008817558,21797907.224950396,21797907.22495039
618,26222.3909596152,1678.4007339036739,26455924.7549778,21797907.22495039
619,26231.002410752124,1615.1731555909466,23788066.64189777,21797907.22495039
620,26131.70372204179,1622.1979148645717,23766837.67308218,21797907.22495039
621,26241.992641726032,1724.9159128482206,28446299.41227134,21797907.22495039
622,26131.70372204179,1616.3540581433494,22894075.68847392,21797907.22495039
623,27938.74091152753,3293.278321234825,84283962.91625626,21797907.22495039
624,26247.35113995457,1649.6702294967101,25719577.690018628,21739313.515475146
625,26125.15443155091,1618.616998846511,24019359.849970825,21739313.515475146
626,26204.126535268668,1622.8130881078766,23735469.634395394,21739313.515475143
627,26162.81608414965,1654.4705150844616,24685376.409685206,21739313.515475143
628,26134.268130249013,1616.0253357092647,25229667.520929012,21739313.515475143
629,26088.99444039932,1638.8482498198537,25349393.564499818,21312892.145143602
630,26121.533624395124,1673.5910483212247,26593670.955417298,21312892.145143602
631,26144.973567412235,1665.5388858539845,27573248.973033745,21312892.145143602
632,26045.59654517818,1616.228465623914,26389765.175286163,21312892.145143602
633,26977.610376689456,2392.493507166736,51165150.287420854,21312892.145143602
634,26928.03383953981,2432.8925225476223,54430616.24798951,21312892.145143602
635,26122.42095768435,1588.0290474643339,22116958.836527284,21156649.71524079
636,26894.266748337388,2389.9778492364485,52637224.55901898,21156649.71524079
637,26108.080078564868,1596.6775016178865,22356904.163709395,20961376.826155454
638,26753.31057319576,2450.7371918712515,53008020.40430828,20961376.826155454
639,25835.821374122464,1581.1510560695722,22953360.780524887,20961376.826155454
640,25918.42618383329,1681.4893395787353,29053775.584786437,20961376.826155454
641,26676.155341752128,2393.9251055810582,49964986.20355358,20961376.826155454
642,26583.003310948894,2397.413376352056,51421455.11818035,20961376.826155454
643,25861.890413498702,1596.7728886690097,21669612.51856357,20961376.826155454
644,25898.14262700506,1603.0307262906124,24270574.502839603,20961376.826155454
645,25868.32886634963,1571.6635602979081,21960650.949237786,20961376.826155454
646,25805.19936727982,1606.1639676380332,23262811.549065176,20961376.826155454
647,25883.261897825123,1642.4312618315048,26656118.203847773,20961376.826155454
648,25864.51260095032,1642.3979268813284,25248967.469286077,20961376.826155454
649,25805.19936727982,1623.5102573961806,23263546.47210876,20961376.82615545
650,25805.199367279816,1602.0048244351265,25355498.668142095,20961376.82615545
651,25869.3504243534,1686.6153489876203,26195413.584755607,20961376.82615545
652,26698.84862712827,2387.941013658612,51157947.826252624,20961376.82615545
653,26698.848627128278,2455.9963962085285,54405859.37684183,20961376.82615545
654,25809.279299728078,1597.8557839934917,23047080.139480885,20961376.82615545
655,26809.03390825152,2415.646919504074,52041487.938110344,20961376.82615545
656,26726.788914366094,2405.625605067261,53272966.69332451,20961376.82615545
657,25827.856225585856,1595.7608089083394,22574037.377212558,20961376.82615545
658,25854.177957247604,1655.0403777838328,25728792.17198926,20961376.82615545
659,25809.892554061596,1571.6635602979081,21221455.87022132,20961376.82615545
660,25945.1795199469,1715.153807050138,29096709.84235677,20961376.82615545
661,25805.199367279816,1586.7054723452202,22699383.885151524,20961376.82615545
662,25883.6608506358,1662.2323614046647,24396240.77869324,20961376.82615545
663,25843.302200653066,1619.8245876083142,23154552.18247926,20961376.82615545
664,26920.160803838273,2465.3402679058645,52205139.8036432,20961376.82615545
665,25853.635682905377,1581.2026612554969,21719358.939904027,20961376.82615545
666,25859.976723150583,1635.1601511752071,24160884.01492511,20961376.82615545
667,26794.718672179366,2486.2351315849446,55730556.807656184,20961376.82615545
668,25886.580855433847,1666.8926094120657,25882862.91478408,20961376.82615545
669,25915.461874371325,1687.14174851482,26612706.357800655,20961376.82615545
670,26727.392145544127,2468.187619492177,54357106.080431566,20961376.82615545
671,26882.542838266218,2577.2775091564904,57549352.49740727,20961376.82615545
672,26788.788694942865,2401.9484140573672,50801649.26155201,20961376.82615545
673,25870.131779688534,1634.2476355916078,24564113.469876815,20961376.82615545
674,25997.083129057504,1667.4932052647757,26977817.429058492,20961376.82615545
675,25828.487182455625,1623.9003490062678,23872482.799798004,20961376.82615545
676,25866.92110939243,1573.110010400991,21990348.129222658,20961376.82615545
677,25805.199367279816,1624.7263245956788,24934700.52447889,20961376.82615545
678,25943.608216315293,1621.4232251125345,23370324.371668328,20961376.82615545
679,26797.855642301834,2550.1736135630517,55882183.705543324,20961376.82615545
680,25897.809045306796,1621.7271984248,23948178.36950511,20961376.82615545
681,26746.19598901465,2475.9315353370966,55078759.2978556,20961376.82615545
682,25864.003964463765,1601.4116531168563,24099677.683947332,20961376.82615545
683,26751.255239066923,2423.9317343516414,54321261.383888796,20961376.82615545
684,27449.082500818477,3096.4760650335184,75362720.19169028,20961376.82615545
685,26760.723175621963,2470.4090855022623,53507860.91674658,20961376.82615545
686,25951.254440975295,1602.015767562428,21886809.050199952,20961376.82615545
687,25919.131736254763,1597.2227528347892,23809930.72586575,20961376.82615545
688,25985.415367425267,1681.9199633384167,26084323.012403514,20961376.82615545
689,25910.566105357786,1665.7793501814303,27732031.880537607,20961376.82615545
690,25805.199367279816,1571.6635602979081,20961376.826155454,20961376.82615545
691,25948.47879461539,1637.3826533976335,24847549.946606886,20961376.82615545
692,25813.34851541758,1614.6286760898793,24186481.733341713,20961376.82615545
693,25805.199367279816,1578.79078096248,21824461.93533616,20961376.82615545
694,25805.199367279816,1597.984899841921,23585448.72932558,20961376.82615545
695,26035.644347818125,1729.7663832451483,28677619.492004417,20961376.82615545
696,25805.199367279816,1585.0018921690585,22859657.870904475,20961376.82615545
697,25805.199367279816,1603.6863634965127,23608434.39238595,20961376.82615545
698,25832.840221008788,1623.8928277340015,25855481.72464765,20961376.82615545
699,26791.328304785835,2471.9232037880583,53043099.59039471,20961376.82615545
700,26702.92855957654,2423.9917802959594,51301920.22969649,20961376.82615545
701,25875.419710006747,1615.3148609277266,25195302.773624152,20961376.82615545
702,25815.538197568898,1571.6635602979081,20969774.983230185,20961376.82615545
703,25865.690402508764,1571.6635602979081,22079013.78261527,20961376.82615545
704,25882.317581991803,1641.5293336989623,23337083.253147595,20961376.82615545
705,25843.231781422066,1648.9589835535753,27353774.186641894,20961376.82615545
706,25827.856225585856,1571.6635602979081,21450636.053947203,20961376.82615545
707,25850.120557316382,1662.8235547730296,25981179.51975463,20961376.82615545
708,25884.22446331827,1598.9404423210483,23802477.165425472,20961376.82615545
709,25805.199367279816,1640.7752470303253,24140549.329536103,20961376.82615545
710,25805.199367279816,1571.6635602979081,21688498.854180247,20961376.82615545
711,25805.199367279816,1631.5522723542495,26374234.792067386,20961376.82615545
712,25845.816517789375,1731.611339917201,28005863.426226784,20961376.82615545
713,25825.984959169564,1640.9948680307352,26642035.941529118,20961376.82615545
714,25857.580188587785,1652.508502930274,25687734.0305881,20961376.82615545
715,25946.418082522006,1763.6903414002295,31152085.430534743,20961376.82615545
716,25805.199367279816,1684.469002087969,29291900.430993468,20961376.82615545
717,25829.23908506965,1646.9912427322972,26377058.965878848,20961376.82615545
718,25894.883549014863,1718.5902207720471,29185948.654474072,20961376.82615545
719,26747.51802096413,2503.7330422784703,55166204.31400279,20961376.82615545
720,25825.984959169564,1625.9633650719436,25220531.01436691,20961376.82615545
721,25805.199367279816,1603.2075431769565,24300541.929840535,20961376.82615545
722,25849.817527401443,1588.0860256654746,23034846.55188901,20961376.82615545
723,25829.51462917897,1613.0671502103214,23370488.06270998,20961376.82615545
724,25805.199367279816,1571.6635602979081,20961376.82615545,20961376.82615545
725,25883.88267224608,1624.2002943237312,24477998.99030429,20961376.82615545
726,25842.19334003686,1617.045888873854,24779541.80613049,20961376.82615545
727,25823.88659107271,1578.4191188652137,24727335.589517478,20961376.82615545
728,25805.199367279816,1583.7708780486785,21273808.574517082,20961376.82615545
729,26730.595563248393,2505.327015132668,55905087.043112874,20961376.82615545
730,25881.136446496756,1626.196964899489,24658295.98260917,20961376.82615545
731,25890.04993699523,1637.1920257607796,26624058.530809537,20961376.82615545
732,25812.758427444198,1577.5840613662367,22781875.811520346,20961376.82615545
733,25959.59792985274,1659.4425988967535,24162219.38670718,20961376.82615545
734,25736.079479290183,1661.0729116675393,27561362.366300315,20961376.82615545
735,25805.199367279816,1604.3582792198472,23981754.100420676,20961376.82615545
736,26772.575083481486,2453.4221927247518,54447531.166622244,20961376.82615545
737,25966.076250048587,1683.8880055576344,25499544.727863915,20961376.82615545
738,25818.936560769165,1665.5631492348184,25412128.075642906,20961376.82615545
739,25822.238393166677,1603.0001786586654,23767111.66810286,20961376.82615545
740,25805.199367279816,1571.6635602979081,21057455.107850682,20961376.82615545
741,25880.162064174358,1677.0607713507102,26306055.125265874,20961376.82615545
742,26676.24659581437,2484.564616998283,54038607.86681515,20961376.82615545
743,25870.131779688534,1622.8265026786848,22838467.44191315,20961376.82615545
744,25853.788977411645,1600.8621580565948,22330591.83202493,20961376.82615545
745,25909.494821652363,1700.443433333734,29251052.944965445,20961376.82615545
746,25864.916200764466,1571.6635602979081,22893242.02819792,20961376.82615545
747,25805.199367279816,1615.793681247283,24422433.159417845,20961376.82615545
748,25964.510841424588,1692.874422254684,28381929.76571222,20961376.82615545
749,25902.96210076189,1603.4506148497046,23429150.44552722,20961376.82615545
750,25936.48341074342,1644.9948810544756,25236541.148711804,20961376.82615545
751,25898.76514098446,1671.9844684283707,26988052.808091275,20961376.82615545
752,25881.136446496756,1580.9811155407672,22242999.060711153,20961376.82615545
753,25872.578662731557,1639.56260669399,24211223.30425328,20961376.82615545
754,25805.199367279816,1583.0846932108311,22228523.682285134,20961376.82615545
755,26718.432369345897,2430.3888248968906,52785084.842684224,20961376.82615545
756,25777.77883706665,1634.4018676523995,24462954.007557757,20961376.82615545
757,25805.199367279816,1571.6635602979081,21933799.07046696,20961376.82615545
758,25943.747863747692,1685.1413204146797,26174481.63547849,20961376.82615545
759,25975.852413940964,1631.1160663468004,24010049.80449443,20961376.82615545
760,25805.199367279816,1641.3130261252566,28059774.935172826,20961376.82615545
761,26698.84862712827,2460.284807712236,53975126.6249557,20961376.82615545
762,25805.199367279816,1591.7001058306598,22682879.25610592,20961376.82615545
763,25805.199367279816,1571.6635602979081,21839300.741945207,20961376.82615545
764,25755.121978760617,1609.9174489891252,23812724.700409513,20961376.82615545
765,26779.88176313426,2575.935247078178,60585147.30555531,20961376.82615545
766,25930.171650241835,1572.2054044371293,21077017.913473554,20961376.82615545
767,26685.953129878955,2389.7615118916083,53842498.44195714,20961376.82615545
768,25859.80110096396,1620.3092294565286,22635874.90641517,20961376.82615545
769,25815.79583378739,1596.3412579115356,22690024.672058184,20961376.82615545
770,25850.124914424647,1614.628676089879,23054587.389587834,20961376.82615545
771,25896.21437982517,1588.6058694451895,23504911.30846701,20961376.82615545
772,25805.199367279816,1609.0894468193744,24981891.428441186,20961376.82615545
773,25805.199367279816,1620.8331978470762,25373460.870576985,20961376.82615545
774,26756.056934652337,2490.643363415188,55517848.74325671,20961376.82615545
775,27656.380934025085,2471.082565387852,65101971.18164142,20961376.82615545
776,25957.561729077606,1669.6598598570388,25630898.928090464,20961376.82615545
777,25847.895870900225,1589.3471855166558,24438085.39383142,20961376.82615545
778,25805.199367279816,1609.9174489891252,22920948.29471754,20961376.82615545
779,27688.382589046552,3306.9039647070967,83880704.70633909,20961376.82615545
780,25910.2567088327,1583.0846932108311,22739681.176485363,20961376.82615545
781,25886.58085543384,1657.506896852973,24246240.774598278,20961376.82615545
782,25805.199367279816,1609.9174489891252,23177215.09710109,20961376.82615545
783,25805.199367279816,1623.204817678384,24428385.36945724,20961376.82615545
784,25975.115292642196,1692.5315946823175,27272459.313220073,20961376.82615545
785,25884.735942717816,1584.9216140915696,23106710.702144396,20961376.82615545
786,27672.03446241474,3229.7145343527272,82573683.57140994,20961376.82615545
787,25805.199367279816,1599.984707297453,26105708.001511946,20961376.82615545
788,25823.322629149887,1605.8543121748396,22945217.314873703,20961376.82615545
789,26785.766339847713,2459.9336043258345,53285061.37381468,20961376.82615545
790,25755.300003592092,1631.4900576809955,25393774.476491768,20961376.82615545
791,25971.744533115656,1680.8586646689669,26405373.54679394,20961376.82615545
792,25849.896993781957,1618.4583745028683,27647987.72334052,20961376.82615545
793,27616.59180172301,2513.235216908819,65734821.00909899,20961376.82615545
794,25828.327858483128,1602.3338882520688,23376341.105633922,20961376.82615545
795,25813.34851541758,1571.6635602979081,21522573.77378338,20961376.82615545
796,25805.199367279816,1639.8752651638665,25043863.233465154,20961376.82615545
797,25805.199367279816,1597.8557839934917,22296456.378509846,20961376.82615545
798,25857.08236054309,1587.0932895857022,22326063.790622815,20961376.82615545
799,26790.866851050792,2520.9689822641953,55398415.11445634,20961376.82615545
800,26677.40263457793,2367.0289219297924,49494863.22745837,20961376.82615545
801,26843.10061378291,2543.4342296129594,57080891.85856967,20961376.82615545
