,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,39484.2963522226,1981.5908550876345,78366440.97203332,71536816.32745221
404,39537.67830911394,1954.75846640112,77353962.9672015,71536816.32745221
405,41235.464005331116,3578.4930679089994,160922205.3226822,71536816.32745221
406,39353.04481750388,1861.7776570265196,73270448.84332101,71536816.32745221
407,39394.56833427714,1893.1693381919108,74638163.73513481,71536816.32745221
408,39548.870715931545,1880.8044960084633,74395911.09007335,71536816.32745221
409,39465.58470374554,1884.6079414281812,74421339.2878111,71536816.32745221
410,39502.03251286184,1892.3446810191876,74800508.40905143,71536816.32745221
411,40431.69057592639,2697.295104941085,115300597.83114353,71536816.32745221
412,39434.70516045124,1861.4991700576634,73432353.83410077,71536816.32745221
413,39439.54683287851,1858.5700705611384,73320370.30658029,71536816.32745221
414,39307.20809259602,1819.941425474251,71536816.32745221,71536816.32745221
415,39396.52210293206,1951.0704963621138,76875980.46048605,71536816.32745221
416,39378.86017332731,1907.0300394994006,75117910.0022144,71536816.32745221
417,40306.42088400858,2671.3602369069813,114925964.91676679,71536816.32745221
418,39393.27099135297,1879.9570826901956,74082657.63600978,71536816.32745221
419,39404.00590520142,1851.1939257608574,72970926.19134644,71536816.32745221
420,39415.7621529462,1819.941425474251,71734378.35878693,71536816.32745221
421,39343.56004578363,1822.0828040700703,71689119.51911703,70764841.83560102
422,39487.589816701715,2036.8373745062781,80558164.68472013,70764841.83560102
423,39221.37102306681,1840.169683052946,72193022.14279398,70764841.83560102
424,39202.27746957662,1824.9421516170055,71551655.57028368,70764841.83560102
425,39446.392278605555,2009.068461402164,79337270.14698073,70764841.83560102
426,41321.30912317647,3716.560006535042,182163657.96462348,70764841.83560102
427,39241.63687419779,1952.7342634310066,76691139.97326708,70764841.83560102
428,39228.82910166409,1820.773850143202,71428813.94400372,70764841.83560102
429,40067.80143795705,2579.074714018566,109749971.11310752,70764841.83560102
430,41049.48268197407,3608.4223916798023,176140266.97326133,70764841.83560102
431,40302.724780203935,2852.453651887008,122232188.63330147,70764841.83560102
432,39252.505922794226,1808.090950670185,70972100.75013205,70764841.83560102
433,39319.65575003385,1863.662213452691,73369471.5725592,70764841.83560102
434,39372.22754755546,1901.2573085197823,74925332.31280582,70764841.83560102
435,39261.189282760795,1808.090950670185,70987801.05470902,70764841.83560102
436,40145.92376270945,2710.2410423400647,116256779.9704529,70764841.83560102
437,39144.76954497797,1821.975575091846,71320718.3077847,70764841.83560102
438,39228.82399598073,1884.4062852203904,73983680.54805556,70764841.83560102
439,39228.659912934454,1895.6634580230489,74389780.75739822,70764841.83560102
440,39183.32745896474,1819.7769715909824,71307264.50189094,70764841.83560102
441,39221.58446905824,1870.2544746619017,73395295.76772517,70764841.83560102
442,40249.49707113067,2721.8131324329806,116103439.25502856,70764841.83560102
443,40113.66443591216,2670.69169008689,114379980.83702476,70764841.83560102
444,39403.496581395826,2009.8945039982038,79329826.95932817,70764841.83560102
445,39239.111982244634,1808.090950670185,70947883.28743055,70764841.83560102
446,39189.933513020835,1844.3991015328916,72298888.73304066,70764841.83560102
447,39289.345802193566,1924.705370919665,75753839.10510957,70764841.83560102
448,39224.99949286294,1859.780239583988,72981664.03801732,70764841.83560102
449,39227.497497071585,1911.1294946142439,75029080.35812923,70764841.83560102
450,39244.757291442846,1899.222879954903,74622202.5568994,70764841.83560102
451,39137.87733375437,1808.090950670185,70764841.835601,70764841.83560102
452,40295.06806776557,2862.091365956102,122655201.35026017,70764841.83560102
453,39397.700285852276,1949.0211425401671,77079027.42302728,70764841.83560102
454,39132.9950109262,1808.090950670185,70756014.15187715,70065374.16819726
455,38839.32651864686,1913.2506280764956,74390421.16987106,70065374.16819726
456,38818.46040176301,1859.780239583988,72225177.66907796,70065374.16819726
457,38972.91522752839,1967.323572534102,76775627.85926652,70065374.16819726
458,38751.02308444545,1831.5313335225815,70973712.98521872,70065374.16819726
459,38739.71539467529,1808.090950670185,70044928.83665085,69860920.85273315
460,38637.94618674385,1892.5773025632418,73125299.97069137,69860920.85273315
461,39766.786194808505,2728.5222562629892,115059817.8164794,69860920.85273314
462,38710.916084635915,1808.5590325797846,70013381.52273324,68750455.3931617
463,39037.53899197222,1879.6968859747,73497437.01188281,68750455.3931617
464,38752.27131975892,1944.9706519402323,75364144.57579681,68750455.3931617
465,39738.36095248188,2757.3773256723653,117467640.4190023,68750455.3931617
466,38891.065226389816,1924.3921739144007,74998307.69816136,68750455.3931617
467,39686.42786974569,2691.7699058245807,115381042.91929948,68750455.3931617
468,38749.31575170039,1779.3506689221758,68948620.90306468,68750455.3931617
469,39145.376367744044,1963.5543734701355,77030624.00931706,65132966.092363745
470,38863.95735772971,1794.9442267347738,69855444.4746826,65132966.092363745
471,38735.49452272946,1715.6208696103834,66468800.53268155,65132966.092363745
472,40594.375952863855,3420.7385489147914,168248333.5846725,65132966.092363745
473,38859.24258506273,1895.8657279919196,73858080.25128472,65132966.092363745
474,40657.299688049316,3432.7702923481947,152361959.4651286,65132966.092363745
475,38669.3253725412,1740.9059250690211,67317926.13855694,65132966.092363745
476,38640.76086781443,1685.725368982215,65137710.87165,65132966.092363745
477,38691.697436685456,1685.725368982215,65223575.93800481,65132966.092363745
478,38742.2910050415,1753.5331899335183,67999571.68420997,65132966.092363745
479,38647.481328986454,1685.725368982215,65149039.72353896,65132966.092363745
480,38710.23056108707,1700.6185136865654,65841023.63608275,65132966.092363745
481,38637.94618674385,1685.725368982215,65132966.09236374,65132966.092363745
482,38684.21981342176,1699.880389879188,65764344.07442204,65132966.092363745
483,39874.106870256386,2665.2424488448314,115027899.34461801,65132966.092363745
484,38637.94618674385,1685.725368982215,65132966.09236374,65132966.092363745
485,38804.20644498641,1760.881423890216,68360938.8150635,65132966.092363745
486,38795.21802502558,1715.2159157915569,66008627.48875296,59622485.114112
487,38637.94618674385,1774.147054096296,63038917.42529108,59622485.114112
488,38694.11605849319,1716.5940874720593,60919204.03968505,59622485.114112
489,38821.173617438675,1797.8795038164776,64405393.32369624,59622485.114112
490,39745.064007346715,2622.938135461617,105715828.24996707,59622485.114112
491,40598.45773711886,3404.759435553161,145387903.90935275,59622485.114112
492,38640.80313499608,1735.326302330082,61543371.884457484,59622485.114112
493,38762.88226078068,1708.3676741441,60704097.955179736,59622485.114112
494,38662.579489147705,1709.6479480718092,60590709.18017472,59622485.114112
495,38635.216819647794,1787.0788779262828,63534364.833066985,59580368.059476376
496,39873.020177001345,2806.422261485409,114806547.88377765,59580368.059476376
497,38767.07758377909,1742.8420866418412,62080554.34279726,59580368.059476376
498,38869.67159526015,1779.1727019411028,63669755.72623558,59580368.059476376
499,38636.44852527573,1685.725368982215,59620174.06222127,59580368.059476376
500,38720.460663759775,1729.254539465054,61455463.23259862,59580368.059476376
501,39719.603895889064,2726.129480139941,110154608.10126956,59580368.059476376
502,38721.969333269306,1704.774457115414,60494445.151337706,59580368.059476376
503,38639.04776434065,1685.725368982215,59624184.96620946,59580368.059476376
504,38664.59119376829,1740.5902486569637,61785047.93425997,59580368.059476376
505,38610.6525157833,1685.725368982215,59580368.059476376,59580368.059476376
506,38812.4905999771,1867.1992590639989,67018237.51187489,59580368.059476376
507,39705.6032474502,2555.8106361081404,102785679.71304272,59580368.059476376
508,38770.21289125072,1802.3388577716146,64381025.08603716,59580368.059476376
509,38791.36050423847,1753.0539027290174,62580486.48077755,59580368.059476376
510,38680.59333959967,1748.233576162253,62145495.65595756,59580368.059476376
511,38740.21421751584,1814.5763474004918,64922257.502339795,59580368.059476376
512,39867.349045304414,2831.3286474491947,116678156.27919734,59580368.059476376
513,38814.063021295624,1805.216585581762,64634259.15011201,59580368.059476376
514,39686.09034394148,2722.425738995713,110304636.8783927,59580368.059476376
515,39936.06175478179,2782.904598845968,113535078.97500166,59580368.059476376
516,38905.96315643562,1883.0120940920788,67863801.60883889,59580368.059476376
517,38777.3307662701,1813.0353292074353,64854176.99665357,59580368.059476376
518,38781.655788780154,1856.7286419790657,66739213.5530632,59580368.059476376
519,38912.87421662075,1916.0118007922533,69070026.06680398,59580368.059476376
520,39637.44217225381,2692.3259502759865,109175664.59960084,59580368.059476376
521,39838.22649830824,2801.3859307221437,112956397.65154858,59580368.059476376
522,38810.29777271869,1771.8768844234262,63386805.693155095,59580368.059476376
523,38701.772087095145,1734.19569753996,61630390.472315505,59580368.059476376
524,38679.13818363678,1705.4033487563806,60459305.00788309,59580368.059476376
525,41620.68067160962,4537.9871423752975,202313416.60191998,59580368.059476376
526,38720.461316414374,1740.7770031122175,61912454.32395893,59580368.059476376
527,38806.216208175116,1792.4235780683873,64087028.30549028,59580368.059476376
528,38670.68737452531,1696.057940128908,60078158.72870264,59580368.059476376
529,38845.78386964525,1830.54833873827,65666280.314085886,59580368.059476376
530,38763.9485739136,1860.0365857409167,66703127.43402885,59580368.059476376
531,38797.05679285891,1830.090078906123,65574368.310432814,59580368.059476376
532,38799.71466698663,1837.194949986347,65868253.97658471,59580368.059476376
533,38696.09103597612,1746.7059176660503,62071005.770190395,59580368.059476376
534,38823.150495627095,1883.01643587621,67815333.74882784,59580368.059476376
535,38711.69021048082,1790.388090531927,63844161.33087561,59580368.059476376
536,38610.6525157833,1685.725368982215,59580368.059476376,59580368.059476376
537,38979.68213346363,1975.1041556498444,71597638.81781313,59425983.97965259
538,39650.682013959165,2772.9111545775368,112197176.76872206,59425983.97965259
539,38898.52781889718,1924.1937240072862,69457030.44644395,59425983.97965259
540,38581.64327516417,1753.2522116124335,62184073.18791592,59425983.97965259
541,38584.621303611195,1724.8669663248838,61063101.6719975,59425983.97965259
542,38781.3622711904,1948.40366803159,70306804.74525239,59425983.97965259
543,38713.69061298248,1804.7233037967412,64438609.293629326,59425983.97965259
544,38758.80577674315,1987.1834897851372,71617041.28173897,59425983.97965259
545,38582.507741957714,1698.0491814946745,60015202.84993019,59425983.97965259
546,38510.60496229899,1685.725368982215,59425983.9796526,59425983.97965259
547,38688.64650252584,1790.6096014166226,63879010.09002413,59425983.97965259
548,38600.66364510234,1742.4009559748563,61789414.66223415,59425983.97965259
549,38790.02378385821,1852.9997391621964,66400265.374138094,59425983.97965259
550,38777.65260967712,1849.7753446446877,66408157.92252884,59425983.97965259
551,38510.60496229899,1685.725368982215,59425983.9796526,59425983.97965259
552,38642.56050552504,1719.229193114807,60934779.907657966,59425983.97965259
553,39550.817157702535,2668.5463347468853,107468990.80247262,59425983.97965259
554,38708.3458534869,1770.94485846559,63084376.82247826,59425983.97965259
555,38611.53281538636,1775.4971827604058,63129498.07743831,59425983.97965259
556,38599.200359628594,1705.655886088049,60342645.966284014,59425983.97965259
557,38587.0527028371,1702.0333397052132,60176595.58843945,59425983.97965259
558,39462.04609393282,2645.07726585906,106555807.16075847,59425983.97965259
559,38624.193840455686,1788.1582078297301,63662366.6768627,59425983.97965259
560,38715.51089354126,1979.606532322973,71292626.91173837,59425983.97965259
561,38736.91844662484,1840.1170905051156,65838700.22825595,59425983.97965259
562,38719.278074733826,1754.1262146457939,62436275.37393193,59425983.97965259
563,38510.60496229899,1685.725368982215,59425983.9796526,59425983.97965259
564,38546.42897173333,1704.8717734747825,60225462.8888881,59425983.97965259
565,38614.94978059664,1753.5331899335183,62269073.3524514,59425983.97965259
566,38510.60496229899,1690.105845483888,59594678.77975514,59425983.97965259
567,38510.60496229898,1740.1478373066427,61521826.15836786,59425983.979652576
568,38510.60496229898,1685.725368982215,59425983.97965257,59425983.979652576
569,38600.72772397906,1698.0491814946745,60043318.23167422,59425983.979652576
570,40836.974685010144,3580.923361429631,154359697.78211856,59425983.979652576
571,38701.08162725072,1801.813669923913,64285794.46503733,59425983.979652576
572,38894.53656070581,1964.4224969642746,71139673.31662355,59425983.979652576
573,38510.60496229898,1685.725368982215,59425983.97965258,59425983.979652576
574,38647.90694293747,1907.7211181260795,68370743.24597007,59425983.979652576
575,39619.73010921579,2662.642503083024,106786859.4939568,59425983.979652576
576,38761.8566921274,1896.1215689711794,68323904.14655474,59425983.979652576
577,38614.637151065646,1721.4024891710583,60973940.855714835,59425983.979652576
578,39808.83127620815,2824.5107737312437,115371031.94771056,59425983.979652576
579,38691.13502764993,1851.5879247890123,66242547.894454345,59425983.979652576
580,39624.59331952727,2668.510295014485,107542094.14235671,59425983.979652576
581,38510.60496229898,1685.725368982215,59425983.97965257,59425983.979652576
582,38530.793051295754,1685.725368982215,59457136.36104145,59425983.979652576
583,39523.699359529724,2573.8040719898427,103300682.40924864,59425983.979652576
584,38692.90269628362,1843.789435854466,65934588.325725615,59425983.979652576
585,40569.38744402438,3568.021291028132,167356244.8779894,59425983.979652576
586,38687.19141489158,1733.0171430341245,61548037.632553145,59425983.979652576
587,40428.42935248972,3400.891994059339,144762330.00562692,59425983.979652576
588,39456.77825640696,2570.7801132133236,103344175.86349735,59425983.979652576
589,38676.87917612608,1789.191451555149,63754415.65823861,59425983.979652576
590,39459.14513859539,2576.8743156397563,103661273.79970694,59425983.979652576
591,38855.09853868787,1845.0245792224516,66274980.05226795,59425983.979652576
592,38778.19938145673,1913.4785677888424,68825137.76943956,59425983.979652576
593,38510.60496229898,1685.725368982215,59425983.97965257,59425983.979652576
594,38782.18532281014,1881.3110330268944,67541297.47889425,59425983.979652576
595,38694.02779119354,1827.3591109149652,65304506.69221945,59425983.979652576
596,40823.11035421637,3713.1721313820613,174685762.88514224,59425983.979652576
597,38556.18892865277,1699.880389879188,60047895.75504787,59425983.979652576
598,38687.224734037816,1727.8858966225512,61372285.59640934,59425983.979652576
599,38619.97348474979,1763.1805296777984,62621375.37784795,59425983.979652576
600,38629.715858575146,1769.5734758866215,62923523.39833011,59425983.979652576
601,38528.14896107055,1703.2693677537768,60131764.17199363,59425983.979652576
602,38585.24675096884,1805.0253782185464,64188572.71569,59425983.979652576
603,39755.58908405763,2904.6592934564883,117475961.77048925,59425983.979652576
604,38563.89715479107,1694.8563019000674,58747683.88916753,48272810.31127453
605,38586.72096324588,1729.254539465054,50077688.61053857,48272810.31127453
606,39462.39782071438,2536.051576977405,90305797.70658705,48272810.31127451
607,38531.566820152,1704.3829286370558,49017599.782691345,48272810.31127451
608,38582.85841050102,1720.6024387038601,49731716.51122381,48272810.31127451
609,39584.51870435416,2623.110972945922,94191521.63893759,48272810.31127451
610,38613.08486853518,1787.494551904154,52424754.01776391,48272810.31127451
611,38510.60496229898,1685.725368982215,48272810.31127451,48272810.31127451
612,38632.95547720969,1757.0315265978363,51772821.91961615,48272810.31127451
613,38687.455758695185,1786.14491933991,52430424.46497132,48272810.31127451
614,38596.66786105593,1734.19569753996,50289026.27941551,48272810.31127451
615,38510.60496229898,1685.725368982215,48272810.31127451,48272810.31127451
616,38650.27675743083,1808.7195591722834,53356256.92580004,48272810.31127451
617,38692.67374968152,1794.7022022466729,52783591.99737252,48272810.31127451
618,38580.89469117656,1730.713944600301,50125077.67240602,48272810.31127451
619,39747.19295268201,2763.2516403263044,100002422.3624918,48272810.31127451
620,39527.61687100317,2638.130203929783,95253678.75144394,48272810.31127451
621,38510.60496229898,1685.725368982215,48272810.31127451,48272810.31127451
622,38869.16861677767,1911.5883508297356,57703375.37567623,48272810.31127451
623,38611.79389876219,1762.7284801309463,51401464.02729597,48272810.31127451
624,38540.36614679621,1698.0491814946745,48788380.963847004,48272810.31127451
625,38565.50948011151,1697.5744931957202,48804455.43840188,48272810.31127451
626,38510.60496229898,1685.725368982215,48272810.31127451,48272810.31127451
627,40404.050468110436,3508.228836338262,138062092.73933762,48272810.31127451
628,38510.60496229898,1685.725368982215,48272810.31127451,48272810.31127451
629,38720.9825748413,1833.2450906108866,54346227.39240388,48272810.31127451
630,38635.875026323985,1778.5282183281524,52072498.31507118,48272810.31127451
631,38660.766458278245,1768.7809784834612,52843858.314869724,48272810.31127451
632,38620.94372005009,1734.9770081260008,50337581.46712812,48272810.31127451
633,40669.65902370732,3650.719975184623,158903777.1670497,48260017.0905103
634,38898.55770200079,1950.1484522515925,59229874.79885852,48260017.0905103
635,38627.55978463855,1795.4979121411864,52739611.97718699,48260017.0905103
636,38663.66467207002,1847.2599943064583,54998778.60519524,48260017.0905103
637,38847.33636143063,1932.588836635016,58518677.42789088,48260017.0905103
638,38660.36865290932,1754.9051267108728,51159437.17354901,48260017.0905103
639,38500.398913223544,1685.725368982215,48260017.09051031,48260017.0905103
640,38630.04477818139,1750.6700352643184,51007121.03130338,48260017.0905103
641,38620.829337820556,1734.6844097839062,50328743.587768264,48260017.0905103
642,38565.87746817557,1734.5263189924667,50252904.26257229,48260017.0905103
643,38500.398913223544,1685.7950660381364,49377722.241306484,48260017.0905103
644,39610.39182053314,2656.7800595088474,96212663.19849834,48260017.0905103
645,38520.117956861744,1699.1532449947779,48805755.90209693,48129823.72718533
646,39372.87214577203,2615.5945586763096,93777258.14530876,48129823.72718533
647,38503.75236109,1731.7298306166442,50053412.05514393,48129823.72718533
648,39593.31797946086,2700.22314651816,98319599.31829554,48129823.72718533
649,39553.24945882037,2613.5876304889434,94486621.38333221,48129823.72718533
650,39539.32131515171,2637.8837527828905,95824932.67467862,48129823.72718533
651,38615.568448785634,1708.4533399269335,49293518.656023026,48129823.72718533
652,38464.29850083999,1717.2078976051907,49444614.16488324,48129823.72718533
653,38443.05020197103,1685.725368982215,48188130.82794448,48129823.72718533
654,38693.68554722912,1774.132491448235,51964223.59057249,48129823.72718533
655,38482.048907577344,1712.9016536541167,49303730.25048631,48129823.72718533
656,38602.296522293625,1794.590049929792,52653364.22117183,48129823.72718533
657,38532.21647707799,1731.3565478888754,50095072.919634365,48129823.72718533
658,38677.724288512356,1873.2653029757907,56921099.63188173,48129823.72718533
659,39639.2023552404,2754.630720786365,100057254.70350553,48129823.72718533
660,38396.534540062115,1685.725368982215,48129823.72718533,48129823.72718533
661,38654.204898383425,1795.4472635026837,52853606.04862605,48129823.72718533
662,39405.66064589949,2624.707773297416,94124255.30986927,48129823.72718533
663,38549.94365183895,1760.8387818697854,51248657.089403786,48129823.72718533
664,38515.46062628389,1778.639578630237,51930358.892958775,48129823.72718533
665,38495.07794462446,1866.1516166803526,55812857.339177266,48129823.72718533
666,38476.66383586369,1743.2581449953643,51057611.25999663,48129823.72718533
667,38493.40672912869,1707.5941171939787,49101389.34025923,48129823.72718533
668,38482.403615073104,1729.0678854814037,49927887.8303228,48129823.72718533
669,38662.782420785035,1821.876228419862,53976752.72431511,48129823.72718533
670,39571.79949218313,2693.082703887073,97540543.17095387,48129823.72718533
671,38396.534540062115,1685.725368982215,48129823.72718533,48129823.72718533
672,39390.651180099856,2571.468248704673,91414513.26248413,48126573.55038278
673,39470.117513609046,2543.2766420440253,90678326.39986774,48126573.55038278
674,38523.45138999456,1739.4596579763825,50376892.00904746,48126573.55038278
675,38780.47328644744,1756.2427804301792,51442207.83363823,48126573.55038278
676,39489.10416244599,2689.9748259268786,96950712.8537933,48126573.55038278
677,38475.11526045898,1750.2213783271186,50756933.94580416,48126573.55038278
678,38650.88469770516,1872.024731070546,55825958.09661694,48126573.55038278
679,39424.66237211063,2616.0056805177974,93611331.07728766,48126573.55038278
680,39417.90816909008,2590.24605296116,93004187.2864823,48126573.55038278
681,39323.83080491041,2571.869473797184,92891276.78134298,48126573.55038278
682,38473.875950530586,1703.723822815443,48932167.30781957,48126573.55038278
683,38404.34227872061,1685.725368982215,48139610.68035291,48126573.55038278
684,38433.23797291213,1698.0491814946745,48652658.709228836,48126573.55038278
685,38543.601484741885,1784.972196642232,53338174.88493111,48126573.55038278
686,38414.359271094145,1686.265642074107,48794553.198398456,48126573.55038278
687,39535.54900904115,2639.610867671886,94379493.93809931,48126573.55038278
688,38484.390519555905,1776.1742423658234,51794449.419522844,48126573.55038278
689,38453.94729456942,1698.4698676658893,48694856.64018555,48126573.55038278
690,41528.928829802535,3667.6731462209937,153689845.57554054,48126573.55038278
691,38496.55989997146,1837.443469026115,54125535.11915521,48126573.55038278
692,38429.488167085474,1685.725368982215,48171130.89927272,48126573.55038278
693,38518.99740493331,1716.0248044837513,49474344.07941252,48126573.55038278
694,38503.81600212654,1777.414810633683,51878917.91036822,48126573.55038278
695,38504.92856440258,1702.4734007076445,48917642.12718472,48126573.55038278
696,38657.78372307167,1776.061475334518,52017341.2458726,48126573.55038278
697,38496.78712713295,1777.414810633683,51870107.25809205,48126573.55038278
698,39587.24805349301,2740.4264984566094,100108597.08092491,48126573.55038278
699,38497.47989770214,1787.1377589115805,53550835.09186582,48126573.55038278
700,38525.32064529103,1785.3274097852195,52218332.69215827,48126573.55038278
701,38554.70023845562,1752.5804915436104,50964838.57509043,48126573.55038278
702,38637.77152568633,1822.5480237896306,53968340.52096975,48126573.55038278
703,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
704,38627.93976817286,1832.2040458802917,54211947.662316516,48126573.55038278
705,39393.85090889009,2633.157658691494,94560895.9850522,48126573.55038278
706,38641.54860976773,1797.347103810583,52788825.07843999,48126573.55038278
707,38455.32277791031,1685.725368982215,48203514.42762896,48126573.55038278
708,38556.98717240608,1704.7467021170953,49073061.906411804,48126573.55038278
709,38520.371917424374,1747.4378737071206,50701868.71873069,48126573.55038278
710,40215.90726743834,3420.7385489147914,148635734.8812881,48126573.55038278
711,38565.39659780204,1774.0341705730025,52916842.25182754,48126573.55038278
712,38609.33031607435,1825.3534941367002,53882654.11110394,48126573.55038278
713,39473.920453362385,2691.315319237767,96459446.94460723,48126573.55038278
714,38449.25079017084,1689.7779753534567,48352468.54727924,48126573.55038278
715,38587.72223217083,1837.0402054193823,54347415.74545224,48126573.55038278
716,39567.77972443708,2680.784231547759,97359974.8781542,48126573.55038278
717,38605.689342502556,1828.229964073315,55257950.043630086,48126573.55038278
718,38593.12226033858,1861.781592174932,55491565.17784466,48126573.55038278
719,39359.97317794764,2550.5657860641486,90773610.0636464,48126573.55038278
720,38448.59743553558,1712.5431538124244,50348531.61522064,48126573.55038278
721,38393.9416461723,1691.5585642381586,48350532.90865021,48126573.55038278
722,38500.289799286795,1734.5758895684412,50681089.29373591,48126573.55038278
723,38496.91947689325,1787.9924763889128,52287405.440966725,48126573.55038278
724,38478.43477622098,1753.0539027290174,50874380.959047526,48126573.55038278
725,38505.84621000541,1753.0539027290174,50915743.61883821,48126573.55038278
726,40488.93085856255,3621.3462787933436,143613053.7731147,48126573.55038278
727,38520.446856204675,1780.5295487871358,52018506.37579886,48126573.55038278
728,38735.13889048707,1901.3251343107484,56992304.281524815,48126573.55038278
729,38684.805517439236,1862.4140799524575,55435899.38324221,48126573.55038278
730,39315.34767770695,2555.889580451476,90708329.9224031,48126573.55038278
731,38483.577066863145,1736.2744797603712,50225020.525462255,48126573.55038278
732,38428.7758881932,1685.725368982215,48170238.0619909,48126573.55038278
733,40279.20921747955,3508.4373725853607,137299818.3210381,48126573.55038278
734,38543.32722527082,1773.5168130261404,52261797.31043529,48126573.55038278
735,38497.33793140261,1739.3647087185295,50361235.91459613,48126573.55038278
736,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
737,38438.19680298727,1712.5431538124244,49223555.84026547,48126573.55038278
738,41409.41888141098,4443.171177735836,197449438.25984567,48126573.55038278
739,39423.46385781876,2531.2722010648026,90320715.87834793,48126573.55038278
740,38500.70557250142,1772.6119434813882,51689083.07560493,48126573.55038278
741,38509.561484730235,1769.4554318146577,51555662.442116916,48126573.55038278
742,38453.951496573565,1755.0631987402307,50878769.041388825,48126573.55038278
743,38452.86258672112,1707.053739331833,49031877.675883636,48126573.55038278
744,38420.25296889038,1716.4240346866304,49872820.681780055,48126573.55038278
745,39550.147790354,2726.753271923993,98371913.67089306,48126573.55038278
746,39342.48766084299,2531.272201064802,89799846.74855962,48126573.55038278
747,38530.392286125956,1780.5295487871358,52030972.912030205,48126573.55038278
748,38537.261192222686,1816.7454964931362,53556117.9705323,48126573.55038278
749,38574.93682317696,1787.1492175864046,53424881.152968094,48126573.55038278
750,39424.88848159272,2662.754420393676,95874913.31011228,48126573.55038278
751,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
752,38487.827630273656,1762.4467567817032,51261926.17953401,48126573.55038278
753,38454.303223355135,1707.5357721269215,49574247.035676755,48126573.55038278
754,38510.11664641034,1731.091885779248,50053793.15110095,48126573.55038278
755,38531.664970370104,1786.485280085358,53333527.01851179,48126573.55038278
756,38562.412385047166,1776.8182189833478,53038623.68800797,48126573.55038278
757,39447.24700687342,2691.337693027807,97983990.00097682,48126573.55038278
758,38396.756327242874,1711.2530734818392,49110210.932993785,48126573.55038278
759,38505.37323194593,1768.5159608380861,51514040.754534796,48126573.55038278
760,39400.63902240022,2547.9007011909102,90590621.83948454,48126573.55038278
761,39333.9859765828,2550.6678681686585,90554348.70567791,48126573.55038278
762,39447.50618374317,2727.4231439296536,98671582.51878151,48126573.55038278
763,40517.33219927673,3570.396713614394,143899559.41311923,48126573.55038278
764,38466.95412913165,1763.3181168519768,51782364.059234604,48126573.55038278
765,38475.930667763576,1736.2854451166695,50212000.617342405,48126573.55038278
766,38652.61572354222,1787.8157407227282,52479539.361728005,48126573.55038278
767,38535.91626809616,1685.725368982215,48304537.87994486,48126573.55038278
768,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
769,38491.25598221792,1731.8634037047218,50064876.41677387,48126573.55038278
770,38394.55012087657,1685.725368982215,48127336.26974301,48126573.55038278
771,38526.3992696659,1771.7442030368009,51709148.9785044,48126573.55038278
772,38435.92457864539,1685.725368982215,48179198.90221946,48126573.55038278
773,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
774,38583.30394081677,1763.68730897269,51955196.80324138,48126573.55038278
775,38603.43982584377,1850.2253081008607,55045090.65900441,48126573.55038278
776,38674.9506408201,1857.0441266858634,55247509.041301355,48126573.55038278
777,38757.18211084933,1862.6269491203398,55565645.81014435,48126573.55038278
778,38393.9416461723,1741.3402202075445,50796470.17088516,48126573.55038278
779,39345.7345045877,2704.269768055041,97318703.15366705,48126573.55038278
780,38459.997809386456,1710.8912594364515,49797478.222658426,48126573.55038278
781,39563.972968251604,2581.988867248628,92107783.9898921,48126573.55038278
782,39530.493964971894,2640.264956411202,95175694.840943,48126573.55038278
783,38422.78230950768,1696.2164465470767,48565518.9672036,48126573.55038278
784,39559.23167435069,2650.474533909113,95351149.50088756,48126573.55038278
785,38393.9416461723,1687.3702670056846,48375347.09591331,48126573.55038278
786,39345.7345045877,2526.5699000596496,88785694.57074237,48126573.55038278
787,38554.85316688198,1825.6603475864147,54298017.33813324,48126573.55038278
788,38557.59980812763,1776.6875265024996,51940089.81610828,48126573.55038278
789,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
790,40288.04087634465,3479.7171525598337,135663174.9458328,48126573.55038278
791,38561.178159215924,1798.6917068848634,52767495.20468186,48126573.55038278
792,38473.685118940135,1748.3042454481827,50679083.81163868,48126573.55038278
793,39490.166774620484,2531.9790522985586,89407013.01243378,48126573.55038278
794,38487.82763027366,1762.4467567817032,51261926.17953401,48126573.55038278
795,38459.711574632056,1731.6179456120256,50001196.18170039,48126573.55038278
796,39442.13467418994,2600.4539930030796,93460256.34939453,48126573.55038278
797,38568.5728370778,1727.7290262606675,49989703.73595987,48126573.55038278
798,38542.48331535263,1778.4913358137533,52454399.297080494,48126573.55038278
799,38479.38016636512,1705.419885678851,48994118.50022742,48126573.55038278
800,38562.801541324,1838.9426674756876,54892158.044206694,48126573.55038278
801,38427.3925073068,1685.725368982215,48168504.00241996,48126573.55038278
802,38489.053731342094,1685.725368982215,48245795.97366609,48126573.55038278
803,38418.26778537036,1685.725368982215,48157066.218681894,48126573.55038278
804,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
805,38486.140945130974,1724.6010645503247,50291145.322030045,48126573.55038278
